398,9.73875E5,9.41228E5,8.97602E5,8.95578E5,8.71319E5,8.45E5,8.24788E5,8.30437E5,8.35526E5,8.07481E5,7.99884E5,7.61118E5,7.43289E5,7.02199E5,6.76024E5,6.44083E5,6.15053E5,5.85842E5,5.4825E5,5.03732E5,4.71043E5,5.75208E5,8.3172E5,5.48913E5,2.87955E5,2.17419E5,1.67437E5,1.25119E5,9.41066E4,7.93037E4,1.13633E6,9.50819E6,1.00846E7,1.72503E6,1.67925E4,7277.77778,4214.43389,3562.31273,2628.66016,2155.54593,2493.04515,1954.77599,1532.64138
400,1.02041E6,9.89583E5,9.05054E5,9.1615E5,8.59028E5,8.62161E5,8.65773E5,8.76687E5,8.42643E5,8.4482E5,8.08795E5,7.83176E5,7.47412E5,7.2278E5,6.96201E5,6.60672E5,6.25716E5,6.03026E5,5.56794E5,5.27137E5,4.87542E5,5.13157E5,7.83935E5,6.75101E5,3.33569E5,2.35878E5,1.84085E5,1.39775E5,1.01086E5,7.69221E4,1.85005E5,5.54613E6,1.10761E7,4.51604E6,9.13039E4,9474.61957,4669.4305,3820.52421,3017.52829,2360.58473,2448.41227,1911.90451,1416.10087
402,1.02005E6,9.71087E5,9.44272E5,9.29862E5,9.11954E5,8.92092E5,8.71303E5,8.78077E5,8.54911E5,8.40012E5,8.37796E5,7.95207E5,7.65338E5,7.39243E5,7.17939E5,6.79548E5,6.47801E5,6.14982E5,5.84903E5,5.45925E5,5.10096E5,4.88165E5,6.9152E5,7.77861E5,4.11942E5,2.56554E5,1.98436E5,1.50553E5,1.09412E5,8.14301E4,7.58011E4,2.00489E6,9.65166E6,8.06407E6,7.47746E5,1.38636E4,5225.83461,3893.94276,3083.40728,2870.45061,2383.49722,2174.6015,1765.27643
404,1.07509E6,9.77174E5,1.00606E6,9.54304E5,9.36691E5,9.16973E5,9.08415E5,8.77044E5,8.6598E5,8.68598E5,8.37274E5,8.18446E5,7.81959E5,7.59103E5,7.31312E5,6.96696E5,6.60999E5,6.29752E5,5.95082E5,5.63295E5,5.25694E5,4.95787E5,6.00337E5,8.24916E5,5.20902E5,2.85714E5,2.1463E5,1.61744E5,1.24976E5,8.73502E4,7.28563E4,4.1555E5,6.39836E6,1.04952E7,2.73359E6,2.77432E4,6618.61075,4980.03549,3260.86957,2577.15214,2392.3956,2290.721,1921.58385
406,1.05122E6,1.01313E6,9.88262E5,1.00023E6,9.66656E5,9.25419E5,9.02536E5,9.21131E5,8.93928E5,8.72624E5,8.43965E5,8.26141E5,7.98043E5,7.72235E5,7.43016E5,7.02663E5,6.69934E5,6.41431E5,6.14569E5,5.8415E5,5.4206E5,5.05063E5,5.3971E5,7.96456E5,6.39891E5,3.25703E5,2.27411E5,1.75572E5,1.33642E5,9.76944E4,7.39863E4,8.51301E4,3.06155E6,1.07498E7,5.82448E6,2.83535E5,9701.73714,5804.01731,3582.12266,2729.34041,2469.53175,2133.9531,1989.90487
408,1.15115E6,1.08117E6,1.0161E6,1.01572E6,9.70297E5,9.51529E5,9.31748E5,9.3885E5,9.01638E5,9.00234E5,8.71674E5,8.38233E5,8.0293E5,7.7758E5,7.54261E5,7.24222E5,6.95705E5,6.60406E5,6.32465E5,5.99339E5,5.53226E5,5.23379E5,5.06137E5,7.21811E5,7.44662E5,3.90747E5,2.52296E5,1.9117E5,1.46485E5,1.0769E5,8.07426E4,6.86885E4,8.7389E5,8.83191E6,8.87657E6,1.6174E6,1.53124E4,6816.92017,4326.60306,3174.77517,2588.23529,2102.70499,2182.98244
410,1.16049E6,1.05784E6,1.04242E6,1.02251E6,9.76252E5,9.74283E5,9.62199E5,9.67318E5,9.08857E5,8.98134E5,8.69434E5,8.29986E5,8.08293E5,7.92911E5,7.70867E5,7.32212E5,7.05635E5,6.77444E5,6.40454E5,6.13416E5,5.81402E5,5.38934E5,5.08785E5,6.29616E5,8.0116E5,4.8522E5,2.71202E5,2.09556E5,1.55843E5,1.16202E5,8.93623E4,6.96416E4,1.36096E5,5.4763E6,1.01439E7,4.58769E6,6.65794E4,8581.2611,4850.16648,3209.7159,3357.21159,1995.56541,2170.75298
412,1.1207E6,1.0953E6,1.08231E6,1.04203E6,1.04087E6,1.02197E6,9.80114E5,9.63526E5,9.20673E5,8.959E5,8.82807E5,8.58388E5,8.36036E5,8.07402E5,7.75296E5,7.41777E5,7.18362E5,6.93784E5,6.6027E5,6.30341E5,5.95649E5,5.56799E5,5.15233E5,5.58832E5,8.01564E5,6.03644E5,3.04651E5,2.21692E5,1.74944E5,1.30278E5,9.63582E4,7.34357E4,6.47639E4,2.12492E6,8.97252E6,8.20165E6,6.39021E5,1.23529E4,5598.66962,3261.81188,3334.75844,2174.83108,2075.4534
414,1.14079E6,1.09926E6,1.08314E6,1.08278E6,1.04957E6,1.03012E6,9.94367E5,9.75071E5,9.48574E5,9.01801E5,8.80174E5,8.51369E5,8.25234E5,8.03249E5,7.81772E5,7.52418E5,7.3426E5,7.0121E5,6.80285E5,6.42283E5,6.14693E5,5.72492E5,5.27096E5,5.23629E5,7.35037E5,7.0489E5,3.6144E5,2.39446E5,1.83501E5,1.41051E5,1.0585E5,8.01898E4,6.47864E4,4.74957E5,6.1378E6,1.0458E7,2.42221E6,2.17203E4,7081.11702,4245.18085,3268.53236,2249.92078,2142.71863
416,1.16404E6,1.15924E6,1.08167E6,1.08179E6,1.08001E6,1.01442E6,1.0149E6,9.8296E5,9.36787E5,9.21665E5,8.88103E5,8.50124E5,8.28235E5,8.12558E5,7.85293E5,7.63584E5,7.33419E5,7.09542E5,6.88572E5,6.59283E5,6.26773E5,5.90644E5,5.4037E5,5.15872E5,6.53123E5,7.7022E5,4.37864E5,2.60535E5,1.97667E5,1.53806E5,1.16758E5,8.83675E4,6.63109E4,7.76786E4,2.77669E6,1.04648E7,5.53452E6,2.33082E5,9370.14859,4664.50216,3850.67922,2600.14798,1929.41633
418,1.10125E6,1.14498E6,1.16008E6,1.10027E6,1.08943E6,1.06453E6,1.04305E6,9.71422E5,9.59617E5,9.23826E5,9.01658E5,8.52051E5,8.50127E5,8.21281E5,7.89745E5,7.68999E5,7.50831E5,7.32189E5,6.98728E5,6.78422E5,6.35502E5,5.99511E5,5.57532E5,5.17402E5,5.77241E5,7.83597E5,5.3766E5,2.89232E5,2.12721E5,1.6413E5,1.25918E5,9.55855E4,7.37111E4,6.21779E4,7.32018E5,8.17396E6,8.48393E6,1.40818E6,1.5772E4,5613.95903,3777.01691,2863.78527,2297.84759
420,1.26327E6,1.14702E6,1.11662E6,1.16155E6,1.11248E6,1.0805E6,1.06434E6,1.01475E6,9.65406E5,9.33792E5,9.09202E5,8.69379E5,8.39125E5,8.2404E5,8.01964E5,7.77181E5,7.57911E5,7.3934E5,7.15979E5,6.82174E5,6.54957E5,6.06727E5,5.73777E5,5.27068E5,5.38147E5,7.31804E5,6.39935E5,3.27547E5,2.24741E5,1.78125E5,1.38686E5,1.0205E5,7.78616E4,6.30008E4,1.08386E5,4.56537E6,9.75017E6,4.17244E6,5.99002E4,7639.79194,4934.70349,3074.48494,2648.68536
422,1.2293E6,1.15556E6,1.15216E6,1.13789E6,1.11835E6,1.11861E6,1.03366E6,1.02288E6,9.87134E5,9.42947E5,9.02776E5,8.74167E5,8.28783E5,8.21574E5,8.02939E5,7.74839E5,7.59034E5,7.47591E5,7.17421E5,6.96522E5,6.62497E5,6.24824E5,5.91762E5,5.42226E5,5.18688E5,6.58693E5,7.10893E5,3.9409E5,2.44155E5,1.91576E5,1.47023E5,1.13386E5,8.22772E4,6.50412E4,5.75197E4,1.58385E6,8.69782E6,7.54535E6,6.03114E5,1.04402E4,5471.67791,3104.86852,2416.30277
424,1.16501E6,1.18409E6,1.1839E6,1.17219E6,1.13541E6,1.11214E6,1.08746E6,1.04129E6,9.77005E5,9.30295E5,8.98189E5,8.64075E5,8.44216E5,8.2449E5,7.91701E5,7.83667E5,7.63418E5,7.40902E5,7.31842E5,7.02722E5,6.73379E5,6.46262E5,6.00196E5,5.52343E5,5.17386E5,5.79623E5,7.3932E5,4.76602E5,2.65983E5,2.01365E5,1.56603E5,1.21033E5,9.27644E4,7.03004E4,5.73989E4,3.06399E5,6.03081E6,9.61986E6,2.35058E6,1.92491E4,6802.86662,4317.98986,2242.50073
426,1.21209E6,1.19621E6,1.16191E6,1.1572E6,1.16044E6,1.11862E6,1.07886E6,1.02139E6,9.80204E5,9.41254E5,8.97941E5,8.59263E5,8.34546E5,8.1214E5,7.98217E5,7.87188E5,7.66338E5,7.44148E5,7.37802E5,7.15836E5,6.76294E5,6.47405E5,6.10279E5,5.72091E5,5.32461E5,5.29574E5,7.02491E5,5.65691E5,2.98665E5,2.12188E5,1.69046E5,1.29366E5,1E5,7.61059E4,5.96141E4,6.32871E4,2.74146E6,9.7005E6,5.49825E6,1.94724E5,9769.13211,4425.9005,3367.62422
428,1.23248E6,1.16945E6,1.1854E6,1.16902E6,1.16819E6,1.12558E6,1.09965E6,1.05705E6,9.90158E5,9.49027E5,9.03749E5,8.59545E5,8.23655E5,8.16438E5,8.06073E5,7.84754E5,7.65244E5,7.59507E5,7.37778E5,7.14933E5,6.90696E5,6.60077E5,6.23908E5,5.82873E5,5.42489E5,5.08331E5,6.4443E5,6.34794E5,3.53097E5,2.26712E5,1.7922E5,1.41738E5,1.09018E5,8.44527E4,6.30991E4,5.53149E4,7.43913E5,7.50014E6,8.62438E6,1.17908E6,1.49541E4,5260.93387,3200.46552
430,1.2014E6,1.23532E6,1.17794E6,1.17492E6,1.15145E6,1.17483E6,1.09888E6,1.04871E6,9.91169E5,9.44998E5,8.91221E5,8.56374E5,8.26541E5,8.09665E5,8.0866E5,7.86046E5,7.56235E5,7.60478E5,7.43728E5,7.1714E5,6.95412E5,6.70145E5,6.23353E5,5.90534E5,5.52952E5,5.06026E5,5.79828E5,6.73668E5,4.20966E5,2.47134E5,1.8888E5,1.49204E5,1.18219E5,8.93795E4,6.84394E4,5.52763E4,1.04323E5,4.18064E6,9.79618E6,3.5219E6,7.70184E4,7367.53219,3940.59983
432,1.21909E6,1.2343E6,1.21294E6,1.16334E6,1.20201E6,1.16918E6,1.1437E6,1.05575E6,1.00046E6,9.42332E5,8.9524E5,8.39581E5,8.24556E5,8.13379E5,8.06425E5,7.87927E5,7.67806E5,7.58206E5,7.45308E5,7.24552E5,7.03329E5,6.64332E5,6.38017E5,6.0007E5,5.58334E5,5.1203E5,5.22001E5,6.5885E5,4.99022E5,2.73562E5,1.99616E5,1.59065E5,1.26718E5,9.52824E4,7.43038E4,5.82287E4,5.48035E4,1.46563E6,8.64373E6,6.54073E6,6.80284E5,1.11909E4,5055.30759
434,1.26123E6,1.19202E6,1.20429E6,1.20278E6,1.17125E6,1.13817E6,1.10165E6,1.04847E6,9.886E5,9.40836E5,8.76391E5,8.45109E5,8.1252E5,8.0042E5,7.89304E5,7.78921E5,7.63564E5,7.62166E5,7.46792E5,7.2876E5,6.97798E5,6.77391E5,6.44986E5,6.02591E5,5.6832E5,5.20625E5,4.89225E5,6.0347E5,5.63975E5,3.18699E5,2.11097E5,1.68772E5,1.321E5,1.05071E5,8.02028E4,6.08667E4,5.29437E4,2.8337E5,5.71748E6,8.60163E6,2.64027E6,2.28372E4,6550.85404
436,1.23687E6,1.19345E6,1.1948E6,1.2109E6,1.2245E6,1.17614E6,1.11517E6,1.07207E6,9.94842E5,9.38273E5,8.94828E5,8.4087E5,8.12513E5,7.97871E5,7.80716E5,7.74074E5,7.57371E5,7.61144E5,7.39858E5,7.3132E5,7.10948E5,6.70748E5,6.4583E5,6.07261E5,5.76663E5,5.26981E5,4.81165E5,5.41067E5,6.02157E5,3.72788E5,2.28006E5,1.77164E5,1.40348E5,1.11172E5,8.54904E4,6.68741E4,5.32561E4,6.02022E4,2.62948E6,8.67733E6,5.73033E6,2.23396E5,8787.58487
438,1.29145E6,1.18977E6,1.20811E6,1.2325E6,1.17767E6,1.16676E6,1.14801E6,1.08594E6,9.92454E5,9.3189E5,8.6869E5,8.36538E5,7.986E5,7.86953E5,7.80075E5,7.71218E5,7.65391E5,7.4542E5,7.38234E5,7.31127E5,7.13173E5,6.85753E5,6.5168E5,6.1926E5,5.79992E5,5.3587E5,4.84263E5,4.85191E5,5.97803E5,4.41159E5,2.5036E5,1.87238E5,1.504E5,1.19282E5,9.34687E4,7.21778E4,5.50847E4,5.11158E4,6.85126E5,6.76885E6,8.55613E6,1.21916E6,1.36483E4
440,1.29861E6,1.18028E6,1.18478E6,1.19531E6,1.19688E6,1.17144E6,1.14996E6,1.06354E6,9.71492E5,9.32016E5,8.70455E5,8.21178E5,7.83843E5,7.76204E5,7.66412E5,7.51534E5,7.5118E5,7.40818E5,7.36474E5,7.25546E5,7.09514E5,6.83946E5,6.54691E5,6.23709E5,5.81173E5,5.42278E5,4.85521E5,4.60325E5,5.59596E5,5.01374E5,2.7897E5,1.97496E5,1.56712E5,1.24625E5,1.01421E5,7.68667E4,6.02837E4,5.08495E4,1.06976E5,3.76496E6,9.58017E6,3.43004E6,8.03727E4
442,1.23059E6,1.24066E6,1.23431E6,1.18701E6,1.19838E6,1.18469E6,1.14031E6,1.04323E6,9.77269E5,9.17898E5,8.56927E5,8.15497E5,7.77841E5,7.68508E5,7.5517E5,7.57266E5,7.47569E5,7.48996E5,7.36517E5,7.21702E5,7.06024E5,6.89456E5,6.53231E5,6.22622E5,5.93635E5,5.49898E5,4.94097E5,4.35751E5,5.10489E5,5.37742E5,3.26347E5,2.09026E5,1.665E5,1.3324E5,1.04666E5,8.2669E4,6.59242E4,5.17544E4,4.92241E4,1.36707E6,8.4037E6,6.13209E6,6.05231E5
444,1.17311E6,1.15041E6,1.16925E6,1.17858E6,1.21342E6,1.18434E6,1.11528E6,1.04552E6,9.91632E5,8.94772E5,8.40676E5,8.07209E5,7.73207E5,7.64457E5,7.50486E5,7.46536E5,7.39848E5,7.37347E5,7.26212E5,7.22958E5,7.12823E5,6.78513E5,6.618E5,6.24831E5,5.94325E5,5.48673E5,4.92078E5,4.38301E5,4.58396E5,5.38573E5,3.78856E5,2.2435E5,1.73537E5,1.41337E5,1.1218E5,9.06253E4,6.88032E4,5.42587E4,4.76259E4,2.75788E5,5.64968E6,7.93278E6,2.2231E6
446,1.22506E6,1.21921E6,1.18245E6,1.20934E6,1.16828E6,1.19381E6,1.13444E6,1.07876E6,9.84639E5,9.10216E5,8.57234E5,8.0348E5,7.74685E5,7.5329E5,7.42513E5,7.3294E5,7.30903E5,7.25122E5,7.29432E5,7.19496E5,7.00135E5,6.76498E5,6.60094E5,6.28682E5,5.96565E5,5.58555E5,5.02608E5,4.39022E5,4.25439E5,5.19306E5,4.2722E5,2.49145E5,1.80879E5,1.4874E5,1.18838E5,9.54995E4,7.45739E4,5.81047E4,4.83846E4,5.45327E4,2.61282E6,7.92276E6,4.8802E6
448,1.20084E6,1.16942E6,1.17842E6,1.21473E6,1.2093E6,1.17652E6,1.14226E6,1.05525E6,9.71016E5,9.20348E5,8.39937E5,7.87122E5,7.45778E5,7.31461E5,7.25324E5,7.26978E5,7.24561E5,7.25303E5,7.19997E5,7.08202E5,6.95977E5,6.75563E5,6.53673E5,6.26703E5,5.97882E5,5.547E5,5.0345E5,4.42346E5,4.04757E5,4.73815E5,4.73159E5,2.8589E5,1.90958E5,1.57274E5,1.24805E5,1.01789E5,7.96895E4,6.34618E4,4.92455E4,4.47249E4,7.50144E5,6.37524E6,7.23515E6
450,1.16885E6,1.11362E6,1.15249E6,1.17384E6,1.20879E6,1.16217E6,1.11886E6,1.06847E6,9.87942E5,8.99034E5,8.23396E5,7.79058E5,7.45582E5,7.36685E5,7.15077E5,7.15493E5,7.07732E5,7.18332E5,7.13808E5,7.02856E5,6.96061E5,6.7231E5,6.46693E5,6.28533E5,6.00435E5,5.61601E5,5.06695E5,4.43852E5,3.94746E5,4.23528E5,4.83595E5,3.31071E5,2.02986E5,1.58072E5,1.30475E5,1.06618E5,8.6695E4,6.82025E4,5.29164E4,4.46382E4,1.17151E5,3.76379E6,8.25203E6
452,1.22723E6,1.16368E6,1.18764E6,1.18131E6,1.19689E6,1.14305E6,1.13927E6,1.05264E6,9.65222E5,8.92381E5,8.11008E5,7.57356E5,7.32087E5,7.22953E5,7.09743E5,7.04774E5,7.08023E5,7.02096E5,7.03089E5,6.94545E5,6.8553E5,6.64346E5,6.41133E5,6.22929E5,5.91903E5,5.56766E5,5.07869E5,4.47703E5,3.87711E5,3.86848E5,4.7429E5,3.75269E5,2.23122E5,1.6599E5,1.37847E5,1.113E5,9.08902E4,7.13667E4,5.54817E4,4.65018E4,4.54983E4,1.50118E6,7.15442E6
454,1.12926E6,1.10776E6,1.1702E6,1.16614E6,1.1566E6,1.17178E6,1.11493E6,1.02939E6,9.72148E5,8.81647E5,8.09858E5,7.63652E5,7.2468E5,7.10938E5,6.99446E5,6.87201E5,6.9088E5,6.92245E5,6.95081E5,6.79982E5,6.73691E5,6.58344E5,6.35464E5,6.17486E5,5.92216E5,5.59868E5,5.14186E5,4.48518E5,3.93051E5,3.62312E5,4.43906E5,4.17012E5,2.52077E5,1.74573E5,1.41661E5,1.15557E5,9.63234E4,7.82725E4,5.88646E4,4.74694E4,4.35815E4,3.29563E5,4.75449E6
456,1.15272E6,1.10121E6,1.11707E6,1.14255E6,1.14234E6,1.15661E6,1.09856E6,1.03235E6,9.47751E5,8.76474E5,7.92278E5,7.4713E5,7.1458E5,6.91864E5,6.85727E5,6.87154E5,6.80362E5,6.82484E5,6.70711E5,6.75449E5,6.68342E5,6.54196E5,6.34374E5,6.15061E5,5.89251E5,5.55387E5,5.07699E5,4.50151E5,3.95526E5,3.53437E5,4.0001E5,4.33849E5,2.86897E5,1.82162E5,1.46416E5,1.20493E5,9.82104E4,8.05374E4,6.21811E4,5.12784E4,4.27197E4,5.13893E4,2.17041E6
458,1.08417E6,1.10344E6,1.12202E6,1.10963E6,1.14257E6,1.13697E6,1.1146E6,1.0168E6,9.58506E5,8.54426E5,7.92546E5,7.35123E5,6.89411E5,6.87903E5,6.78934E5,6.68235E5,6.74578E5,6.7042E5,6.67545E5,6.57715E5,6.54816E5,6.3904E5,6.18856E5,6.12115E5,5.85527E5,5.54068E5,5.04002E5,4.51419E5,4.00243E5,3.45527E5,3.572E5,4.36609E5,3.25694E5,1.9683E5,1.504E5,1.27007E5,1.05986E5,8.36961E4,6.81163E4,5.25306E4,4.26555E4,4.11094E4,6.08027E5
460,1.05718E6,1.09262E6,1.1182E6,1.13059E6,1.1276E6,1.09289E6,1.08943E6,1.00834E6,9.28644E5,8.58074E5,7.6628E5,7.27684E5,6.92283E5,6.73989E5,6.62228E5,6.52696E5,6.55204E5,6.56576E5,6.51604E5,6.55837E5,6.3755E5,6.41635E5,6.15381E5,5.96862E5,5.7942E5,5.49208E5,5.07148E5,4.46104E5,3.97777E5,3.48245E5,3.29724E5,4.04633E5,3.62776E5,2.16806E5,1.56437E5,1.30862E5,1.08674E5,8.81185E4,7.15141E4,5.58384E4,4.61538E4,3.85192E4,9.21875E4
462,1.10995E6,1.07028E6,1.10784E6,1.07703E6,1.12395E6,1.11243E6,1.06416E6,1.01464E6,9.16076E5,8.42887E5,7.70653E5,7.10298E5,6.74639E5,6.6269E5,6.35683E5,6.41111E5,6.41987E5,6.41132E5,6.35694E5,6.41287E5,6.30776E5,6.23819E5,6.06553E5,5.89611E5,5.79499E5,5.42651E5,5.05842E5,4.47972E5,3.98171E5,3.44454E5,3.14715E5,3.66503E5,3.87513E5,2.46098E5,1.64716E5,1.35207E5,1.1417E5,9.08153E4,7.72616E4,5.79118E4,4.94386E4,3.93796E4,3.93346E4
464,1.01819E6,1.06395E6,1.08826E6,1.09627E6,1.11729E6,1.1E6,1.06641E6,9.96112E5,9.0527E5,8.14438E5,7.61377E5,6.94954E5,6.4958E5,6.32255E5,6.30169E5,6.30082E5,6.20256E5,6.22451E5,6.28699E5,6.33033E5,6.25294E5,6.15731E5,5.96123E5,5.84435E5,5.65319E5,5.35412E5,5.01082E5,4.39343E5,3.95613E5,3.48463E5,3.1075E5,3.30328E5,3.90588E5,2.8213E5,1.76465E5,1.39222E5,1.18584E5,9.61239E4,7.83868E4,6.38856E4,4.95238E4,4.07161E4,3.64571E4
466,1.13212E6,1.04969E6,1.06888E6,1.07868E6,1.07956E6,1.07855E6,1.0613E6,9.86729E5,8.75943E5,8.19108E5,7.45911E5,6.87429E5,6.44573E5,6.25774E5,6.14855E5,6.14511E5,6.12156E5,6.10928E5,6.17993E5,6.14857E5,6.15759E5,6.01925E5,5.83183E5,5.71799E5,5.5024E5,5.34648E5,4.93337E5,4.4494E5,3.96411E5,3.44647E5,3.07831E5,3.00714E5,3.70154E5,3.16232E5,1.90479E5,1.43391E5,1.1921E5,9.99112E4,8.18373E4,6.74767E4,5.18657E4,4.26006E4,3.52062E4
468,1.0918E6,1.08431E6,1.02954E6,1.05307E6,1.0529E6,1.09613E6,1.01318E6,9.58228E5,8.82077E5,7.81772E5,7.28886E5,6.6919E5,6.3069E5,6.17252E5,6.02818E5,5.98044E5,6.0032E5,6.02138E5,5.98786E5,6.02826E5,5.98747E5,5.82229E5,5.77091E5,5.59912E5,5.48334E5,5.2868E5,4.93228E5,4.41309E5,3.89421E5,3.42836E5,3.04866E5,2.7996E5,3.36068E5,3.39547E5,2.13333E5,1.48216E5,1.24206E5,1.01875E5,8.38177E4,6.74076E4,5.49701E4,4.38622E4,3.63345E4
470,1.22987E6,9.90143E5,9.99234E5,9.98949E5,1.03544E6,1.02692E6,1.01096E6,9.4948E5,8.68089E5,7.77428E5,7.1706E5,6.47482E5,6.06549E5,5.99025E5,5.89155E5,5.82741E5,5.85973E5,5.83546E5,5.90802E5,5.87022E5,5.81327E5,5.80565E5,5.64741E5,5.53389E5,5.45031E5,5.13255E5,4.8315E5,4.33915E5,3.83391E5,3.41074E5,3.02594E5,2.68634E5,2.94509E5,3.41843E5,2.41452E5,1.53423E5,1.23172E5,1.05357E5,8.61912E4,6.99838E4,5.66449E4,4.58201E4,3.81557E4
472,1.40789E6,9.94035E5,9.78327E5,1.00148E6,1.02472E6,1.03985E6,9.81439E5,9.12219E5,8.29392E5,7.84882E5,6.89403E5,6.29862E5,6.02902E5,5.91048E5,5.68324E5,5.65028E5,5.60611E5,5.71851E5,5.73877E5,5.67828E5,5.6648E5,5.54064E5,5.46889E5,5.40442E5,5.29181E5,5.08726E5,4.68998E5,4.23587E5,3.81518E5,3.36088E5,2.96484E5,2.69256E5,2.67596E5,3.29805E5,2.67854E5,1.65307E5,1.2619E5,1.05883E5,8.89197E4,7.44559E4,6.02587E4,4.79987E4,3.88684E4
474,1.87712E6,9.36419E5,9.39391E5,9.86124E5,1.00006E6,1.00322E6,9.54858E5,9.3579E5,8.15722E5,7.35968E5,6.71637E5,6.15388E5,5.88349E5,5.56604E5,5.50064E5,5.44944E5,5.50249E5,5.55039E5,5.50298E5,5.44795E5,5.54753E5,5.41664E5,5.36858E5,5.28872E5,5.09977E5,4.95734E5,4.63097E5,4.23473E5,3.74053E5,3.32951E5,2.947E5,2.67924E5,2.47163E5,3.04655E5,2.91833E5,1.80089E5,1.28169E5,1.07715E5,9.0426E4,7.40412E4,6.24773E4,5.04171E4,3.99496E4
476,2.41299E6,9.44179E5,9.5609E5,9.3798E5,9.81377E5,9.81796E5,9.52595E5,8.88038E5,8.01876E5,7.3042E5,6.53496E5,6.07682E5,5.77415E5,5.4899E5,5.43492E5,5.34521E5,5.35322E5,5.33854E5,5.37771E5,5.39834E5,5.29293E5,5.23882E5,5.19309E5,5.1286E5,5.01995E5,4.89288E5,4.53522E5,4.10316E5,3.68129E5,3.30874E5,2.87768E5,2.61808E5,2.35912E5,2.68867E5,3.01364E5,2.01466E5,1.31099E5,1.08106E5,9.31831E4,7.60178E4,6.27124E4,5.22934E4,4.06865E4
478,3.15544E6,1.0039E6,8.8888E5,9.28439E5,9.1417E5,9.55446E5,9.21994E5,8.63668E5,7.98142E5,7.1624E5,6.33488E5,5.87318E5,5.56863E5,5.31852E5,5.226E5,5.23734E5,5.17237E5,5.22577E5,5.22761E5,5.17035E5,5.26331E5,5.08428E5,5.09951E5,5.03747E5,4.99251E5,4.78048E5,4.46014E5,4.05046E5,3.61069E5,3.25699E5,2.9104E5,2.60021E5,2.29962E5,2.43321E5,2.96132E5,2.2886E5,1.41191E5,1.11552E5,9.43656E4,7.90522E4,6.46694E4,5.32834E4,4.34791E4
480,3.88967E6,1.21701E6,8.92172E5,9.23397E5,9.27287E5,9.38479E5,9.02249E5,8.64769E5,7.80885E5,6.92668E5,6.27835E5,5.81908E5,5.43991E5,5.24631E5,5.04992E5,5.02567E5,5.00194E5,5.01525E5,5.0686E5,5.10173E5,4.99587E5,5.04466E5,4.96301E5,4.89742E5,4.76012E5,4.64538E5,4.30144E5,3.99399E5,3.61184E5,3.20834E5,2.8623E5,2.55043E5,2.2694E5,2.20132E5,2.75008E5,2.48438E5,1.53881E5,1.15618E5,9.31818E4,8.06822E4,6.80983E4,5.52787E4,4.53839E4
482,4.08751E6,1.59469E6,8.71058E5,8.79727E5,9.20064E5,8.98878E5,8.92194E5,8.45415E5,7.66746E5,6.91846E5,6.13814E5,5.71565E5,5.23553E5,5.03989E5,4.86866E5,4.92168E5,4.82541E5,4.83168E5,4.90701E5,4.90413E5,4.85208E5,4.88121E5,4.81999E5,4.81658E5,4.67734E5,4.51488E5,4.32395E5,3.94035E5,3.51143E5,3.16818E5,2.79369E5,2.55727E5,2.27355E5,2.07811E5,2.47124E5,2.65296E5,1.71023E5,1.18368E5,9.43779E4,8.26365E4,6.81026E4,5.70553E4,4.71427E4
484,4.11415E6,2.20337E6,8.55943E5,8.41268E5,8.94878E5,8.9041E5,8.69407E5,8.21833E5,7.35951E5,6.66203E5,6.15019E5,5.50912E5,5.20679E5,4.96027E5,4.8116E5,4.72973E5,4.74051E5,4.77955E5,4.81101E5,4.76327E5,4.76492E5,4.75022E5,4.65319E5,4.60411E5,4.5507E5,4.45875E5,4.20597E5,3.89038E5,3.49643E5,3.13276E5,2.83153E5,2.48236E5,2.25989E5,2.04028E5,2.18617E5,2.642E5,1.92283E5,1.2308E5,9.68594E4,8.32521E4,7.03474E4,5.85894E4,4.91126E4
486,3.78224E6,2.93829E6,8.47293E5,8.37245E5,8.6476E5,8.79569E5,8.59871E5,7.97645E5,7.15601E5,6.64934E5,5.83391E5,5.29902E5,4.9525E5,4.81181E5,4.7268E5,4.53289E5,4.66278E5,4.57571E5,4.58393E5,4.65541E5,4.62152E5,4.65774E5,4.61846E5,4.55321E5,4.47485E5,4.33102E5,4.08605E5,3.75543E5,3.39608E5,3.08501E5,2.76272E5,2.48998E5,2.24948E5,1.99896E5,1.98107E5,2.49184E5,2.13891E5,1.33248E5,9.76816E4,8.51479E4,7.38828E4,6.08682E4,5.16395E4
488,2.95738E6,3.7069E6,9.28993E5,7.95147E5,8.65962E5,8.37132E5,8.27597E5,8.0064E5,7.17285E5,6.38377E5,5.76805E5,5.23798E5,4.98422E5,4.7658E5,4.5685E5,4.5266E5,4.50267E5,4.51256E5,4.53455E5,4.52999E5,4.55467E5,4.48263E5,4.48636E5,4.43138E5,4.37926E5,4.25498E5,4.07228E5,3.67836E5,3.36617E5,3.0315E5,2.7249E5,2.45268E5,2.21534E5,1.97585E5,1.85837E5,2.27854E5,2.26198E5,1.4638E5,1.0265E5,8.70154E4,7.34417E4,6.12995E4,5.28328E4
