488,3.67692E6,4.14085E6,9.53664E5,8.06067E5,8.23259E5,8.33134E5,8.08562E5,7.7108E5,6.85421E5,5.97404E5,5.5768E5,5.00735E5,4.68227E5,4.46966E5,4.41754E5,4.38106E5,4.30741E5,4.3282E5,4.34582E5,4.3782E5,4.36512E5,4.33682E5,4.25326E5,4.22761E5,4.09941E5,4.14145E5,3.8895E5,3.52558E5,3.21728E5,2.90335E5,2.62245E5,2.36148E5,2.11242E5,1.8695E5,1.79479E5,2.19528E5,2.22242E5,1.41673E5,1.00818E5,8.24946E4,7.27786E4,6.25381E4,5.48119E4
490,2.65836E6,4.89706E6,1.29605E6,7.76991E5,8.11474E5,8.09301E5,7.90543E5,7.47437E5,6.61596E5,6.05415E5,5.3296E5,4.86078E5,4.5445E5,4.40092E5,4.26085E5,4.25036E5,4.21752E5,4.2273E5,4.21808E5,4.24892E5,4.19484E5,4.20659E5,4.15053E5,4.09845E5,4.0546E5,3.96731E5,3.78099E5,3.43849E5,3.13769E5,2.88026E5,2.55989E5,2.32298E5,2.09906E5,1.8722E5,1.72053E5,1.9591E5,2.29467E5,1.55709E5,1.02587E5,8.53224E4,7.59851E4,6.33197E4,5.46201E4
492,1.65231E6,5.34259E6,1.85029E6,7.71193E5,8.11125E5,8.18512E5,7.50493E5,7.32194E5,6.61534E5,5.8033E5,5.28763E5,4.72156E5,4.48693E5,4.29479E5,4.15769E5,4.15349E5,4.11151E5,4.11739E5,4.107E5,4.10058E5,4.09883E5,4.1016E5,3.99685E5,3.99807E5,3.97239E5,3.90976E5,3.70859E5,3.34322E5,3.06013E5,2.77557E5,2.56065E5,2.29614E5,2.05635E5,1.85338E5,1.66217E5,1.75477E5,2.18075E5,1.74958E5,1.08364E5,8.70114E4,7.36068E4,6.47579E4,5.46729E4
494,1.10206E6,5.17092E6,2.59789E6,7.44413E5,7.72011E5,7.5835E5,7.42576E5,7.07773E5,6.34857E5,5.64232E5,5.09213E5,4.58723E5,4.28589E5,4.20868E5,3.98278E5,4.0426E5,4.02508E5,3.99625E5,4.00009E5,3.99768E5,3.99087E5,3.91855E5,3.89601E5,3.83663E5,3.81847E5,3.79725E5,3.60853E5,3.31214E5,3.0045E5,2.75904E5,2.50578E5,2.23885E5,2.04106E5,1.84189E5,1.67011E5,1.61403E5,2.04599E5,1.88216E5,1.19363E5,8.82563E4,7.57537E4,6.67648E4,5.60681E4
496,8.00606E5,4.43691E6,3.7407E6,7.73542E5,7.44274E5,7.25639E5,7.43944E5,7.09317E5,6.27417E5,5.64009E5,5.01069E5,4.55666E5,4.15079E5,4.00844E5,3.929E5,3.91645E5,3.87966E5,3.8315E5,3.84509E5,3.83862E5,3.82134E5,3.84018E5,3.78291E5,3.81356E5,3.78199E5,3.69565E5,3.51848E5,3.25533E5,2.97497E5,2.71761E5,2.46944E5,2.23006E5,1.99109E5,1.8031E5,1.63098E5,1.53411E5,1.84102E5,1.98882E5,1.33204E5,9.01383E4,7.67853E4,6.64211E4,5.88588E4
498,6.77848E5,3.58033E6,4.70792E6,9.44518E5,7.40597E5,7.18238E5,7.14076E5,6.87571E5,6.15053E5,5.50262E5,4.90024E5,4.47843E5,4.13683E5,3.90598E5,3.80854E5,3.80002E5,3.75916E5,3.74851E5,3.74644E5,3.76109E5,3.75028E5,3.72771E5,3.7051E5,3.67328E5,3.64005E5,3.56517E5,3.43428E5,3.17468E5,2.88869E5,2.63466E5,2.40959E5,2.19197E5,1.99155E5,1.7905E5,1.63386E5,1.45386E5,1.61827E5,1.96191E5,1.46544E5,9.58446E4,7.7387E4,6.63158E4,5.69634E4
500,7.09294E5,2.50125E6,5.45579E6,1.30334E6,6.78753E5,6.95603E5,6.96375E5,6.78339E5,5.93143E5,5.37805E5,4.71712E5,4.37586E5,4.00588E5,3.86775E5,3.73132E5,3.67814E5,3.619E5,3.63064E5,3.66604E5,3.60757E5,3.63194E5,3.62336E5,3.59629E5,3.54958E5,3.55078E5,3.45592E5,3.29393E5,3.09843E5,2.86134E5,2.56069E5,2.355E5,2.16564E5,1.95567E5,1.73211E5,1.60722E5,1.45341E5,1.47854E5,1.87172E5,1.5845E5,1.01123E5,7.76428E4,6.71368E4,5.93043E4
502,6.83432E5,1.56095E6,5.81817E6,1.95417E6,6.83779E5,6.98233E5,6.81004E5,6.6325E5,5.78195E5,5.15003E5,4.73985E5,4.24632E5,3.89988E5,3.79329E5,3.61591E5,3.55243E5,3.51726E5,3.54155E5,3.49248E5,3.53371E5,3.55561E5,3.4832E5,3.51445E5,3.4752E5,3.47007E5,3.37454E5,3.2177E5,2.99239E5,2.77683E5,2.50628E5,2.27977E5,2.10424E5,1.91676E5,1.73075E5,1.59651E5,1.42377E5,1.3598E5,1.69919E5,1.69398E5,1.11481E5,7.93952E4,6.64386E4,5.9654E4
504,6.13361E5,9.86842E5,5.52351E6,3.01117E6,6.6132E5,6.64439E5,6.65306E5,6.38788E5,5.71167E5,5.1098E5,4.50355E5,4.09749E5,3.74859E5,3.6488E5,3.47215E5,3.40122E5,3.45689E5,3.41884E5,3.42968E5,3.442E5,3.39041E5,3.3778E5,3.39148E5,3.35158E5,3.36235E5,3.31007E5,3.17407E5,2.93661E5,2.67949E5,2.47376E5,2.22176E5,2.04602E5,1.85376E5,1.69061E5,1.55216E5,1.40415E5,1.31659E5,1.54069E5,1.71579E5,1.23402E5,8.23911E4,6.73611E4,5.85977E4
506,6.12554E5,7.41996E5,4.85369E6,4.19323E6,6.85817E5,6.61716E5,6.54831E5,6.01094E5,5.58406E5,5.00912E5,4.31212E5,3.96746E5,3.63538E5,3.53255E5,3.39245E5,3.33562E5,3.3269E5,3.3126E5,3.26303E5,3.28688E5,3.26211E5,3.27803E5,3.23299E5,3.25622E5,3.25041E5,3.17597E5,3.00023E5,2.86465E5,2.62725E5,2.41499E5,2.19414E5,2.01541E5,1.83945E5,1.65808E5,1.5036E5,1.4121E5,1.25594E5,1.33802E5,1.66324E5,1.3459E5,8.58377E4,6.77477E4,5.94913E4
508,6.56807E5,6.18298E5,3.85064E6,5.38078E6,8.05893E5,6.28159E5,6.21936E5,6.00296E5,5.41915E5,4.98834E5,4.34197E5,3.89613E5,3.58078E5,3.4183E5,3.26236E5,3.22765E5,3.18169E5,3.21991E5,3.21894E5,3.18215E5,3.17304E5,3.19666E5,3.14984E5,3.14802E5,3.11404E5,3.07469E5,2.96866E5,2.76721E5,2.50651E5,2.3187E5,2.14311E5,1.9597E5,1.77365E5,1.62581E5,1.48569E5,1.35618E5,1.21481E5,1.22954E5,1.54923E5,1.44534E5,9.55359E4,6.83723E4,5.88554E4
510,6.16853E5,6.01103E5,2.69587E6,6.43288E6,1.12108E6,6.37172E5,6.18192E5,5.80333E5,5.30053E5,4.75354E5,4.15284E5,3.78346E5,3.45495E5,3.24944E5,3.2261E5,3.10912E5,3.11504E5,3.09963E5,3.0947E5,3.10237E5,3.05017E5,3.05026E5,3.05595E5,3.04558E5,3.0608E5,3.00585E5,2.91443E5,2.68957E5,2.47447E5,2.26386E5,2.08357E5,1.92625E5,1.72535E5,1.63062E5,1.45354E5,1.3166E5,1.21736E5,1.13583E5,1.39072E5,1.50713E5,1.0389E5,6.98496E4,5.94759E4
512,5.81666E5,5.48513E5,1.6357E6,6.82923E6,1.85464E6,6.09146E5,5.88868E5,5.53541E5,5.10619E5,4.59406E5,4.06171E5,3.68793E5,3.33911E5,3.17207E5,3.08861E5,2.98317E5,2.97138E5,2.97434E5,2.99565E5,2.92533E5,2.98589E5,2.94779E5,2.9562E5,2.97411E5,2.95751E5,2.88153E5,2.80045E5,2.60027E5,2.43976E5,2.17859E5,2.02212E5,1.85896E5,1.7208E5,1.51609E5,1.43178E5,1.28188E5,1.188E5,1.1133E5,1.25606E5,1.48424E5,1.14745E5,7.35684E4,5.91884E4
514,5.88646E5,5.0991E5,9.72138E5,6.54605E6,2.80883E6,5.84125E5,5.80589E5,5.52023E5,5.03479E5,4.38799E5,4.05388E5,3.52361E5,3.23623E5,3.109E5,2.97239E5,2.94848E5,2.95041E5,2.88042E5,2.82976E5,2.81546E5,2.84101E5,2.89392E5,2.8322E5,2.81068E5,2.81416E5,2.82343E5,2.67607E5,2.51254E5,2.32762E5,2.14943E5,1.93487E5,1.81422E5,1.67982E5,1.52256E5,1.37785E5,1.27981E5,1.17264E5,1.06273E5,1.08889E5,1.42635E5,1.25868E5,7.68632E4,6.05123E4
516,6.22378E5,5.03764E5,6.75899E5,5.59845E6,4.00843E6,6.01265E5,5.42047E5,5.30236E5,4.85759E5,4.30155E5,3.82181E5,3.4613E5,3.11578E5,2.96842E5,2.95957E5,2.81171E5,2.78247E5,2.75824E5,2.76466E5,2.78726E5,2.7378E5,2.76331E5,2.74245E5,2.74103E5,2.77736E5,2.71542E5,2.63956E5,2.44413E5,2.24781E5,2.06919E5,1.89784E5,1.77271E5,1.62206E5,1.50433E5,1.36775E5,1.24518E5,1.13058E5,1.02436E5,1.00232E5,1.31442E5,1.32441E5,8.57083E4,6.34852E4
518,6.77848E5,5.19448E5,5.36411E5,4.43119E6,5.36499E6,7.4417E5,5.23839E5,5.1254E5,4.80667E5,4.11683E5,3.65276E5,3.34423E5,3.06747E5,2.9528E5,2.80738E5,2.75786E5,2.68002E5,2.66565E5,2.64306E5,2.67807E5,2.67284E5,2.62746E5,2.63234E5,2.64343E5,2.68204E5,2.62893E5,2.51731E5,2.35159E5,2.15196E5,2.01331E5,1.87747E5,1.72809E5,1.56088E5,1.44126E5,1.32413E5,1.23294E5,1.10762E5,1.01872E5,9.6691E4,1.14553E5,1.33124E5,9.44275E4,6.38491E4
520,7.41474E5,5.08028E5,5.09518E5,2.99773E6,6.57005E6,1.15413E6,5.22856E5,5.01995E5,4.53337E5,4.10924E5,3.54596E5,3.17814E5,3.03663E5,2.75019E5,2.66946E5,2.66674E5,2.57219E5,2.62622E5,2.50793E5,2.56957E5,2.52444E5,2.57283E5,2.54239E5,2.53342E5,2.57162E5,2.51566E5,2.41221E5,2.26439E5,2.11437E5,1.96822E5,1.79766E5,1.62709E5,1.53706E5,1.40668E5,1.30424E5,1.16257E5,1.08798E5,9.87381E4,9.14437E4,1.00702E5,1.26802E5,1.03049E5,6.44038E4
522,8.38379E5,5.11357E5,4.95149E5,1.77381E6,7.10933E6,1.89535E6,5.15483E5,4.63785E5,4.31225E5,3.93683E5,3.36221E5,3.04926E5,2.82808E5,2.71888E5,2.64541E5,2.56033E5,2.49363E5,2.48637E5,2.46609E5,2.4962E5,2.45371E5,2.45742E5,2.3949E5,2.46501E5,2.43725E5,2.4413E5,2.32138E5,2.19411E5,2.0453E5,1.8756E5,1.74101E5,1.59584E5,1.49392E5,1.38074E5,1.24584E5,1.1466E5,1.04214E5,9.7213E4,8.81371E4,9.11879E4,1.15908E5,1.11598E5,7.36445E4
524,8.11125E5,5.12676E5,4.51836E5,9.29007E5,6.92271E6,3.09837E6,4.89532E5,4.64579E5,4.11673E5,3.86521E5,3.31908E5,2.94715E5,2.71672E5,2.56179E5,2.46709E5,2.44151E5,2.38025E5,2.35771E5,2.37431E5,2.35926E5,2.34979E5,2.38264E5,2.36526E5,2.38307E5,2.37655E5,2.32515E5,2.28661E5,2.11829E5,1.96482E5,1.81809E5,1.65477E5,1.57397E5,1.43694E5,1.33696E5,1.22652E5,1.11362E5,1.02886E5,9.3264E4,8.633E4,8.4165E4,1.04274E5,1.13276E5,7.86094E4
526,8.88682E5,5.5047E5,4.33556E5,5.7833E5,6.04843E6,4.56816E6,5.26154E5,4.46925E5,4.03809E5,3.67646E5,3.24905E5,2.88499E5,2.62031E5,2.49725E5,2.43262E5,2.29966E5,2.30613E5,2.29662E5,2.26081E5,2.29045E5,2.20646E5,2.28622E5,2.22838E5,2.21692E5,2.26787E5,2.23999E5,2.16697E5,2.02846E5,1.89101E5,1.76356E5,1.61137E5,1.50964E5,1.36971E5,1.28966E5,1.17021E5,1.09491E5,9.94774E4,9.25733E4,8.43788E4,7.90582E4,9.11871E4,1.09918E5,8.77683E4
528,8.378E5,5.89933E5,4.33017E5,4.71262E5,4.81015E6,6.16335E6,7.18899E5,4.38191E5,3.83466E5,3.47318E5,3.10331E5,2.73667E5,2.5144E5,2.4295E5,2.32481E5,2.22788E5,2.26319E5,2.19286E5,2.1803E5,2.18325E5,2.1834E5,2.15863E5,2.1534E5,2.10151E5,2.20311E5,2.15816E5,2.11309E5,1.95889E5,1.82447E5,1.70569E5,1.57371E5,1.46271E5,1.37192E5,1.24387E5,1.13909E5,1.07057E5,9.62447E4,8.95979E4,8.48314E4,7.51702E4,7.99063E4,1.02747E5,9.38503E4
530,7.60275E5,6.44838E5,4.33015E5,4.53772E5,3.31937E6,7.52807E6,1.27733E6,4.15565E5,3.78782E5,3.3122E5,3.01906E5,2.72882E5,2.44213E5,2.31482E5,2.19987E5,2.15119E5,2.13869E5,2.10387E5,2.10605E5,2.07267E5,2.08379E5,2.05673E5,2.06044E5,2.0957E5,2.12924E5,2.06316E5,1.97399E5,1.8896E5,1.75463E5,1.66374E5,1.48756E5,1.39979E5,1.30242E5,1.21703E5,1.10526E5,1.01163E5,9.32992E4,8.73046E4,8.00111E4,7.50486E4,7.1945E4,9.2425E4,9.66763E4
532,6.9459E5,7.13121E5,4.08935E5,4.17823E5,1.87403E6,8.19183E6,2.29723E6,4.06816E5,3.64261E5,3.27866E5,2.86218E5,2.55138E5,2.33292E5,2.21564E5,2.20185E5,2.10898E5,2.01719E5,2.01436E5,1.98509E5,1.97669E5,1.99061E5,2.0083E5,1.97789E5,1.96894E5,2.03046E5,1.98526E5,1.94638E5,1.80173E5,1.65318E5,1.578E5,1.48115E5,1.35417E5,1.26605E5,1.17023E5,1.06314E5,9.85706E4,9.11723E4,8.4108E4,7.71808E4,7.16802E4,6.56543E4,8.04901E4,9.72359E4
534,5.62987E5,7.88846E5,4.27588E5,3.87981E5,9.34095E5,7.90474E6,3.7392E6,3.97242E5,3.42862E5,3.08141E5,2.81198E5,2.50368E5,2.29256E5,2.10319E5,2.05059E5,1.98357E5,1.965E5,1.97017E5,1.88934E5,1.95111E5,1.91005E5,1.92486E5,1.87902E5,1.91586E5,1.93497E5,1.90639E5,1.80751E5,1.759E5,1.63387E5,1.47646E5,1.3901E5,1.31866E5,1.20442E5,1.12169E5,1.04033E5,9.52022E4,8.66376E4,8.07833E4,7.5647E4,7.11106E4,6.42918E4,7.21684E4,9.28627E4
536,4.93367E5,7.80867E5,4.38197E5,3.89618E5,5.27402E5,6.76913E6,5.45675E6,4.59444E5,3.46714E5,3.05588E5,2.65492E5,2.37982E5,2.19572E5,2.01917E5,1.99841E5,1.93743E5,1.89556E5,1.8783E5,1.8695E5,1.81139E5,1.82315E5,1.85086E5,1.85328E5,1.83289E5,1.84193E5,1.8335E5,1.77769E5,1.67909E5,1.57076E5,1.44689E5,1.35835E5,1.25047E5,1.18105E5,1.09122E5,1.01753E5,9.17784E4,8.7451E4,7.9938E4,7.08181E4,6.81382E4,6.19966E4,6.40316E4,8.42731E4
538,4.48457E5,7.74202E5,4.89336E5,3.71357E5,4.30131E5,5.29985E6,7.25738E6,7.72225E5,3.21501E5,2.88848E5,2.54187E5,2.32429E5,2.11528E5,1.99886E5,1.8459E5,1.85911E5,1.79681E5,1.82567E5,1.7745E5,1.72985E5,1.73931E5,1.78663E5,1.74682E5,1.77067E5,1.79441E5,1.78532E5,1.70447E5,1.59764E5,1.47595E5,1.37519E5,1.29065E5,1.19776E5,1.11507E5,1.0458E5,9.69329E4,8.97796E4,8.44856E4,7.64908E4,6.92929E4,6.42634E4,6.09135E4,5.86483E4,7.31108E4
540,3.90079E5,7.5655E5,5.51644E5,3.39194E5,3.75809E5,3.53954E6,8.69688E6,1.57874E6,3.25852E5,2.80452E5,2.47009E5,2.21806E5,1.98864E5,1.9137E5,1.80969E5,1.74087E5,1.7132E5,1.71935E5,1.69732E5,1.68638E5,1.6722E5,1.68879E5,1.64794E5,1.68759E5,1.70242E5,1.66511E5,1.6356E5,1.54002E5,1.43468E5,1.34545E5,1.24108E5,1.15068E5,1.10083E5,1.01133E5,9.44032E4,8.60339E4,8.03527E4,7.32809E4,6.88302E4,6.37002E4,5.7939E4,5.48737E4,6.25846E4
542,3.43583E5,6.65245E5,6.28645E5,3.58378E5,3.83855E5,1.97171E6,9.00416E6,2.85436E6,3.07248E5,2.78503E5,2.42904E5,2.18348E5,1.91165E5,1.81324E5,1.75958E5,1.70797E5,1.66465E5,1.62088E5,1.62518E5,1.61862E5,1.60394E5,1.60932E5,1.58655E5,1.60659E5,1.60546E5,1.59722E5,1.5553E5,1.48439E5,1.37496E5,1.27254E5,1.18556E5,1.1229E5,1.02986E5,9.59427E4,8.9327E4,8.35604E4,7.78443E4,7.09656E4,6.5073E4,6.17437E4,5.74824E4,5.22892E4,5.60796E4
544,3.09951E5,5.70426E5,6.96167E5,3.64399E5,3.44131E5,9.13485E5,8.54345E6,4.70075E6,3.10496E5,2.59035E5,2.29159E5,2.09954E5,1.81877E5,1.74736E5,1.70694E5,1.64445E5,1.57586E5,1.54893E5,1.49627E5,1.53474E5,1.52701E5,1.53783E5,1.51112E5,1.52879E5,1.55768E5,1.54366E5,1.49533E5,1.39204E5,1.29691E5,1.21813E5,1.13462E5,1.04904E5,9.96992E4,9.25549E4,8.51652E4,8.13608E4,7.40277E4,6.91355E4,6.53285E4,5.88826E4,5.39232E4,4.99263E4,5.08271E4
546,3.34265E5,4.94137E5,7.67466E5,3.7426E5,3.2977E5,4.74444E5,7.19851E6,6.79551E6,4.13515E5,2.44818E5,2.19988E5,1.9869E5,1.78426E5,1.70016E5,1.59713E5,1.55046E5,1.51779E5,1.47918E5,1.48303E5,1.4296E5,1.44634E5,1.47615E5,1.48404E5,1.45457E5,1.46232E5,1.46942E5,1.43218E5,1.35516E5,1.23974E5,1.13719E5,1.09932E5,1.04544E5,9.67133E4,8.93531E4,8.40756E4,7.71901E4,7.19648E4,6.71643E4,6.18236E4,5.74498E4,5.27938E4,4.90365E4,4.53429E4
548,2.94494E5,4.22597E5,7.76742E5,3.989E5,3.2751E5,3.57069E5,5.32033E6,8.71123E6,8.26549E5,2.40347E5,2.16542E5,1.88048E5,1.73242E5,1.60082E5,1.52632E5,1.47538E5,1.43324E5,1.44544E5,1.4156E5,1.39107E5,1.41672E5,1.39289E5,1.39345E5,1.41644E5,1.41062E5,1.43186E5,1.36038E5,1.2498E5,1.17895E5,1.10774E5,1.0544E5,9.77796E4,9.02696E4,8.43725E4,7.85682E4,7.35763E4,6.6732E4,6.40748E4,5.95483E4,5.53433E4,5.21257E4,4.73856E4,4.30174E4
550,2.98299E5,3.34232E5,7.3815E5,4.58216E5,3.11083E5,3.16957E5,3.46315E6,1.0111E7,1.70925E6,2.3845E5,2.08711E5,1.81469E5,1.65403E5,1.58913E5,1.45457E5,1.4186E5,1.40317E5,1.36021E5,1.36435E5,1.34048E5,1.36845E5,1.34616E5,1.32141E5,1.33934E5,1.36287E5,1.3328E5,1.2884E5,1.25367E5,1.14865E5,1.06192E5,9.7952E4,9.3029E4,8.79602E4,8.25373E4,7.72099E4,6.89625E4,6.62021E4,6.14132E4,5.67998E4,5.36069E4,4.78812E4,4.51531E4,4.26336E4
552,2.78328E5,2.61393E5,7.02255E5,5.18082E5,2.92399E5,3.12441E5,1.8297E6,1.03285E7,3.11687E6,2.26176E5,1.95935E5,1.71632E5,1.57222E5,1.48124E5,1.41074E5,1.36124E5,1.2983E5,1.2982E5,1.28689E5,1.29647E5,1.28423E5,1.27376E5,1.23779E5,1.30434E5,1.27835E5,1.30063E5,1.24928E5,1.16706E5,1.11314E5,1.03028E5,9.70078E4,8.95001E4,8.47587E4,7.84665E4,7.37563E4,6.92598E4,6.54718E4,5.93007E4,5.45605E4,5.11558E4,4.68044E4,4.34586E4,4.12134E4
554,2.74994E5,2.79882E5,6.19868E5,5.99751E5,2.98106E5,2.93684E5,7.87618E5,9.44715E6,4.8854E6,2.40096E5,1.78673E5,1.68619E5,1.50471E5,1.41879E5,1.33729E5,1.30639E5,1.25492E5,1.2476E5,1.22925E5,1.21372E5,1.18243E5,1.2324E5,1.22547E5,1.23796E5,1.22676E5,1.23515E5,1.18016E5,1.12459E5,1.03245E5,9.91444E4,9.15787E4,8.58294E4,8.05758E4,7.49682E4,7.01831E4,6.67517E4,6.23365E4,5.82403E4,5.3654E4,4.98758E4,4.54962E4,4.27038E4,3.96733E4
556,2.61811E5,2.6027E5,5.3299E5,6.4326E5,3.06294E5,2.7563E5,3.9191E5,7.85303E6,6.80297E6,3.39562E5,1.83342E5,1.62579E5,1.45564E5,1.34765E5,1.29075E5,1.27073E5,1.22965E5,1.1779E5,1.16879E5,1.16549E5,1.15047E5,1.18235E5,1.16873E5,1.19768E5,1.16812E5,1.16769E5,1.14192E5,1.05125E5,1.00344E5,9.21462E4,8.92799E4,8.16832E4,7.68225E4,7.20153E4,6.62735E4,6.41702E4,5.83551E4,5.48805E4,5.11173E4,4.71688E4,4.5E4,3.94191E4,3.82251E4
558,2.47703E5,2.4005E5,4.3613E5,7.34577E5,3.29366E5,2.73374E5,2.87214E5,5.83844E6,8.72006E6,7.27883E5,1.76763E5,1.60628E5,1.39736E5,1.2875E5,1.25513E5,1.20869E5,1.19771E5,1.14821E5,1.13872E5,1.09732E5,1.10105E5,1.10704E5,1.1129E5,1.11888E5,1.11084E5,1.10621E5,1.09946E5,1.04213E5,9.65534E4,8.89887E4,8.30715E4,7.75284E4,7.42917E4,6.87854E4,6.54983E4,5.99468E4,5.59826E4,5.288E4,4.82415E4,4.52227E4,4.27962E4,3.93876E4,3.59555E4
560,2.46741E5,2.30238E5,3.41495E5,6.92207E5,3.51812E5,2.50715E5,2.89248E5,3.80369E6,9.90176E6,1.56784E6,1.72713E5,1.53081E5,1.36023E5,1.25913E5,1.22581E5,1.12562E5,1.12218E5,1.1081E5,1.0775E5,1.05579E5,1.06199E5,1.10937E5,1.05488E5,1.0669E5,1.08704E5,1.06831E5,1.03382E5,9.63855E4,9.14089E4,8.49695E4,8.13772E4,7.54409E4,7.1422E4,6.55065E4,6.17112E4,5.82862E4,5.5697E4,4.96681E4,4.77491E4,4.42596E4,4.0927E4,3.72081E4,3.58104E4
562,2.4217E5,2.29156E5,2.7151E5,7.17303E5,3.94361E5,2.33526E5,2.58395E5,2.03177E6,9.87233E6,2.88868E6,1.69226E5,1.47858E5,1.26269E5,1.16589E5,1.10292E5,1.07837E5,1.03872E5,1.03934E5,1.05089E5,1.00291E5,1.0134E5,1.01792E5,1.00241E5,1.02319E5,1.01504E5,1.03197E5,9.87568E4,9.12193E4,8.8052E4,8.17358E4,7.81313E4,7.19126E4,6.75857E4,6.51601E4,5.93708E4,5.66364E4,5.17211E4,4.83396E4,4.66984E4,4.24714E4,3.96122E4,3.66095E4,3.31626E4
564,2.08188E5,2.06974E5,2.45149E5,6.7432E5,4.68965E5,2.48406E5,2.60969E5,8.57534E5,8.86379E6,4.63707E6,1.71387E5,1.42518E5,1.21819E5,1.12899E5,1.1001E5,1.03579E5,1.01485E5,1.02774E5,9.77114E4,9.78052E4,9.44097E4,9.94069E4,9.81242E4,9.77283E4,9.9157E4,9.89554E4,9.33658E4,8.93712E4,8.43898E4,7.74728E4,7.43112E4,6.81452E4,6.48298E4,5.95189E4,5.88487E4,5.30924E4,5.00653E4,4.53801E4,4.38412E4,4.14642E4,3.76852E4,3.51653E4,3.23308E4
566,2.16329E5,2.03198E5,2.12124E5,6.19687E5,5.62657E5,2.44078E5,2.47086E5,3.75869E5,7.21393E6,6.52031E6,2.61179E5,1.36811E5,1.23072E5,1.12397E5,1.04623E5,1.01321E5,9.90583E4,9.74257E4,9.32023E4,9.25448E4,9.10064E4,9.11749E4,9.3384E4,9.26809E4,9.34111E4,9.31741E4,8.95337E4,8.61078E4,7.9883E4,7.56647E4,7.01057E4,6.7212E4,6.13355E4,5.68008E4,5.42112E4,5.11698E4,4.708E4,4.47173E4,4.25635E4,3.95917E4,3.54082E4,3.33825E4,3.03297E4
568,2.17543E5,1.77013E5,2.11231E5,5.3367E5,6.52576E5,2.62256E5,2.33597E5,2.57322E5,5.20297E6,8.3877E6,6.30177E5,1.28242E5,1.15442E5,1.05398E5,1.01814E5,9.91504E4,9.00226E4,9.36945E4,8.88051E4,9.06744E4,8.63769E4,8.6438E4,9.01418E4,8.98745E4,8.84098E4,8.83457E4,8.6707E4,8.08041E4,7.67923E4,7.15834E4,6.74208E4,6.30503E4,5.87766E4,5.38168E4,5.23162E4,4.78034E4,4.51634E4,4.30989E4,4.15782E4,3.8316E4,3.55589E4,3.15346E4,3.08734E4
570,2.31422E5,1.80485E5,1.78485E5,4.30653E5,7.05506E5,2.77744E5,2.25438E5,2.37275E5,3.21612E6,9.61013E6,1.51575E6,1.29703E5,1.09226E5,1.02719E5,9.70633E4,8.82395E4,8.83352E4,8.90023E4,8.5368E4,8.4522E4,8.46818E4,8.48134E4,8.4968E4,8.42272E4,8.15367E4,8.48933E4,8.18655E4,7.85603E4,7.30253E4,6.90353E4,6.50327E4,6.10169E4,5.7042E4,5.16651E4,4.95561E4,4.56782E4,4.35867E4,4.25412E4,3.86002E4,3.60424E4,3.39122E4,3.00832E4,2.81888E4
572,1.9318E5,1.9373E5,1.90403E5,3.24848E5,7.12796E5,3.24238E5,2.17094E5,2.31882E5,1.65485E6,9.76085E6,2.84726E6,1.25492E5,1.09677E5,9.65716E4,9.23199E4,8.66768E4,8.355E4,8.14875E4,7.93986E4,8.09473E4,7.95292E4,7.97179E4,7.72562E4,7.97151E4,7.86371E4,8.0464E4,7.92776E4,7.32822E4,6.88492E4,6.68068E4,6.20959E4,5.8538E4,5.49178E4,5.05488E4,4.73105E4,4.42783E4,4.33072E4,3.85126E4,3.69289E4,3.49395E4,3.21608E4,2.86676E4,2.74969E4
574,1.97605E5,1.7773E5,1.70208E5,2.49051E5,7.24522E5,3.90985E5,2.3007E5,2.06673E5,6.55886E5,8.80821E6,4.54482E6,1.33963E5,1.06832E5,9.26439E4,8.56063E4,8.26995E4,7.95961E4,8.22748E4,7.79047E4,7.81563E4,7.62952E4,7.73795E4,7.54016E4,7.5382E4,7.80202E4,7.65416E4,7.25068E4,6.88188E4,6.55683E4,6.07805E4,5.86844E4,5.5261E4,5.19542E4,4.90461E4,4.5898E4,4.20381E4,3.94573E4,3.68596E4,3.49983E4,3.33729E4,3.07873E4,2.80556E4,2.70573E4
576,1.60353E5,1.5065E5,1.61531E5,2.20818E5,6.55554E5,4.72213E5,2.17916E5,2.18258E5,2.90819E5,7.10946E6,6.39891E6,2.59653E5,9.84479E4,9.10221E4,8.70932E4,8.05288E4,7.85736E4,7.76719E4,7.2996E4,7.35415E4,7.24774E4,7.42923E4,7.17784E4,7.15287E4,7.38128E4,6.97001E4,7.07505E4,6.68527E4,6.11462E4,5.8421E4,5.4983E4,5.13321E4,4.84905E4,4.42186E4,4.34259E4,4.06447E4,3.80501E4,3.65546E4,3.31784E4,3.15909E4,2.78661E4,2.67692E4,2.62354E4
578,1.84991E5,1.55583E5,1.58615E5,1.839E5,5.87046E5,5.46262E5,2.17986E5,2.15262E5,2.15143E5,5.05739E6,8.35841E6,7.10379E5,9.82675E4,8.69195E4,8.26052E4,7.37381E4,7.4953E4,7.24038E4,7.00605E4,6.83242E4,6.81353E4,7.08945E4,6.98368E4,6.88781E4,7.0344E4,6.887E4,6.6036E4,6.23273E4,5.86207E4,5.53544E4,5.23708E4,4.89894E4,4.69343E4,4.44393E4,4.1425E4,3.79406E4,3.67269E4,3.38833E4,3.1973E4,3.00216E4,2.6955E4,2.68149E4,2.52538E4
