396,9.73236E5,9.33167E5,8.74459E5,8.6555E5,7.97275E5,8.00136E5,7.83164E5,7.67981E5,7.41523E5,7.2314E5,7.09106E5,6.95095E5,6.6885E5,6.62172E5,6.51235E5,6.25011E5,5.95816E5,5.65678E5,5.31318E5,4.97386E5,4.80203E5,6.74907E5,8.2118E5,4.37688E5,2.61079E5,2.03861E5,1.55612E5,1.14446E5,8.8624E4,1.09796E5,4.67029E6,1.40976E7,9.19196E6,5.39543E5,1.59924E4,8355.43767,5428.29226,4346.3872,3861.42983,3551.05994,2801.65552,2370.4636,1792.42556
398,1.02062E6,9.5366E5,9.00713E5,8.44717E5,8.45357E5,8.27219E5,7.98139E5,7.71912E5,7.5352E5,7.44345E5,7.16697E5,7.04569E5,6.82299E5,6.7213E5,6.62923E5,6.41688E5,6.17106E5,5.82486E5,5.51782E5,5.19927E5,4.86328E5,5.83496E5,8.36858E5,5.5653E5,2.89106E5,2.2367E5,1.74027E5,1.27544E5,9.58174E4,8.61186E4,1.35776E6,1.15801E7,1.28114E7,2.57817E6,2.46445E4,1.05182E4,5970.4733,4877.51048,3375.99294,3315.03606,2707.58123,2663.31131,1928.64031
400,9.96293E5,9.7913E5,9.40168E5,8.79108E5,8.93121E5,8.50734E5,8.26824E5,7.94572E5,7.72906E5,7.61312E5,7.3465E5,7.08994E5,6.96809E5,6.89466E5,6.80003E5,6.55795E5,6.37242E5,6.05875E5,5.73448E5,5.32957E5,4.97661E5,5.22567E5,7.93999E5,6.76002E5,3.36512E5,2.44822E5,1.83892E5,1.40486E5,1.06085E5,8.51388E4,2.36146E5,7.19746E6,1.41844E7,6.68721E6,1.34962E5,1.40552E4,7136.65001,5784.3029,4091.3101,3242.13701,2993.63057,2853.24662,2159.03614
402,1.04464E6,1.0548E6,9.50683E5,9.36936E5,8.81805E5,8.68491E5,8.43365E5,8.20041E5,7.97498E5,7.80651E5,7.46455E5,7.1978E5,7.08466E5,6.9942E5,6.88388E5,6.72608E5,6.49053E5,6.22623E5,5.9527E5,5.49139E5,5.14596E5,4.9825E5,7.00418E5,7.73674E5,4.13535E5,2.6494E5,2.02285E5,1.52119E5,1.12668E5,8.81588E4,8.32476E4,2.8615E6,1.28597E7,1.14642E7,1.11151E6,1.88777E4,7940.4736,6214.12804,4161.60724,3520.29282,3058.29882,3105.00367,2245.13394
404,1.17463E6,1.03491E6,1.01988E6,9.37641E5,9.38644E5,9.07633E5,8.52168E5,8.50165E5,8.01332E5,7.86643E5,7.58434E5,7.43459E5,7.21749E5,7.20665E5,7.07233E5,6.93022E5,6.67727E5,6.38408E5,6.03633E5,5.73133E5,5.4636E5,5.06279E5,6.08566E5,8.2538E5,5.27199E5,2.87698E5,2.19652E5,1.68835E5,1.25716E5,9.3199E4,8.12383E4,5.74435E5,9.16355E6,1.44408E7,3.97898E6,3.83494E4,1.07201E4,6714.52236,4301.31245,3620.29954,2950.85447,3785.25742,2583.87968
406,1.06538E6,1.05589E6,1.00509E6,9.76078E5,9.64741E5,9.03037E5,8.92112E5,8.52437E5,8.31356E5,7.88079E5,7.79805E5,7.53568E5,7.31542E5,7.30273E5,7.181E5,7.16234E5,6.84722E5,6.54457E5,6.27077E5,5.90615E5,5.53693E5,5.12474E5,5.50097E5,8.00027E5,6.43278E5,3.29314E5,2.38237E5,1.81848E5,1.36971E5,1.03037E5,8.08671E4,9.62596E4,4.58687E6,1.47236E7,8.33067E6,4.13791E5,1.36428E4,8192.55824,5017.64446,3962.10164,3236.07427,3006.17995,2699.83608
408,1.08155E6,1.03577E6,1.02184E6,9.99492E5,9.56708E5,9.47241E5,9.08471E5,8.82199E5,8.40095E5,8.23345E5,7.91667E5,7.52827E5,7.47096E5,7.40154E5,7.48194E5,7.23478E5,7.00041E5,6.78321E5,6.48861E5,6.15355E5,5.68292E5,5.33136E5,5.20364E5,7.26549E5,7.53999E5,3.94784E5,2.56861E5,1.97492E5,1.49943E5,1.12923E5,8.52525E4,7.71119E4,1.29518E6,1.21872E7,1.20605E7,2.3918E6,2.03195E4,1.01865E4,5657.88022,3917.76988,3717.47212,3061.75946,2832.36994
410,1.15077E6,1.03272E6,1.06461E6,1.0195E6,1.01644E6,9.69928E5,9.48548E5,9.00352E5,8.59231E5,8.39233E5,8.09085E5,7.69249E5,7.55441E5,7.60058E5,7.49454E5,7.33637E5,7.13871E5,6.89648E5,6.58612E5,6.21965E5,5.95975E5,5.47157E5,5.19426E5,6.45218E5,8.15774E5,4.88393E5,2.77245E5,2.13192E5,1.60215E5,1.22998E5,9.22971E4,7.54513E4,1.68782E5,7.42419E6,1.35149E7,6.49923E6,1.01412E5,1.22035E4,6330.64961,5178.16773,3309.99363,3315.14897,2832.64284
412,1.16659E6,1.07038E6,1.07853E6,1.05676E6,9.99314E5,9.71023E5,9.65652E5,9.19284E5,8.74258E5,8.1879E5,8.09285E5,7.81112E5,7.68844E5,7.64091E5,7.62525E5,7.46181E5,7.2686E5,7.04826E5,6.80312E5,6.38972E5,6.0221E5,5.64072E5,5.30351E5,5.65048E5,8.01952E5,5.9991E5,3.17437E5,2.27388E5,1.72506E5,1.35794E5,1.00413E5,7.7748E4,7.5E4,2.80727E6,1.22698E7,1.08466E7,9.25793E5,1.81888E4,7800.94891,5224.04136,3600.25489,3146.6331,2526.27519
414,1.17395E6,1.11201E6,1.11035E6,1.10857E6,1.07225E6,1.01016E6,1.02595E6,9.50295E5,8.6013E5,8.6655E5,8.14081E5,7.89108E5,7.7423E5,7.76889E5,7.70464E5,7.64056E5,7.26154E5,7.10923E5,6.8813E5,6.62554E5,6.21935E5,5.84181E5,5.36897E5,5.32255E5,7.46016E5,7.07026E5,3.68978E5,2.47511E5,1.88012E5,1.45527E5,1.11402E5,8.1384E4,6.96837E4,5.59277E5,8.82658E6,1.33165E7,3.37207E6,3.16957E4,9609.44395,5932.38587,3846.56253,3513.37179,2669.62221
416,1.16958E6,1.12768E6,1.12411E6,1.11199E6,1.06706E6,1.06156E6,9.86212E5,9.52868E5,8.91751E5,8.70848E5,8.18842E5,7.99017E5,7.72329E5,7.76117E5,7.75263E5,7.64605E5,7.4789E5,7.24602E5,7.04141E5,6.70692E5,6.365E5,6.0134E5,5.54763E5,5.26786E5,6.60162E5,7.73067E5,4.41356E5,2.69377E5,2.04989E5,1.57495E5,1.19992E5,9.20513E4,7.38508E4,8.87121E4,4.07959E6,1.3335E7,7.56508E6,3.2857E5,1.26834E4,7012.2607,4693.63916,4131.27818,2892.96046
418,1.18205E6,1.16887E6,1.1377E6,1.11908E6,1.13425E6,1.0539E6,1.02352E6,9.67412E5,9.06564E5,8.76492E5,8.31106E5,8.04635E5,7.88769E5,7.9704E5,7.86259E5,7.69544E5,7.63037E5,7.38721E5,7.14562E5,6.83918E5,6.57482E5,6.17138E5,5.69056E5,5.37576E5,5.85156E5,7.82924E5,5.46943E5,2.94345E5,2.1851E5,1.72279E5,1.32544E5,1.00559E5,7.52424E4,7.06777E4,1.0851E6,1.06957E7,1.11587E7,2.02537E6,2.02975E4,8224.782,4585.50048,4310.88735,3192.20754
420,1.2273E6,1.13303E6,1.15238E6,1.14688E6,1.12928E6,1.05495E6,1.02367E6,9.85816E5,9.28722E5,8.88776E5,8.30759E5,8.10495E5,7.87557E5,7.86784E5,7.86884E5,7.77974E5,7.6841E5,7.49499E5,7.30092E5,6.954E5,6.64644E5,6.23946E5,5.846E5,5.44665E5,5.46165E5,7.39575E5,6.4393E5,3.33667E5,2.35338E5,1.86663E5,1.42304E5,1.08746E5,7.96907E4,6.67589E4,1.45077E5,6.25077E6,1.27466E7,5.81122E6,8.86965E4,1.15621E4,5815.55768,4414.38608,3323.05914
422,1.22078E6,1.24321E6,1.18793E6,1.16167E6,1.15324E6,1.09875E6,1.03913E6,1.00579E6,9.24258E5,8.86812E5,8.38509E5,8.10364E5,7.86628E5,7.81726E5,7.81133E5,7.87526E5,7.74671E5,7.46816E5,7.37997E5,7.10477E5,6.79263E5,6.41359E5,6.08405E5,5.58617E5,5.26993E5,6.62626E5,7.22713E5,3.99381E5,2.52551E5,1.95816E5,1.52475E5,1.18481E5,9.02112E4,7.07247E4,6.72566E4,2.27937E6,1.16834E7,1.02627E7,9.41921E5,1.6218E4,7006.36943,4865.77181,3769.40133
424,1.25867E6,1.19281E6,1.18642E6,1.12735E6,1.15148E6,1.10999E6,1.06352E6,1.00522E6,9.35655E5,8.83858E5,8.41769E5,8.15285E5,7.93868E5,8.03386E5,7.89755E5,7.86107E5,7.76273E5,7.67428E5,7.43636E5,7.1862E5,6.86621E5,6.53911E5,6.16776E5,5.67786E5,5.34505E5,5.96379E5,7.38327E5,4.82806E5,2.73983E5,2.09044E5,1.6332E5,1.25603E5,9.88688E4,7.52163E4,6.26429E4,4.39009E5,8.42569E6,1.28402E7,3.57985E6,3.02326E4,9219.33086,5686.10995,3945.59136
426,1.28928E6,1.22346E6,1.21275E6,1.17725E6,1.19605E6,1.12654E6,1.09123E6,1.04177E6,9.42912E5,8.9848E5,8.59463E5,8.18771E5,7.9787E5,7.90206E5,7.95609E5,7.92614E5,7.77963E5,7.65393E5,7.46653E5,7.30221E5,6.96911E5,6.64304E5,6.23864E5,5.83181E5,5.36321E5,5.44745E5,7.16483E5,5.72514E5,3.10917E5,2.23916E5,1.74589E5,1.35523E5,1.04983E5,8.08189E4,6.3459E4,7.37017E4,4.10849E6,1.30336E7,7.62615E6,3.39972E5,1.19745E4,6534.50808,4158.22479
428,1.18844E6,1.25375E6,1.19218E6,1.22703E6,1.16245E6,1.14374E6,1.11323E6,1.03348E6,9.5445E5,8.99237E5,8.51833E5,8.05037E5,7.90002E5,7.87531E5,7.84914E5,7.88811E5,7.75186E5,7.72218E5,7.55206E5,7.30887E5,7.05789E5,6.72103E5,6.3479E5,5.86742E5,5.58759E5,5.24562E5,6.47375E5,6.44748E5,3.55969E5,2.36255E5,1.85738E5,1.45211E5,1.14404E5,8.68758E4,6.74857E4,6.34343E4,1.13534E6,1.05018E7,1.12329E7,2.00444E6,1.87726E4,8009.22529,4655.87045
430,1.23684E6,1.22044E6,1.21934E6,1.22817E6,1.23128E6,1.14933E6,1.11147E6,1.04076E6,9.66113E5,8.98822E5,8.64487E5,8.16213E5,7.89328E5,7.91178E5,7.9029E5,7.86563E5,7.8517E5,7.70644E5,7.56131E5,7.45235E5,7.16437E5,6.79598E5,6.44891E5,6.03794E5,5.61248E5,5.24316E5,5.79027E5,6.76935E5,4.31062E5,2.56523E5,1.96766E5,1.56524E5,1.22427E5,9.51068E4,6.98553E4,6.07648E4,1.43028E5,6.07832E6,1.23095E7,5.56376E6,9.77488E4,1.06825E4,5215.46322
432,1.2264E6,1.25429E6,1.21693E6,1.22993E6,1.22826E6,1.18691E6,1.13535E6,1.06219E6,9.52825E5,9.03768E5,8.53214E5,8.1151E5,7.8825E5,7.78249E5,7.94725E5,7.87437E5,7.82669E5,7.73771E5,7.58663E5,7.39241E5,7.16441E5,6.83013E5,6.52103E5,6.08257E5,5.73598E5,5.23301E5,5.25179E5,6.64261E5,5.04324E5,2.79395E5,2.09028E5,1.63901E5,1.29206E5,1.01165E5,7.72065E4,6.32143E4,6.23236E4,2.16195E6,1.08631E7,9.51804E6,8.77846E5,1.50336E4,6285.54902
434,1.27894E6,1.25562E6,1.24664E6,1.23893E6,1.1943E6,1.20171E6,1.14217E6,1.06027E6,9.89773E5,9.0304E5,8.45321E5,8.04107E5,7.85993E5,7.83647E5,7.8694E5,7.93621E5,7.76453E5,7.67176E5,7.61383E5,7.42142E5,7.18984E5,6.87013E5,6.50399E5,6.26282E5,5.78006E5,5.29618E5,4.97035E5,6.16201E5,5.71939E5,3.26176E5,2.20496E5,1.76106E5,1.37711E5,1.10923E5,8.38789E4,6.65378E4,5.70731E4,3.99128E5,7.34097E6,1.20483E7,3.27461E6,3.3225E4,8403.19938
436,1.29992E6,1.22868E6,1.2686E6,1.2182E6,1.24068E6,1.19512E6,1.13167E6,1.06317E6,9.81727E5,9.23485E5,8.43476E5,7.99981E5,7.79193E5,7.75117E5,7.827E5,7.75131E5,7.79622E5,7.73986E5,7.60649E5,7.378E5,7.16433E5,6.88076E5,6.5844E5,6.26821E5,5.8698E5,5.38805E5,4.89126E5,5.49912E5,6.07879E5,3.81176E5,2.35408E5,1.85756E5,1.4662E5,1.16132E5,8.91853E4,6.87362E4,5.71103E4,7.06558E4,3.47557E6,1.2167E7,6.81223E6,3.56218E5,1.12717E4
438,1.29525E6,1.20709E6,1.22389E6,1.26824E6,1.2459E6,1.1812E6,1.14721E6,1.04006E6,9.67824E5,9.14624E5,8.46548E5,8.10589E5,7.81175E5,7.59779E5,7.7323E5,7.76292E5,7.67209E5,7.67525E5,7.55671E5,7.45218E5,7.15485E5,7.04912E5,6.70311E5,6.28697E5,5.9452E5,5.50873E5,4.95389E5,4.98336E5,6.05982E5,4.46058E5,2.55958E5,1.97927E5,1.54477E5,1.24322E5,9.83074E4,7.6392E4,6.0793E4,5.67171E4,9.37891E5,9.86912E6,9.95599E6,1.88215E6,1.78654E4
440,1.1732E6,1.25749E6,1.2529E6,1.23698E6,1.22335E6,1.20262E6,1.12843E6,1.07387E6,9.71763E5,9.00799E5,8.44785E5,7.93475E5,7.69639E5,7.68866E5,7.73238E5,7.6583E5,7.69692E5,7.61855E5,7.58545E5,7.48433E5,7.23907E5,6.98972E5,6.70344E5,6.37694E5,6.06405E5,5.62736E5,5.01278E5,4.71226E5,5.72418E5,5.08145E5,2.90821E5,2.04051E5,1.66686E5,1.31898E5,1.0659E5,8.44071E4,6.30482E4,5.54721E4,1.30355E5,6.00176E6,1.11483E7,5.00736E6,1.06099E5
442,1.27635E6,1.15855E6,1.15308E6,1.21679E6,1.22483E6,1.18631E6,1.15537E6,1.07132E6,9.83455E5,9.07782E5,8.55448E5,7.81314E5,7.72722E5,7.6061E5,7.59333E5,7.62569E5,7.59556E5,7.7101E5,7.49683E5,7.36751E5,7.24859E5,6.98536E5,6.66399E5,6.42428E5,6.088E5,5.57582E5,5.02593E5,4.49367E5,5.19657E5,5.42662E5,3.34272E5,2.17208E5,1.72265E5,1.41103E5,1.1128E5,8.59339E4,6.79079E4,5.65909E4,5.6445E4,2.36358E6,1.00494E7,8.62583E6,8.41309E5
444,1.31804E6,1.19031E6,1.24684E6,1.20562E6,1.21619E6,1.19812E6,1.14019E6,1.05744E6,9.86305E5,9.14606E5,8.3083E5,7.70391E5,7.5859E5,7.47372E5,7.5373E5,7.49394E5,7.55288E5,7.51598E5,7.46208E5,7.40737E5,7.21707E5,6.95961E5,6.60966E5,6.44887E5,6.10526E5,5.64494E5,5.05149E5,4.506E5,4.69578E5,5.46491E5,3.90378E5,2.32033E5,1.80109E5,1.4835E5,1.20117E5,9.39856E4,7.31938E4,5.83609E4,5.24435E4,4.76677E5,7.04906E6,1.08902E7,3.0131E6
446,1.31024E6,1.21644E6,1.22533E6,1.21323E6,1.24472E6,1.21191E6,1.14675E6,1.08315E6,9.72975E5,8.99017E5,8.26185E5,7.74551E5,7.51458E5,7.37086E5,7.42471E5,7.52265E5,7.40333E5,7.47778E5,7.45882E5,7.36183E5,7.20042E5,7.02546E5,6.73689E5,6.44868E5,6.16209E5,5.70149E5,5.12313E5,4.53396E5,4.31877E5,5.22466E5,4.40885E5,2.56382E5,1.89822E5,1.54173E5,1.25118E5,9.89721E4,7.7779E4,6.20545E4,5.25717E4,6.99021E4,3.39642E6,1.11959E7,6.45302E6
448,1.26707E6,1.19651E6,1.18886E6,1.22649E6,1.24248E6,1.20867E6,1.15478E6,1.10405E6,9.69367E5,8.9187E5,8.1245E5,7.69391E5,7.40022E5,7.35812E5,7.36342E5,7.36728E5,7.32824E5,7.41425E5,7.3946E5,7.25761E5,7.11902E5,6.93813E5,6.65864E5,6.42046E5,6.12919E5,5.74384E5,5.13093E5,4.57446E5,4.12827E5,4.8582E5,4.79196E5,2.91293E5,1.9549E5,1.62119E5,1.30622E5,1.06743E5,8.32935E4,6.71157E4,5.44001E4,5.30204E4,9.72272E5,9.33762E6,9.40808E6
450,1.26909E6,1.1993E6,1.22519E6,1.17082E6,1.21009E6,1.17692E6,1.16542E6,1.07346E6,9.64002E5,8.96065E5,8.14456E5,7.53536E5,7.30105E5,7.23971E5,7.22486E5,7.25551E5,7.26853E5,7.33992E5,7.25932E5,7.13855E5,7.06643E5,6.87171E5,6.64627E5,6.42851E5,6.06633E5,5.73407E5,5.22908E5,4.61852E5,4.02393E5,4.32215E5,4.97007E5,3.3871E5,2.12836E5,1.68694E5,1.37003E5,1.10315E5,8.98327E4,6.96565E4,5.61134E4,5.06616E4,1.40561E5,5.85554E6,1.06445E7
452,1.19431E6,1.18025E6,1.19776E6,1.19228E6,1.21243E6,1.17978E6,1.11945E6,1.0691E6,9.89677E5,8.65172E5,8.0533E5,7.54787E5,7.17737E5,7.14584E5,7.13417E5,7.12104E5,7.28401E5,7.18707E5,7.17816E5,7.10001E5,7.06067E5,6.84666E5,6.62422E5,6.40283E5,6.06367E5,5.72041E5,5.19515E5,4.58318E5,4.03882E5,3.96594E5,4.86736E5,3.82604E5,2.2611E5,1.71954E5,1.42143E5,1.16961E5,9.34072E4,7.50911E4,5.99117E4,4.86652E4,5.2602E4,2.42307E6,9.62508E6
454,1.16381E6,1.1438E6,1.15321E6,1.19908E6,1.21066E6,1.18331E6,1.13554E6,1.07202E6,9.55551E5,8.63325E5,7.95461E5,7.34185E5,7.05261E5,7.05277E5,7.0007E5,7.00997E5,7.09524E5,7.10272E5,7.03887E5,7.03323E5,6.93544E5,6.72353E5,6.60637E5,6.33065E5,6.16222E5,5.72732E5,5.18022E5,4.64425E5,4.04845E5,3.74453E5,4.50482E5,4.23176E5,2.57107E5,1.80701E5,1.45782E5,1.20232E5,9.73727E4,8.08872E4,6.25937E4,5.12768E4,4.61146E4,5.04195E5,6.7591E6
456,1.14891E6,1.18165E6,1.18553E6,1.17084E6,1.16896E6,1.16902E6,1.11631E6,1.05101E6,9.70032E5,8.55178E5,7.8671E5,7.29392E5,7.0626E5,6.95252E5,6.76535E5,6.94447E5,6.94819E5,7.05474E5,6.99691E5,6.93558E5,6.79134E5,6.67869E5,6.47872E5,6.31246E5,5.96669E5,5.75862E5,5.20795E5,4.62236E5,4.04746E5,3.62988E5,4.06868E5,4.42727E5,2.96861E5,1.9006E5,1.52927E5,1.2792E5,1.05914E5,8.51562E4,6.68467E4,5.37683E4,4.53435E4,6.10633E4,3.31886E6
458,1.19254E6,1.13387E6,1.12397E6,1.16104E6,1.19829E6,1.16555E6,1.1112E6,1.05989E6,9.24328E5,8.57226E5,7.78072E5,7.24599E5,6.80677E5,6.75373E5,6.69104E5,6.82285E5,6.79135E5,6.79518E5,6.89253E5,6.83428E5,6.75113E5,6.55367E5,6.40096E5,6.27137E5,6.03477E5,5.652E5,5.28402E5,4.59886E5,4.04966E5,3.55553E5,3.64321E5,4.39835E5,3.3441E5,2.02687E5,1.62151E5,1.33963E5,1.08936E5,8.89539E4,7.00618E4,5.68383E4,4.78912E4,4.60409E4,9.68617E5
460,1.10326E6,1.15836E6,1.12032E6,1.19344E6,1.16552E6,1.15207E6,1.11778E6,1.02996E6,9.377E5,8.51364E5,7.6292E5,6.94616E5,6.61924E5,6.57844E5,6.6539E5,6.70478E5,6.67478E5,6.72295E5,6.66638E5,6.67066E5,6.58976E5,6.4641E5,6.31432E5,6.16662E5,5.92749E5,5.66057E5,5.17665E5,4.56819E5,4.09076E5,3.60327E5,3.41346E5,4.13503E5,3.70875E5,2.24974E5,1.64809E5,1.37615E5,1.153E5,9.06402E4,7.37388E4,5.96061E4,4.78561E4,4.35521E4,1.30852E5
462,1.10416E6,1.10702E6,1.13524E6,1.16853E6,1.13452E6,1.11233E6,1.09137E6,1.02815E6,9.28389E5,8.33091E5,7.42885E5,6.95736E5,6.62484E5,6.49002E5,6.45429E5,6.55482E5,6.49938E5,6.62509E5,6.56419E5,6.50244E5,6.4713E5,6.4115E5,6.21936E5,6.10596E5,5.85656E5,5.5379E5,5.17124E5,4.62826E5,4.05532E5,3.56473E5,3.21637E5,3.73507E5,3.91029E5,2.53836E5,1.71091E5,1.41414E5,1.16249E5,9.71179E4,7.78158E4,6.31913E4,4.96974E4,4.39786E4,4.53633E4
464,1.05214E6,1.08262E6,1.08716E6,1.10892E6,1.12514E6,1.13993E6,1.06939E6,9.94092E5,9.10229E5,8.27912E5,7.42844E5,6.89804E5,6.40903E5,6.41816E5,6.30386E5,6.33297E5,6.42721E5,6.42869E5,6.47452E5,6.49498E5,6.4004E5,6.22161E5,6.13356E5,6.03018E5,5.80246E5,5.55252E5,5.06553E5,4.55113E5,4.07991E5,3.54408E5,3.19564E5,3.37929E5,3.93621E5,2.84719E5,1.77917E5,1.43713E5,1.20369E5,1.00861E5,8.27856E4,6.75609E4,5.1529E4,4.29365E4,4.00868E4
466,1.17504E6,1.06938E6,1.07797E6,1.11208E6,1.12382E6,1.09734E6,1.07968E6,9.96707E5,9.08659E5,8.20007E5,7.25089E5,6.76156E5,6.38489E5,6.30888E5,6.19435E5,6.22356E5,6.33277E5,6.31525E5,6.36668E5,6.29027E5,6.3091E5,6.12353E5,6.02522E5,5.89137E5,5.75011E5,5.44742E5,5.11246E5,4.6074E5,3.99505E5,3.56262E5,3.17688E5,3.10891E5,3.76238E5,3.19295E5,1.94489E5,1.49663E5,1.22964E5,1.047E5,8.65586E4,7.07687E4,5.6096E4,4.38149E4,4.00694E4
468,1.11445E6,1.02801E6,1.0395E6,1.09112E6,1.10592E6,1.08272E6,1.06248E6,9.87406E5,8.89762E5,7.91333E5,7.1246E5,6.64302E5,6.16452E5,6.11524E5,6.09925E5,6.08873E5,6.11946E5,6.10712E5,6.28856E5,6.1575E5,6.10644E5,6.07703E5,5.90343E5,5.79874E5,5.66057E5,5.40932E5,4.98739E5,4.57143E5,3.98359E5,3.51312E5,3.12956E5,2.9014E5,3.4073E5,3.44583E5,2.17236E5,1.52388E5,1.24497E5,1.07175E5,8.81886E4,7.30364E4,5.4812E4,4.62411E4,3.89847E4
470,1.32385E6,1.04754E6,1.01263E6,1.07574E6,1.06086E6,1.06342E6,1.04074E6,9.55149E5,8.71917E5,7.95504E5,6.93535E5,6.42942E5,6.1324E5,5.96208E5,5.92503E5,5.90715E5,5.97738E5,6.00574E5,6.02845E5,5.99074E5,5.93552E5,5.89447E5,5.82398E5,5.629E5,5.50035E5,5.29811E5,4.95085E5,4.45183E5,3.95984E5,3.50634E5,3.14862E5,2.81341E5,3.0496E5,3.49752E5,2.4593E5,1.6093E5,1.28432E5,1.10656E5,9.16832E4,7.45909E4,5.85361E4,4.74667E4,4.02835E4
472,1.51522E6,1.02804E6,1.00028E6,1.02543E6,1.02283E6,1.03238E6,1.01683E6,9.50749E5,8.4678E5,7.64518E5,6.90364E5,6.30481E5,6.00466E5,5.7377E5,5.75965E5,5.80734E5,5.73503E5,5.82674E5,5.87357E5,5.85218E5,5.8168E5,5.71411E5,5.62843E5,5.5333E5,5.43133E5,5.25708E5,4.78253E5,4.36076E5,3.91304E5,3.4709E5,3.13102E5,2.76161E5,2.75089E5,3.33268E5,2.75376E5,1.70096E5,1.31821E5,1.10791E5,9.2015E4,7.63863E4,6.16863E4,4.89828E4,4.17711E4
474,1.93683E6,9.842E5,9.76148E5,9.77055E5,1.00969E6,1.01059E6,1.01071E6,9.27314E5,8.23642E5,7.44271E5,6.80557E5,6.15275E5,5.77819E5,5.65534E5,5.5162E5,5.57779E5,5.63811E5,5.59446E5,5.69302E5,5.67745E5,5.70182E5,5.59166E5,5.48016E5,5.42405E5,5.26174E5,5.07281E5,4.74384E5,4.31024E5,3.85913E5,3.40746E5,3.04496E5,2.71136E5,2.5721E5,3.09954E5,2.96559E5,1.8442E5,1.33648E5,1.11538E5,9.46318E4,7.77048E4,6.49899E4,5.07233E4,4.12734E4
476,2.62318E6,9.14197E5,9.78718E5,9.68388E5,9.90817E5,1.01717E6,9.58999E5,8.96524E5,8.16919E5,7.24991E5,6.61539E5,5.913E5,5.57785E5,5.40701E5,5.39258E5,5.37609E5,5.50362E5,5.41631E5,5.46957E5,5.49542E5,5.47164E5,5.37353E5,5.34199E5,5.25569E5,5.10577E5,5.01324E5,4.5873E5,4.26239E5,3.81649E5,3.39134E5,3.02916E5,2.66259E5,2.43094E5,2.74527E5,3.04606E5,2.05441E5,1.38294E5,1.13813E5,9.53709E4,7.99397E4,6.73183E4,5.2668E4,4.43556E4
478,3.59315E6,1.01054E6,9.30251E5,9.74521E5,9.70435E5,9.78023E5,9.3562E5,8.87918E5,7.86001E5,7.20166E5,6.43849E5,5.84055E5,5.44665E5,5.30791E5,5.27987E5,5.29454E5,5.25005E5,5.31156E5,5.3934E5,5.32298E5,5.31445E5,5.25351E5,5.20908E5,5.15485E5,5.01049E5,4.84482E5,4.58567E5,4.13393E5,3.68697E5,3.36021E5,2.98445E5,2.65101E5,2.39049E5,2.50288E5,3.02242E5,2.29358E5,1.46612E5,1.15402E5,9.84678E4,8.34679E4,6.96673E4,5.65796E4,4.60145E4
480,4.19702E6,1.24634E6,9.26847E5,9.40289E5,9.50371E5,9.36518E5,9.62106E5,8.78846E5,7.89979E5,7.12021E5,6.39239E5,5.79355E5,5.39702E5,5.21396E5,5.21062E5,5.08621E5,5.10401E5,5.09961E5,5.21289E5,5.21137E5,5.19592E5,5.15002E5,5.05204E5,5.09229E5,4.9277E5,4.76035E5,4.52257E5,4.05944E5,3.696E5,3.29762E5,2.96553E5,2.65358E5,2.37317E5,2.26714E5,2.81651E5,2.53614E5,1.58451E5,1.18352E5,1.00518E5,8.30481E4,6.96146E4,5.79257E4,4.67013E4
482,4.57817E6,1.59535E6,9.11058E5,9.31794E5,9.7045E5,9.42111E5,9.15135E5,8.53706E5,7.8183E5,6.99062E5,6.20839E5,5.63978E5,5.25211E5,5.10419E5,5.04116E5,5.00799E5,5.03222E5,5.01085E5,5.06025E5,5.03883E5,5.07924E5,5.00249E5,5.00812E5,4.87858E5,4.77991E5,4.63834E5,4.3814E5,4.06008E5,3.64556E5,3.23096E5,2.89877E5,2.61671E5,2.30582E5,2.16899E5,2.52809E5,2.67333E5,1.74946E5,1.21548E5,1.01511E5,8.6737E4,7.17973E4,6.13448E4,4.99133E4
484,4.6538E6,2.1898E6,8.64044E5,9.00565E5,9.11584E5,9.13222E5,8.84642E5,8.4079E5,7.5731E5,6.66642E5,6.03649E5,5.46478E5,5.05223E5,4.93648E5,4.96233E5,4.86365E5,4.84683E5,4.95602E5,4.87467E5,4.9293E5,4.88837E5,4.88236E5,4.81492E5,4.79645E5,4.71626E5,4.57892E5,4.32775E5,3.95653E5,3.52974E5,3.22261E5,2.86389E5,2.58388E5,2.31383E5,2.09212E5,2.26575E5,2.66619E5,1.95677E5,1.27416E5,1.00408E5,8.74583E4,7.44053E4,6.22234E4,5.34521E4
486,4.06915E6,2.94783E6,8.41953E5,8.85136E5,8.68941E5,9.01802E5,8.94502E5,8.11329E5,7.39682E5,6.60755E5,5.85345E5,5.32419E5,5.05165E5,4.7759E5,4.72475E5,4.66131E5,4.70976E5,4.72516E5,4.74503E5,4.8097E5,4.78529E5,4.74308E5,4.67382E5,4.62535E5,4.56127E5,4.53639E5,4.18612E5,3.8908E5,3.51946E5,3.20571E5,2.843E5,2.54222E5,2.30372E5,2.07214E5,2.0822E5,2.55234E5,2.16743E5,1.35348E5,1.04854E5,8.75027E4,7.50318E4,6.30216E4,5.3761E4
