396,9.98409E5,9.28898E5,8.90499E5,8.94347E5,8.5612E5,8.40073E5,8.2025E5,7.96495E5,7.62554E5,7.35731E5,7.17729E5,7.16364E5,7.10975E5,7.24303E5,7.18815E5,7.28414E5,7.09687E5,7.01964E5,6.80849E5,6.53502E5,6.38052E5,8.1036E5,9.07332E5,5.45354E5,3.58609E5,2.84707E5,2.204E5,1.67817E5,1.27811E5,1.38886E5,6.92333E6,1.53072E7,9.76176E6,7.03564E5,1.93779E4,1.00059E4,6655.73454,5397.47727,4729.79576,3967.49522,3682.02417,2900.0373,2641.736
398,1.09316E6,9.74759E5,9.26792E5,8.94866E5,8.8382E5,8.8498E5,8.55708E5,8.26015E5,7.85408E5,7.67239E5,7.47825E5,7.33526E5,7.30706E5,7.4236E5,7.50441E5,7.49195E5,7.48261E5,7.32336E5,7.11295E5,6.73409E5,6.54184E5,7.30229E5,9.4635E5,6.61247E5,3.94964E5,3.14885E5,2.45281E5,1.85655E5,1.35969E5,1.1374E5,2.29998E6,1.28565E7,1.3208E7,3.23055E6,2.9644E4,1.23863E4,7271.50149,5435.84721,4324.85323,4213.64418,3771.26654,2884.79434,2289.68356
400,1.02393E6,1.03557E6,9.77238E5,9.51218E5,8.92025E5,8.85201E5,8.8919E5,8.50705E5,8.19167E5,7.96358E5,7.7156E5,7.59805E5,7.55632E5,7.70687E5,7.75174E5,7.71474E5,7.7129E5,7.59236E5,7.41335E5,7.04022E5,6.72478E5,6.86636E5,9.19511E5,7.88871E5,4.50577E5,3.38301E5,2.68614E5,2.01662E5,1.50462E5,1.18054E5,3.52378E5,8.33815E6,1.43082E7,7.79838E6,1.35191E5,1.60376E4,8633.30125,5822.38777,4800.62702,4045.80153,4096.88712,3208.70536,2766.59529
402,1.09361E6,1.07774E6,9.83292E5,1.00817E6,9.70718E5,9.51159E5,8.89278E5,8.78395E5,8.40127E5,8.24093E5,7.93354E5,7.85583E5,7.7758E5,7.97268E5,8.02154E5,8.03002E5,8.07073E5,7.89369E5,7.66339E5,7.38598E5,6.99456E5,6.74317E5,8.4639E5,8.90359E5,5.30053E5,3.66954E5,2.91681E5,2.26755E5,1.65681E5,1.25389E5,1.172E5,3.31678E6,1.30669E7,1.23667E7,1.17311E6,2.31343E4,1.11015E4,6752.25402,5004.3984,3988.90377,3642.19664,3592.75849,2731.48943
404,1.17843E6,1.09765E6,1.05055E6,1.03662E6,1.01321E6,9.77777E5,9.50846E5,9.08965E5,8.76591E5,8.35603E5,8.28814E5,8.01827E5,7.98254E5,8.0772E5,8.24392E5,8.3497E5,8.23843E5,8.17854E5,7.92853E5,7.61813E5,7.24002E5,6.88139E5,7.70482E5,9.42613E5,6.38306E5,4.07047E5,3.20573E5,2.47054E5,1.87835E5,1.37923E5,1.14227E5,6.42944E5,9.32511E6,1.48264E7,4.36129E6,4.52803E4,1.29653E4,7725.40583,5595.77382,4219.6919,3822.91863,3821.06244,3240.74074
406,1.16365E6,1.12488E6,1.0769E6,1.04501E6,1.02249E6,1.02534E6,9.68578E5,9.3213E5,8.88429E5,8.70774E5,8.42951E5,8.19316E5,8.28594E5,8.33061E5,8.61911E5,8.63484E5,8.54997E5,8.43722E5,8.22883E5,7.97248E5,7.53397E5,7.11936E5,7.24308E5,9.4638E5,7.58671E5,4.52677E5,3.47905E5,2.71849E5,2.0855E5,1.5379E5,1.18362E5,1.28851E5,4.69607E6,1.48433E7,9.03607E6,4.35001E5,1.74348E4,9663.53678,6628.80642,4370.64605,3839.2435,3596.98857,3319.89363
408,1.22409E6,1.15952E6,1.09721E6,1.11071E6,1.09693E6,1.05747E6,1.00678E6,9.68061E5,9.21821E5,8.92121E5,8.55886E5,8.47919E5,8.42831E5,8.55094E5,8.77267E5,8.75806E5,8.7927E5,8.6965E5,8.43508E5,8.251E5,7.8337E5,7.35959E5,7.06968E5,8.78659E5,8.82045E5,5.24749E5,3.77609E5,2.97074E5,2.26863E5,1.73333E5,1.31999E5,1.10103E5,1.33959E6,1.21784E7,1.29409E7,2.64037E6,2.80856E4,1.11525E4,6846.63537,4883.40979,4215.89942,3581.08738,3950.19322
410,1.27375E6,1.16956E6,1.14552E6,1.13191E6,1.10548E6,1.05935E6,1.03771E6,9.83594E5,9.45515E5,9.08519E5,8.80482E5,8.68308E5,8.65104E5,8.83371E5,8.86809E5,9.03344E5,8.96343E5,8.96456E5,8.69108E5,8.50894E5,8.11788E5,7.65692E5,7.17093E5,8.13167E5,9.49283E5,6.29338E5,4.14044E5,3.25683E5,2.48414E5,1.92246E5,1.42059E5,1.13073E5,2.03915E5,7.25167E6,1.45377E7,7.2664E6,1.30225E5,1.50059E4,8090.39327,5408.76891,4657.09428,3790.27752,3317.33242
412,1.35256E6,1.24665E6,1.21224E6,1.14331E6,1.14189E6,1.14639E6,1.06251E6,1.03066E6,9.70334E5,9.34023E5,9.03888E5,8.82878E5,8.8592E5,8.96523E5,9.08073E5,9.2616E5,9.37969E5,9.25128E5,9.14434E5,8.69981E5,8.35218E5,7.91028E5,7.34952E5,7.61356E5,9.60742E5,7.42412E5,4.55146E5,3.51717E5,2.73151E5,2.12287E5,1.62782E5,1.2236E5,1.05179E5,2.64298E6,1.35482E7,1.17873E7,1.19746E6,2.17081E4,1.05654E4,6081.14558,4916.79274,3804.65116,3526.98876
414,1.28417E6,1.20238E6,1.24031E6,1.18685E6,1.1733E6,1.18222E6,1.09679E6,1.05832E6,9.94729E5,9.56714E5,9.25188E5,9.08167E5,9.00209E5,9.21502E5,9.32314E5,9.48394E5,9.3512E5,9.44489E5,9.211E5,9.01869E5,8.69969E5,8.14877E5,7.65487E5,7.41938E5,9.13642E5,8.59943E5,5.19372E5,3.82372E5,3.00259E5,2.34911E5,1.78008E5,1.32787E5,1.0806E5,5.70125E5,1.0044E7,1.40183E7,4.30421E6,3.75282E4,1.25563E4,7211.76808,5760.49943,3953.7486,3644.93997
416,1.36457E6,1.26534E6,1.31524E6,1.22682E6,1.21615E6,1.20207E6,1.13757E6,1.06398E6,1.02757E6,9.73001E5,9.36742E5,9.24741E5,9.13309E5,9.32441E5,9.61329E5,9.61151E5,9.71624E5,9.76081E5,9.49124E5,9.17631E5,8.91462E5,8.44866E5,7.87216E5,7.46578E5,8.51592E5,9.35027E5,6.045E5,4.11781E5,3.19973E5,2.53913E5,1.96729E5,1.50052E5,1.15789E5,1.15777E5,4.91701E6,1.3721E7,8.97604E6,3.9517E5,1.70223E4,8350.87048,5689.9811,4344.58326,3812.4678
418,1.36058E6,1.31119E6,1.30782E6,1.27461E6,1.24262E6,1.21724E6,1.15643E6,1.11671E6,1.04272E6,1.00805E6,9.54176E5,9.30188E5,9.32302E5,9.51697E5,9.57993E5,9.79504E5,1.00327E6,9.92049E5,9.72722E5,9.49912E5,9.14375E5,8.72808E5,8.14333E5,7.64902E5,7.95477E5,9.54152E5,7.08721E5,4.49335E5,3.50247E5,2.79534E5,2.15313E5,1.66938E5,1.2801E5,1.06512E5,1.2401E6,1.12463E7,1.24923E7,2.35902E6,2.57948E4,9935.9893,6640.25656,5069.29588,4023.33362
420,1.48918E6,1.3858E6,1.29438E6,1.30871E6,1.28814E6,1.23896E6,1.18075E6,1.15485E6,1.07525E6,1.01849E6,9.77264E5,9.52091E5,9.42195E5,9.71357E5,9.84318E5,1.00621E6,1.014E6,1.01177E6,9.96763E5,9.7039E5,9.30952E5,8.95288E5,8.45809E5,7.85254E5,7.71885E5,9.37199E5,8.14968E5,5.02615E5,3.79152E5,3.01951E5,2.39827E5,1.85491E5,1.40752E5,1.09241E5,1.72731E5,6.93476E6,1.35426E7,6.52596E6,1.01676E5,1.32575E4,8608.14514,5068.95266,4416.29579
422,1.46314E6,1.38583E6,1.35315E6,1.32027E6,1.30325E6,1.28425E6,1.23363E6,1.15894E6,1.10405E6,1.02515E6,9.77441E5,9.5908E5,9.57325E5,9.67519E5,9.97553E5,1.01143E6,1.02289E6,1.01669E6,1.02019E6,9.98422E5,9.63607E5,9.18456E5,8.64891E5,8.1004E5,7.68813E5,8.78976E5,9.00944E5,5.76462E5,4.041E5,3.23004E5,2.56189E5,2.03895E5,1.53746E5,1.18177E5,1.04762E5,2.82785E6,1.21468E7,1.10393E7,1.01728E6,1.85263E4,9509.40543,5990.48241,4728.05139
424,1.44956E6,1.43659E6,1.42828E6,1.36792E6,1.31073E6,1.31139E6,1.2764E6,1.17882E6,1.09989E6,1.04228E6,9.98067E5,9.73557E5,9.75897E5,9.80851E5,1.01066E6,1.02991E6,1.04189E6,1.04095E6,1.03083E6,1.0095E6,9.87622E5,9.40531E5,8.92222E5,8.34625E5,7.8398E5,8.25534E5,9.38062E5,6.59649E5,4.3977E5,3.50353E5,2.77401E5,2.1678E5,1.7281E5,1.28145E5,1.02714E5,6.53207E5,8.83801E6,1.33736E7,3.85746E6,3.11866E4,1.2282E4,7019.66999,5324.53057
426,1.52396E6,1.47865E6,1.41133E6,1.38031E6,1.35012E6,1.33366E6,1.30377E6,1.20892E6,1.11423E6,1.07162E6,1.00333E6,9.9284E5,9.84276E5,9.96371E5,1.02022E6,1.04142E6,1.05239E6,1.04983E6,1.04291E6,1.03087E6,9.98809E5,9.65433E5,9.13558E5,8.59217E5,8.07695E5,7.91646E5,9.26797E5,7.59684E5,4.77669E5,3.74838E5,2.94017E5,2.37508E5,1.87648E5,1.42948E5,1.09023E5,1.07801E5,4.32331E6,1.33702E7,8.35844E6,2.99426E5,1.62762E4,8189.85575,5699.08162
428,1.44219E6,1.42172E6,1.43106E6,1.40562E6,1.37691E6,1.37391E6,1.333E6,1.23446E6,1.16161E6,1.08332E6,1.03149E6,9.95601E5,9.90283E5,1.00486E6,1.02973E6,1.05143E6,1.05857E6,1.06716E6,1.06287E6,1.04802E6,1.01745E6,9.83564E5,9.34206E5,8.85263E5,8.29283E5,7.82914E5,8.74579E5,8.41659E5,5.46766E5,3.9296E5,3.23721E5,2.61018E5,2.02321E5,1.57362E5,1.19635E5,9.82253E4,1.14831E6,1.10571E7,1.19121E7,1.7762E6,2.65376E4,1.00848E4,6229.64867
430,1.55295E6,1.48449E6,1.4519E6,1.43397E6,1.38683E6,1.36872E6,1.34052E6,1.24469E6,1.16204E6,1.08091E6,1.04508E6,1.00504E6,9.96684E5,1.00587E6,1.03471E6,1.05401E6,1.0686E6,1.07177E6,1.07827E6,1.05855E6,1.03726E6,1.00245E6,9.56509E5,9.04371E5,8.50939E5,7.95802E5,8.25968E5,8.90161E5,6.17346E5,4.28726E5,3.43893E5,2.75377E5,2.21889E5,1.69528E5,1.31138E5,1.02881E5,1.62328E5,6.51386E6,1.31987E7,5.36E6,1.12591E5,1.3655E4,7262.90516
432,1.56667E6,1.4997E6,1.4502E6,1.46686E6,1.44759E6,1.40727E6,1.36081E6,1.28302E6,1.19609E6,1.0909E6,1.04774E6,1.01551E6,1.00085E6,1.01698E6,1.03821E6,1.06876E6,1.0838E6,1.08611E6,1.08662E6,1.0698E6,1.04637E6,1.01479E6,9.70118E5,9.28898E5,8.73901E5,8.08537E5,7.91851E5,8.89425E5,7.0746E5,4.64313E5,3.63675E5,2.98959E5,2.40274E5,1.87629E5,1.42945E5,1.09994E5,9.86807E4,2.33613E6,1.20669E7,9.4847E6,1.06384E6,1.8978E4,9344.4311
434,1.58149E6,1.54411E6,1.45908E6,1.48338E6,1.4396E6,1.41689E6,1.39977E6,1.28402E6,1.19504E6,1.11587E6,1.05035E6,1.02269E6,1.00568E6,1.01503E6,1.04626E6,1.06939E6,1.07936E6,1.09905E6,1.09251E6,1.08822E6,1.0698E6,1.03418E6,9.88616E5,9.44972E5,8.92889E5,8.35031E5,7.68861E5,8.47417E5,7.84355E5,5.16049E5,3.88407E5,3.20581E5,2.60192E5,2.06395E5,1.54989E5,1.19506E5,9.63605E4,4.37494E5,8.64272E6,1.19909E7,4.26661E6,3.838E4,1.14369E4
436,1.60563E6,1.49254E6,1.50903E6,1.50303E6,1.4865E6,1.47268E6,1.41518E6,1.31091E6,1.21703E6,1.11283E6,1.06226E6,1.01394E6,1.00639E6,1.01855E6,1.04659E6,1.06915E6,1.0856E6,1.10552E6,1.10519E6,1.09245E6,1.06851E6,1.04614E6,9.97577E5,9.58623E5,9.139E5,8.53556E5,7.87565E5,8.10795E5,8.25179E5,5.83021E5,4.09549E5,3.35158E5,2.72714E5,2.18845E5,1.73146E5,1.30962E5,1.01541E5,1.01784E5,4.44173E6,1.21072E7,8.7032E6,4.01352E5,1.55733E4
438,1.53601E6,1.50514E6,1.47457E6,1.48021E6,1.49702E6,1.45167E6,1.41074E6,1.33204E6,1.21888E6,1.12706E6,1.07737E6,1.03134E6,1.00778E6,1.01519E6,1.03467E6,1.0683E6,1.08965E6,1.10319E6,1.10673E6,1.09852E6,1.08424E6,1.04825E6,1.01387E6,9.6855E5,9.26714E5,8.67736E5,7.9289E5,7.71776E5,8.41884E5,6.52007E5,4.45087E5,3.56096E5,2.92786E5,2.37859E5,1.85318E5,1.44151E5,1.09959E5,9.57062E4,1.30073E6,9.90226E6,1.21106E7,2.06701E6,2.45301E4
440,1.50204E6,1.49407E6,1.49933E6,1.49232E6,1.4987E6,1.46176E6,1.44664E6,1.33024E6,1.24851E6,1.14211E6,1.07613E6,1.02595E6,1.00219E6,1.02213E6,1.03397E6,1.06428E6,1.09344E6,1.09935E6,1.10685E6,1.10761E6,1.09349E6,1.06221E6,1.02021E6,9.89478E5,9.41556E5,8.86463E5,8.07307E5,7.50597E5,8.19071E5,7.16927E5,4.8369E5,3.76921E5,3.12427E5,2.51719E5,2.0447E5,1.57626E5,1.21265E5,9.873E4,2.02983E5,5.84024E6,1.31968E7,5.36012E6,1.20084E5
442,1.56529E6,1.49914E6,1.51341E6,1.5304E6,1.54127E6,1.49888E6,1.47307E6,1.34176E6,1.23773E6,1.15134E6,1.07562E6,1.03287E6,1.00055E6,1.00572E6,1.04297E6,1.0599E6,1.08349E6,1.11016E6,1.10829E6,1.10582E6,1.08931E6,1.06481E6,1.03844E6,9.94004E5,9.55844E5,9.00387E5,8.23329E5,7.42469E5,7.79879E5,7.67106E5,5.35821E5,3.93565E5,3.26346E5,2.67011E5,2.15246E5,1.68351E5,1.32155E5,1.03166E5,9.31618E4,2.24854E6,1.19093E7,8.9894E6,9.58145E5
444,1.57763E6,1.5534E6,1.52146E6,1.51504E6,1.53113E6,1.49291E6,1.44658E6,1.34949E6,1.24923E6,1.16654E6,1.06946E6,1.0232E6,9.93135E5,1.00862E6,1.02906E6,1.05964E6,1.07262E6,1.10643E6,1.0967E6,1.11612E6,1.08262E6,1.061E6,1.03795E6,1.00145E6,9.6175E5,9.09365E5,8.373E5,7.51662E5,7.39142E5,7.86209E5,5.93397E5,4.18892E5,3.40186E5,2.81402E5,2.30389E5,1.82918E5,1.40131E5,1.1153E5,9.29662E4,4.81981E5,8.19574E6,1.12122E7,3.55169E6
446,1.54446E6,1.52193E6,1.51796E6,1.5525E6,1.53979E6,1.53104E6,1.47731E6,1.37754E6,1.24266E6,1.15677E6,1.06619E6,1.02078E6,9.96139E5,1.00151E6,1.03101E6,1.05003E6,1.07787E6,1.10038E6,1.10132E6,1.09837E6,1.09056E6,1.07086E6,1.04376E6,1.00114E6,9.65818E5,9.20255E5,8.43511E5,7.60162E5,7.12688E5,7.69118E5,6.51623E5,4.52573E5,3.58587E5,2.98602E5,2.44641E5,1.96954E5,1.53883E5,1.1925E5,9.55358E4,9.75488E4,3.73921E6,1.1632E7,7.48931E6
448,1.59788E6,1.53703E6,1.48298E6,1.48419E6,1.51221E6,1.52195E6,1.4646E6,1.38062E6,1.25213E6,1.16348E6,1.08121E6,1.01695E6,9.94087E5,1.00012E6,1.01944E6,1.04527E6,1.07054E6,1.10028E6,1.10043E6,1.0936E6,1.09386E6,1.06983E6,1.04103E6,1.01248E6,9.70615E5,9.2722E5,8.62426E5,7.72574E5,6.99445E5,7.32624E5,6.97444E5,4.85306E5,3.76403E5,3.13509E5,2.56269E5,2.08438E5,1.65351E5,1.31129E5,1.00587E5,8.7347E4,1.04014E6,9.97144E6,1.05335E7
450,1.54411E6,1.51582E6,1.50461E6,1.56714E6,1.52687E6,1.53133E6,1.44482E6,1.38146E6,1.26154E6,1.15983E6,1.06555E6,1.00705E6,9.85865E5,9.87666E5,1.00538E6,1.04685E6,1.05762E6,1.07678E6,1.09856E6,1.09234E6,1.0921E6,1.07545E6,1.04115E6,1.01879E6,9.77617E5,9.34921E5,8.63581E5,7.77645E5,6.98903E5,7.03787E5,7.18559E5,5.35154E5,3.95798E5,3.2461E5,2.6931E5,2.19888E5,1.76831E5,1.42073E5,1.103E5,8.795E4,1.79333E5,6.54811E6,1.16049E7
452,1.54202E6,1.49336E6,1.46468E6,1.50528E6,1.52809E6,1.50892E6,1.49712E6,1.38311E6,1.2644E6,1.17235E6,1.06705E6,1.01857E6,9.81202E5,9.87663E5,1.01222E6,1.02579E6,1.05263E6,1.08088E6,1.08599E6,1.08832E6,1.08402E6,1.06578E6,1.03665E6,1.0107E6,9.76949E5,9.38431E5,8.70831E5,7.85988E5,7.0323E5,6.66569E5,7.19841E5,5.84697E5,4.1498E5,3.39336E5,2.83594E5,2.30444E5,1.88855E5,1.48312E5,1.16872E5,9.42652E4,8.7193E4,2.88754E6,1.06505E7
454,1.52862E6,1.50599E6,1.53138E6,1.51915E6,1.50139E6,1.48943E6,1.46967E6,1.38914E6,1.27789E6,1.15703E6,1.0663E6,1.00427E6,9.86781E5,9.69346E5,9.95318E5,1.01453E6,1.0404E6,1.06332E6,1.07442E6,1.07448E6,1.06716E6,1.06069E6,1.0352E6,1.01359E6,9.81646E5,9.45273E5,8.72088E5,7.94529E5,7.10581E5,6.48958E5,6.97606E5,6.29882E5,4.51177E5,3.52821E5,2.93329E5,2.44293E5,1.9817E5,1.59599E5,1.23558E5,1.00057E5,8.45283E4,6.46231E5,7.67497E6
456,1.56541E6,1.49263E6,1.51677E6,1.51847E6,1.52864E6,1.51664E6,1.47302E6,1.37607E6,1.27889E6,1.1458E6,1.05927E6,9.97558E5,9.65445E5,9.65326E5,9.73078E5,1.00349E6,1.02847E6,1.04816E6,1.05975E6,1.06959E6,1.06372E6,1.05142E6,1.02796E6,1.01165E6,9.8311E5,9.39066E5,8.79761E5,7.92893E5,7.19505E5,6.44912E5,6.53223E5,6.61075E5,4.90183E5,3.65353E5,3.05521E5,2.53268E5,2.08488E5,1.71255E5,1.35232E5,1.04924E5,8.62643E4,9.38776E4,3.64635E6
458,1.53142E6,1.46351E6,1.4671E6,1.53472E6,1.51842E6,1.51377E6,1.47333E6,1.38188E6,1.26683E6,1.15043E6,1.05851E6,9.94115E5,9.59405E5,9.58612E5,9.68107E5,9.86597E5,1.01395E6,1.03273E6,1.05215E6,1.05932E6,1.04823E6,1.04585E6,1.01857E6,9.98105E5,9.80254E5,9.3938E5,8.76545E5,7.99288E5,7.15717E5,6.43549E5,6.26048E5,6.63545E5,5.29986E5,3.84304E5,3.15798E5,2.64573E5,2.17889E5,1.77601E5,1.4433E5,1.13231E5,9.15697E4,7.66971E4,1.08381E6
460,1.44686E6,1.46053E6,1.47552E6,1.46608E6,1.47437E6,1.49766E6,1.45475E6,1.37703E6,1.23804E6,1.13974E6,1.05987E6,9.71002E5,9.38621E5,9.31774E5,9.51206E5,9.78142E5,9.99335E5,1.01823E6,1.03493E6,1.04362E6,1.0431E6,1.03086E6,1.02057E6,9.90019E5,9.6582E5,9.37122E5,8.80128E5,7.98368E5,7.20669E5,6.48147E5,6.03833E5,6.39738E5,5.74074E5,4.07742E5,3.20753E5,2.73171E5,2.3058E5,1.86451E5,1.52466E5,1.20121E5,9.50288E4,7.66906E4,1.70765E5
462,1.46522E6,1.42382E6,1.44582E6,1.48282E6,1.49777E6,1.5038E6,1.44881E6,1.36444E6,1.2592E6,1.14478E6,1.02933E6,9.6609E5,9.34751E5,9.18154E5,9.37892E5,9.7117E5,9.81764E5,9.96891E5,1.0122E6,1.02929E6,1.03334E6,1.01355E6,1.00163E6,9.87988E5,9.61072E5,9.35236E5,8.70669E5,7.94536E5,7.19391E5,6.49635E5,5.87988E5,6.11227E5,5.97065E5,4.40327E5,3.37459E5,2.82055E5,2.35023E5,1.96032E5,1.58647E5,1.28173E5,1.02483E5,7.97523E4,7.33499E4
464,1.43062E6,1.44412E6,1.46972E6,1.4454E6,1.45828E6,1.46951E6,1.45115E6,1.35449E6,1.22982E6,1.1451E6,1.01653E6,9.46356E5,9.13663E5,9.12892E5,9.19845E5,9.51621E5,9.62657E5,9.84605E5,1.00307E6,1.00606E6,1.01276E6,1.00537E6,9.95494E5,9.80651E5,9.55123E5,9.23535E5,8.72092E5,8.00208E5,7.2211E5,6.49935E5,5.84885E5,5.79583E5,6.02537E5,4.73662E5,3.45983E5,2.88957E5,2.43714E5,2.0527E5,1.69442E5,1.3298E5,1.07848E5,8.45042E4,7.10377E4
466,1.39188E6,1.39363E6,1.43027E6,1.44137E6,1.44738E6,1.44234E6,1.43521E6,1.36448E6,1.24606E6,1.11191E6,1.01191E6,9.48986E5,9.13641E5,8.91168E5,9.11745E5,9.22743E5,9.47838E5,9.76172E5,9.79969E5,9.91164E5,9.8913E5,9.89481E5,9.7457E5,9.57604E5,9.49447E5,9.14465E5,8.62067E5,7.93099E5,7.18132E5,6.49223E5,5.826E5,5.47816E5,5.8598E5,5.05462E5,3.63429E5,2.98169E5,2.55276E5,2.1042E5,1.74968E5,1.42764E5,1.131E5,8.71749E4,7.11603E4
468,1.45852E6,1.4037E6,1.39741E6,1.40974E6,1.43961E6,1.43864E6,1.41461E6,1.31577E6,1.22624E6,1.10219E6,1.00803E6,9.24256E5,8.81965E5,8.78625E5,8.75835E5,8.95321E5,9.25459E5,9.5221E5,9.58466E5,9.64781E5,9.72382E5,9.75147E5,9.53258E5,9.34774E5,9.27047E5,9.05967E5,8.55423E5,7.8745E5,7.14881E5,6.40593E5,5.79086E5,5.35924E5,5.5324E5,5.32448E5,3.89372E5,3.09093E5,2.59311E5,2.17398E5,1.80029E5,1.4701E5,1.20689E5,9.45526E4,7.4925E4
470,1.56371E6,1.34885E6,1.3058E6,1.39783E6,1.40191E6,1.38781E6,1.38586E6,1.27137E6,1.19546E6,1.09089E6,9.91732E5,9.17263E5,8.77339E5,8.64541E5,8.63316E5,8.83773E5,8.97576E5,9.32458E5,9.30137E5,9.47502E5,9.51263E5,9.46008E5,9.35525E5,9.22314E5,9.07575E5,8.88283E5,8.47752E5,7.77804E5,7.08534E5,6.40094E5,5.85042E5,5.25472E5,5.21306E5,5.37466E5,4.20915E5,3.166E5,2.60089E5,2.23647E5,1.84069E5,1.53603E5,1.2431E5,9.72875E4,7.83765E4
472,1.80456E6,1.30023E6,1.3381E6,1.32687E6,1.40999E6,1.36551E6,1.36458E6,1.27211E6,1.17001E6,1.08243E6,9.5948E5,8.96652E5,8.50447E5,8.43352E5,8.46166E5,8.59927E5,8.88719E5,8.93223E5,9.11601E5,9.24473E5,9.24415E5,9.19592E5,9.20337E5,8.99343E5,8.89495E5,8.76859E5,8.32951E5,7.6727E5,7.02144E5,6.3653E5,5.78996E5,5.21401E5,4.97669E5,5.28652E5,4.43509E5,3.25757E5,2.69641E5,2.26025E5,1.93222E5,1.58603E5,1.29869E5,1.02738E5,8.19297E4
474,2.13146E6,1.2857E6,1.33841E6,1.34134E6,1.35529E6,1.35524E6,1.33626E6,1.25552E6,1.16757E6,1.05077E6,9.54411E5,8.83465E5,8.36041E5,8.17519E5,8.26577E5,8.34184E5,8.5173E5,8.71429E5,8.84825E5,8.94848E5,9.00687E5,9.04103E5,8.945E5,8.91703E5,8.7053E5,8.54421E5,8.07106E5,7.54715E5,6.89333E5,6.28701E5,5.6738E5,5.14704E5,4.72965E5,5.04332E5,4.65119E5,3.38671E5,2.71042E5,2.29527E5,1.95075E5,1.62754E5,1.35673E5,1.05746E5,8.61087E4
476,2.65577E6,1.25027E6,1.31049E6,1.27755E6,1.36143E6,1.36643E6,1.29213E6,1.22029E6,1.13934E6,1.03514E6,9.39656E5,8.58706E5,8.2032E5,8.10571E5,7.9648E5,8.11602E5,8.30107E5,8.4856E5,8.59346E5,8.70912E5,8.71164E5,8.75112E5,8.69632E5,8.65829E5,8.52772E5,8.33852E5,7.99384E5,7.39799E5,6.78581E5,6.18152E5,5.62868E5,5.11799E5,4.60505E5,4.75238E5,4.74943E5,3.58299E5,2.75171E5,2.30982E5,1.97822E5,1.65679E5,1.37793E5,1.09852E5,8.93356E4
478,3.34392E6,1.29437E6,1.25947E6,1.26896E6,1.285E6,1.30569E6,1.29968E6,1.22943E6,1.1317E6,1.01622E6,9.06445E5,8.43831E5,8.03129E5,7.87429E5,7.85372E5,7.93849E5,8.14165E5,8.28934E5,8.44337E5,8.46062E5,8.54508E5,8.60881E5,8.50922E5,8.45732E5,8.44075E5,8.22109E5,7.81334E5,7.3359E5,6.68227E5,6.11376E5,5.53301E5,5.06007E5,4.62419E5,4.50036E5,4.73552E5,3.85053E5,2.83208E5,2.38022E5,2.03179E5,1.69706E5,1.44302E5,1.15047E5,9.13114E4
480,3.84884E6,1.50134E6,1.21894E6,1.25594E6,1.28502E6,1.28339E6,1.26546E6,1.19781E6,1.09735E6,9.93584E5,9.02709E5,8.25392E5,7.80421E5,7.72924E5,7.67468E5,7.73339E5,7.8445E5,8.02357E5,8.24923E5,8.24191E5,8.3192E5,8.38733E5,8.33662E5,8.27816E5,8.23804E5,8.05773E5,7.68072E5,7.17421E5,6.65395E5,6.06711E5,5.53395E5,5.03047E5,4.57644E5,4.27189E5,4.55367E5,4.02695E5,2.95197E5,2.41039E5,2.08084E5,1.76231E5,1.4527E5,1.21096E5,9.77957E4
482,4.10745E6,1.7066E6,1.20769E6,1.22021E6,1.27046E6,1.2665E6,1.25612E6,1.18994E6,1.077E6,9.68756E5,8.87507E5,8.02996E5,7.57119E5,7.43735E5,7.40866E5,7.58835E5,7.72402E5,7.88503E5,8.04461E5,8.00587E5,8.10092E5,8.16972E5,8.12986E5,8.05748E5,8.01509E5,7.91402E5,7.60494E5,7.08072E5,6.48123E5,6.02414E5,5.43806E5,4.97401E5,4.51533E5,4.15159E5,4.27104E5,4.17444E5,3.15331E5,2.45509E5,2.11296E5,1.77507E5,1.50416E5,1.24403E5,1.02065E5
484,4.16497E6,2.27172E6,1.15998E6,1.21031E6,1.22268E6,1.23768E6,1.24822E6,1.155E6,1.05551E6,9.6872E5,8.6816E5,7.97017E5,7.55146E5,7.31515E5,7.34525E5,7.35517E5,7.47304E5,7.64017E5,7.74432E5,7.87134E5,7.88442E5,7.92463E5,7.88385E5,7.87566E5,7.92836E5,7.8001E5,7.46382E5,6.88885E5,6.42225E5,5.9334E5,5.40977E5,4.90243E5,4.49361E5,4.08256E5,4.0136E5,4.22244E5,3.33713E5,2.52413E5,2.09482E5,1.82519E5,1.55024E5,1.26327E5,1.04966E5
486,3.70037E6,2.91043E6,1.1713E6,1.17113E6,1.20828E6,1.26301E6,1.22809E6,1.13088E6,1.04265E6,9.33366E5,8.41823E5,7.91273E5,7.47975E5,7.13619E5,7.06042E5,7.32499E5,7.30312E5,7.44234E5,7.51398E5,7.70992E5,7.73889E5,7.81811E5,7.7541E5,7.73178E5,7.7677E5,7.59152E5,7.28315E5,6.86634E5,6.35993E5,5.78641E5,5.28426E5,4.85306E5,4.42541E5,4.03186E5,3.81899E5,4.07737E5,3.56673E5,2.6149E5,2.13495E5,1.85912E5,1.58427E5,1.31698E5,1.08994E5
