396,1.11591E6,1.0376E6,1.00122E6,9.67893E5,9.33766E5,9.20382E5,8.93002E5,8.46602E5,8.08893E5,8.0898E5,7.97071E5,7.72061E5,7.8106E5,7.92101E5,7.90189E5,7.77115E5,7.66499E5,7.52348E5,7.15377E5,6.76733E5,6.52942E5,8.20324E5,9.1838E5,5.42635E5,3.58126E5,2.88502E5,2.22338E5,1.65656E5,1.23598E5,1.39513E5,7.01175E6,1.54087E7,1.08318E7,6.40311E5,2.20494E4,1.20168E4,6653.22581,6107.094,4431.2427,4777.79897,4816.55691,2929.14264,2689.54918
398,1.15402E6,1.07147E6,1.0407E6,1.01479E6,9.59626E5,9.46984E5,9.1396E5,8.78964E5,8.54972E5,8.38296E5,8.06352E5,7.9828E5,8.04914E5,8.22163E5,8.13948E5,8.16325E5,7.94559E5,7.74108E5,7.50464E5,7.06696E5,6.70583E5,7.39693E5,9.58273E5,6.65501E5,3.99653E5,3.1412E5,2.39029E5,1.82527E5,1.36376E5,1.16202E5,2.28662E6,1.32301E7,1.41977E7,3.09696E6,3.28779E4,1.38153E4,7906.61927,6414.13648,5558.26426,4623.17318,4636.69777,2916.04755,2694.8413
400,1.18501E6,1.13838E6,1.11331E6,1.05275E6,1.01294E6,9.87299E5,9.49223E5,9.23348E5,8.86124E5,8.52989E5,8.41426E5,8.41048E5,8.23273E5,8.38653E5,8.48711E5,8.44746E5,8.22628E5,8.01155E5,7.75833E5,7.39921E5,6.87949E5,7.01679E5,9.21617E5,7.89563E5,4.54192E5,3.40293E5,2.68619E5,2.00675E5,1.48748E5,1.19166E5,3.35501E5,8.59566E6,1.51872E7,7.70321E6,1.70446E5,1.70774E4,8075.66737,7300.40992,5182.65952,4627.68996,5005.18428,3733.97734,2895.32294
402,1.21318E6,1.1577E6,1.11311E6,1.09144E6,1.03677E6,1.01115E6,9.72768E5,9.35334E5,9.04234E5,8.86629E5,8.73217E5,8.49532E5,8.58597E5,8.71248E5,8.78925E5,8.67117E5,8.69437E5,8.38934E5,8.11268E5,7.62759E5,7.20137E5,6.85037E5,8.49601E5,9.05948E5,5.355E5,3.71245E5,2.9186E5,2.24937E5,1.6973E5,1.25746E5,1.17773E5,3.56859E6,1.38739E7,1.24439E7,1.4279E6,2.40582E4,1.04647E4,7963.30633,5707.87394,5077.30483,4317.56185,3703.01451,2951.74538
404,1.25548E6,1.20092E6,1.17668E6,1.13523E6,1.07596E6,1.05281E6,9.93808E5,9.65345E5,9.38792E5,9.0676E5,8.85078E5,8.88035E5,8.8029E5,8.94363E5,9.01548E5,9.07289E5,8.89294E5,8.60834E5,8.39959E5,8.04136E5,7.52223E5,7.06978E5,7.8376E5,9.55922E5,6.40764E5,4.08907E5,3.20198E5,2.42848E5,1.86199E5,1.3671E5,1.1172E5,7.43313E5,1.01453E7,1.50023E7,5.13191E6,4.84073E4,1.35447E4,8253.56515,6123.04688,5276.2141,4625.96571,3890.79766,3344.16695
406,1.31871E6,1.23427E6,1.21902E6,1.19747E6,1.1357E6,1.11068E6,1.05778E6,1.00213E6,9.70075E5,9.43135E5,9.17508E5,8.95263E5,9.13205E5,9.24551E5,9.33783E5,9.35968E5,9.29974E5,8.98961E5,8.62445E5,8.2717E5,7.81147E5,7.29253E5,7.32318E5,9.47258E5,7.72957E5,4.56418E5,3.45328E5,2.67957E5,2.03769E5,1.52062E5,1.17891E5,1.30181E5,5.25109E6,1.51637E7,1.01024E7,4.88799E5,1.75464E4,9647.15082,6695.3377,5458.70249,4550.59356,4023.0419,3377.80058
408,1.38702E6,1.26731E6,1.26596E6,1.21529E6,1.14925E6,1.11996E6,1.08345E6,1.03522E6,9.83371E5,9.45754E5,9.4536E5,9.17226E5,9.35245E5,9.50756E5,9.58674E5,9.6072E5,9.47653E5,9.36108E5,8.98603E5,8.62808E5,8.14001E5,7.56962E5,7.21658E5,8.9542E5,8.83772E5,5.29307E5,3.74245E5,2.95904E5,2.25761E5,1.71989E5,1.29241E5,1.10625E5,1.52158E6,1.27184E7,1.38151E7,2.69432E6,2.72544E4,1.20378E4,7288.51595,6031.68544,4856.47059,3737.44887,3723.04005
410,1.36794E6,1.31694E6,1.31474E6,1.25918E6,1.20681E6,1.17047E6,1.12524E6,1.0767E6,1.01808E6,9.91744E5,9.71347E5,9.38776E5,9.53718E5,9.77318E5,9.88706E5,9.88514E5,9.83013E5,9.67836E5,9.24028E5,9.0312E5,8.43214E5,7.87582E5,7.35252E5,8.19285E5,9.59209E5,6.34793E5,4.13279E5,3.2248E5,2.5043E5,1.88367E5,1.41379E5,1.09834E5,2.18932E5,8.07024E6,1.49933E7,7.28834E6,1.27237E5,1.57052E4,9245.17262,6579.57471,5469.6341,3860.82426,3517.45923
412,1.45415E6,1.40726E6,1.31363E6,1.31782E6,1.2246E6,1.20383E6,1.15623E6,1.09959E6,1.05837E6,1.00248E6,9.818E5,9.71515E5,9.7474E5,9.91184E5,1.00668E6,1.0231E6,1.00373E6,9.91874E5,9.67713E5,9.23955E5,8.69616E5,8.19725E5,7.57761E5,7.70422E5,9.60798E5,7.57968E5,4.61638E5,3.5292E5,2.73805E5,2.08965E5,1.58768E5,1.21794E5,1.06137E5,3.11215E6,1.37756E7,1.18972E7,1.20044E6,2.28068E4,1.09363E4,7669.56024,5401.33622,4051.66806,3604.68096
414,1.46159E6,1.35829E6,1.32382E6,1.34924E6,1.3034E6,1.25923E6,1.18845E6,1.13861E6,1.05798E6,1.02484E6,9.91151E5,9.9912E5,9.98054E5,1.01012E6,1.03117E6,1.03804E6,1.028E6,1.01768E6,9.87135E5,9.54157E5,9.08574E5,8.4624E5,7.836E5,7.58449E5,9.22634E5,8.67241E5,5.22058E5,3.78688E5,2.99521E5,2.31296E5,1.73513E5,1.31911E5,1.06684E5,6.2487E5,1.00243E7,1.43134E7,4.26301E6,4.06786E4,1.37406E4,9104.77643,6148.3501,4574.19115,3779.892
416,1.56174E6,1.4295E6,1.42745E6,1.36372E6,1.33202E6,1.28722E6,1.2177E6,1.15827E6,1.10088E6,1.0453E6,1.0398E6,1.00564E6,1.00724E6,1.03632E6,1.06146E6,1.05673E6,1.05397E6,1.03765E6,1.01289E6,9.78358E5,9.2657E5,8.72996E5,8.18695E5,7.57515E5,8.61096E5,9.44702E5,6.06306E5,4.10673E5,3.22638E5,2.52581E5,1.92497E5,1.45534E5,1.14723E5,1.15828E5,4.8518E6,1.46321E7,9.04085E6,4.19897E5,1.79777E4,1.03107E4,7014.89723,5213.35807,4000.68388
418,1.57174E6,1.40738E6,1.47571E6,1.42924E6,1.34645E6,1.31186E6,1.28132E6,1.19856E6,1.13147E6,1.07451E6,1.04355E6,1.03519E6,1.0337E6,1.04654E6,1.06862E6,1.08728E6,1.08488E6,1.06768E6,1.04175E6,1.01203E6,9.56055E5,9.07236E5,8.42053E5,7.84232E5,8.12197E5,9.71558E5,7.13317E5,4.48135E5,3.49896E5,2.7404E5,2.12438E5,1.60489E5,1.21604E5,1.03718E5,1.2672E6,1.25103E7,1.2733E7,2.42629E6,2.72692E4,1.22005E4,8035.37825,5411.93974,4553.60957
420,1.58551E6,1.54581E6,1.45266E6,1.4409E6,1.43253E6,1.33594E6,1.29696E6,1.20787E6,1.15082E6,1.11386E6,1.06164E6,1.03803E6,1.04247E6,1.07175E6,1.08079E6,1.11093E6,1.10955E6,1.08734E6,1.07628E6,1.02523E6,9.82471E5,9.32549E5,8.77245E5,8.10277E5,7.82735E5,9.49303E5,8.23119E5,4.98515E5,3.75904E5,2.95834E5,2.30415E5,1.78305E5,1.34826E5,1.07617E5,1.82731E5,8.09759E6,1.40109E7,6.79923E6,1.13461E5,1.64617E4,9162.67268,5780.66914,4478.89013
422,1.56823E6,1.53098E6,1.52071E6,1.46669E6,1.44462E6,1.40197E6,1.34581E6,1.24231E6,1.1661E6,1.12018E6,1.07999E6,1.05886E6,1.06149E6,1.07837E6,1.09414E6,1.12673E6,1.11818E6,1.12468E6,1.08913E6,1.06744E6,1.0103E6,9.55099E5,9.02355E5,8.3996E5,7.86473E5,8.91936E5,9.08956E5,5.74737E5,4.04664E5,3.20045E5,2.55095E5,1.94427E5,1.47329E5,1.13378E5,1.01889E5,3.1904E6,1.29264E7,1.14313E7,1.05682E6,2.36539E4,1.15461E4,6316.66821,5127.10776
424,1.67335E6,1.58738E6,1.52293E6,1.51433E6,1.47452E6,1.43487E6,1.35971E6,1.28542E6,1.18758E6,1.13101E6,1.10144E6,1.0603E6,1.07044E6,1.09198E6,1.11628E6,1.13493E6,1.13248E6,1.13362E6,1.11907E6,1.08503E6,1.03079E6,9.87017E5,9.29243E5,8.62252E5,7.98929E5,8.46431E5,9.4352E5,6.7045E5,4.40703E5,3.44582E5,2.75677E5,2.15427E5,1.65219E5,1.22658E5,1.01375E5,5.85525E5,9.55225E6,1.40412E7,4.13873E6,4.12467E4,1.42305E4,8162.12699,5371.93612
426,1.66616E6,1.58534E6,1.54396E6,1.50646E6,1.49463E6,1.46503E6,1.39006E6,1.30907E6,1.2145E6,1.13932E6,1.09857E6,1.06796E6,1.08882E6,1.09931E6,1.12392E6,1.14075E6,1.14676E6,1.1356E6,1.12495E6,1.10121E6,1.05963E6,1.00777E6,9.54622E5,8.89905E5,8.25609E5,8.09906E5,9.32361E5,7.64467E5,4.83217E5,3.71005E5,2.96064E5,2.30888E5,1.78619E5,1.35384E5,1.06863E5,1.09112E5,4.67988E6,1.44478E7,9.1327E6,4.60166E5,1.84282E4,9229.34076,5835.04449
428,1.60472E6,1.66386E6,1.55164E6,1.56046E6,1.52768E6,1.50152E6,1.3996E6,1.3137E6,1.2357E6,1.17721E6,1.12272E6,1.08129E6,1.09429E6,1.11409E6,1.14022E6,1.14994E6,1.16595E6,1.15961E6,1.14717E6,1.12139E6,1.0778E6,1.03832E6,9.7516E5,9.14474E5,8.55392E5,8.01321E5,8.87709E5,8.44263E5,5.44931E5,3.9178E5,3.16151E5,2.54423E5,1.97069E5,1.51895E5,1.14875E5,9.86444E4,1.25604E6,1.22653E7,1.29162E7,2.62211E6,2.93891E4,1.12175E4,7004.02432
430,1.71994E6,1.639E6,1.57554E6,1.57278E6,1.55111E6,1.51942E6,1.45763E6,1.35675E6,1.24033E6,1.17226E6,1.12379E6,1.09245E6,1.09398E6,1.11129E6,1.12633E6,1.16667E6,1.1757E6,1.17069E6,1.16559E6,1.14801E6,1.09805E6,1.05397E6,9.9942E5,9.42478E5,8.77219E5,8.18262E5,8.45267E5,8.95477E5,6.18203E5,4.2474E5,3.37851E5,2.71534E5,2.1476E5,1.66887E5,1.24688E5,1.01564E5,1.75533E5,7.82188E6,1.43266E7,6.98052E6,1.42923E5,1.41994E4,8702.34228
432,1.74748E6,1.63042E6,1.62893E6,1.62527E6,1.57979E6,1.54465E6,1.4594E6,1.35731E6,1.28312E6,1.18583E6,1.11919E6,1.10457E6,1.09168E6,1.11907E6,1.1453E6,1.17481E6,1.18678E6,1.19209E6,1.17131E6,1.1527E6,1.11815E6,1.06398E6,1.00966E6,9.60657E5,8.93291E5,8.31958E5,7.99491E5,8.9347E5,7.02814E5,4.60628E5,3.5916E5,2.93079E5,2.33062E5,1.81696E5,1.39212E5,1.08763E5,9.5691E4,3.05248E6,1.35049E7,1.14534E7,1.2916E6,2.23028E4,1.00786E4
434,1.68837E6,1.64988E6,1.63862E6,1.65429E6,1.6092E6,1.51734E6,1.49307E6,1.39367E6,1.26764E6,1.19229E6,1.13282E6,1.10179E6,1.10137E6,1.11623E6,1.14102E6,1.17766E6,1.18558E6,1.1864E6,1.18274E6,1.16175E6,1.13137E6,1.08506E6,1.03617E6,9.81826E5,9.18097E5,8.50006E5,7.9402E5,8.6979E5,7.84594E5,5.1484E5,3.81077E5,3.13894E5,2.52842E5,1.95964E5,1.50509E5,1.18225E5,9.46849E4,5.35353E5,9.95805E6,1.38115E7,4.73171E6,4.54976E4,1.24262E4
436,1.74646E6,1.7007E6,1.66207E6,1.62813E6,1.60277E6,1.57072E6,1.50773E6,1.40356E6,1.30878E6,1.20772E6,1.14422E6,1.10767E6,1.10577E6,1.12721E6,1.15663E6,1.18158E6,1.19271E6,1.20042E6,1.19325E6,1.17436E6,1.14236E6,1.1006E6,1.05769E6,1.00125E6,9.34849E5,8.72644E5,7.98988E5,8.20449E5,8.26818E5,5.76916E5,4.08498E5,3.31298E5,2.68629E5,2.14511E5,1.66466E5,1.28404E5,1.00499E5,1.06234E5,5.11041E6,1.39606E7,9.37551E6,4.99777E5,1.73516E4
438,1.78012E6,1.69728E6,1.70028E6,1.67141E6,1.63281E6,1.58923E6,1.51951E6,1.40976E6,1.29605E6,1.21492E6,1.1417E6,1.10149E6,1.11103E6,1.13295E6,1.14915E6,1.17384E6,1.19094E6,1.21306E6,1.19827E6,1.18787E6,1.14891E6,1.1147E6,1.07296E6,1.01693E6,9.55177E5,8.92222E5,8.12695E5,7.80318E5,8.39304E5,6.4603E5,4.38636E5,3.4614E5,2.86717E5,2.29833E5,1.78975E5,1.40656E5,1.0741E5,9.28098E4,1.47685E6,1.18005E7,1.28393E7,2.46235E6,2.7831E4
440,1.73393E6,1.66047E6,1.72548E6,1.69516E6,1.66094E6,1.59567E6,1.54268E6,1.44171E6,1.29629E6,1.20991E6,1.145E6,1.10508E6,1.0975E6,1.12325E6,1.14887E6,1.17878E6,1.19926E6,1.20763E6,1.19627E6,1.18683E6,1.16274E6,1.12193E6,1.08329E6,1.02678E6,9.75122E5,9.0585E5,8.21904E5,7.55681E5,8.17539E5,7.16663E5,4.78959E5,3.66797E5,2.99552E5,2.43045E5,1.9503E5,1.49605E5,1.1651E5,9.64467E4,2.12126E5,7.44969E6,1.39621E7,6.26848E6,1.43226E5
442,1.69452E6,1.716E6,1.65237E6,1.65509E6,1.65037E6,1.62699E6,1.5574E6,1.42444E6,1.31721E6,1.22672E6,1.14384E6,1.10312E6,1.09426E6,1.12284E6,1.15338E6,1.17008E6,1.1931E6,1.207E6,1.20803E6,1.18965E6,1.16466E6,1.13456E6,1.08611E6,1.03552E6,9.88844E5,9.28843E5,8.41802E5,7.50978E5,7.83521E5,7.63771E5,5.31328E5,3.89149E5,3.20552E5,2.60254E5,2.06803E5,1.63885E5,1.2818E5,1.02537E5,9.4741E4,2.97183E6,1.27741E7,1.00847E7,1.21931E6
444,1.71284E6,1.66407E6,1.63977E6,1.68076E6,1.65014E6,1.60846E6,1.54579E6,1.44921E6,1.33351E6,1.22856E6,1.15292E6,1.10266E6,1.09727E6,1.10517E6,1.14461E6,1.17024E6,1.19134E6,1.19887E6,1.204E6,1.18577E6,1.16601E6,1.14045E6,1.09477E6,1.04475E6,9.99569E5,9.43975E5,8.58863E5,7.60765E5,7.42631E5,7.82288E5,5.8831E5,4.13574E5,3.37096E5,2.7516E5,2.19681E5,1.78347E5,1.35126E5,1.06916E5,9.04428E4,6.19076E5,9.47555E6,1.212E7,4.18454E6
446,1.71305E6,1.71189E6,1.66613E6,1.67281E6,1.66686E6,1.61376E6,1.59639E6,1.44278E6,1.33075E6,1.23284E6,1.16957E6,1.09023E6,1.09082E6,1.11268E6,1.13953E6,1.15874E6,1.17855E6,1.19738E6,1.20764E6,1.19344E6,1.16782E6,1.14153E6,1.104E6,1.05489E6,1.01057E6,9.47338E5,8.72089E5,7.73057E5,7.19366E5,7.67299E5,6.43173E5,4.45153E5,3.52503E5,2.90856E5,2.36106E5,1.89873E5,1.46924E5,1.12729E5,9.41245E4,1.096E5,4.81698E6,1.23171E7,8.28477E6
448,1.76991E6,1.64597E6,1.69578E6,1.67557E6,1.67883E6,1.64863E6,1.57844E6,1.44655E6,1.32992E6,1.24419E6,1.1495E6,1.11018E6,1.07298E6,1.09599E6,1.12776E6,1.15574E6,1.18354E6,1.18716E6,1.19883E6,1.1882E6,1.1699E6,1.13824E6,1.10249E6,1.06081E6,1.0129E6,9.57891E5,8.74284E5,7.83299E5,7.03983E5,7.35538E5,6.87725E5,4.82128E5,3.71562E5,3.03655E5,2.49723E5,2.01542E5,1.60297E5,1.25139E5,9.92587E4,8.94928E4,1.41105E6,1.03015E7,1.12484E7
450,1.73547E6,1.6738E6,1.66817E6,1.66854E6,1.67336E6,1.63725E6,1.57771E6,1.4576E6,1.33847E6,1.23492E6,1.14243E6,1.08999E6,1.07393E6,1.08847E6,1.10898E6,1.1401E6,1.16454E6,1.18317E6,1.20017E6,1.18397E6,1.16498E6,1.1399E6,1.10373E6,1.06721E6,1.03035E6,9.6532E5,8.85599E5,7.94652E5,7.07146E5,6.97808E5,7.168E5,5.31231E5,3.87518E5,3.19228E5,2.62615E5,2.1208E5,1.70345E5,1.36807E5,1.06551E5,9.03932E4,2.16483E5,6.52872E6,1.23679E7
452,1.75131E6,1.61451E6,1.65417E6,1.64841E6,1.65173E6,1.66285E6,1.58629E6,1.47301E6,1.35247E6,1.22666E6,1.14739E6,1.08544E6,1.07141E6,1.07514E6,1.0946E6,1.1267E6,1.16126E6,1.17339E6,1.17594E6,1.18153E6,1.16069E6,1.13721E6,1.0961E6,1.06008E6,1.02669E6,9.73112E5,8.87932E5,8.00049E5,7.12889E5,6.69406E5,7.11854E5,5.76247E5,4.12994E5,3.29659E5,2.72355E5,2.23228E5,1.83353E5,1.43398E5,1.13389E5,9.27521E4,8.97238E4,2.71514E6,1.16313E7
454,1.69452E6,1.6028E6,1.6702E6,1.64582E6,1.66371E6,1.62203E6,1.59062E6,1.47573E6,1.33917E6,1.21965E6,1.13179E6,1.07584E6,1.06412E6,1.06518E6,1.08434E6,1.10862E6,1.15017E6,1.16157E6,1.17332E6,1.16316E6,1.16166E6,1.1253E6,1.10058E6,1.05393E6,1.03046E6,9.65106E5,9.03421E5,8.04048E5,7.2515E5,6.51824E5,6.8857E5,6.21892E5,4.46753E5,3.39589E5,2.84579E5,2.36553E5,1.91817E5,1.54364E5,1.21595E5,9.64524E4,8.37807E4,6.20679E5,8.80322E6
456,1.63818E6,1.66429E6,1.61074E6,1.639E6,1.63675E6,1.62479E6,1.57688E6,1.45322E6,1.36351E6,1.23545E6,1.12234E6,1.0697E6,1.05149E6,1.04062E6,1.07451E6,1.1012E6,1.12522E6,1.1466E6,1.15647E6,1.16745E6,1.14998E6,1.11777E6,1.09891E6,1.05963E6,1.01631E6,9.78628E5,9.06244E5,8.11364E5,7.28582E5,6.48461E5,6.55812E5,6.55899E5,4.81509E5,3.5574E5,2.9475E5,2.45283E5,2.00575E5,1.63065E5,1.30336E5,1.02735E5,8.46647E4,9.6653E4,4.5977E6
458,1.65291E6,1.62894E6,1.60786E6,1.62511E6,1.6286E6,1.59324E6,1.54196E6,1.45616E6,1.32547E6,1.21819E6,1.11581E6,1.05162E6,1.02905E6,1.04615E6,1.05629E6,1.09143E6,1.11401E6,1.12946E6,1.14318E6,1.14497E6,1.13518E6,1.11729E6,1.09158E6,1.05273E6,1.02271E6,9.72286E5,9.04714E5,8.17273E5,7.29205E5,6.43571E5,6.24314E5,6.52836E5,5.20605E5,3.7656E5,3.04928E5,2.54499E5,2.13834E5,1.7415E5,1.37233E5,1.09935E5,8.84862E4,7.79522E4,1.35647E6
460,1.63716E6,1.54905E6,1.585E6,1.60619E6,1.60367E6,1.57035E6,1.56568E6,1.44246E6,1.32679E6,1.21686E6,1.11072E6,1.03566E6,1.01419E6,1.01315E6,1.04043E6,1.05965E6,1.09112E6,1.11476E6,1.12163E6,1.13307E6,1.11575E6,1.09955E6,1.07538E6,1.04648E6,1.01288E6,9.68149E5,9.00172E5,8.09102E5,7.347E5,6.52739E5,5.97949E5,6.39227E5,5.57974E5,3.98383E5,3.14269E5,2.66478E5,2.1971E5,1.82357E5,1.48012E5,1.1585E5,9.29762E4,7.59357E4,1.85751E5
462,1.60651E6,1.57308E6,1.60146E6,1.59233E6,1.60165E6,1.59013E6,1.54757E6,1.42594E6,1.31846E6,1.18176E6,1.1018E6,1.04805E6,9.99829E5,1.00685E6,1.01978E6,1.05509E6,1.07184E6,1.08459E6,1.10434E6,1.10537E6,1.10058E6,1.08557E6,1.06455E6,1.03075E6,1.00385E6,9.70093E5,8.98584E5,8.16643E5,7.35673E5,6.5041E5,5.86333E5,6.02577E5,5.88055E5,4.30348E5,3.2754E5,2.71243E5,2.29605E5,1.89726E5,1.56167E5,1.22339E5,9.73548E4,7.75937E4,7.66558E4
464,1.5823E6,1.53933E6,1.5671E6,1.58569E6,1.58418E6,1.56596E6,1.53068E6,1.43968E6,1.32401E6,1.18377E6,1.09105E6,1.02315E6,9.90236E5,9.85274E5,9.98509E5,1.0381E6,1.05333E6,1.0728E6,1.08755E6,1.08901E6,1.08854E6,1.07263E6,1.04741E6,1.02267E6,1.00674E6,9.56877E5,8.99619E5,8.14625E5,7.34849E5,6.53136E5,5.81753E5,5.6937E5,5.92995E5,4.65743E5,3.40558E5,2.80824E5,2.35668E5,1.97708E5,1.6115E5,1.30772E5,1.02438E5,8.24065E4,7.42394E4
466,1.59041E6,1.52561E6,1.56241E6,1.55708E6,1.58644E6,1.565E6,1.54457E6,1.43094E6,1.31047E6,1.18845E6,1.06642E6,1.00903E6,9.68376E5,9.76998E5,9.8656E5,1.02243E6,1.04157E6,1.04993E6,1.06529E6,1.07909E6,1.06277E6,1.06013E6,1.0321E6,1.01189E6,9.85593E5,9.50103E5,8.91509E5,8.09444E5,7.32089E5,6.53838E5,5.81378E5,5.43014E5,5.69894E5,4.98547E5,3.57709E5,2.8722E5,2.42162E5,2.04083E5,1.68493E5,1.37267E5,1.1173E5,8.63598E4,7.27249E4
468,1.56304E6,1.50171E6,1.52831E6,1.52658E6,1.555E6,1.54504E6,1.4906E6,1.40688E6,1.28116E6,1.1455E6,1.06705E6,9.81771E5,9.58385E5,9.45218E5,9.68938E5,9.86345E5,1.01511E6,1.03413E6,1.04778E6,1.04696E6,1.051E6,1.0307E6,1.01518E6,9.98997E5,9.73768E5,9.4401E5,8.76453E5,7.99669E5,7.34357E5,6.5513E5,5.80591E5,5.2612E5,5.47606E5,5.23307E5,3.79103E5,2.96135E5,2.46368E5,2.10146E5,1.73029E5,1.42649E5,1.16783E5,9.11634E4,7.39502E4
470,1.7284E6,1.47455E6,1.44041E6,1.54322E6,1.49683E6,1.52674E6,1.45925E6,1.36704E6,1.25995E6,1.14185E6,1.03917E6,9.6095E5,9.27081E5,9.34261E5,9.358E5,9.56782E5,9.86063E5,1.00383E6,1.01375E6,1.02249E6,1.01998E6,1.01218E6,9.96257E5,9.6834E5,9.55604E5,9.23083E5,8.67156E5,8.00947E5,7.21748E5,6.48186E5,5.80057E5,5.20944E5,5.15431E5,5.33435E5,4.07293E5,3.02019E5,2.52913E5,2.11864E5,1.8111E5,1.47188E5,1.21005E5,9.54808E4,7.69396E4
472,1.94303E6,1.48199E6,1.45779E6,1.47876E6,1.47602E6,1.50392E6,1.43658E6,1.36E6,1.24215E6,1.12683E6,1.02252E6,9.38035E5,8.96526E5,9.14105E5,9.02594E5,9.39604E5,9.60386E5,9.73121E5,9.93004E5,9.90828E5,9.91585E5,9.92633E5,9.71807E5,9.55785E5,9.41243E5,9.09259E5,8.54739E5,7.85891E5,7.1443E5,6.38509E5,5.72923E5,5.14916E5,4.8676E5,5.21909E5,4.36663E5,3.17313E5,2.58477E5,2.16245E5,1.8212E5,1.53277E5,1.2389E5,9.75737E4,7.92708E4
474,2.33323E6,1.40868E6,1.41798E6,1.42869E6,1.47162E6,1.44628E6,1.40613E6,1.34265E6,1.21622E6,1.09473E6,9.90043E5,9.26406E5,8.87457E5,8.73168E5,8.92097E5,9.09078E5,9.28538E5,9.49317E5,9.64496E5,9.68131E5,9.68222E5,9.55438E5,9.50396E5,9.32857E5,9.16456E5,8.88236E5,8.3313E5,7.73816E5,7.01535E5,6.31567E5,5.68348E5,5.08578E5,4.70904E5,4.95569E5,4.56483E5,3.29951E5,2.65267E5,2.20174E5,1.86512E5,1.55811E5,1.31296E5,1.02397E5,8.12591E4
476,2.88297E6,1.36799E6,1.37368E6,1.42371E6,1.41505E6,1.44833E6,1.40334E6,1.31436E6,1.20468E6,1.08995E6,9.85373E5,9.02628E5,8.63484E5,8.60536E5,8.62653E5,8.79291E5,9.13362E5,9.17345E5,9.35098E5,9.47584E5,9.3935E5,9.37147E5,9.25196E5,9.14019E5,8.98147E5,8.66827E5,8.18495E5,7.57344E5,6.93E5,6.18806E5,5.61221E5,5.114E5,4.58359E5,4.64124E5,4.67592E5,3.49405E5,2.67984E5,2.248E5,1.88024E5,1.58801E5,1.30654E5,1.06419E5,8.4052E4
478,3.52201E6,1.44954E6,1.32346E6,1.37551E6,1.41996E6,1.41449E6,1.35565E6,1.2941E6,1.1857E6,1.07419E6,9.52438E5,8.80213E5,8.36319E5,8.39896E5,8.38791E5,8.60933E5,8.8137E5,8.98505E5,9.11998E5,9.18236E5,9.29225E5,9.16736E5,9.06734E5,8.90337E5,8.84853E5,8.49918E5,8.07591E5,7.44433E5,6.83036E5,6.16378E5,5.55933E5,5.00915E5,4.48587E5,4.36678E5,4.65043E5,3.72269E5,2.76121E5,2.29547E5,1.93322E5,1.66037E5,1.35851E5,1.09385E5,8.86264E4
480,4.18262E6,1.56825E6,1.31754E6,1.3569E6,1.36782E6,1.37272E6,1.34707E6,1.27752E6,1.1541E6,1.04372E6,9.40275E5,8.71757E5,8.28371E5,8.22696E5,8.25058E5,8.41447E5,8.56524E5,8.70029E5,8.8344E5,8.91689E5,8.92703E5,8.96618E5,8.83231E5,8.74764E5,8.60428E5,8.41887E5,7.93808E5,7.29685E5,6.69672E5,6.08275E5,5.5235E5,4.97846E5,4.50739E5,4.15564E5,4.40732E5,3.95684E5,2.88262E5,2.32576E5,1.97945E5,1.68831E5,1.38594E5,1.15609E5,9.27057E4
482,4.44033E6,1.85345E6,1.31606E6,1.33338E6,1.32896E6,1.37182E6,1.32887E6,1.26612E6,1.13999E6,1.01817E6,9.38089E5,8.53073E5,8.1812E5,7.95858E5,7.95036E5,8.22348E5,8.31658E5,8.49666E5,8.70526E5,8.72195E5,8.76526E5,8.70314E5,8.63955E5,8.57663E5,8.45492E5,8.25719E5,7.81563E5,7.28471E5,6.61258E5,6.0465E5,5.4619E5,4.9547E5,4.42825E5,4.06193E5,4.19727E5,4.12096E5,3.0404E5,2.36881E5,1.9962E5,1.7264E5,1.42158E5,1.17439E5,9.71592E4
484,4.37003E6,2.31225E6,1.3046E6,1.29506E6,1.2859E6,1.31883E6,1.31861E6,1.21941E6,1.09881E6,1.00726E6,9.05056E5,8.40913E5,7.93548E5,7.81431E5,7.83193E5,7.9926E5,8.13692E5,8.38028E5,8.38254E5,8.47856E5,8.45985E5,8.53037E5,8.43545E5,8.29982E5,8.24248E5,8.06517E5,7.66239E5,7.08259E5,6.51791E5,5.95093E5,5.40134E5,4.89528E5,4.38023E5,3.97349E5,3.93744E5,4.14839E5,3.26594E5,2.4223E5,2.02398E5,1.73754E5,1.46871E5,1.21845E5,9.97348E4
486,4.06484E6,3.02167E6,1.23914E6,1.28357E6,1.27851E6,1.29416E6,1.29363E6,1.22322E6,1.10133E6,1.0029E6,8.9295E5,8.25308E5,7.83869E5,7.68538E5,7.61993E5,7.69753E5,7.9216E5,8.04586E5,8.14373E5,8.22897E5,8.32224E5,8.31237E5,8.22982E5,8.16058E5,8.04114E5,7.88543E5,7.55287E5,6.95436E5,6.41614E5,5.81742E5,5.30092E5,4.85227E5,4.35184E5,3.98649E5,3.72493E5,3.9706E5,3.48242E5,2.5422E5,2.07815E5,1.75398E5,1.50353E5,1.27865E5,1.04637E5
