396,1.119E6,1.04143E6,9.95028E5,9.36724E5,8.93741E5,8.59181E5,8.40606E5,8.46568E5,8.10911E5,8.02219E5,7.77547E5,7.60273E5,7.374E5,7.34753E5,7.17153E5,6.97311E5,6.64437E5,6.28237E5,5.89691E5,5.42624E5,5.18308E5,7.00803E5,8.1384E5,4.56302E5,2.7577E5,2.18832E5,1.68227E5,1.24046E5,9.63903E4,1.16506E5,4.96414E6,1.3609E7,9.168E6,5.38024E5,1.62964E4,8525.00734,5139.06265,4006.26898,3599.72611,3503.57995,2833.12872,2738.96031,1939.24833
398,1.11742E6,1.067E6,1.03228E6,9.71913E5,9.55595E5,8.78629E5,8.8485E5,8.74501E5,8.36222E5,8.13067E5,7.92197E5,7.75876E5,7.61647E5,7.43587E5,7.42152E5,7.02579E5,6.86642E5,6.46257E5,6.10968E5,5.66347E5,5.29957E5,6.08791E5,8.40649E5,5.69892E5,3.10759E5,2.40672E5,1.84538E5,1.37694E5,1.01913E5,9.1404E4,1.50031E6,1.10555E7,1.24784E7,2.59156E6,2.40952E4,9584.75818,6346.15385,4460.0939,3435.45072,2812.05165,3134.14519,2641.65033,1980.62248
400,1.11581E6,1.09515E6,1.02816E6,1.00321E6,9.8156E5,9.30236E5,9.18353E5,8.71956E5,8.53484E5,8.26356E5,8.0627E5,7.96126E5,7.71313E5,7.63133E5,7.57307E5,7.31146E5,7.00385E5,6.62172E5,6.3012E5,5.82481E5,5.43058E5,5.54144E5,8.02989E5,6.8486E5,3.62936E5,2.57105E5,2.02728E5,1.50719E5,1.11371E5,9.0147E4,2.44107E5,6.82703E6,1.35695E7,6.52166E6,1.30953E5,1.28423E4,6694.23872,4385.62219,4080.83569,3439.38091,3015.40788,2861.137,2446.77198
402,1.18469E6,1.06804E6,1.08256E6,1.04631E6,9.92497E5,9.66819E5,9.32866E5,9.03247E5,8.76029E5,8.33303E5,8.25621E5,8.00401E5,7.88963E5,7.81112E5,7.72707E5,7.51056E5,7.16159E5,6.80174E5,6.5141E5,6.04787E5,5.62068E5,5.37838E5,7.24707E5,7.78968E5,4.32107E5,2.82876E5,2.19819E5,1.67507E5,1.23245E5,9.44968E4,8.82112E4,2.60615E6,1.22054E7,1.0764E7,1.06199E6,1.76448E4,8359.78836,5294.5782,4067.66403,3410.06782,3146.5558,2852.34899,2240.92041
404,1.18524E6,1.11994E6,1.09599E6,1.07868E6,1.00337E6,9.71571E5,9.53745E5,9.19825E5,8.85671E5,8.5499E5,8.3397E5,8.13416E5,8.00548E5,7.86099E5,7.8819E5,7.58728E5,7.3377E5,7.00902E5,6.61958E5,6.30505E5,5.74881E5,5.43542E5,6.37341E5,8.34517E5,5.37603E5,3.13029E5,2.41132E5,1.79625E5,1.35845E5,1.01011E5,8.36635E4,5.4457E5,8.65998E6,1.32254E7,3.82804E6,3.55255E4,9790.14247,5608.84886,4118.97075,3996.55799,3148.04311,3190.59614,2410.56876
406,1.20475E6,1.1576E6,1.14263E6,1.09213E6,1.066E6,1.02231E6,9.79317E5,9.39475E5,9.01152E5,8.76236E5,8.49724E5,8.25944E5,8.07491E5,8.02617E5,7.99128E5,7.71308E5,7.47848E5,7.15935E5,6.8687E5,6.45407E5,5.95116E5,5.56077E5,5.78618E5,8.19648E5,6.53492E5,3.55237E5,2.60339E5,1.97513E5,1.5074E5,1.09331E5,8.40738E4,9.7672E4,4.31172E6,1.32307E7,7.78476E6,3.55883E5,1.31571E4,6741.57303,5010.27498,3825.92061,3220.93133,3174.75095,2624.807
408,1.2156E6,1.17733E6,1.15804E6,1.11807E6,1.09395E6,1.05913E6,1.01322E6,9.66713E5,9.08652E5,8.84286E5,8.62884E5,8.43297E5,8.17283E5,8.2145E5,8.02497E5,7.94518E5,7.65725E5,7.41023E5,6.99937E5,6.64299E5,6.18873E5,5.75779E5,5.53038E5,7.52028E5,7.52135E5,4.1833E5,2.78213E5,2.16288E5,1.61553E5,1.24202E5,9.11605E4,7.98725E4,1.22759E6,1.09571E7,1.12816E7,2.0112E6,2.09566E4,8071.92417,5605.46875,4270.97267,3523.52163,2927.73893,3226.08323
410,1.27031E6,1.23474E6,1.1799E6,1.15987E6,1.12544E6,1.06316E6,1.01185E6,9.81617E5,9.4039E5,9.13866E5,8.7268E5,8.36852E5,8.38103E5,8.32989E5,8.22752E5,8.01407E5,7.81814E5,7.40204E5,7.16199E5,6.79362E5,6.35916E5,5.96719E5,5.5522E5,6.74249E5,8.22368E5,5.161E5,3.0398E5,2.37245E5,1.79628E5,1.3389E5,9.68957E4,7.95186E4,1.76553E5,6.65869E6,1.2738E7,5.60334E6,8.86198E4,1.04599E4,6540.8682,4544.58477,3427.76204,3051.22702,2906.12945
412,1.2568E6,1.24849E6,1.22816E6,1.19439E6,1.14931E6,1.08182E6,1.05274E6,1.00965E6,9.46266E5,9.10662E5,8.88986E5,8.54773E5,8.39759E5,8.41111E5,8.35653E5,8.12019E5,7.96522E5,7.63122E5,7.36747E5,6.99015E5,6.56445E5,6.12165E5,5.72376E5,6.05162E5,8.17843E5,6.18485E5,3.43914E5,2.52458E5,1.93827E5,1.45867E5,1.10411E5,8.34809E4,7.64928E4,2.47123E6,1.18463E7,9.71742E6,8.07448E5,1.56984E4,7830.85356,4788.30163,3620.38,3550.46128,2642.8694
414,1.3224E6,1.28748E6,1.23191E6,1.24208E6,1.1546E6,1.14204E6,1.06463E6,1.04249E6,9.63069E5,9.16304E5,8.96448E5,8.61684E5,8.52424E5,8.47979E5,8.43936E5,8.22135E5,7.96759E5,7.73623E5,7.50084E5,7.05698E5,6.67266E5,6.26295E5,5.83474E5,5.77111E5,7.65696E5,7.28938E5,3.94354E5,2.69908E5,2.06225E5,1.59998E5,1.22774E5,8.9831E4,7.4186E4,4.99021E5,8.82042E6,1.2221E7,3.12922E6,2.6899E4,9417.74131,5541.20011,3936.56188,3618.39038,3068.74679
416,1.28782E6,1.26412E6,1.25665E6,1.21655E6,1.2101E6,1.14531E6,1.09969E6,1.03493E6,9.78112E5,9.44771E5,9.01983E5,8.78943E5,8.5864E5,8.57256E5,8.38856E5,8.30247E5,8.05372E5,7.85062E5,7.58293E5,7.22713E5,6.86853E5,6.4723E5,6.02621E5,5.72917E5,6.89227E5,7.9284E5,4.73066E5,2.92993E5,2.27772E5,1.71508E5,1.31392E5,9.75193E4,7.7611E4,8.55046E4,4.39144E6,1.25892E7,7.08821E6,2.59514E5,1.24866E4,6587.62788,4190.31404,3670.23754,3201.44194
418,1.35591E6,1.27606E6,1.27938E6,1.24512E6,1.19187E6,1.18031E6,1.12453E6,1.04664E6,1.00822E6,9.57796E5,9.13509E5,8.74378E5,8.64532E5,8.58802E5,8.52223E5,8.37289E5,8.17102E5,7.89862E5,7.63273E5,7.39002E5,7.07051E5,6.65941E5,6.21439E5,5.78574E5,6.24668E5,8.0613E5,5.72617E5,3.2345E5,2.40535E5,1.8642E5,1.44322E5,1.07186E5,8.15824E4,7.35874E4,1.17065E6,1.03714E7,1.05222E7,1.54328E6,2.02466E4,8433.85028,4911.68414,3752.45029,3217.7793
420,1.39004E6,1.2863E6,1.29684E6,1.25893E6,1.25907E6,1.21206E6,1.15642E6,1.06531E6,9.9419E5,9.51373E5,9.16731E5,8.86109E5,8.66103E5,8.5475E5,8.53881E5,8.50627E5,8.25363E5,8.02246E5,7.76388E5,7.49298E5,7.14812E5,6.77981E5,6.32649E5,5.91604E5,5.88752E5,7.6608E5,6.60186E5,3.65101E5,2.55623E5,2.02013E5,1.56071E5,1.18337E5,8.95844E4,7.31048E4,1.468E5,6.26013E6,1.18168E7,4.64934E6,7.71094E4,1.06135E4,5603.77358,4408.61217,3269.26377
422,1.35667E6,1.36685E6,1.3151E6,1.3062E6,1.26722E6,1.20512E6,1.16761E6,1.09363E6,1.01798E6,9.55933E5,9.21255E5,8.81579E5,8.66101E5,8.62692E5,8.65288E5,8.47984E5,8.36008E5,8.03287E5,7.95066E5,7.6505E5,7.25452E5,6.86231E5,6.45727E5,6.05479E5,5.7378E5,6.97513E5,7.40238E5,4.27559E5,2.82761E5,2.17733E5,1.66353E5,1.29322E5,9.66425E4,7.68252E4,7.08371E4,2.23564E6,1.06439E7,8.51265E6,7.82611E5,1.47129E4,7238.02324,4935.28261,3837.23925
424,1.42857E6,1.34449E6,1.32664E6,1.30711E6,1.2797E6,1.23353E6,1.18013E6,1.09901E6,1.02379E6,9.66165E5,9.29973E5,8.78838E5,8.75523E5,8.75144E5,8.54134E5,8.53011E5,8.3618E5,8.15302E5,7.97987E5,7.64505E5,7.39976E5,7.04117E5,6.61456E5,6.21954E5,5.85404E5,6.34894E5,7.69367E5,5.05241E5,3.01838E5,2.30893E5,1.78607E5,1.3836E5,1.05523E5,7.88707E4,6.71723E4,4.18566E5,7.46235E6,1.11233E7,3.0187E6,2.4778E4,8787.67835,5061.04949,4131.66467
426,1.40051E6,1.3633E6,1.3357E6,1.33091E6,1.30669E6,1.25423E6,1.17481E6,1.1092E6,1.05742E6,9.74061E5,9.35724E5,8.96138E5,8.80752E5,8.62533E5,8.62682E5,8.46453E5,8.36277E5,8.271E5,8.02357E5,7.79902E5,7.44261E5,7.14283E5,6.8537E5,6.33734E5,5.94962E5,5.89036E5,7.45426E5,5.93923E5,3.38687E5,2.44839E5,1.93653E5,1.48337E5,1.17749E5,8.45116E4,7.05946E4,7.61551E4,3.43638E6,1.14696E7,6.85756E6,2.59642E5,1.1598E4,6462.45798,3800.9438
428,1.33837E6,1.3857E6,1.34356E6,1.29586E6,1.29977E6,1.27543E6,1.19119E6,1.1355E6,1.06257E6,9.7757E5,9.3549E5,8.85433E5,8.70379E5,8.64773E5,8.61155E5,8.5702E5,8.34871E5,8.25766E5,8.12906E5,7.83444E5,7.47154E5,7.17267E5,6.86545E5,6.52291E5,6.11832E5,5.7668E5,6.92183E5,6.72293E5,3.87686E5,2.64856E5,2.05564E5,1.60833E5,1.26455E5,9.39487E4,7.39653E4,6.55864E4,9.22423E5,9.33232E6,1.02573E7,1.59323E6,1.79647E4,7799.36484,4800.75575
430,1.36717E6,1.36495E6,1.34495E6,1.3376E6,1.33445E6,1.26481E6,1.19251E6,1.14736E6,1.0517E6,9.77681E5,9.36971E5,8.84066E5,8.66386E5,8.60695E5,8.59363E5,8.48998E5,8.3787E5,8.24035E5,8.09221E5,7.87185E5,7.64428E5,7.33849E5,6.9339E5,6.60972E5,6.2078E5,5.73882E5,6.22735E5,7.04837E5,4.58661E5,2.85667E5,2.17876E5,1.72801E5,1.35204E5,1.03357E5,7.87599E4,6.55122E4,1.25892E5,5.44889E6,1.15902E7,4.68407E6,9.026E4,1.07296E4,5618.94141
432,1.40601E6,1.37677E6,1.34655E6,1.32699E6,1.32337E6,1.29657E6,1.25254E6,1.14161E6,1.06157E6,9.92678E5,9.35636E5,8.88483E5,8.67673E5,8.60942E5,8.55309E5,8.46203E5,8.30218E5,8.26605E5,8.04739E5,7.88647E5,7.66206E5,7.36701E5,7.01845E5,6.70655E5,6.29835E5,5.79505E5,5.79984E5,6.97447E5,5.34197E5,3.10102E5,2.32099E5,1.86749E5,1.48058E5,1.13203E5,8.51235E4,6.69405E4,6.29573E4,1.9611E6,1.05204E7,8.32861E6,8.24686E5,1.47941E4,6487.27397
434,1.35313E6,1.37763E6,1.39193E6,1.37515E6,1.35547E6,1.28801E6,1.25732E6,1.13443E6,1.07062E6,9.92122E5,9.35587E5,8.89379E5,8.53389E5,8.57597E5,8.45783E5,8.41738E5,8.24243E5,8.23268E5,8.08557E5,7.94641E5,7.69188E5,7.39406E5,7.11531E5,6.76555E5,6.4195E5,5.9217E5,5.55439E5,6.51063E5,5.9671E5,3.57294E5,2.44475E5,1.95514E5,1.56329E5,1.20681E5,9.17924E4,7.29608E4,6.18407E4,3.59666E5,7.27045E6,1.06567E7,3.10166E6,3.08947E4,8862.38847
436,1.45832E6,1.36522E6,1.36152E6,1.39566E6,1.35385E6,1.31219E6,1.23648E6,1.16424E6,1.06709E6,9.82472E5,9.224E5,8.76594E5,8.4718E5,8.47552E5,8.35481E5,8.329E5,8.29024E5,8.19955E5,8.06426E5,7.9753E5,7.68496E5,7.4948E5,7.186E5,6.80801E5,6.43812E5,5.99568E5,5.42474E5,5.9376E5,6.34167E5,4.08607E5,2.61002E5,2.05954E5,1.65519E5,1.30849E5,1.013E5,7.68086E4,6.15385E4,6.82648E4,3.47335E6,1.08191E7,6.46081E6,3.28048E5,1.22724E4
438,1.40365E6,1.38708E6,1.41296E6,1.3869E6,1.35918E6,1.33637E6,1.22883E6,1.16374E6,1.06759E6,1.00097E6,9.32273E5,8.70329E5,8.44052E5,8.3496E5,8.47233E5,8.31424E5,8.18767E5,8.14967E5,8.05245E5,7.90912E5,7.72075E5,7.49157E5,7.21622E5,6.98526E5,6.5797E5,6.10257E5,5.53189E5,5.47078E5,6.39413E5,4.69214E5,2.83604E5,2.20288E5,1.75283E5,1.39808E5,1.09687E5,8.53033E4,6.57349E4,5.84629E4,9.74063E5,8.92352E6,9.39622E6,1.74066E6,1.8259E4
440,1.38286E6,1.38373E6,1.3536E6,1.36956E6,1.32168E6,1.32094E6,1.2611E6,1.17188E6,1.09321E6,1.00097E6,9.2544E5,8.64322E5,8.40095E5,8.28836E5,8.22027E5,8.2316E5,8.18645E5,8.15526E5,7.96506E5,7.84155E5,7.68092E5,7.48997E5,7.26813E5,6.96235E5,6.58973E5,6.18116E5,5.55048E5,5.13635E5,6.17439E5,5.28765E5,3.17135E5,2.30056E5,1.86304E5,1.47245E5,1.16037E5,9.00948E4,6.84135E4,5.99393E4,1.36582E5,5.4532E6,1.03721E7,4.69468E6,9.51866E4
442,1.37054E6,1.36563E6,1.38593E6,1.35276E6,1.35372E6,1.30189E6,1.26736E6,1.18955E6,1.09306E6,9.76371E5,9.15651E5,8.5712E5,8.20976E5,8.16772E5,8.1407E5,8.0903E5,8.05226E5,8.04866E5,8.05946E5,7.82108E5,7.75361E5,7.50685E5,7.25218E5,6.98765E5,6.69407E5,6.22548E5,5.69072E5,5.04449E5,5.62731E5,5.7765E5,3.5763E5,2.44226E5,1.95096E5,1.54888E5,1.2477E5,9.84349E4,7.56531E4,6.26845E4,5.91781E4,2.13857E6,9.3364E6,7.97979E6,7.92504E5
444,1.38746E6,1.33626E6,1.36372E6,1.37713E6,1.32044E6,1.31846E6,1.26381E6,1.16769E6,1.05452E6,9.91146E5,9.11359E5,8.4724E5,8.24666E5,8.13327E5,8.05997E5,8.01227E5,8.01518E5,7.95917E5,7.86529E5,7.79271E5,7.67091E5,7.46553E5,7.25054E5,6.97298E5,6.72921E5,6.29798E5,5.73215E5,5.05438E5,5.20496E5,5.8028E5,4.12548E5,2.58103E5,2.01714E5,1.64286E5,1.28579E5,1.05593E5,7.88932E4,6.28368E4,5.58829E4,4.29942E5,6.5593E6,1.00629E7,2.91966E6
446,1.34397E6,1.30465E6,1.34371E6,1.35883E6,1.34194E6,1.32554E6,1.26582E6,1.16052E6,1.07949E6,9.82066E5,9.05048E5,8.4259E5,8.23306E5,8.09384E5,7.97576E5,8.01858E5,7.98532E5,7.88818E5,7.8795E5,7.75567E5,7.68415E5,7.42137E5,7.18714E5,7.02373E5,6.78609E5,6.42243E5,5.74537E5,5.10464E5,4.82811E5,5.66102E5,4.64058E5,2.81887E5,2.13024E5,1.73717E5,1.37422E5,1.10293E5,8.64638E4,6.82791E4,5.52519E4,6.59091E4,3.17195E6,1.02501E7,6.29131E6
448,1.33666E6,1.30313E6,1.34812E6,1.35639E6,1.37813E6,1.30097E6,1.30563E6,1.18916E6,1.06454E6,9.69077E5,8.98592E5,8.45892E5,8.06204E5,7.90402E5,7.93743E5,7.92399E5,7.81033E5,7.75771E5,7.76295E5,7.68753E5,7.60127E5,7.47483E5,7.16074E5,6.94907E5,6.72934E5,6.42054E5,5.7849E5,5.13835E5,4.68356E5,5.27133E5,5.02799E5,3.16969E5,2.21885E5,1.80847E5,1.48247E5,1.1916E5,9.47799E4,7.07579E4,5.56664E4,5.38867E4,9.16626E5,8.53597E6,9.1545E6
450,1.37043E6,1.35308E6,1.30778E6,1.32884E6,1.34616E6,1.31377E6,1.2532E6,1.16792E6,1.06461E6,9.71479E5,8.92615E5,8.16499E5,7.95497E5,7.81371E5,7.77554E5,7.78357E5,7.73821E5,7.68356E5,7.70917E5,7.59163E5,7.47246E5,7.35825E5,7.23419E5,7.03495E5,6.77669E5,6.38206E5,5.89217E5,5.18018E5,4.60988E5,4.78854E5,5.24735E5,3.60669E5,2.35002E5,1.89099E5,1.5484E5,1.27018E5,9.76355E4,7.7669E4,6.065E4,5.09515E4,1.34547E5,5.35631E6,1.00617E7
452,1.3412E6,1.34623E6,1.3267E6,1.32195E6,1.34459E6,1.30664E6,1.24992E6,1.17069E6,1.06055E6,9.54234E5,8.92957E5,8.08223E5,7.76561E5,7.70885E5,7.66292E5,7.60485E5,7.57349E5,7.58635E5,7.54166E5,7.50551E5,7.41753E5,7.26677E5,7.15494E5,6.96888E5,6.77076E5,6.42862E5,5.85974E5,5.22485E5,4.64029E5,4.48147E5,5.16562E5,4.07303E5,2.59739E5,1.98263E5,1.62538E5,1.27595E5,1.04766E5,8.13929E4,6.51431E4,5.32258E4,5.29334E4,2.19536E6,8.93146E6
454,1.34796E6,1.27847E6,1.32964E6,1.3101E6,1.30062E6,1.31391E6,1.25166E6,1.14005E6,1.05885E6,9.51456E5,8.72465E5,8.03573E5,7.82527E5,7.59064E5,7.49014E5,7.51842E5,7.49413E5,7.45341E5,7.42762E5,7.33041E5,7.32623E5,7.21705E5,7.00581E5,6.86584E5,6.74151E5,6.42977E5,5.79598E5,5.23691E5,4.65038E5,4.2068E5,4.87236E5,4.41819E5,2.8482E5,2.01478E5,1.66548E5,1.38221E5,1.11037E5,8.6917E4,6.88826E4,5.3852E4,4.94196E4,4.64832E5,6.11223E6
456,1.28474E6,1.19018E6,1.28973E6,1.28609E6,1.32689E6,1.29453E6,1.24618E6,1.16238E6,1.03521E6,9.54063E5,8.59828E5,7.92404E5,7.61623E5,7.45998E5,7.47252E5,7.38359E5,7.37091E5,7.38576E5,7.30522E5,7.38474E5,7.21938E5,7.11428E5,6.96192E5,6.88202E5,6.69475E5,6.33297E5,5.91088E5,5.23065E5,4.70735E5,4.10729E5,4.46865E5,4.71767E5,3.21413E5,2.14668E5,1.74377E5,1.4208E5,1.17872E5,9.39107E4,7.2778E4,5.84281E4,4.82889E4,6.1737E4,2.857E6
458,1.30294E6,1.28294E6,1.29227E6,1.31048E6,1.29033E6,1.27897E6,1.23726E6,1.14298E6,1.01466E6,9.34231E5,8.53305E5,7.92899E5,7.50316E5,7.36003E5,7.25744E5,7.26905E5,7.24468E5,7.22464E5,7.14726E5,7.13461E5,7.14076E5,6.98677E5,6.95219E5,6.75819E5,6.58063E5,6.31854E5,5.86584E5,5.2793E5,4.65285E5,4.12115E5,4.09678E5,4.69961E5,3.56349E5,2.26857E5,1.78265E5,1.48599E5,1.20096E5,9.92965E4,7.76985E4,6.11599E4,5.03454E4,4.8475E4,7.97477E5
460,1.3033E6,1.25108E6,1.23305E6,1.26655E6,1.29808E6,1.28305E6,1.21133E6,1.13491E6,1.0373E6,9.26087E5,8.46407E5,7.73735E5,7.3958E5,7.19499E5,7.14068E5,7.08032E5,7.07606E5,7.09356E5,7.03011E5,7.09192E5,6.97896E5,6.96703E5,6.85308E5,6.69159E5,6.61006E5,6.35054E5,5.85777E5,5.27465E5,4.62718E5,4.10385E5,3.8296E5,4.43724E5,3.93895E5,2.46757E5,1.85247E5,1.5353E5,1.26544E5,1.0371E5,8.19239E4,6.52053E4,5.30246E4,4.55216E4,1.15402E5
462,1.23318E6,1.23658E6,1.23988E6,1.29121E6,1.25303E6,1.25069E6,1.21206E6,1.11242E6,1.00738E6,9.21962E5,8.31066E5,7.62424E5,7.28855E5,7.03708E5,6.99023E5,6.87206E5,6.89315E5,6.96522E5,6.99671E5,6.91258E5,6.88342E5,6.82223E5,6.78592E5,6.56175E5,6.51204E5,6.30075E5,5.83953E5,5.23934E5,4.66412E5,4.10155E5,3.71331E5,4.09616E5,4.15903E5,2.78633E5,1.94172E5,1.59986E5,1.3209E5,1.07338E5,8.63276E4,6.8288E4,5.52092E4,4.60994E4,4.57037E4
464,1.28791E6,1.1721E6,1.22074E6,1.2246E6,1.23931E6,1.25705E6,1.21269E6,1.10575E6,1.00989E6,9.03621E5,8.21626E5,7.53678E5,7.0671E5,6.84033E5,6.86861E5,6.75265E5,6.74011E5,6.74916E5,6.77299E5,6.794E5,6.74795E5,6.67569E5,6.58879E5,6.52157E5,6.45302E5,6.1979E5,5.7761E5,5.22481E5,4.65257E5,4.10885E5,3.66361E5,3.72828E5,4.22516E5,3.11224E5,2.05255E5,1.62564E5,1.35771E5,1.10005E5,9.31527E4,7.25533E4,5.65961E4,4.7157E4,4.33102E4
466,1.22766E6,1.18538E6,1.21686E6,1.23106E6,1.24218E6,1.20809E6,1.18629E6,1.09339E6,9.8476E5,8.9497E5,8.02336E5,7.36208E5,6.99161E5,6.76955E5,6.68345E5,6.57632E5,6.61906E5,6.62619E5,6.66636E5,6.6625E5,6.57762E5,6.54845E5,6.47155E5,6.43506E5,6.30292E5,6.07201E5,5.79172E5,5.21046E5,4.65239E5,4.12033E5,3.66527E5,3.45175E5,4.02914E5,3.4292E5,2.19812E5,1.70611E5,1.38382E5,1.17013E5,9.5687E4,7.68115E4,6.18782E4,5.02426E4,4.30151E4
468,1.25047E6,1.15189E6,1.15825E6,1.21504E6,1.19857E6,1.2005E6,1.17073E6,1.08391E6,9.78292E5,8.7055E5,7.75889E5,7.24262E5,6.82772E5,6.53746E5,6.50431E5,6.50515E5,6.51022E5,6.46042E5,6.58937E5,6.49687E5,6.46581E5,6.39346E5,6.36419E5,6.28359E5,6.20997E5,6.00735E5,5.62624E5,5.09505E5,4.60251E5,4.07863E5,3.58935E5,3.28819E5,3.72002E5,3.66072E5,2.41652E5,1.74141E5,1.43892E5,1.20989E5,9.94037E4,8.05444E4,6.44835E4,5.12589E4,4.35358E4
470,1.35428E6,1.11753E6,1.14489E6,1.19607E6,1.16135E6,1.18425E6,1.1502E6,1.06657E6,9.6296E5,8.51127E5,7.74604E5,7.13176E5,6.61581E5,6.41529E5,6.25817E5,6.2878E5,6.27436E5,6.32756E5,6.27779E5,6.32285E5,6.32425E5,6.2947E5,6.17996E5,6.14571E5,6.10033E5,5.93614E5,5.59211E5,5.06836E5,4.54039E5,4.07106E5,3.58581E5,3.23638E5,3.38535E5,3.73254E5,2.67553E5,1.79975E5,1.4622E5,1.24521E5,1.01722E5,8.33652E4,6.82423E4,5.39007E4,4.43681E4
472,1.70898E6,1.10502E6,1.1229E6,1.13242E6,1.13988E6,1.14935E6,1.12749E6,1.0312E6,9.37854E5,8.31837E5,7.67724E5,6.83548E5,6.47624E5,6.33377E5,6.11666E5,6.21913E5,6.18381E5,6.09456E5,6.08255E5,6.17612E5,6.11245E5,6.04658E5,6.09852E5,6.02325E5,5.93118E5,5.83495E5,5.48888E5,4.95223E5,4.46197E5,4.01847E5,3.5651E5,3.1622E5,3.13679E5,3.62964E5,2.95031E5,1.8922E5,1.49539E5,1.25501E5,1.04868E5,8.74642E4,7.01133E4,5.63752E4,4.54374E4
474,2.11679E6,1.06496E6,1.0947E6,1.13526E6,1.12198E6,1.13813E6,1.0976E6,1.0077E6,9.23535E5,8.19354E5,7.28583E5,6.7535E5,6.30484E5,6.09257E5,6.01349E5,5.90784E5,5.87355E5,5.92343E5,5.97968E5,5.91695E5,5.92655E5,5.95441E5,5.88193E5,5.86254E5,5.75096E5,5.65628E5,5.2751E5,4.92644E5,4.41861E5,3.94117E5,3.5229E5,3.14292E5,2.94197E5,3.38371E5,3.17198E5,2.0547E5,1.5293E5,1.27188E5,1.07043E5,8.90951E4,7.37823E4,5.89194E4,4.80969E4
476,2.92506E6,1.05113E6,1.06199E6,1.10273E6,1.08523E6,1.09186E6,1.06263E6,9.92211E5,9.03865E5,8.06606E5,7.29323E5,6.62001E5,6.20428E5,5.95107E5,5.83252E5,5.71987E5,5.74415E5,5.77943E5,5.7561E5,5.79461E5,5.76639E5,5.76083E5,5.79234E5,5.69519E5,5.6298E5,5.52736E5,5.21391E5,4.85202E5,4.35935E5,3.90847E5,3.45866E5,3.08943E5,2.79641E5,3.01703E5,3.26603E5,2.28096E5,1.56351E5,1.29339E5,1.09591E5,9.08247E4,7.62638E4,6.2283E4,4.9506E4
478,3.79112E6,1.17297E6,1.03689E6,1.05056E6,1.05805E6,1.07284E6,1.03446E6,9.84504E5,8.81656E5,7.89873E5,7.12086E5,6.44407E5,5.94661E5,5.78135E5,5.64899E5,5.62568E5,5.62181E5,5.62374E5,5.57495E5,5.57888E5,5.59651E5,5.64927E5,5.59668E5,5.57147E5,5.53886E5,5.4957E5,5.11549E5,4.79039E5,4.3126E5,3.89115E5,3.4625E5,3.06317E5,2.76279E5,2.78399E5,3.17979E5,2.4905E5,1.6838E5,1.34746E5,1.13612E5,9.36909E4,7.81141E4,6.46675E4,5.18003E4
480,4.43185E6,1.32264E6,1.01571E6,1.04704E6,1.05088E6,1.06659E6,1.03478E6,9.4396E5,8.68896E5,7.91641E5,6.87891E5,6.32295E5,5.84863E5,5.65047E5,5.52827E5,5.49056E5,5.43668E5,5.44027E5,5.44786E5,5.43917E5,5.45817E5,5.47378E5,5.47504E5,5.44674E5,5.36666E5,5.30177E5,5.07491E5,4.65152E5,4.24692E5,3.80311E5,3.39518E5,3.03328E5,2.68648E5,2.5665E5,2.99881E5,2.70574E5,1.76085E5,1.36216E5,1.12379E5,9.724E4,8.16058E4,6.69304E4,5.4699E4
482,4.67963E6,1.74174E6,9.92112E5,1.00455E6,1.03489E6,1.01389E6,1.0178E6,9.45186E5,8.40251E5,7.68431E5,6.76526E5,6.18161E5,5.70328E5,5.55495E5,5.36554E5,5.3342E5,5.30165E5,5.26439E5,5.31064E5,5.32572E5,5.30658E5,5.32131E5,5.3103E5,5.35588E5,5.26628E5,5.19405E5,4.9803E5,4.56242E5,4.16335E5,3.74295E5,3.33706E5,3.00402E5,2.71885E5,2.45178E5,2.79863E5,2.84064E5,1.92338E5,1.38676E5,1.16305E5,9.8594E4,8.37672E4,6.91404E4,5.69578E4
484,4.66072E6,2.35636E6,9.56529E5,9.71243E5,1.02756E6,1.00659E6,9.80895E5,9.20504E5,8.33597E5,7.41672E5,6.69766E5,5.97106E5,5.50744E5,5.35501E5,5.22826E5,5.18571E5,5.13091E5,5.10306E5,5.14145E5,5.16571E5,5.17669E5,5.16783E5,5.12798E5,5.15385E5,5.17894E5,5.07183E5,4.88962E5,4.47075E5,4.13325E5,3.68207E5,3.35465E5,2.96263E5,2.70224E5,2.42392E5,2.52773E5,2.88161E5,2.14728E5,1.43313E5,1.16526E5,1.0066E5,8.62167E4,7.10647E4,5.86213E4
486,4.07103E6,3.10046E6,9.8029E5,9.44487E5,9.89836E5,9.78093E5,9.62155E5,9.07395E5,8.18525E5,7.24774E5,6.49811E5,5.86448E5,5.53869E5,5.20306E5,5.14733E5,5.04245E5,4.99434E5,4.96279E5,5.0351E5,5.02344E5,5.05249E5,5.04262E5,5.05753E5,5.03694E5,5.04678E5,4.95404E5,4.75419E5,4.40613E5,3.99914E5,3.66702E5,3.31709E5,2.93382E5,2.69613E5,2.37037E5,2.2873E5,2.7521E5,2.34345E5,1.52933E5,1.2094E5,1.02964E5,8.7344E4,7.40775E4,6.25322E4
