396,9.76551E5,9.11211E5,9.04653E5,8.89663E5,8.32463E5,8.21537E5,7.90747E5,7.71793E5,7.43219E5,7.27124E5,7.13244E5,7.01505E5,6.9513E5,6.99755E5,7.02036E5,7.20718E5,7.04772E5,6.88024E5,6.62676E5,6.41343E5,6.21187E5,7.96877E5,9.05033E5,5.31269E5,3.48506E5,2.78226E5,2.12454E5,1.58294E5,1.18895E5,1.43083E5,6.04238E6,1.46392E7,1.11628E7,6.57431E5,1.90698E4,9195.62671,8736.55914,4850.20006,4131.26282,3981.24222,3586.936,2900.0373,2435.05102
398,1.01143E6,9.58086E5,9.26894E5,8.75212E5,8.62197E5,8.70106E5,8.36114E5,8.02054E5,7.69712E5,7.35383E5,7.39349E5,7.16069E5,7.23526E5,7.31387E5,7.37084E5,7.30386E5,7.23356E5,7.19563E5,6.9571E5,6.5886E5,6.31536E5,7.13166E5,9.31995E5,6.39461E5,3.83561E5,3.01981E5,2.35307E5,1.75145E5,1.29765E5,1.15416E5,1.95216E6,1.21793E7,1.46143E7,3.16999E6,3.01417E4,1.13567E4,9110.9831,5088.88455,4352.49341,3896.1039,3759.6826,3301.00709,2446.35193
400,1.07254E6,9.99352E5,9.65924E5,9.25069E5,9.12855E5,8.82003E5,8.51117E5,8.44315E5,7.8369E5,7.77529E5,7.58494E5,7.41497E5,7.58301E5,7.49561E5,7.6318E5,7.57657E5,7.5275E5,7.38691E5,7.16824E5,6.93928E5,6.55067E5,6.67105E5,9.04934E5,7.73085E5,4.32509E5,3.27468E5,2.53726E5,1.94143E5,1.43865E5,1.15258E5,3.1757E5,7.77374E6,1.57139E7,7.92925E6,1.61724E5,1.4577E4,1.1414E4,5482.26327,4225.35211,3570.74661,3626.94301,3534.45864,2229.6544
402,1.06989E6,1.01557E6,1.00474E6,9.94726E5,9.20499E5,9.24107E5,9.09326E5,8.40596E5,8.28776E5,7.97571E5,7.71543E5,7.67068E5,7.46635E5,7.78228E5,7.84827E5,7.779E5,7.88988E5,7.7524E5,7.50786E5,7.15991E5,6.7626E5,6.60904E5,8.33866E5,8.79462E5,5.17349E5,3.55783E5,2.81485E5,2.10726E5,1.59998E5,1.23761E5,1.12162E5,3.1832E6,1.45756E7,1.28859E7,1.40069E6,2.11899E4,1.35582E4,6382.35581,4567.63615,4270.56463,3734.08769,3989.93195,2622.55742
404,1.09883E6,1.1067E6,1.00456E6,1.01829E6,9.5986E5,9.63261E5,9.19725E5,8.8747E5,8.47754E5,8.17566E5,8.00223E5,7.86149E5,7.81744E5,7.85505E5,8.06306E5,8.16263E5,8.13211E5,7.9379E5,7.74437E5,7.44657E5,7.02012E5,6.64597E5,7.54465E5,9.25516E5,6.2948E5,3.88297E5,3.07632E5,2.33539E5,1.77557E5,1.35067E5,1.08392E5,7.43503E5,1.11004E7,1.55909E7,4.82878E6,4.16992E4,1.79529E4,7143.55516,5203.55365,4000.3819,3813.47933,3986.95855,2883.62513
406,1.18351E6,1.09158E6,1.01623E6,1.05582E6,1.00434E6,1.00277E6,9.67024E5,9.18348E5,8.62524E5,8.40274E5,8.14731E5,8.06943E5,8.08508E5,8.1446E5,8.32609E5,8.40434E5,8.37496E5,8.18547E5,8.02611E5,7.72936E5,7.38562E5,6.92096E5,7.01961E5,9.21644E5,7.43198E5,4.38178E5,3.36154E5,2.60428E5,1.96033E5,1.49736E5,1.14246E5,1.29718E5,6.09226E6,1.57448E7,9.34421E6,4.34801E5,2.40292E4,8874.75538,5683.59375,4256.53751,3930.99548,4241.23788,3088.00823
408,1.2067E6,1.15734E6,1.11469E6,1.09559E6,1.02534E6,1.03098E6,9.94704E5,9.6335E5,9.05812E5,8.72172E5,8.36436E5,8.21594E5,8.33806E5,8.33822E5,8.57585E5,8.68302E5,8.58994E5,8.53198E5,8.36132E5,8.00048E5,7.66413E5,7.17068E5,6.82959E5,8.62487E5,8.58252E5,5.16393E5,3.61278E5,2.82009E5,2.16775E5,1.68984E5,1.24269E5,1.05031E5,1.83088E6,1.33487E7,1.2769E7,2.44493E6,4.0941E4,1.0843E4,6046.69337,4240.68768,4243.68163,4220.23477,3382.71816
410,1.22228E6,1.21432E6,1.171E6,1.1411E6,1.10245E6,1.06426E6,1.03497E6,9.73199E5,9.27271E5,8.96831E5,8.64616E5,8.4251E5,8.52909E5,8.58501E5,8.73779E5,8.89396E5,8.79541E5,8.80198E5,8.56553E5,8.26965E5,7.90209E5,7.34895E5,6.99441E5,7.91753E5,9.28476E5,6.10606E5,3.92461E5,3.06996E5,2.41767E5,1.84729E5,1.38495E5,1.09744E5,2.36701E5,8.28058E6,1.388E7,6.49108E6,2.37194E5,1.39258E4,7676.53091,5400.76336,4105.71024,4359.97764,2988.15044
412,1.26287E6,1.24115E6,1.19022E6,1.1625E6,1.13613E6,1.07919E6,1.07084E6,1.00037E6,9.57881E5,9.00635E5,8.80242E5,8.64247E5,8.66664E5,8.82004E5,8.86508E5,9.09701E5,9.0352E5,9.09381E5,8.74612E5,8.51098E5,8.13787E5,7.71881E5,7.19356E5,7.37391E5,9.30806E5,7.29779E5,4.39457E5,3.34754E5,2.65645E5,2.02559E5,1.51761E5,1.18334E5,1.11099E5,2.9804E6,1.26792E7,1.07143E7,2.62367E6,1.99922E4,8689.70904,5699.28401,4597.80967,4276.53033,3456.85366
414,1.29108E6,1.26118E6,1.22454E6,1.21277E6,1.1491E6,1.11224E6,1.08605E6,1.03705E6,9.95709E5,9.33261E5,8.91134E5,8.83753E5,8.84077E5,9.00989E5,9.16245E5,9.23266E5,9.31114E5,9.21618E5,9.06202E5,8.7966E5,8.46025E5,7.99755E5,7.38312E5,7.26638E5,8.94095E5,8.35481E5,4.96056E5,3.63541E5,2.85316E5,2.24041E5,1.69976E5,1.26566E5,1.08415E5,5.82715E5,9.36912E6,1.30182E7,7.67192E6,3.58107E4,1.10688E4,6846.17588,5249.76437,4574.61646,3211.44129
416,1.26995E6,1.28195E6,1.2176E6,1.23281E6,1.18146E6,1.1823E6,1.1329E6,1.06196E6,1.00038E6,9.58666E5,9.24707E5,8.96176E5,8.99561E5,9.1522E5,9.38299E5,9.44382E5,9.5177E5,9.39947E5,9.29439E5,9.02214E5,8.64499E5,8.22587E5,7.70997E5,7.25301E5,8.23579E5,9.15392E5,5.87163E5,3.93345E5,3.11666E5,2.48019E5,1.90902E5,1.4327E5,1.11636E5,1.16522E5,4.72269E6,1.32017E7,1.28562E7,3.27864E5,1.49273E4,8360.40512,5555.55556,5171.93179,3443.24231
418,1.33989E6,1.29443E6,1.29078E6,1.22754E6,1.21564E6,1.20527E6,1.14215E6,1.07976E6,1.02264E6,9.74648E5,9.35865E5,9.14717E5,9.09973E5,9.35846E5,9.57149E5,9.63489E5,9.57631E5,9.70132E5,9.51604E5,9.31935E5,8.93016E5,8.47417E5,7.9892E5,7.42745E5,7.7014E5,9.38531E5,6.93153E5,4.28534E5,3.36081E5,2.67734E5,2.05643E5,1.58523E5,1.22101E5,1.06698E5,1.3313E6,1.10394E7,1.52548E7,2.17787E6,2.21116E4,1.0355E4,6988.38417,5637.48367,3667.52356
420,1.35981E6,1.39574E6,1.3124E6,1.29826E6,1.26493E6,1.22636E6,1.18953E6,1.09038E6,1.04553E6,9.86032E5,9.62081E5,9.40085E5,9.35411E5,9.35456E5,9.72874E5,9.82853E5,9.8967E5,9.83518E5,9.78736E5,9.44506E5,9.19852E5,8.7004E5,8.22299E5,7.57603E5,7.46838E5,9.1395E5,7.99802E5,4.77703E5,3.57732E5,2.85263E5,2.25149E5,1.74155E5,1.3581E5,1.0516E5,1.79487E5,6.85752E6,1.54421E7,6.22368E6,7.95072E4,1.23962E4,7576.18643,6479.24036,3634.80497
422,1.46395E6,1.34309E6,1.33474E6,1.30174E6,1.29583E6,1.2335E6,1.21054E6,1.1319E6,1.05599E6,9.98307E5,9.67334E5,9.37517E5,9.43598E5,9.59849E5,9.71873E5,9.94432E5,1.01796E6,1.0038E6,9.90346E5,9.75298E5,9.37551E5,8.83678E5,8.45729E5,7.92725E5,7.46786E5,8.55439E5,8.79474E5,5.53844E5,3.90084E5,3.10056E5,2.44143E5,1.92641E5,1.48546E5,1.16315E5,9.91587E4,2.67824E6,1.36163E7,1.07839E7,7.59672E5,1.83463E4,9764.5951,7713.0629,4206.00858
424,1.47638E6,1.34884E6,1.3547E6,1.34855E6,1.32432E6,1.28874E6,1.22933E6,1.16389E6,1.07036E6,1.01921E6,9.95169E5,9.5551E5,9.62022E5,9.74875E5,9.94654E5,1.01669E6,1.01478E6,1.01653E6,1.01254E6,9.79095E5,9.62574E5,9.16048E5,8.66572E5,8.09867E5,7.62696E5,8.00941E5,9.08073E5,6.4394E5,4.20538E5,3.31265E5,2.6628E5,2.10653E5,1.65703E5,1.25048E5,1.02802E5,5.43844E5,1.01076E7,1.32185E7,2.92183E6,3.19966E4,1.13293E4,7872.18185,4683.88093
426,1.47186E6,1.41451E6,1.41716E6,1.35697E6,1.35803E6,1.33103E6,1.25423E6,1.17132E6,1.10878E6,1.04396E6,1.00295E6,9.66303E5,9.63259E5,9.73977E5,1.00228E6,1.01411E6,1.03072E6,1.03286E6,1.02244E6,1.00831E6,9.74421E5,9.45407E5,8.95815E5,8.32626E5,7.82174E5,7.72196E5,9.06084E5,7.31827E5,4.6602E5,3.58758E5,2.88706E5,2.2845E5,1.7826E5,1.37055E5,1.04638E5,1.01889E5,5.00934E6,1.32504E7,6.81128E6,3.67551E5,1.5934E4,9624.87201,5439.90405
428,1.42792E6,1.4253E6,1.43831E6,1.39845E6,1.34851E6,1.35912E6,1.2737E6,1.22654E6,1.14912E6,1.04745E6,1.01833E6,9.6444E5,9.70101E5,9.82672E5,1.01178E6,1.02559E6,1.0441E6,1.0422E6,1.04323E6,1.02338E6,9.90075E5,9.54628E5,9.11942E5,8.59181E5,7.98592E5,7.61189E5,8.5406E5,8.22151E5,5.27804E5,3.80628E5,3.07722E5,2.45823E5,1.97135E5,1.51676E5,1.14212E5,9.50342E4,1.37298E6,1.07994E7,1.05091E7,2.11598E6,2.36696E4,1.17532E4,6278.41153
430,1.48109E6,1.44507E6,1.42144E6,1.39082E6,1.40991E6,1.37419E6,1.33281E6,1.21276E6,1.13764E6,1.05669E6,1.0316E6,9.80066E5,9.64773E5,9.84483E5,1.02562E6,1.0345E6,1.0532E6,1.05713E6,1.05257E6,1.03879E6,1.00968E6,9.70397E5,9.34963E5,8.76774E5,8.24457E5,7.7044E5,8.01921E5,8.59316E5,6.0269E5,4.14394E5,3.30756E5,2.62982E5,2.14281E5,1.6444E5,1.24879E5,9.92866E4,1.76768E5,6.40707E6,1.22727E7,5.74358E6,1.2093E5,1.5267E4,6969.35885
432,1.55838E6,1.51269E6,1.43958E6,1.43846E6,1.42311E6,1.39501E6,1.35869E6,1.2561E6,1.15891E6,1.11266E6,1.01645E6,9.81273E5,9.81235E5,9.94778E5,1.01799E6,1.04463E6,1.05103E6,1.07498E6,1.06656E6,1.04535E6,1.02825E6,9.86152E5,9.46922E5,8.98407E5,8.42513E5,7.84058E5,7.7317E5,8.61311E5,6.79666E5,4.47736E5,3.5272E5,2.83556E5,2.31049E5,1.79534E5,1.38546E5,1.05608E5,9.95966E4,2.40025E6,1.16261E7,9.71414E6,1.13242E6,2.24148E4,8516.8366
434,1.58888E6,1.4628E6,1.46099E6,1.42724E6,1.41079E6,1.39828E6,1.37404E6,1.2805E6,1.18018E6,1.10363E6,1.03091E6,9.86307E5,9.84165E5,1.01329E6,1.01882E6,1.04408E6,1.06547E6,1.07704E6,1.07455E6,1.05892E6,1.03165E6,1.00933E6,9.62934E5,9.11233E5,8.67528E5,8.05847E5,7.50629E5,8.32123E5,7.56986E5,4.95609E5,3.70956E5,3.04507E5,2.48846E5,1.95373E5,1.50822E5,1.19955E5,9.92701E4,4.44265E5,8.6158E6,1.19589E7,3.97754E6,4.4016E4,1.0811E4
436,1.4565E6,1.47945E6,1.46577E6,1.49509E6,1.42713E6,1.42774E6,1.38274E6,1.30228E6,1.1877E6,1.11034E6,1.03E6,9.98882E5,9.98634E5,1.00339E6,1.02091E6,1.05018E6,1.07061E6,1.081E6,1.07552E6,1.06272E6,1.04542E6,1.00509E6,9.70981E5,9.28517E5,8.79401E5,8.17152E5,7.54198E5,7.88418E5,7.97614E5,5.59775E5,3.97218E5,3.21495E5,2.65712E5,2.12253E5,1.64445E5,1.26489E5,1.04406E5,1.00743E5,4.54464E6,1.20969E7,7.83057E6,4.49196E5,1.49974E4
438,1.48047E6,1.50478E6,1.4976E6,1.46308E6,1.46555E6,1.43965E6,1.37142E6,1.31835E6,1.1973E6,1.12197E6,1.03922E6,9.9612E5,9.92493E5,1.00728E6,1.02484E6,1.05003E6,1.06071E6,1.08682E6,1.07892E6,1.07701E6,1.05993E6,1.02172E6,9.86918E5,9.39547E5,8.96508E5,8.33312E5,7.66949E5,7.46752E5,8.15508E5,6.30221E5,4.27794E5,3.40453E5,2.85928E5,2.25138E5,1.78112E5,1.38915E5,1.11285E5,9.15405E4,1.31065E6,1.0089E7,1.10583E7,2.4629E6,2.31826E4
440,1.54796E6,1.52616E6,1.47812E6,1.50525E6,1.48192E6,1.46832E6,1.41257E6,1.31597E6,1.22506E6,1.12616E6,1.0477E6,1.00456E6,9.86322E5,9.98155E5,1.02055E6,1.05143E6,1.07782E6,1.07014E6,1.0964E6,1.08344E6,1.06513E6,1.02925E6,9.94575E5,9.57238E5,9.11109E5,8.56738E5,7.8352E5,7.19932E5,7.94812E5,6.97111E5,4.63509E5,3.63432E5,3.00112E5,2.44748E5,1.93785E5,1.50181E5,1.18462E5,9.32468E4,1.8982E5,6.19432E6,1.24398E7,6.42357E6,1.25752E5
442,1.619E6,1.51308E6,1.49139E6,1.50316E6,1.47933E6,1.50814E6,1.42124E6,1.32388E6,1.21054E6,1.12462E6,1.04514E6,1.0048E6,9.82366E5,9.93115E5,1.02026E6,1.04371E6,1.06896E6,1.08327E6,1.09458E6,1.08522E6,1.06529E6,1.0306E6,1.00323E6,9.67671E5,9.22331E5,8.67747E5,7.93947E5,7.15607E5,7.59122E5,7.39951E5,5.16779E5,3.793E5,3.16631E5,2.57296E5,2.08007E5,1.62686E5,1.30648E5,9.95798E4,9.01947E4,2.42886E6,1.16208E7,1.0309E7,9.46116E5
444,1.59775E6,1.50745E6,1.52347E6,1.50031E6,1.48388E6,1.47751E6,1.4115E6,1.33951E6,1.23796E6,1.14025E6,1.04828E6,1.00428E6,9.92533E5,9.89249E5,1.02761E6,1.05257E6,1.06543E6,1.07552E6,1.0895E6,1.08134E6,1.06547E6,1.04553E6,1.01741E6,9.71121E5,9.26792E5,8.83249E5,8.04472E5,7.24373E5,7.09951E5,7.58253E5,5.68162E5,4.05224E5,3.30242E5,2.73127E5,2.21538E5,1.76403E5,1.41267E5,1.09039E5,9.00381E4,5.00411E5,8.55996E6,1.2345E7,3.37594E6
446,1.53123E6,1.56547E6,1.48695E6,1.46383E6,1.50543E6,1.48608E6,1.43697E6,1.34175E6,1.24064E6,1.12135E6,1.04456E6,9.96918E5,9.88075E5,9.92721E5,1.01522E6,1.03693E6,1.05339E6,1.08098E6,1.08851E6,1.07617E6,1.06669E6,1.04228E6,1.01725E6,9.71631E5,9.40081E5,8.90089E5,8.2034E5,7.29628E5,6.85004E5,7.46344E5,6.29084E5,4.31532E5,3.47727E5,2.85647E5,2.3226E5,1.89689E5,1.53334E5,1.14531E5,9.27385E4,9.65925E4,4.32915E6,1.22721E7,7.16621E6
448,1.50916E6,1.518E6,1.53366E6,1.51951E6,1.52052E6,1.47721E6,1.42044E6,1.36388E6,1.22606E6,1.13366E6,1.05724E6,9.89553E5,9.76127E5,9.83571E5,1.00708E6,1.02465E6,1.06073E6,1.07152E6,1.08141E6,1.0703E6,1.06585E6,1.04334E6,1.01356E6,9.86423E5,9.44254E5,9.00871E5,8.28621E5,7.39965E5,6.69515E5,7.17194E5,6.74066E5,4.74226E5,3.66123E5,3.02598E5,2.50575E5,1.9954E5,1.62061E5,1.25801E5,9.9736E4,8.58618E4,1.22244E6,1.01848E7,1.01326E7
450,1.59258E6,1.45071E6,1.5096E6,1.54009E6,1.51589E6,1.50284E6,1.45342E6,1.36203E6,1.23901E6,1.13422E6,1.05842E6,1.00064E6,9.72874E5,9.76938E5,9.96179E5,1.02149E6,1.03867E6,1.06058E6,1.07352E6,1.07286E6,1.06613E6,1.04011E6,1.02135E6,9.8451E5,9.45186E5,8.99274E5,8.35004E5,7.51033E5,6.74597E5,6.85572E5,6.9861E5,5.17505E5,3.79611E5,3.14704E5,2.61011E5,2.12603E5,1.74466E5,1.36696E5,1.07728E5,8.79675E4,1.79054E5,6.44673E6,1.12462E7
452,1.57161E6,1.4823E6,1.48244E6,1.52158E6,1.49544E6,1.48485E6,1.44191E6,1.36817E6,1.26534E6,1.1504E6,1.0501E6,9.93712E5,9.66008E5,9.7262E5,9.90737E5,1.00768E6,1.0393E6,1.06338E6,1.0592E6,1.06033E6,1.05802E6,1.04398E6,1.02248E6,9.86563E5,9.51053E5,9.09274E5,8.36539E5,7.6304E5,6.81072E5,6.44392E5,6.96443E5,5.67147E5,4.03178E5,3.27839E5,2.72204E5,2.22634E5,1.86955E5,1.45066E5,1.14086E5,9.34249E4,8.36005E4,2.6462E6,1.0271E7
454,1.51024E6,1.44831E6,1.48081E6,1.47617E6,1.50298E6,1.48968E6,1.45285E6,1.36935E6,1.23417E6,1.13357E6,1.05184E6,1.00453E6,9.59785E5,9.59389E5,9.72733E5,9.97743E5,1.0343E6,1.0415E6,1.04715E6,1.06094E6,1.05318E6,1.03158E6,1.00755E6,9.79821E5,9.57165E5,9.13473E5,8.51305E5,7.63559E5,6.81183E5,6.28834E5,6.73911E5,6.20253E5,4.33116E5,3.35404E5,2.85137E5,2.33666E5,1.94304E5,1.55366E5,1.20819E5,9.79274E4,8.29533E4,5.43347E5,7.31652E6
456,1.49539E6,1.5371E6,1.47241E6,1.49245E6,1.48931E6,1.47288E6,1.4301E6,1.34425E6,1.24992E6,1.12622E6,1.02925E6,9.89811E5,9.50251E5,9.53813E5,9.59101E5,9.79165E5,1.01354E6,1.03815E6,1.04065E6,1.03993E6,1.03881E6,1.02836E6,1.00922E6,9.81961E5,9.57885E5,9.16888E5,8.48409E5,7.69886E5,6.92289E5,6.24186E5,6.36331E5,6.39317E5,4.74789E5,3.53778E5,2.96812E5,2.49032E5,2.05644E5,1.63507E5,1.29907E5,1.02631E5,8.44891E4,8.96423E4,3.52835E6
458,1.46874E6,1.4484E6,1.48119E6,1.48987E6,1.48721E6,1.48996E6,1.43865E6,1.36765E6,1.23693E6,1.11829E6,1.03856E6,9.62327E5,9.48803E5,9.37247E5,9.5194E5,9.80063E5,9.99183E5,1.0131E6,1.0182E6,1.03613E6,1.03363E6,1.01719E6,9.99358E5,9.79882E5,9.45432E5,9.11182E5,8.42731E5,7.66818E5,6.93589E5,6.21022E5,5.97813E5,6.43753E5,5.20185E5,3.72005E5,3.034E5,2.56273E5,2.14254E5,1.73046E5,1.36677E5,1.12095E5,8.61952E4,7.80283E4,1.03115E6
460,1.50349E6,1.39782E6,1.45163E6,1.4479E6,1.48102E6,1.47556E6,1.44113E6,1.3424E6,1.25103E6,1.12307E6,1.01532E6,9.63765E5,9.35401E5,9.19087E5,9.39952E5,9.5916E5,9.78142E5,1.00573E6,1.01816E6,1.02336E6,1.01544E6,1.00893E6,9.83308E5,9.65405E5,9.42461E5,9.11396E5,8.52152E5,7.76815E5,7.0081E5,6.26013E5,5.79005E5,6.24293E5,5.51014E5,3.96748E5,3.15679E5,2.63963E5,2.25448E5,1.82825E5,1.47301E5,1.18171E5,9.53624E4,7.87712E4,1.55033E5
462,1.45289E6,1.46537E6,1.44953E6,1.43342E6,1.4722E6,1.47464E6,1.44897E6,1.34307E6,1.22592E6,1.11306E6,1.03121E6,9.55165E5,9.24806E5,9.08956E5,9.21359E5,9.51939E5,9.59853E5,9.92944E5,1.00459E6,9.97543E5,1.00212E6,1.0029E6,9.77076E5,9.59396E5,9.36531E5,9.04409E5,8.45085E5,7.6775E5,6.98131E5,6.22462E5,5.68886E5,5.87781E5,5.7841E5,4.22685E5,3.24448E5,2.75636E5,2.30252E5,1.91292E5,1.55593E5,1.25323E5,9.9698E4,8.10934E4,7.34944E4
464,1.51384E6,1.3809E6,1.41545E6,1.4432E6,1.44633E6,1.41951E6,1.42778E6,1.34225E6,1.21087E6,1.12369E6,1.01632E6,9.42466E5,9.0561E5,8.89268E5,9.09681E5,9.30358E5,9.49979E5,9.68507E5,9.80019E5,9.89849E5,9.84637E5,9.80896E5,9.72448E5,9.45864E5,9.22407E5,8.92773E5,8.38604E5,7.70414E5,6.93223E5,6.28985E5,5.64112E5,5.58542E5,5.86298E5,4.61024E5,3.39733E5,2.82095E5,2.361E5,1.99443E5,1.63675E5,1.3042E5,1.05023E5,8.51424E4,6.87789E4
466,1.46477E6,1.34288E6,1.39563E6,1.44087E6,1.4161E6,1.413E6,1.41843E6,1.31924E6,1.18634E6,1.08669E6,1.00672E6,9.23191E5,8.90655E5,8.80163E5,8.96058E5,9.07198E5,9.4151E5,9.52774E5,9.64649E5,9.66596E5,9.70496E5,9.60866E5,9.47693E5,9.34516E5,9.1429E5,8.82818E5,8.3099E5,7.64976E5,6.972E5,6.28781E5,5.61556E5,5.33954E5,5.69991E5,4.94667E5,3.5765E5,2.85001E5,2.47461E5,2.04786E5,1.71691E5,1.39807E5,1.12092E5,8.82627E4,6.97714E4
468,1.49591E6,1.35889E6,1.35534E6,1.38798E6,1.37913E6,1.42579E6,1.38915E6,1.32635E6,1.20005E6,1.07867E6,9.87857E5,9.13571E5,8.80296E5,8.67449E5,8.71317E5,8.92116E5,9.13503E5,9.26604E5,9.46966E5,9.46714E5,9.43182E5,9.45944E5,9.33989E5,9.19124E5,9.04084E5,8.73585E5,8.28972E5,7.63312E5,6.92491E5,6.26236E5,5.62102E5,5.15475E5,5.41247E5,5.14426E5,3.79013E5,2.94526E5,2.50245E5,2.12344E5,1.77743E5,1.43974E5,1.15313E5,9.14961E4,7.39537E4
470,1.53561E6,1.34828E6,1.39367E6,1.37836E6,1.40067E6,1.38862E6,1.36804E6,1.28495E6,1.18211E6,1.06208E6,9.63689E5,8.81799E5,8.63834E5,8.53295E5,8.55337E5,8.72853E5,8.88889E5,9.05352E5,9.24414E5,9.25846E5,9.24473E5,9.20823E5,9.18961E5,8.97079E5,8.89041E5,8.61715E5,8.21614E5,7.51874E5,6.8361E5,6.15105E5,5.5781E5,5.07359E5,5.07431E5,5.27186E5,4.03949E5,3.02757E5,2.53174E5,2.16985E5,1.81568E5,1.51413E5,1.219E5,9.65928E4,7.6302E4
472,1.72709E6,1.31951E6,1.3431E6,1.36635E6,1.34046E6,1.40111E6,1.35497E6,1.26754E6,1.15436E6,1.05861E6,9.55055E5,8.77921E5,8.38977E5,8.31607E5,8.3303E5,8.50564E5,8.6983E5,8.7472E5,8.95927E5,9.13792E5,9.06464E5,9.04817E5,8.87129E5,8.81322E5,8.73147E5,8.42738E5,8.06268E5,7.39807E5,6.76173E5,6.08099E5,5.56518E5,5.0178E5,4.80478E5,5.16721E5,4.35294E5,3.14273E5,2.55084E5,2.18397E5,1.84451E5,1.53259E5,1.25497E5,1.00186E5,7.92923E4
474,2.20203E6,1.29983E6,1.30323E6,1.3116E6,1.35393E6,1.35519E6,1.34814E6,1.23333E6,1.13329E6,1.0257E6,9.27952E5,8.66304E5,8.10504E5,8.11761E5,8.12941E5,8.21742E5,8.40565E5,8.62885E5,8.74393E5,8.75427E5,8.80137E5,8.80814E5,8.74713E5,8.59788E5,8.4544E5,8.28921E5,7.84536E5,7.28484E5,6.64094E5,6.06199E5,5.51434E5,4.9585E5,4.6283E5,4.89613E5,4.56017E5,3.30014E5,2.64634E5,2.25927E5,1.88194E5,1.56466E5,1.31921E5,1.04084E5,8.08029E4
476,2.84806E6,1.26964E6,1.26751E6,1.24249E6,1.30912E6,1.3309E6,1.29591E6,1.201E6,1.11761E6,1.0103E6,9.16119E5,8.43781E5,8.07561E5,7.89992E5,7.94498E5,8.01561E5,8.28703E5,8.35142E5,8.47477E5,8.54693E5,8.6513E5,8.61779E5,8.57021E5,8.44695E5,8.34416E5,8.16803E5,7.78107E5,7.16495E5,6.56355E5,6.00974E5,5.43137E5,4.94254E5,4.47589E5,4.58695E5,4.67356E5,3.54455E5,2.69705E5,2.26396E5,1.9192E5,1.61921E5,1.35269E5,1.10565E5,8.75385E4
478,3.50556E6,1.32764E6,1.26034E6,1.24578E6,1.26719E6,1.29091E6,1.27571E6,1.2121E6,1.09791E6,1.0055E6,8.89651E5,8.25852E5,7.92855E5,7.71629E5,7.87443E5,7.88697E5,7.9685E5,8.16724E5,8.21822E5,8.40417E5,8.42068E5,8.34758E5,8.29105E5,8.2269E5,8.10845E5,7.9936E5,7.62179E5,7.05266E5,6.47478E5,5.94517E5,5.39461E5,4.89081E5,4.38543E5,4.33557E5,4.60602E5,3.76341E5,2.77876E5,2.29823E5,1.98377E5,1.66081E5,1.37832E5,1.12203E5,9.28179E4
480,4.1625E6,1.45691E6,1.20451E6,1.23754E6,1.24861E6,1.27293E6,1.26101E6,1.17216E6,1.09116E6,9.86262E5,8.89948E5,8.11288E5,7.70443E5,7.55623E5,7.57502E5,7.6595E5,7.75975E5,7.95857E5,8.07023E5,8.13389E5,8.16629E5,8.18929E5,8.15116E5,8.09107E5,7.97817E5,7.86878E5,7.40408E5,6.96305E5,6.39889E5,5.88684E5,5.35368E5,4.84266E5,4.39894E5,4.15566E5,4.37081E5,3.98278E5,2.89982E5,2.35015E5,1.98924E5,1.71343E5,1.42438E5,1.20267E5,9.48223E4
482,4.57681E6,1.71902E6,1.21791E6,1.207E6,1.22781E6,1.23474E6,1.2338E6,1.1667E6,1.0713E6,9.57569E5,8.72554E5,8.04631E5,7.51614E5,7.39161E5,7.40727E5,7.41747E5,7.61043E5,7.67433E5,7.89508E5,7.97064E5,7.96957E5,7.98337E5,7.95249E5,7.90346E5,7.82242E5,7.72104E5,7.32826E5,6.86646E5,6.29178E5,5.81885E5,5.28515E5,4.75162E5,4.33856E5,4.0256E5,4.17912E5,4.10658E5,3.09009E5,2.36627E5,2.0221E5,1.72201E5,1.49443E5,1.20761E5,9.77801E4
484,4.56051E6,2.23186E6,1.18029E6,1.20307E6,1.21006E6,1.19823E6,1.22202E6,1.1623E6,1.05439E6,9.43364E5,8.6519E5,7.91168E5,7.39379E5,7.26984E5,7.27115E5,7.37775E5,7.47959E5,7.59703E5,7.66197E5,7.72098E5,7.79501E5,7.80045E5,7.72038E5,7.69286E5,7.616E5,7.5012E5,7.19867E5,6.74204E5,6.25396E5,5.67454E5,5.21022E5,4.69816E5,4.34454E5,3.95137E5,3.91865E5,4.10597E5,3.30741E5,2.48337E5,2.06846E5,1.75879E5,1.48532E5,1.24912E5,1.02658E5
486,4.20761E6,2.79819E6,1.17938E6,1.14629E6,1.19626E6,1.22E6,1.19334E6,1.11339E6,1.02597E6,9.30525E5,8.45328E5,7.78698E5,7.27835E5,7.08474E5,7.04769E5,7.12101E5,7.23743E5,7.36432E5,7.47699E5,7.53293E5,7.50791E5,7.62519E5,7.61031E5,7.53907E5,7.5459E5,7.41072E5,7.07143E5,6.55528E5,6.15063E5,5.63755E5,5.1335E5,4.70559E5,4.30579E5,3.88214E5,3.7665E5,3.98896E5,3.45074E5,2.53925E5,2.08316E5,1.82052E5,1.51811E5,1.27963E5,1.052E5
