488,2.80957E6,3.1881E6,1.2243E6,1.16987E6,1.19391E6,1.17019E6,1.18273E6,1.12353E6,1.02887E6,9.29611E5,8.27648E5,7.65674E5,7.21133E5,7.017E5,7.00584E5,7.06197E5,7.1881E5,7.18224E5,7.34833E5,7.46036E5,7.45548E5,7.52727E5,7.46964E5,7.4433E5,7.40367E5,7.30757E5,7.01695E5,6.57579E5,6.08673E5,5.62164E5,5.08889E5,4.68525E5,4.23551E5,3.88454E5,3.58938E5,3.79842E5,3.60062E5,2.66813E5,2.10829E5,1.79399E5,1.55661E5,1.29172E5,1.07514E5
490,2.15899E6,3.66033E6,1.41292E6,1.13029E6,1.15998E6,1.16523E6,1.15935E6,1.10416E6,1.0248E6,9.13878E5,8.38864E5,7.51661E5,7.07821E5,6.83472E5,6.80861E5,6.86118E5,6.96725E5,7.10487E5,7.11055E5,7.24347E5,7.25982E5,7.25505E5,7.34077E5,7.27958E5,7.27621E5,7.16866E5,6.89125E5,6.43155E5,5.96842E5,5.46613E5,5.03251E5,4.65279E5,4.22884E5,3.8427E5,3.56109E5,3.58614E5,3.64371E5,2.83239E5,2.18177E5,1.82151E5,1.5383E5,1.31592E5,1.12889E5
492,1.49902E6,3.88351E6,1.75277E6,1.10816E6,1.11548E6,1.14287E6,1.15402E6,1.1065E6,9.92932E5,8.96036E5,8.01861E5,7.37802E5,6.98143E5,6.76565E5,6.62258E5,6.70779E5,6.69675E5,6.86532E5,6.97071E5,7.01668E5,7.0974E5,7.07012E5,7.09073E5,7.14059E5,7.08962E5,7.00942E5,6.76106E5,6.28449E5,5.81457E5,5.38384E5,4.97626E5,4.56546E5,4.17475E5,3.82693E5,3.44805E5,3.35196E5,3.58352E5,3.00185E5,2.24032E5,1.8594E5,1.58919E5,1.33479E5,1.15385E5
494,1.19532E6,3.93039E6,2.15308E6,1.07894E6,1.09381E6,1.11016E6,1.13489E6,1.05489E6,9.72696E5,8.92734E5,7.9445E5,7.14183E5,6.74848E5,6.60693E5,6.50857E5,6.51626E5,6.55189E5,6.64455E5,6.76414E5,6.83591E5,6.78439E5,6.92692E5,6.90352E5,6.92668E5,6.87587E5,6.81438E5,6.63292E5,6.15822E5,5.78002E5,5.32054E5,4.82649E5,4.4644E5,4.14293E5,3.75074E5,3.45335E5,3.20361E5,3.4357E5,3.13545E5,2.30546E5,1.86642E5,1.59055E5,1.35851E5,1.16563E5
496,1.05439E6,3.5178E6,2.75142E6,1.05224E6,1.09003E6,1.09482E6,1.1096E6,1.04045E6,9.36458E5,8.56469E5,7.72283E5,6.98346E5,6.60144E5,6.34478E5,6.35972E5,6.32098E5,6.47094E5,6.46188E5,6.55872E5,6.6714E5,6.67467E5,6.71184E5,6.69721E5,6.70899E5,6.73267E5,6.56679E5,6.43517E5,6.05729E5,5.55318E5,5.21587E5,4.79751E5,4.44069E5,4.06652E5,3.70465E5,3.37741E5,3.11224E5,3.22237E5,3.22885E5,2.42417E5,1.8727E5,1.61306E5,1.4024E5,1.18097E5
498,9.57576E5,2.9649E6,3.35126E6,1.11455E6,1.06241E6,1.05611E6,1.08255E6,1.01643E6,9.36785E5,8.4101E5,7.62446E5,7.01125E5,6.46185E5,6.24928E5,6.11401E5,6.23513E5,6.23173E5,6.30626E5,6.3666E5,6.45737E5,6.46347E5,6.53983E5,6.51495E5,6.53518E5,6.60084E5,6.5599E5,6.28693E5,5.89416E5,5.46748E5,5.04983E5,4.7329E5,4.32812E5,3.99562E5,3.63336E5,3.35041E5,3.04265E5,3.01622E5,3.18971E5,2.55907E5,1.95043E5,1.62524E5,1.4135E5,1.20484E5
500,9.14178E5,2.19197E6,3.83291E6,1.28965E6,1.0162E6,1.05014E6,1.04384E6,9.90737E5,9.20823E5,8.26722E5,7.32166E5,6.76205E5,6.23972E5,6.10117E5,6.0598E5,6.07379E5,6.13347E5,6.13845E5,6.19062E5,6.22186E5,6.26544E5,6.30937E5,6.32158E5,6.34651E5,6.40026E5,6.31906E5,6.11854E5,5.71947E5,5.36291E5,4.93394E5,4.61512E5,4.22243E5,3.91521E5,3.60198E5,3.2957E5,3.00937E5,2.88398E5,3.10659E5,2.68595E5,2.01624E5,1.63526E5,1.43091E5,1.23191E5
502,9.62615E5,1.58747E6,3.90542E6,1.58549E6,9.86275E5,1.01801E6,9.91317E5,9.68292E5,8.79572E5,8.09639E5,7.27568E5,6.59453E5,6.11413E5,5.86004E5,5.90091E5,5.87445E5,5.90618E5,5.96203E5,6.06527E5,6.15335E5,6.1075E5,6.14734E5,6.09468E5,6.16395E5,6.19465E5,6.11141E5,5.8727E5,5.59491E5,5.23187E5,4.86708E5,4.47176E5,4.1845E5,3.8665E5,3.53756E5,3.26117E5,2.93952E5,2.76278E5,2.93258E5,2.78285E5,2.06886E5,1.67923E5,1.42239E5,1.24514E5
504,9.06335E5,1.12658E6,3.91282E6,2.06492E6,9.93832E5,9.7369E5,9.92894E5,9.39605E5,8.72661E5,7.83348E5,7.01979E5,6.46141E5,6.04746E5,5.748E5,5.65958E5,5.67964E5,5.71353E5,5.76083E5,5.82183E5,5.86609E5,5.93829E5,5.92719E5,5.95423E5,6.02358E5,6.02629E5,5.96468E5,5.76545E5,5.46855E5,5.06456E5,4.74521E5,4.39533E5,4.06019E5,3.78354E5,3.46269E5,3.15939E5,2.90327E5,2.66571E5,2.7429E5,2.83179E5,2.17647E5,1.67471E5,1.41323E5,1.23732E5
506,8.60411E5,9.48041E5,3.4222E6,2.74334E6,9.66617E5,9.66246E5,9.72232E5,9.04307E5,8.36662E5,7.73673E5,6.9694E5,6.3588E5,5.86796E5,5.58381E5,5.49604E5,5.49675E5,5.4946E5,5.60533E5,5.67167E5,5.70175E5,5.76932E5,5.7768E5,5.80341E5,5.80482E5,5.84199E5,5.76924E5,5.63565E5,5.32284E5,4.94607E5,4.62265E5,4.28051E5,3.99938E5,3.71594E5,3.37387E5,3.11256E5,2.90641E5,2.64534E5,2.57199E5,2.76817E5,2.28201E5,1.73116E5,1.45038E5,1.23362E5
508,8.53059E5,8.72193E5,2.86774E6,3.43229E6,1.02172E6,9.48693E5,9.44263E5,9.04519E5,8.39633E5,7.56569E5,6.65264E5,6.09978E5,5.66484E5,5.46795E5,5.32309E5,5.3601E5,5.43486E5,5.41186E5,5.50646E5,5.51538E5,5.59452E5,5.55445E5,5.61108E5,5.68152E5,5.6252E5,5.61454E5,5.45314E5,5.158E5,4.76692E5,4.42163E5,4.17916E5,3.88403E5,3.62775E5,3.32488E5,3.07398E5,2.82697E5,2.55294E5,2.44251E5,2.6159E5,2.39757E5,1.79468E5,1.43264E5,1.24376E5
510,8.28667E5,8.68155E5,2.11042E6,4.07959E6,1.17327E6,9.09312E5,9.04601E5,8.66555E5,8.01796E5,7.30541E5,6.55832E5,5.90778E5,5.59768E5,5.40951E5,5.21369E5,5.19418E5,5.1799E5,5.24058E5,5.25103E5,5.33061E5,5.35181E5,5.42048E5,5.38229E5,5.40517E5,5.48659E5,5.49364E5,5.29024E5,4.98952E5,4.70779E5,4.35447E5,4.02604E5,3.79549E5,3.54196E5,3.2623E5,3.01284E5,2.72573E5,2.54545E5,2.33871E5,2.47829E5,2.42794E5,1.87933E5,1.47704E5,1.23801E5
512,8.44441E5,8.18115E5,1.46031E6,4.39982E6,1.51881E6,8.82417E5,9.03339E5,8.44327E5,7.86835E5,7.13042E5,6.39712E5,5.78061E5,5.28429E5,5.16865E5,5.06045E5,5.07601E5,5.045E5,5.02936E5,5.02739E5,5.12627E5,5.18756E5,5.18762E5,5.26138E5,5.26248E5,5.28814E5,5.24845E5,5.14776E5,4.86229E5,4.56254E5,4.23858E5,3.94061E5,3.71101E5,3.42959E5,3.15675E5,2.9518E5,2.71698E5,2.47672E5,2.26842E5,2.29971E5,2.4053E5,1.9773E5,1.49027E5,1.24781E5
514,8.9333E5,8.08369E5,1.05741E6,4.31964E6,2.04094E6,8.54745E5,8.58352E5,8.33318E5,7.54345E5,6.91406E5,6.13025E5,5.62857E5,5.25205E5,5.00559E5,4.83629E5,4.83345E5,4.84586E5,4.87845E5,4.93144E5,4.93151E5,4.92585E5,5.03596E5,5.10965E5,5.11225E5,5.10885E5,5.09442E5,4.9618E5,4.67202E5,4.37695E5,4.12446E5,3.8549E5,3.62564E5,3.33805E5,3.0852E5,2.85635E5,2.63247E5,2.39362E5,2.21454E5,2.14791E5,2.35036E5,2.04481E5,1.50694E5,1.25716E5
516,8.47522E5,7.3591E5,8.39655E5,3.92131E6,2.76091E6,8.54897E5,8.45226E5,7.87769E5,7.41026E5,6.79317E5,5.99313E5,5.38954E5,5.05156E5,4.85509E5,4.71813E5,4.68187E5,4.68446E5,4.72386E5,4.76589E5,4.79698E5,4.79593E5,4.85859E5,4.86034E5,4.92667E5,4.96154E5,4.95718E5,4.82038E5,4.5416E5,4.2687E5,4.01092E5,3.7175E5,3.46292E5,3.24455E5,3.02416E5,2.83029E5,2.56022E5,2.37774E5,2.17412E5,2.04885E5,2.19121E5,2.06058E5,1.55939E5,1.27053E5
518,8.58246E5,7.7056E5,7.68895E5,3.20657E6,3.52459E6,8.97658E5,8.13634E5,7.83829E5,7.05865E5,6.40714E5,5.78315E5,5.27557E5,4.88138E5,4.78442E5,4.52424E5,4.54532E5,4.5388E5,4.56407E5,4.64252E5,4.65067E5,4.67729E5,4.68628E5,4.72503E5,4.74129E5,4.80606E5,4.73062E5,4.64619E5,4.44594E5,4.14707E5,3.88151E5,3.6067E5,3.37755E5,3.17666E5,2.92991E5,2.75729E5,2.50269E5,2.31234E5,2.12471E5,1.95932E5,2.05697E5,2.08794E5,1.63319E5,1.26069E5
520,9.29475E5,7.34444E5,7.39858E5,2.31351E6,4.23361E6,1.09532E6,7.99842E5,7.42725E5,6.9005E5,6.28443E5,5.71318E5,5.10372E5,4.70298E5,4.51347E5,4.47625E5,4.36782E5,4.37675E5,4.42498E5,4.37815E5,4.45592E5,4.4975E5,4.47329E5,4.53189E5,4.47942E5,4.60076E5,4.6087E5,4.53462E5,4.2557E5,4.01588E5,3.75557E5,3.49365E5,3.22739E5,3.07951E5,2.86123E5,2.63129E5,2.46154E5,2.23666E5,2.05485E5,1.88484E5,1.88357E5,2.04441E5,1.70874E5,1.29319E5
522,9.69133E5,6.90399E5,6.91848E5,1.51961E6,4.54122E6,1.48978E6,7.58317E5,7.3239E5,6.72298E5,6.08056E5,5.47879E5,4.95883E5,4.53881E5,4.37874E5,4.25747E5,4.2181E5,4.21812E5,4.30158E5,4.24709E5,4.22314E5,4.26734E5,4.3031E5,4.36647E5,4.38217E5,4.46332E5,4.41771E5,4.34025E5,4.0983E5,3.84053E5,3.61795E5,3.38957E5,3.16276E5,2.96371E5,2.75074E5,2.57354E5,2.3801E5,2.19605E5,2.00799E5,1.84957E5,1.74714E5,1.93863E5,1.78708E5,1.33665E5
524,9.92436E5,7.06015E5,7.028E5,9.76304E5,4.44067E6,2.0892E6,7.48648E5,6.93406E5,6.43752E5,5.92994E5,5.2489E5,4.70294E5,4.49913E5,4.25377E5,4.11581E5,4.12111E5,4.01868E5,4.06304E5,4.10328E5,4.15536E5,4.14956E5,4.1697E5,4.20661E5,4.22733E5,4.2277E5,4.26643E5,4.14873E5,3.94946E5,3.72036E5,3.4307E5,3.25679E5,3.08044E5,2.88396E5,2.70122E5,2.50385E5,2.32551E5,2.15069E5,1.98017E5,1.81545E5,1.68681E5,1.7987E5,1.80691E5,1.40014E5
526,9.95605E5,7.22725E5,6.54385E5,7.20753E5,3.9071E6,2.9015E6,7.32769E5,6.86649E5,6.19019E5,5.6517E5,5.10845E5,4.54269E5,4.349E5,4.08948E5,3.98723E5,3.93863E5,3.90497E5,3.92264E5,3.96486E5,3.95213E5,4.03351E5,4.00303E5,4.00445E5,4.06918E5,4.13374E5,4.0562E5,4.01088E5,3.8119E5,3.56284E5,3.34486E5,3.16019E5,2.95845E5,2.77785E5,2.58882E5,2.43598E5,2.25046E5,2.08762E5,1.91433E5,1.75873E5,1.6341E5,1.65073E5,1.75546E5,1.43933E5
528,8.97319E5,7.50884E5,6.31808E5,6.44874E5,3.12643E6,3.78777E6,8.71485E5,6.52774E5,6.09606E5,5.57143E5,4.97245E5,4.40252E5,4.13467E5,3.9324E5,3.86779E5,3.74064E5,3.76535E5,3.79479E5,3.8043E5,3.76275E5,3.78222E5,3.80053E5,3.84481E5,3.87372E5,3.92429E5,3.97472E5,3.8257E5,3.68593E5,3.43991E5,3.23456E5,3.01741E5,2.84446E5,2.67129E5,2.5089E5,2.33948E5,2.18761E5,2.0071E5,1.8746E5,1.70293E5,1.58246E5,1.52911E5,1.66946E5,1.5048E5
530,8.80284E5,7.77874E5,5.80212E5,6.30569E5,2.20908E6,4.56618E6,1.22334E6,6.32594E5,5.82485E5,5.21839E5,4.77823E5,4.2984E5,3.94713E5,3.79375E5,3.65862E5,3.63527E5,3.61244E5,3.64562E5,3.60244E5,3.65312E5,3.64864E5,3.68508E5,3.71999E5,3.71701E5,3.72485E5,3.81178E5,3.74197E5,3.48246E5,3.30987E5,3.15492E5,2.94539E5,2.74083E5,2.58917E5,2.43697E5,2.27632E5,2.136E5,1.96733E5,1.82767E5,1.65975E5,1.51352E5,1.46201E5,1.59856E5,1.53257E5
532,7.90152E5,8.42806E5,5.83333E5,6.00531E5,1.40388E6,4.99161E6,1.9022E6,6.04319E5,5.55589E5,5.17285E5,4.62399E5,4.12722E5,3.87784E5,3.70638E5,3.49149E5,3.4682E5,3.50876E5,3.50937E5,3.51585E5,3.47019E5,3.51077E5,3.52598E5,3.53273E5,3.59456E5,3.62955E5,3.63063E5,3.55412E5,3.34881E5,3.15044E5,3.03164E5,2.82308E5,2.67744E5,2.48801E5,2.35072E5,2.19719E5,2.03336E5,1.88969E5,1.76825E5,1.60879E5,1.4968E5,1.37245E5,1.43781E5,1.52677E5
534,6.86832E5,8.63548E5,5.71919E5,5.68589E5,8.76128E5,4.89733E6,2.90448E6,6.00241E5,5.42655E5,4.8349E5,4.40704E5,3.93982E5,3.67161E5,3.48538E5,3.45825E5,3.32787E5,3.34938E5,3.30733E5,3.29082E5,3.33951E5,3.37171E5,3.38826E5,3.38847E5,3.41956E5,3.4836E5,3.48593E5,3.40348E5,3.22148E5,3.08405E5,2.90725E5,2.70341E5,2.55664E5,2.40449E5,2.27622E5,2.12417E5,1.97999E5,1.82012E5,1.70454E5,1.58376E5,1.4441E5,1.34213E5,1.33017E5,1.46514E5
536,6.11334E5,8.99629E5,5.90696E5,5.49416E5,6.26243E5,4.28805E6,4.04489E6,6.1831E5,5.21072E5,4.76208E5,4.24848E5,3.8174E5,3.61311E5,3.36488E5,3.25283E5,3.2299E5,3.18919E5,3.20895E5,3.17224E5,3.19576E5,3.2234E5,3.20343E5,3.23765E5,3.26687E5,3.32955E5,3.32126E5,3.26476E5,3.0959E5,2.92333E5,2.7545E5,2.59943E5,2.44591E5,2.33214E5,2.19282E5,2.04753E5,1.89478E5,1.77965E5,1.67503E5,1.51183E5,1.39532E5,1.29196E5,1.25193E5,1.35895E5
538,5.85521E5,9.06259E5,6.43372E5,5.28521E5,5.84169E5,3.34885E6,5.19361E6,7.62819E5,4.96306E5,4.59111E5,4.14351E5,3.67322E5,3.45084E5,3.23785E5,3.12121E5,3.09606E5,3.05731E5,3.05957E5,3.04975E5,3.0772E5,3.11367E5,3.09413E5,3.12124E5,3.15006E5,3.22473E5,3.16589E5,3.14343E5,2.96393E5,2.8527E5,2.66036E5,2.49773E5,2.33097E5,2.23031E5,2.10519E5,1.97588E5,1.84572E5,1.70049E5,1.58892E5,1.46757E5,1.35828E5,1.25446E5,1.14977E5,1.27422E5
540,5.02878E5,8.39312E5,6.71453E5,5.1392E5,5.4226E5,2.34317E6,6.08585E6,1.22911E6,4.82049E5,4.41029E5,3.95335E5,3.56866E5,3.29656E5,3.10414E5,2.98583E5,3.00758E5,2.94921E5,2.87667E5,2.93479E5,2.95677E5,2.97593E5,2.97719E5,3.00409E5,3.01934E5,3.07554E5,3.05906E5,2.97591E5,2.85876E5,2.69272E5,2.56364E5,2.36102E5,2.28021E5,2.14881E5,2.00254E5,1.90824E5,1.76025E5,1.64522E5,1.54388E5,1.43002E5,1.30764E5,1.22094E5,1.11553E5,1.11473E5
542,4.99697E5,7.31971E5,7.49498E5,4.96177E5,4.97869E5,1.4313E6,6.2664E6,1.97451E6,4.59099E5,4.18689E5,3.67892E5,3.34027E5,3.15413E5,3.01498E5,2.91759E5,2.90343E5,2.81873E5,2.85331E5,2.79758E5,2.78848E5,2.79456E5,2.84795E5,2.8861E5,2.8873E5,2.91485E5,2.93957E5,2.86687E5,2.71755E5,2.60382E5,2.43946E5,2.32667E5,2.17152E5,2.0548E5,1.941E5,1.84104E5,1.69893E5,1.56544E5,1.47011E5,1.35492E5,1.27263E5,1.18522E5,1.07334E5,1.05689E5
544,4.32776E5,6.9143E5,7.78039E5,4.65186E5,4.91393E5,8.17094E5,5.71783E6,3.1128E6,4.58619E5,4.14122E5,3.51556E5,3.30039E5,3.04395E5,2.89543E5,2.80125E5,2.74975E5,2.75287E5,2.69492E5,2.70815E5,2.6696E5,2.70357E5,2.69167E5,2.73627E5,2.76272E5,2.77307E5,2.84374E5,2.76102E5,2.62649E5,2.46583E5,2.32594E5,2.21246E5,2.12989E5,1.97499E5,1.87809E5,1.76437E5,1.66777E5,1.55296E5,1.41559E5,1.29533E5,1.23917E5,1.14338E5,1.0419E5,9.85247E4
546,4.21427E5,5.7509E5,8.67393E5,4.99416E5,4.86112E5,5.52345E5,4.67688E6,4.38482E6,5.08944E5,3.9047E5,3.47097E5,3.17024E5,2.97643E5,2.75702E5,2.67132E5,2.59651E5,2.5481E5,2.62878E5,2.59928E5,2.5971E5,2.60139E5,2.59104E5,2.57492E5,2.6253E5,2.65687E5,2.63191E5,2.64398E5,2.52412E5,2.38509E5,2.25203E5,2.12271E5,2.01319E5,1.9074E5,1.78464E5,1.67819E5,1.57966E5,1.46912E5,1.41113E5,1.26475E5,1.18434E5,1.09342E5,1.01952E5,9.42423E4
548,3.88261E5,5.15508E5,8.31784E5,5.31103E5,4.34083E5,4.76809E5,3.39085E6,5.70293E6,7.69381E5,3.81638E5,3.4282E5,2.99669E5,2.81621E5,2.65191E5,2.56128E5,2.47635E5,2.51012E5,2.46259E5,2.4246E5,2.46618E5,2.50204E5,2.48511E5,2.49877E5,2.50912E5,2.56981E5,2.55563E5,2.51229E5,2.40225E5,2.28237E5,2.17314E5,2.0317E5,1.93199E5,1.80366E5,1.73532E5,1.61394E5,1.52133E5,1.42408E5,1.32607E5,1.23968E5,1.14164E5,1.04684E5,9.75319E4,8.9182E4
550,3.9413E5,4.23137E5,8.15312E5,5.59237E5,4.37915E5,4.54213E5,2.26782E6,6.63216E6,1.31277E6,3.61996E5,3.20748E5,2.84728E5,2.61906E5,2.48687E5,2.42737E5,2.41308E5,2.33538E5,2.41203E5,2.34751E5,2.35552E5,2.34238E5,2.35244E5,2.37364E5,2.41105E5,2.44449E5,2.42902E5,2.4126E5,2.29266E5,2.14099E5,2.0474E5,1.94798E5,1.8381E5,1.74865E5,1.632E5,1.54588E5,1.44756E5,1.3838E5,1.28115E5,1.18917E5,1.11444E5,1.01556E5,9.59509E4,8.66524E4
552,3.76458E5,3.77261E5,7.79145E5,5.84058E5,4.15775E5,4.26973E5,1.33848E6,6.86425E6,2.30906E6,3.49528E5,3.12839E5,2.78331E5,2.58319E5,2.39627E5,2.35181E5,2.32829E5,2.27481E5,2.26513E5,2.21523E5,2.29957E5,2.229E5,2.2488E5,2.2889E5,2.32623E5,2.34263E5,2.33727E5,2.29437E5,2.17316E5,2.08737E5,1.98134E5,1.83523E5,1.75229E5,1.67924E5,1.58913E5,1.48242E5,1.41356E5,1.31364E5,1.22669E5,1.12293E5,1.05912E5,9.82155E4,9.05285E4,8.38079E4
554,3.3495E5,3.87386E5,7.15923E5,6.6171E5,3.96224E5,4.12021E5,7.46385E5,6.35591E6,3.6258E6,3.4715E5,2.97105E5,2.65041E5,2.47044E5,2.33526E5,2.23445E5,2.19157E5,2.13786E5,2.17022E5,2.14315E5,2.1564E5,2.14021E5,2.17893E5,2.17315E5,2.20813E5,2.24754E5,2.21605E5,2.18536E5,2.08931E5,2.0032E5,1.87758E5,1.79956E5,1.70902E5,1.62038E5,1.49771E5,1.42784E5,1.34437E5,1.26054E5,1.18091E5,1.0913E5,1.03188E5,9.2222E4,8.83181E4,8.18921E4
556,3.02502E5,3.52708E5,6.22386E5,7.38123E5,3.92736E5,3.85767E5,4.759E5,5.31506E6,5.01009E6,4.09879E5,2.94646E5,2.57177E5,2.43028E5,2.2799E5,2.14695E5,2.14191E5,2.10543E5,2.07989E5,2.06187E5,2.07058E5,2.08889E5,2.07446E5,2.05339E5,2.10244E5,2.11321E5,2.11972E5,2.09642E5,1.97568E5,1.90235E5,1.77294E5,1.6838E5,1.63117E5,1.52708E5,1.45568E5,1.36086E5,1.294E5,1.21586E5,1.1375E5,1.04763E5,9.96177E4,9.19528E4,8.49157E4,7.83844E4
558,2.93806E5,3.01525E5,5.23513E5,7.62486E5,4.20622E5,3.98457E5,4.00384E5,4.08357E6,6.4288E6,6.50472E5,2.78815E5,2.5079E5,2.30196E5,2.13154E5,2.12784E5,2.03324E5,2.01191E5,2.00093E5,1.98389E5,1.98762E5,1.96198E5,1.96536E5,1.95817E5,1.98685E5,2.06531E5,2.0389E5,1.97848E5,1.9025E5,1.84046E5,1.73293E5,1.67551E5,1.53889E5,1.47295E5,1.40714E5,1.30245E5,1.24509E5,1.1687E5,1.10798E5,1.00761E5,9.464E4,8.83275E4,8.16473E4,7.70835E4
560,2.96347E5,3.24782E5,4.27169E5,7.89636E5,4.25977E5,3.65368E5,3.81634E5,2.65492E6,7.38828E6,1.19698E6,2.63265E5,2.36548E5,2.19734E5,2.0461E5,1.9693E5,1.93714E5,1.91708E5,1.88973E5,1.91399E5,1.86804E5,1.85887E5,1.86001E5,1.89384E5,1.93182E5,1.92795E5,1.93911E5,1.89233E5,1.79866E5,1.72445E5,1.65631E5,1.57997E5,1.46311E5,1.40275E5,1.33744E5,1.2498E5,1.17603E5,1.11803E5,1.03894E5,9.8437E4,9.06786E4,8.47953E4,7.72664E4,7.15131E4
562,3.01652E5,2.84135E5,3.58419E5,7.66637E5,4.73034E5,3.43315E5,3.47061E5,1.48916E6,7.57776E6,2.08585E6,2.55914E5,2.2692E5,2.08402E5,1.94673E5,1.87736E5,1.85389E5,1.82764E5,1.81503E5,1.82398E5,1.78604E5,1.7955E5,1.76494E5,1.77688E5,1.85005E5,1.8588E5,1.85391E5,1.82833E5,1.73307E5,1.63599E5,1.56229E5,1.47703E5,1.41711E5,1.33327E5,1.28475E5,1.20832E5,1.14325E5,1.06292E5,9.93652E4,9.27413E4,8.71452E4,8.09748E4,7.51979E4,6.88912E4
564,2.93695E5,2.85628E5,3.15952E5,7.13299E5,5.43777E5,3.28456E5,3.4965E5,7.18379E5,6.85457E6,3.32327E6,2.51632E5,2.20839E5,2.03407E5,1.90074E5,1.80495E5,1.78318E5,1.7507E5,1.7475E5,1.71449E5,1.6836E5,1.71171E5,1.696E5,1.71026E5,1.76261E5,1.75887E5,1.74018E5,1.74891E5,1.67398E5,1.59565E5,1.49853E5,1.43048E5,1.35808E5,1.28649E5,1.21829E5,1.14876E5,1.11422E5,1.03785E5,9.49678E4,9.24278E4,8.46637E4,7.81344E4,7.30034E4,6.71415E4
566,2.56158E5,2.74618E5,2.84817E5,6.5729E5,6.10403E5,3.36614E5,3.39655E5,3.9624E5,5.63317E6,4.84006E6,3.05335E5,2.07116E5,1.95602E5,1.79904E5,1.73448E5,1.70668E5,1.65772E5,1.66206E5,1.63168E5,1.62027E5,1.60436E5,1.64721E5,1.64739E5,1.6674E5,1.70132E5,1.66808E5,1.65981E5,1.58827E5,1.52203E5,1.43456E5,1.36298E5,1.30886E5,1.24732E5,1.16273E5,1.10294E5,1.02862E5,9.71148E4,9.29686E4,8.67963E4,8.19483E4,7.47593E4,6.99692E4,6.41472E4
568,2.65252E5,2.54142E5,2.70734E5,5.63847E5,6.68859E5,3.42657E5,3.25442E5,3.26854E5,4.09965E6,6.34168E6,5.618E5,2.04883E5,1.83984E5,1.74042E5,1.65281E5,1.62485E5,1.61692E5,1.5566E5,1.56322E5,1.55934E5,1.56713E5,1.56784E5,1.56108E5,1.59568E5,1.59289E5,1.60949E5,1.60493E5,1.49921E5,1.42857E5,1.33517E5,1.27414E5,1.21061E5,1.17512E5,1.14098E5,1.05239E5,9.82225E4,9.26303E4,8.85667E4,8.35074E4,7.6073E4,7.21824E4,6.75007E4,6.26971E4
570,2.4824E5,2.53044E5,2.52493E5,4.70556E5,7.14831E5,3.52022E5,3.17905E5,2.99583E5,2.62568E6,7.28433E6,1.1171E6,1.96475E5,1.7509E5,1.66058E5,1.54638E5,1.52894E5,1.49586E5,1.51776E5,1.49768E5,1.4844E5,1.49924E5,1.44331E5,1.5181E5,1.49911E5,1.537E5,1.53607E5,1.52611E5,1.44549E5,1.38171E5,1.26498E5,1.23528E5,1.19219E5,1.11768E5,1.0633E5,9.99308E4,9.45474E4,9.15516E4,8.34244E4,7.85917E4,7.30923E4,6.98678E4,6.53251E4,6.05531E4
572,2.45877E5,2.35111E5,2.35933E5,3.91223E5,7.44035E5,3.86609E5,2.97136E5,2.88825E5,1.41475E6,7.54494E6,1.99617E6,1.86418E5,1.70209E5,1.57779E5,1.53171E5,1.4634E5,1.47242E5,1.45868E5,1.40315E5,1.42951E5,1.43577E5,1.40852E5,1.42258E5,1.42993E5,1.44616E5,1.46739E5,1.44502E5,1.3839E5,1.31542E5,1.23563E5,1.1651E5,1.10083E5,1.07944E5,1.01699E5,9.45609E4,9.07384E4,8.6461E4,8.08098E4,7.49488E4,7.06768E4,6.57634E4,6.28784E4,5.70779E4
574,2.51878E5,2.19069E5,2.18452E5,3.13622E5,7.23521E5,4.17298E5,2.86295E5,2.76328E5,6.23877E5,6.86908E6,3.23609E6,1.87949E5,1.60375E5,1.50298E5,1.46113E5,1.40595E5,1.38935E5,1.36376E5,1.36049E5,1.32326E5,1.33121E5,1.34178E5,1.34769E5,1.35601E5,1.37775E5,1.36628E5,1.38339E5,1.28454E5,1.2496E5,1.17934E5,1.13281E5,1.05214E5,1.04093E5,9.62247E4,9.28543E4,8.55329E4,8.11774E4,7.68073E4,7.19898E4,6.78674E4,6.27111E4,5.80233E4,5.45392E4
576,2.3321E5,2.20763E5,2.06626E5,2.75884E5,6.80607E5,4.99207E5,2.59731E5,2.68397E5,3.24936E5,5.61502E6,4.62567E6,2.53648E5,1.53909E5,1.45566E5,1.39134E5,1.35144E5,1.32235E5,1.30819E5,1.29743E5,1.2815E5,1.27776E5,1.31397E5,1.29934E5,1.29057E5,1.3253E5,1.31628E5,1.32618E5,1.24004E5,1.18411E5,1.11652E5,1.06251E5,1.01796E5,9.46988E4,9.24811E4,8.83647E4,8.3436E4,7.87216E4,7.30934E4,6.82913E4,6.35817E4,6.01131E4,5.5107E4,5.24756E4
578,2.02877E5,2.1848E5,2.1552E5,2.27104E5,5.94038E5,5.71591E5,2.7522E5,2.61997E5,2.55478E5,4.0272E6,5.89402E6,5.17396E5,1.51092E5,1.36423E5,1.35117E5,1.2961E5,1.26087E5,1.21868E5,1.21778E5,1.22766E5,1.23028E5,1.20527E5,1.23347E5,1.23796E5,1.23985E5,1.27011E5,1.2192E5,1.19981E5,1.10363E5,1.05311E5,1.01269E5,9.65017E4,9.20151E4,8.80338E4,8.40016E4,8.0041E4,7.51606E4,7.04822E4,6.67643E4,6.25095E4,5.84552E4,5.43812E4,5.07636E4
