396,1.08761E6,1.00203E6,9.79983E5,9.43336E5,9.15297E5,8.66623E5,8.66027E5,8.30446E5,8.0295E5,7.79552E5,7.78766E5,7.44839E5,7.30502E5,7.32027E5,7.14689E5,6.88477E5,6.51928E5,6.18956E5,5.75695E5,5.35922E5,5.10596E5,6.9025E5,8.0987E5,4.45855E5,2.72959E5,2.19699E5,1.64833E5,1.23013E5,9.22584E4,1.06691E5,5.1886E6,1.30577E7,8.90517E6,5.66936E5,1.54213E4,8084.27242,5889.72431,4648.88191,3592.10914,3075.89115,2787.25825,2392.07625,1901.566
398,1.08748E6,1.06598E6,9.89474E5,9.42988E5,9.16231E5,9.01989E5,8.70306E5,8.55011E5,8.13527E5,8.09616E5,7.80261E5,7.62723E5,7.42165E5,7.42433E5,7.22216E5,6.95001E5,6.71617E5,6.38677E5,5.87669E5,5.55515E5,5.2107E5,6.02967E5,8.35548E5,5.57226E5,3.06359E5,2.34317E5,1.81198E5,1.33272E5,9.97662E4,8.57765E4,1.5506E6,1.10453E7,1.21519E7,2.55648E6,2.38313E4,1.04285E4,5922.57319,4202.58621,3927.1374,3173.23363,3235.57237,2589.99532,1890.35917
400,1.11472E6,1.05114E6,1.05173E6,9.83962E5,9.65238E5,9.15047E5,9.02307E5,8.73588E5,8.5488E5,8.32304E5,7.94582E5,7.79512E5,7.59724E5,7.66369E5,7.4711E5,7.06664E5,6.92828E5,6.4919E5,6.15973E5,5.74161E5,5.36477E5,5.53483E5,7.94566E5,6.81118E5,3.53766E5,2.55183E5,1.97832E5,1.48381E5,1.08802E5,8.47314E4,2.39914E5,7.02219E6,1.32826E7,6.42152E6,1.28946E5,1.26433E4,6503.28059,5073.60157,3938.85949,3220.24152,3081.86803,2556.68564,2289.35364
402,1.13132E6,1.04069E6,1.05577E6,1.00558E6,9.81355E5,9.38358E5,9.21863E5,9.09327E5,8.51545E5,8.35576E5,8.11687E5,7.97283E5,7.76432E5,7.82204E5,7.65319E5,7.44443E5,7.06525E5,6.71799E5,6.29149E5,5.96313E5,5.5187E5,5.27626E5,7.276E5,7.84506E5,4.301E5,2.79342E5,2.15078E5,1.6282E5,1.20002E5,9.00741E4,8.89E4,2.7478E6,1.21786E7,1.07624E7,1.06782E6,1.8238E4,8296.35346,5699.43104,4297.48823,3390.15514,2711.92869,3130.54855,2268.62593
404,1.17394E6,1.16949E6,1.10079E6,1.06331E6,9.92162E5,9.70899E5,9.61512E5,9.27094E5,8.81861E5,8.45851E5,8.25307E5,8.05697E5,7.92568E5,7.88296E5,7.77292E5,7.54481E5,7.25312E5,6.84912E5,6.55483E5,6.07192E5,5.74067E5,5.34756E5,6.30665E5,8.21806E5,5.31656E5,3.09185E5,2.36065E5,1.76744E5,1.33157E5,9.93185E4,8.48227E4,5.32755E5,8.87964E6,1.3566E7,3.82411E6,3.50965E4,1.00308E4,6237.74029,4336.30923,3420.52314,2831.70755,2924.96028,2519.99656
406,1.21553E6,1.15231E6,1.13113E6,1.05875E6,1.05324E6,1.00438E6,9.75008E5,9.35463E5,8.99104E5,8.65881E5,8.46388E5,8.15539E5,8.04691E5,8.13803E5,7.90848E5,7.70377E5,7.39998E5,7.05734E5,6.74087E5,6.30231E5,5.87298E5,5.49154E5,5.7308E5,8.1447E5,6.43703E5,3.44192E5,2.54519E5,1.93792E5,1.47744E5,1.08043E5,8.44383E4,9.8246E4,4.57697E6,1.38912E7,7.86685E6,3.66944E5,1.33423E4,7317.78997,4825.42173,3624.85616,3015.97807,3176.08594,2772.51593
408,1.21612E6,1.19024E6,1.13227E6,1.1121E6,1.08105E6,1.03885E6,9.94136E5,9.4312E5,9.18046E5,8.82481E5,8.47089E5,8.37102E5,8.07373E5,8.21488E5,7.99777E5,7.75406E5,7.667E5,7.26205E5,6.9578E5,6.58245E5,6.13185E5,5.60312E5,5.49932E5,7.42156E5,7.60491E5,4.10134E5,2.74325E5,2.11117E5,1.5903E5,1.20386E5,9.22548E4,7.67818E4,1.3121E6,1.17463E7,1.12972E7,2.14074E6,2.04436E4,8694.37365,5841.99177,3971.67193,3020.5473,3146.59197,2889.57688
410,1.27134E6,1.19044E6,1.17048E6,1.1068E6,1.1037E6,1.0551E6,1.03604E6,9.77559E5,9.10772E5,8.9721E5,8.74334E5,8.39702E5,8.31463E5,8.16576E5,8.19196E5,7.90707E5,7.62403E5,7.4502E5,7.02386E5,6.64663E5,6.29669E5,5.84204E5,5.45269E5,6.65168E5,8.1903E5,5.07648E5,3.00372E5,2.32106E5,1.74054E5,1.33255E5,9.97121E4,7.93192E4,1.72541E5,7.21513E6,1.25766E7,5.81188E6,9.13291E4,1.17058E4,6909.73243,4632.90897,3419.85601,3364.48598,2565.64787
412,1.28151E6,1.2055E6,1.20434E6,1.16743E6,1.13321E6,1.10583E6,1.04869E6,9.83041E5,9.61541E5,9.16778E5,8.79665E5,8.58624E5,8.40411E5,8.3296E5,8.15936E5,8.04072E5,7.83106E5,7.5886E5,7.22271E5,6.85511E5,6.47326E5,5.99258E5,5.58858E5,5.99936E5,8.14922E5,6.15752E5,3.38581E5,2.48254E5,1.91272E5,1.46649E5,1.07749E5,8.14861E4,7.72462E4,2.63516E6,1.14293E7,9.90452E6,8.53794E5,1.68708E4,8614.26891,4491.90691,3744.68085,3000.56085,2612.35714
414,1.31674E6,1.26175E6,1.21987E6,1.17332E6,1.17922E6,1.11403E6,1.07683E6,1.01094E6,9.64175E5,9.25468E5,8.92119E5,8.5568E5,8.58229E5,8.47692E5,8.2724E5,8.11634E5,7.95017E5,7.70564E5,7.3459E5,7.01905E5,6.64947E5,6.25802E5,5.7983E5,5.66306E5,7.57475E5,7.2428E5,3.90425E5,2.62721E5,2.04715E5,1.58368E5,1.18918E5,8.79463E4,7.57052E4,5.05686E5,8.24298E6,1.21734E7,3.17442E6,3.01626E4,9987.27113,5757.25644,3869.80793,3416.00374,2803.09544
416,1.28097E6,1.28737E6,1.24528E6,1.23225E6,1.18011E6,1.13926E6,1.10242E6,1.03114E6,9.82802E5,9.35716E5,8.94073E5,8.75412E5,8.6745E5,8.49953E5,8.43516E5,8.21672E5,8.07733E5,7.77585E5,7.48289E5,7.20655E5,6.78793E5,6.42506E5,5.94561E5,5.56865E5,6.85313E5,7.87221E5,4.63562E5,2.87935E5,2.20948E5,1.71788E5,1.32275E5,9.5485E4,7.45349E4,8.79931E4,3.90719E6,1.23097E7,7.15545E6,3.01856E5,1.36658E4,6522.36376,4408.00076,3958.54729,2532.95425
418,1.39624E6,1.2916E6,1.25963E6,1.22324E6,1.19529E6,1.15018E6,1.12249E6,1.05377E6,9.92249E5,9.55613E5,8.98338E5,8.82989E5,8.56668E5,8.53671E5,8.43659E5,8.28023E5,8.12168E5,7.87901E5,7.58708E5,7.32159E5,6.95327E5,6.47732E5,6.12485E5,5.70408E5,6.15034E5,8.05449E5,5.63119E5,3.15332E5,2.40101E5,1.8298E5,1.42047E5,1.05081E5,8.18814E4,7.1624E4,1.08217E6,1.01647E7,1.07362E7,1.75078E6,2.06599E4,7611.19632,5067.12044,3640.09707,2968.9377
420,1.35084E6,1.34306E6,1.23446E6,1.26114E6,1.20953E6,1.15346E6,1.11199E6,1.06307E6,1.004E6,9.54722E5,9.24342E5,8.73081E5,8.61196E5,8.57359E5,8.47023E5,8.37184E5,8.1818E5,8.02083E5,7.73057E5,7.39775E5,7.06768E5,6.72087E5,6.2592E5,5.87004E5,5.78377E5,7.62999E5,6.60918E5,3.58655E5,2.53986E5,1.97331E5,1.54559E5,1.17112E5,8.87061E4,7.21434E4,1.42516E5,6.05763E6,1.22087E7,5.1169E6,7.55763E4,1.02591E4,5535.05535,4283.31467,3009.97592
422,1.38319E6,1.33629E6,1.30165E6,1.29746E6,1.26115E6,1.19702E6,1.15265E6,1.08201E6,1.01836E6,9.53029E5,9.21134E5,8.91062E5,8.74709E5,8.73001E5,8.55222E5,8.41758E5,8.26423E5,8.09803E5,7.71118E5,7.54699E5,7.16327E5,6.87981E5,6.45156E5,5.96793E5,5.68442E5,6.91178E5,7.29602E5,4.2219E5,2.72383E5,2.1532E5,1.6437E5,1.26113E5,9.66967E4,7.53476E4,6.85797E4,2.27042E6,1.13982E7,9.18646E6,7.56739E5,1.40641E4,7143.53387,4695.66841,3220.80606
424,1.36432E6,1.3183E6,1.3019E6,1.27706E6,1.25431E6,1.22105E6,1.17543E6,1.09488E6,1.02416E6,9.64565E5,9.15382E5,8.77808E5,8.57001E5,8.62306E5,8.53807E5,8.50769E5,8.34107E5,8.10306E5,7.89133E5,7.6199E5,7.3789E5,6.95232E5,6.56709E5,6.13992E5,5.6857E5,6.27958E5,7.593E5,4.98282E5,2.95159E5,2.24932E5,1.75955E5,1.38008E5,1.0269E5,7.98404E4,6.78234E4,4.22966E5,8.33413E6,1.17421E7,2.97066E6,2.55519E4,8450.83751,5405.91096,3762.24016
426,1.36422E6,1.35091E6,1.31668E6,1.32849E6,1.28111E6,1.24631E6,1.17986E6,1.11408E6,1.01844E6,9.89884E5,9.21254E5,8.81574E5,8.71175E5,8.65067E5,8.56405E5,8.44856E5,8.28555E5,8.19428E5,7.98688E5,7.70777E5,7.40262E5,7.04551E5,6.62221E5,6.28082E5,5.83892E5,5.82206E5,7.38709E5,5.84431E5,3.32018E5,2.42093E5,1.90689E5,1.46864E5,1.15245E5,8.55436E4,6.90788E4,7.38511E4,4.0581E6,1.21643E7,6.87968E6,2.64666E5,1.20851E4,6307.23229,3448.57241
428,1.42846E6,1.30315E6,1.32576E6,1.35261E6,1.28662E6,1.23343E6,1.19131E6,1.1141E6,1.04213E6,9.74399E5,9.23879E5,8.85776E5,8.67709E5,8.61242E5,8.48682E5,8.46124E5,8.33186E5,8.11583E5,7.99758E5,7.76428E5,7.52692E5,7.09614E5,6.81204E5,6.44028E5,5.96903E5,5.6329E5,6.82642E5,6.66381E5,3.78365E5,2.56325E5,2.05004E5,1.56188E5,1.24512E5,9.52361E4,7.22333E4,6.59877E4,1.05943E6,1.01268E7,1.04185E7,1.55461E6,1.83127E4,8030.62844,4469.12942
430,1.37806E6,1.35815E6,1.31482E6,1.33881E6,1.31583E6,1.27337E6,1.2147E6,1.12638E6,1.06252E6,9.7671E5,9.21219E5,8.80405E5,8.7012E5,8.6109E5,8.51394E5,8.42381E5,8.38325E5,8.21113E5,7.98381E5,7.85441E5,7.4933E5,7.22012E5,6.88064E5,6.46726E5,6.04472E5,5.63159E5,6.21138E5,6.98105E5,4.50198E5,2.77293E5,2.18889E5,1.71331E5,1.33732E5,1.03139E5,7.86745E4,6.58544E4,1.26401E5,6.05948E6,1.2044E7,4.54568E6,8.96692E4,1.00803E4,5318.41652
432,1.39092E6,1.36474E6,1.36734E6,1.35339E6,1.31622E6,1.26183E6,1.22132E6,1.12093E6,1.06365E6,9.73866E5,9.3058E5,8.86546E5,8.4686E5,8.50026E5,8.46273E5,8.36954E5,8.39727E5,8.21835E5,8.0829E5,7.85248E5,7.53411E5,7.29288E5,6.99286E5,6.55964E5,6.21378E5,5.67023E5,5.70639E5,6.90009E5,5.23395E5,3.05728E5,2.30963E5,1.8183E5,1.43201E5,1.1353E5,8.44321E4,6.70358E4,6.44558E4,2.2647E6,1.13347E7,8.17131E6,7.86947E5,1.4785E4,6382.7957
434,1.39153E6,1.32381E6,1.34396E6,1.31778E6,1.31476E6,1.26271E6,1.22487E6,1.1439E6,1.04537E6,9.91526E5,9.15929E5,8.81353E5,8.74226E5,8.44666E5,8.44701E5,8.42033E5,8.32884E5,8.17549E5,8.03189E5,7.83163E5,7.61989E5,7.31339E5,7.04416E5,6.66414E5,6.30641E5,5.81736E5,5.42522E5,6.47607E5,5.90689E5,3.45203E5,2.39429E5,1.93607E5,1.53759E5,1.1826E5,9.20561E4,7.20228E4,6.00077E4,4.01263E5,8.3293E6,1.04758E7,3.0032E6,2.82243E4,7935.68911
436,1.44202E6,1.35991E6,1.34091E6,1.35931E6,1.34145E6,1.30489E6,1.26879E6,1.15675E6,1.06054E6,9.77347E5,9.26893E5,8.74865E5,8.43112E5,8.346E5,8.4288E5,8.41887E5,8.25771E5,8.21388E5,8.07753E5,7.77097E5,7.68901E5,7.41993E5,7.06033E5,6.75814E5,6.39171E5,5.89564E5,5.36154E5,5.92653E5,6.31811E5,4.03957E5,2.59622E5,2.03382E5,1.6224E5,1.30397E5,1.00109E5,7.58418E4,6.40628E4,7.0846E4,4.25265E6,1.06131E7,6.32449E6,2.80228E5,1.13214E4
438,1.31865E6,1.32143E6,1.3377E6,1.33776E6,1.33531E6,1.32408E6,1.24817E6,1.1693E6,1.07798E6,9.84737E5,9.14099E5,8.78612E5,8.55613E5,8.39146E5,8.28909E5,8.33026E5,8.21443E5,8.21616E5,7.9847E5,7.82324E5,7.74639E5,7.39701E5,7.10325E5,6.77531E5,6.45141E5,6.01194E5,5.40685E5,5.40328E5,6.38042E5,4.66702E5,2.78919E5,2.13091E5,1.75146E5,1.39413E5,1.07813E5,8.53957E4,6.61584E4,5.89603E4,1.19122E6,8.64897E6,9.42235E6,1.57679E6,1.6519E4
440,1.34617E6,1.33339E6,1.35373E6,1.3213E6,1.34314E6,1.32073E6,1.27685E6,1.15778E6,1.06178E6,9.86321E5,9.11686E5,8.74109E5,8.34303E5,8.33863E5,8.28436E5,8.29573E5,8.06374E5,8.05157E5,7.91852E5,7.83732E5,7.70057E5,7.35816E5,7.12877E5,6.85039E5,6.53942E5,6.0477E5,5.50585E5,5.06328E5,6.05444E5,5.25642E5,3.13772E5,2.22288E5,1.82214E5,1.46803E5,1.1612E5,9.07771E4,6.92522E4,6.00568E4,1.53406E5,5.1591E6,1.06271E7,4.47874E6,9.03509E4
442,1.39516E6,1.33368E6,1.37235E6,1.34714E6,1.34917E6,1.2996E6,1.24513E6,1.1527E6,1.07746E6,9.76126E5,9.0261E5,8.56617E5,8.41635E5,8.16467E5,8.1097E5,8.16748E5,8.08229E5,8.05125E5,7.94133E5,7.73844E5,7.68245E5,7.45025E5,7.14155E5,6.86509E5,6.5624E5,6.13665E5,5.54298E5,4.98665E5,5.5258E5,5.66906E5,3.57448E5,2.39913E5,1.92525E5,1.53927E5,1.21918E5,9.70652E4,7.47975E4,6.05752E4,6.01527E4,1.97714E6,9.74242E6,8.01497E6,6.84329E5
444,1.39E6,1.31279E6,1.33957E6,1.35166E6,1.34721E6,1.30508E6,1.26108E6,1.14935E6,1.07639E6,9.90912E5,8.91438E5,8.42818E5,8.18238E5,8.08702E5,8.12791E5,8.00984E5,7.99299E5,7.93473E5,7.882E5,7.78591E5,7.67664E5,7.40661E5,7.21411E5,6.93619E5,6.62603E5,6.2176E5,5.56828E5,4.948E5,5.06768E5,5.7162E5,4.07692E5,2.57658E5,2.0131E5,1.62391E5,1.29533E5,1.03455E5,8.10125E4,6.41582E4,5.61845E4,3.96105E5,6.95375E6,1.02923E7,2.50157E6
446,1.35094E6,1.31109E6,1.33345E6,1.35927E6,1.34018E6,1.2856E6,1.23954E6,1.15555E6,1.04753E6,9.74028E5,8.89362E5,8.42653E5,8.10148E5,7.96811E5,7.97209E5,8.06078E5,7.95453E5,7.83255E5,7.85666E5,7.71798E5,7.51796E5,7.33656E5,7.20347E5,6.95384E5,6.59773E5,6.24817E5,5.59808E5,5.00695E5,4.76265E5,5.59873E5,4.63123E5,2.81904E5,2.09066E5,1.71316E5,1.36809E5,1.08284E5,8.76519E4,6.72089E4,5.60664E4,6.39176E4,3.38334E6,1.05463E7,5.66289E6
448,1.35843E6,1.31015E6,1.31726E6,1.33689E6,1.32029E6,1.29878E6,1.24682E6,1.16168E6,1.04444E6,9.64727E5,8.89997E5,8.34227E5,8.01152E5,7.92642E5,7.83459E5,7.83018E5,7.79439E5,7.7822E5,7.78666E5,7.68103E5,7.53633E5,7.37565E5,7.12289E5,6.96251E5,6.61653E5,6.26984E5,5.75252E5,5.08648E5,4.56532E5,5.14003E5,5.00774E5,3.151E5,2.20579E5,1.77714E5,1.45456E5,1.15397E5,9.24196E4,7.20603E4,5.8502E4,5.26432E4,9.62331E5,8.87408E6,8.57273E6
450,1.39197E6,1.2671E6,1.29477E6,1.32129E6,1.32799E6,1.28167E6,1.24069E6,1.17032E6,1.0583E6,9.50621E5,8.90832E5,8.16589E5,7.9479E5,7.82746E5,7.7032E5,7.71187E5,7.70593E5,7.59877E5,7.65702E5,7.53728E5,7.49266E5,7.29375E5,7.10889E5,6.90845E5,6.61956E5,6.21192E5,5.76225E5,5.0839E5,4.48405E5,4.69258E5,5.20075E5,3.57275E5,2.3414E5,1.84894E5,1.52475E5,1.22991E5,1.00366E5,7.71835E4,6.12581E4,5.25912E4,1.37416E5,5.63865E6,9.90976E6
452,1.29222E6,1.26979E6,1.34048E6,1.31621E6,1.32842E6,1.31191E6,1.22027E6,1.14964E6,1.03881E6,9.59166E5,8.69961E5,8.11052E5,7.76781E5,7.67038E5,7.60751E5,7.60721E5,7.58268E5,7.5261E5,7.55244E5,7.40542E5,7.41041E5,7.20924E5,7.08489E5,6.84931E5,6.64455E5,6.27153E5,5.75207E5,5.13204E5,4.4827E5,4.39616E5,5.1022E5,4.04708E5,2.53925E5,1.93584E5,1.58885E5,1.30369E5,1.01216E5,8.10994E4,6.43711E4,5.22719E4,5.25493E4,2.41062E6,9.25364E6
454,1.24264E6,1.33195E6,1.28059E6,1.29855E6,1.30258E6,1.28163E6,1.22425E6,1.15281E6,1.04646E6,9.50097E5,8.64211E5,8.15996E5,7.78181E5,7.52926E5,7.43447E5,7.47052E5,7.53879E5,7.44674E5,7.3982E5,7.36605E5,7.28988E5,7.0635E5,6.99193E5,6.87598E5,6.58173E5,6.2654E5,5.76892E5,5.11881E5,4.55255E5,4.15691E5,4.79242E5,4.43724E5,2.77545E5,2.02644E5,1.62491E5,1.32944E5,1.10118E5,8.54515E4,6.9071E4,5.57162E4,4.95932E4,5.38714E5,6.44921E6
456,1.22935E6,1.26799E6,1.29626E6,1.30307E6,1.3061E6,1.25455E6,1.25085E6,1.1347E6,1.02275E6,9.37957E5,8.51167E5,8.01906E5,7.57836E5,7.46473E5,7.4348E5,7.39884E5,7.29137E5,7.35852E5,7.23986E5,7.29155E5,7.18234E5,7.09566E5,6.94383E5,6.78801E5,6.5602E5,6.28205E5,5.82328E5,5.18607E5,4.5648E5,4.04371E5,4.43366E5,4.67382E5,3.11989E5,2.11712E5,1.7071E5,1.42262E5,1.1424E5,9.16994E4,7.19286E4,5.69885E4,4.93099E4,6.40403E4,2.99575E6
458,1.31825E6,1.22892E6,1.25479E6,1.25837E6,1.26985E6,1.27531E6,1.22518E6,1.12447E6,1.03369E6,9.30164E5,8.55208E5,7.81484E5,7.47295E5,7.31441E5,7.24322E5,7.22693E5,7.17481E5,7.20636E5,7.16458E5,7.111E5,7.07432E5,6.97346E5,6.80807E5,6.71597E5,6.47686E5,6.25774E5,5.77873E5,5.14463E5,4.59369E5,4.04081E5,4.05072E5,4.62869E5,3.55774E5,2.24282E5,1.75385E5,1.45176E5,1.19448E5,9.77413E4,7.87929E4,5.93129E4,5.07678E4,4.94673E4,8.41225E5
460,1.25236E6,1.25108E6,1.24793E6,1.26106E6,1.26854E6,1.25891E6,1.20023E6,1.12757E6,1.01033E6,9.07126E5,8.31994E5,7.71777E5,7.28658E5,7.25363E5,7.12242E5,7.09505E5,7.06698E5,7.08056E5,7.01442E5,7.06408E5,6.99395E5,6.8876E5,6.7906E5,6.6065E5,6.5277E5,6.20639E5,5.73795E5,5.16007E5,4.58573E5,4.07945E5,3.7739E5,4.40978E5,3.88652E5,2.46556E5,1.83457E5,1.5118E5,1.2445E5,1.00823E5,8.27941E4,6.39214E4,5.28989E4,4.63972E4,1.21284E5
462,1.19532E6,1.20787E6,1.2341E6,1.23251E6,1.22351E6,1.22781E6,1.20142E6,1.11817E6,9.93069E5,8.99752E5,8.2742E5,7.52997E5,7.1963E5,7.08113E5,6.98455E5,6.96805E5,7.03514E5,6.95746E5,6.96844E5,6.95433E5,6.87533E5,6.76942E5,6.62686E5,6.5576E5,6.43673E5,6.15881E5,5.7025E5,5.11771E5,4.55747E5,4.05986E5,3.61777E5,4.01557E5,4.10809E5,2.76163E5,1.89004E5,1.57689E5,1.29115E5,1.08185E5,8.62069E4,6.82414E4,5.44948E4,4.69007E4,4.6803E4
464,1.23718E6,1.22551E6,1.19201E6,1.19978E6,1.22998E6,1.23176E6,1.16808E6,1.09798E6,9.87998E5,8.92364E5,8.15457E5,7.40295E5,7.00345E5,6.82456E5,6.78876E5,6.79598E5,6.87407E5,6.75591E5,6.76595E5,6.7139E5,6.65572E5,6.68679E5,6.53566E5,6.45971E5,6.34582E5,6.10549E5,5.6865E5,5.13247E5,4.58294E5,4.07951E5,3.56928E5,3.67846E5,4.15928E5,3.09389E5,1.99215E5,1.60043E5,1.328E5,1.10661E5,9.05749E4,7.18244E4,5.8432E4,4.78029E4,4.30612E4
466,1.20851E6,1.17852E6,1.20138E6,1.20711E6,1.23244E6,1.19309E6,1.16646E6,1.09435E6,9.67506E5,8.74288E5,7.9622E5,7.24502E5,6.94701E5,6.74408E5,6.65081E5,6.58686E5,6.72563E5,6.73025E5,6.67015E5,6.65174E5,6.61485E5,6.5788E5,6.4758E5,6.34575E5,6.261E5,6.07552E5,5.6409E5,5.05934E5,4.51256E5,4.01845E5,3.59299E5,3.45226E5,3.98464E5,3.38642E5,2.16678E5,1.64305E5,1.3855E5,1.16418E5,9.52913E4,7.61978E4,6.12448E4,4.87287E4,4.29997E4
468,1.3073E6,1.13075E6,1.17425E6,1.18756E6,1.18561E6,1.21333E6,1.1495E6,1.07317E6,9.55909E5,8.73958E5,7.77702E5,7.21848E5,6.78009E5,6.6118E5,6.51801E5,6.44264E5,6.4447E5,6.52415E5,6.44695E5,6.50839E5,6.43707E5,6.40836E5,6.26999E5,6.2333E5,6.12496E5,5.96759E5,5.54423E5,4.95739E5,4.54216E5,4.04939E5,3.52968E5,3.22892E5,3.7242E5,3.6376E5,2.3743E5,1.71018E5,1.40647E5,1.19039E5,9.75469E4,7.92536E4,6.47943E4,5.11851E4,4.26815E4
470,1.40344E6,1.11437E6,1.16386E6,1.14696E6,1.183E6,1.16751E6,1.12859E6,1.04343E6,9.57868E5,8.52649E5,7.70505E5,6.92197E5,6.5937E5,6.48141E5,6.25286E5,6.2803E5,6.27871E5,6.34651E5,6.27732E5,6.27754E5,6.34252E5,6.27721E5,6.12943E5,6.12811E5,6.0323E5,5.88249E5,5.49974E5,4.96243E5,4.50697E5,3.98314E5,3.55622E5,3.16226E5,3.33354E5,3.72177E5,2.63782E5,1.77343E5,1.43507E5,1.20909E5,9.95104E4,8.36799E4,6.69755E4,5.46084E4,4.59352E4
472,1.69498E6,1.0882E6,1.08404E6,1.10364E6,1.15851E6,1.14368E6,1.11265E6,1.03659E6,9.19017E5,8.34697E5,7.51595E5,6.84343E5,6.49404E5,6.27696E5,6.11761E5,6.12576E5,6.0878E5,6.11606E5,6.07191E5,6.1217E5,6.13287E5,6.086E5,6.05234E5,5.95593E5,5.94232E5,5.71176E5,5.36458E5,4.89497E5,4.37506E5,3.9406E5,3.48676E5,3.11083E5,3.06008E5,3.62531E5,2.93774E5,1.91119E5,1.4788E5,1.24166E5,1.03648E5,8.53773E4,7.08728E4,5.59085E4,4.49196E4
474,2.15137E6,1.05927E6,1.06935E6,1.11835E6,1.12507E6,1.11318E6,1.07417E6,1.01991E6,9.0203E5,8.13864E5,7.24579E5,6.6792E5,6.24165E5,6.02123E5,5.92481E5,5.9565E5,5.92446E5,5.89139E5,5.91743E5,5.89678E5,5.97785E5,5.89793E5,5.82239E5,5.77755E5,5.74067E5,5.51966E5,5.25452E5,4.78185E5,4.32585E5,3.90985E5,3.47354E5,3.05729E5,2.86745E5,3.31962E5,3.15605E5,2.02723E5,1.50439E5,1.24524E5,1.05538E5,8.74845E4,7.30631E4,5.88323E4,4.78377E4
476,2.74753E6,1.09869E6,1.05595E6,1.05252E6,1.09721E6,1.06804E6,1.07252E6,1.01017E6,8.95475E5,7.94657E5,7.16386E5,6.47821E5,6.07522E5,5.88879E5,5.77281E5,5.77576E5,5.71843E5,5.7355E5,5.73116E5,5.77875E5,5.77806E5,5.74663E5,5.72505E5,5.69865E5,5.58066E5,5.48546E5,5.16269E5,4.75344E5,4.26915E5,3.80735E5,3.44162E5,3.03645E5,2.79504E5,3.02E5,3.22355E5,2.23705E5,1.53922E5,1.27512E5,1.07618E5,9.10056E4,7.32715E4,6.28085E4,4.94201E4
478,3.8948E6,1.11723E6,1.01554E6,1.06439E6,1.05645E6,1.07975E6,1.04004E6,9.62606E5,8.74962E5,7.81884E5,7.04638E5,6.30858E5,5.95153E5,5.78641E5,5.59012E5,5.58283E5,5.60887E5,5.58622E5,5.58033E5,5.56465E5,5.62747E5,5.57364E5,5.52029E5,5.55848E5,5.4843E5,5.31727E5,5.05791E5,4.66791E5,4.22622E5,3.79436E5,3.34393E5,3.01776E5,2.69911E5,2.7842E5,3.18768E5,2.4669E5,1.61609E5,1.29503E5,1.11803E5,9.4347E4,7.69492E4,6.55695E4,5.17749E4
480,4.61092E6,1.29498E6,1.01864E6,1.04093E6,1.05697E6,1.03286E6,1.02054E6,9.55267E5,8.49638E5,7.69347E5,6.87143E5,6.30597E5,5.83767E5,5.56726E5,5.45944E5,5.47146E5,5.40715E5,5.38348E5,5.48148E5,5.44828E5,5.47421E5,5.43195E5,5.42359E5,5.40753E5,5.39127E5,5.23509E5,4.96943E5,4.55416E5,4.14655E5,3.75223E5,3.34957E5,2.98999E5,2.70486E5,2.58281E5,2.98837E5,2.72125E5,1.75497E5,1.33755E5,1.10254E5,9.47091E4,8.02142E4,6.73712E4,5.40317E4
482,5.02155E6,1.70258E6,9.95124E5,1.01318E6,1.01038E6,1.00228E6,9.98535E5,9.19026E5,8.42303E5,7.45642E5,6.73041E5,6.0205E5,5.72099E5,5.38213E5,5.38407E5,5.32419E5,5.29916E5,5.29104E5,5.31782E5,5.30462E5,5.35118E5,5.34191E5,5.35877E5,5.27412E5,5.24022E5,5.10345E5,4.82564E5,4.45863E5,4.0965E5,3.66961E5,3.30993E5,2.9605E5,2.66087E5,2.43717E5,2.75566E5,2.83835E5,1.90785E5,1.36844E5,1.15409E5,9.77403E4,8.42045E4,6.85605E4,5.531E4
484,4.81219E6,2.1991E6,9.54704E5,9.90253E5,9.8086E5,9.87609E5,9.92325E5,9.08029E5,8.19706E5,7.34831E5,6.59241E5,5.97797E5,5.54924E5,5.28078E5,5.29787E5,5.13238E5,5.09613E5,5.12518E5,5.13152E5,5.21197E5,5.14626E5,5.16235E5,5.08475E5,5.13791E5,5.11712E5,4.98544E5,4.77108E5,4.40236E5,4.06218E5,3.66592E5,3.27258E5,2.93194E5,2.63385E5,2.38064E5,2.47476E5,2.84287E5,2.13801E5,1.43544E5,1.15419E5,9.91196E4,8.34532E4,7.01589E4,5.95009E4
486,4.15793E6,2.88934E6,9.56782E5,9.1582E5,9.59578E5,9.718E5,9.64863E5,8.89239E5,8.05909E5,7.17809E5,6.43318E5,5.75058E5,5.45464E5,5.267E5,5.06016E5,5.07834E5,4.94294E5,5.00121E5,5.04861E5,5.00009E5,5.0018E5,4.98107E5,5.02088E5,4.97278E5,4.99575E5,4.89619E5,4.68551E5,4.32097E5,3.94575E5,3.58498E5,3.25302E5,2.90021E5,2.58189E5,2.33691E5,2.2941E5,2.7462E5,2.31778E5,1.50593E5,1.18249E5,9.97985E4,8.54993E4,7.23928E4,5.94262E4
