398,1.09619E6,1.05058E6,1.0147E6,9.73794E5,9.50154E5,9.11864E5,9.13947E5,8.71515E5,8.35031E5,8.27396E5,8.06053E5,7.84023E5,7.72701E5,7.48297E5,7.27943E5,6.99919E5,6.64566E5,6.25114E5,5.85014E5,5.39339E5,4.92869E5,5.95898E5,8.29911E5,5.53921E5,2.90085E5,2.23793E5,1.70847E5,1.26359E5,9.22925E4,7.86194E4,1.04069E6,8.32293E6,9.46241E6,1.81729E6,1.9143E4,7007.92796,4704.63729,3352.55596,2875.02445,2470.31789,2397.35724,1833.92292,1653.67149
400,1.12857E6,1.08126E6,1.04873E6,1.00784E6,9.80024E5,9.08783E5,9.09081E5,8.93589E5,8.48409E5,8.423E5,8.1549E5,7.9586E5,7.69015E5,7.61467E5,7.44418E5,7.20753E5,6.78998E5,6.39357E5,5.99101E5,5.60026E5,5.17091E5,5.32851E5,7.84652E5,6.7109E5,3.34643E5,2.39713E5,1.88108E5,1.39838E5,1.02515E5,8.05869E4,1.83135E5,4.8937E6,1.0494E7,4.75149E6,1.19446E5,9041.9279,4984.60354,3632.1031,3107.59308,2429.45959,2207.75545,1809.02648,1534.76807
402,1.11254E6,1.04117E6,1.0108E6,1.01918E6,9.8034E5,9.44496E5,9.54971E5,9.21958E5,8.91252E5,8.51189E5,8.33237E5,8.14283E5,7.85111E5,7.73107E5,7.66622E5,7.42718E5,7.02157E5,6.57208E5,6.2638E5,5.83335E5,5.41039E5,5.12678E5,6.96277E5,7.63289E5,4.1352E5,2.62446E5,2.03361E5,1.52622E5,1.13302E5,8.46389E4,7.60747E4,1.82373E6,9.39287E6,8.3216E6,9.50491E5,1.2669E4,6284.94313,3858.17542,3136.60348,2774.5886,2284.95893,1984.16395,1801.02916
404,1.13497E6,1.09973E6,1.12213E6,1.05967E6,1.02618E6,9.96997E5,9.6051E5,9.14042E5,8.87232E5,8.75182E5,8.5634E5,8.19855E5,8.05757E5,7.96552E5,7.82015E5,7.43016E5,7.21264E5,6.77069E5,6.35911E5,5.99394E5,5.55062E5,5.11101E5,6.08023E5,8.08269E5,5.1618E5,2.89844E5,2.17561E5,1.67024E5,1.24496E5,8.97654E4,7.21724E4,3.8864E5,6.54031E6,1.05823E7,3.24736E6,2.64599E4,7916.02465,4541.90272,3143.61027,2638.11891,2146.36914,2112.21736,2046.0577
406,1.17085E6,1.09278E6,1.09697E6,1.07733E6,1.0338E6,1.02087E6,9.87569E5,9.56554E5,8.90088E5,8.56563E5,8.52333E5,8.31392E5,8.12184E5,7.98331E5,7.83678E5,7.6576E5,7.36549E5,6.93765E5,6.49058E5,6.07657E5,5.70265E5,5.25459E5,5.46264E5,7.9359E5,6.28055E5,3.29208E5,2.33918E5,1.81653E5,1.34709E5,9.9036E4,7.44171E4,8.03756E4,3.19289E6,1.06707E7,6.52709E6,2.53216E5,1.1188E4,5657.98459,3531.25306,3038.41009,2424.5283,2160.55131,1990.56199
408,1.17001E6,1.19818E6,1.14969E6,1.10967E6,1.06305E6,1.03318E6,1.0157E6,9.68068E5,9.29471E5,8.92244E5,8.78293E5,8.34074E5,8.2594E5,8.12969E5,7.98961E5,7.72837E5,7.4446E5,7.06295E5,6.74202E5,6.30016E5,5.89515E5,5.42443E5,5.2357E5,7.20551E5,7.33336E5,3.87638E5,2.54739E5,1.93938E5,1.47219E5,1.08667E5,8.07658E4,6.80956E4,8.99582E5,8.50915E6,9.22889E6,1.45089E6,1.65049E4,7084.92133,4014.0983,3327.91432,2556.12149,1816.14976,1949.66933
410,1.30151E6,1.18507E6,1.16716E6,1.13696E6,1.09564E6,1.05153E6,1.0298E6,9.9185E5,9.54655E5,9.17253E5,8.70315E5,8.55703E5,8.40387E5,8.22075E5,8.10847E5,7.84276E5,7.58518E5,7.25348E5,6.87261E5,6.4622E5,6.03463E5,5.53367E5,5.19785E5,6.33769E5,7.93971E5,4.78398E5,2.75216E5,2.07496E5,1.63991E5,1.18651E5,8.7927E4,6.90613E4,1.3138E5,4.85196E6,1.03134E7,4.16391E6,7.49784E4,8525.84182,4960.45308,3414.63415,2418.51677,1947.08403,2185.65184
412,1.22494E6,1.20955E6,1.21127E6,1.18186E6,1.13408E6,1.09958E6,1.0342E6,1.0166E6,9.58984E5,9.42309E5,8.87052E5,8.58486E5,8.4519E5,8.29043E5,8.12527E5,7.92048E5,7.67675E5,7.36323E5,7.02462E5,6.60572E5,6.27636E5,5.73821E5,5.34037E5,5.65233E5,7.86669E5,5.94035E5,3.14337E5,2.26427E5,1.72631E5,1.30668E5,9.74784E4,7.39458E4,6.60647E4,1.68727E6,9.02817E6,7.45228E6,7.60027E5,1.24573E4,5468.75,4056.89194,2867.65399,2344.62226,2373.60754
414,1.21396E6,1.26795E6,1.22276E6,1.16687E6,1.14394E6,1.13019E6,1.10786E6,1.0191E6,9.63513E5,9.37841E5,8.93398E5,8.67831E5,8.49266E5,8.35892E5,8.27607E5,8.10778E5,7.83192E5,7.45921E5,7.13119E5,6.7925E5,6.34116E5,5.88033E5,5.47664E5,5.36982E5,7.31594E5,6.89382E5,3.58952E5,2.43003E5,1.86779E5,1.41898E5,1.06633E5,7.86664E4,6.53186E4,3.3302E5,6.2408E6,9.52817E6,2.82409E6,2.22895E4,7017.02877,4382.35576,3382.32523,2451.98583,1947.82907
416,1.28188E6,1.27904E6,1.23493E6,1.24009E6,1.19888E6,1.12776E6,1.09129E6,1.03147E6,9.74349E5,9.38205E5,9.05295E5,8.69654E5,8.47815E5,8.44907E5,8.24022E5,8.25996E5,7.86774E5,7.57457E5,7.27891E5,6.91166E5,6.45306E5,6.01421E5,5.57054E5,5.23628E5,6.51068E5,7.56762E5,4.35564E5,2.61479E5,2.0064E5,1.55945E5,1.16482E5,8.70013E4,6.54007E4,7.09286E4,2.79844E6,9.67214E6,6.20135E6,2.30389E5,9155.8251,4993.31678,3484.09027,2572.94677,2206.00858
418,1.28643E6,1.23473E6,1.25352E6,1.21933E6,1.22419E6,1.15401E6,1.09965E6,1.05067E6,1.00128E6,9.50224E5,9.13058E5,8.80981E5,8.5291E5,8.49391E5,8.35651E5,8.26352E5,7.97561E5,7.7088E5,7.368E5,6.95368E5,6.62812E5,6.16011E5,5.73673E5,5.38421E5,5.83123E5,7.69061E5,5.32767E5,2.89542E5,2.16092E5,1.63992E5,1.27216E5,9.46283E4,7.09239E4,6.06431E4,7.04387E5,7.63096E6,9.09086E6,1.37219E6,1.56564E4,6374.0458,3985.64413,2836.68155,2333.56211
420,1.31661E6,1.30717E6,1.2809E6,1.23188E6,1.25153E6,1.17338E6,1.12637E6,1.07353E6,1.00497E6,9.46046E5,9.32564E5,8.80242E5,8.60456E5,8.55284E5,8.41149E5,8.22877E5,8.01505E5,7.72447E5,7.45496E5,7.14705E5,6.76966E5,6.35895E5,5.88584E5,5.43425E5,5.4349E5,7.22694E5,6.25995E5,3.32122E5,2.30931E5,1.77826E5,1.37939E5,1.03466E5,7.68933E4,6.17506E4,1.05474E5,4.32977E6,1.01646E7,4.02599E6,5.81704E4,8303.0419,4306.44553,3054.85704,2305.64841
422,1.28038E6,1.30431E6,1.31036E6,1.25499E6,1.25986E6,1.19449E6,1.12876E6,1.08479E6,1.00558E6,9.71917E5,9.23233E5,8.85731E5,8.68263E5,8.53691E5,8.41539E5,8.2908E5,8.04179E5,7.81226E5,7.49595E5,7.18683E5,6.85459E5,6.43245E5,6.00664E5,5.60584E5,5.25468E5,6.50626E5,6.99674E5,3.92597E5,2.45272E5,1.90677E5,1.46598E5,1.12452E5,8.48404E4,6.30644E4,5.93868E4,1.53697E6,8.95848E6,7.21036E6,5.80923E5,1.17585E4,5672.48702,3438.63573,2633.3848
424,1.25171E6,1.26215E6,1.31627E6,1.29075E6,1.2698E6,1.20292E6,1.1612E6,1.09449E6,1.02927E6,9.76166E5,9.1501E5,8.87105E5,8.69689E5,8.58156E5,8.43971E5,8.26296E5,8.09948E5,7.77416E5,7.59996E5,7.26527E5,6.89299E5,6.53819E5,6.11205E5,5.69625E5,5.28309E5,5.8421E5,7.23311E5,4.65138E5,2.67546E5,2.00353E5,1.56989E5,1.19029E5,9.22127E4,6.92284E4,5.86067E4,2.96505E5,6.05195E6,9.18216E6,2.38661E6,2.08055E4,6497.92218,4234.13363,2790.65774
426,1.39365E6,1.31062E6,1.27813E6,1.27089E6,1.27071E6,1.23346E6,1.16195E6,1.0843E6,1.03116E6,9.61953E5,9.22224E5,8.9031E5,8.614E5,8.50015E5,8.49228E5,8.3141E5,8.05664E5,7.89045E5,7.57311E5,7.35806E5,7.01835E5,6.62151E5,6.21334E5,5.79493E5,5.43616E5,5.38302E5,6.95629E5,5.55197E5,3.02834E5,2.15285E5,1.66866E5,1.29101E5,9.90011E4,7.43323E4,5.90387E4,6.1665E4,2.67998E6,9.2191E6,5.48209E6,2.2233E5,9600.15089,4697.1109,3165.20844
428,1.36419E6,1.3087E6,1.30214E6,1.30514E6,1.27107E6,1.21263E6,1.17416E6,1.09904E6,1.03676E6,9.77628E5,9.22031E5,8.80149E5,8.62024E5,8.52564E5,8.43144E5,8.28098E5,8.11099E5,7.94222E5,7.66923E5,7.42637E5,7.12256E5,6.74463E5,6.37037E5,5.94364E5,5.46124E5,5.15432E5,6.37635E5,6.24762E5,3.48885E5,2.24184E5,1.77437E5,1.38832E5,1.06126E5,8.13043E4,6.27902E4,5.49285E4,6.82181E5,7.14098E6,8.27753E6,1.29715E6,1.48208E4,5597.4667,3538.98886
430,1.40359E6,1.31628E6,1.32018E6,1.29993E6,1.32325E6,1.23246E6,1.19865E6,1.12561E6,1.03947E6,9.7546E5,9.23259E5,8.78104E5,8.595E5,8.39868E5,8.38067E5,8.2501E5,8.08612E5,7.77838E5,7.70662E5,7.43571E5,7.12734E5,6.72855E5,6.40827E5,6.00609E5,5.60057E5,5.15581E5,5.68489E5,6.58161E5,4.15521E5,2.45866E5,1.88524E5,1.45875E5,1.16352E5,9.03815E4,6.63625E4,5.49154E4,9.70248E4,3.93327E6,9.43941E6,3.84101E6,7.15514E4,7225.32588,3975.95535
432,1.44201E6,1.34361E6,1.31734E6,1.31573E6,1.28789E6,1.2547E6,1.20537E6,1.11679E6,1.03277E6,9.69519E5,9.225E5,8.72181E5,8.48718E5,8.47771E5,8.38791E5,8.21724E5,8.11182E5,7.83861E5,7.67612E5,7.43096E5,7.1515E5,6.82565E5,6.40787E5,6.0648E5,5.66963E5,5.18729E5,5.16709E5,6.48323E5,4.85213E5,2.72556E5,1.99812E5,1.5826E5,1.2383E5,9.81042E4,7.2903E4,5.73791E4,5.4619E4,1.32859E6,8.39287E6,6.93186E6,6.58184E5,1.09641E4,4873.24426
434,1.32389E6,1.36762E6,1.31446E6,1.31872E6,1.33907E6,1.27884E6,1.22015E6,1.12979E6,1.05686E6,9.64353E5,9.18611E5,8.71054E5,8.45156E5,8.30918E5,8.21061E5,8.1191E5,7.90648E5,7.87244E5,7.71782E5,7.45739E5,7.20375E5,6.89612E5,6.49207E5,6.1595E5,5.75241E5,5.23963E5,4.88828E5,6.02148E5,5.52045E5,3.15883E5,2.09853E5,1.69935E5,1.32132E5,1.031E5,7.90539E4,5.86852E4,5.11771E4,2.49668E5,5.55488E6,8.94866E6,2.49113E6,2.3092E4,6772.97668
436,1.35675E6,1.32559E6,1.31994E6,1.35223E6,1.31447E6,1.26537E6,1.19672E6,1.13798E6,1.03205E6,9.65574E5,9.09654E5,8.70258E5,8.39532E5,8.34752E5,8.23664E5,8.04953E5,7.93403E5,7.78112E5,7.73167E5,7.38947E5,7.18522E5,6.93038E5,6.5922E5,6.23275E5,5.79555E5,5.35007E5,4.83904E5,5.44585E5,5.87868E5,3.63371E5,2.24305E5,1.76112E5,1.38796E5,1.10612E5,8.51296E4,6.48204E4,5.33859E4,5.60067E4,2.57689E6,9.00971E6,5.27397E6,2.66021E5,8924.74041
438,1.36805E6,1.34427E6,1.29785E6,1.32312E6,1.31873E6,1.26667E6,1.22261E6,1.14007E6,1.05721E6,9.6489E5,9.0884E5,8.58457E5,8.22255E5,8.16465E5,8.11218E5,7.97185E5,7.92204E5,7.75971E5,7.65958E5,7.4574E5,7.23691E5,6.92903E5,6.57814E5,6.28319E5,5.87711E5,5.38692E5,4.82922E5,4.90967E5,5.89899E5,4.29754E5,2.41878E5,1.84228E5,1.47586E5,1.15608E5,9.11433E4,6.982E4,5.59681E4,4.97995E4,7.03846E5,7.09961E6,7.73904E6,1.33123E6,1.34254E4
440,1.3055E6,1.28599E6,1.31622E6,1.28273E6,1.31237E6,1.28302E6,1.2247E6,1.12058E6,1.0236E6,9.67939E5,8.94019E5,8.55296E5,8.31627E5,8.05865E5,8.0369E5,7.92184E5,7.82053E5,7.67451E5,7.62257E5,7.38906E5,7.15336E5,6.91869E5,6.6595E5,6.28845E5,5.89604E5,5.44769E5,4.88432E5,4.55507E5,5.56997E5,4.8348E5,2.76541E5,1.9054E5,1.53725E5,1.23142E5,9.8157E4,7.50073E4,5.88332E4,4.77605E4,1.03798E5,3.98288E6,8.63613E6,3.51496E6,8.90479E4
442,1.32888E6,1.30643E6,1.29509E6,1.30175E6,1.30828E6,1.26799E6,1.22426E6,1.11682E6,1.05159E6,9.63877E5,8.82823E5,8.47805E5,8.15948E5,8.01761E5,7.93335E5,7.85385E5,7.802E5,7.70683E5,7.4875E5,7.26073E5,7.10609E5,6.90913E5,6.62344E5,6.33809E5,5.92783E5,5.52929E5,4.90846E5,4.36981E5,5.09847E5,5.1936E5,3.18434E5,2.03869E5,1.60376E5,1.30342E5,1.0287E5,7.96906E4,6.22079E4,5.08017E4,5.02004E4,1.42887E6,7.59038E6,6.08154E6,6.33396E5
444,1.32758E6,1.31025E6,1.31211E6,1.30815E6,1.3106E6,1.26557E6,1.23907E6,1.12377E6,1.02786E6,9.54347E5,8.89378E5,8.26381E5,8.08898E5,7.88304E5,7.90584E5,7.7659E5,7.65907E5,7.56633E5,7.45966E5,7.32666E5,7.10276E5,6.8841E5,6.60554E5,6.32761E5,5.94749E5,5.57759E5,4.89968E5,4.33641E5,4.55402E5,5.35279E5,3.67202E5,2.18802E5,1.68431E5,1.37075E5,1.09026E5,8.62261E4,6.7144E4,5.23875E4,4.55114E4,2.81896E5,5.12879E6,7.80869E6,2.18656E6
446,1.29658E6,1.2942E6,1.31151E6,1.30706E6,1.296E6,1.24635E6,1.22772E6,1.12519E6,1.03023E6,9.39201E5,8.73019E5,8.2126E5,7.85592E5,7.8838E5,7.84607E5,7.69172E5,7.56899E5,7.49093E5,7.37397E5,7.24014E5,7.05926E5,6.78721E5,6.61524E5,6.37894E5,5.98975E5,5.56703E5,5.03293E5,4.39711E5,4.16365E5,5.07257E5,4.17619E5,2.40941E5,1.79806E5,1.43221E5,1.15298E5,9.1318E4,7.14973E4,5.51417E4,4.56583E4,5.38894E4,2.35717E6,7.91781E6,4.72156E6
448,1.25901E6,1.24434E6,1.29563E6,1.2641E6,1.28902E6,1.27919E6,1.2226E6,1.14818E6,1.01488E6,9.43516E5,8.59419E5,8.21925E5,7.76628E5,7.65965E5,7.6517E5,7.51691E5,7.4373E5,7.46718E5,7.34684E5,7.14449E5,6.9947E5,6.82437E5,6.57114E5,6.29092E5,5.99727E5,5.56073E5,5.03859E5,4.40304E5,4.00714E5,4.66815E5,4.58638E5,2.7407E5,1.84842E5,1.5093E5,1.186E5,9.60489E4,7.57433E4,5.86686E4,4.77353E4,4.32986E4,6.69288E5,6.41472E6,7.04098E6
450,1.31202E6,1.2679E6,1.26289E6,1.30835E6,1.28268E6,1.26081E6,1.23021E6,1.10764E6,1.01871E6,9.17218E5,8.6638E5,7.98384E5,7.73347E5,7.57642E5,7.493E5,7.40239E5,7.35286E5,7.28105E5,7.18075E5,7.16745E5,6.90389E5,6.76753E5,6.45973E5,6.21794E5,6.01913E5,5.56957E5,5.0758E5,4.4425E5,3.9078E5,4.22097E5,4.73875E5,3.15673E5,1.9562E5,1.53493E5,1.2609E5,9.95694E4,8.26262E4,6.39503E4,4.97311E4,4.39851E4,1.06233E5,3.85391E6,7.96584E6
452,1.23239E6,1.23644E6,1.23347E6,1.27473E6,1.25707E6,1.25402E6,1.20945E6,1.13452E6,1.01273E6,9.14795E5,8.46098E5,7.92689E5,7.56984E5,7.45317E5,7.34923E5,7.3777E5,7.28805E5,7.16026E5,7.06952E5,7.02056E5,6.83153E5,6.66299E5,6.47991E5,6.25261E5,5.92336E5,5.58308E5,5.06734E5,4.4877E5,3.89495E5,3.84139E5,4.6667E5,3.56937E5,2.14058E5,1.61749E5,1.30444E5,1.08102E5,8.59042E4,6.76505E4,5.40501E4,4.27329E4,4.39517E4,1.53475E6,7.08216E6
454,1.24422E6,1.23385E6,1.24407E6,1.27386E6,1.25823E6,1.25736E6,1.21139E6,1.10537E6,1.02279E6,9.28277E5,8.29898E5,7.74966E5,7.51657E5,7.2944E5,7.21287E5,7.23122E5,7.19858E5,7.09221E5,6.97554E5,6.87609E5,6.72861E5,6.6299E5,6.41338E5,6.22726E5,5.85828E5,5.59805E5,5.09799E5,4.50967E5,3.93861E5,3.58325E5,4.31455E5,4.01524E5,2.43224E5,1.66527E5,1.36649E5,1.11054E5,9.09152E4,7.39275E4,5.65464E4,4.55076E4,4.07593E4,3.31015E5,4.76317E6
456,1.19057E6,1.2345E6,1.21793E6,1.2411E6,1.25917E6,1.20827E6,1.17763E6,1.10021E6,9.98113E5,9.15102E5,8.24466E5,7.75901E5,7.43509E5,7.13517E5,7.12826E5,7.07433E5,6.99741E5,6.95225E5,6.88037E5,6.7758E5,6.70106E5,6.54573E5,6.31592E5,6.12262E5,5.8486E5,5.58253E5,5.05703E5,4.48505E5,3.94516E5,3.49171E5,3.88971E5,4.23186E5,2.72909E5,1.75733E5,1.42954E5,1.17288E5,9.44268E4,7.59965E4,5.98063E4,4.76003E4,4.08383E4,5.04054E4,2.17614E6
458,1.21214E6,1.19187E6,1.19152E6,1.22525E6,1.25672E6,1.22518E6,1.17009E6,1.09113E6,9.90801E5,9.02755E5,8.25424E5,7.5031E5,7.26097E5,7.09176E5,6.96081E5,6.91437E5,6.8235E5,6.8222E5,6.79791E5,6.72076E5,6.55369E5,6.43547E5,6.26685E5,6.01935E5,5.84056E5,5.54282E5,5.00594E5,4.52874E5,3.96627E5,3.47115E5,3.5362E5,4.14744E5,3.16318E5,1.90452E5,1.45908E5,1.22087E5,9.97884E4,7.92527E4,6.49638E4,4.99329E4,4.19193E4,3.92212E4,5.87476E5
460,1.11422E6,1.16947E6,1.16265E6,1.22108E6,1.214E6,1.21138E6,1.17722E6,1.08413E6,9.63998E5,8.90676E5,7.788E5,7.4588E5,7.05518E5,6.85466E5,6.77378E5,6.738E5,6.71752E5,6.651E5,6.67611E5,6.56688E5,6.52668E5,6.37135E5,6.14814E5,5.93716E5,5.77937E5,5.4543E5,5.03164E5,4.47931E5,3.92476E5,3.47491E5,3.28181E5,3.95994E5,3.5204E5,2.12161E5,1.49708E5,1.23706E5,1.03332E5,8.347E4,6.68164E4,5.44344E4,4.24643E4,3.81613E4,8.98421E4
462,1.12963E6,1.17045E6,1.17652E6,1.21676E6,1.18944E6,1.1698E6,1.15189E6,1.07236E6,9.63754E5,8.57507E5,7.94802E5,7.33625E5,6.93078E5,6.79721E5,6.65696E5,6.60395E5,6.57965E5,6.55968E5,6.55097E5,6.42489E5,6.32578E5,6.202E5,6.03517E5,5.87477E5,5.7102E5,5.46099E5,4.99489E5,4.48771E5,3.92771E5,3.46787E5,3.1126E5,3.58266E5,3.71433E5,2.34115E5,1.59472E5,1.28611E5,1.07273E5,8.80826E4,6.99618E4,5.58239E4,4.553E4,3.79314E4,3.88526E4
464,1.12999E6,1.11183E6,1.11625E6,1.16012E6,1.18783E6,1.18801E6,1.11835E6,1.05143E6,9.47523E5,8.63378E5,7.71718E5,7.20305E5,6.83493E5,6.61963E5,6.46378E5,6.45578E5,6.4022E5,6.41935E5,6.31404E5,6.2688E5,6.1979E5,6.09069E5,5.93771E5,5.78487E5,5.6609E5,5.33119E5,4.97702E5,4.44195E5,3.91045E5,3.44912E5,3.06118E5,3.18911E5,3.73633E5,2.68007E5,1.69041E5,1.31591E5,1.12457E5,8.93759E4,7.4787E4,5.96402E4,4.81146E4,4.0759E4,3.52966E4
466,1.16386E6,1.11375E6,1.1274E6,1.14727E6,1.18104E6,1.16058E6,1.11548E6,1.03909E6,9.39115E5,8.2749E5,7.63643E5,6.98149E5,6.70632E5,6.45455E5,6.42688E5,6.35105E5,6.2907E5,6.28757E5,6.18595E5,6.15081E5,6.05633E5,6.00286E5,5.87953E5,5.73926E5,5.54078E5,5.34706E5,4.94606E5,4.43991E5,3.88299E5,3.43281E5,3.02663E5,2.90102E5,3.54632E5,3.00153E5,1.83782E5,1.36681E5,1.15468E5,9.59355E4,7.79805E4,6.21187E4,5.05282E4,4.20558E4,3.61328E4
468,1.1397E6,1.07032E6,1.08152E6,1.11453E6,1.15925E6,1.13649E6,1.10667E6,1.01838E6,9.24156E5,8.24536E5,7.43759E5,6.86732E5,6.59553E5,6.27727E5,6.20496E5,6.24954E5,6.16781E5,6.11297E5,6.11845E5,6.02474E5,5.94725E5,5.86776E5,5.71051E5,5.64242E5,5.46226E5,5.21474E5,4.83405E5,4.38169E5,3.89803E5,3.431E5,3.02078E5,2.75227E5,3.25074E5,3.23216E5,2.05347E5,1.40624E5,1.17777E5,9.86514E4,8.22309E4,6.6485E4,5.36493E4,4.35694E4,3.63652E4
470,1.24886E6,1.05054E6,1.07511E6,1.09168E6,1.15417E6,1.10941E6,1.08983E6,9.90367E5,9.12528E5,8.19833E5,7.25737E5,6.7721E5,6.35077E5,6.07652E5,6.03558E5,6.03511E5,5.94079E5,5.9682E5,5.91668E5,5.87547E5,5.77466E5,5.71178E5,5.59696E5,5.47944E5,5.32318E5,5.12106E5,4.78809E5,4.23358E5,3.87385E5,3.36948E5,2.98041E5,2.66715E5,2.86297E5,3.29494E5,2.29407E5,1.47088E5,1.19499E5,1.00372E5,8.40125E4,6.93087E4,5.54226E4,4.53553E4,3.72855E4
472,1.52156E6,1.00756E6,1.05438E6,1.0821E6,1.112E6,1.10705E6,1.06266E6,9.62651E5,8.87246E5,7.91631E5,7.21205E5,6.61225E5,6.28007E5,5.88783E5,5.85432E5,5.79586E5,5.73896E5,5.80472E5,5.67032E5,5.68567E5,5.64105E5,5.57837E5,5.46842E5,5.36635E5,5.2208E5,5.06709E5,4.70762E5,4.21602E5,3.77127E5,3.37744E5,2.95526E5,2.62486E5,2.5896E5,3.17702E5,2.58374E5,1.60327E5,1.23141E5,1.02485E5,8.61779E4,7.1277E4,5.91218E4,4.72395E4,3.91778E4
474,1.98971E6,9.74714E5,1.02117E6,1.0395E6,1.053E6,1.07326E6,1.04545E6,9.69857E5,8.77104E5,7.74826E5,6.89157E5,6.37917E5,5.97567E5,5.85982E5,5.72271E5,5.64233E5,5.60982E5,5.57374E5,5.56812E5,5.5299E5,5.42008E5,5.38405E5,5.32807E5,5.18832E5,5.1171E5,4.89028E5,4.59961E5,4.17678E5,3.7467E5,3.29345E5,2.92595E5,2.59122E5,2.42966E5,2.925E5,2.79346E5,1.71763E5,1.24817E5,1.05106E5,8.90083E4,7.34735E4,6.12574E4,4.81251E4,3.93721E4
476,2.57087E6,9.89547E5,9.76921E5,1.01342E6,1.02473E6,1.0458E6,1.02789E6,9.23627E5,8.38831E5,7.59595E5,6.92285E5,6.21343E5,5.92716E5,5.68756E5,5.54078E5,5.46173E5,5.46422E5,5.496E5,5.39351E5,5.3268E5,5.29916E5,5.24845E5,5.13325E5,5.10467E5,5.01223E5,4.84681E5,4.52897E5,4.09465E5,3.66601E5,3.25815E5,2.8674E5,2.57338E5,2.3036E5,2.62438E5,2.89432E5,1.93558E5,1.27961E5,1.06787E5,8.87974E4,7.43617E4,6.27817E4,5.1472E4,4.22333E4
478,3.21493E6,1.06673E6,9.62935E5,9.94418E5,1.01751E6,9.95077E5,9.69663E5,9.30291E5,8.19368E5,7.37847E5,6.63471E5,6.10671E5,5.72153E5,5.43529E5,5.30754E5,5.32119E5,5.20465E5,5.24603E5,5.25515E5,5.17823E5,5.17474E5,5.13226E5,5.04093E5,5.01364E5,4.87933E5,4.69515E5,4.42158E5,4.02842E5,3.62176E5,3.19906E5,2.83673E5,2.56063E5,2.27793E5,2.31996E5,2.8716E5,2.20581E5,1.37858E5,1.08949E5,9.1643E4,7.84213E4,6.67233E4,5.47581E4,4.36738E4
480,3.98034E6,1.21004E6,9.12849E5,9.69042E5,1.00393E6,9.98E5,9.54273E5,8.94259E5,8.15242E5,7.2866E5,6.4863E5,5.92785E5,5.54944E5,5.39729E5,5.31007E5,5.05139E5,5.12518E5,5.12076E5,5.14972E5,5.06021E5,5.04316E5,4.96148E5,4.90149E5,4.83927E5,4.74133E5,4.67637E5,4.34001E5,3.98382E5,3.5509E5,3.21754E5,2.84379E5,2.51572E5,2.24602E5,2.15025E5,2.68905E5,2.37966E5,1.50029E5,1.12132E5,9.23798E4,8.12643E4,6.78659E4,5.60808E4,4.54771E4
482,4.24194E6,1.60774E6,9.68164E5,9.67831E5,9.50833E5,9.74476E5,9.66569E5,8.85243E5,8.02366E5,7.16149E5,6.37765E5,5.81385E5,5.411E5,5.14441E5,5.09115E5,5.0624E5,4.93313E5,4.93921E5,5.01183E5,4.92669E5,4.89726E5,4.84573E5,4.79906E5,4.69897E5,4.64762E5,4.5091E5,4.3097E5,3.92941E5,3.49076E5,3.13836E5,2.77143E5,2.4965E5,2.24334E5,2.04709E5,2.42722E5,2.55305E5,1.64637E5,1.16646E5,9.46936E4,8.20136E4,6.81831E4,5.82363E4,4.89757E4
484,4.1934E6,2.22472E6,9.49115E5,9.45797E5,9.51701E5,9.64739E5,9.46239E5,8.64386E5,7.73482E5,6.8916E5,6.18294E5,5.68667E5,5.42829E5,5.10897E5,4.94289E5,4.87877E5,4.82731E5,4.83771E5,4.80667E5,4.75999E5,4.75704E5,4.72149E5,4.68715E5,4.63554E5,4.5267E5,4.4256E5,4.1234E5,3.81227E5,3.48589E5,3.09078E5,2.76241E5,2.4641E5,2.22209E5,2.00704E5,2.118E5,2.52695E5,1.88658E5,1.21259E5,9.64268E4,8.26494E4,7.0453E4,6.01922E4,4.99142E4
486,3.64806E6,2.94095E6,8.97984E5,8.98402E5,9.15532E5,9.27275E5,9.40778E5,8.33903E5,7.86727E5,6.86027E5,6.20715E5,5.66788E5,5.19858E5,4.96868E5,4.7985E5,4.71399E5,4.76853E5,4.73481E5,4.70136E5,4.66424E5,4.62878E5,4.57361E5,4.5319E5,4.50192E5,4.45291E5,4.30687E5,4.11038E5,3.73333E5,3.39788E5,3.07341E5,2.75039E5,2.41989E5,2.18485E5,1.96948E5,1.96525E5,2.42922E5,2.06715E5,1.28278E5,9.97362E4,8.59247E4,7.37852E4,6.24942E4,5.17418E4
488,3.07343E6,3.81002E6,1.01627E6,8.82003E5,9.20356E5,9.05927E5,8.9798E5,8.30399E5,7.39588E5,6.65939E5,5.95345E5,5.44034E5,5.08457E5,4.89223E5,4.68945E5,4.57683E5,4.60656E5,4.55895E5,4.58567E5,4.50096E5,4.49579E5,4.46343E5,4.44652E5,4.41778E5,4.33669E5,4.2777E5,4.02745E5,3.67611E5,3.35195E5,3.02056E5,2.70778E5,2.4248E5,2.16333E5,1.98021E5,1.82271E5,2.22563E5,2.19704E5,1.40438E5,1.02828E5,8.59874E4,7.44868E4,6.28992E4,5.52772E4
