F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
488,3.08103E6,3.802E6,9.10608E5,8.08137E5,8.33944E5,8.25857E5,7.95996E5,7.57346E5,6.70511E5,6.06857E5,5.32232E5,4.92209E5,4.53922E5,4.35142E5,4.35089E5,4.33708E5,4.29374E5,4.31908E5,4.31122E5,4.31785E5,4.2998E5,4.32253E5,4.25273E5,4.22167E5,4.21719E5,4.08683E5,3.82119E5,3.50031E5,3.16496E5,2.83877E5,2.53054E5,2.25357E5,1.96248E5,1.74813E5,1.62766E5,2.05962E5,2.04459E5,1.25857E5,8.63658E4,7.17832E4,6.16264E4,5.1735E4,4.4058E4
490,2.13665E6,4.43247E6,1.17382E6,7.82936E5,7.99714E5,8.00112E5,7.98401E5,7.34966E5,6.52326E5,5.80506E5,5.25152E5,4.67618E5,4.45308E5,4.22836E5,4.07382E5,4.237E5,4.17464E5,4.16025E5,4.18145E5,4.19068E5,4.14571E5,4.20025E5,4.15711E5,4.09407E5,4.05635E5,3.99037E5,3.74869E5,3.46257E5,3.11668E5,2.79953E5,2.47207E5,2.1797E5,1.95894E5,1.73968E5,1.58639E5,1.81568E5,2.08816E5,1.40314E5,9.0706E4,7.15746E4,6.30264E4,5.40743E4,4.5094E4
492,1.31535E6,4.75827E6,1.64107E6,7.63437E5,7.94049E5,7.90783E5,7.68675E5,7.12431E5,6.52184E5,5.73759E5,5.09129E5,4.66324E5,4.35814E5,4.12871E5,4.07895E5,4.03887E5,4.03725E5,4.03338E5,4.0341E5,4.01198E5,4.03203E5,4.06671E5,4.00559E5,3.97104E5,3.97505E5,3.8106E5,3.64007E5,3.36895E5,3.02766E5,2.6991E5,2.42449E5,2.18677E5,1.94087E5,1.71387E5,1.54912E5,1.59273E5,2.03514E5,1.56005E5,9.64694E4,7.45441E4,6.30447E4,5.26588E4,4.54646E4
494,8.82955E5,4.4991E6,2.26039E6,7.37494E5,7.52805E5,7.7169E5,7.48053E5,7.02165E5,6.33559E5,5.57817E5,4.86246E5,4.4825E5,4.16129E5,4.04384E5,3.97043E5,3.93905E5,3.9224E5,3.87338E5,3.94267E5,3.96928E5,3.94466E5,3.90227E5,3.86346E5,3.87061E5,3.85761E5,3.75079E5,3.53706E5,3.24514E5,2.97578E5,2.63053E5,2.39011E5,2.1148E5,1.92955E5,1.68602E5,1.51385E5,1.47492E5,1.85664E5,1.74224E5,1.04568E5,7.68049E4,6.40891E4,5.45203E4,4.60969E4
496,7.29601E5,3.90995E6,2.99061E6,7.60152E5,7.32676E5,7.42502E5,7.09667E5,6.65445E5,6.15419E5,5.4157E5,4.85122E5,4.4203E5,4.04857E5,3.84852E5,3.80751E5,3.79394E5,3.78519E5,3.74735E5,3.74342E5,3.79145E5,3.84315E5,3.81583E5,3.77823E5,3.78562E5,3.73807E5,3.65507E5,3.44337E5,3.23393E5,2.87646E5,2.59336E5,2.34289E5,2.08138E5,1.86623E5,1.66997E5,1.48862E5,1.38655E5,1.6755E5,1.80505E5,1.18783E5,7.78884E4,6.24052E4,5.33924E4,4.57182E4
498,7.19356E5,3.05499E6,3.90499E6,8.15741E5,7.09802E5,7.22458E5,7.01199E5,6.55946E5,5.90923E5,5.34583E5,4.69736E5,4.28267E5,4.02312E5,3.77626E5,3.74023E5,3.63866E5,3.65834E5,3.6256E5,3.66798E5,3.64312E5,3.68952E5,3.65863E5,3.68119E5,3.62419E5,3.60128E5,3.51873E5,3.34812E5,3.08838E5,2.82904E5,2.55404E5,2.27119E5,2.05178E5,1.81806E5,1.63612E5,1.47327E5,1.33101E5,1.47434E5,1.80008E5,1.31848E5,7.98046E4,6.54418E4,5.53067E4,4.72681E4
500,6.32495E5,2.25533E6,4.37413E6,1.05952E6,7.1064E5,6.97755E5,6.86194E5,6.30771E5,5.82018E5,5.16841E5,4.61502E5,4.22627E5,3.89081E5,3.69289E5,3.60553E5,3.56014E5,3.49281E5,3.54612E5,3.51399E5,3.54628E5,3.50401E5,3.55385E5,3.56013E5,3.53717E5,3.4837E5,3.4415E5,3.27973E5,3.02578E5,2.74193E5,2.49511E5,2.25728E5,2.01344E5,1.83741E5,1.61988E5,1.47317E5,1.29117E5,1.32011E5,1.71954E5,1.41862E5,8.6498E4,6.42824E4,5.41478E4,4.70583E4
502,6.77049E5,1.40333E6,4.65071E6,1.49825E6,6.94097E5,6.82744E5,6.85609E5,6.26953E5,5.56738E5,5.0317E5,4.42007E5,4.09924E5,3.77867E5,3.58139E5,3.43727E5,3.43838E5,3.44746E5,3.39266E5,3.44612E5,3.44558E5,3.44251E5,3.40477E5,3.40721E5,3.38526E5,3.41464E5,3.327E5,3.16652E5,2.92265E5,2.6687E5,2.42929E5,2.19282E5,1.95937E5,1.7573E5,1.58673E5,1.42463E5,1.27826E5,1.22953E5,1.54E5,1.52815E5,9.6097E4,6.73628E4,5.53977E4,4.84779E4
504,6.17628E5,8.63711E5,4.4825E6,2.17826E6,6.55129E5,6.60924E5,6.59629E5,6.226E5,5.43477E5,4.87579E5,4.36167E5,3.92134E5,3.61402E5,3.49889E5,3.39288E5,3.3634E5,3.31193E5,3.32614E5,3.33038E5,3.29518E5,3.3384E5,3.34372E5,3.32378E5,3.3076E5,3.26859E5,3.25297E5,3.08809E5,2.83607E5,2.60657E5,2.35974E5,2.18082E5,1.9252E5,1.72011E5,1.55611E5,1.39124E5,1.24741E5,1.14299E5,1.3367E5,1.54138E5,1.05503E5,7.00552E4,5.42525E4,4.72932E4
506,6.47119E5,6.2136E5,3.86158E6,2.99624E6,6.60411E5,6.40286E5,6.30432E5,5.82221E5,5.32707E5,4.67169E5,4.14281E5,3.7765E5,3.51196E5,3.30619E5,3.25763E5,3.17226E5,3.17053E5,3.17548E5,3.20314E5,3.1932E5,3.19171E5,3.19295E5,3.18926E5,3.12748E5,3.20769E5,3.11998E5,2.98448E5,2.75736E5,2.53199E5,2.31654E5,2.10763E5,1.88969E5,1.69695E5,1.52976E5,1.35954E5,1.22887E5,1.11285E5,1.19953E5,1.51154E5,1.18927E5,7.1756E4,5.60654E4,4.80007E4
508,6.00702E5,5.97403E5,3.08992E6,3.94498E6,7.72767E5,6.31171E5,6.08739E5,5.70828E5,5.15867E5,4.65699E5,4.08487E5,3.70452E5,3.39139E5,3.22742E5,3.10587E5,3.0375E5,3.11148E5,3.10417E5,3.04047E5,3.07864E5,3.11639E5,3.0857E5,3.08809E5,3.13742E5,3.08885E5,3.02986E5,2.92173E5,2.67108E5,2.48218E5,2.26166E5,2.02234E5,1.84659E5,1.65822E5,1.4847E5,1.35134E5,1.21959E5,1.08006E5,1.08929E5,1.40878E5,1.27143E5,7.96184E4,5.7834E4,4.70829E4
510,5.66024E5,5.39443E5,2.12596E6,4.6631E6,1.02112E6,6.20424E5,5.95974E5,5.56712E5,5.04721E5,4.4299E5,3.92521E5,3.57971E5,3.34583E5,3.18352E5,3.08218E5,2.99993E5,3.00275E5,2.95487E5,2.9969E5,2.98302E5,2.98802E5,2.98864E5,3.00192E5,2.96534E5,2.93825E5,2.94193E5,2.77034E5,2.61012E5,2.40792E5,2.17657E5,1.93977E5,1.76951E5,1.62969E5,1.45481E5,1.33389E5,1.18921E5,1.07501E5,1.00349E5,1.27654E5,1.34626E5,8.90084E4,5.77179E4,4.83193E4
512,5.78005E5,5.2951E5,1.32372E6,5.02584E6,1.57442E6,5.89316E5,5.60577E5,5.24132E5,4.7914E5,4.31953E5,3.87391E5,3.44196E5,3.19719E5,3.06141E5,2.96718E5,2.88076E5,2.81271E5,2.88802E5,2.85136E5,2.87853E5,2.84826E5,2.86844E5,2.86285E5,2.85323E5,2.85365E5,2.84975E5,2.70535E5,2.48256E5,2.309E5,2.09656E5,1.88834E5,1.7186E5,1.58127E5,1.40932E5,1.2856E5,1.1554E5,1.03457E5,9.55471E4,1.07923E5,1.33542E5,1.01106E5,6.06215E4,4.94941E4
514,5.83942E5,5.09666E5,8.12466E5,4.90636E6,2.40443E6,5.83131E5,5.61888E5,5.27506E5,4.73559E5,4.26746E5,3.72232E5,3.32767E5,3.10753E5,2.94714E5,2.7973E5,2.76081E5,2.77564E5,2.7392E5,2.72851E5,2.76667E5,2.79062E5,2.77886E5,2.75678E5,2.74618E5,2.75469E5,2.73439E5,2.62517E5,2.39615E5,2.23483E5,2.04912E5,1.85223E5,1.66541E5,1.53261E5,1.40514E5,1.25204E5,1.1398E5,1.0226E5,9.12053E4,9.77431E4,1.26681E5,1.08415E5,6.53193E4,4.78491E4
516,6.29376E5,5.01548E5,5.62905E5,4.35072E6,3.47868E6,5.59574E5,5.50345E5,5.03478E5,4.54039E5,4.12316E5,3.58357E5,3.20304E5,2.9349E5,2.77583E5,2.70018E5,2.7071E5,2.67048E5,2.67246E5,2.68941E5,2.63106E5,2.62467E5,2.67646E5,2.67208E5,2.67076E5,2.66356E5,2.60901E5,2.51806E5,2.32239E5,2.19122E5,1.98092E5,1.80179E5,1.61807E5,1.50485E5,1.36279E5,1.22719E5,1.09786E5,9.93523E4,8.98857E4,8.65891E4,1.13647E5,1.13049E5,7.2396E4,4.92424E4
518,6.95805E5,4.80516E5,5.13031E5,3.49304E6,4.68422E6,6.68985E5,5.3573E5,4.78054E5,4.47386E5,4.05284E5,3.5333E5,3.15771E5,2.86582E5,2.74921E5,2.63962E5,2.59277E5,2.61263E5,2.52798E5,2.57764E5,2.5885E5,2.55843E5,2.57776E5,2.56815E5,2.54703E5,2.58892E5,2.52379E5,2.43593E5,2.2566E5,2.11763E5,1.9168E5,1.74718E5,1.5818E5,1.45352E5,1.32939E5,1.19575E5,1.07354E5,9.78894E4,8.77933E4,8.00466E4,1.00588E5,1.14814E5,7.97027E4,5.10161E4
520,6.93018E5,5.02618E5,4.79307E5,2.39028E6,5.65488E6,1.0331E6,4.89492E5,4.65278E5,4.19665E5,3.77124E5,3.34578E5,2.99897E5,2.75613E5,2.61286E5,2.48285E5,2.47506E5,2.48953E5,2.47987E5,2.4532E5,2.45063E5,2.42965E5,2.46444E5,2.43656E5,2.47857E5,2.44241E5,2.43624E5,2.33303E5,2.18245E5,1.99058E5,1.8259E5,1.68366E5,1.55412E5,1.4024E5,1.2669E5,1.15165E5,1.06108E5,9.45508E4,8.83145E4,7.80114E4,8.6123E4,1.11255E5,8.85013E4,5.49537E4
522,7.33421E5,4.62324E5,4.4096E5,1.43753E6,6.08131E6,1.64276E6,4.87813E5,4.55317E5,4.07052E5,3.69664E5,3.20008E5,2.91909E5,2.70321E5,2.51787E5,2.43239E5,2.38857E5,2.36014E5,2.36273E5,2.3354E5,2.36836E5,2.37277E5,2.34031E5,2.3419E5,2.40865E5,2.3712E5,2.29077E5,2.24326E5,2.11295E5,1.94017E5,1.77749E5,1.63206E5,1.47215E5,1.36571E5,1.25192E5,1.12307E5,1.01651E5,9.03312E4,8.46824E4,7.45544E4,7.67169E4,1.01612E5,9.48851E4,5.98639E4
524,8.26265E5,5.0067E5,4.30159E5,7.95218E5,5.86574E6,2.65315E6,4.58324E5,4.47779E5,3.94318E5,3.49274E5,3.1354E5,2.83029E5,2.56371E5,2.39533E5,2.32728E5,2.28029E5,2.26902E5,2.23394E5,2.26265E5,2.27691E5,2.21203E5,2.24916E5,2.2589E5,2.28062E5,2.27171E5,2.26832E5,2.1579E5,2.03005E5,1.86947E5,1.68335E5,1.57764E5,1.41379E5,1.34118E5,1.20896E5,1.09472E5,9.85433E4,8.91835E4,8.17089E4,7.38158E4,7.08353E4,9.01469E4,9.86422E4,6.62947E4
526,7.75489E5,5.33154E5,4.34955E5,5.43919E5,4.99285E6,3.78933E6,4.93988E5,4.24979E5,3.746E5,3.42179E5,3.0273E5,2.68494E5,2.53144E5,2.33452E5,2.27466E5,2.20712E5,2.18397E5,2.19874E5,2.17502E5,2.17467E5,2.15851E5,2.14957E5,2.15395E5,2.15341E5,2.18151E5,2.13882E5,2.10173E5,1.94608E5,1.81241E5,1.62748E5,1.52496E5,1.36609E5,1.26631E5,1.15044E5,1.05851E5,9.57529E4,8.64278E4,7.95477E4,7.11473E4,6.62398E4,7.83129E4,9.65909E4,7.38099E4
528,7.7177E5,5.61656E5,4.11347E5,4.61663E5,3.85028E6,5.01526E6,6.24833E5,4.03257E5,3.58467E5,3.33214E5,2.92707E5,2.56628E5,2.37769E5,2.24092E5,2.14219E5,2.09926E5,2.08082E5,2.11988E5,2.06989E5,2.08236E5,2.08999E5,2.07628E5,2.03604E5,2.10324E5,2.10466E5,2.06098E5,2.00229E5,1.85753E5,1.72497E5,1.61203E5,1.46293E5,1.32399E5,1.22168E5,1.10634E5,1.0168E5,9.24867E4,8.33016E4,7.65858E4,6.97169E4,6.27523E4,6.8064E4,8.99224E4,7.9427E4
530,7.2654E5,6.0139E5,4.14094E5,4.17126E5,2.50016E6,6.17298E6,1.03449E6,3.87173E5,3.45931E5,3.16557E5,2.80831E5,2.48539E5,2.29975E5,2.07504E5,2.08529E5,2.07058E5,2.01292E5,1.95748E5,1.99487E5,1.9583E5,1.9768E5,1.98364E5,2.00133E5,1.9836E5,1.99382E5,1.97252E5,1.87975E5,1.78105E5,1.64167E5,1.50425E5,1.39129E5,1.28386E5,1.18791E5,1.07837E5,1.00844E5,8.82033E4,8.15157E4,7.38596E4,6.86634E4,6.16763E4,5.98818E4,8.01828E4,8.38413E4
532,6.38003E5,6.61805E5,3.98912E5,3.94775E5,1.46456E6,6.61376E6,1.82333E6,3.7205E5,3.4073E5,2.98589E5,2.70039E5,2.41473E5,2.23605E5,2.08725E5,1.98689E5,1.94575E5,1.93478E5,1.89945E5,1.87635E5,1.8988E5,1.87136E5,1.88058E5,1.90901E5,1.91747E5,1.91116E5,1.90024E5,1.84612E5,1.7215E5,1.60483E5,1.46792E5,1.33807E5,1.2188E5,1.14148E5,1.0494E5,9.6529E4,8.73593E4,8.08239E4,7.22707E4,6.62565E4,6.06029E4,5.63922E4,6.92742E4,8.43593E4
534,5.64275E5,7.28133E5,4.2751E5,3.86544E5,7.32048E5,6.34719E6,2.93622E6,3.77227E5,3.22211E5,2.89169E5,2.54061E5,2.29975E5,2.10752E5,1.9751E5,1.90882E5,1.81297E5,1.8319E5,1.81858E5,1.80387E5,1.76454E5,1.80773E5,1.85116E5,1.80988E5,1.84051E5,1.82819E5,1.79684E5,1.77667E5,1.63496E5,1.53798E5,1.39192E5,1.28315E5,1.18303E5,1.10467E5,9.76772E4,9.26028E4,8.42951E4,7.73984E4,6.98042E4,6.20693E4,5.82442E4,5.34788E4,6.07628E4,7.96991E4
536,4.79182E5,7.56112E5,4.3183E5,3.81456E5,4.49385E5,5.40794E6,4.30581E6,4.02597E5,3.09811E5,2.78927E5,2.46222E5,2.15103E5,2.03393E5,1.86896E5,1.7994E5,1.77582E5,1.73026E5,1.75808E5,1.72917E5,1.74288E5,1.74701E5,1.75161E5,1.74079E5,1.72751E5,1.76274E5,1.76077E5,1.65797E5,1.55932E5,1.48429E5,1.32906E5,1.24581E5,1.12862E5,1.06038E5,9.7545E4,8.89739E4,8.16655E4,7.40225E4,6.60945E4,6.03433E4,5.62091E4,5.0426E4,5.25879E4,7.24455E4
538,3.73107E5,7.38207E5,4.61129E5,3.4209E5,3.75454E5,4.12974E6,5.75022E6,6.04792E5,3.06145E5,2.6262E5,2.32445E5,2.13917E5,1.93808E5,1.79559E5,1.74432E5,1.68409E5,1.71966E5,1.67063E5,1.65954E5,1.65464E5,1.65243E5,1.67691E5,1.69522E5,1.62558E5,1.68435E5,1.66165E5,1.636E5,1.49403E5,1.40866E5,1.28062E5,1.17254E5,1.08893E5,1.00202E5,9.4001E4,8.60563E4,8.02851E4,7.29853E4,6.49632E4,5.87643E4,5.40479E4,4.89641E4,4.5784E4,6.2853E4
540,3.26644E5,6.74911E5,5.18626E5,3.27623E5,3.52867E5,2.70447E6,6.89415E6,1.13012E6,2.87341E5,2.59047E5,2.28245E5,2.0451E5,1.85274E5,1.74528E5,1.67653E5,1.65839E5,1.62103E5,1.61106E5,1.56321E5,1.57706E5,1.57336E5,1.58826E5,1.568E5,1.5862E5,1.60344E5,1.57948E5,1.5508E5,1.43383E5,1.35161E5,1.20998E5,1.14946E5,1.04993E5,9.68485E4,9.00141E4,8.22417E4,7.74337E4,6.93605E4,6.28002E4,5.64843E4,5.1678E4,4.8553E4,4.47973E4,5.28021E4
542,3.1298E5,6.63455E5,5.78992E5,3.42197E5,3.36347E5,1.52107E6,7.30299E6,1.9893E6,2.80482E5,2.5015E5,2.18678E5,1.90617E5,1.79434E5,1.65974E5,1.55979E5,1.5823E5,1.56972E5,1.50853E5,1.5268E5,1.52093E5,1.5452E5,1.49391E5,1.53803E5,1.51285E5,1.53357E5,1.52571E5,1.45079E5,1.38295E5,1.26747E5,1.17507E5,1.09692E5,1.00693E5,9.43669E4,8.49257E4,7.94008E4,7.21133E4,6.58183E4,6.18881E4,5.73439E4,5.08824E4,4.57367E4,4.24469E4,4.71048E4
544,2.96936E5,5.39033E5,6.62991E5,3.21704E5,3.16011E5,7.50566E5,6.84352E6,3.31097E6,2.82374E5,2.39051E5,2.1461E5,1.8447E5,1.72334E5,1.5633E5,1.50725E5,1.50845E5,1.50257E5,1.43661E5,1.45471E5,1.44493E5,1.42157E5,1.47436E5,1.45823E5,1.45416E5,1.47445E5,1.45273E5,1.38776E5,1.31508E5,1.21934E5,1.11789E5,1.04259E5,9.7562E4,8.9997E4,8.25748E4,7.46415E4,7.15353E4,6.29732E4,5.97132E4,5.34439E4,4.89154E4,4.48305E4,4.14099E4,3.97654E4
546,2.72109E5,4.60604E5,7.04609E5,3.54177E5,3.06191E5,3.95984E5,5.72593E6,4.8282E6,3.54452E5,2.33765E5,2.0655E5,1.7542E5,1.62964E5,1.54796E5,1.45991E5,1.43446E5,1.42854E5,1.37648E5,1.36652E5,1.35522E5,1.35951E5,1.38812E5,1.37236E5,1.38264E5,1.4018E5,1.405E5,1.34027E5,1.24844E5,1.16882E5,1.10302E5,1.00219E5,9.30887E4,8.36148E4,7.85844E4,7.44449E4,6.62403E4,6.18248E4,5.69284E4,5.10279E4,4.60597E4,4.27112E4,3.98007E4,3.5967E4
548,2.77473E5,3.63667E5,7.33747E5,3.6182E5,2.79858E5,3.18955E5,4.17883E6,6.3563E6,6.07579E5,2.25602E5,1.86962E5,1.69473E5,1.55967E5,1.46035E5,1.36904E5,1.36833E5,1.35321E5,1.29943E5,1.31741E5,1.32525E5,1.30948E5,1.3243E5,1.30911E5,1.28933E5,1.3499E5,1.31092E5,1.29042E5,1.20508E5,1.11487E5,1.02635E5,9.64489E4,8.8258E4,8.00647E4,7.76306E4,7.03736E4,6.55212E4,5.81531E4,5.49961E4,5.06736E4,4.56441E4,4.09172E4,3.77921E4,3.51273E4
550,2.79444E5,3.09701E5,7.28692E5,4.17532E5,2.74374E5,2.9612E5,2.69288E6,7.4021E6,1.19679E6,2.14153E5,1.87592E5,1.6614E5,1.48532E5,1.43928E5,1.34927E5,1.26689E5,1.30002E5,1.29359E5,1.25308E5,1.25564E5,1.22259E5,1.25589E5,1.25651E5,1.2604E5,1.2639E5,1.27247E5,1.21024E5,1.1696E5,1.07913E5,9.91614E4,9.24667E4,8.66517E4,7.86075E4,7.27126E4,6.6755E4,6.32754E4,5.70367E4,5.37575E4,4.75475E4,4.27989E4,4.07331E4,3.71663E4,3.41691E4
552,2.54367E5,2.68093E5,6.52051E5,4.74022E5,2.79885E5,2.85365E5,1.42921E6,7.52016E6,2.19891E6,2.01685E5,1.80853E5,1.54572E5,1.37728E5,1.36815E5,1.27658E5,1.27472E5,1.21219E5,1.22012E5,1.18716E5,1.19767E5,1.19202E5,1.19119E5,1.19504E5,1.1927E5,1.19058E5,1.16655E5,1.1526E5,1.11745E5,1.02037E5,9.48754E4,8.79711E4,8.03224E4,7.39544E4,6.87361E4,6.52135E4,5.78958E4,5.38594E4,5.04071E4,4.60179E4,4.27812E4,3.87058E4,3.5564E4,3.23287E4
554,2.41853E5,2.28299E5,5.78889E5,5.60818E5,2.68172E5,2.74662E5,6.7757E5,7.00293E6,3.54765E6,2.15827E5,1.75068E5,1.52416E5,1.37222E5,1.2484E5,1.25497E5,1.19454E5,1.15787E5,1.14815E5,1.15366E5,1.13769E5,1.11741E5,1.14191E5,1.14596E5,1.13357E5,1.15664E5,1.11994E5,1.12505E5,1.03558E5,9.67163E4,8.89524E4,8.36779E4,7.63303E4,7.17345E4,6.68046E4,6.15974E4,5.69436E4,5.25893E4,4.94329E4,4.40325E4,4.16406E4,3.70808E4,3.40502E4,3.0937E4
556,2.25278E5,2.30631E5,4.80505E5,6.2092E5,2.65374E5,2.56991E5,3.52405E5,5.78459E6,5.12649E6,3.15358E5,1.65662E5,1.46622E5,1.30507E5,1.23338E5,1.19441E5,1.12939E5,1.08383E5,1.10323E5,1.06545E5,1.10137E5,1.09413E5,1.08965E5,1.10564E5,1.116E5,1.12512E5,1.09618E5,1.07192E5,1.00628E5,9.33756E4,8.65434E4,8.05006E4,7.38496E4,7.01233E4,6.36171E4,5.96165E4,5.48206E4,5.0994E4,4.66311E4,4.32613E4,3.89047E4,3.60576E4,3.22423E4,3.01462E4
558,2.21394E5,2.20816E5,4.05E5,6.89068E5,2.94036E5,2.56253E5,2.77285E5,4.23167E6,6.77103E6,6.60657E5,1.5425E5,1.44594E5,1.28199E5,1.16455E5,1.15681E5,1.10715E5,1.09548E5,1.06496E5,1.04381E5,1.06505E5,1.05339E5,1.02454E5,1.04136E5,1.03555E5,1.05754E5,1.04755E5,1.00734E5,9.51947E4,8.8836E4,8.27743E4,7.55388E4,7.17604E4,6.76298E4,6.03497E4,5.8127E4,5.26372E4,4.92265E4,4.52545E4,4.24137E4,3.77536E4,3.40414E4,3.11536E4,2.94013E4
560,2.19603E5,2.08744E5,3.25305E5,6.78797E5,3.18758E5,2.36348E5,2.63433E5,2.76457E6,7.90673E6,1.31603E6,1.54492E5,1.33106E5,1.25304E5,1.12089E5,1.05241E5,1.06695E5,1.03002E5,9.95632E4,9.92518E4,9.90801E4,9.97173E4,9.74048E4,9.59737E4,9.8976E4,9.94987E4,9.93314E4,9.74781E4,8.96024E4,8.57718E4,7.71086E4,7.38664E4,6.70948E4,6.38695E4,5.88241E4,5.43925E4,5.08341E4,4.62425E4,4.31243E4,4.06105E4,3.59089E4,3.38081E4,2.92244E4,2.84012E4
562,1.75516E5,1.86904E5,2.62368E5,6.91661E5,3.62776E5,2.28511E5,2.39444E5,1.45203E6,8.26168E6,2.29925E6,1.52331E5,1.26035E5,1.16457E5,1.09505E5,1.04248E5,1.01356E5,9.63183E4,9.64984E4,9.27696E4,9.34194E4,9.33931E4,9.57083E4,9.19889E4,9.54786E4,9.62151E4,9.4419E4,9.13459E4,8.69521E4,8.09263E4,7.5312E4,7.08083E4,6.57457E4,6.16271E4,5.62273E4,5.36075E4,4.8005E4,4.51932E4,4.06616E4,3.84727E4,3.55037E4,3.16636E4,2.9353E4,2.76551E4
564,2.19949E5,1.94995E5,2.12411E5,6.1578E5,4.55322E5,2.11486E5,2.34111E5,6.37452E5,7.65378E6,3.62868E6,1.53824E5,1.23653E5,1.12591E5,1.04459E5,1.01734E5,9.49054E4,9.17329E4,9.09454E4,9.10079E4,9.16418E4,8.96872E4,8.92644E4,8.92031E4,8.91194E4,9.24014E4,8.90446E4,8.68405E4,8.12858E4,7.63982E4,6.99651E4,6.66667E4,6.06608E4,5.81883E4,5.28064E4,5.0221E4,4.5742E4,4.35616E4,3.82333E4,3.63249E4,3.42643E4,3.07138E4,2.80536E4,2.61258E4
566,1.73233E5,1.8606E5,2.01583E5,5.74135E5,5.10121E5,2.2444E5,2.14413E5,3.06531E5,6.39778E6,5.03744E6,2.1418E5,1.21903E5,1.07319E5,1.01408E5,9.63104E4,9.23353E4,8.91245E4,8.63042E4,8.53214E4,8.75193E4,8.62576E4,8.52133E4,8.59138E4,8.55214E4,8.66882E4,8.64777E4,8.4389E4,7.89784E4,7.38383E4,6.7796E4,6.56093E4,5.90942E4,5.59822E4,5.1344E4,4.71224E4,4.41242E4,3.99542E4,3.73169E4,3.53916E4,3.10234E4,3.02445E4,2.69884E4,2.43211E4
568,2.0253E5,1.62734E5,1.76622E5,4.79899E5,5.90976E5,2.27137E5,2.13523E5,2.2882E5,4.63484E6,6.47796E6,4.7332E5,1.18173E5,1.0229E5,9.26684E4,9.18839E4,8.51136E4,8.43788E4,8.45323E4,8.2085E4,8.3189E4,8.18532E4,8.28836E4,8.16194E4,8.19357E4,8.11234E4,8.09835E4,8.10574E4,7.31585E4,6.89974E4,6.44538E4,6.09841E4,5.68108E4,5.23261E4,4.85581E4,4.62135E4,4.31412E4,3.80314E4,3.48626E4,3.41114E4,3.0911E4,2.69288E4,2.55449E4,2.39241E4
570,1.79811E5,1.67294E5,1.73083E5,3.81004E5,6.52047E5,2.51714E5,2.08602E5,2.0937E5,2.77974E6,7.36028E6,1.08784E6,1.14243E5,9.827E4,8.96177E4,8.74822E4,8.08882E4,8.14285E4,7.91031E4,7.6608E4,7.69957E4,7.90716E4,7.62914E4,7.78044E4,7.65494E4,7.78833E4,7.71284E4,7.63562E4,6.95113E4,6.56052E4,6.23953E4,5.63827E4,5.33667E4,5.01718E4,4.66546E4,4.33736E4,4.0898E4,3.81501E4,3.54195E4,3.2641E4,2.9169E4,2.69878E4,2.44518E4,2.27257E4
572,1.7317E5,1.46973E5,1.55747E5,3.07293E5,6.98718E5,2.84063E5,1.93817E5,1.9146E5,1.39524E6,7.53541E6,2.03183E6,1.09917E5,9.32748E4,8.59092E4,8.24568E4,7.92211E4,7.87724E4,7.37479E4,7.40912E4,7.24692E4,7.38467E4,7.48837E4,7.09577E4,7.33303E4,7.29921E4,7.3027E4,7.24608E4,6.68389E4,6.22054E4,5.85477E4,5.56285E4,5.01938E4,4.79228E4,4.43389E4,4.18001E4,3.86959E4,3.54703E4,3.41317E4,3.1213E4,2.83012E4,2.55176E4,2.37955E4,2.15503E4
574,1.50585E5,1.35938E5,1.59841E5,2.41915E5,6.76715E5,3.46855E5,1.88633E5,1.91099E5,5.48541E5,6.99271E6,3.28119E6,1.12086E5,9.26308E4,8.31839E4,8.06742E4,7.58477E4,7.41762E4,7.24875E4,7.10268E4,6.86706E4,7.26371E4,7.1672E4,6.90375E4,6.85298E4,7.13289E4,7.04892E4,6.85781E4,6.50027E4,5.99854E4,5.72676E4,5.19747E4,4.84842E4,4.46916E4,4.28297E4,3.98761E4,3.7717E4,3.36222E4,3.09884E4,2.97025E4,2.79769E4,2.50843E4,2.34121E4,2.08411E4
576,1.67288E5,1.37559E5,1.35781E5,1.95231E5,6.02651E5,4.36884E5,1.9286E5,1.84507E5,2.35601E5,5.76355E6,4.73555E6,1.89723E5,8.70475E4,8.05233E4,7.27307E4,7.05994E4,6.93089E4,6.87264E4,6.64795E4,6.70378E4,6.73483E4,6.77682E4,6.59235E4,6.651E4,6.60093E4,6.65986E4,6.43787E4,6.11944E4,5.72598E4,5.31352E4,5.03606E4,4.63736E4,4.48513E4,4.05373E4,3.74656E4,3.51082E4,3.26758E4,2.99225E4,2.86282E4,2.58676E4,2.36285E4,2.27315E4,2.0211E4
