398,1.14509E6,1.05172E6,1.01279E6,9.81361E5,9.59481E5,9.55606E5,9.70349E5,9.65934E5,9.375E5,9.52421E5,9.40667E5,8.9717E5,8.72587E5,8.37028E5,8.07256E5,7.58162E5,7.1663E5,6.64982E5,6.24885E5,5.8696E5,5.55099E5,6.39829E5,8.68793E5,5.89163E5,3.31152E5,2.4943E5,1.95188E5,1.47507E5,1.06142E5,8.83827E4,1.12046E6,9.05402E6,9.53387E6,1.74728E6,1.90135E4,8672.42886,4931.19266,3408.09787,3396.73913,2760.38702,2563.621,1851.33759,1679.74079
400,1.1623E6,1.09777E6,1.04589E6,1.02914E6,9.67033E5,9.87144E5,9.88286E5,9.6373E5,9.66555E5,9.60931E5,9.55511E5,9.29959E5,9.00752E5,8.58435E5,8.29695E5,7.78306E5,7.2656E5,6.88367E5,6.4868E5,6.05217E5,5.6346E5,5.80502E5,8.21744E5,7.1449E5,3.81867E5,2.76353E5,2.14162E5,1.60045E5,1.17022E5,8.96062E4,1.97887E5,5.72108E6,1.10061E7,4.61473E6,9.50747E4,1.09188E4,5492.93084,3946.09269,3059.73774,3060.2547,2852.31751,2053.08425,1799.72706
402,1.20959E6,1.09212E6,1.08306E6,1.03018E6,9.96543E5,1.00458E6,1.01081E6,9.94876E5,9.98508E5,9.93109E5,9.82124E5,9.41962E5,9.17623E5,8.85343E5,8.47265E5,7.99781E5,7.54357E5,7.08455E5,6.69607E5,6.27487E5,5.88009E5,5.68354E5,7.50555E5,8.09983E5,4.54404E5,3.01512E5,2.30923E5,1.75018E5,1.28357E5,9.43641E4,8.53661E4,2.29941E6,1.02908E7,8.07904E6,7.65988E5,1.52621E4,6266.09442,3910.72295,3515.24568,2898.0017,2285.50019,2396.81658,1868.28186
404,1.23141E6,1.17299E6,1.09942E6,1.08472E6,1.06532E6,1.01401E6,1.02304E6,1.00696E6,1.00149E6,9.99761E5,9.84543E5,9.51018E5,9.28876E5,8.98582E5,8.65186E5,8.01103E5,7.67325E5,7.3114E5,6.98441E5,6.55114E5,6.11403E5,5.68639E5,6.66805E5,8.54453E5,5.62902E5,3.25995E5,2.51599E5,1.9109E5,1.42247E5,1.03303E5,8.28659E4,5.04427E5,7.49319E6,1.03275E7,2.98808E6,2.85978E4,7722.41313,5523.67986,4050.90344,3195.52437,2554.47032,2298.85057,2105.71185
406,1.28477E6,1.16449E6,1.131E6,1.12332E6,1.06119E6,1.05029E6,1.04334E6,1.0311E6,1.0483E6,1.02422E6,9.97608E5,9.76174E5,9.29519E5,9.08695E5,8.75985E5,8.26568E5,7.83243E5,7.51696E5,7.1188E5,6.75652E5,6.34499E5,5.81152E5,6.08549E5,8.41694E5,6.68008E5,3.74724E5,2.71101E5,2.08572E5,1.55735E5,1.13252E5,8.72725E4,9.1144E4,3.88536E6,1.04922E7,6.56284E6,2.44093E5,1.09601E4,5694.29599,4641.678,3433.84381,2567.22571,2673.20322,2137.26158
408,1.2981E6,1.24644E6,1.16047E6,1.13188E6,1.11256E6,1.09546E6,1.06523E6,1.04358E6,1.05718E6,1.03405E6,1.00718E6,9.84386E5,9.63476E5,9.25361E5,8.93461E5,8.43359E5,8.04367E5,7.65459E5,7.28959E5,6.87745E5,6.50923E5,6.07677E5,5.82364E5,7.76867E5,7.77863E5,4.37964E5,2.95617E5,2.26603E5,1.7047E5,1.25591E5,9.18157E4,7.76903E4,1.20236E6,8.46761E6,9.91847E6,1.43265E6,1.5607E4,7637.06938,4684.77207,4019.38426,2546.81648,2388.22549,2447.13506
410,1.28595E6,1.24953E6,1.16453E6,1.17166E6,1.14515E6,1.11245E6,1.10117E6,1.06973E6,1.08235E6,1.05107E6,1.0294E6,9.94522E5,9.60145E5,9.40218E5,9.09737E5,8.67396E5,8.19895E5,7.79317E5,7.52299E5,7.06285E5,6.69842E5,6.24082E5,5.83575E5,6.95123E5,8.44698E5,5.33237E5,3.21311E5,2.44223E5,1.84398E5,1.39951E5,1.00011E5,7.81046E4,1.69627E5,4.95601E6,1.1292E7,4.34722E6,6.51554E4,9523.34725,5794.42881,4067.89304,2784.54903,2486.08534,2387.44884
412,1.40798E6,1.24963E6,1.22475E6,1.19531E6,1.21081E6,1.15126E6,1.13106E6,1.08997E6,1.06756E6,1.04577E6,1.03468E6,9.95089E5,9.74552E5,9.46441E5,9.18336E5,8.68545E5,8.29984E5,7.96969E5,7.68373E5,7.29832E5,6.88873E5,6.45773E5,5.96113E5,6.35986E5,8.40603E5,6.46087E5,3.54184E5,2.63519E5,2.00537E5,1.53097E5,1.09125E5,8.37409E4,7.51495E4,1.81389E6,1.02515E7,8.19813E6,6.29429E5,1.33159E4,7133.13897,4881.29155,3058.73522,2982.03371,2312.68134
414,1.33802E6,1.23851E6,1.205E6,1.19513E6,1.16825E6,1.16897E6,1.15319E6,1.11757E6,1.10575E6,1.06694E6,1.0341E6,1.00754E6,9.79066E5,9.62085E5,9.34188E5,8.76071E5,8.39818E5,8.12551E5,7.80868E5,7.42957E5,7.07958E5,6.69283E5,6.14246E5,6.05248E5,7.9177E5,7.46685E5,4.11646E5,2.8222E5,2.18764E5,1.64348E5,1.21006E5,9.1215E4,7.36191E4,3.79721E5,7.14236E6,1.09506E7,2.44081E6,2.27286E4,8398.95013,5197.64348,3112.69454,2378.9688,2029.50456
416,1.381E6,1.2657E6,1.26701E6,1.26481E6,1.21803E6,1.1817E6,1.14345E6,1.14731E6,1.12493E6,1.1053E6,1.06491E6,1.01957E6,1.00176E6,9.59826E5,9.40722E5,8.98384E5,8.51013E5,8.29757E5,8.00906E5,7.63337E5,7.16627E5,6.81221E5,6.39402E5,5.94635E5,7.1476E5,8.11087E5,4.79076E5,3.07065E5,2.35182E5,1.79222E5,1.36177E5,9.73996E4,7.72815E4,7.72065E4,3.3263E6,1.16797E7,5.66975E6,2.46517E5,1.26322E4,6206.17775,3776.23688,2858.72884,2354.94881
418,1.40682E6,1.3466E6,1.31164E6,1.30913E6,1.25612E6,1.23113E6,1.19973E6,1.13709E6,1.12542E6,1.09065E6,1.04005E6,1.02215E6,9.88876E5,9.7091E5,9.39016E5,9.00927E5,8.68982E5,8.34285E5,8.08205E5,7.77564E5,7.3852E5,7.03907E5,6.5444E5,6.06572E5,6.49592E5,8.27494E5,5.86742E5,3.35715E5,2.48454E5,1.95294E5,1.47477E5,1.10237E5,8.12158E4,7.06621E4,9.01309E5,9.96179E6,8.64403E6,1.4448E6,1.87464E4,7132.68117,4016.89348,3244.34557,2627.98635
420,1.39943E6,1.34834E6,1.34789E6,1.27583E6,1.28429E6,1.26059E6,1.20784E6,1.1789E6,1.12255E6,1.08957E6,1.05231E6,1.02058E6,9.88651E5,9.66605E5,9.48238E5,8.99781E5,8.78914E5,8.52073E5,8.25641E5,7.8724E5,7.46101E5,7.12836E5,6.63325E5,6.25712E5,6.1143E5,7.84774E5,6.74145E5,3.80225E5,2.70011E5,2.09916E5,1.59607E5,1.22417E5,9.00354E4,7.1326E4,1.3312E5,6.0922E6,9.83749E6,4.16049E6,7.67146E4,9693.05331,4633.71166,3546.2963,2975.78445
422,1.45838E6,1.38132E6,1.30247E6,1.31216E6,1.28091E6,1.25237E6,1.20899E6,1.14939E6,1.13867E6,1.08869E6,1.0644E6,1.01444E6,9.92529E5,9.7678E5,9.44156E5,9.06847E5,8.80321E5,8.54436E5,8.28488E5,7.97327E5,7.70273E5,7.28656E5,6.883E5,6.42717E5,6.02797E5,7.19704E5,7.57751E5,4.40998E5,2.88356E5,2.24892E5,1.71653E5,1.32345E5,1.00608E5,7.55434E4,6.87439E4,2.14623E6,8.83286E6,7.45534E6,8.36652E5,1.45675E4,5871.33627,3734.17137,3025.65414
424,1.43548E6,1.36364E6,1.37567E6,1.32561E6,1.31634E6,1.2931E6,1.25721E6,1.19899E6,1.15802E6,1.1061E6,1.06772E6,1.0128E6,9.92699E5,9.76268E5,9.50308E5,9.06252E5,8.84656E5,8.60527E5,8.42067E5,8.09598E5,7.81726E5,7.40265E5,7.00891E5,6.53942E5,6.04096E5,6.57955E5,7.81034E5,5.2176E5,3.11005E5,2.3757E5,1.85602E5,1.44699E5,1.10326E5,8.21995E4,6.67324E4,3.38118E5,6.19366E6,9.65402E6,3.05136E6,2.45944E4,7082.63069,4105.27291,2916.84435
426,1.43842E6,1.39432E6,1.36056E6,1.35057E6,1.31386E6,1.31483E6,1.26606E6,1.21274E6,1.16954E6,1.11488E6,1.0517E6,1.0193E6,9.91613E5,9.60804E5,9.36028E5,9.09301E5,8.81487E5,8.6618E5,8.46622E5,8.21379E5,7.91564E5,7.51809E5,7.07696E5,6.59858E5,6.1573E5,6.11419E5,7.67633E5,6.09789E5,3.45325E5,2.55629E5,1.9827E5,1.55745E5,1.18605E5,8.77985E4,7.14708E4,7.41694E4,2.90456E6,9.76338E6,6.67965E6,2.32886E5,9383.80612,5275.82377,3611.27672
428,1.40952E6,1.34588E6,1.32845E6,1.35771E6,1.35124E6,1.31002E6,1.27265E6,1.20959E6,1.15431E6,1.1099E6,1.06347E6,1.01205E6,9.90552E5,9.63215E5,9.51539E5,9.11778E5,8.84971E5,8.67323E5,8.48333E5,8.28971E5,7.95309E5,7.60025E5,7.12656E5,6.75329E5,6.31175E5,5.93843E5,7.04761E5,6.7823E5,3.97971E5,2.71191E5,2.12157E5,1.65069E5,1.30348E5,9.96358E4,7.61858E4,6.65273E4,8.12531E5,7.91123E6,9.63785E6,1.60508E6,1.53125E4,6670.36216,4247.69703
430,1.44543E6,1.38014E6,1.33428E6,1.37252E6,1.36191E6,1.30893E6,1.28489E6,1.2193E6,1.1697E6,1.12387E6,1.04973E6,1.00849E6,9.66525E5,9.53463E5,9.38075E5,9.02285E5,8.98831E5,8.71236E5,8.50058E5,8.2582E5,8.04151E5,7.66405E5,7.34612E5,6.90824E5,6.48398E5,5.87362E5,6.38042E5,7.18577E5,4.62004E5,2.94893E5,2.25972E5,1.73858E5,1.39616E5,1.04665E5,8.24705E4,6.71137E4,1.18468E5,4.69636E6,1.07123E7,4.89862E6,7.1798E4,8453.05404,4683.50111
432,1.47796E6,1.39198E6,1.35911E6,1.3834E6,1.35554E6,1.33327E6,1.29628E6,1.24347E6,1.14621E6,1.10037E6,1.05595E6,9.95481E5,9.80539E5,9.58844E5,9.43893E5,9.09695E5,8.88399E5,8.66973E5,8.49827E5,8.27993E5,8.05268E5,7.71493E5,7.38757E5,6.9823E5,6.51743E5,6.08167E5,5.96704E5,7.08273E5,5.38249E5,3.193E5,2.37655E5,1.90005E5,1.48519E5,1.16899E5,8.81878E4,6.92748E4,6.09472E4,1.78102E6,9.47703E6,8.54847E6,6.19916E5,1.23125E4,5582.10994
434,1.49446E6,1.43217E6,1.39971E6,1.35825E6,1.36707E6,1.32412E6,1.30856E6,1.23186E6,1.16663E6,1.09824E6,1.05497E6,9.87867E5,9.62399E5,9.46075E5,9.34757E5,9.02681E5,8.82041E5,8.74174E5,8.6496E5,8.4168E5,8.11247E5,7.87016E5,7.46977E5,7.10379E5,6.61246E5,6.07182E5,5.60975E5,6.67452E5,6.06833E5,3.63331E5,2.51496E5,2.04311E5,1.56281E5,1.24529E5,9.70562E4,7.43254E4,6.19367E4,3.3056E5,6.45058E6,1.0534E7,2.3473E6,2.45335E4,7181.1909
436,1.41906E6,1.37289E6,1.40899E6,1.38291E6,1.38293E6,1.3629E6,1.3073E6,1.23385E6,1.16151E6,1.1154E6,1.03868E6,9.82248E5,9.59671E5,9.33168E5,9.17599E5,9.01043E5,8.76507E5,8.61617E5,8.58872E5,8.35234E5,8.16696E5,7.91608E5,7.50962E5,7.14564E5,6.70048E5,6.18913E5,5.6274E5,6.07464E5,6.47102E5,4.14698E5,2.68025E5,2.08579E5,1.6913E5,1.33624E5,1.0303E5,8.06915E4,6.50043E4,6.68415E4,3.08356E6,1.02325E7,5.0908E6,2.59633E5,9927.56711
438,1.43118E6,1.4094E6,1.40245E6,1.3945E6,1.39633E6,1.3593E6,1.31808E6,1.24194E6,1.16526E6,1.07918E6,1.02724E6,9.90035E5,9.51582E5,9.27307E5,9.16864E5,8.95866E5,8.65366E5,8.66976E5,8.53626E5,8.37098E5,8.11333E5,7.87014E5,7.55203E5,7.15091E5,6.73829E5,6.32994E5,5.62095E5,5.60517E5,6.5273E5,4.73584E5,2.92434E5,2.18858E5,1.79457E5,1.40788E5,1.13652E5,8.67948E4,6.59981E4,6.05118E4,8.53682E5,7.83418E6,7.64641E6,1.43084E6,1.54777E4
440,1.4751E6,1.37624E6,1.34879E6,1.37785E6,1.42331E6,1.37157E6,1.3278E6,1.23781E6,1.15552E6,1.08985E6,1.01891E6,9.71742E5,9.2839E5,9.19954E5,9.03686E5,8.84658E5,8.77564E5,8.61694E5,8.50164E5,8.35964E5,8.09967E5,7.96281E5,7.5188E5,7.22423E5,6.79829E5,6.33749E5,5.70535E5,5.26697E5,6.19929E5,5.40026E5,3.22093E5,2.32167E5,1.88736E5,1.51973E5,1.19159E5,9.49845E4,7.18338E4,5.98991E4,1.22736E5,4.40408E6,8.68959E6,3.91375E6,8.5274E4
442,1.42993E6,1.38749E6,1.35653E6,1.37678E6,1.40735E6,1.33945E6,1.32322E6,1.23743E6,1.16285E6,1.07752E6,1.02541E6,9.64402E5,9.20396E5,8.90399E5,8.93765E5,8.66279E5,8.59642E5,8.50309E5,8.38143E5,8.32212E5,8.10482E5,7.86422E5,7.6359E5,7.27528E5,6.90607E5,6.39873E5,5.72041E5,5.1215E5,5.75363E5,5.7437E5,3.65186E5,2.45967E5,1.97622E5,1.58809E5,1.27413E5,1.02295E5,7.69076E4,6.14137E4,5.9015E4,1.67125E6,7.83022E6,6.773E6,6.52601E5
444,1.38566E6,1.33017E6,1.38612E6,1.34984E6,1.37874E6,1.37564E6,1.33916E6,1.23487E6,1.15248E6,1.05847E6,1.00945E6,9.50335E5,9.04383E5,8.8782E5,8.76459E5,8.63912E5,8.53037E5,8.39865E5,8.35727E5,8.27045E5,8.08422E5,7.82152E5,7.6398E5,7.3111E5,6.98693E5,6.45872E5,5.84051E5,5.13932E5,5.24244E5,5.85741E5,4.12882E5,2.62325E5,2.08123E5,1.67757E5,1.36539E5,1.06751E5,8.28623E4,6.63628E4,5.73821E4,3.43143E5,5.38984E6,8.5976E6,2.32651E6
446,1.4224E6,1.36398E6,1.37811E6,1.37528E6,1.37989E6,1.34971E6,1.31914E6,1.22236E6,1.13143E6,1.05582E6,9.88808E5,9.31204E5,8.94589E5,8.84876E5,8.67921E5,8.53862E5,8.38358E5,8.35422E5,8.31799E5,8.21955E5,8.06999E5,7.81457E5,7.54265E5,7.28437E5,6.91679E5,6.50741E5,5.84475E5,5.18071E5,4.86893E5,5.66093E5,4.6659E5,2.88489E5,2.1497E5,1.76449E5,1.44475E5,1.1532E5,9.28865E4,7.27732E4,5.88927E4,6.45461E4,2.59676E6,8.65282E6,5.09901E6
448,1.33729E6,1.3567E6,1.32227E6,1.35686E6,1.35675E6,1.36041E6,1.28958E6,1.23934E6,1.13954E6,1.05472E6,9.71754E5,9.24355E5,8.89703E5,8.69679E5,8.5261E5,8.42762E5,8.38099E5,8.27269E5,8.19345E5,8.04702E5,7.91011E5,7.83028E5,7.48091E5,7.22742E5,6.95374E5,6.45861E5,5.89514E5,5.17765E5,4.68851E5,5.291E5,5.09275E5,3.21237E5,2.23942E5,1.85163E5,1.51369E5,1.23626E5,9.68281E4,7.46431E4,6.14713E4,5.40705E4,7.65163E5,6.97086E6,7.64412E6
450,1.36673E6,1.32287E6,1.34976E6,1.36675E6,1.36424E6,1.35938E6,1.31509E6,1.21623E6,1.1391E6,1.0439E6,9.60048E5,8.92135E5,8.70423E5,8.57353E5,8.35121E5,8.28605E5,8.15862E5,8.23745E5,8.05724E5,8.03811E5,7.82975E5,7.70731E5,7.47972E5,7.25802E5,6.97146E5,6.50083E5,5.89548E5,5.2328E5,4.62972E5,4.83121E5,5.26501E5,3.64473E5,2.38778E5,1.919E5,1.58218E5,1.30253E5,1.03148E5,8.1E4,6.47379E4,5.52854E4,1.20767E5,4.16235E6,8.70088E6
452,1.35991E6,1.33208E6,1.31548E6,1.35076E6,1.32797E6,1.3346E6,1.291E6,1.21604E6,1.13033E6,1.03236E6,9.54052E5,8.99176E5,8.55539E5,8.28293E5,8.38779E5,8.12324E5,8.11832E5,8.04158E5,7.98279E5,7.88566E5,7.81858E5,7.59338E5,7.44226E5,7.18049E5,6.89873E5,6.57266E5,5.99606E5,5.26691E5,4.6749E5,4.45584E5,5.16157E5,4.0585E5,2.58456E5,1.97209E5,1.64797E5,1.36589E5,1.09671E5,8.59085E4,6.85556E4,5.50641E4,5.1768E4,1.6485E6,7.97751E6
454,1.37636E6,1.29932E6,1.3487E6,1.3106E6,1.34884E6,1.33681E6,1.28395E6,1.19773E6,1.10308E6,1.00984E6,9.31736E5,8.75386E5,8.38484E5,8.19787E5,8.17436E5,7.95456E5,7.90575E5,7.9003E5,7.84884E5,7.8222E5,7.71615E5,7.51044E5,7.36716E5,7.14981E5,6.92205E5,6.49434E5,5.99663E5,5.30498E5,4.62662E5,4.23609E5,4.86458E5,4.48416E5,2.89061E5,2.07233E5,1.71777E5,1.41024E5,1.14651E5,9.38149E4,7.21544E4,5.77161E4,4.71608E4,3.59363E5,5.61676E6
456,1.35456E6,1.30393E6,1.30051E6,1.30438E6,1.34202E6,1.31091E6,1.26962E6,1.19678E6,1.11982E6,9.96283E5,9.20519E5,8.7336E5,8.15264E5,8.04888E5,8.03475E5,7.8415E5,7.76701E5,7.81621E5,7.7731E5,7.72411E5,7.60088E5,7.49483E5,7.1894E5,7.06699E5,6.86399E5,6.49412E5,5.94597E5,5.30716E5,4.63233E5,4.14935E5,4.48933E5,4.66023E5,3.22953E5,2.1823E5,1.77747E5,1.49088E5,1.21448E5,9.67958E4,7.85292E4,5.98062E4,4.84041E4,5.60641E4,2.69806E6
458,1.31363E6,1.22616E6,1.31296E6,1.32773E6,1.30924E6,1.32208E6,1.27679E6,1.19674E6,1.08032E6,9.84489E5,9.07667E5,8.5958E5,8.16484E5,7.90907E5,7.88822E5,7.66553E5,7.62769E5,7.67727E5,7.54174E5,7.59297E5,7.54209E5,7.32093E5,7.24229E5,7.06163E5,6.74311E5,6.42967E5,5.98032E5,5.27503E5,4.63979E5,4.11534E5,4.09206E5,4.69842E5,3.58949E5,2.29827E5,1.79473E5,1.56497E5,1.25416E5,1.03924E5,8.16869E4,6.31484E4,5.14833E4,4.59863E4,7.64721E5
460,1.26713E6,1.2268E6,1.28293E6,1.25289E6,1.30373E6,1.29779E6,1.25515E6,1.16239E6,1.07126E6,9.65972E5,8.91062E5,8.33175E5,7.89994E5,7.71814E5,7.6046E5,7.60731E5,7.51435E5,7.53464E5,7.52352E5,7.41539E5,7.32399E5,7.27457E5,7.09498E5,6.94202E5,6.69761E5,6.3608E5,5.88807E5,5.30976E5,4.67488E5,4.12248E5,3.82095E5,4.45144E5,3.92974E5,2.5046E5,1.89579E5,1.58986E5,1.31868E5,1.09021E5,8.80155E4,6.83471E4,5.34552E4,4.48455E4,1.10713E5
462,1.25375E6,1.2456E6,1.23319E6,1.28885E6,1.28526E6,1.27744E6,1.25949E6,1.14898E6,1.06824E6,9.67963E5,8.73929E5,8.1993E5,7.79073E5,7.48487E5,7.56427E5,7.4275E5,7.38929E5,7.33748E5,7.33139E5,7.27741E5,7.23082E5,7.08742E5,6.9487E5,6.87811E5,6.55259E5,6.30241E5,5.84708E5,5.26109E5,4.66451E5,4.09339E5,3.69692E5,4.09316E5,4.15642E5,2.77846E5,1.95782E5,1.62891E5,1.36485E5,1.11482E5,9.07251E4,7.19776E4,5.61028E4,4.49528E4,4.33345E4
464,1.21598E6,1.21804E6,1.21837E6,1.24011E6,1.26991E6,1.25462E6,1.23725E6,1.13997E6,1.05411E6,9.47188E5,8.64886E5,7.85964E5,7.59169E5,7.46697E5,7.37185E5,7.18695E5,7.25809E5,7.19021E5,7.20317E5,7.18028E5,7.08851E5,6.94098E5,6.92818E5,6.78348E5,6.49227E5,6.27752E5,5.88107E5,5.19245E5,4.65023E5,4.10532E5,3.59031E5,3.73264E5,4.17764E5,3.13375E5,2.04573E5,1.66786E5,1.40153E5,1.17071E5,9.34241E4,7.51614E4,5.83404E4,4.56473E4,4.07707E4
466,1.28839E6,1.19315E6,1.21176E6,1.21843E6,1.24342E6,1.22848E6,1.19971E6,1.13001E6,1.02869E6,9.24307E5,8.43671E5,7.83677E5,7.42206E5,7.24242E5,7.0975E5,7.03418E5,7.02648E5,6.94274E5,6.94354E5,6.98594E5,6.96179E5,6.87828E5,6.71246E5,6.59005E5,6.4508E5,6.15294E5,5.75818E5,5.20849E5,4.57621E5,4.04929E5,3.6069E5,3.45328E5,3.99727E5,3.39534E5,2.20862E5,1.71462E5,1.43564E5,1.19754E5,9.75865E4,7.94799E4,6.32964E4,4.92181E4,4.19957E4
468,1.28959E6,1.20181E6,1.20226E6,1.19491E6,1.21659E6,1.19771E6,1.20986E6,1.10059E6,1.0197E6,9.22016E5,8.33971E5,7.71332E5,7.32348E5,7.08466E5,6.89751E5,6.89067E5,6.82195E5,6.79028E5,6.8589E5,6.78082E5,6.83463E5,6.69119E5,6.59379E5,6.45153E5,6.28879E5,6.12575E5,5.60884E5,5.11144E5,4.58193E5,4.04791E5,3.55102E5,3.22669E5,3.68483E5,3.63528E5,2.40607E5,1.75897E5,1.46691E5,1.22929E5,1.02016E5,8.1548E4,6.34787E4,5.05972E4,4.25009E4
470,1.39567E6,1.13806E6,1.1396E6,1.18826E6,1.21224E6,1.19923E6,1.15049E6,1.07451E6,9.9038E5,9.06229E5,8.12862E5,7.46119E5,7.03603E5,6.75282E5,6.73892E5,6.65752E5,6.61859E5,6.62909E5,6.64908E5,6.6376E5,6.64237E5,6.5123E5,6.4524E5,6.34351E5,6.16312E5,5.92898E5,5.5485E5,5.0527E5,4.56412E5,4.00233E5,3.52563E5,3.18474E5,3.32279E5,3.72093E5,2.67178E5,1.84641E5,1.48792E5,1.25561E5,1.04396E5,8.72536E4,6.92459E4,5.22186E4,4.26408E4
472,1.60684E6,1.11372E6,1.11607E6,1.15592E6,1.16818E6,1.16926E6,1.11732E6,1.06402E6,9.6798E5,8.84862E5,7.92786E5,7.31004E5,6.89106E5,6.6562E5,6.55999E5,6.44119E5,6.39292E5,6.47924E5,6.44958E5,6.48908E5,6.38674E5,6.37272E5,6.26846E5,6.21685E5,6.05143E5,5.83713E5,5.45246E5,4.98311E5,4.4361E5,3.92198E5,3.5E5,3.12697E5,3.03287E5,3.58627E5,2.96142E5,1.92412E5,1.52672E5,1.26358E5,1.06677E5,8.77787E4,7.02078E4,5.51625E4,4.53174E4
474,2.0566E6,1.07434E6,1.09318E6,1.12089E6,1.12899E6,1.14077E6,1.10906E6,1.04257E6,9.60803E5,8.43666E5,7.74729E5,6.99283E5,6.61486E5,6.45101E5,6.3316E5,6.29689E5,6.26741E5,6.25888E5,6.21706E5,6.30002E5,6.22135E5,6.08555E5,6.09747E5,5.97178E5,5.8909E5,5.67402E5,5.34991E5,4.82549E5,4.37865E5,3.89728E5,3.45065E5,3.07401E5,2.84803E5,3.33808E5,3.18167E5,2.06443E5,1.53834E5,1.30249E5,1.07544E5,8.97377E4,7.21893E4,5.83765E4,4.57421E4
476,2.90282E6,1.08054E6,1.07057E6,1.07571E6,1.11548E6,1.1254E6,1.09657E6,1.01601E6,9.25188E5,8.25172E5,7.50694E5,6.78135E5,6.42848E5,6.24888E5,6.17217E5,6.09837E5,6.02511E5,6.05595E5,6.09382E5,6.02027E5,6.02964E5,5.98331E5,5.92632E5,5.88155E5,5.7454E5,5.56821E5,5.25862E5,4.761E5,4.28851E5,3.88006E5,3.43348E5,3.0632E5,2.77075E5,3.00364E5,3.24865E5,2.29504E5,1.58152E5,1.29787E5,1.12382E5,9.14807E4,7.61328E4,5.91676E4,4.76519E4
478,3.65448E6,1.13639E6,1.04728E6,1.06161E6,1.08542E6,1.0973E6,1.06581E6,9.84794E5,8.92085E5,8.08144E5,7.32301E5,6.7009E5,6.31792E5,6.04667E5,5.98095E5,5.87835E5,5.86711E5,5.90323E5,5.87797E5,5.87073E5,5.85013E5,5.80519E5,5.81885E5,5.69704E5,5.62255E5,5.47946E5,5.12063E5,4.6798E5,4.27275E5,3.81453E5,3.39027E5,2.98948E5,2.68996E5,2.74807E5,3.22251E5,2.47072E5,1.64261E5,1.32379E5,1.13415E5,9.30226E4,7.59388E4,6.35657E4,4.943E4
480,4.33824E6,1.29811E6,1.02228E6,1.04458E6,1.05068E6,1.07566E6,1.02204E6,9.81168E5,8.72894E5,7.91994E5,7.14806E5,6.58839E5,6.21015E5,5.95013E5,5.86859E5,5.7799E5,5.69793E5,5.71649E5,5.70749E5,5.73083E5,5.65525E5,5.6437E5,5.55953E5,5.57114E5,5.52063E5,5.35241E5,5.0052E5,4.64019E5,4.13081E5,3.7375E5,3.32112E5,2.99694E5,2.70335E5,2.54132E5,3.00788E5,2.71014E5,1.77554E5,1.33275E5,1.13479E5,9.55895E4,8.06046E4,6.50495E4,5.15477E4
482,4.86667E6,1.65248E6,9.96684E5,1.03041E6,1.03137E6,1.04932E6,1.03317E6,9.49716E5,8.72715E5,7.80223E5,7.03743E5,6.4753E5,6.05381E5,5.77886E5,5.65823E5,5.58754E5,5.52696E5,5.54617E5,5.56483E5,5.51873E5,5.54943E5,5.50214E5,5.41349E5,5.42559E5,5.33655E5,5.23845E5,4.94188E5,4.46782E5,4.15302E5,3.69551E5,3.29334E5,2.99192E5,2.65283E5,2.43242E5,2.7557E5,2.85896E5,1.93862E5,1.41233E5,1.14583E5,9.89642E4,8.15201E4,6.59095E4,5.415E4
484,4.6883E6,2.23301E6,9.48102E5,9.83282E5,1.00481E6,1.03639E6,1.00424E6,9.34153E5,8.37423E5,7.70665E5,6.81903E5,6.26664E5,5.79574E5,5.58114E5,5.46216E5,5.39695E5,5.38276E5,5.37223E5,5.38783E5,5.39519E5,5.41419E5,5.36728E5,5.35106E5,5.31099E5,5.31677E5,5.11629E5,4.81935E5,4.4577E5,3.98622E5,3.59842E5,3.22383E5,2.93056E5,2.59721E5,2.35292E5,2.49271E5,2.84148E5,2.12641E5,1.42347E5,1.16466E5,1.00009E5,8.19011E4,6.81355E4,5.56313E4
486,4.0614E6,2.88883E6,9.63333E5,9.84765E5,9.75881E5,1.0025E6,9.87875E5,9.16033E5,8.4593E5,7.46725E5,6.70084E5,6.18744E5,5.67651E5,5.46164E5,5.40773E5,5.24937E5,5.27577E5,5.18544E5,5.23053E5,5.27527E5,5.25553E5,5.24156E5,5.13369E5,5.11993E5,5.02942E5,4.99594E5,4.7375E5,4.32978E5,3.93646E5,3.56676E5,3.19866E5,2.88942E5,2.59225E5,2.3171E5,2.27591E5,2.72873E5,2.29996E5,1.51107E5,1.1827E5,9.97343E4,8.56217E4,6.86307E4,5.76106E4
488,3.444E6,3.68399E6,1.04353E6,9.52133E5,9.51876E5,9.70945E5,9.61568E5,9.05159E5,8.09289E5,7.37233E5,6.47775E5,6.02503E5,5.55244E5,5.32253E5,5.1655E5,5.10555E5,5.06367E5,5.07337E5,5.08538E5,5.11585E5,5.0779E5,5.07866E5,5.06851E5,5.04871E5,4.98028E5,4.82656E5,4.58564E5,4.27887E5,3.86763E5,3.52229E5,3.18649E5,2.87102E5,2.54411E5,2.31997E5,2.15942E5,2.52762E5,2.45444E5,1.63983E5,1.20768E5,1.00123E5,8.68404E4,7.16216E4,5.93102E4
