486,1.6623E7,1.10025E7,8.76796E5,7.00624E5,7.10589E5,6.87772E5,6.86502E5,6.2208E5,5.8612E5,5.19429E5,4.66166E5,4.23789E5,3.94792E5,3.8051E5,3.60039E5,3.53038E5,3.3681E5,3.32933E5,3.2074E5,3.19465E5,3.18886E5,3.13314E5,3.15532E5,3.05325E5,3.06647E5,2.96599E5,2.76709E5,2.54661E5,2.30169E5,2.08985E5,1.87002E5,1.68915E5,1.53583E5,1.37352E5,1.45287E5,1.99981E5,1.69273E5,9.89817E4,7.53852E4,6.55856E4,5.92888E4,5.60225E4,4.64005E4
488,1.25598E7,1.50932E7,1.37228E6,7.04152E5,6.79911E5,6.68248E5,6.62314E5,5.9804E5,5.49061E5,5.06526E5,4.60672E5,4.13334E5,3.83057E5,3.74559E5,3.47516E5,3.36186E5,3.31041E5,3.22904E5,3.12539E5,3.12861E5,3.15839E5,3.07147E5,3.02647E5,2.98445E5,2.99069E5,2.84484E5,2.71849E5,2.49129E5,2.28131E5,2.08575E5,1.8356E5,1.6978E5,1.50987E5,1.37888E5,1.30238E5,1.76432E5,1.85448E5,1.12351E5,7.64677E4,6.77823E4,6.1441E4,5.51868E4,4.88637E4
490,8.19767E6,1.82152E7,2.64085E6,6.59996E5,6.80729E5,6.71769E5,6.47569E5,5.95916E5,5.55431E5,4.88606E5,4.44317E5,4.0389E5,3.73824E5,3.60807E5,3.38089E5,3.31446E5,3.23707E5,3.20596E5,3.06867E5,3.01233E5,3.02563E5,2.98765E5,2.929E5,2.96386E5,2.91384E5,2.8194E5,2.62974E5,2.48202E5,2.20349E5,2.02627E5,1.8151E5,1.66731E5,1.48183E5,1.34566E5,1.2511E5,1.55729E5,1.8945E5,1.26427E5,7.88272E4,6.78138E4,6.02437E4,5.44202E4,4.87311E4
492,4.18932E6,1.95523E7,5.02498E6,6.41676E5,6.40669E5,6.59398E5,6.43454E5,5.87476E5,5.29202E5,4.8556E5,4.35566E5,3.91349E5,3.7064E5,3.54207E5,3.31109E5,3.21784E5,3.11115E5,3.0768E5,2.97325E5,2.95189E5,2.9492E5,2.92158E5,2.88127E5,2.83829E5,2.83439E5,2.71156E5,2.55766E5,2.38872E5,2.20029E5,1.96744E5,1.80002E5,1.65521E5,1.43966E5,1.33185E5,1.21415E5,1.33006E5,1.81271E5,1.43625E5,8.41738E4,6.63187E4,5.90918E4,5.56028E4,5.01107E4
494,1.87991E6,1.92538E7,8.49319E6,6.45517E5,6.36193E5,6.24093E5,6.26379E5,5.82661E5,5.14831E5,4.72739E5,4.15217E5,3.81795E5,3.59643E5,3.34847E5,3.20409E5,3.12008E5,3.01937E5,2.94772E5,2.91938E5,2.86817E5,2.88095E5,2.82647E5,2.81878E5,2.82781E5,2.75562E5,2.68583E5,2.55249E5,2.32526E5,2.12689E5,1.91062E5,1.74176E5,1.61084E5,1.45444E5,1.29846E5,1.19605E5,1.20878E5,1.63516E5,1.5949E5,9.46765E4,6.88271E4,5.92957E4,5.40543E4,4.91062E4
496,9.66513E5,1.65537E7,1.3029E7,8.10687E5,6.25855E5,6.23943E5,5.92353E5,5.61391E5,5.14003E5,4.61064E5,4.07475E5,3.72955E5,3.50712E5,3.34682E5,3.09172E5,2.98275E5,2.95241E5,2.88102E5,2.77452E5,2.76734E5,2.75313E5,2.75691E5,2.71865E5,2.68172E5,2.68218E5,2.62003E5,2.48336E5,2.29751E5,2.08265E5,1.9143E5,1.69401E5,1.58134E5,1.40876E5,1.30197E5,1.19799E5,1.13168E5,1.44264E5,1.65152E5,1.05695E5,6.95087E4,6.03191E4,5.38774E4,4.89188E4
498,8.17748E5,1.25813E7,1.7356E7,1.35509E6,6.02044E5,5.93462E5,5.68758E5,5.46154E5,4.93483E5,4.4577E5,4.04711E5,3.57174E5,3.4199E5,3.14704E5,3.02161E5,2.92001E5,2.83668E5,2.78185E5,2.76119E5,2.70969E5,2.67255E5,2.67017E5,2.64371E5,2.59338E5,2.63976E5,2.54667E5,2.41565E5,2.24161E5,2.0366E5,1.86139E5,1.67894E5,1.55298E5,1.38175E5,1.26379E5,1.17151E5,1.07132E5,1.2625E5,1.67196E5,1.19835E5,7.29068E4,6.12885E4,5.34499E4,4.75004E4
500,7.77297E5,8.08797E6,2.08992E7,2.65947E6,5.8697E5,5.88055E5,5.73115E5,5.28264E5,4.80655E5,4.28896E5,3.86062E5,3.5127E5,3.28107E5,3.12511E5,2.90397E5,2.86259E5,2.79851E5,2.74725E5,2.68687E5,2.61238E5,2.60716E5,2.55416E5,2.59434E5,2.54716E5,2.56158E5,2.47237E5,2.37065E5,2.19499E5,2.00073E5,1.83842E5,1.65554E5,1.5222E5,1.37824E5,1.24392E5,1.15672E5,1.04206E5,1.10794E5,1.54413E5,1.31589E5,7.89829E4,6.03014E4,5.37908E4,4.7111E4
502,7.27992E5,4.17195E6,2.22967E7,5.06925E6,5.90996E5,5.76334E5,5.60169E5,5.1213E5,4.74225E5,4.23843E5,3.83345E5,3.39831E5,3.20503E5,2.9923E5,2.88533E5,2.78667E5,2.73855E5,2.67304E5,2.57252E5,2.56844E5,2.53744E5,2.49179E5,2.47572E5,2.49089E5,2.45841E5,2.40425E5,2.29479E5,2.11125E5,1.9547E5,1.75924E5,1.62196E5,1.47658E5,1.35666E5,1.22227E5,1.13569E5,1.03613E5,1.0148E5,1.40877E5,1.42198E5,8.67121E4,6.07893E4,5.25441E4,4.75558E4
504,6.97096E5,1.83006E6,2.14433E7,8.40082E6,5.86242E5,5.54607E5,5.32287E5,5.02611E5,4.62581E5,4.16587E5,3.72323E5,3.27185E5,3.11231E5,2.88256E5,2.74696E5,2.67236E5,2.58222E5,2.58081E5,2.49161E5,2.4422E5,2.5023E5,2.43122E5,2.42565E5,2.36943E5,2.36125E5,2.36526E5,2.22977E5,2.05402E5,1.89239E5,1.75149E5,1.56301E5,1.4659E5,1.32075E5,1.20206E5,1.108E5,1.01623E5,9.60225E4,1.1933E5,1.45781E5,9.89865E4,6.2322E4,5.31822E4,4.71149E4
506,6.63882E5,8.56807E5,1.84579E7,1.28719E7,6.94693E5,5.5355E5,5.29418E5,4.97111E5,4.41242E5,4.03483E5,3.55802E5,3.1766E5,2.96295E5,2.86758E5,2.64168E5,2.63162E5,2.47754E5,2.46543E5,2.43426E5,2.392E5,2.38751E5,2.35492E5,2.34249E5,2.31924E5,2.34077E5,2.24164E5,2.17976E5,2.03696E5,1.81074E5,1.71863E5,1.55457E5,1.42853E5,1.30743E5,1.18404E5,1.07237E5,9.77478E4,9.21258E4,1.05084E5,1.40801E5,1.10312E5,6.9096E4,5.37482E4,4.70026E4
508,6.83585E5,6.06366E5,1.41112E7,1.78668E7,1.21637E6,5.35529E5,5.12655E5,4.87606E5,4.41477E5,3.90927E5,3.45448E5,3.11572E5,2.90875E5,2.77548E5,2.62293E5,2.54828E5,2.46416E5,2.39914E5,2.3355E5,2.30008E5,2.31144E5,2.29815E5,2.26879E5,2.26717E5,2.24517E5,2.21933E5,2.10552E5,1.99769E5,1.81943E5,1.66061E5,1.51312E5,1.41444E5,1.27785E5,1.17002E5,1.05602E5,9.8389E4,8.79317E4,9.52806E4,1.29727E5,1.18981E5,7.44964E4,5.42218E4,4.80977E4
510,6.52541E5,5.59053E5,8.972E6,2.1928E7,2.57596E6,5.27606E5,5.10802E5,4.63511E5,4.21006E5,3.78488E5,3.35902E5,3.01593E5,2.78419E5,2.68872E5,2.53458E5,2.48382E5,2.36736E5,2.35907E5,2.25926E5,2.27425E5,2.19511E5,2.18265E5,2.20835E5,2.16934E5,2.17459E5,2.11753E5,1.9915E5,1.91029E5,1.74088E5,1.60931E5,1.45008E5,1.37741E5,1.25784E5,1.14638E5,1.03237E5,9.59642E4,8.82527E4,8.6387E4,1.13886E5,1.23624E5,8.29024E4,5.55823E4,4.72749E4
512,6.46912E5,5.49492E5,4.48868E6,2.41568E7,5.14317E6,5.02811E5,4.93042E5,4.53165E5,4.28465E5,3.71858E5,3.3327E5,2.98566E5,2.70128E5,2.56163E5,2.40055E5,2.38438E5,2.28551E5,2.221E5,2.20796E5,2.21183E5,2.14578E5,2.12646E5,2.08783E5,2.1011E5,2.14475E5,2.06498E5,1.97559E5,1.85767E5,1.68691E5,1.57443E5,1.42942E5,1.3351E5,1.21747E5,1.11458E5,1.03236E5,9.34007E4,8.61997E4,8.03805E4,1.00145E5,1.26113E5,9.40205E4,5.82863E4,4.63774E4
514,6.5972E5,5.17386E5,1.82086E6,2.35665E7,8.98385E6,5.13347E5,4.90812E5,4.43997E5,3.98645E5,3.60739E5,3.22021E5,2.79706E5,2.74648E5,2.56442E5,2.34026E5,2.30162E5,2.20458E5,2.18233E5,2.1025E5,2.0998E5,2.07925E5,1.99377E5,2.05636E5,2.06075E5,2.06595E5,2.02098E5,1.90365E5,1.81821E5,1.66283E5,1.50978E5,1.40727E5,1.28658E5,1.1965E5,1.09848E5,9.95083E4,9.08686E4,8.36388E4,7.99263E4,8.70193E4,1.1658E5,1.01038E5,6.22167E4,4.78753E4
516,7.22768E5,5.01366E5,7.82404E5,2.10728E7,1.40026E7,5.96766E5,4.72636E5,4.27459E5,3.87834E5,3.46198E5,3.18573E5,2.76277E5,2.55892E5,2.43483E5,2.30305E5,2.21542E5,2.16782E5,2.10531E5,2.04566E5,2.01016E5,2.0369E5,2.00117E5,1.99351E5,1.94803E5,2.01847E5,1.939E5,1.83792E5,1.74507E5,1.64023E5,1.48599E5,1.35469E5,1.27069E5,1.12674E5,1.07478E5,9.7142E4,8.75861E4,8.33317E4,7.81478E4,7.619E4,1.07077E5,1.10409E5,6.86204E4,4.81056E4
518,7.55367E5,4.86003E5,5.32773E5,1.6926E7,1.9693E7,1.15283E6,4.6006E5,4.29186E5,3.76981E5,3.40581E5,2.9957E5,2.66582E5,2.51571E5,2.34223E5,2.23606E5,2.15512E5,2.06484E5,2.06134E5,1.96217E5,1.95723E5,1.96E5,1.92448E5,1.94662E5,1.91181E5,1.94808E5,1.85357E5,1.78385E5,1.68885E5,1.54561E5,1.44023E5,1.28653E5,1.21537E5,1.13248E5,1.03582E5,9.36744E4,8.6331E4,7.88223E4,7.57485E4,7.09343E4,9.51532E4,1.1242E5,7.62746E4,4.99872E4
520,8.2245E5,4.80003E5,4.67594E5,1.10784E7,2.49796E7,2.71337E6,4.56115E5,4.05735E5,3.71709E5,3.33373E5,2.876E5,2.56558E5,2.36319E5,2.31468E5,2.16204E5,2.07309E5,1.99167E5,1.96539E5,1.88272E5,1.89087E5,1.85878E5,1.85369E5,1.83236E5,1.84095E5,1.86489E5,1.78275E5,1.73952E5,1.6272E5,1.50147E5,1.3847E5,1.27171E5,1.17206E5,1.08926E5,1.00283E5,9.24378E4,8.6451E4,7.81122E4,7.22529E4,6.84103E4,7.9433E4,1.05477E5,8.44638E4,5.24414E4
522,8.54776E5,4.92795E5,4.65354E5,5.78226E6,2.79067E7,5.74022E6,4.43667E5,4.01117E5,3.68131E5,3.21435E5,2.87492E5,2.49644E5,2.33986E5,2.18619E5,2.04281E5,2.04509E5,1.93993E5,1.88562E5,1.83551E5,1.79766E5,1.81566E5,1.76247E5,1.77627E5,1.77571E5,1.79706E5,1.75197E5,1.64103E5,1.57627E5,1.44512E5,1.36589E5,1.24283E5,1.15858E5,1.05002E5,9.63352E4,8.84982E4,8.38074E4,7.51336E4,7.22789E4,6.72914E4,6.96815E4,9.7773E4,9.26351E4,5.78405E4
524,8.7983E5,5.36966E5,4.4181E5,2.17624E6,2.76509E7,1.05072E7,4.60031E5,3.92703E5,3.43028E5,3.16596E5,2.79395E5,2.41622E5,2.18727E5,2.12545E5,1.97357E5,1.91145E5,1.86777E5,1.85773E5,1.76021E5,1.77551E5,1.7335E5,1.70248E5,1.72679E5,1.69836E5,1.73984E5,1.69731E5,1.60297E5,1.4813E5,1.39922E5,1.30942E5,1.20578E5,1.1131E5,1.02841E5,9.438E4,8.75762E4,8.09547E4,7.36882E4,6.98071E4,6.41706E4,6.24561E4,8.57384E4,9.61898E4,6.35125E4
526,8.71095E5,5.50805E5,4.29001E5,8.09793E5,2.47251E7,1.63095E7,6.39889E5,3.79367E5,3.39854E5,3.05634E5,2.63881E5,2.35625E5,2.15727E5,2.02244E5,1.90097E5,1.85687E5,1.78213E5,1.76611E5,1.68535E5,1.69542E5,1.66185E5,1.68727E5,1.67223E5,1.63095E5,1.64685E5,1.59933E5,1.5602E5,1.44378E5,1.34278E5,1.25522E5,1.15803E5,1.05621E5,1.00192E5,9.28441E4,8.35928E4,7.85409E4,7.24283E4,6.88506E4,6.31441E4,5.96418E4,7.15974E4,9.08612E4,7.12169E4
528,9.00749E5,5.78078E5,4.02972E5,4.85275E5,1.98015E7,2.23662E7,1.57361E6,3.69215E5,3.35514E5,2.85971E5,2.57102E5,2.30505E5,2.14276E5,2.02482E5,1.85599E5,1.77236E5,1.75379E5,1.70008E5,1.64363E5,1.65083E5,1.60179E5,1.57756E5,1.60816E5,1.57431E5,1.59249E5,1.56261E5,1.50358E5,1.39248E5,1.29613E5,1.21426E5,1.1188E5,1.05004E5,9.60251E4,8.92973E4,8.26211E4,7.57756E4,7.04157E4,6.75589E4,6.08885E4,5.6733E4,6.2268E4,8.64995E4,7.77531E4
530,7.63644E5,6.16427E5,3.81322E5,4.26449E5,1.32273E7,2.7661E7,4.09473E6,3.57776E5,3.22492E5,2.92992E5,2.47359E5,2.1707E5,2.03198E5,1.90802E5,1.7852E5,1.69627E5,1.681E5,1.6438E5,1.60933E5,1.57798E5,1.52156E5,1.50556E5,1.54397E5,1.53715E5,1.52816E5,1.49758E5,1.42109E5,1.35578E5,1.2583E5,1.17956E5,1.09202E5,1.01543E5,9.23279E4,8.6699E4,7.93056E4,7.41722E4,6.92286E4,6.45249E4,5.9585E4,5.4647E4,5.61621E4,7.62037E4,8.24921E4
532,6.94862E5,6.87657E5,4.02019E5,4.01806E5,6.78535E6,3.02982E7,8.50401E6,3.5743E5,3.20113E5,2.7314E5,2.44961E5,2.15669E5,1.94926E5,1.85435E5,1.70761E5,1.6538E5,1.62607E5,1.5877E5,1.53836E5,1.5007E5,1.49071E5,1.47223E5,1.45065E5,1.43095E5,1.50785E5,1.45541E5,1.3714E5,1.2983E5,1.2265E5,1.13611E5,1.05577E5,9.76594E4,9.02491E4,8.42509E4,7.65978E4,7.18738E4,6.77269E4,6.30633E4,5.56116E4,5.45144E4,5.09192E4,6.76835E4,8.12776E4
534,6.42343E5,7.50577E5,4.05206E5,3.92512E5,2.46873E6,2.96071E7,1.50391E7,3.93558E5,3.07222E5,2.65069E5,2.30158E5,2.04259E5,1.88086E5,1.77912E5,1.65271E5,1.59159E5,1.53284E5,1.54758E5,1.42947E5,1.44194E5,1.41704E5,1.40422E5,1.41985E5,1.39911E5,1.44701E5,1.38488E5,1.32811E5,1.26033E5,1.15383E5,1.08666E5,9.94621E4,9.32939E4,8.60032E4,8.21317E4,7.3966E4,6.93961E4,6.52336E4,6.11353E4,5.44575E4,5.11685E4,4.89414E4,5.62032E4,7.83531E4
536,5.27782E5,7.48876E5,4.3371E5,3.50475E5,8.06722E5,2.60417E7,2.27494E7,6.71055E5,2.94884E5,2.55222E5,2.29708E5,2.00767E5,1.83506E5,1.73737E5,1.59078E5,1.54573E5,1.50538E5,1.45247E5,1.41836E5,1.42297E5,1.3822E5,1.34897E5,1.34786E5,1.35234E5,1.34747E5,1.32249E5,1.27528E5,1.20712E5,1.12039E5,1.03969E5,9.69175E4,9.13177E4,8.41684E4,7.71579E4,7.30709E4,6.699E4,6.28045E4,5.93538E4,5.24889E4,5.08561E4,4.52691E4,4.92182E4,6.82902E4
538,4.60782E5,7.3443E5,4.69096E5,3.36796E5,4.25823E5,2.01129E7,3.04881E7,1.92252E6,3.05032E5,2.49581E5,2.12693E5,1.91734E5,1.79315E5,1.6524E5,1.52826E5,1.49717E5,1.45218E5,1.40717E5,1.34331E5,1.34833E5,1.3379E5,1.29238E5,1.32777E5,1.28048E5,1.30491E5,1.26949E5,1.21176E5,1.15129E5,1.06396E5,9.93357E4,9.39636E4,8.60696E4,8.22886E4,7.46495E4,7.05946E4,6.55085E4,5.91083E4,5.68559E4,5.16145E4,4.8469E4,4.75516E4,4.43622E4,5.88485E4
540,4.344E5,7.03711E5,5.48438E5,3.36204E5,3.84433E5,1.33058E7,3.64357E7,4.92059E6,2.99077E5,2.50582E5,2.04929E5,1.89597E5,1.759E5,1.60756E5,1.46878E5,1.47174E5,1.36179E5,1.36755E5,1.29737E5,1.3071E5,1.27929E5,1.26197E5,1.27096E5,1.23599E5,1.27112E5,1.2399E5,1.18072E5,1.11873E5,1.03383E5,9.7509E4,8.75821E4,8.46806E4,7.77148E4,7.28284E4,6.80209E4,6.36638E4,5.88885E4,5.3759E4,5.01648E4,4.67566E4,4.29576E4,4.12536E4,5.12392E4
542,4.24127E5,6.42914E5,5.78095E5,3.30014E5,3.61858E5,7.20257E6,3.83265E7,9.96818E6,3.01519E5,2.52663E5,2.09721E5,1.82826E5,1.65957E5,1.56341E5,1.44502E5,1.40671E5,1.32848E5,1.28361E5,1.2593E5,1.24706E5,1.23178E5,1.21793E5,1.22231E5,1.21296E5,1.20854E5,1.18583E5,1.13611E5,1.07932E5,1.00012E5,9.4195E4,8.58929E4,8.22045E4,7.55065E4,7.05001E4,6.43054E4,6.07285E4,5.55619E4,5.22417E4,4.80424E4,4.54304E4,4.1655E4,3.99426E4,4.28571E4
544,3.69691E5,5.69065E5,6.93668E5,3.15759E5,3.32021E5,2.69718E6,3.62658E7,1.68222E7,3.59353E5,2.41824E5,2.01272E5,1.78437E5,1.57238E5,1.49454E5,1.40681E5,1.34242E5,1.29358E5,1.21757E5,1.21234E5,1.19601E5,1.17036E5,1.16323E5,1.16476E5,1.15702E5,1.14998E5,1.13699E5,1.08996E5,1.04152E5,9.61928E4,8.99988E4,8.27775E4,7.81748E4,7.22042E4,6.72093E4,6.36149E4,5.9269E4,5.39962E4,5.18134E4,4.74211E4,4.32758E4,4.06953E4,3.98555E4,3.87665E4
546,3.64396E5,4.75292E5,7.02491E5,3.41535E5,3.18214E5,8.07249E5,3.06834E7,2.48401E7,8.85268E5,2.35051E5,1.93968E5,1.70065E5,1.55341E5,1.43028E5,1.32613E5,1.26945E5,1.23576E5,1.21979E5,1.16066E5,1.15129E5,1.11919E5,1.1108E5,1.1281E5,1.08757E5,1.13966E5,1.10215E5,1.044E5,1.02093E5,9.31081E4,8.64251E4,8.0845E4,7.36993E4,7.06937E4,6.49955E4,6.10816E4,5.60222E4,5.07915E4,4.7974E4,4.5986E4,4.15179E4,3.91272E4,3.59505E4,3.58068E4
548,3.7132E5,3.91251E5,7.48484E5,3.562E5,2.96779E5,3.88239E5,2.26625E7,3.23596E7,2.90854E6,2.34569E5,1.86844E5,1.64225E5,1.57331E5,1.42754E5,1.32488E5,1.25475E5,1.20156E5,1.18637E5,1.12644E5,1.1135E5,1.08847E5,1.0766E5,1.08395E5,1.04435E5,1.07499E5,1.05635E5,9.89541E4,9.3557E4,8.84235E4,8.37838E4,7.73823E4,7.34531E4,6.63392E4,6.32899E4,5.86024E4,5.54454E4,5.18339E4,4.75812E4,4.41516E4,4.01064E4,3.83234E4,3.57064E4,3.41688E4
550,3.53209E5,3.37679E5,7.05337E5,4.38503E5,2.96683E5,3.3536E5,1.43279E7,3.73533E7,6.97831E6,2.33669E5,1.93016E5,1.55072E5,1.47891E5,1.36253E5,1.25841E5,1.21296E5,1.14642E5,1.12423E5,1.0946E5,1.09364E5,1.06207E5,1.03678E5,1.0363E5,1.02398E5,1.04175E5,1.01854E5,9.74381E4,9.26617E4,8.5948E4,8.00604E4,7.44186E4,6.98262E4,6.56209E4,6.27766E4,5.62101E4,5.37909E4,4.86391E4,4.64386E4,4.18632E4,3.86751E4,3.6816E4,3.41998E4,3.29022E4
552,3.52175E5,2.97212E5,6.77784E5,4.9844E5,2.82367E5,3.07131E5,6.89188E6,3.88207E7,1.33627E7,2.38101E5,1.89488E5,1.50825E5,1.39729E5,1.31195E5,1.19833E5,1.16916E5,1.11435E5,1.09125E5,1.05351E5,1.02624E5,9.89393E4,9.82577E4,1.01377E5,9.75356E4,1.00014E5,9.61971E4,9.33851E4,8.91536E4,8.32154E4,7.75762E4,7.07522E4,6.67246E4,6.25974E4,5.84929E4,5.39082E4,5.0704E4,4.7206E4,4.49913E4,4.1064E4,3.8218E4,3.64658E4,3.34042E4,3.13984E4
554,3.64621E5,2.73886E5,5.93407E5,5.72225E5,2.81316E5,3.01859E5,2.49505E6,3.66459E7,2.1315E7,3.19732E5,1.83402E5,1.54078E5,1.36307E5,1.29596E5,1.15379E5,1.12381E5,1.05843E5,1.05259E5,9.82908E4,9.89039E4,9.74276E4,9.46245E4,9.54794E4,9.57078E4,9.67636E4,9.29344E4,8.63462E4,8.66791E4,7.79595E4,7.27972E4,6.82232E4,6.51894E4,5.94674E4,5.66417E4,5.13293E4,5.01214E4,4.46537E4,4.20532E4,3.91995E4,3.7208E4,3.46258E4,3.18758E4,3.01943E4
556,3.12752E5,2.51765E5,5.07865E5,6.16213E5,2.84817E5,2.88174E5,7.78767E5,3.15037E7,2.92838E7,8.46246E5,1.79482E5,1.49654E5,1.33584E5,1.25629E5,1.12389E5,1.06692E5,1.02387E5,1.0179E5,9.40632E4,9.39669E4,9.58723E4,9.16401E4,9.13613E4,8.9716E4,9.28599E4,8.87953E4,8.53236E4,8.15863E4,7.72616E4,7.09411E4,6.54234E4,6.23633E4,5.61382E4,5.44581E4,5.03545E4,4.77513E4,4.32602E4,3.9901E4,3.72549E4,3.4144E4,3.25879E4,3.10006E4,2.81505E4
558,3.13348E5,2.62232E5,4.49492E5,6.74031E5,3.15625E5,2.7804E5,3.72966E5,2.41326E7,3.68535E7,2.66206E6,1.78785E5,1.45897E5,1.31591E5,1.22368E5,1.10675E5,1.06069E5,9.84368E4,9.53977E4,9.22858E4,9.32873E4,9.17208E4,8.75858E4,9.03328E4,8.68421E4,8.97554E4,8.71488E4,8.10107E4,7.79499E4,7.26353E4,6.93856E4,6.31015E4,5.92971E4,5.58499E4,5.17105E4,4.86428E4,4.48175E4,4.1214E4,4.03527E4,3.63707E4,3.40924E4,3.25494E4,2.93595E4,2.82945E4
560,2.91575E5,2.6307E5,3.46236E5,7.14167E5,3.4685E5,2.64971E5,3.31406E5,1.58997E7,4.13394E7,6.50225E6,1.79726E5,1.43796E5,1.30968E5,1.17748E5,1.05116E5,1.01599E5,9.70247E4,9.47099E4,8.80016E4,8.90957E4,8.77709E4,8.58556E4,8.4952E4,8.51903E4,8.45152E4,8.16649E4,8.02843E4,7.45145E4,7.14721E4,6.58045E4,6.04559E4,5.70536E4,5.2703E4,5.00202E4,4.6322E4,4.34449E4,4.09758E4,3.77644E4,3.48602E4,3.29732E4,3.07382E4,2.86176E4,2.76585E4
562,2.82507E5,2.35966E5,2.86986E5,7.04522E5,4.18818E5,2.53258E5,3.07102E5,8.03919E6,4.17099E7,1.26337E7,1.89625E5,1.40193E5,1.26452E5,1.14063E5,9.99193E4,9.99248E4,9.5071E4,8.92465E4,8.45112E4,8.47953E4,8.33926E4,8.27777E4,8.19565E4,7.80878E4,8.47151E4,7.86185E4,7.5641E4,7.25584E4,6.71388E4,6.33768E4,5.82135E4,5.4446E4,5.15587E4,4.7541E4,4.4617E4,4.10884E4,3.91811E4,3.66199E4,3.29711E4,3.17168E4,2.98549E4,2.87667E4,2.56036E4
564,2.79469E5,2.22632E5,2.59225E5,6.75932E5,4.62424E5,2.54109E5,2.96527E5,3.01848E6,3.82788E7,2.02634E7,2.44518E5,1.3964E5,1.21705E5,1.09092E5,9.75767E4,9.20474E4,8.99012E4,8.86718E4,8.13128E4,8.60475E4,8.1448E4,7.93617E4,7.93954E4,7.79547E4,7.799E4,7.66431E4,7.12598E4,7.07012E4,6.39912E4,6.09228E4,5.47543E4,5.20074E4,4.82881E4,4.64444E4,4.32318E4,4.03107E4,3.74749E4,3.46452E4,3.25439E4,3.06494E4,2.89272E4,2.72122E4,2.42086E4
566,2.69735E5,2.18914E5,2.15426E5,5.68227E5,5.39911E5,2.70087E5,2.79435E5,8.67002E5,3.23901E7,2.83361E7,6.91187E5,1.39556E5,1.20221E5,1.08788E5,9.48364E4,9.32892E4,8.75011E4,8.51366E4,8.17336E4,7.99601E4,7.89975E4,7.62893E4,7.50514E4,7.3826E4,7.61613E4,7.14845E4,7.00194E4,6.59658E4,6.27077E4,5.89429E4,5.38175E4,5.06436E4,4.73684E4,4.40291E4,4.12926E4,3.91608E4,3.796E4,3.38376E4,3.19368E4,2.94871E4,2.87816E4,2.5595E4,2.45808E4
568,2.9401E5,1.93147E5,1.95523E5,5.10894E5,6.25877E5,2.60715E5,2.69813E5,3.67295E5,2.45878E7,3.56142E7,2.34542E6,1.43209E5,1.18329E5,1.05796E5,9.27613E4,9.46041E4,8.05532E4,8.24043E4,7.66079E4,7.45286E4,7.40113E4,7.3717E4,7.16111E4,7.27357E4,7.27335E4,6.91509E4,6.5643E4,6.37443E4,6.03081E4,5.66212E4,5.21906E4,4.91198E4,4.59076E4,4.2061E4,3.84684E4,3.82727E4,3.54623E4,3.33527E4,3.03909E4,2.86999E4,2.71663E4,2.52702E4,2.25614E4
570,2.65279E5,1.99639E5,1.90682E5,4.09932E5,6.8817E5,2.98478E5,2.7006E5,3.12551E5,1.60194E7,4.03836E7,6.03114E6,1.46039E5,1.23165E5,1.01772E5,9.06522E4,8.79174E4,8.13326E4,7.91567E4,7.22205E4,7.35332E4,7.23073E4,7.1231E4,7.0721E4,6.74355E4,7.01484E4,6.70126E4,6.27338E4,6.20172E4,5.65478E4,5.41182E4,5.0389E4,4.6395E4,4.37487E4,4.05916E4,3.71344E4,3.65922E4,3.41382E4,3.161E4,2.93884E4,2.68716E4,2.62128E4,2.40373E4,2.34242E4
572,2.70369E5,1.96489E5,1.97244E5,3.36711E5,7.30846E5,3.37153E5,2.59659E5,2.93179E5,8.12006E6,4.14245E7,1.15292E7,1.54117E5,1.20296E5,1.00738E5,9.05662E4,8.59938E4,7.72001E4,7.51041E4,7.2866E4,7.14641E4,6.88981E4,6.90274E4,6.97812E4,6.65328E4,6.60286E4,6.28604E4,6.10222E4,5.88704E4,5.39381E4,5.12297E4,4.67798E4,4.42131E4,4.18993E4,3.8572E4,3.75812E4,3.46363E4,3.16834E4,3.0235E4,2.81678E4,2.64326E4,2.59634E4,2.34298E4,2.2208E4
574,2.48862E5,1.82399E5,1.9172E5,2.67497E5,7.24801E5,4.09302E5,2.67216E5,2.86839E5,2.77982E6,3.80613E7,1.87582E7,2.24695E5,1.20238E5,9.99761E4,8.52962E4,8.06718E4,7.51585E4,7.44274E4,6.92593E4,6.93001E4,6.57961E4,6.5412E4,6.65946E4,6.24738E4,6.51144E4,6.10262E4,5.8529E4,5.91711E4,5.33902E4,4.85484E4,4.7158E4,4.3073E4,3.95485E4,3.68522E4,3.46336E4,3.30646E4,3.12393E4,2.86545E4,2.79124E4,2.51848E4,2.406E4,2.2214E4,2.16387E4
576,2.64143E5,2.01923E5,1.86226E5,2.23058E5,6.66623E5,4.83779E5,2.62228E5,2.7351E5,6.8011E5,3.16054E7,2.66502E7,8.06822E5,1.19005E5,9.66978E4,8.09929E4,8.02069E4,7.61804E4,7.19235E4,6.95906E4,6.49058E4,6.4634E4,6.36114E4,6.35731E4,6.15156E4,6.25856E4,5.91976E4,5.6426E4,5.6136E4,5.04276E4,4.80695E4,4.42339E4,4.29171E4,3.71226E4,3.61335E4,3.394E4,3.18186E4,3.0125E4,2.91239E4,2.4908E4,2.30266E4,2.37872E4,2.16788E4,2.01106E4
