396,7.33938E5,6.55456E5,6.04421E5,5.76547E5,5.86406E5,5.60195E5,5.44384E5,5.23329E5,5.00224E5,5.0003E5,4.79778E5,4.66358E5,4.60496E5,4.61345E5,4.60777E5,4.54815E5,4.56214E5,4.38504E5,4.31502E5,4.14342E5,4.03621E5,6.08114E5,7.39737E5,3.86696E5,2.28801E5,1.85918E5,1.48468E5,1.11317E5,9.2288E4,1.07615E5,5.46381E6,1.53253E7,8.54393E6,4.8394E5,1.84667E4,1.00349E4,5433.22848,5036.87888,4252.22782,3672.50355,3201.64763,2751.10783,2561.48413
398,7.72164E5,6.70478E5,6.27822E5,5.94267E5,5.77399E5,5.75615E5,5.65828E5,5.34364E5,5.23965E5,5.02156E5,4.93403E5,4.76354E5,4.71186E5,4.74195E5,4.71396E5,4.70704E5,4.6664E5,4.56535E5,4.49749E5,4.31106E5,4.11317E5,5.17806E5,7.57168E5,4.98036E5,2.58826E5,2.03663E5,1.61348E5,1.22205E5,9.42425E4,8.41879E4,1.72503E6,1.3499E7,1.13945E7,2.57892E6,2.95311E4,1.15119E4,6374.46403,5615.25801,4345.29583,3225.19625,3397.92193,2956.3932,2164.28085
400,7.54593E5,6.86908E5,6.4934E5,6.2042E5,6.18243E5,5.95237E5,5.6758E5,5.67498E5,5.3379E5,5.16515E5,4.99808E5,4.83461E5,4.83668E5,4.90706E5,4.89485E5,4.83553E5,4.86717E5,4.78933E5,4.59263E5,4.43517E5,4.21665E5,4.62235E5,7.18848E5,6.12413E5,3.02164E5,2.17978E5,1.7514E5,1.38083E5,1.04065E5,8.16255E4,2.75227E5,9.20793E6,1.23568E7,6.83539E6,1.66231E5,1.44842E4,6809.72818,6057.37546,4314.94231,3629.64367,3425.68326,3186.18397,2212.95429
402,7.79572E5,6.84788E5,6.94814E5,6.60983E5,6.17533E5,5.89936E5,5.95884E5,5.76287E5,5.46342E5,5.33736E5,5.20128E5,4.98241E5,5.0027E5,5.01166E5,5.07325E5,5.10149E5,4.98017E5,4.91847E5,4.77404E5,4.62669E5,4.42515E5,4.41462E5,6.29934E5,7.19337E5,3.70585E5,2.37911E5,1.89678E5,1.49713E5,1.1384E5,8.47895E4,9.0092E4,3.76569E6,1.12786E7,1.16374E7,1.51632E6,2.11959E4,8229.2362,6553.56277,4509.74687,3243.19213,3460.56457,3317.62314,2702.93243
404,7.77232E5,7.47628E5,6.92423E5,6.73339E5,6.63084E5,6.34144E5,6.25863E5,5.9824E5,5.74013E5,5.47866E5,5.31843E5,5.1984E5,5.06215E5,5.14649E5,5.19636E5,5.13563E5,5.15282E5,5.10416E5,4.96909E5,4.76156E5,4.55893E5,4.39128E5,5.43371E5,7.52807E5,4.74612E5,2.66289E5,2.0482E5,1.61845E5,1.25884E5,9.55607E4,7.9593E4,7.54546E5,8.27758E6,1.44578E7,5.02269E6,4.06987E4,9978.05972,7748.25446,5112.03803,3842.51372,3526.66043,3296.39889,2882.89821
406,8.50378E5,7.43192E5,7.34078E5,7.09771E5,7.0567E5,6.4777E5,6.33589E5,6.17477E5,5.80729E5,5.60208E5,5.44585E5,5.24663E5,5.28562E5,5.23691E5,5.31955E5,5.31639E5,5.39457E5,5.26177E5,5.14361E5,4.94761E5,4.70371E5,4.52909E5,4.88475E5,7.37593E5,5.82715E5,2.99809E5,2.25607E5,1.78082E5,1.35984E5,1.01478E5,8.43189E4,1.08876E5,4.36429E6,1.46757E7,9.50999E6,3.74881E5,1.2997E4,8508.78044,5293.77545,3717.36663,3387.927,3352.47268,3295.58035
408,8.51624E5,7.98069E5,7.47703E5,7.253E5,7.1019E5,6.84235E5,6.40726E5,6.37362E5,6.13545E5,5.73802E5,5.60951E5,5.36423E5,5.38495E5,5.47508E5,5.40461E5,5.52021E5,5.56208E5,5.44338E5,5.30752E5,5.13362E5,4.9087E5,4.64868E5,4.55516E5,6.66287E5,6.89026E5,3.67164E5,2.41303E5,1.9287E5,1.49281E5,1.14763E5,8.96627E4,8.38199E4,1.32239E6,1.22906E7,1.27901E7,2.34258E6,2.06637E4,1.13277E4,6443.79845,4663.7538,3696.07935,3614.34646,3382.17754
410,8.69311E5,8.2605E5,7.86189E5,7.57255E5,7.04968E5,7.09717E5,6.86303E5,6.47414E5,6.25959E5,6.00502E5,5.62016E5,5.5417E5,5.43105E5,5.57166E5,5.56305E5,5.65078E5,5.62006E5,5.60542E5,5.48344E5,5.31483E5,5.135E5,4.85581E5,4.57796E5,5.82922E5,7.40537E5,4.52177E5,2.64618E5,2.07451E5,1.63347E5,1.26028E5,9.67061E4,8.20987E4,1.87214E5,7.56662E6,1.37136E7,7.20287E6,8.27066E4,1.40986E4,6540.51431,4459.20304,3913.12488,3325.32791,3099.98297
412,8.84488E5,8.28512E5,7.91426E5,7.68398E5,7.72635E5,7.14866E5,7.14906E5,6.58617E5,6.37836E5,6.09455E5,5.80193E5,5.61323E5,5.64521E5,5.68799E5,5.65178E5,5.72021E5,5.77715E5,5.78617E5,5.63592E5,5.43695E5,5.26586E5,4.96782E5,4.61675E5,5.14306E5,7.44725E5,5.53115E5,3.00557E5,2.24174E5,1.77775E5,1.35911E5,1.05865E5,8.27794E4,7.79045E4,2.82593E6,1.23863E7,1.23301E7,7.9374E5,2.02775E4,8599.43706,5193.32828,4366.56672,3530.17281,3218.93894
414,9.05826E5,8.48617E5,8.1032E5,8.00849E5,7.7857E5,7.62566E5,7.33519E5,6.82263E5,6.55221E5,6.23676E5,5.97972E5,5.76163E5,5.67839E5,5.77978E5,5.77749E5,5.88738E5,5.89465E5,5.89248E5,5.79738E5,5.67456E5,5.36974E5,5.13851E5,4.83004E5,4.77572E5,6.92581E5,6.60299E5,3.46943E5,2.39481E5,1.8981E5,1.49721E5,1.13737E5,9.16267E4,7.43649E4,6.00172E5,8.92171E6,1.48939E7,3.131E6,3.34464E4,1.05319E4,6363.8088,4513.95392,3812.69665,3117.01584
416,9.35489E5,8.45732E5,8.4468E5,8.24049E5,8.03933E5,7.71227E5,7.31865E5,7.04218E5,6.60901E5,6.45807E5,6.08174E5,5.88179E5,5.83626E5,5.77387E5,5.85763E5,6.05932E5,6.02974E5,6.04582E5,5.93508E5,5.74957E5,5.57772E5,5.28607E5,4.97207E5,4.75108E5,6.10892E5,7.31866E5,4.19098E5,2.62528E5,2.08632E5,1.62544E5,1.27154E5,9.70099E4,7.65623E4,9.57287E4,4.34529E6,1.48481E7,7.28831E6,3.56276E5,1.33812E4,7499.05195,5295.16325,4076.5391,3463.82979
418,9.93702E5,8.78743E5,8.4751E5,8.21113E5,8.08538E5,8.03379E5,7.65668E5,7.30199E5,6.80791E5,6.49764E5,6.19296E5,5.93446E5,5.84567E5,5.84185E5,6.05192E5,6.08091E5,6.10051E5,6.12716E5,6.04302E5,5.92246E5,5.64645E5,5.4605E5,5.08401E5,4.83498E5,5.35287E5,7.39745E5,5.13996E5,2.90025E5,2.21764E5,1.74194E5,1.38777E5,1.08062E5,8.30114E4,7.88569E4,1.19788E6,1.21867E7,1.08556E7,2.1076E6,2.05141E4,9062.47038,5614.92313,4563.932,3366.48814
420,9.49311E5,8.8453E5,8.76483E5,8.38569E5,8.44013E5,8.14956E5,7.8045E5,7.39731E5,6.95568E5,6.58819E5,6.18223E5,6.00182E5,5.96858E5,6.0362E5,6.14865E5,6.22891E5,6.22559E5,6.199E5,6.12106E5,6.0868E5,5.78351E5,5.58373E5,5.25632E5,4.93209E5,5.06074E5,6.94468E5,6.14562E5,3.27015E5,2.37416E5,1.89921E5,1.51739E5,1.18146E5,9.05956E4,7.79933E4,1.72628E5,7.07884E6,1.21502E7,6.00037E6,7.86655E4,1.11733E4,6835.84605,4819.16566,4186.52144
422,1.01666E6,9.05021E5,9.09476E5,8.87923E5,8.7621E5,8.41413E5,8.06778E5,7.57842E5,7.02983E5,6.8115E5,6.35498E5,6.06844E5,6.06254E5,6.1696E5,6.10642E5,6.2607E5,6.33171E5,6.33691E5,6.26163E5,6.12653E5,5.95496E5,5.75189E5,5.43289E5,5.08185E5,4.87647E5,6.29105E5,6.88953E5,3.90143E5,2.57423E5,2.0536E5,1.61025E5,1.27831E5,9.89368E4,8.17216E4,7.59316E4,2.51798E6,1.08805E7,1.06573E7,8.01996E5,1.63381E4,8171.27898,5643.06894,4025.53191
424,9.96926E5,9.56172E5,9.07573E5,8.89166E5,9.11519E5,8.73419E5,8.18232E5,7.82664E5,7.00841E5,6.68402E5,6.56544E5,6.24486E5,6.1042E5,6.1473E5,6.27622E5,6.34522E5,6.3708E5,6.49114E5,6.38164E5,6.29646E5,6.06608E5,5.85996E5,5.51177E5,5.20902E5,4.95799E5,5.60911E5,7.09697E5,4.69412E5,2.78357E5,2.18729E5,1.73663E5,1.39583E5,1.06648E5,8.52069E4,7.22381E4,4.92604E5,7.3875E6,1.35387E7,3.15444E6,2.75182E4,1.0133E4,6841.47355,4703.98095
426,1.00696E6,9.58089E5,9.37181E5,8.99927E5,8.69792E5,8.76629E5,8.49092E5,7.85498E5,7.3961E5,7.01006E5,6.44677E5,6.17331E5,6.111E5,6.21064E5,6.26857E5,6.38555E5,6.49279E5,6.51132E5,6.47686E5,6.32993E5,6.1164E5,5.98261E5,5.65974E5,5.35509E5,5.05148E5,5.2082E5,6.89142E5,5.51457E5,3.09961E5,2.37346E5,1.88292E5,1.48484E5,1.18328E5,9.24881E4,7.57749E4,8.44839E4,3.23483E6,1.42607E7,7.1E6,2.74258E5,1.37334E4,8081.64773,5273.90269
428,9.79103E5,9.51902E5,9.31515E5,8.97302E5,9.0989E5,8.64825E5,8.47326E5,7.92517E5,7.60054E5,6.92602E5,6.55464E5,6.35321E5,6.27684E5,6.32886E5,6.33744E5,6.46474E5,6.53054E5,6.54846E5,6.55297E5,6.47993E5,6.3182E5,6.09526E5,5.79011E5,5.462E5,5.17708E5,4.97211E5,6.30022E5,6.28861E5,3.63279E5,2.4686E5,2.02266E5,1.60547E5,1.26276E5,1.02711E5,7.96777E4,7.27396E4,8.31109E5,1.22497E7,1.05606E7,1.71131E6,2.18531E4,9407.63331,6145.34637
430,1.07738E6,9.31576E5,9.27642E5,9.36479E5,9.20824E5,9.12574E5,8.67549E5,8.1558E5,7.52365E5,7.05851E5,6.567E5,6.39298E5,6.28852E5,6.19143E5,6.39732E5,6.46665E5,6.60195E5,6.59011E5,6.66876E5,6.49592E5,6.36591E5,6.20592E5,5.89967E5,5.61863E5,5.27028E5,4.94359E5,5.6845E5,6.61734E5,4.28564E5,2.68176E5,2.14023E5,1.74219E5,1.36574E5,1.11184E5,8.40488E4,7.3354E4,1.29673E5,7.67632E6,1.21669E7,5.1956E6,1.32156E5,1.19162E4,6846.63204
432,1.0458E6,9.50406E5,9.58108E5,9.5977E5,9.60031E5,9.12714E5,8.85472E5,8.30682E5,7.64793E5,7.10852E5,6.66667E5,6.29397E5,6.27648E5,6.41439E5,6.3812E5,6.46272E5,6.60641E5,6.67099E5,6.67744E5,6.59145E5,6.47856E5,6.25934E5,6.04689E5,5.75517E5,5.45268E5,5.10301E5,5.16548E5,6.55828E5,5.09461E5,3.00465E5,2.2817E5,1.8755E5,1.48307E5,1.20688E5,9.22767E4,7.53954E4,6.72963E4,2.70046E6,1.14021E7,9.06485E6,1.17677E6,1.83953E4,7893.84144
434,1.03239E6,1.02518E6,9.82883E5,9.67172E5,9.46877E5,9.44759E5,8.97604E5,8.3103E5,7.63631E5,7.20443E5,6.82336E5,6.43207E5,6.31668E5,6.32906E5,6.45604E5,6.43639E5,6.72124E5,6.6628E5,6.71788E5,6.64789E5,6.50429E5,6.40124E5,6.05224E5,5.8143E5,5.50092E5,5.15618E5,4.88118E5,6.10984E5,5.6851E5,3.38674E5,2.44741E5,1.99306E5,1.62008E5,1.31028E5,9.97245E4,8.13635E4,6.70925E4,4.90887E5,8.47085E6,1.14511E7,4.04218E6,3.49347E4,1.04296E4
436,1.05895E6,9.8885E5,9.601E5,9.53191E5,9.6624E5,9.54525E5,9.2188E5,8.53404E5,7.83995E5,7.40913E5,6.8516E5,6.45879E5,6.36136E5,6.29417E5,6.40643E5,6.56854E5,6.6514E5,6.6977E5,6.76005E5,6.71975E5,6.60414E5,6.42944E5,6.16343E5,5.91706E5,5.59803E5,5.23151E5,4.8606E5,5.5728E5,6.08112E5,3.9475E5,2.59349E5,2.10715E5,1.67915E5,1.37656E5,1.12156E5,8.7025E4,6.6237E4,8.31183E4,4.4448E6,1.15824E7,7.77772E6,3.26374E5,1.48412E4
438,1.04049E6,1.0262E6,1.02456E6,9.76542E5,9.85274E5,9.67768E5,9.19728E5,8.56189E5,8.06877E5,7.38139E5,6.89711E5,6.4724E5,6.32567E5,6.31096E5,6.32553E5,6.52437E5,6.69501E5,6.75616E5,6.77045E5,6.72095E5,6.57088E5,6.49737E5,6.2205E5,5.94014E5,5.71965E5,5.36923E5,4.87237E5,5.10404E5,6.16219E5,4.57569E5,2.82508E5,2.20683E5,1.83656E5,1.49575E5,1.17706E5,9.45231E4,7.27957E4,7.13565E4,1.27381E6,9.51573E6,1.05792E7,2.09486E6,2.16947E4
440,1.0748E6,1.00742E6,1.00949E6,9.5897E5,9.75213E5,9.67454E5,9.14642E5,8.51486E5,7.95551E5,7.41742E5,6.87019E5,6.49856E5,6.36259E5,6.32105E5,6.36122E5,6.47843E5,6.64544E5,6.72477E5,6.76827E5,6.69861E5,6.61895E5,6.51871E5,6.22903E5,6.05293E5,5.79267E5,5.43431E5,5.03097E5,4.77902E5,5.85958E5,5.15241E5,3.16826E5,2.33582E5,1.92086E5,1.60202E5,1.3004E5,9.99225E4,7.81846E4,6.82761E4,1.65109E5,5.83409E6,1.14751E7,5.91414E6,1.06493E5
442,1.00329E6,1.02439E6,1.00227E6,9.65737E5,9.99723E5,9.70707E5,9.32147E5,8.6649E5,7.94811E5,7.43867E5,6.8367E5,6.50652E5,6.29939E5,6.313E5,6.35002E5,6.46453E5,6.61636E5,6.76263E5,6.74173E5,6.81566E5,6.68589E5,6.53029E5,6.33592E5,6.09044E5,5.86971E5,5.476E5,5.05361E5,4.63223E5,5.41713E5,5.60063E5,3.58081E5,2.44182E5,2.02629E5,1.70568E5,1.34538E5,1.09798E5,8.57675E4,7.04389E4,7.10163E4,2.36986E6,1.03445E7,9.93683E6,8.21179E5
444,1.02444E6,1.02078E6,9.8047E5,9.9594E5,1.00628E6,9.72971E5,9.45904E5,8.78091E5,8.01728E5,7.40825E5,6.88175E5,6.49521E5,6.28125E5,6.24996E5,6.34272E5,6.46943E5,6.52874E5,6.6928E5,6.77775E5,6.73893E5,6.64561E5,6.54824E5,6.33112E5,6.1668E5,5.89526E5,5.63786E5,5.16551E5,4.62991E5,4.93919E5,5.67175E5,4.10703E5,2.62918E5,2.12338E5,1.78359E5,1.45895E5,1.18855E5,9.0884E4,7.70955E4,6.66117E4,5.16941E5,7.33314E6,1.21946E7,3.31898E6
446,1.07813E6,9.98199E5,1.01388E6,9.71549E5,9.93356E5,9.86599E5,9.47738E5,8.78807E5,8.24742E5,7.46892E5,6.9177E5,6.49565E5,6.24615E5,6.31115E5,6.30872E5,6.43905E5,6.56813E5,6.6828E5,6.73894E5,6.71935E5,6.63956E5,6.55777E5,6.33876E5,6.13318E5,5.94164E5,5.61543E5,5.21317E5,4.70354E5,4.57514E5,5.48628E5,4.61911E5,2.90135E5,2.22069E5,1.9012E5,1.53316E5,1.24935E5,1.00324E5,8.04696E4,6.6201E4,8.19894E4,3.59569E6,1.20782E7,7.44232E6
448,1.0695E6,9.84934E5,1.02893E6,9.71589E5,9.96397E5,9.91863E5,9.41694E5,9.06972E5,8.31001E5,7.46171E5,6.9007E5,6.40891E5,6.26119E5,6.17186E5,6.30122E5,6.41873E5,6.50969E5,6.62288E5,6.67362E5,6.70938E5,6.6281E5,6.55329E5,6.40707E5,6.20275E5,5.94794E5,5.6671E5,5.25234E5,4.76416E5,4.35825E5,5.12851E5,5.02505E5,3.24648E5,2.34458E5,1.9897E5,1.61982E5,1.36569E5,1.07042E5,8.55496E4,7.04409E4,6.4377E4,1.02034E6,9.83707E6,1.08917E7
450,1.05367E6,9.73014E5,9.82433E5,1.00108E6,9.71403E5,9.81197E5,9.48381E5,8.89082E5,8.12607E5,7.45304E5,6.93948E5,6.45724E5,6.17243E5,6.22326E5,6.28389E5,6.37151E5,6.43409E5,6.58018E5,6.62875E5,6.6617E5,6.6292E5,6.54928E5,6.36729E5,6.16249E5,6.02458E5,5.70093E5,5.30947E5,4.78843E5,4.33154E5,4.65508E5,5.22849E5,3.68247E5,2.47791E5,2.04734E5,1.66765E5,1.43103E5,1.13616E5,9.2354E4,7.40831E4,6.40216E4,1.5673E5,6.03368E6,1.23229E7
452,1.06758E6,9.98448E5,9.75997E5,9.82932E5,1.00374E6,9.91422E5,9.56575E5,8.80846E5,8.28105E5,7.47129E5,6.94739E5,6.44819E5,6.13529E5,6.1487E5,6.1718E5,6.27104E5,6.37206E5,6.52548E5,6.57828E5,6.62174E5,6.60942E5,6.48361E5,6.27578E5,6.22836E5,5.96803E5,5.79677E5,5.3122E5,4.82081E5,4.35536E5,4.38762E5,5.14029E5,4.13692E5,2.6485E5,2.12831E5,1.79725E5,1.50305E5,1.22878E5,1.00573E5,7.75291E4,6.43709E4,6.36381E4,2.45666E6,1.13506E7
454,1.05802E6,9.83366E5,9.64207E5,9.97214E5,1.00477E6,9.66887E5,9.68123E5,8.94154E5,8.22929E5,7.39138E5,6.75585E5,6.2978E5,6.09766E5,6.07118E5,6.07983E5,6.23409E5,6.34886E5,6.43621E5,6.4964E5,6.57056E5,6.5191E5,6.48481E5,6.30644E5,6.1836E5,5.9771E5,5.75331E5,5.37025E5,4.87226E5,4.39993E5,4.08662E5,4.86718E5,4.5299E5,2.9657E5,2.2022E5,1.85926E5,1.5637E5,1.27084E5,1.04659E5,8.49166E4,6.96569E4,6.06478E4,5.16488E5,8.15048E6
456,1.01962E6,9.48963E5,9.70725E5,9.79248E5,9.91702E5,9.89691E5,9.54197E5,9.03344E5,8.12542E5,7.42383E5,6.69644E5,6.39844E5,6.04073E5,5.98133E5,6.03784E5,6.1447E5,6.20995E5,6.39896E5,6.49449E5,6.53427E5,6.46658E5,6.41616E5,6.26475E5,6.15833E5,6.03378E5,5.78139E5,5.36832E5,4.8634E5,4.42636E5,3.99884E5,4.45706E5,4.73995E5,3.36601E5,2.3153E5,1.92751E5,1.65508E5,1.35897E5,1.12746E5,8.9609E4,7.10233E4,6.0313E4,7.42709E4,3.98817E6
458,1.04075E6,9.69852E5,9.88242E5,9.57657E5,1.00135E6,9.79017E5,9.55892E5,8.92105E5,8.05085E5,7.40521E5,6.86995E5,6.25079E5,5.95019E5,6.00126E5,5.90792E5,6.03988E5,6.14485E5,6.35933E5,6.40928E5,6.40425E5,6.39789E5,6.37115E5,6.24965E5,6.12441E5,5.97792E5,5.85266E5,5.41383E5,4.87356E5,4.42358E5,3.96491E5,4.07433E5,4.73883E5,3.72548E5,2.50551E5,2.013E5,1.70627E5,1.42127E5,1.19593E5,9.30636E4,7.4688E4,6.24485E4,5.79127E4,1.15261E6
460,9.8022E5,9.87924E5,9.59125E5,9.8073E5,9.735E5,9.62505E5,9.46812E5,8.92985E5,8.09038E5,7.32072E5,6.82804E5,6.18176E5,5.84891E5,5.94975E5,5.80575E5,5.93676E5,6.09933E5,6.24545E5,6.22517E5,6.30395E5,6.31975E5,6.33708E5,6.18763E5,6.07117E5,5.91528E5,5.78246E5,5.33453E5,4.92612E5,4.46488E5,4.0171E5,3.79873E5,4.53754E5,4.0427E5,2.68133E5,2.06125E5,1.78587E5,1.47569E5,1.25533E5,1.01223E5,8.07885E4,6.47538E4,5.73187E4,1.79747E5
462,1.01135E6,9.34364E5,9.50263E5,9.34438E5,9.41971E5,9.61415E5,9.52243E5,8.86734E5,8.15218E5,7.3407E5,6.58901E5,6.01913E5,5.84571E5,5.75774E5,5.77587E5,5.84E5,5.8947E5,6.10451E5,6.13658E5,6.29018E5,6.26317E5,6.25982E5,6.11524E5,6.02396E5,5.86532E5,5.70786E5,5.38278E5,4.95845E5,4.45087E5,4.00396E5,3.69539E5,4.17488E5,4.30751E5,2.96676E5,2.16319E5,1.80349E5,1.54365E5,1.28093E5,1.06425E5,8.53642E4,6.78307E4,5.72684E4,5.85248E4
464,9.72161E5,9.51001E5,9.43423E5,9.35122E5,9.74845E5,9.49258E5,9.35595E5,8.7413E5,8.01431E5,7.34746E5,6.63704E5,6.09611E5,5.75382E5,5.71758E5,5.70075E5,5.76722E5,5.85812E5,5.99864E5,6.08105E5,6.18068E5,6.13241E5,6.1054E5,6.05407E5,5.8825E5,5.84933E5,5.66215E5,5.32624E5,4.87772E5,4.41883E5,4.0121E5,3.61878E5,3.82461E5,4.31512E5,3.29696E5,2.2529E5,1.85641E5,1.58205E5,1.3423E5,1.12112E5,8.87827E4,7.12679E4,5.88741E4,5.5705E4
466,9.73393E5,9.38878E5,9.24608E5,9.59163E5,9.57481E5,9.419E5,9.47339E5,8.65066E5,7.9499E5,7.26255E5,6.60333E5,5.93872E5,5.70149E5,5.68681E5,5.59126E5,5.66157E5,5.70507E5,5.8698E5,6.01423E5,6.07965E5,6.04618E5,6.02429E5,5.97059E5,5.83856E5,5.81405E5,5.60354E5,5.26572E5,4.82842E5,4.40487E5,4.0144E5,3.64074E5,3.54271E5,4.12621E5,3.6277E5,2.43824E5,1.92548E5,1.63163E5,1.38888E5,1.16607E5,9.40055E4,7.40758E4,6.08792E4,5.27076E4
468,1.02442E6,8.9462E5,9.14325E5,8.97022E5,9.25805E5,9.3106E5,9.2282E5,8.60845E5,7.79741E5,7.15729E5,6.46116E5,5.84874E5,5.68668E5,5.49571E5,5.48869E5,5.57179E5,5.67204E5,5.77687E5,5.85735E5,5.95227E5,5.89241E5,5.87951E5,5.77285E5,5.7473E5,5.70567E5,5.4891E5,5.23324E5,4.86071E5,4.38324E5,3.94574E5,3.60447E5,3.34992E5,3.80779E5,3.85439E5,2.60705E5,1.95018E5,1.67678E5,1.44004E5,1.17911E5,9.81985E4,7.82987E4,6.44533E4,5.32618E4
470,1.18526E6,9.14772E5,8.96575E5,8.9437E5,9.28065E5,9.25529E5,9.05493E5,8.5221E5,7.68389E5,7.2E5,6.44644E5,5.86245E5,5.54396E5,5.46121E5,5.3655E5,5.4299E5,5.54094E5,5.56579E5,5.74156E5,5.71939E5,5.83167E5,5.71885E5,5.77014E5,5.682E5,5.65326E5,5.45482E5,5.13917E5,4.78234E5,4.39536E5,3.93038E5,3.58311E5,3.26423E5,3.53158E5,3.87663E5,2.8743E5,2.03156E5,1.66692E5,1.44196E5,1.20995E5,1.00994E5,8.25E4,6.64633E4,5.57532E4
472,1.37363E6,8.79748E5,8.64156E5,8.85443E5,9.25329E5,8.92202E5,8.86935E5,8.26928E5,7.74566E5,6.87013E5,6.36972E5,5.72498E5,5.45744E5,5.31823E5,5.2814E5,5.30279E5,5.38451E5,5.4967E5,5.49393E5,5.62237E5,5.64173E5,5.64377E5,5.61185E5,5.5173E5,5.51474E5,5.37499E5,5.07538E5,4.70032E5,4.35363E5,3.8882E5,3.56188E5,3.22113E5,3.22984E5,3.77997E5,3.1428E5,2.14462E5,1.7021E5,1.48652E5,1.24135E5,1.03998E5,8.56729E4,6.98024E4,5.59174E4
474,1.80793E6,8.40541E5,8.48327E5,8.64577E5,8.56473E5,8.80817E5,8.71846E5,8.2325E5,7.57625E5,6.80763E5,6.12242E5,5.65413E5,5.35382E5,5.19057E5,5.15254E5,5.13688E5,5.27845E5,5.35877E5,5.32396E5,5.4689E5,5.53248E5,5.49741E5,5.47319E5,5.41309E5,5.35895E5,5.23771E5,5.06924E5,4.59993E5,4.24811E5,3.90716E5,3.53112E5,3.23358E5,3.00839E5,3.55988E5,3.33694E5,2.28371E5,1.75005E5,1.46494E5,1.25679E5,1.05258E5,8.90156E4,7.25416E4,5.79718E4
476,2.30842E6,8.33822E5,8.44515E5,8.5722E5,8.70124E5,8.79604E5,8.74972E5,8.11888E5,7.20021E5,6.67284E5,5.98205E5,5.48275E5,5.19798E5,5.03484E5,5.05359E5,5.01552E5,5.13799E5,5.16851E5,5.19962E5,5.3765E5,5.38611E5,5.39862E5,5.30017E5,5.28085E5,5.24379E5,5.0854E5,4.87269E5,4.56539E5,4.22355E5,3.84121E5,3.50192E5,3.16364E5,2.94204E5,3.23224E5,3.45836E5,2.50102E5,1.78959E5,1.52312E5,1.29579E5,1.09397E5,9.16205E4,7.61393E4,6.08636E4
478,3.00124E6,9.25514E5,8.12879E5,8.30785E5,8.4382E5,8.71703E5,8.43367E5,7.81173E5,7.24189E5,6.61658E5,5.95508E5,5.39512E5,5.19989E5,4.96044E5,4.87719E5,4.88329E5,5.01738E5,5.03269E5,5.12175E5,5.20208E5,5.23636E5,5.21865E5,5.22177E5,5.1719E5,5.13692E5,5.08729E5,4.81662E5,4.50976E5,4.16962E5,3.79395E5,3.47192E5,3.17915E5,2.88284E5,2.97432E5,3.43965E5,2.7186E5,1.87829E5,1.54923E5,1.3114E5,1.11282E5,9.41336E4,7.77911E4,6.36031E4
480,3.49828E6,1.09997E6,8.08563E5,8.00208E5,8.48305E5,8.34188E5,8.25109E5,7.79211E5,7.20972E5,6.4745E5,5.78623E5,5.3275E5,4.94729E5,4.86352E5,4.79296E5,4.8074E5,4.86391E5,4.91785E5,5.07124E5,5.0826E5,5.05275E5,5.13991E5,5.11123E5,5.06646E5,5.12866E5,4.95309E5,4.76485E5,4.40374E5,4.09783E5,3.76754E5,3.44695E5,3.10732E5,2.86757E5,2.73998E5,3.22688E5,2.9331E5,1.95967E5,1.59198E5,1.35419E5,1.13925E5,9.77075E4,8.07582E4,6.61056E4
482,3.9132E6,1.48196E6,7.89764E5,7.9881E5,7.99844E5,8.28502E5,8.26295E5,7.7354E5,6.96203E5,6.44107E5,5.74299E5,5.26771E5,4.89162E5,4.72254E5,4.63202E5,4.72904E5,4.72675E5,4.78462E5,4.87584E5,4.91282E5,4.99265E5,4.97001E5,4.95857E5,4.99401E5,4.93226E5,4.86012E5,4.6732E5,4.38454E5,4.05743E5,3.72889E5,3.38778E5,3.11738E5,2.85046E5,2.6504E5,2.95733E5,3.0474E5,2.17076E5,1.61295E5,1.34687E5,1.19269E5,9.84368E4,8.34845E4,7.0856E4
484,3.93121E6,2.06323E6,7.90258E5,7.76147E5,8.41569E5,8.23708E5,8.19205E5,7.46262E5,6.97598E5,6.28903E5,5.71517E5,5.16954E5,4.76115E5,4.63648E5,4.64535E5,4.57294E5,4.70943E5,4.71631E5,4.71612E5,4.81101E5,4.89096E5,4.86682E5,4.87234E5,4.89118E5,4.8356E5,4.73761E5,4.58901E5,4.32896E5,3.98571E5,3.61322E5,3.36281E5,3.09139E5,2.81334E5,2.63201E5,2.72004E5,3.06494E5,2.36142E5,1.6569E5,1.38636E5,1.19563E5,1.02312E5,8.57116E4,7.31888E4
486,3.35337E6,2.782E6,7.85403E5,7.57822E5,7.84776E5,7.9775E5,7.86964E5,7.44284E5,6.78215E5,6.21631E5,5.63788E5,5.05123E5,4.66556E5,4.53245E5,4.44567E5,4.44663E5,4.52852E5,4.53575E5,4.65916E5,4.60322E5,4.77359E5,4.80454E5,4.72582E5,4.73243E5,4.70834E5,4.70625E5,4.49612E5,4.24634E5,3.91467E5,3.62293E5,3.3487E5,3.05084E5,2.80952E5,2.58269E5,2.51515E5,2.9774E5,2.52306E5,1.73466E5,1.38458E5,1.19453E5,1.03712E5,8.87768E4,7.42663E4
