492,1.19652E6,3.11464E6,1.34369E6,8.34392E5,9.00147E5,9.09176E5,8.81986E5,8.17982E5,7.46796E5,6.61309E5,6.01887E5,5.40393E5,4.95705E5,4.74519E5,4.64904E5,4.56969E5,4.60893E5,4.66335E5,4.69756E5,4.65373E5,4.66599E5,4.5867E5,4.60452E5,4.60179E5,4.48782E5,4.48045E5,4.19321E5,3.84026E5,3.51311E5,3.21704E5,2.92993E5,2.58982E5,2.38774E5,2.13471E5,1.92851E5,1.97817E5,2.33563E5,1.87408E5,1.22644E5,9.75028E4,8.27026E4,7.15013E4,6.05931E4
494,9.65659E5,2.93967E6,1.71375E6,8.31046E5,8.4234E5,8.76234E5,8.61003E5,7.91919E5,7.16133E5,6.5677E5,5.78196E5,5.21412E5,4.87225E5,4.72377E5,4.48737E5,4.55109E5,4.47838E5,4.50195E5,4.48972E5,4.51985E5,4.53594E5,4.513E5,4.49386E5,4.39035E5,4.37638E5,4.28136E5,4.09128E5,3.79403E5,3.47596E5,3.13035E5,2.8053E5,2.57898E5,2.31135E5,2.09465E5,1.90297E5,1.79955E5,2.17668E5,2.02686E5,1.32169E5,9.6945E4,8.34896E4,7.29622E4,6.10367E4
496,8.13596E5,2.68003E6,2.22465E6,8.35969E5,8.43124E5,8.63429E5,8.39719E5,7.8162E5,7.09125E5,6.34189E5,5.59448E5,5.13888E5,4.78569E5,4.56314E5,4.44241E5,4.33082E5,4.41513E5,4.4438E5,4.3734E5,4.44706E5,4.36102E5,4.3417E5,4.34845E5,4.3269E5,4.26589E5,4.18001E5,4.00777E5,3.6932E5,3.38724E5,3.06017E5,2.7939E5,2.54235E5,2.27229E5,2.05809E5,1.8651E5,1.73854E5,1.98758E5,2.10957E5,1.43876E5,1.01157E5,8.73898E4,7.18802E4,6.20831E4
498,7.69118E5,2.13E6,2.62864E6,8.95927E5,8.27282E5,8.35048E5,8.17422E5,7.74418E5,6.85294E5,6.18284E5,5.44406E5,4.93801E5,4.60607E5,4.49482E5,4.32328E5,4.27017E5,4.25707E5,4.23547E5,4.22831E5,4.21496E5,4.24384E5,4.24978E5,4.22554E5,4.21986E5,4.14479E5,4.08541E5,3.87208E5,3.62693E5,3.2846E5,2.99219E5,2.73711E5,2.47869E5,2.24583E5,2.03622E5,1.83446E5,1.67152E5,1.77802E5,2.0685E5,1.55511E5,1.05508E5,8.34643E4,7.51848E4,6.34213E4
500,7.43971E5,1.6125E6,3.04791E6,1.05508E6,7.98864E5,8.0867E5,8.06488E5,7.56243E5,6.72553E5,6.02162E5,5.42753E5,4.84693E5,4.5317E5,4.3325E5,4.13264E5,4.1275E5,4.04813E5,4.12655E5,4.12645E5,4.09905E5,4.12461E5,4.11438E5,4.05562E5,4.10869E5,4.0437E5,3.97299E5,3.79824E5,3.5121E5,3.25165E5,2.94667E5,2.67575E5,2.42847E5,2.20525E5,1.9908E5,1.81229E5,1.65879E5,1.65361E5,1.96199E5,1.69615E5,1.11016E5,8.77413E4,7.27063E4,6.37695E4
502,7.22539E5,1.15644E6,3.18605E6,1.25601E6,7.77077E5,7.64177E5,7.68563E5,7.2435E5,6.60842E5,5.84094E5,5.18735E5,4.81166E5,4.37003E5,4.17936E5,4.10284E5,4.0538E5,3.95315E5,3.98617E5,3.92678E5,3.98548E5,3.98343E5,3.95585E5,3.96946E5,3.93115E5,3.90222E5,3.79533E5,3.68597E5,3.40494E5,3.17249E5,2.87877E5,2.60274E5,2.38449E5,2.13207E5,1.95384E5,1.79005E5,1.64336E5,1.51982E5,1.8339E5,1.79003E5,1.18289E5,8.67997E4,7.42913E4,6.30179E4
504,6.96874E5,8.77899E5,3.09902E6,1.5892E6,7.67256E5,7.86599E5,7.40609E5,6.98655E5,6.2728E5,5.6307E5,5.07714E5,4.63695E5,4.24864E5,4.13243E5,3.93492E5,3.87744E5,3.87273E5,3.78973E5,3.85456E5,3.88042E5,3.87291E5,3.84645E5,3.83878E5,3.80042E5,3.80245E5,3.69604E5,3.56223E5,3.35342E5,3.04363E5,2.81858E5,2.53885E5,2.31454E5,2.11435E5,1.93737E5,1.74565E5,1.5921E5,1.46906E5,1.64887E5,1.81765E5,1.30852E5,9.06256E4,7.35536E4,6.59995E4
506,7.09375E5,7.36878E5,2.69253E6,2.12523E6,7.38386E5,7.53207E5,7.40893E5,6.9715E5,6.25279E5,5.40061E5,4.90652E5,4.48674E5,4.1503E5,3.91661E5,3.81527E5,3.79642E5,3.68243E5,3.69884E5,3.69351E5,3.69797E5,3.74575E5,3.68135E5,3.68347E5,3.69992E5,3.66591E5,3.58644E5,3.49305E5,3.23329E5,2.99E5,2.75178E5,2.47781E5,2.26529E5,2.09589E5,1.90294E5,1.72118E5,1.57943E5,1.4185E5,1.48768E5,1.77495E5,1.41867E5,9.34159E4,7.47154E4,6.37333E4
508,6.0846E5,6.70077E5,2.24529E6,2.64443E6,7.87414E5,7.16738E5,6.99577E5,6.64373E5,5.99524E5,5.39121E5,4.84001E5,4.37042E5,3.91013E5,3.84463E5,3.69847E5,3.5808E5,3.62941E5,3.59597E5,3.56844E5,3.59061E5,3.58391E5,3.5546E5,3.58773E5,3.58156E5,3.57457E5,3.52191E5,3.35023E5,3.10307E5,2.90465E5,2.65955E5,2.40958E5,2.19986E5,2.02733E5,1.83943E5,1.67865E5,1.52769E5,1.39653E5,1.378E5,1.67867E5,1.50365E5,9.93813E4,7.47664E4,6.49045E4
510,6.66277E5,6.53496E5,1.62129E6,3.05274E6,9.48025E5,7.0959E5,6.96939E5,6.43821E5,5.90486E5,5.21682E5,4.67181E5,4.16634E5,3.8789E5,3.73244E5,3.64563E5,3.53055E5,3.45964E5,3.45209E5,3.48313E5,3.45181E5,3.45482E5,3.4541E5,3.47176E5,3.44708E5,3.44179E5,3.42537E5,3.26616E5,3.09106E5,2.801E5,2.59881E5,2.38301E5,2.1934E5,1.98419E5,1.80601E5,1.67852E5,1.50194E5,1.36415E5,1.26992E5,1.50092E5,1.58227E5,1.10125E5,7.61063E4,6.47044E4
512,6.34967E5,6.1908E5,1.1135E6,3.29096E6,1.25892E6,6.7911E5,6.59012E5,6.07663E5,5.66557E5,5.0777E5,4.44806E5,4.10291E5,3.72704E5,3.51005E5,3.48644E5,3.41104E5,3.36128E5,3.33925E5,3.31984E5,3.35784E5,3.33852E5,3.3258E5,3.32555E5,3.33492E5,3.3227E5,3.28508E5,3.15503E5,2.96407E5,2.7206E5,2.51212E5,2.29447E5,2.08465E5,1.92236E5,1.74861E5,1.61279E5,1.48447E5,1.34759E5,1.23775E5,1.34084E5,1.57521E5,1.17911E5,7.90648E4,6.53908E4
514,6.64615E5,6.2084E5,7.88147E5,3.21523E6,1.70477E6,6.69752E5,6.58705E5,6.16181E5,5.45928E5,4.95592E5,4.38882E5,3.9191E5,3.6777E5,3.4718E5,3.34131E5,3.26546E5,3.2436E5,3.23772E5,3.22395E5,3.23701E5,3.20551E5,3.1999E5,3.18582E5,3.21178E5,3.20699E5,3.15321E5,3.06837E5,2.8646E5,2.64493E5,2.432E5,2.22888E5,2.04702E5,1.8731E5,1.69717E5,1.57742E5,1.44939E5,1.32601E5,1.18862E5,1.22687E5,1.48615E5,1.26225E5,8.36125E4,6.51837E4
516,6.61054E5,5.70685E5,6.48825E5,2.88976E6,2.30866E6,6.52673E5,6.12993E5,5.838E5,5.1859E5,4.77046E5,4.17925E5,3.82993E5,3.51266E5,3.29738E5,3.21402E5,3.15848E5,3.10364E5,3.11821E5,3.10352E5,3.04807E5,3.1156E5,3.05766E5,3.06162E5,3.11314E5,3.09214E5,3.05627E5,2.93573E5,2.77184E5,2.55816E5,2.37063E5,2.15601E5,2.00653E5,1.82547E5,1.69932E5,1.56455E5,1.4137E5,1.2735E5,1.20777E5,1.10666E5,1.35896E5,1.35087E5,8.93948E4,6.6204E4
518,7.20351E5,5.48543E5,5.86135E5,2.37246E6,2.92445E6,6.97286E5,6.01669E5,5.63929E5,5.08068E5,4.58423E5,4.12402E5,3.62007E5,3.4342E5,3.1989E5,3.12113E5,3.03576E5,2.9916E5,2.99964E5,2.96199E5,2.97861E5,2.987E5,2.97686E5,2.98599E5,2.9478E5,2.99357E5,2.92593E5,2.84741E5,2.68067E5,2.42845E5,2.30697E5,2.09018E5,1.9305E5,1.77732E5,1.63106E5,1.49489E5,1.3775E5,1.23721E5,1.13858E5,1.03943E5,1.22304E5,1.36213E5,9.75673E4,6.73051E4
520,7.66129E5,5.41627E5,5.44827E5,1.73887E6,3.50011E6,8.59385E5,5.81224E5,5.52533E5,4.85684E5,4.42422E5,3.98076E5,3.53718E5,3.31324E5,3.0988E5,2.96729E5,2.91037E5,2.83876E5,2.8602E5,2.83835E5,2.85444E5,2.88109E5,2.89056E5,2.83679E5,2.86007E5,2.88356E5,2.85431E5,2.72545E5,2.58474E5,2.37852E5,2.20231E5,2.02212E5,1.87587E5,1.70916E5,1.59458E5,1.47598E5,1.32343E5,1.23374E5,1.11144E5,1.00524E5,1.08166E5,1.29244E5,1.04435E5,7.04619E4
522,8.27909E5,5.31857E5,5.32603E5,1.16234E6,3.73446E6,1.18684E6,5.55543E5,5.49629E5,4.68217E5,4.23771E5,3.85901E5,3.4474E5,3.20783E5,2.96822E5,2.86563E5,2.85718E5,2.76918E5,2.75814E5,2.7238E5,2.79662E5,2.76988E5,2.77946E5,2.76289E5,2.74682E5,2.75241E5,2.7349E5,2.62913E5,2.46898E5,2.31668E5,2.12248E5,1.99221E5,1.8059E5,1.64375E5,1.52434E5,1.42443E5,1.31398E5,1.20704E5,1.09166E5,9.91372E4,9.68907E4,1.22824E5,1.12819E5,7.60877E4
524,8.51874E5,5.55556E5,5.33522E5,7.3578E5,3.54016E6,1.68831E6,5.63141E5,5.15535E5,4.62869E5,4.0899E5,3.59814E5,3.33148E5,2.99902E5,2.8822E5,2.76147E5,2.70092E5,2.70076E5,2.64447E5,2.65775E5,2.66035E5,2.58492E5,2.66268E5,2.64571E5,2.61369E5,2.68616E5,2.66291E5,2.51603E5,2.43233E5,2.19831E5,2.05451E5,1.91476E5,1.73337E5,1.61836E5,1.50101E5,1.37966E5,1.25751E5,1.14547E5,1.03325E5,9.69706E4,9.0872E4,1.09712E5,1.15652E5,8.15133E4
526,7.94023E5,6.04483E5,4.95131E5,5.63975E5,3.07335E6,2.38089E6,5.52945E5,4.83229E5,4.43217E5,3.9982E5,3.56374E5,3.18444E5,2.93068E5,2.78283E5,2.66861E5,2.57082E5,2.53331E5,2.50785E5,2.53398E5,2.50898E5,2.54138E5,2.51701E5,2.54979E5,2.52E5,2.56931E5,2.52373E5,2.43226E5,2.30006E5,2.138E5,1.95608E5,1.828E5,1.68827E5,1.56285E5,1.45585E5,1.32619E5,1.23059E5,1.12628E5,1.02995E5,9.63942E4,8.78794E4,9.71849E4,1.14308E5,8.81706E4
528,8.15102E5,6.36265E5,4.62619E5,4.94854E5,2.49735E6,3.01079E6,6.2951E5,4.71828E5,4.39151E5,3.85927E5,3.44482E5,3.05932E5,2.77956E5,2.71102E5,2.52918E5,2.45281E5,2.45111E5,2.44039E5,2.43126E5,2.38799E5,2.41197E5,2.39654E5,2.44765E5,2.42272E5,2.44071E5,2.41665E5,2.36087E5,2.21133E5,2.06336E5,1.89525E5,1.76511E5,1.63615E5,1.47037E5,1.39966E5,1.28514E5,1.1805E5,1.07484E5,9.86898E4,9.18872E4,8.14646E4,8.61801E4,1.07979E5,9.41724E4
530,7.86377E5,6.48354E5,4.66349E5,4.80626E5,1.72446E6,3.59337E6,8.78791E5,4.62206E5,4.19112E5,3.76851E5,3.29359E5,2.86944E5,2.73666E5,2.54594E5,2.48697E5,2.42337E5,2.34974E5,2.31592E5,2.31596E5,2.31239E5,2.31216E5,2.32349E5,2.34444E5,2.31594E5,2.34922E5,2.31628E5,2.22357E5,2.10458E5,1.99707E5,1.83929E5,1.68355E5,1.55142E5,1.47318E5,1.35886E5,1.22947E5,1.12955E5,1.06462E5,9.69105E4,8.863E4,8.08646E4,7.74517E4,9.62922E4,9.89276E4
532,6.85873E5,7.20154E5,4.56374E5,4.41574E5,1.10294E6,3.90818E6,1.31116E6,4.36087E5,4.02761E5,3.61276E5,3.12982E5,2.82572E5,2.58917E5,2.49925E5,2.34576E5,2.28175E5,2.26883E5,2.21956E5,2.23057E5,2.21768E5,2.21635E5,2.24273E5,2.20649E5,2.19581E5,2.25332E5,2.23023E5,2.17693E5,2.01341E5,1.91477E5,1.74401E5,1.62618E5,1.50326E5,1.41011E5,1.27115E5,1.17555E5,1.11779E5,1.03913E5,9.345E4,8.60427E4,7.79918E4,7.42367E4,8.61144E4,9.84772E4
534,5.33461E5,7.57607E5,4.56985E5,4.32928E5,6.7568E5,3.78423E6,1.94581E6,4.25649E5,3.80618E5,3.47058E5,3.00565E5,2.69536E5,2.5883E5,2.33754E5,2.27741E5,2.19378E5,2.1661E5,2.13407E5,2.14613E5,2.1067E5,2.11153E5,2.10446E5,2.1135E5,2.12152E5,2.13109E5,2.13334E5,2.04184E5,1.94089E5,1.81881E5,1.68584E5,1.54999E5,1.47501E5,1.32834E5,1.27647E5,1.17182E5,1.10074E5,9.66978E4,8.98496E4,8.23758E4,7.69092E4,7.06307E4,7.45623E4,9.37447E4
536,5.24312E5,8.2763E5,4.85231E5,4.07908E5,4.71313E5,3.29506E6,2.72772E6,4.24862E5,3.66649E5,3.28205E5,2.91631E5,2.62089E5,2.38975E5,2.24801E5,2.14633E5,2.1058E5,2.08703E5,2.04499E5,2.07385E5,2.01584E5,2.03062E5,2.0456E5,2.05105E5,2.01967E5,2.0436E5,2.02192E5,1.98196E5,1.8732E5,1.74453E5,1.64856E5,1.49491E5,1.40316E5,1.2807E5,1.2124E5,1.11739E5,1.0246E5,9.57987E4,8.86538E4,7.98329E4,7.34591E4,6.75749E4,6.68884E4,8.50915E4
538,4.15784E5,7.81342E5,5.15502E5,4.13374E5,4.13575E5,2.59553E6,3.52297E6,5.3538E5,3.56238E5,3.22569E5,2.86809E5,2.53222E5,2.3581E5,2.18277E5,2.1191E5,2.00967E5,2.03046E5,1.95856E5,1.94349E5,1.96847E5,1.92483E5,1.97342E5,1.93862E5,1.94066E5,1.94069E5,1.91248E5,1.90904E5,1.7735E5,1.67367E5,1.53893E5,1.45293E5,1.36428E5,1.23853E5,1.16798E5,1.07036E5,9.97772E4,9.20137E4,8.58128E4,7.75429E4,7.05503E4,6.60482E4,6.20731E4,7.72026E4
540,4.00731E5,7.54654E5,5.66555E5,3.82911E5,4.1751E5,1.82412E6,4.15922E6,8.38397E5,3.39003E5,3.04343E5,2.77376E5,2.42781E5,2.25162E5,2.08007E5,2.00679E5,1.90733E5,1.91382E5,1.87443E5,1.87731E5,1.84159E5,1.85085E5,1.84358E5,1.8416E5,1.87734E5,1.86434E5,1.86303E5,1.83195E5,1.70836E5,1.60632E5,1.48863E5,1.39834E5,1.29192E5,1.2087E5,1.11537E5,1.02752E5,9.53464E4,8.88231E4,8.1176E4,7.7175E4,6.79249E4,6.36747E4,5.87794E4,6.52096E4
542,3.44752E5,7.0341E5,6.03209E5,3.80657E5,3.79404E5,1.12138E6,4.32906E6,1.36071E6,3.31893E5,2.95369E5,2.62871E5,2.34238E5,2.13033E5,1.98628E5,1.90765E5,1.82152E5,1.79591E5,1.82401E5,1.75803E5,1.79201E5,1.76629E5,1.78252E5,1.77675E5,1.80105E5,1.81845E5,1.80424E5,1.7324E5,1.6346E5,1.53112E5,1.43768E5,1.32207E5,1.22497E5,1.16163E5,1.07935E5,1.00334E5,9.32467E4,8.69515E4,7.87147E4,7.35953E4,6.59597E4,6.19919E4,5.62054E4,5.81496E4
544,3.34774E5,5.82284E5,6.95625E5,3.60776E5,3.55689E5,6.23908E5,4.13304E6,2.08204E6,3.20021E5,2.8372E5,2.49281E5,2.26831E5,2.04701E5,1.92053E5,1.84138E5,1.73168E5,1.71936E5,1.70489E5,1.71507E5,1.70354E5,1.69482E5,1.69828E5,1.68173E5,1.7002E5,1.73278E5,1.71479E5,1.66687E5,1.55656E5,1.46619E5,1.36841E5,1.27491E5,1.17293E5,1.08606E5,1.02154E5,9.65209E4,8.93186E4,8.38617E4,7.68752E4,6.98778E4,6.31998E4,5.9228E4,5.3713E4,5.30957E4
546,2.93193E5,4.88225E5,7.05306E5,3.76636E5,3.52516E5,4.3209E5,3.49655E6,2.92417E6,3.49396E5,2.70267E5,2.36566E5,2.12529E5,1.95817E5,1.79051E5,1.75272E5,1.68168E5,1.62706E5,1.61296E5,1.64946E5,1.60952E5,1.59768E5,1.61343E5,1.64021E5,1.59902E5,1.64251E5,1.6474E5,1.58018E5,1.50475E5,1.39449E5,1.31055E5,1.22339E5,1.13777E5,1.0631E5,9.94433E4,9.36055E4,8.54031E4,8.09942E4,7.36582E4,6.82065E4,6.1366E4,5.74225E4,5.20818E4,4.9983E4
548,2.88624E5,4.1443E5,7.69797E5,4.26581E5,3.36148E5,3.71171E5,2.66852E6,3.7934E6,4.95828E5,2.57252E5,2.35151E5,2.05292E5,1.88397E5,1.73839E5,1.66998E5,1.61447E5,1.60337E5,1.55872E5,1.54706E5,1.53064E5,1.54601E5,1.55479E5,1.53982E5,1.53738E5,1.54847E5,1.55952E5,1.51046E5,1.44332E5,1.34189E5,1.25969E5,1.17528E5,1.07821E5,1.01317E5,9.48082E4,8.76094E4,8.28782E4,7.68857E4,7.03434E4,6.48245E4,5.98065E4,5.57089E4,5.08244E4,4.66269E4
550,2.64469E5,3.44133E5,7.67333E5,4.50595E5,3.08071E5,3.37023E5,1.79595E6,4.4317E6,8.46206E5,2.52384E5,2.1669E5,1.97317E5,1.79755E5,1.64759E5,1.58499E5,1.54178E5,1.51939E5,1.48141E5,1.47997E5,1.4686E5,1.46341E5,1.47608E5,1.4723E5,1.4838E5,1.47586E5,1.4963E5,1.4289E5,1.35776E5,1.3041E5,1.20545E5,1.08941E5,1.04159E5,9.55544E4,9.23443E4,8.46116E4,7.83587E4,7.20722E4,6.73852E4,6.15168E4,5.71836E4,5.27135E4,4.87785E4,4.51296E4
552,2.68393E5,2.90985E5,6.89987E5,5.09277E5,2.91392E5,3.27294E5,1.02842E6,4.59227E6,1.38478E6,2.40501E5,2.09573E5,1.9173E5,1.72778E5,1.62407E5,1.51795E5,1.48016E5,1.47583E5,1.42497E5,1.407E5,1.40922E5,1.4003E5,1.41137E5,1.38024E5,1.41014E5,1.42613E5,1.41031E5,1.37498E5,1.30254E5,1.2317E5,1.12636E5,1.07032E5,9.95915E4,9.18528E4,8.71826E4,8.01733E4,7.54464E4,7.15773E4,6.56593E4,6.03356E4,5.62043E4,5.18192E4,4.69733E4,4.26768E4
554,2.62561E5,2.50367E5,6.12546E5,5.70269E5,3.09092E5,3.1245E5,5.41532E5,4.3157E6,2.1137E6,2.3467E5,2.03791E5,1.78731E5,1.62274E5,1.57198E5,1.48096E5,1.41092E5,1.39431E5,1.35967E5,1.39089E5,1.34445E5,1.32722E5,1.33855E5,1.35498E5,1.33453E5,1.34505E5,1.35261E5,1.33815E5,1.2428E5,1.1745E5,1.09467E5,1.03095E5,9.66752E4,8.69891E4,8.41371E4,7.81407E4,7.34726E4,6.78023E4,6.24988E4,5.75857E4,5.27915E4,4.96811E4,4.626E4,4.13875E4
556,2.39385E5,2.58917E5,5.45965E5,6.29257E5,3.01679E5,2.96007E5,3.63343E5,3.64855E6,2.89796E6,2.84058E5,1.97145E5,1.74537E5,1.55005E5,1.44217E5,1.385E5,1.37694E5,1.32674E5,1.29987E5,1.30056E5,1.26733E5,1.27897E5,1.26397E5,1.26436E5,1.27778E5,1.29179E5,1.28483E5,1.27243E5,1.19547E5,1.10811E5,1.02003E5,9.89493E4,9.14347E4,8.72278E4,7.93065E4,7.56292E4,7.10549E4,6.48153E4,5.96413E4,5.63901E4,5.20673E4,4.80721E4,4.30292E4,4.17199E4
558,2.47221E5,2.32665E5,4.35743E5,6.86787E5,3.27591E5,2.79374E5,3.08669E5,2.73036E6,3.74308E6,4.38743E5,1.81988E5,1.67241E5,1.47362E5,1.37216E5,1.34593E5,1.32031E5,1.27073E5,1.23702E5,1.23975E5,1.22497E5,1.22342E5,1.20306E5,1.21102E5,1.21749E5,1.2297E5,1.23064E5,1.19628E5,1.13508E5,1.06281E5,1.01468E5,9.53346E4,8.87265E4,8.01517E4,7.62993E4,7.16547E4,6.77153E4,6.16376E4,5.61085E4,5.39581E4,4.89703E4,4.6841E4,4.09356E4,3.86273E4
560,2.25047E5,2.16628E5,3.44906E5,7.05465E5,3.50429E5,2.70094E5,2.87754E5,1.84871E6,4.28682E6,7.67686E5,1.78616E5,1.56558E5,1.46208E5,1.35679E5,1.3083E5,1.24023E5,1.22863E5,1.16909E5,1.17771E5,1.14778E5,1.17293E5,1.14591E5,1.15284E5,1.15673E5,1.20107E5,1.17226E5,1.14234E5,1.08787E5,1.00853E5,9.54434E4,8.87999E4,8.25248E4,7.88479E4,7.26628E4,6.81635E4,6.35234E4,5.90133E4,5.41509E4,5.08394E4,4.81327E4,4.45455E4,4.08982E4,3.84426E4
562,2.23794E5,2.24018E5,2.78676E5,7.22152E5,3.99525E5,2.57934E5,2.71835E5,1.03955E6,4.42891E6,1.3427E6,1.70035E5,1.50848E5,1.38724E5,1.27391E5,1.2212E5,1.17528E5,1.14288E5,1.13336E5,1.13785E5,1.10789E5,1.08888E5,1.10585E5,1.11552E5,1.12979E5,1.12625E5,1.13956E5,1.08562E5,1.02306E5,9.74728E4,9.13084E4,8.54169E4,7.83359E4,7.35202E4,6.9164E4,6.60108E4,6.128E4,5.77735E4,5.35251E4,4.88034E4,4.60764E4,4.25464E4,3.96282E4,3.51437E4
564,2.12502E5,2.12042E5,2.44573E5,6.86018E5,4.76159E5,2.58047E5,2.52756E5,5.22523E5,4.08546E6,2.0812E6,1.70421E5,1.44699E5,1.34194E5,1.22919E5,1.15059E5,1.12371E5,1.11114E5,1.05852E5,1.05708E5,1.03438E5,1.06074E5,1.03429E5,1.04568E5,1.05107E5,1.06503E5,1.08462E5,1.03162E5,9.9562E4,9.16769E4,8.65626E4,8.11604E4,7.48827E4,7.13722E4,6.65588E4,6.31051E4,5.87824E4,5.59733E4,5.11062E4,4.76878E4,4.42267E4,4.17191E4,3.75312E4,3.50499E4
566,2.21929E5,1.86708E5,2.10377E5,6.05285E5,5.57634E5,2.43743E5,2.4211E5,3.05861E5,3.39659E6,2.88685E6,2.06192E5,1.42733E5,1.2305E5,1.18847E5,1.13898E5,1.07218E5,1.03194E5,1.00668E5,1.00501E5,1.04496E5,1.00045E5,9.94965E4,1.01607E5,1.01141E5,1.01911E5,1.02685E5,9.87854E4,9.32636E4,8.93136E4,8.3662E4,7.86128E4,7.30199E4,6.84913E4,6.43559E4,6.04585E4,5.49121E4,5.21324E4,4.93245E4,4.51585E4,4.19539E4,3.84435E4,3.57255E4,3.40743E4
568,1.97084E5,2.04954E5,1.92215E5,5.16208E5,6.19041E5,2.54658E5,2.34429E5,2.45335E5,2.50742E6,3.64997E6,3.3656E5,1.30404E5,1.19288E5,1.09823E5,1.05068E5,1.02744E5,1.01313E5,9.70267E4,9.54754E4,9.52062E4,9.44846E4,9.73044E4,9.44409E4,9.74748E4,9.71739E4,9.61358E4,9.3723E4,8.79722E4,8.37014E4,7.63329E4,7.51698E4,6.86453E4,6.43239E4,6.00101E4,5.64508E4,5.41642E4,4.98854E4,4.7395E4,4.31853E4,3.98576E4,3.7297E4,3.48779E4,3.27539E4
570,1.79133E5,1.78287E5,1.84014E5,4.2875E5,6.67624E5,2.73602E5,2.32517E5,2.29987E5,1.59297E6,4.13864E6,6.65582E5,1.31408E5,1.13378E5,1.05972E5,1.02229E5,9.84448E4,9.55921E4,9.37869E4,9.1224E4,9.07982E4,9.04576E4,9.06578E4,9.09441E4,9.21053E4,9.35141E4,8.99541E4,9.01299E4,8.53789E4,7.71966E4,7.3428E4,7.04044E4,6.597E4,6.23193E4,5.89443E4,5.40368E4,4.98495E4,4.69948E4,4.40869E4,4.19796E4,3.86898E4,3.56347E4,3.3577E4,2.9463E4
572,1.77069E5,1.64602E5,1.71178E5,3.31294E5,7.15904E5,3.20517E5,2.16888E5,2.15837E5,8.53886E5,4.14078E6,1.14148E6,1.22824E5,1.116E5,1.03005E5,9.58926E4,9.46357E4,9.25333E4,9.04099E4,8.83856E4,8.79751E4,8.47548E4,8.48004E4,8.57663E4,8.54848E4,8.75066E4,8.73274E4,8.48839E4,8.13633E4,7.6403E4,7.09373E4,6.56476E4,6.4635E4,5.85032E4,5.49378E4,5.26865E4,4.85022E4,4.61487E4,4.30472E4,4.0223E4,3.71857E4,3.39082E4,3.13791E4,2.87967E4
574,1.52381E5,1.64072E5,1.68906E5,2.4861E5,6.58004E5,3.68684E5,2.19384E5,2.02074E5,3.96211E5,3.74501E6,1.81252E6,1.19716E5,1.05352E5,9.68448E4,9.20285E4,9.03925E4,8.74959E4,8.57023E4,8.34041E4,8.14305E4,8.27448E4,8.08129E4,8.08377E4,8.17827E4,8.41405E4,8.35221E4,8.0716E4,7.61895E4,7.24214E4,6.70005E4,6.3744E4,5.89257E4,5.73203E4,5.20892E4,4.94094E4,4.64144E4,4.39962E4,4.06341E4,3.82581E4,3.54299E4,3.18484E4,3.00519E4,2.79131E4
576,1.69095E5,1.503E5,1.60563E5,2.05155E5,6.52617E5,4.3361E5,2.07921E5,2.02877E5,2.24554E5,2.98176E6,2.59907E6,1.6292E5,1.01863E5,9.45626E4,8.97104E4,8.31976E4,7.98342E4,7.84459E4,7.95207E4,8.00371E4,7.60465E4,7.66067E4,7.63752E4,7.7724E4,7.94625E4,7.83163E4,7.50159E4,7.20694E4,6.77943E4,6.421E4,5.97242E4,5.66161E4,5.20343E4,5.07091E4,4.75175E4,4.34825E4,4.0804E4,3.84586E4,3.61343E4,3.29445E4,3.1785E4,2.88897E4,2.6442E4
578,1.74887E5,1.54325E5,1.48568E5,1.80838E5,5.82995E5,5.31514E5,2.05863E5,1.92872E5,1.87979E5,2.16688E6,3.3042E6,3.16811E5,9.70736E4,8.79249E4,8.38139E4,8.05506E4,7.6258E4,7.62569E4,7.5609E4,7.57948E4,7.46934E4,7.29402E4,7.27249E4,7.49913E4,7.67203E4,7.46041E4,7.29885E4,6.80151E4,6.55551E4,6.02563E4,5.68456E4,5.38941E4,4.95251E4,4.86142E4,4.60386E4,4.19383E4,4.00878E4,3.72488E4,3.36049E4,3.28718E4,2.86744E4,2.73678E4,2.57019E4
580,1.51316E5,1.42594E5,1.4382E5,1.62018E5,4.81987E5,5.89137E5,2.24007E5,1.87889E5,1.77E5,1.29077E6,3.75279E6,6.61627E5,9.2189E4,8.45049E4,8.0225E4,7.73283E4,7.6049E4,7.12076E4,7.03856E4,7.02475E4,6.9301E4,7.05074E4,6.91936E4,6.91171E4,7.2615E4,7.21417E4,6.93488E4,6.62576E4,6.15582E4,5.72078E4,5.41721E4,5.19702E4,4.81125E4,4.50404E4,4.26772E4,4.00233E4,3.83434E4,3.55049E4,3.33301E4,3.07868E4,2.73375E4,2.57407E4,2.52087E4
582,1.41082E5,1.33781E5,1.31903E5,1.53747E5,3.81493E5,6.5588E5,2.5089E5,1.83494E5,1.66965E5,6.41522E5,3.73316E6,1.15219E6,9.10726E4,7.78664E4,7.50808E4,7.31654E4,6.91092E4,7.10374E4,6.74394E4,6.7154E4,6.59312E4,6.74549E4,6.71021E4,6.65926E4,6.67664E4,6.62959E4,6.4682E4,6.38985E4,5.77387E4,5.52362E4,5.11225E4,4.96231E4,4.66194E4,4.22805E4,4.11197E4,3.7811E4,3.55643E4,3.3847E4,3.12082E4,2.97854E4,2.66923E4,2.52428E4,2.37349E4
