398,8.09367E5,7.64753E5,7.07922E5,7.06888E5,6.73146E5,6.88698E5,6.83444E5,6.82737E5,7.07707E5,7.03226E5,6.99345E5,6.68806E5,6.37191E5,5.92631E5,5.33714E5,4.79751E5,4.36068E5,3.93421E5,3.65852E5,3.32314E5,3.04689E5,4.11964E5,6.68501E5,4.1132E5,1.80156E5,1.354E5,1.07873E5,8.35528E4,6.32683E4,5.65633E4,9.45867E5,7.71069E6,8.53422E6,1.49579E6,1.50325E4,6071.18611,4336.61286,2657.87176,2367.32318,2058.82353,2049.98596,1572.18163,1379.66275
400,8.54532E5,7.55421E5,7.31783E5,6.84969E5,6.92583E5,6.7346E5,7.05366E5,7.04612E5,7.05922E5,7.15976E5,7.08058E5,6.80364E5,6.40488E5,6.02943E5,5.44123E5,4.9966E5,4.45646E5,4.08142E5,3.72321E5,3.38858E5,3.08685E5,3.48513E5,6.25984E5,5.23541E5,2.18881E5,1.46063E5,1.14974E5,8.93489E4,6.81501E4,5.55426E4,1.5606E5,4.68475E6,9.51138E6,3.8918E6,7.87644E4,7861.57425,4558.92192,3186.13209,2481.82259,2066.74251,1992.51637,1719.03882,1491.13838
402,8.76796E5,7.85334E5,7.6343E5,7.4172E5,7.38406E5,7.18485E5,7.03473E5,7.09019E5,7.12455E5,7.14747E5,7.19858E5,6.76245E5,6.47937E5,6.1246E5,5.57551E5,5.03847E5,4.56122E5,4.2381E5,3.83721E5,3.5005E5,3.21965E5,3.2535E5,5.28871E5,6.17965E5,2.83163E5,1.62552E5,1.25675E5,9.98278E4,7.32406E4,5.87818E4,5.57587E4,1.72829E6,8.44051E6,7.30893E6,6.88651E5,1.01825E4,5604.35364,3405.45261,3147.15881,1855.53347,2042.72864,1976.7227,1280.40973
404,8.38568E5,8.09089E5,7.87726E5,7.18098E5,7.20558E5,7.12078E5,7.16415E5,7.15266E5,7.23501E5,7.41389E5,7.25449E5,6.9057E5,6.58432E5,6.19013E5,5.67404E5,5.16836E5,4.65636E5,4.2722E5,3.98992E5,3.63245E5,3.36989E5,3.09654E5,4.29794E5,6.49841E5,3.81368E5,1.78785E5,1.36343E5,1.07472E5,8.22942E4,6.08817E4,5.28225E4,3.5735E5,5.8292E6,1.00615E7,2.56886E6,2.12853E4,6529.40616,3892.07027,2823.32395,2305.72161,1930.64667,1794.30263,1372.43202
406,8.56412E5,8.07094E5,7.70192E5,7.68256E5,7.40187E5,7.34651E5,7.39855E5,7.20231E5,7.42747E5,7.41564E5,7.22116E5,7.02655E5,6.68932E5,6.21236E5,5.78229E5,5.25711E5,4.78902E5,4.3905E5,4.03478E5,3.76945E5,3.45107E5,3.20359E5,3.66316E5,6.25717E5,4.86051E5,2.0893E5,1.4712E5,1.12387E5,8.82968E4,6.52326E4,5.00383E4,6.44556E4,2.76393E6,1.0725E7,5.66058E6,2.12064E5,9209.77286,4828.85678,3279.0066,2140.3542,1885.19977,1829.60636,1639.76211
408,8.88905E5,8.57538E5,7.87158E5,7.71161E5,7.57265E5,7.22417E5,7.51194E5,7.4531E5,7.34306E5,7.36449E5,7.41275E5,7.06562E5,6.78827E5,6.36883E5,5.76305E5,5.24455E5,4.87666E5,4.46425E5,4.19313E5,3.91353E5,3.60031E5,3.24961E5,3.31624E5,5.53931E5,5.865E5,2.6583E5,1.58979E5,1.23573E5,9.53398E4,7.05382E4,5.35609E4,4.93516E4,7.54495E5,8.97563E6,8.56965E6,1.2207E6,1.33289E4,4967.97982,3689.35799,2605.64715,2145.19906,1940.49159,1818.02736
410,9.15004E5,8.64761E5,8.10175E5,8.00266E5,7.66836E5,7.53416E5,7.56372E5,7.3626E5,7.44994E5,7.57082E5,7.33949E5,7.1085E5,6.84132E5,6.42349E5,5.99575E5,5.38797E5,5.02234E5,4.5678E5,4.22388E5,3.98467E5,3.72402E5,3.38923E5,3.18776E5,4.5745E5,6.37295E5,3.5003E5,1.77144E5,1.31193E5,1.02904E5,7.71781E4,5.64822E4,4.853E4,1.05586E5,5.4822E6,9.84113E6,3.59156E6,5.74677E4,7311.86967,4608.38416,2771.45027,2022.28256,1758.44516,1753.78852
412,9.0836E5,8.99211E5,8.22684E5,8.14606E5,8.10899E5,7.69292E5,7.77926E5,7.7066E5,7.6517E5,7.65351E5,7.47577E5,7.14863E5,6.79086E5,6.46809E5,5.99607E5,5.38805E5,5.023E5,4.63855E5,4.35857E5,4.06468E5,3.82799E5,3.51255E5,3.23053E5,3.83998E5,6.18031E5,4.5224E5,2.00935E5,1.42149E5,1.09653E5,8.47479E4,6.30506E4,4.90216E4,4.8168E4,1.92721E6,8.99395E6,6.53974E6,6.26131E5,1.04278E4,4938.5107,3079.40117,2370.91182,1923.96633,1713.40892
414,9.37226E5,8.88842E5,8.14672E5,8.04001E5,7.95136E5,7.90994E5,7.69043E5,7.67733E5,7.54782E5,7.60836E5,7.46222E5,7.15727E5,6.92367E5,6.46059E5,5.9739E5,5.53743E5,5.13048E5,4.74142E5,4.48893E5,4.19615E5,3.83745E5,3.62182E5,3.32002E5,3.41818E5,5.63482E5,5.46156E5,2.4173E5,1.54333E5,1.17559E5,9.16142E4,6.86002E4,5.16396E4,4.72635E4,3.23272E5,6.29038E6,8.47465E6,2.43575E6,1.87433E4,6088.81132,3759.11372,2620.98661,2076.6036,1524.96166
416,9.52103E5,8.70457E5,8.50041E5,8.36215E5,7.96182E5,8.12316E5,7.80116E5,7.63225E5,7.66682E5,7.54646E5,7.43417E5,7.14574E5,6.94797E5,6.50632E5,6.03134E5,5.55863E5,5.15995E5,4.75132E5,4.48563E5,4.26446E5,3.90206E5,3.66393E5,3.41391E5,3.27905E5,4.7517E5,6.05109E5,3.12355E5,1.66943E5,1.28322E5,9.82797E4,7.54901E4,5.48153E4,4.61126E4,5.58118E4,2.83404E6,8.6201E6,5.56232E6,1.6936E5,8741.15709,3957.48315,2704.72625,2268.0985,1725.89696
418,9.25574E5,8.984E5,8.29641E5,8.44698E5,8.22114E5,8.06189E5,8.01426E5,7.68978E5,7.58659E5,7.57617E5,7.41908E5,7.17983E5,6.95783E5,6.51813E5,6.02381E5,5.62866E5,5.21089E5,4.85669E5,4.59304E5,4.36121E5,4.06114E5,3.81275E5,3.55934E5,3.28336E5,4.01546E5,6.0624E5,3.99258E5,1.85591E5,1.3335E5,1.05751E5,7.91703E4,6.11236E4,4.68737E4,4.56533E4,6.85696E5,6.81162E6,8.16876E6,1.08739E6,1.28389E4,4795.75396,3146.65668,2418.23404,1901.43247
420,9.48099E5,8.62699E5,8.6943E5,8.48782E5,8.20386E5,8.07949E5,8.11909E5,7.96965E5,7.55394E5,7.68794E5,7.35069E5,7.09186E5,6.90741E5,6.52095E5,6.07098E5,5.64432E5,5.17668E5,4.87704E5,4.63099E5,4.419E5,4.15964E5,3.89311E5,3.61778E5,3.37491E5,3.47429E5,5.59467E5,4.89451E5,2.1767E5,1.46881E5,1.12729E5,8.58129E4,6.46921E4,4.91893E4,4.29943E4,8.75381E4,3.88402E6,9.27394E6,3.39119E6,5.04175E4,6349.65831,3393.00778,2978.1724,1911.09974
422,9.77389E5,9.537E5,8.77158E5,8.63749E5,8.38967E5,8.33955E5,8.02953E5,7.71554E5,7.65525E5,7.52018E5,7.50717E5,7.12187E5,6.8463E5,6.41778E5,6.06295E5,5.60721E5,5.26858E5,4.93554E5,4.7154E5,4.47265E5,4.22712E5,3.98919E5,3.70677E5,3.4213E5,3.34978E5,4.80137E5,5.55685E5,2.75956E5,1.54656E5,1.183E5,9.11987E4,7.10066E4,5.44894E4,4.40822E4,4.47397E4,1.38921E6,8.23397E6,6.48524E6,4.87339E5,8819.89936,4169.79715,2893.59342,2138.71847
424,9.33158E5,8.91367E5,9.12034E5,8.85677E5,8.46911E5,8.51223E5,8.43371E5,7.88333E5,7.69202E5,7.39666E5,7.35484E5,7.01297E5,6.84305E5,6.49562E5,6.04706E5,5.58528E5,5.2979E5,4.98331E5,4.75109E5,4.4909E5,4.29453E5,4.04437E5,3.78379E5,3.51575E5,3.27754E5,4.09377E5,5.7462E5,3.49249E5,1.72311E5,1.26583E5,9.65823E4,7.49081E4,5.85536E4,4.59864E4,4.25293E4,2.62095E5,5.6572E6,8.5491E6,1.96997E6,1.5997E4,5256.75802,3488.15692,2097.7232
426,9.38644E5,9.33826E5,8.85159E5,8.81419E5,8.36113E5,8.19068E5,8.13293E5,7.78123E5,7.64444E5,7.54741E5,7.31911E5,6.99015E5,6.75795E5,6.47921E5,6.02768E5,5.59035E5,5.27995E5,4.97093E5,4.82595E5,4.53705E5,4.37248E5,4.11145E5,3.86127E5,3.59432E5,3.31188E5,3.5727E5,5.39041E5,4.27549E5,1.97283E5,1.31239E5,1.03998E5,8.12462E4,6.3255E4,4.69582E4,4.10221E4,4.7808E4,2.56945E6,8.76598E6,4.89081E6,1.91887E5,7714.60632,3810.58084,2508.5034
428,9.30233E5,8.81389E5,8.75656E5,8.69556E5,8.58495E5,8.55204E5,8.23045E5,8.09663E5,7.61203E5,7.47921E5,7.26086E5,6.97752E5,6.67229E5,6.39207E5,5.93373E5,5.6124E5,5.32295E5,4.99131E5,4.82245E5,4.57449E5,4.31443E5,4.18547E5,3.89436E5,3.61148E5,3.35649E5,3.27841E5,4.79053E5,4.94025E5,2.39949E5,1.42692E5,1.09185E5,8.59385E4,6.78803E4,5.23834E4,4.00925E4,4.01283E4,6.77849E5,7.04129E6,7.73677E6,1.07436E6,1.0731E4,4648.79852,2831.15116
430,9.58473E5,9.4885E5,9.04426E5,8.91515E5,8.91727E5,8.45012E5,8.32035E5,7.96599E5,7.66094E5,7.37475E5,7.24433E5,6.90232E5,6.64185E5,6.25872E5,5.98794E5,5.61552E5,5.29814E5,5.02075E5,4.82918E5,4.59419E5,4.41177E5,4.20461E5,3.91389E5,3.69083E5,3.42875E5,3.22975E5,4.06535E5,5.16485E5,3.01736E5,1.54747E5,1.16847E5,9.16769E4,7.0986E4,5.78395E4,4.20228E4,3.77692E4,8.67246E4,4.13885E6,8.874E6,2.98931E6,5.55139E4,6407.17456,3375.95908
432,9.66774E5,9.43776E5,9.12883E5,8.82359E5,9.00921E5,8.67873E5,8.24452E5,8.0033E5,7.7362E5,7.28051E5,7.24118E5,6.76002E5,6.49129E5,6.1245E5,5.89286E5,5.46876E5,5.2945E5,4.9966E5,4.87428E5,4.60407E5,4.43726E5,4.22397E5,3.9812E5,3.70608E5,3.48121E5,3.2599E5,3.50558E5,5.05701E5,3.68424E5,1.78864E5,1.23984E5,9.45261E4,7.62266E4,6.09026E4,4.50398E4,3.73858E4,4.03395E4,1.58684E6,7.76847E6,5.50638E6,5.26525E5,8105.10733,3785.62314
434,9.52694E5,9.11723E5,8.86755E5,8.90331E5,8.84462E5,8.62322E5,8.31498E5,8.11283E5,7.61862E5,7.29193E5,6.96608E5,6.65757E5,6.42944E5,6.2324E5,5.8748E5,5.51116E5,5.19205E5,5.0479E5,4.74084E5,4.66318E5,4.41842E5,4.22774E5,4.01864E5,3.7923E5,3.55764E5,3.26601E5,3.21086E5,4.53609E5,4.27299E5,2.13896E5,1.31076E5,1.01041E5,8.1103E4,6.41311E4,4.94689E4,3.81776E4,3.67007E4,2.77354E5,4.98598E6,7.22446E6,2.01384E6,1.77862E4,4659.46773
436,9.88762E5,9.49126E5,9.00937E5,8.94963E5,8.73222E5,8.67829E5,8.35502E5,8.05594E5,7.66654E5,7.14678E5,6.93768E5,6.62327E5,6.38111E5,6.10179E5,5.76925E5,5.43138E5,5.16876E5,5.02432E5,4.80591E5,4.71999E5,4.47101E5,4.2769E5,4.06576E5,3.84415E5,3.59633E5,3.30452E5,3.04567E5,3.89951E5,4.6418E5,2.63181E5,1.40219E5,1.05161E5,8.48537E4,6.60099E4,5.35058E4,4.1282E4,3.58864E4,4.46124E4,2.2321E6,7.41999E6,4.46623E6,1.77252E5,6530.26428
438,9.3273E5,9.12407E5,8.86999E5,8.99913E5,8.71074E5,8.76426E5,8.48822E5,7.94398E5,7.57183E5,7.158E5,6.97724E5,6.44849E5,6.20939E5,5.96626E5,5.7307E5,5.34494E5,5.14077E5,4.96058E5,4.77971E5,4.59793E5,4.48828E5,4.26525E5,4.06909E5,3.87016E5,3.62811E5,3.36126E5,2.99726E5,3.33685E5,4.60156E5,3.1649E5,1.56223E5,1.1127E5,9.05229E4,7.11062E4,5.62445E4,4.41707E4,3.59217E4,3.62596E4,5.95693E5,5.93529E6,6.67486E6,9.90976E5,1.04227E4
440,9.44859E5,8.90491E5,9.04073E5,9.22303E5,9.05537E5,8.51648E5,8.27678E5,8.02177E5,7.44592E5,6.99151E5,6.84301E5,6.38222E5,6.1796E5,5.89218E5,5.62655E5,5.36533E5,5.1177E5,4.89497E5,4.77168E5,4.58623E5,4.50981E5,4.28005E5,4.1046E5,3.88875E5,3.66198E5,3.37291E5,3.02297E5,2.98348E5,4.21604E5,3.70541E5,1.81028E5,1.16876E5,9.42898E4,7.56628E4,5.97025E4,4.70018E4,3.81057E4,3.5132E4,8.8447E4,3.46448E6,7.64856E6,2.94459E6,5.48211E4
442,9.67742E5,9.36202E5,8.79205E5,8.87226E5,8.70554E5,8.48233E5,8.38355E5,7.87236E5,7.34441E5,7.01051E5,6.48833E5,6.306E5,5.98195E5,5.77871E5,5.57941E5,5.29959E5,5.07931E5,4.86011E5,4.77328E5,4.67527E5,4.45452E5,4.26516E5,4.12068E5,3.92528E5,3.67932E5,3.43468E5,3.03361E5,2.79101E5,3.71007E5,4.07794E5,2.19816E5,1.23238E5,9.8187E4,8.04671E4,6.39356E4,4.96894E4,3.93038E4,3.20016E4,3.56734E4,1.26203E6,6.94615E6,5.38146E6,4.43599E5
444,9.39032E5,8.87827E5,8.7408E5,8.91618E5,8.80493E5,8.53551E5,8.37678E5,7.81396E5,7.28246E5,6.79118E5,6.50616E5,6.13933E5,5.89947E5,5.67111E5,5.47002E5,5.22925E5,5.06043E5,4.87094E5,4.72005E5,4.60881E5,4.43944E5,4.26682E5,4.09271E5,3.8881E5,3.68288E5,3.41509E5,3.03793E5,2.72674E5,3.17659E5,4.14347E5,2.67279E5,1.36881E5,1.00425E5,8.30586E4,6.52636E4,5.4314E4,4.01107E4,3.34852E4,3.35081E4,2.45052E5,4.76937E6,7.11555E6,1.67238E6
446,9.09888E5,8.70988E5,8.7219E5,8.92203E5,8.65028E5,8.40543E5,8.35077E5,7.82096E5,7.24497E5,6.82307E5,6.43325E5,6.1265E5,5.75467E5,5.60847E5,5.39627E5,5.11017E5,4.95278E5,4.74709E5,4.65191E5,4.52647E5,4.35909E5,4.21971E5,4.07368E5,3.89382E5,3.68181E5,3.45047E5,3.0939E5,2.7348E5,2.76623E5,3.86292E5,3.14103E5,1.54296E5,1.06961E5,8.77619E4,6.92678E4,5.55394E4,4.43999E4,3.49937E4,3.17935E4,4.02202E4,2.27382E6,7.37845E6,3.83217E6
448,8.80287E5,8.68764E5,8.52131E5,8.60773E5,8.58699E5,8.43723E5,8.22242E5,7.76903E5,7.25229E5,6.73939E5,6.20262E5,5.91729E5,5.75723E5,5.56025E5,5.30374E5,5.00862E5,4.9049E5,4.68372E5,4.59949E5,4.41117E5,4.35872E5,4.21934E5,4.0741E5,3.92041E5,3.73074E5,3.42665E5,3.1553E5,2.72253E5,2.54513E5,3.44041E5,3.53123E5,1.84162E5,1.11914E5,8.96374E4,7.36195E4,5.94741E4,4.57094E4,3.67106E4,3.13197E4,3.04368E4,6.60054E5,5.92915E6,5.90393E6
450,8.82396E5,8.43722E5,8.49147E5,8.62019E5,8.50853E5,8.14252E5,8.08444E5,7.43869E5,7.08721E5,6.65749E5,6.19248E5,5.91311E5,5.61153E5,5.41659E5,5.1365E5,4.88025E5,4.77424E5,4.64446E5,4.49749E5,4.45297E5,4.28108E5,4.22621E5,4.05098E5,3.83317E5,3.67376E5,3.46229E5,3.11313E5,2.75991E5,2.44081E5,2.9627E5,3.6264E5,2.25342E5,1.22848E5,9.29576E4,7.78487E4,6.10092E4,4.85311E4,3.87206E4,3.16004E4,2.90133E4,9.73475E4,3.48383E6,6.81751E6
452,8.84975E5,8.2151E5,8.5236E5,8.79972E5,8.52832E5,8.48001E5,8.12069E5,7.58772E5,6.91427E5,6.58452E5,6.14768E5,5.74705E5,5.55123E5,5.21595E5,5.0584E5,4.86545E5,4.71849E5,4.60811E5,4.46954E5,4.32627E5,4.24025E5,4.17653E5,4.02961E5,3.85709E5,3.67008E5,3.45979E5,3.11803E5,2.72185E5,2.39022E5,2.53416E5,3.54313E5,2.67214E5,1.36788E5,9.45519E4,7.92429E4,6.3617E4,5.2263E4,4.09566E4,3.32588E4,2.88895E4,3.35741E4,1.34962E6,6.0683E6
454,8.20464E5,8.27153E5,8.12176E5,8.38442E5,8.53597E5,8.07213E5,8.00222E5,7.58265E5,7.0006E5,6.45053E5,6.00573E5,5.60242E5,5.34366E5,5.22366E5,4.99395E5,4.78067E5,4.59389E5,4.52077E5,4.39471E5,4.26794E5,4.21122E5,4.07896E5,3.93023E5,3.83912E5,3.66524E5,3.49711E5,3.11495E5,2.76038E5,2.42953E5,2.3037E5,3.18822E5,3.06505E5,1.57968E5,1.02234E5,8.12721E4,6.73529E4,5.33238E4,4.31283E4,3.50422E4,3.00369E4,2.88294E4,2.93684E5,4.10338E6
456,8.52526E5,8.26231E5,8.3879E5,8.12237E5,8.25159E5,8.181E5,7.96753E5,7.46138E5,6.95827E5,6.22742E5,5.88207E5,5.56053E5,5.21202E5,5.00704E5,4.86605E5,4.66917E5,4.45274E5,4.4351E5,4.3631E5,4.2377E5,4.1725E5,4.05013E5,3.92582E5,3.78785E5,3.63007E5,3.41859E5,3.15844E5,2.75118E5,2.41191E5,2.18636E5,2.76442E5,3.22241E5,1.93728E5,1.03759E5,8.35318E4,7.11859E4,5.76015E4,4.73219E4,3.61859E4,2.92134E4,2.77175E4,3.86635E4,1.89248E6
458,8.41566E5,8.10765E5,8.13363E5,8.28172E5,8.18263E5,8.0025E5,7.84466E5,7.31248E5,6.7307E5,6.26817E5,5.71388E5,5.39613E5,5.15699E5,4.85624E5,4.74178E5,4.578E5,4.40297E5,4.34133E5,4.28785E5,4.13497E5,4.09888E5,4.02463E5,3.86367E5,3.76592E5,3.60681E5,3.40231E5,3.11128E5,2.77608E5,2.3761E5,2.09605E5,2.35094E5,3.17178E5,2.29226E5,1.16832E5,8.59044E4,7.06699E4,5.86148E4,4.97238E4,3.90211E4,3.10498E4,2.71253E4,2.81646E4,5.24513E5
460,8.10574E5,8.06857E5,7.82764E5,8.03464E5,8.15739E5,7.82408E5,7.65E5,7.18893E5,6.43425E5,6.07788E5,5.70881E5,5.25214E5,4.95352E5,4.84131E5,4.61924E5,4.49798E5,4.33619E5,4.22084E5,4.14783E5,4.0864E5,4.00494E5,3.95835E5,3.7918E5,3.69717E5,3.5646E5,3.44157E5,3.09044E5,2.72878E5,2.41144E5,2.1058E5,2.10382E5,2.939E5,2.60828E5,1.35043E5,8.94633E4,7.39173E4,6.16046E4,5.1793E4,4.02561E4,3.29444E4,2.83791E4,2.70623E4,7.32082E4
462,8.34307E5,7.8205E5,7.95983E5,7.9468E5,7.88245E5,7.66994E5,7.55506E5,6.94424E5,6.51563E5,5.99092E5,5.46037E5,5.2181E5,4.88659E5,4.66936E5,4.5922E5,4.41037E5,4.20344E5,4.15886E5,4.13412E5,4.03643E5,3.97753E5,3.89964E5,3.77372E5,3.68023E5,3.5271E5,3.38606E5,3.08309E5,2.72213E5,2.38068E5,2.10434E5,1.88945E5,2.55428E5,2.8257E5,1.59418E5,9.36325E4,7.66185E4,6.35201E4,5.30228E4,4.29402E4,3.38559E4,2.92423E4,2.49884E4,2.86724E4
464,8.29254E5,7.49475E5,7.72325E5,7.94011E5,7.94204E5,7.99005E5,7.49388E5,7.00503E5,6.36479E5,5.90936E5,5.45155E5,5.08562E5,4.75844E5,4.54613E5,4.43481E5,4.23035E5,4.1645E5,4.02163E5,3.96298E5,3.94913E5,3.91101E5,3.78329E5,3.69095E5,3.61112E5,3.48708E5,3.2999E5,3.03656E5,2.72758E5,2.40879E5,2.11676E5,1.85079E5,2.16532E5,2.81736E5,1.89905E5,1.0424E5,7.86914E4,6.6301E4,5.43306E4,4.60248E4,3.70384E4,2.91667E4,2.6413E4,2.55116E4
466,8.14744E5,7.58135E5,7.561E5,7.92935E5,7.86979E5,7.45971E5,7.36562E5,6.98042E5,6.22331E5,5.78406E5,5.30138E5,4.81547E5,4.60261E5,4.47015E5,4.23619E5,4.0966E5,4.03721E5,3.96134E5,3.86761E5,3.85571E5,3.80558E5,3.69036E5,3.64309E5,3.54078E5,3.41749E5,3.24648E5,3.00782E5,2.72842E5,2.35335E5,2.03318E5,1.83366E5,1.86675E5,2.61722E5,2.19893E5,1.17801E5,8.06978E4,6.50396E4,5.74864E4,4.68665E4,4.01423E4,3.09738E4,2.57891E4,2.40782E4
468,8.37428E5,7.72617E5,7.42841E5,7.43827E5,7.61518E5,7.61247E5,7.16857E5,6.68653E5,6.18247E5,5.70745E5,5.11927E5,4.76251E5,4.5569E5,4.38448E5,4.16205E5,3.98514E5,3.935E5,3.86522E5,3.81489E5,3.76806E5,3.74195E5,3.63781E5,3.54044E5,3.47074E5,3.36363E5,3.23641E5,2.97142E5,2.64933E5,2.33833E5,2.03868E5,1.78387E5,1.70784E5,2.29326E5,2.44326E5,1.35728E5,8.26475E4,6.89833E4,5.78345E4,4.7716E4,3.9962E4,3.27838E4,2.78795E4,2.50873E4
470,9.13145E5,7.40026E5,7.03998E5,7.36027E5,7.48463E5,7.05677E5,7.00867E5,6.67397E5,6.0398E5,5.39417E5,5.02748E5,4.63426E5,4.43798E5,4.20652E5,4.03721E5,3.93407E5,3.83468E5,3.79048E5,3.70847E5,3.64004E5,3.60379E5,3.53477E5,3.47297E5,3.35974E5,3.28304E5,3.16365E5,2.90797E5,2.6043E5,2.37588E5,2.04493E5,1.76882E5,1.60084E5,1.96069E5,2.49202E5,1.61541E5,8.9165E4,7.00925E4,6.09121E4,4.9738E4,4.29356E4,3.34737E4,2.79394E4,2.4591E4
472,1.2804E6,6.83363E5,7.10805E5,7.06947E5,7.10823E5,7.16235E5,6.88432E5,6.48152E5,5.75625E5,5.29046E5,4.8365E5,4.54744E5,4.2698E5,4.06041E5,3.90131E5,3.80874E5,3.67445E5,3.60768E5,3.56225E5,3.52923E5,3.50683E5,3.46603E5,3.38083E5,3.32779E5,3.19135E5,3.11823E5,2.84123E5,2.56933E5,2.26479E5,1.98766E5,1.7383E5,1.55372E5,1.68965E5,2.3617E5,1.86595E5,9.84065E4,7.11698E4,6.10217E4,5.0374E4,4.22635E4,3.57584E4,3.00102E4,2.42442E4
474,1.69847E6,6.5242E5,7.0726E5,7.17394E5,6.86029E5,6.85954E5,6.8506E5,6.16561E5,5.66042E5,5.18809E5,4.63404E5,4.33666E5,4.09177E5,3.95636E5,3.80553E5,3.68275E5,3.58814E5,3.53094E5,3.48214E5,3.43144E5,3.41913E5,3.3139E5,3.25766E5,3.22176E5,3.12087E5,3.01878E5,2.7847E5,2.49349E5,2.26261E5,1.97622E5,1.74715E5,1.53155E5,1.48139E5,2.13827E5,2.09848E5,1.14582E5,7.50238E4,6.06785E4,5.29663E4,4.4128E4,3.77796E4,2.92971E4,2.57798E4
476,2.27545E6,6.88875E5,6.69578E5,6.72297E5,6.86088E5,6.69135E5,6.58732E5,6.10196E5,5.60668E5,5.05319E5,4.57189E5,4.24177E5,3.98839E5,3.829E5,3.68795E5,3.52718E5,3.47587E5,3.40728E5,3.36827E5,3.36842E5,3.26225E5,3.22135E5,3.2368E5,3.13071E5,3.07853E5,2.96611E5,2.72143E5,2.49255E5,2.19881E5,1.97404E5,1.72615E5,1.50418E5,1.38086E5,1.81048E5,2.21754E5,1.32205E5,7.8641E4,6.23617E4,5.30278E4,4.49739E4,3.89556E4,3.17015E4,2.60228E4
478,3.07563E6,7.46644E5,6.31072E5,6.56453E5,6.76686E5,6.72432E5,6.52508E5,6.0174E5,5.49773E5,4.88355E5,4.51385E5,4.12361E5,3.87977E5,3.67866E5,3.56684E5,3.46222E5,3.34209E5,3.27511E5,3.27887E5,3.21051E5,3.21063E5,3.16392E5,3.08126E5,3.05518E5,3.01492E5,2.86201E5,2.69809E5,2.41428E5,2.16284E5,1.9669E5,1.70934E5,1.49873E5,1.35247E5,1.51397E5,2.16277E5,1.57506E5,8.30838E4,6.3988E4,5.5081E4,4.65889E4,4.07775E4,3.3395E4,2.76666E4
480,3.83387E6,9.2081E5,6.2732E5,6.35033E5,6.4103E5,6.35003E5,6.31761E5,5.88558E5,5.15102E5,4.80696E5,4.33706E5,3.99842E5,3.72688E5,3.5816E5,3.42889E5,3.4018E5,3.2893E5,3.18773E5,3.1416E5,3.15896E5,3.15429E5,3.06591E5,3.04031E5,2.98757E5,2.98288E5,2.84466E5,2.64206E5,2.37903E5,2.14671E5,1.89354E5,1.67567E5,1.48657E5,1.3483E5,1.33593E5,1.96735E5,1.76221E5,9.57068E4,6.52111E4,5.47018E4,4.71403E4,3.95469E4,3.55617E4,2.79359E4
482,3.95279E6,1.23325E6,6.20588E5,6.22957E5,6.35951E5,6.28896E5,6.12986E5,5.81978E5,5.20813E5,4.75519E5,4.319E5,3.80743E5,3.70267E5,3.53105E5,3.37283E5,3.24888E5,3.10802E5,3.07417E5,3.07395E5,3.05449E5,3.02005E5,3.02265E5,2.97088E5,2.92898E5,2.83605E5,2.7609E5,2.59318E5,2.33645E5,2.09812E5,1.89935E5,1.66251E5,1.47248E5,1.30768E5,1.23409E5,1.69018E5,1.88749E5,1.09885E5,6.72031E4,5.54468E4,4.96492E4,4.17321E4,3.66291E4,3.04185E4
484,3.8738E6,1.76083E6,6.06687E5,6.14066E5,6.26916E5,6.0987E5,6.00422E5,5.68969E5,5.13813E5,4.51179E5,4.20685E5,3.7447E5,3.53932E5,3.33443E5,3.28069E5,3.21707E5,3.06039E5,3.00593E5,2.99714E5,2.99938E5,2.93129E5,2.91713E5,2.85281E5,2.82346E5,2.78589E5,2.67172E5,2.51215E5,2.29798E5,2.06165E5,1.85563E5,1.633E5,1.44278E5,1.28621E5,1.18751E5,1.41658E5,1.93516E5,1.30523E5,7.29565E4,5.75341E4,4.94644E4,4.24515E4,3.66904E4,3.1368E4
486,3.40676E6,2.41158E6,6.14927E5,5.88627E5,6.00486E5,6.00349E5,6.01842E5,5.47308E5,4.98885E5,4.43747E5,4.03594E5,3.74233E5,3.50594E5,3.23376E5,3.16259E5,3.05276E5,2.98906E5,2.93873E5,2.90556E5,2.90524E5,2.88638E5,2.84042E5,2.82029E5,2.77288E5,2.72625E5,2.6323E5,2.49997E5,2.24195E5,2.04485E5,1.81542E5,1.62596E5,1.45458E5,1.28053E5,1.14423E5,1.22859E5,1.7684E5,1.51017E5,8.15163E4,5.81984E4,4.82778E4,4.36798E4,3.82894E4,3.21992E4
488,2.68525E6,3.13548E6,6.68857E5,5.67584E5,6.01822E5,5.89968E5,5.56757E5,5.41179E5,4.8389E5,4.3759E5,3.91703E5,3.62138E5,3.40088E5,3.1831E5,3.03867E5,2.98046E5,2.8918E5,2.85569E5,2.81484E5,2.77763E5,2.76163E5,2.74232E5,2.75758E5,2.6917E5,2.65424E5,2.59391E5,2.4167E5,2.20762E5,2.00232E5,1.76605E5,1.59398E5,1.43676E5,1.26632E5,1.1383E5,1.11764E5,1.59131E5,1.64254E5,9.30693E4,6.10028E4,5.01803E4,4.46151E4,3.72338E4,3.31831E4
