396,9.90418E5,8.97172E5,8.82887E5,8.50033E5,8.30083E5,7.75469E5,7.5507E5,7.46374E5,7.38405E5,7.3688E5,7.00929E5,6.88342E5,6.72139E5,6.60961E5,6.57426E5,6.32213E5,6.03958E5,5.82201E5,5.51954E5,5.22269E5,5.10695E5,6.99336E5,8.14672E5,4.59567E5,2.83522E5,2.25156E5,1.6156E5,1.19062E5,9.19061E4,1.11318E5,5.87888E6,1.4714E7,9.76086E6,6.07277E5,1.78308E4,9104.17275,6444.21073,4617.32467,4249.31933,3594.52263,3422.40975,2622.55583,1789.36605
398,1.0212E6,9.37474E5,9.17533E5,8.64267E5,8.58098E5,8.02165E5,8.09285E5,7.76331E5,7.61752E5,7.46613E5,7.34757E5,7.02985E5,7.03787E5,6.81593E5,6.655E5,6.44843E5,6.2207E5,5.96982E5,5.74868E5,5.42437E5,5.11368E5,6.11045E5,8.4644E5,5.74986E5,3.24215E5,2.43149E5,1.8001E5,1.33832E5,9.6773E4,8.46495E4,1.69842E6,1.25169E7,1.29436E7,2.92362E6,2.69322E4,1.06263E4,6871.83408,5336.04494,4386.64596,3562.96788,3641.82467,2628.89938,2194.3306
400,1.0539E6,1.02062E6,9.15487E5,9.30043E5,8.64405E5,8.32043E5,8.19559E5,7.94463E5,7.73057E5,7.48025E5,7.497E5,7.14122E5,7.04759E5,6.8806E5,6.75089E5,6.59368E5,6.3843E5,6.14119E5,5.90453E5,5.61143E5,5.28149E5,5.53652E5,7.98755E5,6.86018E5,3.6056E5,2.62446E5,1.92726E5,1.42094E5,1.03287E5,8.34676E4,2.62178E5,8.18072E6,1.39887E7,7.06637E6,1.4645E5,1.37118E4,8066.05575,5688.85449,4315.77926,3467.27463,3844.35068,3518.84434,2438.81641
402,1.06933E6,1.00772E6,9.69847E5,9.01488E5,8.84931E5,8.6448E5,8.38214E5,8.21383E5,7.87255E5,7.76821E5,7.53936E5,7.41075E5,7.15655E5,6.95461E5,6.97456E5,6.842E5,6.50583E5,6.30363E5,6.0685E5,5.81272E5,5.44794E5,5.35979E5,7.2283E5,7.89978E5,4.39004E5,2.82405E5,2.11627E5,1.55824E5,1.13824E5,8.66061E4,8.68306E4,3.33373E6,1.27076E7,1.14389E7,1.24412E6,1.86083E4,1.03966E4,6266.36919,4617.47837,3942.75424,4156.11221,3502.9191,2553.37319
404,1.1477E6,1.04135E6,9.69063E5,9.41091E5,9.12559E5,9.08435E5,8.62461E5,8.49652E5,8.03853E5,7.85501E5,7.76585E5,7.48013E5,7.35905E5,7.28816E5,7.12116E5,6.94823E5,6.74378E5,6.51905E5,6.28016E5,5.99147E5,5.58167E5,5.36016E5,6.35508E5,8.28763E5,5.36276E5,3.08619E5,2.29617E5,1.71417E5,1.23764E5,9.43434E4,7.80739E4,6.87363E5,9.17262E6,1.3789E7,4.35556E6,3.7704E4,1.21494E4,6781.14086,5106.30036,3981.75425,3647.78695,3386.69381,2645.50265
406,1.10263E6,1.09528E6,1.02411E6,9.9218E5,9.49182E5,9.28805E5,8.83205E5,8.74438E5,8.28636E5,7.991E5,8.00153E5,7.55771E5,7.38546E5,7.29179E5,7.24399E5,7.06512E5,6.77224E5,6.64637E5,6.36083E5,6.17833E5,5.82702E5,5.45994E5,5.74268E5,8.1151E5,6.49306E5,3.46787E5,2.39802E5,1.80654E5,1.36518E5,9.94631E4,7.96487E4,1.00858E5,4.70841E6,1.38533E7,8.64589E6,3.97047E5,1.54559E4,7910.59281,5695.15863,4188.03419,3967.36072,3479.5484,3112.74092
408,1.17289E6,1.06918E6,1.02216E6,1.03021E6,9.72941E5,9.30062E5,9.13368E5,8.80598E5,8.49773E5,8.11308E5,7.99713E5,7.66005E5,7.57025E5,7.48546E5,7.31809E5,7.22226E5,6.94986E5,6.75855E5,6.58707E5,6.3044E5,5.97915E5,5.63402E5,5.42957E5,7.44398E5,7.54458E5,4.09247E5,2.64201E5,1.98862E5,1.47712E5,1.11562E5,8.38473E4,7.57972E4,1.2971E6,1.13413E7,1.21801E7,2.24719E6,2.42641E4,9622.65981,6757.93766,4750.61635,3859.87979,3525.49274,3253.55592
410,1.19528E6,1.12238E6,1.06136E6,1.04047E6,9.76461E5,9.58897E5,9.38336E5,8.87871E5,8.6086E5,8.31335E5,8.07002E5,7.82574E5,7.59392E5,7.612E5,7.58862E5,7.42619E5,7.12978E5,6.99068E5,6.74482E5,6.41258E5,6.11779E5,5.81611E5,5.43638E5,6.63971E5,8.12761E5,4.97065E5,2.8329E5,2.17923E5,1.62302E5,1.22703E5,8.92626E4,7.23778E4,1.76546E5,6.93576E6,1.33993E7,6.15464E6,1.06309E5,1.26638E4,7533.7805,5434.67933,4237.76486,3540.31511,2919.08501
412,1.17035E6,1.08646E6,1.10361E6,1.05127E6,1.03949E6,9.89441E5,9.39347E5,9.13059E5,8.85795E5,8.37554E5,8.23265E5,7.95161E5,7.81741E5,7.73018E5,7.54911E5,7.41229E5,7.22304E5,7.10467E5,6.89022E5,6.68409E5,6.31177E5,5.8798E5,5.5012E5,5.99757E5,8.07987E5,6.06281E5,3.20415E5,2.28765E5,1.7652E5,1.31216E5,9.75436E4,7.49744E4,7.40932E4,2.57585E6,1.2066E7,1.0565E7,9.82193E5,1.84725E4,8446.60194,5353.58329,4275.2672,3675.92593,3042.73504
414,1.1632E6,1.17284E6,1.14585E6,1.10965E6,1.06595E6,9.95806E5,9.92979E5,9.11959E5,8.93593E5,8.54593E5,8.32783E5,7.93535E5,7.78106E5,7.67034E5,7.72337E5,7.57435E5,7.31516E5,7.24849E5,6.98432E5,6.76872E5,6.52231E5,6.15405E5,5.6798E5,5.58851E5,7.52716E5,7.04789E5,3.664E5,2.49183E5,1.87197E5,1.4325E5,1.05865E5,8.09519E4,6.91809E4,5.10543E5,8.78644E6,1.35019E7,3.81272E6,3.21588E4,1.06158E4,6378.54232,4842.79681,3901.76089,3042.70008
416,1.24963E6,1.14558E6,1.13757E6,1.12478E6,1.05582E6,1.03491E6,9.92193E5,9.4747E5,8.9511E5,8.54805E5,8.3747E5,8.03866E5,7.87819E5,7.82653E5,7.79817E5,7.61004E5,7.42192E5,7.31921E5,7.16353E5,6.88267E5,6.59525E5,6.27938E5,5.85125E5,5.53562E5,6.77597E5,7.72368E5,4.44567E5,2.66308E5,2.04505E5,1.51673E5,1.17594E5,8.6945E4,6.88925E4,7.96658E4,4.2901E6,1.42762E7,8.50856E6,3.44766E5,1.38376E4,7322.63273,5048.32504,4163.58253,3427.9867
418,1.23735E6,1.19606E6,1.15172E6,1.12135E6,1.10429E6,1.05843E6,1.02005E6,9.64381E5,9.08548E5,8.71219E5,8.42312E5,8.17082E5,7.86691E5,7.85554E5,7.83115E5,7.68952E5,7.60169E5,7.36957E5,7.26133E5,6.96856E5,6.78073E5,6.39452E5,5.95058E5,5.59699E5,6.0609E5,7.8269E5,5.41739E5,2.94021E5,2.19002E5,1.66907E5,1.25115E5,9.6305E4,7.23656E4,6.60785E4,1.17885E6,1.22252E7,1.21478E7,2.05472E6,2.24553E4,8903.45876,5632.08696,4249.60652,3511.16414
420,1.30508E6,1.22798E6,1.14412E6,1.15174E6,1.11507E6,1.08248E6,1.02631E6,9.83396E5,9.1605E5,8.68924E5,8.45694E5,8.15845E5,7.89864E5,7.85064E5,7.84049E5,7.79036E5,7.56234E5,7.57421E5,7.30413E5,7.05421E5,6.83527E5,6.50018E5,6.10464E5,5.72016E5,5.70891E5,7.40046E5,6.28474E5,3.33762E5,2.31488E5,1.80334E5,1.37901E5,1.04527E5,7.68087E4,6.4015E4,1.47283E5,7.9218E6,1.35113E7,5.88287E6,8.66777E4,1.15807E4,6614.20274,4812.68546,3805.78548
422,1.30138E6,1.2028E6,1.17587E6,1.18406E6,1.12296E6,1.06962E6,1.05879E6,9.78647E5,9.29451E5,8.9991E5,8.46895E5,8.19098E5,7.95781E5,7.9324E5,7.87327E5,7.73364E5,7.69689E5,7.53717E5,7.37293E5,7.13617E5,6.97887E5,6.58926E5,6.25404E5,5.82145E5,5.48152E5,6.65803E5,7.09473E5,3.93286E5,2.4862E5,1.91681E5,1.47051E5,1.11969E5,8.3798E4,6.75208E4,6.51472E4,2.63164E6,1.23672E7,1.01495E7,8.3974E5,1.59909E4,8984.33837,4975.44705,3704.0198
424,1.32425E6,1.24003E6,1.18384E6,1.18944E6,1.16515E6,1.11387E6,1.07132E6,1.01448E6,9.39805E5,8.99736E5,8.50124E5,8.16328E5,7.98498E5,7.95373E5,7.83447E5,7.82221E5,7.71715E5,7.64392E5,7.46859E5,7.2378E5,7.03638E5,6.73807E5,6.2911E5,5.93809E5,5.47834E5,6.01791E5,7.31291E5,4.72087E5,2.66883E5,2.03029E5,1.58225E5,1.20926E5,9.20866E4,6.94824E4,6.02015E4,4.69691E5,8.96971E6,1.27584E7,3.26326E6,2.95347E4,1.04902E4,6400.29597,4400.3745
426,1.30116E6,1.23782E6,1.18718E6,1.19143E6,1.16858E6,1.14428E6,1.08892E6,1.00834E6,9.5114E5,8.88523E5,8.62784E5,8.09603E5,8.02424E5,7.9876E5,7.90482E5,7.82241E5,7.63987E5,7.60685E5,7.44426E5,7.31527E5,7.08051E5,6.76609E5,6.40015E5,6.05831E5,5.58554E5,5.52161E5,7.01301E5,5.49899E5,2.99303E5,2.15484E5,1.69014E5,1.27984E5,1.0001E5,7.43696E4,6.10372E4,7.65248E4,4.2748E6,1.29913E7,7.58054E6,2.99212E5,1.43996E4,7732.9135,4664.27473
428,1.31785E6,1.2188E6,1.22942E6,1.20612E6,1.17158E6,1.14423E6,1.07382E6,1.02861E6,9.70131E5,9.07049E5,8.5341E5,8.20525E5,7.99722E5,7.92099E5,7.83989E5,7.91761E5,7.70116E5,7.65149E5,7.50162E5,7.26537E5,7.19334E5,6.88114E5,6.46901E5,6.10576E5,5.70946E5,5.32398E5,6.489E5,6.26208E5,3.49616E5,2.30338E5,1.75985E5,1.3668E5,1.08822E5,8.15931E4,6.51222E4,6.15385E4,1.18071E6,1.07688E7,1.13012E7,1.7772E6,2.16788E4,8746.40971,5454.07989
430,1.26726E6,1.23386E6,1.22735E6,1.22358E6,1.21506E6,1.14696E6,1.09466E6,1.02824E6,9.64886E5,9.03489E5,8.66935E5,8.20543E5,7.98244E5,7.83975E5,7.91843E5,7.81062E5,7.72652E5,7.67391E5,7.4541E5,7.40551E5,7.17255E5,6.93577E5,6.52898E5,6.16901E5,5.7685E5,5.29959E5,5.77159E5,6.59022E5,4.15248E5,2.48823E5,1.9022E5,1.46784E5,1.16483E5,8.88506E4,6.64665E4,6.02821E4,1.49217E5,6.54679E6,1.27848E7,5.13759E6,1.11072E5,1.13826E4,6160.00682
432,1.32307E6,1.24806E6,1.19924E6,1.2244E6,1.21187E6,1.15943E6,1.12588E6,1.03009E6,9.76411E5,8.94478E5,8.42913E5,8.09797E5,7.97349E5,7.85652E5,7.82664E5,7.73886E5,7.71395E5,7.6395E5,7.49926E5,7.40996E5,7.21071E5,6.9487E5,6.63774E5,6.27638E5,5.83988E5,5.33467E5,5.25733E5,6.47757E5,4.87676E5,2.7267E5,1.98312E5,1.58659E5,1.24655E5,9.69304E4,7.36262E4,5.84176E4,5.98854E4,2.43129E6,1.17614E7,9.00101E6,1.06155E6,1.69925E4,7462.68657
434,1.27024E6,1.21695E6,1.22808E6,1.23883E6,1.21162E6,1.18469E6,1.12487E6,1.05548E6,9.53898E5,8.98384E5,8.57191E5,7.99056E5,7.81881E5,7.81657E5,7.75716E5,7.80087E5,7.67668E5,7.53468E5,7.51743E5,7.44391E5,7.2529E5,6.97599E5,6.61982E5,6.33127E5,5.95702E5,5.38412E5,5.01142E5,6.02164E5,5.47921E5,3.09774E5,2.10368E5,1.65914E5,1.31381E5,1.0076E5,7.84932E4,6.29903E4,5.56223E4,4.41795E5,8.47121E6,1.15233E7,3.92915E6,3.59756E4,8870.14315
436,1.32468E6,1.24585E6,1.22601E6,1.26311E6,1.21412E6,1.17583E6,1.11407E6,1.05385E6,9.60663E5,9.08758E5,8.48926E5,8.01565E5,7.89354E5,7.77392E5,7.69688E5,7.63352E5,7.52951E5,7.53102E5,7.5092E5,7.39672E5,7.20086E5,7.01241E5,6.69929E5,6.37053E5,5.97547E5,5.51504E5,4.90301E5,5.46313E5,5.92427E5,3.61532E5,2.24002E5,1.75509E5,1.37598E5,1.09253E5,8.48568E4,6.84001E4,5.54476E4,7.03462E4,4.33096E6,1.19212E7,7.88048E6,3.9539E5,1.25682E4
438,1.29366E6,1.21577E6,1.26091E6,1.25521E6,1.22722E6,1.20018E6,1.13835E6,1.04657E6,9.77174E5,9.03483E5,8.39347E5,8.03477E5,7.73338E5,7.6433E5,7.66283E5,7.60685E5,7.58995E5,7.51376E5,7.46902E5,7.40734E5,7.20365E5,7.00926E5,6.70488E5,6.34913E5,6.05099E5,5.49388E5,4.90441E5,4.95316E5,5.90251E5,4.30676E5,2.45985E5,1.84306E5,1.47812E5,1.16895E5,9.19036E4,7.02535E4,5.6055E4,5.56311E4,1.2467E6,9.89702E6,1.11101E7,2.16261E6,1.8849E4
440,1.24523E6,1.24005E6,1.21254E6,1.2606E6,1.22549E6,1.21434E6,1.13958E6,1.06315E6,9.75211E5,8.90755E5,8.39266E5,7.80395E5,7.62904E5,7.68226E5,7.61625E5,7.57197E5,7.50643E5,7.47382E5,7.4247E5,7.37861E5,7.19995E5,7.03586E5,6.75268E5,6.38816E5,6.11722E5,5.62983E5,4.96727E5,4.62504E5,5.60739E5,4.84884E5,2.75441E5,1.9204E5,1.57981E5,1.22813E5,9.75569E4,7.64192E4,5.84639E4,5.20373E4,1.64633E5,6.09242E6,1.20103E7,5.69636E6,1.14985E5
442,1.26457E6,1.24606E6,1.23538E6,1.24574E6,1.24455E6,1.20202E6,1.13057E6,1.03859E6,9.73992E5,8.9781E5,8.33509E5,7.7353E5,7.53805E5,7.51177E5,7.54566E5,7.51534E5,7.41712E5,7.34769E5,7.37757E5,7.30685E5,7.15408E5,6.93591E5,6.71611E5,6.44286E5,6.13267E5,5.6431E5,4.97677E5,4.48975E5,5.15248E5,5.23933E5,3.157E5,2.03054E5,1.61581E5,1.29194E5,1.04169E5,8.20856E4,6.22789E4,5.24531E4,5.57834E4,2.31246E6,1.09767E7,9.30424E6,8.69359E5
444,1.2422E6,1.23472E6,1.22047E6,1.22348E6,1.2083E6,1.20661E6,1.13732E6,1.03656E6,9.7083E5,8.9778E5,8.2429E5,7.74012E5,7.58001E5,7.45322E5,7.39021E5,7.39171E5,7.38798E5,7.35477E5,7.26963E5,7.24198E5,7.11221E5,6.87325E5,6.7032E5,6.41102E5,6.14593E5,5.66006E5,5.02549E5,4.41833E5,4.57115E5,5.34845E5,3.64324E5,2.20637E5,1.69322E5,1.38788E5,1.08679E5,8.74502E4,6.7459E4,5.36148E4,4.90152E4,4.55633E5,7.99722E6,1.14093E7,3.11709E6
446,1.26625E6,1.1936E6,1.22848E6,1.24945E6,1.2243E6,1.19626E6,1.14555E6,1.06408E6,9.61909E5,8.86523E5,8.15791E5,7.64823E5,7.41922E5,7.25012E5,7.27651E5,7.36888E5,7.32188E5,7.28739E5,7.22828E5,7.13804E5,7.06728E5,6.95026E5,6.68751E5,6.40515E5,6.13738E5,5.66103E5,5.08723E5,4.45545E5,4.26052E5,5.11938E5,4.15129E5,2.41017E5,1.75413E5,1.42426E5,1.15434E5,9.21696E4,7.15404E4,5.62524E4,4.85872E4,6.53463E4,4.05063E6,1.1503E7,6.67767E6
448,1.21323E6,1.19902E6,1.226E6,1.22835E6,1.23595E6,1.19872E6,1.13235E6,1.05353E6,9.76418E5,8.86057E5,8.18896E5,7.60394E5,7.31577E5,7.16029E5,7.17428E5,7.1365E5,7.21702E5,7.16741E5,7.20694E5,7.08067E5,6.97682E5,6.86746E5,6.61042E5,6.35933E5,6.09856E5,5.68731E5,5.14437E5,4.42912E5,4.07303E5,4.7231E5,4.56644E5,2.75084E5,1.85226E5,1.46608E5,1.22521E5,9.80775E4,7.6026E4,5.99105E4,4.9801E4,4.93927E4,1.19271E6,9.57546E6,9.72685E6
450,1.27152E6,1.19135E6,1.18483E6,1.21499E6,1.1989E6,1.19875E6,1.13268E6,1.0482E6,9.60296E5,8.61577E5,7.95249E5,7.45571E5,7.26119E5,7.1336E5,7.06428E5,7.07537E5,7.03219E5,7.09572E5,7.07833E5,6.97525E5,6.94608E5,6.74613E5,6.61492E5,6.29104E5,6.13363E5,5.70496E5,5.13408E5,4.524E5,3.99597E5,4.22326E5,4.71347E5,3.13666E5,1.97861E5,1.53534E5,1.2699E5,1.0208E5,8.10238E4,6.20499E4,5.10214E4,4.58978E4,1.61925E5,6.17339E6,1.09025E7
452,1.21388E6,1.18369E6,1.20544E6,1.20462E6,1.20339E6,1.18193E6,1.13055E6,1.06387E6,9.38233E5,8.54741E5,7.94786E5,7.38884E5,7.06291E5,7.00372E5,7.02784E5,7.08259E5,6.93584E5,7.01928E5,6.95466E5,6.95025E5,6.81837E5,6.69594E5,6.49357E5,6.32168E5,6.09353E5,5.67104E5,5.15088E5,4.50328E5,3.95125E5,3.85607E5,4.66506E5,3.58004E5,2.15982E5,1.60034E5,1.33717E5,1.05878E5,8.49971E4,6.79355E4,5.22336E4,4.48138E4,4.93291E4,2.60269E6,9.99548E6
454,1.20408E6,1.16253E6,1.18872E6,1.16324E6,1.17665E6,1.15457E6,1.11397E6,1.0515E6,9.55227E5,8.58179E5,7.83032E5,7.13231E5,7.01176E5,6.92661E5,6.86759E5,6.81608E5,6.80243E5,6.82935E5,6.84242E5,6.8143E5,6.79984E5,6.67184E5,6.41495E5,6.25885E5,6.07022E5,5.69043E5,5.16636E5,4.53645E5,4.0259E5,3.64834E5,4.30808E5,3.98703E5,2.40354E5,1.67704E5,1.36829E5,1.10329E5,8.97191E4,7.18598E4,5.75466E4,4.61151E4,4.43411E4,5.31493E5,7.12838E6
456,1.15948E6,1.16097E6,1.15698E6,1.16685E6,1.15966E6,1.14778E6,1.10503E6,1.02772E6,9.49437E5,8.49477E5,7.70021E5,7.25047E5,6.8955E5,6.7337E5,6.66676E5,6.74457E5,6.6772E5,6.7067E5,6.76252E5,6.67453E5,6.6259E5,6.51884E5,6.32996E5,6.17724E5,5.93193E5,5.70187E5,5.12876E5,4.55006E5,3.96068E5,3.48314E5,3.89518E5,4.18918E5,2.71037E5,1.75565E5,1.40286E5,1.15772E5,9.36353E4,7.50729E4,5.94836E4,4.81597E4,4.21695E4,6.50982E4,3.54474E6
458,1.25385E6,1.14232E6,1.15685E6,1.13736E6,1.14392E6,1.15398E6,1.12081E6,1.01015E6,9.25752E5,8.43583E5,7.58042E5,7.12153E5,6.75582E5,6.56426E5,6.55826E5,6.5757E5,6.55323E5,6.6095E5,6.60833E5,6.57442E5,6.59001E5,6.375E5,6.26761E5,6.12405E5,5.9385E5,5.59955E5,5.10448E5,4.581E5,3.99083E5,3.47203E5,3.52704E5,4.17915E5,3.13083E5,1.87983E5,1.43863E5,1.212E5,9.92074E4,8.04411E4,6.24514E4,5.0764E4,4.19343E4,4.42022E4,1.02815E6
460,1.12186E6,1.12314E6,1.15101E6,1.13471E6,1.13548E6,1.11605E6,1.09574E6,9.97714E5,9.07985E5,8.22914E5,7.49173E5,6.94782E5,6.61887E5,6.44107E5,6.46173E5,6.37521E5,6.43143E5,6.48959E5,6.51536E5,6.46253E5,6.45031E5,6.34879E5,6.14617E5,6.02084E5,5.87464E5,5.54475E5,5.10553E5,4.54604E5,4.00256E5,3.4901E5,3.25321E5,3.93598E5,3.52305E5,2.06653E5,1.48623E5,1.25617E5,1.03597E5,8.08308E4,6.69158E4,5.35467E4,4.33286E4,4.14584E4,1.30086E5
462,1.15838E6,1.06385E6,1.09836E6,1.12177E6,1.14887E6,1.10402E6,1.06707E6,1.00358E6,8.94191E5,8.13166E5,7.4209E5,6.72662E5,6.4799E5,6.39425E5,6.30769E5,6.30278E5,6.29767E5,6.33668E5,6.3303E5,6.32044E5,6.30646E5,6.16426E5,6.08581E5,6.0134E5,5.76123E5,5.52187E5,5.10229E5,4.54306E5,3.95665E5,3.48241E5,3.11164E5,3.58668E5,3.68562E5,2.36095E5,1.56266E5,1.26552E5,1.07349E5,8.61861E4,7.08171E4,5.52866E4,4.44476E4,4.01518E4,4.37175E4
464,1.05383E6,1.07245E6,1.099E6,1.13675E6,1.12787E6,1.10023E6,1.06333E6,9.84576E5,8.88748E5,8.12969E5,7.16691E5,6.75528E5,6.34044E5,6.2863E5,6.10743E5,6.12047E5,6.14102E5,6.22468E5,6.18878E5,6.202E5,6.13579E5,6.08722E5,5.99254E5,5.90283E5,5.66731E5,5.41413E5,5.05487E5,4.46429E5,3.97286E5,3.40254E5,3.04503E5,3.19582E5,3.69762E5,2.67614E5,1.64246E5,1.30686E5,1.09795E5,8.98913E4,7.40056E4,5.80615E4,4.70649E4,3.96815E4,3.89765E4
466,1.06852E6,1.07132E6,1.07476E6,1.07296E6,1.07775E6,1.09047E6,1.05865E6,9.77566E5,8.84911E5,7.89953E5,7.06744E5,6.53097E5,6.23228E5,6.1038E5,6.07378E5,5.97228E5,6.05699E5,6.07786E5,5.99479E5,6.12849E5,6.01023E5,5.96242E5,5.84157E5,5.76407E5,5.57228E5,5.36114E5,4.94717E5,4.45607E5,3.91577E5,3.44823E5,3.00604E5,2.91813E5,3.50354E5,2.98137E5,1.80496E5,1.34129E5,1.12031E5,9.28156E4,7.54229E4,6.12441E4,4.96062E4,4.01074E4,3.71968E4
468,1.14489E6,1.04113E6,1.05911E6,1.04563E6,1.06553E6,1.07915E6,1.04167E6,9.61627E5,8.55054E5,7.67971E5,6.96212E5,6.45329E5,6.13194E5,5.8977E5,5.85806E5,5.87533E5,5.83247E5,5.85874E5,5.91008E5,5.93817E5,5.94411E5,5.83901E5,5.70125E5,5.66364E5,5.53799E5,5.27608E5,4.8784E5,4.39747E5,3.885E5,3.42754E5,3.03344E5,2.69787E5,3.1782E5,3.18575E5,1.99675E5,1.38918E5,1.13778E5,9.41422E4,7.88325E4,6.37166E4,5.12449E4,4.38778E4,3.68156E4
470,1.34852E6,1.05685E6,1.05535E6,1.03688E6,1.04787E6,1.04056E6,1.01317E6,9.32954E5,8.53655E5,7.76986E5,6.84596E5,6.15553E5,5.90597E5,5.81877E5,5.7465E5,5.61383E5,5.7426E5,5.6987E5,5.70838E5,5.66969E5,5.68544E5,5.65654E5,5.61832E5,5.5246E5,5.39149E5,5.1361E5,4.76796E5,4.38199E5,3.89873E5,3.36758E5,3.0056E5,2.65689E5,2.86547E5,3.30832E5,2.29892E5,1.45203E5,1.15546E5,9.95819E4,7.97418E4,6.55215E4,5.50404E4,4.30966E4,3.5771E4
472,1.68048E6,1.03353E6,9.65533E5,1.01256E6,1.01759E6,1.01869E6,9.97881E5,9.16781E5,8.21442E5,7.37775E5,6.69492E5,6.16836E5,5.77596E5,5.62453E5,5.53701E5,5.5156E5,5.53402E5,5.52245E5,5.569E5,5.6147E5,5.52471E5,5.52508E5,5.42499E5,5.37472E5,5.2991E5,5.10217E5,4.6986E5,4.27513E5,3.80754E5,3.38631E5,2.95499E5,2.60462E5,2.59102E5,3.13197E5,2.52833E5,1.56132E5,1.18498E5,9.98154E4,8.35908E4,6.77573E4,5.68738E4,4.47624E4,3.68098E4
474,2.18163E6,9.79133E5,9.67431E5,9.74422E5,1.00625E6,9.94434E5,9.51399E5,8.87381E5,8.16561E5,7.20252E5,6.46543E5,5.92714E5,5.68683E5,5.53667E5,5.4142E5,5.38693E5,5.32095E5,5.41716E5,5.44294E5,5.45727E5,5.37495E5,5.38515E5,5.27439E5,5.22897E5,5.08017E5,4.96866E5,4.60045E5,4.18005E5,3.76916E5,3.31305E5,2.93296E5,2.57415E5,2.39266E5,2.87922E5,2.74241E5,1.70841E5,1.2052E5,1.00525E5,8.4717E4,6.9925E4,5.58089E4,4.7286E4,3.83663E4
476,3.07411E6,9.67024E5,9.87591E5,9.63097E5,9.55238E5,9.97359E5,9.48037E5,8.74346E5,8.05176E5,7.20175E5,6.4285E5,5.77623E5,5.4319E5,5.29659E5,5.25469E5,5.18199E5,5.21221E5,5.24893E5,5.18999E5,5.21688E5,5.19564E5,5.23628E5,5.17819E5,5.0545E5,5.00114E5,4.82263E5,4.50058E5,4.13734E5,3.6926E5,3.23822E5,2.85264E5,2.53323E5,2.30156E5,2.58854E5,2.83102E5,1.905E5,1.22667E5,1.02755E5,8.58805E4,7.16101E4,5.76526E4,4.87281E4,3.8721E4
478,3.99194E6,1.01382E6,9.0173E5,9.40233E5,9.56957E5,9.47087E5,9.29566E5,8.65489E5,7.8925E5,6.82191E5,6.16654E5,5.70801E5,5.23995E5,5.13938E5,5.00458E5,5.04548E5,5.03041E5,5.06517E5,5.10717E5,5.0143E5,5.13479E5,5.06674E5,4.98592E5,5.00425E5,4.89705E5,4.75629E5,4.47451E5,4.04019E5,3.68211E5,3.25819E5,2.86435E5,2.49601E5,2.2601E5,2.27194E5,2.76478E5,2.13621E5,1.31382E5,1.04634E5,8.57421E4,7.3218E4,6.13536E4,4.98888E4,4.08536E4
480,4.98421E6,1.21185E6,9.06773E5,9.2153E5,9.3423E5,9.58714E5,9.1635E5,8.38875E5,7.58157E5,6.7377E5,6.08416E5,5.56974E5,5.17622E5,4.96912E5,4.91433E5,4.9589E5,4.91632E5,4.89512E5,4.96291E5,4.94854E5,4.97735E5,4.92106E5,4.85051E5,4.87448E5,4.76418E5,4.56128E5,4.32966E5,3.9674E5,3.56319E5,3.18088E5,2.78815E5,2.49846E5,2.19655E5,2.11792E5,2.65176E5,2.33175E5,1.44767E5,1.06363E5,8.85684E4,7.53943E4,6.25059E4,5.08512E4,4.24496E4
482,5.38383E6,1.63853E6,8.93899E5,8.99605E5,9.28486E5,9.21846E5,8.81953E5,8.19323E5,7.4588E5,6.81794E5,5.89197E5,5.38022E5,4.9888E5,4.92753E5,4.78728E5,4.82069E5,4.79811E5,4.75266E5,4.79849E5,4.8448E5,4.7878E5,4.7735E5,4.7625E5,4.67443E5,4.64878E5,4.55057E5,4.2688E5,3.90552E5,3.51727E5,3.15234E5,2.76875E5,2.46277E5,2.19546E5,1.99494E5,2.34326E5,2.44414E5,1.59085E5,1.07662E5,8.90527E4,7.64885E4,6.3934E4,5.3421E4,4.47126E4
484,5.28395E6,2.38479E6,8.51691E5,8.53953E5,9.00137E5,8.83469E5,8.56505E5,8.17139E5,7.34651E5,6.51914E5,5.91229E5,5.29482E5,4.921E5,4.74931E5,4.67271E5,4.60339E5,4.60337E5,4.64088E5,4.65946E5,4.66431E5,4.60569E5,4.69761E5,4.66012E5,4.60076E5,4.5594E5,4.42675E5,4.17801E5,3.81415E5,3.45219E5,3.06801E5,2.76509E5,2.42973E5,2.20038E5,1.94294E5,2.08401E5,2.47396E5,1.79863E5,1.13395E5,9.14962E4,7.71895E4,6.50338E4,5.59915E4,4.64551E4
486,4.69117E6,3.17622E6,9.16513E5,8.54959E5,8.63703E5,8.77006E5,8.46402E5,7.95423E5,7.18622E5,6.32417E5,5.60742E5,5.10958E5,4.75932E5,4.49841E5,4.52376E5,4.45629E5,4.498E5,4.51769E5,4.47849E5,4.56687E5,4.52158E5,4.4664E5,4.50369E5,4.46846E5,4.43672E5,4.3308E5,4.08739E5,3.74452E5,3.38805E5,3.05475E5,2.72964E5,2.4068E5,2.1327E5,1.9383E5,1.88526E5,2.35245E5,1.98244E5,1.21165E5,9.24838E4,7.87349E4,6.80919E4,5.53345E4,4.72445E4
