396,1.16631E6,1.06076E6,1.00395E6,9.62346E5,9.29445E5,9.0787E5,9.23606E5,8.69549E5,8.42047E5,8.39129E5,8.22302E5,7.95533E5,7.78825E5,7.77156E5,7.44302E5,7.28797E5,6.94514E5,6.64067E5,6.20901E5,5.8211E5,5.57876E5,7.32201E5,8.50062E5,4.81431E5,3.04934E5,2.47074E5,1.86552E5,1.40865E5,1.15196E5,1.66457E5,9.66778E6,1.7776E7,1.38203E7,9.76361E5,3.05156E4,1.56135E4,1.04115E4,8210.68939,7018.90451,6159.52313,5950.0421,4473.61124,3746.17737
398,1.18844E6,1.12336E6,1.08221E6,1.00569E6,9.95622E5,9.34608E5,9.1564E5,9.0865E5,8.67351E5,8.47427E5,8.49311E5,8.06323E5,8.01431E5,7.9082E5,7.60833E5,7.47905E5,7.07368E5,6.78245E5,6.3874E5,6.00658E5,5.57787E5,6.46572E5,8.81501E5,5.96929E5,3.4101E5,2.64973E5,2.04005E5,1.53188E5,1.1808E5,1.15944E5,3.52193E6,1.59586E7,1.71561E7,4.45437E6,4.83849E4,1.79878E4,1.2103E4,9311.11326,6946.73523,5958.57373,6542.31887,4513.50351,3663.94001
400,1.21243E6,1.11614E6,1.07158E6,1.08273E6,1E6,9.82129E5,9.36736E5,9.15775E5,9.09483E5,8.78851E5,8.48059E5,8.34067E5,8.04743E5,7.99212E5,7.8797E5,7.60194E5,7.25545E5,6.99657E5,6.63904E5,6.15364E5,5.80445E5,5.93604E5,8.33924E5,7.1493E5,3.85575E5,2.88646E5,2.22609E5,1.67487E5,1.26757E5,1.10832E5,4.92101E5,1.15068E7,1.80827E7,1.02595E7,2.60357E5,2.44955E4,1.40907E4,9547.83621,7338.11555,5889.60546,6303.26871,5606.87234,4258.21836
402,1.29631E6,1.19627E6,1.11932E6,1.06985E6,1.0313E6,9.68318E5,9.73593E5,9.40607E5,9.0932E5,8.95017E5,8.78139E5,8.42438E5,8.24447E5,8.19191E5,8.00145E5,7.76081E5,7.46876E5,7.12628E5,6.84426E5,6.46329E5,6.01041E5,5.72805E5,7.64038E5,8.18119E5,4.62754E5,3.12971E5,2.43138E5,1.8386E5,1.37494E5,1.11115E5,1.22113E5,5.10762E6,1.73589E7,1.5173E7,2.16191E6,3.44804E4,1.5441E4,1.08717E4,7814.46693,6120.50941,6204.31115,5664.91082,4197.17351
404,1.30196E6,1.22727E6,1.15965E6,1.11587E6,1.07809E6,1.02534E6,9.78541E5,9.72909E5,9.30773E5,9.17802E5,8.90582E5,8.59353E5,8.5401E5,8.31534E5,8.26326E5,8.02196E5,7.72324E5,7.33263E5,7.02608E5,6.57582E5,6.23055E5,5.76972E5,6.75064E5,8.69324E5,5.63314E5,3.39802E5,2.60802E5,2.00296E5,1.51168E5,1.15388E5,1.07296E5,1.07811E6,1.41279E7,1.73966E7,7.26217E6,7.06116E4,1.91864E4,1.23651E4,9394.99709,6859.95831,6371.81409,5734.36922,5393.69744
406,1.28355E6,1.23906E6,1.2103E6,1.17114E6,1.08176E6,1.05626E6,1.03318E6,9.97805E5,9.65096E5,9.28277E5,8.92465E5,8.64522E5,8.61694E5,8.53363E5,8.31662E5,8.16703E5,7.8513E5,7.59135E5,7.31488E5,6.86512E5,6.41886E5,5.96146E5,6.21261E5,8.56532E5,6.78847E5,3.78917E5,2.76918E5,2.16579E5,1.66606E5,1.26334E5,1.03355E5,1.46629E5,8.00683E6,1.75313E7,1.30645E7,7.5415E5,2.63494E4,1.39059E4,9396.81924,6931.53802,6424.42405,6011.08033,5600.47664
408,1.34781E6,1.27396E6,1.18673E6,1.17859E6,1.102E6,1.10116E6,1.04599E6,1.01536E6,9.6658E5,9.29213E5,9.1231E5,8.9524E5,8.81135E5,8.59193E5,8.43356E5,8.3341E5,8.04155E5,7.75074E5,7.41975E5,7.07274E5,6.64973E5,6.16811E5,5.93397E5,7.85477E5,7.90772E5,4.4262E5,2.99782E5,2.35167E5,1.81433E5,1.35743E5,1.07382E5,1.01E5,2.39693E6,1.56056E7,1.66515E7,4.02592E6,3.95287E4,1.6817E4,1.07744E4,7355.73273,6910.75943,5997.96992,5371.3019
410,1.38873E6,1.28418E6,1.23245E6,1.19248E6,1.16152E6,1.12187E6,1.06695E6,1.03171E6,9.81004E5,9.71748E5,9.38526E5,8.97627E5,8.90699E5,8.71289E5,8.59688E5,8.44511E5,8.1881E5,7.94753E5,7.61899E5,7.29984E5,6.86186E5,6.32482E5,5.91634E5,7.03421E5,8.52648E5,5.35498E5,3.28425E5,2.50637E5,1.93395E5,1.49268E5,1.14208E5,9.58724E4,3.12698E5,1.06216E7,1.76399E7,9.91681E6,1.87983E5,2.24847E4,1.17144E4,8453.37377,7216.49485,5711.6451,5608.51064
412,1.35418E6,1.30752E6,1.24685E6,1.20535E6,1.1905E6,1.16644E6,1.10657E6,1.03894E6,1.02488E6,9.80074E5,9.48821E5,9.17615E5,8.94938E5,8.89221E5,8.68841E5,8.60686E5,8.32447E5,8.0745E5,7.74303E5,7.40635E5,7.01982E5,6.58237E5,6.11929E5,6.42344E5,8.48694E5,6.47461E5,3.63616E5,2.72863E5,2.10898E5,1.64514E5,1.23777E5,9.70483E4,1.04479E5,4.37652E6,1.68947E7,1.48624E7,1.80033E6,3.16964E4,1.43841E4,9797.97022,7256.40546,6218.28582,5720.12257
414,1.39123E6,1.29608E6,1.27704E6,1.26756E6,1.20179E6,1.16429E6,1.13129E6,1.06852E6,1.02957E6,9.98985E5,9.50206E5,9.19819E5,9.02649E5,8.99638E5,8.88257E5,8.65866E5,8.44948E5,8.2299E5,7.93207E5,7.59182E5,7.2826E5,6.74175E5,6.27162E5,6.12563E5,7.97165E5,7.5237E5,4.18988E5,2.87621E5,2.29014E5,1.74625E5,1.34643E5,1.04896E5,9.24528E4,8.81635E5,1.35535E7,1.6951E7,6.26523E6,5.74534E4,1.8897E4,1.03082E4,8428.54467,6191.09222,5428.20622
416,1.39695E6,1.3432E6,1.28494E6,1.28106E6,1.24844E6,1.17116E6,1.13766E6,1.11255E6,1.03469E6,1.00304E6,9.63827E5,9.24161E5,9.07169E5,9.05094E5,8.97722E5,8.82132E5,8.5709E5,8.32741E5,8.11887E5,7.81924E5,7.30197E5,6.92907E5,6.44254E5,6.02281E5,7.20392E5,8.09869E5,4.9103E5,3.12566E5,2.43775E5,1.89492E5,1.45246E5,1.09295E5,9.35187E4,1.20253E5,7.36543E6,1.71645E7,1.20759E7,6.64638E5,2.508E4,1.25368E4,8872.25082,7054.36391,5775.77407
418,1.42909E6,1.36699E6,1.31313E6,1.29505E6,1.28411E6,1.21257E6,1.16251E6,1.10674E6,1.03625E6,1.01355E6,9.73509E5,9.52195E5,9.28207E5,9.1426E5,9.05777E5,8.90899E5,8.72536E5,8.48324E5,8.13119E5,7.82293E5,7.56966E5,7.07505E5,6.58434E5,6.15596E5,6.60573E5,8.36706E5,5.88831E5,3.40278E5,2.60244E5,2.03107E5,1.59972E5,1.21019E5,9.70582E4,9.24058E4,2.08615E6,1.5456E7,1.57034E7,3.76417E6,3.87466E4,1.46582E4,9789.42443,8090.8839,6223.96055
420,1.44572E6,1.36636E6,1.36383E6,1.34286E6,1.29376E6,1.25141E6,1.20236E6,1.14015E6,1.06477E6,1.02927E6,9.6419E5,9.46588E5,9.27941E5,9.19462E5,9.05665E5,8.92448E5,8.78817E5,8.54349E5,8.28706E5,8.00048E5,7.6147E5,7.21702E5,6.74293E5,6.317E5,6.1658E5,7.99386E5,6.87982E5,3.84546E5,2.75827E5,2.20366E5,1.73398E5,1.30086E5,1.03237E5,8.69636E4,2.39762E5,1.07534E7,1.67997E7,9.48058E6,1.79587E5,1.97026E4,1.18809E4,7935.33487,6252.66207
422,1.45053E6,1.40864E6,1.38696E6,1.35413E6,1.31779E6,1.27615E6,1.20264E6,1.14698E6,1.09018E6,1.02507E6,9.82767E5,9.48379E5,9.25518E5,9.17633E5,9.07763E5,9.00255E5,8.85577E5,8.6041E5,8.39157E5,8.16065E5,7.78269E5,7.3924E5,6.95596E5,6.43357E5,6.06559E5,7.2773E5,7.66128E5,4.48636E5,2.94324E5,2.34284E5,1.83321E5,1.4103E5,1.11551E5,9.10194E4,9.7414E4,4.49831E6,1.60373E7,1.43988E7,1.71519E6,2.86839E4,1.47103E4,8906.13452,7116.07295
424,1.45219E6,1.42175E6,1.43218E6,1.36762E6,1.29543E6,1.28568E6,1.22696E6,1.15904E6,1.1043E6,1.04767E6,9.91454E5,9.48441E5,9.2967E5,9.17682E5,9.17018E5,8.97755E5,8.95675E5,8.72195E5,8.53753E5,8.23817E5,7.84633E5,7.468E5,7.12738E5,6.61443E5,6.14681E5,6.62488E5,7.96134E5,5.29883E5,3.21028E5,2.49592E5,1.98971E5,1.51261E5,1.21293E5,9.32013E4,8.7112E4,8.92179E5,1.29499E7,1.65621E7,5.98782E6,5.05541E4,1.73905E4,1.04503E4,7763.60544
426,1.5152E6,1.43544E6,1.39045E6,1.35779E6,1.35918E6,1.31843E6,1.23253E6,1.15777E6,1.09205E6,1.0327E6,9.81422E5,9.52942E5,9.26397E5,9.25586E5,9.12216E5,9.1275E5,9.03404E5,8.81654E5,8.54639E5,8.29968E5,8.00213E5,7.62664E5,7.18217E5,6.64922E5,6.29063E5,6.24909E5,7.67586E5,6.19733E5,3.5646E5,2.64514E5,2.12909E5,1.64318E5,1.29226E5,9.99292E4,8.62035E4,1.11807E5,7.25995E6,1.66491E7,1.17117E7,5.69903E5,2.43086E4,1.1658E4,8185.84071
428,1.5294E6,1.44826E6,1.41044E6,1.38497E6,1.35216E6,1.32546E6,1.2461E6,1.1869E6,1.09971E6,1.04119E6,9.94882E5,9.39502E5,9.20084E5,9.13288E5,9.14176E5,8.9974E5,8.92354E5,8.814E5,8.57652E5,8.37918E5,8.19531E5,7.72793E5,7.30464E5,6.86494E5,6.42699E5,5.95027E5,7.14698E5,6.91146E5,4.0655E5,2.79521E5,2.21805E5,1.7619E5,1.39008E5,1.09059E5,8.82671E4,8.81257E4,2.15455E6,1.46932E7,1.53558E7,3.2288E6,3.70888E4,1.47273E4,8482.52344
430,1.50062E6,1.43479E6,1.4112E6,1.37718E6,1.36148E6,1.32256E6,1.26182E6,1.20569E6,1.10339E6,1.04861E6,9.90228E5,9.51192E5,9.34864E5,9.24585E5,9.10202E5,9.06912E5,8.87403E5,8.83718E5,8.60662E5,8.39027E5,8.20939E5,7.78083E5,7.45951E5,6.96346E5,6.5257E5,5.99503E5,6.48331E5,7.24578E5,4.7479E5,3.01937E5,2.38236E5,1.89551E5,1.48206E5,1.16577E5,9.3608E4,8.26083E4,2.32112E5,9.9065E6,1.64455E7,8.43854E6,1.92362E5,1.81533E4,1.04569E4
432,1.51267E6,1.46654E6,1.40518E6,1.4058E6,1.39089E6,1.34976E6,1.28475E6,1.19005E6,1.12798E6,1.04082E6,9.92101E5,9.57439E5,9.24114E5,9.17882E5,9.10984E5,9.03461E5,8.99283E5,8.84013E5,8.63759E5,8.43164E5,8.17838E5,7.84651E5,7.46756E5,7.08208E5,6.65259E5,6.11213E5,5.98419E5,7.16812E5,5.45817E5,3.28362E5,2.49076E5,2.00949E5,1.59503E5,1.26867E5,9.94792E4,8.2915E4,8.98502E4,4.07187E6,1.56324E7,1.31861E7,1.72514E6,2.78954E4,1.28168E4
434,1.54358E6,1.48013E6,1.41895E6,1.43315E6,1.38125E6,1.33915E6,1.31103E6,1.20382E6,1.11865E6,1.04592E6,9.8957E5,9.40695E5,9.1661E5,9.07428E5,9.13798E5,8.95394E5,8.93247E5,8.80119E5,8.62855E5,8.47949E5,8.2569E5,7.94027E5,7.54591E5,7.17018E5,6.65946E5,6.19753E5,5.77023E5,6.68994E5,6.17243E5,3.73528E5,2.63418E5,2.10081E5,1.7243E5,1.35918E5,1.06218E5,8.6109E4,7.98665E4,7.67727E5,1.22332E7,1.55355E7,6.03814E6,5.77161E4,1.57204E4
436,1.53171E6,1.44748E6,1.45719E6,1.42361E6,1.40329E6,1.35695E6,1.31169E6,1.2075E6,1.13484E6,1.03163E6,9.75568E5,9.29377E5,9.08301E5,9.06396E5,8.96851E5,9.08255E5,8.99735E5,8.79549E5,8.68422E5,8.43219E5,8.19107E5,7.9118E5,7.6091E5,7.22566E5,6.76241E5,6.28407E5,5.69889E5,6.22481E5,6.52451E5,4.23021E5,2.77417E5,2.2511E5,1.8315E5,1.44337E5,1.15869E5,9.19153E4,7.89188E4,1.05444E5,6.90909E6,1.57913E7,1.13144E7,5.9721E5,2.20141E4
438,1.46409E6,1.44502E6,1.43392E6,1.41497E6,1.37913E6,1.35404E6,1.30553E6,1.22085E6,1.14266E6,1.06498E6,9.8089E5,9.32606E5,9.08812E5,8.90984E5,9.03985E5,8.84756E5,8.86227E5,8.73882E5,8.57861E5,8.49955E5,8.24941E5,7.99417E5,7.60679E5,7.23379E5,6.89744E5,6.32289E5,5.69425E5,5.68035E5,6.56765E5,4.92834E5,3.00601E5,2.33575E5,1.93899E5,1.55733E5,1.24319E5,9.76737E4,8.02897E4,8.10226E4,2.04512E6,1.39305E7,1.48584E7,3.18072E6,3.31743E4
440,1.47624E6,1.42857E6,1.41943E6,1.45109E6,1.39053E6,1.39475E6,1.33601E6,1.21184E6,1.13441E6,1.05854E6,9.79603E5,9.26936E5,8.93986E5,8.88554E5,8.86185E5,8.82821E5,8.77882E5,8.65886E5,8.59673E5,8.42066E5,8.2352E5,7.96535E5,7.71894E5,7.35207E5,6.98243E5,6.40809E5,5.77384E5,5.35653E5,6.29799E5,5.4558E5,3.31197E5,2.44602E5,2.00596E5,1.63252E5,1.31526E5,1.04103E5,8.45926E4,7.73715E4,2.59861E5,9.50867E6,1.59852E7,8.00672E6,1.88093E5
442,1.4699E6,1.46628E6,1.39422E6,1.43347E6,1.41879E6,1.39061E6,1.31473E6,1.21344E6,1.11769E6,1.03176E6,9.78445E5,9.1728E5,8.89351E5,8.87025E5,8.73267E5,8.68463E5,8.67256E5,8.65959E5,8.58086E5,8.48273E5,8.24957E5,7.95469E5,7.64455E5,7.35574E5,6.98555E5,6.4372E5,5.86546E5,5.27231E5,5.85097E5,5.83093E5,3.78721E5,2.57788E5,2.09399E5,1.7293E5,1.40248E5,1.11335E5,8.94139E4,7.54942E4,8.46318E4,3.99147E6,1.52591E7,1.25384E7,1.48057E6
444,1.47498E6,1.40003E6,1.42383E6,1.39949E6,1.40891E6,1.37623E6,1.33219E6,1.22129E6,1.1244E6,1.04272E6,9.55742E5,9.02079E5,8.84566E5,8.69624E5,8.63922E5,8.70368E5,8.69462E5,8.53119E5,8.55396E5,8.40444E5,8.27339E5,7.9675E5,7.67036E5,7.36791E5,6.98561E5,6.50878E5,5.90721E5,5.22129E5,5.30852E5,5.96784E5,4.24631E5,2.74079E5,2.20963E5,1.82005E5,1.45693E5,1.17881E5,9.64289E4,7.99554E4,7.44132E4,8.29092E5,1.22623E7,1.48273E7,5.13015E6
446,1.43569E6,1.40858E6,1.38172E6,1.41263E6,1.39137E6,1.37742E6,1.28366E6,1.22282E6,1.12356E6,1.03069E6,9.59447E5,9.00471E5,8.72888E5,8.60258E5,8.60901E5,8.49056E5,8.49277E5,8.51614E5,8.40886E5,8.3269E5,8.14632E5,7.86459E5,7.65865E5,7.34331E5,7.04361E5,6.54115E5,5.95282E5,5.26889E5,5.00268E5,5.82491E5,4.80401E5,2.96388E5,2.30709E5,1.88938E5,1.55323E5,1.26103E5,1.01882E5,8.32542E4,7.00447E4,1.04213E5,6.89941E6,1.52234E7,1.02123E7
448,1.52809E6,1.42024E6,1.40692E6,1.39295E6,1.40395E6,1.35943E6,1.32744E6,1.23173E6,1.12016E6,1.0352E6,9.53719E5,9.03996E5,8.57616E5,8.51763E5,8.58378E5,8.45199E5,8.40844E5,8.44099E5,8.3187E5,8.24078E5,8.10953E5,7.82892E5,7.62113E5,7.40008E5,6.99405E5,6.61652E5,5.99158E5,5.30598E5,4.83868E5,5.41295E5,5.24291E5,3.34228E5,2.41191E5,1.96832E5,1.66264E5,1.32528E5,1.08696E5,8.77127E4,7.36572E4,7.40646E4,2.2138E6,1.38228E7,1.35791E7
450,1.45657E6,1.36843E6,1.42865E6,1.38474E6,1.38725E6,1.37363E6,1.30711E6,1.20783E6,1.10466E6,1.02549E6,9.3898E5,8.88529E5,8.53262E5,8.42646E5,8.38014E5,8.2716E5,8.33862E5,8.33613E5,8.29753E5,8.14464E5,8.09631E5,7.8259E5,7.54042E5,7.36101E5,6.97723E5,6.61359E5,6.00215E5,5.38506E5,4.75107E5,4.9623E5,5.3419E5,3.75829E5,2.52635E5,2.06922E5,1.69921E5,1.40576E5,1.13639E5,9.35075E4,7.5436E4,7.0706E4,2.97078E5,9.96886E6,1.46465E7
452,1.48257E6,1.36878E6,1.40349E6,1.36123E6,1.34828E6,1.35491E6,1.30846E6,1.20527E6,1.11546E6,1.00663E6,9.37599E5,8.74827E5,8.40192E5,8.20586E5,8.16363E5,8.23584E5,8.22121E5,8.17465E5,8.19092E5,8.05005E5,7.89558E5,7.77964E5,7.53513E5,7.3143E5,6.98175E5,6.62936E5,6.0125E5,5.41299E5,4.75442E5,4.5942E5,5.29966E5,4.2365E5,2.69302E5,2.1286E5,1.79931E5,1.49495E5,1.20826E5,9.54122E4,7.97536E4,6.82825E4,8.06116E4,4.73932E6,1.40175E7
454,1.42658E6,1.37168E6,1.3918E6,1.35002E6,1.37922E6,1.32964E6,1.26757E6,1.19881E6,1.0948E6,1.01228E6,9.16902E5,8.5712E5,8.28064E5,8.11317E5,8.05706E5,8.13902E5,7.99746E5,8.01684E5,7.97018E5,7.9798E5,7.88725E5,7.73591E5,7.44082E5,7.23904E5,6.97997E5,6.54262E5,6.10387E5,5.39325E5,4.74333E5,4.36845E5,4.97404E5,4.61075E5,2.97723E5,2.18316E5,1.85017E5,1.53832E5,1.27161E5,1.03678E5,8.2672E4,6.76685E4,6.72159E4,1.05948E6,1.13414E7
456,1.36747E6,1.31421E6,1.33105E6,1.36124E6,1.35426E6,1.31978E6,1.33063E6,1.21108E6,1.09728E6,9.93427E5,9.12257E5,8.56076E5,8.12312E5,7.9393E5,7.98153E5,7.92833E5,7.96789E5,7.93737E5,7.89877E5,7.85332E5,7.78421E5,7.65023E5,7.36028E5,7.20837E5,6.90278E5,6.58643E5,6.09202E5,5.4029E5,4.78226E5,4.27687E5,4.60074E5,4.85564E5,3.35107E5,2.30549E5,1.87139E5,1.62239E5,1.34011E5,1.09188E5,8.813E4,7.17282E4,6.49658E4,1.02584E5,6.31476E6
458,1.44311E6,1.36628E6,1.31102E6,1.33763E6,1.34716E6,1.31383E6,1.27649E6,1.18989E6,1.07924E6,9.73683E5,9.05582E5,8.35025E5,8.05695E5,7.82238E5,7.80743E5,7.77961E5,7.75895E5,7.76973E5,7.74898E5,7.75839E5,7.64255E5,7.44763E5,7.26406E5,7.16302E5,6.89037E5,6.49853E5,6.05304E5,5.42786E5,4.74082E5,4.23336E5,4.24372E5,4.81631E5,3.73329E5,2.45383E5,1.9468E5,1.64166E5,1.4021E5,1.14567E5,9.38294E4,7.31931E4,6.32515E4,6.80329E4,1.98021E6
460,1.32227E6,1.29149E6,1.27722E6,1.33195E6,1.31577E6,1.31612E6,1.2387E6,1.18171E6,1.06091E6,9.82289E5,8.90425E5,8.24858E5,7.92699E5,7.66667E5,7.69289E5,7.71086E5,7.65762E5,7.64055E5,7.58238E5,7.61026E5,7.47218E5,7.39593E5,7.19333E5,7.02666E5,6.83391E5,6.45695E5,5.98579E5,5.42955E5,4.82165E5,4.19842E5,3.98084E5,4.54937E5,4.10392E5,2.64685E5,2.0165E5,1.72129E5,1.41698E5,1.17905E5,9.64383E4,7.74013E4,6.39337E4,5.96634E4,2.58584E5
462,1.33724E6,1.30962E6,1.25294E6,1.31324E6,1.31533E6,1.31463E6,1.24174E6,1.15176E6,1.04145E6,9.63968E5,8.66218E5,8.07676E5,7.62067E5,7.5754E5,7.50282E5,7.47492E5,7.44262E5,7.58371E5,7.45805E5,7.45998E5,7.37855E5,7.25966E5,7.10814E5,6.98482E5,6.73439E5,6.46892E5,5.90842E5,5.39817E5,4.80939E5,4.29798E5,3.85466E5,4.22507E5,4.282E5,2.89214E5,2.08285E5,1.75615E5,1.5042E5,1.26441E5,1.01829E5,8.06923E4,6.65295E4,5.86878E4,6.99132E4
464,1.26767E6,1.25849E6,1.31085E6,1.30362E6,1.27045E6,1.28576E6,1.23369E6,1.15917E6,1.03597E6,9.44833E5,8.68018E5,8.12893E5,7.56461E5,7.39908E5,7.29179E5,7.34616E5,7.34726E5,7.34513E5,7.24135E5,7.29143E5,7.24914E5,7.14439E5,6.94632E5,6.86364E5,6.71695E5,6.39854E5,5.93341E5,5.36513E5,4.74737E5,4.23103E5,3.76425E5,3.87094E5,4.34958E5,3.24522E5,2.2079E5,1.81096E5,1.54684E5,1.29636E5,1.05738E5,8.55394E4,6.96636E4,5.978E4,5.94231E4
466,1.37192E6,1.24051E6,1.25548E6,1.2867E6,1.26173E6,1.26197E6,1.23274E6,1.13596E6,1.02427E6,9.31096E5,8.41733E5,7.78244E5,7.46728E5,7.14734E5,7.05679E5,7.14473E5,7.18773E5,7.14135E5,7.18108E5,7.14545E5,7.07671E5,6.9988E5,6.84396E5,6.67558E5,6.54066E5,6.31401E5,5.85317E5,5.31862E5,4.75003E5,4.20102E5,3.73186E5,3.57643E5,4.18302E5,3.57634E5,2.35934E5,1.85523E5,1.57441E5,1.33046E5,1.0819E5,8.96777E4,7.13537E4,5.90531E4,5.4523E4
468,1.41446E6,1.23505E6,1.26531E6,1.24027E6,1.25448E6,1.22469E6,1.21762E6,1.10374E6,1.02386E6,9.12482E5,8.30153E5,7.6595E5,7.34507E5,7.07931E5,6.95424E5,7.05306E5,7.01463E5,6.92932E5,6.99099E5,7.04856E5,6.87685E5,6.79751E5,6.743E5,6.60509E5,6.44466E5,6.20571E5,5.7921E5,5.25424E5,4.68872E5,4.19377E5,3.6867E5,3.37305E5,3.84544E5,3.78906E5,2.54729E5,1.91174E5,1.60402E5,1.35471E5,1.10178E5,9.30096E4,7.38026E4,6.13819E4,5.44696E4
470,1.6574E6,1.20548E6,1.19218E6,1.19776E6,1.215E6,1.22783E6,1.20107E6,1.11315E6,9.83114E5,9.06818E5,8.18521E5,7.51668E5,7.07855E5,6.92084E5,6.80131E5,6.77939E5,6.83992E5,6.83781E5,6.839E5,6.82255E5,6.70026E5,6.64463E5,6.55752E5,6.44319E5,6.3694E5,6.16183E5,5.66979E5,5.1901E5,4.67679E5,4.17638E5,3.71491E5,3.30378E5,3.49277E5,3.88131E5,2.83923E5,1.94726E5,1.6456E5,1.39252E5,1.1461E5,9.62366E4,7.76153E4,6.41689E4,5.31074E4
472,2.03323E6,1.16009E6,1.16854E6,1.18588E6,1.19389E6,1.20203E6,1.15354E6,1.09459E6,9.73718E5,8.77703E5,7.98653E5,7.29014E5,6.86428E5,6.67474E5,6.69055E5,6.54024E5,6.57011E5,6.66014E5,6.62908E5,6.62011E5,6.52797E5,6.46155E5,6.36936E5,6.32281E5,6.15355E5,6.01441E5,5.5885E5,5.146E5,4.61839E5,4.11048E5,3.66109E5,3.26462E5,3.16113E5,3.73261E5,3.05903E5,2.04923E5,1.65721E5,1.38844E5,1.18192E5,9.65066E4,8.17202E4,6.47896E4,5.26276E4
474,2.79493E6,1.1071E6,1.14314E6,1.15169E6,1.16928E6,1.13096E6,1.15117E6,1.04714E6,9.55181E5,8.65219E5,7.82209E5,7.18407E5,6.75663E5,6.52645E5,6.39375E5,6.3399E5,6.37061E5,6.42182E5,6.386E5,6.39931E5,6.39376E5,6.30978E5,6.21638E5,6.12604E5,6.00236E5,5.84439E5,5.44887E5,5.00051E5,4.5249E5,4.02433E5,3.58397E5,3.24396E5,2.9834E5,3.45832E5,3.30241E5,2.14746E5,1.6558E5,1.40384E5,1.20035E5,9.93643E4,8.25419E4,6.71064E4,5.45215E4
476,3.82529E6,1.11568E6,1.13318E6,1.08548E6,1.13266E6,1.14775E6,1.09788E6,1.01481E6,9.29417E5,8.26428E5,7.55097E5,6.90893E5,6.49291E5,6.35852E5,6.26308E5,6.1836E5,6.16848E5,6.21811E5,6.17885E5,6.17684E5,6.1431E5,6.15228E5,6.06686E5,6.00579E5,5.91584E5,5.69793E5,5.36059E5,4.88968E5,4.49836E5,4.00616E5,3.54528E5,3.23065E5,2.89709E5,3.164E5,3.38134E5,2.40161E5,1.6824E5,1.4233E5,1.208E5,1.03211E5,8.44136E4,6.84726E4,5.48415E4
478,5.02049E6,1.25487E6,1.05987E6,1.07562E6,1.11674E6,1.10325E6,1.08555E6,1.01618E6,9.12021E5,8.26396E5,7.42935E5,6.80889E5,6.32646E5,6.11938E5,6.1152E5,6.04426E5,6.06534E5,5.96394E5,5.95528E5,6.01634E5,6.03283E5,5.905E5,5.89221E5,5.86863E5,5.77642E5,5.58839E5,5.24482E5,4.80686E5,4.38573E5,3.90623E5,3.52585E5,3.18372E5,2.83717E5,2.87921E5,3.35332E5,2.63505E5,1.78185E5,1.4269E5,1.22165E5,1.04199E5,8.50679E4,7.22669E4,5.80879E4
480,6.14787E6,1.61944E6,1.04981E6,1.09161E6,1.07774E6,1.10214E6,1.07482E6,1.00293E6,8.82795E5,8.074E5,7.28426E5,6.68551E5,6.22743E5,5.96579E5,5.87241E5,5.85746E5,5.87123E5,5.89198E5,5.83727E5,5.87067E5,5.85448E5,5.78796E5,5.74718E5,5.72622E5,5.64778E5,5.46209E5,5.11585E5,4.77698E5,4.29194E5,3.88682E5,3.47435E5,3.11074E5,2.8335E5,2.69191E5,3.13012E5,2.83998E5,1.90262E5,1.47702E5,1.24932E5,1.04868E5,8.92429E4,7.41583E4,6.08514E4
482,6.85315E6,2.23322E6,1.03876E6,1.06445E6,1.01804E6,1.07755E6,1.03614E6,9.67957E5,8.79789E5,7.84049E5,7.17357E5,6.45027E5,6.03666E5,5.80548E5,5.73665E5,5.72334E5,5.69726E5,5.74029E5,5.70989E5,5.71777E5,5.74849E5,5.72437E5,5.66337E5,5.57878E5,5.49444E5,5.40222E5,5.04845E5,4.6821E5,4.24241E5,3.83899E5,3.45533E5,3.11713E5,2.81685E5,2.58739E5,2.90848E5,3.00562E5,2.06635E5,1.50969E5,1.26304E5,1.05257E5,8.99635E4,7.58754E4,6.31956E4
484,6.72498E6,3.21258E6,1.01804E6,1.00962E6,1.04048E6,1.02244E6,1.01165E6,9.48964E5,8.51419E5,7.80226E5,6.94674E5,6.32014E5,5.96776E5,5.61133E5,5.54458E5,5.60536E5,5.53884E5,5.49229E5,5.544E5,5.55275E5,5.51535E5,5.55487E5,5.46366E5,5.36159E5,5.39487E5,5.26772E5,5.00897E5,4.55354E5,4.17496E5,3.8157E5,3.37348E5,3.0794E5,2.7499E5,2.53247E5,2.64747E5,2.98633E5,2.26249E5,1.54853E5,1.25964E5,1.09192E5,9.19817E4,7.67629E4,6.48126E4
486,5.99575E6,4.42923E6,1.06094E6,9.79053E5,1.01983E6,1.02293E6,9.99444E5,9.27499E5,8.35543E5,7.66272E5,6.83762E5,6.15518E5,5.8975E5,5.60465E5,5.46216E5,5.3384E5,5.43763E5,5.36443E5,5.38288E5,5.35147E5,5.33324E5,5.36016E5,5.35863E5,5.27668E5,5.25758E5,5.14302E5,4.86062E5,4.46126E5,4.09838E5,3.72618E5,3.34628E5,3.03736E5,2.73751E5,2.46967E5,2.43321E5,2.82547E5,2.45541E5,1.59942E5,1.27981E5,1.10987E5,9.4759E4,8.01962E4,6.63741E4
