488,3.61543E6,4.15876E6,1.14186E6,9.802E5,9.83176E5,9.92913E5,1.02058E6,9.47267E5,8.66944E5,7.70074E5,7.00895E5,6.25322E5,5.89022E5,5.66521E5,5.59333E5,5.60245E5,5.61179E5,5.72253E5,5.69397E5,5.82451E5,5.86785E5,5.98305E5,5.97847E5,5.99519E5,6.09644E5,6.07293E5,5.92916E5,5.57809E5,5.20554E5,4.87548E5,4.53568E5,4.12404E5,3.83284E5,3.53933E5,3.28073E5,3.58436E5,3.43691E5,2.49855E5,2.00378E5,1.69413E5,1.4688E5,1.23227E5,1.03635E5
490,2.48532E6,4.94884E6,1.37057E6,9.62439E5,9.63912E5,1.00504E6,9.66385E5,9.23535E5,8.47454E5,7.66659E5,6.8616E5,6.23838E5,5.75184E5,5.61312E5,5.4741E5,5.51322E5,5.48826E5,5.5489E5,5.58048E5,5.69462E5,5.67321E5,5.81E5,5.85527E5,5.89148E5,5.95823E5,5.95614E5,5.78365E5,5.4631E5,5.15288E5,4.76471E5,4.42985E5,4.11964E5,3.82067E5,3.49054E5,3.18465E5,3.32187E5,3.44082E5,2.67077E5,2.03083E5,1.7271E5,1.47612E5,1.26097E5,1.06899E5
492,1.63243E6,5.30459E6,1.88511E6,9.6374E5,9.4248E5,9.77406E5,9.71241E5,9.11832E5,8.41823E5,7.45179E5,6.76566E5,6.08295E5,5.71728E5,5.47901E5,5.33554E5,5.37574E5,5.32888E5,5.40088E5,5.4557E5,5.50559E5,5.55891E5,5.60727E5,5.6625E5,5.74272E5,5.7479E5,5.81505E5,5.64423E5,5.34401E5,5.06521E5,4.67438E5,4.33978E5,4.07797E5,3.7521E5,3.44872E5,3.15251E5,3.08134E5,3.39096E5,2.85821E5,2.0864E5,1.73525E5,1.48673E5,1.28924E5,1.09803E5
494,1.11233E6,5.08976E6,2.55767E6,9.28545E5,9.30475E5,9.44661E5,9.44234E5,9.00642E5,8.14829E5,7.27273E5,6.55449E5,5.96516E5,5.53685E5,5.41226E5,5.18584E5,5.17056E5,5.166E5,5.21419E5,5.26338E5,5.33168E5,5.41475E5,5.47189E5,5.52131E5,5.6142E5,5.62553E5,5.67071E5,5.5368E5,5.2365E5,4.95467E5,4.58408E5,4.26812E5,3.98673E5,3.66616E5,3.4058E5,3.11969E5,2.98972E5,3.24522E5,2.97498E5,2.18268E5,1.73213E5,1.51433E5,1.2935E5,1.11998E5
496,8.7565E5,4.63121E6,3.48415E6,9.14313E5,8.99566E5,9.3785E5,9.41798E5,8.72666E5,8.09605E5,7.32128E5,6.39521E5,5.91573E5,5.46307E5,5.19795E5,5.09316E5,5.04995E5,4.99583E5,5.01539E5,5.19808E5,5.1885E5,5.27203E5,5.30744E5,5.29901E5,5.48356E5,5.5153E5,5.55142E5,5.36553E5,5.09991E5,4.82516E5,4.49429E5,4.21848E5,3.88253E5,3.60362E5,3.32631E5,3.0765E5,2.8423E5,2.99618E5,3.05755E5,2.2785E5,1.76709E5,1.51817E5,1.31151E5,1.12231E5
498,8.72242E5,3.52301E6,4.3312E6,1.00115E6,8.89027E5,9.08837E5,9.08959E5,8.48891E5,7.90129E5,7.1173E5,6.38199E5,5.76022E5,5.3327E5,5.06476E5,4.94284E5,4.93331E5,4.94486E5,4.94121E5,4.99668E5,5.03256E5,5.10063E5,5.12751E5,5.299E5,5.27574E5,5.35295E5,5.38511E5,5.21407E5,4.97784E5,4.70226E5,4.37182E5,4.11966E5,3.79384E5,3.55565E5,3.26469E5,3.026E5,2.79022E5,2.78586E5,3.03842E5,2.40963E5,1.82024E5,1.5199E5,1.32605E5,1.12121E5
500,8.52031E5,2.54097E6,5.01717E6,1.34854E6,8.70798E5,8.84045E5,8.64299E5,8.28527E5,7.655E5,6.89494E5,6.19155E5,5.62142E5,5.20824E5,4.88669E5,4.76301E5,4.80707E5,4.82302E5,4.80762E5,4.83151E5,4.9052E5,4.99005E5,5.03937E5,5.06236E5,5.16128E5,5.2017E5,5.24592E5,5.10819E5,4.89842E5,4.61412E5,4.32805E5,3.98094E5,3.71935E5,3.48617E5,3.22061E5,2.98652E5,2.72143E5,2.64009E5,2.9045E5,2.52782E5,1.86801E5,1.53099E5,1.33189E5,1.14847E5
502,7.92137E5,1.62813E6,5.30686E6,1.90806E6,8.41505E5,8.50987E5,8.86969E5,8.12351E5,7.49053E5,6.75822E5,6.00871E5,5.45894E5,5.09492E5,4.84325E5,4.75386E5,4.64052E5,4.6584E5,4.65272E5,4.74602E5,4.71982E5,4.81663E5,4.83656E5,4.90465E5,5.02317E5,5.00149E5,5.05338E5,5.00229E5,4.76567E5,4.4908E5,4.18763E5,3.9088E5,3.69096E5,3.46708E5,3.18541E5,2.90087E5,2.67496E5,2.49442E5,2.71613E5,2.63177E5,1.93577E5,1.55096E5,1.34273E5,1.15355E5
504,7.65561E5,1.10677E6,5.05907E6,2.75897E6,8.20736E5,8.45672E5,8.3261E5,7.95186E5,7.33393E5,6.63891E5,5.95829E5,5.32003E5,5.02962E5,4.71233E5,4.58705E5,4.57899E5,4.45446E5,4.48E5,4.52988E5,4.58906E5,4.61997E5,4.71232E5,4.80288E5,4.84226E5,4.95797E5,4.92578E5,4.84632E5,4.60889E5,4.35839E5,4.12362E5,3.80938E5,3.57312E5,3.34406E5,3.11568E5,2.8613E5,2.6848E5,2.4282E5,2.5619E5,2.66492E5,2.04367E5,1.5498E5,1.33256E5,1.1605E5
506,7.90245E5,8.41588E5,4.34933E6,4.01014E6,8.33687E5,8.27355E5,8.04162E5,7.86081E5,7.02674E5,6.31478E5,5.7932E5,5.1339E5,4.73739E5,4.56765E5,4.39813E5,4.38817E5,4.37216E5,4.39528E5,4.44774E5,4.51616E5,4.54773E5,4.62137E5,4.65686E5,4.67685E5,4.76733E5,4.76179E5,4.71817E5,4.47014E5,4.24168E5,4.02108E5,3.72406E5,3.47833E5,3.30076E5,3.02152E5,2.81272E5,2.60159E5,2.37471E5,2.35943E5,2.56826E5,2.13074E5,1.57823E5,1.32322E5,1.14692E5
508,7.06693E5,7.67484E5,3.54151E6,5.22767E6,9.20113E5,7.90587E5,7.92352E5,7.33156E5,7.04884E5,6.29716E5,5.66224E5,5.03166E5,4.667E5,4.42536E5,4.36992E5,4.25974E5,4.26289E5,4.30736E5,4.307E5,4.29846E5,4.3475E5,4.41684E5,4.49698E5,4.51332E5,4.64839E5,4.6514E5,4.60544E5,4.36203E5,4.14394E5,3.82732E5,3.64266E5,3.44331E5,3.1832E5,2.96442E5,2.71792E5,2.53973E5,2.3508E5,2.2461E5,2.45052E5,2.25282E5,1.69298E5,1.33469E5,1.16811E5
510,7.45447E5,7.40601E5,2.57108E6,6.24997E6,1.19474E6,7.80418E5,7.85317E5,7.36702E5,6.91327E5,6.11537E5,5.3787E5,4.90257E5,4.61304E5,4.31473E5,4.25573E5,4.15953E5,4.14629E5,4.14667E5,4.14718E5,4.18966E5,4.23701E5,4.28034E5,4.35757E5,4.41894E5,4.45754E5,4.46042E5,4.42398E5,4.24457E5,4.02502E5,3.76219E5,3.53601E5,3.32365E5,3.10199E5,2.92597E5,2.72037E5,2.47813E5,2.28693E5,2.13609E5,2.28189E5,2.28189E5,1.74434E5,1.35489E5,1.15143E5
512,7.28113E5,6.95783E5,1.56208E6,6.72393E6,1.80506E6,7.52045E5,7.51366E5,7.10268E5,6.71211E5,5.91388E5,5.3999E5,4.84923E5,4.39996E5,4.14979E5,4.10342E5,4.01079E5,3.98878E5,4.06082E5,4.00959E5,4.02841E5,4.02212E5,4.15516E5,4.15219E5,4.21442E5,4.32292E5,4.3553E5,4.30185E5,4.10453E5,3.87738E5,3.65903E5,3.45792E5,3.23012E5,3.01641E5,2.8261E5,2.61953E5,2.43643E5,2.23643E5,2.06082E5,2.08262E5,2.25142E5,1.84072E5,1.35729E5,1.15546E5
514,7.65961E5,6.90234E5,9.82226E5,6.35665E6,2.60755E6,7.36085E5,7.33749E5,6.99826E5,6.38303E5,5.7879E5,5.20444E5,4.61267E5,4.25945E5,4.04962E5,3.90938E5,3.82813E5,3.80592E5,3.8625E5,3.90599E5,3.89256E5,3.92677E5,3.96929E5,4.03386E5,4.10627E5,4.14911E5,4.20931E5,4.12582E5,3.87867E5,3.72283E5,3.5348E5,3.32233E5,3.13108E5,2.94475E5,2.76992E5,2.55901E5,2.38547E5,2.17278E5,2.02908E5,1.97223E5,2.18371E5,1.88725E5,1.37249E5,1.15101E5
516,7.62687E5,6.33933E5,7.33139E5,5.40128E6,3.69511E6,7.31672E5,7.15924E5,6.80722E5,6.23956E5,5.6461E5,4.99928E5,4.50977E5,4.24026E5,3.92176E5,3.80743E5,3.77122E5,3.69689E5,3.74858E5,3.69499E5,3.75193E5,3.77414E5,3.81984E5,3.92061E5,3.98021E5,4.02535E5,4.03528E5,4.02306E5,3.82488E5,3.64217E5,3.46018E5,3.24696E5,3.04653E5,2.8747E5,2.66889E5,2.49858E5,2.28887E5,2.153E5,1.95834E5,1.83403E5,2.05316E5,1.94254E5,1.4722E5,1.15497E5
518,8.18195E5,6.29901E5,6.34033E5,4.1645E6,4.84024E6,8.48142E5,7.0088E5,6.74768E5,6.05894E5,5.49688E5,4.78819E5,4.34012E5,4.04067E5,3.87513E5,3.71357E5,3.63187E5,3.59325E5,3.56514E5,3.63541E5,3.627E5,3.67058E5,3.72622E5,3.77979E5,3.81604E5,3.88888E5,3.90634E5,3.84305E5,3.67566E5,3.4729E5,3.2938E5,3.14403E5,2.96417E5,2.7889E5,2.60945E5,2.3997E5,2.24312E5,2.04876E5,1.91825E5,1.77392E5,1.87575E5,1.93602E5,1.53167E5,1.16902E5
520,8.8369E5,6.1162E5,6.21637E5,2.83938E6,5.9017E6,1.23134E6,6.56152E5,6.25172E5,5.86746E5,5.20705E5,4.73397E5,4.2025E5,3.93721E5,3.74981E5,3.56369E5,3.50437E5,3.52748E5,3.48585E5,3.47226E5,3.52203E5,3.51948E5,3.60342E5,3.56312E5,3.6519E5,3.74897E5,3.79571E5,3.73039E5,3.5627E5,3.35745E5,3.20494E5,2.99345E5,2.85051E5,2.67513E5,2.53018E5,2.35131E5,2.20445E5,2.04286E5,1.84041E5,1.71478E5,1.725E5,1.89521E5,1.60753E5,1.18785E5
522,9.03826E5,6.03452E5,5.77332E5,1.74543E6,6.45381E6,1.92265E6,6.5749E5,6.1499E5,5.61876E5,5.0979E5,4.51366E5,4.13662E5,3.72497E5,3.5722E5,3.46E5,3.46072E5,3.37713E5,3.36239E5,3.35416E5,3.36298E5,3.39557E5,3.41983E5,3.47983E5,3.53908E5,3.58073E5,3.60506E5,3.58807E5,3.43486E5,3.23273E5,3.10322E5,2.92202E5,2.76178E5,2.56622E5,2.46848E5,2.28484E5,2.12348E5,1.94909E5,1.8255E5,1.65965E5,1.60229E5,1.77547E5,1.64992E5,1.24904E5
524,8.99626E5,5.89419E5,5.84928E5,9.71256E5,6.32451E6,3.07561E6,6.39399E5,5.9989E5,5.46422E5,4.95725E5,4.42047E5,3.9386E5,3.61891E5,3.4519E5,3.36211E5,3.2733E5,3.23279E5,3.24931E5,3.22356E5,3.22422E5,3.24631E5,3.28477E5,3.34731E5,3.37828E5,3.49498E5,3.47466E5,3.42314E5,3.31236E5,3.13642E5,3.00116E5,2.83844E5,2.70364E5,2.48308E5,2.35315E5,2.23206E5,2.07099E5,1.9201E5,1.78409E5,1.64503E5,1.52185E5,1.63476E5,1.66297E5,1.29809E5
526,9.51963E5,6.788E5,5.81118E5,6.58678E5,5.53157E6,4.49713E6,6.50306E5,5.71533E5,5.17444E5,4.77758E5,4.25929E5,3.87551E5,3.53689E5,3.35565E5,3.24215E5,3.14402E5,3.09101E5,3.09304E5,3.07965E5,3.09433E5,3.12315E5,3.16983E5,3.23233E5,3.2612E5,3.3312E5,3.39349E5,3.30331E5,3.17222E5,3.02903E5,2.90092E5,2.72766E5,2.61052E5,2.43543E5,2.28355E5,2.14315E5,1.99622E5,1.85128E5,1.71941E5,1.54353E5,1.46631E5,1.51659E5,1.64188E5,1.37517E5
528,8.35595E5,7.08827E5,5.38793E5,5.74464E5,4.28634E6,6.19406E6,8.59626E5,5.49661E5,5.13241E5,4.61727E5,4.14582E5,3.75455E5,3.41073E5,3.19438E5,3.1264E5,3.06476E5,2.99236E5,3.02431E5,2.98698E5,2.97159E5,2.9658E5,3.05256E5,3.04716E5,3.17582E5,3.21232E5,3.21932E5,3.17295E5,3.06597E5,2.93771E5,2.76453E5,2.62939E5,2.46456E5,2.33367E5,2.19686E5,2.09142E5,1.9425E5,1.79181E5,1.68491E5,1.53625E5,1.39659E5,1.39143E5,1.56362E5,1.40639E5
530,8.16147E5,7.27029E5,5.23927E5,5.58588E5,2.92766E6,7.55586E6,1.37036E6,5.38906E5,4.96686E5,4.48948E5,4.01116E5,3.55774E5,3.27361E5,3.14861E5,2.97589E5,2.96345E5,2.90128E5,2.87129E5,2.87646E5,2.86439E5,2.91938E5,2.95229E5,2.95593E5,3.02844E5,3.0563E5,3.11005E5,3.06734E5,2.94311E5,2.8099E5,2.65927E5,2.53702E5,2.35552E5,2.24339E5,2.10702E5,2.00335E5,1.87542E5,1.72292E5,1.61974E5,1.46919E5,1.38651E5,1.30015E5,1.46789E5,1.42263E5
532,7.37837E5,8.03493E5,5.28812E5,5.37343E5,1.73376E6,8.24295E6,2.30091E6,5.16954E5,4.72251E5,4.30618E5,3.82737E5,3.44236E5,3.16172E5,2.91874E5,2.90703E5,2.85283E5,2.77175E5,2.79571E5,2.76614E5,2.75331E5,2.78445E5,2.78196E5,2.84335E5,2.89743E5,2.9727E5,3.01015E5,2.93186E5,2.8402E5,2.7086E5,2.57056E5,2.43494E5,2.30344E5,2.18089E5,2.01162E5,1.93893E5,1.82354E5,1.66867E5,1.56545E5,1.45218E5,1.33921E5,1.23406E5,1.32151E5,1.41781E5
534,6.41617E5,8.34243E5,5.4849E5,4.99969E5,9.04276E5,7.95537E6,3.6176E6,5.04766E5,4.52273E5,4.17624E5,3.70518E5,3.38899E5,3.04962E5,2.88573E5,2.78995E5,2.69375E5,2.63184E5,2.62424E5,2.65322E5,2.67741E5,2.67143E5,2.70899E5,2.7276E5,2.74211E5,2.82474E5,2.89282E5,2.8413E5,2.74301E5,2.58672E5,2.4603E5,2.33688E5,2.20818E5,2.09728E5,1.96519E5,1.88142E5,1.76633E5,1.61921E5,1.52509E5,1.38803E5,1.29476E5,1.18971E5,1.21618E5,1.35262E5
536,5.58409E5,8.31759E5,5.35947E5,4.93468E5,5.95815E5,6.91938E6,5.21872E6,5.7037E5,4.37379E5,4.06573E5,3.4753E5,3.16741E5,2.93748E5,2.77641E5,2.64038E5,2.62105E5,2.58058E5,2.54146E5,2.50419E5,2.50322E5,2.52814E5,2.6035E5,2.60682E5,2.65233E5,2.67575E5,2.77393E5,2.70016E5,2.62313E5,2.50518E5,2.3293E5,2.22585E5,2.10661E5,2.01728E5,1.90179E5,1.78775E5,1.69481E5,1.55728E5,1.45011E5,1.35222E5,1.24974E5,1.15437E5,1.10769E5,1.2657E5
538,4.8607E5,8.42812E5,5.76476E5,4.6315E5,5.09019E5,5.29409E6,6.85111E6,8.07418E5,4.30899E5,3.9037E5,3.41202E5,3.07187E5,2.85011E5,2.63038E5,2.6159E5,2.50352E5,2.47671E5,2.43665E5,2.44277E5,2.43582E5,2.45855E5,2.46526E5,2.48469E5,2.57316E5,2.61825E5,2.6083E5,2.61134E5,2.52245E5,2.33887E5,2.26747E5,2.16216E5,2.04775E5,1.92298E5,1.81792E5,1.71495E5,1.60812E5,1.51048E5,1.39738E5,1.29025E5,1.21302E5,1.10159E5,1.06151E5,1.16428E5
540,4.55945E5,7.93325E5,6.16053E5,4.4945E5,4.7413E5,3.46225E6,8.01391E6,1.42343E6,4.13932E5,3.66291E5,3.2629E5,2.96761E5,2.70257E5,2.59656E5,2.48247E5,2.35816E5,2.32374E5,2.34131E5,2.32921E5,2.3315E5,2.35287E5,2.35825E5,2.3951E5,2.44334E5,2.51085E5,2.54285E5,2.44994E5,2.37398E5,2.2831E5,2.17344E5,2.05753E5,1.92787E5,1.83962E5,1.75177E5,1.64831E5,1.54286E5,1.45369E5,1.35539E5,1.26524E5,1.15926E5,1.07745E5,9.97317E4,1.05638E5
542,4.13374E5,7.34311E5,6.99204E5,4.28557E5,4.35187E5,1.97091E6,8.39467E6,2.40817E6,4.05391E5,3.56237E5,3.18412E5,2.86817E5,2.65823E5,2.43217E5,2.36068E5,2.26525E5,2.262E5,2.25705E5,2.2291E5,2.22413E5,2.27482E5,2.2707E5,2.28662E5,2.35109E5,2.36599E5,2.38544E5,2.37357E5,2.29026E5,2.18118E5,2.11114E5,1.95885E5,1.86744E5,1.77733E5,1.6765E5,1.62183E5,1.51019E5,1.37437E5,1.31344E5,1.23883E5,1.12361E5,1.03742E5,9.64851E4,9.60282E4
544,3.81064E5,6.38021E5,7.22717E5,4.19883E5,4.16138E5,9.45594E5,7.81974E6,3.83617E6,3.99434E5,3.45958E5,2.98748E5,2.77054E5,2.52883E5,2.42095E5,2.30707E5,2.22619E5,2.15232E5,2.17061E5,2.10919E5,2.13171E5,2.13284E5,2.1698E5,2.16668E5,2.22193E5,2.24615E5,2.28708E5,2.26978E5,2.14767E5,2.09269E5,1.99395E5,1.89972E5,1.81841E5,1.7018E5,1.60442E5,1.52918E5,1.43553E5,1.34321E5,1.26308E5,1.16189E5,1.09261E5,1.01002E5,9.38909E4,8.93207E4
546,3.35462E5,5.22206E5,7.91156E5,4.31638E5,4.05933E5,5.35995E5,6.61211E6,5.43475E6,4.74808E5,3.27456E5,2.97875E5,2.63145E5,2.40968E5,2.2933E5,2.17927E5,2.1342E5,2.1019E5,2.0572E5,2.06232E5,2.08583E5,2.04268E5,2.07088E5,2.08321E5,2.15023E5,2.1625E5,2.19318E5,2.16543E5,2.10211E5,2.01916E5,1.90552E5,1.78768E5,1.73018E5,1.61366E5,1.56456E5,1.47591E5,1.3656E5,1.26647E5,1.19613E5,1.13796E5,1.05468E5,9.67944E4,9.08109E4,8.31899E4
548,3.53717E5,4.91439E5,7.69209E5,4.84673E5,3.99772E5,4.22759E5,5.00089E6,7.16499E6,7.88102E5,3.18756E5,2.8269E5,2.55814E5,2.28961E5,2.16436E5,2.07694E5,2.04252E5,1.98068E5,1.97919E5,1.97999E5,1.92226E5,2.00662E5,1.99213E5,1.94103E5,2.0295E5,2.09104E5,2.08776E5,2.08333E5,2.02876E5,1.91721E5,1.81503E5,1.73077E5,1.65201E5,1.55715E5,1.49215E5,1.38787E5,1.31577E5,1.23611E5,1.17357E5,1.0825E5,1.00673E5,9.3917E4,8.747E4,8.14058E4
550,3.44171E5,4.02586E5,7.87994E5,5.12164E5,3.76983E5,4.07741E5,3.27434E6,8.36523E6,1.49806E6,3.03426E5,2.75603E5,2.41467E5,2.24659E5,2.12741E5,1.96358E5,1.97476E5,1.96405E5,1.88679E5,1.89729E5,1.85002E5,1.89745E5,1.90067E5,1.89424E5,1.91906E5,1.95975E5,2.00848E5,1.95964E5,1.86857E5,1.8415E5,1.74366E5,1.65191E5,1.57254E5,1.49302E5,1.43309E5,1.34939E5,1.28657E5,1.21668E5,1.131E5,1.04278E5,9.82079E4,8.85853E4,8.51359E4,7.79801E4
552,3.39542E5,3.35601E5,7.48554E5,5.89117E5,3.64678E5,3.90722E5,1.77772E6,8.63137E6,2.72921E6,2.95231E5,2.677E5,2.30107E5,2.15348E5,2.02905E5,1.91304E5,1.89102E5,1.83608E5,1.78986E5,1.80719E5,1.76608E5,1.79652E5,1.81239E5,1.83736E5,1.849E5,1.88663E5,1.94161E5,1.9242E5,1.81552E5,1.7471E5,1.70005E5,1.57784E5,1.51034E5,1.4511E5,1.36512E5,1.31068E5,1.19763E5,1.15086E5,1.07714E5,1.00745E5,9.47743E4,8.70663E4,8.14254E4,7.63695E4
554,3.18285E5,3.11438E5,6.51429E5,6.16991E5,3.47903E5,3.60871E5,8.33166E5,8.13783E6,4.32385E6,3.02587E5,2.55862E5,2.23621E5,2.07012E5,1.93123E5,1.84499E5,1.79918E5,1.76427E5,1.73599E5,1.68807E5,1.72747E5,1.74782E5,1.759E5,1.75647E5,1.74212E5,1.79756E5,1.86148E5,1.81462E5,1.72582E5,1.68289E5,1.57183E5,1.50672E5,1.43957E5,1.38592E5,1.31253E5,1.22578E5,1.17065E5,1.11087E5,1.03122E5,9.85365E4,8.89131E4,8.3801E4,7.88515E4,7.18907E4
556,3.21091E5,2.89612E5,5.65909E5,6.94719E5,3.50086E5,3.4638E5,4.68033E5,6.828E6,6.09758E6,3.94016E5,2.41989E5,2.18026E5,1.9912E5,1.83669E5,1.78637E5,1.71364E5,1.63882E5,1.67657E5,1.6754E5,1.64916E5,1.61839E5,1.66687E5,1.66662E5,1.71668E5,1.73856E5,1.72852E5,1.74836E5,1.64951E5,1.57528E5,1.52318E5,1.4353E5,1.37333E5,1.3099E5,1.26482E5,1.16023E5,1.12701E5,1.06881E5,9.90108E4,9.40612E4,8.67856E4,8.04707E4,7.57386E4,7.10567E4
558,2.7348E5,2.88356E5,4.76623E5,7.49417E5,3.66172E5,3.31191E5,3.64893E5,5.21278E6,7.98278E6,7.58125E5,2.35576E5,2.09184E5,1.85352E5,1.79878E5,1.68049E5,1.64498E5,1.60471E5,1.59331E5,1.59284E5,1.54792E5,1.56454E5,1.59816E5,1.57808E5,1.62858E5,1.65403E5,1.66406E5,1.65445E5,1.59399E5,1.53341E5,1.4541E5,1.36247E5,1.31576E5,1.27898E5,1.18811E5,1.13557E5,1.06466E5,1.00468E5,9.44698E4,8.86368E4,8.3992E4,7.76551E4,7.24322E4,6.61785E4
560,2.73993E5,2.65134E5,3.83701E5,7.45441E5,3.99256E5,3.26586E5,3.44226E5,3.48487E6,9.24968E6,1.47858E6,2.28237E5,1.98987E5,1.82317E5,1.70213E5,1.65747E5,1.56923E5,1.52712E5,1.55882E5,1.5354E5,1.50679E5,1.49432E5,1.50473E5,1.52925E5,1.55582E5,1.57447E5,1.62193E5,1.57447E5,1.5475E5,1.45246E5,1.39271E5,1.32907E5,1.25158E5,1.18752E5,1.14523E5,1.09338E5,1.01748E5,9.67213E4,9.01464E4,8.6591E4,8.03158E4,7.48948E4,6.94909E4,6.43167E4
562,2.49799E5,2.5932E5,3.21666E5,7.34577E5,4.51348E5,3.04796E5,3.34929E5,1.83802E6,9.58233E6,2.67809E6,2.163E5,1.92783E5,1.78038E5,1.62879E5,1.5876E5,1.51153E5,1.49325E5,1.44635E5,1.47069E5,1.40672E5,1.41844E5,1.45129E5,1.46442E5,1.4965E5,1.53382E5,1.49969E5,1.51619E5,1.43358E5,1.38957E5,1.31849E5,1.26784E5,1.19763E5,1.15712E5,1.0941E5,1.0426E5,9.75735E4,9.23202E4,8.88717E4,8.13768E4,7.66379E4,7.12573E4,6.7531E4,6.25234E4
564,2.62696E5,2.5172E5,3.00216E5,7.08232E5,5.16576E5,2.96324E5,3.04862E5,8.26489E5,8.84857E6,4.24535E6,2.24385E5,1.84039E5,1.7115E5,1.59289E5,1.51252E5,1.44585E5,1.42779E5,1.38463E5,1.37526E5,1.37965E5,1.33909E5,1.36986E5,1.37186E5,1.41286E5,1.40388E5,1.47859E5,1.42393E5,1.37935E5,1.3099E5,1.27011E5,1.21625E5,1.12647E5,1.10307E5,1.06503E5,9.78079E4,9.43718E4,8.85085E4,8.33673E4,7.90274E4,7.15574E4,6.98631E4,6.36766E4,5.94989E4
566,2.63274E5,2.30521E5,2.47896E5,6.18486E5,5.96815E5,2.83973E5,2.97673E5,3.98131E5,7.39748E6,6.07881E6,3.20697E5,1.79072E5,1.62931E5,1.52452E5,1.41247E5,1.41692E5,1.3797E5,1.34349E5,1.31254E5,1.28936E5,1.31244E5,1.29495E5,1.29431E5,1.34668E5,1.36757E5,1.35371E5,1.34995E5,1.32219E5,1.25921E5,1.20354E5,1.16251E5,1.08664E5,1.05536E5,9.89394E4,9.45523E4,9.07213E4,8.63419E4,8.13076E4,7.38499E4,7.13501E4,6.54343E4,6.30491E4,5.80777E4
568,2.43277E5,2.31787E5,2.44048E5,5.32254E5,6.28219E5,2.99388E5,2.83126E5,2.92292E5,5.4E6,7.84772E6,6.72307E5,1.71218E5,1.53896E5,1.44264E5,1.37737E5,1.28649E5,1.27652E5,1.27787E5,1.24067E5,1.2395E5,1.23673E5,1.25223E5,1.26215E5,1.27749E5,1.27104E5,1.30942E5,1.31098E5,1.25955E5,1.20825E5,1.13854E5,1.09953E5,1.04638E5,9.87582E4,9.519E4,9.03017E4,8.52861E4,8.13419E4,7.70066E4,7.14535E4,6.75773E4,6.25983E4,5.8688E4,5.49435E4
570,2.16755E5,2.18095E5,2.14782E5,4.51793E5,7.1749E5,3.16029E5,2.81167E5,2.80139E5,3.26392E6,9.00251E6,1.48248E6,1.67293E5,1.4801E5,1.424E5,1.27588E5,1.25778E5,1.25519E5,1.22478E5,1.1845E5,1.1635E5,1.17127E5,1.18817E5,1.19103E5,1.23057E5,1.27129E5,1.24617E5,1.23362E5,1.20202E5,1.1458E5,1.08927E5,1.05684E5,9.92246E4,9.37709E4,9.14341E4,8.54983E4,8.1849E4,7.75627E4,7.21716E4,6.81884E4,6.48058E4,6.00937E4,5.69195E4,5.25932E4
572,2.31723E5,2.27578E5,2.21001E5,3.59249E5,7.42251E5,3.65282E5,2.65374E5,2.76485E5,1.64642E6,9.22691E6,2.75845E6,1.65518E5,1.43055E5,1.32283E5,1.2715E5,1.16149E5,1.17754E5,1.16018E5,1.14887E5,1.13327E5,1.15131E5,1.16328E5,1.13417E5,1.15023E5,1.16931E5,1.17788E5,1.18549E5,1.14556E5,1.09395E5,1.0302E5,9.8545E4,9.37577E4,9.06652E4,8.67766E4,8.20102E4,7.72979E4,7.53434E4,7.04382E4,6.53902E4,6.18475E4,5.80784E4,5.35414E4,5.19298E4
574,1.98782E5,1.92251E5,2.02626E5,2.9256E5,7.32165E5,4.09166E5,2.56533E5,2.50573E5,6.77857E5,8.31784E6,4.44666E6,1.72921E5,1.39414E5,1.2558E5,1.18018E5,1.17384E5,1.1257E5,1.10641E5,1.10273E5,1.06209E5,1.0911E5,1.09335E5,1.07766E5,1.10404E5,1.14376E5,1.15184E5,1.14235E5,1.06463E5,1.03142E5,9.78375E4,9.27344E4,8.86324E4,8.67443E4,8.21623E4,7.77135E4,7.50097E4,7.05697E4,6.69478E4,6.24237E4,5.95071E4,5.64388E4,5.3492E4,4.84137E4
576,2.12252E5,1.90984E5,1.92051E5,2.53059E5,6.70166E5,4.78914E5,2.53623E5,2.38274E5,3.06558E5,6.79643E6,6.38287E6,2.84048E5,1.33166E5,1.23916E5,1.15121E5,1.12225E5,1.06771E5,1.04868E5,1.04108E5,1.03778E5,1.01163E5,1.01789E5,1.04535E5,1.05204E5,1.08495E5,1.0853E5,1.05575E5,1.02952E5,9.87083E4,9.36403E4,9.10992E4,8.54367E4,8.27911E4,7.87484E4,7.36361E4,7.23225E4,6.70006E4,6.39592E4,6.00368E4,5.58056E4,5.39828E4,5.04251E4,4.63854E4
578,1.74372E5,1.74008E5,1.86813E5,2.10905E5,6.05427E5,5.57363E5,2.40584E5,2.37237E5,2.46161E5,5.12035E6,8.01562E6,7.20799E5,1.29835E5,1.17744E5,1.0747E5,1.03503E5,1.01284E5,9.94683E4,1.00218E5,9.54717E4,9.73051E4,9.9673E4,9.73243E4,1.00909E5,1.0102E5,1.03264E5,1.03344E5,9.73874E4,9.34316E4,8.8397E4,8.50943E4,8.13151E4,7.83392E4,7.58834E4,7.16773E4,6.62331E4,6.42755E4,6.04425E4,5.71179E4,5.38695E4,5.16054E4,4.82944E4,4.48993E4
