404,2.9529E4,1.69599E4,1.37335E4,1.11274E4,1.00238E4,8190.99796,8751.2622,1.04167E4,7191.54993,6820.78831,5767.28985,5209.16176,4559.68422,3817.36752,3481.31156,3636.89619,3083.08926,2749.51332,2111.3066,3358.76811,4652.89712,1.63453E4,1.72278E5,4.30051E5,1.89962E5,1.70402E4,7542.98691,8857.87488,1.07758E4,1.00012E4,1.42638E4,9.05372E4,1.49282E6,2.52726E6,5.57816E5,5869.2061,1635.42464,999.2239,785.94993,740.81109,722.462,481.88305,426.2938
406,3.84132E4,1.35587E4,1.22833E4,1.19507E4,1.00293E4,9816.31391,7295.17396,8669.18749,8248.35033,6740.08545,6164.81241,6175.2988,4388.05361,4209.26037,3596.63593,3445.83201,3629.40478,2247.50667,2589.66723,2910.88222,3479.3022,9795.78028,8.97578E4,3.94801E5,2.82964E5,3.72512E4,7623.37294,8040.82264,1.02821E4,1.01483E4,1.14882E4,2.09464E4,6.72737E5,2.57537E6,1.29808E6,5.0306E4,2035.93959,959.48827,796.58053,617.10814,703.82883,564.5012,434.59736
408,2.50978E4,1.69312E4,9712.06581,7751.45078,1.03487E4,9698.0146,7398.27374,7103.97638,7195.32304,7883.49281,6586.53846,5772.98244,4895.96083,3460.51998,3319.30052,3562.10506,3082.61406,2592.49583,2446.34716,3000.36211,2837.08639,6296.87934,4.11498E4,2.96604E5,3.76451E5,8.16893E4,7721.17091,7875.33512,9189.91679,9593.83754,9605.45115,1.47727E4,1.83161E5,1.93043E6,2.15615E6,2.89731E5,3826.33588,1544.28904,894.76755,637.30619,582.05032,619.91118,477.32697
410,2.215E4,1.73744E4,1.60275E4,9646.84171,9211.88992,7122.98574,8432.65123,8474.57627,7729.25109,7539.20386,4809.07954,5408.62995,4584.66345,3726.85742,3022.7788,3270.44639,3567.41759,2728.29401,2407.40741,2478.27209,2806.0728,4869.85467,1.80302E4,1.88781E5,4.06878E5,1.54442E5,1.2768E4,7429.91797,7727.106,9576.08315,8753.8394,1.19235E4,3.42837E4,1.02152E6,2.56114E6,8.86332E5,1.4514E4,1665.37568,1096.1296,825.97551,656.16798,693.22488,409.59126
412,3.25227E4,1.22699E4,1.02725E4,1.07028E4,1.06896E4,5917.63725,8073.55909,7287.82288,7058.64684,5661.96844,6449.74971,5215.17576,4421.46793,3693.25006,3944.34689,3199.33571,3587.22683,2490.55997,2293.02661,2785.32375,2577.44493,3940.40143,1.04296E4,1.0328E5,3.8427E5,2.47682E5,2.82428E4,6863.78036,7051.20372,9233.10377,8316.87514,9956.00123,1.67986E4,3.53948E5,2.22797E6,1.75461E6,1.25813E5,2472.12797,1117.80715,845.12392,750.32827,675.36312,493.9954
414,2.73184E4,1.69262E4,1.37308E4,9005.80141,8535.50442,9001.50473,8857.49523,7389.61759,7430.20114,7041.40587,5824.02772,5180.52124,3912.89554,3672.15483,3402.92219,3145.57425,3608.83725,2628.51639,2276.21815,2308.35487,2399.2478,2852.07739,7181.4351,4.86696E4,3.09823E5,3.32372E5,6.07637E4,7013.43491,6730.29858,8018.20728,8771.1585,8520.63752,1.25506E4,7.62913E4,1.42376E6,2.43102E6,4.96344E5,4782.27061,1555.81486,912.80783,675.9294,704.42117,512.33883
416,3.17507E4,1.81887E4,1.60266E4,1.19539E4,8546.44665,7255.62647,6844.70377,9028.09765,7282.28228,5916.4453,5152.90152,5016.32296,4723.0717,3820.35316,2859.14657,3122.48433,3567.10338,2988.24756,2392.2114,2046.95966,2449.07227,2370.79914,5376.10455,2.22601E4,2.03875E5,3.76197E5,1.19035E5,1.04671E4,6476.05083,6899.7778,8427.52112,7944.64377,9936.12491,1.78651E4,6.05756E5,2.47365E6,1.26957E6,4.25277E4,2292.15229,1052.53177,984.7135,648.44836,570.89298
418,2.14259E4,1.60969E4,1.57089E4,9857.79605,9705.22437,8742.9048,8754.20875,7836.26809,5930.93093,7096.8906,6449.12889,5167.3424,4627.42429,4113.74351,3052.73395,3028.00908,2967.42428,2934.26051,2387.34154,1655.02974,2075.32792,2476.88497,3845.29731,1.2069E4,1.15218E5,3.70585E5,2.02042E5,1.96051E4,5939.14212,7128.66659,7803.59491,8421.16034,8641.85009,1.33098E4,1.58363E5,1.86161E6,2.13555E6,2.53663E5,3331.0673,1024.76516,993.71895,556.17353,698.58579
420,2.73285E4,2.11551E4,1.34539E4,9637.1407,9024.23417,9537.88286,7189.39564,6547.39948,6376.11582,6072.63107,5012.28975,5017.5215,3979.1858,3637.45679,3406.69442,3048.11139,2745.86473,3350.3862,2367.433,2325.86186,2090.99898,2679.56141,3234.08548,7504.30991,5.54271E4,3.04157E5,2.80339E5,4.67193E4,6260.69944,5734.64144,7258.95014,7883.43558,7212.94891,1.05641E4,2.77871E4,9.74636E5,2.5588E6,8.11376E5,1.27497E4,1757.55273,1155.47205,823.99778,571.62358
422,2.95508E4,1.94618E4,9441.24968,1.05007E4,9038.17396,8600.41658,8415.61939,7468.87967,7654.78424,7473.93165,6356.23826,5141.69556,4040.06111,3371.66596,3645.79114,2877.34699,2810.8393,2969.50241,2668.59398,2275.74436,2253.12844,2420.48626,2459.76943,5715.0298,2.6878E4,2.1843E5,3.43367E5,9.61747E4,8773.21603,5718.95425,6420.10536,7852.9743,7410.03548,8409.32118,1.42632E4,3.32947E5,2.22956E6,1.62968E6,1.16259E5,2395.89276,1164.20993,732.15941,630.32368
424,2.80629E4,2.16093E4,1.2575E4,1.11158E4,8374.52175,7789.62637,8523.04587,7111.1932,8856.19934,5958.47126,5145.22023,4376.89002,3701.69123,3484.73925,3508.86664,2418.11387,2504.77885,2912.52385,2092.47634,1842.57202,1605.13644,1999.72312,2271.00681,4021.00178,1.38871E4,1.32495E5,3.44996E5,1.59373E5,1.58081E4,5232.42233,6113.7285,7960.70807,7438.93787,7908.86076,1.09381E4,6.95673E4,1.43422E6,2.27878E6,4.67146E5,4297.50498,1405.67894,955.20727,732.788
426,2.80319E4,1.6942E4,1.43045E4,1.08923E4,8525.56851,7659.33431,6850.08422,6731.21254,6754.72831,5242.85886,6498.19495,4814.38746,4834.20712,3753.64103,3374.54781,3440.03123,2820.81231,2266.66399,2555.27164,2239.29445,2060.58443,2003.39035,2257.67163,3053.85495,9105.59344,6.58959E4,3.05426E5,2.3336E5,3.4978E4,5253.94046,5525.65088,7086.61417,7637.76337,6541.58215,8789.04326,1.61569E4,6.02965E5,2.38058E6,1.18792E6,4.26998E4,1967.76612,1064.91342,794.39651
428,2.36075E4,1.86291E4,1.77396E4,9241.75593,8208.56317,7811.23741,7626.73845,7275.74139,6970.99168,6517.40993,5964.40596,4657.4579,3537.77596,3667.95947,2752.44212,2905.77003,2399.92954,2625.46096,2593.26492,2446.79935,1867.09529,1663.91915,2459.11353,2557.91436,5757.80089,3.05677E4,2.2151E5,2.89027E5,7.03862E4,6528.8484,5225.02744,6086.33388,7068.35443,7507.59878,7407.40741,1.14722E4,1.53646E5,1.78442E6,1.99017E6,2.51401E5,3043.68248,1269.81185,767.39427
430,2.88014E4,1.69592E4,1.22927E4,8386.4475,7891.75148,7929.89436,7851.93494,6822.79181,6678.67327,6081.77275,5152.65338,4691.66236,3803.05603,3427.64365,3432.71076,3100.35886,2574.59731,2229.31855,2776.74935,1895.0814,2156.50031,1771.92955,1973.23522,2371.24432,4569.86176,1.51717E4,1.4344E5,3.0909E5,1.28145E5,1.31247E4,4843.30484,5621.54413,7337.58995,6731.54907,6676.5286,9671.14225,2.54563E4,9.46915E5,2.40057E6,7.94298E5,1.56567E4,1760.07411,946.77584
432,1.9938E4,1.64835E4,1.40176E4,1.0057E4,9035.35287,7248.51674,7619.90139,6917.54289,7580.30621,5302.16304,5058.77818,4459.66393,3877.28726,3511.82615,3074.68242,2929.97363,2421.94725,2249.58322,2294.38431,2429.7777,1976.98914,1863.68887,2181.07362,2418.08204,2986.48224,9299.98039,7.76298E4,2.82943E5,1.9043E5,2.84914E4,4761.90476,5310.54947,5844.22161,6751.1404,6116.62897,8100.50446,1.31067E4,3.26359E5,2.11316E6,1.59878E6,1.33408E5,2616.73601,1213.05314
434,2.50867E4,1.90508E4,1.1462E4,9866.69466,8211.66385,9798.78925,7178.91195,7566.66974,8406.51505,5613.56914,5054.88157,4174.12045,3783.10214,3881.68387,2726.19305,2489.01903,2621.95391,2045.93321,2333.0741,2204.65389,1978.68855,1830.54393,1853.7193,2318.60536,2258.88543,7141.25372,3.65906E4,2.2234E5,2.46338E5,5.83372E4,5927.55214,4849.10486,5388.73724,6212.05989,6506.54592,6569.48494,1.04015E4,6.19306E4,1.34764E6,2.25634E6,5.28188E5,5478.30923,1372.66604
436,2.06749E4,1.56833E4,1.14403E4,8610.00861,1.03431E4,6031.20142,7512.05292,6349.49848,6523.20612,6199.96388,5579.60558,4729.72973,4079.41256,3398.8029,3055.78842,2681.22654,2511.23447,2127.57416,2511.07829,2618.79329,2091.64316,1573.07876,1560.13194,2202.5155,2664.08331,4764.3737,1.7754E4,1.50639E5,2.70816E5,1.00735E5,9860.85242,4355.38289,4807.69231,5971.20843,6282.67087,5972.18169,8187.80418,1.4344E4,6.00854E5,2.32947E6,1.23448E6,5.05135E4,2071.08156
438,2.95268E4,1.56528E4,1.31632E4,1.17336E4,7059.24844,7792.66146,6735.51863,8115.8351,6904.83338,5294.82551,5684.82921,5461.8666,3973.91482,3483.79734,2649.72286,2879.94533,2377.44073,2331.47084,2291.75523,2480.44924,2284.36265,1881.00341,1855.26003,2229.26709,2141.54162,3817.70127,1.04585E4,8.6453E4,2.5897E5,1.57594E5,2.15783E4,4273.15477,4870.39287,5762.02532,6389.68199,5837.14369,6676.8701,1.03375E4,1.66109E5,1.7809E6,2.00223E6,2.79264E5,3165.52901
440,2.95377E4,1.77537E4,1.28774E4,1.15355E4,8874.42686,6978.17977,8865.4472,8307.94794,6898.62028,6318.44987,4722.89157,6087.85612,3365.85863,3186.4366,3374.63891,2489.26201,2180.52068,2066.94493,2240.15996,2407.11129,2317.36566,1923.1361,1290.93526,1942.95823,2505.04588,2833.49698,7377.5263,4.39268E4,2.17957E5,2.01739E5,4.3061E4,4698.53619,4499.03953,5161.42091,5791.39171,5844.09281,5587.44738,8800.93358,2.65338E4,9.64545E5,2.36354E6,8.23347E5,1.60574E4
442,2.36669E4,1.39736E4,1.00083E4,1.25945E4,8201.42705,1.30334E4,7831.72969,7096.77419,5400.94517,6076.28444,5925.71181,4455.22893,4485.67642,3612.17302,2911.83607,2702.5053,2092.14235,1925.89323,2371.20468,2237.09797,2495.62455,1662.56158,1511.76061,1810.54461,2443.45055,2693.30042,5304.39372,2.17173E4,1.54687E5,2.3676E5,7.8638E4,7640.38048,4031.60454,4614.1365,6040.00394,5918.94256,5356.63134,6705.48278,1.13398E4,3.44918E5,2.05612E6,1.5781E6,1.23934E5
444,2.43704E4,1.86409E4,1.34324E4,9841.07707,8864.22955,7521.22059,8751.2622,7194.90822,6079.25548,5174.79993,5383.83887,4457.53403,4719.2232,3576.15098,3234.50135,2221.029,2224.81662,2048.2339,1869.15888,2104.35533,2465.85121,2173.8125,1777.35648,1983.40886,2130.00157,2422.32459,3926.77246,1.17931E4,9.72382E4,2.36288E5,1.20836E5,1.62298E4,3988.66167,4734.92513,5052.19618,5446.94096,5152.96367,6003.29745,8657.75712,7.35688E4,1.32903E6,2.20325E6,4.85446E5
446,2.06703E4,2.19985E4,1.146E4,9015.99815,8051.7944,1.03492E4,7527.24413,5814.49008,7715.35581,6618.13369,4043.12668,5343.32881,3639.82719,3429.80925,3021.55556,3340.15994,2576.69522,2187.08616,2535.11223,1878.82444,2060.81849,1830.7129,1617.06673,1507.61782,2384.76038,2649.76797,3413.75527,8780.41233,5.18659E4,2.02886E5,1.64998E5,3.07157E4,4272.11986,3995.54926,4702.28707,6133.95548,5361.23853,5018.44302,7813.41108,1.47073E4,5.97126E5,2.27809E6,1.18589E6
448,2.29019E4,1.90686E4,1.51433E4,1.09049E4,8861.46575,7794.44176,8171.94671,6365.31365,7580.87518,7224.99849,5583.90296,4735.75294,4049.4096,3971.95559,3353.61731,2749.99392,2354.7017,2130.13946,1981.77508,2068.46623,2317.51588,2028.33523,1734.38681,1736.48795,2085.08876,2269.73408,2747.17839,6153.29162,2.62604E4,1.5408E5,1.98123E5,5.72555E4,6106.94754,3907.04283,4417.55214,5338.52898,5353.21671,5276.94248,6653.6965,1.03763E4,1.69566E5,1.78848E6,1.96436E6
450,2.58284E4,2.20069E4,1.48563E4,9642.19087,1.1137E4,9943.56356,7509.52701,7830.49286,6832.85779,6629.30151,6362.97903,5093.31105,4005.70303,3492.29287,2997.97434,2710.7551,2129.48124,2029.04956,2164.7024,2032.76542,2043.56359,2604.4476,1968.067,1925.10892,2145.73856,2098.72398,2489.61533,5217.66017,1.34043E4,1.04125E5,2.09271E5,9.35114E4,1.23782E4,3566.36272,4532.46625,4584.30458,5759.31232,5300.45627,5455.60634,8104.00455,2.89518E4,1.0366E6,2.36082E6
452,3.17718E4,1.64975E4,1.05884E4,1.17546E4,7055.19459,8455.24091,6734.00673,7009.77679,8172.75249,6624.11177,5819.82589,4821.67763,3873.33515,3578.51687,3133.52603,2485.74353,2262.29436,2028.68276,1998.9265,1722.53419,2043.59673,1880.33661,1882.01123,1871.59956,1600.73176,1891.89568,2015.69264,3549.71538,8888.88889,5.91439E4,1.92611E5,1.34973E5,2.5137E4,4161.18255,4051.25678,4131.91077,5366.36694,4735.05105,5039.81356,7044.52673,1.13972E4,4.02137E5,2.07065E6
454,2.51405E4,1.69405E4,1.74445E4,1.21642E4,1.10091E4,7523.44359,7622.46385,6361.79237,7192.62756,7594.93671,7164.83939,4890.46161,4761.7428,3664.3239,2942.84403,2609.11973,1893.43901,1946.11079,1721.42527,1637.84632,1767.24278,2153.74675,1926.81083,1623.25898,1797.94521,1850.34624,2289.84879,3001.0304,6917.238,2.83949E4,1.54238E5,1.67977E5,4.61351E4,4807.30223,3623.11706,4533.98058,4830.22477,4960.12449,4571.53973,5558.19477,8290.30138,8.9044E4,1.32116E6
456,2.87844E4,1.90307E4,1.31816E4,1.06934E4,8032.52352,9789.98471,7974.83994,8656.41403,5628.94026,5666.74705,6074.92406,5373.56207,4450.33293,3677.68969,2918.91892,2563.53915,2337.6337,2187.87635,2074.22772,1671.77967,2123.52083,1893.26889,1750.27441,1710.66556,1743.75393,1932.77311,2234.19813,2599.80952,4881.33105,1.5462E4,1.07872E5,1.87861E5,7.72405E4,9662.7165,3483.90906,4269.18215,4370.22901,5263.66997,4252.01437,4989.09229,6936.63292,1.3211E4,5.77771E5
458,2.28934E4,1.65079E4,1.20182E4,1.06907E4,1.2311E4,8852.16878,8521.13466,8669.98709,6373.24736,5592.63936,5386.42812,5177.63263,3464.43856,3879.11592,2999.27045,2342.77766,2202.20661,2288.97277,1854.7026,1898.64678,1849.89858,1973.48134,2246.89007,1779.30795,1957.39452,1595.83403,2218.94492,2331.81315,4222.08664,9240.46202,6.60224E4,1.78387E5,1.10258E5,1.7656E4,3496.84791,3951.45631,3898.70999,4949.05386,4883.49515,4378.38351,6037.55869,9785.02595,1.62337E5
460,2.58436E4,1.52259E4,1.48567E4,9014.48607,1.08433E4,8068.85422,8638.09737,7658.23953,6442.43014,6799.44642,5677.71737,5128.409,4418.91295,3546.6322,3052.98138,2682.14181,1694.31853,1965.81882,1499.80558,1689.39303,1797.19249,2171.26842,2122.32298,2000.11595,1570.06038,1808.80002,1962.98753,2036.71239,3292.13071,6311.24592,3.49599E4,1.49284E5,1.42455E5,3.2502E4,3972.00867,3392.96131,4204.17545,4359.64657,4802.64437,4196.33533,5445.68376,8060.63967,2.55945E4
462,2.58551E4,1.94528E4,1.00089E4,1.19487E4,8877.05282,9414.04306,7181.32855,8472.23501,5630.20794,6933.97648,7412.75572,4578.57228,4486.28624,3549.93983,3075.34598,2514.77123,2002.68492,2046.5079,1963.65388,1618.40157,1881.83381,1676.07215,2015.65094,2045.0491,2000.9147,1878.56612,2367.39222,1999.58718,2643.17181,5023.9514,1.75541E4,1.07573E5,1.6258E5,5.72224E4,6605.63103,3238.98453,3700.87023,3720.97542,4692.05362,4347.00076,4225.22016,6670.37243,9732.62943
464,2.28934E4,1.64898E4,1.25991E4,1.09088E4,9366.52699,8321.81254,8408.07175,7295.89952,6302.99392,7523.3223,6441.06903,5020.9205,3879.13434,3006.07227,3295.60496,2753.54549,2577.83066,1848.76314,1870.57821,1722.71224,1800.3406,1712.43443,1777.69877,1851.36972,1686.02741,2046.9394,1962.93438,1980.40174,2270.78501,4176.87551,1.04658E4,6.86301E4,1.581E5,8.73177E4,1.25481E4,3304.49995,3601.79612,3681.04118,5026.19833,4188.03419,4186.6141,5558.64885,7748.82529
466,3.10467E4,1.90404E4,1.31312E4,8602.42127,1.00235E4,8064.19096,8072.65388,7005.89971,7341.92388,6617.33742,4524.23353,5418.97438,4183.81578,4081.26519,3515.31868,2776.89816,1959.44607,2064.66615,2033.87323,1484.93482,1666.15442,1911.07344,1708.63977,1986.71655,1598.74384,1863.21482,2033.70528,1802.82271,2066.77266,2920.90197,6624.9176,3.82263E4,1.37336E5,1.1641E5,2.44554E4,3713.78573,3242.46772,4086.79576,4152.0809,4314.35902,4170.9626,4895.88154,6390.23974
468,7.46158E4,1.56501E4,1.42935E4,1.21642E4,8054.04428,9274.3182,8971.62723,7280.43498,8034.23938,5534.16747,5917.15976,5841.21434,5033.67118,3970.40245,2787.77709,2659.83407,1803.82323,1986.27663,2038.81156,1654.43077,1606.04782,1721.91132,2037.75044,1898.16559,1614.47023,1625.7428,1857.72788,1815.27924,2594.54167,2309.57658,5598.85827,1.90111E4,1.04992E5,1.37191E5,4.27967E4,5425.90432,3185.38359,3569.69166,4130.62494,4327.97489,3780.4878,3981.48148,5221.90987
470,1.55927E5,1.8181E4,1.1729E4,1.19504E4,1.15145E4,8061.59055,7616.48746,7289.84036,6747.63833,4515.62406,5721.15385,5013.72806,4386.11404,3696.46882,3297.38642,2221.19163,2046.11458,2311.46487,1814.5124,1669.21925,1573.11753,1771.5747,1676.11024,1737.46851,1769.50739,2045.16165,1664.59157,1789.57668,2100.63508,2158.69312,4368.82547,1.05123E4,6.77693E4,1.41555E5,6.85472E4,9779.11842,2920.40466,3830.44915,3732.50389,4037.62113,3890.97744,3756.82428,4493.51978
472,3.44369E5,1.94932E4,1.19976E4,1.06952E4,8387.19226,8076.89201,7968.57464,9034.75615,6215.83165,5417.77029,5728.03851,4302.27463,4517.04931,3391.86553,2781.97926,2775.8839,2374.51355,1623.76714,1887.56061,1757.74182,1474.4483,1727.38209,1808.26466,1782.76372,2057.52497,1850.29437,1587.08627,1879.50566,1897.64936,2720.69127,2964.42688,6148.3376,3.79625E4,1.28246E5,9.46386E4,1.83362E4,3252.65474,3101.90587,3508.94246,3996.20313,4169.01408,3594.58959,3919.05738
474,5.9728E5,1.68969E4,1.34493E4,1.17327E4,9202.05074,9300.19409,6182.55396,6823.42093,6683.1869,5901.48139,5199.80741,5648.81852,4289.3617,3098.21026,2839.75659,2119.10851,2289.7402,2142.6998,1762.75212,2204.76781,1542.25787,1567.61492,1441.58604,1691.97397,2057.34859,1791.98925,2056.97273,1815.93385,1652.79138,2295.76972,2757.93869,5125.84408,2.02313E4,1.03771E5,1.15192E5,3.20082E4,4398.9672,2674.57693,3253.05885,3503.94075,4105.35195,3401.2975,3585.75941
476,8.99018E5,3.0044E4,1.51793E4,1.02719E4,8214.6319,9939.55675,7507.84402,5168.43563,6213.9702,6316.92937,5292.53272,4809.98569,3568.39422,2861.61817,3380.84548,2172.58635,1916.08854,1910.27729,1425.52995,1621.19278,1591.55501,1586.49477,1319.359,1911.76897,1556.23135,1737.88735,1661.6906,1780.36949,1819.95847,1880.62142,2293.93041,4153.42016,1.03221E4,7.03835E4,1.25628E5,5.34599E4,6990.73632,2629.026,3430.51506,2940.61848,4045.42895,3610.44251,3349.52698
478,1.34268E6,6.05778E4,1.19997E4,1.17302E4,1.0838E4,7656.65928,7625.88314,7096.77419,5464.48087,5534.83335,6437.97444,3821.80819,4215.1064,3094.67296,3028.74605,2510.72543,2287.82613,1483.47132,1369.68553,1843.6197,1636.23698,1373.39321,1276.00226,1857.92667,2015.32217,1613.65008,1298.77158,1454.04946,1674.40724,2273.78731,2140.27,3313.16032,6387.50887,4.25821E4,1.20112E5,7.42055E4,1.26327E4,2717.12761,2788.57365,3145.49083,3368.99399,3650.85248,3209.56039
480,1.6791E6,1.80626E5,1.40172E4,1.27759E4,8698.93479,6721.78531,7299.27007,5710.60146,6829.26829,5535.83248,7077.51565,4658.94158,4485.98131,3457.91863,2674.88044,2635.11041,1911.28979,1843.5396,2078.50051,1584.18569,1653.10687,1354.49214,1721.37473,1433.66061,1600.38867,1500.25939,1773.48171,1754.09181,1455.65749,1925.9951,2107.34277,2589.82496,5405.40541,2.27784E4,9.90154E4,9.45862E4,2.24773E4,3529.86811,2607.85264,2999.2407,2915.26059,3360.17773,3219.74549
482,1.84753E6,3.7286E5,1.43156E4,1.32159E4,8043.33552,9123.59792,6843.93582,7474.39328,5543.07116,5657.53837,5488.94988,4967.01899,4253.43678,2857.48661,3406.69442,2173.64758,2091.22127,1867.6949,1815.18457,1928.07588,1409.54603,1571.81822,1570.53324,1505.26118,2029.35418,1934.80547,1501.9688,1533.72256,1858.64515,1738.6231,2108.73147,2476.46336,4588.73582,1.18476E4,7.14539E4,1.0662E5,3.84659E4,5381.47139,2360.59841,2847.38041,2922.16915,3715.71534,3229.37969
484,1.8165E6,6.75247E5,1.62955E4,9443.26695,8056.29542,8860.36865,6064.00898,7643.42941,5836.13917,7057.54615,5820.94578,4617.65057,4217.25674,2733.88211,2026.26033,2172.10914,2156.78507,1585.48578,1866.7061,1533.18748,1553.87579,1371.86898,1217.57465,1419.85772,1885.82205,1866.29996,1732.5158,1750.68225,1566.70747,1750.90463,1912.71848,2182.60068,3268.3719,6979.33549,4.47936E4,1.08641E5,5.81693E4,9230.47027,2373.54086,2533.92806,2776.475,3131.94959,3417.71073
486,1.53721E6,1.01882E6,3.60247E4,1.15253E4,1.10006E4,8604.34788,7625.88314,7178.3545,6754.72831,5484.90145,5391.87368,4893.7694,4251.1223,2767.83297,2592.84267,2217.94341,1672.4248,2003.88754,1410.01855,1365.83679,1264.81701,1552.96216,1469.1697,1275.93557,1629.03687,2188.79784,1933.89592,1491.42431,1480.12232,1623.6421,1735.31027,2056.68679,2866.11302,5296.73891,2.57368E4,9.39406E4,7.8622E4,1.69276E4,3059.44056,2496.44044,2843.46847,3140.8776,3250.02133
488,1.13705E6,1.45019E6,9.56335E4,1.17381E4,8046.50552,8734.91547,7512.05292,7014.30549,5621.76748,5421.68675,5966.12779,4091.84809,4244.77044,3069.14606,2998.13629,2246.47767,1824.97801,1767.74271,1796.12999,1877.98281,1848.3689,1383.95534,1513.10617,1709.72369,1572.48438,2102.01794,1582.59952,1570.00013,1615.27166,1716.28722,1787.08475,2028.06514,2495.68834,4358.40259,1.27869E4,7.38982E4,9.18666E4,2.93923E4,3952.99145,2295.36185,2723.51615,3032.8325,3077.84125
490,7.26723E5,1.75471E6,2.0456E5,9866.90179,8878.22041,1.02285E4,8182.93913,5803.77706,5828.28962,6208.93363,5248.7119,5183.61976,4213.67405,3010.5973,2618.7198,2195.76461,1760.67962,1823.17232,1922.68584,1550.3876,1360.27983,1647.49719,1527.71392,1477.51141,1729.80701,1950.0014,1758.06343,1830.15634,1333.49645,1586.746,1525.29354,1955.1643,2146.61806,3839.52994,7163.26732,5.04037E4,9.7537E4,4.46616E4,7031.02208,2240.78997,2554.95022,2872.49815,2501.49407
492,3.6369E5,1.92853E6,4.57274E5,1.21553E4,9213.55709,7934.48002,8084.43746,7000.09211,6393.86189,6086.17053,5630.95582,4572.38281,3570.09282,3392.17099,2862.08014,2609.43787,2111.42147,1783.38844,1779.6893,1413.42756,1539.20933,1552.93828,1484.71486,1449.27536,1270.59361,1473.3947,1853.25469,1687.5789,1419.82864,1366.34357,1669.04579,1820.0409,1864.42395,3014.05887,4987.18707,2.96937E4,9.1161E4,6.04231E4,1.1405E4,2317.62918,2495.07551,2283.865,2447.96998
494,1.35904E5,1.82321E6,7.58812E5,1.09099E4,9172.80917,7924.24955,7839.6237,6092.49515,6375.63756,4700.21091,5446.04559,5600.1271,3703.57786,2799.7712,2835.69191,2242.64437,2022.0669,1646.48716,1777.8107,2014.2894,1361.16152,1339.28571,1574.70957,1245.8171,1785.56124,1905.2956,1568.03374,1572.63106,1602.83861,1565.05489,1712.59194,1749.36061,1855.60738,2322.04421,4443.13379,1.72605E4,7.43352E4,7.47158E4,2.1414E4,3046.4079,2274.64987,2380.5113,2896.08177
496,5.09225E4,1.58879E6,1.14181E6,2.87266E4,9511.47116,8729.5192,6174.22542,6087.99926,5843.57207,5656.51703,5877.53529,4735.75294,3837.27248,3038.05083,2869.12979,1904.2039,1757.31482,1704.53406,1755.78021,1496.95447,1490.26468,1295.25689,1198.72136,1421.03126,1528.22212,1442.85994,1760.84954,1443.42918,1516.44858,1353.401,1482.37619,1831.57679,1754.91986,2025.72673,3848.4252,9293.28278,5.28637E4,8.29607E4,3.31618E4,4827.52067,2159.62441,2243.85721,2645.72843
498,4.50917E4,1.18018E6,1.5456E6,7.56306E4,1.3306E4,8064.84132,7406.57614,5247.65237,7060.76767,5467.76423,4714.93866,4619.30551,3603.97117,3036.86331,2426.39922,2144.98123,1693.38699,1822.15014,1501.08412,1257.01691,1459.21494,1293.34237,1692.72573,1246.06981,1543.18783,1657.3732,1394.68125,1700.98709,1456.54835,1412.3964,1560.78259,1566.65984,1520.373,2013.55864,3429.92312,6052.93889,3.48719E4,8.32912E4,4.62428E4,8945.56528,2166.7761,2146.55811,2684.50656
500,4.65151E4,7.26543E5,1.86047E6,1.9914E5,1.13202E4,8064.40774,6154.19044,9046.4322,7719.98201,5657.8789,4329.83739,4381.42277,3634.63433,3006.25301,2646.50284,1974.35772,2223.34735,1867.20742,1554.83572,1824.69187,1279.70453,1785.79676,1350.489,1448.37275,1444.54933,1708.65954,1839.90151,1585.2967,1541.66157,1833.04145,1704.79542,1668.20182,1873.03837,1794.9498,2609.55194,4510.54729,2.0195E4,7.39803E4,6.14644E4,1.51296E4,2825.22996,2054.98473,2345.61583
502,5.09488E4,3.65214E5,1.89756E6,4.37294E5,1.00336E4,1.07579E4,8534.53116,6540.16212,5465.7083,5775.13084,4663.46154,4135.84666,3664.49511,3185.95774,2622.40125,2440.57207,1651.87322,1684.2443,1608.54935,1397.49142,1212.70919,1324.42172,1438.31554,1636.77974,1400.10001,1583.58675,1461.05873,1664.79539,1392.62155,1330.53221,1451.50649,1575.12529,1703.85396,1915.66998,2245.19941,3833.05769,1.22779E4,5.92071E4,7.07953E4,2.35892E4,3793.78345,2083.71921,2185.23261
504,3.91057E4,1.489E5,1.84843E6,7.31529E5,1.16642E4,8195.39983,8086.25337,6536.54944,6605.61477,5233.08271,5296.10014,5252.89506,3197.06142,2611.90669,2239.91364,1974.59838,1734.47208,1800.72029,1611.67818,1409.66134,1394.67752,1479.38113,977.80675,1349.95863,1243.51443,1641.85178,1543.87866,1583.84733,1432.59459,1250.14605,1274.30517,1557.2175,1572.16756,1892.90414,1804.73373,3027.64798,6898.52857,4.26836E4,7.42932E4,3.42613E4,6375.99625,1852.19485,2062.38282
