396,8.6982E5,8.23939E5,7.78438E5,7.40594E5,6.85964E5,6.94021E5,6.81219E5,6.54188E5,6.66741E5,6.50873E5,6.34427E5,5.92522E5,5.70543E5,5.46191E5,5.17326E5,4.84443E5,4.51232E5,4.20238E5,3.89914E5,3.56069E5,3.43983E5,5.42353E5,6.73412E5,3.25645E5,1.80355E5,1.42607E5,1.10684E5,8.38171E4,6.6569E4,8.36697E4,4.2047E6,1.20308E7,7.57008E6,3.99453E5,1.22688E4,6208.10259,4054.44263,3290.3038,3147.77033,2592.59259,2568.42895,1956.78383,1781.30061
398,9.4196E5,8.53556E5,7.94245E5,7.42329E5,7.36259E5,7.04972E5,6.90757E5,6.83391E5,6.49451E5,6.62907E5,6.38824E5,6.00293E5,5.85783E5,5.59951E5,5.31443E5,5.00767E5,4.6643E5,4.38997E5,3.9521E5,3.73349E5,3.47469E5,4.47455E5,6.97752E5,4.33056E5,2.0561E5,1.52974E5,1.18778E5,8.9649E4,6.82185E4,6.52672E4,1.29398E6,9.76135E6,1.04749E7,2.10864E6,1.84897E4,7944.83294,4628.92119,3702.62673,3108.305,2700.90347,2758.23248,2038.54707,1839.23706
400,9.43327E5,8.66046E5,8.31064E5,7.80459E5,7.54458E5,7.20162E5,6.88044E5,6.88606E5,6.70079E5,6.66667E5,6.4745E5,6.14087E5,5.96078E5,5.63493E5,5.46947E5,5.12091E5,4.78967E5,4.4932E5,4.11749E5,3.82202E5,3.53704E5,3.89953E5,6.46527E5,5.49542E5,2.40174E5,1.64621E5,1.30794E5,9.88317E4,7.28083E4,6.04264E4,2.01413E5,6.04274E6,1.1542E7,5.56297E6,1.05178E5,9822.81931,5458.01527,4001.554,3021.4709,2600.11387,2582.4021,2321.49464,1766.2116
402,9.57369E5,8.9665E5,8.47631E5,7.85314E5,7.46084E5,7.31779E5,7.04353E5,6.82252E5,6.90682E5,6.84273E5,6.54854E5,6.31224E5,6.00434E5,5.81556E5,5.566E5,5.18693E5,4.93171E5,4.64238E5,4.23878E5,3.95908E5,3.64061E5,3.57555E5,5.52982E5,6.43832E5,3.10851E5,1.80437E5,1.40662E5,1.06924E5,8.1486E4,6.36152E4,6.48696E4,2.31173E6,1.04121E7,9.48142E6,9.01084E5,1.42788E4,6758.3047,4314.03031,3441.57107,2848.1914,2804.87805,2307.9062,1805.02341
404,9.39514E5,8.80527E5,8.24391E5,8.21155E5,7.69457E5,7.51303E5,7.5412E5,7.19274E5,7.06918E5,6.80415E5,6.60038E5,6.30312E5,6.11288E5,5.91457E5,5.67416E5,5.36398E5,5.02941E5,4.69258E5,4.48737E5,4.09196E5,3.74293E5,3.55992E5,4.65923E5,6.85701E5,4.05969E5,2.01381E5,1.51317E5,1.16522E5,9.05012E4,6.73903E4,5.7594E4,4.80401E5,7.28382E6,1.19487E7,3.3195E6,2.8816E4,7898.75836,4583.49552,3746.22944,2753.5131,2823.90468,2484.24175,1991.8284
406,9.92601E5,9.54078E5,8.58487E5,8.25099E5,7.95518E5,7.59267E5,7.28999E5,7.20845E5,7.04961E5,6.91408E5,6.64142E5,6.46181E5,6.08333E5,6.00665E5,5.68778E5,5.50654E5,5.17111E5,4.81896E5,4.58503E5,4.19999E5,3.89058E5,3.59495E5,4.01929E5,6.509E5,5.13541E5,2.37473E5,1.60595E5,1.24233E5,9.58237E4,7.27347E4,5.86029E4,7.53299E4,3.59564E6,1.2067E7,6.82545E6,2.87006E5,1.08149E4,5671.55482,3923.85392,2894.83675,2730.08725,2547.23972,2160.1776
408,9.9347E5,8.7854E5,9.07801E5,8.33751E5,8.39645E5,7.99386E5,7.63355E5,7.3588E5,7.26947E5,6.95024E5,6.79716E5,6.51388E5,6.21789E5,6.0463E5,5.86354E5,5.56731E5,5.265E5,4.94041E5,4.74336E5,4.38682E5,4.03302E5,3.70994E5,3.69997E5,5.82603E5,6.06869E5,2.92805E5,1.7637E5,1.35151E5,1.03801E5,7.93204E4,6.031E4,5.66759E4,9.98663E5,9.86401E6,9.91871E6,1.70916E6,1.64643E4,7137.99475,4698.44358,3671.03017,3140.23247,2399.03668,2123.12415
410,1.04719E6,9.70384E5,9.00834E5,8.81216E5,8.55674E5,8.27243E5,7.9163E5,7.62416E5,7.16119E5,7.03142E5,6.90838E5,6.5E5,6.39809E5,6.10984E5,5.87189E5,5.67595E5,5.37361E5,5.06785E5,4.79336E5,4.37994E5,4.16703E5,3.82138E5,3.61503E5,4.90386E5,6.6153E5,3.72484E5,1.94607E5,1.48829E5,1.13678E5,8.70418E4,6.48548E4,5.45064E4,1.30546E5,5.95339E6,1.09732E7,4.7597E6,7.69473E4,8599.74735,5207.42252,3716.73004,2949.74166,2370.80941,2426.77112
412,1.01093E6,9.84184E5,9.18778E5,8.68607E5,8.57148E5,8.4197E5,8.08584E5,7.69802E5,7.348E5,7.1426E5,6.96775E5,6.63495E5,6.34004E5,6.20504E5,6.01181E5,5.72141E5,5.39847E5,5.20835E5,4.86811E5,4.58685E5,4.24812E5,3.91018E5,3.67862E5,4.19132E5,6.52657E5,4.73253E5,2.21361E5,1.58188E5,1.23186E5,9.38418E4,6.99044E4,5.51936E4,5.71443E4,2.2418E6,9.80504E6,8.25553E6,7.81704E5,1.26458E4,6024.44703,4675.02851,3287.9286,2397.70413,2049.35531
414,1.04275E6,9.95725E5,9.66497E5,9.31027E5,8.62046E5,8.52766E5,8.12493E5,7.92423E5,7.47948E5,7.23131E5,6.93487E5,6.63773E5,6.40932E5,6.29174E5,6.09787E5,5.84142E5,5.50143E5,5.25347E5,4.9759E5,4.68609E5,4.35672E5,4.08392E5,3.79589E5,3.83448E5,5.98626E5,5.72256E5,2.63447E5,1.68625E5,1.31597E5,1.0111E5,7.71071E4,5.7981E4,5.14587E4,4.32641E5,6.96181E6,1.04093E7,2.80068E6,2.16749E4,7978.62002,4593.67304,3706.484,2370.58987,2251.98328
416,1.04064E6,9.87566E5,9.66899E5,9.36147E5,9.08023E5,8.54775E5,8.17087E5,7.8984E5,7.5711E5,7.25181E5,7.03913E5,6.65518E5,6.41484E5,6.33347E5,6.11659E5,5.83629E5,5.54694E5,5.34935E5,5.06075E5,4.7852E5,4.50968E5,4.12376E5,3.82655E5,3.67269E5,5.06298E5,6.32315E5,3.36483E5,1.81615E5,1.39628E5,1.07925E5,8.43225E4,6.28563E4,5.19777E4,6.37367E4,3.38069E6,1.04698E7,6.26148E6,2.23604E5,1.10463E4,5492.73021,3629.713,2696.69169,2383.38441
418,1.10981E6,1.06286E6,9.31896E5,9.19576E5,9.19959E5,8.86247E5,8.4648E5,7.99044E5,7.68502E5,7.37869E5,7.0807E5,6.68703E5,6.49532E5,6.32293E5,6.17119E5,5.91374E5,5.66154E5,5.46876E5,5.2547E5,4.90139E5,4.60655E5,4.27497E5,3.9913E5,3.64925E5,4.3786E5,6.30924E5,4.26819E5,2.05377E5,1.50324E5,1.16135E5,8.91021E4,6.84243E4,5.35381E4,5.16802E4,9.46885E5,8.29537E6,9.11881E6,1.37546E6,1.615E4,6992.67434,4288.26124,3418.88261,2575.25369
420,1.09515E6,1.02429E6,9.64628E5,9.3599E5,9.33357E5,8.95206E5,8.71726E5,8.11731E5,7.77022E5,7.38653E5,6.98423E5,6.84511E5,6.53429E5,6.35464E5,6.1736E5,5.94331E5,5.73023E5,5.53004E5,5.24262E5,4.94422E5,4.6957E5,4.36842E5,4.10069E5,3.77059E5,3.94106E5,5.97842E5,5.17692E5,2.42477E5,1.59464E5,1.24822E5,9.46971E4,7.71982E4,5.60506E4,4.99645E4,1.18082E5,4.96677E6,1.02861E7,4.03419E6,6.57723E4,9255.03611,4969.46923,3637.87837,2579.6532
422,1.059E6,9.92524E5,9.84313E5,9.76261E5,9.46422E5,8.99155E5,8.78049E5,8.06913E5,7.86221E5,7.47827E5,7.15565E5,6.76839E5,6.55976E5,6.36325E5,6.19948E5,6.05137E5,5.74841E5,5.52192E5,5.33936E5,5.03795E5,4.73556E5,4.46404E5,4.16846E5,3.87432E5,3.72031E5,5.15146E5,5.83487E5,2.9621E5,1.72407E5,1.31715E5,1.03782E5,8.05066E4,6.23478E4,5.02023E4,5.14232E4,1.84693E6,9.15812E6,7.41818E6,6.05957E5,1.28604E4,6054.6325,3667.3458,3037.0244
424,1.08128E6,1.0021E6,9.67072E5,9.71228E5,9.52132E5,9.1496E5,8.88257E5,8.3596E5,7.94889E5,7.39305E5,7.08629E5,6.77528E5,6.5282E5,6.36554E5,6.22646E5,5.99319E5,5.76375E5,5.59307E5,5.34764E5,5.05208E5,4.78046E5,4.53638E5,4.23233E5,3.91411E5,3.7035E5,4.49444E5,6.05641E5,3.67267E5,1.88594E5,1.43899E5,1.09862E5,8.45013E4,6.58349E4,5.23583E4,4.63167E4,3.57899E5,6.47071E6,9.65586E6,2.47358E6,2.32514E4,7133.48331,4369.15672,3289.86619
426,1.0593E6,9.94712E5,1.00618E6,9.8731E5,9.53461E5,9.44066E5,8.9395E5,8.38597E5,8.01956E5,7.51138E5,7.14608E5,6.81761E5,6.50115E5,6.32267E5,6.22019E5,6.04373E5,5.81608E5,5.62945E5,5.4532E5,5.16981E5,4.84575E5,4.64034E5,4.2378E5,4.03339E5,3.81526E5,3.95006E5,5.70171E5,4.49252E5,2.186E5,1.51065E5,1.18878E5,9.2654E4,7.26969E4,5.39538E4,4.57619E4,5.37855E4,3.03739E6,9.85507E6,6.01519E6,2.7851E5,9642.05397,4535.75735,3378.55132
428,1.08292E6,1.04121E6,9.88575E5,9.98334E5,9.69963E5,9.41202E5,9.08888E5,8.63203E5,7.96433E5,7.51739E5,7.16079E5,6.78632E5,6.423E5,6.33836E5,6.23153E5,6.09551E5,5.86175E5,5.63635E5,5.42011E5,5.14753E5,4.9022E5,4.706E5,4.38269E5,4.10817E5,3.8153E5,3.73505E5,5.13073E5,5.16228E5,2.6381E5,1.63064E5,1.26222E5,9.69495E4,7.6642E4,5.92273E4,4.61637E4,4.5932E4,8.54311E5,7.86889E6,9.30566E6,1.56871E6,1.59507E4,6021.864,3722.042
430,1.12138E6,1.0357E6,1.00026E6,9.804E5,1.00519E6,9.45825E5,9.25876E5,8.55859E5,7.99134E5,7.50884E5,7.23142E5,6.69072E5,6.53819E5,6.33625E5,6.27486E5,6.02136E5,5.82434E5,5.6112E5,5.4036E5,5.17661E5,4.98797E5,4.76129E5,4.45232E5,4.20003E5,3.88382E5,3.67004E5,4.39839E5,5.4555E5,3.22978E5,1.77623E5,1.30996E5,1.02937E5,8.36369E4,6.26925E4,4.99606E4,4.36633E4,1.08382E5,4.59747E6,1.06298E7,4.37901E6,8.16612E4,8131.35985,4211.69063
432,1.06092E6,1.058E6,1.00457E6,1.03042E6,9.83655E5,9.43437E5,9.00089E5,8.49995E5,8.09093E5,7.54316E5,7.12354E5,6.77575E5,6.49827E5,6.30738E5,6.17322E5,5.94285E5,5.84163E5,5.62324E5,5.46225E5,5.20002E5,5.09299E5,4.77151E5,4.52511E5,4.23609E5,4.00656E5,3.66378E5,3.89625E5,5.38188E5,3.96676E5,2.00221E5,1.41944E5,1.13374E5,8.89757E4,6.93679E4,5.21731E4,4.30307E4,4.39962E4,1.62411E6,9.49346E6,7.70354E6,7.42624E5,1.09721E4,5006.82361
434,1.13342E6,1.01249E6,1.00422E6,1.02511E6,1.00539E6,9.76206E5,9.22493E5,8.69075E5,8.00537E5,7.58399E5,7.1851E5,6.72342E5,6.38765E5,6.2991E5,6.10351E5,5.94879E5,5.78719E5,5.60817E5,5.48347E5,5.22458E5,5.00283E5,4.80984E5,4.60595E5,4.31676E5,4.03309E5,3.71554E5,3.52466E5,4.88043E5,4.55038E5,2.33322E5,1.49956E5,1.18844E5,9.44709E4,7.27871E4,5.7643E4,4.51904E4,4.01911E4,2.86968E5,6.42621E6,9.93331E6,2.76208E6,2.28799E4,7021.44016
436,1.0775E6,1.01261E6,1.03805E6,9.88264E5,9.76461E5,9.61574E5,9.35358E5,8.7113E5,8.00298E5,7.635E5,7.12692E5,6.54012E5,6.36333E5,6.20439E5,6.08161E5,5.9999E5,5.74427E5,5.59203E5,5.41879E5,5.24337E5,5.08658E5,4.8027E5,4.5815E5,4.37594E5,4.09756E5,3.778E5,3.4144E5,4.24043E5,4.94016E5,2.83207E5,1.5987E5,1.23502E5,9.74388E4,7.84435E4,6.0695E4,4.75135E4,4.04534E4,5.07929E4,2.94186E6,1.01825E7,5.75811E6,2.39678E5,9282.12552
438,1.00417E6,1.05133E6,1.0108E6,1.02466E6,9.96487E5,9.74283E5,9.51866E5,8.68373E5,8.04953E5,7.73696E5,7.03892E5,6.5923E5,6.36733E5,6.18609E5,6.02676E5,5.94447E5,5.75752E5,5.58878E5,5.37875E5,5.28633E5,5.01697E5,4.87863E5,4.64469E5,4.41632E5,4.19684E5,3.85143E5,3.43105E5,3.70256E5,4.9066E5,3.41845E5,1.77948E5,1.30165E5,1.02921E5,8.11778E4,6.48228E4,5.10967E4,3.95602E4,3.986E4,7.82712E5,8.2914E6,8.48895E6,1.41832E6,1.36639E4
440,1.06093E6,9.8536E5,1.04283E6,1.02197E6,1.0245E6,9.82762E5,9.4613E5,8.75046E5,8.18541E5,7.4925E5,6.98187E5,6.56045E5,6.25275E5,6.10891E5,6.0257E5,5.81309E5,5.69227E5,5.54696E5,5.40291E5,5.25109E5,5.00534E5,4.83524E5,4.62451E5,4.44319E5,4.24932E5,3.88429E5,3.50189E5,3.35055E5,4.56869E5,3.95897E5,2.02844E5,1.36705E5,1.0885E5,8.75886E4,6.98098E4,5.36512E4,4.28298E4,3.77342E4,1.07549E5,5.0509E6,9.55508E6,3.93175E6,8.29037E4
442,1.05752E6,1.01779E6,1.01386E6,1.02209E6,9.98321E5,9.94679E5,9.53188E5,8.6322E5,8.17998E5,7.58839E5,7.05229E5,6.5331E5,6.18263E5,6.07533E5,5.82134E5,5.81065E5,5.70499E5,5.46097E5,5.36075E5,5.21451E5,5.08508E5,4.84364E5,4.695E5,4.41244E5,4.16351E5,3.95207E5,3.56153E5,3.18084E5,4.06924E5,4.34224E5,2.41552E5,1.45281E5,1.14728E5,9.41099E4,7.39156E4,5.85321E4,4.51822E4,3.77395E4,4.30904E4,1.88575E6,8.8478E6,6.94515E6,6.38566E5
444,1.04353E6,1.00269E6,1.00849E6,9.93882E5,9.79314E5,9.90112E5,9.31242E5,8.71966E5,8.07215E5,7.37581E5,6.97419E5,6.50571E5,6.1052E5,5.98232E5,5.73314E5,5.70865E5,5.58613E5,5.51201E5,5.33778E5,5.2026E5,5.0537E5,4.86487E5,4.6862E5,4.47966E5,4.23204E5,3.96836E5,3.54316E5,3.15029E5,3.5193E5,4.38645E5,2.95126E5,1.60556E5,1.22099E5,9.71258E4,7.78827E4,6.20144E4,4.81994E4,3.8736E4,3.885E4,3.62953E5,6.40148E6,8.94592E6,2.34857E6
446,1.06204E6,1.00382E6,9.87374E5,9.75671E5,1.03462E6,9.84213E5,9.55585E5,8.76421E5,7.90613E5,7.324E5,6.97054E5,6.41331E5,6.09315E5,5.83011E5,5.80171E5,5.5978E5,5.51655E5,5.45642E5,5.29963E5,5.17254E5,5.05167E5,4.83266E5,4.69E5,4.49368E5,4.29887E5,4.00366E5,3.56002E5,3.15509E5,3.14186E5,4.15988E5,3.42769E5,1.80018E5,1.23494E5,1.03574E5,8.12574E4,6.56557E4,5.24909E4,3.90431E4,3.69451E4,5.20616E4,3.17858E6,9.07181E6,5.17952E6
448,9.94225E5,1.05766E6,9.86224E5,1.00925E6,1.00747E6,9.92739E5,9.5767E5,8.75275E5,8.02002E5,7.39058E5,6.82269E5,6.32622E5,6.08129E5,5.78888E5,5.65431E5,5.54418E5,5.48992E5,5.38939E5,5.28343E5,5.11364E5,4.97798E5,4.77492E5,4.63526E5,4.5116E5,4.26066E5,3.9673E5,3.59699E5,3.16301E5,2.93464E5,3.7868E5,3.79394E5,2.10016E5,1.31422E5,1.05896E5,8.62538E4,6.79289E4,5.45776E4,4.41912E4,3.76579E4,3.8806E4,9.25352E5,7.40111E6,7.75364E6
450,1.00776E6,9.87411E5,9.81377E5,1.00431E6,1.00381E6,9.67427E5,9.27872E5,8.61403E5,8.00702E5,7.351E5,6.72095E5,6.24732E5,5.9453E5,5.78849E5,5.56283E5,5.51129E5,5.3969E5,5.28696E5,5.24403E5,5.01273E5,4.95628E5,4.78031E5,4.62653E5,4.47982E5,4.22184E5,3.99418E5,3.64192E5,3.17875E5,2.80538E5,3.26495E5,3.94986E5,2.46153E5,1.43377E5,1.09368E5,8.94311E4,7.36521E4,5.9801E4,4.55577E4,3.78323E4,3.64646E4,1.18551E5,4.54882E6,8.97213E6
452,1.00044E6,9.4996E5,9.543E5,9.65306E5,9.77122E5,9.70375E5,9.43055E5,8.57942E5,8.11841E5,7.25557E5,6.75512E5,6.20279E5,5.70668E5,5.7053E5,5.50212E5,5.41834E5,5.31365E5,5.20489E5,5.13206E5,5.01798E5,4.92413E5,4.76651E5,4.62093E5,4.41665E5,4.26743E5,3.99409E5,3.61975E5,3.21038E5,2.82787E5,2.93033E5,3.77738E5,2.93004E5,1.61925E5,1.13909E5,9.41889E4,7.62723E4,6.22275E4,5.00486E4,4.10256E4,3.53678E4,4.11759E4,1.81871E6,8.2537E6
454,9.75038E5,1.01852E6,9.99574E5,9.96161E5,9.9442E5,9.93051E5,9.38219E5,8.67046E5,7.92183E5,7.2538E5,6.66746E5,6.08858E5,5.7167E5,5.60485E5,5.37859E5,5.33426E5,5.2007E5,5.13792E5,5.06623E5,4.89545E5,4.78333E5,4.7011E5,4.57644E5,4.43715E5,4.2342E5,3.99207E5,3.61373E5,3.22737E5,2.82431E5,2.65928E5,3.48951E5,3.27382E5,1.81403E5,1.19062E5,9.79616E4,8.13106E4,6.57083E4,5.20544E4,4.1954E4,3.57618E4,3.54745E4,3.80084E5,5.83044E6
456,9.59707E5,9.3349E5,9.78937E5,9.70569E5,9.47641E5,9.6351E5,9.32441E5,8.55703E5,7.79459E5,7.13506E5,6.5281E5,6.0308E5,5.63899E5,5.44201E5,5.3605E5,5.20576E5,5.11374E5,4.93611E5,4.99093E5,4.92489E5,4.77596E5,4.65584E5,4.56757E5,4.41043E5,4.2273E5,3.97132E5,3.65468E5,3.22438E5,2.87355E5,2.578E5,3.10627E5,3.4999E5,2.15374E5,1.28431E5,9.91147E4,8.58379E4,6.99102E4,5.59592E4,4.34943E4,3.67066E4,3.45988E4,4.85193E4,2.82635E6
458,9.49033E5,9.13476E5,9.51125E5,9.63931E5,9.60155E5,9.53817E5,9.08321E5,8.44505E5,7.80935E5,7.1726E5,6.48743E5,5.94729E5,5.58801E5,5.33093E5,5.20697E5,5.16713E5,5.00746E5,4.91637E5,4.82026E5,4.70749E5,4.66525E5,4.57984E5,4.50207E5,4.36737E5,4.18985E5,3.93564E5,3.65876E5,3.19723E5,2.8468E5,2.50992E5,2.71543E5,3.49055E5,2.55589E5,1.3892E5,1.06961E5,8.76917E4,7.15488E4,5.98852E4,4.72605E4,3.8218E4,3.33146E4,3.47016E4,8.08899E5
460,9.77631E5,8.79876E5,8.99214E5,9.63637E5,9.77904E5,9.45623E5,9.15466E5,8.47085E5,7.82034E5,6.96102E5,6.42162E5,5.90502E5,5.35402E5,5.29475E5,5.13671E5,5.05415E5,4.89806E5,4.88737E5,4.7893E5,4.68899E5,4.65214E5,4.54768E5,4.42269E5,4.30832E5,4.20945E5,3.99261E5,3.64606E5,3.24032E5,2.86558E5,2.47398E5,2.41889E5,3.21157E5,2.87674E5,1.57691E5,1.088E5,9.23838E4,7.59084E4,6.19664E4,4.87516E4,4.02298E4,3.45731E4,3.20552E4,1.06966E5
462,8.99362E5,8.9665E5,9.5057E5,9.18025E5,9.56595E5,9.26641E5,9.08655E5,8.23001E5,7.59094E5,6.99341E5,6.47548E5,5.73852E5,5.32663E5,5.12585E5,4.99919E5,4.86788E5,4.82395E5,4.73901E5,4.67765E5,4.63555E5,4.55701E5,4.42106E5,4.32059E5,4.28178E5,4.11492E5,3.90443E5,3.62338E5,3.24899E5,2.84705E5,2.49738E5,2.30315E5,2.86315E5,3.07152E5,1.85128E5,1.15574E5,9.28273E4,7.81211E4,6.42405E4,5.26868E4,4.36528E4,3.50558E4,3.22999E4,3.5883E4
464,9.47399E5,8.87181E5,8.98551E5,9.15109E5,9.35107E5,9.24368E5,9.03197E5,8.32447E5,7.4582E5,6.86938E5,6.31234E5,5.62574E5,5.17301E5,4.99701E5,4.8997E5,4.75369E5,4.72815E5,4.60771E5,4.59147E5,4.50342E5,4.48156E5,4.36003E5,4.27996E5,4.17894E5,4.08856E5,3.85993E5,3.59108E5,3.21355E5,2.86373E5,2.50846E5,2.20171E5,2.47969E5,3.1115E5,2.12643E5,1.23075E5,9.88736E4,8.13002E4,6.62426E4,5.81285E4,4.70957E4,3.77088E4,3.21671E4,3.13645E4
466,8.93838E5,8.56663E5,8.69047E5,8.95746E5,9.15087E5,9.1166E5,8.69143E5,8.06653E5,7.40058E5,6.81358E5,6.22871E5,5.55063E5,5.12934E5,4.94538E5,4.77016E5,4.69199E5,4.5835E5,4.5443E5,4.50362E5,4.39866E5,4.3694E5,4.3265E5,4.22706E5,4.09355E5,3.99552E5,3.87752E5,3.55465E5,3.20068E5,2.8128E5,2.50309E5,2.16959E5,2.17091E5,2.89044E5,2.45491E5,1.39148E5,1.00058E5,8.52025E4,7.05865E4,5.89906E4,5.01661E4,3.94697E4,3.24903E4,3.12297E4
468,9.42788E5,8.71575E5,8.60873E5,8.78111E5,9.03385E5,9.01867E5,8.67403E5,7.99688E5,7.24351E5,6.60415E5,6.06281E5,5.46579E5,5.03083E5,4.79109E5,4.6695E5,4.50159E5,4.49088E5,4.42746E5,4.36847E5,4.34497E5,4.23868E5,4.2484E5,4.07544E5,4.04415E5,3.94939E5,3.76698E5,3.51123E5,3.17911E5,2.83185E5,2.43302E5,2.16855E5,2.03042E5,2.61354E5,2.66633E5,1.57199E5,1.02906E5,8.69304E4,7.3992E4,6.18085E4,5.21095E4,4.23156E4,3.44199E4,3.03268E4
470,1.05255E6,8.34277E5,8.39433E5,8.83659E5,9.05354E5,8.66723E5,8.34299E5,7.78686E5,7.05311E5,6.64426E5,5.89629E5,5.45966E5,4.88808E5,4.62593E5,4.55113E5,4.47638E5,4.44176E5,4.31419E5,4.27504E5,4.19226E5,4.18434E5,4.11131E5,4.05679E5,3.97152E5,3.88302E5,3.69904E5,3.47604E5,3.10976E5,2.81391E5,2.49108E5,2.18519E5,1.91921E5,2.26292E5,2.77522E5,1.81206E5,1.11798E5,8.93536E4,7.4612E4,6.28499E4,5.41722E4,4.39685E4,3.62323E4,3.08256E4
472,1.33543E6,8.13012E5,8.00738E5,8.70327E5,8.43083E5,8.54244E5,8.30414E5,7.78429E5,7.044E5,6.36282E5,5.88835E5,5.14782E5,4.74563E5,4.52265E5,4.45394E5,4.32651E5,4.22662E5,4.22724E5,4.15161E5,4.13665E5,4.04815E5,4.01607E5,3.98324E5,3.84868E5,3.81007E5,3.66658E5,3.44835E5,3.10125E5,2.7844E5,2.43795E5,2.1605E5,1.90715E5,1.95086E5,2.66812E5,2.09488E5,1.18213E5,9.02677E4,7.61808E4,6.66958E4,5.47274E4,4.7184E4,3.76469E4,3.21371E4
474,1.78368E6,8.0988E5,8.14523E5,8.13627E5,8.3692E5,8.38517E5,8.10965E5,7.41501E5,6.79382E5,6.32922E5,5.6745E5,5.0963E5,4.6862E5,4.47001E5,4.38712E5,4.19105E5,4.14696E5,4.05853E5,4.08108E5,4.00113E5,3.91327E5,3.88313E5,3.8548E5,3.76133E5,3.68375E5,3.53524E5,3.3323E5,3.04745E5,2.73287E5,2.40261E5,2.1424E5,1.87173E5,1.80239E5,2.39757E5,2.33595E5,1.36244E5,9.24656E4,7.93935E4,6.78353E4,5.65486E4,4.85141E4,3.91111E4,3.29407E4
476,2.30685E6,7.95874E5,7.6899E5,8.36007E5,8.38066E5,8.29652E5,7.92205E5,7.34752E5,6.77603E5,6.14533E5,5.58417E5,5.01624E5,4.44877E5,4.3229E5,4.16228E5,4.00734E5,3.94899E5,3.92208E5,3.90292E5,3.84095E5,3.82942E5,3.7939E5,3.73057E5,3.68313E5,3.62353E5,3.51529E5,3.30236E5,2.97852E5,2.67364E5,2.3913E5,2.10695E5,1.83588E5,1.68504E5,2.07509E5,2.47588E5,1.54559E5,9.75654E4,8.01709E4,6.99981E4,5.86994E4,4.84789E4,4.19316E4,3.39325E4
478,3.12335E6,8.35363E5,7.70999E5,7.79677E5,8.0505E5,7.92874E5,7.86885E5,7.25808E5,6.72509E5,6.06042E5,5.51594E5,4.94838E5,4.44072E5,4.18222E5,4.08783E5,3.93396E5,3.86013E5,3.82153E5,3.81399E5,3.7867E5,3.71724E5,3.66633E5,3.62226E5,3.60977E5,3.52612E5,3.41661E5,3.18644E5,2.94248E5,2.63381E5,2.33858E5,2.0546E5,1.85141E5,1.67582E5,1.82907E5,2.4015E5,1.77907E5,1.02907E5,8.08017E4,7.01236E4,5.95143E4,5.06836E4,4.23458E4,3.48593E4
480,3.72823E6,1.04406E6,7.85054E5,7.52585E5,7.80689E5,8.09656E5,7.51731E5,7.11113E5,6.32792E5,5.8538E5,5.35499E5,4.79058E5,4.29826E5,4.13848E5,3.91527E5,3.84017E5,3.7399E5,3.69373E5,3.69962E5,3.62259E5,3.63669E5,3.56891E5,3.57552E5,3.52229E5,3.43618E5,3.38181E5,3.15378E5,2.89716E5,2.60364E5,2.30687E5,2.05195E5,1.82462E5,1.64726E5,1.62532E5,2.20423E5,2.00593E5,1.15971E5,8.30793E4,7.07227E4,6.07279E4,5.21829E4,4.52013E4,3.69875E4
482,4.04466E6,1.34835E6,7.3116E5,7.3943E5,7.83307E5,7.6879E5,7.46989E5,7.00101E5,6.35801E5,5.91244E5,5.27838E5,4.69814E5,4.2492E5,3.96062E5,3.80728E5,3.76246E5,3.64557E5,3.58187E5,3.58393E5,3.53567E5,3.52787E5,3.49253E5,3.46421E5,3.44931E5,3.42891E5,3.28861E5,3.10207E5,2.80433E5,2.58007E5,2.31044E5,2.057E5,1.80964E5,1.61528E5,1.51244E5,1.95591E5,2.11652E5,1.30162E5,8.75E4,7.40161E4,6.29619E4,5.37439E4,4.60646E4,3.89693E4
484,3.93521E6,1.935E6,7.12705E5,7.50974E5,7.49551E5,7.43815E5,7.29046E5,6.74261E5,6.28644E5,5.71702E5,5.09079E5,4.60334E5,4.12272E5,3.90242E5,3.77161E5,3.69287E5,3.55271E5,3.51295E5,3.46855E5,3.44978E5,3.40057E5,3.34622E5,3.35386E5,3.35527E5,3.29498E5,3.24392E5,3.02937E5,2.81179E5,2.51387E5,2.25551E5,2.02553E5,1.80983E5,1.61701E5,1.47045E5,1.71558E5,2.14043E5,1.52025E5,9.28398E4,7.40023E4,6.41683E4,5.55784E4,4.76848E4,4.04123E4
486,3.49605E6,2.64086E6,7.31417E5,6.92264E5,7.35637E5,7.29711E5,7.25193E5,6.68472E5,6.0531E5,5.5901E5,5.13745E5,4.44999E5,4.10844E5,3.82981E5,3.70175E5,3.57209E5,3.48768E5,3.4417E5,3.38782E5,3.3638E5,3.38485E5,3.29329E5,3.28996E5,3.29849E5,3.21426E5,3.12736E5,3.0202E5,2.70082E5,2.48167E5,2.24075E5,1.98475E5,1.7586E5,1.58298E5,1.45393E5,1.47735E5,2.01358E5,1.71105E5,1.00204E5,7.2857E4,6.49782E4,5.61649E4,4.88338E4,4.12452E4
