484,3.29444E7,1.31098E7,2.70686E6,2.60765E6,2.65753E6,2.59611E6,2.58804E6,2.43457E6,2.23472E6,2.02263E6,1.79929E6,1.61696E6,1.51507E6,1.44472E6,1.4026E6,1.39277E6,1.39379E6,1.39539E6,1.41224E6,1.41381E6,1.41462E6,1.41795E6,1.42846E6,1.4284E6,1.42573E6,1.41599E6,1.35793E6,1.26752E6,1.16589E6,1.07773E6,9.77922E5,8.77915E5,7.9122E5,6.99122E5,6.61457E5,6.41703E5,5.24012E5,4.1297E5,3.45463E5,2.98936E5,2.57493E5,2.13025E5,1.78319E5
486,3.00259E7,1.94164E7,2.83839E6,2.59785E6,2.61909E6,2.60313E6,2.49769E6,2.41342E6,2.18993E6,1.99148E6,1.76618E6,1.61055E6,1.47522E6,1.41184E6,1.36556E6,1.35404E6,1.36193E6,1.367E6,1.35664E6,1.36257E6,1.38456E6,1.38545E6,1.39431E6,1.39377E6,1.39215E6,1.38105E6,1.32975E6,1.24906E6,1.15544E6,1.05138E6,9.59896E5,8.69573E5,7.77511E5,6.92623E5,6.40045E5,6.3302E5,5.44634E5,4.25059E5,3.50272E5,3.02806E5,2.57078E5,2.19656E5,1.8396E5
488,2.3951E7,2.68623E7,3.66216E6,2.46354E6,2.57653E6,2.50474E6,2.49735E6,2.33996E6,2.16588E6,1.9193E6,1.71074E6,1.55931E6,1.43734E6,1.38272E6,1.33149E6,1.31663E6,1.31767E6,1.31465E6,1.32399E6,1.3268E6,1.34212E6,1.33936E6,1.35165E6,1.34157E6,1.35705E6,1.34698E6,1.29406E6,1.22948E6,1.12E6,1.03216E6,9.38444E5,8.57082E5,7.73368E5,6.92456E5,6.21919E5,6.08942E5,5.61833E5,4.38171E5,3.56274E5,3.04933E5,2.64858E5,2.22585E5,1.86915E5
490,1.63984E7,3.30991E7,5.72484E6,2.50934E6,2.49934E6,2.48988E6,2.40966E6,2.31151E6,2.11894E6,1.91729E6,1.7002E6,1.52023E6,1.40647E6,1.33969E6,1.29826E6,1.2896E6,1.27367E6,1.27643E6,1.28741E6,1.29193E6,1.29686E6,1.29889E6,1.30551E6,1.31004E6,1.32041E6,1.31387E6,1.26912E6,1.17726E6,1.09266E6,1.01218E6,9.25515E5,8.39646E5,7.62939E5,6.74803E5,6.08738E5,5.83348E5,5.64607E5,4.52806E5,3.59851E5,3.07674E5,2.61779E5,2.28401E5,1.92786E5
492,9.43737E6,3.59847E7,9.52629E6,2.4492E6,2.46737E6,2.38367E6,2.35317E6,2.24773E6,2.04016E6,1.84778E6,1.64742E6,1.49305E6,1.37098E6,1.31207E6,1.26617E6,1.24989E6,1.2427E6,1.25111E6,1.24881E6,1.25845E6,1.26737E6,1.25994E6,1.26491E6,1.27425E6,1.27941E6,1.27514E6,1.24578E6,1.15378E6,1.07273E6,9.8465E5,9.01843E5,8.2351E5,7.45437E5,6.7167E5,6.00378E5,5.55771E5,5.50645E5,4.71183E5,3.69571E5,3.10856E5,2.68412E5,2.31333E5,1.98309E5
494,5.14091E6,3.49904E7,1.53088E7,2.43213E6,2.37684E6,2.36759E6,2.32817E6,2.20516E6,2.01634E6,1.81622E6,1.60999E6,1.45952E6,1.33775E6,1.28441E6,1.22322E6,1.22086E6,1.21244E6,1.20501E6,1.21707E6,1.22081E6,1.22615E6,1.22381E6,1.23271E6,1.22948E6,1.24207E6,1.23823E6,1.20544E6,1.13024E6,1.05342E6,9.65402E5,8.84597E5,8.11348E5,7.30902E5,6.58995E5,5.9288E5,5.41918E5,5.35869E5,4.80987E5,3.7991E5,3.15291E5,2.72721E5,2.32273E5,1.99692E5
496,3.34953E6,3.05521E7,2.29065E7,2.54681E6,2.34983E6,2.29063E6,2.26031E6,2.15553E6,1.98572E6,1.78088E6,1.57142E6,1.41985E6,1.31087E6,1.24185E6,1.20144E6,1.17944E6,1.16805E6,1.18419E6,1.17366E6,1.18231E6,1.17599E6,1.18486E6,1.1965E6,1.19272E6,1.21401E6,1.20765E6,1.17456E6,1.09806E6,1.03068E6,9.44387E5,8.73359E5,7.94984E5,7.20743E5,6.47628E5,5.81039E5,5.30495E5,5.1484E5,4.83546E5,3.89792E5,3.1528E5,2.71352E5,2.3374E5,2.03232E5
498,2.86965E6,2.38245E7,3.09945E7,3.51159E6,2.29447E6,2.20808E6,2.22187E6,2.09375E6,1.913E6,1.74865E6,1.55461E6,1.38562E6,1.26744E6,1.21127E6,1.16119E6,1.14366E6,1.14415E6,1.12843E6,1.14185E6,1.14143E6,1.13583E6,1.15004E6,1.15617E6,1.16905E6,1.18088E6,1.17384E6,1.12775E6,1.07284E6,9.94525E5,9.24741E5,8.47215E5,7.72474E5,7.08334E5,6.3815E5,5.74743E5,5.17603E5,4.91556E5,4.85446E5,4.01088E5,3.18736E5,2.73036E5,2.39231E5,2.04198E5
500,2.80768E6,1.59695E7,3.80452E7,5.9536E6,2.19768E6,2.18009E6,2.15691E6,2.05E6,1.90603E6,1.71111E6,1.51003E6,1.35899E6,1.24312E6,1.17292E6,1.13109E6,1.11959E6,1.10952E6,1.10281E6,1.10295E6,1.10073E6,1.11044E6,1.11855E6,1.12718E6,1.13414E6,1.12972E6,1.1395E6,1.09527E6,1.04557E6,9.70391E5,8.94923E5,8.29805E5,7.60291E5,6.90584E5,6.31001E5,5.67736E5,5.07668E5,4.72822E5,4.80529E5,4.16418E5,3.28997E5,2.74702E5,2.3841E5,2.07987E5
502,2.60274E6,8.8896E6,4.15136E7,1.04144E7,2.19637E6,2.15975E6,2.12055E6,1.99741E6,1.82146E6,1.66184E6,1.46686E6,1.30529E6,1.21087E6,1.15919E6,1.10573E6,1.0896E6,1.07491E6,1.07439E6,1.07094E6,1.07133E6,1.07209E6,1.07753E6,1.08549E6,1.09137E6,1.10842E6,1.10065E6,1.07565E6,1.0196E6,9.49842E5,8.79736E5,8.06934E5,7.45336E5,6.77107E5,6.18004E5,5.54131E5,5.03157E5,4.54969E5,4.54456E5,4.27163E5,3.40275E5,2.78452E5,2.38017E5,2.08136E5
504,2.56992E6,4.5994E6,4.0684E7,1.69592E7,2.10797E6,2.10494E6,2.05632E6,1.96921E6,1.80021E6,1.62783E6,1.44492E6,1.28658E6,1.1681E6,1.10985E6,1.07945E6,1.0473E6,1.03493E6,1.03214E6,1.03826E6,1.03796E6,1.04548E6,1.04846E6,1.04822E6,1.05508E6,1.06949E6,1.06997E6,1.0428E6,9.86175E5,9.20986E5,8.52759E5,7.85697E5,7.26922E5,6.65658E5,6.01345E5,5.47815E5,4.89408E5,4.49119E5,4.345E5,4.24499E5,3.45179E5,2.77218E5,2.37818E5,2.08221E5
506,2.60639E6,2.7094E6,3.65613E7,2.54038E7,2.30786E6,2.04906E6,1.98254E6,1.92214E6,1.74683E6,1.59798E6,1.40226E6,1.26153E6,1.14152E6,1.09106E6,1.03275E6,1.01831E6,1.01385E6,1.00883E6,1.00389E6,9.99656E5,1.00619E6,1.00354E6,1.02258E6,1.02496E6,1.03205E6,1.02893E6,1.00624E6,9.53619E5,8.93119E5,8.30899E5,7.66824E5,7.06331E5,6.49983E5,5.88288E5,5.3433E5,4.83666E5,4.39872E5,4.14806E5,4.17248E5,3.5486E5,2.82951E5,2.4096E5,2.09011E5
508,2.50621E6,2.21898E6,2.88227E7,3.43722E7,3.26641E6,1.98197E6,1.94011E6,1.85488E6,1.69464E6,1.54084E6,1.35634E6,1.22963E6,1.10214E6,1.05037E6,1.00692E6,9.96121E5,9.74453E5,9.72554E5,9.66882E5,9.65354E5,9.66176E5,9.84556E5,9.82043E5,9.87787E5,9.949E5,9.99214E5,9.78318E5,9.23991E5,8.59917E5,8.01178E5,7.42125E5,6.88957E5,6.30498E5,5.75275E5,5.24184E5,4.78258E5,4.26304E5,3.97919E5,4.03961E5,3.65065E5,2.90648E5,2.41027E5,2.1056E5
510,2.44332E6,2.13315E6,1.95912E7,4.23643E7,5.88784E6,1.90506E6,1.90229E6,1.81682E6,1.64799E6,1.50121E6,1.32859E6,1.18439E6,1.07407E6,1.02387E6,9.76631E5,9.58217E5,9.33553E5,9.40462E5,9.33174E5,9.40662E5,9.36463E5,9.4568E5,9.47907E5,9.49811E5,9.68312E5,9.69929E5,9.40758E5,8.97941E5,8.31546E5,7.79735E5,7.26422E5,6.70094E5,6.13367E5,5.63575E5,5.17558E5,4.66585E5,4.22227E5,3.85609E5,3.82446E5,3.69308E5,2.95525E5,2.40325E5,2.12514E5
512,2.41242E6,2.01236E6,1.07767E7,4.62675E7,1.11061E7,1.87258E6,1.84492E6,1.75408E6,1.59932E6,1.47954E6,1.28446E6,1.15043E6,1.04299E6,9.87948E5,9.48721E5,9.39388E5,9.12744E5,9.14249E5,9.01046E5,9.01711E5,9.09564E5,9.03436E5,9.13083E5,9.23887E5,9.33238E5,9.34636E5,9.0735E5,8.59941E5,8.09866E5,7.4885E5,7.00036E5,6.52915E5,5.97645E5,5.50572E5,5.00552E5,4.57311E5,4.12213E5,3.77459E5,3.64189E5,3.65669E5,3.05057E5,2.43762E5,2.11875E5
514,2.36768E6,2.03158E6,4.9919E6,4.54016E7,1.86324E7,1.88979E6,1.766E6,1.67794E6,1.56632E6,1.41879E6,1.26573E6,1.11028E6,1.02232E6,9.63078E5,9.13336E5,8.96441E5,8.82099E5,8.7156E5,8.70879E5,8.68888E5,8.67496E5,8.75898E5,8.75049E5,8.8689E5,8.95871E5,9.05369E5,8.75531E5,8.34629E5,7.7967E5,7.27515E5,6.83301E5,6.34245E5,5.79118E5,5.34559E5,4.87634E5,4.47335E5,4.02593E5,3.70063E5,3.42714E5,3.52865E5,3.11349E5,2.48973E5,2.11438E5
516,2.31159E6,1.90918E6,2.50556E6,4.0214E7,2.84043E7,2.02059E6,1.74656E6,1.64182E6,1.53133E6,1.37931E6,1.21301E6,1.0947E6,9.88353E5,9.35657E5,8.87955E5,8.68099E5,8.4994E5,8.49696E5,8.43835E5,8.3621E5,8.41082E5,8.35371E5,8.44546E5,8.54694E5,8.70715E5,8.70358E5,8.50631E5,8.07955E5,7.52029E5,7.05508E5,6.55173E5,6.13459E5,5.63071E5,5.2189E5,4.77703E5,4.34321E5,3.95268E5,3.59953E5,3.33507E5,3.36098E5,3.17166E5,2.51978E5,2.07897E5
518,2.28753E6,1.8871E6,1.88275E6,3.18277E7,3.90189E7,3.17102E6,1.70289E6,1.6155E6,1.48409E6,1.31992E6,1.17905E6,1.06128E6,9.62697E5,9.01872E5,8.46534E5,8.43718E5,8.21276E5,8.16855E5,8.0388E5,8.06485E5,8.0776E5,8.12882E5,8.15262E5,8.24189E5,8.40257E5,8.40267E5,8.14994E5,7.82472E5,7.36031E5,6.81026E5,6.34865E5,5.9557E5,5.4775E5,5.07818E5,4.63037E5,4.22405E5,3.88826E5,3.50656E5,3.23292E5,3.18034E5,3.17651E5,2.58454E5,2.10602E5
520,2.33441E6,1.74179E6,1.73542E6,2.16232E7,4.86807E7,6.61333E6,1.63241E6,1.56424E6,1.4378E6,1.3061E6,1.12424E6,1.01971E6,9.4032E5,8.72189E5,8.28065E5,8.09253E5,7.94547E5,7.82325E5,7.81876E5,7.78706E5,7.79279E5,7.76596E5,7.85337E5,7.9087E5,8.05518E5,8.10658E5,7.89503E5,7.51898E5,7.03976E5,6.64287E5,6.10787E5,5.67052E5,5.27933E5,4.88212E5,4.46507E5,4.11393E5,3.76235E5,3.44258E5,3.16476E5,3.00698E5,3.07127E5,2.6333E5,2.13206E5
522,2.35771E6,1.75493E6,1.66874E6,1.18179E7,5.41154E7,1.29123E7,1.63477E6,1.52705E6,1.37265E6,1.25244E6,1.11402E6,9.9634E5,8.96467E5,8.48977E5,8.02184E5,7.8913E5,7.62512E5,7.57228E5,7.55248E5,7.46574E5,7.43432E5,7.51091E5,7.57477E5,7.60747E5,7.69762E5,7.73409E5,7.61619E5,7.19171E5,6.79048E5,6.35535E5,5.93228E5,5.50902E5,5.12906E5,4.70975E5,4.33207E5,4.03446E5,3.68505E5,3.34882E5,3.08818E5,2.87977E5,2.91179E5,2.69669E5,2.14158E5
524,2.25806E6,1.73456E6,1.60744E6,5.15805E6,5.35668E7,2.23913E7,1.61964E6,1.48415E6,1.35716E6,1.22321E6,1.07734E6,9.61726E5,8.67464E5,8.1579E5,7.66353E5,7.65124E5,7.40906E5,7.29403E5,7.16482E5,7.21476E5,7.12688E5,7.21588E5,7.24502E5,7.32703E5,7.42402E5,7.39998E5,7.27425E5,6.90952E5,6.55063E5,6.1119E5,5.73572E5,5.37162E5,4.96932E5,4.5892E5,4.24714E5,3.9003E5,3.59027E5,3.29117E5,2.97705E5,2.75295E5,2.78236E5,2.70821E5,2.20189E5
526,2.21491E6,1.71429E6,1.56103E6,2.36656E6,4.83097E7,3.38898E7,1.91549E6,1.43661E6,1.29524E6,1.17752E6,1.0404E6,9.30957E5,8.41389E5,7.85596E5,7.47103E5,7.27032E5,7.05788E5,6.896E5,6.91439E5,6.94478E5,6.88136E5,6.8378E5,6.93467E5,6.99923E5,7.11528E5,7.18166E5,7.03124E5,6.70803E5,6.29262E5,5.86804E5,5.51686E5,5.11612E5,4.78792E5,4.43137E5,4.10044E5,3.77643E5,3.47329E5,3.19534E5,2.89908E5,2.67657E5,2.59981E5,2.64863E5,2.24778E5
528,2.20196E6,1.6724E6,1.50036E6,1.62346E6,3.88829E7,4.61533E7,3.68324E6,1.39754E6,1.2578E6,1.14443E6,1.01043E6,8.98314E5,8.15829E5,7.54783E5,7.23044E5,6.99708E5,6.86196E5,6.69991E5,6.66708E5,6.63521E5,6.59013E5,6.62736E5,6.66705E5,6.69534E5,6.84008E5,6.82912E5,6.73855E5,6.3997E5,6.01528E5,5.67632E5,5.24937E5,4.947E5,4.5719E5,4.23118E5,3.97115E5,3.62109E5,3.35594E5,3.08064E5,2.83708E5,2.59294E5,2.4448E5,2.55072E5,2.27511E5
530,2.00777E6,1.65733E6,1.44139E6,1.4933E6,2.65822E7,5.65481E7,8.4475E6,1.36245E6,1.22135E6,1.10282E6,9.75837E5,8.55793E5,7.83401E5,7.36864E5,6.90791E5,6.7407E5,6.59821E5,6.52209E5,6.40914E5,6.40059E5,6.40801E5,6.3746E5,6.39847E5,6.4537E5,6.55304E5,6.55749E5,6.50154E5,6.11929E5,5.7626E5,5.42778E5,5.1248E5,4.75639E5,4.44018E5,4.18285E5,3.84322E5,3.53128E5,3.26767E5,3.01249E5,2.73162E5,2.52668E5,2.35314E5,2.3954E5,2.29567E5
532,1.95987E6,1.75133E6,1.34692E6,1.40656E6,1.4502E7,6.1756E7,1.66582E7,1.33769E6,1.19275E6,1.08296E6,9.4858E5,8.39873E5,7.48202E5,6.97788E5,6.74909E5,6.48212E5,6.28475E5,6.13058E5,6.23115E5,6.10133E5,6.09406E5,6.11951E5,6.15125E5,6.23669E5,6.32928E5,6.34552E5,6.20925E5,5.88701E5,5.56937E5,5.21577E5,4.91499E5,4.6132E5,4.30116E5,3.97401E5,3.70607E5,3.4035E5,3.14301E5,2.92274E5,2.66756E5,2.44241E5,2.2569E5,2.27193E5,2.2726E5
534,1.9159E6,1.72009E6,1.41095E6,1.36136E6,5.93111E6,6.02062E7,2.87767E7,1.34751E6,1.16533E6,1.03185E6,9.03174E5,8.00642E5,7.23997E5,6.83102E5,6.33442E5,6.1796E5,5.97632E5,5.96224E5,5.85345E5,5.84411E5,5.82822E5,5.83812E5,5.88801E5,5.93879E5,5.98197E5,6.01873E5,5.93771E5,5.63725E5,5.30846E5,4.99254E5,4.69351E5,4.40976E5,4.0743E5,3.83511E5,3.58917E5,3.27281E5,3.05286E5,2.79396E5,2.56893E5,2.39318E5,2.1908E5,2.11742E5,2.19845E5
536,1.80377E6,1.74291E6,1.38149E6,1.28166E6,2.31795E6,5.34417E7,4.24873E7,1.86747E6,1.12409E6,1.00747E6,8.66681E5,7.79687E5,7.02647E5,6.48772E5,6.21133E5,6.0662E5,5.8013E5,5.74661E5,5.64108E5,5.62381E5,5.58543E5,5.56818E5,5.6097E5,5.697E5,5.75474E5,5.76289E5,5.69248E5,5.42093E5,5.07377E5,4.76295E5,4.47413E5,4.20208E5,3.9723E5,3.71378E5,3.43365E5,3.18611E5,2.91898E5,2.71343E5,2.51867E5,2.29566E5,2.11705E5,2.00987E5,2.08396E5
538,1.6814E6,1.68804E6,1.3755E6,1.25925E6,1.44538E6,4.21387E7,5.58104E7,4.20622E6,1.08679E6,9.7992E5,8.34295E5,7.40655E5,6.7019E5,6.30946E5,6.00898E5,5.78345E5,5.60508E5,5.57081E5,5.47043E5,5.3995E5,5.33835E5,5.29297E5,5.38372E5,5.42568E5,5.53996E5,5.55706E5,5.38192E5,5.17935E5,4.89848E5,4.61461E5,4.2933E5,4.10049E5,3.8365E5,3.53461E5,3.31535E5,3.07623E5,2.89044E5,2.62834E5,2.43559E5,2.23473E5,2.04324E5,1.91325E5,1.95311E5
540,1.69078E6,1.72937E6,1.37712E6,1.18656E6,1.33004E6,2.80844E7,6.62955E7,1.05403E7,1.07087E6,9.48539E5,8.24802E5,7.2602E5,6.60077E5,6.12048E5,5.82388E5,5.68437E5,5.34789E5,5.211E5,5.30622E5,5.15251E5,5.06964E5,5.08852E5,5.14375E5,5.19622E5,5.2656E5,5.31783E5,5.15468E5,4.9554E5,4.63451E5,4.36176E5,4.13604E5,3.91976E5,3.65674E5,3.42203E5,3.21889E5,2.95896E5,2.72972E5,2.55614E5,2.35787E5,2.1504E5,2.00165E5,1.83125E5,1.82539E5
542,1.63072E6,1.553E6,1.42517E6,1.14644E6,1.23224E6,1.52599E7,6.96482E7,2.09586E7,1.06078E6,9.20233E5,7.74279E5,7.01026E5,6.19653E5,5.87547E5,5.49261E5,5.29277E5,5.16507E5,5.01564E5,5.0068E5,4.91224E5,4.91397E5,4.88544E5,4.95011E5,4.93545E5,5.03351E5,5.05739E5,4.96626E5,4.73187E5,4.46707E5,4.21357E5,3.94654E5,3.72787E5,3.54258E5,3.27648E5,3.06102E5,2.84508E5,2.64461E5,2.43261E5,2.26182E5,2.10645E5,1.92712E5,1.77311E5,1.69895E5
544,1.55647E6,1.50933E6,1.47989E6,1.15591E6,1.1823E6,6.21211E6,6.57254E7,3.49337E7,1.13452E6,8.9236E5,7.61039E5,6.69649E5,6.01537E5,5.65442E5,5.3356E5,5.09914E5,5.00086E5,4.85086E5,4.82507E5,4.70683E5,4.69764E5,4.67282E5,4.74866E5,4.71448E5,4.85162E5,4.77943E5,4.77498E5,4.49613E5,4.30628E5,4.01081E5,3.79221E5,3.57787E5,3.37532E5,3.14095E5,2.93983E5,2.72713E5,2.5193E5,2.33365E5,2.178E5,2.04227E5,1.86707E5,1.72117E5,1.59879E5
546,1.54095E6,1.38132E6,1.48267E6,1.09088E6,1.12253E6,2.19966E6,5.59592E7,4.99769E7,2.11359E6,8.66029E5,7.32085E5,6.5087E5,5.81317E5,5.44757E5,5.08505E5,4.87812E5,4.80607E5,4.68059E5,4.60632E5,4.5338E5,4.51113E5,4.46457E5,4.48198E5,4.54094E5,4.60865E5,4.65232E5,4.55265E5,4.34783E5,4.07935E5,3.85641E5,3.61181E5,3.42375E5,3.20371E5,3.04236E5,2.8284E5,2.63287E5,2.45167E5,2.27503E5,2.13803E5,1.95747E5,1.79568E5,1.65823E5,1.55673E5
548,1.45939E6,1.30965E6,1.45121E6,1.09811E6,1.05926E6,1.24891E6,4.21756E7,6.38608E7,5.91126E6,8.55828E5,7.1942E5,6.34379E5,5.69883E5,5.21549E5,4.95384E5,4.66384E5,4.57646E5,4.46143E5,4.34659E5,4.35989E5,4.31117E5,4.23775E5,4.30636E5,4.36098E5,4.33475E5,4.40867E5,4.35989E5,4.16614E5,3.93918E5,3.72059E5,3.49361E5,3.27283E5,3.08632E5,2.86906E5,2.66605E5,2.53689E5,2.35708E5,2.19441E5,2.016E5,1.89262E5,1.74066E5,1.60674E5,1.48053E5
550,1.4796E6,1.16484E6,1.47059E6,1.14433E6,1.03067E6,1.1215E6,2.75446E7,7.24578E7,1.36988E7,8.3705E5,6.9817E5,6.16052E5,5.44142E5,5.04813E5,4.72676E5,4.56074E5,4.42401E5,4.25957E5,4.18425E5,4.11296E5,4.14562E5,4.09561E5,4.10933E5,4.15095E5,4.2002E5,4.25892E5,4.09079E5,3.9515E5,3.71259E5,3.48295E5,3.33108E5,3.14587E5,2.95386E5,2.74541E5,2.6104E5,2.39082E5,2.26789E5,2.11766E5,1.97912E5,1.8139E5,1.70983E5,1.55628E5,1.46776E5
552,1.46276E6,1.14197E6,1.33804E6,1.16091E6,9.78814E5,1.05683E6,1.3952E7,7.43726E7,2.60156E7,8.52815E5,6.83895E5,5.96411E5,5.24417E5,4.79982E5,4.52175E5,4.38833E5,4.13869E5,4.11917E5,4.01981E5,3.98161E5,3.95729E5,3.92431E5,3.91228E5,3.97157E5,3.98072E5,3.96857E5,3.96782E5,3.75148E5,3.55345E5,3.3542E5,3.1603E5,2.99641E5,2.81037E5,2.66077E5,2.50076E5,2.29856E5,2.182E5,2.01633E5,1.87996E5,1.75511E5,1.61882E5,1.50452E5,1.40423E5
554,1.34391E6,1.11714E6,1.26189E6,1.24251E6,9.54054E5,9.69617E5,5.27179E6,6.92287E7,4.12636E7,9.67061E5,6.59025E5,5.66886E5,4.99173E5,4.67001E5,4.36108E5,4.20113E5,4.10837E5,3.88461E5,3.81772E5,3.7931E5,3.74552E5,3.75571E5,3.717E5,3.78706E5,3.81837E5,3.88081E5,3.73737E5,3.5979E5,3.38536E5,3.2419E5,3.03432E5,2.89872E5,2.69397E5,2.52034E5,2.35051E5,2.2345E5,2.07498E5,1.94982E5,1.79708E5,1.67646E5,1.5527E5,1.45568E5,1.34578E5
556,1.34354E6,1.04305E6,1.1329E6,1.27835E6,9.30426E5,9.50938E5,1.87957E6,5.9083E7,5.61501E7,2.06045E6,6.4619E5,5.66414E5,4.84146E5,4.48857E5,4.17259E5,4.0207E5,3.88154E5,3.73351E5,3.65962E5,3.67456E5,3.63455E5,3.59765E5,3.57003E5,3.59772E5,3.67675E5,3.67104E5,3.66555E5,3.46288E5,3.27576E5,3.03468E5,2.91386E5,2.75154E5,2.5846E5,2.42095E5,2.3097E5,2.12972E5,2.01616E5,1.89304E5,1.72898E5,1.63482E5,1.4999E5,1.39565E5,1.31E5
558,1.29478E6,9.44905E5,1.07333E6,1.27772E6,9.05331E5,9.07236E5,1.084E6,4.49317E7,6.89432E7,6.21828E6,6.2664E5,5.53412E5,4.68776E5,4.35144E5,4.08993E5,3.91708E5,3.76434E5,3.60692E5,3.50902E5,3.4689E5,3.46527E5,3.39628E5,3.45144E5,3.43799E5,3.53755E5,3.51076E5,3.46042E5,3.2997E5,3.11616E5,2.93787E5,2.79044E5,2.65471E5,2.45664E5,2.3575E5,2.19637E5,2.05591E5,1.91781E5,1.77596E5,1.64832E5,1.54887E5,1.4556E5,1.34147E5,1.25124E5
560,1.14949E6,9.32253E5,9.78831E5,1.25077E6,9.10934E5,8.44808E5,9.47153E5,2.93369E7,7.68052E7,1.49148E7,6.2219E5,5.28479E5,4.47437E5,4.14776E5,3.88975E5,3.75263E5,3.58986E5,3.43099E5,3.35452E5,3.35167E5,3.31672E5,3.26288E5,3.31101E5,3.30562E5,3.34194E5,3.38063E5,3.27324E5,3.16475E5,3.00455E5,2.82284E5,2.66245E5,2.52286E5,2.35505E5,2.22352E5,2.10229E5,1.95902E5,1.84248E5,1.69108E5,1.59695E5,1.50276E5,1.39248E5,1.2815E5,1.19284E5
562,1.15825E6,8.97271E5,8.85603E5,1.2603E6,9.49746E5,8.1008E5,8.87795E5,1.4858E7,7.77899E7,2.84491E7,6.20987E5,5.13832E5,4.50502E5,4.05062E5,3.69348E5,3.60377E5,3.38654E5,3.3049E5,3.27012E5,3.19761E5,3.15541E5,3.16304E5,3.13072E5,3.16394E5,3.19974E5,3.21203E5,3.16329E5,2.98896E5,2.86443E5,2.69326E5,2.50591E5,2.40417E5,2.26206E5,2.13673E5,2.00638E5,1.87014E5,1.76563E5,1.65621E5,1.53892E5,1.43057E5,1.34398E5,1.24883E5,1.16727E5
564,1.04679E6,8.46706E5,8.0507E5,1.17352E6,9.90752E5,7.77079E5,8.41502E5,5.46889E6,7.20626E7,4.38406E7,7.06083E5,5.03412E5,4.28105E5,3.8703E5,3.57409E5,3.43817E5,3.27852E5,3.18173E5,3.11138E5,3.03405E5,3.01264E5,3.0037E5,2.96048E5,3.01201E5,3.05361E5,3.06973E5,2.96185E5,2.87354E5,2.73011E5,2.60936E5,2.39327E5,2.27691E5,2.14133E5,2.02845E5,1.926E5,1.83284E5,1.69165E5,1.56867E5,1.47068E5,1.37811E5,1.27562E5,1.182E5,1.12672E5
566,1.03065E6,8.3552E5,7.62415E5,1.07978E6,1.02519E6,7.47453E5,7.98751E5,1.76832E6,6.10443E7,5.80199E7,1.58731E6,4.90494E5,4.09481E5,3.81254E5,3.46042E5,3.32978E5,3.165E5,3.04833E5,2.99366E5,2.91687E5,2.89981E5,2.88184E5,2.85988E5,2.87902E5,2.92649E5,2.92184E5,2.88365E5,2.6978E5,2.55445E5,2.41904E5,2.32308E5,2.18725E5,2.06891E5,1.91257E5,1.84709E5,1.73323E5,1.60357E5,1.52024E5,1.39053E5,1.32899E5,1.23572E5,1.16048E5,1.06513E5
568,1.10656E6,8.08493E5,7.26135E5,9.82816E5,1.0522E6,7.3968E5,7.41968E5,9.50076E5,4.56072E7,6.98558E7,5.09497E6,4.73451E5,4.03796E5,3.57857E5,3.30695E5,3.18301E5,3.05313E5,2.88637E5,2.89842E5,2.80474E5,2.75479E5,2.72675E5,2.72239E5,2.74403E5,2.75047E5,2.82714E5,2.74716E5,2.57146E5,2.47778E5,2.34644E5,2.19318E5,2.10686E5,1.94882E5,1.84306E5,1.76493E5,1.665E5,1.53999E5,1.42935E5,1.34261E5,1.26279E5,1.17926E5,1.12368E5,1.03533E5
570,9.7035E5,7.73584E5,6.65661E5,8.68603E5,1.10692E6,7.27694E5,7.0374E5,8.18162E5,2.87659E7,7.63344E7,1.30937E7,4.79669E5,3.87651E5,3.46713E5,3.1872E5,2.99836E5,2.88893E5,2.7991E5,2.73358E5,2.62297E5,2.68031E5,2.63247E5,2.60449E5,2.60102E5,2.6842E5,2.62031E5,2.59925E5,2.50477E5,2.36383E5,2.2298E5,2.10337E5,1.98162E5,1.85813E5,1.75412E5,1.66227E5,1.55334E5,1.481E5,1.37952E5,1.29902E5,1.21291E5,1.13438E5,1.05548E5,1.00355E5
572,1.01717E6,7.61738E5,6.3326E5,7.74706E5,1.08682E6,7.49125E5,6.87423E5,7.31979E5,1.43564E7,7.66837E7,2.47029E7,4.94352E5,3.85772E5,3.37435E5,3.11521E5,2.93219E5,2.77921E5,2.65173E5,2.59979E5,2.5806E5,2.56293E5,2.54137E5,2.49608E5,2.48998E5,2.53375E5,2.526E5,2.46853E5,2.38383E5,2.2414E5,2.14846E5,2.00494E5,1.92892E5,1.83335E5,1.69071E5,1.59533E5,1.51126E5,1.40013E5,1.33504E5,1.22879E5,1.17891E5,1.07837E5,1.01626E5,9.50028E4
574,9.06635E5,7.6775E5,6.34053E5,6.86191E5,1.08712E6,7.76352E5,6.51656E5,7.07883E5,5.03525E6,7.05603E7,3.81504E7,5.75677E5,3.72804E5,3.23696E5,2.97334E5,2.79933E5,2.71625E5,2.58044E5,2.50895E5,2.3908E5,2.3745E5,2.32391E5,2.35692E5,2.36254E5,2.38636E5,2.42311E5,2.36705E5,2.24963E5,2.11416E5,2.03035E5,1.89786E5,1.79921E5,1.72032E5,1.60791E5,1.55278E5,1.41921E5,1.3705E5,1.28507E5,1.20015E5,1.11242E5,1.03995E5,9.55515E4,9.15568E4
