488,4.53093E6,5.25003E6,1.2625E6,1.03418E6,1.08635E6,1.05E6,1.00377E6,9.67121E5,8.64532E5,7.80223E5,7.02122E5,6.30346E5,6.01451E5,5.79768E5,5.79873E5,5.71795E5,5.78423E5,5.77825E5,5.91538E5,5.93946E5,5.94672E5,5.88299E5,5.81754E5,5.88707E5,5.72424E5,5.63867E5,5.35819E5,4.95014E5,4.45395E5,4.08769E5,3.6609E5,3.33811E5,2.96236E5,2.66119E5,2.47169E5,2.79621E5,2.70123E5,1.839E5,1.38433E5,1.14699E5,9.76076E4,8.23275E4,6.87105E4
490,3.32125E6,6.11716E6,1.58053E6,1.00854E6,1.01079E6,1.02895E6,1.01077E6,9.5009E5,8.57779E5,7.62604E5,6.90311E5,6.32679E5,5.94602E5,5.65761E5,5.59119E5,5.55699E5,5.67551E5,5.66085E5,5.74288E5,5.76881E5,5.72888E5,5.76258E5,5.79311E5,5.67151E5,5.6023E5,5.46391E5,5.24436E5,4.8485E5,4.37227E5,4.01936E5,3.62693E5,3.26997E5,2.91088E5,2.6473E5,2.40453E5,2.57694E5,2.7754E5,2.02491E5,1.41472E5,1.17623E5,1.01042E5,8.56984E4,6.92072E4
492,2.00852E6,6.78623E6,2.31205E6,9.6564E5,1.02189E6,1.02224E6,9.90998E5,9.34907E5,8.29948E5,7.44906E5,6.75951E5,6.11255E5,5.74863E5,5.55518E5,5.44688E5,5.37443E5,5.40761E5,5.53955E5,5.54182E5,5.52897E5,5.57979E5,5.5581E5,5.51444E5,5.49987E5,5.46367E5,5.36766E5,5.06872E5,4.67055E5,4.27466E5,3.93246E5,3.56471E5,3.22573E5,2.90958E5,2.61421E5,2.35697E5,2.34428E5,2.68962E5,2.18457E5,1.47627E5,1.18235E5,9.93868E4,8.89988E4,7.31383E4
494,1.37733E6,6.6876E6,3.17539E6,9.45932E5,9.76194E5,9.68761E5,9.60654E5,9.02958E5,8.12312E5,7.3022E5,6.5032E5,5.84837E5,5.58997E5,5.39989E5,5.32422E5,5.2175E5,5.24314E5,5.33219E5,5.41424E5,5.40346E5,5.36875E5,5.37385E5,5.34619E5,5.37346E5,5.29458E5,5.20594E5,4.95569E5,4.57248E5,4.20605E5,3.82086E5,3.45468E5,3.19424E5,2.88557E5,2.55762E5,2.33708E5,2.19685E5,2.53832E5,2.33436E5,1.57128E5,1.19228E5,1.00746E5,8.79944E4,7.23151E4
496,1.03342E6,5.873E6,4.32929E6,9.88797E5,9.29112E5,9.4625E5,9.27498E5,8.75106E5,8.03567E5,7.03764E5,6.28838E5,5.79693E5,5.37142E5,5.12827E5,5.1246E5,5.06695E5,5.12197E5,5.18967E5,5.19349E5,5.22711E5,5.20365E5,5.214E5,5.21527E5,5.16593E5,5.11922E5,5.07705E5,4.84307E5,4.41058E5,4.08711E5,3.74383E5,3.40453E5,3.10731E5,2.79475E5,2.52284E5,2.30883E5,2.09859E5,2.35508E5,2.42029E5,1.67955E5,1.22611E5,1.02074E5,8.57172E4,7.46772E4
498,9.72311E5,4.80707E6,5.69757E6,1.09905E6,9.27155E5,9.03868E5,9.21914E5,8.49995E5,7.6591E5,6.82485E5,6.20772E5,5.57689E5,5.23056E5,5.03195E5,4.92548E5,4.88693E5,4.91432E5,4.97824E5,4.96685E5,5.03573E5,5.07108E5,5.09306E5,5.04941E5,5.04767E5,4.98747E5,4.90005E5,4.70476E5,4.36457E5,3.99439E5,3.6462E5,3.32609E5,3.00779E5,2.76012E5,2.49261E5,2.25005E5,2.07516E5,2.08835E5,2.40305E5,1.83162E5,1.24853E5,1.01809E5,8.82074E4,7.58848E4
500,9.38597E5,3.4341E6,6.80483E6,1.50676E6,9.09254E5,8.98914E5,9.03106E5,8.24694E5,7.53021E5,6.74525E5,5.88618E5,5.50022E5,5.05504E5,4.87176E5,4.76921E5,4.77105E5,4.73654E5,4.77526E5,4.81732E5,4.87541E5,4.92113E5,4.90368E5,4.93154E5,4.81907E5,4.86166E5,4.78911E5,4.59258E5,4.22882E5,3.92277E5,3.56361E5,3.27134E5,3.00144E5,2.72364E5,2.44193E5,2.22747E5,2.02764E5,1.92601E5,2.27715E5,1.96537E5,1.30752E5,1.02741E5,8.80763E4,7.53993E4
502,8.93522E5,2.14697E6,7.13159E6,2.1119E6,9.10563E5,8.64282E5,8.71504E5,8.18385E5,7.38226E5,6.62911E5,5.87088E5,5.3328E5,4.86217E5,4.73068E5,4.63992E5,4.59269E5,4.6003E5,4.69714E5,4.69099E5,4.77186E5,4.71537E5,4.73285E5,4.73575E5,4.70794E5,4.67958E5,4.65411E5,4.45164E5,4.12412E5,3.82638E5,3.48538E5,3.17632E5,2.90418E5,2.63716E5,2.41124E5,2.16495E5,1.96993E5,1.82988E5,2.12183E5,2.07109E5,1.40407E5,1.0542E5,8.94933E4,7.54876E4
504,8.22778E5,1.24885E6,6.8332E6,3.22111E6,8.69157E5,8.51951E5,8.48279E5,7.93823E5,7.22203E5,6.33905E5,5.70871E5,5.04657E5,4.71771E5,4.56353E5,4.48566E5,4.45829E5,4.45383E5,4.5356E5,4.53478E5,4.59634E5,4.58346E5,4.55139E5,4.60707E5,4.56915E5,4.59882E5,4.49004E5,4.34897E5,3.98754E5,3.72358E5,3.36355E5,3.0995E5,2.84502E5,2.59358E5,2.34848E5,2.14833E5,1.93715E5,1.8025E5,1.92968E5,2.09006E5,1.52384E5,1.07119E5,8.77963E4,7.60331E4
506,8.34664E5,8.53687E5,6.02388E6,4.63609E6,8.74173E5,8.57558E5,8.22356E5,7.64336E5,6.84558E5,6.07289E5,5.57511E5,4.98551E5,4.63683E5,4.40167E5,4.37169E5,4.27026E5,4.32249E5,4.39551E5,4.33992E5,4.41996E5,4.37319E5,4.44184E5,4.42639E5,4.39775E5,4.38422E5,4.38209E5,4.19149E5,3.92512E5,3.60839E5,3.2914E5,2.99845E5,2.7862E5,2.51339E5,2.27957E5,2.0806E5,1.90524E5,1.72623E5,1.77629E5,2.01143E5,1.64475E5,1.10603E5,9.00686E4,7.59012E4
508,7.98382E5,8.05253E5,4.90047E6,6.19088E6,1.0387E6,7.88541E5,7.79189E5,7.42468E5,6.95663E5,6.15967E5,5.41222E5,4.91577E5,4.5189E5,4.26659E5,4.15159E5,4.16754E5,4.2179E5,4.21271E5,4.27007E5,4.2232E5,4.24081E5,4.2938E5,4.28541E5,4.26908E5,4.26052E5,4.22759E5,4.09584E5,3.78943E5,3.45129E5,3.17959E5,2.95729E5,2.70439E5,2.46775E5,2.24079E5,2.06448E5,1.8869E5,1.68726E5,1.60485E5,1.90806E5,1.73322E5,1.17769E5,8.84223E4,7.52996E4
510,7.85942E5,7.44515E5,3.61293E6,7.68145E6,1.57016E6,7.84054E5,7.71366E5,7.15122E5,6.65012E5,5.85879E5,5.2779E5,4.79975E5,4.27737E5,4.18552E5,4.08267E5,4.05387E5,4.05216E5,4.03704E5,4.06701E5,4.06389E5,4.1337E5,4.11957E5,4.1172E5,4.11367E5,4.10677E5,4.05849E5,3.93358E5,3.70318E5,3.39514E5,3.09287E5,2.87951E5,2.616E5,2.38259E5,2.22558E5,1.98444E5,1.80728E5,1.67004E5,1.52872E5,1.73302E5,1.77206E5,1.26594E5,9.231E4,7.58137E4
512,8.27204E5,6.91303E5,2.1639E6,8.44149E6,2.49755E6,7.75555E5,7.51569E5,7.06201E5,6.31079E5,5.68373E5,5.11877E5,4.54801E5,4.28192E5,4.04837E5,3.92019E5,3.92775E5,3.88167E5,3.91272E5,3.93611E5,3.96698E5,3.98309E5,3.99182E5,3.97476E5,3.96327E5,4.00374E5,3.9349E5,3.77911E5,3.55933E5,3.25034E5,3.00753E5,2.77887E5,2.57583E5,2.3676E5,2.13655E5,1.96269E5,1.77004E5,1.62831E5,1.4883E5,1.56215E5,1.77871E5,1.36999E5,9.43312E4,7.65655E4
514,7.73492E5,6.99631E5,1.25167E6,8.35976E6,3.84333E6,7.53177E5,7.32664E5,6.86289E5,6.18398E5,5.53036E5,4.87576E5,4.43677E5,4.07445E5,3.79775E5,3.79266E5,3.7624E5,3.78336E5,3.76535E5,3.79716E5,3.77692E5,3.83478E5,3.82725E5,3.84168E5,3.82379E5,3.85837E5,3.81618E5,3.63781E5,3.44327E5,3.14412E5,2.90704E5,2.68418E5,2.49906E5,2.28359E5,2.06258E5,1.9077E5,1.74667E5,1.57868E5,1.44642E5,1.42078E5,1.68927E5,1.4572E5,9.74387E4,7.59153E4
516,8.29518E5,6.64438E5,8.41894E5,7.52154E6,5.6348E6,7.52554E5,7.02797E5,6.56906E5,6.05279E5,5.37526E5,4.69951E5,4.19356E5,3.96844E5,3.75004E5,3.65151E5,3.58435E5,3.59991E5,3.64372E5,3.63762E5,3.64556E5,3.69489E5,3.69368E5,3.71037E5,3.71239E5,3.69971E5,3.65177E5,3.53374E5,3.31056E5,3.05972E5,2.82834E5,2.60151E5,2.40091E5,2.21294E5,2.0255E5,1.85461E5,1.66794E5,1.52666E5,1.41081E5,1.33485E5,1.55439E5,1.49402E5,1.05224E5,7.82544E4
518,8.12887E5,6.75808E5,6.93659E5,6.08797E6,7.53491E6,9.04129E5,6.75843E5,6.46057E5,5.78749E5,5.24763E5,4.66284E5,4.07513E5,3.79848E5,3.62819E5,3.46273E5,3.49213E5,3.51786E5,3.45368E5,3.47069E5,3.55019E5,3.55336E5,3.54172E5,3.57452E5,3.57584E5,3.61109E5,3.52815E5,3.40621E5,3.22565E5,2.99807E5,2.73125E5,2.50304E5,2.35756E5,2.14311E5,1.97914E5,1.79357E5,1.67051E5,1.4897E5,1.35792E5,1.27087E5,1.39368E5,1.53821E5,1.10399E5,7.81442E4
520,8.76782E5,6.43248E5,6.45257E5,4.12465E6,9.183E6,1.44648E6,6.59857E5,6.1994E5,5.5036E5,5.03582E5,4.46038E5,3.95284E5,3.67453E5,3.49848E5,3.32515E5,3.33945E5,3.36529E5,3.26546E5,3.3064E5,3.35187E5,3.40449E5,3.39553E5,3.39246E5,3.40034E5,3.42014E5,3.41939E5,3.29958E5,3.07426E5,2.8733E5,2.62171E5,2.4357E5,2.25178E5,2.06142E5,1.92195E5,1.76993E5,1.60943E5,1.44273E5,1.32239E5,1.20761E5,1.27438E5,1.4674E5,1.21374E5,8.11729E4
522,9.65957E5,5.96404E5,6.1853E5,2.43569E6,1.01062E7,2.443E6,6.43588E5,6.0232E5,5.35641E5,4.85833E5,4.30173E5,3.83765E5,3.49615E5,3.30491E5,3.26108E5,3.1587E5,3.24356E5,3.20082E5,3.15689E5,3.24114E5,3.25962E5,3.23195E5,3.26092E5,3.2566E5,3.30695E5,3.27398E5,3.2085E5,2.96647E5,2.73118E5,2.54851E5,2.36231E5,2.16676E5,2.00893E5,1.84484E5,1.71341E5,1.56411E5,1.43958E5,1.28509E5,1.16859E5,1.13928E5,1.36524E5,1.27162E5,8.58815E4
524,9.36102E5,6.71969E5,5.934E5,1.21958E6,9.81184E6,4.05929E6,6.3911E5,5.75338E5,5.23124E5,4.63278E5,4.1087E5,3.66829E5,3.43039E5,3.18366E5,3.15916E5,3.09695E5,3.06284E5,3.10949E5,3.04808E5,3.11466E5,3.10837E5,3.12411E5,3.08772E5,3.11396E5,3.17198E5,3.13161E5,3.06703E5,2.86987E5,2.62723E5,2.44292E5,2.25113E5,2.10206E5,1.9497E5,1.78974E5,1.63808E5,1.50217E5,1.37061E5,1.26367E5,1.13411E5,1.06018E5,1.21827E5,1.29485E5,9.38464E4
526,9.33078E5,6.39511E5,5.40108E5,7.2286E5,8.59647E6,6.08973E6,6.51026E5,5.50825E5,5.03127E5,4.46197E5,4.06299E5,3.64946E5,3.32486E5,3.12188E5,3.08297E5,2.96597E5,2.95584E5,2.95593E5,2.95863E5,2.96872E5,2.99439E5,2.99076E5,2.99011E5,3.02512E5,3.04819E5,3.07041E5,2.91716E5,2.75859E5,2.536E5,2.35609E5,2.21665E5,2.05765E5,1.8784E5,1.75829E5,1.57515E5,1.44521E5,1.32226E5,1.22876E5,1.1198E5,9.97829E4,1.08747E5,1.26759E5,9.96935E4
528,8.72526E5,7.09592E5,5.65068E5,5.83664E5,6.83701E6,8.31063E6,9.27996E5,5.48339E5,4.7879E5,4.22439E5,3.82246E5,3.39947E5,3.14449E5,2.95847E5,2.89668E5,2.88096E5,2.78785E5,2.83989E5,2.84587E5,2.85784E5,2.90566E5,2.87101E5,2.87841E5,2.90974E5,2.88426E5,2.87264E5,2.82166E5,2.66963E5,2.4802E5,2.26632E5,2.11283E5,1.97032E5,1.79546E5,1.66726E5,1.56256E5,1.42051E5,1.29388E5,1.19646E5,1.07519E5,9.93588E4,9.92845E4,1.1926E5,1.07552E5
530,8.98446E5,7.65065E5,5.36638E5,5.70437E5,4.64513E6,1.03941E7,1.77327E6,5.165E5,4.62474E5,4.07316E5,3.69412E5,3.35176E5,3.00368E5,2.95588E5,2.80395E5,2.72249E5,2.67501E5,2.75624E5,2.65002E5,2.7616E5,2.75745E5,2.74995E5,2.76251E5,2.786E5,2.80292E5,2.77561E5,2.70618E5,2.5485E5,2.36959E5,2.19959E5,2.06347E5,1.90052E5,1.75652E5,1.60351E5,1.48692E5,1.3788E5,1.25888E5,1.16289E5,1.04693E5,9.5062E4,9.17101E4,1.08915E5,1.10366E5
532,7.70213E5,7.62805E5,5.35914E5,5.30578E5,2.75061E6,1.16803E7,3.27702E6,5.156E5,4.52177E5,4.0261E5,3.48271E5,3.17924E5,2.92809E5,2.8064E5,2.71735E5,2.62287E5,2.57163E5,2.58356E5,2.61219E5,2.62131E5,2.6367E5,2.64115E5,2.65201E5,2.67082E5,2.70791E5,2.65316E5,2.5716E5,2.41975E5,2.26786E5,2.08887E5,1.97424E5,1.81889E5,1.67969E5,1.55731E5,1.43552E5,1.30728E5,1.22171E5,1.11005E5,1.00848E5,9.24571E4,8.58048E4,9.89015E4,1.09044E5
534,6.89729E5,8.49997E5,5.3707E5,4.90786E5,1.31086E6,1.15341E7,5.60895E6,4.96859E5,4.48226E5,3.91028E5,3.35807E5,3.10605E5,2.80702E5,2.67119E5,2.57216E5,2.51483E5,2.51165E5,2.45671E5,2.50849E5,2.5051E5,2.52437E5,2.49141E5,2.51813E5,2.52979E5,2.5617E5,2.52695E5,2.50717E5,2.28631E5,2.14222E5,1.9996E5,1.90323E5,1.77785E5,1.62279E5,1.49548E5,1.38736E5,1.28425E5,1.17364E5,1.08062E5,9.78293E4,9.116E4,8.23156E4,8.72821E4,1.03936E5
536,6.07964E5,8.41887E5,5.07811E5,4.71311E5,6.82331E5,1.02047E7,8.39413E6,5.65375E5,4.11936E5,3.73712E5,3.30483E5,2.91791E5,2.69121E5,2.47726E5,2.48339E5,2.43493E5,2.32947E5,2.41735E5,2.38374E5,2.39637E5,2.4002E5,2.39988E5,2.38906E5,2.46167E5,2.44518E5,2.46971E5,2.34531E5,2.22166E5,2.08362E5,1.94742E5,1.81275E5,1.67915E5,1.56293E5,1.433E5,1.35637E5,1.24044E5,1.13465E5,1.04278E5,9.4448E4,8.62311E4,7.82071E4,8.00424E4,9.52823E4
538,5.20889E5,8.37844E5,5.539E5,4.66723E5,5.15445E5,8.13533E6,1.12332E7,9.26359E5,4.0927E5,3.65337E5,3.1553E5,2.82551E5,2.5805E5,2.42828E5,2.38498E5,2.31697E5,2.34813E5,2.26826E5,2.3055E5,2.30922E5,2.2993E5,2.27837E5,2.30245E5,2.35172E5,2.3523E5,2.2851E5,2.266E5,2.15291E5,1.98246E5,1.846E5,1.73922E5,1.62015E5,1.5085E5,1.37847E5,1.30267E5,1.20288E5,1.10825E5,9.87606E4,9.115E4,8.32558E4,7.63502E4,7.2234E4,8.54912E4
540,4.92815E5,7.7468E5,6.19855E5,4.40655E5,4.75524E5,5.47179E6,1.35196E7,1.96594E6,3.94085E5,3.50269E5,2.9883E5,2.74771E5,2.49146E5,2.38205E5,2.24961E5,2.20459E5,2.2042E5,2.15695E5,2.18712E5,2.22035E5,2.18667E5,2.17108E5,2.22085E5,2.23162E5,2.26705E5,2.22439E5,2.15524E5,2.05356E5,1.93839E5,1.78063E5,1.6437E5,1.55514E5,1.41982E5,1.31992E5,1.24139E5,1.15543E5,1.06448E5,9.69928E4,8.94392E4,8.08559E4,7.51585E4,6.81887E4,7.45819E4
542,4.40017E5,7.43259E5,6.61557E5,4.23606E5,4.45062E5,3.03459E6,1.4255E7,3.68026E6,3.69783E5,3.3158E5,2.88969E5,2.63925E5,2.37326E5,2.25203E5,2.14613E5,2.12804E5,2.08223E5,2.04151E5,2.06523E5,2.07906E5,2.08135E5,2.07675E5,2.09863E5,2.14491E5,2.12699E5,2.12068E5,2.07379E5,1.9534E5,1.82526E5,1.70625E5,1.58522E5,1.46595E5,1.38838E5,1.26742E5,1.19511E5,1.11834E5,1.01562E5,9.34978E4,8.92324E4,7.89354E4,7.16839E4,6.51029E4,6.64466E4
544,4.49952E5,6.6874E5,7.47486E5,4.002E5,4.31924E5,1.32291E6,1.33E7,6.22668E6,3.81589E5,3.22083E5,2.76316E5,2.47125E5,2.23663E5,2.15528E5,2.04908E5,2.00803E5,2.00384E5,1.96315E5,1.96621E5,1.96925E5,2.0162E5,1.9997E5,1.99324E5,2.02557E5,2.03179E5,2.04225E5,1.96998E5,1.87086E5,1.74637E5,1.61493E5,1.5343E5,1.40827E5,1.34017E5,1.23357E5,1.16093E5,1.06093E5,9.83448E4,9.00106E4,8.31321E4,7.49328E4,6.93919E4,6.35887E4,6.14813E4
546,4.20571E5,5.79384E5,7.83007E5,4.20323E5,4.00895E5,5.9561E5,1.10942E7,9.17542E6,4.98457E5,3.01017E5,2.63272E5,2.40219E5,2.17005E5,2.10547E5,1.91803E5,1.93096E5,1.90644E5,1.9061E5,1.89787E5,1.9299E5,1.86733E5,1.93436E5,1.9033E5,1.90023E5,1.93078E5,1.95833E5,1.89216E5,1.78221E5,1.64585E5,1.541E5,1.4575E5,1.36154E5,1.26909E5,1.19469E5,1.09378E5,1.04323E5,9.39211E4,8.73239E4,7.77154E4,7.41426E4,6.72521E4,6.19619E4,5.54348E4
548,4.02042E5,4.58108E5,7.79424E5,4.67563E5,3.86076E5,4.33812E5,8.16785E6,1.22068E7,1.00832E6,2.93334E5,2.64317E5,2.2808E5,2.13302E5,1.94069E5,1.89115E5,1.85513E5,1.8052E5,1.80358E5,1.76633E5,1.81877E5,1.81602E5,1.82293E5,1.84608E5,1.87072E5,1.8373E5,1.86699E5,1.79822E5,1.69635E5,1.58276E5,1.48296E5,1.37642E5,1.27305E5,1.19338E5,1.12302E5,1.04584E5,9.87315E4,8.91182E4,8.32433E4,7.56222E4,7.05961E4,6.47533E4,5.86663E4,5.46257E4
550,3.84738E5,4.10762E5,8.06926E5,4.89415E5,3.63713E5,4.01578E5,5.17012E6,1.42937E7,2.16711E6,2.83614E5,2.51272E5,2.1743E5,2.06353E5,1.90671E5,1.75965E5,1.77974E5,1.72887E5,1.69592E5,1.727E5,1.70481E5,1.72258E5,1.71065E5,1.75254E5,1.78109E5,1.75439E5,1.74194E5,1.73545E5,1.63326E5,1.5197E5,1.3836E5,1.31247E5,1.24794E5,1.16407E5,1.09548E5,1.0208E5,9.41942E4,8.80417E4,7.98326E4,7.42772E4,6.68527E4,6.04378E4,5.773E4,5.12871E4
552,3.60523E5,3.3316E5,7.42257E5,5.6522E5,3.56593E5,3.86592E5,2.63201E6,1.49008E7,4.15356E6,2.76849E5,2.40459E5,2.16045E5,1.93113E5,1.81727E5,1.76765E5,1.65458E5,1.67116E5,1.62536E5,1.59631E5,1.64012E5,1.61496E5,1.65504E5,1.66448E5,1.6893E5,1.7059E5,1.67445E5,1.67416E5,1.556E5,1.47018E5,1.35871E5,1.27025E5,1.1866E5,1.09103E5,1.04994E5,9.60841E4,9.14515E4,8.46858E4,7.73305E4,6.98445E4,6.66874E4,5.81945E4,5.64959E4,5.00604E4
554,3.69424E5,3.3105E5,6.829E5,6.03534E5,3.36816E5,3.56219E5,1.13874E6,1.38755E7,6.74496E6,2.79822E5,2.32352E5,2.01607E5,1.844E5,1.69659E5,1.68398E5,1.56415E5,1.57888E5,1.57527E5,1.58133E5,1.60532E5,1.57402E5,1.5525E5,1.55508E5,1.56988E5,1.59326E5,1.62136E5,1.57123E5,1.50116E5,1.35989E5,1.29674E5,1.20449E5,1.14035E5,1.05526E5,9.91398E4,9.26832E4,8.54087E4,8.0666E4,7.47801E4,6.93114E4,6.26383E4,5.77969E4,5.48901E4,4.91495E4
556,3.34256E5,2.91731E5,5.78961E5,6.88406E5,3.43945E5,3.44552E5,5.16394E5,1.16876E7,9.6082E6,4.56407E5,2.22697E5,1.94319E5,1.75026E5,1.64406E5,1.60963E5,1.54062E5,1.47747E5,1.47667E5,1.50325E5,1.52093E5,1.50277E5,1.46914E5,1.47285E5,1.53551E5,1.54053E5,1.51687E5,1.48787E5,1.43496E5,1.32942E5,1.22325E5,1.15742E5,1.10372E5,1.01005E5,9.54289E4,8.80202E4,8.52776E4,7.73844E4,7.19161E4,6.49296E4,5.92868E4,5.53033E4,5.08126E4,4.72736E4
558,3.08543E5,2.97389E5,4.67297E5,7.56819E5,3.53781E5,3.1841E5,3.73589E5,8.79704E6,1.25803E7,1.03452E6,2.18154E5,1.86335E5,1.64547E5,1.55726E5,1.50192E5,1.48414E5,1.43887E5,1.43948E5,1.43098E5,1.41505E5,1.42616E5,1.43182E5,1.42848E5,1.45802E5,1.44776E5,1.42062E5,1.41055E5,1.34152E5,1.25976E5,1.17207E5,1.12053E5,1.03565E5,9.8114E4,9.26359E4,8.62672E4,8.09756E4,7.44036E4,6.91444E4,6.27104E4,5.81136E4,5.38068E4,4.95356E4,4.53228E4
560,3.06383E5,2.86751E5,4.14252E5,7.4843E5,3.74138E5,3.0499E5,3.39264E5,5.69888E6,1.45411E7,2.20928E6,2.10412E5,1.87041E5,1.58669E5,1.55442E5,1.45803E5,1.4023E5,1.37626E5,1.34768E5,1.38276E5,1.36505E5,1.39984E5,1.36899E5,1.37858E5,1.38746E5,1.39186E5,1.41876E5,1.34193E5,1.28731E5,1.21601E5,1.15287E5,1.061E5,9.87898E4,9.1697E4,8.67806E4,8.09886E4,7.64781E4,7.16486E4,6.58045E4,5.99492E4,5.80932E4,5.15651E4,4.71104E4,4.27298E4
562,3.13663E5,2.46785E5,3.31325E5,7.65852E5,4.46525E5,3.01846E5,3.1902E5,2.97009E6,1.50973E7,4.19484E6,1.99372E5,1.75095E5,1.53192E5,1.46137E5,1.3684E5,1.34678E5,1.33003E5,1.31951E5,1.30551E5,1.30135E5,1.31101E5,1.30295E5,1.28302E5,1.32524E5,1.31567E5,1.36082E5,1.29884E5,1.19821E5,1.14322E5,1.06889E5,1.01766E5,9.4334E4,8.77538E4,8.36257E4,7.96034E4,7.12986E4,6.89203E4,6.32248E4,5.814E4,5.38072E4,4.86713E4,4.59861E4,4.27138E4
564,2.64837E5,2.6111E5,2.612E5,6.91087E5,4.87585E5,2.78372E5,3.04752E5,1.17641E6,1.39743E7,6.83545E6,2.05476E5,1.63387E5,1.4948E5,1.40692E5,1.31254E5,1.3204E5,1.27144E5,1.25659E5,1.27392E5,1.27165E5,1.25162E5,1.21898E5,1.22734E5,1.27247E5,1.24482E5,1.2791E5,1.22617E5,1.16468E5,1.09087E5,1.03039E5,9.6237E4,9.02388E4,8.28458E4,8.00132E4,7.52973E4,6.89432E4,6.47151E4,6.08981E4,5.50191E4,5.27436E4,4.73421E4,4.3523E4,3.95429E4
566,2.59492E5,2.54076E5,2.42986E5,6.48153E5,5.65291E5,2.80605E5,2.94213E5,4.61694E5,1.17352E7,9.90698E6,3.23418E5,1.62297E5,1.4379E5,1.32511E5,1.28101E5,1.18631E5,1.22828E5,1.15848E5,1.18766E5,1.19601E5,1.2048E5,1.17673E5,1.17751E5,1.20413E5,1.21483E5,1.22219E5,1.1585E5,1.12954E5,1.04785E5,9.86999E4,9.04978E4,8.57365E4,7.97244E4,7.7112E4,7.17303E4,6.72379E4,6.13165E4,5.76772E4,5.30128E4,4.95503E4,4.47987E4,4.16776E4,3.91195E4
568,2.62738E5,2.34582E5,2.20916E5,5.43835E5,6.45271E5,2.91761E5,2.65225E5,2.93799E5,8.6527E6,1.29541E7,7.91117E5,1.54944E5,1.41187E5,1.26988E5,1.23932E5,1.18075E5,1.15228E5,1.13627E5,1.12298E5,1.12748E5,1.1104E5,1.11214E5,1.13562E5,1.13672E5,1.13994E5,1.17828E5,1.11136E5,1.05629E5,1.01318E5,9.16219E4,8.78372E4,8.22306E4,7.64038E4,7.15562E4,6.73426E4,6.46206E4,5.84097E4,5.36017E4,5.05982E4,4.74757E4,4.43048E4,4.06619E4,3.64556E4
570,2.66851E5,2.35518E5,2.39354E5,4.46933E5,7.01365E5,3.09423E5,2.59772E5,2.65999E5,5.33896E6,1.50365E7,1.9295E6,1.48567E5,1.27953E5,1.19013E5,1.13803E5,1.125E5,1.08834E5,1.0639E5,1.06971E5,1.08881E5,1.09753E5,1.07699E5,1.05281E5,1.07385E5,1.0945E5,1.05721E5,1.03795E5,1.02474E5,9.56571E4,8.88148E4,8.40936E4,7.87946E4,7.3462E4,6.8511E4,6.38802E4,6.15442E4,5.7125E4,5.4322E4,4.87291E4,4.42147E4,4.13899E4,3.82914E4,3.43327E4
572,2.31792E5,2.30362E5,2.07946E5,3.57696E5,7.38188E5,3.33652E5,2.55681E5,2.59606E5,2.60264E6,1.55553E7,3.75689E6,1.51233E5,1.29689E5,1.18724E5,1.09256E5,1.05235E5,1.04822E5,1.055E5,1.02725E5,1.01976E5,1.01352E5,1.00692E5,1.03134E5,1.02125E5,1.05563E5,1.03279E5,1.01352E5,9.57463E4,8.70543E4,8.59593E4,7.78587E4,7.52224E4,7.10709E4,6.51709E4,6.24786E4,5.71232E4,5.53878E4,5.0461E4,4.55431E4,4.37364E4,4.02227E4,3.77206E4,3.33055E4
574,2.21088E5,1.86496E5,1.98653E5,2.91658E5,7.18937E5,3.81943E5,2.33822E5,2.40038E5,9.73959E5,1.42682E7,6.31026E6,1.55442E5,1.21334E5,1.09768E5,1.06824E5,1.02999E5,1.00066E5,9.66041E4,9.74204E4,9.85772E4,9.53792E4,9.55757E4,9.54648E4,9.52975E4,9.77231E4,9.90276E4,9.35314E4,9.03232E4,8.50192E4,8.09692E4,7.48687E4,7.02871E4,6.74462E4,6.35792E4,5.89876E4,5.45243E4,5.21119E4,4.75913E4,4.42666E4,4.1577E4,3.86533E4,3.49642E4,3.26434E4
576,2.34857E5,2.09089E5,1.81541E5,2.443E5,6.67945E5,4.49153E5,2.30815E5,2.31244E5,3.46622E5,1.18079E7,9.09498E6,3.09353E5,1.19619E5,1.07416E5,1.00569E5,9.46245E4,9.45654E4,9.14085E4,9.31098E4,9.00482E4,9.17169E4,9.02686E4,9.17483E4,9.25762E4,9.26416E4,9.50083E4,9.13847E4,8.58607E4,8.22445E4,7.59402E4,7.04716E4,6.6637E4,6.35471E4,5.93482E4,5.62668E4,5.1546E4,4.90112E4,4.59115E4,4.33549E4,4.04304E4,3.81045E4,3.4544E4,3.12726E4
578,2.23309E5,1.87723E5,1.87121E5,2.0598E5,6.07605E5,5.44151E5,2.46685E5,2.22979E5,2.32664E5,8.52512E6,1.18037E7,8.65088E5,1.16337E5,1.03951E5,9.74682E4,9.06419E4,8.98596E4,8.79763E4,8.62624E4,8.62844E4,8.63865E4,8.86649E4,8.84334E4,8.71036E4,8.9443E4,8.92794E4,8.71039E4,8.3686E4,7.62008E4,7.24275E4,6.83198E4,6.42126E4,6.11516E4,5.66387E4,5.31582E4,5.09572E4,4.81212E4,4.40775E4,4.1164E4,3.76603E4,3.53098E4,3.28254E4,3.00158E4
