398,1.00598E6,1.03294E6,9.97728E5,9.31893E5,9.03674E5,8.61148E5,8.50238E5,8.46387E5,8.24294E5,8.19392E5,8.04293E5,7.79034E5,7.75496E5,7.77287E5,7.55782E5,7.30402E5,7.01931E5,6.72602E5,6.31651E5,5.8434E5,5.41394E5,6.34457E5,8.69607E5,5.85011E5,3.24967E5,2.51672E5,1.90184E5,1.40836E5,1.02037E5,8.56169E4,1.18044E6,8.55193E6,9.7705E6,1.78414E6,1.86885E4,7448.51136,4778.4079,3614.97326,2577.26446,2536.2697,2020.82689,2207.52798,1628.4511
400,1.0177E6,1.02555E6,9.79071E5,9.53614E5,9.22022E5,9.03379E5,9.05457E5,8.72633E5,8.38698E5,8.28084E5,8.05095E5,7.96265E5,7.82429E5,7.83309E5,7.75552E5,7.52379E5,7.19854E5,6.93618E5,6.51159E5,6.08184E5,5.62573E5,5.73732E5,8.36197E5,7.09503E5,3.7101E5,2.70733E5,2.11654E5,1.581E5,1.11387E5,9.02285E4,1.91502E5,5.05043E6,1.08084E7,4.62382E6,8.33514E4,8766.68446,5724.18864,3475.93583,2886.15714,2234.28691,2073.66141,2196.90806,1920.55462
402,1.12777E6,1.026E6,1.04643E6,9.93643E5,9.33729E5,9.27288E5,9.07731E5,8.86472E5,8.64274E5,8.55359E5,8.28433E5,8.11462E5,7.99083E5,7.95E5,7.8237E5,7.76648E5,7.38246E5,7.07558E5,6.73321E5,6.26144E5,5.85689E5,5.62435E5,7.43007E5,8.10179E5,4.50843E5,2.93961E5,2.31307E5,1.69661E5,1.27193E5,9.48131E4,8.48854E4,1.88385E6,9.54319E6,8.16716E6,7.08281E5,1.26828E4,7387.5578,4116.32631,3046.4992,2471.58202,2248.11797,2003.05033,1742.38876
404,1.13693E6,1.10342E6,1.04347E6,1.01069E6,9.63502E5,9.30637E5,9.19661E5,9.10478E5,9.01246E5,8.70625E5,8.50887E5,8.11904E5,8.17905E5,8.15526E5,8.0686E5,7.86177E5,7.66132E5,7.31231E5,6.91688E5,6.53304E5,6.06829E5,5.6768E5,6.63011E5,8.65612E5,5.5771E5,3.2489E5,2.44963E5,1.86542E5,1.41096E5,1.02621E5,8.32309E4,3.88177E5,6.51346E6,1.04332E7,2.74897E6,2.37632E4,8929.32268,3920.94017,3196.49348,2748.74582,2598.206,2085.87709,1798.93188
406,1.1566E6,1.11398E6,1.07613E6,1.0605E6,1.01341E6,9.39878E5,9.74401E5,9.21912E5,9.07729E5,8.72103E5,8.59603E5,8.3604E5,8.18409E5,8.22691E5,8.21052E5,8.03317E5,7.86916E5,7.45865E5,7.20588E5,6.71608E5,6.28665E5,5.7782E5,6.05545E5,8.47646E5,6.74025E5,3.66819E5,2.69432E5,2.04737E5,1.557E5,1.14624E5,8.69124E4,8.69931E4,3.10275E6,1.04434E7,6.09496E6,2.26924E5,1.15178E4,4955.05137,3424.73061,2901.57604,2289.13178,2238.73003,1900.57111
408,1.20122E6,1.17326E6,1.15054E6,1.07698E6,1.05882E6,1.01154E6,9.77465E5,9.68074E5,8.99538E5,9.03293E5,8.68653E5,8.57809E5,8.3199E5,8.45129E5,8.46615E5,8.20308E5,7.94629E5,7.62572E5,7.31762E5,6.8703E5,6.47481E5,5.97501E5,5.77388E5,7.7858E5,7.8403E5,4.28783E5,2.88134E5,2.23703E5,1.69334E5,1.2671E5,9.38495E4,7.87712E4,8.516E5,8.25808E6,9.32221E6,1.37936E6,1.77904E4,6118.52643,4256.68449,2990.06796,2638.63121,2217.47533,2293.57798
410,1.18957E6,1.19499E6,1.16918E6,1.10113E6,1.06163E6,1.05984E6,1.00151E6,9.58437E5,9.24612E5,8.99133E5,9.00792E5,8.70839E5,8.41779E5,8.45932E5,8.49385E5,8.22379E5,8.11476E5,7.8492E5,7.50629E5,7.12798E5,6.67791E5,6.18218E5,5.774E5,6.981E5,8.49857E5,5.33152E5,3.15412E5,2.44153E5,1.84702E5,1.40255E5,1.01483E5,7.73646E4,1.3595E5,4.75137E6,1.06961E7,4.20685E6,6.6919E4,7846.07162,4001.71196,3091.38381,3019.06234,2319.66629,1815.62939
412,1.25476E6,1.22093E6,1.14271E6,1.12585E6,1.10621E6,1.06302E6,1.03484E6,9.87781E5,9.54446E5,9.31257E5,9.06917E5,8.75662E5,8.60281E5,8.56357E5,8.56648E5,8.30111E5,8.2547E5,7.99794E5,7.6146E5,7.28852E5,6.90988E5,6.39214E5,5.90226E5,6.34403E5,8.51387E5,6.44116E5,3.54757E5,2.59758E5,2.00425E5,1.54239E5,1.12426E5,8.54351E4,7.38612E4,1.70779E6,9.40295E6,7.78459E6,6.36009E5,1.08559E4,5524.09445,3125.98014,2720.808,2262.07459,1983.53293
414,1.30813E6,1.22673E6,1.18834E6,1.20277E6,1.15243E6,1.07527E6,1.04831E6,1.00032E6,9.60672E5,9.39194E5,9.17643E5,8.84537E5,8.84818E5,8.72811E5,8.61566E5,8.51722E5,8.34957E5,8.08843E5,7.80726E5,7.48468E5,7.05249E5,6.5799E5,6.15948E5,6.04532E5,7.99594E5,7.51877E5,4.08243E5,2.83781E5,2.17928E5,1.69797E5,1.25015E5,9.11338E4,7.37657E4,3.49872E5,6.40328E6,1.00473E7,2.71902E6,1.935E4,6816.23932,3905.59733,2762.60179,2320.61069,1873.18535
416,1.27377E6,1.21711E6,1.22585E6,1.17611E6,1.15414E6,1.12791E6,1.08069E6,1.05251E6,1E6,9.4054E5,9.25318E5,8.81644E5,8.67046E5,8.75043E5,8.73397E5,8.55505E5,8.48524E5,8.22092E5,7.97741E5,7.64306E5,7.17551E5,6.80018E5,6.29759E5,5.92421E5,7.23609E5,8.26649E5,4.86944E5,3.05144E5,2.38245E5,1.81022E5,1.38192E5,1.01549E5,7.81539E4,7.52282E4,2.82532E6,1.01203E7,6.79428E6,1.8052E5,9090.90909,4735.02665,3422.68041,2677.11726,2162.51638
418,1.28762E6,1.24391E6,1.23835E6,1.22145E6,1.20175E6,1.14173E6,1.10077E6,1.05034E6,9.96954E5,9.53445E5,9.24868E5,8.89251E5,8.78734E5,8.80765E5,8.76424E5,8.75971E5,8.64339E5,8.32413E5,8.10503E5,7.75682E5,7.38888E5,6.92393E5,6.48057E5,6.01462E5,6.55758E5,8.42457E5,5.8638E5,3.364E5,2.5118E5,1.94327E5,1.49584E5,1.13848E5,8.34336E4,6.89893E4,7.43938E5,7.94476E6,1.02559E7,1.13699E6,1.4498E4,5785.90078,3952.52838,2767.8844,2144.79723
420,1.35103E6,1.25969E6,1.24157E6,1.2513E6,1.18721E6,1.17322E6,1.11582E6,1.07702E6,1.01498E6,9.73923E5,9.24267E5,8.88582E5,8.85458E5,8.92772E5,8.76276E5,8.68721E5,8.58828E5,8.45299E5,8.28646E5,7.85977E5,7.54811E5,7.11773E5,6.59622E5,6.20587E5,6.11792E5,8.01111E5,6.9437E5,3.8223E5,2.69107E5,2.10903E5,1.63033E5,1.23239E5,9.0516E4,7.11727E4,1.13758E5,4.51209E6,1.14481E7,3.51922E6,5.05983E4,7889.2372,4654.28277,3125,2425.09363
422,1.39613E6,1.30351E6,1.25947E6,1.28797E6,1.25488E6,1.17272E6,1.11617E6,1.07861E6,1.04074E6,9.77167E5,9.41513E5,9.08293E5,8.86606E5,8.92215E5,8.90307E5,8.83039E5,8.71446E5,8.55509E5,8.29842E5,8.01476E5,7.68282E5,7.27978E5,6.81461E5,6.34328E5,6.06502E5,7.27115E5,7.66324E5,4.42189E5,2.88445E5,2.26347E5,1.75319E5,1.31045E5,1.0098E5,7.65328E4,6.60885E4,1.63331E6,9.97209E6,6.73162E6,5.10718E5,1.05472E4,5458.10978,3572.51908,2632.3185
424,1.3708E6,1.3153E6,1.36161E6,1.25435E6,1.22803E6,1.21387E6,1.16045E6,1.09898E6,1.03066E6,9.81211E5,9.27714E5,9.08129E5,8.92963E5,8.84895E5,8.79795E5,8.80138E5,8.7488E5,8.57344E5,8.37168E5,8.10547E5,7.74097E5,7.40801E5,6.96769E5,6.48312E5,6.09329E5,6.59678E5,7.84463E5,5.22785E5,3.12614E5,2.41826E5,1.9069E5,1.4571E5,1.08374E5,8.39586E4,6.58307E4,3.28472E5,6.55782E6,8.98061E6,2.0519E6,1.87905E4,6980.10104,3892.79527,2875.07024
426,1.36413E6,1.37856E6,1.27074E6,1.2793E6,1.25463E6,1.21119E6,1.17805E6,1.10565E6,1.04911E6,9.9563E5,9.34559E5,9.05395E5,8.84824E5,8.88232E5,8.84515E5,8.82846E5,8.71821E5,8.54709E5,8.36349E5,8.19875E5,7.82241E5,7.39412E5,7.06444E5,6.64443E5,6.1942E5,6.18385E5,7.77538E5,6.1808E5,3.46632E5,2.56046E5,2.04477E5,1.5708E5,1.19458E5,8.92452E4,6.90066E4,6.99241E4,2.86514E6,9.31041E6,4.98195E6,1.88971E5,8828.38284,4733.30619,3316.46993
428,1.33681E6,1.30506E6,1.26889E6,1.32217E6,1.27714E6,1.2555E6,1.16655E6,1.10804E6,1.02325E6,9.86127E5,9.41558E5,9.12017E5,8.90361E5,8.81783E5,8.93355E5,8.90628E5,8.78327E5,8.65974E5,8.46232E5,8.2544E5,7.93053E5,7.59844E5,7.15874E5,6.76539E5,6.29171E5,5.95394E5,7.14103E5,6.93426E5,3.99497E5,2.71437E5,2.1601E5,1.65843E5,1.31613E5,9.62522E4,7.40284E4,6.42941E4,7.74456E5,7.37034E6,7.78681E6,1.13622E6,1.38554E4,5237.94966,3621.89986
430,1.34841E6,1.36454E6,1.30502E6,1.35938E6,1.2952E6,1.25958E6,1.17741E6,1.12922E6,1.05278E6,9.99861E5,9.43796E5,9.01235E5,8.85689E5,8.80866E5,8.89216E5,8.73302E5,8.7686E5,8.72163E5,8.5052E5,8.2818E5,8.05243E5,7.6993E5,7.29974E5,6.86213E5,6.41004E5,5.89841E5,6.43913E5,7.23583E5,4.71561E5,2.87644E5,2.29159E5,1.82412E5,1.41047E5,1.08317E5,7.99415E4,6.45758E4,1.15786E5,4.17366E6,9.07529E6,3.39761E6,7.25391E4,6957.31894,4284.77874
432,1.38261E6,1.33541E6,1.33111E6,1.32815E6,1.29046E6,1.25803E6,1.19729E6,1.13272E6,1.05294E6,1.00229E6,9.38773E5,8.88708E5,8.74104E5,8.81657E5,8.92215E5,8.74054E5,8.75799E5,8.66091E5,8.60745E5,8.35104E5,8.03704E5,7.76828E5,7.39752E5,7.04084E5,6.56629E5,5.94038E5,5.92525E5,7.15184E5,5.50967E5,3.20734E5,2.42259E5,1.90157E5,1.53136E5,1.17137E5,8.76772E4,6.74434E4,6.33701E4,1.47249E6,8.13629E6,6.2916E6,6.52048E5,1.099E4,5269.06879
434,1.3495E6,1.31324E6,1.31747E6,1.31592E6,1.27996E6,1.2584E6,1.21492E6,1.1838E6,1.08384E6,9.97571E5,9.35431E5,8.86639E5,8.79097E5,8.72874E5,8.69692E5,8.70077E5,8.71233E5,8.59534E5,8.59508E5,8.38922E5,8.1374E5,7.78305E5,7.50283E5,7.04406E5,6.6333E5,6.11229E5,5.71862E5,6.66969E5,6.19725E5,3.64781E5,2.52292E5,2.05114E5,1.61918E5,1.26891E5,9.5859E4,7.02182E4,6.18797E4,2.75093E5,5.3921E6,8.30011E6,2.37479E6,2.23589E4,6750.93633
436,1.27326E6,1.32312E6,1.35806E6,1.31518E6,1.31E6,1.27585E6,1.22108E6,1.15012E6,1.08344E6,9.92229E5,9.38974E5,8.82574E5,8.76025E5,8.72449E5,8.67246E5,8.71524E5,8.70826E5,8.66507E5,8.55474E5,8.40039E5,8.13154E5,7.83066E5,7.50262E5,7.18036E5,6.72206E5,6.2455E5,5.6079E5,6.18872E5,6.57587E5,4.17181E5,2.72714E5,2.17092E5,1.7065E5,1.35398E5,1.02828E5,7.93866E4,6.2956E4,6.51598E4,2.48806E6,8.42006E6,4.98872E6,2.11017E5,8371.57037
438,1.30875E6,1.31721E6,1.36438E6,1.33574E6,1.30373E6,1.29612E6,1.24735E6,1.14198E6,1.07448E6,9.81198E5,9.43615E5,8.85685E5,8.5586E5,8.56473E5,8.52935E5,8.63998E5,8.69611E5,8.61018E5,8.48495E5,8.37467E5,8.22796E5,7.95823E5,7.52327E5,7.23392E5,6.85656E5,6.31116E5,5.67309E5,5.61325E5,6.57131E5,4.88777E5,2.9388E5,2.24888E5,1.81225E5,1.42741E5,1.14004E5,8.50144E4,6.93213E4,5.75596E4,6.66225E5,6.55794E6,7.45526E6,1.12666E6,1.40489E4
440,1.34051E6,1.31471E6,1.32082E6,1.35275E6,1.29803E6,1.29103E6,1.21402E6,1.16411E6,1.08306E6,9.78496E5,9.35794E5,8.67002E5,8.62356E5,8.55134E5,8.47726E5,8.56394E5,8.54525E5,8.46121E5,8.44016E5,8.3327E5,8.10411E5,7.88781E5,7.6688E5,7.24365E5,6.83037E5,6.38064E5,5.65377E5,5.35358E5,6.28479E5,5.45933E5,3.2842E5,2.37242E5,1.90286E5,1.5221E5,1.22874E5,9.49834E4,7.37627E4,5.85462E4,1.06495E5,3.67747E6,8.38318E6,3.17519E6,6.83624E4
442,1.36843E6,1.33286E6,1.29427E6,1.3282E6,1.33622E6,1.29531E6,1.22208E6,1.18292E6,1.06313E6,9.99167E5,9.14457E5,8.66449E5,8.57445E5,8.38502E5,8.50824E5,8.55886E5,8.48394E5,8.4068E5,8.37956E5,8.3022E5,8.15057E5,7.91378E5,7.66038E5,7.22738E5,6.89792E5,6.36988E5,5.83617E5,5.21398E5,5.76252E5,5.91142E5,3.76251E5,2.5359E5,2.02404E5,1.61137E5,1.29776E5,1.03281E5,7.93879E4,6.37257E4,5.57978E4,1.35837E6,7.42106E6,5.78762E6,5.34419E5
444,1.34515E6,1.35138E6,1.33268E6,1.32618E6,1.33339E6,1.29647E6,1.24815E6,1.14094E6,1.0624E6,9.9022E5,9.16075E5,8.68464E5,8.35021E5,8.4157E5,8.24718E5,8.30124E5,8.48027E5,8.30342E5,8.30385E5,8.30288E5,8.03683E5,7.888E5,7.59375E5,7.28493E5,6.98687E5,6.48729E5,5.87956E5,5.20877E5,5.22443E5,5.92803E5,4.29695E5,2.702E5,2.10427E5,1.71422E5,1.38542E5,1.10384E5,8.57938E4,6.63922E4,5.59298E4,2.77746E5,5.01849E6,7.68535E6,1.99804E6
446,1.26468E6,1.29846E6,1.34499E6,1.34926E6,1.31263E6,1.29628E6,1.23908E6,1.16712E6,1.06112E6,9.85367E5,8.9655E5,8.507E5,8.21678E5,8.20298E5,8.25671E5,8.2266E5,8.3156E5,8.3409E5,8.23018E5,8.27607E5,8.013E5,7.78426E5,7.53033E5,7.33603E5,6.98646E5,6.49434E5,5.91729E5,5.17866E5,4.88002E5,5.71184E5,4.83227E5,2.92823E5,2.19318E5,1.79701E5,1.44147E5,1.1461E5,9.2912E4,7.2423E4,5.88933E4,6.08582E4,2.33875E6,7.9017E6,4.54748E6
448,1.30477E6,1.30251E6,1.28664E6,1.32284E6,1.31905E6,1.30781E6,1.24102E6,1.14796E6,1.07331E6,9.71254E5,9.03439E5,8.41505E5,8.17576E5,8.03052E5,8.00188E5,8.18808E5,8.15932E5,8.181E5,8.28439E5,8.1467E5,7.97728E5,7.86207E5,7.57071E5,7.20837E5,7.02831E5,6.51033E5,5.95851E5,5.25168E5,4.73344E5,5.32902E5,5.19937E5,3.30508E5,2.31808E5,1.87578E5,1.51238E5,1.22286E5,9.87811E4,7.74452E4,5.9361E4,5.33361E4,6.58218E5,6.43836E6,6.93976E6
450,1.31805E6,1.27541E6,1.34015E6,1.32955E6,1.31747E6,1.2927E6,1.23779E6,1.1455E6,1.03928E6,9.70986E5,8.97762E5,8.36355E5,8.11509E5,7.98598E5,8.11815E5,8.04402E5,8.13766E5,8.05945E5,8.06186E5,8.09467E5,7.93167E5,7.76866E5,7.55694E5,7.32145E5,6.94682E5,6.55733E5,6.02709E5,5.26859E5,4.67567E5,4.89946E5,5.35534E5,3.72213E5,2.46201E5,1.94879E5,1.60642E5,1.31705E5,1.09432E5,8.31339E4,6.60391E4,5.45654E4,1.04879E5,3.89785E6,7.94775E6
452,1.29151E6,1.30465E6,1.28915E6,1.26635E6,1.3119E6,1.25284E6,1.22341E6,1.13582E6,1.05507E6,9.60117E5,8.8741E5,8.2444E5,7.87372E5,7.88404E5,7.84983E5,7.92616E5,7.9384E5,8.00671E5,7.99901E5,7.98024E5,7.79006E5,7.65247E5,7.41942E5,7.26632E5,6.96158E5,6.5527E5,5.96887E5,5.25541E5,4.64173E5,4.52788E5,5.27573E5,4.21668E5,2.65928E5,2.0818E5,1.69311E5,1.40092E5,1.12025E5,8.85253E4,6.94189E4,5.59051E4,5.34495E4,1.61073E6,7.1493E6
454,1.20969E6,1.23745E6,1.30883E6,1.26408E6,1.26882E6,1.29089E6,1.20966E6,1.14301E6,1.05984E6,9.38103E5,8.61403E5,8.13391E5,7.8495E5,7.73747E5,7.75055E5,7.75969E5,7.77909E5,7.90006E5,7.89218E5,7.89237E5,7.83687E5,7.59815E5,7.38744E5,7.17015E5,6.91932E5,6.54267E5,6.03099E5,5.2988E5,4.66405E5,4.25911E5,4.96828E5,4.60596E5,2.93744E5,2.12517E5,1.73886E5,1.4652E5,1.2091E5,9.71261E4,7.51308E4,5.85883E4,5.02836E4,3.57658E5,4.73405E6
456,1.19427E6,1.28828E6,1.24759E6,1.26456E6,1.27915E6,1.24836E6,1.22269E6,1.15192E6,1.03493E6,9.46124E5,8.51073E5,7.99066E5,7.76691E5,7.65267E5,7.57003E5,7.58803E5,7.67164E5,7.71494E5,7.775E5,7.76981E5,7.6395E5,7.49049E5,7.30163E5,7.1291E5,6.89231E5,6.52816E5,5.96688E5,5.30257E5,4.68094E5,4.18625E5,4.5706E5,4.88679E5,3.28077E5,2.20651E5,1.80201E5,1.52257E5,1.27398E5,1.02361E5,8.09025E4,6.13544E4,5.0201E4,5.48998E4,2.1275E6
458,1.22666E6,1.18479E6,1.26127E6,1.25458E6,1.26351E6,1.23395E6,1.19151E6,1.12336E6,1.01419E6,9.36585E5,8.48238E5,7.8838E5,7.64189E5,7.46842E5,7.51003E5,7.55354E5,7.51931E5,7.58459E5,7.60864E5,7.63079E5,7.53829E5,7.37751E5,7.23085E5,6.99778E5,6.82094E5,6.43357E5,5.93518E5,5.2782E5,4.65766E5,4.14801E5,4.13166E5,4.77142E5,3.72579E5,2.35857E5,1.85973E5,1.59678E5,1.32296E5,1.07182E5,8.4899E4,6.4704E4,5.31518E4,4.58804E4,5.98015E5
460,1.24579E6,1.17395E6,1.23527E6,1.22557E6,1.25882E6,1.25682E6,1.19209E6,1.10895E6,1.01002E6,9.00972E5,8.38183E5,7.79553E5,7.41471E5,7.32348E5,7.22913E5,7.32255E5,7.39687E5,7.46271E5,7.42614E5,7.50717E5,7.39498E5,7.27535E5,7.1275E5,6.96225E5,6.73019E5,6.41824E5,5.93134E5,5.29841E5,4.70792E5,4.1321E5,3.86799E5,4.52697E5,4.09612E5,2.55372E5,1.95011E5,1.61363E5,1.37371E5,1.10691E5,9.02043E4,7.03936E4,5.53139E4,4.6067E4,9.15972E4
462,1.17768E6,1.19657E6,1.20456E6,1.24575E6,1.20983E6,1.23533E6,1.19307E6,1.1225E6,1.00592E6,9.25345E5,8.20582E5,7.75458E5,7.2589E5,7.21833E5,7.1419E5,7.27044E5,7.19823E5,7.30096E5,7.31003E5,7.36023E5,7.27879E5,7.15614E5,7.02497E5,6.89659E5,6.68104E5,6.37383E5,5.90433E5,5.24612E5,4.69094E5,4.13515E5,3.74678E5,4.22756E5,4.30724E5,2.87193E5,2.03309E5,1.69314E5,1.43189E5,1.17244E5,9.3885E4,7.40342E4,5.73519E4,4.67346E4,4.22738E4
464,1.17014E6,1.17937E6,1.19958E6,1.21262E6,1.21319E6,1.22169E6,1.15619E6,1.09528E6,9.94253E5,8.95617E5,8.18782E5,7.32563E5,7.19351E5,7.04458E5,7.00693E5,7.08765E5,7.05769E5,7.14017E5,7.17389E5,7.12434E5,7.14735E5,7.00623E5,6.93536E5,6.81387E5,6.62955E5,6.26607E5,5.81809E5,5.26009E5,4.68451E5,4.07722E5,3.68508E5,3.79443E5,4.3009E5,3.20891E5,2.12098E5,1.71575E5,1.48372E5,1.22864E5,9.71988E4,7.45094E4,6.02476E4,4.71637E4,4.09512E4
466,1.16229E6,1.12037E6,1.17482E6,1.19788E6,1.21162E6,1.19351E6,1.13879E6,1.05366E6,9.68326E5,8.97222E5,7.96977E5,7.3851E5,7.01333E5,6.84811E5,6.82361E5,6.93603E5,6.91295E5,6.93747E5,6.95275E5,6.97747E5,7.01683E5,6.91753E5,6.7596E5,6.61542E5,6.49847E5,6.15254E5,5.80162E5,5.19815E5,4.65144E5,4.14697E5,3.68267E5,3.50746E5,4.11683E5,3.51271E5,2.28208E5,1.7805E5,1.51281E5,1.26571E5,1.01989E5,8.15399E4,6.33512E4,4.8193E4,4.19983E4
468,1.12306E6,1.11548E6,1.12223E6,1.15695E6,1.20057E6,1.19043E6,1.13342E6,1.03399E6,9.73444E5,8.79515E5,7.85867E5,7.23125E5,6.89165E5,6.631E5,6.73907E5,6.72086E5,6.77084E5,6.87364E5,6.87014E5,6.81194E5,6.80101E5,6.73696E5,6.64338E5,6.56156E5,6.32345E5,6.12946E5,5.69445E5,5.17837E5,4.57917E5,4.07328E5,3.63018E5,3.34688E5,3.7879E5,3.76308E5,2.48935E5,1.82213E5,1.54994E5,1.29444E5,1.04458E5,8.62721E4,6.64982E4,5.19442E4,4.17751E4
470,1.28122E6,1.12129E6,1.12425E6,1.15101E6,1.14568E6,1.14984E6,1.09348E6,1.04132E6,9.32968E5,8.39795E5,7.68842E5,7.07725E5,6.78999E5,6.49784E5,6.49803E5,6.53824E5,6.55499E5,6.64808E5,6.64418E5,6.61225E5,6.63864E5,6.60238E5,6.52988E5,6.39982E5,6.27753E5,5.94912E5,5.65138E5,5.09093E5,4.4981E5,4.03856E5,3.58154E5,3.23374E5,3.42089E5,3.81672E5,2.76306E5,1.88466E5,1.54651E5,1.31229E5,1.07588E5,8.95853E4,7.03524E4,5.30741E4,4.38513E4
472,1.44222E6,1.01391E6,1.10278E6,1.09509E6,1.13259E6,1.12106E6,1.07146E6,1.02924E6,9.21564E5,8.2982E5,7.49959E5,6.89373E5,6.58825E5,6.34153E5,6.31385E5,6.30821E5,6.34307E5,6.48889E5,6.45484E5,6.44377E5,6.46758E5,6.41718E5,6.27931E5,6.30451E5,6.073E5,5.90903E5,5.45801E5,5.02206E5,4.48339E5,3.9432E5,3.53571E5,3.18681E5,3.13777E5,3.68518E5,3.0287E5,1.99861E5,1.56876E5,1.3021E5,1.08119E5,9.03563E4,7.12076E4,5.34955E4,4.37804E4
474,1.93009E6,1.04201E6,1.03878E6,1.07893E6,1.12623E6,1.10902E6,1.06313E6,9.9221E5,9.0122E5,8.0604E5,7.32634E5,6.61447E5,6.39965E5,6.15805E5,6.13812E5,6.08029E5,6.19275E5,6.24233E5,6.24403E5,6.2484E5,6.23192E5,6.21786E5,6.14374E5,6.07846E5,5.91567E5,5.74429E5,5.4112E5,4.88296E5,4.37376E5,3.94053E5,3.51309E5,3.12925E5,2.96133E5,3.41367E5,3.23928E5,2.14846E5,1.60719E5,1.33319E5,1.14962E5,9.10088E4,7.24557E4,5.81814E4,4.48728E4
476,2.43998E6,1.0597E6,1.01978E6,1.06339E6,1.06689E6,1.05938E6,1.02855E6,9.6872E5,8.77396E5,7.84421E5,7.12149E5,6.56998E5,6.13143E5,5.99817E5,5.90612E5,6.00274E5,5.97275E5,6.07722E5,6.03668E5,6.12799E5,6.11127E5,5.98323E5,5.9491E5,5.94358E5,5.76901E5,5.59023E5,5.28251E5,4.78785E5,4.29221E5,3.89748E5,3.47238E5,3.08852E5,2.8304E5,3.09762E5,3.32273E5,2.34309E5,1.65591E5,1.34566E5,1.16236E5,9.38511E4,7.51083E4,6.00814E4,4.68009E4
478,3.23734E6,1.07178E6,1.01182E6,1.01877E6,1.05215E6,1.03097E6,1.02659E6,9.62967E5,8.59993E5,7.72437E5,6.86442E5,6.42276E5,6.00871E5,5.77525E5,5.76963E5,5.69964E5,5.81297E5,5.85047E5,5.86622E5,5.86938E5,5.95178E5,5.85147E5,5.8162E5,5.691E5,5.6195E5,5.46299E5,5.15353E5,4.76368E5,4.23381E5,3.78269E5,3.43844E5,3.08652E5,2.76345E5,2.80872E5,3.3032E5,2.56227E5,1.71427E5,1.37138E5,1.13596E5,9.52257E4,7.65567E4,6.22926E4,5.07108E4
480,3.71835E6,1.19138E6,9.6784E5,9.98181E5,1.01774E6,1.02089E6,9.94322E5,9.23942E5,8.51006E5,7.60108E5,6.79527E5,6.19768E5,5.93798E5,5.73313E5,5.62667E5,5.60026E5,5.62423E5,5.7204E5,5.81922E5,5.76326E5,5.756E5,5.75549E5,5.63504E5,5.61536E5,5.53284E5,5.40493E5,5.05291E5,4.60108E5,4.18257E5,3.76508E5,3.39095E5,3.05503E5,2.72762E5,2.58921E5,3.07517E5,2.77552E5,1.8252E5,1.40743E5,1.1607E5,9.70551E4,8.05114E4,6.57061E4,5.2315E4
482,4.13632E6,1.48142E6,9.51209E5,9.99277E5,1.00242E6,1.00306E6,9.95323E5,9.12672E5,8.27616E5,7.44036E5,6.72858E5,6.13668E5,5.6805E5,5.54151E5,5.49205E5,5.44858E5,5.55526E5,5.54271E5,5.56952E5,5.61262E5,5.5624E5,5.57606E5,5.56894E5,5.46471E5,5.41009E5,5.27214E5,4.94854E5,4.59584E5,4.07942E5,3.69526E5,3.36152E5,3.00528E5,2.7424E5,2.48976E5,2.81862E5,2.9234E5,1.99127E5,1.41577E5,1.17324E5,9.89977E4,8.03487E4,6.69143E4,5.33845E4
484,3.96522E6,2.04976E6,9.23549E5,9.87205E5,9.5965E5,1.00247E6,9.61521E5,8.92807E5,8.24924E5,7.32238E5,6.59065E5,6.02074E5,5.55449E5,5.3295E5,5.2486E5,5.33076E5,5.34982E5,5.34262E5,5.38243E5,5.43203E5,5.40134E5,5.44945E5,5.33717E5,5.30853E5,5.2578E5,5.13559E5,4.87017E5,4.50527E5,4.09438E5,3.67186E5,3.27803E5,2.98305E5,2.67665E5,2.44595E5,2.53971E5,2.93033E5,2.20785E5,1.48295E5,1.1768E5,1.00564E5,8.34915E4,6.95386E4,5.62014E4
486,3.66638E6,2.75111E6,9.15701E5,9.60407E5,9.66416E5,9.77762E5,9.29934E5,8.72416E5,7.89272E5,7.11589E5,6.53149E5,5.86043E5,5.40714E5,5.17286E5,5.13017E5,5.13519E5,5.09019E5,5.16539E5,5.23877E5,5.2595E5,5.28342E5,5.28729E5,5.18614E5,5.21408E5,5.14087E5,5.03703E5,4.76181E5,4.41552E5,4.00993E5,3.57735E5,3.27801E5,2.92831E5,2.66444E5,2.38107E5,2.33723E5,2.78673E5,2.39514E5,1.55246E5,1.17581E5,1.01973E5,8.61223E4,7.13297E4,5.74586E4
488,3.04626E6,3.45165E6,9.99735E5,8.9044E5,9.41693E5,9.57835E5,9.20025E5,8.79506E5,7.88681E5,7.04981E5,6.3519E5,5.68867E5,5.277E5,5.17498E5,5.06477E5,5.01354E5,4.95708E5,5.10717E5,5.06782E5,5.10103E5,5.18213E5,5.09658E5,5.10136E5,5.0966E5,5.01763E5,4.883E5,4.68214E5,4.32916E5,3.9282E5,3.5182E5,3.18354E5,2.90382E5,2.62042E5,2.34328E5,2.18366E5,2.57673E5,2.53711E5,1.69294E5,1.22498E5,1.02266E5,8.70596E4,7.243E4,6.01404E4
