F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
484,1.05705E7,4.89263E6,1.90808E6,1.88947E6,1.94448E6,1.95796E6,1.91285E6,1.82384E6,1.68133E6,1.49438E6,1.34935E6,1.22738E6,1.16474E6,1.12743E6,1.11703E6,1.11218E6,1.14758E6,1.156E6,1.18276E6,1.18475E6,1.19642E6,1.20369E6,1.20858E6,1.2084E6,1.20026E6,1.17809E6,1.12955E6,1.05245E6,9.67944E5,8.86135E5,8.1866E5,7.42928E5,6.70034E5,6.11164E5,5.87058E5,5.8299E5,4.79838E5,3.74829E5,3.20363E5,2.74554E5,2.31198E5,1.91936E5,1.57788E5
486,9.4871E6,6.84448E6,1.95009E6,1.85911E6,1.89082E6,1.92174E6,1.85424E6,1.77442E6,1.63871E6,1.48031E6,1.33671E6,1.20527E6,1.1323E6,1.1028E6,1.09167E6,1.08896E6,1.10951E6,1.13442E6,1.14153E6,1.15447E6,1.17908E6,1.17337E6,1.17036E6,1.17104E6,1.17716E6,1.15753E6,1.11425E6,1.03339E6,9.53798E5,8.7547E5,8.08069E5,7.33494E5,6.74053E5,6.05924E5,5.67269E5,5.70613E5,4.99002E5,3.83736E5,3.2257E5,2.78341E5,2.33096E5,1.96553E5,1.62908E5
488,7.74295E6,8.94651E6,2.07911E6,1.80764E6,1.8461E6,1.8511E6,1.85237E6,1.76444E6,1.61575E6,1.44928E6,1.30271E6,1.18021E6,1.10448E6,1.07715E6,1.05907E6,1.06341E6,1.08541E6,1.0945E6,1.11133E6,1.13512E6,1.13723E6,1.14556E6,1.14777E6,1.14624E6,1.14249E6,1.13427E6,1.08382E6,1.01162E6,9.39831E5,8.65237E5,7.98038E5,7.23804E5,6.66022E5,5.98454E5,5.49729E5,5.50827E5,5.14061E5,3.99413E5,3.25926E5,2.77705E5,2.40365E5,2.0351E5,1.68514E5
490,5.64893E6,1.07066E7,2.70927E6,1.7595E6,1.76863E6,1.83392E6,1.79382E6,1.74634E6,1.57832E6,1.42386E6,1.25844E6,1.15333E6,1.0939E6,1.04711E6,1.04156E6,1.03666E6,1.04744E6,1.07347E6,1.08325E6,1.09733E6,1.10013E6,1.11179E6,1.12159E6,1.11936E6,1.12235E6,1.1087E6,1.06266E6,1.00058E6,9.15883E5,8.53356E5,7.8132E5,7.1571E5,6.52278E5,5.95258E5,5.43795E5,5.21458E5,5.1812E5,4.11364E5,3.29341E5,2.83683E5,2.42171E5,2.05645E5,1.72733E5
492,3.8122E6,1.17835E7,3.96867E6,1.72558E6,1.76662E6,1.79449E6,1.78195E6,1.66945E6,1.55026E6,1.39002E6,1.24532E6,1.13708E6,1.05683E6,1.02407E6,1.00815E6,1.01106E6,1.02134E6,1.04743E6,1.05811E6,1.06757E6,1.08376E6,1.08988E6,1.08897E6,1.09588E6,1.09316E6,1.08392E6,1.04162E6,9.81632E5,9.10393E5,8.33248E5,7.7006E5,7.02914E5,6.43048E5,5.921E5,5.33907E5,5.05541E5,5.10535E5,4.3683E5,3.40672E5,2.85245E5,2.43942E5,2.07875E5,1.75021E5
494,2.44598E6,1.14487E7,5.93769E6,1.67669E6,1.74183E6,1.74353E6,1.7259E6,1.66873E6,1.53254E6,1.3677E6,1.21864E6,1.10095E6,1.0411E6,1.0054E6,9.92822E5,9.98604E5,9.94093E5,1.01436E6,1.02887E6,1.04465E6,1.04731E6,1.05434E6,1.05588E6,1.05928E6,1.07174E6,1.06182E6,1.01509E6,9.52841E5,8.87843E5,8.25635E5,7.62455E5,6.9907E5,6.37172E5,5.78973E5,5.27929E5,4.89375E5,4.9161E5,4.46968E5,3.46588E5,2.88077E5,2.45531E5,2.12882E5,1.79929E5
496,1.84961E6,1.00404E7,8.55118E6,1.71823E6,1.67569E6,1.67839E6,1.70118E6,1.62355E6,1.48248E6,1.33692E6,1.20065E6,1.08431E6,1.01052E6,9.86226E5,9.65026E5,9.59623E5,9.84335E5,9.82867E5,1.00272E6,1.01E6,1.01408E6,1.02817E6,1.02875E6,1.03426E6,1.03784E6,1.03437E6,1.00076E6,9.37677E5,8.69554E5,8.0836E5,7.40801E5,6.84355E5,6.29711E5,5.75067E5,5.19449E5,4.72009E5,4.69631E5,4.50181E5,3.55448E5,2.90719E5,2.47064E5,2.13266E5,1.81646E5
498,1.84617E6,8.05694E6,1.13025E7,1.96662E6,1.64541E6,1.68806E6,1.63596E6,1.57584E6,1.46591E6,1.29836E6,1.18446E6,1.07545E6,9.90084E5,9.36501E5,9.40491E5,9.34529E5,9.44461E5,9.51226E5,9.72572E5,9.76844E5,9.88051E5,9.94687E5,1.00199E6,1.01098E6,1.01135E6,1.00918E6,9.64834E5,9.17842E5,8.49827E5,7.86151E5,7.2819E5,6.73567E5,6.16518E5,5.64545E5,5.1145E5,4.67301E5,4.48444E5,4.51761E5,3.73485E5,2.95716E5,2.51127E5,2.13851E5,1.84086E5
500,1.74284E6,5.62873E6,1.36614E7,2.59068E6,1.61287E6,1.63919E6,1.61574E6,1.55669E6,1.41617E6,1.2718E6,1.14546E6,1.04584E6,9.58003E5,9.28977E5,9.24539E5,9.08685E5,9.18728E5,9.24619E5,9.49645E5,9.42798E5,9.61056E5,9.69741E5,9.72664E5,9.83496E5,9.83104E5,9.81573E5,9.45497E5,8.98915E5,8.26881E5,7.68849E5,7.07441E5,6.63121E5,6.08109E5,5.54245E5,5.0731E5,4.60845E5,4.30339E5,4.39545E5,3.84082E5,2.98417E5,2.51514E5,2.15505E5,1.85577E5
502,1.63803E6,3.60445E6,1.49102E7,3.82344E6,1.55142E6,1.5961E6,1.58391E6,1.51978E6,1.37449E6,1.23597E6,1.11532E6,1.01556E6,9.36842E5,9.09867E5,8.88683E5,8.75657E5,9.01474E5,9.11108E5,9.05354E5,9.20808E5,9.41689E5,9.34884E5,9.47437E5,9.48538E5,9.57879E5,9.53442E5,9.21974E5,8.69849E5,8.08219E5,7.50577E5,7.00566E5,6.47761E5,5.978E5,5.47196E5,4.98356E5,4.55081E5,4.16039E5,4.20318E5,3.92584E5,3.089E5,2.51829E5,2.1689E5,1.86277E5
504,1.58993E6,2.27515E6,1.44077E7,5.72582E6,1.5602E6,1.55489E6,1.54157E6,1.47294E6,1.34691E6,1.23694E6,1.0943E6,9.83693E5,9.25659E5,8.7904E5,8.56408E5,8.65453E5,8.67489E5,8.73278E5,8.78504E5,8.88389E5,8.99962E5,9.11751E5,9.14365E5,9.29096E5,9.25515E5,9.31967E5,8.95757E5,8.48407E5,7.93632E5,7.3228E5,6.84167E5,6.36423E5,5.80518E5,5.35343E5,4.91459E5,4.4315E5,4.03634E5,3.96222E5,3.90944E5,3.1638E5,2.54325E5,2.15641E5,1.87026E5
506,1.61785E6,1.64481E6,1.26123E7,8.20953E6,1.54503E6,1.5138E6,1.49303E6,1.42318E6,1.31178E6,1.18864E6,1.06441E6,9.47022E5,8.95695E5,8.7307E5,8.35893E5,8.39485E5,8.42216E5,8.54106E5,8.57735E5,8.58754E5,8.7097E5,8.87055E5,8.86535E5,8.92663E5,8.97841E5,8.96497E5,8.68398E5,8.21348E5,7.68136E5,7.15389E5,6.66635E5,6.16655E5,5.70003E5,5.27391E5,4.80011E5,4.36043E5,4.0146E5,3.80903E5,3.81782E5,3.25735E5,2.58247E5,2.1689E5,1.87273E5
508,1.47816E6,1.40172E6,9.89451E6,1.09208E7,1.84951E6,1.47166E6,1.45185E6,1.41528E6,1.27598E6,1.15671E6,1.02468E6,9.36498E5,8.74017E5,8.39029E5,8.14343E5,8.04443E5,8.12414E5,8.25412E5,8.23775E5,8.30176E5,8.4384E5,8.51224E5,8.65552E5,8.62206E5,8.68098E5,8.69404E5,8.48907E5,8.01534E5,7.496E5,6.966E5,6.48989E5,6.02821E5,5.53821E5,5.12417E5,4.70488E5,4.29381E5,3.88241E5,3.64681E5,3.70876E5,3.35808E5,2.64139E5,2.19465E5,1.88749E5
510,1.4973E6,1.34539E6,6.83383E6,1.3319E7,2.59426E6,1.41764E6,1.41307E6,1.36088E6,1.22824E6,1.1213E6,1.00226E6,9.14877E5,8.47622E5,8.14735E5,7.89949E5,7.8279E5,7.88758E5,7.94672E5,8.03433E5,8.14535E5,8.15636E5,8.23845E5,8.30762E5,8.4017E5,8.46631E5,8.50356E5,8.20156E5,7.80422E5,7.21385E5,6.75194E5,6.32049E5,5.86183E5,5.40378E5,5.04028E5,4.637E5,4.21374E5,3.84478E5,3.52718E5,3.53306E5,3.39965E5,2.70998E5,2.19092E5,1.90228E5
512,1.50481E6,1.28351E6,4.06892E6,1.47266E7,4.25844E6,1.37499E6,1.38721E6,1.32235E6,1.21034E6,1.0929E6,9.74516E5,8.94352E5,8.21548E5,7.75301E5,7.68861E5,7.56435E5,7.63585E5,7.65621E5,7.72887E5,7.87935E5,7.87943E5,8.01362E5,7.94841E5,8.10058E5,8.21085E5,8.23568E5,7.9272E5,7.54944E5,7.07781E5,6.59903E5,6.15591E5,5.71237E5,5.28943E5,4.93742E5,4.5331E5,4.09806E5,3.75956E5,3.44026E5,3.3302E5,3.40745E5,2.80218E5,2.21736E5,1.89376E5
514,1.35976E6,1.28628E6,2.24036E6,1.46491E7,6.71296E6,1.32564E6,1.32126E6,1.28691E6,1.17194E6,1.06654E6,9.42796E5,8.58567E5,7.93664E5,7.62513E5,7.49491E5,7.40129E5,7.39768E5,7.44115E5,7.47223E5,7.58732E5,7.62944E5,7.6855E5,7.68753E5,7.84794E5,7.93412E5,7.93169E5,7.65709E5,7.26938E5,6.86077E5,6.41869E5,5.98351E5,5.56786E5,5.15587E5,4.7766E5,4.41908E5,4.04672E5,3.67776E5,3.36251E5,3.17824E5,3.31324E5,2.89003E5,2.24685E5,1.89018E5
516,1.38919E6,1.22791E6,1.44229E6,1.29888E7,9.82289E6,1.36964E6,1.2936E6,1.23862E6,1.1283E6,1.03307E6,9.27498E5,8.35607E5,7.78849E5,7.35051E5,7.1915E5,7.09886E5,7.06799E5,7.11526E5,7.23708E5,7.2576E5,7.31413E5,7.40407E5,7.4625E5,7.57454E5,7.59655E5,7.58219E5,7.47269E5,7.06663E5,6.64331E5,6.21061E5,5.84826E5,5.35965E5,5.02168E5,4.62394E5,4.30126E5,3.9568E5,3.59481E5,3.30098E5,3.03525E5,3.13237E5,2.88455E5,2.28397E5,1.89111E5
518,1.40093E6,1.1848E6,1.25926E6,1.07345E7,1.34765E7,1.67328E6,1.23626E6,1.19001E6,1.09819E6,1.01077E6,8.9092E5,8.06004E5,7.49721E5,6.99959E5,6.88559E5,6.82644E5,6.91697E5,6.80811E5,6.93237E5,6.96382E5,7.05688E5,7.11311E5,7.2038E5,7.29046E5,7.36856E5,7.36885E5,7.19065E5,6.8409E5,6.40512E5,5.96423E5,5.57511E5,5.27168E5,4.88725E5,4.53397E5,4.18239E5,3.83143E5,3.51307E5,3.21981E5,2.95465E5,2.94081E5,2.90176E5,2.34232E5,1.87616E5
520,1.42533E6,1.17151E6,1.19066E6,7.52492E6,1.64996E7,2.69117E6,1.22154E6,1.16222E6,1.08245E6,9.64271E5,8.77065E5,7.93053E5,7.20191E5,6.87617E5,6.73836E5,6.70819E5,6.63381E5,6.6323E5,6.7014E5,6.72209E5,6.7948E5,6.91854E5,6.96317E5,7.00473E5,7.14718E5,7.12504E5,6.94257E5,6.57586E5,6.18609E5,5.79437E5,5.41356E5,5.0779E5,4.77374E5,4.40699E5,4.08122E5,3.75493E5,3.43805E5,3.11657E5,2.84075E5,2.72943E5,2.80383E5,2.42219E5,1.89746E5
522,1.42795E6,1.17833E6,1.1251E6,4.60875E6,1.81044E7,4.62219E6,1.18806E6,1.12541E6,1.04835E6,9.35197E5,8.34701E5,7.56486E5,7.03925E5,6.71589E5,6.41732E5,6.41887E5,6.35405E5,6.48024E5,6.46266E5,6.48608E5,6.54388E5,6.61913E5,6.72936E5,6.75362E5,6.79465E5,6.81727E5,6.75535E5,6.37205E5,5.99007E5,5.61887E5,5.26007E5,4.91578E5,4.59585E5,4.24969E5,3.94973E5,3.62281E5,3.36046E5,3.06057E5,2.77611E5,2.60229E5,2.69492E5,2.43755E5,1.91491E5
524,1.42008E6,1.10896E6,1.10334E6,2.36232E6,1.76435E7,7.66205E6,1.1583E6,1.0902E6,9.98866E5,9.0678E5,8.11051E5,7.32781E5,6.68054E5,6.38986E5,6.3377E5,6.11751E5,6.20538E5,6.16659E5,6.14999E5,6.2482E5,6.23223E5,6.32409E5,6.46719E5,6.52224E5,6.60433E5,6.63235E5,6.42129E5,6.1256E5,5.78725E5,5.39367E5,5.05915E5,4.75235E5,4.43483E5,4.16641E5,3.86293E5,3.5299E5,3.29815E5,3.00341E5,2.71218E5,2.51132E5,2.53195E5,2.43886E5,1.99E5
526,1.47936E6,1.1236E6,1.06192E6,1.35497E6,1.54748E7,1.14937E7,1.20867E6,1.04533E6,9.66414E5,8.75148E5,7.79692E5,7.23897E5,6.55183E5,6.2289E5,6.09594E5,5.98571E5,5.90955E5,5.92607E5,5.95906E5,6.01227E5,6.09757E5,6.10115E5,6.19236E5,6.23951E5,6.31343E5,6.32957E5,6.2061E5,5.96716E5,5.52586E5,5.29424E5,4.8596E5,4.56663E5,4.32454E5,4.00411E5,3.72607E5,3.45706E5,3.16892E5,2.90948E5,2.66055E5,2.43972E5,2.41256E5,2.43862E5,2.036E5
528,1.46347E6,1.15171E6,9.9966E5,1.08368E6,1.20519E7,1.60061E7,1.69252E6,1.02589E6,9.43248E5,8.4863E5,7.69099E5,6.8147E5,6.27746E5,5.97321E5,5.82376E5,5.79511E5,5.68945E5,5.67103E5,5.75316E5,5.74884E5,5.80368E5,5.87197E5,5.98335E5,5.97672E5,6.12622E5,6.1093E5,6.00655E5,5.64531E5,5.37384E5,5.04891E5,4.79314E5,4.47576E5,4.16757E5,3.8797E5,3.58341E5,3.32356E5,3.07072E5,2.83161E5,2.57429E5,2.36228E5,2.22758E5,2.34269E5,2.07333E5
530,1.40247E6,1.2191E6,9.44217E5,1.05222E6,8.13587E6,2.00778E7,3.0971E6,9.91335E5,8.97787E5,8.33206E5,7.24096E5,6.56457E5,6.14525E5,5.69447E5,5.55103E5,5.46933E5,5.50167E5,5.54052E5,5.51637E5,5.55677E5,5.54673E5,5.61909E5,5.65973E5,5.76495E5,5.83226E5,5.8945E5,5.7598E5,5.50406E5,5.17089E5,4.84471E5,4.59966E5,4.26734E5,4.03067E5,3.74133E5,3.46694E5,3.23784E5,2.95975E5,2.68476E5,2.49504E5,2.33966E5,2.14177E5,2.1876E5,2.08209E5
532,1.16108E6,1.11079E6,9.82274E5,9.8899E5,4.55271E6,2.21878E7,5.70116E6,9.53073E5,8.81123E5,8.06234E5,7.19367E5,6.36479E5,5.78574E5,5.58586E5,5.36853E5,5.30217E5,5.30284E5,5.31723E5,5.30391E5,5.33741E5,5.43365E5,5.38737E5,5.46303E5,5.46301E5,5.61356E5,5.60247E5,5.5178E5,5.27938E5,4.93864E5,4.64788E5,4.38806E5,4.10876E5,3.83478E5,3.63706E5,3.37457E5,3.13731E5,2.89964E5,2.67136E5,2.43281E5,2.23487E5,2.0238E5,2.07163E5,2.0716E5
534,1.15975E6,1.16535E6,9.59256E5,9.02436E5,2.12847E6,2.19411E7,9.46264E6,9.38875E5,8.38592E5,7.64444E5,6.92896E5,6.08245E5,5.65532E5,5.36459E5,5.23505E5,5.09737E5,5.07854E5,5.03896E5,5.08323E5,5.07124E5,5.13595E5,5.21284E5,5.19755E5,5.29655E5,5.31016E5,5.38496E5,5.23157E5,5.00572E5,4.73279E5,4.4769E5,4.22602E5,3.94244E5,3.73435E5,3.52112E5,3.25603E5,2.99178E5,2.79618E5,2.59437E5,2.34676E5,2.14784E5,1.9757E5,1.91315E5,1.9869E5
536,1.06077E6,1.23155E6,9.10259E5,8.95363E5,1.19609E6,1.94755E7,1.37978E7,1.10128E6,8.27944E5,7.33671E5,6.54726E5,5.93089E5,5.44978E5,5.16554E5,5.03532E5,4.93157E5,4.88729E5,4.87154E5,4.86165E5,4.84575E5,4.93762E5,4.91152E5,4.96325E5,5.09452E5,5.13709E5,5.18755E5,5.08601E5,4.84453E5,4.56499E5,4.34203E5,4.09024E5,3.82381E5,3.57733E5,3.38301E5,3.12715E5,2.91027E5,2.72394E5,2.4866E5,2.27946E5,2.10858E5,1.90384E5,1.81115E5,1.87748E5
538,9.83465E5,1.20208E6,9.48387E5,8.49773E5,9.37055E5,1.52335E7,1.8294E7,1.89705E6,8.07065E5,7.16298E5,6.33548E5,5.6312E5,5.22468E5,4.97277E5,4.79547E5,4.74541E5,4.67105E5,4.62018E5,4.67481E5,4.63566E5,4.64462E5,4.73383E5,4.80128E5,4.8765E5,4.9756E5,4.94324E5,4.84866E5,4.62073E5,4.41486E5,4.13611E5,3.9194E5,3.72386E5,3.45746E5,3.25492E5,3.02857E5,2.8212E5,2.60794E5,2.37477E5,2.20143E5,2.03409E5,1.85471E5,1.7247E5,1.73194E5
540,8.80891E5,1.12008E6,9.50257E5,8.21175E5,8.78279E5,9.87031E6,2.18684E7,3.90637E6,7.73457E5,6.87613E5,6.0584E5,5.44598E5,4.99133E5,4.77419E5,4.5668E5,4.49629E5,4.41571E5,4.46126E5,4.45739E5,4.46464E5,4.50001E5,4.50824E5,4.59957E5,4.65811E5,4.72334E5,4.74934E5,4.63791E5,4.46072E5,4.17065E5,3.9805E5,3.78209E5,3.51825E5,3.32173E5,3.10697E5,2.90712E5,2.71656E5,2.5437E5,2.30949E5,2.133E5,1.96308E5,1.80631E5,1.67009E5,1.63518E5
542,8.54239E5,1.08594E6,1.03152E6,7.94512E5,8.33706E5,5.18898E6,2.30973E7,7.07267E6,7.48802E5,6.71109E5,5.81676E5,5.36852E5,4.82735E5,4.55587E5,4.42675E5,4.24345E5,4.33176E5,4.26851E5,4.26906E5,4.28697E5,4.31425E5,4.37939E5,4.41238E5,4.42175E5,4.5326E5,4.54892E5,4.44613E5,4.27074E5,4.01953E5,3.77917E5,3.57236E5,3.40372E5,3.2E5,2.97664E5,2.78734E5,2.6262E5,2.40277E5,2.25019E5,2.04973E5,1.88788E5,1.73622E5,1.59841E5,1.51871E5
544,8.13966E5,9.92858E5,1.04464E6,7.90945E5,8.11328E5,2.23714E6,2.1788E7,1.13973E7,7.51198E5,6.42892E5,5.63761E5,5.03377E5,4.6266E5,4.38657E5,4.22044E5,4.14989E5,4.08614E5,4.05673E5,4.09744E5,4.08252E5,4.11697E5,4.16753E5,4.19319E5,4.26543E5,4.32666E5,4.36393E5,4.2847E5,4.09901E5,3.85932E5,3.62188E5,3.44271E5,3.23533E5,3.04823E5,2.85115E5,2.69785E5,2.50976E5,2.35358E5,2.16092E5,1.97887E5,1.81603E5,1.68973E5,1.54776E5,1.44273E5
546,8.11892E5,8.6628E5,1.09926E6,7.6055E5,7.43273E5,1.07432E6,1.86215E7,1.6206E7,1.04752E6,6.1531E5,5.40611E5,4.8489E5,4.50453E5,4.21051E5,4.04312E5,3.96734E5,3.96888E5,3.92098E5,3.92814E5,3.89967E5,3.91034E5,3.94298E5,3.99833E5,4.05947E5,4.16195E5,4.18407E5,4.07857E5,3.93181E5,3.7136E5,3.48832E5,3.28989E5,3.07797E5,2.94896E5,2.76484E5,2.58056E5,2.41973E5,2.23971E5,2.09683E5,1.91715E5,1.79339E5,1.61949E5,1.48969E5,1.35957E5
548,7.58248E5,8.27433E5,1.11459E6,7.74078E5,7.16888E5,7.9193E5,1.42946E7,2.11543E7,2.23588E6,6.04029E5,5.32955E5,4.71309E5,4.25333E5,3.98428E5,3.91696E5,3.8324E5,3.73542E5,3.81715E5,3.71341E5,3.73921E5,3.72994E5,3.78683E5,3.83307E5,3.8858E5,3.92626E5,3.98429E5,3.9147E5,3.75048E5,3.50121E5,3.32517E5,3.1756E5,2.9776E5,2.83839E5,2.6394E5,2.46461E5,2.31161E5,2.17682E5,1.99808E5,1.86025E5,1.69776E5,1.57725E5,1.42381E5,1.32089E5
550,7.14054E5,7.16418E5,1.08635E6,8.2057E5,7.02523E5,7.376E5,9.65225E6,2.43839E7,4.7424E6,5.6884E5,5.00138E5,4.4849E5,4.0962E5,3.9219E5,3.74768E5,3.65311E5,3.61252E5,3.60388E5,3.57615E5,3.57503E5,3.5944E5,3.59387E5,3.6453E5,3.69079E5,3.73605E5,3.83635E5,3.72284E5,3.56023E5,3.33783E5,3.18359E5,3.06516E5,2.86982E5,2.70141E5,2.54656E5,2.38041E5,2.21606E5,2.08241E5,1.93475E5,1.77485E5,1.65015E5,1.52988E5,1.39496E5,1.28689E5
552,7.27096E5,6.81619E5,1.01307E6,7.92005E5,6.43357E5,6.88949E5,5.22351E6,2.54013E7,8.82366E6,5.61484E5,4.81779E5,4.29859E5,3.92146E5,3.64666E5,3.6163E5,3.51105E5,3.47084E5,3.50212E5,3.411E5,3.44118E5,3.45918E5,3.42508E5,3.49212E5,3.54417E5,3.61973E5,3.64893E5,3.55104E5,3.38689E5,3.24148E5,3.05192E5,2.90631E5,2.74375E5,2.56798E5,2.41735E5,2.26541E5,2.14966E5,1.99842E5,1.85323E5,1.72212E5,1.58621E5,1.46298E5,1.3472E5,1.23269E5
554,7.09036E5,6.04019E5,8.95929E5,8.72519E5,6.40235E5,6.78098E5,2.15849E6,2.36973E7,1.40361E7,5.85034E5,4.69487E5,4.06412E5,3.82279E5,3.63364E5,3.43501E5,3.34318E5,3.25316E5,3.24171E5,3.23495E5,3.28268E5,3.28932E5,3.28406E5,3.33044E5,3.33392E5,3.42911E5,3.45539E5,3.36963E5,3.25139E5,3.06583E5,2.90107E5,2.74774E5,2.62426E5,2.49061E5,2.32458E5,2.21337E5,2.04617E5,1.93573E5,1.78077E5,1.6512E5,1.5272E5,1.43191E5,1.29921E5,1.18593E5
556,6.20742E5,6.41965E5,7.88429E5,9.30911E5,6.3953E5,6.26464E5,9.48491E5,2.04015E7,1.91297E7,8.2373E5,4.53269E5,4.05859E5,3.61795E5,3.45166E5,3.35809E5,3.2277E5,3.14459E5,3.15189E5,3.15597E5,3.1587E5,3.14265E5,3.21173E5,3.17815E5,3.21676E5,3.29253E5,3.29247E5,3.23174E5,3.13894E5,2.9685E5,2.77973E5,2.65575E5,2.50336E5,2.37966E5,2.22915E5,2.08018E5,1.992E5,1.82822E5,1.71157E5,1.61145E5,1.46887E5,1.35915E5,1.25071E5,1.14947E5
558,6.37838E5,5.48723E5,7.51681E5,9.29069E5,6.27339E5,5.89592E5,6.70797E5,1.56598E7,2.40765E7,1.8228E6,4.37056E5,3.93562E5,3.55069E5,3.29776E5,3.17829E5,3.08998E5,3.02031E5,2.98087E5,3.01602E5,2.98165E5,2.98031E5,2.98427E5,3.08424E5,3.07395E5,3.18966E5,3.15719E5,3.08145E5,2.93607E5,2.8081E5,2.6609E5,2.4806E5,2.39789E5,2.27027E5,2.15078E5,1.99221E5,1.89378E5,1.78905E5,1.64533E5,1.52082E5,1.40675E5,1.29724E5,1.19692E5,1.1142E5
560,5.73035E5,5.4358E5,6.6833E5,9.62412E5,6.23143E5,5.64305E5,6.07862E5,1.06053E7,2.69765E7,4.08728E6,4.24926E5,3.7298E5,3.34014E5,3.12579E5,3.09885E5,2.9806E5,2.87048E5,2.92966E5,2.82373E5,2.86642E5,2.87051E5,2.79044E5,2.891E5,2.96197E5,2.98524E5,3.04987E5,2.93252E5,2.87439E5,2.67892E5,2.53723E5,2.45435E5,2.2993E5,2.19842E5,2.03349E5,1.91657E5,1.77707E5,1.68451E5,1.57497E5,1.47296E5,1.35931E5,1.25662E5,1.14563E5,1.06646E5
562,5.8137E5,5.3402E5,5.63726E5,9.2604E5,6.69772E5,5.4596E5,5.87837E5,5.89873E6,2.71892E7,7.81086E6,4.0609E5,3.68907E5,3.24506E5,3.05427E5,2.88591E5,2.85081E5,2.81388E5,2.75035E5,2.72812E5,2.77273E5,2.70266E5,2.75493E5,2.75249E5,2.83775E5,2.84367E5,2.89801E5,2.83899E5,2.73207E5,2.53071E5,2.44169E5,2.30796E5,2.19939E5,2.08432E5,1.95538E5,1.84853E5,1.73299E5,1.62853E5,1.49776E5,1.42255E5,1.3141E5,1.22381E5,1.1104E5,1.01806E5
564,5.59939E5,5.11334E5,5.27412E5,8.5981E5,7.11217E5,5.29162E5,5.3519E5,2.59775E6,2.45814E7,1.25822E7,4.30285E5,3.44965E5,3.14171E5,2.86234E5,2.76347E5,2.73738E5,2.67408E5,2.62536E5,2.63316E5,2.61319E5,2.60558E5,2.64135E5,2.63962E5,2.68257E5,2.77561E5,2.74736E5,2.73363E5,2.58203E5,2.44443E5,2.32689E5,2.18622E5,2.06895E5,1.98064E5,1.88214E5,1.76906E5,1.69881E5,1.56425E5,1.45186E5,1.35585E5,1.24565E5,1.15673E5,1.0649E5,9.99438E4
566,5.76341E5,4.64721E5,4.67332E5,8.0703E5,7.78194E5,5.11546E5,5.12436E5,9.73436E5,2.00835E7,1.78164E7,6.34046E5,3.23304E5,3.01581E5,2.745E5,2.69741E5,2.52779E5,2.52464E5,2.48051E5,2.51273E5,2.50526E5,2.48215E5,2.51271E5,2.5079E5,2.55596E5,2.57926E5,2.62591E5,2.58626E5,2.45932E5,2.33519E5,2.21989E5,2.08059E5,1.98331E5,1.89323E5,1.80065E5,1.67312E5,1.59227E5,1.48461E5,1.3949E5,1.29785E5,1.20875E5,1.11331E5,1.03767E5,9.67377E4
568,5.12543E5,4.72146E5,4.60079E5,7.14056E5,8.0804E5,5.09451E5,5.01983E5,5.58387E5,1.46911E7,2.30392E7,1.51612E6,3.26122E5,2.95286E5,2.67756E5,2.55247E5,2.45168E5,2.43153E5,2.40201E5,2.37728E5,2.39498E5,2.37129E5,2.41201E5,2.39175E5,2.46203E5,2.49646E5,2.50382E5,2.44307E5,2.37775E5,2.23329E5,2.12099E5,1.98952E5,1.90945E5,1.80841E5,1.72257E5,1.58576E5,1.51094E5,1.44302E5,1.32963E5,1.22879E5,1.14928E5,1.07623E5,9.93291E4,9.28163E4
570,4.96431E5,4.23699E5,4.1684E5,6.33422E5,8.37807E5,5.03131E5,4.69366E5,4.90196E5,9.10099E6,2.64976E7,3.52768E6,3.14244E5,2.85229E5,2.51156E5,2.42607E5,2.33873E5,2.3168E5,2.27141E5,2.30225E5,2.22797E5,2.21475E5,2.2459E5,2.31012E5,2.31525E5,2.36035E5,2.3899E5,2.33464E5,2.24646E5,2.1206E5,2.00742E5,1.90531E5,1.82256E5,1.70679E5,1.6342E5,1.54905E5,1.46334E5,1.35837E5,1.27075E5,1.17143E5,1.11258E5,1.03717E5,9.52081E4,8.96248E4
572,5.06972E5,4.07733E5,3.97689E5,5.37085E5,8.85357E5,5.12408E5,4.59401E5,4.62206E5,4.54637E6,2.69538E7,6.82242E6,3.08184E5,2.68215E5,2.44173E5,2.34993E5,2.26836E5,2.24457E5,2.21264E5,2.15836E5,2.16576E5,2.14021E5,2.18025E5,2.19596E5,2.19996E5,2.22095E5,2.25546E5,2.22944E5,2.14396E5,2.02698E5,1.94804E5,1.84355E5,1.73436E5,1.6279E5,1.55317E5,1.45394E5,1.3918E5,1.31422E5,1.20237E5,1.13479E5,1.05404E5,9.87128E4,9.26492E4,8.32975E4
