396,7.75714E5,7.1652E5,7.0149E5,6.42853E5,6.35506E5,6.14467E5,5.95595E5,6.01941E5,5.73922E5,5.5014E5,5.44048E5,5.15687E5,4.95283E5,4.81829E5,4.59096E5,4.30636E5,3.9965E5,3.71965E5,3.41215E5,3.0805E5,3.00783E5,5.16161E5,6.50648E5,2.9973E5,1.54789E5,1.22453E5,9.81901E4,7.55723E4,6.18642E4,8.43076E4,4.36264E6,1.14676E7,6.62919E6,3.55416E5,1.04625E4,6739.54468,4126.76473,3638.73296,2774.4391,2927.35461,2135.2657,1993.1337,1737.14687
398,7.56942E5,7.07252E5,7.05667E5,6.67736E5,6.47711E5,6.22835E5,6.16166E5,6.1252E5,5.80415E5,5.68072E5,5.43966E5,5.22227E5,5.13516E5,4.9725E5,4.70031E5,4.45465E5,4.13286E5,3.79249E5,3.47926E5,3.21652E5,2.99372E5,4.14179E5,6.67297E5,4.02885E5,1.77321E5,1.35049E5,1.04852E5,8.51597E4,6.44857E4,6.07883E4,1.35879E6,9.49892E6,9.92862E6,1.83426E6,1.55687E4,7714.687,4444.66345,3767.1576,2653.98097,2595.74885,2455.29241,1868.98064,1641.50281
400,8.37054E5,7.39979E5,6.9818E5,7.05789E5,6.5363E5,6.54818E5,6.38001E5,6.12695E5,6.09208E5,5.65847E5,5.53784E5,5.29173E5,5.14778E5,5.0972E5,4.69256E5,4.51828E5,4.20126E5,3.89365E5,3.64133E5,3.30934E5,3.07745E5,3.48387E5,6.26065E5,5.22672E5,2.14656E5,1.43975E5,1.13099E5,8.75511E4,6.76077E4,5.6422E4,2.37151E5,5.89268E6,1.1518E7,4.93809E6,8.23129E4,9778.13473,5268.35043,4716.03452,2755.78715,2690.27588,2437.84464,2132.31794,1898.9011
402,7.58749E5,7.34177E5,7.46329E5,7.33512E5,6.79365E5,6.6134E5,6.47969E5,6.3247E5,5.983E5,5.81713E5,5.63626E5,5.42472E5,5.1825E5,5.08963E5,4.8934E5,4.63948E5,4.27093E5,4.02998E5,3.71267E5,3.35971E5,3.12972E5,3.13118E5,5.36588E5,6.08137E5,2.77682E5,1.56269E5,1.21439E5,9.84923E4,7.32578E4,5.52374E4,6.18314E4,2.32452E6,1.08049E7,8.83488E6,6.99817E5,1.29641E4,6371.62896,4987.48122,3413.41341,2622.3092,2554.67389,2203.14735,1828.89299
404,8.33271E5,8.03254E5,7.48876E5,7.2665E5,6.83465E5,6.76239E5,6.39732E5,6.34445E5,6.12311E5,5.85416E5,5.69507E5,5.4122E5,5.30546E5,5.14085E5,4.96352E5,4.68041E5,4.36621E5,4.16693E5,3.80987E5,3.50933E5,3.2206E5,3.02546E5,4.30108E5,6.51426E5,3.72977E5,1.76904E5,1.31803E5,1.06921E5,7.82847E4,6.06243E4,5.56563E4,4.73441E5,7.81074E6,1.14306E7,2.59261E6,2.52584E4,7809.88068,5689.67244,3503.5035,2983.02424,2501.69033,2259.07921,2078.03595
406,8.71252E5,7.96775E5,7.53689E5,7.56943E5,7.061E5,6.91278E5,6.76203E5,6.46785E5,6.1939E5,5.95087E5,5.7989E5,5.52534E5,5.43387E5,5.20338E5,5.05972E5,4.85357E5,4.50862E5,4.26132E5,3.93383E5,3.63995E5,3.35172E5,3.08377E5,3.58815E5,6.31528E5,4.81127E5,2.04704E5,1.40478E5,1.12636E5,8.53692E4,6.2875E4,5.36253E4,7.18931E4,3.89421E6,1.17762E7,5.68533E6,2.52138E5,1.03254E4,5754.38596,3892.72491,3014.28851,2407.89092,2615.809,2444.17092
408,8.32713E5,8.16265E5,7.73671E5,7.33265E5,7.09334E5,7.06171E5,6.93358E5,6.49795E5,6.32923E5,6.04542E5,5.79292E5,5.56107E5,5.45843E5,5.19652E5,5.07836E5,4.81568E5,4.63233E5,4.25353E5,3.96337E5,3.74714E5,3.43559E5,3.15221E5,3.16406E5,5.49353E5,5.82077E5,2.61586E5,1.52942E5,1.18997E5,9.19472E4,6.98325E4,5.42802E4,5.04386E4,1.10096E6,9.69611E6,8.67497E6,1.49688E6,1.47236E4,6886.16744,4617.85035,3180.03914,2417.56116,2539.62192,2685.33192
410,8.95356E5,8.46854E5,7.72093E5,7.62852E5,7.44333E5,7.07862E5,7.01825E5,6.67585E5,6.44183E5,6.19887E5,5.84747E5,5.62181E5,5.49338E5,5.28495E5,5.12508E5,4.90576E5,4.62609E5,4.37035E5,4.10054E5,3.78403E5,3.53058E5,3.23687E5,3.08407E5,4.61513E5,6.35427E5,3.42631E5,1.65728E5,1.29692E5,9.80429E4,7.60959E4,5.61288E4,4.8719E4,1.51821E5,5.82632E6,1.0003E7,4.45377E6,6.1656E4,9674.18546,4823.50582,3554.6416,2909.05576,2279.01211,2353.14777
412,8.62532E5,8.33941E5,7.98325E5,7.85621E5,7.52869E5,7.2925E5,6.8486E5,6.81442E5,6.39323E5,6.11277E5,5.9868E5,5.62793E5,5.46611E5,5.34623E5,5.23282E5,4.98326E5,4.71982E5,4.46943E5,4.2276E5,3.88374E5,3.65761E5,3.38763E5,3.09558E5,3.78325E5,6.19097E5,4.43448E5,1.92395E5,1.38335E5,1.0651E5,8.21205E4,6.07232E4,4.91479E4,5.07652E4,2.18199E6,9.1631E6,8.18224E6,5.95134E5,1.43602E4,5770.96483,4133.20274,3035.28275,2644.3451,2424.02951
414,8.83953E5,8.53789E5,8.08712E5,7.89812E5,7.5169E5,7.48664E5,7.16888E5,6.83744E5,6.37398E5,6.29804E5,5.99782E5,5.67726E5,5.49365E5,5.4396E5,5.23997E5,5.08554E5,4.78469E5,4.58554E5,4.30428E5,4.05037E5,3.74838E5,3.4406E5,3.19035E5,3.30587E5,5.57865E5,5.35967E5,2.38095E5,1.43934E5,1.12097E5,8.89559E4,6.49887E4,5.14406E4,4.61796E4,4.54999E5,6.57631E6,1.05789E7,2.28556E6,2.37594E4,6961.83512,4946.72011,3506.56878,2859.04889,2551.02041
416,8.95122E5,8.51292E5,8.46852E5,8.34725E5,7.8698E5,7.4907E5,7.29381E5,7.18616E5,6.52769E5,6.33443E5,5.92973E5,5.70132E5,5.54718E5,5.36493E5,5.32541E5,5.08534E5,4.80592E5,4.62708E5,4.35888E5,4.08197E5,3.87476E5,3.55534E5,3.2681E5,3.18297E5,4.76561E5,5.98743E5,3.02587E5,1.58567E5,1.21028E5,9.21852E4,7.0665E4,5.53347E4,4.59349E4,6.23208E4,3.12077E6,1.0844E7,5.47373E6,2.06731E5,9344.95192,5314.67163,3642.51208,2918.17662,2382.62704
418,8.80316E5,8.66003E5,8.32704E5,8.03147E5,8.3451E5,7.77339E5,7.2212E5,7.07347E5,6.52144E5,6.5276E5,5.96184E5,5.73868E5,5.49412E5,5.49755E5,5.32808E5,5.08775E5,4.90884E5,4.71712E5,4.41897E5,4.17243E5,3.8557E5,3.675E5,3.39376E5,3.11925E5,3.86934E5,6.07299E5,3.92018E5,1.78129E5,1.2601E5,1.00952E5,7.64819E4,5.88074E4,4.61087E4,4.67085E4,9.1363E5,8.96378E6,8.73537E6,1.3013E6,1.40395E4,6639.24794,3942.79088,3267.28901,2565.00351
420,9.42412E5,8.45709E5,8.29214E5,8.1221E5,8.21298E5,7.67776E5,7.50665E5,7.04683E5,6.73433E5,6.32118E5,6.16207E5,5.62032E5,5.56994E5,5.51873E5,5.29833E5,5.22904E5,4.94687E5,4.72528E5,4.4856E5,4.28171E5,3.9671E5,3.69698E5,3.42356E5,3.21869E5,3.40619E5,5.57585E5,4.80292E5,2.14751E5,1.37339E5,1.05953E5,8.31823E4,6.18535E4,4.70625E4,4.20431E4,1.14438E5,5.36648E6,1.04531E7,4.16642E6,5.82866E4,8154.88413,4693.6998,3680.74759,2627.18566
422,8.9927E5,9.24528E5,8.43825E5,8.46539E5,8.11895E5,7.98143E5,7.65569E5,7.16822E5,6.79697E5,6.48116E5,6.04225E5,5.70028E5,5.53408E5,5.52204E5,5.36638E5,5.19271E5,4.98259E5,4.77494E5,4.58475E5,4.31131E5,4.01531E5,3.80198E5,3.54083E5,3.33118E5,3.14277E5,4.78926E5,5.44969E5,2.67513E5,1.47554E5,1.11183E5,8.69472E4,6.85935E4,5.15751E4,4.24106E4,4.41804E4,2.05802E6,9.88821E6,8.29811E6,5.69965E5,1.11394E4,5618.41215,4013.72867,2860.91549
424,9.18983E5,9.02191E5,8.60102E5,8.31403E5,8.34541E5,8.05298E5,7.68174E5,7.2341E5,6.78317E5,6.37849E5,5.95841E5,5.75827E5,5.56923E5,5.45274E5,5.37708E5,5.19524E5,4.94302E5,4.77125E5,4.59161E5,4.39856E5,4.14592E5,3.82177E5,3.54745E5,3.32418E5,3.12182E5,4.00617E5,5.72296E5,3.41496E5,1.61014E5,1.20952E5,9.3322E4,7.18955E4,5.52519E4,4.55077E4,4.0405E4,4.25308E5,7.41739E6,1.14461E7,2.23889E6,1.89036E4,6727.23758,4093.6786,3102.20582
426,9.26575E5,8.65302E5,8.83809E5,8.36832E5,8.25438E5,8.12064E5,7.76197E5,7.42586E5,6.87674E5,6.4837E5,6.09948E5,5.70319E5,5.5964E5,5.40674E5,5.312E5,5.19578E5,5.00057E5,4.85221E5,4.63429E5,4.40119E5,4.22226E5,3.91284E5,3.68933E5,3.39154E5,3.18372E5,3.43229E5,5.35623E5,4.20645E5,1.88557E5,1.28436E5,9.92173E4,7.7229E4,5.99748E4,4.62496E4,3.83795E4,5.6255E4,3.82573E6,1.24097E7,5.43251E6,1.82988E5,8810.44487,4996.18612,3705.65508
428,9.64736E5,8.5532E5,8.66347E5,8.83304E5,8.55966E5,8.04777E5,7.84115E5,7.31654E5,6.81758E5,6.462E5,6.02969E5,5.69803E5,5.49539E5,5.46994E5,5.36117E5,5.25328E5,4.98704E5,4.90445E5,4.67628E5,4.44708E5,4.22809E5,3.98096E5,3.72057E5,3.48233E5,3.21991E5,3.15724E5,4.7516E5,4.88171E5,2.29083E5,1.3645E5,1.04178E5,8.01057E4,6.56646E4,4.94142E4,4.02115E4,4.02045E4,1.16658E6,1.06435E7,8.49807E6,1.1644E6,1.43645E4,6458.98828,3629.49293
430,8.99881E5,8.94351E5,8.73956E5,8.65674E5,8.46237E5,8.23914E5,8.04177E5,7.40927E5,6.81973E5,6.52052E5,6.09198E5,5.72629E5,5.46477E5,5.41775E5,5.31812E5,5.13651E5,5.03354E5,4.77895E5,4.67117E5,4.46421E5,4.25084E5,4.03236E5,3.77791E5,3.53788E5,3.27878E5,3.05229E5,3.9955E5,5.17039E5,2.92331E5,1.49988E5,1.12306E5,8.74444E4,6.89587E4,5.26272E4,4.03498E4,3.76557E4,1.35793E5,6.66804E6,9.8479E6,3.64497E6,7.53046E4,8062.05978,4338.66151
432,9.20543E5,9.03638E5,8.71425E5,8.61748E5,8.42477E5,8.27747E5,8.03148E5,7.35955E5,6.82058E5,6.31337E5,5.98959E5,5.72289E5,5.40932E5,5.3721E5,5.26521E5,5.18337E5,5.01695E5,4.89824E5,4.6839E5,4.50704E5,4.29169E5,4.06141E5,3.83928E5,3.6304E5,3.35985E5,3.09179E5,3.43782E5,4.98856E5,3.64256E5,1.68033E5,1.1572E5,8.98192E4,7.23589E4,5.59439E4,4.30488E4,3.72667E4,4.30377E4,2.50673E6,9.03054E6,6.96799E6,7.18821E5,1.19043E4,5519.48052
434,9.26713E5,8.80274E5,9.01889E5,8.90744E5,8.3144E5,8.44505E5,8.00139E5,7.45814E5,6.7845E5,6.30416E5,5.96515E5,5.70201E5,5.43845E5,5.29041E5,5.21318E5,5.11385E5,4.96736E5,4.7606E5,4.67544E5,4.5097E5,4.26683E5,4.08256E5,3.88774E5,3.64963E5,3.39656E5,3.1318E5,3.03879E5,4.47244E5,4.17531E5,2.04891E5,1.20739E5,9.58219E4,7.6589E4,5.99352E4,4.54601E4,3.86792E4,3.69855E4,4.48958E5,6.29979E6,9.40236E6,2.69588E6,2.28653E4,6639.69748
436,9.05092E5,8.89727E5,8.7412E5,8.67747E5,8.85769E5,8.36303E5,8.01706E5,7.3346E5,6.87331E5,6.40507E5,5.83491E5,5.54268E5,5.4597E5,5.21103E5,5.25128E5,5.09986E5,4.90811E5,4.84546E5,4.72039E5,4.4429E5,4.31969E5,4.14545E5,3.85348E5,3.66101E5,3.48697E5,3.17709E5,2.94454E5,3.83962E5,4.57525E5,2.51388E5,1.34018E5,1.00889E5,8.16175E4,6.42513E4,4.95624E4,3.94198E4,3.4479E4,5.72732E4,3.07485E6,9.88535E6,5.61907E6,2.73066E5,9339.54797
438,9.00827E5,9.14381E5,8.74072E5,9.05569E5,8.53702E5,8.42651E5,7.98012E5,7.56489E5,6.97279E5,6.31726E5,5.92532E5,5.63516E5,5.30855E5,5.30328E5,5.16788E5,4.99912E5,4.8778E5,4.80575E5,4.70901E5,4.52491E5,4.31575E5,4.10606E5,3.88821E5,3.70129E5,3.45174E5,3.24347E5,2.90703E5,3.2454E5,4.52224E5,3.08599E5,1.4966E5,1.04203E5,8.53689E4,6.74555E4,5.40793E4,4.31286E4,3.51237E4,4.0024E4,8.72444E5,8.33887E6,8.34555E6,1.49366E6,1.39541E4
440,9.14725E5,8.834E5,8.74636E5,8.95439E5,8.65457E5,8.54474E5,7.95704E5,7.46008E5,6.87809E5,6.26584E5,5.84322E5,5.55067E5,5.33525E5,5.19866E5,5.15039E5,4.99773E5,4.87409E5,4.78457E5,4.64624E5,4.47671E5,4.34498E5,4.12561E5,3.91962E5,3.72803E5,3.50994E5,3.24876E5,2.91968E5,2.87484E5,4.17838E5,3.68015E5,1.72386E5,1.11279E5,8.91405E4,7.15436E4,5.80307E4,4.60604E4,3.56833E4,3.61551E4,1.16173E5,5.20251E6,9.48952E6,4.1298E6,7.28454E4
442,9.48058E5,8.90164E5,9.06951E5,8.79038E5,8.82833E5,8.26943E5,8.24058E5,7.4242E5,6.66822E5,6.25893E5,5.74477E5,5.50999E5,5.23423E5,5.14898E5,5.07552E5,4.94571E5,4.82693E5,4.72281E5,4.62122E5,4.4537E5,4.31542E5,4.17073E5,3.95028E5,3.74445E5,3.50241E5,3.26657E5,2.92563E5,2.70979E5,3.64548E5,3.97297E5,2.14449E5,1.17371E5,9.24793E4,7.46656E4,5.9214E4,4.79394E4,3.74174E4,3.39852E4,3.82853E4,2.11892E6,8.69343E6,7.13924E6,6.20691E5
444,9.27981E5,8.43456E5,8.77861E5,8.66054E5,8.70729E5,8.57407E5,7.95103E5,7.3502E5,6.80037E5,6.25436E5,5.79524E5,5.33892E5,5.22045E5,5.04762E5,5.03528E5,4.91227E5,4.8008E5,4.63829E5,4.55927E5,4.43504E5,4.33504E5,4.12919E5,4.0062E5,3.77995E5,3.53465E5,3.30691E5,2.94153E5,2.59757E5,3.05955E5,4.09973E5,2.60213E5,1.27864E5,9.57396E4,7.79243E4,6.14533E4,5.04161E4,3.9738E4,3.42771E4,3.31496E4,4.61711E5,6.13556E6,9.10006E6,2.32959E6
446,8.6068E5,8.41005E5,9.01465E5,8.71417E5,8.64006E5,8.35793E5,8.09678E5,7.42586E5,6.72713E5,6.16268E5,5.75669E5,5.289E5,5.05689E5,4.93551E5,4.91253E5,4.83707E5,4.78775E5,4.64748E5,4.51268E5,4.41972E5,4.23492E5,4.11968E5,3.98771E5,3.76917E5,3.5862E5,3.35702E5,2.94295E5,2.64464E5,2.68635E5,3.82288E5,3.06267E5,1.50592E5,1.00063E5,8.13873E4,6.46629E4,5.39242E4,4.37667E4,3.53242E4,3.14586E4,5.16637E4,3.03782E6,9.27856E6,5.34936E6
448,8.78147E5,8.59127E5,8.48703E5,8.59258E5,8.5198E5,8.38755E5,8.05187E5,7.4463E5,6.81062E5,6.04104E5,5.59728E5,5.282E5,5.04049E5,4.92044E5,4.83209E5,4.77708E5,4.6207E5,4.54712E5,4.44617E5,4.34622E5,4.24206E5,4.07399E5,3.92363E5,3.73873E5,3.59026E5,3.34025E5,3.00004E5,2.61412E5,2.43021E5,3.38699E5,3.44677E5,1.81299E5,1.06718E5,8.42221E4,6.73155E4,5.63697E4,4.41991E4,3.69491E4,3.0696E4,3.35716E4,9.01815E5,7.65277E6,8.27161E6
450,9.06175E5,8.69788E5,8.60037E5,8.31692E5,8.59093E5,8.28472E5,8.13258E5,7.25639E5,6.53153E5,5.93801E5,5.4914E5,5.07018E5,4.97845E5,4.87054E5,4.80027E5,4.71574E5,4.60144E5,4.54619E5,4.46108E5,4.30567E5,4.27103E5,4.11203E5,3.90949E5,3.75233E5,3.56641E5,3.36831E5,2.98511E5,2.63704E5,2.3573E5,2.93275E5,3.61371E5,2.18805E5,1.16119E5,8.65886E4,7.2385E4,5.88247E4,4.77824E4,3.88093E4,3.13095E4,3.02686E4,1.24235E5,4.73731E6,9.75357E6
452,8.96202E5,8.60109E5,8.18589E5,8.53022E5,8.40131E5,8.32897E5,7.95914E5,7.52211E5,6.57962E5,5.94051E5,5.53339E5,5.12751E5,4.91E5,4.77247E5,4.65554E5,4.67003E5,4.50254E5,4.51289E5,4.35692E5,4.31534E5,4.15692E5,4.04023E5,3.88746E5,3.68871E5,3.57564E5,3.34938E5,3.01223E5,2.65104E5,2.32124E5,2.48576E5,3.52615E5,2.59894E5,1.31323E5,9.03266E4,7.41483E4,6.17393E4,4.97828E4,3.98157E4,3.19439E4,3.0192E4,3.57219E4,1.91231E6,9.13736E6
454,8.51016E5,8.72846E5,8.18071E5,8.31477E5,8.1212E5,8.30215E5,7.99838E5,7.14435E5,6.50653E5,5.94096E5,5.52109E5,4.92505E5,4.79167E5,4.72108E5,4.56762E5,4.57806E5,4.43515E5,4.39354E5,4.36264E5,4.21546E5,4.06859E5,4.01657E5,3.88278E5,3.74252E5,3.53981E5,3.33387E5,3.03156E5,2.63333E5,2.32705E5,2.19781E5,3.17754E5,2.98109E5,1.55074E5,9.76509E4,7.84653E4,6.45142E4,5.28798E4,4.33637E4,3.37141E4,2.94123E4,3.10051E4,4.04232E5,6.64095E6
456,8.68107E5,8.05174E5,8.17109E5,8.05319E5,7.98774E5,8.10718E5,7.75997E5,7.15424E5,6.50805E5,6.06814E5,5.31132E5,5.02193E5,4.70609E5,4.60759E5,4.51301E5,4.43622E5,4.408E5,4.32289E5,4.28374E5,4.17246E5,4.07301E5,3.99535E5,3.82121E5,3.68893E5,3.52547E5,3.31792E5,3.00267E5,2.68496E5,2.31073E5,2.09372E5,2.74064E5,3.18366E5,1.85668E5,1.01685E5,7.956E4,6.80305E4,5.4873E4,4.62425E4,3.53808E4,3.00392E4,2.83287E4,4.75813E4,3.32253E6
458,7.96724E5,7.81972E5,7.75777E5,8.19865E5,8.14908E5,8.07239E5,7.75433E5,7.09362E5,6.44006E5,5.81296E5,5.26206E5,4.86297E5,4.57036E5,4.51518E5,4.50619E5,4.38224E5,4.3312E5,4.26633E5,4.16491E5,4.09981E5,3.9764E5,3.91318E5,3.80149E5,3.65288E5,3.50217E5,3.31354E5,3.03749E5,2.63031E5,2.30058E5,2.04277E5,2.30049E5,3.15556E5,2.24539E5,1.1222E5,8.20912E4,7.08467E4,5.63809E4,4.76396E4,3.97196E4,3.0143E4,2.8668E4,3.10016E4,9.51365E5
460,8.14837E5,8.15574E5,7.71828E5,7.93413E5,8.15228E5,7.86684E5,7.70222E5,6.9252E5,6.29641E5,5.78444E5,5.08328E5,4.72092E5,4.46903E5,4.41092E5,4.33322E5,4.25876E5,4.25528E5,4.08438E5,4.13035E5,4.00849E5,3.93587E5,3.8877E5,3.70509E5,3.58524E5,3.46282E5,3.30645E5,2.99821E5,2.65719E5,2.27434E5,2.03846E5,2.0101E5,2.93562E5,2.56266E5,1.3013E5,8.51168E4,7.14772E4,5.78294E4,5.03907E4,4.06178E4,3.27166E4,2.75431E4,2.77131E4,1.19633E5
462,7.77869E5,7.6349E5,7.72113E5,7.94977E5,8.00492E5,7.94855E5,7.41256E5,6.96632E5,6.36111E5,5.66082E5,5.08867E5,4.68514E5,4.392E5,4.30196E5,4.29688E5,4.16342E5,4.10326E5,4.12858E5,3.98495E5,3.92714E5,3.8873E5,3.76939E5,3.70499E5,3.56512E5,3.42797E5,3.27019E5,2.95972E5,2.61003E5,2.31138E5,2.02498E5,1.84279E5,2.54208E5,2.77881E5,1.55961E5,8.94865E4,7.2905E4,6.11138E4,5.12736E4,4.30043E4,3.3686E4,2.87302E4,2.81396E4,3.30314E4
464,7.78679E5,7.97533E5,7.68559E5,8.03971E5,7.71236E5,7.80076E5,7.3902E5,6.78185E5,6.11188E5,5.52243E5,5.00421E5,4.54095E5,4.35167E5,4.22158E5,4.10294E5,4.01942E5,4.02709E5,3.98109E5,3.9221E5,3.86477E5,3.77499E5,3.72709E5,3.64033E5,3.50936E5,3.37974E5,3.20573E5,2.92661E5,2.61545E5,2.31563E5,2.02257E5,1.78517E5,2.14511E5,2.79807E5,1.86648E5,9.78004E4,7.61293E4,6.25E4,5.3584E4,4.5017E4,3.60885E4,3.02521E4,2.74411E4,2.89534E4
466,8.16631E5,7.36422E5,7.42947E5,7.73855E5,7.78482E5,7.60703E5,7.38745E5,6.62863E5,6.0875E5,5.4125E5,4.79986E5,4.47912E5,4.3291E5,4.11447E5,4.07281E5,3.98303E5,3.95747E5,3.88043E5,3.85628E5,3.80347E5,3.71621E5,3.65598E5,3.5614E5,3.4584E5,3.34623E5,3.14495E5,2.89748E5,2.59907E5,2.27133E5,2.01422E5,1.75969E5,1.82102E5,2.61551E5,2.22697E5,1.1069E5,7.81873E4,6.6367E4,5.60492E4,4.4333E4,3.77632E4,3.08079E4,2.69847E4,2.59074E4
468,8.51127E5,7.37592E5,7.3584E5,7.40891E5,7.41502E5,7.42789E5,7.29265E5,6.70947E5,5.89406E5,5.37007E5,4.82565E5,4.42271E5,4.13742E5,4.00025E5,3.92944E5,3.8329E5,3.80183E5,3.80395E5,3.80348E5,3.70102E5,3.61149E5,3.53866E5,3.48979E5,3.41343E5,3.25782E5,3.14373E5,2.88006E5,2.55435E5,2.25429E5,1.9772E5,1.74901E5,1.66269E5,2.28619E5,2.44016E5,1.3274E5,8.04756E4,6.53095E4,5.93083E4,4.71755E4,3.88432E4,3.21111E4,2.70593E4,2.58237E4
470,9.8861E5,7.16952E5,7.0466E5,6.97595E5,7.3232E5,7.42765E5,7.13956E5,6.49601E5,5.79712E5,5.24938E5,4.68012E5,4.25747E5,4.01598E5,3.89926E5,3.84178E5,3.75387E5,3.69333E5,3.70253E5,3.64364E5,3.59949E5,3.54827E5,3.49271E5,3.38681E5,3.31984E5,3.20193E5,3.06161E5,2.84819E5,2.52337E5,2.23452E5,1.97312E5,1.71736E5,1.55912E5,1.93314E5,2.48575E5,1.57898E5,8.51763E4,6.85669E4,6.03492E4,4.94952E4,4.15932E4,3.44131E4,2.78212E4,2.58519E4
472,1.24851E6,6.85771E5,6.90237E5,7.25472E5,7.19462E5,7.20301E5,6.93845E5,6.36191E5,5.6414E5,5.13008E5,4.59194E5,4.19064E5,3.94019E5,3.89338E5,3.70437E5,3.72774E5,3.62536E5,3.61647E5,3.58464E5,3.51653E5,3.43194E5,3.40608E5,3.3196E5,3.22426E5,3.09748E5,3.02521E5,2.81951E5,2.51123E5,2.19955E5,1.93579E5,1.67188E5,1.49693E5,1.65502E5,2.38562E5,1.84712E5,9.38227E4,6.98123E4,5.97158E4,5.0371E4,4.19491E4,3.53458E4,2.86273E4,2.54461E4
474,1.84507E6,6.73955E5,7.08414E5,6.8407E5,6.96641E5,7.01675E5,6.72755E5,6.34811E5,5.3945E5,4.93312E5,4.49839E5,4.06746E5,3.84106E5,3.69044E5,3.65162E5,3.58548E5,3.52435E5,3.42154E5,3.468E5,3.38115E5,3.31256E5,3.31233E5,3.21333E5,3.16107E5,3.02978E5,2.94304E5,2.74177E5,2.49006E5,2.16221E5,1.93648E5,1.67608E5,1.48044E5,1.46815E5,2.14078E5,2.04474E5,1.08653E5,7.00365E4,5.98678E4,5.09916E4,4.29941E4,3.80611E4,3.02663E4,2.55628E4
476,2.54544E6,7.01123E5,6.64631E5,6.87453E5,6.92996E5,6.81442E5,6.69285E5,6.24157E5,5.43994E5,4.817E5,4.33667E5,3.9687E5,3.76922E5,3.57591E5,3.50855E5,3.45828E5,3.46224E5,3.41669E5,3.35046E5,3.29814E5,3.24984E5,3.1706E5,3.10256E5,3.0364E5,3.01236E5,2.92403E5,2.66656E5,2.40888E5,2.14103E5,1.91376E5,1.66731E5,1.46008E5,1.36755E5,1.8209E5,2.1837E5,1.31352E5,7.44905E4,6.01183E4,5.10853E4,4.45933E4,3.77505E4,3.12214E4,2.63167E4
478,3.3734E6,8.12535E5,6.09444E5,6.44229E5,6.71043E5,6.6276E5,6.23975E5,5.90788E5,5.34761E5,4.74739E5,4.3505E5,3.81962E5,3.70225E5,3.44243E5,3.41955E5,3.34864E5,3.29679E5,3.30085E5,3.24513E5,3.19149E5,3.17781E5,3.10209E5,3.06982E5,3.01642E5,2.87916E5,2.78928E5,2.60315E5,2.40343E5,2.10738E5,1.86316E5,1.63994E5,1.44409E5,1.28914E5,1.5192E5,2.11761E5,1.52635E5,8.26096E4,6.31974E4,5.18418E4,4.58807E4,3.85789E4,3.22983E4,2.76962E4
480,4.04524E6,9.96914E5,6.27778E5,6.36449E5,6.65702E5,6.50634E5,6.40475E5,5.79382E5,5.14414E5,4.64687E5,4.14817E5,3.80477E5,3.55869E5,3.36565E5,3.32449E5,3.26861E5,3.20557E5,3.19052E5,3.13648E5,3.13323E5,3.10285E5,3.05481E5,2.99216E5,2.97797E5,2.89099E5,2.77229E5,2.57687E5,2.3368E5,2.07393E5,1.85318E5,1.6367E5,1.42772E5,1.28E5,1.32054E5,1.96552E5,1.75549E5,9.35958E4,6.40012E4,5.32265E4,4.65851E4,4.00154E4,3.46172E4,2.84973E4
482,4.48992E6,1.43426E6,6.16508E5,6.30436E5,6.36065E5,6.53729E5,6.23775E5,5.70205E5,5.17642E5,4.54455E5,4.14431E5,3.65115E5,3.45046E5,3.31056E5,3.17156E5,3.21763E5,3.1294E5,3.09273E5,3.07142E5,3.07433E5,3.0027E5,2.9616E5,2.90188E5,2.83025E5,2.76982E5,2.71737E5,2.49685E5,2.25077E5,2.03124E5,1.81533E5,1.59485E5,1.41951E5,1.26917E5,1.19322E5,1.68303E5,1.88464E5,1.08756E5,6.74917E4,5.51061E4,4.83767E4,4.08862E4,3.52656E4,3.02873E4
484,4.42226E6,2.06804E6,5.92481E5,6.09553E5,6.04666E5,6.15947E5,6.12068E5,5.53918E5,5.03362E5,4.495E5,3.90618E5,3.65879E5,3.3551E5,3.22961E5,3.17159E5,3.03087E5,3.05203E5,3.05938E5,3.01875E5,2.94507E5,2.92179E5,2.88583E5,2.84068E5,2.77466E5,2.75341E5,2.64646E5,2.48883E5,2.25213E5,2.02404E5,1.79039E5,1.58082E5,1.39415E5,1.25418E5,1.1461E5,1.40625E5,1.90367E5,1.29493E5,7.07483E4,5.4965E4,4.8834E4,4.24611E4,3.51702E4,3.07604E4
486,3.78779E6,2.8971E6,6.01023E5,5.96708E5,6.15209E5,6.17512E5,5.72848E5,5.43379E5,5.04021E5,4.41131E5,3.91637E5,3.55299E5,3.29972E5,3.12758E5,3.01285E5,2.97512E5,2.98991E5,2.93612E5,2.86112E5,2.89261E5,2.84956E5,2.80714E5,2.74425E5,2.77931E5,2.6678E5,2.58765E5,2.40134E5,2.19828E5,1.98723E5,1.78975E5,1.57068E5,1.35394E5,1.23574E5,1.12524E5,1.22825E5,1.8E5,1.49719E5,7.90702E4,5.49815E4,4.79061E4,4.26721E4,3.6251E4,3.17934E4
