398,7.65742E5,7.19532E5,7.20111E5,6.72612E5,6.75863E5,6.46294E5,6.32721E5,6.0921E5,5.93068E5,5.86273E5,5.47551E5,5.42744E5,5.25847E5,5.09936E5,4.92591E5,4.61754E5,4.42872E5,4.11462E5,3.74924E5,3.41872E5,3.23591E5,4.34308E5,6.84441E5,4.17742E5,1.87107E5,1.41589E5,1.10769E5,8.34141E4,6.54016E4,6.0809E4,1.09255E6,8.8469E6,1.00294E7,1.63727E6,1.70539E4,6500.24963,4446.40754,2788.04837,2147.42309,2153.36646,2090.96165,1796.91957,1786.02697
400,8.19343E5,7.59693E5,7.49797E5,7.14301E5,6.83343E5,6.56051E5,6.51032E5,6.04726E5,6.00783E5,5.89385E5,5.64713E5,5.40435E5,5.31815E5,5.14106E5,4.98749E5,4.78473E5,4.51398E5,4.19149E5,3.88174E5,3.57256E5,3.26232E5,3.67002E5,6.41845E5,5.327E5,2.19836E5,1.49788E5,1.15506E5,9.25437E4,6.70618E4,5.80327E4,1.84464E5,5.57846E6,1.1225E7,4.37103E6,9.14984E4,8341.67835,4848.54445,3810.09376,2873.96467,2566.85536,1909.53805,2346.12462,1550.04817
402,7.8529E5,7.77432E5,7.43689E5,7.33397E5,7.02332E5,6.68642E5,6.47585E5,6.31126E5,6.16663E5,5.91311E5,5.7355E5,5.53615E5,5.45797E5,5.3244E5,5.12935E5,4.89596E5,4.60763E5,4.26353E5,3.98942E5,3.67674E5,3.35638E5,3.34505E5,5.43448E5,6.29045E5,2.87588E5,1.64955E5,1.28071E5,9.91855E4,7.59667E4,5.90002E4,6.03799E4,2.23453E6,1.02182E7,7.86417E6,7.9074E5,1.12156E4,5454.54545,3896.1039,3121.8831,2459.25637,2020.59078,2162.16216,1665.93599
404,8.79072E5,7.90823E5,7.70454E5,7.22607E5,7.13339E5,6.84928E5,6.83086E5,6.4204E5,6.17536E5,6.01694E5,5.731E5,5.5644E5,5.55238E5,5.38835E5,5.21892E5,4.97364E5,4.7127E5,4.42378E5,4.11684E5,3.82117E5,3.4582E5,3.23846E5,4.49966E5,6.67969E5,3.85223E5,1.8213E5,1.3894E5,1.05728E5,8.25939E4,6.20512E4,5.45218E4,4.7059E5,7.19002E6,1.0434E7,2.93316E6,2.19275E4,6987.0283,4173.32268,3079.69203,2381.41714,2349.31639,2335.9605,1672.50438
406,8.30298E5,7.73332E5,7.81825E5,7.67098E5,7.18576E5,6.89243E5,6.85816E5,6.65093E5,6.35623E5,6.18156E5,5.95572E5,5.74778E5,5.53979E5,5.45505E5,5.30029E5,5.13167E5,4.7895E5,4.57286E5,4.22871E5,3.86096E5,3.60851E5,3.32767E5,3.78413E5,6.4763E5,4.9149E5,2.12233E5,1.47096E5,1.15474E5,9.0484E4,6.69553E4,5.44849E4,7.31045E4,3.5532E6,1.08853E7,6.25293E6,2.16973E5,9442.86135,5056.85218,3632.37202,2477.80704,2349.09021,2041.20384,2102.49671
408,8.60967E5,8.42114E5,7.92056E5,7.77783E5,7.50691E5,7.16138E5,7.04963E5,6.73652E5,6.27425E5,6.19068E5,5.983E5,5.82234E5,5.61534E5,5.59205E5,5.38098E5,5.21218E5,4.93882E5,4.64008E5,4.34447E5,4.00587E5,3.66904E5,3.3946E5,3.41457E5,5.63237E5,5.93347E5,2.73146E5,1.60183E5,1.23662E5,9.5998E4,7.27448E4,5.67433E4,5.25883E4,1.02067E6,9.08453E6,9.26557E6,1.26227E6,1.33956E4,5658.30251,3969.67884,2790.51615,2599.65338,2184.02811,1790.25889
410,8.73187E5,8.26884E5,8.04441E5,7.83265E5,7.74284E5,7.44101E5,7.09007E5,6.73061E5,6.42857E5,6.25471E5,6.02053E5,5.8366E5,5.63371E5,5.52634E5,5.52132E5,5.2205E5,5.00419E5,4.72119E5,4.43607E5,4.08795E5,3.81183E5,3.50827E5,3.32686E5,4.72788E5,6.48417E5,3.50422E5,1.77308E5,1.33968E5,1.02533E5,7.95739E4,5.99254E4,5.0628E4,1.43414E5,5.49712E6,1.03967E7,3.68217E6,5.99863E4,7534.72569,4725.27473,3028.52677,2637.15111,2128.67053,1972.99193
412,9.12471E5,8.6173E5,8.47085E5,8.19937E5,7.88937E5,7.56053E5,7.23754E5,6.9614E5,6.47778E5,6.27302E5,6.06267E5,5.89347E5,5.75551E5,5.70608E5,5.52493E5,5.33278E5,5.08713E5,4.78545E5,4.53659E5,4.31944E5,3.88736E5,3.61816E5,3.33374E5,3.95283E5,6.42513E5,4.56787E5,2.04631E5,1.44984E5,1.14482E5,8.76938E4,6.72764E4,5.25917E4,5.41893E4,2.04933E6,9.37426E6,6.81119E6,5.79103E5,1.05069E4,5435.86675,3762.91675,2640.45485,1966.559,2014.18688
414,9.02597E5,8.61775E5,8.33382E5,8.01499E5,7.9287E5,7.63917E5,7.50345E5,7.16646E5,6.55552E5,6.40882E5,6.20308E5,5.81641E5,5.75884E5,5.75715E5,5.53157E5,5.3964E5,5.19182E5,4.93077E5,4.66935E5,4.37519E5,4.02576E5,3.71382E5,3.43699E5,3.55546E5,5.84255E5,5.52983E5,2.4525E5,1.55897E5,1.19628E5,9.65696E4,7.08579E4,5.31783E4,4.86201E4,4.09408E5,6.49245E6,9.0496E6,2.26542E6,1.84431E4,6654.6942,3981.26464,3014.2527,2184.23552,2018.42914
416,9.67166E5,8.19525E5,8.74176E5,8.47046E5,8.16542E5,7.81556E5,7.21534E5,7.13313E5,6.65716E5,6.45586E5,6.07129E5,5.92456E5,5.79684E5,5.72735E5,5.6826E5,5.40143E5,5.2584E5,5.03417E5,4.68823E5,4.40825E5,4.17483E5,3.83942E5,3.49267E5,3.39457E5,4.97411E5,6.13047E5,3.07716E5,1.66406E5,1.29162E5,1.01624E5,7.7411E4,5.72092E4,4.8255E4,6.18343E4,2.9829E6,9.29111E6,5.37086E6,1.86375E5,9156.33747,4862.59988,3436.32688,2637.32094,2006.48383
418,8.93668E5,9.20861E5,8.5753E5,8.57903E5,8.3059E5,7.88556E5,7.66441E5,7.2711E5,6.82734E5,6.50602E5,6.27622E5,5.93611E5,5.83939E5,5.71768E5,5.70893E5,5.50255E5,5.24692E5,5.02068E5,4.8085E5,4.51325E5,4.26966E5,3.90582E5,3.60681E5,3.38762E5,4.17151E5,6.25038E5,4.02907E5,1.86922E5,1.36303E5,1.07566E5,8.20325E4,6.16723E4,4.96714E4,4.79099E4,8.13647E5,7.53444E6,8.38237E6,1.15419E6,1.37756E4,5473.70475,3487.47592,2848.46183,2128.59145
420,9.22139E5,8.62496E5,8.81739E5,8.88345E5,8.54712E5,8.15247E5,7.65977E5,7.30031E5,6.95999E5,6.59126E5,6.25136E5,6.0045E5,5.93813E5,5.84693E5,5.65798E5,5.59911E5,5.32363E5,5.14618E5,4.83588E5,4.61406E5,4.36774E5,3.99787E5,3.72903E5,3.45572E5,3.58254E5,5.7376E5,4.96035E5,2.20825E5,1.48472E5,1.16434E5,8.77853E4,6.74298E4,5.21137E4,4.50776E4,1.12914E5,4.46993E6,9.68215E6,3.52637E6,5.18437E4,7399.8045,4112.88769,3159.19688,2208.00841
422,9.13082E5,8.85681E5,9.04648E5,8.90268E5,8.64563E5,8.40308E5,7.98714E5,7.34549E5,7.07575E5,6.62985E5,6.32366E5,5.9556E5,5.90067E5,5.78782E5,5.68272E5,5.5446E5,5.36186E5,5.17338E5,4.98027E5,4.64901E5,4.41302E5,4.14972E5,3.8198E5,3.52814E5,3.44214E5,4.97517E5,5.64233E5,2.77835E5,1.57973E5,1.21821E5,9.45775E4,7.3242E4,5.46099E4,4.47547E4,4.71447E4,1.66226E6,8.80512E6,6.6046E6,5.26079E5,1.03172E4,5509.0051,3105.41311,2591.94396
424,9.33194E5,9.14137E5,9.01791E5,8.98936E5,8.62179E5,8.39391E5,7.95019E5,7.40828E5,7.08877E5,6.61074E5,6.26998E5,6.01967E5,5.92534E5,5.84087E5,5.6563E5,5.57821E5,5.3865E5,5.19928E5,4.9053E5,4.68391E5,4.47038E5,4.18222E5,3.90855E5,3.63022E5,3.4096E5,4.23122E5,5.83745E5,3.48543E5,1.7604E5,1.28408E5,1.01661E5,7.84645E4,5.9458E4,4.74695E4,4.32153E4,3.40072E5,6.22767E6,8.70271E6,2.09342E6,1.76189E4,6261.43917,3613.19768,2751.48966
426,8.99219E5,9.01905E5,9.09564E5,8.807E5,9.01163E5,8.52454E5,8.06107E5,7.57968E5,7.23886E5,6.57666E5,6.26816E5,6.05726E5,5.8772E5,5.81355E5,5.74033E5,5.61937E5,5.40137E5,5.23595E5,5.00133E5,4.77751E5,4.5482E5,4.22609E5,3.96976E5,3.70473E5,3.42235E5,3.68092E5,5.5863E5,4.33722E5,2.04596E5,1.38727E5,1.07625E5,8.59041E4,6.69521E4,4.94167E4,4.25104E4,5.12749E4,2.91448E6,9.00349E6,5.01052E6,1.84385E5,9001.7311,4361.45952,2908.96346
428,9.1707E5,9.54656E5,8.90161E5,8.80684E5,8.51751E5,8.58349E5,8.08851E5,7.60394E5,7.16486E5,6.59551E5,6.32824E5,6.05667E5,5.82865E5,5.84083E5,5.65654E5,5.52991E5,5.39933E5,5.23248E5,5.03271E5,4.86743E5,4.59337E5,4.35611E5,4.04738E5,3.78349E5,3.50738E5,3.3753E5,4.97903E5,4.99562E5,2.42351E5,1.47019E5,1.1426E5,9.031E4,6.98383E4,5.30551E4,4.25924E4,4.12017E4,7.89951E5,7.24181E6,7.80925E6,1.13589E6,1.25409E4,5387.1734,2962.57341
430,8.73382E5,8.97808E5,9.0959E5,8.7754E5,8.90799E5,8.50732E5,8.33773E5,7.59701E5,7.24804E5,6.64015E5,6.22518E5,5.94388E5,5.80251E5,5.72449E5,5.71421E5,5.6488E5,5.48894E5,5.28222E5,5.08955E5,4.89091E5,4.60195E5,4.4344E5,4.07535E5,3.85732E5,3.58312E5,3.33151E5,4.16926E5,5.35532E5,3.05903E5,1.62105E5,1.19508E5,9.43017E4,7.34719E4,5.78524E4,4.45153E4,3.85299E4,1.02973E5,4.26892E6,9.10592E6,3.39002E6,6.48141E4,6617.29802,3759.85977
432,9.59709E5,9.43863E5,9.1533E5,9.13906E5,8.72236E5,8.77097E5,8.37928E5,7.61544E5,7.28761E5,6.70391E5,6.29976E5,5.9813E5,5.74417E5,5.80685E5,5.67126E5,5.55982E5,5.40889E5,5.27428E5,5.10817E5,4.93876E5,4.6602E5,4.412E5,4.16895E5,3.91606E5,3.6121E5,3.34171E5,3.60854E5,5.17012E5,3.7551E5,1.82323E5,1.25531E5,9.82197E4,7.89776E4,6.35122E4,4.84486E4,3.8327E4,4.1497E4,1.59664E6,8.30605E6,6.33096E6,6.00635E5,9430.55424,4753.15126
434,9.9777E5,9.04435E5,9.41589E5,9.39927E5,9.07919E5,9.04452E5,8.1789E5,7.80732E5,7.14341E5,6.65575E5,6.2077E5,6.00596E5,5.76261E5,5.69872E5,5.5951E5,5.53525E5,5.40649E5,5.27027E5,5.07298E5,4.92843E5,4.72255E5,4.49392E5,4.21433E5,4.00477E5,3.6909E5,3.40677E5,3.24389E5,4.68392E5,4.38771E5,2.18062E5,1.331E5,1.04829E5,8.5388E4,6.62746E4,5.13812E4,4.06575E4,3.78897E4,3.11774E5,5.76699E6,8.38571E6,2.34322E6,1.97037E4,5343.84582
436,9.14026E5,9.2943E5,9.13773E5,9.50006E5,9.24269E5,8.91568E5,8.49541E5,7.84653E5,7.29266E5,6.66584E5,6.1925E5,5.86536E5,5.72422E5,5.6234E5,5.57481E5,5.51673E5,5.43114E5,5.26095E5,5.07708E5,4.91291E5,4.74427E5,4.49099E5,4.26795E5,3.96171E5,3.73639E5,3.40795E5,3.15927E5,4.05436E5,4.76357E5,2.63606E5,1.43609E5,1.0887E5,8.78219E4,7.08964E4,5.59125E4,4.32357E4,3.78548E4,4.89166E4,2.8125E6,8.60471E6,5.06383E6,2.11023E5,6943.34997
438,9.13079E5,9.08354E5,9.239E5,9.22639E5,9.23383E5,8.83205E5,8.39232E5,7.88712E5,7.06633E5,6.68358E5,6.12075E5,5.87805E5,5.74471E5,5.52438E5,5.54259E5,5.42861E5,5.2953E5,5.20989E5,5.06851E5,4.90306E5,4.67954E5,4.54502E5,4.30688E5,4.02792E5,3.76539E5,3.47661E5,3.14017E5,3.41641E5,4.74962E5,3.27013E5,1.59441E5,1.1443E5,9.34014E4,7.26495E4,5.86825E4,4.44367E4,3.76954E4,3.68794E4,8.11764E5,6.9981E6,7.64796E6,1.15075E6,1.14761E4
440,9.21199E5,9.2929E5,8.88162E5,8.89135E5,9.01897E5,8.90172E5,8.44493E5,7.68161E5,7.11854E5,6.4567E5,6.01563E5,5.81061E5,5.60428E5,5.55943E5,5.46005E5,5.43064E5,5.30766E5,5.21694E5,5.04131E5,4.87691E5,4.75773E5,4.52566E5,4.33126E5,4.06488E5,3.81369E5,3.47857E5,3.13177E5,3.0944E5,4.38117E5,3.80742E5,1.86021E5,1.20681E5,9.99582E4,7.88383E4,6.25519E4,4.87187E4,3.90915E4,3.51978E4,1.12499E5,4.09767E6,8.61541E6,3.24222E6,5.75712E4
442,9.77298E5,8.77215E5,9.16327E5,8.86939E5,9.1399E5,8.9223E5,8.5542E5,7.90504E5,7.11922E5,6.51074E5,6.04434E5,5.69989E5,5.51945E5,5.52833E5,5.32826E5,5.3753E5,5.20895E5,5.174E5,5.05622E5,4.92511E5,4.75789E5,4.54903E5,4.28534E5,4.06222E5,3.86379E5,3.54176E5,3.15795E5,2.87171E5,3.88494E5,4.18507E5,2.27275E5,1.2972E5,1.04399E5,8.21965E4,6.59109E4,5.27681E4,4.17839E4,3.39986E4,3.69776E4,1.55144E6,7.65714E6,5.832E6,4.81478E5
444,9.18481E5,8.92277E5,9.10404E5,9.02117E5,8.94931E5,8.7003E5,8.37925E5,7.84336E5,7.14769E5,6.6057E5,6.00503E5,5.58008E5,5.54616E5,5.40401E5,5.38233E5,5.35755E5,5.2587E5,5.14334E5,5.00334E5,4.91726E5,4.74494E5,4.53524E5,4.26856E5,4.10243E5,3.88454E5,3.60476E5,3.19957E5,2.82919E5,3.28162E5,4.2234E5,2.77282E5,1.42571E5,1.04727E5,8.64219E4,6.92401E4,5.54522E4,4.46299E4,3.46483E4,3.4216E4,3.18028E5,5.21E6,7.66122E6,1.84757E6
446,8.89484E5,8.77776E5,9.05465E5,9.1485E5,8.90092E5,8.81779E5,8.50631E5,7.8088E5,7.06747E5,6.44389E5,5.99447E5,5.69922E5,5.41248E5,5.34222E5,5.23751E5,5.27543E5,5.11244E5,5.10455E5,4.96927E5,4.8125E5,4.6602E5,4.49797E5,4.30852E5,4.08171E5,3.85685E5,3.59822E5,3.19346E5,2.78343E5,2.86318E5,3.95145E5,3.23385E5,1.6295E5,1.13482E5,9.06149E4,7.236E4,5.95343E4,4.59627E4,3.62519E4,3.334E4,4.75865E4,2.42592E6,7.89858E6,4.33961E6
448,9.52381E5,8.87289E5,8.49335E5,8.87742E5,8.90913E5,8.63273E5,8.39518E5,7.66307E5,7.01646E5,6.37849E5,5.88644E5,5.54725E5,5.29301E5,5.23233E5,5.22646E5,5.16494E5,5.11376E5,5.06463E5,4.93131E5,4.80434E5,4.68685E5,4.48953E5,4.25522E5,4.06166E5,3.90177E5,3.58587E5,3.22294E5,2.85091E5,2.65396E5,3.56401E5,3.59794E5,1.91191E5,1.16174E5,9.27759E4,7.64992E4,6.12687E4,4.99508E4,3.73764E4,3.35129E4,3.28492E4,7.02452E5,6.5077E6,6.76911E6
450,8.80386E5,8.74242E5,8.6988E5,8.79245E5,8.61821E5,8.59707E5,8.34616E5,7.73321E5,6.95769E5,6.43392E5,5.83157E5,5.59722E5,5.26704E5,5.16282E5,5.13074E5,5.126E5,5.02411E5,4.95628E5,4.89319E5,4.71073E5,4.62705E5,4.4942E5,4.23027E5,4.07602E5,3.88796E5,3.6012E5,3.23918E5,2.87845E5,2.54469E5,3.04612E5,3.76515E5,2.31773E5,1.2649E5,9.55162E4,7.93802E4,6.38944E4,5.26171E4,4.06524E4,3.38563E4,3.0869E4,1.04329E5,4.0564E6,7.97099E6
452,8.62518E5,8.69305E5,8.65368E5,8.46855E5,8.77114E5,8.54265E5,8.26312E5,7.6626E5,6.70662E5,6.28677E5,5.75298E5,5.39581E5,5.13168E5,4.98996E5,5.05146E5,4.99649E5,4.9466E5,4.92716E5,4.8359E5,4.73538E5,4.61491E5,4.45321E5,4.25893E5,4.02669E5,3.83289E5,3.64118E5,3.20269E5,2.87393E5,2.52639E5,2.65749E5,3.62859E5,2.73985E5,1.41515E5,9.97397E4,8.271E4,6.6124E4,5.56091E4,4.32497E4,3.47179E4,3.02661E4,3.4585E4,1.67226E6,7.27055E6
454,8.56485E5,8.29996E5,8.63162E5,8.6704E5,8.86328E5,8.69607E5,8.22935E5,7.65268E5,6.79314E5,6.2162E5,5.63348E5,5.22551E5,5.11641E5,5.04206E5,4.94771E5,4.84992E5,4.88099E5,4.77228E5,4.77849E5,4.63022E5,4.59266E5,4.3331E5,4.24421E5,4.00949E5,3.83672E5,3.65568E5,3.23329E5,2.89172E5,2.48796E5,2.37843E5,3.2943E5,3.10363E5,1.66444E5,1.05213E5,8.60647E4,7.14414E4,5.7369E4,4.62636E4,3.69765E4,3.15615E4,3.0413E4,3.77512E5,5.03758E6
456,8.02643E5,8.36641E5,8.26351E5,8.53918E5,8.70964E5,8.38811E5,8.15116E5,7.51606E5,6.83672E5,6.05463E5,5.65198E5,5.23517E5,5.02143E5,4.9159E5,4.88679E5,4.7961E5,4.77251E5,4.74461E5,4.6476E5,4.61152E5,4.45538E5,4.27123E5,4.17613E5,3.97542E5,3.8483E5,3.59447E5,3.23688E5,2.87383E5,2.52918E5,2.2921E5,2.87763E5,3.32248E5,1.98246E5,1.14806E5,8.87404E4,7.32787E4,6.02982E4,4.9302E4,3.92732E4,3.21013E4,2.97887E4,4.48194E4,2.32991E6
458,8.47218E5,8.47067E5,8.36223E5,8.55769E5,8.49137E5,8.51268E5,8.05102E5,7.40807E5,6.76674E5,6.09147E5,5.57372E5,5.17285E5,4.83508E5,4.84329E5,4.78704E5,4.74443E5,4.69069E5,4.70092E5,4.61412E5,4.49531E5,4.40768E5,4.26702E5,4.13521E5,3.98955E5,3.78496E5,3.61526E5,3.28693E5,2.87019E5,2.53405E5,2.21171E5,2.44122E5,3.27251E5,2.34854E5,1.21875E5,9.11911E4,7.67786E4,6.22938E4,5.03442E4,4.084E4,3.34537E4,2.90093E4,2.98386E4,6.65178E5
460,8.8351E5,8.15909E5,8.04125E5,8.38667E5,8.38504E5,8.32179E5,8.04805E5,7.22306E5,6.50919E5,6.03077E5,5.59905E5,5.06186E5,4.82379E5,4.73088E5,4.71034E5,4.65774E5,4.59639E5,4.57103E5,4.51745E5,4.38396E5,4.32566E5,4.2459E5,4.11493E5,3.91654E5,3.73471E5,3.52282E5,3.26882E5,2.87541E5,2.52289E5,2.20026E5,2.15966E5,3.02425E5,2.70706E5,1.43236E5,9.44113E4,7.74493E4,6.53812E4,5.32025E4,4.49316E4,3.51552E4,3.01705E4,2.83935E4,9.40124E4
462,7.86266E5,7.98635E5,8.00765E5,8.58907E5,8.55759E5,8.239E5,8.0473E5,7.30566E5,6.60102E5,5.87305E5,5.32182E5,5.00327E5,4.69739E5,4.67109E5,4.60264E5,4.51786E5,4.5927E5,4.44355E5,4.40927E5,4.37492E5,4.20645E5,4.13343E5,3.98327E5,3.86018E5,3.74358E5,3.49975E5,3.20912E5,2.8787E5,2.50921E5,2.19454E5,2.01494E5,2.66863E5,2.92636E5,1.68481E5,9.91307E4,8.08127E4,6.77828E4,5.57637E4,4.5557E4,3.66764E4,3.10395E4,2.74454E4,3.13579E4
464,7.77869E5,7.99384E5,8.01489E5,8.08759E5,8.07E5,7.9473E5,7.85731E5,7.1846E5,6.40988E5,5.81437E5,5.2381E5,4.83243E5,4.60188E5,4.54315E5,4.48358E5,4.39986E5,4.3324E5,4.35261E5,4.29975E5,4.25692E5,4.1294E5,4.04678E5,3.90101E5,3.87606E5,3.68979E5,3.50302E5,3.16971E5,2.85263E5,2.50681E5,2.19622E5,1.94515E5,2.28274E5,2.95601E5,1.97105E5,1.09971E5,8.40632E4,7.06524E4,5.87854E4,4.88017E4,3.84946E4,3.17E4,2.77778E4,2.7624E4
466,7.35786E5,7.76219E5,7.79315E5,7.81699E5,8.14638E5,8.21598E5,7.5092E5,6.8266E5,6.3542E5,5.66498E5,5.19702E5,4.84638E5,4.52206E5,4.4485E5,4.3366E5,4.33312E5,4.32813E5,4.28385E5,4.23497E5,4.14972E5,4.08041E5,4.00086E5,3.86551E5,3.77583E5,3.61313E5,3.41111E5,3.17799E5,2.82501E5,2.4763E5,2.1866E5,1.91493E5,1.95646E5,2.77896E5,2.29277E5,1.20629E5,8.54444E4,7.18252E4,6.1254E4,5.01149E4,4.23517E4,3.33173E4,2.86231E4,2.6972E4
468,8.12579E5,7.5958E5,7.58037E5,7.663E5,7.80376E5,7.66218E5,7.5635E5,6.89013E5,6.24394E5,5.64545E5,4.9679E5,4.68115E5,4.44673E5,4.3445E5,4.24957E5,4.2039E5,4.18764E5,4.13661E5,4.16919E5,4.07614E5,4.03912E5,3.90333E5,3.8006E5,3.68478E5,3.56243E5,3.37094E5,3.10991E5,2.77531E5,2.46128E5,2.16963E5,1.89827E5,1.8012E5,2.42706E5,2.52122E5,1.41819E5,8.82712E4,7.29204E4,6.22951E4,5.18019E4,4.35292E4,3.50125E4,2.92912E4,2.60858E4
470,9.80961E5,7.60666E5,7.59911E5,7.62582E5,7.74188E5,7.696E5,7.53356E5,6.86111E5,5.92721E5,5.52056E5,4.89415E5,4.58195E5,4.3178E5,4.27284E5,4.0648E5,4.13123E5,4.10863E5,4.04345E5,4.02794E5,3.94464E5,3.90476E5,3.81312E5,3.69324E5,3.64718E5,3.54652E5,3.313E5,3.08488E5,2.73672E5,2.45838E5,2.12982E5,1.8724E5,1.68414E5,2.05253E5,2.58025E5,1.66457E5,9.39018E4,7.50737E4,6.43863E4,5.2351E4,4.52079E4,3.78493E4,3.07575E4,2.70863E4
472,1.15608E6,7.09744E5,7.19512E5,7.32916E5,7.50238E5,7.59304E5,7.28829E5,6.63426E5,6.03842E5,5.24166E5,4.89093E5,4.44676E5,4.24739E5,4.07551E5,3.96978E5,4.02122E5,3.99483E5,3.92362E5,3.88985E5,3.81517E5,3.78054E5,3.69009E5,3.58824E5,3.54772E5,3.42427E5,3.27301E5,3.02596E5,2.72186E5,2.42774E5,2.09913E5,1.8553E5,1.6555E5,1.77735E5,2.4558E5,1.96218E5,1.01878E5,7.56541E4,6.62576E4,5.41875E4,4.68235E4,3.81557E4,3.21469E4,2.60584E4
474,1.67645E6,6.87801E5,7.17802E5,7.14726E5,7.39018E5,7.52947E5,7.07158E5,6.25899E5,5.79174E5,5.14059E5,4.71968E5,4.33697E5,4.03798E5,3.94136E5,3.91843E5,3.88133E5,3.8679E5,3.78041E5,3.74694E5,3.75624E5,3.69559E5,3.62321E5,3.56402E5,3.41937E5,3.32102E5,3.18341E5,2.92754E5,2.65991E5,2.35574E5,2.09653E5,1.82269E5,1.61471E5,1.58311E5,2.24591E5,2.17828E5,1.21183E5,8.04093E4,6.52322E4,5.59266E4,4.66432E4,3.97685E4,3.28052E4,2.61155E4
476,2.24139E6,6.74546E5,6.79581E5,6.99523E5,6.97826E5,7.22174E5,6.89501E5,6.18863E5,5.77021E5,5.08529E5,4.61102E5,4.18258E5,3.97753E5,3.85958E5,3.75329E5,3.70186E5,3.71356E5,3.70081E5,3.65204E5,3.61616E5,3.54566E5,3.5428E5,3.4195E5,3.3524E5,3.25526E5,3.1252E5,2.89667E5,2.59025E5,2.32581E5,2.08086E5,1.83481E5,1.59361E5,1.47254E5,1.91269E5,2.26771E5,1.37418E5,8.13974E4,6.65967E4,5.60635E4,4.92287E4,4.1064E4,3.4214E4,2.7439E4
478,2.96052E6,7.40978E5,6.84369E5,6.87002E5,6.76177E5,6.86197E5,6.67663E5,6.17861E5,5.54873E5,4.98671E5,4.50148E5,4.18193E5,3.87057E5,3.76374E5,3.69834E5,3.64784E5,3.62119E5,3.6006E5,3.51791E5,3.50384E5,3.43441E5,3.40221E5,3.36086E5,3.2837E5,3.18572E5,3.05362E5,2.83276E5,2.56004E5,2.29299E5,2.01658E5,1.78965E5,1.59558E5,1.41392E5,1.61991E5,2.22745E5,1.6031E5,8.85231E4,6.69763E4,5.75609E4,5.1249E4,4.33574E4,3.55765E4,2.91108E4
480,3.59988E6,9.36819E5,6.46197E5,6.48728E5,6.86243E5,6.84509E5,6.51835E5,6.09403E5,5.51931E5,4.89481E5,4.37605E5,4.03995E5,3.81275E5,3.65439E5,3.61773E5,3.52252E5,3.5014E5,3.50343E5,3.43189E5,3.37777E5,3.36774E5,3.28115E5,3.19256E5,3.18451E5,3.15376E5,3.034E5,2.80677E5,2.52369E5,2.26725E5,2.0156E5,1.76282E5,1.59491E5,1.41496E5,1.44026E5,2.03604E5,1.83533E5,1.00816E5,7.06833E4,5.83608E4,5.00146E4,4.31212E4,3.71198E4,2.97537E4
482,3.92562E6,1.25512E6,6.52715E5,6.46967E5,6.666E5,6.71273E5,6.45532E5,5.9463E5,5.38178E5,4.84244E5,4.2276E5,3.9453E5,3.66255E5,3.53164E5,3.47417E5,3.41959E5,3.38625E5,3.3987E5,3.40918E5,3.34413E5,3.31652E5,3.28108E5,3.16139E5,3.11419E5,3.05355E5,2.90604E5,2.766E5,2.48971E5,2.20633E5,2.01081E5,1.76038E5,1.55721E5,1.38088E5,1.31202E5,1.7947E5,1.98002E5,1.16247E5,7.03792E4,6.06499E4,5.09913E4,4.55115E4,3.86217E4,3.18867E4
484,3.96817E6,1.82194E6,6.46178E5,6.45477E5,6.60306E5,6.31667E5,6.32008E5,5.85456E5,5.26668E5,4.82134E5,4.13137E5,3.75051E5,3.6156E5,3.49447E5,3.37505E5,3.30151E5,3.32994E5,3.32886E5,3.28831E5,3.20543E5,3.20232E5,3.15622E5,3.08141E5,3.07833E5,3.02275E5,2.82165E5,2.68152E5,2.46293E5,2.19083E5,1.9332E5,1.74395E5,1.52839E5,1.36962E5,1.25946E5,1.52434E5,1.96822E5,1.39198E5,7.71942E4,6.09047E4,5.47405E4,4.45097E4,4.03629E4,3.44144E4
486,3.48697E6,2.54005E6,6.25957E5,6.35478E5,6.34634E5,6.35415E5,6.15967E5,5.62252E5,5.16132E5,4.59994E5,4.1431E5,3.77243E5,3.46571E5,3.39351E5,3.30162E5,3.25329E5,3.2326E5,3.21931E5,3.15969E5,3.13119E5,3.15403E5,3.05747E5,3.016E5,2.98706E5,2.91348E5,2.79224E5,2.59364E5,2.38344E5,2.15702E5,1.90307E5,1.71659E5,1.52201E5,1.37576E5,1.23819E5,1.31743E5,1.87067E5,1.57933E5,8.6501E4,6.1775E4,5.30616E4,4.63337E4,3.93856E4,3.44465E4
488,2.76461E6,3.38928E6,7.28718E5,5.91821E5,6.31378E5,6.23352E5,6.19736E5,5.51747E5,5.07043E5,4.46229E5,4.07329E5,3.71359E5,3.42178E5,3.25669E5,3.24115E5,3.14437E5,3.17772E5,3.14452E5,3.11086E5,3.06518E5,3.00907E5,2.97474E5,2.94769E5,2.8773E5,2.85069E5,2.72101E5,2.55319E5,2.34747E5,2.10909E5,1.90304E5,1.68555E5,1.51483E5,1.37772E5,1.21692E5,1.17067E5,1.67961E5,1.70678E5,9.93312E4,6.52039E4,5.33047E4,4.73517E4,4.14868E4,3.51404E4
