398,1.04341E6,9.11849E5,8.85328E5,8.4775E5,8.32844E5,7.98841E5,8.04505E5,7.8091E5,7.5424E5,7.47459E5,7.11343E5,6.85975E5,6.81898E5,6.67678E5,6.49387E5,6.2412E5,6.038E5,5.70967E5,5.41888E5,5.07185E5,4.85482E5,5.83852E5,8.24093E5,5.42404E5,2.93061E5,2.20724E5,1.64734E5,1.19412E5,8.5471E4,7.09231E4,8.15963E5,6.6145E6,7.45763E6,1.15015E6,1.31106E4,4992.9958,3560.18883,2808.5957,2185.19258,2121.41949,1484.62354,1624.24012,1169.74494
400,1.02949E6,9.27958E5,9.167E5,8.60678E5,8.52009E5,8.4202E5,8.42433E5,7.96623E5,7.76724E5,7.5628E5,7.25269E5,7.1352E5,6.93791E5,6.85323E5,6.64953E5,6.43853E5,6.12946E5,5.82151E5,5.60411E5,5.21628E5,4.92585E5,5.2228E5,7.82751E5,6.68255E5,3.34932E5,2.35047E5,1.76254E5,1.31661E5,9.41489E4,7.05627E4,1.52017E5,3.95482E6,8.4608E6,3.12668E6,6.18782E4,6597.9175,4767.05327,2627.37263,2330.23302,2011.91523,2048.11129,1865.06804,1246.8171
402,1.02463E6,9.84502E5,9.47176E5,9.17235E5,8.68212E5,8.58321E5,8.41646E5,8.19198E5,7.96395E5,7.78472E5,7.56681E5,7.20938E5,6.99899E5,6.96943E5,6.81854E5,6.61238E5,6.33361E5,6.08242E5,5.77896E5,5.45408E5,5.14869E5,4.99738E5,6.99208E5,7.65511E5,4.05105E5,2.58564E5,1.93445E5,1.4402E5,1.04374E5,7.67324E4,6.71726E4,1.49138E6,7.56814E6,5.73331E6,5.27283E5,9063.59539,5592.20242,3176.82318,2567.17611,1991.99297,1788.30353,2054.99001,1356.67396
404,1.06454E6,9.84055E5,9.9222E5,9.50858E5,9.21458E5,8.77441E5,8.68124E5,8.19964E5,8.18847E5,7.77654E5,7.68378E5,7.40267E5,7.18148E5,7.06628E5,6.95184E5,6.77532E5,6.45661E5,6.17734E5,5.96369E5,5.68253E5,5.27364E5,4.96767E5,6.08445E5,8.10399E5,5.10432E5,2.80016E5,2.06762E5,1.52752E5,1.15094E5,8.21072E4,6.63083E4,3.22351E5,5.1823E6,7.67494E6,1.99126E6,1.75799E4,7052.79748,3498.60056,2697.03326,2375.59879,1623.18841,1690.5689,1367.94107
406,1.05549E6,1.00825E6,9.81069E5,9.60797E5,9.32927E5,9.11907E5,8.81407E5,8.50085E5,8.1988E5,7.94262E5,7.76054E5,7.46661E5,7.39779E5,7.22102E5,7.07864E5,6.88036E5,6.63516E5,6.3817E5,6.08369E5,5.77224E5,5.45192E5,5.05757E5,5.41055E5,7.92624E5,6.21447E5,3.189E5,2.24552E5,1.68011E5,1.26077E5,9.08741E4,6.78539E4,7.03165E4,2.51777E6,7.89946E6,4.52353E6,1.55064E5,9088.22662,3842.30538,2580.25803,2258.06452,1912.11975,1967.49358,1817.86247
408,1.11919E6,1.0525E6,9.62905E5,9.70617E5,9.48727E5,9.2613E5,9.11285E5,8.51074E5,8.3504E5,7.97215E5,7.77509E5,7.57872E5,7.41356E5,7.27014E5,7.30477E5,7.05442E5,6.73474E5,6.58193E5,6.33754E5,6.00612E5,5.56606E5,5.20188E5,5.13966E5,7.26253E5,7.25272E5,3.80638E5,2.39818E5,1.86142E5,1.35961E5,9.92784E4,7.27746E4,6.09651E4,7.31537E5,6.32462E6,7.08187E6,9.34545E5,1.3618E4,4750.95019,3326.67333,2627.72297,1795.88684,1742.52523,1525.24544
410,1.11342E6,1.06699E6,1.03733E6,1.01718E6,1.00169E6,9.36287E5,9.21688E5,8.84979E5,8.5E5,8.24036E5,7.91111E5,7.7487E5,7.41841E5,7.42038E5,7.36268E5,7.22854E5,6.91426E5,6.73135E5,6.43309E5,6.13623E5,5.81119E5,5.44161E5,5.07678E5,6.32823E5,7.88147E5,4.68955E5,2.68291E5,1.96868E5,1.47866E5,1.10023E5,7.76268E4,6.07011E4,1.21576E5,3.65732E6,8.17481E6,2.86405E6,5.23407E4,5815.34772,3761.72421,2705.34232,2039.82985,1750.8802,1859.48601
412,1.08817E6,1.05634E6,1.07907E6,1.0379E6,1.01636E6,9.78868E5,9.53235E5,8.98455E5,8.71448E5,8.30978E5,8.10847E5,7.81743E5,7.56601E5,7.46991E5,7.43678E5,7.22352E5,7.16086E5,6.78316E5,6.53974E5,6.24993E5,5.96044E5,5.55149E5,5.10922E5,5.62328E5,7.90055E5,5.78803E5,2.94854E5,2.11599E5,1.60376E5,1.19256E5,8.80226E4,6.44377E4,5.99832E4,1.35712E6,7.30252E6,5.51962E6,4.81815E5,8590,4853.6902,2953.25641,2188.79568,1958.73348,1571.55399
414,1.20872E6,1.11429E6,1.07714E6,1.03609E6,1.04623E6,9.95848E5,9.64553E5,9.21764E5,8.68307E5,8.39374E5,8.08002E5,7.84914E5,7.63723E5,7.53959E5,7.52323E5,7.39582E5,7.14781E5,6.9362E5,6.72842E5,6.41039E5,6.0806E5,5.66906E5,5.35953E5,5.30055E5,7.33398E5,6.73512E5,3.39721E5,2.31929E5,1.71209E5,1.29465E5,9.54967E4,7.17109E4,5.82355E4,2.99854E5,5.00046E6,7.32337E6,2.00668E6,1.49775E4,5376.45174,3293.91066,2573.99017,2103.35966,1455.75726
416,1.21156E6,1.10167E6,1.09951E6,1.06681E6,1.05828E6,1.01924E6,9.86323E5,9.32038E5,8.89736E5,8.42434E5,8.15233E5,7.88612E5,7.75808E5,7.64452E5,7.53693E5,7.52297E5,7.22768E5,7.04655E5,6.88603E5,6.51573E5,6.2349E5,5.78016E5,5.38731E5,5.1458E5,6.52591E5,7.48962E5,4.14084E5,2.46534E5,1.85001E5,1.38845E5,1.0546E5,7.561E4,5.99624E4,6.1626E4,2.29596E6,7.57769E6,4.99844E6,1.40441E5,7244.20464,3849.15983,2957.9507,2064.30746,1611.77295
418,1.1742E6,1.16886E6,1.09817E6,1.09457E6,1.05659E6,1.07838E6,1.00322E6,9.56402E5,8.89823E5,8.67703E5,8.22866E5,7.91334E5,7.79036E5,7.76897E5,7.60935E5,7.46637E5,7.34261E5,7.10265E5,6.91062E5,6.65316E5,6.36345E5,5.99278E5,5.56689E5,5.21146E5,5.81335E5,7.55234E5,5.08654E5,2.72037E5,1.96872E5,1.5415E5,1.1586E5,8.37239E4,6.4965E4,5.43224E4,6.25223E5,6.00449E6,8.02629E6,8.78776E5,1.14397E4,4718.17915,2945.15257,2271.21543,1764.55096
420,1.13365E6,1.17268E6,1.12785E6,1.10374E6,1.08581E6,1.04002E6,1.01748E6,9.625E5,9.13168E5,8.62965E5,8.16744E5,8.02341E5,7.8117E5,7.79106E5,7.6432E5,7.56756E5,7.37698E5,7.25508E5,6.975E5,6.82084E5,6.37534E5,6.10176E5,5.75424E5,5.31028E5,5.3106E5,7.13134E5,6.13679E5,3.10495E5,2.15034E5,1.62428E5,1.23651E5,9.27741E4,6.85744E4,5.44942E4,9.60902E4,3.41621E6,9.35883E6,2.69472E6,4.42033E4,6212.75764,3362.88302,2321.15677,1693.87397
422,1.22076E6,1.17057E6,1.14841E6,1.16859E6,1.10398E6,1.07949E6,1.01539E6,9.7905E5,9.03891E5,8.72956E5,8.20486E5,7.92108E5,7.78581E5,7.77054E5,7.7361E5,7.55244E5,7.48524E5,7.29055E5,7.14193E5,6.89564E5,6.53528E5,6.17128E5,5.84748E5,5.38428E5,5.07885E5,6.38096E5,6.80723E5,3.69118E5,2.28144E5,1.74901E5,1.34146E5,1.00306E5,7.56454E4,5.69475E4,5.09032E4,1.22829E6,8.42304E6,5.11484E6,4.45394E5,9460.51603,4151.38058,2531.16376,2016.30578
424,1.18908E6,1.15905E6,1.14198E6,1.13367E6,1.07806E6,1.08744E6,1.03897E6,9.72527E5,9.17212E5,8.81668E5,8.29727E5,7.93898E5,7.81871E5,7.77354E5,7.72535E5,7.60175E5,7.51377E5,7.3952E5,7.15745E5,6.93335E5,6.63297E5,6.35999E5,5.95013E5,5.47065E5,5.14793E5,5.69095E5,7.01927E5,4.47592E5,2.46547E5,1.86737E5,1.4373E5,1.08541E5,8.10509E4,5.99896E4,4.96804E4,2.58751E5,5.6505E6,6.89197E6,1.76166E6,1.47591E4,5003.86399,3357.42819,2227.484
426,1.24388E6,1.20899E6,1.14537E6,1.14843E6,1.13415E6,1.08848E6,1.04567E6,1.00294E6,9.38744E5,8.78732E5,8.26762E5,7.91251E5,7.85032E5,7.75972E5,7.72898E5,7.68145E5,7.5418E5,7.42646E5,7.27238E5,6.936E5,6.66711E5,6.39051E5,6.01616E5,5.65915E5,5.18965E5,5.23669E5,6.80911E5,5.32822E5,2.77947E5,1.94835E5,1.55553E5,1.15753E5,9.03115E4,6.54766E4,5.17581E4,5.3224E4,2.44619E6,7.11838E6,4.1935E6,1.44771E5,7160.06553,3615.94823,2713.14426
428,1.15742E6,1.21564E6,1.17369E6,1.17183E6,1.16738E6,1.10836E6,1.06663E6,1.03332E6,9.29941E5,8.67811E5,8.35284E5,7.91476E5,7.67966E5,7.81155E5,7.73259E5,7.6339E5,7.51685E5,7.43317E5,7.21128E5,7.06345E5,6.76562E5,6.41253E5,6.1467E5,5.68014E5,5.26369E5,4.92712E5,6.21985E5,6.06908E5,3.26851E5,2.13244E5,1.62756E5,1.25737E5,9.74364E4,7.30765E4,5.51083E4,4.85191E4,6.14581E5,5.62014E6,6.437E6,9.03106E5,1.01765E4,4617.5772,2858.14484
430,1.25753E6,1.1658E6,1.15155E6,1.19169E6,1.15021E6,1.12868E6,1.08262E6,9.96119E5,9.43139E5,8.79955E5,8.26986E5,7.94811E5,7.76978E5,7.75528E5,7.67847E5,7.56918E5,7.44337E5,7.42977E5,7.30892E5,7.05555E5,6.84859E5,6.48826E5,6.14699E5,5.74205E5,5.41335E5,4.88736E5,5.46672E5,6.31715E5,3.88368E5,2.28916E5,1.71953E5,1.33798E5,1.04603E5,7.9563E4,5.92754E4,4.72192E4,9.36694E4,3.19109E6,7.3938E6,2.75215E6,4.72123E4,6147.69699,3356.41048
432,1.22987E6,1.15327E6,1.15283E6,1.17944E6,1.16808E6,1.12426E6,1.08843E6,1.01623E6,9.51432E5,8.84504E5,8.22231E5,7.83295E5,7.74756E5,7.67456E5,7.61076E5,7.65232E5,7.52596E5,7.44822E5,7.29244E5,7.09921E5,6.87005E5,6.52965E5,6.19973E5,5.85971E5,5.44373E5,4.9082E5,4.90815E5,6.2861E5,4.62041E5,2.5095E5,1.79003E5,1.43158E5,1.12667E5,8.59664E4,6.39963E4,4.96948E4,4.97882E4,1.16244E6,6.56182E6,5.29246E6,4.14689E5,8332.54066,3992.97938
434,1.15904E6,1.2047E6,1.1571E6,1.18426E6,1.16212E6,1.13003E6,1.0922E6,1.03163E6,9.42615E5,8.74095E5,8.2668E5,7.77869E5,7.58577E5,7.58613E5,7.56136E5,7.50044E5,7.54708E5,7.44164E5,7.30269E5,7.14514E5,6.84723E5,6.58693E5,6.25668E5,5.94473E5,5.51738E5,5.00521E5,4.66223E5,5.7575E5,5.28048E5,2.95564E5,1.92719E5,1.50512E5,1.17313E5,9.30182E4,7.16231E4,5.3226E4,4.70009E4,2.38354E5,4.33318E6,7.15268E6,1.63563E6,1.66841E4,4822.0235
436,1.21725E6,1.13872E6,1.20374E6,1.17728E6,1.19069E6,1.16369E6,1.09238E6,1.01961E6,9.45498E5,8.67331E5,8.13318E5,7.776E5,7.62305E5,7.60682E5,7.51626E5,7.58297E5,7.53316E5,7.41058E5,7.18421E5,7.11183E5,6.93881E5,6.60401E5,6.33416E5,5.97684E5,5.53233E5,5.0792E5,4.54267E5,5.17607E5,5.66058E5,3.47347E5,2.05518E5,1.60156E5,1.26729E5,9.85072E4,7.35372E4,5.83417E4,4.76486E4,4.93958E4,2.02093E6,7.33661E6,3.67893E6,1.6076E5,6401.82408
438,1.20549E6,1.15206E6,1.17045E6,1.17502E6,1.18297E6,1.15823E6,1.09318E6,1.02764E6,9.42437E5,8.75921E5,8.14349E5,7.7425E5,7.50551E5,7.42819E5,7.49202E5,7.4192E5,7.39836E5,7.32386E5,7.19707E5,7.12257E5,6.8428E5,6.64137E5,6.3118E5,5.99002E5,5.62235E5,5.11314E5,4.55145E5,4.6497E5,5.69627E5,4.07481E5,2.2815E5,1.6743E5,1.34051E5,1.05078E5,8.32978E4,6.36255E4,5.03396E4,4.26228E4,5.71454E5,5.81241E6,5.74175E6,9.06202E5,9679.96493
440,1.19527E6,1.17479E6,1.20632E6,1.18771E6,1.18312E6,1.14034E6,1.09718E6,1.03429E6,9.39656E5,8.69606E5,8.10421E5,7.6134E5,7.39269E5,7.4482E5,7.4221E5,7.33697E5,7.41635E5,7.3274E5,7.13084E5,6.99676E5,6.81755E5,6.58956E5,6.32782E5,5.99967E5,5.63281E5,5.19523E5,4.64995E5,4.36566E5,5.35069E5,4.59363E5,2.54859E5,1.74364E5,1.41407E5,1.11188E5,8.73717E4,6.76894E4,5.3725E4,4.25155E4,9.14503E4,3.31008E6,6.66128E6,2.59093E6,4.57409E4
442,1.22756E6,1.17017E6,1.14375E6,1.203E6,1.16769E6,1.15231E6,1.09982E6,1.02956E6,9.35929E5,8.62677E5,8.02957E5,7.63772E5,7.42785E5,7.37834E5,7.35167E5,7.27834E5,7.35677E5,7.1765E5,7.12824E5,6.98507E5,6.80633E5,6.64776E5,6.34515E5,6.04332E5,5.71283E5,5.22362E5,4.68569E5,4.15788E5,4.85858E5,5.06659E5,2.94156E5,1.84458E5,1.45515E5,1.17729E5,9.51103E4,7.46946E4,5.69966E4,4.59788E4,4.11659E4,1.18972E6,5.98362E6,4.69103E6,3.57478E5
444,1.19739E6,1.14151E6,1.19385E6,1.16426E6,1.17898E6,1.16141E6,1.09271E6,1.03405E6,9.44719E5,8.55401E5,8.0182E5,7.57176E5,7.27098E5,7.26566E5,7.21765E5,7.19828E5,7.20353E5,7.20171E5,7.05795E5,6.9912E5,6.8164E5,6.59567E5,6.35635E5,6.04059E5,5.74215E5,5.24524E5,4.63157E5,4.15691E5,4.34055E5,5.12212E5,3.50916E5,2.03202E5,1.55029E5,1.2369E5,9.86114E4,7.70671E4,5.96105E4,4.60725E4,4.002E4,2.55727E5,4.05901E6,6.21444E6,1.41052E6
446,1.14001E6,1.17778E6,1.13314E6,1.17366E6,1.17129E6,1.14744E6,1.09876E6,1.00653E6,9.52774E5,8.64218E5,7.87176E5,7.3839E5,7.18659E5,7.11194E5,7.1233E5,7.12267E5,7.11912E5,7.12524E5,7.09005E5,6.90073E5,6.7873E5,6.49377E5,6.30882E5,5.99492E5,5.73305E5,5.28129E5,4.71079E5,4.12354E5,3.94912E5,4.94591E5,3.98902E5,2.24689E5,1.61078E5,1.29174E5,1.04236E5,8.317E4,6.42597E4,5.09639E4,4.143E4,4.89495E4,1.91325E6,6.4258E6,3.35789E6
448,1.12547E6,1.13163E6,1.16488E6,1.15141E6,1.16324E6,1.16684E6,1.08608E6,1.01943E6,9.21677E5,8.40218E5,7.69246E5,7.36409E5,7.07116E5,7.06969E5,7.05635E5,7.10177E5,7.02198E5,6.90702E5,6.96586E5,6.89215E5,6.73399E5,6.52434E5,6.29667E5,6.03359E5,5.70829E5,5.3091E5,4.79299E5,4.1325E5,3.72257E5,4.49874E5,4.37923E5,2.55618E5,1.70328E5,1.36422E5,1.08119E5,8.71808E4,6.89E4,5.3999E4,4.20763E4,3.90425E4,5.6146E5,5.13067E6,5.46575E6
450,1.15853E6,1.17871E6,1.14742E6,1.15348E6,1.15524E6,1.13173E6,1.10794E6,1.00748E6,9.20372E5,8.55728E5,7.73451E5,7.2802E5,7.0461E5,6.88402E5,6.86498E5,6.9149E5,6.96521E5,6.89736E5,6.81919E5,6.73098E5,6.63822E5,6.39186E5,6.17682E5,5.9805E5,5.66703E5,5.26315E5,4.73553E5,4.15838E5,3.6727E5,4.0682E5,4.59201E5,2.92556E5,1.81734E5,1.41051E5,1.15269E5,9.35985E4,7.50467E4,5.67716E4,4.47289E4,3.77495E4,9.22698E4,3.09517E6,6.5726E6
452,1.13729E6,1.09032E6,1.14131E6,1.1367E6,1.15185E6,1.15225E6,1.09636E6,1.00237E6,9.01119E5,8.47034E5,7.70412E5,7.11114E5,6.86348E5,6.82036E5,6.83297E5,6.83215E5,6.881E5,6.80696E5,6.73471E5,6.65967E5,6.57534E5,6.39867E5,6.16447E5,5.97024E5,5.67112E5,5.33174E5,4.79863E5,4.16788E5,3.6401E5,3.62491E5,4.48073E5,3.45189E5,1.98623E5,1.45161E5,1.20112E5,9.63893E4,7.66539E4,6.02278E4,4.60839E4,3.90029E4,3.84096E4,1.24722E6,5.91132E6
454,1.09626E6,1.12437E6,1.11388E6,1.1413E6,1.1585E6,1.10984E6,1.08673E6,9.76844E5,9.00262E5,8.18772E5,7.56221E5,7.04113E5,6.74514E5,6.66914E5,6.73936E5,6.73775E5,6.66372E5,6.65424E5,6.60292E5,6.5629E5,6.51247E5,6.23829E5,6.10333E5,5.90333E5,5.69831E5,5.28511E5,4.78152E5,4.18949E5,3.65318E5,3.39971E5,4.10965E5,3.82943E5,2.25471E5,1.50704E5,1.24017E5,1.00921E5,8.15515E4,6.50295E4,4.91105E4,4.16528E4,3.66416E4,2.79345E5,4.00396E6
456,1.10666E6,1.0797E6,1.11843E6,1.11216E6,1.11446E6,1.08857E6,1.05484E6,1.00692E6,9.09357E5,8.00582E5,7.39536E5,6.87283E5,6.64226E5,6.62422E5,6.61237E5,6.57503E5,6.59412E5,6.57262E5,6.56509E5,6.45015E5,6.38714E5,6.30259E5,6.00612E5,5.80199E5,5.5737E5,5.2793E5,4.78463E5,4.20587E5,3.64293E5,3.25096E5,3.70608E5,4.04895E5,2.57749E5,1.60976E5,1.29209E5,1.05442E5,8.59223E4,7.01281E4,5.38016E4,4.23066E4,3.5463E4,4.3879E4,1.82919E6
458,1.07485E6,1.0943E6,1.07704E6,1.09645E6,1.09383E6,1.08892E6,1.05591E6,9.82474E5,8.98705E5,8.00037E5,7.40823E5,6.82649E5,6.519E5,6.43845E5,6.43419E5,6.42504E5,6.47915E5,6.41039E5,6.43913E5,6.4233E5,6.27193E5,6.07688E5,5.98544E5,5.82253E5,5.56377E5,5.22518E5,4.73661E5,4.24806E5,3.68946E5,3.24618E5,3.32024E5,4.06421E5,2.99039E5,1.72668E5,1.3385E5,1.0935E5,9.05061E4,7.20949E4,5.68145E4,4.55727E4,3.7769E4,3.52415E4,5.25982E5
460,1.08676E6,1.05187E6,1.06197E6,1.0815E6,1.11666E6,1.09761E6,1.04999E6,9.65687E5,8.75096E5,7.91305E5,7.23838E5,6.64157E5,6.33923E5,6.25062E5,6.27126E5,6.29779E5,6.32137E5,6.31724E5,6.26128E5,6.26089E5,6.13944E5,6.06428E5,5.84322E5,5.71886E5,5.52604E5,5.16762E5,4.77165E5,4.22233E5,3.64775E5,3.1911E5,3.06725E5,3.77861E5,3.33351E5,1.92247E5,1.38372E5,1.13727E5,9.42416E4,7.5105E4,6.08648E4,4.79472E4,3.93542E4,3.37398E4,8.29048E4
462,1.03259E6,9.95653E5,1.0474E6,1.07577E6,1.06529E6,1.07197E6,1.0356E6,9.66288E5,8.726E5,7.76828E5,7.20979E5,6.52281E5,6.27853E5,6.11847E5,6.14988E5,6.15769E5,6.2481E5,6.19402E5,6.1445E5,6.08221E5,5.98926E5,5.89052E5,5.82317E5,5.66593E5,5.47893E5,5.14537E5,4.72086E5,4.22577E5,3.70165E5,3.20294E5,2.87463E5,3.36082E5,3.52135E5,2.18969E5,1.47476E5,1.17954E5,9.92809E4,7.96785E4,6.31031E4,4.93792E4,4.14076E4,3.4115E4,3.29119E4
464,1.04099E6,1.04014E6,1.03968E6,1.04643E6,1.06655E6,1.06653E6,1.00597E6,9.56345E5,8.53369E5,7.75792E5,7.07133E5,6.46876E5,6.11513E5,6.03804E5,6.02401E5,5.98217E5,6.05551E5,6.00819E5,6.00149E5,5.9995E5,5.87939E5,5.88849E5,5.6853E5,5.51039E5,5.37574E5,5.13365E5,4.64122E5,4.16629E5,3.61891E5,3.21972E5,2.83631E5,3.00475E5,3.59172E5,2.50528E5,1.52334E5,1.18721E5,1.01901E5,8.31136E4,6.72971E4,5.34148E4,4.26529E4,3.50381E4,3.21908E4
466,1.04611E6,9.87828E5,1.00817E6,1.03749E6,1.0675E6,1.03935E6,1.02474E6,9.41048E5,8.31945E5,7.66778E5,6.86031E5,6.38505E5,6.00882E5,5.94773E5,5.84669E5,5.81032E5,5.93277E5,5.88942E5,5.90914E5,5.85836E5,5.83767E5,5.75006E5,5.587E5,5.4254E5,5.28915E5,5.06686E5,4.62408E5,4.12681E5,3.65273E5,3.19658E5,2.81487E5,2.71791E5,3.38365E5,2.84725E5,1.6669E5,1.2157E5,1.04912E5,8.68253E4,7.01209E4,5.67435E4,4.61427E4,3.59387E4,3.13975E4
468,1.03376E6,9.94274E5,1.00438E6,1.02531E6,1.04516E6,1.02902E6,9.80361E5,8.99602E5,8.32356E5,7.31359E5,6.67507E5,6.14525E5,5.87512E5,5.7623E5,5.70376E5,5.70984E5,5.68556E5,5.70852E5,5.74632E5,5.65665E5,5.69826E5,5.61285E5,5.5137E5,5.35679E5,5.20689E5,4.90117E5,4.52831E5,4.08605E5,3.62381E5,3.1537E5,2.78055E5,2.53964E5,3.11992E5,3.06844E5,1.87337E5,1.2802E5,1.0587E5,8.84473E4,7.31749E4,5.90887E4,4.79356E4,3.77613E4,3.13378E4
470,1.1018E6,9.57923E5,9.59265E5,9.98398E5,9.99564E5,1.00699E6,9.55533E5,9.11486E5,8.17888E5,7.24053E5,6.56894E5,5.96691E5,5.79186E5,5.68107E5,5.45844E5,5.54501E5,5.62484E5,5.6136E5,5.61761E5,5.58318E5,5.50717E5,5.43969E5,5.33869E5,5.19999E5,5.07092E5,4.84631E5,4.51649E5,3.99729E5,3.54502E5,3.14755E5,2.7685E5,2.45001E5,2.73219E5,3.16239E5,2.15228E5,1.34957E5,1.088E5,8.92721E4,7.43057E4,6.06553E4,5.14528E4,3.88434E4,3.26176E4
472,1.4167E6,9.2838E5,9.44201E5,9.64446E5,9.76886E5,9.67968E5,9.48839E5,8.79067E5,7.9584E5,7.15933E5,6.5023E5,5.83551E5,5.61092E5,5.44866E5,5.37435E5,5.36317E5,5.46721E5,5.46238E5,5.39866E5,5.43556E5,5.37093E5,5.27766E5,5.1981E5,5.11298E5,4.95503E5,4.72814E5,4.4574E5,3.95262E5,3.49745E5,3.11675E5,2.69342E5,2.40148E5,2.42342E5,3.05734E5,2.44674E5,1.45647E5,1.09513E5,9.159E4,7.62722E4,6.37855E4,5.10669E4,4.1077E4,3.3424E4
474,1.7433E6,8.78975E5,9.19244E5,9.5488E5,9.79054E5,9.65727E5,9.16341E5,8.68598E5,7.75969E5,7.02618E5,6.33783E5,5.71341E5,5.43729E5,5.27332E5,5.20684E5,5.20204E5,5.26743E5,5.35806E5,5.2403E5,5.22349E5,5.18071E5,5.15205E5,5.07129E5,4.97108E5,4.85424E5,4.68653E5,4.3313E5,3.88828E5,3.4459E5,3.03837E5,2.68025E5,2.38022E5,2.2409E5,2.7798E5,2.65553E5,1.58813E5,1.1258E5,9.40076E4,7.86407E4,6.60213E4,5.33295E4,4.39757E4,3.42364E4
476,2.3218E6,8.80369E5,8.78001E5,8.96255E5,9.27529E5,9.4322E5,9.00723E5,8.49593E5,7.49865E5,6.79722E5,6.10605E5,5.57321E5,5.22745E5,5.1366E5,5.07281E5,5.10007E5,5.12714E5,5.11726E5,5.09195E5,5.06921E5,5.02616E5,5.02826E5,4.94443E5,4.85732E5,4.71612E5,4.48564E5,4.20406E5,3.82397E5,3.41509E5,2.98409E5,2.64472E5,2.34888E5,2.08124E5,2.46604E5,2.73884E5,1.78896E5,1.17594E5,9.667E4,7.98042E4,6.71032E4,5.59985E4,4.31993E4,3.57764E4
478,2.91416E6,9.65385E5,8.92899E5,8.91733E5,9.13252E5,8.90158E5,8.90688E5,8.14288E5,7.47208E5,6.56604E5,5.87441E5,5.42885E5,5.10773E5,4.96071E5,4.92684E5,4.92566E5,4.96746E5,4.94001E5,4.92403E5,4.94663E5,4.9378E5,4.84924E5,4.80409E5,4.68378E5,4.63433E5,4.43024E5,4.15702E5,3.73276E5,3.36718E5,2.97846E5,2.62465E5,2.3104E5,2.07526E5,2.19216E5,2.71801E5,2.015E5,1.22221E5,9.71426E4,8.11083E4,6.83068E4,5.85088E4,4.62279E4,3.66529E4
480,3.501E6,1.06222E6,8.36377E5,8.88056E5,8.80475E5,9.00128E5,8.71324E5,7.86126E5,7.18622E5,6.47847E5,5.73585E5,5.37885E5,4.98198E5,4.90613E5,4.73453E5,4.72272E5,4.77387E5,4.78057E5,4.77086E5,4.78345E5,4.76515E5,4.69817E5,4.66643E5,4.58382E5,4.49681E5,4.35223E5,4.07154E5,3.67436E5,3.29389E5,2.93538E5,2.59543E5,2.30348E5,2.01954E5,1.99311E5,2.5517E5,2.25512E5,1.36004E5,9.89614E4,8.31598E4,7.02679E4,5.89343E4,4.87758E4,4.02785E4
482,3.75939E6,1.30515E6,8.3256E5,8.42191E5,8.67389E5,8.72774E5,8.54679E5,7.66717E5,7.10329E5,6.15604E5,5.70771E5,5.15729E5,4.84336E5,4.70748E5,4.7082E5,4.72936E5,4.60813E5,4.6401E5,4.66851E5,4.60062E5,4.65857E5,4.58236E5,4.49352E5,4.47967E5,4.39317E5,4.23172E5,3.95753E5,3.61052E5,3.27756E5,2.87515E5,2.56395E5,2.28568E5,2.0068E5,1.88181E5,2.26215E5,2.33844E5,1.50266E5,1.0094E5,8.40008E4,7.19111E4,6.0933E4,5.04045E4,4.17989E4
484,3.72022E6,1.7915E6,8.09056E5,8.37836E5,8.72173E5,8.50795E5,8.50109E5,7.7842E5,6.92438E5,6.09169E5,5.66907E5,5.06648E5,4.79013E5,4.61001E5,4.56707E5,4.4871E5,4.44094E5,4.53831E5,4.44042E5,4.51102E5,4.5436E5,4.4686E5,4.38983E5,4.35835E5,4.25772E5,4.1795E5,3.90225E5,3.53094E5,3.17621E5,2.83909E5,2.5249E5,2.22908E5,2.00648E5,1.81719E5,1.97596E5,2.41139E5,1.7229E5,1.06563E5,8.71746E4,7.20969E4,6.07281E4,5.19223E4,4.30315E4
486,3.41179E6,2.36415E6,8.19501E5,8.15747E5,8.5591E5,8.34775E5,8.10652E5,7.43065E5,6.77526E5,6.20722E5,5.45104E5,4.91049E5,4.63036E5,4.51208E5,4.35144E5,4.37572E5,4.40843E5,4.37026E5,4.36243E5,4.34288E5,4.40595E5,4.33987E5,4.25148E5,4.26797E5,4.1927E5,4.05312E5,3.82558E5,3.48681E5,3.13574E5,2.7715E5,2.48205E5,2.18882E5,2.00992E5,1.77473E5,1.79336E5,2.28441E5,1.9106E5,1.14941E5,8.709E4,7.34023E4,6.2617E4,5.40541E4,4.43257E4
488,2.67738E6,2.94427E6,8.74099E5,7.84013E5,8.24823E5,8.19216E5,8.14333E5,7.43755E5,6.59245E5,5.91446E5,5.24259E5,4.88706E5,4.49728E5,4.45432E5,4.23928E5,4.23364E5,4.24102E5,4.26124E5,4.25177E5,4.21317E5,4.24268E5,4.23777E5,4.12931E5,4.11874E5,4.08775E5,3.94548E5,3.77016E5,3.4134E5,3.07223E5,2.74291E5,2.47163E5,2.19844E5,1.92965E5,1.76222E5,1.63818E5,2.08529E5,2.07417E5,1.26267E5,9.0871E4,7.38144E4,6.36951E4,5.31482E4,4.5268E4
