490,2.07074E6,3.72182E6,1.21733E6,9.29221E5,9.66703E5,9.58753E5,9.39293E5,8.85809E5,8.02007E5,7.30461E5,6.50047E5,5.93949E5,5.48447E5,5.32442E5,5.16917E5,5.14371E5,5.05157E5,5.02263E5,5.06475E5,5.11854E5,5.10481E5,5.03939E5,5.03927E5,5.05248E5,4.97702E5,4.85383E5,4.64915E5,4.29956E5,3.91849E5,3.60439E5,3.27966E5,2.99842E5,2.74997E5,2.44995E5,2.25554E5,2.49584E5,2.68056E5,1.95623E5,1.38254E5,1.15722E5,9.85903E4,8.38064E4,6.94403E4
492,1.42485E6,3.97061E6,1.53053E6,9.04386E5,9.19007E5,9.35652E5,9.32565E5,8.81857E5,7.82824E5,6.99944E5,6.28484E5,5.79167E5,5.35773E5,5.06067E5,5.00153E5,4.9314E5,4.89987E5,4.91566E5,4.96686E5,4.94899E5,4.95309E5,4.9526E5,4.90131E5,4.88078E5,4.83017E5,4.76254E5,4.5744E5,4.21758E5,3.85198E5,3.52331E5,3.24091E5,2.91463E5,2.66621E5,2.43185E5,2.20504E5,2.24243E5,2.63364E5,2.11077E5,1.42448E5,1.15974E5,9.93531E4,8.32016E4,7.16809E4
494,1.01767E6,3.74417E6,2.01776E6,8.74976E5,8.97868E5,9.22541E5,8.95204E5,8.29634E5,7.74231E5,6.83139E5,6.15929E5,5.59661E5,5.2278E5,4.96312E5,4.87938E5,4.81345E5,4.80381E5,4.78749E5,4.74448E5,4.85606E5,4.78041E5,4.83027E5,4.77748E5,4.78758E5,4.72131E5,4.68858E5,4.45232E5,4.12696E5,3.80924E5,3.49011E5,3.17176E5,2.86528E5,2.62254E5,2.37231E5,2.18049E5,2.10345E5,2.47052E5,2.25628E5,1.52533E5,1.15336E5,9.8454E4,8.32174E4,7.10071E4
496,8.60375E5,3.37402E6,2.63271E6,8.90345E5,8.88658E5,9.01063E5,8.82963E5,8.1237E5,7.43206E5,6.69811E5,6.01911E5,5.49643E5,5.08023E5,4.88407E5,4.73912E5,4.58322E5,4.58283E5,4.661E5,4.63811E5,4.64162E5,4.63941E5,4.67895E5,4.64082E5,4.62738E5,4.62249E5,4.51083E5,4.31316E5,4.02839E5,3.71846E5,3.36319E5,3.0932E5,2.84068E5,2.60815E5,2.35878E5,2.15129E5,1.97688E5,2.27451E5,2.30711E5,1.65139E5,1.1932E5,1.01149E5,8.5747E4,7.3011E4
498,7.77322E5,2.74801E6,3.26003E6,9.42775E5,8.77054E5,8.56482E5,8.65914E5,8.0639E5,7.2154E5,6.53612E5,5.84714E5,5.34462E5,4.96483E5,4.68851E5,4.53619E5,4.48391E5,4.40551E5,4.50749E5,4.47873E5,4.47194E5,4.46366E5,4.52443E5,4.539E5,4.50499E5,4.471E5,4.41766E5,4.21268E5,3.94512E5,3.62552E5,3.33691E5,3.04227E5,2.76016E5,2.53049E5,2.32129E5,2.09661E5,1.92003E5,2.04964E5,2.34673E5,1.76956E5,1.23912E5,1.01731E5,8.55577E4,7.23968E4
500,7.21097E5,2.06614E6,3.78213E6,1.11313E6,8.43744E5,8.51292E5,8.35411E5,7.83229E5,7.10201E5,6.48395E5,5.64395E5,5.1793E5,4.79857E5,4.57755E5,4.44562E5,4.41333E5,4.36113E5,4.32973E5,4.37289E5,4.38257E5,4.38425E5,4.33422E5,4.39053E5,4.34012E5,4.34568E5,4.30884E5,4.12619E5,3.83793E5,3.53079E5,3.24493E5,2.9716E5,2.71342E5,2.47406E5,2.30662E5,2.07946E5,1.88653E5,1.90125E5,2.22454E5,1.87371E5,1.30867E5,1.00696E5,8.6225E4,7.34481E4
502,7.5095E5,1.4323E6,4.01068E6,1.46718E6,8.18845E5,8.54365E5,8.11327E5,7.56336E5,6.99568E5,6.2807E5,5.49802E5,5.13971E5,4.69246E5,4.41635E5,4.28301E5,4.25522E5,4.14331E5,4.21607E5,4.15857E5,4.25064E5,4.19061E5,4.2226E5,4.20445E5,4.22379E5,4.20614E5,4.15272E5,4.01356E5,3.71135E5,3.44976E5,3.18003E5,2.90863E5,2.67364E5,2.44904E5,2.22474E5,2.03635E5,1.8631E5,1.76558E5,2.05905E5,1.9903E5,1.36791E5,1.01833E5,8.717E4,7.33673E4
504,6.79127E5,9.38489E5,3.81634E6,1.98756E6,7.99288E5,8.09153E5,7.911E5,7.45537E5,6.98139E5,6.07972E5,5.39159E5,4.85897E5,4.46965E5,4.26995E5,4.15978E5,4.14015E5,4.04489E5,4.06077E5,4.08258E5,4.04879E5,4.08246E5,4.10697E5,4.07982E5,4.0775E5,4.10217E5,3.99884E5,3.85921E5,3.5901E5,3.34764E5,3.07836E5,2.84698E5,2.59743E5,2.39358E5,2.17739E5,1.98575E5,1.8112E5,1.71475E5,1.87267E5,2.01541E5,1.47482E5,1.05233E5,8.55849E4,7.48879E4
506,7.13701E5,7.50139E5,3.37176E6,2.63273E6,7.79064E5,7.89463E5,7.82428E5,7.23124E5,6.6206E5,5.95226E5,5.31467E5,4.65601E5,4.4266E5,4.192E5,4.05643E5,3.92253E5,3.9481E5,3.95557E5,3.91602E5,3.92574E5,3.94825E5,4.00845E5,3.96223E5,3.93312E5,4.02848E5,3.91656E5,3.75848E5,3.50231E5,3.21774E5,2.99916E5,2.73235E5,2.5453E5,2.32165E5,2.12044E5,1.95403E5,1.77951E5,1.63049E5,1.68903E5,1.95795E5,1.5864E5,1.07564E5,8.57075E4,7.39582E4
508,6.76882E5,6.98092E5,2.75731E6,3.32338E6,8.46616E5,7.46221E5,7.64259E5,6.96664E5,6.51271E5,5.7157E5,5.06979E5,4.67422E5,4.23189E5,4.0618E5,3.89161E5,3.84321E5,3.8549E5,3.78229E5,3.80122E5,3.77723E5,3.81638E5,3.79604E5,3.8502E5,3.83581E5,3.86376E5,3.80664E5,3.68037E5,3.4373E5,3.15528E5,2.92508E5,2.73975E5,2.50026E5,2.281E5,2.08727E5,1.9144E5,1.75235E5,1.61082E5,1.54529E5,1.87598E5,1.68899E5,1.12693E5,8.74095E4,7.32005E4
510,6.99963E5,6.49251E5,2.03314E6,3.88326E6,1.06449E6,7.33922E5,7.48502E5,6.73853E5,6.19581E5,5.50217E5,4.99604E5,4.45538E5,4.09151E5,3.9153E5,3.75936E5,3.66741E5,3.64726E5,3.67652E5,3.66825E5,3.66564E5,3.67413E5,3.64741E5,3.68776E5,3.71739E5,3.70512E5,3.67315E5,3.58128E5,3.29E5,3.03435E5,2.85007E5,2.61929E5,2.40449E5,2.19214E5,2.04046E5,1.87177E5,1.68485E5,1.58728E5,1.46128E5,1.70612E5,1.74256E5,1.19801E5,8.73058E4,7.49011E4
512,6.4355E5,6.45809E5,1.34142E6,4.17373E6,1.43582E6,7.27881E5,7.08271E5,6.69387E5,5.9192E5,5.3394E5,4.84342E5,4.29028E5,3.99461E5,3.73665E5,3.62916E5,3.54842E5,3.52361E5,3.54224E5,3.53665E5,3.54638E5,3.55021E5,3.54723E5,3.53317E5,3.54029E5,3.59086E5,3.54971E5,3.41398E5,3.19255E5,2.93649E5,2.77322E5,2.51592E5,2.34013E5,2.1621E5,2.01367E5,1.82942E5,1.65074E5,1.5352E5,1.41171E5,1.52092E5,1.73511E5,1.32047E5,9.04022E4,7.33978E4
514,7.18067E5,6.30338E5,9.0076E5,4.12218E6,2.04858E6,6.74817E5,6.87025E5,6.48215E5,5.85027E5,5.21296E5,4.67731E5,4.1545E5,3.82153E5,3.70367E5,3.47951E5,3.456E5,3.4328E5,3.40911E5,3.39749E5,3.38971E5,3.44112E5,3.40734E5,3.43216E5,3.44552E5,3.48207E5,3.45202E5,3.30825E5,3.093E5,2.84434E5,2.65602E5,2.49502E5,2.2649E5,2.10477E5,1.92224E5,1.77856E5,1.63193E5,1.49808E5,1.3565E5,1.37584E5,1.6292E5,1.40935E5,9.41064E4,7.32129E4
516,7.20727E5,6.19833E5,6.939E5,3.59487E6,2.81583E6,7.00081E5,6.78419E5,5.93916E5,5.64626E5,4.9463E5,4.49571E5,4.03438E5,3.75053E5,3.56444E5,3.37614E5,3.29902E5,3.25303E5,3.26753E5,3.30021E5,3.29143E5,3.28321E5,3.23315E5,3.27792E5,3.28375E5,3.33422E5,3.30884E5,3.20777E5,2.99741E5,2.75525E5,2.56557E5,2.34127E5,2.22935E5,2.02594E5,1.88751E5,1.76253E5,1.58951E5,1.46508E5,1.33297E5,1.28393E5,1.525E5,1.44638E5,1.01275E5,7.53733E4
518,7.58909E5,5.78215E5,6.13778E5,2.94925E6,3.65807E6,7.76354E5,6.32241E5,6.09735E5,5.52554E5,4.86314E5,4.39663E5,3.93977E5,3.60726E5,3.39455E5,3.21219E5,3.21657E5,3.16312E5,3.13935E5,3.1735E5,3.1137E5,3.17964E5,3.18272E5,3.20148E5,3.18974E5,3.20234E5,3.24266E5,3.08087E5,2.90032E5,2.70189E5,2.51923E5,2.30752E5,2.148E5,1.98514E5,1.82835E5,1.68902E5,1.55153E5,1.42508E5,1.26671E5,1.19767E5,1.35873E5,1.48386E5,1.07531E5,7.62268E4
520,7.94929E5,5.54605E5,5.95369E5,2.15008E6,4.46721E6,1.00628E6,6.21307E5,5.74468E5,5.2439E5,4.69095E5,4.20606E5,3.83292E5,3.46196E5,3.27603E5,3.08824E5,3.13654E5,3.10051E5,3.0526E5,3.00063E5,3.06837E5,3.0337E5,3.0667E5,3.02119E5,3.09518E5,3.06269E5,3.06822E5,2.98898E5,2.79465E5,2.62049E5,2.40774E5,2.25886E5,2.06863E5,1.90266E5,1.77312E5,1.63773E5,1.50316E5,1.38456E5,1.26474E5,1.17491E5,1.20986E5,1.42404E5,1.16402E5,7.84599E4
522,8.33581E5,5.68956E5,5.63989E5,1.40708E6,4.75144E6,1.44875E6,6.00253E5,5.59066E5,5.04098E5,4.5406E5,4.1069E5,3.63487E5,3.40385E5,3.15978E5,3.04133E5,2.95202E5,2.92177E5,2.89848E5,2.92347E5,2.91053E5,2.89793E5,2.91047E5,2.92947E5,2.92617E5,2.96095E5,2.93635E5,2.84345E5,2.70752E5,2.47438E5,2.31811E5,2.15673E5,2.00212E5,1.85611E5,1.72006E5,1.56412E5,1.48442E5,1.34841E5,1.2197E5,1.1235E5,1.09576E5,1.32811E5,1.2371E5,8.36946E4
524,9.02328E5,5.87177E5,5.32412E5,8.43229E5,4.64611E6,2.14118E6,5.82306E5,5.44289E5,4.94363E5,4.37713E5,4.00089E5,3.51806E5,3.25462E5,3.01805E5,2.90091E5,2.88019E5,2.81253E5,2.75551E5,2.8066E5,2.78265E5,2.81891E5,2.82193E5,2.84109E5,2.84208E5,2.81468E5,2.84423E5,2.74534E5,2.56719E5,2.40272E5,2.20691E5,2.07655E5,1.93695E5,1.79569E5,1.65772E5,1.52788E5,1.41223E5,1.31695E5,1.18771E5,1.08687E5,1.03329E5,1.19776E5,1.23922E5,8.93557E4
526,8.85944E5,6.04064E5,4.95165E5,5.86426E5,4.11142E6,3.06316E6,5.95737E5,5.09439E5,4.79638E5,4.28988E5,3.85995E5,3.42448E5,3.11946E5,2.89384E5,2.7822E5,2.76335E5,2.73289E5,2.68978E5,2.67478E5,2.66494E5,2.66869E5,2.68633E5,2.68441E5,2.71002E5,2.7614E5,2.69169E5,2.60524E5,2.49797E5,2.27589E5,2.17522E5,1.98209E5,1.87447E5,1.7556E5,1.62206E5,1.47695E5,1.38635E5,1.26931E5,1.13923E5,1.05409E5,9.8219E4,1.06862E5,1.22483E5,9.68456E4
528,8.2149E5,6.48307E5,4.78405E5,5.3531E5,3.2914E6,4.02179E6,7.09284E5,4.98957E5,4.54974E5,4.10864E5,3.62089E5,3.24122E5,2.98777E5,2.81718E5,2.6536E5,2.64524E5,2.58433E5,2.5903E5,2.58728E5,2.57078E5,2.59669E5,2.57428E5,2.60792E5,2.61262E5,2.63804E5,2.63992E5,2.54657E5,2.39349E5,2.27199E5,2.10934E5,1.95716E5,1.80544E5,1.62483E5,1.55498E5,1.42988E5,1.33828E5,1.22405E5,1.11221E5,1.02942E5,9.43825E4,9.47063E4,1.16528E5,1.0272E5
530,8.21101E5,7.31791E5,4.84054E5,4.98527E5,2.33209E6,4.91034E6,1.02489E6,4.77148E5,4.44256E5,4.01586E5,3.52272E5,3.13724E5,2.87362E5,2.69796E5,2.60025E5,2.55132E5,2.44541E5,2.44107E5,2.4537E5,2.46603E5,2.44914E5,2.46809E5,2.47279E5,2.49532E5,2.50563E5,2.50014E5,2.40137E5,2.28803E5,2.12783E5,2.00434E5,1.86375E5,1.72901E5,1.60656E5,1.5001E5,1.38451E5,1.29151E5,1.19444E5,1.09037E5,9.92292E4,9.39637E4,8.6949E4,1.06309E5,1.05566E5
532,6.72125E5,7.50459E5,4.74988E5,4.82323E5,1.42857E6,5.31098E6,1.6113E6,4.66401E5,4.24385E5,3.80235E5,3.39947E5,3.04646E5,2.74781E5,2.60052E5,2.45898E5,2.42574E5,2.38413E5,2.33672E5,2.33215E5,2.34178E5,2.36172E5,2.35631E5,2.42398E5,2.40321E5,2.42623E5,2.39225E5,2.34197E5,2.2026E5,2.01739E5,1.92982E5,1.76072E5,1.64767E5,1.53337E5,1.43565E5,1.34136E5,1.23813E5,1.14117E5,1.04586E5,9.74016E4,8.84217E4,8.20914E4,9.52181E4,1.05065E5
534,6.02042E5,8.37008E5,4.75569E5,4.59427E5,8.20676E5,5.05343E6,2.50208E6,4.51006E5,4.06096E5,3.62023E5,3.27062E5,2.87298E5,2.69533E5,2.45567E5,2.40078E5,2.35004E5,2.29134E5,2.27092E5,2.22739E5,2.25934E5,2.24971E5,2.26496E5,2.25351E5,2.3054E5,2.31073E5,2.29633E5,2.21019E5,2.11714E5,1.9561E5,1.83044E5,1.70794E5,1.62419E5,1.48123E5,1.3894E5,1.28558E5,1.20221E5,1.12711E5,1.00711E5,9.53377E4,8.70263E4,7.83465E4,8.38242E4,1.02801E5
536,5.35182E5,8.36432E5,4.9496E5,4.30096E5,5.37508E5,4.44966E6,3.50606E6,4.74473E5,4.00108E5,3.4902E5,3.12004E5,2.7859E5,2.63593E5,2.42761E5,2.29573E5,2.24768E5,2.20679E5,2.185E5,2.18028E5,2.16231E5,2.17E5,2.19866E5,2.17656E5,2.19838E5,2.19107E5,2.20761E5,2.13388E5,2.00138E5,1.90266E5,1.79171E5,1.63458E5,1.50084E5,1.44834E5,1.34493E5,1.26208E5,1.17378E5,1.03142E5,9.76681E4,9.1246E4,8.10249E4,7.73658E4,7.45496E4,9.36501E4
538,4.39929E5,7.91863E5,5.56814E5,4.23306E5,4.55041E5,3.50032E6,4.65929E6,6.34093E5,3.84002E5,3.37016E5,3.00614E5,2.68306E5,2.39856E5,2.27328E5,2.18442E5,2.15486E5,2.09902E5,2.09883E5,2.08899E5,2.06081E5,2.05543E5,2.06116E5,2.06488E5,2.10103E5,2.11248E5,2.1014E5,2.03612E5,1.95661E5,1.80236E5,1.65795E5,1.56353E5,1.46755E5,1.37901E5,1.27546E5,1.19933E5,1.13239E5,1.04376E5,9.5056E4,8.72249E4,7.9154E4,7.36924E4,6.89668E4,8.27353E4
540,3.92069E5,7.83617E5,6.0438E5,4.0006E5,4.23106E5,2.41463E6,5.51326E6,1.03943E6,3.66345E5,3.19504E5,2.86437E5,2.61181E5,2.35259E5,2.246E5,2.0993E5,2.05726E5,1.9916E5,1.9935E5,1.9531E5,1.96178E5,1.98808E5,2.00147E5,2.00058E5,2.01518E5,2.06019E5,1.99383E5,1.92131E5,1.84437E5,1.7282E5,1.61909E5,1.49224E5,1.41844E5,1.30618E5,1.23757E5,1.17068E5,1.07756E5,9.86906E4,9.13762E4,8.35201E4,7.74922E4,7.03077E4,6.51838E4,7.2498E4
542,3.70012E5,7.18596E5,6.51006E5,3.95959E5,4.25103E5,1.39204E6,5.75426E6,1.72709E6,3.52347E5,3.14853E5,2.74876E5,2.48372E5,2.28095E5,2.0708E5,2.01482E5,1.9341E5,1.90413E5,1.92199E5,1.85303E5,1.87353E5,1.86734E5,1.88617E5,1.9312E5,1.91339E5,1.89856E5,1.95348E5,1.90412E5,1.76098E5,1.65367E5,1.5337E5,1.46798E5,1.37384E5,1.27442E5,1.20389E5,1.11095E5,1.0347E5,9.63708E4,8.85108E4,8.22894E4,7.47357E4,6.82512E4,6.3013E4,6.40583E4
544,3.49036E5,5.98887E5,7.32749E5,3.81673E5,3.95203E5,7.57386E5,5.39239E6,2.72477E6,3.44098E5,3.04976E5,2.59771E5,2.35644E5,2.18181E5,2.00397E5,1.9042E5,1.84836E5,1.84045E5,1.8234E5,1.79478E5,1.78588E5,1.7817E5,1.80109E5,1.80809E5,1.81165E5,1.83753E5,1.8084E5,1.77608E5,1.69196E5,1.56134E5,1.48999E5,1.38738E5,1.28725E5,1.22548E5,1.15657E5,1.04971E5,9.92994E4,9.18852E4,8.41484E4,7.86107E4,7.27645E4,6.65539E4,6.08398E4,5.80325E4
546,3.39223E5,5.39396E5,7.65478E5,4.19645E5,3.86564E5,4.7773E5,4.57942E6,3.83376E6,3.94643E5,2.8834E5,2.54199E5,2.26267E5,2.07554E5,1.91988E5,1.87031E5,1.79855E5,1.75257E5,1.7019E5,1.71625E5,1.74558E5,1.73306E5,1.736E5,1.75814E5,1.72339E5,1.76774E5,1.74187E5,1.72804E5,1.60885E5,1.4903E5,1.41657E5,1.33197E5,1.23437E5,1.17068E5,1.07886E5,1.02813E5,9.32852E4,8.83164E4,8.14922E4,7.52124E4,6.87665E4,6.56323E4,5.87379E4,5.49311E4
548,3.3505E5,4.3534E5,7.78678E5,4.20873E5,3.74908E5,3.94395E5,3.48336E6,4.97268E6,6.05633E5,2.73827E5,2.45438E5,2.1646E5,1.94383E5,1.84127E5,1.77672E5,1.70631E5,1.66735E5,1.66018E5,1.65482E5,1.65589E5,1.652E5,1.63522E5,1.65323E5,1.64433E5,1.65468E5,1.66155E5,1.62089E5,1.54479E5,1.44941E5,1.33807E5,1.26594E5,1.20144E5,1.12122E5,1.05395E5,9.72493E4,9.10879E4,8.2583E4,7.86529E4,7.27955E4,6.69892E4,6.20309E4,5.64369E4,5.16569E4
550,2.85714E5,3.65138E5,7.84695E5,4.86627E5,3.43989E5,3.61159E5,2.32381E6,5.78451E6,1.06416E6,2.67687E5,2.33028E5,2.06123E5,1.88749E5,1.76305E5,1.62577E5,1.62489E5,1.59327E5,1.55683E5,1.57254E5,1.57E5,1.56024E5,1.57918E5,1.55324E5,1.60216E5,1.58944E5,1.5676E5,1.56977E5,1.50061E5,1.35964E5,1.30258E5,1.22162E5,1.12389E5,1.06068E5,9.87886E4,9.408E4,8.89713E4,8.14363E4,7.42971E4,6.92E4,6.27602E4,5.85411E4,5.48978E4,4.95783E4
552,3.00936E5,3.22319E5,7.0235E5,5.29061E5,3.40181E5,3.45355E5,1.35228E6,6.00275E6,1.78793E6,2.67935E5,2.18536E5,1.9126E5,1.75682E5,1.68772E5,1.59831E5,1.54377E5,1.5442E5,1.49094E5,1.48663E5,1.49385E5,1.48148E5,1.5161E5,1.49305E5,1.5206E5,1.52684E5,1.53638E5,1.5037E5,1.39037E5,1.313E5,1.2186E5,1.16423E5,1.096E5,1.04025E5,9.4109E4,8.93285E4,8.2337E4,7.86214E4,7.21298E4,6.70368E4,6.16417E4,5.66358E4,5.23347E4,4.77428E4
554,3.05804E5,2.76945E5,6.84431E5,6.0467E5,3.32073E5,3.46858E5,6.76094E5,5.59059E6,2.79002E6,2.57044E5,2.12416E5,1.91369E5,1.73746E5,1.609E5,1.57297E5,1.46199E5,1.45322E5,1.43026E5,1.41958E5,1.42694E5,1.45986E5,1.41708E5,1.44525E5,1.43201E5,1.45844E5,1.49556E5,1.41558E5,1.31603E5,1.25979E5,1.19766E5,1.11359E5,1.04691E5,9.64887E4,9.18461E4,8.58347E4,7.94327E4,7.38745E4,6.98079E4,6.46512E4,5.94653E4,5.47624E4,5.05194E4,4.71229E4
556,2.84417E5,2.57816E5,5.54183E5,6.86923E5,3.3115E5,3.11391E5,4.00392E5,4.77524E6,3.86581E6,3.15506E5,2.00604E5,1.83298E5,1.65285E5,1.53799E5,1.44882E5,1.43238E5,1.42585E5,1.37891E5,1.37402E5,1.32844E5,1.34139E5,1.35977E5,1.38386E5,1.36827E5,1.39027E5,1.39625E5,1.3464E5,1.28222E5,1.20744E5,1.14272E5,1.06655E5,1.00074E5,9.40887E4,8.67092E4,8.08392E4,7.84506E4,7.29208E4,6.57494E4,6.42106E4,5.70397E4,5.23819E4,4.87844E4,4.49162E4
558,2.57421E5,2.5607E5,4.58326E5,7.31905E5,3.45863E5,2.92983E5,3.36449E5,3.56201E6,4.96929E6,5.20731E5,1.98761E5,1.78156E5,1.58527E5,1.47022E5,1.38066E5,1.33132E5,1.35318E5,1.3021E5,1.31091E5,1.29702E5,1.27982E5,1.30566E5,1.32667E5,1.31104E5,1.32721E5,1.32068E5,1.27946E5,1.21542E5,1.14951E5,1.05251E5,1.00453E5,9.48003E4,8.64924E4,8.37059E4,7.81938E4,7.40904E4,6.962E4,6.54131E4,6.04246E4,5.58901E4,5.07782E4,4.73192E4,4.33181E4
560,2.5683E5,2.65623E5,3.69541E5,7.55266E5,3.77317E5,2.91612E5,3.03631E5,2.40027E6,5.72295E6,9.73119E5,1.90311E5,1.72848E5,1.50586E5,1.42955E5,1.3692E5,1.28828E5,1.27358E5,1.25487E5,1.25771E5,1.24184E5,1.21986E5,1.24673E5,1.23127E5,1.23709E5,1.26847E5,1.26373E5,1.22823E5,1.16223E5,1.07699E5,1.02574E5,9.50232E4,9.09379E4,8.67559E4,8.12003E4,7.41932E4,7.02183E4,6.51617E4,6.33413E4,5.75785E4,5.31973E4,4.7544E4,4.49929E4,4.18556E4
562,2.33547E5,2.22574E5,2.89185E5,7.20401E5,4.15729E5,2.75646E5,2.84696E5,1.31219E6,5.81984E6,1.72359E6,1.82007E5,1.59107E5,1.45246E5,1.34749E5,1.27012E5,1.24444E5,1.22973E5,1.18235E5,1.17464E5,1.19552E5,1.20123E5,1.16816E5,1.17594E5,1.19317E5,1.20126E5,1.19102E5,1.16575E5,1.11528E5,1.04144E5,9.63687E4,9.03003E4,8.75555E4,8.25882E4,7.7636E4,7.03764E4,6.86724E4,6.19915E4,5.95736E4,5.5992E4,5.06742E4,4.53335E4,4.34866E4,3.97684E4
564,2.18315E5,2.28574E5,2.59951E5,7.22217E5,4.97143E5,2.76522E5,2.74625E5,6.41407E5,5.40607E6,2.66747E6,1.82336E5,1.50881E5,1.39455E5,1.26058E5,1.23742E5,1.19425E5,1.15148E5,1.14316E5,1.11827E5,1.13179E5,1.14605E5,1.11016E5,1.10102E5,1.12661E5,1.14692E5,1.14272E5,1.13015E5,1.06593E5,9.89191E4,9.4219E4,8.78606E4,8.44027E4,7.65704E4,7.25347E4,6.79899E4,6.42005E4,6.06314E4,5.79511E4,5.35054E4,5.05428E4,4.59002E4,4.36268E4,3.85204E4
566,2.06578E5,2.04152E5,2.29431E5,6.39331E5,5.48017E5,2.81237E5,2.75755E5,3.58494E5,4.52028E6,3.73142E6,2.26216E5,1.49323E5,1.28739E5,1.23427E5,1.17681E5,1.14117E5,1.09857E5,1.09178E5,1.08368E5,1.09162E5,1.06604E5,1.04874E5,1.08549E5,1.10662E5,1.08536E5,1.11896E5,1.04272E5,9.9595E4,9.29325E4,9.0885E4,8.47966E4,7.71E4,7.29241E4,7.05587E4,6.53807E4,6.26754E4,5.74085E4,5.36488E4,5.001E4,4.71584E4,4.30215E4,4.1223E4,3.73869E4
568,2.25597E5,2.03374E5,2.0794E5,5.5341E5,6.55192E5,2.91632E5,2.74957E5,2.78975E5,3.38509E6,4.8263E6,4.15726E5,1.40457E5,1.3142E5,1.17064E5,1.10712E5,1.08005E5,1.03696E5,1.03364E5,1.03168E5,1.02204E5,1.04373E5,1.03485E5,1.03227E5,1.02469E5,1.02633E5,1.03974E5,1.0007E5,9.35459E4,8.81436E4,8.43057E4,7.83297E4,7.40803E4,7.10867E4,6.61817E4,6.26345E4,5.93578E4,5.48009E4,5.19487E4,4.85525E4,4.67045E4,4.14305E4,4.05532E4,3.51351E4
570,1.844E5,1.95458E5,1.96608E5,4.5243E5,7.02885E5,3.01622E5,2.59862E5,2.66111E5,2.14375E6,5.5401E6,8.54295E5,1.37034E5,1.21198E5,1.13833E5,1.08041E5,1.01219E5,9.83607E4,9.98549E4,9.62369E4,9.64635E4,9.73748E4,9.68101E4,9.8452E4,9.86493E4,9.98202E4,9.75263E4,9.57432E4,8.95282E4,8.48489E4,8.00024E4,7.39357E4,7.24575E4,6.74932E4,6.40451E4,5.98456E4,5.66754E4,5.37338E4,4.79162E4,4.63198E4,4.24524E4,3.98259E4,3.78962E4,3.38572E4
572,1.95176E5,1.77302E5,1.81006E5,3.77213E5,7.74436E5,3.47223E5,2.62182E5,2.4803E5,1.15898E6,5.62247E6,1.49715E6,1.34729E5,1.15475E5,1.06511E5,1.02512E5,9.73061E4,9.62822E4,9.48031E4,9.1575E4,9.31462E4,9.00329E4,9.00242E4,9.26304E4,9.14914E4,9.35373E4,9.49283E4,8.89683E4,8.65543E4,8.0118E4,7.5601E4,7.1767E4,6.77923E4,6.46677E4,6.12155E4,5.71791E4,5.59856E4,4.8892E4,4.59944E4,4.35756E4,4.18338E4,3.72416E4,3.72011E4,3.2504E4
574,1.85227E5,1.84939E5,1.844E5,2.93062E5,7.23657E5,4.07972E5,2.59843E5,2.4684E5,5.24096E5,5.06122E6,2.44293E6,1.38187E5,1.1513E5,1.04498E5,9.77762E4,9.57554E4,8.99211E4,8.94567E4,8.97737E4,8.77946E4,8.5933E4,8.76441E4,8.97079E4,8.61679E4,8.73635E4,8.90272E4,8.67546E4,8.24277E4,7.74238E4,7.30524E4,6.87797E4,6.5074E4,6.16745E4,5.83717E4,5.449E4,5.06967E4,4.93209E4,4.37281E4,4.22623E4,4.07139E4,3.55648E4,3.508E4,3.13072E4
576,1.80938E5,1.76496E5,1.88361E5,2.28719E5,6.66835E5,4.74333E5,2.519E5,2.51615E5,2.81631E5,4.11898E6,3.52494E6,1.91937E5,1.08325E5,9.67762E4,9.21529E4,8.87448E4,8.76309E4,8.65002E4,8.22573E4,8.22257E4,8.19062E4,8.20102E4,8.46008E4,8.27697E4,8.4286E4,8.48892E4,8.10939E4,7.70223E4,7.13433E4,6.91574E4,6.56738E4,6.10431E4,5.81351E4,5.47211E4,5.10686E4,4.78644E4,4.71905E4,4.42897E4,3.9996E4,3.86143E4,3.41515E4,3.49719E4,3.04478E4
578,1.92694E5,1.74095E5,1.66444E5,2.14707E5,6.22808E5,5.70297E5,2.59677E5,2.37666E5,2.2845E5,3.02762E6,4.51637E6,4.08531E5,1.01897E5,9.48423E4,8.8145E4,8.49512E4,8.26074E4,7.6939E4,7.93727E4,7.86056E4,7.89566E4,7.82683E4,7.89712E4,7.76664E4,8.05535E4,8.15497E4,7.69414E4,7.338E4,7.08546E4,6.44404E4,6.22109E4,5.84908E4,5.55765E4,5.28404E4,4.89535E4,4.51319E4,4.41652E4,4.11417E4,3.93603E4,3.81936E4,3.24812E4,3.27325E4,2.88914E4
580,1.65117E5,1.67402E5,1.5097E5,1.87539E5,5.34323E5,6.44846E5,2.76395E5,2.33163E5,2.17183E5,1.87218E6,5.12729E6,8.76861E5,9.69969E4,8.97384E4,8.30963E4,8.1685E4,7.90396E4,7.60225E4,7.54204E4,7.46237E4,7.42628E4,7.4328E4,7.55789E4,7.39481E4,7.55154E4,7.41367E4,7.3409E4,7.04401E4,6.7047E4,6.25181E4,5.789E4,5.71127E4,5.12544E4,4.88093E4,4.69433E4,4.44967E4,4.20643E4,3.80124E4,3.66156E4,3.47468E4,3.07907E4,3.20446E4,2.7003E4
