396,1.03989E6,1.02912E6,9.7184E5,9.51053E5,9.18095E5,8.89536E5,8.91417E5,8.76676E5,8.83173E5,8.5845E5,8.49281E5,8.21182E5,7.99881E5,7.80623E5,7.44594E5,7.20937E5,6.91629E5,6.55269E5,6.16494E5,5.74043E5,5.59466E5,7.46398E5,8.51689E5,4.71749E5,2.97656E5,2.36443E5,1.78527E5,1.29103E5,9.95475E4,1.25644E5,6.05836E6,1.42493E7,9.11584E6,5.21745E5,1.65246E4,8388.25644,5697.6973,4917.54123,4011.57569,3723.24831,3112.05318,2658.31197,2270.33661
398,1.08646E6,1.07367E6,1.01637E6,9.64009E5,9.39314E5,9.19507E5,9.02781E5,9.12188E5,8.98276E5,8.85458E5,8.62475E5,8.40144E5,8.1181E5,7.97509E5,7.73951E5,7.35567E5,7.03295E5,6.78986E5,6.37578E5,6.00976E5,5.67102E5,6.52239E5,8.82935E5,5.83747E5,3.32263E5,2.55696E5,1.95637E5,1.45743E5,1.07189E5,9.71845E4,1.88808E6,1.20779E7,1.24599E7,2.53975E6,2.51143E4,1.03035E4,5865.56441,5157.42129,4556.78532,3220.45477,3348.12814,2633.58053,2394.10681
400,1.16813E6,1.06949E6,1.00858E6,1.00475E6,9.52078E5,9.65741E5,9.34481E5,9.14626E5,9.12655E5,9.0149E5,8.91219E5,8.59195E5,8.32357E5,8.19713E5,7.93179E5,7.56816E5,7.25753E5,6.943E5,6.59942E5,6.16813E5,5.74676E5,5.98592E5,8.50224E5,7.16975E5,3.78228E5,2.79546E5,2.13316E5,1.58593E5,1.15582E5,9.29825E4,3.03196E5,7.85149E6,1.37369E7,6.36836E6,1.29332E5,1.28945E4,7469.28747,5339.46605,4826.48584,3607.39075,3474.23277,3232.55372,2417.87122
402,1.18754E6,1.07125E6,1.0728E6,1.01868E6,9.76868E5,9.72561E5,9.51032E5,9.33925E5,9.3397E5,9.14753E5,9.13655E5,8.6668E5,8.48943E5,8.26099E5,8.10831E5,7.76077E5,7.42896E5,7.16325E5,6.75563E5,6.41371E5,6.00848E5,5.73825E5,7.61482E5,8.15399E5,4.53847E5,3.02835E5,2.32824E5,1.71745E5,1.28852E5,9.75225E4,9.39833E4,3.23328E6,1.27095E7,1.06657E7,1.09522E6,1.75611E4,9296.82884,6318.10457,4534.13054,3526.76827,2987.08807,3603.34664,2366.96765
404,1.15587E6,1.11182E6,1.10607E6,1.04795E6,1.00666E6,1.00609E6,9.75775E5,9.7056E5,9.42829E5,9.43565E5,9.08934E5,8.85829E5,8.70709E5,8.51051E5,8.2063E5,7.86568E5,7.62355E5,7.29449E5,6.98971E5,6.63811E5,6.20665E5,5.79923E5,6.8244E5,8.68427E5,5.60753E5,3.31091E5,2.54055E5,1.9011E5,1.42155E5,1.04728E5,8.75311E4,6.88051E5,9.46356E6,1.3336E7,3.95121E6,3.40268E4,1.13999E4,6427.42903,5318.83046,3925.78125,3292.2603,3651.57855,2690.38647
406,1.25176E6,1.19882E6,1.09292E6,1.07524E6,1.04828E6,1.02695E6,1.00011E6,9.80633E5,9.66423E5,9.47095E5,9.35902E5,9.0433E5,8.80239E5,8.6822E5,8.31861E5,8.02884E5,7.69175E5,7.48592E5,7.20117E5,6.80601E5,6.3381E5,5.90501E5,6.23409E5,8.54896E5,6.81899E5,3.73337E5,2.71086E5,2.03123E5,1.5616E5,1.14085E5,9.01209E4,1.07592E5,5.08132E6,1.35855E7,8.23665E6,3.45892E5,1.46301E4,7916.83327,6042.14521,4046.01735,3567.64054,3669.89922,2956.39968
408,1.26761E6,1.17692E6,1.14878E6,1.11857E6,1.0768E6,1.06378E6,1.041E6,1.01179E6,9.87781E5,9.86419E5,9.39388E5,9.14114E5,8.9338E5,8.85113E5,8.51548E5,8.28423E5,7.887E5,7.5743E5,7.36315E5,6.90532E5,6.53706E5,6.08644E5,5.88932E5,7.91084E5,7.82493E5,4.33987E5,2.9091E5,2.26103E5,1.6702E5,1.25727E5,9.66753E4,8.29549E4,1.60304E6,1.13893E7,1.19705E7,2.01185E6,2.19383E4,9167.16597,6511.535,4539.68564,3539.05497,3578.22611,3033.49115
410,1.27549E6,1.21115E6,1.17014E6,1.11822E6,1.10656E6,1.10203E6,1.0533E6,1.02174E6,1.02162E6,9.76717E5,9.63867E5,9.20011E5,9.07542E5,8.78357E5,8.58609E5,8.31609E5,8.01875E5,7.85549E5,7.53451E5,7.15878E5,6.73955E5,6.25016E5,5.88619E5,7.11536E5,8.49787E5,5.26373E5,3.14582E5,2.42141E5,1.84466E5,1.40224E5,1.02884E5,8.37829E4,2.43389E5,7.10654E6,1.35479E7,5.6686E6,1.01085E5,1.22457E4,7279.08138,5048.82813,3800.88752,3429.2771,3181.69866
412,1.32758E6,1.26036E6,1.20249E6,1.18534E6,1.14751E6,1.09505E6,1.08631E6,1.04779E6,1.02811E6,9.88298E5,9.59326E5,9.32098E5,9.0249E5,8.96678E5,8.75049E5,8.46343E5,8.21367E5,8.0322E5,7.72507E5,7.39514E5,7.00946E5,6.50936E5,5.99229E5,6.43972E5,8.46982E5,6.41615E5,3.53003E5,2.60814E5,1.98999E5,1.51355E5,1.10835E5,8.68602E4,8.29016E4,2.76191E6,1.26338E7,9.77441E6,9.7961E5,1.80684E4,9194.36957,5861.66471,4243.82716,3601.29228,3187.56586
414,1.35081E6,1.26293E6,1.18701E6,1.19291E6,1.1538E6,1.12569E6,1.08462E6,1.06484E6,1.05753E6,9.95611E5,9.74842E5,9.39656E5,9.15678E5,8.98739E5,8.79217E5,8.65666E5,8.29732E5,8.05284E5,7.83058E5,7.45119E5,7.09797E5,6.66466E5,6.20073E5,6.07091E5,8.01949E5,7.42888E5,4.03026E5,2.7891E5,2.11634E5,1.66603E5,1.22993E5,9.10714E4,7.75655E4,5.79518E5,9.54058E6,1.2423E7,3.63123E6,2.93441E4,1.06629E4,6151.74299,4440.58307,3248.78883,2734.92286
416,1.31477E6,1.28958E6,1.27282E6,1.21277E6,1.17713E6,1.14761E6,1.13012E6,1.09335E6,1.03089E6,1.01481E6,9.6921E5,9.37912E5,9.25993E5,9.06014E5,8.84494E5,8.62358E5,8.43846E5,8.12877E5,7.96346E5,7.73057E5,7.26645E5,6.8417E5,6.34203E5,5.99293E5,7.30059E5,8.17887E5,4.82679E5,3.01779E5,2.31493E5,1.79889E5,1.34415E5,1.00758E5,7.723E4,9.10258E4,4.95071E6,1.28606E7,7.98073E6,3.17439E5,1.42843E4,6917.44016,5089.64719,3738.84988,3380.92318
418,1.32947E6,1.331E6,1.22381E6,1.23891E6,1.22974E6,1.18063E6,1.13546E6,1.10084E6,1.07563E6,1.01658E6,9.79164E5,9.52797E5,9.15102E5,9.05984E5,8.95776E5,8.67238E5,8.51655E5,8.30519E5,8.03247E5,7.78769E5,7.43915E5,7.03088E5,6.51071E5,6.11403E5,6.607E5,8.38053E5,5.78535E5,3.25939E5,2.4653E5,1.90901E5,1.47105E5,1.11015E5,8.38126E4,7.54741E4,1.45159E6,1.09448E7,1.15348E7,1.9577E6,2.09381E4,9077.58452,5583.95217,4370.96161,3108.26236
420,1.34571E6,1.31407E6,1.25004E6,1.24478E6,1.24318E6,1.19296E6,1.18532E6,1.12873E6,1.08002E6,1.03307E6,9.8643E5,9.54994E5,9.2948E5,9.16265E5,8.94601E5,8.77623E5,8.51906E5,8.34219E5,8.1333E5,7.90155E5,7.56223E5,7.11974E5,6.64229E5,6.2099E5,6.19087E5,7.96045E5,6.76836E5,3.75348E5,2.60005E5,2.06601E5,1.59772E5,1.20967E5,9.20038E4,7.34473E4,1.84171E5,7.01943E6,1.27867E7,5.63403E6,8.39277E4,1.12769E4,6088.97038,4354.85405,3617.41263
422,1.37951E6,1.35525E6,1.30515E6,1.25676E6,1.25486E6,1.21266E6,1.17743E6,1.1431E6,1.0798E6,1.02232E6,9.70727E5,9.46632E5,9.31321E5,9.12451E5,8.96033E5,8.76089E5,8.55939E5,8.47886E5,8.33117E5,8.02617E5,7.66087E5,7.2672E5,6.84645E5,6.31537E5,6.0625E5,7.2799E5,7.52752E5,4.36114E5,2.81444E5,2.25496E5,1.72422E5,1.31311E5,1.00626E5,7.73928E4,7.45388E4,2.82655E6,1.17933E7,9.88448E6,8.17796E5,1.5862E4,7396.67825,5412.5914,3743.6437
424,1.3969E6,1.35826E6,1.2841E6,1.26778E6,1.267E6,1.25424E6,1.21999E6,1.16555E6,1.09122E6,1.04409E6,9.86303E5,9.42455E5,9.33517E5,9.13572E5,8.92958E5,8.78815E5,8.69645E5,8.50008E5,8.34152E5,8.09745E5,7.78169E5,7.40354E5,6.977E5,6.48886E5,6.03736E5,6.58935E5,7.82043E5,5.16932E5,3.08465E5,2.3499E5,1.82434E5,1.42144E5,1.08359E5,8.0313E4,6.98651E4,6.05706E5,8.53369E6,1.27565E7,3.18447E6,2.92285E4,1.02767E4,6029.81673,4540.66397
426,1.35339E6,1.30759E6,1.29655E6,1.31679E6,1.30224E6,1.26498E6,1.21847E6,1.1563E6,1.11411E6,1.02563E6,9.99159E5,9.45213E5,9.277E5,9.16053E5,8.95576E5,8.8638E5,8.67589E5,8.52483E5,8.3954E5,8.23318E5,7.83035E5,7.46129E5,7.02132E5,6.61491E5,6.16041E5,6.09487E5,7.61243E5,6.08659E5,3.38405E5,2.52404E5,1.94913E5,1.51082E5,1.17354E5,9.10912E4,7.1205E4,8.34199E4,4.1003E6,1.32495E7,7.40329E6,2.95581E5,1.35093E4,6499.6679,4607.56833
428,1.47124E6,1.36715E6,1.30783E6,1.34465E6,1.28156E6,1.25483E6,1.23269E6,1.17124E6,1.09548E6,1.03378E6,9.92746E5,9.55077E5,9.18223E5,9.07655E5,8.99498E5,8.87202E5,8.72213E5,8.56274E5,8.42316E5,8.25355E5,7.90863E5,7.59585E5,7.2238E5,6.73315E5,6.25496E5,5.88887E5,7.02385E5,6.72856E5,3.93554E5,2.66038E5,2.12685E5,1.64433E5,1.26413E5,9.68597E4,7.47691E4,6.76165E4,1.13621E6,1.1368E7,1.10888E7,1.74863E6,1.87603E4,8474.25423,4988.60249
430,1.42275E6,1.36235E6,1.3209E6,1.34891E6,1.31071E6,1.29927E6,1.24925E6,1.18541E6,1.12292E6,1.03245E6,9.88191E5,9.54164E5,9.28093E5,9.13803E5,8.9621E5,8.77623E5,8.61891E5,8.64548E5,8.52481E5,8.29361E5,7.98207E5,7.64361E5,7.2128E5,6.84347E5,6.32252E5,5.88808E5,6.38131E5,7.16261E5,4.5915E5,2.88814E5,2.21393E5,1.73349E5,1.37419E5,1.04489E5,8.10608E4,6.81773E4,1.557E5,7.23216E6,1.27071E7,5.03823E6,9.56014E4,1.12937E4,6258.77809
432,1.38464E6,1.31758E6,1.34326E6,1.31565E6,1.32952E6,1.30062E6,1.25522E6,1.19781E6,1.11847E6,1.04322E6,9.80045E5,9.47519E5,9.1635E5,9.03312E5,8.93125E5,8.73648E5,8.70419E5,8.64696E5,8.49453E5,8.30518E5,7.98353E5,7.7267E5,7.34447E5,6.86844E5,6.52489E5,5.98077E5,5.88906E5,7.04695E5,5.36748E5,3.14172E5,2.33239E5,1.87883E5,1.46008E5,1.15022E5,8.70968E4,6.79768E4,6.75394E4,2.92498E6,1.18558E7,8.96388E6,9.06088E5,1.6285E4,7466.47971
434,1.43335E6,1.38898E6,1.33661E6,1.32871E6,1.32394E6,1.30863E6,1.27431E6,1.17544E6,1.09996E6,1.04469E6,9.88594E5,9.40055E5,9.00837E5,9.00856E5,8.89074E5,8.8009E5,8.72812E5,8.52772E5,8.45476E5,8.32486E5,8.03881E5,7.79095E5,7.42737E5,7.03274E5,6.62701E5,6.02701E5,5.62435E5,6.64288E5,6.01332E5,3.5932E5,2.46261E5,1.97215E5,1.58138E5,1.23982E5,9.63662E4,7.375E4,6.34942E4,5.89441E5,8.70764E6,1.15529E7,3.37155E6,3.08833E4,9593.48169
436,1.40981E6,1.38406E6,1.33513E6,1.32107E6,1.32635E6,1.32706E6,1.27115E6,1.17994E6,1.12132E6,1.04532E6,9.7297E5,9.33704E5,9.00457E5,8.86937E5,8.81917E5,8.71852E5,8.63467E5,8.5509E5,8.40403E5,8.29154E5,8.08937E5,7.83535E5,7.46073E5,7.1074E5,6.62201E5,6.17988E5,5.55893E5,6.05527E5,6.35039E5,4.10334E5,2.62865E5,2.06205E5,1.65431E5,1.29662E5,1.01829E5,8.05311E4,6.39984E4,8.26987E4,4.43617E6,1.19137E7,6.98857E6,3.45637E5,1.23344E4
438,1.42825E6,1.36913E6,1.36365E6,1.3336E6,1.35884E6,1.34119E6,1.27336E6,1.19466E6,1.10734E6,1.03674E6,9.6757E5,9.27137E5,8.9871E5,8.77013E5,8.71866E5,8.66237E5,8.61706E5,8.4715E5,8.44961E5,8.3365E5,8.15717E5,7.84446E5,7.44142E5,7.16084E5,6.69161E5,6.20279E5,5.57962E5,5.61957E5,6.51647E5,4.69829E5,2.85249E5,2.20555E5,1.76858E5,1.38348E5,1.11203E5,8.47981E4,6.79377E4,6.46288E4,1.25759E6,9.96621E6,1.01298E7,1.81779E6,1.95319E4
440,1.44652E6,1.34476E6,1.34813E6,1.33519E6,1.34572E6,1.3296E6,1.2668E6,1.18463E6,1.11355E6,1.03145E6,9.61772E5,9.05269E5,8.87978E5,8.75417E5,8.61485E5,8.54808E5,8.51917E5,8.48922E5,8.41E5,8.23208E5,8.07853E5,7.83757E5,7.53155E5,7.21194E5,6.76149E5,6.30888E5,5.62154E5,5.18794E5,6.1436E5,5.39275E5,3.15851E5,2.30557E5,1.89729E5,1.47817E5,1.19858E5,9.23809E4,7.17015E4,6.24425E4,1.80196E5,6.23647E6,1.14268E7,4.87178E6,1.12026E5
442,1.40851E6,1.35019E6,1.35048E6,1.33576E6,1.34532E6,1.33634E6,1.25786E6,1.19611E6,1.09867E6,1.03401E6,9.67697E5,8.97574E5,8.63568E5,8.66394E5,8.52949E5,8.50334E5,8.44152E5,8.42581E5,8.35732E5,8.22246E5,8.07304E5,7.87104E5,7.53532E5,7.21729E5,6.84174E5,6.31758E5,5.66864E5,5.06827E5,5.68023E5,5.75769E5,3.59239E5,2.42698E5,1.92362E5,1.55671E5,1.23551E5,9.76493E4,7.60927E4,6.46454E4,6.35955E4,2.50945E6,1.05083E7,8.34233E6,8.68672E5
444,1.35492E6,1.30966E6,1.31448E6,1.34561E6,1.33112E6,1.33124E6,1.29092E6,1.19122E6,1.1138E6,1.03056E6,9.48834E5,8.97076E5,8.57721E5,8.40241E5,8.46511E5,8.42563E5,8.39936E5,8.34008E5,8.28505E5,8.17799E5,7.94297E5,7.80092E5,7.5258E5,7.25507E5,6.87022E5,6.38589E5,5.70512E5,5.05207E5,5.1848E5,5.8498E5,4.08374E5,2.58619E5,2.03164E5,1.6382E5,1.32659E5,1.04422E5,8.34729E4,6.64134E4,5.87636E4,5.21088E5,7.43537E6,1.07155E7,3.09238E6
446,1.3605E6,1.34694E6,1.30557E6,1.36352E6,1.35911E6,1.30583E6,1.27421E6,1.1868E6,1.09682E6,1.02599E6,9.38677E5,8.83885E5,8.58605E5,8.41212E5,8.31641E5,8.20571E5,8.22828E5,8.23688E5,8.2113E5,8.05847E5,7.99339E5,7.711E5,7.45474E5,7.20134E5,6.86988E5,6.37795E5,5.79096E5,5.07693E5,4.79343E5,5.68517E5,4.64375E5,2.81344E5,2.10576E5,1.75407E5,1.38564E5,1.12864E5,8.90221E4,7.13486E4,5.87741E4,7.90466E4,3.7356E6,1.12535E7,6.68057E6
448,1.39849E6,1.3531E6,1.31733E6,1.31086E6,1.32637E6,1.33607E6,1.27682E6,1.20121E6,1.08379E6,1.00786E6,9.3355E5,8.73812E5,8.41405E5,8.21471E5,8.21361E5,8.16014E5,8.16674E5,8.07272E5,8.10914E5,8.04855E5,7.89703E5,7.7001E5,7.43879E5,7.11391E5,6.80325E5,6.43215E5,5.85038E5,5.17116E5,4.59624E5,5.2581E5,5.0009E5,3.15924E5,2.22227E5,1.80525E5,1.48255E5,1.22306E5,9.40083E4,7.42187E4,6.19481E4,5.69641E4,1.14251E6,9.88643E6,9.73218E6
450,1.31366E6,1.31057E6,1.31842E6,1.35809E6,1.32425E6,1.32251E6,1.28065E6,1.18831E6,1.09245E6,1.00327E6,9.03245E5,8.66751E5,8.29524E5,8.10077E5,7.99343E5,8.0163E5,8.0179E5,8.06239E5,7.96405E5,8.01697E5,7.82135E5,7.65835E5,7.37666E5,7.17725E5,6.85819E5,6.46672E5,5.87322E5,5.15051E5,4.54709E5,4.79493E5,5.25713E5,3.58851E5,2.33911E5,1.88346E5,1.55876E5,1.24878E5,1.00995E5,7.94536E4,6.45326E4,5.59254E4,1.74213E5,6.74053E6,1.10799E7
452,1.35324E6,1.28534E6,1.30316E6,1.31273E6,1.32623E6,1.30553E6,1.24388E6,1.19572E6,1.08967E6,9.87023E5,8.97976E5,8.47667E5,8.12022E5,7.98801E5,7.81989E5,7.83921E5,7.92661E5,7.87873E5,7.87359E5,7.84436E5,7.77769E5,7.54172E5,7.34516E5,7.0849E5,6.85941E5,6.43814E5,5.827E5,5.16127E5,4.51215E5,4.44985E5,5.16586E5,4.00844E5,2.54327E5,1.94435E5,1.62892E5,1.3355E5,1.08355E5,8.65779E4,6.65301E4,5.68038E4,5.94579E4,3.04708E6,1.03577E7
454,1.30848E6,1.25043E6,1.31003E6,1.2947E6,1.2836E6,1.3001E6,1.24062E6,1.1574E6,1.07399E6,9.80749E5,9.02895E5,8.35546E5,8.02006E5,7.86242E5,7.86261E5,7.70474E5,7.79722E5,7.82124E5,7.73853E5,7.75895E5,7.60359E5,7.50497E5,7.2296E5,7.07735E5,6.77705E5,6.38497E5,5.86904E5,5.1965E5,4.56027E5,4.19772E5,4.88491E5,4.41812E5,2.79135E5,2.05091E5,1.65844E5,1.37931E5,1.14182E5,9.1402E4,7.22583E4,5.87012E4,5.24756E4,7.31549E5,7.63674E6
456,1.29786E6,1.26229E6,1.28179E6,1.31072E6,1.29131E6,1.29987E6,1.24765E6,1.1565E6,1.05211E6,9.62487E5,8.93364E5,8.20496E5,7.92352E5,7.71042E5,7.69244E5,7.67918E5,7.69437E5,7.67474E5,7.64256E5,7.56316E5,7.50952E5,7.40507E5,7.19088E5,7.02198E5,6.68245E5,6.36408E5,5.88063E5,5.21576E5,4.51281E5,4.07592E5,4.44199E5,4.71192E5,3.15791E5,2.08532E5,1.70846E5,1.44098E5,1.18124E5,9.80412E4,7.57518E4,6.02441E4,5.2202E4,7.43283E4,3.82934E6
458,1.21649E6,1.21877E6,1.22106E6,1.26338E6,1.29692E6,1.25288E6,1.24822E6,1.16008E6,1.05017E6,9.49071E5,8.6581E5,8.14376E5,7.77231E5,7.64904E5,7.46503E5,7.46034E5,7.41432E5,7.54632E5,7.51087E5,7.49734E5,7.36734E5,7.29521E5,7.13846E5,6.93191E5,6.6429E5,6.31333E5,5.8293E5,5.1577E5,4.55577E5,4.03838E5,4.06385E5,4.68927E5,3.55338E5,2.25049E5,1.78854E5,1.50415E5,1.21913E5,1.02049E5,8.11551E4,6.31723E4,5.24971E4,5.09541E4,1.13067E6
460,1.22223E6,1.22434E6,1.19362E6,1.23388E6,1.24766E6,1.25227E6,1.19516E6,1.11605E6,1.03505E6,9.45924E5,8.58512E5,7.88917E5,7.56879E5,7.45202E5,7.34184E5,7.35617E5,7.30373E5,7.38347E5,7.37318E5,7.40933E5,7.26594E5,7.20949E5,7.01804E5,6.81203E5,6.61464E5,6.3185E5,5.74463E5,5.20895E5,4.57673E5,4.01924E5,3.78204E5,4.39732E5,3.88405E5,2.43637E5,1.84114E5,1.53664E5,1.29827E5,1.08643E5,8.57556E4,6.65852E4,5.41281E4,4.8265E4,1.52336E5
462,1.20077E6,1.20596E6,1.21955E6,1.22749E6,1.24592E6,1.25745E6,1.20613E6,1.12341E6,1.01875E6,9.27294E5,8.45209E5,7.82901E5,7.43991E5,7.26594E5,7.1818E5,7.11935E5,7.10522E5,7.22949E5,7.20361E5,7.2457E5,7.12705E5,7.06651E5,6.88981E5,6.76457E5,6.56774E5,6.26163E5,5.71644E5,5.18777E5,4.56143E5,4.01537E5,3.61779E5,4.05743E5,4.12403E5,2.68394E5,1.94408E5,1.60452E5,1.32848E5,1.10034E5,8.91272E4,7.17644E4,5.62946E4,4.64866E4,5.04296E4
464,1.19187E6,1.15907E6,1.20514E6,1.22503E6,1.23227E6,1.22112E6,1.183E6,1.11348E6,1.00854E6,8.9723E5,8.3246E5,7.72487E5,7.28597E5,7.13508E5,7.08198E5,7.05254E5,6.97575E5,7.05926E5,7.04654E5,7.07939E5,6.98687E5,6.90825E5,6.8146E5,6.64601E5,6.52363E5,6.14959E5,5.63315E5,5.14362E5,4.51653E5,3.96432E5,3.57237E5,3.6867E5,4.20244E5,3.04758E5,1.98569E5,1.59209E5,1.36617E5,1.13422E5,9.27275E4,7.31986E4,5.84296E4,4.81021E4,4.41432E4
466,1.22653E6,1.13596E6,1.14248E6,1.2045E6,1.22526E6,1.18434E6,1.17929E6,1.09404E6,1.00477E6,9.0586E5,8.10008E5,7.54841E5,7.10174E5,6.90609E5,6.88395E5,6.80748E5,6.88264E5,6.91548E5,6.90155E5,6.93042E5,6.8409E5,6.7022E5,6.6529E5,6.50472E5,6.38045E5,6.08786E5,5.66101E5,5.03651E5,4.51549E5,3.95568E5,3.52098E5,3.42293E5,3.96266E5,3.38993E5,2.15508E5,1.67818E5,1.4301E5,1.16475E5,9.71026E4,7.75078E4,6.16037E4,4.92829E4,4.3966E4
468,1.29456E6,1.1567E6,1.12338E6,1.19474E6,1.18742E6,1.1804E6,1.15097E6,1.0703E6,9.74353E5,8.90188E5,8.07652E5,7.23893E5,6.95361E5,6.71734E5,6.60051E5,6.55811E5,6.73738E5,6.71029E5,6.73654E5,6.75769E5,6.70679E5,6.64567E5,6.51245E5,6.35734E5,6.20916E5,6.02968E5,5.54698E5,5.00106E5,4.46183E5,3.98715E5,3.51034E5,3.20762E5,3.69972E5,3.62302E5,2.37046E5,1.74346E5,1.42738E5,1.22767E5,9.93212E4,7.88518E4,6.33153E4,5.11993E4,4.34153E4
470,1.3767E6,1.11609E6,1.08826E6,1.15922E6,1.15529E6,1.16604E6,1.13825E6,1.06009E6,9.5917E5,8.58918E5,7.82076E5,7.16708E5,6.80335E5,6.53457E5,6.47317E5,6.45345E5,6.49372E5,6.49928E5,6.60284E5,6.50861E5,6.51713E5,6.46788E5,6.37744E5,6.24387E5,6.13591E5,5.83349E5,5.45011E5,4.95066E5,4.42988E5,3.92824E5,3.4974E5,3.12641E5,3.30872E5,3.65988E5,2.6343E5,1.79336E5,1.43482E5,1.24064E5,1.02435E5,8.42779E4,6.71258E4,5.20695E4,4.31577E4
472,1.75772E6,1.07458E6,1.06771E6,1.12093E6,1.13677E6,1.13667E6,1.10435E6,1.02168E6,9.45351E5,8.35698E5,7.5966E5,6.96801E5,6.60722E5,6.34414E5,6.34077E5,6.28164E5,6.30226E5,6.32315E5,6.3147E5,6.4005E5,6.33944E5,6.29457E5,6.17969E5,6.0726E5,5.95857E5,5.74463E5,5.36089E5,4.86378E5,4.32203E5,3.8863E5,3.436E5,3.06371E5,3.03138E5,3.58671E5,2.8642E5,1.87355E5,1.46442E5,1.27817E5,1.04997E5,8.53421E4,6.90373E4,5.42019E4,4.46538E4
474,2.33051E6,1.02864E6,1.0637E6,1.08901E6,1.12661E6,1.08859E6,1.09261E6,1.00444E6,9.18295E5,8.27721E5,7.45455E5,6.83847E5,6.40898E5,6.19978E5,6.15878E5,6.03594E5,6.1315E5,6.14976E5,6.14589E5,6.10998E5,6.14481E5,6.14592E5,6.0429E5,5.93804E5,5.76159E5,5.6027E5,5.30069E5,4.80266E5,4.31773E5,3.82997E5,3.38986E5,2.99779E5,2.8112E5,3.2962E5,3.13691E5,2.02178E5,1.52117E5,1.25394E5,1.06339E5,8.83696E4,7.24221E4,5.60593E4,4.54697E4
476,3.07692E6,1.04634E6,1.05563E6,1.03723E6,1.05932E6,1.08719E6,1.06017E6,9.98016E5,9.03062E5,8.12485E5,7.23757E5,6.5848E5,6.21656E5,5.9809E5,5.91293E5,5.85051E5,6.01193E5,5.9733E5,6.01697E5,5.93775E5,5.95856E5,5.92423E5,5.85175E5,5.75585E5,5.64188E5,5.48385E5,5.12193E5,4.71841E5,4.22457E5,3.78613E5,3.36447E5,2.96513E5,2.68026E5,3.0147E5,3.22249E5,2.22512E5,1.53898E5,1.27917E5,1.06985E5,8.86392E4,7.24125E4,5.8889E4,4.77165E4
478,4.06644E6,1.08508E6,1.01365E6,1.02255E6,1.07007E6,1.06368E6,1.028E6,9.50383E5,8.8765E5,7.89048E5,7.09714E5,6.46586E5,6.11717E5,5.84257E5,5.80197E5,5.72796E5,5.7117E5,5.78029E5,5.79384E5,5.84596E5,5.80946E5,5.77969E5,5.69893E5,5.63999E5,5.53984E5,5.35768E5,5.02548E5,4.6165E5,4.16677E5,3.69744E5,3.34287E5,2.94822E5,2.67094E5,2.71908E5,3.17497E5,2.46804E5,1.59023E5,1.30192E5,1.07928E5,9.06226E4,7.47397E4,6.15355E4,4.82898E4
480,4.85632E6,1.34932E6,9.66139E5,1.00483E6,1.04633E6,1.04498E6,1.01149E6,9.53295E5,8.51946E5,7.67885E5,6.88584E5,6.31865E5,5.97223E5,5.68269E5,5.63994E5,5.5416E5,5.57884E5,5.59816E5,5.62729E5,5.67142E5,5.67506E5,5.58749E5,5.53698E5,5.46406E5,5.39493E5,5.25355E5,4.94551E5,4.52255E5,4.05044E5,3.66755E5,3.28434E5,2.88322E5,2.6166E5,2.47686E5,2.98398E5,2.66897E5,1.7311E5,1.31687E5,1.10384E5,9.36249E4,7.64593E4,6.33318E4,5.19706E4
482,5.40089E6,1.84776E6,9.74467E5,9.9789E5,1.0072E6,1.05009E6,9.88838E5,9.19422E5,8.37913E5,7.44281E5,6.72944E5,6.13442E5,5.8363E5,5.60988E5,5.47397E5,5.34962E5,5.45442E5,5.50905E5,5.41477E5,5.50267E5,5.44155E5,5.49866E5,5.44443E5,5.35537E5,5.25386E5,5.15465E5,4.87328E5,4.465E5,4.00759E5,3.59306E5,3.23597E5,2.87449E5,2.58895E5,2.36226E5,2.69791E5,2.77321E5,1.87121E5,1.36561E5,1.13484E5,9.48655E4,7.90704E4,6.50109E4,5.34263E4
484,5.53363E6,2.55699E6,9.34804E5,9.60982E5,9.8875E5,9.99973E5,9.66215E5,9.11077E5,8.28767E5,7.36127E5,6.61657E5,6.0116E5,5.5658E5,5.39993E5,5.33594E5,5.27376E5,5.24267E5,5.24051E5,5.29092E5,5.33463E5,5.35779E5,5.30991E5,5.21645E5,5.17916E5,5.17781E5,4.98607E5,4.73299E5,4.38337E5,3.95266E5,3.55876E5,3.19231E5,2.85018E5,2.53881E5,2.32009E5,2.43991E5,2.83402E5,2.09672E5,1.39085E5,1.14653E5,9.61426E4,8.11753E4,6.66508E4,5.48775E4
486,4.7492E6,3.48209E6,9.51568E5,9.32472E5,9.59078E5,9.76158E5,9.43756E5,8.67933E5,8.19466E5,7.10144E5,6.43428E5,5.91527E5,5.43935E5,5.26021E5,5.19609E5,5.13267E5,5.10145E5,5.19778E5,5.23374E5,5.20463E5,5.19916E5,5.20451E5,5.07799E5,5.01785E5,5.00508E5,4.88518E5,4.65712E5,4.27312E5,3.8665E5,3.48835E5,3.13601E5,2.82419E5,2.55299E5,2.29203E5,2.24034E5,2.71353E5,2.29345E5,1.46316E5,1.1576E5,9.80004E4,8.05222E4,6.87304E4,5.65328E4
