404,3.36932E4,2.23557E4,1.2497E4,1.3581E4,8944.54383,1.08542E4,1.02691E4,9225.98815,7910.76655,8238.2763,8495.57522,6821.51078,6605.25564,5141.63144,4411.26569,4948.33731,3376.97183,2721.17453,2976.82744,3064.70332,5039.75618,1.7733E4,1.83038E5,4.46716E5,1.87474E5,1.68071E4,7520.5008,9509.27289,1.0291E4,9908.36897,1.47292E4,9.752E4,1.47169E6,2.36651E6,5.09219E5,4857.02697,1431.98091,839.99595,698.52197,652.04505,625.5498,511.13897,435.05283
406,3.59217E4,3.159E4,1.692E4,1.31153E4,9981.41392,1.01397E4,1.06333E4,1.00049E4,9384.11797,8994.17279,7478.14663,7227.60695,5470.73336,5240.0644,5583.10897,4664.75292,4329.8062,2911.88386,2807.51009,3240.28819,3659.26304,1.0894E4,9.68275E4,4.08113E5,2.88843E5,3.72981E4,7329.48665,9334.82619,9777.95885,9896.1515,1.21202E4,2.2955E4,6.81866E5,2.45342E6,1.19913E6,4.19021E4,2041.22274,1124.39222,941.48613,841.50084,742.55007,636.2059,594.81534
408,3.06232E4,2.01445E4,1.57672E4,1.11276E4,9965.63574,1.12608E4,9191.60971,8440.04657,8986.28409,7609.86746,7839.3688,6432.21118,6568.37897,5810.64865,4792.0152,4029.25703,3960.35018,3121.50676,3074.94697,2804.61767,3266.36158,7626.6658,4.41765E4,3.17284E5,3.76805E5,8.14338E4,8029.62164,7535.92709,1.04034E4,9463.91501,1.01504E4,1.62237E4,1.97975E5,1.89733E6,2.03198E6,2.55877E5,3218.73443,1428.4267,931.07985,693.48128,624.87795,654.22359,541.4041
410,3.14032E4,2.54208E4,1.21977E4,1.00729E4,9626.62449,9729.5468,8854.78158,9614.45081,1.09907E4,8747.4645,7797.86318,7866.43793,5773.96015,5076.62231,4618.21788,4253.68354,4320.60257,3348.63738,2933.97583,2846.67827,2944.17971,5022.28538,2.04142E4,2.0337E5,4.17671E5,1.55056E5,1.31191E4,7401.20472,8262.6741,9919.37454,9570.3125,1.2686E4,3.63733E4,1.03228E6,2.46274E6,7.96847E5,1.21599E4,1618.12298,992.6061,831.10715,527.75606,587.61198,621.72484
412,2.75229E4,2.01799E4,1.45439E4,1.18291E4,1.11832E4,1.01468E4,8737.74944,1.01922E4,1.04857E4,8930.26791,7578.05396,6929.65978,6498.14339,5369.2123,4765.95745,4506.81143,3541.01092,3123.21945,2331.99891,2645.40678,2724.47086,4027.75756,1.17422E4,1.08682E5,4.00216E5,2.47877E5,2.81988E4,6516.54771,7953.57656,9506.35386,9042.97994,1.00203E4,1.64511E4,3.72865E5,2.17821E6,1.60913E6,1.12569E5,2427.6755,1062.86061,802.53641,772.84289,693.2409,531.77346
414,2.52622E4,2.32364E4,1.51745E4,1.15738E4,1.21941E4,7470.25991,9203.53982,7561.8032,9454.77466,7532.59906,6986.988,7181.62839,5997.85791,5467.58952,5079.02278,3771.64849,4512.11329,3544.97689,2741.16412,2026.74581,2775.79102,3170.28986,7798.15086,5.24197E4,3.27716E5,3.37827E5,6.12421E4,6908.46287,7118.66134,8691.94197,9013.66403,8387.7879,1.338E4,8.43839E4,1.42929E6,2.2661E6,4.52267E5,4430.25142,1306.32911,870.85601,742.76779,675.08921,541.35605
416,2.83178E4,2.32558E4,1.78518E4,1.03023E4,9805.60812,7888.65724,9075.90759,9424.79596,7903.88871,7986.81542,6826.45631,8117.15481,5536.10972,5713.02317,4255.5606,3712.04751,3977.61436,3502.8487,2723.09967,2047.58367,2093.15386,3054.69356,5346.34329,2.35914E4,2.19842E5,3.91492E5,1.1828E5,1.05179E4,6351.75214,7609.62502,8951.96507,8181.62347,1.04604E4,1.90501E4,6.34315E5,2.36161E6,1.1559E6,3.89614E4,1915.08765,999.20855,742.405,712.97813,506.17174
418,3.36803E4,2.06059E4,1.51506E4,1.27017E4,1.22146E4,9998.31014,9432.8499,6598.73848,9239.5167,8367.13996,8593.23662,8443.40411,5709.79944,4736.34354,4739.202,3943.76296,3003.97449,3623.26473,2624.67192,2155.7971,2264.56216,2279.37729,4418.5142,1.29933E4,1.2342E5,3.84398E5,1.98773E5,2.14688E4,5783.21848,7335.86013,8719.59615,8137.29683,8454.28541,1.37105E4,1.75193E5,1.81667E6,1.97336E6,2.39478E5,3135.43036,1227.96593,879.16382,712.97813,727.14374
420,3.2925E4,1.7103E4,1.36795E4,1.4407E4,1.22012E4,9161.38125,9549.63452,8924.24095,7800.1891,8610.86489,6939.16831,7004.37774,5926.66643,5311.74908,4478.58499,4286.44764,3676.30058,3545.72508,2979.37803,2116.1533,2007.28065,2817.3119,3143.08832,8713.07569,6.21441E4,3.24325E5,2.85568E5,4.82623E4,6582.80068,6486.68458,7854.84612,8240.46292,7709.41438,1.08808E4,3.06513E4,9.83438E5,2.4086E6,7.56468E5,1.11527E4,1702.63314,1171.875,866.38429,674.9556
422,3.90505E4,1.53684E4,1.30863E4,1.04957E4,9788.43248,9723.92508,8491.5674,7377.20831,9556.90704,8675.828,8050.63291,6929.08127,5605.14102,5523.9899,3716.10121,3918.05378,3606.4361,3351.24881,2492.64863,2499.95471,2249.75713,2293.28165,3177.02574,6039.03315,2.90198E4,2.27917E5,3.44076E5,9.64479E4,8116.63529,5486.31476,7563.21839,7621.49433,7945.75697,8954.27604,1.44781E4,3.50416E5,2.12671E6,1.55721E6,1.07201E5,2421.90589,1016.31975,655.8642,577.26465
424,3.06115E4,1.752E4,1.39856E4,1.20295E4,9459.92432,1.0425E4,1.14414E4,9504.41276,9336.18166,9374.80205,8232.32323,7223.38205,6062.33507,4980.29945,4371.64675,3967.94921,3401.43925,3307.42169,3523.3201,2190.16417,2009.53678,2426.20299,2455.70407,4708.31245,1.49644E4,1.40563E5,3.55446E5,1.56183E5,1.5717E4,5618.66374,6033.49392,7628.93216,7323.01823,7885.53259,1.17586E4,7.9028E4,1.39169E6,2.2217E6,4.34431E5,4326.73267,1738.79066,954.03296,576.65011
426,2.9869E4,2.14771E4,1.72424E4,1.11436E4,1.10049E4,7321.77807,1.00177E4,8825.52614,8834.89785,8928.57143,8135.42193,6886.47746,5812.50223,4864.0283,3800.44811,3080.24026,2726.43253,3102.90237,2937.97183,2265.35457,1753.10197,2162.19705,2524.07217,3510.31821,9279.35344,7.16089E4,3.14341E5,2.36841E5,3.54484E4,5166.09673,5898.58572,6807.23536,7694.75021,6624.33862,8946.77237,1.68407E4,6.17412E5,2.33751E6,1.12483E6,3.8819E4,1747.70553,1088.84178,693.14849
428,2.75735E4,1.75616E4,8029.97859,9189.36659,1.23713E4,1.07211E4,9075.90759,9125.32764,8458.49802,8300.59562,7895.93562,7525.39822,5929.84211,4197.43735,4937.57094,3612.51313,2826.88787,2720.31379,2920.04906,1899.07759,2365.15229,2033.60287,2239.4675,2950.48059,6751.90131,3.28309E4,2.37228E5,2.93621E5,7.25669E4,7213.47492,5238.97059,5794.77292,7651.49103,7157.22605,7846.5652,1.22048E4,1.67524E5,1.78564E6,1.91984E6,2.39575E5,2913.28576,1300.57803,781.18065
430,2.82745E4,1.84122E4,9218.23426,1.35757E4,1.13441E4,8593.97013,6728.83957,8920.7796,7512.25684,8979.9532,7382.31279,6988.03247,5599.14408,5237.5844,3750.21308,4224.16221,3192.44916,2884.57489,2764.2593,2607.32586,2062.24222,1876.02089,1851.65015,2709.65581,4924.48622,1.6495E4,1.51431E5,3.17709E5,1.25587E5,1.32445E4,5048.18724,6121.57534,6840.3219,6902.39255,6641.95243,9252.308,2.8412E4,9.71227E5,2.34212E6,7.54515E5,1.39546E4,1808.56181,975.00443
432,2.14182E4,1.9736E4,1.39806E4,1.35439E4,9978.6663,6768.47582,8843.29678,1.03722E4,8129.43962,8684.07708,7587.25341,6970.24083,5429.34705,5207.01843,4285.6332,3486.01748,3190.53014,2531.69898,2761.83993,2517.52305,1889.52251,2170.74356,1930.80253,2206.7664,3975.81504,9757.10108,8.11752E4,2.91497E5,1.90949E5,2.89901E4,4677.28992,5405.69471,6059.32203,6953.85267,5978.42835,7808.53869,1.31637E4,3.41765E5,2.09168E6,1.52972E6,1.23077E5,2425.40905,1020.86107
434,3.06466E4,2.23635E4,1.87249E4,1.02847E4,9786.91987,9438.21491,8727.44427,8146.63951,8376.13591,8565.44635,9170.5933,5802.54644,6134.53171,4551.20101,3599.97732,3822.375,3194.6663,2469.1358,2396.58633,2385.81524,2007.10993,2132.05841,1930.32162,2461.33277,3024.76715,7272.3533,3.9354E4,2.27847E5,2.48126E5,5.98171E4,6369.79226,5350.45479,5442.39338,6742.16765,6589.10738,6494.1654,1.026E4,6.93849E4,1.36004E6,2.19208E6,4.99091E5,5425.46015,1269.7567
436,2.75292E4,1.57736E4,1.60466E4,1.24609E4,1.34205E4,8726.98609,7911.20557,7968.12749,9704.14201,7155.0687,7598.01439,6613.36905,6136.28255,5961.01684,4142.31402,3714.04421,2544.29384,2594.33465,2372.6638,2500.63422,2232.02876,2052.85703,2147.12472,2230.14488,2947.55742,5313.05956,1.87014E4,1.61021E5,2.75801E5,1.02272E5,1.02069E4,4568.79949,5467.83936,6315.56639,6762.04199,6401.94489,8752.86612,1.54143E4,6.26502E5,2.27798E6,1.1742E6,4.60467E4,1738.20504
438,2.75904E4,2.50285E4,1.12937E4,1.02654E4,1.27281E4,1.05659E4,1.06145E4,1.08643E4,9784.58139,7465.04713,8746.20829,7177.43282,6032.26728,4605.96883,4260.51637,3001.07731,2841.30284,2677.79957,2234.13762,2770.68507,2349.29606,1909.23064,1836.46154,1969.72681,2426.16666,4521.49914,1.09687E4,9.22087E4,2.65235E5,1.57574E5,2.15254E4,3973.43901,4882.44016,5930.94683,6541.67096,5702.42074,6796.89057,1.04135E4,1.76354E5,1.76517E6,1.93651E6,2.61506E5,2918.47778
440,3.05834E4,1.49602E4,1.39677E4,1.75078E4,1.21974E4,1.08466E4,7659.67476,8740.40983,7740.91627,8503.07761,7993.92866,6234.83137,5818.10394,4928.13142,4028.82597,3365.44637,3196.29415,2614.32397,2105.55046,2513.2897,2518.20595,1699.41411,1727.70713,2230.00956,2322.9674,3274.06733,7269.5262,4.82192E4,2.24513E5,2.09689E5,4.34068E4,5209.67052,4773.49704,5401.97013,6228.76557,5913.97849,6066.34127,9481.88626,3.11696E4,9.74839E5,2.3007E6,7.70626E5,1.49893E4
442,3.28872E4,1.84178E4,1.24837E4,8530.18373,1.08361E4,9564.12889,1.04928E4,9529.36601,9236.59904,7992.8952,9019.05148,7437.42949,5710.81843,4831.83325,3796.57175,3488.9687,2962.0716,2525.94355,2140.53591,2389.44301,2605.54146,1991.87058,1743.62487,1870.15357,2427.58455,2643.7153,5796.15668,2.34606E4,1.61914E5,2.42359E5,7.85583E4,7932.76951,4485.20836,4506.50587,5461.83913,5952.26003,5612.04147,7330.16098,1.18541E4,3.6668E5,2.03395E6,1.52568E6,1.1477E5
444,2.90675E4,1.57743E4,1.27786E4,9392.13245,1.1169E4,8999.38129,7543.6115,8915.5926,8380.77166,9430.97664,8242.31392,6394.71704,5517.97793,4889.12721,4170.44939,2920.97981,2447.86735,2193.0287,2002.60533,2262.48439,2384.03379,2053.65372,1698.82485,2111.37102,2169.71674,2393.60921,4366.68841,1.25394E4,9.92268E4,2.38991E5,1.22097E5,1.59461E4,4009.73339,4728.15739,4864.75368,6213.25765,5530.64275,6252.52934,9724.04731,8.01288E4,1.34433E6,2.14233E6,4.47713E5
446,3.21543E4,1.36048E4,1.48637E4,1.11614E4,1.21958E4,9020.69121,8020.75961,9704.02717,9317.75111,8234.10185,8287.85122,7315.13606,4673.39731,5027.1911,4085.45408,3822.375,2359.69093,2322.38995,2199.89877,1953.30162,2108.91527,2134.92051,2043.29923,1868.5058,2143.57452,2659.30094,3765.89178,8488.27809,5.3796E4,2.09563E5,1.69293E5,3.17802E4,4268.16352,4132.2314,4950.08748,6267.74848,5628.74251,5546.5587,8298.75519,1.51827E4,6.0803E5,2.24036E6,1.13074E6
448,3.21691E4,2.41196E4,1.27877E4,1.29165E4,9975.57704,1.07006E4,9320.43417,8739.56108,8293.83886,8875.36452,7943.73609,6519.01379,5428.1837,5428.26485,4251.8212,3715.56694,2616.70989,2361.47423,2200.15576,2082.54106,2276.27913,2349.16726,1715.13214,1671.19916,1946.86555,2334.01348,2834.90907,6478.66878,2.80148E4,1.61631E5,2.03675E5,5.75758E4,6426.29905,3868.57446,4861.75352,5321.41769,5206.4632,5051.11853,6289.24448,9843.53337,1.81494E5,1.77617E6,1.88754E6
450,2.83091E4,2.23557E4,1.72578E4,1.13656E4,1.09922E4,9997.60621,1.09592E4,8728.54233,7655.27583,8170.7626,7788.79223,6100.87334,5564.47298,4892.21349,3996.59864,2975.5034,2681.27499,2382.50859,2333.76767,1935.0755,1734.66438,2039.79214,2225.9581,1976.25454,1930.47304,2586.33358,2765.99668,4685.73275,1.46887E4,1.07102E5,2.16056E5,9.59457E4,1.30891E4,3760.59322,4303.51076,4759.48853,5640.25909,5013.13928,5948.52047,8650.03959,3.15059E4,1.03485E6,2.30498E6
452,3.20978E4,2.50088E4,1.54679E4,9403.84027,1.0304E4,1.16943E4,7900.01179,9601.39657,7419.10024,9433.96226,7589.17278,6846.45571,6063.19994,4515.31418,4965.66597,2895.20881,2933.5674,2381.80554,1888.81316,1789.91141,2171.77373,2395.13206,2070.4256,1973.91397,2080.52687,1954.01454,2396.85714,4203.8886,8878.26098,6.11423E4,1.98338E5,1.35464E5,2.47988E4,4060.91371,4192.85052,4498.02452,5520.12754,5844.87815,5603.31749,6875.37151,1.09483E4,4.11412E5,2.04597E6
454,2.98325E4,1.92763E4,1.54697E4,1.11475E4,1.13646E4,1.01447E4,9081.25958,9032.63403,1.03492E4,7925.94002,7980.6041,7400.90316,5708.57714,4673.04474,4706.94984,3540.82209,2845.50965,2066.59497,2142.20335,1666.93845,2124.11637,2153.53228,2105.23033,2080.95998,1900.42947,2218.14176,2790.09163,2939.74864,6539.19694,3.16246E4,1.58895E5,1.70839E5,4.62043E4,5336.72173,4190.26048,4198.35716,4790.35953,5038.44597,4280.0769,5401.12771,8192.39417,9.66528E4,1.34052E6
456,2.83156E4,2.06158E4,1.60633E4,1.35342E4,1.04788E4,9729.27242,8367.70772,8723.46612,8447.14613,7605.04468,7084.30321,7410.19844,5140.4705,4450.61709,4162.8908,3230.68639,3078.77497,2216.4992,2354.5895,1724.67004,1634.90523,2150.57241,1774.09817,1914.36993,1720.57811,1922.42784,2380.61499,2669.03915,5410.15327,1.50672E4,1.14621E5,1.90897E5,7.8224E4,8625.62255,3668.6877,4050.35022,4607.88217,5003.53786,4446.01985,5277.2013,7135.1774,1.52794E4,5.89779E5
458,2.52796E4,1.70948E4,1.30929E4,1.44436E4,1.37304E4,1.0294E4,1.01535E4,7375.06065,7332.0719,8987.34177,8550.468,6937.76905,5813.12411,4101.20512,3944.15754,3382.36048,2590.25417,1812.93083,2142.07821,1808.44907,1838.04759,2509.7963,1757.79731,1929.56334,1978.86215,1983.98119,2327.23145,2141.87569,4205.47092,9228.51563,6.6816E4,1.83743E5,1.13358E5,1.76913E4,3380.74624,3814.93506,4259.9781,4656.81312,4605.26316,4707.1648,6151.14236,1.00029E4,1.72592E5
460,3.06513E4,2.32222E4,1.69356E4,1.13796E4,1.15342E4,9994.51006,8261.53665,8928.57143,8529.45822,9378.36639,6866.60608,5189.37016,4960.74233,5024.96682,3832.72294,3076.44978,2749.53789,2130.8916,2220.49085,2244.95338,1699.9286,2148.62682,2104.50832,1671.37691,1766.51996,2114.6306,2437.91813,2041.72096,3179.77157,6924.76795,3.75991E4,1.53314E5,1.44302E5,3.24889E4,4069.64764,3447.92617,3854.58167,4456.14746,4590.03134,4525.20051,5050.40619,7435.23067,2.80135E4
462,3.82175E4,1.66652E4,1.13065E4,1.13626E4,1.04901E4,9162.02692,9660.69746,1.07558E4,9321.43139,9507.51093,7530.57718,6978.68784,5491.1749,5019.09783,4281.9873,3178.59065,2753.86467,2028.1833,1672.01322,2102.36335,1736.90932,1695.84598,2041.70693,2021.5531,1914.19043,1866.65883,2055.07604,1764.42858,2903.09026,5520.94784,1.85827E4,1.12172E5,1.60512E5,5.81735E4,6935.58345,3480.81997,4302.78884,4143.45051,4789.44698,4316.9021,4299.81433,6426.78468,9741.81528
464,2.14133E4,2.19346E4,1.36787E4,1.18271E4,9448.54836,1.11327E4,1.00153E4,8145.05963,7979.77404,7466.93666,7693.47573,7440.53839,6951.37602,4099.39455,3915.22683,3152.31041,2821.26587,2299.52955,1985.98131,2082.95599,1924.35415,1651.92887,1990.11163,2050.23844,1932.84488,1984.5645,1770.98977,2494.23629,2544.95018,4454.47889,9983.9339,7.33847E4,1.66169E5,8.84274E4,1.27327E4,3485.66217,3698.16587,3659.15294,4895.31708,4539.61033,4227.6899,5764.04927,7879.11017
466,3.97311E4,1.75262E4,1.57522E4,1.22423E4,1.13408E4,1.05693E4,9087.69031,6899.90282,7176.09021,7472.13779,8299.17514,6266.18765,4715.29613,4673.1923,3975.23993,3643.92209,2333.42575,1943.3472,2025.39534,1881.50158,1804.10178,1812.06316,1927.65091,1776.09108,1948.17845,1880.80404,2041.07667,2193.86794,2340.96692,3287.70472,6982.88733,3.94134E4,1.41125E5,1.16536E5,2.45289E4,3721.73208,3292.09896,3995.53798,4239.17442,4573.35181,4133.68514,4578.31325,6416.06683
468,7.48663E4,1.57839E4,1.75282E4,1.15827E4,1.2196E4,1.07084E4,1.01343E4,7763.22174,8689.46994,8119.25151,8546.14412,7357.55194,4953.14115,4517.73923,3633.88599,3147.55105,2592.8927,2004.00802,1926.18246,1954.92805,1734.95943,1986.14542,1807.61379,1915.53407,1841.67578,1791.22009,1502.75742,1982.06701,2239.58466,3065.46165,5355.50459,2.00814E4,1.08868E5,1.39958E5,4.28262E4,5596.18119,2950.55821,3881.23227,4078.94737,4725.57955,4165.03715,4081.82959,5595.95601
470,1.58864E5,1.53677E4,1.19044E4,9847.90458,1.08175E4,8733.13238,9793.51032,9509.02387,8051.14847,7402.72066,7391.65654,6441.89743,5280.05708,5399.77264,4052.36908,3097.71895,2774.18162,2109.66013,1577.19493,1866.75366,1753.10197,1375.53808,1728.37968,2460.24876,2185.75963,1659.0809,1799.78459,1955.52199,1973.39105,2528.39868,4038.0865,1.04082E4,6.91966E4,1.45925E5,6.68484E4,8719.87037,2959.93622,3227.43828,3823.58891,4612.03484,4199.21875,3981.87428,4761.48253
472,3.18067E5,1.7517E4,1.30847E4,1.61816E4,1.16845E4,1.16875E4,1.12081E4,8550.33035,8517.35016,8934.79501,7188.78145,7266.65275,5746.51105,4922.99924,3750.42618,3414.89717,2426.1189,2297.25173,1733.40605,1846.2541,1818.52173,1637.13874,1709.80026,1957.15499,1752.15275,1809.43554,1940.39998,1968.45086,2006.88438,2718.84906,3493.44978,7130.62099,4.08118E4,1.32197E5,9.43775E4,1.69928E4,2881.93059,3373.51839,3593.48112,3771.15708,4059.07668,3604.12451,4360.56838
474,5.60526E5,1.88555E4,1.84151E4,1.17891E4,1.18579E4,8171.31586,9083.40215,8553.65474,7511.06894,8170.24511,7130.21492,7027.81845,5674.92326,4828.02146,4197.50986,2822.61169,2383.21109,1814.42255,1887.52676,2119.64202,1496.57319,1389.80914,1760.09719,1854.44154,1875.58143,1838.85726,2154.10343,1755.80767,1845.44112,1868.58818,2853.54114,4957.70425,2.13181E4,1.0607E5,1.1661E5,3.29641E4,3986.84342,2671.25367,3809.52381,3494.35755,4427.71968,3333.97572,3688.88889
476,9.20349E5,2.94402E4,1.72475E4,9398.70167,1.3919E4,1.12895E4,8377.58112,9117.36178,8282.71673,7472.13779,7833.82189,7112.37553,5629.18626,5239.89899,3995.35292,3841.42594,2592.41256,1666.20969,1751.10904,1958.47312,1568.3333,1778.26635,1450.2924,1794.18562,1781.86392,1760.89923,1870.90739,1728.60847,2176.62483,1797.06601,2253.13254,4086.4356,1.19363E4,7.46665E4,1.29048E5,5.20852E4,7028.91326,2495.95796,3326.25619,3514.15561,3796.97413,3710.48574,3254.41163
478,1.27964E6,7.44178E4,1.75611E4,1.46499E4,1.1683E4,1.03023E4,1.01415E4,7962.71121,7964.04353,7582.45924,7373.36498,7023.99866,4813.34902,4384.85804,3890.60858,2950.07952,2774.69478,2070.91839,1810.07805,1593.1062,1480.62424,1440.10615,1399.92845,1806.06778,2036.41591,1980.08184,1700.31881,1727.25555,1909.34433,1962.93587,2068.25233,3412.85974,7561.77749,4.53016E4,1.20957E5,7.53625E4,1.28497E4,2616.10221,2943.85432,3016.21835,3663.54045,3535.30488,3078.15134
480,1.63932E6,1.74477E5,1.39532E4,9834.34591,1.0999E4,1.02837E4,7195.09318,8641.61569,6557.63609,6764.44557,8620.25508,5938.44095,4562.30396,4958.62548,4259.18564,3179.32414,2452.79526,1667.33501,1596.35564,1593.79867,1529.90974,1519.73227,1524.41396,1747.82662,1902.30823,1778.13046,1417.09298,1739.31803,1731.38129,1951.45749,1962.58464,2978.35869,5186.1279,2.46925E4,1.03165E5,9.37265E4,2.27286E4,3474.47326,2702.97631,2756.84252,3224.86074,3422.34648,3156.39726
482,1.84927E6,3.90752E5,1.6372E4,1.42332E4,1.42671E4,1.02745E4,8954.87216,1.06568E4,6470.44899,8279.0874,7418.99667,6728.51889,5159.40791,4070.81322,3994.67377,3275.91943,2384.03851,1831.46328,1518.33684,1973.92249,1465.0517,1390.7756,1402.26232,1534.88443,1723.25951,1997.09247,1317.42974,1563.86923,1667.79126,1708.56724,1882.02892,2493.04515,3984.7393,1.20453E4,7.84451E4,1.099E5,3.89945E4,5027.87633,2510.88387,3037.19826,3288.76744,3979.57217,3472.16055
484,1.86617E6,6.964E5,1.13055E4,1.20232E4,9288.40497,6767.99865,8354.90704,8824.67029,7252.66062,7146.0191,7438.14198,6011.0202,5629.9886,4474.69591,3720.53394,3207.76021,2106.57901,2108.19244,1868.94054,1609.78168,1396.07736,1536.57037,1322.64841,1501.79761,1664.99168,1803.78355,1912.50638,1538.08791,1730.45603,1807.30248,1998.85123,2333.79724,3224.09587,7278.11277,4.77263E4,1.11174E5,5.92822E4,1.00051E4,2555.55556,2929.53286,2988.86501,3227.98227,3523.56439
486,1.63929E6,1.04748E6,2.85095E4,1.3557E4,1.11738E4,1.07036E4,9075.90759,8644.97329,9082.29348,9247.52977,7938.11305,6357.97047,5104.95502,3697.14972,4004.43043,3057.23975,2240.08129,2385.67749,1810.14851,1865.33377,1719.85151,1618.59441,1399.62366,1365.76779,1496.75952,1691.62425,1616.2189,1615.85694,1490.33195,1816.40863,1826.74632,2056.77558,3067.94055,5181.18245,2.77549E4,9.77393E4,7.75229E4,1.71356E4,2786.22087,2380.24398,2842.62968,2810.9357,3267.04545
488,1.19563E6,1.41784E6,8.09235E4,1.07376E4,1.03284E4,9995.35427,8734.65534,8631.55853,8293.83886,6908.79128,8901.92706,6826.65326,5319.14894,4484.87145,3368.8144,2818.56151,2496.30178,1916.0315,1924.75941,1592.962,1533.01083,1698.64432,1403.15867,1430.0928,1422.15569,1924.40468,1825.10151,1739.97491,1554.10053,1589.82512,1903.88806,1928.2271,2393.05379,4339.0835,1.44255E4,7.71976E4,9.18997E4,2.85627E4,4013.78472,2346.53465,3001.56433,2525.05783,3100.84407
490,7.64287E5,1.77044E6,2.3444E5,1.53317E4,1.18661E4,1.07017E4,9776.2073,7074.32891,6941.15791,7479.71602,7084.30321,7398.42836,4385.49577,4324.49495,3750.74589,2720.18066,2378.36839,1877.28069,1693.00226,1249.61515,1360.12785,1311.37986,1339.27181,1350.77708,1630.49169,1498.19336,1515.88134,1484.09989,1577.18676,1478.31399,1758.82285,1904.5581,2471.88627,4147.70924,8292.1302,5.3251E4,9.87756E4,4.43025E4,6919.19192,2249.75223,2265.18258,2473.0562,3058.0496
492,4E5,1.90712E6,4.4895E5,1.57456E4,1.16937E4,9159.57387,6955.08664,7860.26201,9069.40063,9055.21783,7389.03791,7026.34881,5354.65677,4456.52517,3434.18289,3103.20066,2244.48712,1859.63948,1791.13776,1721.73188,1530.71638,1229.91277,1323.51338,1668.05671,1571.97395,1543.4821,1686.60355,1794.48432,1552.39986,1574.51483,1678.16092,1883.36009,1854.99258,3156.77966,5473.81418,3.21189E4,9.21312E4,6.10273E4,1.26354E4,2781.6274,2338.7807,2446.07088,2698.86364
494,1.59034E5,1.83655E6,7.45781E5,1.57529E4,1.15346E4,9144.88309,9312.74313,8242.02463,7429.65539,6848.01217,6271.17787,6902.61044,5890.543,3440.54796,3543.58611,3410.08153,2334.7203,1978.98903,1596.91523,1775.90925,1686.88659,1697.27143,1715.74744,2036.16472,1499.70006,1469.85331,1532.89334,1404.02036,1503.51031,1357.46606,1674.69603,1833.38694,1736.18463,2676.11593,4514.53309,1.83524E4,7.72677E4,7.81288E4,2.09887E4,3009.00723,2101.25098,2375.91381,2724.04614
496,6.3548E4,1.58527E6,1.14649E6,2.60713E4,1.3245E4,1.21053E4,8143.51469,7185.86133,7816.818,6474.1352,6517.78496,5310.25255,4970.14338,3827.41823,3236.15409,3022.30874,2426.56745,2069.03832,1381.61863,1536.98714,1619.00542,1389.49477,1322.93661,1457.90305,1378.21521,1496.94008,1929.40642,1713.43767,1734.40628,1599.9023,1574.89367,1637.06398,1696.71262,2180.58643,3685.02316,9779.85188,5.64182E4,8.6439E4,3.34378E4,5159.43751,2019.90632,2380.26405,2475.59894
498,4.96866E4,1.19221E6,1.51112E6,8.4379E4,1.30582E4,1.05485E4,9910.33506,7460.51739,7811.26716,7925.43748,7426.11771,6064.91551,4964.81766,2837.95289,3437.01179,2787.5812,2545.23578,1664.62978,1441.39933,1448.77669,1378.11352,1715.46018,1431.63923,1367.53176,1286.38526,1499.11817,1542.38008,1429.86254,1438.2995,1512.19512,1459.77011,1667.55746,1942.05667,1874.60284,3247.02014,5980.73999,3.69565E4,8.53278E4,4.73743E4,8637.21712,2332.61761,2145.46854,2545.0031
500,4.74514E4,7.44504E5,1.83297E6,2.13609E5,1.13537E4,9280.08999,8134.87385,7173.32299,7033.34914,7339.44954,6923.73781,4938.47828,4502.41201,4038.23706,3377.22784,3078.10696,2034.39985,1917.04059,1614.81741,1467.28498,1362.72272,1310.50997,1541.93599,1534.27821,1586.70758,1544.27662,1687.63207,1498.01614,1437.71391,1686.21701,1537.04978,1823.44739,1503.28181,2044.05846,2708.82686,4806.81472,2.19745E4,7.59984E4,6.0591E4,1.48002E4,2776.96294,1845.2667,2392.1743
502,6.05132E4,3.9935E5,1.96473E6,4.35335E5,1.32421E4,9857.21125,1.08644E4,7964.25796,8443.81313,7787.76751,6771.78088,4850.91791,4527.62923,3828.14477,3290.59344,2306.09578,2011.51418,1583.04663,1399.87945,1719.98624,1292.8908,1422.98115,1307.25057,1443.85677,1321.10312,1174.51881,1532.91509,1670.95635,1691.68151,1331.37902,1286.32135,1283.97175,1748.437,2009.94393,2417.69547,4157.79333,1.1929E4,6.09672E4,7.2121E4,2.30823E4,3716.38142,1780.55823,2279.17701
504,4.0492E4,1.64948E5,1.87546E6,7.58397E5,1.2017E4,9160.9939,9903.32469,9225.98815,8446.47932,6771.29477,6221.23312,5515.16671,5207.21877,4198.49738,3206.12853,2504.85635,1895.95376,1752.34878,1772.1519,1593.27926,1295.18226,1230.07202,1431.90661,1549.98708,1391.75721,1409.87796,1772.77304,1432.74221,1604.97287,1548.02535,1506.43974,1389.33419,1346.19462,1797.23015,2118.68765,3244.44895,7320.23536,4.25661E4,7.43727E4,3.44906E4,6451.92777,1894.9596,1924.10002
