396,7.42482E5,7.15174E5,7.14701E5,6.80782E5,6.76238E5,6.59468E5,6.63348E5,6.45825E5,6.41694E5,6.29447E5,6.1027E5,5.889E5,5.60692E5,5.25645E5,4.88547E5,4.55706E5,4.15616E5,3.79704E5,3.44346E5,3.1899E5,3.12344E5,5.24181E5,6.58502E5,3.03599E5,1.59459E5,1.23806E5,9.68221E4,7.62384E4,6.33511E4,9.27042E4,4.91357E6,1.27112E7,8.21091E6,4.39466E5,1.31966E4,7127.79841,6119.62432,4400.68321,3321.29239,2799.33209,2515.23653,2347.55225,1753.61297
398,7.79453E5,7.3315E5,7.15118E5,6.86696E5,6.86809E5,6.63154E5,6.61615E5,6.6235E5,6.58361E5,6.26971E5,6.24863E5,5.93363E5,5.67585E5,5.42312E5,5.01663E5,4.61976E5,4.18634E5,3.83367E5,3.51142E5,3.22081E5,3.05275E5,4.20439E5,6.74518E5,4.06466E5,1.78737E5,1.36631E5,1.06373E5,8.28874E4,6.5148E4,6.62594E4,1.53622E6,1.05283E7,1.16443E7,2.17267E6,2.12501E4,8529.38232,6376.66831,4498.44362,3807.23374,2996.76819,3059.05131,2236.66603,1890.77478
400,8.55587E5,7.78954E5,7.32296E5,7.16184E5,6.79882E5,6.92514E5,6.77162E5,6.67461E5,6.53721E5,6.61606E5,6.28657E5,6.04207E5,5.7706E5,5.41638E5,5.13234E5,4.71636E5,4.34998E5,3.94457E5,3.67115E5,3.32714E5,3.07333E5,3.5127E5,6.22095E5,5.21308E5,2.15366E5,1.44351E5,1.13294E5,8.93984E4,6.91424E4,6.19076E4,2.42825E5,6.57466E6,1.30909E7,5.61654E6,1.12305E5,1.16198E4,7090.65771,4864.59378,3742.72527,3139.97848,2707.14493,2472.5537,2177.36248
402,8.8549E5,8.04617E5,7.27643E5,7.41589E5,7.04304E5,7.03286E5,6.90107E5,6.87792E5,6.69587E5,6.57152E5,6.44922E5,6.08805E5,5.85496E5,5.5997E5,5.15148E5,4.79804E5,4.4538E5,4.10795E5,3.77723E5,3.51202E5,3.19111E5,3.14948E5,5.29763E5,6.15972E5,2.81466E5,1.58002E5,1.25359E5,9.71178E4,7.66472E4,6.14243E4,6.49847E4,2.585E6,1.21528E7,9.60879E6,9.56295E5,1.57731E4,8184.42097,5243.59618,4045.37242,3289.15071,2592.1269,2921.51995,2006.3358
404,8.25873E5,7.65766E5,7.72681E5,7.45525E5,7.14948E5,7.00942E5,7.06998E5,7.02144E5,6.81141E5,6.70259E5,6.45552E5,6.17935E5,5.97379E5,5.68737E5,5.27915E5,4.9097E5,4.60626E5,4.22697E5,3.87064E5,3.58695E5,3.23527E5,3.07063E5,4.33971E5,6.59109E5,3.79536E5,1.78515E5,1.30572E5,1.02399E5,8.23116E4,6.22518E4,5.82508E4,5.38844E5,8.97625E6,1.21629E7,3.50398E6,3.01898E4,1.05709E4,6085.55935,4373.99679,3286.56921,2693.2765,3010.60881,2265.31512
406,8.53385E5,8.07929E5,7.70708E5,7.63424E5,7.64035E5,7.31714E5,7.05889E5,7.04582E5,6.76934E5,6.68556E5,6.51971E5,6.20724E5,6.11546E5,5.74389E5,5.35221E5,5.02512E5,4.61993E5,4.29947E5,4.03188E5,3.74797E5,3.39471E5,3.13447E5,3.63666E5,6.32334E5,4.8179E5,2.04892E5,1.42483E5,1.10341E5,8.7714E4,6.75408E4,5.5736E4,8.07872E4,4.74113E6,1.25794E7,7.24561E6,3.13023E5,1.47291E4,6765.56079,4624.79936,3761.38701,2947.42945,2949.88067,2683.67796
408,8.81255E5,8.21043E5,8.0952E5,7.69907E5,7.4606E5,7.44568E5,7.23399E5,7.04857E5,6.92755E5,6.78189E5,6.59102E5,6.25889E5,6.04344E5,5.80605E5,5.47055E5,5.13274E5,4.77664E5,4.37306E5,4.0677E5,3.86508E5,3.48859E5,3.21311E5,3.26484E5,5.61403E5,5.81606E5,2.62061E5,1.5733E5,1.21948E5,9.2717E4,7.37828E4,5.71965E4,5.51739E4,1.41962E6,1.03478E7,1.06026E7,1.85939E6,2.1265E4,9152.09966,5443.40665,3881.59184,3231.42415,3015.84272,2605.6338
410,8.65643E5,8.358E5,8.05559E5,7.91208E5,7.74089E5,7.51647E5,7.49277E5,7.21105E5,7.04851E5,6.89342E5,6.70694E5,6.31707E5,6.2059E5,5.88852E5,5.51558E5,5.20065E5,4.82224E5,4.53291E5,4.21706E5,3.91436E5,3.61869E5,3.31937E5,3.14256E5,4.56731E5,6.37607E5,3.46413E5,1.71947E5,1.28108E5,1.02219E5,7.98064E4,6.10763E4,5.44261E4,1.82688E5,6.28979E6,1.19869E7,5.24566E6,1.03759E5,1.10106E4,6021.07376,4419.99804,3343.34722,3116.95739,2685.56837
412,9.09294E5,8.38737E5,8.22511E5,8.15207E5,7.88084E5,7.68327E5,7.60767E5,7.31176E5,7.0865E5,6.91819E5,6.75785E5,6.39474E5,6.19645E5,5.85023E5,5.62505E5,5.21965E5,4.89718E5,4.62075E5,4.30659E5,4.04345E5,3.74234E5,3.43386E5,3.21599E5,3.84329E5,6.30097E5,4.51268E5,1.97179E5,1.39804E5,1.09174E5,8.51118E4,6.51216E4,5.22616E4,5.78095E4,2.37582E6,1.09207E7,9.1794E6,1.04637E6,1.61501E4,7484.22002,4550.79272,3326.88588,2987.49642,2702.94066
414,9.34607E5,8.86081E5,8.52704E5,8.17593E5,7.87101E5,7.74955E5,7.80736E5,7.45427E5,7.19488E5,6.88572E5,6.81662E5,6.46962E5,6.18501E5,5.9769E5,5.66336E5,5.2943E5,4.93016E5,4.66102E5,4.39359E5,4.08936E5,3.80586E5,3.52199E5,3.26631E5,3.38702E5,5.71747E5,5.47471E5,2.3734E5,1.48416E5,1.14837E5,9.20894E4,7.02546E4,5.37214E4,5.02362E4,4.88123E5,7.99605E6,1.16293E7,3.88499E6,2.75938E4,9012.4448,5292.56101,3638.47494,2779.63511,2796.34189
416,9.29141E5,8.28691E5,8.64686E5,8.44696E5,7.99326E5,7.86677E5,7.87721E5,7.52597E5,7.26159E5,6.99203E5,6.73069E5,6.42713E5,6.25725E5,6.02863E5,5.7337E5,5.30748E5,5.0309E5,4.77434E5,4.54129E5,4.22061E5,3.9257E5,3.65561E5,3.32258E5,3.2326E5,4.81099E5,6.03155E5,3.09224E5,1.613E5,1.23921E5,9.89363E4,7.60341E4,5.82107E4,4.9874E4,6.58107E4,3.92157E6,1.19262E7,8.30057E6,3.01899E5,1.22103E4,6146.89709,4158.18552,3355.89665,3034.30079
418,9.41203E5,8.85343E5,8.63475E5,8.30088E5,8.23296E5,8.1448E5,7.9171E5,7.63546E5,7.17931E5,6.96104E5,6.76851E5,6.50577E5,6.32719E5,6.0468E5,5.72399E5,5.41592E5,5.13561E5,4.84483E5,4.58104E5,4.29739E5,4.06532E5,3.70019E5,3.4301E5,3.23765E5,4.01631E5,6.14478E5,3.9477E5,1.80509E5,1.33862E5,1.04829E5,8.12961E4,6.15564E4,4.97898E4,4.8059E4,1.10508E6,9.87565E6,1.18439E7,1.86243E6,1.82574E4,7500,4548.53382,3277.27881,2954.10586
420,9.77539E5,8.99605E5,8.85873E5,8.48101E5,8.40309E5,8.05624E5,7.91034E5,7.49691E5,7.30277E5,6.89285E5,6.78035E5,6.58095E5,6.31976E5,6.06359E5,5.74714E5,5.47519E5,5.1867E5,4.89314E5,4.60817E5,4.4134E5,4.12114E5,3.79485E5,3.5312E5,3.28377E5,3.50425E5,5.72387E5,4.88703E5,2.18895E5,1.40066E5,1.09532E5,8.64278E4,6.57113E4,5.18456E4,4.55631E4,1.37793E5,6.1336E6,1.30639E7,5.4288E6,7.08158E4,9727.66458,5660.37736,3943.47369,3035.10161
422,9.34189E5,9.10928E5,8.95901E5,8.95781E5,8.41784E5,8.29088E5,8.11005E5,7.58561E5,7.20891E5,6.99832E5,6.72829E5,6.49327E5,6.20576E5,6.07376E5,5.74415E5,5.4811E5,5.20745E5,4.9491E5,4.71368E5,4.46175E5,4.16089E5,3.87834E5,3.60132E5,3.33318E5,3.30969E5,4.89179E5,5.56267E5,2.73497E5,1.52225E5,1.18566E5,9.17017E4,7.292E4,5.4064E4,4.44072E4,5.02193E4,2.35702E6,1.17707E7,9.52499E6,7.41808E5,1.32346E4,6682.16153,4264.86022,3366.5286
424,9.656E5,9.18293E5,8.59967E5,8.76896E5,8.60361E5,8.31793E5,8.33044E5,7.64197E5,7.43303E5,7.1449E5,6.8056E5,6.53852E5,6.26151E5,6.00068E5,5.77759E5,5.4526E5,5.24291E5,4.96399E5,4.73985E5,4.51633E5,4.2591E5,3.95598E5,3.72579E5,3.43739E5,3.2338E5,4.10609E5,5.7735E5,3.44258E5,1.67335E5,1.26621E5,9.75809E4,7.50398E4,5.83071E4,4.62111E4,4.35527E4,4.77414E5,8.45045E6,1.18588E7,2.95693E6,2.33997E4,7760.0387,4824.22621,3224.95606
426,9.74428E5,9.19072E5,9.2438E5,8.71686E5,8.49745E5,8.43671E5,8.1565E5,7.81868E5,7.23046E5,7.00293E5,6.67728E5,6.41866E5,6.22122E5,6.00349E5,5.80133E5,5.50628E5,5.2228E5,5.01978E5,4.83578E5,4.58525E5,4.27743E5,4.0939E5,3.7842E5,3.51388E5,3.26382E5,3.53252E5,5.46209E5,4.26578E5,1.92148E5,1.32801E5,1.04818E5,8.12374E4,6.25971E4,4.90726E4,4.27131E4,6.01247E4,3.97652E6,1.19461E7,6.79659E6,2.65573E5,1.01219E4,5795.30265,3764.95426
428,9.31274E5,9.03783E5,9.08191E5,8.96951E5,8.86904E5,8.7563E5,8.23114E5,7.86709E5,7.34968E5,6.99383E5,6.6549E5,6.40717E5,6.19663E5,5.95735E5,5.6673E5,5.46641E5,5.22508E5,5.04888E5,4.8112E5,4.62024E5,4.33721E5,4.12294E5,3.8832E5,3.59078E5,3.3606E5,3.24909E5,4.83347E5,4.94728E5,2.3697E5,1.41411E5,1.12355E5,8.71265E4,6.84924E4,5.31188E4,4.20698E4,4.46479E4,1.068E6,9.65355E6,1.02269E7,1.61225E6,1.62065E4,7387.61096,4280.4298
430,9.91132E5,9.5279E5,9.15366E5,9.0261E5,8.84846E5,8.62472E5,8.36482E5,7.83596E5,7.2991E5,7.01743E5,6.64545E5,6.42478E5,6.06618E5,5.93465E5,5.68313E5,5.55932E5,5.2326E5,5.00625E5,4.82761E5,4.6381E5,4.41195E5,4.16025E5,3.94086E5,3.66234E5,3.35193E5,3.13531E5,4.08522E5,5.22972E5,2.93342E5,1.51203E5,1.14827E5,9.22816E4,7.39258E4,5.58571E4,4.4899E4,4.10311E4,1.33803E5,5.78717E6,1.16126E7,4.49894E6,8.30507E4,8497.23124,5265.47504
432,9.47549E5,9.09989E5,8.98791E5,8.85799E5,9.01861E5,8.55172E5,8.31791E5,7.89614E5,7.40407E5,7.03178E5,6.57447E5,6.25559E5,6.02626E5,5.86532E5,5.67652E5,5.43954E5,5.35039E5,5.02707E5,4.83142E5,4.68902E5,4.44144E5,4.17255E5,3.94024E5,3.68069E5,3.48203E5,3.19032E5,3.44888E5,5.10603E5,3.66105E5,1.73738E5,1.20538E5,9.70529E4,7.62564E4,6.03141E4,4.68941E4,4.05077E4,4.75037E4,2.17027E6,1.06579E7,8.05215E6,7.80522E5,1.26684E4,5658.05658
434,9.43002E5,8.93225E5,9.08272E5,8.92934E5,8.89643E5,8.5119E5,8.56068E5,7.77577E5,7.23419E5,6.76188E5,6.48422E5,6.22077E5,5.99058E5,5.78428E5,5.67755E5,5.42406E5,5.21407E5,5.02257E5,4.89526E5,4.67847E5,4.45523E5,4.23601E5,4.02811E5,3.7637E5,3.51732E5,3.20456E5,3.13799E5,4.61115E5,4.27866E5,2.14327E5,1.2744E5,1.02398E5,8.14636E4,6.43915E4,4.8423E4,4.21681E4,4.172E4,4.15122E5,7.78415E6,1.03971E7,2.97109E6,2.58917E4,7592.70677
436,8.71933E5,8.98645E5,8.93968E5,8.93797E5,8.79661E5,8.8841E5,8.3314E5,7.89248E5,7.3062E5,6.83617E5,6.36816E5,6.20859E5,5.88376E5,5.72149E5,5.56335E5,5.38869E5,5.2081E5,5.03517E5,4.86172E5,4.65019E5,4.46048E5,4.18333E5,4.01253E5,3.79159E5,3.54789E5,3.2699E5,3.01648E5,3.905E5,4.65727E5,2.61143E5,1.37704E5,1.05958E5,8.71019E4,6.72394E4,5.37858E4,4.28012E4,3.9572E4,5.83225E4,4.09006E6,1.06472E7,6.27533E6,2.71916E5,9907.61109
438,9.56003E5,9.3295E5,9.13218E5,8.86952E5,9.02319E5,8.87934E5,8.57325E5,7.89048E5,7.2933E5,6.92983E5,6.50756E5,5.98424E5,5.853E5,5.78154E5,5.52829E5,5.3253E5,5.14036E5,5.02216E5,4.89441E5,4.69373E5,4.48558E5,4.2778E5,4.07655E5,3.8417E5,3.64201E5,3.27997E5,2.98759E5,3.32021E5,4.61453E5,3.19623E5,1.53892E5,1.11833E5,8.96584E4,7.22106E4,5.8031E4,4.53229E4,3.8767E4,4.18474E4,1.27002E6,8.83157E6,9.50191E6,1.52015E6,1.47211E4
440,9.20817E5,9.21323E5,9.2412E5,9.2342E5,8.88698E5,8.81572E5,8.44223E5,7.91957E5,7.26611E5,6.7019E5,6.34328E5,6.10643E5,5.70349E5,5.59668E5,5.46609E5,5.25403E5,5.14843E5,4.94857E5,4.80814E5,4.67915E5,4.47776E5,4.30607E5,4.03889E5,3.85971E5,3.634E5,3.37688E5,3.03896E5,2.94964E5,4.23988E5,3.74347E5,1.81101E5,1.13008E5,9.35904E4,7.53766E4,6.00306E4,4.79148E4,3.98359E4,3.88215E4,1.60754E5,5.46578E6,1.04468E7,4.23524E6,8.55936E4
442,9.61051E5,8.99773E5,9.14274E5,8.9334E5,9.01306E5,9.04013E5,8.40402E5,7.72043E5,7.24368E5,6.77572E5,6.25939E5,5.92344E5,5.72407E5,5.51931E5,5.41286E5,5.21177E5,5.09149E5,4.96498E5,4.79E5,4.664E5,4.50872E5,4.2751E5,4.10208E5,3.84522E5,3.64806E5,3.37144E5,2.99298E5,2.78624E5,3.67355E5,4.07539E5,2.21234E5,1.24293E5,9.92967E4,7.87234E4,6.34E4,5.10056E4,4.15967E4,3.71876E4,4.31998E4,2.17147E6,9.41436E6,7.43726E6,6.83185E5
444,9.18983E5,9.11704E5,8.8518E5,9.05075E5,8.92984E5,8.68232E5,8.40935E5,7.79281E5,7.1565E5,6.58057E5,6.17707E5,5.86516E5,5.56355E5,5.44256E5,5.31813E5,5.19402E5,5.0283E5,4.89502E5,4.78088E5,4.60791E5,4.45338E5,4.25142E5,4.09823E5,3.89177E5,3.68783E5,3.40934E5,3.06477E5,2.70488E5,3.1685E5,4.19166E5,2.68466E5,1.36785E5,1.03476E5,8.34678E4,6.7363E4,5.5739E4,4.38574E4,3.69425E4,3.78788E4,4.53933E5,6.6616E6,9.53738E6,2.53726E6
446,8.73265E5,8.58601E5,9.05732E5,8.80082E5,8.66808E5,8.61423E5,8.4311E5,7.75969E5,7.11518E5,6.66024E5,6.1207E5,5.76618E5,5.50237E5,5.42518E5,5.20171E5,5.10708E5,4.95541E5,4.85585E5,4.72209E5,4.59711E5,4.45363E5,4.30163E5,4.09691E5,3.95139E5,3.73451E5,3.4475E5,3.04166E5,2.67474E5,2.7788E5,3.89743E5,3.15344E5,1.55841E5,1.06322E5,8.56215E4,7.22675E4,5.60306E4,4.71959E4,3.77245E4,3.51904E4,5.68754E4,3.29029E6,1.00109E7,5.68359E6
448,8.88126E5,8.66598E5,8.60362E5,8.73358E5,8.74049E5,8.75304E5,8.15123E5,7.73233E5,7.06871E5,6.49825E5,6.10476E5,5.74234E5,5.49214E5,5.41641E5,5.1726E5,5.06919E5,4.88867E5,4.80985E5,4.73036E5,4.58528E5,4.36912E5,4.29113E5,4.06982E5,3.90183E5,3.67665E5,3.45887E5,3.09629E5,2.70977E5,2.50255E5,3.49173E5,3.51773E5,1.84828E5,1.12832E5,8.9419E4,7.46688E4,6.09037E4,4.83571E4,3.9424E4,3.36574E4,3.57745E4,9.72439E5,8.68326E6,8.40833E6
450,8.67556E5,8.68334E5,8.61873E5,8.54496E5,8.53825E5,8.5995E5,8.26509E5,7.71262E5,6.95527E5,6.37452E5,6.0007E5,5.51462E5,5.37807E5,5.19655E5,5.13784E5,4.96872E5,4.86193E5,4.72626E5,4.64884E5,4.52135E5,4.36147E5,4.19192E5,4.04355E5,3.86655E5,3.72531E5,3.45347E5,3.14394E5,2.74517E5,2.41375E5,3.01063E5,3.67463E5,2.24671E5,1.21054E5,9.09215E4,7.69505E4,6.13837E4,5.27136E4,4.04862E4,3.45699E4,3.24664E4,1.37545E5,5.97604E6,9.70859E6
452,9.00612E5,8.2307E5,8.52704E5,8.6078E5,8.7896E5,8.56878E5,8.376E5,7.6904E5,6.88526E5,6.3474E5,5.86525E5,5.49202E5,5.15691E5,5.10812E5,5.00028E5,4.8367E5,4.74038E5,4.65228E5,4.53467E5,4.52789E5,4.32768E5,4.20901E5,4.03247E5,3.87211E5,3.6577E5,3.46617E5,3.083E5,2.72209E5,2.39325E5,2.5492E5,3.59434E5,2.662E5,1.37424E5,9.69258E4,7.97127E4,6.65395E4,5.44376E4,4.40852E4,3.49493E4,3.11813E4,3.97214E4,2.77028E6,9.40781E6
454,8.60087E5,8.41952E5,8.69477E5,8.59793E5,8.77648E5,8.33115E5,8.09821E5,7.49857E5,6.88183E5,6.09941E5,5.78652E5,5.40138E5,5.18478E5,5.01088E5,4.90882E5,4.792E5,4.64438E5,4.57443E5,4.49482E5,4.42038E5,4.26445E5,4.14096E5,4.05873E5,3.86241E5,3.67156E5,3.42001E5,3.10119E5,2.74707E5,2.41981E5,2.34505E5,3.26573E5,3.06116E5,1.61887E5,1.0195E5,8.28408E4,6.7827E4,5.65948E4,4.64307E4,3.66232E4,3.26473E4,3.26538E4,6.9684E5,6.79206E6
456,8.54886E5,8.27651E5,8.24016E5,8.41907E5,8.43349E5,8.50517E5,7.88233E5,7.45139E5,6.70857E5,6.15221E5,5.65583E5,5.30293E5,5.00862E5,4.91108E5,4.82859E5,4.68109E5,4.61865E5,4.53128E5,4.43843E5,4.34646E5,4.24496E5,4.08763E5,3.96174E5,3.76794E5,3.60748E5,3.46106E5,3.12609E5,2.71345E5,2.37311E5,2.17631E5,2.7749E5,3.27612E5,1.94024E5,1.05322E5,8.50102E4,7.07195E4,5.92282E4,4.90208E4,3.85502E4,3.32059E4,3.06574E4,5.71306E4,3.42381E6
458,7.73015E5,8.17225E5,8.28213E5,8.42721E5,8.26145E5,8.38088E5,7.81551E5,7.37354E5,6.60648E5,6.09832E5,5.49741E5,5.24361E5,4.85208E5,4.85802E5,4.80662E5,4.54195E5,4.49975E5,4.43026E5,4.39741E5,4.28914E5,4.19568E5,4.0764E5,3.92477E5,3.78815E5,3.64863E5,3.47454E5,3.09091E5,2.76166E5,2.3979E5,2.13412E5,2.39764E5,3.23879E5,2.29308E5,1.18856E5,8.9136E4,7.34359E4,6.02805E4,4.9624E4,4.03276E4,3.24213E4,2.90763E4,3.55777E4,1.09192E6
460,8.73852E5,7.92236E5,8.02108E5,8.08215E5,8.05024E5,8.07856E5,7.83756E5,7.23836E5,6.60284E5,6.01658E5,5.49216E5,5.1096E5,4.84658E5,4.70438E5,4.52097E5,4.48785E5,4.43761E5,4.30295E5,4.28075E5,4.20648E5,4.10485E5,4.03174E5,3.91991E5,3.70405E5,3.56718E5,3.32187E5,3.10461E5,2.74365E5,2.40707E5,2.11656E5,2.10393E5,2.9707E5,2.65178E5,1.36864E5,8.92602E4,7.4434E4,6.46419E4,5.30032E4,4.37901E4,3.44986E4,3.03188E4,3.04452E4,1.34319E5
462,8.29538E5,8.18786E5,7.95646E5,7.99047E5,8.09001E5,8.1653E5,8.01918E5,7.14694E5,6.40093E5,5.87935E5,5.35409E5,4.98851E5,4.74918E5,4.5776E5,4.51699E5,4.38072E5,4.26025E5,4.27178E5,4.15273E5,4.14516E5,3.99485E5,3.9523E5,3.7564E5,3.71801E5,3.55903E5,3.36698E5,3.08427E5,2.71744E5,2.39465E5,2.08178E5,1.92773E5,2.62781E5,2.8523E5,1.62051E5,9.57089E4,7.77901E4,6.71434E4,5.50447E4,4.56816E4,3.74583E4,3.01839E4,2.97759E4,3.48727E4
464,8.06115E5,7.72004E5,7.87113E5,8.2266E5,7.89341E5,7.91678E5,7.4861E5,7.06767E5,6.32269E5,5.75484E5,5.28495E5,4.85268E5,4.68773E5,4.3661E5,4.33142E5,4.37194E5,4.18751E5,4.23596E5,4.14478E5,4.00536E5,3.96783E5,3.88532E5,3.7505E5,3.64421E5,3.48539E5,3.36512E5,3.02291E5,2.6896E5,2.35144E5,2.10963E5,1.87347E5,2.20555E5,2.88679E5,1.94497E5,1.05447E5,7.83754E4,6.8277E4,5.73335E4,4.62666E4,3.85469E4,3.32398E4,2.88197E4,2.95622E4
466,8.25572E5,7.70552E5,7.66122E5,7.91893E5,7.99737E5,7.68315E5,7.71343E5,6.9686E5,6.30836E5,5.67574E5,5.18421E5,4.75171E5,4.52747E5,4.40395E5,4.29307E5,4.12795E5,4.10474E5,4.06732E5,3.99697E5,3.96881E5,3.88321E5,3.8071E5,3.68343E5,3.54695E5,3.4288E5,3.28808E5,3.0087E5,2.69441E5,2.35455E5,2.07798E5,1.84629E5,1.90625E5,2.7075E5,2.22135E5,1.16043E5,8.2099E4,6.9103E4,5.78498E4,4.91079E4,4.14347E4,3.30465E4,2.81665E4,2.90637E4
468,8.22747E5,7.49282E5,7.52425E5,7.51169E5,7.88901E5,7.72298E5,7.31476E5,6.78388E5,6.28262E5,5.60319E5,5.13162E5,4.68723E5,4.40264E5,4.24127E5,4.10765E5,4.11298E5,4.03886E5,3.92373E5,3.92797E5,3.85444E5,3.80502E5,3.76291E5,3.61192E5,3.52335E5,3.3876E5,3.24778E5,2.99326E5,2.69609E5,2.35367E5,2.06602E5,1.82346E5,1.72267E5,2.38988E5,2.51764E5,1.36831E5,8.57904E4,7.01373E4,6.10397E4,5.19057E4,4.24326E4,3.60767E4,3.08976E4,2.76373E4
470,9.91125E5,7.20632E5,7.07355E5,7.45817E5,7.55994E5,7.62549E5,7.32623E5,6.72012E5,5.99132E5,5.48787E5,4.90324E5,4.59858E5,4.38648E5,4.13163E5,4.0368E5,4.01079E5,3.93579E5,3.83576E5,3.84602E5,3.72303E5,3.66406E5,3.60448E5,3.50703E5,3.4077E5,3.36855E5,3.15682E5,2.9587E5,2.62853E5,2.32234E5,2.05283E5,1.79203E5,1.61188E5,2.00021E5,2.57793E5,1.63967E5,9.07229E4,7.19444E4,6.19865E4,5.20124E4,4.33614E4,3.69395E4,3.10763E4,2.6E4
472,1.31144E6,7.31686E5,7.01254E5,7.44249E5,7.42334E5,6.92073E5,7.01574E5,6.5427E5,5.88975E5,5.41506E5,4.83112E5,4.42593E5,4.19794E5,3.98961E5,3.95612E5,3.86213E5,3.79535E5,3.8082E5,3.72266E5,3.69442E5,3.57445E5,3.52742E5,3.41864E5,3.37192E5,3.25559E5,3.1686E5,2.88916E5,2.586E5,2.30583E5,2.02909E5,1.79374E5,1.57181E5,1.72331E5,2.45288E5,1.91821E5,1.01416E5,7.45801E4,6.31658E4,5.38839E4,4.50588E4,3.86155E4,3.09396E4,2.6897E4
474,1.82857E6,7.06629E5,6.89645E5,6.88162E5,6.89742E5,7.06802E5,6.95617E5,6.42164E5,5.64856E5,5.20211E5,4.68257E5,4.32177E5,3.99972E5,3.90096E5,3.75373E5,3.72248E5,3.69402E5,3.61904E5,3.5676E5,3.56544E5,3.48872E5,3.46199E5,3.39813E5,3.28952E5,3.17498E5,3.05227E5,2.80324E5,2.51769E5,2.25269E5,1.99143E5,1.77085E5,1.59364E5,1.51891E5,2.20704E5,2.13347E5,1.1606E5,7.66268E4,6.42907E4,5.40272E4,4.6184E4,3.93362E4,3.26718E4,2.74399E4
476,2.53503E6,6.87111E5,6.72562E5,6.94513E5,7.15407E5,6.89789E5,6.84375E5,6.21508E5,5.65423E5,5.02867E5,4.60229E5,4.16221E5,3.97922E5,3.75027E5,3.68693E5,3.62947E5,3.54663E5,3.46085E5,3.46178E5,3.46608E5,3.4015E5,3.34835E5,3.26324E5,3.14008E5,3.10775E5,2.99613E5,2.78259E5,2.53191E5,2.20672E5,1.99104E5,1.72937E5,1.56047E5,1.41338E5,1.86752E5,2.26038E5,1.35353E5,7.99506E4,6.42843E4,5.48419E4,4.61984E4,4.15432E4,3.39187E4,2.88431E4
478,3.36387E6,7.94162E5,6.58002E5,6.60387E5,6.9503E5,6.83699E5,6.54921E5,6.17532E5,5.57063E5,4.91693E5,4.4371E5,4.13172E5,3.8266E5,3.6421E5,3.56231E5,3.44463E5,3.47037E5,3.45239E5,3.40638E5,3.3582E5,3.29154E5,3.24569E5,3.24332E5,3.09131E5,3.06954E5,2.91515E5,2.70161E5,2.46643E5,2.20841E5,1.94098E5,1.70951E5,1.50164E5,1.3971E5,1.58714E5,2.16346E5,1.58547E5,8.56945E4,6.66132E4,5.56091E4,4.89704E4,4.20523E4,3.61596E4,2.98434E4
480,4.11958E6,1.01976E6,6.67055E5,6.40946E5,6.635E5,6.64429E5,6.54829E5,5.91182E5,5.36958E5,4.88991E5,4.43322E5,3.94308E5,3.71259E5,3.61545E5,3.48528E5,3.43217E5,3.29938E5,3.3436E5,3.3261E5,3.26204E5,3.19187E5,3.17531E5,3.07522E5,3.03875E5,2.96236E5,2.86587E5,2.65746E5,2.44996E5,2.17275E5,1.94816E5,1.70584E5,1.52143E5,1.37601E5,1.38809E5,2.00194E5,1.81711E5,9.76299E4,6.69646E4,5.75235E4,4.91864E4,4.2871E4,3.53464E4,3.04558E4
482,4.74304E6,1.47171E6,6.17626E5,6.47183E5,6.62396E5,6.53588E5,6.30538E5,5.9187E5,5.24312E5,4.72565E5,4.24526E5,3.92171E5,3.62966E5,3.44138E5,3.35372E5,3.28001E5,3.26205E5,3.20325E5,3.16413E5,3.17047E5,3.17207E5,3.11247E5,3.02258E5,2.95354E5,2.90051E5,2.78781E5,2.65262E5,2.36873E5,2.12422E5,1.90096E5,1.68386E5,1.48682E5,1.3542E5,1.26876E5,1.73453E5,1.92404E5,1.14701E5,7.1755E4,5.85474E4,5.07067E4,4.4848E4,3.73067E4,3.19286E4
484,4.56538E6,2.14736E6,6.05708E5,6.24049E5,6.39439E5,6.46846E5,6.19384E5,5.63096E5,5.22687E5,4.64913E5,4.10186E5,3.76471E5,3.64541E5,3.37403E5,3.26378E5,3.214E5,3.16014E5,3.1388E5,3.13762E5,3.05212E5,3.04124E5,3.00211E5,2.92382E5,2.88566E5,2.82612E5,2.75027E5,2.54676E5,2.35057E5,2.09735E5,1.85846E5,1.66867E5,1.48316E5,1.31524E5,1.20166E5,1.45813E5,1.99206E5,1.34408E5,7.51128E4,6.04885E4,5.1898E4,4.51003E4,3.86318E4,3.34683E4
486,4.00938E6,3.13897E6,6.43942E5,6.1418E5,6.20729E5,6.43628E5,5.92816E5,5.69156E5,5.06948E5,4.54795E5,4.02668E5,3.65854E5,3.44694E5,3.26652E5,3.24039E5,3.09326E5,3.05523E5,3.0134E5,3.05355E5,3.01502E5,2.91021E5,2.88579E5,2.86877E5,2.86756E5,2.82536E5,2.69183E5,2.53201E5,2.26708E5,2.06456E5,1.85184E5,1.63776E5,1.45588E5,1.29538E5,1.18175E5,1.27361E5,1.844E5,1.55021E5,8.25015E4,6.07465E4,5.23324E4,4.5363E4,3.78836E4,3.42747E4
