398,1.13667E6,1.04095E6,1.06817E6,9.79472E5,9.7945E5,9.90492E5,9.88836E5,9.85645E5,9.33791E5,8.98337E5,8.65682E5,8.31349E5,8.1362E5,8.06474E5,8.0398E5,7.94833E5,7.7851E5,7.70416E5,7.46222E5,7.11148E5,6.79103E5,7.73253E5,9.85575E5,6.88454E5,4.22618E5,3.35576E5,2.59651E5,1.91474E5,1.40113E5,1.08902E5,9.74511E5,7.29178E6,8.02278E6,1.44284E6,1.62444E4,6867.55431,4254.48099,3258.69652,2405.90995,2324.89987,1879.33693,1642.30112,1410.79565
400,1.11877E6,1.10064E6,1.10037E6,1.02756E6,1.03154E6,1.03024E6,1.00241E6,9.93846E5,9.69258E5,9.15003E5,8.83798E5,8.53948E5,8.38367E5,8.32896E5,8.2634E5,8.17141E5,8.1178E5,7.91769E5,7.62834E5,7.44117E5,7.06365E5,7.2676E5,9.64874E5,8.21354E5,4.7808E5,3.63094E5,2.86342E5,2.16726E5,1.55542E5,1.17765E5,1.96966E5,4.37758E6,9.02289E6,3.82595E6,7.25613E4,8789.12109,4449.46469,3446.20917,3061.8371,2360.51502,2014.65201,1920.15209,1543.72423
402,1.21738E6,1.12468E6,1.0936E6,1.07352E6,1.07154E6,1.03543E6,1.05559E6,1.01126E6,9.74067E5,9.47248E5,9.12019E5,8.78898E5,8.59378E5,8.46465E5,8.52138E5,8.47784E5,8.43003E5,8.19487E5,8.01251E5,7.74113E5,7.32349E5,7.14026E5,8.97434E5,9.34592E5,5.6716E5,3.97333E5,3.13036E5,2.38295E5,1.74373E5,1.29785E5,1.04981E5,1.69494E6,8.16406E6,6.80619E6,5.9223E5,1.23601E4,5457.76379,3371.0113,2909.70903,2502.44379,1938.28351,1850.97295,1570.31319
404,1.18686E6,1.18954E6,1.12965E6,1.09405E6,1.09745E6,1.09047E6,1.09415E6,1.05096E6,1.02419E6,9.66062E5,9.3364E5,8.99759E5,8.78141E5,8.83126E5,8.75385E5,8.57355E5,8.57123E5,8.51143E5,8.30579E5,7.94109E5,7.65802E5,7.2096E5,8.20659E5,9.97792E5,6.83881E5,4.36511E5,3.42472E5,2.67015E5,1.96145E5,1.47458E5,1.0856E5,4.01265E5,5.62541E6,8.8476E6,2.29683E6,2.29352E4,6803.18992,4286.57074,3462.03731,2489.7481,1899.34439,2048.94707,1875.71216
406,1.27306E6,1.23418E6,1.15495E6,1.13563E6,1.11616E6,1.12957E6,1.1136E6,1.07004E6,1.02812E6,9.85902E5,9.48115E5,9.23052E5,9.08194E5,8.93106E5,8.99124E5,8.89987E5,8.81546E5,8.72941E5,8.49751E5,8.26529E5,7.91647E5,7.50619E5,7.70556E5,9.91912E5,8.06754E5,4.9047E5,3.71823E5,2.88944E5,2.19257E5,1.60931E5,1.18797E5,1.09138E5,2.78106E6,8.96767E6,5.08438E6,2.04214E5,9950.83579,5000,3516.83485,2725.14163,2199.07407,1797.26132,1814.8343
408,1.32434E6,1.22233E6,1.22265E6,1.16415E6,1.16586E6,1.16019E6,1.13875E6,1.10665E6,1.0681E6,1.00483E6,9.7949E5,9.34046E5,9.21938E5,9.11651E5,9.12492E5,9.0843E5,9.00444E5,8.97887E5,8.79528E5,8.5095E5,8.24938E5,7.70551E5,7.50371E5,9.39417E5,9.20401E5,5.69194E5,4.06268E5,3.19268E5,2.4339E5,1.81106E5,1.3128E5,1.02258E5,8.15786E5,7.18442E6,7.99143E6,1.19388E6,1.39514E4,6579.47284,4358.2567,3226.75271,2381.18191,2243.98593,1743.47293
410,1.36067E6,1.26389E6,1.20737E6,1.22216E6,1.20494E6,1.19651E6,1.16665E6,1.12641E6,1.08303E6,1.03893E6,1.0003E6,9.57991E5,9.39526E5,9.35806E5,9.28954E5,9.32351E5,9.32284E5,9.28573E5,9.07045E5,8.82466E5,8.54903E5,8.02357E5,7.6183E5,8.69033E5,9.95477E5,6.68948E5,4.44503E5,3.49367E5,2.66973E5,2.00289E5,1.50186E5,1.09504E5,1.58212E5,4.1352E6,9.42791E6,3.50258E6,5.15597E4,8499.80024,5265.78737,3147.9128,2656.40038,2183.40611,1980.02453
412,1.35179E6,1.29864E6,1.26641E6,1.24431E6,1.24224E6,1.21907E6,1.21229E6,1.14163E6,1.11646E6,1.05416E6,1.01455E6,9.69112E5,9.55025E5,9.54255E5,9.61958E5,9.67531E5,9.57039E5,9.39995E5,9.31242E5,9.07087E5,8.6884E5,8.24293E5,7.80481E5,8.10849E5,1.00613E6,7.88036E5,4.90904E5,3.77414E5,2.91571E5,2.24961E5,1.6733E5,1.21825E5,9.91331E4,1.55819E6,8.65656E6,6.44504E6,4.66837E5,1.16121E4,6167.53299,4000.39028,2611.29312,2450.6079,1771.153
414,1.38197E6,1.3345E6,1.28433E6,1.2921E6,1.26577E6,1.25599E6,1.22838E6,1.16836E6,1.13366E6,1.06641E6,1.02172E6,9.88545E5,9.82745E5,9.83853E5,9.82239E5,9.74426E5,9.72645E5,9.69924E5,9.5737E5,9.28785E5,9.05305E5,8.56386E5,8.02155E5,7.8869E5,9.76266E5,9.00215E5,5.54238E5,4.07006E5,3.21884E5,2.45578E5,1.83729E5,1.34651E5,1.0461E5,3.77903E5,6.25557E6,8.40416E6,1.81789E6,1.92735E4,7088.65815,4459.8419,2722.27049,2447.15292,2159.97893
416,1.41214E6,1.38765E6,1.3092E6,1.3261E6,1.30845E6,1.28743E6,1.25689E6,1.205E6,1.15091E6,1.09651E6,1.04765E6,1.00759E6,9.94617E5,9.87306E5,9.90549E5,9.87604E5,9.94041E5,9.95991E5,9.80757E5,9.60746E5,9.19961E5,8.77068E5,8.38968E5,7.90815E5,9.11476E5,9.87465E5,6.37136E5,4.35973E5,3.41875E5,2.72641E5,2.06586E5,1.52634E5,1.14635E5,1.02294E5,3.01438E6,8.74621E6,4.41172E6,1.68809E5,9874.32675,5437.65281,3690.85477,2385.93156,2193.17484
418,1.48582E6,1.4021E6,1.37483E6,1.37764E6,1.33794E6,1.32328E6,1.2927E6,1.24393E6,1.15648E6,1.10792E6,1.07271E6,1.03021E6,9.99616E5,9.98547E5,1.01402E6,1.00263E6,1.00956E6,1.00161E6,9.98913E5,9.7707E5,9.50665E5,9.07537E5,8.55663E5,8.0686E5,8.60041E5,1.01939E6,7.52307E5,4.85075E5,3.71295E5,2.97893E5,2.27459E5,1.69563E5,1.2761E5,1.00229E5,8.62808E5,7.05053E6,7.03723E6,1.03055E6,1.5304E4,6698.56459,3813.55932,2540.19599,2400.14015
420,1.50155E6,1.43673E6,1.44008E6,1.38862E6,1.36654E6,1.35273E6,1.30954E6,1.28009E6,1.20231E6,1.13046E6,1.073E6,1.02766E6,1.0168E6,1.01415E6,1.01178E6,1.01582E6,1.03048E6,1.02339E6,1.0196E6,1.00037E6,9.70227E5,9.32573E5,8.90989E5,8.35472E5,8.25959E5,9.88384E5,8.51296E5,5.36277E5,3.993E5,3.20277E5,2.50243E5,1.87036E5,1.41889E5,1.0662E5,1.49756E5,4.13153E6,8.17118E6,3.1232E6,5.13451E4,8484.49386,4481.49576,3093.17598,2182.67882
422,1.49985E6,1.4004E6,1.39895E6,1.4202E6,1.39044E6,1.36938E6,1.34864E6,1.29102E6,1.20113E6,1.13043E6,1.09215E6,1.04191E6,1.02172E6,1.03508E6,1.02909E6,1.02743E6,1.0387E6,1.03105E6,1.03002E6,1.01217E6,9.87729E5,9.58291E5,9.12705E5,8.54762E5,8.17268E5,9.3422E5,9.45149E5,6.07725E5,4.30141E5,3.42152E5,2.73981E5,2.11897E5,1.60668E5,1.18117E5,9.58587E4,1.54975E6,7.35545E6,6.03565E6,4.87496E5,1.20039E4,6179.50448,3656.91489,2379.28007
424,1.48209E6,1.46863E6,1.44066E6,1.45757E6,1.39104E6,1.42869E6,1.35615E6,1.28758E6,1.24031E6,1.13955E6,1.09961E6,1.04536E6,1.02671E6,1.0337E6,1.03691E6,1.03771E6,1.05358E6,1.04867E6,1.045E6,1.03037E6,1.01148E6,9.79201E5,9.3287E5,8.81301E5,8.40366E5,8.839E5,9.87408E5,6.953E5,4.60034E5,3.7258E5,2.9411E5,2.30747E5,1.74775E5,1.30513E5,1.00375E5,3.34017E5,5.07886E6,7.98485E6,1.96017E6,1.9009E4,7273.60308,3852.00685,2677.86821
426,1.58963E6,1.50349E6,1.49949E6,1.43841E6,1.46108E6,1.42528E6,1.41014E6,1.30818E6,1.23668E6,1.17755E6,1.11644E6,1.05822E6,1.04772E6,1.04309E6,1.04468E6,1.05265E6,1.06469E6,1.06975E6,1.0694E6,1.04975E6,1.01957E6,9.96154E5,9.58423E5,9.07071E5,8.56044E5,8.42334E5,9.82524E5,8.02065E5,5.14772E5,3.96692E5,3.17788E5,2.51467E5,1.9369E5,1.48083E5,1.10896E5,9.5025E4,2.37191E6,8.49845E6,4.67628E6,1.63411E5,9304.56559,4798.17212,3118.15713
428,1.52459E6,1.50141E6,1.49189E6,1.48811E6,1.48111E6,1.45115E6,1.44853E6,1.33106E6,1.26709E6,1.18516E6,1.1109E6,1.0561E6,1.04263E6,1.04214E6,1.05364E6,1.0617E6,1.06069E6,1.08513E6,1.07679E6,1.06426E6,1.04279E6,1.01169E6,9.76178E5,9.20741E5,8.72168E5,8.35706E5,9.35758E5,8.83153E5,5.68143E5,4.22712E5,3.4184E5,2.7115E5,2.16115E5,1.5937E5,1.22338E5,9.57662E4,6.86873E5,6.72674E6,7.343E6,1.01771E6,1.48895E4,6338.49663,3384.48049
430,1.60086E6,1.48159E6,1.48551E6,1.49881E6,1.50362E6,1.47115E6,1.43524E6,1.36196E6,1.26853E6,1.19301E6,1.13222E6,1.05974E6,1.0427E6,1.04707E6,1.04522E6,1.06822E6,1.07134E6,1.08638E6,1.07771E6,1.07305E6,1.05855E6,1.0242E6,9.87769E5,9.43944E5,8.95964E5,8.42167E5,8.85464E5,9.33969E5,6.44695E5,4.56436E5,3.63604E5,2.97276E5,2.31719E5,1.79108E5,1.36571E5,1.03681E5,1.33721E5,3.86693E6,8.66616E6,3.2281E6,6.00212E4,8758.08292,4492.51248
432,1.56197E6,1.50083E6,1.49031E6,1.51592E6,1.52468E6,1.52794E6,1.46119E6,1.37683E6,1.28443E6,1.20572E6,1.11888E6,1.05971E6,1.04632E6,1.04871E6,1.05106E6,1.06672E6,1.07485E6,1.07889E6,1.08838E6,1.0837E6,1.06462E6,1.03882E6,1.01082E6,9.62981E5,9.1394E5,8.5811E5,8.40285E5,9.26019E5,7.34611E5,4.97007E5,3.86346E5,3.13999E5,2.53279E5,1.98937E5,1.53383E5,1.14583E5,9.40102E4,1.41475E6,7.91895E6,6.12831E6,5.06564E5,1.26334E4,5622.2086
434,1.607E6,1.51571E6,1.52637E6,1.55221E6,1.51948E6,1.50458E6,1.46991E6,1.37926E6,1.31158E6,1.20864E6,1.12681E6,1.07401E6,1.05431E6,1.05094E6,1.05587E6,1.0627E6,1.08502E6,1.08741E6,1.09979E6,1.0826E6,1.06914E6,1.0427E6,1.01948E6,9.71923E5,9.32083E5,8.81811E5,8.23246E5,8.93488E5,8.14975E5,5.4708E5,4.15594E5,3.40713E5,2.73045E5,2.16267E5,1.68331E5,1.26825E5,9.75689E4,2.93937E5,5.49128E6,8.25313E6,1.96812E6,2.15807E4,7124.05685
436,1.59436E6,1.58453E6,1.55845E6,1.5422E6,1.57331E6,1.529E6,1.49581E6,1.40076E6,1.30865E6,1.20686E6,1.11911E6,1.07634E6,1.05217E6,1.04744E6,1.05445E6,1.0709E6,1.07376E6,1.08363E6,1.09633E6,1.08557E6,1.08183E6,1.04651E6,1.03823E6,9.96076E5,9.52421E5,8.98447E5,8.27604E5,8.5262E5,8.64388E5,6.09844E5,4.39509E5,3.6197E5,2.9391E5,2.31809E5,1.84251E5,1.41245E5,1.0811E5,9.54255E4,2.65964E6,8.48379E6,4.39825E6,1.68406E5,8863.75592
438,1.59866E6,1.53149E6,1.56548E6,1.5475E6,1.57397E6,1.5687E6,1.48633E6,1.41772E6,1.30496E6,1.21094E6,1.12785E6,1.08449E6,1.05683E6,1.04843E6,1.06319E6,1.0648E6,1.0913E6,1.08685E6,1.10928E6,1.09266E6,1.08444E6,1.06098E6,1.03484E6,1.00496E6,9.66635E5,9.07238E5,8.36726E5,8.17228E5,8.79599E5,6.88421E5,4.73569E5,3.80188E5,3.10575E5,2.53387E5,2.03601E5,1.54288E5,1.16106E5,9.38437E4,8.0436E5,6.82764E6,6.75685E6,9.33314E5,1.42532E4
440,1.61539E6,1.56641E6,1.58236E6,1.58351E6,1.54326E6,1.52716E6,1.54017E6,1.41135E6,1.32222E6,1.23126E6,1.14411E6,1.07237E6,1.02867E6,1.0449E6,1.04938E6,1.06062E6,1.06867E6,1.08809E6,1.10067E6,1.09848E6,1.0934E6,1.0676E6,1.04172E6,1.01829E6,9.75735E5,9.24369E5,8.50852E5,7.86881E5,8.58255E5,7.57712E5,5.11932E5,4.0334E5,3.35254E5,2.71019E5,2.1804E5,1.6933E5,1.28266E5,1.0208E5,1.55211E5,4.08507E6,7.68512E6,2.7166E6,5.74059E4
442,1.56975E6,1.55666E6,1.57883E6,1.55594E6,1.58839E6,1.5445E6,1.48719E6,1.4446E6,1.33657E6,1.22107E6,1.1335E6,1.06888E6,1.05576E6,1.03634E6,1.04072E6,1.052E6,1.06001E6,1.08616E6,1.09112E6,1.09386E6,1.08817E6,1.07572E6,1.0506E6,1.02954E6,9.87402E5,9.44019E5,8.59816E5,7.84598E5,8.14599E5,8.11088E5,5.65709E5,4.25628E5,3.51111E5,2.90008E5,2.33408E5,1.86373E5,1.41299E5,1.10869E5,9.05963E4,1.5944E6,6.90546E6,5.15929E6,4.23552E5
444,1.58047E6,1.56173E6,1.58312E6,1.58326E6,1.59122E6,1.59684E6,1.54161E6,1.44294E6,1.34823E6,1.23227E6,1.13813E6,1.06343E6,1.03328E6,1.03176E6,1.03917E6,1.05273E6,1.06172E6,1.0775E6,1.09716E6,1.09742E6,1.08191E6,1.07143E6,1.05448E6,1.02423E6,1.00194E6,9.50404E5,8.77338E5,7.85004E5,7.79727E5,8.25358E5,6.25006E5,4.53329E5,3.71561E5,3.08939E5,2.51344E5,2.0045E5,1.55311E5,1.19918E5,9.64767E4,3.59248E5,4.66878E6,7.03511E6,1.60979E6
446,1.56962E6,1.5384E6,1.56814E6,1.57161E6,1.6237E6,1.60965E6,1.54096E6,1.44907E6,1.32423E6,1.23161E6,1.13673E6,1.05851E6,1.03717E6,1.03065E6,1.03996E6,1.03986E6,1.06472E6,1.0858E6,1.09447E6,1.09147E6,1.07979E6,1.07385E6,1.05122E6,1.02868E6,1.00852E6,9.56856E5,8.86628E5,8.05901E5,7.49093E5,8.11458E5,6.87342E5,4.7879E5,3.91275E5,3.27744E5,2.73462E5,2.17631E5,1.69664E5,1.32381E5,1.03068E5,9.51105E4,2.24812E6,7.49191E6,3.73489E6
448,1.54069E6,1.58247E6,1.54356E6,1.59679E6,1.57712E6,1.59413E6,1.5571E6,1.46332E6,1.36344E6,1.23823E6,1.1407E6,1.05852E6,1.02409E6,1.01254E6,1.02455E6,1.03366E6,1.04955E6,1.07458E6,1.08003E6,1.08541E6,1.07972E6,1.07497E6,1.0518E6,1.03429E6,1.00636E6,9.60689E5,8.94244E5,8.13778E5,7.34818E5,7.7568E5,7.37979E5,5.28168E5,4.07984E5,3.40313E5,2.8364E5,2.30284E5,1.85533E5,1.42646E5,1.10958E5,8.93077E4,6.78584E5,6.37549E6,6.03007E6
450,1.45626E6,1.55527E6,1.55811E6,1.58723E6,1.58938E6,1.57757E6,1.54202E6,1.4549E6,1.36709E6,1.21165E6,1.12116E6,1.05757E6,1.02424E6,1.00124E6,1.00692E6,1.02556E6,1.04016E6,1.05904E6,1.06511E6,1.07912E6,1.07562E6,1.07152E6,1.05141E6,1.03421E6,1.01065E6,9.6455E5,9.0893E5,8.15396E5,7.38921E5,7.41011E5,7.59139E5,5.71956E5,4.26639E5,3.57487E5,3.00091E5,2.4617E5,2.00393E5,1.56105E5,1.2178E5,9.46746E4,1.41673E5,4.02445E6,6.84547E6
452,1.55658E6,1.51394E6,1.51819E6,1.58697E6,1.59138E6,1.60039E6,1.52978E6,1.44661E6,1.34875E6,1.21713E6,1.11849E6,1.04289E6,1.00711E6,1.00217E6,9.93062E5,1.01184E6,1.03639E6,1.04032E6,1.05832E6,1.07239E6,1.06912E6,1.06207E6,1.04495E6,1.02814E6,1.01068E6,9.70156E5,9.07261E5,8.25045E5,7.34394E5,7.13176E5,7.62092E5,6.29376E5,4.54796E5,3.72352E5,3.16287E5,2.6041E5,2.12175E5,1.66099E5,1.31036E5,1.03467E5,8.45182E4,1.72909E6,6.29332E6
454,1.51248E6,1.49651E6,1.53928E6,1.57492E6,1.57047E6,1.59125E6,1.55882E6,1.44936E6,1.34207E6,1.21307E6,1.12728E6,1.0293E6,1.00188E6,9.88089E5,9.95279E5,9.95979E5,1.02276E6,1.03662E6,1.05055E6,1.05967E6,1.06034E6,1.05637E6,1.04245E6,1.0274E6,1.00864E6,9.72302E5,9.17534E5,8.3525E5,7.50564E5,6.91093E5,7.38251E5,6.75723E5,4.88264E5,3.88612E5,3.27391E5,2.71965E5,2.26494E5,1.78914E5,1.40238E5,1.09605E5,8.70426E4,4.40705E5,4.2532E6
456,1.48886E6,1.50141E6,1.55375E6,1.5732E6,1.59489E6,1.56236E6,1.56076E6,1.44619E6,1.32895E6,1.19754E6,1.09267E6,1.01559E6,9.82649E5,9.82868E5,9.84536E5,9.79229E5,1.00346E6,1.03187E6,1.02658E6,1.04453E6,1.04735E6,1.04812E6,1.02701E6,1.03222E6,1.01433E6,9.70814E5,9.16097E5,8.34832E5,7.49856E5,6.87482E5,7.05081E5,7.03082E5,5.3126E5,4.02272E5,3.44091E5,2.86327E5,2.38261E5,1.91862E5,1.54695E5,1.19758E5,9.30975E4,8.70156E4,1.95623E6
458,1.54114E6,1.51032E6,1.47528E6,1.57382E6,1.53447E6,1.59578E6,1.55225E6,1.4333E6,1.33374E6,1.20422E6,1.10422E6,1.01432E6,9.76934E5,9.65535E5,9.75122E5,9.6956E5,9.96696E5,1.0047E6,1.01783E6,1.02873E6,1.03934E6,1.03278E6,1.02474E6,1.0159E6,9.96147E5,9.72648E5,9.17382E5,8.35221E5,7.53286E5,6.88545E5,6.68616E5,7.10662E5,5.75295E5,4.28711E5,3.51981E5,3.01359E5,2.51541E5,2.05072E5,1.62138E5,1.28039E5,9.76648E4,7.77746E4,5.74961E5
460,1.49222E6,1.49429E6,1.49313E6,1.51139E6,1.56792E6,1.54057E6,1.51822E6,1.41833E6,1.29931E6,1.1817E6,1.07484E6,1.00568E6,9.66458E5,9.50348E5,9.48946E5,9.55978E5,9.75546E5,9.95703E5,1.00682E6,1.01668E6,1.02191E6,1.01411E6,1.01015E6,1.00932E6,9.91655E5,9.59316E5,9.1914E5,8.43231E5,7.60056E5,6.91862E5,6.44632E5,6.89343E5,6.21496E5,4.52163E5,3.68195E5,3.115E5,2.62105E5,2.15996E5,1.74595E5,1.37232E5,1.07341E5,8.37123E4,1.17225E5
462,1.53886E6,1.4171E6,1.49676E6,1.48303E6,1.53372E6,1.52432E6,1.53063E6,1.40212E6,1.29501E6,1.18403E6,1.07393E6,1.00926E6,9.60855E5,9.42419E5,9.29212E5,9.43997E5,9.61565E5,9.73653E5,9.87555E5,9.99556E5,1.01333E6,1.00278E6,1.00531E6,9.96268E5,9.76777E5,9.57433E5,9.17247E5,8.32838E5,7.61147E5,6.95106E5,6.3556E5,6.59142E5,6.45801E5,4.84333E5,3.81887E5,3.19994E5,2.73785E5,2.26968E5,1.85081E5,1.44628E5,1.14474E5,8.79867E4,7.15E4
464,1.45337E6,1.42967E6,1.44857E6,1.48132E6,1.51142E6,1.5216E6,1.49218E6,1.41998E6,1.30214E6,1.17782E6,1.05494E6,9.8839E5,9.43123E5,9.14174E5,9.13335E5,9.22041E5,9.42741E5,9.5315E5,9.73997E5,9.83021E5,9.89842E5,9.81348E5,9.84197E5,9.78798E5,9.67884E5,9.45807E5,8.98881E5,8.37584E5,7.60576E5,6.91974E5,6.33831E5,6.21584E5,6.49061E5,5.18019E5,3.94274E5,3.3129E5,2.82369E5,2.34537E5,1.94119E5,1.54083E5,1.19977E5,9.2912E4,7.22032E4
466,1.45239E6,1.3869E6,1.40306E6,1.46458E6,1.50992E6,1.52481E6,1.48858E6,1.39251E6,1.28973E6,1.16898E6,1.05186E6,9.73535E5,9.13924E5,9.04201E5,9.03811E5,9.01764E5,9.20773E5,9.4457E5,9.50828E5,9.64684E5,9.69351E5,9.69287E5,9.69688E5,9.67746E5,9.62814E5,9.43826E5,9.0033E5,8.28742E5,7.57331E5,6.86378E5,6.28403E5,5.95084E5,6.37773E5,5.53819E5,4.12428E5,3.41028E5,2.90461E5,2.40704E5,2.02957E5,1.62822E5,1.27352E5,9.72584E4,7.65E4
468,1.4437E6,1.43515E6,1.42322E6,1.44911E6,1.46956E6,1.4835E6,1.50902E6,1.39459E6,1.26486E6,1.1492E6,1.04007E6,9.65433E5,9.08295E5,8.86547E5,8.8458E5,8.86206E5,9.08318E5,9.122E5,9.28427E5,9.45917E5,9.47984E5,9.56991E5,9.565E5,9.49611E5,9.4519E5,9.29805E5,8.77416E5,8.23947E5,7.48531E5,6.84644E5,6.2132E5,5.78522E5,6.09229E5,5.82736E5,4.35806E5,3.45536E5,2.98732E5,2.53546E5,2.06959E5,1.69311E5,1.34532E5,1.04716E5,8.04159E4
470,1.50445E6,1.36676E6,1.36901E6,1.39865E6,1.45934E6,1.49177E6,1.45089E6,1.36707E6,1.25935E6,1.11556E6,1.01698E6,9.2948E5,8.83522E5,8.67214E5,8.60072E5,8.64361E5,8.86031E5,8.94452E5,9.05893E5,9.20819E5,9.27011E5,9.27974E5,9.32885E5,9.29771E5,9.32661E5,9.17216E5,8.7688E5,8.11456E5,7.41354E5,6.90007E5,6.1733E5,5.7113E5,5.71385E5,5.93078E5,4.59477E5,3.51888E5,3.02557E5,2.57758E5,2.16872E5,1.74976E5,1.41959E5,1.09371E5,8.37736E4
472,1.64208E6,1.3203E6,1.36633E6,1.40443E6,1.46215E6,1.43682E6,1.41472E6,1.35695E6,1.23901E6,1.10743E6,1.00494E6,9.23593E5,8.75406E5,8.4754E5,8.4029E5,8.41019E5,8.545E5,8.7078E5,8.87937E5,8.94808E5,9.03755E5,9.17074E5,9.12723E5,9.09444E5,9.04751E5,8.97836E5,8.49488E5,8.01487E5,7.37783E5,6.76971E5,6.15663E5,5.6793E5,5.46953E5,5.71816E5,4.93945E5,3.7096E5,3.04137E5,2.64276E5,2.19952E5,1.83187E5,1.47581E5,1.14061E5,8.74145E4
474,1.93685E6,1.33421E6,1.36329E6,1.38008E6,1.4122E6,1.44225E6,1.39483E6,1.30133E6,1.21358E6,1.0979E6,9.82065E5,8.86813E5,8.53901E5,8.29806E5,8.18083E5,8.23289E5,8.35972E5,8.46415E5,8.65103E5,8.77092E5,8.77969E5,8.85284E5,8.93095E5,8.8608E5,8.90523E5,8.82907E5,8.43075E5,7.78324E5,7.23379E5,6.68136E5,6.0764E5,5.595E5,5.21368E5,5.52863E5,5.0935E5,3.84097E5,3.10948E5,2.66134E5,2.24166E5,1.84941E5,1.52543E5,1.19642E5,9.42234E4
476,2.4822E6,1.2957E6,1.2755E6,1.32761E6,1.35444E6,1.36507E6,1.36347E6,1.28813E6,1.17184E6,1.06482E6,9.70052E5,8.76824E5,8.30665E5,8.07405E5,8.0025E5,7.99347E5,8.13938E5,8.28419E5,8.35566E5,8.5092E5,8.51412E5,8.64012E5,8.67335E5,8.66153E5,8.69223E5,8.54118E5,8.26379E5,7.74883E5,7.19215E5,6.53558E5,6.0368E5,5.5185E5,5.10525E5,5.22364E5,5.23093E5,4.02481E5,3.15469E5,2.6873E5,2.29758E5,1.88878E5,1.56855E5,1.23283E5,9.66944E4
478,2.83139E6,1.3126E6,1.2608E6,1.3249E6,1.35144E6,1.36349E6,1.32619E6,1.26793E6,1.1511E6,1.05545E6,9.40218E5,8.64459E5,8.15009E5,7.93961E5,7.82678E5,7.89127E5,7.92588E5,8.02292E5,8.15621E5,8.23118E5,8.33849E5,8.45851E5,8.47422E5,8.4733E5,8.45492E5,8.39288E5,8.09964E5,7.53627E5,7.05406E5,6.45145E5,5.91807E5,5.49209E5,5.01221E5,4.90588E5,5.19361E5,4.24559E5,3.2129E5,2.69138E5,2.30701E5,1.91284E5,1.60645E5,1.26969E5,1.02086E5
480,3.3766E6,1.39621E6,1.25698E6,1.27169E6,1.30428E6,1.34552E6,1.30091E6,1.25191E6,1.14525E6,1.03771E6,9.20182E5,8.4729E5,7.92162E5,7.71559E5,7.58071E5,7.64628E5,7.73134E5,7.87431E5,7.98319E5,8.06887E5,8.07242E5,8.24684E5,8.2118E5,8.25729E5,8.38052E5,8.23219E5,7.90499E5,7.41151E5,6.90035E5,6.38611E5,5.92164E5,5.42568E5,4.94399E5,4.67098E5,4.97891E5,4.49035E5,3.33019E5,2.73127E5,2.34582E5,1.97287E5,1.66413E5,1.31372E5,1.06155E5
482,3.57529E6,1.6469E6,1.22435E6,1.25974E6,1.26843E6,1.32365E6,1.29113E6,1.20764E6,1.1176E6,1.00105E6,9.18875E5,8.42305E5,7.7772E5,7.44037E5,7.4255E5,7.43384E5,7.47119E5,7.66875E5,7.75444E5,7.86789E5,7.89767E5,8.01671E5,7.99052E5,8.13524E5,8.14714E5,8.1003E5,7.83693E5,7.40926E5,6.82008E5,6.33823E5,5.77318E5,5.35884E5,4.90396E5,4.52892E5,4.68833E5,4.61268E5,3.53396E5,2.78837E5,2.38877E5,2.0124E5,1.66728E5,1.37113E5,1.10216E5
484,3.53583E6,2.0783E6,1.21823E6,1.2174E6,1.2752E6,1.2685E6,1.27466E6,1.19532E6,1.09294E6,1.0013E6,8.9962E5,8.20103E5,7.60247E5,7.25014E5,7.31568E5,7.20144E5,7.37016E5,7.45757E5,7.55822E5,7.65572E5,7.71972E5,7.79515E5,7.89112E5,7.89898E5,7.94889E5,7.94109E5,7.57747E5,7.23426E5,6.66236E5,6.22026E5,5.71978E5,5.28842E5,4.85416E5,4.47781E5,4.41654E5,4.62339E5,3.68665E5,2.82939E5,2.3935E5,2.04483E5,1.71361E5,1.4293E5,1.13739E5
486,3.20492E6,2.52772E6,1.19484E6,1.19529E6,1.26982E6,1.23132E6,1.23646E6,1.19407E6,1.08581E6,9.81075E5,8.78382E5,7.87483E5,7.48035E5,7.1977E5,7.10725E5,7.14239E5,7.17039E5,7.28373E5,7.40604E5,7.472E5,7.56528E5,7.64635E5,7.6396E5,7.67673E5,7.74167E5,7.71683E5,7.49045E5,7.05939E5,6.59548E5,6.13418E5,5.68168E5,5.18048E5,4.86555E5,4.40555E5,4.1739E5,4.49106E5,3.87614E5,2.92201E5,2.44224E5,2.06381E5,1.74415E5,1.44705E5,1.18747E5
488,2.70214E6,3.09848E6,1.22618E6,1.19213E6,1.22217E6,1.21985E6,1.2413E6,1.15459E6,1.07342E6,9.55293E5,8.54443E5,7.74892E5,7.3296E5,7.03446E5,6.90783E5,6.93255E5,6.96457E5,7.1074E5,7.20176E5,7.26288E5,7.29064E5,7.39418E5,7.40536E5,7.53894E5,7.5974E5,7.62473E5,7.34814E5,6.92589E5,6.47077E5,6.00973E5,5.58172E5,5.1725E5,4.7641E5,4.32924E5,4.04493E5,4.28653E5,4.03551E5,3.01771E5,2.44827E5,2.09862E5,1.76508E5,1.45884E5,1.21574E5
