396,1.10751E6,1.02135E6,1.00173E6,9.66327E5,9.20409E5,8.94242E5,8.97331E5,8.96697E5,8.59571E5,8.44326E5,8.20999E5,8.03453E5,7.79016E5,7.60239E5,7.55188E5,7.27109E5,7.00822E5,6.60349E5,6.23043E5,5.83339E5,5.55387E5,7.52818E5,8.63278E5,4.81149E5,3.04843E5,2.44018E5,1.82105E5,1.34783E5,1.01206E5,1.21294E5,5.16306E6,1.43997E7,8.55873E6,4.662E5,1.64671E4,7761.4957,6044.06511,4375.44107,3690.63225,3660.22099,2794.27514,2351.69898,1918.9954
398,1.16723E6,1.07789E6,1.05651E6,9.80625E5,9.51556E5,9.42533E5,9.26419E5,9.1482E5,8.85264E5,8.55602E5,8.41655E5,8.10749E5,7.93467E5,7.85889E5,7.68978E5,7.45788E5,7.17066E5,6.85298E5,6.44637E5,6.06741E5,5.67243E5,6.59231E5,8.92585E5,5.97911E5,3.35595E5,2.61364E5,1.99064E5,1.47473E5,1.05866E5,9.4541E4,1.67772E6,1.22005E7,1.1972E7,2.29532E6,2.32825E4,9910.18266,6521.73913,4349.57712,3952.80831,3248.35122,3562.3905,2351.47327,2176.79851
400,1.11833E6,1.0891E6,1.04379E6,1.00756E6,9.87144E5,9.82385E5,9.55695E5,9.42594E5,9.07187E5,8.74882E5,8.52145E5,8.24779E5,8.09864E5,7.97434E5,7.90317E5,7.64024E5,7.42755E5,7.0684E5,6.62293E5,6.25765E5,5.81936E5,6.03554E5,8.55096E5,7.30754E5,3.82332E5,2.77083E5,2.10833E5,1.62082E5,1.16951E5,9.28632E4,2.7892E5,7.96188E6,1.34037E7,5.87568E6,1.21499E5,1.30413E4,7149.96022,5643.4546,3825.24663,3435.71569,3150.83147,3026.2273,2097.15954
402,1.16804E6,1.1548E6,1.1446E6,1.01729E6,1.00979E6,9.89331E5,9.71529E5,9.4707E5,9.21184E5,9.02346E5,8.74956E5,8.40535E5,8.23945E5,8.16809E5,8.03756E5,7.84887E5,7.52901E5,7.1489E5,6.95293E5,6.38931E5,6.01971E5,5.86796E5,7.72431E5,8.30168E5,4.60358E5,3.04601E5,2.34596E5,1.74548E5,1.30403E5,9.83467E4,9.34626E4,3.26366E6,1.2402E7,1.00353E7,1.03948E6,1.78662E4,8622.23105,5726.38371,4217.53607,3169.43128,2958.06169,2986.36451,2315.71504
404,1.19391E6,1.10217E6,1.1135E6,1.06072E6,1.07457E6,1.00998E6,9.92301E5,9.69653E5,9.24465E5,9.2535E5,8.82424E5,8.46952E5,8.25506E5,8.34888E5,8.17011E5,8.01026E5,7.69818E5,7.45101E5,7.01989E5,6.63506E5,6.19208E5,5.80097E5,6.86899E5,8.84197E5,5.70924E5,3.32105E5,2.53658E5,1.92668E5,1.42047E5,1.03724E5,8.51788E4,7.24965E5,9.13588E6,1.25579E7,3.78494E6,3.33636E4,1.01777E4,6616.90539,4512.48993,3672.26061,3012.04819,3147.49064,2530.30169
406,1.21063E6,1.17421E6,1.14201E6,1.11526E6,1.07178E6,1.06385E6,1.02587E6,9.86274E5,9.38825E5,9.2203E5,8.94363E5,8.53507E5,8.42874E5,8.34241E5,8.24639E5,8.20766E5,7.92247E5,7.61517E5,7.2541E5,6.86361E5,6.43023E5,5.96618E5,6.27424E5,8.67299E5,6.81378E5,3.72776E5,2.7645E5,2.06074E5,1.57384E5,1.1192E5,8.73713E4,1.09917E5,4.80833E6,1.2881E7,7.96199E6,3.3837E5,1.39851E4,7173.80353,4783.48439,3830.62531,3371.33392,2988.66039,2814.65746
408,1.32685E6,1.16955E6,1.13684E6,1.15657E6,1.09562E6,1.07829E6,1.04545E6,1.00442E6,9.80161E5,9.3947E5,9.02823E5,8.70771E5,8.66094E5,8.65931E5,8.46052E5,8.39973E5,8.02041E5,7.86058E5,7.50242E5,7.03121E5,6.59709E5,6.18709E5,5.95707E5,8.04828E5,7.97938E5,4.378E5,2.93727E5,2.25081E5,1.67234E5,1.25197E5,9.17542E4,8.23918E4,1.45174E6,1.07606E7,1.15054E7,1.98378E6,2.13562E4,9167.84203,5065.0792,4757.2049,3357.0108,3303.24563,2980.7182
410,1.25669E6,1.21473E6,1.21188E6,1.14029E6,1.13354E6,1.10645E6,1.08673E6,1.02363E6,9.82817E5,9.52605E5,9.19444E5,8.88622E5,8.61937E5,8.67433E5,8.56802E5,8.41598E5,8.24917E5,7.97203E5,7.64468E5,7.28399E5,6.85841E5,6.2982E5,5.96874E5,7.16385E5,8.54884E5,5.31397E5,3.19836E5,2.46545E5,1.85922E5,1.38231E5,1.0257E5,8.13274E4,2.03046E5,6.59333E6,1.29648E7,5.5948E6,8.80655E4,1.14415E4,6047.16791,4507.34786,3498.8823,3662.51198,2796.46018
412,1.27247E6,1.25979E6,1.21865E6,1.19661E6,1.15645E6,1.12852E6,1.08939E6,1.03845E6,1.01756E6,9.75731E5,9.29205E5,8.98994E5,8.86706E5,8.83056E5,8.68128E5,8.64147E5,8.3866E5,8.10577E5,7.80662E5,7.4228E5,7.04365E5,6.48798E5,6.09018E5,6.43401E5,8.61582E5,6.4116E5,3.55502E5,2.62078E5,1.98845E5,1.49933E5,1.10773E5,8.51497E4,7.98607E4,2.55917E6,1.20686E7,9.82855E6,8.52402E5,1.66919E4,7335.01259,5014.28431,4011.29393,3052.70231,2992.73951
414,1.34688E6,1.28967E6,1.23519E6,1.18456E6,1.18542E6,1.14009E6,1.1042E6,1.05249E6,1.01186E6,9.73445E5,9.38467E5,9.16359E5,8.77425E5,8.82166E5,8.86913E5,8.64666E5,8.49477E5,8.19051E5,7.9342E5,7.60291E5,7.15567E5,6.73007E5,6.24372E5,6.14234E5,8.04842E5,7.43537E5,4.01608E5,2.8055E5,2.11684E5,1.63794E5,1.22743E5,9.06699E4,7.66797E4,5.43767E5,8.82782E6,1.24936E7,3.26321E6,2.99909E4,8874.54619,6458.9291,4262.77372,3709.04199,2909.44464
416,1.39077E6,1.2868E6,1.26985E6,1.26635E6,1.20729E6,1.17463E6,1.12432E6,1.09039E6,1.02517E6,1.00351E6,9.51028E5,9.10974E5,8.98222E5,8.90396E5,8.8428E5,8.81259E5,8.54695E5,8.37731E5,8.06064E5,7.70172E5,7.36428E5,6.82025E5,6.36488E5,6.01068E5,7.27447E5,8.24899E5,4.82453E5,2.98003E5,2.2955E5,1.77413E5,1.31734E5,1.00554E5,7.62837E4,8.69766E4,4.43784E6,1.29583E7,7.44024E6,3.01311E5,1.36808E4,7077.28753,4375.72929,3645.78336,2908.93015
418,1.43019E6,1.32459E6,1.28113E6,1.27262E6,1.21002E6,1.2161E6,1.15484E6,1.08192E6,1.04613E6,9.87582E5,9.50952E5,9.16999E5,9.05358E5,8.91828E5,8.90486E5,8.75744E5,8.61679E5,8.49162E5,8.12407E5,7.83263E5,7.43266E5,7.01328E5,6.52384E5,6.09769E5,6.56852E5,8.34651E5,5.76533E5,3.31618E5,2.4629E5,1.915E5,1.44123E5,1.06423E5,8.28372E4,7.19949E4,1.24947E6,1.09007E7,1.11423E7,1.83617E6,1.88382E4,7878.13055,5443.56802,4077.1297,3106.19469
420,1.33343E6,1.3493E6,1.3206E6,1.26852E6,1.26608E6,1.222E6,1.20205E6,1.11814E6,1.05275E6,1.01883E6,9.52529E5,9.28921E5,9.0848E5,9.04513E5,9.00796E5,8.94393E5,8.74991E5,8.51825E5,8.23521E5,8.02583E5,7.65202E5,7.17159E5,6.68894E5,6.24325E5,6.17007E5,7.99825E5,6.76299E5,3.73921E5,2.63048E5,2.01056E5,1.56141E5,1.17974E5,8.88924E4,7.13925E4,1.67522E5,6.79272E6,1.27506E7,5.25933E6,7.78147E4,9884.80851,5973.92489,4320.2765,3150.44248
422,1.38072E6,1.34259E6,1.31465E6,1.29878E6,1.30046E6,1.22384E6,1.19967E6,1.13905E6,1.07113E6,1.0135E6,9.71464E5,9.33182E5,9.17067E5,9.16899E5,9.08459E5,8.93113E5,8.76876E5,8.62709E5,8.34329E5,8.04345E5,7.74013E5,7.27624E5,6.80885E5,6.41986E5,5.98418E5,7.30686E5,7.5905E5,4.36692E5,2.80475E5,2.16687E5,1.65479E5,1.28376E5,9.626E4,7.5113E4,7.20156E4,2.66277E6,1.18696E7,9.32053E6,7.93562E5,1.58663E4,7575.46251,5270.23135,3446.7521
424,1.40766E6,1.37235E6,1.4057E6,1.29909E6,1.29806E6,1.25916E6,1.2042E6,1.14238E6,1.07635E6,1.02761E6,9.65655E5,9.31849E5,9.07797E5,9.05983E5,8.99536E5,8.92477E5,8.87394E5,8.65372E5,8.48136E5,8.22154E5,7.86257E5,7.45753E5,7.02598E5,6.48767E5,6.04521E5,6.57619E5,7.8994E5,5.14541E5,3.03363E5,2.33669E5,1.79758E5,1.3726E5,1.03408E5,8.04046E4,6.87283E4,5.52461E5,8.90314E6,1.18498E7,3.04811E6,2.54635E4,9235.85456,5426.43104,4177.73057
426,1.44097E6,1.3598E6,1.34416E6,1.31503E6,1.30791E6,1.27327E6,1.23744E6,1.1499E6,1.08829E6,1.02899E6,9.67571E5,9.25703E5,9.0446E5,9.04816E5,9.06153E5,9.01445E5,8.86246E5,8.75806E5,8.40763E5,8.25954E5,7.95134E5,7.48815E5,7.06249E5,6.62391E5,6.13786E5,6.09096E5,7.63242E5,6.07071E5,3.32198E5,2.4618E5,1.92993E5,1.47515E5,1.13844E5,8.55124E4,6.91032E4,7.92331E4,4.331E6,1.22343E7,6.87169E6,2.79045E5,1.24356E4,6929.36088,4218.99876
428,1.41274E6,1.35801E6,1.33717E6,1.37171E6,1.31414E6,1.2771E6,1.23734E6,1.16498E6,1.08365E6,1.02661E6,9.68452E5,9.24955E5,9.01524E5,9.09216E5,8.87948E5,8.99051E5,8.95266E5,8.65929E5,8.60121E5,8.30191E5,7.97333E5,7.592E5,7.20033E5,6.72178E5,6.23898E5,5.83476E5,7.05342E5,6.79155E5,3.888E5,2.60617E5,2.06305E5,1.59817E5,1.22062E5,9.56449E4,7.24902E4,6.74148E4,1.21312E6,1.02037E7,1.03564E7,1.67008E6,1.86697E4,7761.6809,4631.83948
430,1.41554E6,1.40753E6,1.3702E6,1.38098E6,1.32848E6,1.28897E6,1.24574E6,1.15618E6,1.10317E6,1.02924E6,9.68081E5,9.14179E5,9.04024E5,8.94986E5,8.96107E5,8.94144E5,8.89333E5,8.79974E5,8.61569E5,8.31794E5,8.10118E5,7.67634E5,7.29012E5,6.88407E5,6.39487E5,5.93013E5,6.40756E5,7.13742E5,4.55701E5,2.83848E5,2.18563E5,1.72402E5,1.34121E5,1.0254E5,7.75149E4,6.55165E4,1.64495E5,6.10654E6,1.16672E7,4.87859E6,9.49864E4,1.0548E4,5671.56256
432,1.44496E6,1.44325E6,1.36309E6,1.35043E6,1.32887E6,1.30752E6,1.27348E6,1.1747E6,1.09465E6,1.02985E6,9.66436E5,9.19611E5,9.08231E5,8.93435E5,8.96041E5,8.88267E5,8.96986E5,8.76289E5,8.62466E5,8.39711E5,8.08287E5,7.76698E5,7.45469E5,6.92661E5,6.44735E5,5.89253E5,5.84485E5,7.08466E5,5.32049E5,3.13571E5,2.28188E5,1.84362E5,1.44566E5,1.08943E5,8.43766E4,6.75744E4,6.55388E4,2.28388E6,1.06756E7,8.73005E6,8.56041E5,1.54682E4,6782.80863
434,1.4178E6,1.371E6,1.36072E6,1.36644E6,1.34383E6,1.3213E6,1.28924E6,1.18348E6,1.10124E6,1.03134E6,9.48458E5,9.26317E5,8.96169E5,8.90174E5,8.93027E5,8.91557E5,8.87324E5,8.69385E5,8.62264E5,8.43638E5,8.08103E5,7.78414E5,7.44564E5,6.96059E5,6.60481E5,6.0227E5,5.55565E5,6.66434E5,6.06645E5,3.51385E5,2.43504E5,1.92609E5,1.49863E5,1.2043E5,9.22581E4,7.12713E4,6.30376E4,4.37938E5,7.58111E6,1.1169E7,3.24037E6,3.06792E4,8587.33104
436,1.42298E6,1.38706E6,1.36124E6,1.35109E6,1.36769E6,1.31735E6,1.2831E6,1.17637E6,1.11526E6,1.027E6,9.57663E5,9.02877E5,8.83329E5,8.81915E5,8.82929E5,8.73407E5,8.80017E5,8.64164E5,8.63688E5,8.39359E5,8.15569E5,7.82651E5,7.5153E5,7.05862E5,6.63739E5,6.0372E5,5.52386E5,6.05329E5,6.46373E5,4.03108E5,2.58375E5,2.02495E5,1.6153E5,1.29145E5,1.00041E5,7.72002E4,6.38467E4,7.47135E4,3.8755E6,1.14501E7,6.75829E6,3.17789E5,1.16882E4
438,1.42244E6,1.33622E6,1.36799E6,1.37323E6,1.38578E6,1.33493E6,1.2941E6,1.18651E6,1.12244E6,1.02365E6,9.5677E5,9.04379E5,8.78833E5,8.71068E5,8.76449E5,8.78133E5,8.71285E5,8.67108E5,8.54815E5,8.37255E5,8.19088E5,7.8863E5,7.53428E5,7.09464E5,6.75476E5,6.14184E5,5.50612E5,5.48669E5,6.43457E5,4.74383E5,2.83192E5,2.13659E5,1.71656E5,1.35373E5,1.07947E5,8.30963E4,6.5952E4,6.16856E4,1.12805E6,9.40853E6,9.99314E6,1.71693E6,1.80104E4
440,1.38757E6,1.35592E6,1.34435E6,1.35832E6,1.3638E6,1.33509E6,1.27438E6,1.20319E6,1.09859E6,1.02121E6,9.41374E5,8.86122E5,8.7726E5,8.71456E5,8.63437E5,8.69654E5,8.59247E5,8.59135E5,8.40045E5,8.34802E5,8.09869E5,7.84432E5,7.54463E5,7.16015E5,6.75049E5,6.24931E5,5.62955E5,5.14929E5,6.14547E5,5.2869E5,3.10758E5,2.26283E5,1.83032E5,1.42316E5,1.15846E5,8.8635E4,7.03535E4,5.99134E4,1.62328E5,5.72202E6,1.13076E7,4.74863E6,9.10698E4
442,1.36093E6,1.36129E6,1.36682E6,1.40025E6,1.35485E6,1.34686E6,1.29336E6,1.19001E6,1.07725E6,1.01525E6,9.40722E5,8.91985E5,8.71824E5,8.6473E5,8.6385E5,8.53544E5,8.649E5,8.52362E5,8.52305E5,8.30367E5,8.13714E5,7.82017E5,7.55016E5,7.19224E5,6.75826E5,6.33591E5,5.64464E5,5.09236E5,5.59376E5,5.71321E5,3.52715E5,2.35384E5,1.89459E5,1.52649E5,1.21018E5,9.4997E4,7.47516E4,6.20346E4,6.02866E4,2.22866E6,1.03787E7,8.15288E6,7.6075E5
444,1.43202E6,1.35125E6,1.3543E6,1.33198E6,1.34035E6,1.34191E6,1.27417E6,1.21572E6,1.09842E6,9.93292E5,9.43213E5,8.73301E5,8.56527E5,8.5006E5,8.47878E5,8.46606E5,8.47376E5,8.52446E5,8.3932E5,8.24517E5,8.10707E5,7.84647E5,7.60974E5,7.2219E5,6.83678E5,6.38014E5,5.67221E5,4.99489E5,5.1249E5,5.84083E5,4.07605E5,2.52873E5,1.99757E5,1.59596E5,1.30635E5,1.03892E5,8.00774E4,6.33394E4,5.61027E4,4.65129E5,7.54267E6,1.03257E7,2.82597E6
446,1.3817E6,1.34288E6,1.33787E6,1.40396E6,1.34533E6,1.33157E6,1.27327E6,1.19536E6,1.06641E6,1.01023E6,9.44152E5,8.71037E5,8.38653E5,8.32295E5,8.46307E5,8.42883E5,8.34194E5,8.51313E5,8.32944E5,8.22167E5,8.04698E5,7.72446E5,7.57817E5,7.18894E5,6.83127E5,6.39309E5,5.70662E5,5.03292E5,4.75091E5,5.66212E5,4.62434E5,2.73836E5,2.06602E5,1.69285E5,1.36341E5,1.09527E5,8.60687E4,6.77549E4,5.66321E4,7.24576E4,3.83441E6,1.06995E7,6.20368E6
448,1.33238E6,1.32097E6,1.33367E6,1.35389E6,1.35267E6,1.33333E6,1.26912E6,1.20624E6,1.07397E6,9.97555E5,9.2228E5,8.48899E5,8.36787E5,8.2566E5,8.25282E5,8.22838E5,8.24518E5,8.36318E5,8.21698E5,8.12542E5,8.01009E5,7.71181E5,7.48856E5,7.22012E5,6.87984E5,6.35946E5,5.76926E5,5.06691E5,4.52478E5,5.22634E5,5.02228E5,3.13908E5,2.16825E5,1.7698E5,1.46265E5,1.16364E5,9.11899E4,7.08501E4,5.91386E4,5.60275E4,1.14501E6,9.08986E6,9.22761E6
450,1.36374E6,1.32952E6,1.33592E6,1.33838E6,1.32507E6,1.32958E6,1.27075E6,1.18217E6,1.09697E6,9.81415E5,9.16483E5,8.62778E5,8.22104E5,8.28239E5,8.16428E5,8.10221E5,8.2068E5,8.17554E5,8.02957E5,8.00129E5,7.90512E5,7.63668E5,7.49385E5,7.2156E5,6.84867E5,6.45339E5,5.81615E5,5.05941E5,4.49696E5,4.78829E5,5.20946E5,3.56469E5,2.32216E5,1.84383E5,1.52379E5,1.22142E5,9.85414E4,7.84834E4,6.16757E4,5.27515E4,1.68351E5,5.90743E6,1.03145E7
452,1.28157E6,1.30164E6,1.34254E6,1.32856E6,1.33652E6,1.31671E6,1.28102E6,1.17031E6,1.06509E6,9.68256E5,9.15991E5,8.38921E5,8.15667E5,8.02898E5,8.04479E5,8.02846E5,8.1107E5,8.0962E5,8.02676E5,7.91661E5,7.81448E5,7.61627E5,7.36596E5,7.08656E5,6.852E5,6.4167E5,5.82933E5,5.10774E5,4.47212E5,4.36048E5,5.1271E5,4.0227E5,2.48665E5,1.91293E5,1.58448E5,1.28069E5,1.04798E5,8.19081E4,6.63646E4,5.53966E4,5.73675E4,2.57401E6,9.38666E6
454,1.3012E6,1.26022E6,1.28571E6,1.32033E6,1.32911E6,1.33696E6,1.25601E6,1.15719E6,1.05521E6,9.62858E5,9.04199E5,8.31962E5,8.01504E5,7.90665E5,7.84313E5,7.92697E5,7.92499E5,7.89371E5,7.88775E5,7.82521E5,7.6695E5,7.60047E5,7.36941E5,7.04834E5,6.78547E5,6.35466E5,5.84078E5,5.16709E5,4.50846E5,4.1322E5,4.83905E5,4.38708E5,2.7641E5,1.96273E5,1.6299E5,1.35232E5,1.11035E5,8.66478E4,6.93717E4,5.59898E4,5.07782E4,5.95563E5,6.65271E6
456,1.2534E6,1.26509E6,1.28302E6,1.29806E6,1.31985E6,1.27236E6,1.26069E6,1.16966E6,1.04848E6,9.67916E5,8.83636E5,8.14674E5,7.93363E5,7.74185E5,7.76504E5,7.66732E5,7.82878E5,7.76933E5,7.81839E5,7.69872E5,7.6495E5,7.469E5,7.29539E5,6.95033E5,6.73641E5,6.32524E5,5.81973E5,5.16765E5,4.47658E5,4.0475E5,4.41029E5,4.65527E5,3.11939E5,2.08976E5,1.69719E5,1.39118E5,1.15819E5,9.29039E4,7.30971E4,5.92122E4,5.1305E4,7.03185E4,3.27567E6
458,1.2517E6,1.2633E6,1.2393E6,1.2913E6,1.28994E6,1.26951E6,1.23588E6,1.16603E6,1.02951E6,9.43486E5,8.75739E5,8.04212E5,7.80739E5,7.64516E5,7.60987E5,7.62E5,7.65422E5,7.60459E5,7.65054E5,7.60799E5,7.5596E5,7.34711E5,7.15296E5,6.98376E5,6.66155E5,6.33287E5,5.79621E5,5.14945E5,4.52655E5,4.02114E5,4.05055E5,4.62689E5,3.50311E5,2.21343E5,1.73107E5,1.45114E5,1.19352E5,9.83333E4,7.66911E4,6.27095E4,5.18032E4,5.08019E4,9.66514E5
460,1.2533E6,1.20303E6,1.26156E6,1.2641E6,1.27748E6,1.24574E6,1.21384E6,1.13071E6,1.03419E6,9.41501E5,8.57837E5,7.86276E5,7.60893E5,7.53554E5,7.39336E5,7.52036E5,7.42751E5,7.45038E5,7.46176E5,7.4491E5,7.35736E5,7.29772E5,7.09456E5,6.81501E5,6.67475E5,6.26079E5,5.79548E5,5.1058E5,4.55068E5,3.96652E5,3.74746E5,4.3549E5,3.88713E5,2.41237E5,1.80209E5,1.5257E5,1.27599E5,1.04331E5,8.21927E4,6.53115E4,5.35763E4,4.80734E4,1.44481E5
462,1.23257E6,1.18669E6,1.2336E6,1.26864E6,1.25637E6,1.23391E6,1.22439E6,1.12346E6,1.02401E6,9.21206E5,8.46767E5,7.91739E5,7.38831E5,7.20541E5,7.30089E5,7.43616E5,7.40331E5,7.40878E5,7.30377E5,7.33147E5,7.33967E5,7.16034E5,6.89699E5,6.8569E5,6.54662E5,6.23612E5,5.73723E5,5.10675E5,4.49752E5,4.0147E5,3.57796E5,4.10675E5,4.14164E5,2.71779E5,1.89434E5,1.56993E5,1.31457E5,1.06882E5,8.64113E4,7.05621E4,5.55014E4,4.72569E4,4.90179E4
464,1.14286E6,1.21833E6,1.20989E6,1.20867E6,1.24069E6,1.24158E6,1.21142E6,1.12198E6,1.0007E6,9.05873E5,8.31043E5,7.6561E5,7.36251E5,7.1549E5,7.12254E5,7.21816E5,7.14607E5,7.15625E5,7.18788E5,7.13041E5,7.08577E5,6.9734E5,6.85496E5,6.6923E5,6.41217E5,6.13102E5,5.6571E5,5.0719E5,4.54879E5,4.00742E5,3.54805E5,3.65455E5,4.15733E5,3.04463E5,1.99673E5,1.60454E5,1.37304E5,1.12343E5,9.04231E4,7.44505E4,6.0411E4,5.12899E4,4.50522E4
466,1.20136E6,1.14967E6,1.20027E6,1.22152E6,1.2497E6,1.21606E6,1.17842E6,1.10564E6,1.01172E6,8.97113E5,8.21345E5,7.58851E5,7.24773E5,7.01247E5,6.99142E5,6.99356E5,7.02644E5,6.96339E5,7.06987E5,6.95382E5,6.99337E5,6.8249E5,6.72312E5,6.54167E5,6.37314E5,6.09756E5,5.61402E5,5.04607E5,4.481E5,3.94818E5,3.48342E5,3.36647E5,3.97349E5,3.37646E5,2.13105E5,1.64341E5,1.38478E5,1.13742E5,9.65076E4,7.91412E4,6.30184E4,5.25043E4,4.54296E4
468,1.26404E6,1.17065E6,1.17787E6,1.1791E6,1.19681E6,1.1708E6,1.17322E6,1.07185E6,9.67517E5,8.75337E5,7.96938E5,7.40778E5,7.06278E5,6.8748E5,6.82472E5,6.8223E5,6.88977E5,6.83162E5,6.83736E5,6.82841E5,6.76475E5,6.73279E5,6.56106E5,6.46385E5,6.22003E5,5.96841E5,5.53981E5,5.01833E5,4.47036E5,3.96503E5,3.46953E5,3.21791E5,3.64038E5,3.58006E5,2.34641E5,1.703E5,1.41624E5,1.21545E5,9.88227E4,8.20907E4,6.56247E4,5.43893E4,4.39671E4
470,1.37267E6,1.15366E6,1.1605E6,1.1962E6,1.17349E6,1.17516E6,1.14694E6,1.06514E6,9.65407E5,8.67512E5,7.81484E5,7.22911E5,6.83687E5,6.66458E5,6.58304E5,6.61419E5,6.62647E5,6.63827E5,6.65695E5,6.66421E5,6.60603E5,6.52299E5,6.3589E5,6.26109E5,6.11247E5,5.90683E5,5.45968E5,4.93366E5,4.37939E5,3.93472E5,3.47397E5,3.08418E5,3.31715E5,3.6778E5,2.62828E5,1.76458E5,1.44102E5,1.23561E5,1.02175E5,8.55114E4,6.84621E4,5.54659E4,4.56322E4
472,1.66616E6,1.11414E6,1.11993E6,1.13045E6,1.1545E6,1.14105E6,1.12417E6,1.0397E6,9.38423E5,8.55469E5,7.72559E5,7.02435E5,6.60813E5,6.47487E5,6.42337E5,6.46256E5,6.50901E5,6.4107E5,6.5245E5,6.54185E5,6.39276E5,6.31193E5,6.25319E5,6.13072E5,5.94423E5,5.79325E5,5.39549E5,4.87978E5,4.33163E5,3.87383E5,3.39993E5,3.06635E5,3.0228E5,3.58903E5,2.90186E5,1.87375E5,1.49008E5,1.24725E5,1.05075E5,8.66568E4,7.19027E4,5.70688E4,4.71369E4
474,2.21485E6,1.07809E6,1.05228E6,1.11678E6,1.10697E6,1.11696E6,1.08259E6,1.00192E6,9.30478E5,8.275E5,7.41112E5,6.92764E5,6.48378E5,6.28044E5,6.3089E5,6.21875E5,6.22394E5,6.18542E5,6.24008E5,6.20999E5,6.25462E5,6.20541E5,6.0521E5,5.96678E5,5.84778E5,5.65118E5,5.28668E5,4.78417E5,4.28214E5,3.78852E5,3.38907E5,3.00564E5,2.80538E5,3.29195E5,3.1512E5,2.03194E5,1.50219E5,1.26555E5,1.08303E5,8.90805E4,7.53913E4,6.03127E4,4.7614E4
476,2.92628E6,1.03214E6,1.03466E6,1.07332E6,1.11489E6,1.09373E6,1.05806E6,9.84071E5,9.08586E5,8.1124E5,7.2822E5,6.68076E5,6.28949E5,6.16125E5,6.06596E5,6.03271E5,6.09477E5,6.07727E5,6.08E5,6.07677E5,6.05839E5,6.02732E5,5.89479E5,5.84826E5,5.67833E5,5.52702E5,5.19544E5,4.70831E5,4.21727E5,3.81332E5,3.31636E5,2.99776E5,2.7039E5,2.99358E5,3.22446E5,2.25517E5,1.55431E5,1.2662E5,1.09879E5,9.20985E4,7.73647E4,5.97866E4,5.04859E4
478,3.79115E6,1.08961E6,1.01408E6,1.07563E6,1.06393E6,1.07067E6,1.04101E6,9.66599E5,8.61419E5,7.81324E5,7.11064E5,6.45992E5,6.16608E5,6.0279E5,5.9037E5,5.87284E5,5.82199E5,5.95075E5,5.88354E5,5.88548E5,5.91853E5,5.84607E5,5.71811E5,5.69018E5,5.59211E5,5.38569E5,5.08746E5,4.62004E5,4.1602E5,3.74267E5,3.30575E5,2.94469E5,2.62205E5,2.71827E5,3.2188E5,2.45086E5,1.5943E5,1.32728E5,1.10636E5,9.57289E4,7.88951E4,6.46765E4,5.246E4
480,4.66712E6,1.34142E6,9.92766E5,1.02357E6,1.04652E6,1.04563E6,1.01922E6,9.44205E5,8.70252E5,7.77708E5,7.00105E5,6.47625E5,6.0555E5,5.79481E5,5.72907E5,5.71919E5,5.73836E5,5.65653E5,5.6712E5,5.77409E5,5.70362E5,5.67338E5,5.61765E5,5.5203E5,5.43444E5,5.32925E5,4.95051E5,4.53448E5,4.0229E5,3.70383E5,3.26918E5,2.9093E5,2.62475E5,2.49237E5,3.03331E5,2.66943E5,1.71549E5,1.33122E5,1.11608E5,9.57378E4,8.1604E4,6.82485E4,5.42953E4
482,5.089E6,1.70609E6,9.67931E5,1.03294E6,1.02396E6,1.04981E6,9.99883E5,9.59405E5,8.57154E5,7.62111E5,6.83747E5,6.3093E5,5.87282E5,5.73827E5,5.57831E5,5.60201E5,5.51129E5,5.58486E5,5.6597E5,5.62695E5,5.53532E5,5.48334E5,5.48704E5,5.4058E5,5.32557E5,5.18998E5,4.85786E5,4.46638E5,4.00142E5,3.61982E5,3.23821E5,2.91838E5,2.61003E5,2.37011E5,2.74349E5,2.83397E5,1.88426E5,1.36665E5,1.16596E5,9.64247E4,8.34712E4,6.89075E4,5.69057E4
484,4.80232E6,2.41405E6,9.56461E5,9.64838E5,9.86336E5,1.00753E6,9.73322E5,9.09554E5,8.24736E5,7.51789E5,6.70522E5,6.12461E5,5.73859E5,5.42992E5,5.48109E5,5.37889E5,5.38897E5,5.43846E5,5.39775E5,5.36719E5,5.38963E5,5.35524E5,5.35886E5,5.26672E5,5.2217E5,5.05681E5,4.76784E5,4.3555E5,3.93682E5,3.53177E5,3.1981E5,2.86767E5,2.57078E5,2.31144E5,2.46934E5,2.83898E5,2.10476E5,1.40607E5,1.16113E5,1.0003E5,8.66108E4,7.06323E4,5.73853E4
486,4.42979E6,3.2743E6,9.84982E5,9.21341E5,9.63641E5,9.93967E5,9.82051E5,9.01948E5,8.20014E5,7.35779E5,6.58067E5,6.01759E5,5.54327E5,5.40966E5,5.28031E5,5.21427E5,5.22847E5,5.25239E5,5.29239E5,5.23741E5,5.21466E5,5.24494E5,5.19161E5,5.14435E5,5.0618E5,4.90484E5,4.65782E5,4.31477E5,3.88985E5,3.51557E5,3.18356E5,2.81722E5,2.52337E5,2.27615E5,2.24985E5,2.70846E5,2.33132E5,1.47599E5,1.17243E5,9.96054E4,8.65875E4,7.32126E4,6.02903E4
