398,9.48921E5,9.1549E5,9.08143E5,8.79354E5,8.43667E5,8.25403E5,7.96492E5,7.85007E5,7.63125E5,7.45365E5,7.38689E5,7.11636E5,6.9505E5,6.91762E5,6.87089E5,6.62324E5,6.32955E5,6.13427E5,5.80386E5,5.46486E5,5.12297E5,6.18107E5,8.48081E5,5.67669E5,3.167E5,2.37284E5,1.79203E5,1.28997E5,9.31478E4,7.55323E4,8.45631E5,6.642E6,7.12478E6,1.15995E6,1.23718E4,5204.7952,3122.85181,2662.39616,2027.97203,1875.73271,1812.92189,1494.52642,1270.48103
400,9.56548E5,1.00286E6,9.29869E5,8.82873E5,8.78939E5,8.50304E5,8.2423E5,7.95598E5,7.85857E5,7.76678E5,7.40264E5,7.23717E5,7.10286E5,7.02038E5,6.92997E5,6.8602E5,6.52918E5,6.31464E5,6.04262E5,5.63964E5,5.35726E5,5.59799E5,8.11545E5,6.84074E5,3.58505E5,2.55156E5,1.94213E5,1.41685E5,1.05535E5,7.57237E4,1.59599E5,3.95173E6,8.157E6,3.14654E6,6.03187E4,6304.32611,3662.13822,2633.94193,2128.72277,1757.98418,1840.07707,1396.8073,1312.79538
402,1.03734E6,9.90158E5,9.6121E5,9.3104E5,9.11873E5,8.75293E5,8.66621E5,8.21702E5,8.10919E5,7.7316E5,7.46343E5,7.36673E5,7.19095E5,7.09577E5,7.11713E5,6.96472E5,6.75046E5,6.50061E5,6.16588E5,5.81713E5,5.45804E5,5.32743E5,7.3126E5,7.90074E5,4.27572E5,2.75253E5,2.11949E5,1.56569E5,1.13859E5,8.20204E4,7.09093E4,1.51135E6,7.27015E6,5.73117E6,4.9134E5,8615.69215,4879.00846,3046.64869,2220.44409,1947.92482,1641.08505,1749.88112,1605.12236
404,9.95482E5,1.01011E6,9.52229E5,9.61146E5,9.29821E5,9.09103E5,8.79761E5,8.6446E5,8.19391E5,8.14048E5,7.72685E5,7.40287E5,7.32551E5,7.30614E5,7.28702E5,7.06967E5,6.91385E5,6.60168E5,6.35039E5,5.97441E5,5.67452E5,5.35071E5,6.4499E5,8.35395E5,5.39112E5,3.02634E5,2.22877E5,1.7076E5,1.24937E5,9.10502E4,7.06321E4,3.37886E5,4.98038E6,7.61007E6,1.90118E6,1.71537E4,5570.29178,3262.61009,2639.47211,1846.78523,1840.96386,1626.71233,1280.02806
406,1.0811E6,1.03759E6,1.01169E6,1.00438E6,9.66436E5,9.26152E5,8.86416E5,8.61681E5,8.35719E5,8.1893E5,7.83856E5,7.64816E5,7.50706E5,7.44084E5,7.37167E5,7.1707E5,7.01618E5,6.80297E5,6.54644E5,6.19878E5,5.92019E5,5.50326E5,5.82164E5,8.29725E5,6.49217E5,3.42738E5,2.41711E5,1.84809E5,1.37064E5,9.92792E4,7.4901E4,7.64644E4,2.39065E6,7.86698E6,4.19283E6,1.71156E5,7503.93391,3925.68175,2888.26704,2058.135,1765.89791,1768.06084,1454.09951
408,1.08146E6,1.05586E6,1.0302E6,1.02193E6,1.0036E6,9.65165E5,9.23527E5,8.92888E5,8.47649E5,8.22E5,7.97941E5,7.73817E5,7.58062E5,7.5085E5,7.4582E5,7.3749E5,7.14629E5,6.94021E5,6.62944E5,6.33778E5,6.03022E5,5.57869E5,5.47909E5,7.56063E5,7.5939E5,4.06684E5,2.62394E5,2.00449E5,1.50756E5,1.11402E5,8.09658E4,6.64662E4,6.93841E5,6.25531E6,6.62277E6,9.79364E5,1.07427E4,4413.37993,3411.70585,2602.84656,1910.64364,1778.41179,1639.91932
410,1.10601E6,1.09271E6,1.08376E6,1.05556E6,1.02357E6,9.81752E5,9.30884E5,9.03485E5,8.64489E5,8.41239E5,8.10809E5,7.89154E5,7.70886E5,7.66596E5,7.56912E5,7.53915E5,7.2717E5,7.06624E5,6.82404E5,6.51577E5,6.20369E5,5.83492E5,5.4202E5,6.6865E5,8.22109E5,5.0165E5,2.89785E5,2.16361E5,1.65191E5,1.22249E5,8.91813E4,6.84644E4,1.19248E5,3.58406E6,7.76024E6,2.87361E6,4.45791E4,5974.62284,3889.11049,2287.39003,1890.61445,1597.71755,1674.99781
412,1.17124E6,1.15199E6,1.10137E6,1.06556E6,1.04683E6,1.00036E6,9.65442E5,9.34095E5,8.8743E5,8.43696E5,8.26978E5,7.85332E5,7.75936E5,7.75329E5,7.60298E5,7.55939E5,7.4175E5,7.23537E5,6.98251E5,6.67903E5,6.41682E5,5.97689E5,5.53675E5,6.04845E5,8.23258E5,6.06031E5,3.2118E5,2.33357E5,1.78275E5,1.33658E5,9.77707E4,7.11482E4,6.25914E4,1.31193E6,7.04826E6,5.43638E6,4.13577E5,9027.29181,4251.27538,2727.80602,2266.58951,1898.43379,1585.21633
414,1.135E6,1.12353E6,1.09157E6,1.07367E6,1.06505E6,1.01873E6,9.91388E5,9.39305E5,8.94149E5,8.56975E5,8.29179E5,7.9638E5,7.84616E5,7.74042E5,7.7089E5,7.66598E5,7.55237E5,7.35367E5,7.16756E5,6.81618E5,6.54692E5,6.17781E5,5.68205E5,5.69799E5,7.69957E5,7.1305E5,3.70469E5,2.51274E5,1.9566E5,1.46507E5,1.09003E5,7.65437E4,6.03677E4,2.87678E5,4.90455E6,7.22883E6,1.64502E6,1.40356E4,5590.55906,3095.09861,2304.28076,2091.65241,1709.02717
416,1.16057E6,1.14533E6,1.13258E6,1.13141E6,1.08963E6,1.05325E6,1.03309E6,9.63141E5,8.97483E5,8.61649E5,8.2933E5,7.9943E5,7.96519E5,7.85981E5,7.87019E5,7.75621E5,7.55757E5,7.39826E5,7.25353E5,6.98564E5,6.72359E5,6.26247E5,5.87572E5,5.55298E5,6.90205E5,7.78717E5,4.44516E5,2.72379E5,2.04695E5,1.5519E5,1.1687E5,8.41883E4,6.40405E4,6.36667E4,2.28536E6,7.43318E6,3.93282E6,1.38403E5,7074.43624,3544.92188,2722.27049,2163.80374,1716.13694
418,1.14305E6,1.17537E6,1.16764E6,1.12271E6,1.10704E6,1.0815E6,1.03733E6,9.81772E5,9.31353E5,8.73091E5,8.48364E5,8.05763E5,7.99881E5,7.95831E5,7.85007E5,7.7688E5,7.7101E5,7.53561E5,7.36082E5,7.14263E5,6.86334E5,6.40062E5,6.01176E5,5.67902E5,6.2116E5,7.98275E5,5.43991E5,2.97786E5,2.21086E5,1.70715E5,1.29956E5,9.15955E4,6.86441E4,5.80521E4,6.35538E5,5.89175E6,6.24599E6,8.49396E5,1.14463E4,4372.43802,2787.96064,2278.12055,1709.62651
420,1.24249E6,1.18363E6,1.18778E6,1.16863E6,1.12394E6,1.10188E6,1.06194E6,9.91216E5,9.43765E5,9.04571E5,8.46761E5,8.10626E5,7.9676E5,7.92842E5,7.96212E5,7.88841E5,7.73458E5,7.60917E5,7.38712E5,7.16722E5,6.96688E5,6.56649E5,6.15742E5,5.78638E5,5.77784E5,7.51133E5,6.38769E5,3.39796E5,2.35985E5,1.83141E5,1.36365E5,1.01846E5,7.57231E4,5.74726E4,9.73858E4,3.38867E6,7.31607E6,2.61443E6,4.09905E4,5842.69663,3601.69492,2344.56573,2043.14276
422,1.21389E6,1.20464E6,1.19597E6,1.14269E6,1.14264E6,1.12426E6,1.0678E6,1.01852E6,9.67285E5,8.89109E5,8.5939E5,8.20368E5,7.96664E5,7.91487E5,7.97457E5,7.9082E5,7.78939E5,7.7354E5,7.47695E5,7.30644E5,6.93576E5,6.66148E5,6.28398E5,5.84548E5,5.55814E5,6.86263E5,7.16658E5,4.04087E5,2.5258E5,1.95548E5,1.46604E5,1.14203E5,8.16427E4,6.16939E4,5.53369E4,1.25449E6,6.54969E6,5.05517E6,3.92648E5,8685.03322,4106.28019,2498.33761,2175.24779
424,1.23239E6,1.21963E6,1.20637E6,1.18952E6,1.16044E6,1.11174E6,1.07768E6,1.03352E6,9.40299E5,8.96741E5,8.52221E5,8.07118E5,7.87186E5,8.04692E5,7.9461E5,7.87914E5,7.85827E5,7.72325E5,7.53852E5,7.38902E5,7.08454E5,6.79311E5,6.38574E5,5.97228E5,5.60953E5,6.11619E5,7.41386E5,4.84521E5,2.74117E5,2.0893E5,1.59794E5,1.19848E5,9.11491E4,6.66319E4,5.57202E4,2.6741E5,4.48015E6,6.83438E6,1.59929E6,1.41811E4,5442.43945,3238.36657,2147.80398
426,1.22273E6,1.24548E6,1.16028E6,1.20769E6,1.17678E6,1.16001E6,1.10165E6,1.02499E6,9.66541E5,9.0081E5,8.44527E5,8.24978E5,8.069E5,7.98895E5,7.94352E5,7.91363E5,7.94408E5,7.74993E5,7.59556E5,7.49009E5,7.13421E5,6.9319E5,6.51871E5,6.09614E5,5.70188E5,5.57747E5,7.20753E5,5.59542E5,3.09679E5,2.20058E5,1.71246E5,1.29843E5,9.99583E4,7.40061E4,5.62595E4,5.68334E4,2.04735E6,7.1016E6,3.90069E6,1.39061E5,6827.81202,3650.8842,2559.60729
428,1.26009E6,1.17381E6,1.19712E6,1.22962E6,1.16943E6,1.17374E6,1.11808E6,1.02995E6,9.59618E5,9.0817E5,8.60364E5,8.15631E5,7.9118E5,7.98231E5,8.07865E5,7.98951E5,7.89869E5,7.82252E5,7.63847E5,7.46797E5,7.2595E5,6.91387E5,6.5899E5,6.2329E5,5.75666E5,5.38707E5,6.64783E5,6.34202E5,3.58847E5,2.32652E5,1.80655E5,1.38913E5,1.06746E5,7.90649E4,5.89374E4,5.1762E4,5.70169E5,5.64185E6,6.24911E6,8.26636E5,1.08763E4,4465.13395,2824.06595
430,1.24072E6,1.25048E6,1.23203E6,1.21411E6,1.19627E6,1.17245E6,1.12811E6,1.04659E6,9.76676E5,8.99537E5,8.52157E5,8.12597E5,7.99289E5,7.76829E5,7.91873E5,7.93826E5,7.86301E5,7.78627E5,7.64594E5,7.5052E5,7.29965E5,7.04209E5,6.61831E5,6.27003E5,5.78625E5,5.40468E5,5.95163E5,6.71629E5,4.19876E5,2.52331E5,1.8887E5,1.49368E5,1.14092E5,8.55935E4,6.32342E4,5.3707E4,9.14289E4,3.18828E6,7.28026E6,2.51812E6,4.68328E4,5749.31103,3083.39173
432,1.25334E6,1.25858E6,1.24707E6,1.2258E6,1.24423E6,1.16938E6,1.12E6,1.04651E6,9.75023E5,8.9942E5,8.51616E5,8.07902E5,8.06691E5,7.91622E5,7.96828E5,7.93468E5,7.8022E5,7.8503E5,7.72757E5,7.48017E5,7.38817E5,6.98311E5,6.74834E5,6.32544E5,5.94684E5,5.48012E5,5.41594E5,6.62259E5,4.98539E5,2.78808E5,2.02822E5,1.59693E5,1.22552E5,9.34224E4,7.00721E4,5.40864E4,4.94059E4,1.15088E6,6.52589E6,4.80835E6,4.26457E5,8245.26326,3751.09553
434,1.25139E6,1.25315E6,1.2574E6,1.22111E6,1.21529E6,1.19836E6,1.13776E6,1.06173E6,9.85867E5,9.07787E5,8.41733E5,8.07264E5,7.96325E5,7.82964E5,7.79401E5,7.84821E5,7.80898E5,7.71702E5,7.68371E5,7.52452E5,7.393E5,7.08601E5,6.72208E5,6.41832E5,6.04201E5,5.51623E5,5.09975E5,6.19871E5,5.63571E5,3.21288E5,2.15971E5,1.69194E5,1.31386E5,1.01898E5,7.72534E4,5.69949E4,4.79536E4,2.32991E5,4.35776E6,6.49018E6,1.65776E6,1.621E4,5332.04498
436,1.30911E6,1.23333E6,1.24595E6,1.26392E6,1.23875E6,1.204E6,1.13527E6,1.06801E6,9.77187E5,9.07811E5,8.46086E5,8.00465E5,7.75015E5,7.79237E5,7.7583E5,7.67919E5,7.81975E5,7.69733E5,7.62433E5,7.48952E5,7.34757E5,7.10861E5,6.78912E5,6.46797E5,6.04295E5,5.59575E5,4.98904E5,5.60036E5,6.05595E5,3.71484E5,2.30234E5,1.71207E5,1.37517E5,1.06747E5,8.37487E4,6.30257E4,4.8892E4,5.12436E4,2.09383E6,6.69441E6,3.67853E6,1.51541E5,6343.64321
438,1.26916E6,1.20468E6,1.22102E6,1.22268E6,1.22801E6,1.21153E6,1.14458E6,1.06843E6,9.93716E5,9.0168E5,8.39381E5,7.99151E5,7.71177E5,7.71741E5,7.71312E5,7.70188E5,7.77199E5,7.74548E5,7.66908E5,7.50949E5,7.37956E5,7.1275E5,6.76298E5,6.51815E5,6.17117E5,5.61014E5,4.98683E5,5.03507E5,6.00113E5,4.35254E5,2.47877E5,1.85083E5,1.4846E5,1.13872E5,9.01116E4,6.70631E4,5.15431E4,4.50285E4,5.9819E5,5.36156E6,5.69659E6,8.43596E5,9644.13745
440,1.21832E6,1.24419E6,1.22475E6,1.19948E6,1.27838E6,1.1981E6,1.15014E6,1.05661E6,9.89327E5,9.03618E5,8.38927E5,7.90981E5,7.65153E5,7.64197E5,7.64717E5,7.72004E5,7.68742E5,7.61695E5,7.62495E5,7.44323E5,7.34622E5,7.15963E5,6.85718E5,6.51527E5,6.12953E5,5.71225E5,5.05127E5,4.69352E5,5.76987E5,4.9027E5,2.7744E5,1.96245E5,1.53409E5,1.22276E5,9.46231E4,7.41164E4,5.41585E4,4.59468E4,9.64011E4,3.09316E6,6.63096E6,2.45842E6,4.77713E4
442,1.25722E6,1.18552E6,1.23174E6,1.24206E6,1.2346E6,1.18853E6,1.15265E6,1.06484E6,9.69473E5,8.92734E5,8.34131E5,7.84007E5,7.65199E5,7.47052E5,7.54782E5,7.60765E5,7.55404E5,7.53693E5,7.55019E5,7.41672E5,7.30345E5,7.11908E5,6.87087E5,6.57739E5,6.24354E5,5.71443E5,5.08911E5,4.57386E5,5.20953E5,5.3361E5,3.18272E5,2.02928E5,1.61333E5,1.29768E5,9.83156E4,7.62766E4,5.93154E4,4.58725E4,4.40184E4,1.16829E6,5.92221E6,4.58606E6,3.79861E5
444,1.25407E6,1.21699E6,1.1999E6,1.24258E6,1.23566E6,1.17055E6,1.15521E6,1.06625E6,9.6969E5,8.95082E5,8.12922E5,7.72486E5,7.37863E5,7.39027E5,7.42475E5,7.49649E5,7.5073E5,7.53637E5,7.45156E5,7.36862E5,7.25735E5,7.05196E5,6.81191E5,6.51313E5,6.18655E5,5.7881E5,5.15199E5,4.47445E5,4.66725E5,5.46066E5,3.70588E5,2.20108E5,1.69097E5,1.33111E5,1.05408E5,8.25552E4,6.42231E4,4.88002E4,4.24808E4,2.49985E5,3.99771E6,6.10281E6,1.45014E6
446,1.27467E6,1.22829E6,1.21256E6,1.22597E6,1.21505E6,1.19358E6,1.15466E6,1.07264E6,9.6391E5,8.77741E5,8.18383E5,7.68003E5,7.35319E5,7.44387E5,7.37342E5,7.3019E5,7.36264E5,7.40434E5,7.36475E5,7.34381E5,7.22649E5,7.03762E5,6.84863E5,6.57651E5,6.28621E5,5.76492E5,5.12747E5,4.51992E5,4.34241E5,5.21144E5,4.19439E5,2.42738E5,1.75943E5,1.4203E5,1.10285E5,8.84331E4,6.68174E4,5.23905E4,4.31984E4,4.79278E4,1.87353E6,6.32597E6,3.40131E6
448,1.13672E6,1.16874E6,1.21739E6,1.2397E6,1.22952E6,1.20688E6,1.14003E6,1.05993E6,9.56123E5,8.796E5,8.12241E5,7.6303E5,7.28956E5,7.18706E5,7.22885E5,7.31861E5,7.29986E5,7.3086E5,7.29906E5,7.243E5,7.16567E5,7.00648E5,6.74285E5,6.55611E5,6.19866E5,5.83144E5,5.19442E5,4.5502E5,4.07761E5,4.7915E5,4.64289E5,2.72584E5,1.8379E5,1.46755E5,1.17147E5,9.187E4,7.32313E4,5.47062E4,4.31228E4,3.99024E4,5.49455E5,5.09933E6,5.33447E6
450,1.18114E6,1.17725E6,1.21133E6,1.19079E6,1.22772E6,1.21332E6,1.14148E6,1.07297E6,9.59271E5,8.66275E5,7.93931E5,7.45445E5,7.18205E5,7.16749E5,7.20893E5,7.11576E5,7.17609E5,7.26315E5,7.22048E5,7.16717E5,7.04219E5,6.94497E5,6.68813E5,6.41384E5,6.20284E5,5.82682E5,5.19855E5,4.55758E5,4.04791E5,4.28982E5,4.77212E5,3.13722E5,1.93613E5,1.54001E5,1.23072E5,9.67313E4,7.66464E4,5.88718E4,4.56995E4,3.99513E4,9.07529E4,3.04742E6,6.20034E6
452,1.19301E6,1.16207E6,1.12642E6,1.19941E6,1.1897E6,1.20498E6,1.15144E6,1.03921E6,9.63937E5,8.65264E5,7.85739E5,7.35745E5,7.06995E5,7.00229E5,7.00383E5,7.1392E5,7.06997E5,7.11093E5,7.20236E5,7.08393E5,6.989E5,6.83757E5,6.60405E5,6.47391E5,6.22186E5,5.76845E5,5.20589E5,4.58204E5,4.0063E5,3.93927E5,4.68704E5,3.61487E5,2.13656E5,1.57523E5,1.24782E5,1.0226E5,8.12654E4,6.37264E4,4.9326E4,3.89918E4,3.9275E4,1.22716E6,5.5769E6
454,1.16029E6,1.17632E6,1.12265E6,1.1898E6,1.2128E6,1.16953E6,1.11879E6,1.05532E6,9.36664E5,8.65592E5,7.80845E5,7.22911E5,6.9667E5,6.9335E5,6.84402E5,6.90937E5,6.94912E5,6.95968E5,6.96907E5,6.98218E5,6.84813E5,6.71883E5,6.53321E5,6.33618E5,6.09955E5,5.74974E5,5.2201E5,4.59589E5,4.04323E5,3.65161E5,4.40149E5,3.99461E5,2.39831E5,1.6337E5,1.30333E5,1.08672E5,8.47976E4,6.67765E4,5.05284E4,4.16862E4,3.48862E4,2.77961E5,3.74127E6
456,1.16866E6,1.12579E6,1.13263E6,1.15495E6,1.19335E6,1.16811E6,1.11933E6,1.03522E6,9.31334E5,8.41096E5,7.79765E5,7.18561E5,6.84165E5,6.72043E5,6.81541E5,6.7927E5,6.81788E5,6.85364E5,6.80042E5,6.85067E5,6.75144E5,6.62639E5,6.5279E5,6.2652E5,6.07571E5,5.68866E5,5.15025E5,4.59029E5,4.00618E5,3.5745E5,3.97035E5,4.22364E5,2.72395E5,1.70742E5,1.36592E5,1.11252E5,8.87002E4,6.95735E4,5.47078E4,4.32543E4,3.62716E4,4.32797E4,1.7138E6
458,1.17146E6,1.12651E6,1.12808E6,1.15459E6,1.16074E6,1.14096E6,1.108E6,1.0299E6,9.34323E5,8.21963E5,7.57025E5,7.0382E5,6.7565E5,6.54529E5,6.65788E5,6.68136E5,6.70864E5,6.70748E5,6.7326E5,6.75042E5,6.71486E5,6.53236E5,6.44318E5,6.22473E5,6.03043E5,5.65251E5,5.20262E5,4.59323E5,4.01224E5,3.50942E5,3.55365E5,4.19393E5,3.11059E5,1.86481E5,1.41095E5,1.14875E5,9.57474E4,7.61976E4,5.9942E4,4.58863E4,3.6871E4,3.36062E4,4.96585E5
460,1.0967E6,1.10002E6,1.09424E6,1.12828E6,1.14036E6,1.12257E6,1.0982E6,1.01974E6,9.16257E5,8.1894E5,7.47842E5,6.91209E5,6.59451E5,6.5869E5,6.47815E5,6.51867E5,6.52251E5,6.5855E5,6.61317E5,6.57405E5,6.53415E5,6.43124E5,6.2492E5,6.12202E5,5.93658E5,5.67258E5,5.13124E5,4.61397E5,3.97835E5,3.49586E5,3.29517E5,3.95018E5,3.44184E5,2.02678E5,1.44331E5,1.19868E5,9.56372E4,7.80066E4,6.27234E4,4.80137E4,3.82983E4,3.30796E4,7.9198E4
462,1.09523E6,1.07803E6,1.11233E6,1.13304E6,1.13609E6,1.12378E6,1.07648E6,1.00491E6,9.03741E5,8.11474E5,7.31328E5,6.77059E5,6.47749E5,6.36246E5,6.36052E5,6.33536E5,6.39066E5,6.478E5,6.45155E5,6.4568E5,6.4301E5,6.35264E5,6.24555E5,6.0327E5,5.92336E5,5.52764E5,5.11477E5,4.52882E5,4.00555E5,3.49399E5,3.11343E5,3.59842E5,3.71825E5,2.31921E5,1.50284E5,1.20839E5,9.89482E4,8.05833E4,6.50439E4,5.0166E4,4.03434E4,3.26802E4,3.27603E4
464,1.08381E6,1.05454E6,1.06724E6,1.08837E6,1.0901E6,1.09826E6,1.06171E6,9.87465E5,8.76493E5,8.04854E5,7.22882E5,6.77425E5,6.35774E5,6.28448E5,6.27109E5,6.26079E5,6.2562E5,6.32073E5,6.31184E5,6.31613E5,6.28746E5,6.18916E5,6.13817E5,6.00457E5,5.7012E5,5.51075E5,5.08919E5,4.52511E5,4.00038E5,3.45356E5,3.03559E5,3.1961E5,3.67822E5,2.58544E5,1.59996E5,1.24912E5,1.03893E5,8.32216E4,6.74965E4,5.2825E4,4.05822E4,3.45067E4,3.04458E4
466,1.05657E6,1.03107E6,1.09782E6,1.064E6,1.11221E6,1.09454E6,1.0492E6,9.53705E5,8.78827E5,7.84906E5,7.05856E5,6.51197E5,6.28341E5,6.00704E5,6.07175E5,6.03992E5,6.15761E5,6.13497E5,6.13322E5,6.18952E5,6.10369E5,6.05611E5,5.91725E5,5.84368E5,5.73269E5,5.40782E5,4.97469E5,4.47185E5,3.9387E5,3.44703E5,3.01017E5,2.89312E5,3.50068E5,2.91684E5,1.73814E5,1.28053E5,1.0388E5,8.71913E4,6.90953E4,5.62372E4,4.31106E4,3.47024E4,3.03168E4
468,1.04338E6,9.91471E5,1.02677E6,1.05175E6,1.08206E6,1.07532E6,1.04318E6,9.62994E5,8.61491E5,7.72039E5,6.98791E5,6.45323E5,6.12473E5,6.01833E5,5.91725E5,5.89495E5,5.98011E5,5.97386E5,5.97127E5,5.97449E5,6.07932E5,5.86328E5,5.8416E5,5.67933E5,5.56143E5,5.37751E5,4.91246E5,4.3834E5,3.89643E5,3.40401E5,2.97671E5,2.71961E5,3.19078E5,3.18826E5,1.93238E5,1.32934E5,1.07823E5,8.84223E4,7.06106E4,5.75408E4,4.72193E4,3.69765E4,3.11152E4
470,1.17233E6,9.87812E5,1.00373E6,1.05064E6,1.05604E6,1.04939E6,1.0031E6,9.31803E5,8.39498E5,7.63884E5,6.89318E5,6.29547E5,5.89838E5,5.86816E5,5.80608E5,5.77644E5,5.75491E5,5.8338E5,5.84269E5,5.8562E5,5.84655E5,5.72457E5,5.70185E5,5.59695E5,5.49507E5,5.23968E5,4.82933E5,4.38091E5,3.86789E5,3.40103E5,2.9491E5,2.59815E5,2.83232E5,3.21745E5,2.23285E5,1.37167E5,1.09554E5,9.0063E4,7.47157E4,6.11507E4,4.8474E4,3.81967E4,3.14271E4
472,1.39947E6,9.66394E5,9.86042E5,1.01168E6,1.01908E6,1.03445E6,9.75299E5,9.21704E5,8.2606E5,7.31156E5,6.68621E5,6.07064E5,5.73707E5,5.63833E5,5.60625E5,5.57926E5,5.58289E5,5.66428E5,5.68484E5,5.66366E5,5.65573E5,5.5779E5,5.49739E5,5.37211E5,5.29287E5,5.12069E5,4.74708E5,4.23545E5,3.79584E5,3.32732E5,2.9273E5,2.59806E5,2.53512E5,3.09372E5,2.49393E5,1.48308E5,1.09784E5,9.31968E4,7.54015E4,6.32767E4,5.00386E4,4.03634E4,3.27814E4
474,1.75947E6,9.49391E5,9.49257E5,9.80183E5,9.84994E5,9.6989E5,9.76726E5,8.852E5,8.16785E5,7.31207E5,6.49413E5,5.97485E5,5.60292E5,5.52361E5,5.41997E5,5.42869E5,5.40564E5,5.40055E5,5.504E5,5.5074E5,5.45562E5,5.4776E5,5.38365E5,5.35937E5,5.20279E5,4.96905E5,4.63909E5,4.23202E5,3.74764E5,3.29308E5,2.90598E5,2.53366E5,2.34665E5,2.85912E5,2.66295E5,1.61303E5,1.12272E5,9.5006E4,7.77745E4,6.42718E4,5.30478E4,4.1876E4,3.27095E4
476,2.29395E6,9.27531E5,9.39297E5,9.32294E5,9.56049E5,9.75717E5,9.56108E5,8.78879E5,7.8594E5,7.03505E5,6.32585E5,5.74986E5,5.49704E5,5.32603E5,5.27937E5,5.23903E5,5.24477E5,5.26091E5,5.3022E5,5.29701E5,5.33567E5,5.3539E5,5.19319E5,5.13796E5,5.07347E5,4.8545E5,4.53525E5,4.12075E5,3.64744E5,3.2318E5,2.86288E5,2.49636E5,2.2255E5,2.5607E5,2.80071E5,1.80693E5,1.18013E5,9.51819E4,8.0262E4,6.36745E4,5.45332E4,4.28912E4,3.50408E4
478,2.87407E6,9.64722E5,9.08224E5,9.1292E5,9.74961E5,9.60003E5,9.43513E5,8.49248E5,7.68491E5,6.75609E5,6.14876E5,5.61847E5,5.42861E5,5.09782E5,5.03358E5,5.08791E5,5.06605E5,5.13787E5,5.15645E5,5.15911E5,5.14727E5,5.12296E5,5.08294E5,5.04602E5,4.94098E5,4.71429E5,4.42267E5,4.06083E5,3.58991E5,3.15645E5,2.78415E5,2.46213E5,2.16853E5,2.26488E5,2.77357E5,2.06242E5,1.23899E5,9.7502E4,8.08655E4,6.63245E4,5.63285E4,4.43334E4,3.67923E4
480,3.34322E6,1.13943E6,8.79699E5,9.04542E5,9.25034E5,9.30293E5,9.0092E5,8.34072E5,7.5684E5,6.73394E5,6.01005E5,5.53361E5,5.2355E5,5.01403E5,4.99432E5,4.87851E5,4.9534E5,4.97975E5,4.97894E5,5.02231E5,4.9874E5,4.97124E5,4.95961E5,4.89628E5,4.81279E5,4.6617E5,4.35104E5,3.95415E5,3.58692E5,3.15641E5,2.77541E5,2.4415E5,2.12895E5,2.04569E5,2.56108E5,2.27374E5,1.35242E5,9.76609E4,8.25623E4,6.90895E4,5.69719E4,4.67955E4,3.83475E4
482,3.5807E6,1.41437E6,8.54491E5,9.01767E5,9.04737E5,9.03352E5,8.98048E5,8.19811E5,7.46718E5,6.60321E5,5.96941E5,5.40394E5,5.05416E5,4.83006E5,4.84127E5,4.77186E5,4.78782E5,4.82626E5,4.84673E5,4.90029E5,4.91101E5,4.86105E5,4.86071E5,4.76129E5,4.70909E5,4.52605E5,4.27025E5,3.88827E5,3.49295E5,3.11726E5,2.74302E5,2.3841E5,2.12426E5,1.92679E5,2.30103E5,2.37119E5,1.5372E5,1.0076E5,8.28477E4,7.11367E4,5.84796E4,4.84012E4,3.96579E4
484,3.56984E6,1.80441E6,8.30126E5,8.64898E5,8.67147E5,8.88118E5,8.63224E5,8.14179E5,7.25148E5,6.4856E5,5.73572E5,5.27197E5,4.90794E5,4.77073E5,4.66542E5,4.60903E5,4.6655E5,4.718E5,4.72193E5,4.70288E5,4.70433E5,4.67649E5,4.64233E5,4.59909E5,4.61284E5,4.41925E5,4.18308E5,3.82129E5,3.44958E5,3.03946E5,2.68432E5,2.36697E5,2.11349E5,1.87054E5,2.03791E5,2.42706E5,1.70469E5,1.06969E5,8.43429E4,7.10585E4,5.92735E4,5.09403E4,4.17925E4
486,3.23087E6,2.39598E6,8.41186E5,8.11777E5,8.60772E5,8.4969E5,8.32166E5,8.04609E5,7.06828E5,6.24753E5,5.62463E5,5.08609E5,4.75214E5,4.63428E5,4.54915E5,4.47873E5,4.51698E5,4.55176E5,4.56826E5,4.60146E5,4.57956E5,4.5874E5,4.50854E5,4.4985E5,4.47144E5,4.32948E5,4.03721E5,3.70383E5,3.32838E5,2.97824E5,2.62619E5,2.33945E5,2.09137E5,1.84903E5,1.84314E5,2.29194E5,1.92736E5,1.15111E5,8.5894E4,7.01563E4,6.10277E4,5.14465E4,4.27907E4
488,2.7014E6,2.97801E6,8.90603E5,8.11387E5,8.39314E5,8.53279E5,8.31916E5,7.60563E5,7.03231E5,6.09389E5,5.50365E5,5.02019E5,4.7074E5,4.44311E5,4.47793E5,4.35631E5,4.42999E5,4.42275E5,4.44654E5,4.44987E5,4.42095E5,4.48645E5,4.43026E5,4.36786E5,4.36041E5,4.16774E5,3.97616E5,3.64231E5,3.30285E5,2.94206E5,2.60418E5,2.32321E5,2.08087E5,1.80762E5,1.72591E5,2.08912E5,2.0363E5,1.30235E5,8.81478E4,7.2959E4,6.20254E4,5.16877E4,4.27447E4
