396,1.51809E6,1.56322E6,1.48431E6,1.4367E6,1.37919E6,1.316E6,1.29877E6,1.23945E6,1.20771E6,1.16984E6,1.13165E6,1.10313E6,1.10061E6,1.10502E6,1.12139E6,1.14215E6,1.14996E6,1.13247E6,1.09777E6,1.06188E6,1.00853E6,1.1549E6,1.23766E6,8.11798E5,5.59784E5,4.38639E5,3.30991E5,2.37031E5,1.65E5,1.50067E5,4.97215E6,1.40407E7,9.39725E6,6.29395E5,1.66502E4,8778.7496,5745.53951,4509.57067,3930.46107,3580.07792,3297.96088,2601.92583,2473.33145
398,1.5811E6,1.58309E6,1.51035E6,1.51437E6,1.41792E6,1.39144E6,1.36997E6,1.28622E6,1.24237E6,1.18382E6,1.17257E6,1.13053E6,1.12399E6,1.13301E6,1.15333E6,1.17716E6,1.18178E6,1.16578E6,1.14133E6,1.10101E6,1.04587E6,1.0961E6,1.26232E6,9.45991E5,6.23304E5,4.84153E5,3.62474E5,2.59244E5,1.83157E5,1.39216E5,1.58293E6,1.1054E7,1.27034E7,2.88865E6,2.52106E4,1.10655E4,6492.67982,4592.6086,3678.13612,3614.33087,3248.6464,2779.48718,2290.72398
400,1.65839E6,1.64704E6,1.60132E6,1.55772E6,1.4853E6,1.42353E6,1.36521E6,1.33441E6,1.26017E6,1.23728E6,1.17698E6,1.15097E6,1.14854E6,1.16567E6,1.18786E6,1.19898E6,1.20324E6,1.19457E6,1.17855E6,1.12524E6,1.07069E6,1.05704E6,1.25509E6,1.08273E6,6.83578E5,5.17779E5,3.96564E5,2.91283E5,2.07686E5,1.50984E5,2.73345E5,6.47694E6,1.37348E7,6.84169E6,1.504E5,1.37488E4,7560.79431,5190.31142,4240.85465,3407.173,3473.3777,2840.73428,2669.05593
402,1.70382E6,1.67259E6,1.61999E6,1.55744E6,1.50545E6,1.47375E6,1.4098E6,1.37802E6,1.32713E6,1.29092E6,1.21603E6,1.20526E6,1.16772E6,1.18765E6,1.21516E6,1.23816E6,1.23386E6,1.23187E6,1.21202E6,1.16719E6,1.10308E6,1.05261E6,1.18196E6,1.203E6,7.84687E5,5.61193E5,4.27597E5,3.20679E5,2.2729E5,1.66217E5,1.35221E5,2.3445E6,1.21956E7,1.08455E7,1.15912E6,1.94919E4,9610.27928,6041.28391,4511.60281,3563.14569,3399.1684,3248.28364,2791.13626
404,1.69682E6,1.68904E6,1.694E6,1.62249E6,1.54559E6,1.53216E6,1.4699E6,1.40461E6,1.34783E6,1.30249E6,1.24166E6,1.21263E6,1.19679E6,1.21736E6,1.23159E6,1.26594E6,1.2718E6,1.26594E6,1.24619E6,1.19756E6,1.15011E6,1.07188E6,1.1167E6,1.26121E6,9.09276E5,6.10905E5,4.67589E5,3.5056E5,2.54309E5,1.85252E5,1.394E5,4.86307E5,8.44841E6,1.30693E7,3.91899E6,4.05379E4,1.21202E4,6357.94473,4700.80863,3707.99537,3371.8389,3392.78393,3244.67082
406,1.76905E6,1.76603E6,1.6872E6,1.65974E6,1.5947E6,1.5646E6,1.49786E6,1.43454E6,1.35737E6,1.315E6,1.28968E6,1.23658E6,1.22089E6,1.23758E6,1.25977E6,1.28771E6,1.29026E6,1.29239E6,1.26522E6,1.22479E6,1.16915E6,1.10203E6,1.08636E6,1.26156E6,1.03837E6,6.70892E5,5.07305E5,3.78608E5,2.83869E5,2.06248E5,1.52723E5,1.37411E5,4.10185E6,1.29284E7,7.80579E6,4.33467E5,1.52146E4,7821.7715,5153.63881,3909.79028,3786.1452,3434.13634,3075.76186
408,1.81216E6,1.78415E6,1.75838E6,1.7131E6,1.681E6,1.60709E6,1.57233E6,1.48248E6,1.43064E6,1.35978E6,1.29252E6,1.27785E6,1.2624E6,1.26137E6,1.28789E6,1.29276E6,1.31781E6,1.32064E6,1.29814E6,1.26323E6,1.20647E6,1.13025E6,1.07306E6,1.2085E6,1.16386E6,7.56038E5,5.49654E5,4.19954E5,3.14009E5,2.34337E5,1.66305E5,1.30604E5,1.16472E6,1.05756E7,1.10948E7,2.24161E6,2.38808E4,9256.85893,5827.12852,4627.87265,3456.17323,3518.6705,3319.81515
410,1.94723E6,1.80672E6,1.7674E6,1.7382E6,1.71263E6,1.69019E6,1.57903E6,1.52483E6,1.44129E6,1.37169E6,1.33344E6,1.27993E6,1.26951E6,1.28189E6,1.29857E6,1.33058E6,1.33716E6,1.33767E6,1.31477E6,1.29917E6,1.2458E6,1.15392E6,1.08237E6,1.13991E6,1.23766E6,8.72475E5,5.89511E5,4.52264E5,3.41504E5,2.5615E5,1.85427E5,1.38648E5,2.00034E5,6.42297E6,1.23108E7,5.82614E6,1.10615E5,1.26229E4,6667.38591,5028.99315,3593.37569,3476.92308,3368.87798
412,1.92299E6,1.85967E6,1.85034E6,1.7957E6,1.7466E6,1.70074E6,1.62683E6,1.56582E6,1.47627E6,1.40933E6,1.35561E6,1.30226E6,1.30131E6,1.29705E6,1.31507E6,1.35215E6,1.36904E6,1.35712E6,1.34171E6,1.3188E6,1.26083E6,1.20233E6,1.11485E6,1.09035E6,1.24968E6,9.94182E5,6.48362E5,4.88089E5,3.74745E5,2.83221E5,2.10173E5,1.52652E5,1.23355E5,2.56149E6,1.09974E7,9.60676E6,1.00348E6,1.63446E4,8664.22098,5192.20642,4041.66667,3897.4359,3789.95003
414,1.90345E6,1.9576E6,1.85766E6,1.84688E6,1.82851E6,1.75082E6,1.67946E6,1.59384E6,1.53084E6,1.44461E6,1.37534E6,1.31527E6,1.31512E6,1.31345E6,1.3447E6,1.36227E6,1.37275E6,1.38652E6,1.37518E6,1.3404E6,1.28454E6,1.2152E6,1.13774E6,1.08102E6,1.2103E6,1.11826E6,7.19574E5,5.2556E5,4.04531E5,3.09725E5,2.33024E5,1.68684E5,1.30457E5,5.30362E5,7.61126E6,1.18125E7,3.53002E6,2.93617E4,1.06677E4,6124.16992,5016.65279,3927.39951,3309.13548
416,1.97441E6,1.98886E6,1.91601E6,1.89812E6,1.80288E6,1.78918E6,1.71705E6,1.65208E6,1.54189E6,1.46748E6,1.39276E6,1.34721E6,1.33208E6,1.32165E6,1.3413E6,1.38422E6,1.39598E6,1.41116E6,1.39045E6,1.35996E6,1.32357E6,1.25651E6,1.16869E6,1.08503E6,1.15912E6,1.19793E6,8.14552E5,5.6501E5,4.37115E5,3.37358E5,2.55831E5,1.87958E5,1.40367E5,1.23488E5,3.47967E6,1.18431E7,7.61705E6,2.77985E5,1.47944E4,7506.58935,5542.84526,4045.88753,3480.8037
418,2.0159E6,1.94015E6,1.97038E6,1.91908E6,1.90708E6,1.83312E6,1.73785E6,1.67121E6,1.57495E6,1.48245E6,1.40529E6,1.35579E6,1.32482E6,1.35747E6,1.36512E6,1.38321E6,1.4182E6,1.41526E6,1.40207E6,1.37801E6,1.32993E6,1.26569E6,1.19868E6,1.11722E6,1.10782E6,1.23329E6,9.2957E5,6.15762E5,4.67983E5,3.65858E5,2.81845E5,2.12691E5,1.53625E5,1.20246E5,9.30417E5,9.6279E6,1.09812E7,1.63169E6,2.10339E4,9382.89806,6065.335,4674.52588,3471.37063
420,1.99624E6,2.04325E6,1.94823E6,1.93582E6,1.96014E6,1.86929E6,1.80942E6,1.69257E6,1.5862E6,1.50173E6,1.42693E6,1.35953E6,1.35873E6,1.36434E6,1.37367E6,1.40644E6,1.42892E6,1.41889E6,1.42009E6,1.4034E6,1.34833E6,1.29515E6,1.23183E6,1.14447E6,1.08885E6,1.20633E6,1.04972E6,6.79272E5,5.06208E5,3.99535E5,3.08614E5,2.36148E5,1.71628E5,1.27978E5,1.59208E5,5.6496E6,1.24637E7,4.74015E6,8.92618E4,1.2126E4,6931.3104,5197.3347,3830.55005
422,2.0647E6,2.01861E6,2.03223E6,2.01816E6,1.98229E6,1.91277E6,1.82759E6,1.72347E6,1.64055E6,1.52806E6,1.43788E6,1.37665E6,1.36249E6,1.35982E6,1.38201E6,1.41837E6,1.43231E6,1.44679E6,1.43302E6,1.4112E6,1.37006E6,1.32859E6,1.2504E6,1.16345E6,1.09051E6,1.15824E6,1.13498E6,7.56664E5,5.4151E5,4.2555E5,3.33386E5,2.55072E5,1.89009E5,1.40043E5,1.10764E5,2.09679E6,1.14468E7,8.59499E6,8.11411E5,1.73345E4,8677.55697,5740.98798,4369.16108
424,2.12449E6,2.12755E6,2.05339E6,2.0007E6,1.98447E6,1.93932E6,1.86373E6,1.78609E6,1.63312E6,1.53432E6,1.47948E6,1.39991E6,1.36571E6,1.38615E6,1.40221E6,1.42313E6,1.43285E6,1.45082E6,1.4482E6,1.432E6,1.39691E6,1.32867E6,1.27506E6,1.18801E6,1.1106E6,1.10903E6,1.18007E6,8.54089E5,5.80988E5,4.52517E5,3.60171E5,2.76915E5,2.10528E5,1.54442E5,1.16404E5,4.19391E5,8.3809E6,1.11056E7,2.97728E6,2.8835E4,1.0896E4,6748.02584,4609.72851
426,2.10509E6,2.04131E6,2.05148E6,2.01482E6,2.02722E6,1.98462E6,1.87774E6,1.79741E6,1.66111E6,1.55948E6,1.47643E6,1.39209E6,1.3702E6,1.37561E6,1.40548E6,1.42502E6,1.44216E6,1.44346E6,1.45529E6,1.43418E6,1.39906E6,1.35756E6,1.29211E6,1.21049E6,1.1302E6,1.08035E6,1.17457E6,9.57502E5,6.29277E5,4.84012E5,3.9122E5,3.02063E5,2.32146E5,1.74277E5,1.27144E5,1.11446E5,4.24681E6,1.13361E7,6.67851E6,2.63253E5,1.4305E4,8145.4918,5395.20845
428,2.10863E6,2.03043E6,2.12762E6,2.08314E6,2.06068E6,2.00651E6,1.9133E6,1.82873E6,1.69294E6,1.56781E6,1.46601E6,1.40736E6,1.37146E6,1.3796E6,1.40246E6,1.42677E6,1.45567E6,1.4549E6,1.45665E6,1.44682E6,1.41927E6,1.37277E6,1.30884E6,1.23332E6,1.15414E6,1.07938E6,1.13091E6,1.04543E6,6.97317E5,5.18374E5,4.15025E5,3.22339E5,2.52651E5,1.84234E5,1.39963E5,1.08038E5,1.22266E6,9.17411E6,1.00357E7,1.54323E6,2.2087E4,9206.47939,5835.69405
430,2.17521E6,2.07781E6,2.10918E6,2.07089E6,2.07642E6,2.0592E6,1.92077E6,1.81145E6,1.7264E6,1.56485E6,1.49339E6,1.40922E6,1.38344E6,1.38488E6,1.39985E6,1.42948E6,1.44815E6,1.47156E6,1.47309E6,1.45189E6,1.43137E6,1.38756E6,1.33275E6,1.25828E6,1.17907E6,1.08224E6,1.08025E6,1.09537E6,7.84528E5,5.5556E5,4.42025E5,3.56652E5,2.76552E5,2.05321E5,1.52746E5,1.19339E5,1.76256E5,5.3081E6,1.16399E7,4.5657E6,1.04223E5,1.30386E4,7121.29787
432,2.08389E6,2.10576E6,2.116E6,2.13278E6,2.07505E6,2.07837E6,1.97705E6,1.85914E6,1.72658E6,1.59454E6,1.50228E6,1.4193E6,1.39714E6,1.37933E6,1.39624E6,1.42052E6,1.45364E6,1.46451E6,1.47104E6,1.46433E6,1.44166E6,1.39473E6,1.34215E6,1.28223E6,1.19792E6,1.10727E6,1.03816E6,1.10533E6,8.78156E5,6.01164E5,4.73311E5,3.7226E5,2.96925E5,2.26171E5,1.71313E5,1.24271E5,1.04848E5,1.96074E6,1.0767E7,8.36968E6,9.29523E5,1.87622E4,8124.94102
434,2.13285E6,2.03756E6,2.09817E6,2.17401E6,2.1239E6,2.07781E6,1.97478E6,1.85144E6,1.73617E6,1.62606E6,1.51694E6,1.40851E6,1.38217E6,1.38909E6,1.40872E6,1.42025E6,1.43943E6,1.46205E6,1.47206E6,1.46924E6,1.44338E6,1.41666E6,1.36616E6,1.29371E6,1.22141E6,1.12235E6,1.04306E6,1.07769E6,9.61948E5,6.60126E5,5.01965E5,3.97948E5,3.21413E5,2.48006E5,1.86954E5,1.38843E5,1.09172E5,3.7155E5,7.68961E6,1.09683E7,3.3314E6,3.91968E4,1.13628E4
436,2.27328E6,2.06598E6,2.1601E6,2.09271E6,2.14479E6,2.10821E6,2.00796E6,1.88174E6,1.7403E6,1.62583E6,1.50803E6,1.41608E6,1.38525E6,1.36939E6,1.38724E6,1.42848E6,1.44914E6,1.46585E6,1.47708E6,1.45518E6,1.44528E6,1.41388E6,1.3532E6,1.30455E6,1.24308E6,1.16186E6,1.05003E6,1.03152E6,1.01311E6,7.29649E5,5.26137E5,4.25167E5,3.3538E5,2.61843E5,2.03961E5,1.53612E5,1.16307E5,1.05456E5,3.81695E6,1.12016E7,6.87349E6,3.85997E5,1.34546E4
438,2.18443E6,2.13477E6,2.13735E6,2.18771E6,2.14569E6,2.12962E6,2.04449E6,1.88878E6,1.76651E6,1.60805E6,1.50187E6,1.41598E6,1.37234E6,1.37177E6,1.39089E6,1.42883E6,1.43938E6,1.46596E6,1.47837E6,1.45915E6,1.44433E6,1.41328E6,1.37724E6,1.31723E6,1.252E6,1.17015E6,1.0682E6,9.93473E5,1.02569E6,8.12092E5,5.63122E5,4.49575E5,3.66934E5,2.83718E5,2.19243E5,1.65612E5,1.25934E5,9.89315E4,1.0729E6,9.07754E6,9.97862E6,2.14438E6,2.3551E4
440,2.21682E6,2.19476E6,2.20163E6,2.13773E6,2.12745E6,2.07997E6,2.03501E6,1.89227E6,1.7653E6,1.62757E6,1.51074E6,1.41515E6,1.37678E6,1.36398E6,1.37097E6,1.39952E6,1.43535E6,1.45913E6,1.47893E6,1.45984E6,1.44429E6,1.41208E6,1.37511E6,1.33119E6,1.27256E6,1.18448E6,1.07515E6,9.71626E5,1.00756E6,8.78745E5,6.07125E5,4.71902E5,3.83578E5,3.04459E5,2.35044E5,1.81831E5,1.37655E5,1.05285E5,1.66613E5,5.41689E6,1.11424E7,5.60551E6,1.18527E5
442,2.05496E6,2.10208E6,2.12777E6,2.14107E6,2.14426E6,2.11601E6,2.05439E6,1.88437E6,1.7777E6,1.63769E6,1.51084E6,1.40697E6,1.36292E6,1.35791E6,1.37031E6,1.40359E6,1.42208E6,1.4357E6,1.46032E6,1.46178E6,1.44019E6,1.41898E6,1.37003E6,1.32636E6,1.2788E6,1.20753E6,1.08603E6,9.7247E5,9.72716E5,9.26815E5,6.67175E5,4.95682E5,4.04348E5,3.24718E5,2.54425E5,1.95047E5,1.49347E5,1.13729E5,9.6146E4,1.96924E6,9.86455E6,9.20126E6,9.22537E5
444,2.09685E6,2.10204E6,2.11387E6,2.13133E6,2.12346E6,2.14348E6,2.04532E6,1.91319E6,1.78584E6,1.61893E6,1.48469E6,1.40119E6,1.36068E6,1.34698E6,1.35618E6,1.39071E6,1.40843E6,1.42777E6,1.45886E6,1.4489E6,1.43182E6,1.4077E6,1.3807E6,1.33565E6,1.28627E6,1.20826E6,1.10695E6,9.86836E5,9.30636E5,9.45324E5,7.32151E5,5.28618E5,4.24347E5,3.40949E5,2.6954E5,2.09662E5,1.61039E5,1.23039E5,9.79029E4,3.91827E5,6.80151E6,1.11408E7,3.36311E6
446,2.06976E6,2.05847E6,2.14034E6,2.1534E6,2.16927E6,2.10623E6,2.03551E6,1.95284E6,1.76214E6,1.62174E6,1.49202E6,1.38384E6,1.35311E6,1.34552E6,1.35073E6,1.37006E6,1.39943E6,1.41575E6,1.42933E6,1.43686E6,1.41938E6,1.40704E6,1.37694E6,1.32823E6,1.28265E6,1.21936E6,1.1175E6,1.00649E6,9.04267E5,9.31993E5,7.93988E5,5.627E5,4.4355E5,3.57882E5,2.86007E5,2.25783E5,1.72274E5,1.32801E5,1.01717E5,9.67042E4,3.24447E6,1.11012E7,7.13127E6
448,2.10822E6,2.04071E6,2.14305E6,2.17546E6,2.14946E6,2.08791E6,2.0378E6,1.90459E6,1.78015E6,1.61592E6,1.48894E6,1.39709E6,1.3366E6,1.33155E6,1.34451E6,1.35746E6,1.38638E6,1.41239E6,1.41329E6,1.43272E6,1.41469E6,1.40734E6,1.36919E6,1.3246E6,1.28193E6,1.21876E6,1.12088E6,1.00296E6,8.91708E5,9.06607E5,8.41214E5,5.99853E5,4.58484E5,3.73255E5,3.03296E5,2.37515E5,1.85799E5,1.41825E5,1.11629E5,9.09981E4,9.45725E5,9.02356E6,1.00542E7
450,2.10962E6,2.05567E6,2.11649E6,2.11021E6,2.16503E6,2.09316E6,2.05956E6,1.93478E6,1.76421E6,1.61144E6,1.48249E6,1.36565E6,1.32294E6,1.31161E6,1.32346E6,1.35723E6,1.38033E6,1.40164E6,1.40012E6,1.40539E6,1.40595E6,1.39174E6,1.35422E6,1.33825E6,1.29198E6,1.22909E6,1.13973E6,1.0179E6,8.96755E5,8.61849E5,8.63773E5,6.54626E5,4.77507E5,3.85216E5,3.13284E5,2.48515E5,1.98894E5,1.54002E5,1.18053E5,9.32041E4,1.57903E5,5.40503E6,1.11682E7
452,2.08117E6,2.04472E6,2.08311E6,2.0973E6,2.09965E6,2.09908E6,2.03788E6,1.92247E6,1.74443E6,1.592E6,1.4827E6,1.36214E6,1.3151E6,1.29151E6,1.31178E6,1.33192E6,1.36379E6,1.36609E6,1.39132E6,1.39274E6,1.38645E6,1.38388E6,1.34163E6,1.31974E6,1.27547E6,1.21869E6,1.14903E6,1.02149E6,9.07444E5,8.40131E5,8.64318E5,7.06362E5,5.06287E5,4.05175E5,3.29199E5,2.60883E5,2.08623E5,1.63E5,1.29146E5,9.75525E4,8.66798E4,2.13944E6,9.96338E6
454,2.02095E6,2.03402E6,2.05852E6,2.08615E6,2.12586E6,2.0587E6,2.03937E6,1.92412E6,1.76026E6,1.60215E6,1.45693E6,1.35967E6,1.30098E6,1.28052E6,1.28208E6,1.31492E6,1.34316E6,1.35599E6,1.36716E6,1.38533E6,1.36854E6,1.35448E6,1.33611E6,1.31192E6,1.27128E6,1.22692E6,1.1453E6,1.02698E6,9.09766E5,8.2443E5,8.37177E5,7.5627E5,5.40627E5,4.15013E5,3.36894E5,2.73041E5,2.22356E5,1.73775E5,1.3598E5,1.03564E5,8.45594E4,4.50661E5,6.97642E6
456,2.0075E6,1.99916E6,2.03949E6,2.09045E6,2.11981E6,2.09456E6,2.0004E6,1.91593E6,1.75645E6,1.58879E6,1.44416E6,1.34263E6,1.28369E6,1.24812E6,1.26527E6,1.28341E6,1.31523E6,1.34266E6,1.36145E6,1.35477E6,1.35733E6,1.34347E6,1.31546E6,1.2995E6,1.26163E6,1.2228E6,1.13921E6,1.02183E6,9.20722E5,8.13554E5,7.98939E5,7.78517E5,5.79835E5,4.34103E5,3.56423E5,2.87487E5,2.32327E5,1.85707E5,1.43834E5,1.1257E5,9.06878E4,9.07506E4,3.3632E6
458,1.96385E6,1.92174E6,2.02791E6,2.04417E6,2.08935E6,2.04107E6,2.01753E6,1.87461E6,1.71503E6,1.57406E6,1.44187E6,1.32569E6,1.26584E6,1.23887E6,1.24737E6,1.26795E6,1.29402E6,1.31914E6,1.32881E6,1.33679E6,1.33602E6,1.32454E6,1.29666E6,1.28095E6,1.25394E6,1.21102E6,1.13396E6,1.0254E6,9.20471E5,8.07526E5,7.64802E5,7.76417E5,6.28538E5,4.50197E5,3.64409E5,2.97389E5,2.40593E5,1.94364E5,1.54227E5,1.19091E5,9.53367E4,7.92286E4,9.56818E5
460,2.05114E6,1.98662E6,2.02516E6,2.09508E6,2.03535E6,2.06648E6,1.96103E6,1.87412E6,1.69864E6,1.5462E6,1.40538E6,1.31957E6,1.25482E6,1.21317E6,1.22764E6,1.24759E6,1.26785E6,1.28853E6,1.30979E6,1.3154E6,1.29826E6,1.30454E6,1.27843E6,1.2621E6,1.24386E6,1.20166E6,1.12922E6,1.03013E6,9.18182E5,8.18039E5,7.37075E5,7.5648E5,6.65574E5,4.75647E5,3.73519E5,3.10892E5,2.54033E5,2.0363E5,1.65E5,1.25577E5,1.02246E5,8.10598E4,1.48435E5
462,1.98234E6,1.93325E6,1.95617E6,1.98557E6,2.04265E6,1.99619E6,1.94933E6,1.86685E6,1.69279E6,1.56055E6,1.4142E6,1.30094E6,1.23944E6,1.21641E6,1.21475E6,1.22342E6,1.23397E6,1.26359E6,1.28308E6,1.28935E6,1.28064E6,1.28161E6,1.25404E6,1.24899E6,1.22863E6,1.19373E6,1.11352E6,1.0155E6,9.1429E5,8.16599E5,7.3078E5,7.18156E5,6.89207E5,5.03916E5,3.8239E5,3.17415E5,2.59881E5,2.12866E5,1.71425E5,1.31507E5,1.06034E5,8.43119E4,7.56463E4
464,1.86426E6,1.91869E6,1.91597E6,1.99278E6,1.98822E6,1.98791E6,1.94803E6,1.82336E6,1.69425E6,1.53858E6,1.37836E6,1.27595E6,1.2148E6,1.16753E6,1.19826E6,1.19903E6,1.2281E6,1.22884E6,1.24745E6,1.25869E6,1.26265E6,1.25263E6,1.24784E6,1.2331E6,1.20879E6,1.17877E6,1.10729E6,1.01628E6,9.07682E5,8.13446E5,7.22685E5,6.86291E5,6.94646E5,5.40097E5,4.00088E5,3.23788E5,2.68692E5,2.20615E5,1.78165E5,1.40963E5,1.10426E5,8.88866E4,7.42291E4
466,1.8772E6,1.93117E6,1.93185E6,1.96537E6,1.9832E6,1.98757E6,1.94299E6,1.84245E6,1.64966E6,1.50346E6,1.35748E6,1.24516E6,1.18179E6,1.15665E6,1.14753E6,1.15984E6,1.17903E6,1.20235E6,1.22799E6,1.23502E6,1.22895E6,1.22075E6,1.21372E6,1.20916E6,1.1837E6,1.15379E6,1.09258E6,1.00295E6,9.00993E5,8.07262E5,7.18756E5,6.56592E5,6.74747E5,5.7649E5,4.1569E5,3.30586E5,2.74021E5,2.27826E5,1.86313E5,1.48534E5,1.18842E5,9.26989E4,7.70123E4
468,1.84985E6,1.83306E6,1.88799E6,1.89732E6,1.97417E6,1.92933E6,1.88924E6,1.77864E6,1.62492E6,1.47599E6,1.3258E6,1.22317E6,1.16321E6,1.13405E6,1.12572E6,1.14725E6,1.15416E6,1.17483E6,1.17889E6,1.1953E6,1.20454E6,1.19929E6,1.18785E6,1.17267E6,1.16563E6,1.12994E6,1.08284E6,9.88495E5,8.93215E5,7.99169E5,7.20115E5,6.42326E5,6.41544E5,6.01609E5,4.35341E5,3.37941E5,2.79843E5,2.31887E5,1.91918E5,1.55628E5,1.22016E5,9.80318E4,7.82358E4
470,2.00441E6,1.87388E6,1.81703E6,1.87762E6,1.88568E6,1.9035E6,1.87504E6,1.75425E6,1.61741E6,1.4432E6,1.31442E6,1.19391E6,1.14853E6,1.1111E6,1.10406E6,1.11935E6,1.12802E6,1.13809E6,1.1617E6,1.16592E6,1.16731E6,1.17477E6,1.1567E6,1.15031E6,1.13089E6,1.1159E6,1.0672E6,9.71966E5,8.79972E5,7.86964E5,7.07598E5,6.29663E5,6.0541E5,6.04907E5,4.69649E5,3.45061E5,2.88463E5,2.39896E5,1.95949E5,1.62581E5,1.30829E5,1.03513E5,8.03849E4
472,2.18162E6,1.75586E6,1.79972E6,1.83173E6,1.86282E6,1.84179E6,1.81273E6,1.7103E6,1.58554E6,1.43164E6,1.28083E6,1.18539E6,1.10941E6,1.088E6,1.05859E6,1.0856E6,1.09081E6,1.11128E6,1.12569E6,1.12248E6,1.12829E6,1.13165E6,1.12234E6,1.12277E6,1.10138E6,1.09055E6,1.03108E6,9.60953E5,8.64125E5,7.79949E5,6.97573E5,6.21935E5,5.73923E5,5.93021E5,4.94973E5,3.5434E5,2.9246E5,2.45107E5,2.05337E5,1.67897E5,1.33372E5,1.07773E5,8.59191E4
474,2.52313E6,1.69316E6,1.72968E6,1.79815E6,1.81302E6,1.84094E6,1.75526E6,1.71273E6,1.52869E6,1.39763E6,1.25816E6,1.15194E6,1.09371E6,1.04817E6,1.03545E6,1.04779E6,1.06063E6,1.08058E6,1.08641E6,1.09613E6,1.09645E6,1.09862E6,1.09019E6,1.08904E6,1.08226E6,1.06402E6,1.00604E6,9.29461E5,8.49021E5,7.69852E5,6.85101E5,6.18691E5,5.53894E5,5.67185E5,5.13397E5,3.74914E5,2.93407E5,2.4647E5,2.08213E5,1.70948E5,1.38701E5,1.12741E5,8.79834E4
476,3.26792E6,1.63699E6,1.70773E6,1.75929E6,1.76441E6,1.78567E6,1.75724E6,1.64714E6,1.52074E6,1.36532E6,1.21568E6,1.1201E6,1.06962E6,1.01967E6,1.01471E6,1.01602E6,1.02783E6,1.04188E6,1.05104E6,1.05677E6,1.06744E6,1.06409E6,1.0637E6,1.05911E6,1.04944E6,1.04097E6,9.93783E5,9.23739E5,8.33457E5,7.5628E5,6.83538E5,6.0803E5,5.4372E5,5.36428E5,5.27923E5,3.96522E5,3.00669E5,2.50993E5,2.11437E5,1.75509E5,1.43892E5,1.15925E5,9.24993E4
478,3.98411E6,1.65263E6,1.61832E6,1.69259E6,1.72898E6,1.73943E6,1.71488E6,1.61676E6,1.4627E6,1.33668E6,1.19501E6,1.10226E6,1.02902E6,1.00126E6,9.82634E5,9.90959E5,9.99579E5,1.0146E6,1.0219E6,1.03686E6,1.03412E6,1.04009E6,1.03432E6,1.02235E6,1.02603E6,1.01119E6,9.69652E5,8.92875E5,8.14518E5,7.42154E5,6.69105E5,5.94134E5,5.30602E5,5.00902E5,5.17314E5,4.19548E5,3.1363E5,2.54051E5,2.14298E5,1.81235E5,1.48247E5,1.21838E5,9.82451E4
480,4.8418E6,1.79921E6,1.60112E6,1.61971E6,1.71396E6,1.69315E6,1.64742E6,1.59017E6,1.45417E6,1.31133E6,1.19839E6,1.08192E6,1.00606E6,9.63997E5,9.59946E5,9.65664E5,9.65521E5,9.82929E5,9.95451E5,1.00921E6,1.00607E6,1.01164E6,1.00451E6,1.00722E6,1.00554E6,9.92136E5,9.40634E5,8.83413E5,8.03224E5,7.34597E5,6.58877E5,5.91351E5,5.23357E5,4.82808E5,4.96488E5,4.36319E5,3.25335E5,2.56993E5,2.16807E5,1.82654E5,1.53435E5,1.25195E5,9.95097E4
482,5.04854E6,2.20041E6,1.61027E6,1.6575E6,1.67498E6,1.66287E6,1.64754E6,1.57758E6,1.41768E6,1.29715E6,1.14858E6,1.06569E6,9.77307E5,9.45461E5,9.3171E5,9.37383E5,9.44418E5,9.55867E5,9.63711E5,9.70978E5,9.73615E5,9.78795E5,9.82465E5,9.77813E5,9.73421E5,9.62794E5,9.21122E5,8.6744E5,7.91352E5,7.21121E5,6.51316E5,5.8198E5,5.25152E5,4.67254E5,4.68537E5,4.52855E5,3.3906E5,2.63732E5,2.24169E5,1.87445E5,1.58366E5,1.30178E5,1.05545E5
484,4.97738E6,2.72027E6,1.53761E6,1.60408E6,1.60462E6,1.64477E6,1.61101E6,1.52925E6,1.41403E6,1.26677E6,1.12401E6,1.03059E6,9.63754E5,9.34709E5,9.07905E5,9.06115E5,9.24181E5,9.22767E5,9.27294E5,9.42597E5,9.44081E5,9.50409E5,9.53754E5,9.52757E5,9.48102E5,9.35864E5,9.08184E5,8.43433E5,7.7494E5,7.01648E5,6.43854E5,5.82699E5,5.16507E5,4.63701E5,4.41695E5,4.4906E5,3.59328E5,2.69266E5,2.2339E5,1.89645E5,1.62396E5,1.32907E5,1.10119E5
486,4.48626E6,3.49077E6,1.54557E6,1.57249E6,1.57922E6,1.5998E6,1.59735E6,1.53206E6,1.34953E6,1.22787E6,1.11009E6,1.00757E6,9.34771E5,9.02934E5,8.92412E5,8.8371E5,8.98091E5,8.99811E5,9.17243E5,9.18589E5,9.18825E5,9.23731E5,9.18033E5,9.20682E5,9.25912E5,9.18317E5,8.85458E5,8.32985E5,7.58006E5,6.93184E5,6.29892E5,5.71694E5,5.12885E5,4.56318E5,4.21487E5,4.42001E5,3.79928E5,2.74876E5,2.26055E5,1.92176E5,1.62319E5,1.36052E5,1.14981E5
