394,1.28917E6,1.11139E6,9.92111E5,9.12704E5,8.9991E5,8.59809E5,8.81963E5,8.68601E5,8.47701E5,8.48945E5,8.26793E5,7.91175E5,7.69113E5,7.45047E5,7.30575E5,7.04237E5,6.82954E5,6.36846E5,5.81372E5,5.46182E5,5.59216E5,8.15267E5,7.48115E5,3.93455E5,2.84882E5,2.30642E5,1.85908E5,1.48402E5,1.48566E5,2.34731E6,2.20189E7,2.20219E7,1.27814E7,1.6275E5,3.996E4,2.27502E4,1.54948E4,1.30658E4,1.15372E4,1.13069E4,9492.73837,7053.21025,5563.50797
396,1.37931E6,1.18607E6,1.03843E6,9.46774E5,9.08817E5,8.64763E5,8.76388E5,8.87561E5,8.65508E5,8.65625E5,8.51754E5,8.1841E5,7.80669E5,7.69171E5,7.50079E5,7.19223E5,6.86996E5,6.52604E5,6.09297E5,5.68771E5,5.43263E5,7.26443E5,8.39799E5,4.78046E5,3.05561E5,2.51108E5,1.99035E5,1.60373E5,1.35976E5,2.59863E5,1.52521E7,2.20409E7,1.93648E7,1.85752E6,5.36864E4,2.68725E4,1.79899E4,1.40546E4,1.22255E4,1.13387E4,9835.7203,7625.1818,6221.37405
398,1.36622E6,1.14064E6,1.11232E6,9.70031E5,9.18536E5,8.96785E5,9.18263E5,9.17889E5,9.0569E5,8.81968E5,8.58715E5,8.17505E5,7.98133E5,7.78956E5,7.68082E5,7.35716E5,7.0268E5,6.70252E5,6.25982E5,5.90305E5,5.52797E5,6.31828E5,8.73784E5,5.99705E5,3.42646E5,2.71126E5,2.14536E5,1.65673E5,1.3517E5,1.50926E5,5.68624E6,2.16497E7,2.16164E7,8.11839E6,8.44676E4,3.15167E4,1.93434E4,1.4784E4,1.23226E4,1.01793E4,1.11216E4,8304.78563,5582.06107
400,1.40889E6,1.23193E6,1.07029E6,9.92172E5,9.73739E5,9.40587E5,9.21793E5,9.30889E5,9.05263E5,9.104E5,8.61089E5,8.30973E5,8.18511E5,8.00646E5,7.80507E5,7.48895E5,7.12331E5,6.87794E5,6.43543E5,6.05886E5,5.64205E5,5.74193E5,8.30063E5,7.13239E5,3.90025E5,2.93413E5,2.27239E5,1.77538E5,1.4255E5,1.34164E5,8.27276E5,1.79781E7,2.18417E7,1.62083E7,4.58224E5,4.07797E4,2.244E4,1.65628E4,1.40986E4,1.08157E4,1.08302E4,9018.26484,6653.93795
402,1.3348E6,1.17493E6,1.10645E6,1.00855E6,9.87293E5,9.64858E5,9.44803E5,9.49465E5,9.22683E5,9.20113E5,8.8051E5,8.47586E5,8.34144E5,8.12868E5,7.92495E5,7.62927E5,7.3333E5,6.9541E5,6.67689E5,6.25785E5,5.87496E5,5.60175E5,7.46143E5,8.13806E5,4.6297E5,3.15277E5,2.48427E5,1.89934E5,1.49637E5,1.2827E5,1.69893E5,9.41984E6,2.16922E7,2.07932E7,3.74241E6,5.72961E4,2.56347E4,1.75621E4,1.46648E4,1.0784E4,1.02127E4,9096.56675,6754.43618
404,1.34684E6,1.24054E6,1.09441E6,1.02314E6,9.92547E5,9.82589E5,9.73886E5,9.99545E5,9.63759E5,9.22009E5,8.85525E5,8.60756E5,8.3493E5,8.27896E5,8.02536E5,7.81903E5,7.5114E5,7.23441E5,6.87421E5,6.45825E5,6.01696E5,5.65766E5,6.73773E5,8.76095E5,5.75143E5,3.43828E5,2.67249E5,2.104E5,1.57872E5,1.31022E5,1.33387E5,2.23658E6,1.93319E7,2.17984E7,1.13772E7,1.12152E5,3.18441E4,2.04137E4,1.51836E4,1.15167E4,1.06266E4,9673.73234,7784.03129
406,1.38805E6,1.24437E6,1.107E6,1.0839E6,1.05338E6,9.96812E5,9.908E5,9.93742E5,9.74141E5,9.29491E5,9.09484E5,8.60141E5,8.49615E5,8.35361E5,8.19653E5,7.8695E5,7.63372E5,7.29983E5,6.9789E5,6.58625E5,6.17816E5,5.79594E5,6.10532E5,8.60324E5,6.82195E5,3.85606E5,2.84511E5,2.19459E5,1.68032E5,1.37305E5,1.21393E5,2.32541E5,1.25901E7,2.17732E7,1.81365E7,1.21263E6,4.20521E4,2.31795E4,1.65009E4,1.23533E4,1.09204E4,9958.46314,8676.97595
408,1.41006E6,1.26884E6,1.20367E6,1.1027E6,1.05188E6,1.02422E6,1.01428E6,1.01879E6,9.85923E5,9.59895E5,9.21732E5,8.73822E5,8.5866E5,8.44431E5,8.32282E5,8.07341E5,7.69185E5,7.44504E5,7.17216E5,6.8818E5,6.42471E5,5.96725E5,5.84207E5,7.93708E5,7.9325E5,4.47452E5,3.06766E5,2.35814E5,1.82277E5,1.42767E5,1.17256E5,1.32206E5,4.34915E6,2.08721E7,2.08443E7,6.28977E6,6.52268E4,2.8523E4,1.85958E4,1.39016E4,1.09953E4,1.00218E4,8271.25119
410,1.47668E6,1.27867E6,1.18877E6,1.08189E6,1.0693E6,1.05155E6,1.06657E6,1.04869E6,9.77422E5,9.68016E5,9.22745E5,8.77091E5,8.60978E5,8.58337E5,8.33973E5,8.08888E5,7.91765E5,7.62848E5,7.38159E5,6.92315E5,6.64821E5,6.1931E5,5.8857E5,7.09738E5,8.63538E5,5.39433E5,3.31598E5,2.55299E5,1.94442E5,1.51795E5,1.23065E5,1.14276E5,5.39352E5,1.59274E7,2.12219E7,1.415E7,2.82469E5,3.59331E4,2.16095E4,1.46053E4,1.14737E4,9853.74961,8711.43376
412,1.60342E6,1.31184E6,1.20957E6,1.13984E6,1.10499E6,1.07072E6,1.0503E6,1.04528E6,1.02129E6,9.80656E5,9.35439E5,9.06984E5,8.69651E5,8.62383E5,8.44426E5,8.36175E5,7.95184E5,7.81907E5,7.55593E5,7.12902E5,6.73405E5,6.39212E5,5.99932E5,6.38862E5,8.64569E5,6.52823E5,3.67235E5,2.73137E5,2.11923E5,1.65295E5,1.29486E5,1.10346E5,1.34016E5,7.40006E6,2.10459E7,1.92769E7,2.74012E6,4.9847E4,2.56937E4,1.61259E4,1.26E4,1.02804E4,8516.32614
414,1.57901E6,1.34537E6,1.24824E6,1.17789E6,1.13853E6,1.09559E6,1.10875E6,1.06535E6,1.04664E6,1.00327E6,9.51075E5,9.06662E5,8.75846E5,8.64112E5,8.45386E5,8.34084E5,8.1485E5,7.85746E5,7.60617E5,7.30407E5,6.99862E5,6.61941E5,6.11921E5,6.07776E5,8.1783E5,7.56454E5,4.17123E5,2.9551E5,2.24854E5,1.73718E5,1.3689E5,1.08528E5,1.09347E5,1.60212E6,1.89782E7,2.07116E7,9.10026E6,8.62144E4,3.02967E4,1.82187E4,1.40795E4,1.09313E4,8411.39361
416,1.56847E6,1.31982E6,1.2429E6,1.19338E6,1.16076E6,1.09664E6,1.10091E6,1.09043E6,1.05666E6,1.00473E6,9.61802E5,9.20367E5,8.8107E5,8.72482E5,8.48514E5,8.33993E5,8.1759E5,7.93419E5,7.77378E5,7.43967E5,7.07293E5,6.75567E5,6.35717E5,6.05573E5,7.27097E5,8.28778E5,4.99385E5,3.12514E5,2.42771E5,1.85685E5,1.46853E5,1.12164E5,1.01133E5,1.71146E5,1.22535E7,2.07867E7,1.63437E7,9.29319E5,4.10904E4,2.13365E4,1.56131E4,1.22042E4,8794.88159
418,1.49266E6,1.4008E6,1.28978E6,1.16739E6,1.16737E6,1.13723E6,1.15266E6,1.12767E6,1.07399E6,1.02494E6,9.50242E5,9.20742E5,8.84925E5,8.76068E5,8.56495E5,8.48798E5,8.30161E5,8.07096E5,7.91713E5,7.64345E5,7.27995E5,6.94795E5,6.53002E5,6.16492E5,6.66835E5,8.42057E5,5.85809E5,3.44229E5,2.58023E5,1.97173E5,1.54799E5,1.18298E5,1.00801E5,1.11482E5,4.03498E6,1.98745E7,1.97774E7,5.24082E6,6.36195E4,2.56186E4,1.72745E4,1.26363E4,9097.85203
420,1.66956E6,1.36534E6,1.2573E6,1.24465E6,1.17943E6,1.17262E6,1.1668E6,1.13653E6,1.07997E6,1.0112E6,9.64296E5,9.04361E5,8.82476E5,8.80639E5,8.70767E5,8.42074E5,8.32331E5,8.17115E5,8.00506E5,7.75511E5,7.39767E5,7.10223E5,6.71608E5,6.27917E5,6.33893E5,8.06457E5,6.87929E5,3.8063E5,2.72288E5,2.17374E5,1.63754E5,1.27101E5,1.01854E5,9.75679E4,4.55282E5,1.54299E7,2.04461E7,1.29188E7,2.73261E5,3.27608E4,1.88777E4,1.36774E4,9531.53325
422,1.58978E6,1.40304E6,1.27644E6,1.24535E6,1.22898E6,1.20504E6,1.17847E6,1.15068E6,1.07249E6,1.02341E6,9.6401E5,9.08307E5,8.90057E5,8.74756E5,8.65835E5,8.5621E5,8.43881E5,8.20312E5,8.10764E5,7.89124E5,7.59552E5,7.18441E5,6.7984E5,6.44916E5,6.15746E5,7.42176E5,7.62326E5,4.45039E5,2.8673E5,2.28346E5,1.78345E5,1.36417E5,1.07999E5,9.32579E4,1.20457E5,7.3073E6,2.01798E7,1.86196E7,2.81156E6,4.49408E4,2.31053E4,1.55689E4,1.03152E4
424,1.56684E6,1.36869E6,1.29753E6,1.27987E6,1.24817E6,1.23739E6,1.20546E6,1.17706E6,1.11826E6,1.03476E6,9.54077E5,9.10507E5,8.8191E5,8.68876E5,8.57138E5,8.55823E5,8.4023E5,8.20516E5,8.12043E5,7.84214E5,7.70944E5,7.35657E5,6.92015E5,6.56292E5,6.18149E5,6.82683E5,7.92009E5,5.21438E5,3.15396E5,2.41914E5,1.89169E5,1.45705E5,1.11598E5,9.42185E4,9.70023E4,1.62269E6,1.79155E7,2.04204E7,9.19269E6,7.86925E4,2.80451E4,1.76946E4,1.04439E4
426,1.54682E6,1.38009E6,1.31829E6,1.24521E6,1.26523E6,1.23872E6,1.22587E6,1.18186E6,1.10341E6,1.03309E6,9.42976E5,8.99422E5,8.95082E5,8.62393E5,8.6256E5,8.54421E5,8.38621E5,8.26107E5,8.12867E5,7.95763E5,7.76613E5,7.37528E5,7.11127E5,6.71876E5,6.27813E5,6.2373E5,7.68652E5,6.11064E5,3.44665E5,2.50874E5,1.9773E5,1.53423E5,1.21516E5,9.568E4,9.02675E4,1.53857E5,1.13397E7,2.05923E7,1.64302E7,8.53206E5,3.79949E4,2.0351E4,1.2315E4
428,1.5228E6,1.39464E6,1.32208E6,1.3179E6,1.29043E6,1.25279E6,1.24657E6,1.1841E6,1.11181E6,1.03433E6,9.61569E5,8.87878E5,8.74804E5,8.6413E5,8.68662E5,8.57753E5,8.42217E5,8.32162E5,8.14184E5,8.00684E5,7.78712E5,7.53086E5,7.22388E5,6.7889E5,6.44873E5,6.01072E5,7.17037E5,6.85354E5,3.95474E5,2.66939E5,2.08818E5,1.62409E5,1.29013E5,1.02137E5,8.73487E4,9.71948E4,3.74259E6,1.92825E7,1.9855E7,4.94487E6,5.83184E4,2.44604E4,1.39173E4
430,1.5851E6,1.44419E6,1.36133E6,1.30087E6,1.28993E6,1.28991E6,1.26147E6,1.20475E6,1.12447E6,1.04242E6,9.48406E5,9.00929E5,8.64801E5,8.52824E5,8.62142E5,8.52296E5,8.37356E5,8.28904E5,8.22616E5,7.97056E5,7.86983E5,7.65316E5,7.27859E5,6.92974E5,6.52216E5,5.9941E5,6.48877E5,7.15549E5,4.56633E5,2.83023E5,2.18083E5,1.71687E5,1.35752E5,1.0693E5,8.8953E4,8.56627E4,4.20121E5,1.41394E7,2.05879E7,1.23008E7,2.98883E5,3.20665E4,1.56587E4
432,1.56586E6,1.38354E6,1.2992E6,1.27753E6,1.284E6,1.31549E6,1.26622E6,1.23319E6,1.12699E6,1.02943E6,9.52757E5,8.97227E5,8.60608E5,8.58374E5,8.44866E5,8.36844E5,8.37089E5,8.28376E5,8.22568E5,8.08818E5,7.95566E5,7.60154E5,7.37645E5,7.05097E5,6.63032E5,6.06322E5,5.98368E5,7.07505E5,5.37494E5,3.103E5,2.29418E5,1.84904E5,1.42682E5,1.15121E5,9.31475E4,8.15144E4,1.06853E5,6.18754E6,2.01345E7,1.78829E7,2.74594E6,4.58217E4,1.89607E4
434,1.4823E6,1.43027E6,1.32762E6,1.31746E6,1.28441E6,1.29658E6,1.26102E6,1.21139E6,1.11288E6,1.02938E6,9.51574E5,8.88726E5,8.62479E5,8.39902E5,8.50168E5,8.40095E5,8.26934E5,8.31738E5,8.2069E5,8.01583E5,7.92063E5,7.62769E5,7.37989E5,7.09637E5,6.66358E5,6.17954E5,5.68932E5,6.69678E5,5.93459E5,3.48169E5,2.39886E5,1.93462E5,1.5102E5,1.21883E5,9.67803E4,8.01161E4,8.33746E4,1.17204E6,1.72398E7,1.97786E7,9.16075E6,9.67605E4,2.36968E4
436,1.55759E6,1.45062E6,1.30162E6,1.31914E6,1.3007E6,1.27063E6,1.29745E6,1.23553E6,1.13158E6,1.03837E6,9.44787E5,8.81762E5,8.57206E5,8.44828E5,8.40136E5,8.29113E5,8.3283E5,8.28602E5,8.21793E5,8.11461E5,7.93455E5,7.73828E5,7.4927E5,7.15951E5,6.70817E5,6.22077E5,5.6265E5,6.05302E5,6.36501E5,4.02182E5,2.55272E5,2.00081E5,1.62355E5,1.27887E5,1.02265E5,8.379E4,7.81855E4,1.36716E5,1.04631E7,1.98713E7,1.57488E7,1.06559E6,3.20791E4
438,1.51319E6,1.38965E6,1.32313E6,1.31301E6,1.29938E6,1.30051E6,1.26759E6,1.21564E6,1.15697E6,1.02523E6,9.47623E5,8.75255E5,8.43837E5,8.26468E5,8.28106E5,8.26029E5,8.13053E5,8.15921E5,8.12346E5,8.0605E5,7.90397E5,7.75139E5,7.51897E5,7.16837E5,6.78564E5,6.26206E5,5.56442E5,5.52544E5,6.35542E5,4.64353E5,2.7428E5,2.07834E5,1.67422E5,1.3485E5,1.0723E5,8.81252E4,7.57347E4,8.89217E4,3.40496E6,1.84104E7,1.89859E7,5.39216E6,4.97375E4
440,1.51568E6,1.39392E6,1.30587E6,1.32495E6,1.30872E6,1.29863E6,1.28657E6,1.22982E6,1.12887E6,1.02641E6,9.34571E5,8.70881E5,8.27379E5,8.20351E5,8.07997E5,8.11985E5,8.13393E5,8.08854E5,8.01663E5,8.01289E5,7.92827E5,7.70406E5,7.47504E5,7.19858E5,6.80979E5,6.34385E5,5.62132E5,5.19089E5,6.06311E5,5.22115E5,3.02272E5,2.14637E5,1.74222E5,1.39851E5,1.15854E5,9.21205E4,7.58391E4,7.68439E4,4.0954E5,1.35348E7,1.97176E7,1.25339E7,3.12166E5
442,1.46426E6,1.38047E6,1.32686E6,1.29204E6,1.27855E6,1.30722E6,1.27879E6,1.1995E6,1.11696E6,1.00836E6,9.17262E5,8.50365E5,8.21177E5,8.12125E5,8.09424E5,8.01715E5,8.03608E5,7.97054E5,8.00699E5,7.97088E5,7.83522E5,7.63917E5,7.4933E5,7.22006E5,6.90519E5,6.40893E5,5.66211E5,5.0208E5,5.51372E5,5.59788E5,3.48311E5,2.25481E5,1.83257E5,1.49246E5,1.18498E5,9.75268E4,7.8157E4,7.24481E4,1.00753E5,6.27744E6,1.917E7,1.7563E7,2.4458E6
444,1.52779E6,1.4076E6,1.3236E6,1.27691E6,1.28941E6,1.27533E6,1.28209E6,1.2248E6,1.12936E6,1.00408E6,9.06819E5,8.48009E5,8.06672E5,7.99759E5,7.81014E5,7.91212E5,7.91789E5,7.89937E5,7.98436E5,7.88908E5,7.82082E5,7.67967E5,7.42886E5,7.20315E5,6.89247E5,6.37508E5,5.67658E5,5.00708E5,5.03377E5,5.66473E5,3.94475E5,2.43025E5,1.90333E5,1.56071E5,1.25308E5,1.01095E5,8.06004E4,7.22332E4,7.93623E4,1.35711E6,1.62458E7,1.92786E7,7.96553E6
446,1.493E6,1.40885E6,1.28896E6,1.32409E6,1.29111E6,1.27897E6,1.28732E6,1.2236E6,1.12371E6,1.00538E6,8.91435E5,8.42928E5,7.97383E5,7.82524E5,7.80643E5,7.7817E5,7.7957E5,7.83869E5,7.8226E5,7.82797E5,7.74578E5,7.52219E5,7.37384E5,7.18839E5,6.8934E5,6.44402E5,5.72606E5,4.99847E5,4.6121E5,5.40373E5,4.46035E5,2.65429E5,1.92184E5,1.59598E5,1.29407E5,1.05319E5,8.53052E4,7.10613E4,7.17702E4,1.32423E5,9.81007E6,1.93824E7,1.39265E7
448,1.42956E6,1.37892E6,1.30501E6,1.28124E6,1.29611E6,1.2736E6,1.25393E6,1.23116E6,1.08663E6,9.94335E5,8.81502E5,8.24223E5,7.89014E5,7.75481E5,7.81873E5,7.70394E5,7.72201E5,7.75587E5,7.6824E5,7.66026E5,7.68159E5,7.46849E5,7.3526E5,7.08572E5,6.81309E5,6.39435E5,5.74878E5,4.96263E5,4.43973E5,5.00467E5,4.8708E5,2.98106E5,2.03928E5,1.68263E5,1.37871E5,1.09353E5,9.02045E4,7.6154E4,7.00896E4,8.25846E4,3.384E6,1.8118E7,1.69364E7
450,1.44443E6,1.34067E6,1.32246E6,1.28287E6,1.29418E6,1.29617E6,1.26101E6,1.20619E6,1.09212E6,9.81764E5,8.80189E5,8.1147E5,7.73485E5,7.64272E5,7.47131E5,7.55701E5,7.6164E5,7.61415E5,7.56926E5,7.60037E5,7.61032E5,7.48157E5,7.2076E5,7.1159E5,6.78596E5,6.34867E5,5.73138E5,4.97221E5,4.37508E5,4.51384E5,4.99863E5,3.37214E5,2.15231E5,1.70818E5,1.45474E5,1.16658E5,9.48105E4,7.92186E4,6.94432E4,7.18053E4,4.85832E5,1.38737E7,1.76654E7
452,1.39618E6,1.25609E6,1.26073E6,1.23795E6,1.28458E6,1.26762E6,1.2361E6,1.21642E6,1.08834E6,9.73325E5,8.59919E5,7.99801E5,7.71652E5,7.47784E5,7.4E5,7.4641E5,7.45782E5,7.52004E5,7.48182E5,7.49696E5,7.52061E5,7.32023E5,7.1609E5,7.03094E5,6.74612E5,6.35076E5,5.75166E5,4.98416E5,4.28386E5,4.13128E5,4.94164E5,3.82643E5,2.3249E5,1.77201E5,1.48573E5,1.22501E5,9.95048E4,8.3091E4,7.04148E4,6.43656E4,9.43396E4,6.95087E6,1.71477E7
454,1.4193E6,1.25804E6,1.24738E6,1.25542E6,1.24962E6,1.25898E6,1.2402E6,1.18564E6,1.05393E6,9.40839E5,8.48879E5,7.7171E5,7.43983E5,7.39415E5,7.31883E5,7.25319E5,7.3598E5,7.33822E5,7.31694E5,7.40847E5,7.39858E5,7.26641E5,7.11681E5,6.9046E5,6.6697E5,6.32774E5,5.69072E5,5.02943E5,4.33731E5,3.93949E5,4.53998E5,4.21704E5,2.61677E5,1.82543E5,1.54385E5,1.28213E5,1.0438E5,8.58237E4,7.17375E4,6.42094E4,7.3565E4,1.5841E6,1.43871E7
456,1.41434E6,1.2761E6,1.26707E6,1.23192E6,1.24392E6,1.23946E6,1.22577E6,1.16727E6,1.07268E6,9.34231E5,8.32431E5,7.65564E5,7.27869E5,7.15096E5,7.10284E5,7.16657E5,7.12901E5,7.19092E5,7.24535E5,7.22766E5,7.23037E5,7.1359E5,7.03283E5,6.84676E5,6.60179E5,6.30354E5,5.72581E5,5.00146E5,4.2963E5,3.80042E5,4.14385E5,4.44719E5,2.91848E5,1.89873E5,1.57025E5,1.33056E5,1.08689E5,9.01804E4,7.45605E4,6.40525E4,6.25501E4,1.30537E5,8.4839E6
458,1.34816E6,1.27524E6,1.22354E6,1.20856E6,1.23919E6,1.24063E6,1.19533E6,1.14977E6,1.04865E6,9.44821E5,8.2973E5,7.5964E5,7.21024E5,6.98035E5,6.9994E5,6.92012E5,6.97088E5,6.96734E5,7.03421E5,7.15622E5,7.06194E5,6.9687E5,6.91098E5,6.68806E5,6.56099E5,6.1525E5,5.57611E5,5.00358E5,4.32264E5,3.71585E5,3.76718E5,4.36602E5,3.31708E5,2.03407E5,1.62357E5,1.34991E5,1.14113E5,9.38135E4,7.73443E4,6.51863E4,6.00652E4,7.72321E4,2.80542E6
460,1.36111E6,1.23248E6,1.21537E6,1.18056E6,1.20482E6,1.20551E6,1.17841E6,1.14406E6,1.03659E6,9.12013E5,8.09776E5,7.48818E5,7.00979E5,6.86507E5,6.72973E5,6.84284E5,6.89731E5,6.9131E5,6.85972E5,7.00312E5,7.00129E5,6.88612E5,6.8075E5,6.68988E5,6.45738E5,6.20921E5,5.54715E5,4.92197E5,4.3149E5,3.69334E5,3.45141E5,4.13715E5,3.65506E5,2.23572E5,1.61599E5,1.38496E5,1.18202E5,9.61417E4,8.06332E4,6.49957E4,5.94777E4,6.34136E4,3.36783E5
462,1.32222E6,1.22235E6,1.16936E6,1.18785E6,1.22011E6,1.18506E6,1.15544E6,1.10575E6,1.02241E6,8.9664E5,8.02593E5,7.18666E5,6.86783E5,6.69402E5,6.6784E5,6.7059E5,6.75238E5,6.73184E5,6.78015E5,6.83651E5,6.84318E5,6.72074E5,6.70758E5,6.52474E5,6.33402E5,6.07245E5,5.51973E5,4.88345E5,4.22676E5,3.69656E5,3.31409E5,3.7787E5,3.86659E5,2.4988E5,1.70119E5,1.43896E5,1.19365E5,1.0023E5,8.36938E4,6.76094E4,5.68931E4,5.83792E4,7.60141E4
464,1.32538E6,1.1868E6,1.15078E6,1.16107E6,1.2023E6,1.18846E6,1.18788E6,1.11532E6,9.97073E5,8.94737E5,7.79834E5,7.12155E5,6.76255E5,6.67613E5,6.48092E5,6.48323E5,6.52972E5,6.51875E5,6.62352E5,6.68768E5,6.6929E5,6.6451E5,6.50837E5,6.37143E5,6.32245E5,5.92655E5,5.44531E5,4.8582E5,4.19785E5,3.62118E5,3.23042E5,3.3501E5,3.88406E5,2.84579E5,1.80038E5,1.44792E5,1.22719E5,1.04146E5,8.70453E4,6.97419E4,5.8852E4,5.52222E4,6.16134E4
466,1.40473E6,1.15952E6,1.15129E6,1.12652E6,1.17737E6,1.15195E6,1.15187E6,1.07076E6,9.81156E5,8.55636E5,7.68525E5,7.03537E5,6.60257E5,6.41098E5,6.38228E5,6.41756E5,6.42247E5,6.42199E5,6.4517E5,6.53877E5,6.53758E5,6.45999E5,6.36268E5,6.22468E5,6.13289E5,5.83792E5,5.34064E5,4.79826E5,4.18166E5,3.62916E5,3.18053E5,3.07177E5,3.6925E5,3.13345E5,1.94815E5,1.48884E5,1.26802E5,1.08743E5,9.01344E4,7.27234E4,6.1434E4,5.4773E4,5.35588E4
468,1.53543E6,1.10292E6,1.12949E6,1.11035E6,1.1368E6,1.10389E6,1.12554E6,1.06367E6,9.73525E5,8.56021E5,7.49626E5,6.85499E5,6.45599E5,6.3043E5,6.10975E5,6.16932E5,6.3081E5,6.31065E5,6.31657E5,6.39593E5,6.38644E5,6.30266E5,6.20866E5,6.13493E5,6.03009E5,5.74634E5,5.30929E5,4.69006E5,4.11935E5,3.6059E5,3.16042E5,2.89044E5,3.34588E5,3.35645E5,2.15002E5,1.52844E5,1.28064E5,1.12455E5,9.4841E4,7.67015E4,6.36699E4,5.42454E4,4.95562E4
470,1.86617E6,1.11903E6,1.08089E6,1.12173E6,1.12201E6,1.09861E6,1.10031E6,1.01809E6,9.25716E5,8.1842E5,7.34339E5,6.64472E5,6.305E5,6.0946E5,5.9816E5,6.01128E5,6.08913E5,6.04952E5,6.176E5,6.12063E5,6.181E5,6.17254E5,6.04449E5,6.02151E5,5.83155E5,5.63797E5,5.1519E5,4.66859E5,4.08138E5,3.53579E5,3.08366E5,2.79022E5,2.99908E5,3.44288E5,2.42243E5,1.58781E5,1.27037E5,1.09664E5,9.39308E4,7.86576E4,6.47696E4,5.5027E4,4.65336E4
472,2.89852E6,1.08044E6,1.0541E6,1.05093E6,1.09713E6,1.09377E6,1.06689E6,9.89765E5,9.0629E5,8.0755E5,7.13717E5,6.43375E5,6.09982E5,5.80836E5,5.85316E5,5.73452E5,5.8268E5,5.90178E5,5.93724E5,5.9693E5,6.03099E5,5.94058E5,5.8339E5,5.77026E5,5.64967E5,5.48074E5,5.05103E5,4.52574E5,3.9817E5,3.49932E5,3.0577E5,2.72789E5,2.72483E5,3.32895E5,2.67932E5,1.66769E5,1.29393E5,1.11189E5,9.48351E4,7.85508E4,6.52453E4,5.3751E4,4.73046E4
474,4.30259E6,1.03619E6,1.04167E6,1.03137E6,1.07988E6,1.05304E6,1.03297E6,1.00376E6,8.83283E5,7.88011E5,6.89156E5,6.28035E5,5.88475E5,5.68304E5,5.66199E5,5.59766E5,5.67022E5,5.72659E5,5.7713E5,5.77436E5,5.79033E5,5.74329E5,5.71652E5,5.6023E5,5.62635E5,5.29524E5,4.9549E5,4.38453E5,3.86643E5,3.41283E5,3.00596E5,2.67736E5,2.48426E5,3.03174E5,2.89877E5,1.81845E5,1.30036E5,1.14225E5,9.60022E4,8.0563E4,6.7565E4,5.63903E4,4.53713E4
476,6.5861E6,1.06993E6,9.84009E5,9.86743E5,1.03529E6,1.03009E6,1.01865E6,9.66082E5,8.60044E5,7.61379E5,6.73813E5,6.12828E5,5.73763E5,5.50832E5,5.46398E5,5.44245E5,5.47686E5,5.54054E5,5.56006E5,5.65292E5,5.58907E5,5.57154E5,5.52817E5,5.45871E5,5.44153E5,5.17767E5,4.78107E5,4.30373E5,3.84097E5,3.3566E5,2.99478E5,2.6524E5,2.36633E5,2.72145E5,3.00355E5,1.99683E5,1.35044E5,1.11766E5,9.90283E4,8.11401E4,6.74424E4,5.61047E4,4.46323E4
478,9.25489E6,1.29274E6,9.57558E5,9.75686E5,9.72769E5,1.02764E6,1.00339E6,9.22263E5,8.48305E5,7.39311E5,6.54898E5,6.01961E5,5.53299E5,5.42058E5,5.24849E5,5.26277E5,5.27358E5,5.38415E5,5.39047E5,5.42775E5,5.458E5,5.37545E5,5.36665E5,5.3191E5,5.25606E5,5.07304E5,4.62403E5,4.2478E5,3.76596E5,3.30135E5,2.94573E5,2.57967E5,2.32158E5,2.40581E5,2.93667E5,2.23657E5,1.42997E5,1.15264E5,9.69538E4,8.32942E4,6.94947E4,5.61079E4,4.7924E4
480,1.18434E7,2.02827E6,9.69133E5,9.47664E5,9.66048E5,9.8301E5,9.73083E5,8.85753E5,8.16952E5,7.35123E5,6.38479E5,5.76098E5,5.56723E5,5.21536E5,5.11046E5,5.17145E5,5.10015E5,5.21206E5,5.19508E5,5.2381E5,5.22363E5,5.26544E5,5.16727E5,5.20279E5,5.05828E5,4.91581E5,4.59888E5,4.14907E5,3.75034E5,3.23347E5,2.91589E5,2.60791E5,2.29523E5,2.20624E5,2.74353E5,2.44566E5,1.56459E5,1.18468E5,9.89305E4,8.45629E4,7.00632E4,5.96386E4,4.87202E4
482,1.3404E7,3.24706E6,9.40873E5,9.34993E5,9.62072E5,9.53868E5,9.40804E5,8.90218E5,7.94731E5,7.06897E5,6.25288E5,5.65685E5,5.36769E5,5.02929E5,4.97747E5,4.93973E5,5.03652E5,5.07389E5,5.11884E5,5.15856E5,5.15178E5,5.09469E5,5.06003E5,4.99446E5,4.96073E5,4.7831E5,4.46864E5,4.08459E5,3.65931E5,3.19397E5,2.82705E5,2.52909E5,2.27296E5,2.09128E5,2.51039E5,2.58541E5,1.68088E5,1.18395E5,9.90288E4,8.41185E4,7.26326E4,5.97133E4,4.96606E4
484,1.35329E7,5.14818E6,9.08944E5,9.07572E5,9.04157E5,9.19106E5,9.19468E5,8.51059E5,7.90426E5,6.83996E5,6.06052E5,5.51758E5,5.12671E5,4.97891E5,4.8976E5,4.83518E5,4.83607E5,4.88337E5,4.95408E5,5.01412E5,5.05694E5,5.01319E5,4.88627E5,4.90147E5,4.79922E5,4.68079E5,4.41965E5,3.97026E5,3.52625E5,3.17877E5,2.82338E5,2.5218E5,2.28207E5,2.05142E5,2.20904E5,2.60315E5,1.89177E5,1.23948E5,1.00666E5,8.55391E4,7.35641E4,6.24779E4,5.08259E4
