394,1.55805E6,1.33205E6,1.12817E6,1.13517E6,1.04988E6,1.04622E6,1.02757E6,1.04789E6,1.02383E6,1.00385E6,9.84856E5,9.53922E5,9.41273E5,9.08765E5,8.64542E5,8.28288E5,7.77373E5,7.25981E5,6.74459E5,6.14484E5,6.08339E5,8.50585E5,7.79089E5,4.23191E5,3.17012E5,2.52443E5,2.07491E5,1.78787E5,1.8706E5,3.84902E6,2.35966E7,2.15357E7,1.64331E7,2.48501E5,5.52535E4,3.3469E4,2.35688E4,1.70271E4,1.58345E4,1.57218E4,1.22354E4,9145.0047,7578.52272
396,1.67011E6,1.34428E6,1.2044E6,1.147E6,1.12685E6,1.0764E6,1.06193E6,1.04497E6,1.06432E6,1.01888E6,1.00282E6,9.77419E5,9.47659E5,9.30801E5,8.98326E5,8.4823E5,8.04092E5,7.50896E5,6.95561E5,6.38999E5,6.00639E5,7.60333E5,8.77089E5,5.11182E5,3.37949E5,2.74839E5,2.23974E5,1.8251E5,1.71421E5,3.53179E5,1.81575E7,2.11122E7,2.15537E7,2.65505E6,7.39382E4,3.8699E4,2.60216E4,1.9697E4,1.69265E4,1.50584E4,1.42993E4,1.01408E4,8656.80246
398,1.69495E6,1.33163E6,1.25853E6,1.1419E6,1.11742E6,1.10847E6,1.10043E6,1.07602E6,1.05691E6,1.05879E6,1.02614E6,9.78202E5,9.72993E5,9.52644E5,9.1418E5,8.75941E5,8.22222E5,7.6833E5,7.17156E5,6.54887E5,6.08875E5,6.86063E5,8.99811E5,6.25822E5,3.76322E5,2.97842E5,2.41664E5,1.9475E5,1.6511E5,1.99433E5,7.50103E6,2.20186E7,2.16468E7,1.06064E7,1.12266E5,4.60194E4,2.77256E4,2.11249E4,1.79903E4,1.48307E4,1.38383E4,1.09417E4,7793.58063
400,1.71258E6,1.44215E6,1.22954E6,1.20208E6,1.15103E6,1.13562E6,1.0935E6,1.10374E6,1.07976E6,1.07843E6,1.04392E6,9.96214E5,9.80726E5,9.74171E5,9.44596E5,8.87391E5,8.4055E5,7.87534E5,7.32692E5,6.81374E5,6.21749E5,6.34032E5,8.6908E5,7.42626E5,4.26136E5,3.2622E5,2.58785E5,2.06365E5,1.64344E5,1.7018E5,1.1609E6,2.08064E7,2.10941E7,1.91177E7,6.13144E5,5.91443E4,3.06354E4,2.24429E4,1.77549E4,1.48549E4,1.39621E4,1.25405E4,9390.30245
402,1.60431E6,1.41987E6,1.31068E6,1.21039E6,1.18089E6,1.12999E6,1.12584E6,1.11056E6,1.09875E6,1.08957E6,1.05546E6,1.0195E6,1.0095E6,9.70005E5,9.51486E5,9.03795E5,8.70688E5,8.15832E5,7.58434E5,7.03917E5,6.5072E5,6.15608E5,8.00367E5,8.53813E5,4.96576E5,3.46884E5,2.74575E5,2.16898E5,1.72886E5,1.58925E5,2.09412E5,1.23498E7,2.17038E7,2.18966E7,4.75324E6,7.91176E4,3.68478E4,2.39758E4,1.92076E4,1.55708E4,1.42449E4,1.32881E4,9339.60453
404,1.79431E6,1.52066E6,1.2852E6,1.25205E6,1.2033E6,1.15255E6,1.16543E6,1.1459E6,1.12539E6,1.09844E6,1.07558E6,1.03533E6,1.02265E6,9.99716E5,9.58781E5,9.23329E5,8.82229E5,8.21757E5,7.7267E5,7.26179E5,6.72782E5,6.2697E5,7.15594E5,9.06906E5,6.03856E5,3.83505E5,3.00511E5,2.35285E5,1.84546E5,1.54859E5,1.64351E5,2.9074E6,2.1385E7,2.12078E7,1.3557E7,1.54743E5,4.65745E4,2.75233E4,2.20125E4,1.63309E4,1.42782E4,1.29537E4,9920.29194
406,1.67393E6,1.45255E6,1.34256E6,1.30621E6,1.23998E6,1.19639E6,1.20564E6,1.16627E6,1.13841E6,1.12118E6,1.08826E6,1.07071E6,1.03191E6,1.01621E6,9.82274E5,9.3994E5,8.9273E5,8.46236E5,7.95925E5,7.54584E5,6.98499E5,6.44938E5,6.58268E5,8.95783E5,7.28307E5,4.16656E5,3.27721E5,2.52708E5,1.98276E5,1.58534E5,1.46501E5,3.00127E5,1.56243E7,2.09563E7,1.9936E7,1.57996E6,5.98487E4,3.12898E4,2.29384E4,1.7361E4,1.42555E4,1.34656E4,1.15115E4
408,1.75694E6,1.47465E6,1.38657E6,1.31049E6,1.28552E6,1.26664E6,1.22564E6,1.21578E6,1.1758E6,1.14063E6,1.10063E6,1.07095E6,1.04264E6,1.02531E6,1.0041E6,9.37835E5,9.1424E5,8.68239E5,8.22885E5,7.68091E5,7.1287E5,6.57442E5,6.39851E5,8.3142E5,8.29881E5,4.87022E5,3.48644E5,2.75973E5,2.12074E5,1.69509E5,1.4375E5,1.67933E5,5.88078E6,2.18922E7,2.12407E7,8.13932E6,8.96306E4,3.8191E4,2.60373E4,1.90395E4,1.43099E4,1.23525E4,1.22849E4
410,1.7894E6,1.52013E6,1.38231E6,1.32195E6,1.32141E6,1.26645E6,1.23187E6,1.23269E6,1.1878E6,1.1522E6,1.11744E6,1.07628E6,1.06418E6,1.03307E6,1.00803E6,9.76062E5,9.21333E5,8.81397E5,8.41119E5,7.91916E5,7.46129E5,6.92723E5,6.48721E5,7.57728E5,8.98805E5,5.91598E5,3.75096E5,2.96014E5,2.30152E5,1.82154E5,1.4383E5,1.40976E5,7.4267E5,1.98097E7,2.08512E7,1.68714E7,4.00691E5,4.84406E4,2.85009E4,2.10442E4,1.5829E4,1.32318E4,1.11517E4
412,1.76659E6,1.57872E6,1.41606E6,1.39373E6,1.35241E6,1.31461E6,1.28038E6,1.28638E6,1.21882E6,1.17146E6,1.12929E6,1.09232E6,1.0661E6,1.04468E6,1.02743E6,9.95182E5,9.34356E5,8.93982E5,8.507E5,8.11432E5,7.60155E5,7.09379E5,6.69869E5,6.97919E5,9.02173E5,6.93245E5,4.0845E5,3.12254E5,2.43043E5,1.90661E5,1.50741E5,1.33036E5,1.73921E5,1.0702E7,2.11824E7,2.07607E7,3.69743E6,6.77827E4,3.45115E4,2.29756E4,1.63486E4,1.41188E4,1.10225E4
414,1.89902E6,1.61609E6,1.49185E6,1.41006E6,1.36742E6,1.32666E6,1.3384E6,1.28187E6,1.2463E6,1.18708E6,1.13945E6,1.09002E6,1.08076E6,1.05574E6,1.02917E6,1.0002E6,9.49127E5,9.11955E5,8.71087E5,8.28178E5,7.87385E5,7.32698E5,6.84752E5,6.74387E5,8.62503E5,8.08136E5,4.68401E5,3.41197E5,2.59867E5,2.03041E5,1.59318E5,1.33642E5,1.3873E5,2.50618E6,2.07425E7,2.07692E7,1.14674E7,1.2241E5,4.13797E4,2.51285E4,1.83347E4,1.46227E4,1.09701E4
416,1.87758E6,1.6365E6,1.49381E6,1.43633E6,1.40995E6,1.36831E6,1.3334E6,1.30848E6,1.25652E6,1.199E6,1.12833E6,1.09934E6,1.08562E6,1.0694E6,1.03539E6,1.01498E6,9.59715E5,9.28179E5,8.8981E5,8.45393E5,8.07095E5,7.63094E5,7.14669E5,6.80511E5,8.01762E5,8.87338E5,5.48006E5,3.62702E5,2.77732E5,2.16018E5,1.70489E5,1.35294E5,1.23981E5,2.41974E5,1.49008E7,2.06255E7,1.86901E7,1.35048E6,5.50252E4,2.88255E4,2.01184E4,1.55917E4,1.1942E4
418,1.92224E6,1.62954E6,1.53096E6,1.47245E6,1.42538E6,1.41335E6,1.37053E6,1.32439E6,1.26514E6,1.21125E6,1.14465E6,1.10561E6,1.08644E6,1.07479E6,1.03303E6,1.01727E6,9.79626E5,9.44215E5,9.08139E5,8.62654E5,8.308E5,7.82667E5,7.39886E5,6.92087E5,7.41356E5,9.07034E5,6.47671E5,3.9185E5,2.98313E5,2.32624E5,1.77805E5,1.43529E5,1.19929E5,1.5333E5,5.5127E6,2.10345E7,2.06265E7,7.04898E6,8.51162E4,3.56056E4,2.3805E4,1.69032E4,1.22263E4
420,1.9681E6,1.63206E6,1.51245E6,1.48913E6,1.45726E6,1.42097E6,1.38455E6,1.35872E6,1.30389E6,1.21028E6,1.15456E6,1.10739E6,1.08478E6,1.05474E6,1.04208E6,1.01085E6,9.87421E5,9.49769E5,9.15746E5,8.77693E5,8.46379E5,8.04902E5,7.60155E5,7.1071E5,7.04495E5,8.67969E5,7.50404E5,4.43054E5,3.20412E5,2.46956E5,1.91871E5,1.49919E5,1.23956E5,1.26507E5,6.51237E5,1.85083E7,2.04576E7,1.55311E7,3.61038E5,4.45159E4,2.51904E4,1.73809E4,1.30393E4
422,1.82819E6,1.65755E6,1.53451E6,1.56147E6,1.46574E6,1.45452E6,1.4177E6,1.37025E6,1.30344E6,1.23927E6,1.1623E6,1.0985E6,1.08624E6,1.07347E6,1.04353E6,1.01828E6,9.87697E5,9.64297E5,9.31402E5,8.98546E5,8.55744E5,8.21523E5,7.76303E5,7.3145E5,6.97967E5,8.1147E5,8.37032E5,5.04024E5,3.37956E5,2.65881E5,2.03931E5,1.59244E5,1.2721E5,1.16544E5,1.53431E5,9.79798E6,2.06442E7,2.02638E7,3.56672E6,6.33023E4,2.98583E4,2.01086E4,1.39097E4
424,1.8826E6,1.64356E6,1.5729E6,1.52226E6,1.53242E6,1.50365E6,1.45913E6,1.38612E6,1.31794E6,1.24613E6,1.17199E6,1.10051E6,1.08424E6,1.06472E6,1.04382E6,1.01546E6,9.94951E5,9.69599E5,9.34003E5,9.02036E5,8.8198E5,8.40075E5,7.92668E5,7.5109E5,7.15211E5,7.53002E5,8.67769E5,5.89105E5,3.64093E5,2.80163E5,2.1992E5,1.67725E5,1.3228E5,1.15264E5,1.18657E5,2.13857E6,1.97133E7,2.09817E7,1.11938E7,1.09008E5,3.68048E4,2.20505E4,1.4379E4
426,1.91694E6,1.7046E6,1.59915E6,1.55103E6,1.53849E6,1.48943E6,1.47805E6,1.42823E6,1.34505E6,1.23898E6,1.16027E6,1.10423E6,1.07972E6,1.06417E6,1.03835E6,1.0238E6,9.93644E5,9.68917E5,9.48086E5,9.19519E5,8.83185E5,8.494E5,8.17043E5,7.65006E5,7.26813E5,7.14972E5,8.42726E5,6.77112E5,3.95654E5,2.95159E5,2.29619E5,1.76867E5,1.40113E5,1.17699E5,1.0749E5,2.0347E5,1.35078E7,2.0954E7,1.84361E7,1.20983E6,4.89846E4,2.52582E4,1.66763E4
428,1.94037E6,1.68698E6,1.62175E6,1.57071E6,1.56031E6,1.55093E6,1.51356E6,1.44048E6,1.34934E6,1.24871E6,1.15622E6,1.10435E6,1.06975E6,1.05516E6,1.04134E6,1.0109E6,9.96412E5,9.59571E5,9.48139E5,9.31116E5,8.98681E5,8.65662E5,8.31141E5,7.84412E5,7.39934E5,6.9787E5,7.98374E5,7.5207E5,4.53312E5,3.14089E5,2.45491E5,1.88861E5,1.48019E5,1.21543E5,1.04368E5,1.2794E5,4.69759E6,2.07391E7,2.07889E7,6.46079E6,7.60161E4,2.94966E4,1.72222E4
430,1.94722E6,1.64055E6,1.5804E6,1.59012E6,1.56162E6,1.56625E6,1.50867E6,1.46759E6,1.36006E6,1.23864E6,1.15529E6,1.10934E6,1.05834E6,1.04614E6,1.0257E6,1.02522E6,9.89154E5,9.78702E5,9.54824E5,9.32312E5,9.12202E5,8.80135E5,8.46892E5,8.12173E5,7.53222E5,6.97248E5,7.38474E5,7.9665E5,5.1295E5,3.31931E5,2.59174E5,2.01251E5,1.5337E5,1.27704E5,1.02096E5,1.07052E5,5.265E5,1.69966E7,2.09433E7,1.46234E7,4.32381E5,3.83709E4,2.04572E4
432,1.73664E6,1.69602E6,1.61321E6,1.60777E6,1.60255E6,1.55944E6,1.52405E6,1.48057E6,1.34569E6,1.23733E6,1.15806E6,1.08427E6,1.05848E6,1.03104E6,1.02596E6,1.01195E6,9.91053E5,9.75662E5,9.64357E5,9.38986E5,9.1979E5,8.93611E5,8.56562E5,8.1409E5,7.62438E5,7.17973E5,6.88408E5,7.89535E5,5.94922E5,3.61876E5,2.73521E5,2.09583E5,1.65552E5,1.33284E5,1.05922E5,9.74376E4,1.27582E5,8.41574E6,2.09603E7,1.95393E7,3.83798E6,5.77112E4,2.51321E4
434,1.85249E6,1.7239E6,1.63703E6,1.6338E6,1.65625E6,1.57965E6,1.5192E6,1.47732E6,1.37697E6,1.26074E6,1.14151E6,1.07957E6,1.05052E6,1.03096E6,1.02049E6,1.00619E6,9.97077E5,9.79577E5,9.5683E5,9.45369E5,9.21304E5,8.92886E5,8.6496E5,8.28595E5,7.84082E5,7.29921E5,6.69993E5,7.46236E5,6.70438E5,4.03381E5,2.81611E5,2.26755E5,1.76594E5,1.40427E5,1.1041E5,9.7845E4,1.02237E5,1.73628E6,1.93678E7,2.0462E7,1.14686E7,1.22285E5,3.18309E4
436,1.90405E6,1.63411E6,1.64813E6,1.61283E6,1.59258E6,1.60784E6,1.54203E6,1.48284E6,1.38268E6,1.22435E6,1.14196E6,1.0641E6,1.03529E6,1.02166E6,1.01059E6,1.00548E6,9.85536E5,9.73734E5,9.59465E5,9.44556E5,9.21315E5,8.92982E5,8.7299E5,8.41092E5,8.00669E5,7.33964E5,6.65455E5,6.98712E5,7.05533E5,4.5755E5,2.99203E5,2.35666E5,1.85637E5,1.48265E5,1.15615E5,9.8603E4,9.07912E4,1.77904E5,1.31462E7,2.04943E7,1.77383E7,1.34197E6,4.25072E4
438,1.9286E6,1.72873E6,1.63458E6,1.63471E6,1.61949E6,1.58169E6,1.56508E6,1.50199E6,1.37471E6,1.25098E6,1.13382E6,1.06156E6,1.02472E6,9.97626E5,9.87839E5,9.86736E5,9.7933E5,9.6881E5,9.51643E5,9.38822E5,9.2967E5,9.039E5,8.76025E5,8.51433E5,8.0738E5,7.40738E5,6.74753E5,6.50593E5,7.08344E5,5.20653E5,3.20294E5,2.41629E5,1.94189E5,1.56693E5,1.20321E5,1.02716E5,8.68404E4,1.05746E5,4.74578E6,2.01431E7,1.99542E7,6.60047E6,6.52779E4
440,1.8874E6,1.73021E6,1.61831E6,1.63113E6,1.64072E6,1.60994E6,1.55278E6,1.50323E6,1.40416E6,1.21026E6,1.11511E6,1.04523E6,1.01291E6,1.00993E6,9.83283E5,9.80886E5,9.64285E5,9.63568E5,9.55249E5,9.51613E5,9.35683E5,9.04966E5,8.83707E5,8.55818E5,8.12706E5,7.55674E5,6.80555E5,6.18752E5,6.77729E5,5.83961E5,3.54564E5,2.52761E5,2.01516E5,1.62701E5,1.26618E5,1.05873E5,8.68728E4,9.19617E4,5.91643E5,1.64539E7,2.02134E7,1.41299E7,4.44851E5
442,1.84455E6,1.65474E6,1.60685E6,1.61257E6,1.67667E6,1.59986E6,1.57436E6,1.48378E6,1.36805E6,1.23404E6,1.12707E6,1.02947E6,1.00306E6,9.87017E5,9.81486E5,9.57063E5,9.55452E5,9.5343E5,9.47332E5,9.39408E5,9.24841E5,9.08313E5,8.8758E5,8.56837E5,8.16523E5,7.5816E5,6.75099E5,6.05922E5,6.3805E5,6.14934E5,3.92713E5,2.61775E5,2.08992E5,1.7174E5,1.33545E5,1.08549E5,8.71922E4,8.43592E4,1.20261E5,8.23609E6,1.99904E7,1.86534E7,3.25031E6
444,1.80128E6,1.71704E6,1.5977E6,1.66162E6,1.62473E6,1.59882E6,1.57727E6,1.47846E6,1.38127E6,1.22407E6,1.09408E6,1.03019E6,9.82625E5,9.67631E5,9.57182E5,9.63439E5,9.39924E5,9.35598E5,9.35908E5,9.3198E5,9.25254E5,9.05842E5,8.77076E5,8.63868E5,8.25936E5,7.68302E5,6.91951E5,6.01211E5,5.88339E5,6.33155E5,4.46147E5,2.81949E5,2.21268E5,1.78466E5,1.41048E5,1.13045E5,9.18495E4,7.92527E4,9.34957E4,1.81382E6,1.7762E7,1.9802E7,9.69354E6
446,1.76349E6,1.65806E6,1.63756E6,1.67125E6,1.60278E6,1.63496E6,1.55869E6,1.50324E6,1.35899E6,1.21885E6,1.09993E6,1.00767E6,9.67289E5,9.56207E5,9.47684E5,9.32162E5,9.31425E5,9.26682E5,9.2927E5,9.22583E5,9.15036E5,9.05727E5,8.89894E5,8.57543E5,8.20684E5,7.72555E5,6.9371E5,6.0751E5,5.50902E5,6.09422E5,5.00423E5,3.08109E5,2.25672E5,1.82459E5,1.46577E5,1.16925E5,9.56348E4,7.92971E4,8.21593E4,1.71398E5,1.12922E7,1.9882E7,1.5759E7
448,1.87844E6,1.6649E6,1.58215E6,1.62423E6,1.60455E6,1.58138E6,1.57403E6,1.48146E6,1.33653E6,1.2145E6,1.07733E6,9.8656E5,9.50209E5,9.35729E5,9.25067E5,9.21532E5,9.18157E5,9.146E5,9.21154E5,9.15484E5,9.10546E5,8.91215E5,8.70105E5,8.59905E5,8.2911E5,7.81954E5,6.93021E5,6.10373E5,5.32135E5,5.75228E5,5.39056E5,3.39831E5,2.36891E5,1.9013E5,1.52857E5,1.23062E5,9.93735E4,8.28772E4,7.72203E4,9.81356E4,3.91127E6,1.92174E7,1.80342E7
450,1.79014E6,1.66822E6,1.60828E6,1.62161E6,1.63774E6,1.57435E6,1.57667E6,1.46293E6,1.33193E6,1.17567E6,1.06815E6,9.71326E5,9.34486E5,9.26287E5,9.1649E5,9.04036E5,9.06164E5,9.05309E5,9.12246E5,9.10673E5,8.949E5,8.90938E5,8.74086E5,8.49155E5,8.2201E5,7.75607E5,7.02421E5,6.14543E5,5.24255E5,5.2808E5,5.58171E5,3.77784E5,2.47616E5,1.94666E5,1.59933E5,1.27815E5,1.02628E5,8.43523E4,7.58095E4,8.24815E4,5.16106E5,1.56829E7,1.83372E7
452,1.73454E6,1.62275E6,1.62593E6,1.58327E6,1.59318E6,1.59754E6,1.53016E6,1.44865E6,1.3166E6,1.1841E6,1.04069E6,9.72986E5,9.21251E5,9.09371E5,8.99683E5,9.01029E5,8.98282E5,8.91216E5,8.99745E5,8.89375E5,8.87454E5,8.77912E5,8.67329E5,8.4936E5,8.24402E5,7.69341E5,7.05855E5,6.06661E5,5.25009E5,4.83945E5,5.46962E5,4.24951E5,2.66483E5,2.03122E5,1.63792E5,1.33802E5,1.09259E5,8.85579E4,7.62375E4,7.43672E4,1.07008E5,8.4894E6,1.81537E7
454,1.70337E6,1.6049E6,1.52901E6,1.53678E6,1.60204E6,1.57379E6,1.53132E6,1.45746E6,1.31348E6,1.16164E6,1.0313E6,9.55777E5,9.11709E5,8.89236E5,8.78447E5,8.75656E5,8.72928E5,8.65695E5,8.78718E5,8.768E5,8.77904E5,8.70611E5,8.50453E5,8.39738E5,8.15997E5,7.7496E5,6.96721E5,6.13657E5,5.2436E5,4.6689E5,5.17258E5,4.61866E5,2.89546E5,2.05991E5,1.66963E5,1.40152E5,1.12061E5,9.02219E4,7.59316E4,6.95703E4,8.13062E4,2.11033E6,1.60576E7
456,1.71406E6,1.55162E6,1.52143E6,1.58215E6,1.58555E6,1.56969E6,1.50509E6,1.44001E6,1.30379E6,1.14495E6,1.00691E6,9.32299E5,8.85163E5,8.65955E5,8.55726E5,8.53726E5,8.51784E5,8.58632E5,8.65561E5,8.64298E5,8.68954E5,8.57325E5,8.45265E5,8.26994E5,8.10956E5,7.6956E5,6.97422E5,6.12735E5,5.21778E5,4.53259E5,4.76261E5,4.82367E5,3.24741E5,2.1329E5,1.72525E5,1.42276E5,1.15005E5,9.33319E4,7.80375E4,6.94879E4,7.04574E4,1.68661E5,9.91311E6
458,1.57225E6,1.63206E6,1.57229E6,1.53809E6,1.52831E6,1.53172E6,1.48715E6,1.39957E6,1.25876E6,1.12222E6,1.00593E6,9.05742E5,8.62671E5,8.50257E5,8.43824E5,8.42464E5,8.4124E5,8.39101E5,8.50114E5,8.48308E5,8.53849E5,8.48843E5,8.31817E5,8.17823E5,8.01488E5,7.52804E5,6.95212E5,6.07673E5,5.25052E5,4.4623E5,4.33263E5,4.80621E5,3.6242E5,2.30958E5,1.75164E5,1.44977E5,1.19944E5,9.8208E4,8.1215E4,6.8967E4,6.50217E4,8.77675E4,3.36552E6
460,1.56598E6,1.57154E6,1.47895E6,1.54001E6,1.5457E6,1.52339E6,1.49883E6,1.40309E6,1.26608E6,1.09948E6,9.71457E5,8.99887E5,8.42349E5,8.24751E5,8.24751E5,8.30705E5,8.325E5,8.25734E5,8.37896E5,8.31423E5,8.34607E5,8.23938E5,8.18729E5,8.06256E5,7.86771E5,7.51182E5,6.86445E5,6.11344E5,5.22472E5,4.45845E5,4.0564E5,4.5857E5,4.02516E5,2.50436E5,1.80007E5,1.50648E5,1.24424E5,1.02858E5,8.47234E4,7.03323E4,6.50127E4,7.26998E4,4.18983E5
462,1.63476E6,1.51038E6,1.46298E6,1.50011E6,1.54322E6,1.49463E6,1.46884E6,1.38545E6,1.24356E6,1.08496E6,9.69149E5,8.66594E5,8.38717E5,8.19129E5,8.05549E5,8.0572E5,8.10056E5,8.03501E5,8.15521E5,8.18576E5,8.2386E5,8.13435E5,8.07846E5,8.02735E5,7.84528E5,7.44391E5,6.80621E5,6.07324E5,5.18303E5,4.49705E5,3.88252E5,4.22177E5,4.20007E5,2.73375E5,1.90632E5,1.52977E5,1.30746E5,1.07025E5,8.72009E4,7.18039E4,6.39856E4,6.381E4,8.9176E4
464,1.62713E6,1.5466E6,1.48567E6,1.46017E6,1.52565E6,1.47698E6,1.43198E6,1.35872E6,1.22157E6,1.08985E6,9.54914E5,8.44764E5,8.0988E5,7.8866E5,7.91328E5,7.84659E5,7.87362E5,7.93373E5,7.94795E5,7.98118E5,8.05368E5,8.09415E5,7.9344E5,7.84458E5,7.63867E5,7.33096E5,6.69152E5,5.99985E5,5.13588E5,4.45156E5,3.87812E5,3.85529E5,4.19775E5,3.04762E5,1.96658E5,1.60684E5,1.33935E5,1.11167E5,8.93426E4,7.64637E4,6.40597E4,6.23069E4,7.07329E4
466,1.70025E6,1.50846E6,1.42903E6,1.44524E6,1.47406E6,1.47064E6,1.41763E6,1.32329E6,1.19054E6,1.05507E6,9.29238E5,8.40949E5,7.80084E5,7.73022E5,7.56974E5,7.66915E5,7.62123E5,7.74917E5,7.77089E5,7.86419E5,7.8987E5,7.86186E5,7.81341E5,7.663E5,7.55251E5,7.21659E5,6.67842E5,5.9635E5,5.14147E5,4.40629E5,3.82642E5,3.56287E5,4.05401E5,3.38352E5,2.09558E5,1.6047E5,1.32897E5,1.13187E5,9.55858E4,7.79147E4,6.69876E4,6.11123E4,6.21518E4
468,1.86398E6,1.45525E6,1.41997E6,1.42384E6,1.46289E6,1.43082E6,1.383E6,1.3306E6,1.18435E6,1.02739E6,9.07914E5,8.18027E5,7.76451E5,7.50328E5,7.47865E5,7.44318E5,7.39931E5,7.56402E5,7.57981E5,7.57071E5,7.69532E5,7.61393E5,7.60429E5,7.48881E5,7.39353E5,7.08773E5,6.52204E5,5.83166E5,5.1017E5,4.37021E5,3.77083E5,3.38457E5,3.69372E5,3.62761E5,2.30486E5,1.64741E5,1.36682E5,1.15467E5,9.79265E4,7.99292E4,6.97822E4,6.07035E4,5.74378E4
470,2.3526E6,1.40884E6,1.35151E6,1.39958E6,1.40193E6,1.3846E6,1.38413E6,1.27916E6,1.13643E6,1.01236E6,8.90598E5,8.00596E5,7.53097E5,7.24419E5,7.18535E5,7.26503E5,7.31327E5,7.2856E5,7.36112E5,7.39646E5,7.43663E5,7.46785E5,7.49473E5,7.35506E5,7.14197E5,6.84917E5,6.38889E5,5.80441E5,5.05921E5,4.32619E5,3.74897E5,3.2544E5,3.39485E5,3.75324E5,2.58689E5,1.7054E5,1.40801E5,1.19016E5,9.82223E4,8.32619E4,7.03292E4,6.01629E4,5.42143E4
472,3.42723E6,1.37028E6,1.32594E6,1.34419E6,1.3544E6,1.3554E6,1.35701E6,1.24443E6,1.11134E6,9.72527E5,8.55621E5,7.8541E5,7.3113E5,7.0061E5,6.98284E5,6.98688E5,7.00246E5,7.12298E5,7.12644E5,7.23231E5,7.21718E5,7.20331E5,7.20284E5,7.14177E5,6.99315E5,6.7594E5,6.26567E5,5.60091E5,4.91885E5,4.22176E5,3.73697E5,3.19307E5,3.07367E5,3.59062E5,2.8788E5,1.80501E5,1.41028E5,1.17478E5,9.92649E4,8.52765E4,7.22181E4,6.16413E4,5.37108E4
474,5.37281E6,1.31937E6,1.29948E6,1.28489E6,1.34907E6,1.33827E6,1.29207E6,1.20941E6,1.10249E6,9.49121E5,8.37419E5,7.46678E5,7.00338E5,6.87928E5,6.83336E5,6.81309E5,6.80195E5,6.7287E5,6.95422E5,6.93062E5,7.00356E5,7.01603E5,6.97728E5,6.95857E5,6.84054E5,6.61332E5,6.10539E5,5.52147E5,4.79315E5,4.2228E5,3.66255E5,3.16852E5,2.83326E5,3.34522E5,3.06432E5,1.98024E5,1.40259E5,1.19171E5,1.02206E5,8.64592E4,7.34039E4,6.0831E4,5.34736E4
476,8.23705E6,1.33793E6,1.23962E6,1.28083E6,1.2659E6,1.28335E6,1.24453E6,1.16953E6,1.04235E6,9.31172E5,8.20295E5,7.28799E5,6.88565E5,6.56619E5,6.40796E5,6.57591E5,6.54689E5,6.64887E5,6.63489E5,6.77417E5,6.78332E5,6.77835E5,6.78684E5,6.75287E5,6.61351E5,6.39142E5,5.97642E5,5.36833E5,4.71166E5,4.09597E5,3.57392E5,3.1258E5,2.75276E5,2.97784E5,3.16559E5,2.16835E5,1.48249E5,1.20079E5,1.03752E5,8.83885E4,7.49101E4,6.23982E4,5.20945E4
478,1.18519E7,1.59132E6,1.17366E6,1.25099E6,1.2707E6,1.25135E6,1.22973E6,1.14461E6,1.03371E6,8.98808E5,7.92526E5,7.08814E5,6.592E5,6.45399E5,6.37689E5,6.38799E5,6.34782E5,6.35801E5,6.48593E5,6.50234E5,6.60628E5,6.65818E5,6.57638E5,6.58135E5,6.42674E5,6.20799E5,5.8691E5,5.25687E5,4.66431E5,4.06628E5,3.55222E5,3.10411E5,2.7295E5,2.74802E5,3.16386E5,2.40795E5,1.51876E5,1.23081E5,1.05058E5,9.17399E4,7.55718E4,6.49963E4,5.41538E4
480,1.51242E7,2.43458E6,1.22324E6,1.22786E6,1.18828E6,1.22952E6,1.19502E6,1.13514E6,1.0157E6,8.85964E5,7.79967E5,6.97594E5,6.38591E5,6.24743E5,6.2086E5,6.19864E5,6.16957E5,6.2887E5,6.30433E5,6.32559E5,6.37081E5,6.44264E5,6.38184E5,6.34811E5,6.25718E5,6.06901E5,5.68561E5,5.15834E5,4.60468E5,4.01086E5,3.4893E5,3.05451E5,2.65479E5,2.52891E5,2.93438E5,2.64299E5,1.62988E5,1.26662E5,1.05224E5,9.43546E4,7.89167E4,6.58796E4,5.51018E4
482,1.71445E7,3.98819E6,1.18046E6,1.17357E6,1.19206E6,1.19234E6,1.14702E6,1.09711E6,9.93873E5,8.58731E5,7.55962E5,6.80095E5,6.26632E5,6.15968E5,6.00578E5,6.03271E5,5.96655E5,6.03746E5,6.11782E5,6.20457E5,6.1648E5,6.23485E5,6.18987E5,6.25597E5,6.16059E5,6.00495E5,5.57251E5,5.03407E5,4.45658E5,3.91308E5,3.4828E5,3.01366E5,2.62342E5,2.36869E5,2.6853E5,2.78279E5,1.82343E5,1.28895E5,1.06646E5,9.5661E4,8.14431E4,6.82193E4,5.80716E4
484,1.75326E7,6.55996E6,1.16748E6,1.12284E6,1.1831E6,1.15587E6,1.13647E6,1.07797E6,9.74778E5,8.26381E5,7.23072E5,6.64096E5,6.19693E5,5.9012E5,5.74064E5,5.84006E5,5.80732E5,5.88527E5,5.90336E5,6.03869E5,6.01213E5,6.02724E5,6.07413E5,6.06032E5,5.96061E5,5.77934E5,5.45554E5,4.97386E5,4.402E5,3.85908E5,3.40037E5,2.97904E5,2.61599E5,2.32771E5,2.38038E5,2.76148E5,2.03847E5,1.33751E5,1.10317E5,9.41076E4,8.27918E4,7.03769E4,5.98002E4
