488,3.65769E6,3.6762E6,8.58901E5,7.15743E5,7.54218E5,7.54675E5,7.46583E5,6.76681E5,6.15925E5,5.45771E5,4.84549E5,4.40624E5,4.08796E5,3.83476E5,3.80546E5,3.79336E5,3.71877E5,3.61379E5,3.70568E5,3.71824E5,3.75395E5,3.76889E5,3.79747E5,3.8082E5,3.82197E5,3.77695E5,3.63841E5,3.33625E5,3.06809E5,2.77424E5,2.48967E5,2.27922E5,2.06923E5,1.8026E5,1.74349E5,2.14931E5,2.16835E5,1.35121E5,9.51188E4,7.93642E4,6.99097E4,5.95386E4,4.95667E4
490,2.62401E6,4.38999E6,1.08137E6,7.0927E5,7.15669E5,7.50949E5,7.25782E5,6.75765E5,6.05116E5,5.45725E5,4.7921E5,4.36445E5,4.00137E5,3.76716E5,3.74164E5,3.63401E5,3.63746E5,3.59098E5,3.60703E5,3.61159E5,3.6323E5,3.63407E5,3.66941E5,3.65252E5,3.73099E5,3.66158E5,3.53279E5,3.30091E5,2.99082E5,2.71214E5,2.49666E5,2.24131E5,2.05942E5,1.80278E5,1.66914E5,1.92214E5,2.19976E5,1.50927E5,9.84966E4,8.05999E4,7.08814E4,6.1015E4,4.97666E4
492,1.61086E6,4.7202E6,1.55877E6,7.14063E5,7.40374E5,7.32498E5,7.19336E5,6.74432E5,5.93276E5,5.25009E5,4.6211E5,4.23539E5,3.86178E5,3.73104E5,3.56725E5,3.45859E5,3.49686E5,3.4629E5,3.54177E5,3.49329E5,3.5133E5,3.52544E5,3.5656E5,3.5871E5,3.58465E5,3.59886E5,3.42049E5,3.17418E5,2.9102E5,2.66772E5,2.42889E5,2.21471E5,1.98446E5,1.81441E5,1.62566E5,1.73599E5,2.15135E5,1.68163E5,1.06495E5,8.11098E4,7.06815E4,6.09627E4,5.39194E4
494,9.54572E5,4.62467E6,2.27384E6,6.93296E5,7.07047E5,7.10702E5,6.84631E5,6.3295E5,5.7914E5,5.13798E5,4.5871E5,4.12043E5,3.77528E5,3.59759E5,3.47168E5,3.42767E5,3.35021E5,3.41828E5,3.37938E5,3.38486E5,3.46127E5,3.47837E5,3.46186E5,3.48015E5,3.49679E5,3.47657E5,3.32424E5,3.12532E5,2.85979E5,2.60772E5,2.4343E5,2.19395E5,1.94185E5,1.79051E5,1.59982E5,1.56078E5,1.98648E5,1.82017E5,1.15899E5,8.42922E4,7.22176E4,6.10198E4,5.3393E4
496,7.36866E5,4.04636E6,3.13828E6,6.99077E5,6.79877E5,6.99423E5,6.64808E5,6.33383E5,5.58875E5,5.08642E5,4.41613E5,4.03073E5,3.65286E5,3.50514E5,3.34536E5,3.29103E5,3.30077E5,3.27706E5,3.28207E5,3.30646E5,3.31131E5,3.38078E5,3.37743E5,3.38787E5,3.37531E5,3.35924E5,3.24851E5,3.02838E5,2.81728E5,2.57787E5,2.33647E5,2.12852E5,1.92086E5,1.74666E5,1.63351E5,1.48766E5,1.79303E5,1.91814E5,1.2631E5,8.48517E4,7.15935E4,6.18413E4,5.4587E4
498,6.53249E5,3.30282E6,3.97437E6,7.87602E5,6.85623E5,6.78711E5,6.56037E5,6.27375E5,5.6053E5,4.97604E5,4.30858E5,3.88765E5,3.59287E5,3.37989E5,3.31581E5,3.23155E5,3.17841E5,3.17307E5,3.21861E5,3.19875E5,3.24755E5,3.24691E5,3.25338E5,3.26205E5,3.29688E5,3.31496E5,3.14382E5,2.96286E5,2.74027E5,2.51564E5,2.29489E5,2.07565E5,1.8916E5,1.70916E5,1.59705E5,1.44362E5,1.55894E5,1.88446E5,1.43173E5,8.95E4,7.16507E4,6.17638E4,5.40366E4
500,6.32911E5,2.42228E6,4.72113E6,1.06239E6,6.48929E5,6.52133E5,6.36012E5,5.89545E5,5.29476E5,4.83016E5,4.30939E5,3.86792E5,3.4659E5,3.28791E5,3.22287E5,3.11484E5,3.10505E5,3.05136E5,3.08343E5,3.12268E5,3.1191E5,3.14808E5,3.15841E5,3.18823E5,3.2244E5,3.19402E5,3.09816E5,2.92262E5,2.65423E5,2.44242E5,2.23512E5,2.06193E5,1.87346E5,1.68169E5,1.54777E5,1.38449E5,1.42842E5,1.81432E5,1.53877E5,9.84219E4,7.36097E4,6.33375E4,5.36748E4
502,6.3989E5,1.58713E6,5.02995E6,1.59859E6,6.33913E5,6.20063E5,6.09268E5,5.93658E5,5.39221E5,4.71732E5,4.09243E5,3.64268E5,3.38396E5,3.20086E5,3.1091E5,3.00159E5,2.97822E5,3.02731E5,2.96955E5,3.005E5,2.99529E5,3.07496E5,3.05167E5,3.12584E5,3.12269E5,3.1359E5,3.00498E5,2.81265E5,2.60011E5,2.4112E5,2.18983E5,2.01703E5,1.83857E5,1.69448E5,1.53404E5,1.37661E5,1.3222E5,1.62336E5,1.6675E5,1.05937E5,7.25115E4,6.34126E4,5.51675E4
504,5.63607E5,9.51134E5,4.78631E6,2.33708E6,6.16555E5,6.35486E5,6.09506E5,5.54797E5,5.12514E5,4.39919E5,4.02462E5,3.58038E5,3.24754E5,3.07039E5,3.03033E5,2.92455E5,2.92438E5,2.91573E5,2.88783E5,2.89734E5,2.96394E5,2.95417E5,2.95171E5,2.97713E5,3.02626E5,3.00506E5,2.96116E5,2.73647E5,2.51537E5,2.32471E5,2.157E5,1.93095E5,1.79183E5,1.63615E5,1.48986E5,1.35842E5,1.23906E5,1.46829E5,1.67214E5,1.17392E5,7.6936E4,6.40922E4,5.58527E4
506,6.08396E5,6.39397E5,4.10888E6,3.297E6,6.37616E5,6.04627E5,5.88761E5,5.48277E5,5.05205E5,4.45373E5,3.83034E5,3.46708E5,3.22817E5,3.0414E5,2.95557E5,2.85365E5,2.84776E5,2.80191E5,2.79494E5,2.77682E5,2.79638E5,2.8413E5,2.89802E5,2.89459E5,2.89771E5,2.88414E5,2.87301E5,2.64398E5,2.43917E5,2.25122E5,2.07945E5,1.92286E5,1.76641E5,1.63124E5,1.46559E5,1.31432E5,1.20331E5,1.32108E5,1.64721E5,1.29066E5,8.41785E4,6.34615E4,5.53473E4
508,5.70246E5,5.51509E5,3.23613E6,4.29045E6,7.06191E5,5.75748E5,5.68782E5,5.40193E5,4.85067E5,4.33958E5,3.76E5,3.41812E5,3.12048E5,2.90332E5,2.83683E5,2.74487E5,2.6977E5,2.74351E5,2.75923E5,2.73066E5,2.72134E5,2.76388E5,2.73388E5,2.80646E5,2.83213E5,2.82588E5,2.78931E5,2.58866E5,2.3836E5,2.20756E5,2.04621E5,1.85116E5,1.6995E5,1.57674E5,1.39838E5,1.30836E5,1.16554E5,1.18682E5,1.51155E5,1.38383E5,8.87349E4,6.52241E4,5.53949E4
510,5.17123E5,5.39027E5,2.30754E6,5.192E6,1.02754E6,5.70406E5,5.57492E5,5.11668E5,4.85704E5,4.13921E5,3.69102E5,3.34327E5,2.99658E5,2.88093E5,2.70761E5,2.68969E5,2.6418E5,2.57692E5,2.58893E5,2.59459E5,2.59324E5,2.66171E5,2.67034E5,2.71968E5,2.72912E5,2.71166E5,2.69866E5,2.47243E5,2.3464E5,2.15216E5,1.99022E5,1.80992E5,1.68021E5,1.5167E5,1.37734E5,1.2937E5,1.16609E5,1.10542E5,1.36114E5,1.43159E5,9.83409E4,6.70563E4,5.55841E4
512,5.66168E5,5.30511E5,1.37233E6,5.64772E6,1.59641E6,5.69501E5,5.44907E5,5.12464E5,4.6262E5,4.05984E5,3.5373E5,3.19287E5,3.05443E5,2.73669E5,2.63973E5,2.61849E5,2.55176E5,2.56632E5,2.51869E5,2.53521E5,2.53979E5,2.53394E5,2.59942E5,2.62413E5,2.66301E5,2.66321E5,2.56723E5,2.44571E5,2.23136E5,2.09895E5,1.93187E5,1.79072E5,1.64536E5,1.50718E5,1.37486E5,1.24801E5,1.14264E5,1.04448E5,1.20429E5,1.43613E5,1.08301E5,6.76702E4,5.52233E4
514,5.68012E5,4.67348E5,8.41031E5,5.53614E6,2.39626E6,5.41475E5,5.38092E5,4.94715E5,4.42719E5,3.92502E5,3.52298E5,3.17827E5,2.8406E5,2.62841E5,2.54004E5,2.52189E5,2.51004E5,2.4647E5,2.41764E5,2.41496E5,2.44336E5,2.4081E5,2.50982E5,2.50689E5,2.57279E5,2.50831E5,2.49625E5,2.34052E5,2.20577E5,2.03576E5,1.87899E5,1.71818E5,1.60299E5,1.45694E5,1.33389E5,1.22548E5,1.12564E5,1.02323E5,1.06769E5,1.34207E5,1.18029E5,7.50621E4,5.60133E4
516,5.76392E5,5.07937E5,5.89134E5,4.98034E6,3.52007E6,5.39031E5,5.03478E5,4.80091E5,4.38915E5,3.82329E5,3.35003E5,3.03644E5,2.79674E5,2.54989E5,2.51543E5,2.42096E5,2.38098E5,2.39216E5,2.3363E5,2.35289E5,2.35898E5,2.38101E5,2.38452E5,2.41223E5,2.47441E5,2.44064E5,2.39761E5,2.23284E5,2.09351E5,1.96949E5,1.77606E5,1.66018E5,1.53892E5,1.41952E5,1.30399E5,1.19083E5,1.09218E5,9.93134E4,9.61672E4,1.24177E5,1.24478E5,8.05691E4,5.68018E4
518,6.56775E5,4.71651E5,5.04219E5,4.00583E6,4.72847E6,6.31467E5,4.89023E5,4.50159E5,4.29889E5,3.78005E5,3.29959E5,2.91243E5,2.67187E5,2.45838E5,2.40682E5,2.34029E5,2.28468E5,2.27567E5,2.28052E5,2.26224E5,2.27303E5,2.25785E5,2.31073E5,2.31223E5,2.39008E5,2.4008E5,2.28019E5,2.19594E5,2.03695E5,1.89192E5,1.73553E5,1.63626E5,1.50297E5,1.37205E5,1.25271E5,1.16914E5,1.0723E5,9.63274E4,9.01284E4,1.09689E5,1.23457E5,8.85315E4,5.94479E4
520,6.47275E5,4.54319E5,4.69648E5,2.91694E6,5.8961E6,9.84067E5,4.67068E5,4.42574E5,3.99196E5,3.49553E5,3.1113E5,2.87499E5,2.60478E5,2.4001E5,2.31356E5,2.251E5,2.19584E5,2.16003E5,2.18066E5,2.15828E5,2.20871E5,2.17965E5,2.20335E5,2.25294E5,2.25685E5,2.27484E5,2.24155E5,2.07218E5,1.96034E5,1.80412E5,1.68629E5,1.5723E5,1.49481E5,1.3355E5,1.23068E5,1.12034E5,1.02963E5,9.37255E4,8.84037E4,9.58307E4,1.21854E5,9.80447E4,6.19238E4
522,7.78967E5,4.46229E5,4.42524E5,1.77666E6,6.56216E6,1.67021E6,4.54564E5,4.30636E5,4.02702E5,3.50527E5,3.08211E5,2.67503E5,2.48433E5,2.34973E5,2.21279E5,2.14434E5,2.16346E5,2.08155E5,2.07508E5,2.05418E5,2.13139E5,2.07408E5,2.1275E5,2.18633E5,2.16949E5,2.20428E5,2.14398E5,2.05041E5,1.91717E5,1.76878E5,1.6351E5,1.54316E5,1.42248E5,1.30416E5,1.19679E5,1.10199E5,1.00408E5,8.97048E4,8.50615E4,8.39299E4,1.1219E5,1.03528E5,6.69333E4
524,7.902E5,4.49984E5,4.39309E5,9.29712E5,6.49781E6,2.73202E6,4.48361E5,4.14495E5,3.74897E5,3.3481E5,2.96271E5,2.64348E5,2.38932E5,2.21405E5,2.15516E5,2.05401E5,2.05809E5,2.02127E5,1.97071E5,2.02096E5,1.99164E5,2.00123E5,2.01927E5,2.07699E5,2.06084E5,2.10098E5,2.07154E5,1.9737E5,1.81799E5,1.72544E5,1.58918E5,1.47877E5,1.36414E5,1.25333E5,1.14792E5,1.06512E5,9.80784E4,8.94157E4,8.15738E4,7.82733E4,9.69891E4,1.06002E5,7.37488E4
526,8.73016E5,5.01309E5,4.13133E5,5.16704E5,5.89156E6,4.00414E6,4.81474E5,3.97383E5,3.64002E5,3.26455E5,2.798E5,2.58441E5,2.34944E5,2.12352E5,2.07365E5,2.02414E5,1.96715E5,1.93908E5,1.95684E5,1.90674E5,1.93428E5,1.93557E5,1.94864E5,2.00482E5,2.02746E5,1.99666E5,1.93497E5,1.87054E5,1.73838E5,1.63218E5,1.51442E5,1.40454E5,1.32378E5,1.20884E5,1.12228E5,1.04511E5,9.47414E4,8.83488E4,8.01177E4,7.47688E4,8.61805E4,1.05413E5,8.1473E4
528,7.24471E5,5.1314E5,3.84955E5,4.40264E5,4.68796E6,5.44144E6,6.1767E5,3.78467E5,3.50648E5,3.08357E5,2.72801E5,2.41435E5,2.19962E5,2.09178E5,1.9703E5,1.95334E5,1.89718E5,1.8656E5,1.8432E5,1.8385E5,1.85408E5,1.87686E5,1.88848E5,1.93692E5,1.91136E5,1.9251E5,1.8798E5,1.81569E5,1.67E5,1.57025E5,1.46088E5,1.37704E5,1.27362E5,1.18741E5,1.07741E5,1.01606E5,9.36058E4,8.44411E4,7.77995E4,7.11206E4,7.59312E4,9.9348E4,8.77726E4
530,7.12067E5,5.99589E5,3.81431E5,4.00408E5,3.2266E6,6.57471E6,1.08086E6,3.77133E5,3.30531E5,2.9269E5,2.66417E5,2.34835E5,2.18256E5,1.98026E5,1.93511E5,1.841E5,1.83745E5,1.8019E5,1.7839E5,1.74937E5,1.77879E5,1.76873E5,1.82017E5,1.8383E5,1.85845E5,1.84321E5,1.83349E5,1.7359E5,1.60443E5,1.52701E5,1.42889E5,1.32735E5,1.21731E5,1.12988E5,1.04283E5,9.93665E4,8.89652E4,8.18717E4,7.38041E4,6.97292E4,6.76711E4,8.82542E4,9.30089E4
532,6.56171E5,6.5342E5,3.77336E5,3.97827E5,1.85887E6,7.19192E6,1.8911E6,3.58817E5,3.31475E5,2.8533E5,2.54919E5,2.27157E5,2.07379E5,1.88619E5,1.87377E5,1.79906E5,1.74751E5,1.68828E5,1.74007E5,1.70082E5,1.69651E5,1.70875E5,1.72172E5,1.75437E5,1.77003E5,1.77427E5,1.73477E5,1.66121E5,1.56079E5,1.47732E5,1.34505E5,1.24899E5,1.17679E5,1.0977E5,1.03541E5,9.43303E4,8.68319E4,7.96579E4,7.29241E4,6.51929E4,6.29637E4,7.74007E4,9.13639E4
534,5.55428E5,7.14241E5,3.77487E5,3.60105E5,9.01683E5,6.87135E6,3.09594E6,3.48232E5,3.13385E5,2.80203E5,2.43195E5,2.1939E5,1.98819E5,1.76844E5,1.79778E5,1.66823E5,1.67378E5,1.67647E5,1.63616E5,1.60571E5,1.65157E5,1.63241E5,1.64322E5,1.686E5,1.71674E5,1.73961E5,1.65217E5,1.60269E5,1.50419E5,1.37366E5,1.3185E5,1.21656E5,1.14897E5,1.07047E5,9.72419E4,9.12346E4,8.52726E4,7.60375E4,7.08578E4,6.47546E4,6.12086E4,6.75018E4,8.55429E4
536,4.8172E5,7.24159E5,4.15745E5,3.31482E5,4.80736E5,6.00394E6,4.55296E6,3.81099E5,3.0295E5,2.73559E5,2.35375E5,2.0618E5,1.91666E5,1.77849E5,1.69359E5,1.6395E5,1.60198E5,1.62507E5,1.55242E5,1.55187E5,1.57307E5,1.53164E5,1.60359E5,1.60251E5,1.63782E5,1.6197E5,1.62936E5,1.52529E5,1.44918E5,1.33901E5,1.24196E5,1.17669E5,1.09739E5,1.01618E5,9.56806E4,8.6957E4,8.12111E4,7.39211E4,6.84486E4,6.21323E4,5.91877E4,5.99855E4,7.95753E4
538,3.93465E5,7.26128E5,4.61298E5,3.34542E5,3.6567E5,4.71396E6,6.18402E6,6.0826E5,2.85179E5,2.60298E5,2.2867E5,2.03104E5,1.80802E5,1.75078E5,1.64358E5,1.61239E5,1.55768E5,1.54805E5,1.50368E5,1.49482E5,1.46404E5,1.49374E5,1.48852E5,1.52311E5,1.55024E5,1.57021E5,1.53158E5,1.45457E5,1.3491E5,1.29675E5,1.1973E5,1.13811E5,1.04783E5,9.74254E4,9.10661E4,8.19284E4,7.88305E4,7.28501E4,6.50147E4,6.03719E4,5.52231E4,5.39346E4,6.93384E4
540,4.02985E5,6.96849E5,5.09925E5,3.33956E5,3.61412E5,3.30331E6,7.52981E6,1.22049E6,2.85675E5,2.50218E5,2.19439E5,1.95403E5,1.77258E5,1.60588E5,1.55563E5,1.52832E5,1.45995E5,1.444E5,1.4367E5,1.40789E5,1.42708E5,1.42981E5,1.46371E5,1.48585E5,1.49379E5,1.50097E5,1.45947E5,1.37179E5,1.32101E5,1.21062E5,1.14112E5,1.05956E5,1.00091E5,9.38789E4,8.76758E4,8.21955E4,7.45759E4,7.01984E4,6.45459E4,5.94752E4,5.40157E4,5.15101E4,5.96418E4
542,3.22063E5,6.37728E5,5.68913E5,3.09795E5,3.37228E5,1.92287E6,8.08911E6,2.22438E6,2.78275E5,2.44048E5,2.12954E5,1.91578E5,1.66948E5,1.6046E5,1.53242E5,1.42678E5,1.42554E5,1.37622E5,1.34409E5,1.38837E5,1.33819E5,1.37433E5,1.33204E5,1.38617E5,1.44003E5,1.43488E5,1.40683E5,1.36277E5,1.24945E5,1.1595E5,1.11777E5,1.03209E5,9.71005E4,9.00194E4,8.50122E4,7.82414E4,7.34637E4,6.63252E4,6.26809E4,5.57421E4,5.21246E4,4.87631E4,5.18194E4
544,3.32798E5,5.98504E5,6.55547E5,3.40613E5,3.20528E5,9.35976E5,7.56675E6,3.68078E6,2.7516E5,2.33556E5,1.9885E5,1.82094E5,1.6347E5,1.5037E5,1.46682E5,1.38612E5,1.33313E5,1.31787E5,1.33343E5,1.29994E5,1.27857E5,1.29016E5,1.33275E5,1.35293E5,1.34964E5,1.37261E5,1.33098E5,1.27204E5,1.20042E5,1.13383E5,1.05624E5,1.01934E5,9.28783E4,8.47407E4,8.19734E4,7.60563E4,6.8626E4,6.45906E4,5.97431E4,5.45696E4,5.14118E4,4.72274E4,4.62182E4
546,3.67141E5,4.77763E5,6.83507E5,3.22316E5,3.10727E5,4.43661E5,6.48712E6,5.4751E6,3.36406E5,2.18101E5,1.99873E5,1.7026E5,1.55615E5,1.44339E5,1.39394E5,1.29824E5,1.29003E5,1.26654E5,1.26366E5,1.23422E5,1.2586E5,1.23205E5,1.27944E5,1.28225E5,1.30198E5,1.2845E5,1.28492E5,1.23749E5,1.15972E5,1.04756E5,9.95668E4,9.47574E4,8.9282E4,8.2906E4,7.78689E4,7.41097E4,6.75536E4,6.18596E4,5.88786E4,5.36394E4,4.88555E4,4.45215E4,4.20887E4
548,2.85911E5,4.01071E5,7.02262E5,3.50112E5,2.80275E5,3.14195E5,4.85034E6,7.30497E6,6.31132E5,2.10542E5,1.82513E5,1.68409E5,1.51848E5,1.36705E5,1.32152E5,1.3133E5,1.23164E5,1.19574E5,1.20259E5,1.22658E5,1.19582E5,1.171E5,1.17609E5,1.243E5,1.22486E5,1.23691E5,1.19955E5,1.16485E5,1.09043E5,1.04402E5,9.72387E4,9.28391E4,8.55332E4,7.98745E4,7.48311E4,7.0459E4,6.52281E4,5.94724E4,5.53741E4,5.17161E4,4.72569E4,4.35012E4,4.09519E4
550,2.77075E5,3.27828E5,7.33285E5,4.21941E5,2.72113E5,2.76104E5,3.20898E6,8.62025E6,1.3078E6,2.11681E5,1.82142E5,1.62052E5,1.42076E5,1.27071E5,1.27619E5,1.25864E5,1.22289E5,1.18348E5,1.1584E5,1.14344E5,1.11272E5,1.1281E5,1.13492E5,1.15051E5,1.17191E5,1.1982E5,1.16698E5,1.09606E5,1.04344E5,1.00461E5,9.19381E4,8.61549E4,8.10789E4,7.61796E4,7.17639E4,6.5916E4,6.25362E4,5.84079E4,5.46662E4,4.95114E4,4.6107E4,4.20753E4,3.94667E4
552,2.3815E5,2.57928E5,6.80868E5,4.73871E5,2.59199E5,2.78191E5,1.71986E6,9.07342E6,2.50215E6,2.06111E5,1.69817E5,1.50341E5,1.36854E5,1.30076E5,1.2011E5,1.15523E5,1.19338E5,1.12151E5,1.10436E5,1.11847E5,1.0804E5,1.08521E5,1.07896E5,1.11371E5,1.13095E5,1.14033E5,1.11745E5,1.05943E5,1.02049E5,9.47122E4,8.79223E4,8.32432E4,7.90687E4,7.34922E4,6.83797E4,6.26978E4,5.91694E4,5.55325E4,5.24442E4,4.81135E4,4.47023E4,4.15331E4,3.80263E4
554,2.49684E5,2.16863E5,5.99486E5,5.64921E5,2.39513E5,2.47706E5,7.78875E5,8.63656E6,4.10061E6,1.99332E5,1.67184E5,1.4625E5,1.31465E5,1.21803E5,1.1968E5,1.12309E5,1.10716E5,1.06122E5,1.04418E5,1.05108E5,1.05738E5,1.04879E5,1.04114E5,1.10523E5,1.09509E5,1.08045E5,1.06703E5,1.00325E5,9.70681E4,9.01756E4,8.52682E4,8.14406E4,7.30199E4,7.08884E4,6.62496E4,6.10929E4,5.82412E4,5.31305E4,4.9902E4,4.61596E4,4.10418E4,3.85912E4,3.62468E4
556,2.13793E5,2.50452E5,5.11594E5,6.29018E5,2.79003E5,2.59487E5,3.81735E5,7.45236E6,5.90602E6,2.87323E5,1.6284E5,1.47227E5,1.28416E5,1.13936E5,1.12237E5,1.07611E5,1.02818E5,1.01083E5,9.99444E4,1.01503E5,1.01537E5,9.87339E4,1.00076E5,1.02429E5,1.04145E5,1.04355E5,1.02741E5,9.74396E4,8.85363E4,8.64771E4,8.14457E4,7.84605E4,7.14595E4,6.73804E4,6.28584E4,5.83388E4,5.41434E4,5.11552E4,4.79586E4,4.3288E4,4.07578E4,3.83007E4,3.49271E4
558,2.40396E5,2.13854E5,4.18861E5,6.66893E5,2.7306E5,2.27175E5,2.71016E5,5.73701E6,7.72048E6,5.97895E5,1.54647E5,1.39813E5,1.20024E5,1.12359E5,1.10527E5,1.03462E5,1.00136E5,9.90106E4,9.8173E4,9.49829E4,9.65802E4,9.30339E4,9.4606E4,9.59498E4,9.92231E4,9.92681E4,9.72169E4,9.29738E4,8.69983E4,8.07324E4,7.63366E4,7.49252E4,6.72866E4,6.5542E4,6.15589E4,5.59716E4,5.39749E4,5.07959E4,4.63749E4,4.11746E4,3.98341E4,3.55546E4,3.39745E4
560,2.72727E5,1.99352E5,3.48347E5,6.86316E5,3.2666E5,2.28125E5,2.42841E5,3.81017E6,8.93037E6,1.31656E6,1.50707E5,1.34558E5,1.18766E5,1.08333E5,1.0314E5,9.7323E4,9.53793E4,9.41466E4,9.30327E4,9.25164E4,8.98933E4,8.94946E4,9.29024E4,9.01302E4,9.30331E4,9.41186E4,9.0476E4,9.01915E4,8.40136E4,7.84275E4,7.42295E4,7.07758E4,6.56282E4,6.02211E4,5.95523E4,5.34185E4,5.06758E4,4.74264E4,4.40975E4,4.12159E4,3.84599E4,3.41615E4,3.26892E4
562,2.41629E5,1.95626E5,2.8173E5,7.05969E5,3.83168E5,2.22245E5,2.30243E5,2.12014E6,9.35424E6,2.46538E6,1.46022E5,1.24213E5,1.10691E5,1.0553E5,9.84271E4,9.39242E4,9.24827E4,8.95793E4,8.76525E4,8.62838E4,8.6891E4,8.88132E4,8.7623E4,8.56869E4,8.9097E4,8.93167E4,8.99939E4,8.29174E4,7.87205E4,7.62254E4,6.93784E4,6.67165E4,6.14972E4,6.01275E4,5.43461E4,5.2038E4,4.78112E4,4.60599E4,4.3797E4,3.93092E4,3.53799E4,3.28987E4,3.10614E4
564,2.15215E5,1.97044E5,2.05444E5,6.76506E5,4.47296E5,2.12817E5,2.11283E5,9.07157E5,8.69553E6,3.98939E6,1.48548E5,1.2497E5,1.09557E5,9.94903E4,9.6166E4,9.00657E4,9.00353E4,8.55337E4,8.21768E4,8.43103E4,8.23916E4,8.30103E4,8.35874E4,8.23908E4,8.47463E4,8.77486E4,8.318E4,8.12655E4,7.51612E4,7.09744E4,6.72486E4,6.45455E4,5.96824E4,5.50683E4,5.44528E4,4.96232E4,4.55452E4,4.33333E4,4.12348E4,3.72476E4,3.4778E4,3.31194E4,2.90381E4
566,1.94454E5,1.62566E5,1.91226E5,5.75735E5,4.97711E5,1.97718E5,2.15851E5,3.74005E5,7.27845E6,5.6297E6,2.12388E5,1.16025E5,1.05384E5,9.39293E4,8.86328E4,8.77448E4,8.30093E4,8.12625E4,7.75253E4,7.97294E4,7.68587E4,7.74981E4,7.82787E4,7.8467E4,8.31195E4,8.23752E4,7.91616E4,7.67986E4,7.13962E4,6.92312E4,6.52809E4,5.89041E4,5.69097E4,5.28721E4,5.05645E4,4.68289E4,4.51025E4,4.15494E4,3.93161E4,3.60119E4,3.32284E4,3.12248E4,2.81646E4
568,1.88636E5,1.76412E5,1.59598E5,4.87156E5,5.71422E5,2.19427E5,1.93823E5,2.27707E5,5.42438E6,7.30166E6,5.1712E5,1.08804E5,1.01021E5,9.26392E4,9.01092E4,8.20447E4,7.90707E4,7.77744E4,7.62316E4,7.52411E4,7.43636E4,7.71429E4,7.56146E4,7.50376E4,7.67706E4,7.72826E4,7.59022E4,7.3186E4,6.81469E4,6.58022E4,6.02178E4,5.73667E4,5.61273E4,5.17096E4,4.88808E4,4.50704E4,4.29031E4,3.93807E4,3.82715E4,3.56224E4,3.22598E4,3.02391E4,2.77772E4
570,1.98988E5,1.86316E5,1.64303E5,4.27658E5,6.71183E5,2.45314E5,1.9722E5,1.95996E5,3.4E6,8.54043E6,1.25821E6,1.07657E5,9.47593E4,8.99505E4,8.35652E4,7.98212E4,7.60811E4,7.486E4,7.45934E4,7.25104E4,6.91612E4,7.10092E4,7.00266E4,7.01589E4,7.2678E4,7.3514E4,7.11455E4,6.88978E4,6.55837E4,6.29325E4,5.86292E4,5.60046E4,5.26712E4,4.71956E4,4.53438E4,4.39808E4,4.08574E4,3.87677E4,3.54958E4,3.3872E4,3.02423E4,2.95863E4,2.70806E4
572,2.00276E5,1.63975E5,1.60649E5,3.23321E5,6.70206E5,2.75851E5,1.9093E5,1.98931E5,1.72834E6,8.83256E6,2.44306E6,1.13393E5,9.56231E4,8.23067E4,7.94469E4,7.47254E4,7.24615E4,7.00838E4,7.05442E4,6.85752E4,6.73156E4,6.81217E4,6.99018E4,6.84791E4,7.01823E4,7.01403E4,6.80916E4,6.77532E4,6.22778E4,5.94534E4,5.48415E4,5.20958E4,5.10043E4,4.71995E4,4.48749E4,4.09677E4,3.85457E4,3.71145E4,3.43318E4,3.06417E4,2.98951E4,2.67025E4,2.54545E4
574,2.03729E5,1.77581E5,1.48288E5,2.33618E5,6.76268E5,3.36298E5,1.88629E5,1.86171E5,6.71446E5,8.19964E6,4.01093E6,1.22747E5,9.03205E4,7.85077E4,7.75827E4,7.29555E4,7.18118E4,6.74961E4,6.46533E4,6.46275E4,6.43235E4,6.40865E4,6.44216E4,6.60158E4,6.71769E4,6.77567E4,6.41701E4,6.2712E4,6.01974E4,5.54537E4,5.14109E4,5.09212E4,4.72922E4,4.40214E4,4.26279E4,3.90217E4,3.72963E4,3.48016E4,3.18637E4,3.04038E4,2.90031E4,2.64694E4,2.4419E4
576,1.95605E5,1.31464E5,1.45481E5,1.96178E5,6.30832E5,4.01781E5,1.81182E5,1.78709E5,2.64566E5,6.83417E6,5.67679E6,2.58069E5,8.72448E4,7.75438E4,7.32024E4,6.93551E4,6.53097E4,6.27711E4,6.51356E4,6.391E4,6.13517E4,6.06883E4,6.16375E4,6.39018E4,6.09697E4,6.37533E4,6.23134E4,5.93394E4,5.44371E4,5.32572E4,5.08605E4,4.78666E4,4.53113E4,4.18586E4,4.0359E4,3.77212E4,3.46702E4,3.42929E4,3.10416E4,2.82858E4,2.7352E4,2.39731E4,2.32388E4
578,1.86421E5,1.29627E5,1.41015E5,1.53258E5,5.65766E5,4.87061E5,1.74651E5,1.66193E5,1.8284E5,5.07351E6,7.22025E6,8.18203E5,8.2495E4,7.47796E4,6.54752E4,6.68792E4,6.62578E4,6.07954E4,5.91032E4,5.89076E4,5.86869E4,5.81287E4,5.87936E4,5.89517E4,6.03224E4,6.14546E4,5.93218E4,5.70871E4,5.33751E4,5.04034E4,4.74771E4,4.61211E4,4.3242E4,4.02803E4,3.72147E4,3.66663E4,3.41764E4,3.16616E4,2.97495E4,2.77541E4,2.64345E4,2.43844E4,2.18012E4
