396,7.85258E5,8.01212E5,7.36455E5,7.14049E5,7.05173E5,6.69815E5,6.57705E5,6.28635E5,6.24319E5,5.94201E5,5.81172E5,5.70622E5,5.48395E5,5.43609E5,5.3871E5,5.13467E5,4.8881E5,4.67278E5,4.34685E5,4.09888E5,3.9416E5,5.99063E5,7.21001E5,3.68159E5,2.12632E5,1.68894E5,1.30462E5,9.90565E4,7.55725E4,9.78369E4,4.75484E6,1.36925E7,8.64917E6,4.40317E5,1.41125E4,7405.01561,5035.43849,3796.92374,3113.59244,3051.59396,3060.48345,2106.55486,1760.16566
398,8.90457E5,8.11368E5,8.09447E5,7.22938E5,7.13822E5,6.88315E5,6.65298E5,6.53231E5,6.3655E5,6.07003E5,5.92915E5,5.82315E5,5.65915E5,5.5502E5,5.37501E5,5.29658E5,5.00138E5,4.78447E5,4.5644E5,4.21095E5,3.98029E5,5.0079E5,7.49234E5,4.87058E5,2.38625E5,1.81669E5,1.39277E5,1.04303E5,7.97688E4,7.33774E4,1.36838E6,1.13382E7,1.20616E7,2.11072E6,2.12078E4,8932.41498,5738.48597,4202.94529,3211.2555,3211.92401,2842.32365,2371.21832,1825.19522
400,8.47534E5,8.03057E5,8.24114E5,7.76485E5,7.44618E5,7.13499E5,6.71039E5,6.60566E5,6.45415E5,6.29393E5,6.05413E5,5.74088E5,5.74059E5,5.6183E5,5.57534E5,5.37871E5,5.1499E5,4.95006E5,4.61303E5,4.37645E5,4.08915E5,4.42589E5,7.06625E5,5.98062E5,2.77797E5,1.97616E5,1.54326E5,1.18469E5,8.73588E4,7.22812E4,2.22248E5,7.1494E6,1.32411E7,5.40281E6,1.15624E5,1.19475E4,6261.23744,4289.40013,3598.28142,2959.38713,2987.24199,2390.43825,1966.13358
402,8.60987E5,8.33989E5,8.31802E5,8.00993E5,7.5631E5,6.98963E5,7.17802E5,6.78393E5,6.51138E5,6.47723E5,6.25922E5,5.99177E5,5.87684E5,5.80237E5,5.6536E5,5.52776E5,5.30526E5,5.05729E5,4.78182E5,4.49412E5,4.19703E5,4.13599E5,6.14807E5,7.02921E5,3.5005E5,2.16958E5,1.65731E5,1.2804E5,9.33602E4,7.43544E4,7.54696E4,2.85071E6,1.21894E7,9.31726E6,9.62787E5,1.59854E4,7488.89359,4680.43899,3924.30921,3110.22381,2924.70442,2424.05646,2002.25606
404,9.26403E5,8.89387E5,8.19134E5,7.7379E5,7.68892E5,7.35527E5,7.32682E5,6.93504E5,6.78447E5,6.40381E5,6.25654E5,6.10458E5,5.93906E5,5.87613E5,5.77265E5,5.63663E5,5.48142E5,5.28079E5,4.97786E5,4.62331E5,4.32018E5,4.09591E5,5.26435E5,7.44072E5,4.54498E5,2.37991E5,1.77784E5,1.38992E5,1.03019E5,8.00872E4,6.87286E4,6.21115E5,8.5502E6,1.1808E7,3.45965E6,3.14713E4,9639.19162,5379.81493,3977.63922,3138.44862,2653.12468,2843.1172,1976.65663
406,9.47309E5,8.8866E5,8.50291E5,8.34137E5,7.8424E5,7.69077E5,7.28413E5,7.05484E5,6.86273E5,6.68372E5,6.33087E5,6.28205E5,6.10334E5,6.09169E5,5.86579E5,5.7942E5,5.54897E5,5.25833E5,5.03975E5,4.7652E5,4.46426E5,4.13076E5,4.5727E5,7.16223E5,5.59513E5,2.75335E5,1.93054E5,1.50385E5,1.13837E5,8.48794E4,6.78537E4,8.86934E4,4.2956E6,1.1948E7,7.21673E6,3.37379E5,1.23295E4,6496.71937,4451.6129,3530.52432,2965.26698,2388.97397,2249.62349
408,9.89245E5,9.08926E5,9.03657E5,8.68834E5,8.13659E5,7.7815E5,7.61474E5,7.3488E5,6.97072E5,6.74956E5,6.60753E5,6.22413E5,6.1051E5,6.06167E5,5.98201E5,5.85985E5,5.66791E5,5.46823E5,5.23075E5,4.93428E5,4.63926E5,4.32405E5,4.26222E5,6.41176E5,6.68499E5,3.27655E5,2.07658E5,1.66165E5,1.21513E5,9.65977E4,7.34293E4,6.8738E4,1.18305E6,9.6964E6,1.06853E7,2.03688E6,2.02857E4,7698.09698,5372.87771,3947.09217,3019.92528,2390.92674,2465.88235
410,9.01042E5,9.29091E5,8.92138E5,8.77889E5,8.29962E5,8.15383E5,7.70561E5,7.60196E5,7.21994E5,6.85907E5,6.60005E5,6.29859E5,6.2207E5,6.14422E5,6.04262E5,5.94876E5,5.71561E5,5.57769E5,5.33568E5,5.08298E5,4.76526E5,4.42676E5,4.20663E5,5.59094E5,7.26692E5,4.19138E5,2.32109E5,1.76276E5,1.34759E5,1.03689E5,7.75326E4,6.3429E4,1.60879E5,5.76007E6,1.20952E7,5.63241E6,8.46862E4,9744.03097,5821.6971,4111.16938,3516.59751,2494.12246,2371.76471
412,1.03174E6,9.0854E5,9.2262E5,8.84744E5,8.67316E5,7.97597E5,8.03362E5,7.46865E5,7.09534E5,6.85999E5,6.74247E5,6.44434E5,6.30364E5,6.24913E5,6.19404E5,6.03723E5,5.81631E5,5.64684E5,5.42286E5,5.19324E5,4.91271E5,4.59104E5,4.30397E5,4.83816E5,7.2027E5,5.27518E5,2.62919E5,1.87179E5,1.4707E5,1.13711E5,8.51025E4,6.62093E4,6.55432E4,2.14857E6,1.09055E7,9.71769E6,8.64429E5,1.35914E4,6731.90666,4704.89393,3673.34233,2751.35522,2324.9247
414,1.01324E6,9.81153E5,9.51395E5,9.15955E5,8.90921E5,8.40468E5,8.01889E5,7.79949E5,7.32643E5,7.0765E5,6.68789E5,6.47366E5,6.33781E5,6.26385E5,6.22393E5,6.07827E5,6.02099E5,5.83309E5,5.52355E5,5.33524E5,4.96205E5,4.68694E5,4.36113E5,4.42025E5,6.59923E5,6.27531E5,3.05577E5,2.0298E5,1.56463E5,1.17939E5,9.2543E4,6.95002E4,6.03735E4,4.46196E5,7.7255E6,1.21033E7,3.27303E6,2.45023E4,8516.12903,5246.00505,4126.06262,2771.2445,2627.36604
416,9.83184E5,9.69521E5,9.69242E5,9.3229E5,8.86524E5,8.71242E5,8.28193E5,7.8696E5,7.45093E5,6.97299E5,6.7573E5,6.41029E5,6.40996E5,6.35361E5,6.25019E5,6.18513E5,6.07591E5,5.78814E5,5.65668E5,5.41026E5,5.15875E5,4.80431E5,4.48916E5,4.31833E5,5.80336E5,6.9003E5,3.80746E5,2.19004E5,1.67381E5,1.29168E5,1.02463E5,7.81154E4,5.9375E4,7.19052E4,3.68139E6,1.21098E7,7.35753E6,2.39043E5,1.12915E4,6099.73753,4551.58113,2923.13982,2494.11765
418,1.07163E6,9.74664E5,9.79097E5,9.32797E5,9.00637E5,8.85495E5,8.43514E5,7.99422E5,7.72403E5,7.11891E5,6.86198E5,6.59796E5,6.38045E5,6.38097E5,6.35281E5,6.11942E5,6.15053E5,5.95196E5,5.72061E5,5.50622E5,5.21858E5,4.93024E5,4.66697E5,4.35625E5,5.02042E5,7.05793E5,4.74442E5,2.43653E5,1.78797E5,1.40571E5,1.0908E5,8.10593E4,6.49202E4,5.9699E4,1E6,9.69319E6,1.07847E7,1.49012E6,1.84468E4,7683.42605,4788.55721,3601.02302,2663.78012
420,1.06815E6,1.01491E6,9.78422E5,9.82901E5,9.55236E5,8.87612E5,8.57442E5,8.01511E5,7.50401E5,7.0831E5,6.9226E5,6.66975E5,6.52391E5,6.36814E5,6.4062E5,6.3184E5,6.18456E5,6.03904E5,5.84061E5,5.61534E5,5.35785E5,5.05179E5,4.78265E5,4.40762E5,4.55407E5,6.55089E5,5.68908E5,2.85532E5,1.92286E5,1.50554E5,1.18425E5,9.03526E4,6.77158E4,5.78025E4,1.35651E5,5.74036E6,1.20624E7,4.46792E6,7.18109E4,9880.30239,5693.24899,3768.56119,2975.7981
422,1.13066E6,1.06801E6,9.88084E5,1.01606E6,9.63348E5,9.1666E5,8.77763E5,8.24881E5,7.75368E5,7.25245E5,6.89055E5,6.6139E5,6.48703E5,6.45017E5,6.43039E5,6.38534E5,6.19233E5,6.04795E5,5.85693E5,5.754E5,5.41488E5,5.21259E5,4.87056E5,4.5541E5,4.37249E5,5.8479E5,6.43599E5,3.41424E5,2.07667E5,1.6235E5,1.27023E5,9.7403E4,7.27058E4,5.869E4,5.81218E4,2.16912E6,1.0755E7,8.35432E6,7.19841E5,1.37848E4,7037.72803,4069.52965,2898.27797
424,1.01176E6,1.06086E6,1.02693E6,9.79879E5,9.73392E5,9.2022E5,8.88874E5,8.38531E5,7.8186E5,7.29144E5,6.86451E5,6.61589E5,6.41755E5,6.39943E5,6.45225E5,6.30363E5,6.21121E5,6.00534E5,5.95928E5,5.79955E5,5.53312E5,5.28386E5,4.95025E5,4.69548E5,4.32311E5,5.11641E5,6.60095E5,4.2119E5,2.27368E5,1.73648E5,1.35723E5,1.03733E5,8.12071E4,6.18674E4,5.26299E4,4.61338E5,7.49118E6,1.08649E7,2.76531E6,2.47403E4,8725.3886,4324.71117,2954.45992
426,1.03205E6,1.05534E6,1.02068E6,1.0358E6,9.97968E5,9.3797E5,8.90342E5,8.44173E5,7.84599E5,7.31332E5,6.82125E5,6.76403E5,6.48077E5,6.44508E5,6.41635E5,6.3098E5,6.21232E5,6.12157E5,5.99782E5,5.84404E5,5.55793E5,5.31487E5,5.0743E5,4.74814E5,4.40488E5,4.60976E5,6.36549E5,5.05981E5,2.5662E5,1.81308E5,1.42878E5,1.11053E5,8.52564E4,6.5299E4,5.33748E4,6.49882E4,3.52602E6,1.12503E7,6.34296E6,2.32671E5,1.20716E4,5417.56108,3489.794
428,1.0305E6,1.04092E6,1.01677E6,1.01522E6,1.02025E6,9.50482E5,9.03808E5,8.45599E5,8.20064E5,7.40551E5,6.98582E5,6.61852E5,6.45787E5,6.31072E5,6.41101E5,6.33442E5,6.30081E5,6.20289E5,5.99134E5,5.92802E5,5.66145E5,5.40925E5,5.12521E5,4.79632E5,4.54381E5,4.35775E5,5.78272E5,5.76051E5,3.03523E5,1.93016E5,1.53128E5,1.21386E5,9.15879E4,7.3457E4,5.40349E4,5.41765E4,9.47206E5,9.23603E6,9.72148E6,1.50584E6,1.81186E4,6852.117,3735.76738
430,1.09443E6,1.06003E6,1.0061E6,9.74445E5,1.01291E6,9.50148E5,9.15314E5,8.59156E5,7.9975E5,7.38621E5,7.01749E5,6.57423E5,6.43447E5,6.43532E5,6.37148E5,6.25017E5,6.21303E5,6.13788E5,5.95585E5,5.91132E5,5.65936E5,5.46692E5,5.20835E5,4.91093E5,4.58832E5,4.33173E5,5.01742E5,6.00562E5,3.69336E5,2.1428E5,1.6216E5,1.27268E5,1.00461E5,7.6943E4,5.99695E4,5.26911E4,1.25934E5,5.38146E6,1.11242E7,4.51192E6,1.01732E5,7968.12749,4622.48164
432,9.86673E5,1.07725E6,1.03211E6,9.98372E5,9.96982E5,9.66579E5,9.25568E5,8.71487E5,8.06621E5,7.43597E5,7.04915E5,6.6608E5,6.39048E5,6.29158E5,6.34396E5,6.30712E5,6.25996E5,6.23353E5,6.0896E5,5.97094E5,5.72066E5,5.54833E5,5.29155E5,4.91038E5,4.65801E5,4.30479E5,4.4334E5,5.92699E5,4.46482E5,2.36193E5,1.70244E5,1.35742E5,1.08232E5,8.43873E4,6.47213E4,5.20986E4,5.33884E4,1.90759E6,1.00869E7,8.31343E6,9.59028E5,1.22983E4,6044.62857
434,1.07267E6,1.02406E6,1.01621E6,1.01886E6,1.02752E6,9.6332E5,9.53263E5,8.69464E5,8.22999E5,7.27382E5,6.85248E5,6.59492E5,6.29824E5,6.29723E5,6.20691E5,6.33208E5,6.22085E5,6.05961E5,6.09536E5,5.94807E5,5.80094E5,5.56847E5,5.41226E5,5.07879E5,4.80296E5,4.38739E5,4.15777E5,5.38057E5,5.04936E5,2.74266E5,1.83148E5,1.44263E5,1.14886E5,9.02508E4,6.87807E4,5.68155E4,4.83659E4,3.6213E5,6.9038E6,1.07641E7,3.61491E6,2.65169E4,6804.70588
436,1.1192E6,1.05671E6,1.06558E6,1.0256E6,1.00069E6,9.95143E5,9.4185E5,9.02355E5,8.11423E5,7.52592E5,6.99257E5,6.57332E5,6.39459E5,6.28346E5,6.2363E5,6.19532E5,6.30276E5,6.10978E5,6.0268E5,5.99852E5,5.80782E5,5.61248E5,5.34254E5,5.0837E5,4.7938E5,4.46127E5,4.09497E5,4.83967E5,5.43278E5,3.24543E5,1.93956E5,1.50278E5,1.23323E5,9.72484E4,7.58839E4,5.74518E4,4.93065E4,6.15261E4,3.27611E6,1.10005E7,7.4796E6,2.84188E5,1.01063E4
438,1.03931E6,1.05783E6,1.0256E6,1.02702E6,1.03549E6,9.96144E5,9.46536E5,8.93154E5,8.34285E5,7.48208E5,6.90195E5,6.4793E5,6.27465E5,6.1991E5,6.20406E5,6.21388E5,6.20701E5,6.09226E5,6.02016E5,5.95507E5,5.83115E5,5.62109E5,5.36195E5,5.12388E5,4.88373E5,4.52064E5,4.08376E5,4.26866E5,5.45482E5,3.8557E5,2.17801E5,1.59567E5,1.28496E5,1.00978E5,8.04495E4,6.30339E4,5.10537E4,4.74884E4,8.70714E5,8.99174E6,1.04281E7,1.53379E6,1.52651E4
440,1.14561E6,1.05557E6,1.00711E6,1.0598E6,1.0327E6,9.70453E5,9.47552E5,8.92378E5,8.12511E5,7.47003E5,6.84042E5,6.44861E5,6.23029E5,6.13671E5,6.15313E5,6.19934E5,6.14813E5,6.03564E5,5.99924E5,5.96362E5,5.80766E5,5.64872E5,5.41379E5,5.15577E5,4.94307E5,4.58369E5,4.1035E5,3.93558E5,5.00494E5,4.46767E5,2.41642E5,1.65982E5,1.34679E5,1.10066E5,8.4434E4,6.89269E4,5.30694E4,4.50888E4,1.21796E5,5.48749E6,1.12407E7,4.1332E6,8.32172E4
442,1.10825E6,1.02867E6,1.02118E6,9.9978E5,1.03511E6,1.00394E6,9.43694E5,8.86202E5,8.12221E5,7.60369E5,6.7767E5,6.45635E5,6.22486E5,6.17352E5,6.01725E5,6.12538E5,6.01938E5,6.04122E5,6.03557E5,5.855E5,5.78043E5,5.64303E5,5.48637E5,5.19869E5,4.9976E5,4.60872E5,4.17144E5,3.73856E5,4.56162E5,4.79765E5,2.87261E5,1.79324E5,1.41228E5,1.147E5,9.09399E4,7.28996E4,5.61097E4,4.71576E4,4.79677E4,2.10101E6,9.66808E6,7.21405E6,7.36655E5
444,1.01266E6,1.02757E6,1.03927E6,1.02233E6,1.04334E6,1.00544E6,9.39649E5,8.78222E5,8.24726E5,7.49147E5,6.84329E5,6.36507E5,6.15572E5,6.05017E5,6.00708E5,6.03543E5,6.04979E5,5.99335E5,5.94056E5,5.96529E5,5.69813E5,5.63104E5,5.41333E5,5.18679E5,4.92764E5,4.67993E5,4.21743E5,3.76904E5,4.06028E5,4.91261E5,3.367E5,1.94032E5,1.46427E5,1.18189E5,9.70322E4,7.77025E4,5.84832E4,4.84121E4,4.53256E4,4.22169E5,6.44951E6,9.35073E6,2.73187E6
446,1.04279E6,1.05435E6,1.03092E6,1.01376E6,1.02775E6,1.01314E6,9.56174E5,8.99989E5,8.23272E5,7.37515E5,6.7235E5,6.36187E5,6.03549E5,6.02425E5,5.93886E5,6.03913E5,5.95051E5,6.02508E5,5.91099E5,5.809E5,5.70059E5,5.59735E5,5.43091E5,5.2435E5,5.06999E5,4.71018E5,4.22219E5,3.71753E5,3.65687E5,4.68289E5,3.84269E5,2.1871E5,1.54134E5,1.25292E5,1.01398E5,8.08028E4,6.48471E4,5.05918E4,4.4184E4,6.01344E4,2.97992E6,9.58461E6,5.95883E6
448,1.04209E6,1.06545E6,1.03841E6,1.01769E6,1.01901E6,1.01075E6,9.4391E5,8.84526E5,8.05501E5,7.29002E5,6.67136E5,6.23312E5,5.98117E5,5.91988E5,5.88376E5,5.88618E5,5.79817E5,5.89989E5,5.78909E5,5.74619E5,5.7153E5,5.59947E5,5.40629E5,5.27668E5,4.95565E5,4.73375E5,4.25422E5,3.78626E5,3.4652E5,4.24189E5,4.26888E5,2.45556E5,1.64089E5,1.30678E5,1.07497E5,8.43878E4,7.0526E4,5.32222E4,4.49113E4,4.46335E4,8.69393E5,7.90493E6,8.56264E6
450,9.98096E5,1.00855E6,1.0138E6,9.85679E5,1.00712E6,1.01573E6,9.48573E5,8.97501E5,7.8813E5,7.32699E5,6.59784E5,6.19819E5,5.90383E5,5.81396E5,5.81788E5,5.78444E5,5.78686E5,5.67023E5,5.76938E5,5.68293E5,5.67349E5,5.5343E5,5.33683E5,5.19862E5,4.98188E5,4.79378E5,4.28787E5,3.77747E5,3.38672E5,3.76675E5,4.39898E5,2.93923E5,1.75068E5,1.34961E5,1.11629E5,9.14003E4,7.46533E4,5.57659E4,4.70361E4,4.26248E4,1.26756E5,4.88614E6,9.58125E6
452,9.65247E5,9.93883E5,1.00215E6,1.01293E6,1.00418E6,9.862E5,9.62371E5,8.92096E5,7.86345E5,7.26602E5,6.52384E5,6.12111E5,5.86032E5,5.83489E5,5.73668E5,5.74211E5,5.7213E5,5.67624E5,5.70963E5,5.62143E5,5.59547E5,5.48423E5,5.3383E5,5.15944E5,4.98052E5,4.76536E5,4.288E5,3.79529E5,3.35096E5,3.3767E5,4.29E5,3.36093E5,1.91136E5,1.39863E5,1.1561E5,9.52314E4,7.66025E4,5.94644E4,4.79088E4,4.33232E4,4.6165E4,2.02202E6,8.53534E6
454,9.66476E5,1.0348E6,9.91093E5,9.83471E5,1.02487E6,9.80546E5,9.23381E5,8.74487E5,7.92971E5,7.12226E5,6.47947E5,5.99399E5,5.65844E5,5.61234E5,5.55359E5,5.62957E5,5.68087E5,5.63224E5,5.64141E5,5.58883E5,5.48671E5,5.38287E5,5.31419E5,5.13824E5,4.99336E5,4.73548E5,4.3211E5,3.82181E5,3.34735E5,3.15149E5,3.98172E5,3.74121E5,2.17942E5,1.46017E5,1.22656E5,9.87294E4,7.89952E4,6.49457E4,5.18375E4,4.49481E4,4.15405E4,4.39305E5,5.79928E6
456,9.87225E5,9.8618E5,9.70665E5,9.85485E5,9.70299E5,9.65632E5,9.13061E5,8.81296E5,7.9464E5,7.08413E5,6.43054E5,5.95596E5,5.6843E5,5.52651E5,5.52652E5,5.49911E5,5.46497E5,5.49204E5,5.48101E5,5.55326E5,5.43786E5,5.39113E5,5.26141E5,5.09246E5,4.92891E5,4.66094E5,4.33013E5,3.86341E5,3.36232E5,3.02208E5,3.52464E5,3.95347E5,2.51529E5,1.53341E5,1.25246E5,1.0198E5,8.35856E4,7.01334E4,5.45942E4,4.51779E4,4.04419E4,5.76597E4,2.71144E6
458,9.83974E5,9.5775E5,9.93946E5,9.79316E5,9.85142E5,9.8731E5,9.13152E5,8.78842E5,7.80851E5,7.06517E5,6.4825E5,5.86102E5,5.52957E5,5.40218E5,5.42421E5,5.38108E5,5.43641E5,5.39718E5,5.47444E5,5.41781E5,5.41674E5,5.28943E5,5.14964E5,5.02955E5,4.89682E5,4.65524E5,4.30187E5,3.86502E5,3.40357E5,2.97131E5,3.17585E5,3.91964E5,2.91165E5,1.68891E5,1.2835E5,1.07318E5,9.03799E4,7.25003E4,5.74989E4,4.76081E4,3.97202E4,3.95972E4,7.62895E5
460,1.04225E6,9.69385E5,9.55285E5,1.00011E6,1.0036E6,9.8495E5,9.18983E5,8.57048E5,7.7162E5,7.02001E5,6.2199E5,5.7594E5,5.52208E5,5.41638E5,5.28379E5,5.3055E5,5.34156E5,5.32825E5,5.36233E5,5.32893E5,5.27266E5,5.24293E5,5.08084E5,4.99935E5,4.89549E5,4.61537E5,4.26382E5,3.83998E5,3.39323E5,2.95079E5,2.87143E5,3.6838E5,3.25233E5,1.91069E5,1.34108E5,1.12371E5,9.11668E4,7.58071E4,6.12598E4,5.1071E4,4.08356E4,3.68029E4,1.06988E5
462,9.25387E5,9.52323E5,9.32024E5,9.48523E5,9.56817E5,9.48128E5,9.04238E5,8.56429E5,7.7755E5,6.92089E5,6.22536E5,5.6046E5,5.36645E5,5.2224E5,5.18983E5,5.16698E5,5.24939E5,5.21281E5,5.26071E5,5.16452E5,5.13439E5,5.12354E5,4.99733E5,4.92976E5,4.79374E5,4.60118E5,4.22982E5,3.87097E5,3.3662E5,3.00978E5,2.72735E5,3.28356E5,3.47148E5,2.16358E5,1.40504E5,1.12774E5,9.59771E4,7.75447E4,6.3991E4,5.09825E4,4.14169E4,3.68609E4,3.73753E4
464,9.80942E5,9.26262E5,9.63192E5,9.61157E5,9.51533E5,9.58543E5,8.98019E5,8.29653E5,7.52389E5,6.5845E5,6.09838E5,5.62642E5,5.2696E5,5.17106E5,5.06992E5,5.01742E5,5.18272E5,5.07478E5,5.13847E5,5.1526E5,5.11417E5,4.99246E5,4.96561E5,4.8758E5,4.73345E5,4.5627E5,4.19926E5,3.80698E5,3.37033E5,3.02102E5,2.66984E5,2.88522E5,3.5081E5,2.45971E5,1.49634E5,1.18275E5,9.84759E4,8.04563E4,6.79768E4,5.56057E4,4.40631E4,3.71423E4,3.45821E4
466,9.13569E5,9.35304E5,9.24189E5,9.01996E5,9.1894E5,9.52119E5,8.90517E5,8.29728E5,7.46429E5,6.69886E5,5.94278E5,5.37091E5,5.13644E5,5.06569E5,5.01381E5,4.90626E5,5.01079E5,4.99932E5,4.98971E5,4.98928E5,4.99954E5,4.90821E5,4.8412E5,4.78392E5,4.66979E5,4.51171E5,4.20992E5,3.82998E5,3.341E5,2.94412E5,2.66276E5,2.60495E5,3.29362E5,2.79259E5,1.63167E5,1.20211E5,1.00857E5,8.43827E4,6.97087E4,5.76947E4,4.55488E4,3.78704E4,3.39292E4
468,1.01457E6,8.97133E5,8.98468E5,9.20556E5,9.40255E5,8.95749E5,8.92068E5,8.19665E5,7.54709E5,6.60846E5,5.89026E5,5.42979E5,5.06138E5,4.87477E5,4.79443E5,4.82646E5,4.86291E5,4.88635E5,4.8821E5,4.91291E5,4.83913E5,4.76533E5,4.8101E5,4.70622E5,4.60612E5,4.44257E5,4.12411E5,3.74968E5,3.32896E5,2.96096E5,2.63341E5,2.42404E5,2.96051E5,3.04439E5,1.84981E5,1.25923E5,1.03533E5,8.58402E4,7.23471E4,6.14407E4,4.76981E4,3.86619E4,3.38943E4
470,1.12195E6,8.85647E5,9.19895E5,9.00573E5,8.86079E5,8.87416E5,8.56913E5,8.04772E5,7.32792E5,6.47531E5,5.77737E5,5.28739E5,4.90202E5,4.70446E5,4.72843E5,4.67417E5,4.76913E5,4.79065E5,4.7789E5,4.73578E5,4.77176E5,4.71499E5,4.65333E5,4.58683E5,4.4749E5,4.30829E5,4.06771E5,3.67423E5,3.32473E5,2.91334E5,2.6102E5,2.34002E5,2.61748E5,3.07963E5,2.12143E5,1.31052E5,1.06133E5,8.97977E4,7.46126E4,6.22453E4,5.13785E4,4.0609E4,3.5215E4
472,1.47563E6,8.65956E5,8.93813E5,8.40176E5,8.76756E5,8.72352E5,8.53179E5,7.86238E5,7.15714E5,6.37622E5,5.61824E5,5.13864E5,4.86579E5,4.69082E5,4.59013E5,4.5581E5,4.57694E5,4.60985E5,4.70689E5,4.65732E5,4.65397E5,4.56003E5,4.46413E5,4.53124E5,4.40898E5,4.278E5,3.97664E5,3.65692E5,3.24412E5,2.86673E5,2.57444E5,2.27298E5,2.35102E5,2.99607E5,2.3803E5,1.42288E5,1.08003E5,9.08034E4,7.81122E4,6.53164E4,5.31516E4,4.24146E4,3.58904E4
474,1.98073E6,8.30808E5,8.33398E5,8.5114E5,8.60296E5,8.57109E5,8.21558E5,7.57041E5,6.89369E5,6.17931E5,5.50969E5,5.06476E5,4.62032E5,4.49312E5,4.48919E5,4.35893E5,4.45508E5,4.46857E5,4.51944E5,4.48203E5,4.48764E5,4.47613E5,4.44157E5,4.39914E5,4.32999E5,4.17296E5,3.89926E5,3.58267E5,3.26262E5,2.84162E5,2.55389E5,2.27555E5,2.11599E5,2.73897E5,2.61425E5,1.56137E5,1.09518E5,9.25858E4,7.63466E4,6.54149E4,5.55153E4,4.34614E4,3.58508E4
476,2.64917E6,8.32223E5,8.14867E5,8.03217E5,8.31465E5,8.31997E5,8.19204E5,7.48253E5,6.74607E5,6.10618E5,5.37938E5,4.90907E5,4.54918E5,4.41555E5,4.33336E5,4.35924E5,4.34885E5,4.37991E5,4.40024E5,4.38749E5,4.37586E5,4.36037E5,4.31795E5,4.29209E5,4.21443E5,4.12272E5,3.82469E5,3.50932E5,3.13175E5,2.84693E5,2.51512E5,2.24008E5,2.03836E5,2.38919E5,2.71583E5,1.76521E5,1.15148E5,9.39948E4,7.9228E4,6.76198E4,5.59531E4,4.55846E4,3.77953E4
478,3.61926E6,9.20264E5,7.71935E5,8.05358E5,8.32059E5,8.1999E5,7.8821E5,7.31891E5,6.63839E5,5.92669E5,5.28329E5,4.82668E5,4.4704E5,4.45361E5,4.19465E5,4.16104E5,4.23882E5,4.17209E5,4.23119E5,4.26357E5,4.2697E5,4.24132E5,4.23661E5,4.19727E5,4.12104E5,3.99525E5,3.73868E5,3.44958E5,3.09583E5,2.78393E5,2.47981E5,2.24552E5,1.98627E5,2.13633E5,2.671E5,1.99505E5,1.23748E5,9.65265E4,8.00796E4,6.9272E4,5.72362E4,4.86912E4,3.86135E4
480,4.48164E6,1.00799E6,7.85876E5,7.69931E5,7.97203E5,8.21293E5,7.82483E5,7.16678E5,6.58432E5,5.81305E5,5.10353E5,4.64814E5,4.30236E5,4.25016E5,4.06658E5,4.08464E5,4.07333E5,4.12493E5,4.13211E5,4.16488E5,4.13417E5,4.14193E5,4.05406E5,4.05758E5,4.01651E5,3.91273E5,3.68689E5,3.3767E5,3.05683E5,2.70661E5,2.48664E5,2.19707E5,1.95434E5,1.92518E5,2.49847E5,2.24559E5,1.33753E5,9.75476E4,8.17742E4,7.14631E4,5.95253E4,4.8714E4,4.02936E4
482,4.71656E6,1.39229E6,7.69411E5,7.63847E5,7.86849E5,7.94128E5,7.57499E5,7.04558E5,6.52209E5,5.72392E5,5.08502E5,4.69761E5,4.2955E5,4.13502E5,4.02927E5,4.01468E5,3.94138E5,4.00164E5,4.0018E5,3.9905E5,3.98397E5,3.99386E5,3.97717E5,3.95437E5,3.93533E5,3.89842E5,3.59967E5,3.36162E5,2.96001E5,2.72521E5,2.44054E5,2.15422E5,1.93147E5,1.79128E5,2.24127E5,2.33563E5,1.50413E5,1.01397E5,8.29696E4,7.27693E4,6.11629E4,5.0736E4,4.15412E4
484,4.63797E6,2.02386E6,7.48916E5,7.51289E5,7.62627E5,7.81558E5,7.46204E5,6.91676E5,6.32824E5,5.55973E5,5.0138E5,4.52391E5,4.1051E5,4.02504E5,3.85964E5,3.83068E5,3.87631E5,3.83408E5,3.83002E5,3.93266E5,3.9186E5,3.90082E5,3.92472E5,3.84625E5,3.82305E5,3.77835E5,3.54128E5,3.31657E5,2.97906E5,2.65497E5,2.40966E5,2.1678E5,1.91835E5,1.74405E5,1.92869E5,2.38781E5,1.7035E5,1.06187E5,8.68523E4,7.52257E4,6.17156E4,5.23975E4,4.43243E4
486,4.27291E6,2.79811E6,7.93477E5,7.41588E5,7.45803E5,7.44619E5,7.28866E5,6.7351E5,6.12805E5,5.41877E5,4.8668E5,4.37266E5,4.16624E5,3.96811E5,3.79175E5,3.79192E5,3.77167E5,3.78956E5,3.80076E5,3.81505E5,3.8312E5,3.83459E5,3.7315E5,3.83656E5,3.74461E5,3.73426E5,3.48231E5,3.19444E5,2.88975E5,2.64848E5,2.36676E5,2.10305E5,1.92242E5,1.71791E5,1.76503E5,2.27227E5,1.91708E5,1.16149E5,8.75618E4,7.22426E4,6.23924E4,5.48018E4,4.5706E4
