488,5.79327E6,6.26821E6,8.71406E5,6.32003E5,6.40065E5,6.37031E5,6.07068E5,5.86873E5,5.2181E5,4.66912E5,4.28956E5,3.87403E5,3.50783E5,3.33557E5,3.23983E5,3.19081E5,3.19885E5,3.21408E5,3.19889E5,3.21568E5,3.17298E5,3.15818E5,3.14757E5,3.15697E5,3.1269E5,3.08672E5,2.88088E5,2.68673E5,2.42907E5,2.20863E5,2.01775E5,1.82812E5,1.63356E5,1.50119E5,1.42331E5,1.8691E5,1.87753E5,1.15612E5,7.71621E4,6.50191E4,5.72595E4,4.86952E4,4.20163E4
490,4.04833E6,7.82773E6,1.34026E6,6.21134E5,6.05375E5,6.19806E5,5.95111E5,5.73589E5,5.2209E5,4.53245E5,4.22384E5,3.6603E5,3.46635E5,3.26971E5,3.15124E5,3.15173E5,3.12121E5,3.12144E5,3.1061E5,3.08463E5,3.14874E5,3.12487E5,3.05614E5,3.03128E5,3.03983E5,3.00223E5,2.84556E5,2.5998E5,2.40263E5,2.1721E5,1.95069E5,1.81211E5,1.59338E5,1.48836E5,1.35191E5,1.65207E5,1.95071E5,1.31973E5,8.49821E4,6.74764E4,5.86499E4,4.96748E4,4.26563E4
492,2.1543E6,8.6732E6,2.25069E6,6.07356E5,6.37363E5,6.09076E5,5.98709E5,5.47856E5,4.9369E5,4.59098E5,3.977E5,3.60636E5,3.31121E5,3.21405E5,3.08463E5,3.03541E5,3.00466E5,3.01164E5,2.98381E5,3.02605E5,3.01986E5,2.99355E5,2.98234E5,2.96516E5,2.97321E5,2.92696E5,2.79577E5,2.52142E5,2.36081E5,2.12799E5,1.9752E5,1.77258E5,1.59449E5,1.46129E5,1.31568E5,1.44729E5,1.92181E5,1.47645E5,8.82973E4,6.79919E4,5.84598E4,5.03507E4,4.39298E4
494,1.18281E6,8.23839E6,3.65263E6,5.87491E5,5.80978E5,6.03617E5,5.77347E5,5.48708E5,4.93367E5,4.36994E5,3.89022E5,3.4625E5,3.19279E5,3.11233E5,3.02985E5,2.95694E5,2.92072E5,2.948E5,2.92391E5,2.90533E5,2.92519E5,2.9027E5,2.86805E5,2.88331E5,2.90907E5,2.83172E5,2.73154E5,2.48876E5,2.2927E5,2.10712E5,1.90259E5,1.76846E5,1.59368E5,1.43036E5,1.30589E5,1.292E5,1.76493E5,1.63336E5,9.7947E4,6.98716E4,5.91623E4,5.23903E4,4.49592E4
496,7.13549E5,7.11416E6,5.67095E6,6.16972E5,5.63299E5,5.99007E5,5.67684E5,5.38479E5,4.67944E5,4.20608E5,3.79435E5,3.56285E5,3.22247E5,3.04284E5,2.94097E5,2.90107E5,2.85227E5,2.87722E5,2.8252E5,2.84688E5,2.8344E5,2.85867E5,2.83177E5,2.79306E5,2.8006E5,2.77941E5,2.6305E5,2.46037E5,2.24042E5,2.05079E5,1.90214E5,1.71652E5,1.53625E5,1.40541E5,1.28699E5,1.19683E5,1.52026E5,1.69249E5,1.07906E5,6.99024E4,5.99477E4,5.20958E4,4.4336E4
498,7.0603E5,5.49332E6,7.61842E6,7.95403E5,5.66618E5,5.57719E5,5.42319E5,5.27445E5,4.7226E5,4.16745E5,3.67159E5,3.3694E5,3.09918E5,2.94889E5,2.87724E5,2.80617E5,2.75715E5,2.76922E5,2.80784E5,2.7364E5,2.77952E5,2.70848E5,2.7311E5,2.76347E5,2.73309E5,2.68999E5,2.5578E5,2.40854E5,2.16064E5,2.0029E5,1.81902E5,1.70325E5,1.52991E5,1.42721E5,1.28677E5,1.14814E5,1.35341E5,1.69042E5,1.23285E5,7.51776E4,6.07513E4,5.16146E4,4.52042E4
500,5.5441E5,3.68049E6,9.39718E6,1.22426E6,5.45497E5,5.48206E5,5.39009E5,4.9746E5,4.50045E5,4.06119E5,3.60785E5,3.27214E5,3.03724E5,2.82178E5,2.77132E5,2.78551E5,2.68971E5,2.67206E5,2.63889E5,2.66271E5,2.65888E5,2.66983E5,2.68834E5,2.66853E5,2.65326E5,2.60109E5,2.4936E5,2.34503E5,2.15086E5,1.98812E5,1.79793E5,1.65454E5,1.53088E5,1.38337E5,1.25866E5,1.12598E5,1.17692E5,1.60924E5,1.36639E5,8.12924E4,6.13598E4,5.02219E4,4.54097E4
502,5.93356E5,2.1751E6,1.02544E7,2.04569E6,5.29695E5,5.43754E5,5.19067E5,4.91587E5,4.44182E5,3.91606E5,3.56983E5,3.14225E5,2.91903E5,2.75625E5,2.7043E5,2.63616E5,2.58568E5,2.5751E5,2.55176E5,2.57573E5,2.60082E5,2.55552E5,2.56981E5,2.61279E5,2.59506E5,2.56682E5,2.4287E5,2.25258E5,2.08684E5,1.90588E5,1.74485E5,1.61398E5,1.49073E5,1.3723E5,1.19936E5,1.13728E5,1.0949E5,1.44057E5,1.47088E5,9.16393E4,6.1185E4,5.25088E4,4.69041E4
504,5.57591E5,1.15294E6,1.01107E7,3.35199E6,5.16741E5,5.362E5,5.13012E5,4.78256E5,4.37665E5,3.887E5,3.46039E5,3.15814E5,2.83681E5,2.72148E5,2.60735E5,2.58614E5,2.55325E5,2.52369E5,2.52114E5,2.50089E5,2.49778E5,2.47505E5,2.46504E5,2.49852E5,2.51593E5,2.46637E5,2.40664E5,2.23695E5,2.06351E5,1.88231E5,1.71862E5,1.55714E5,1.46924E5,1.34084E5,1.20532E5,1.10252E5,1.0248E5,1.28598E5,1.50445E5,1.01251E5,6.44226E4,5.42067E4,4.64991E4
506,5.05663E5,6.58857E5,8.73034E6,5.03838E6,5.52758E5,5.10841E5,4.9389E5,4.61947E5,4.23032E5,3.86277E5,3.32226E5,2.96962E5,2.76863E5,2.62546E5,2.53451E5,2.46071E5,2.39692E5,2.43084E5,2.42406E5,2.41713E5,2.40243E5,2.4019E5,2.4065E5,2.44847E5,2.43002E5,2.40437E5,2.2986E5,2.16422E5,1.9726E5,1.84816E5,1.69552E5,1.54765E5,1.40346E5,1.28935E5,1.18172E5,1.09145E5,9.98502E4,1.10527E5,1.44943E5,1.14351E5,6.89003E4,5.34572E4,4.5772E4
508,4.97598E5,5.33779E5,6.89873E6,6.86406E6,7.6598E5,4.95364E5,4.90367E5,4.66908E5,4.19782E5,3.7006E5,3.25173E5,2.89474E5,2.71361E5,2.60406E5,2.46517E5,2.38694E5,2.36175E5,2.36415E5,2.34854E5,2.31158E5,2.32259E5,2.35896E5,2.33273E5,2.36814E5,2.34901E5,2.32092E5,2.22885E5,2.11264E5,1.9304E5,1.76914E5,1.63441E5,1.52112E5,1.38538E5,1.27383E5,1.16128E5,1.07135E5,9.6857E4,9.83149E4,1.36852E5,1.24509E5,7.8058E4,5.41001E4,4.708E4
510,4.85292E5,5.11216E5,4.66318E6,8.33882E6,1.25627E6,4.98851E5,4.6817E5,4.39237E5,4.09475E5,3.72727E5,3.18138E5,2.85197E5,2.60718E5,2.40355E5,2.376E5,2.34926E5,2.31431E5,2.24851E5,2.25558E5,2.28963E5,2.23842E5,2.26327E5,2.24866E5,2.25581E5,2.29847E5,2.25328E5,2.1581E5,2.0157E5,1.86662E5,1.76266E5,1.59685E5,1.46055E5,1.36337E5,1.24369E5,1.11312E5,1.0223E5,9.54978E4,9.19339E4,1.19676E5,1.29842E5,8.54542E4,5.64661E4,4.63181E4
512,5.06865E5,4.8186E5,2.5709E6,9.31336E6,2.2648E6,4.75081E5,4.56958E5,4.28894E5,3.90641E5,3.44967E5,3.02701E5,2.74853E5,2.51738E5,2.45996E5,2.29445E5,2.27325E5,2.22697E5,2.15611E5,2.18325E5,2.21275E5,2.15067E5,2.19753E5,2.17792E5,2.18949E5,2.2205E5,2.1711E5,2.07574E5,1.95189E5,1.80987E5,1.71178E5,1.5688E5,1.45195E5,1.3234E5,1.22231E5,1.10425E5,1.02979E5,9.29618E4,8.57454E4,1.02042E5,1.30699E5,9.72786E4,5.83625E4,4.64737E4
514,5.52056E5,4.60689E5,1.25355E6,9.09633E6,3.80491E6,4.60937E5,4.32337E5,4.16742E5,3.73025E5,3.39255E5,2.93417E5,2.67005E5,2.43456E5,2.33082E5,2.19654E5,2.21967E5,2.13417E5,2.16602E5,2.10229E5,2.14872E5,2.1267E5,2.09872E5,2.1272E5,2.07536E5,2.10457E5,2.1174E5,2.01669E5,1.88547E5,1.76774E5,1.62606E5,1.49858E5,1.40402E5,1.30351E5,1.18801E5,1.07977E5,9.97825E4,9.12425E4,8.25756E4,9.03324E4,1.21962E5,1.05866E5,6.35801E4,4.60837E4
516,6.08905E5,4.26073E5,6.39693E5,7.89573E6,5.75484E6,4.975E5,4.36757E5,4.07366E5,3.60778E5,3.22954E5,2.89121E5,2.54128E5,2.38726E5,2.19109E5,2.13932E5,2.12847E5,2.06092E5,2.02685E5,2.05345E5,2.01969E5,2.05004E5,2.04481E5,2.04916E5,2.03688E5,2.04607E5,2.04564E5,1.97611E5,1.84387E5,1.70365E5,1.5899E5,1.49741E5,1.36675E5,1.27138E5,1.13956E5,1.04742E5,9.78247E4,9.20856E4,8.09638E4,8.22143E4,1.09955E5,1.11124E5,6.97833E4,4.73964E4
518,5.82302E5,4.22893E5,4.81061E5,6.20734E6,7.97091E6,6.54662E5,4.28013E5,3.96859E5,3.69271E5,3.27288E5,2.76598E5,2.49612E5,2.3004E5,2.14235E5,2.11761E5,2.03292E5,1.97699E5,1.99385E5,1.9902E5,1.95188E5,1.94373E5,1.96257E5,1.93722E5,1.98525E5,1.98276E5,1.96718E5,1.89964E5,1.7791E5,1.65825E5,1.52503E5,1.425E5,1.3151E5,1.18967E5,1.09294E5,1.05584E5,9.638E4,8.82334E4,8.21549E4,7.49538E4,9.74968E4,1.1291E5,7.78604E4,4.88286E4
520,6.91867E5,4.34325E5,3.98467E5,4.13436E6,1.02437E7,1.28252E6,4.08644E5,3.85511E5,3.45213E5,3.00376E5,2.70125E5,2.43079E5,2.22715E5,2.06051E5,2.00309E5,1.9731E5,1.85344E5,1.91365E5,1.88468E5,1.87274E5,1.91611E5,1.85416E5,1.89298E5,1.90731E5,1.92301E5,1.92055E5,1.82335E5,1.73692E5,1.59338E5,1.4961E5,1.35462E5,1.26015E5,1.19768E5,1.08488E5,9.79392E4,9.26216E4,8.5447E4,7.70301E4,7.2995E4,8.34429E4,1.08027E5,8.75297E4,5.37E4
522,7.1625E5,4.30634E5,4.16483E5,2.29856E6,1.15889E7,2.49456E6,3.91247E5,3.56796E5,3.44079E5,3.01278E5,2.52115E5,2.35186E5,2.08223E5,2.03167E5,1.93128E5,1.86314E5,1.87853E5,1.82274E5,1.7975E5,1.82854E5,1.79972E5,1.83615E5,1.79873E5,1.77909E5,1.8299E5,1.83512E5,1.76892E5,1.63812E5,1.54864E5,1.43053E5,1.32861E5,1.23273E5,1.1703E5,1.08029E5,9.72097E4,8.85951E4,8.34689E4,7.62515E4,7.01086E4,7.17209E4,9.92676E4,9.43429E4,5.83594E4
524,7.70552E5,4.03201E5,3.70681E5,1.09967E6,1.17E7,4.47851E6,3.99667E5,3.58442E5,3.27492E5,2.84765E5,2.5306E5,2.28311E5,2.05232E5,1.9833E5,1.86611E5,1.77286E5,1.77933E5,1.73443E5,1.74427E5,1.74838E5,1.75425E5,1.7443E5,1.74547E5,1.79988E5,1.73625E5,1.75602E5,1.6842E5,1.59122E5,1.47442E5,1.3683E5,1.29476E5,1.1858E5,1.13711E5,1.0402E5,9.5175E4,8.6064E4,8.11343E4,7.36934E4,6.84319E4,6.63104E4,8.76884E4,9.84614E4,6.39226E4
526,7.90197E5,4.58545E5,3.74142E5,5.65815E5,1.03608E7,6.88459E6,4.46926E5,3.49836E5,3.1663E5,2.77228E5,2.47869E5,2.17688E5,1.96861E5,1.87958E5,1.75885E5,1.76036E5,1.64659E5,1.71054E5,1.65807E5,1.67263E5,1.65484E5,1.66942E5,1.67637E5,1.70383E5,1.67098E5,1.70295E5,1.63298E5,1.54081E5,1.43326E5,1.34372E5,1.26432E5,1.1511E5,1.09025E5,9.94319E4,9.2177E4,8.28202E4,7.93281E4,7.13246E4,6.78432E4,6.2032E4,7.48299E4,9.73785E4,7.33106E4
528,7.09626E5,4.84071E5,3.61899E5,3.939E5,8.25586E6,9.57252E6,7.20515E5,3.37931E5,3.0779E5,2.61601E5,2.3733E5,2.11217E5,1.91355E5,1.82049E5,1.70053E5,1.68065E5,1.6541E5,1.62761E5,1.6133E5,1.62321E5,1.60433E5,1.58416E5,1.63543E5,1.58859E5,1.62309E5,1.63319E5,1.56772E5,1.4895E5,1.37538E5,1.30478E5,1.19657E5,1.14194E5,1.03298E5,9.68519E4,9.07436E4,8.23574E4,7.72674E4,6.91371E4,6.52103E4,5.90032E4,6.60211E4,8.89978E4,7.99259E4
530,6.76898E5,5.53384E5,3.46936E5,3.75674E5,5.70376E6,1.19413E7,1.60338E6,3.35406E5,2.99364E5,2.54661E5,2.29844E5,1.97298E5,1.83971E5,1.69352E5,1.66756E5,1.6256E5,1.5839E5,1.55638E5,1.57716E5,1.51891E5,1.51304E5,1.52004E5,1.56228E5,1.57308E5,1.58776E5,1.57511E5,1.53329E5,1.42068E5,1.30204E5,1.24053E5,1.15575E5,1.08103E5,1.00227E5,9.364E4,8.5574E4,8.02699E4,7.61258E4,6.96716E4,6.26412E4,5.72853E4,5.79217E4,7.99175E4,8.22547E4
532,6.29371E5,6.37069E5,3.27888E5,3.57042E5,3.07099E6,1.32947E7,3.31723E6,3.13502E5,2.82463E5,2.50199E5,2.18095E5,1.9523E5,1.78564E5,1.6337E5,1.61422E5,1.57862E5,1.49071E5,1.55184E5,1.45746E5,1.4398E5,1.49889E5,1.45397E5,1.48284E5,1.48793E5,1.50013E5,1.48234E5,1.43591E5,1.36827E5,1.28989E5,1.18298E5,1.12394E5,1.03806E5,9.75327E4,9.20736E4,8.44143E4,7.775E4,7.21592E4,6.74606E4,6.03085E4,5.55638E4,5.46016E4,6.8932E4,8.53047E4
534,5.87427E5,7.01624E5,3.36944E5,3.21592E5,1.30806E6,1.3052E7,5.90811E6,3.24901E5,2.79586E5,2.33943E5,2.13893E5,1.86468E5,1.74608E5,1.64281E5,1.55388E5,1.50822E5,1.41108E5,1.46138E5,1.42285E5,1.40741E5,1.42767E5,1.40437E5,1.44554E5,1.42463E5,1.47552E5,1.4328E5,1.37998E5,1.31845E5,1.21911E5,1.15526E5,1.08263E5,9.99312E4,9.30976E4,8.66447E4,7.97971E4,7.5068E4,6.93478E4,6.51876E4,5.86031E4,5.40873E4,5.01727E4,5.86943E4,8.08755E4
536,4.36027E5,7.12337E5,3.81219E5,3.15701E5,5.26921E5,1.13107E7,9.11143E6,3.97762E5,2.6663E5,2.37349E5,2.04958E5,1.83662E5,1.70656E5,1.51922E5,1.46338E5,1.4278E5,1.40038E5,1.41178E5,1.39293E5,1.38018E5,1.33602E5,1.33891E5,1.35152E5,1.38667E5,1.40626E5,1.4031E5,1.3114E5,1.27886E5,1.1968E5,1.10225E5,1.05887E5,9.81082E4,8.98249E4,8.41974E4,7.85139E4,7.24483E4,6.77406E4,6.06525E4,5.77082E4,5.28514E4,5.02199E4,5.19096E4,6.97114E4
538,3.58411E5,7.29832E5,4.44684E5,2.85465E5,3.54422E5,8.76808E6,1.24646E7,8.06754E5,2.51111E5,2.31825E5,2.01315E5,1.79467E5,1.59547E5,1.48615E5,1.40799E5,1.37766E5,1.31318E5,1.33828E5,1.31462E5,1.29542E5,1.28291E5,1.28865E5,1.27936E5,1.2989E5,1.31889E5,1.304E5,1.28874E5,1.21226E5,1.12E5,1.07589E5,9.91621E4,9.38417E4,8.74957E4,8.29584E4,7.43024E4,6.88991E4,6.52374E4,6.06024E4,5.54795E4,5.07477E4,4.75024E4,4.68166E4,6.29721E4
540,3.55464E5,6.93223E5,4.92806E5,2.99283E5,3.2333E5,5.97661E6,1.54537E7,1.95183E6,2.46912E5,2.19102E5,1.84554E5,1.72464E5,1.53634E5,1.38253E5,1.36045E5,1.31735E5,1.27612E5,1.31004E5,1.24105E5,1.2618E5,1.22613E5,1.23852E5,1.22757E5,1.24595E5,1.25936E5,1.23572E5,1.22474E5,1.16623E5,1.09984E5,1.01553E5,9.43876E4,8.92075E4,8.5058E4,7.92254E4,7.13372E4,6.77623E4,6.35294E4,5.7219E4,5.42187E4,4.98992E4,4.5585E4,4.24884E4,5.12288E4
542,3.44986E5,6.03919E5,5.50873E5,3.02519E5,3.01874E5,3.40772E6,1.65726E7,3.97106E6,2.49887E5,2.08348E5,1.84269E5,1.63569E5,1.45756E5,1.38297E5,1.30063E5,1.25223E5,1.22308E5,1.22448E5,1.21155E5,1.20433E5,1.18033E5,1.17436E5,1.19021E5,1.22135E5,1.21433E5,1.2165E5,1.15938E5,1.09991E5,1.02852E5,9.7837E4,8.90068E4,8.57176E4,8.04165E4,7.67867E4,7.02208E4,6.41979E4,6.1564E4,5.60862E4,5.06958E4,4.7614E4,4.45817E4,4.08688E4,4.47283E4
544,2.93275E5,5.23411E5,6.26971E5,2.85104E5,2.9327E5,1.45194E6,1.56301E7,6.90595E6,2.63287E5,2.07295E5,1.72256E5,1.55642E5,1.42286E5,1.36176E5,1.27531E5,1.2372E5,1.19428E5,1.16256E5,1.16168E5,1.13706E5,1.14383E5,1.13052E5,1.15136E5,1.12356E5,1.18196E5,1.15105E5,1.13529E5,1.05587E5,1.00287E5,9.28674E4,8.71978E4,8.29663E4,7.94633E4,7.32023E4,6.82892E4,6.2069E4,5.93914E4,5.37876E4,5.01575E4,4.60951E4,4.30202E4,3.97977E4,3.92213E4
546,2.70239E5,4.7433E5,6.5729E5,3.10751E5,2.73932E5,5.47314E5,1.32834E7,1.03596E7,3.99219E5,2.02111E5,1.69895E5,1.48397E5,1.41212E5,1.27764E5,1.22506E5,1.17855E5,1.14943E5,1.12935E5,1.10664E5,1.0958E5,1.09468E5,1.10916E5,1.07071E5,1.10305E5,1.12322E5,1.11535E5,1.07122E5,1.03494E5,9.71686E4,9.05294E4,8.36767E4,7.84298E4,7.35358E4,7.06023E4,6.57363E4,5.96407E4,5.54973E4,5.32463E4,4.85603E4,4.49624E4,4.18534E4,3.90375E4,3.67182E4
548,2.97585E5,3.65597E5,7.17738E5,3.32002E5,2.65976E5,3.07402E5,9.9957E6,1.39206E7,1.00254E6,1.8824E5,1.67592E5,1.42407E5,1.34586E5,1.23767E5,1.16497E5,1.13342E5,1.12376E5,1.08082E5,1.03758E5,1.07584E5,1.02597E5,1.0207E5,1.03801E5,1.03541E5,1.06747E5,1.042E5,1.02188E5,9.75847E4,8.95204E4,8.75617E4,8.12615E4,7.41625E4,7.03493E4,6.86584E4,6.2511E4,5.90731E4,5.40165E4,5.05111E4,4.69796E4,4.33012E4,4.05111E4,3.76162E4,3.4302E4
550,2.69063E5,3.03594E5,6.95377E5,3.82205E5,2.50906E5,2.75682E5,6.43602E6,1.64133E7,2.40405E6,1.88551E5,1.56493E5,1.37402E5,1.29114E5,1.17516E5,1.11423E5,1.07774E5,1.06264E5,1.0698E5,1.00185E5,1.01952E5,1.01641E5,1.00576E5,9.75877E4,1.02108E5,1.01821E5,1.01153E5,9.93366E4,9.62364E4,8.82023E4,8.3788E4,7.58076E4,7.32546E4,6.85951E4,6.51334E4,5.99426E4,5.63399E4,5.29903E4,4.72615E4,4.38934E4,4.13936E4,3.77017E4,3.68617E4,3.34093E4
552,2.44042E5,2.67237E5,6.46605E5,4.63002E5,2.43481E5,2.59875E5,3.10331E6,1.7311E7,4.72134E6,1.92917E5,1.59368E5,1.35874E5,1.22709E5,1.12687E5,1.08807E5,1.03852E5,1.03799E5,1.00773E5,9.55281E4,9.66195E4,9.77648E4,9.48937E4,9.40948E4,9.69727E4,9.86362E4,9.5073E4,9.55815E4,8.87531E4,8.20273E4,7.75665E4,7.39699E4,6.88016E4,6.69282E4,6.15271E4,5.73902E4,5.38018E4,5.22056E4,4.68037E4,4.29486E4,4.02607E4,3.68862E4,3.58086E4,3.15734E4
554,2.53324E5,2.16501E5,5.91503E5,5.28758E5,2.30297E5,2.45055E5,1.18793E6,1.62697E7,7.6893E6,2.06398E5,1.47423E5,1.32013E5,1.20958E5,1.12365E5,1.06942E5,9.80808E4,9.53096E4,9.30523E4,9.08762E4,9.54545E4,9.18844E4,9.24452E4,9.25585E4,9.21329E4,9.16646E4,9.31206E4,9.05829E4,8.58746E4,8.08591E4,7.56417E4,7.04954E4,6.69418E4,6.38286E4,6.01E4,5.58535E4,5.27409E4,4.81164E4,4.49071E4,4.12467E4,3.9675E4,3.57898E4,3.39182E4,3.13277E4
556,2.59934E5,2.32269E5,4.9141E5,6.00248E5,2.36866E5,2.24624E5,4.64926E5,1.38005E7,1.08957E7,3.85171E5,1.46818E5,1.30425E5,1.10712E5,1.05604E5,9.92655E4,9.58865E4,9.26086E4,9.37095E4,8.74532E4,8.58787E4,8.83219E4,8.6328E4,8.69051E4,8.67264E4,8.91946E4,8.75347E4,8.52222E4,8.13034E4,7.68957E4,7.28807E4,6.81471E4,6.25372E4,5.86219E4,5.65262E4,5.43358E4,5.03703E4,4.78275E4,4.34504E4,3.99544E4,3.68494E4,3.52498E4,3.18848E4,3.05743E4
558,2.47451E5,1.98971E5,4.18779E5,6.38292E5,2.68263E5,2.19369E5,2.74977E5,1.0212E7,1.42593E7,1.01849E6,1.47305E5,1.20503E5,1.06897E5,1.01038E5,9.71592E4,9.23827E4,8.87362E4,8.8445E4,8.56012E4,8.45054E4,8.45653E4,8.26493E4,8.42775E4,8.41681E4,8.53438E4,8.41742E4,8.37148E4,7.62891E4,7.38054E4,6.779E4,6.56107E4,6.11117E4,5.89519E4,5.4625E4,5.12362E4,5.00326E4,4.44777E4,4.19748E4,3.80595E4,3.62027E4,3.4304E4,3.15529E4,2.89009E4
560,1.88917E5,2.24413E5,3.3817E5,6.70737E5,3.04014E5,2.15206E5,2.38052E5,6.49961E6,1.68449E7,2.36507E6,1.38587E5,1.18671E5,1.08735E5,9.75257E4,9.31413E4,8.95514E4,8.62043E4,8.44154E4,8.09004E4,8.36807E4,7.96467E4,7.99733E4,7.89913E4,8.00559E4,8.12899E4,7.97092E4,8.03167E4,7.5082E4,7.09919E4,6.73907E4,6.13687E4,5.89497E4,5.50677E4,5.3141E4,4.88249E4,4.59204E4,4.40342E4,4.08334E4,3.77894E4,3.44148E4,3.23637E4,3.05667E4,2.81336E4
562,2.14057E5,2.06499E5,2.73359E5,6.80341E5,3.35232E5,2.14257E5,2.32574E5,3.33627E6,1.74701E7,4.64049E6,1.35061E5,1.10421E5,1.01064E5,9.05565E4,8.91451E4,8.41611E4,8.32145E4,7.84904E4,7.87765E4,7.71358E4,7.66107E4,7.55914E4,7.71282E4,7.67386E4,7.88738E4,7.8509E4,7.45781E4,7.06017E4,6.75703E4,6.38328E4,6.06289E4,5.64429E4,5.2085E4,5.00227E4,4.67358E4,4.29939E4,4.19962E4,3.83971E4,3.59596E4,3.33015E4,3.12304E4,2.84653E4,2.58257E4
564,2.18836E5,1.90854E5,2.10657E5,6.30223E5,4.22205E5,2.03354E5,2.17307E5,1.27409E6,1.6281E7,7.61613E6,1.52122E5,1.10897E5,9.96202E4,9.26494E4,8.58915E4,7.99513E4,7.84918E4,7.582E4,7.53845E4,7.57932E4,7.23418E4,7.24959E4,7.32209E4,7.37609E4,7.67169E4,7.48439E4,6.97632E4,6.81805E4,6.47303E4,6.08882E4,5.69666E4,5.3159E4,5.0768E4,4.92782E4,4.63423E4,4.30312E4,3.98053E4,3.58974E4,3.46522E4,3.2531E4,3.02282E4,2.79567E4,2.64167E4
566,1.93541E5,1.51938E5,1.97826E5,5.84642E5,4.98389E5,1.95001E5,2.00058E5,4.38531E5,1.38392E7,1.08661E7,3.07054E5,1.05533E5,9.97683E4,8.63692E4,8.19336E4,8.04272E4,7.68154E4,7.21826E4,7.32201E4,7.12239E4,6.89789E4,6.89631E4,6.98843E4,7.11018E4,7.09461E4,6.96212E4,7.03229E4,6.5277E4,6.05787E4,5.75986E4,5.59309E4,5.15311E4,5.03583E4,4.59266E4,4.27216E4,3.93685E4,3.75803E4,3.52263E4,3.20148E4,3.12745E4,2.77685E4,2.77319E4,2.43402E4
568,1.80882E5,1.7173E5,1.66434E5,4.86309E5,5.61248E5,1.99656E5,1.92398E5,2.29953E5,1.04176E7,1.40976E7,8.77526E5,1.06956E5,9.41322E4,8.50539E4,7.89457E4,7.4864E4,7.53126E4,6.98928E4,6.78782E4,6.67562E4,6.85449E4,6.63307E4,6.52786E4,6.65713E4,6.84367E4,6.86018E4,6.48729E4,6.20214E4,5.83605E4,5.56933E4,5.12821E4,4.90592E4,4.68643E4,4.47359E4,4.02273E4,3.79096E4,3.67784E4,3.52941E4,3.19056E4,3.05997E4,2.86133E4,2.56244E4,2.34646E4
570,2.22019E5,1.36282E5,1.54627E5,3.75794E5,6.41163E5,2.35434E5,1.89344E5,2.00497E5,6.64054E6,1.61892E7,2.17009E6,1.08278E5,9.07708E4,8.20585E4,7.79733E4,7.39272E4,6.84984E4,6.87311E4,6.43981E4,6.4182E4,6.39689E4,6.26625E4,6.22258E4,6.44557E4,6.58537E4,6.49501E4,6.25783E4,5.82988E4,5.71906E4,5.29222E4,5.09664E4,4.83134E4,4.60585E4,4.24545E4,3.90849E4,3.79352E4,3.43004E4,3.30871E4,2.99554E4,2.77401E4,2.68732E4,2.40664E4,2.33998E4
572,1.6924E5,1.46922E5,1.56911E5,2.99629E5,6.78787E5,2.76098E5,1.80563E5,2.03388E5,3.30716E6,1.66554E7,4.17861E6,1.02301E5,8.624E4,7.76227E4,7.45657E4,6.95667E4,6.70586E4,6.40646E4,6.17833E4,6.32941E4,6.25754E4,5.99452E4,6.03867E4,5.97364E4,6.31996E4,6.19068E4,6.07249E4,5.7123E4,5.28506E4,5.10901E4,4.64101E4,4.4926E4,4.08326E4,3.99613E4,3.85082E4,3.4697E4,3.41641E4,3.16556E4,2.95363E4,2.73643E4,2.66653E4,2.37049E4,2.24501E4
574,1.91338E5,1.55611E5,1.3312E5,2.47261E5,6.58302E5,3.48333E5,1.80881E5,1.84972E5,1.13914E6,1.51965E7,6.88153E6,1.2557E5,8.30567E4,7.50282E4,6.61246E4,6.73861E4,6.43887E4,6.21645E4,5.77394E4,5.8692E4,6.1435E4,5.92837E4,5.92085E4,5.78553E4,5.76948E4,5.83325E4,5.79063E4,5.38894E4,5.04015E4,4.78274E4,4.55621E4,4.35471E4,4.16155E4,3.80368E4,3.65081E4,3.28111E4,3.21497E4,3.08395E4,2.80043E4,2.6632E4,2.46387E4,2.28902E4,2.0486E4
576,1.77427E5,1.38898E5,1.44904E5,1.86181E5,6.26973E5,3.98347E5,1.82256E5,1.85713E5,3.47948E5,1.23085E7,1.00615E7,3.39863E5,8.15967E4,7.31587E4,6.55448E4,6.2999E4,6.1889E4,5.90441E4,5.62315E4,5.66287E4,5.56481E4,5.52638E4,5.4585E4,5.58763E4,5.59252E4,5.57886E4,5.59827E4,5.16593E4,4.81738E4,4.76831E4,4.39418E4,4.03945E4,3.81618E4,3.71974E4,3.45029E4,3.24121E4,2.93941E4,2.9236E4,2.73666E4,2.57025E4,2.29561E4,2.283E4,2.05885E4
578,2.02865E5,1.56899E5,1.35902E5,1.53625E5,5.66287E5,4.84781E5,1.81133E5,1.68852E5,1.96534E5,8.95077E6,1.31232E7,1.00612E6,8.2384E4,7.1187E4,6.35316E4,6.31972E4,5.82275E4,5.54733E4,5.47823E4,5.27085E4,5.38712E4,5.36869E4,5.28022E4,5.3039E4,5.27524E4,5.33521E4,5.09542E4,4.95821E4,4.68716E4,4.38949E4,4.15783E4,3.90107E4,3.70341E4,3.44279E4,3.24578E4,3.00359E4,3.05241E4,2.73943E4,2.62495E4,2.3754E4,2.25793E4,2.14116E4,1.93677E4
