396,8.3846E5,7.70557E5,7.31078E5,6.9396E5,6.6521E5,6.44648E5,6.34148E5,6.15523E5,5.96707E5,5.71285E5,5.56715E5,5.56539E5,5.20457E5,5.15498E5,4.99953E5,4.85675E5,4.60646E5,4.22297E5,4.02141E5,3.69597E5,3.54148E5,5.60057E5,6.93072E5,3.46249E5,1.89544E5,1.4978E5,1.18831E5,8.71373E4,7.07141E4,8.78627E4,4.94939E6,1.32227E7,8.26909E6,4.2445E5,1.65052E4,7111.83496,5620.73379,3838.23051,2838.56988,2644.94287,2557.41127,2088.04773,1589.85521
398,8.43195E5,7.69515E5,7.61878E5,7.02789E5,6.72856E5,6.40917E5,6.46753E5,6.38028E5,6.07601E5,5.90697E5,5.81951E5,5.56488E5,5.36516E5,5.31093E5,5.20323E5,4.892E5,4.6819E5,4.39783E5,4.15944E5,3.76064E5,3.57561E5,4.66475E5,7.16491E5,4.52399E5,2.13766E5,1.62551E5,1.27207E5,9.72532E4,7.4928E4,7.15348E4,1.3797E6,1.06085E7,1.16987E7,2.04775E6,2.25867E4,8579.1757,5790.76464,3947.93926,3117.89542,2981.60288,2658.74257,2305.4755,1553.32449
400,8.64773E5,8.11642E5,7.47263E5,7.47395E5,7.10405E5,6.8271E5,6.47647E5,6.34218E5,6.09935E5,5.92489E5,5.81885E5,5.5889E5,5.50635E5,5.4193E5,5.26379E5,5.02584E5,4.81051E5,4.47743E5,4.2701E5,3.98067E5,3.6419E5,4.03833E5,6.7312E5,5.69289E5,2.56317E5,1.81646E5,1.39322E5,1.06796E5,8.12685E4,6.68647E4,2.07567E5,6.47923E6,1.29912E7,5.23144E6,1.11134E5,1.04578E4,6889.93174,4326.61028,3316.35418,2877.08906,2642.84968,2284.65576,1580.54136
402,8.71492E5,8.39441E5,7.85504E5,7.33814E5,7.27404E5,6.98324E5,6.73382E5,6.49034E5,6.19246E5,6.15512E5,5.897E5,5.69688E5,5.64193E5,5.53996E5,5.39694E5,5.11363E5,4.94489E5,4.62584E5,4.37883E5,4.13115E5,3.80174E5,3.75532E5,5.85967E5,6.68235E5,3.27181E5,1.92149E5,1.51737E5,1.16218E5,8.81249E4,6.9646E4,7.21102E4,2.45465E6,1.17874E7,9.15548E6,9.18111E5,1.51952E4,8096.86367,4746.42393,3760.70229,2898.24413,2806.17567,2193.38894,1684.17069
404,9.08574E5,8.35591E5,7.99047E5,7.89172E5,7.37086E5,7.32805E5,6.86318E5,6.63781E5,6.46814E5,6.09904E5,6.02807E5,5.7677E5,5.68713E5,5.6593E5,5.5119E5,5.28573E5,5.02331E5,4.80265E5,4.52334E5,4.28166E5,3.93994E5,3.65971E5,4.88147E5,7.0985E5,4.21701E5,2.15812E5,1.6049E5,1.26377E5,9.75047E4,7.19543E4,6.45387E4,4.98021E5,8.23202E6,1.17059E7,3.39188E6,2.84366E4,9151.02389,5243.77031,3821.5871,3098.88948,2869.96452,2717.44725,2042.55319
406,9.04231E5,8.64106E5,8.1423E5,8.01419E5,7.68316E5,7.40127E5,6.94259E5,6.89613E5,6.53735E5,6.37116E5,6.1406E5,6.06421E5,5.74997E5,5.72246E5,5.45495E5,5.3988E5,5.13894E5,4.86941E5,4.60649E5,4.37012E5,4.12208E5,3.77035E5,4.22756E5,6.80529E5,5.29115E5,2.46944E5,1.75551E5,1.37839E5,1.03571E5,7.89916E4,6.54116E4,8.22776E4,4.05935E6,1.19655E7,7.19511E6,2.91807E5,1.29067E4,5996.53004,4449.97835,3405.6055,2579.63446,2488.43188,1892.8639
408,8.90481E5,8.52727E5,8.35879E5,8.12283E5,7.95582E5,7.68658E5,7.14995E5,7.13193E5,6.57412E5,6.46195E5,6.19631E5,5.99307E5,5.92081E5,5.73851E5,5.60846E5,5.49712E5,5.28581E5,5.04968E5,4.79238E5,4.49563E5,4.12718E5,3.90636E5,3.92157E5,6.09774E5,6.38236E5,3.08576E5,1.92056E5,1.48741E5,1.15281E5,8.87067E4,6.71385E4,6.30591E4,1.15605E6,9.8139E6,1.05946E7,1.71133E6,2.02028E4,7547.98829,4765.515,3849.40778,3132.83208,2570.42978,2298.30701
410,9.6675E5,8.97942E5,8.5864E5,8.35149E5,7.84597E5,7.59785E5,7.39234E5,7.09209E5,6.77925E5,6.54217E5,6.33833E5,6.11626E5,5.95872E5,5.83395E5,5.77214E5,5.61781E5,5.39773E5,5.14095E5,4.93147E5,4.65752E5,4.36505E5,3.98691E5,3.82844E5,5.19477E5,6.92581E5,3.90879E5,2.04805E5,1.60064E5,1.22745E5,9.56463E4,7.30202E4,5.9801E4,1.56476E5,5.85324E6,1.18716E7,4.96954E6,8.73453E4,8889.85256,5599.48013,3678.64693,3357.66423,2841.55256,2206.02159
412,1.00114E6,9.43524E5,8.69652E5,8.59809E5,8.17475E5,7.86114E5,7.68053E5,7.20512E5,6.94256E5,6.71535E5,6.43199E5,6.1737E5,5.96208E5,6.00674E5,5.83234E5,5.61E5,5.47629E5,5.24246E5,5.04456E5,4.76019E5,4.43449E5,4.16186E5,3.86719E5,4.45368E5,6.84643E5,5.00513E5,2.382E5,1.72503E5,1.33778E5,1.03279E5,7.89901E4,6.12401E4,6.17297E4,2.15704E6,1.05613E7,8.82459E6,8.50053E5,1.34338E4,6055.026,4470.98615,3586.32193,2788.06584,2120.81045
414,9.69138E5,9.2119E5,8.71707E5,8.87802E5,8.47483E5,8.02896E5,7.63894E5,7.25728E5,6.84172E5,6.73606E5,6.48227E5,6.2517E5,6.05473E5,6.0026E5,5.8678E5,5.74535E5,5.59933E5,5.41925E5,5.16812E5,4.86781E5,4.5773E5,4.21253E5,3.95623E5,4.05489E5,6.25814E5,5.9951E5,2.8976E5,1.85879E5,1.44868E5,1.10416E5,8.65756E4,6.58394E4,5.82179E4,4.44517E5,7.33889E6,1.12357E7,3.30281E6,2.30136E4,7885.61525,4609.85409,4155.78991,2850.38074,1960.04166
416,1.03052E6,9.93104E5,9.08585E5,9.08024E5,8.7295E5,8.21837E5,7.96756E5,7.50562E5,7.04946E5,6.68993E5,6.45838E5,6.22369E5,6.02975E5,6.06629E5,5.9892E5,5.72122E5,5.6244E5,5.3915E5,5.1838E5,4.97568E5,4.74339E5,4.37415E5,4.06442E5,3.95554E5,5.48573E5,6.64352E5,3.58351E5,1.99381E5,1.5562E5,1.20897E5,9.38484E4,7.05042E4,5.77251E4,6.76571E4,3.46106E6,1.15273E7,7.66215E6,2.30346E5,1.04465E4,5362.80939,4124.46486,3416.69239,2565.31617
418,9.83047E5,9.64939E5,9.44235E5,9.38409E5,8.70951E5,8.26806E5,7.95055E5,7.5385E5,7.07218E5,6.71819E5,6.4787E5,6.3262E5,6.2493E5,6.17938E5,6.07426E5,5.87419E5,5.67263E5,5.5449E5,5.31367E5,5.06241E5,4.78173E5,4.54544E5,4.2024E5,3.93439E5,4.66096E5,6.70368E5,4.54447E5,2.2701E5,1.68506E5,1.28448E5,1.00098E5,7.74511E4,5.85698E4,5.53466E4,9.27959E5,9.35774E6,1.15266E7,1.4382E6,1.61161E4,6985.83809,4251.09672,3241.4077,2780.40477
420,9.98294E5,9.61586E5,9.45141E5,9.08328E5,8.87737E5,8.53855E5,7.90653E5,7.80151E5,7.312E5,6.89787E5,6.66021E5,6.21318E5,6.28101E5,6.12268E5,6.00452E5,5.90676E5,5.79777E5,5.57372E5,5.38644E5,5.15747E5,4.95898E5,4.64267E5,4.39002E5,4.03538E5,4.19091E5,6.26808E5,5.40396E5,2.63695E5,1.77947E5,1.40286E5,1.07654E5,8.31599E4,6.3063E4,5.38627E4,1.2497E5,5.55351E6,1.31756E7,4.32074E6,6.52226E4,8555.13308,4970.2412,3776.88587,2574.78228
422,1.04347E6,9.76796E5,9.76307E5,9.29816E5,9.23077E5,8.7847E5,8.10762E5,7.7239E5,7.27478E5,6.9639E5,6.66229E5,6.40823E5,6.20435E5,6.19837E5,6.08446E5,5.92241E5,5.79433E5,5.66313E5,5.43152E5,5.19013E5,4.97504E5,4.72417E5,4.44295E5,4.13465E5,4.0199E5,5.55155E5,6.13157E5,3.21968E5,1.91088E5,1.48481E5,1.16236E5,9.27354E4,6.98207E4,5.54925E4,5.33678E4,2.06609E6,1.19329E7,8.06112E6,6.54605E5,1.19518E4,6148.22547,4376.48028,2859.30695
424,1.0262E6,1.00832E6,9.99404E5,9.31371E5,9.21089E5,8.98464E5,8.29484E5,7.8065E5,7.33291E5,6.94967E5,6.60585E5,6.38202E5,6.19213E5,6.17101E5,6.19337E5,5.97267E5,5.86917E5,5.67675E5,5.47037E5,5.32132E5,5.05584E5,4.82303E5,4.52964E5,4.21201E5,4.0131E5,4.78684E5,6.38366E5,3.97711E5,2.07384E5,1.57746E5,1.24994E5,9.77475E4,7.38908E4,5.71834E4,5.05066E4,3.88753E5,8.40759E6,1.05127E7,2.57041E6,2.12278E4,8064.6844,4649.72739,2954.26569
426,1.0033E6,9.88308E5,1.00111E6,9.75528E5,9.45315E5,9.05417E5,8.66892E5,8.15056E5,7.54751E5,7.04799E5,6.69803E5,6.29269E5,6.26869E5,6.12535E5,6.12883E5,5.91782E5,5.90546E5,5.73387E5,5.54749E5,5.43656E5,5.16609E5,4.82944E5,4.60895E5,4.35825E5,4.03767E5,4.24985E5,6.1173E5,4.78367E5,2.38485E5,1.67491E5,1.30834E5,1.03109E5,8.09194E4,5.96782E4,5.07819E4,6.2378E4,3.86505E6,1.09293E7,6.00286E6,2.36417E5,1.08432E4,5521.8509,3381.00199
428,1.0124E6,1.00345E6,9.9277E5,9.87772E5,9.52057E5,8.95888E5,8.70416E5,7.90444E5,7.55702E5,7.04909E5,6.59502E5,6.34795E5,6.16847E5,6.09732E5,6.0554E5,5.90939E5,5.93278E5,5.80964E5,5.57031E5,5.45676E5,5.17018E5,4.96146E5,4.72296E5,4.4211E5,4.14444E5,4.00376E5,5.53267E5,5.47487E5,2.84448E5,1.77441E5,1.41278E5,1.11447E5,8.75199E4,6.562E4,5.17613E4,5.02982E4,9.65036E5,8.90093E6,9.22042E6,1.41938E6,1.72425E4,6613.78387,3826.1199
430,1.01718E6,1.01255E6,9.74913E5,1.00064E6,9.70243E5,9.18709E5,8.75329E5,8.13575E5,7.52101E5,7.13124E5,6.63552E5,6.29829E5,6.23642E5,6.07031E5,6.09113E5,5.96578E5,5.8768E5,5.73581E5,5.63733E5,5.49995E5,5.31E5,4.9788E5,4.79527E5,4.47134E5,4.26931E5,3.95534E5,4.75779E5,5.8172E5,3.5079E5,1.97362E5,1.50086E5,1.18428E5,9.3353E4,7.25439E4,5.53121E4,4.7506E4,1.23156E5,5.26244E6,1.0689E7,4.22715E6,1.13125E5,8510.85726,4802.50071
432,1.00774E6,1.02632E6,9.8912E5,1.00039E6,9.60975E5,9.25979E5,8.72727E5,8.36462E5,7.50474E5,7.03384E5,6.63984E5,6.2647E5,6.19004E5,6.17894E5,6.09366E5,5.9965E5,5.92285E5,5.78041E5,5.63872E5,5.52408E5,5.28287E5,5.07286E5,4.86249E5,4.55834E5,4.28454E5,3.99157E5,4.19041E5,5.72089E5,4.27792E5,2.19921E5,1.57215E5,1.25183E5,9.86043E4,7.77539E4,5.89659E4,4.8846E4,5.33177E4,1.92338E6,9.74769E6,7.70535E6,9.62958E5,1.24074E4,5425.10888
434,1.05964E6,9.9766E5,1.02755E6,9.99972E5,9.66515E5,9.55121E5,8.76248E5,8.31948E5,7.69001E5,7.03123E5,6.52739E5,6.30001E5,6.10035E5,5.99277E5,6.02313E5,5.94171E5,5.78717E5,5.74154E5,5.66147E5,5.52489E5,5.26954E5,5.17799E5,4.89855E5,4.67846E5,4.36268E5,4.06025E5,3.90587E5,5.19916E5,4.79483E5,2.56908E5,1.65785E5,1.3521E5,1.0489E5,8.32426E4,6.63036E4,5.14593E4,4.71668E4,3.4735E5,6.64977E6,1.0032E7,3.21705E6,2.94832E4,6704.54545
436,1.03813E6,1.00714E6,1.00655E6,9.89214E5,1.00297E6,9.51777E5,8.9876E5,8.41336E5,7.6864E5,7.13792E5,6.70561E5,6.28961E5,6.01148E5,6.05249E5,5.91789E5,5.95402E5,5.87912E5,5.78747E5,5.65539E5,5.54881E5,5.35708E5,5.14155E5,4.96625E5,4.73051E5,4.44633E5,4.16628E5,3.79754E5,4.60506E5,5.22827E5,3.10594E5,1.80558E5,1.39778E5,1.13501E5,8.90386E4,6.86434E4,5.41206E4,4.67157E4,5.69463E4,3.26449E6,1.00978E7,6.25761E6,3.41876E5,9202.8025
438,1.00706E6,9.84858E5,1.01279E6,9.76926E5,9.63326E5,9.86125E5,9.08828E5,8.18642E5,7.61875E5,7.11572E5,6.66059E5,6.21121E5,6.10309E5,6.01573E5,5.85733E5,5.88649E5,5.84521E5,5.72512E5,5.59318E5,5.56582E5,5.37693E5,5.18894E5,4.92099E5,4.74532E5,4.54296E5,4.22557E5,3.82266E5,4.03437E5,5.22963E5,3.69409E5,2.01649E5,1.4542E5,1.19716E5,9.4085E4,7.69696E4,5.92753E4,4.79364E4,4.502E4,9.01862E5,8.13554E6,8.90225E6,1.69131E6,1.51174E4
440,1.04676E6,1.01119E6,9.86139E5,1.00587E6,9.74171E5,9.41963E5,9.15145E5,8.54092E5,7.60076E5,7.04202E5,6.56134E5,6.16253E5,5.99864E5,5.87555E5,5.90398E5,5.77271E5,5.78336E5,5.68657E5,5.60624E5,5.52296E5,5.31575E5,5.173E5,5.02658E5,4.81242E5,4.58208E5,4.2165E5,3.78715E5,3.64642E5,4.82348E5,4.2793E5,2.26169E5,1.55406E5,1.2654E5,9.89231E4,7.91809E4,6.29979E4,5.01974E4,4.38273E4,1.2106E5,4.77066E6,9.82558E6,4.38502E6,1.01343E5
442,1.06233E6,1.0125E6,9.82611E5,1.02466E6,9.8889E5,9.47285E5,8.99982E5,8.31817E5,7.77818E5,7.11111E5,6.51146E5,6.23817E5,5.86983E5,5.90401E5,5.81866E5,5.75522E5,5.73434E5,5.67426E5,5.54958E5,5.49162E5,5.37419E5,5.20588E5,5.01447E5,4.80035E5,4.59284E5,4.23438E5,3.91344E5,3.49918E5,4.3342E5,4.63143E5,2.69634E5,1.65793E5,1.30973E5,1.07765E5,8.57661E4,6.65654E4,5.50315E4,4.32289E4,4.64119E4,1.80793E6,8.78458E6,7.50745E6,7.56737E5
444,1.05293E6,1.00991E6,9.95872E5,9.86105E5,9.7403E5,9.59518E5,9.26337E5,8.49101E5,7.63313E5,7.26324E5,6.50876E5,6.05632E5,5.82068E5,5.81494E5,5.73844E5,5.80601E5,5.66091E5,5.60449E5,5.53053E5,5.43417E5,5.29756E5,5.22793E5,5.06455E5,4.83084E5,4.60347E5,4.32317E5,3.91307E5,3.47975E5,3.84802E5,4.69229E5,3.21447E5,1.78255E5,1.36718E5,1.0963E5,8.96491E4,7.02644E4,5.78415E4,4.38868E4,4.19924E4,3.62598E5,6.09295E6,9.51385E6,2.6144E6
446,1.00228E6,9.98954E5,1.01322E6,9.86373E5,9.49512E5,9.51173E5,9.18774E5,8.38615E5,7.56884E5,6.98026E5,6.37914E5,6.13121E5,5.85064E5,5.70846E5,5.6383E5,5.6326E5,5.61289E5,5.57234E5,5.53838E5,5.3953E5,5.35755E5,5.15289E5,5.03516E5,4.8476E5,4.66857E5,4.35891E5,3.89624E5,3.50055E5,3.43804E5,4.4771E5,3.70753E5,2.02598E5,1.4451E5,1.16587E5,9.31661E4,7.47612E4,5.92837E4,4.61347E4,3.92803E4,5.34448E4,2.98948E6,9.81287E6,5.48319E6
448,9.89524E5,9.94336E5,1.00274E6,9.85289E5,9.69351E5,9.64269E5,9.05166E5,8.48461E5,7.54066E5,7.02975E5,6.39665E5,6.0693E5,5.75247E5,5.6331E5,5.5748E5,5.50839E5,5.53979E5,5.50591E5,5.44362E5,5.39161E5,5.30376E5,5.18776E5,4.97585E5,4.86584E5,4.65067E5,4.38259E5,3.97651E5,3.56105E5,3.23058E5,4.02963E5,4.10222E5,2.363E5,1.50414E5,1.19365E5,1.0043E5,7.96939E4,6.45378E4,5.02927E4,4.08761E4,4.08716E4,9.10461E5,7.98939E6,8.0599E6
450,9.95898E5,9.63232E5,9.67063E5,9.67805E5,9.54726E5,9.68298E5,9.04506E5,8.44864E5,7.62073E5,6.79882E5,6.31177E5,5.89908E5,5.73706E5,5.5358E5,5.50198E5,5.5434E5,5.51147E5,5.42517E5,5.46203E5,5.32029E5,5.21235E5,5.08469E5,4.97348E5,4.84503E5,4.64112E5,4.31779E5,4.01524E5,3.51288E5,3.16064E5,3.557E5,4.22404E5,2.71888E5,1.61376E5,1.24884E5,1.02179E5,8.37982E4,6.83593E4,5.26898E4,4.24019E4,3.83168E4,1.34656E5,4.92654E6,9.04384E6
452,9.88273E5,9.42212E5,1.00548E6,9.8014E5,9.64132E5,9.46429E5,9.05918E5,8.43596E5,7.52985E5,6.88638E5,6.12289E5,5.82462E5,5.61494E5,5.46115E5,5.43192E5,5.43744E5,5.43056E5,5.36916E5,5.33551E5,5.25906E5,5.15831E5,5.08721E5,4.92911E5,4.78255E5,4.64703E5,4.40174E5,4.04096E5,3.573E5,3.1529E5,3.17725E5,4.1065E5,3.23319E5,1.78216E5,1.31535E5,1.08453E5,8.88829E4,7.21778E4,5.67711E4,4.4903E4,3.81516E4,4.15979E4,1.9811E6,8.09264E6
454,9.82784E5,1.01268E6,9.55917E5,9.7844E5,9.71535E5,9.18419E5,8.93967E5,8.60787E5,7.61319E5,6.70145E5,6.21338E5,5.75874E5,5.51484E5,5.38156E5,5.43469E5,5.3452E5,5.30067E5,5.30667E5,5.29172E5,5.16944E5,5.11347E5,5.02971E5,4.97696E5,4.75671E5,4.59887E5,4.38519E5,4.05181E5,3.60099E5,3.15601E5,2.96093E5,3.81262E5,3.57408E5,2.03913E5,1.37582E5,1.11145E5,9.22802E4,7.504E4,5.948E4,4.80221E4,3.8856E4,3.73591E4,4.15814E5,5.51567E6
456,9.40882E5,9.38713E5,9.28413E5,9.62615E5,9.42772E5,9.31121E5,8.9429E5,8.33708E5,7.39244E5,6.75969E5,6.05916E5,5.56211E5,5.47106E5,5.37081E5,5.29744E5,5.29015E5,5.30653E5,5.13462E5,5.19292E5,5.13564E5,5.06661E5,5.0261E5,4.88429E5,4.79904E5,4.54374E5,4.37906E5,4.02303E5,3.58861E5,3.1306E5,2.81837E5,3.37317E5,3.79272E5,2.38799E5,1.44205E5,1.1688E5,9.53895E4,7.95927E4,6.23225E4,4.94855E4,4.052E4,3.5569E4,5.24838E4,2.622E6
458,9.29173E5,9.14184E5,9.35417E5,9.70917E5,9.22558E5,9.26534E5,8.93805E5,8.11762E5,7.35767E5,6.49094E5,6.05568E5,5.56138E5,5.30164E5,5.20183E5,5.21735E5,5.10785E5,5.11179E5,5.12105E5,5.05494E5,5.03115E5,5.05369E5,4.91139E5,4.75551E5,4.73102E5,4.55046E5,4.38869E5,4.05586E5,3.57845E5,3.18252E5,2.7828E5,3.01071E5,3.78827E5,2.77156E5,1.57755E5,1.20266E5,1.00033E5,8.07508E4,6.77836E4,5.39095E4,4.1724E4,3.57791E4,3.66115E4,7.70866E5
460,8.86436E5,8.9023E5,9.26183E5,9.24833E5,9.27127E5,9.19548E5,8.6772E5,8.09888E5,7.34816E5,6.60717E5,5.96635E5,5.5884E5,5.20483E5,5.09486E5,5.02274E5,4.99845E5,5.04386E5,4.95944E5,4.97465E5,4.97822E5,4.95772E5,4.87839E5,4.75549E5,4.68109E5,4.56702E5,4.35852E5,4.02568E5,3.58825E5,3.19238E5,2.78519E5,2.71186E5,3.50916E5,3.12436E5,1.77628E5,1.2576E5,1.00999E5,8.55297E4,6.74401E4,5.70639E4,4.53853E4,3.72389E4,3.50288E4,1.09389E5
462,9.11678E5,9.39713E5,9.18691E5,9.10311E5,9.05906E5,9.24108E5,8.87991E5,8.23252E5,7.2401E5,6.46344E5,5.86871E5,5.43066E5,5.19448E5,5.06563E5,4.94935E5,4.94413E5,4.89257E5,4.92004E5,4.89989E5,4.88614E5,4.87793E5,4.76642E5,4.72197E5,4.56051E5,4.46274E5,4.32682E5,3.9785E5,3.59447E5,3.17617E5,2.81217E5,2.53767E5,3.12517E5,3.35211E5,2.04589E5,1.31339E5,1.05072E5,8.87121E4,7.06648E4,6.00195E4,4.70402E4,3.9374E4,3.38927E4,3.67061E4
464,9.43224E5,8.85359E5,8.81839E5,8.97422E5,9.08821E5,8.93715E5,8.62095E5,7.97618E5,7.12013E5,6.55837E5,5.84574E5,5.33877E5,5.03388E5,4.84229E5,4.82868E5,4.85323E5,4.83035E5,4.81534E5,4.83687E5,4.76605E5,4.76423E5,4.68252E5,4.62803E5,4.4892E5,4.45098E5,4.269E5,3.94775E5,3.6247E5,3.16886E5,2.79463E5,2.49655E5,2.75372E5,3.35239E5,2.34353E5,1.37899E5,1.0934E5,9.29143E4,7.50705E4,6.34463E4,5.02908E4,4.14596E4,3.49337E4,3.25889E4
466,8.63678E5,8.80271E5,8.22212E5,8.91324E5,8.97422E5,8.92594E5,8.44781E5,7.971E5,7.08326E5,6.32276E5,5.82411E5,5.26419E5,4.91575E5,4.88113E5,4.78068E5,4.7104E5,4.71681E5,4.72177E5,4.70898E5,4.68087E5,4.63468E5,4.59801E5,4.54264E5,4.48169E5,4.43935E5,4.25142E5,3.89958E5,3.54803E5,3.152E5,2.79988E5,2.47331E5,2.44164E5,3.14519E5,2.72644E5,1.54697E5,1.1076E5,9.53407E4,8.17748E4,6.51185E4,5.30599E4,4.40467E4,3.63926E4,3.31786E4
468,8.89951E5,8.2579E5,8.63692E5,8.84097E5,8.69251E5,8.72029E5,8.46404E5,7.69222E5,7.17269E5,6.25827E5,5.70565E5,5.11627E5,4.8562E5,4.68369E5,4.65469E5,4.57638E5,4.61609E5,4.6084E5,4.59083E5,4.61153E5,4.5029E5,4.47906E5,4.43506E5,4.35855E5,4.28269E5,4.20399E5,3.88249E5,3.51076E5,3.1605E5,2.79188E5,2.46126E5,2.27067E5,2.84976E5,2.92227E5,1.7578E5,1.17035E5,9.61411E4,8.17778E4,6.68293E4,5.43984E4,4.3962E4,3.73764E4,3.19099E4
470,1.09315E6,8.40569E5,8.1908E5,8.51117E5,8.90029E5,8.53877E5,8.14458E5,7.6503E5,6.91577E5,6.07588E5,5.39462E5,4.96132E5,4.69897E5,4.63203E5,4.46006E5,4.48699E5,4.54582E5,4.49531E5,4.42719E5,4.44567E5,4.43505E5,4.42076E5,4.32829E5,4.30656E5,4.24195E5,4.05755E5,3.80877E5,3.51056E5,3.12499E5,2.76188E5,2.42497E5,2.20371E5,2.54036E5,3.02265E5,2.03304E5,1.24422E5,9.90832E4,8.45295E4,6.89741E4,5.73694E4,4.72854E4,3.86191E4,3.26608E4
472,1.32628E6,8.38357E5,8.23548E5,8.34939E5,8.46296E5,8.43849E5,8.15207E5,7.66412E5,6.63442E5,5.94447E5,5.36342E5,4.87628E5,4.57697E5,4.49294E5,4.34615E5,4.35353E5,4.36027E5,4.27386E5,4.36871E5,4.32752E5,4.33017E5,4.26643E5,4.26248E5,4.18668E5,4.14673E5,3.99627E5,3.79547E5,3.40038E5,3.08419E5,2.73876E5,2.46554E5,2.14505E5,2.23491E5,2.87674E5,2.24604E5,1.30796E5,1.00256E5,8.52603E4,7.05545E4,5.99091E4,4.83366E4,3.9339E4,3.34691E4
474,1.82791E6,7.90494E5,7.83901E5,8.11733E5,8.1971E5,8.25469E5,7.88958E5,7.37771E5,6.54945E5,5.91713E5,5.2132E5,4.75958E5,4.50665E5,4.36991E5,4.21958E5,4.28975E5,4.21011E5,4.18958E5,4.29877E5,4.21472E5,4.24938E5,4.17131E5,4.15157E5,4.07038E5,4.03424E5,3.91998E5,3.68406E5,3.38886E5,3.02832E5,2.69011E5,2.39914E5,2.13333E5,2.02769E5,2.62576E5,2.52814E5,1.46745E5,1.03426E5,8.61123E4,7.21217E4,6.10771E4,5.18704E4,4.12836E4,3.36298E4
476,2.44989E6,8.06551E5,7.44643E5,8.03903E5,8.09468E5,7.96773E5,7.69591E5,7.08539E5,6.38937E5,5.82842E5,5.05389E5,4.64575E5,4.3303E5,4.18057E5,4.1461E5,4.17746E5,4.11376E5,4.09539E5,4.1134E5,4.10052E5,4.1024E5,4.02966E5,3.95909E5,3.97319E5,3.90759E5,3.86452E5,3.63204E5,3.28992E5,2.96266E5,2.63056E5,2.35557E5,2.10124E5,1.93562E5,2.30961E5,2.6121E5,1.68584E5,1.06984E5,8.52546E4,7.44695E4,6.16433E4,5.24386E4,4.35726E4,3.48954E4
478,3.41427E6,8.07465E5,7.64344E5,7.90614E5,7.81018E5,7.45676E5,7.7554E5,7.21254E5,6.32568E5,5.76641E5,5.05161E5,4.59052E5,4.19372E5,4.12442E5,4.01469E5,4.0206E5,3.94754E5,3.99567E5,3.93059E5,3.93267E5,3.95443E5,3.94127E5,3.87764E5,3.89646E5,3.84012E5,3.76568E5,3.53394E5,3.25908E5,2.91025E5,2.6024E5,2.3428E5,2.0988E5,1.89657E5,2.04171E5,2.58679E5,1.94271E5,1.14414E5,9.0103E4,7.56092E4,6.51806E4,5.30953E4,4.48255E4,3.58191E4
480,4.14076E6,9.96923E5,7.72716E5,7.39166E5,7.41636E5,7.57322E5,7.40618E5,6.98043E5,6.10603E5,5.53435E5,4.96862E5,4.53212E5,4.15494E5,3.91486E5,3.93206E5,3.90513E5,3.90836E5,3.90161E5,3.8721E5,3.88801E5,3.85968E5,3.83466E5,3.85399E5,3.79002E5,3.74421E5,3.70722E5,3.47356E5,3.22085E5,2.88597E5,2.59405E5,2.32111E5,2.0922E5,1.88932E5,1.82364E5,2.395E5,2.13883E5,1.28209E5,9.23577E4,7.73205E4,6.4878E4,5.76165E4,4.68486E4,3.87417E4
482,4.74374E6,1.38689E6,7.09524E5,7.60149E5,7.7163E5,7.5628E5,7.39893E5,6.68914E5,6.09915E5,5.49575E5,4.86368E5,4.38933E5,4.08299E5,3.8891E5,3.82835E5,3.76843E5,3.78755E5,3.77744E5,3.73111E5,3.78164E5,3.7952E5,3.77463E5,3.71494E5,3.69013E5,3.71046E5,3.59566E5,3.42695E5,3.16805E5,2.84218E5,2.55401E5,2.30582E5,2.05133E5,1.8354E5,1.70689E5,2.14784E5,2.27113E5,1.4081E5,9.44282E4,7.89514E4,6.81535E4,5.74499E4,4.89451E4,4.10768E4
484,5.08372E6,1.94325E6,6.99337E5,7.17702E5,7.45714E5,7.49742E5,6.93012E5,6.59178E5,6.05825E5,5.27482E5,4.6936E5,4.32307E5,3.97465E5,3.76019E5,3.68801E5,3.6963E5,3.676E5,3.73736E5,3.68298E5,3.67251E5,3.68193E5,3.63331E5,3.63076E5,3.62642E5,3.58544E5,3.54744E5,3.36521E5,3.06385E5,2.81988E5,2.50635E5,2.30949E5,2.02988E5,1.8363E5,1.65953E5,1.84559E5,2.29288E5,1.64892E5,9.6198E4,7.82543E4,6.82837E4,5.89015E4,4.94395E4,4.16509E4
486,5.01139E6,2.72918E6,7.12073E5,7.05738E5,7.31102E5,7.19048E5,6.98502E5,6.50399E5,5.85836E5,5.27206E5,4.58184E5,4.13609E5,3.84585E5,3.73538E5,3.64741E5,3.65542E5,3.569E5,3.54121E5,3.50905E5,3.56332E5,3.59598E5,3.56037E5,3.53452E5,3.55729E5,3.54867E5,3.48661E5,3.31654E5,3.02408E5,2.76288E5,2.475E5,2.22995E5,2.02378E5,1.81352E5,1.62582E5,1.64443E5,2.18745E5,1.84459E5,1.09094E5,8.18261E4,6.82092E4,5.90743E4,5.0957E4,4.36453E4
