404,3.66178E4,2.15272E4,1.54303E4,1.22602E4,1.09629E4,8919.86984,9566.79916,7592.42958,6989.91329,5348.72264,5920.4647,4729.97796,4368.68588,4227.67581,3969.23077,5259.51557,3856.58481,3660.0244,3749.60942,3712.44054,5418.92455,1.69509E4,1.76262E5,4.4313E5,1.93683E5,1.66193E4,8065.60223,9641.50112,1.0853E4,1.03769E4,1.44393E4,9.11993E4,1.41826E6,2.43791E6,5.58451E5,5418.92899,1383.35779,1033.12387,733.80836,789.69244,482.10073,647.83885,503.07434
406,3.87769E4,2.45039E4,1.54267E4,1.52294E4,9937.27098,1.12295E4,8635.92816,5936.67546,7784.85492,6268.93006,5030.74343,4313.50954,4757.07713,4540.45129,4428.18045,4733.43298,3779.40226,3506.94602,3455.66959,3558.51239,4093.90624,9848.0682,9.57275E4,4.07991E5,2.90219E5,3.61259E4,7290.20089,8616.03208,1.01374E4,1.00427E4,1.20831E4,2.10024E4,6.50139E5,2.49351E6,1.28756E6,4.83424E4,2062.61124,1160.80937,957.75247,633.76623,738.31009,566.28577,512.10428
408,4.21379E4,2.27123E4,1.23295E4,1.47123E4,8482.99263,9583.13368,8223.68421,8142.60563,6636.58083,5912.99451,5863.30132,4909.83343,4447.39203,3679.75789,4246.67651,3819.85772,4600.73114,4324.00616,2999.12526,3830.75048,3895.63327,7597.50417,4.22856E4,3.03472E5,3.7435E5,8.1882E4,8222.33185,7964.84092,9530.70334,9928.47913,1.0399E4,1.5586E4,1.82608E5,1.86956E6,2.12716E6,2.76651E5,3502.14952,1299.80823,936.76815,841.55844,656.47759,556.5675,605.21415
410,3.88242E4,2.21133E4,1.42576E4,1.17013E4,7240.38064,1.02366E4,7554.70415,7260.72607,6542.8824,6621.11714,5696.73276,4267.42532,4562.29284,5019.25193,3814.91509,4262.73978,4605.08302,3825.00057,3415.67043,3092.92301,3532.22476,4917.3845,1.93282E4,2.02278E5,4.15611E5,1.57119E5,1.28042E4,7422.36378,8530.95826,9921.39693,9132.64073,1.17178E4,3.2962E4,1.00896E6,2.54863E6,8.57297E5,1.29364E4,1450.35726,1320.55378,831.34158,728.27982,617.53391,539.73572
412,4.88346E4,2.51166E4,1.8109E4,9255.22648,1.22158E4,9573.8008,8231.2301,7147.56983,7252.78613,5421.00817,5300.45193,4632.60251,4525.76958,4295.68026,3847.81136,4095.29871,4500.80816,3712.17094,3142.36364,3288.20116,3101.98454,4091.52641,1.08782E4,1.08547E5,3.91631E5,2.51001E5,2.87558E4,7120.21943,7543.88316,9319.4736,8667.79497,1.01259E4,1.67205E4,3.55462E5,2.21347E6,1.7015E6,1.18214E5,2538.3959,1223.66461,872.90866,758.89652,597.10556,558.5552
414,3.54728E4,2.39063E4,1.15598E4,1.00732E4,6618.40745,8260.6397,7953.09025,8138.12823,7687.5497,6200.67644,5863.95622,4956.85699,4053.00078,4572.80385,3847.21923,4209.01061,5000.74638,3778.7935,3206.19587,2958.00789,3137.01313,4261.2416,7362.04421,5.21346E4,3.18888E5,3.31735E5,6.26105E4,6995.19436,7200.90112,8954.15473,8876.81159,8653.63003,1.21452E4,8.06793E4,1.42909E6,2.35031E6,4.80147E5,4783.21082,1607.58011,976.42048,635.76702,607.22599,465.80958
416,3.77066E4,2.33156E4,1.38782E4,1.27888E4,8687.73788,8918.1021,9841.59083,6599.2081,7606.58058,5777.90304,5585.96805,4315.68798,4133.35933,4265.41915,3385.34454,3874.25282,4130.48347,4001.89921,3269.06259,2974.75323,2719.41116,3660.61148,6110.8542,2.38141E4,2.11944E5,3.86106E5,1.17844E5,1.06139E4,5965.78722,7683.84985,8494.44176,8446.59104,1.08473E4,1.80968E4,6.23791E5,2.42763E6,1.2238E6,4.18798E4,2127.43325,1070.0187,851.28205,516.35112,595.62587
418,3.66341E4,1.49361E4,1.46464E4,9251.95243,7657.28477,9249.9298,8092.79741,7049.2345,7514.14427,6688.25683,5756.7628,5139.2649,3784.33208,4090.47161,3106.44973,3899.12062,4377.78275,3619.58194,3000.31253,3440.94336,2789.90561,2887.24285,4421.34785,1.28643E4,1.23374E5,3.79176E5,2.01664E5,2.21426E4,5911.60739,7308.33227,8209.40636,8738.62743,8644.31324,1.34245E4,1.71679E5,1.84603E6,2.0608E6,2.54223E5,3045.7934,1454.24327,954.33556,698.09794,512.29508
420,3.54885E4,2.38963E4,1.73464E4,1.08924E4,9734.47662,6939.39594,9034.88545,6043.95604,5841.22489,6692.49736,6202.50335,4221.15164,3742.69006,4194.16942,4124.85378,3680.7439,3803.98299,3822.57809,3062.75523,2746.13704,2826.03576,3161.51203,3585.82854,8524.87494,6.11161E4,3.18655E5,2.86437E5,4.67478E4,6244.05408,6016.07701,7565.86899,8177.01898,8065.05514,1.06745E4,2.91833E4,9.85915E5,2.48267E6,8.05406E5,1.24681E4,1809.10792,964.20146,728.96629,642.81722
422,3.54767E4,2.27191E4,1.34885E4,1.14261E4,8074.86852,8260.91267,6610.09861,8250.82508,7256.63717,6342.49471,5139.6648,5277.89251,4055.68771,3748.92519,4239.89185,3652.26053,3978.21925,4299.6153,3566.43794,2801.87822,2645.21506,2921.01239,3271.15928,6166.77669,2.80587E4,2.24372E5,3.42834E5,9.40987E4,8045.59169,6296.71342,7180.85106,8739.60908,7083.10095,9091.92201,1.50935E4,3.50501E5,2.17445E6,1.64386E6,1.18186E5,2712.81572,1158.61786,891.50035,735.70497
424,3.88242E4,2.21027E4,1.50382E4,1.3342E4,9101.43968,7267.32183,9711.09493,6709.9329,5040.67917,6270.69682,6478.27544,4315.48985,4878.61994,3577.94062,3503.27279,3877.14974,4007.06837,3344.85954,3935.20446,2493.13904,2755.32031,2631.66948,3070.21888,5104.50549,1.38191E4,1.3961E5,3.51245E5,1.59615E5,1.65613E4,5570.85228,6491.7795,7818.46776,7881.82832,7787.43316,1.16025E4,7.49814E4,1.40732E6,2.30924E6,4.77973E5,4449.9896,1425.34865,900.9009,661.2032
426,3.774E4,2.03264E4,1.50324E4,1.08941E4,8484.04586,1.02334E4,7283.22296,7039.9296,7249.58005,6553.91121,5869.85689,4637.70778,4406.48885,4023.79888,3904.44861,3792.07263,3409.82627,3799.01407,3439.64978,3016.88294,2572.55698,2767.22641,3317.65288,3831.72605,9547.63526,7.14341E4,3.12074E5,2.3278E5,3.56789E4,5512.07285,6212.98199,6483.14607,7443.72632,6778.71772,9356.40887,1.61762E4,6.03899E5,2.39909E6,1.20357E6,4.17221E4,1981.11271,1002.02429,698.32402
428,4.21333E4,1.67274E4,1.65767E4,1.14267E4,8901.03293,8095.96193,7421.40062,6930.69307,6195.23852,5775.86814,5195.53073,4544.41129,4094.52504,3957.87445,3136.33848,3401.45461,3455.47656,3688.86777,3101.77571,3266.89992,2720.15088,2094.56443,2477.61884,2798.23743,6928.80926,3.21314E4,2.35028E5,2.9446E5,7.36367E4,7977.60135,5555.55556,6630.70353,7533.71225,7371.93764,7118.13068,1.25E4,1.66495E5,1.82321E6,2.03977E6,2.58207E5,2984.3093,1185.05014,809.22705
430,3.77066E4,2.51136E4,1.04054E4,1.2795E4,8480.18532,8427.24479,6605.64311,6605.747,6011.31542,5559.85643,5251.10329,4912.53845,3900.6124,3711.978,4093.44126,3457.91032,2935.25037,3188.67455,3313.05218,3382.81914,2556.29283,2197.19857,2790.06802,2978.10689,5058.43363,1.62409E4,1.45586E5,3.16222E5,1.27044E5,1.42855E4,4836.17459,5606.74157,6642.88899,7015.5902,7071.79931,9357.3484,2.80273E4,9.63594E5,2.44191E6,8.11872E5,1.62908E4,1641.17111,838.69164
432,4.32373E4,2.03276E4,1.69478E4,1.14401E4,1.01342E4,7432.9793,6339.52899,7264.72207,6716.15412,5635.78725,4858.97794,4407.10646,4251.17005,4262.92629,3939.06755,3322.99513,2736.04616,3256.88696,3308.63992,3230.04913,2464.4378,2146.29121,2425.42239,2850.01208,4179.39747,1.00861E4,8.12263E4,2.9067E5,1.91821E5,2.94283E4,4905.75157,5311.02627,5917.68632,7209.71696,6375.14883,7899.78678,1.3318E4,3.38315E5,2.15142E6,1.64583E6,1.38565E5,2857.14286,987.97651
434,3.88199E4,1.4937E4,1.11796E4,1.00656E4,9722.39461,9583.76708,6741.81544,5831.8662,7872.62273,6125.0352,5027.09043,4817.61872,4014.18606,3886.23311,3969.10864,3126.55636,3231.74067,2534.68215,3294.5494,2821.58318,2355.7126,2388.43927,2494.75441,2688.25859,3166.96225,7419.13454,3.7492E4,2.26865E5,2.42406E5,5.9946E4,6794.00387,5348.31461,5443.0098,6826.28062,6332.53951,6609.10351,1.08889E4,6.85248E4,1.37503E6,2.31437E6,5.59387E5,5833.50213,1657.51001
436,3.87898E4,2.26947E4,1.8881E4,1.06016E4,7654.27502,9902.13391,5528.66139,5505.39529,6637.16814,5768.96018,4916.20112,4405.0842,4521.1833,3439.38091,3168.35338,3876.82765,3358.04189,3031.81139,2664.72364,2998.06576,2863.35629,2869.36651,2198.12911,2461.31077,2865.87393,5943.97455,1.97549E4,1.52402E5,2.75343E5,1.05448E5,1.03457E4,4743.70504,5416.24875,6256.95836,6371.01136,6283.28009,8397.10661,1.47971E4,6.18292E5,2.38717E6,1.27806E6,5.21008E4,2094.19211
438,3.54531E4,2.15234E4,1.15741E4,1.44265E4,8484.04586,9739.83096,6202.4702,7812.5,5660.21049,4998.59195,4974.29019,4677.61167,3743.56575,3337.46215,3014.92078,3542.76225,3234.47452,2849.13169,2791.43405,2650.8775,3010.3003,2353.74968,2228.71576,2399.16271,2804.80461,4590.07242,1.12671E4,9.01374E4,2.64393E5,1.60717E5,2.21457E4,4416.22654,5006.69045,5632.23508,6400,5813.95349,7001.36254,1.08839E4,1.70153E5,1.814E6,2.07178E6,2.94733E5,3473.32154
440,2.1062E4,1.9718E4,1.34838E4,1.11692E4,9309.83118,7102.97664,9037.4447,7040.70407,6274.85639,4713.99423,4023.02062,4819.38771,3628.13561,3232.79568,2954.4825,3596.12725,3010.69918,2939.1151,2749.54174,2358.58176,2429.29659,2131.0602,1997.52373,2109.3989,2597.6083,3834.62966,8093.22921,4.64746E4,2.18349E5,2.10326E5,4.58993E4,5091.03169,4614.35577,5199.86638,6621.9433,6086.77113,6128.22124,9227.49068,2.88376E4,9.78957E5,2.41669E6,8.5827E5,1.68994E4
442,2.88025E4,2.09293E4,1.6571E4,1.25065E4,1.01424E4,7928.64222,4856.13694,5941.90141,6455.60665,5842.60172,6262.58108,3993.02368,4483.4308,3573.39197,3816.44148,3595.72938,3061.30068,2782.93135,2959.75155,2918.55116,2933.7728,2372.19376,2591.78553,2283.61905,2803.87156,2840.24771,5983.09775,2.17845E4,1.5505E5,2.3648E5,8.15809E4,8392.31547,4577.85698,4890.27515,5517.09217,6232.68698,5124.17479,7296.54879,1.22725E4,3.53552E5,2.10278E6,1.64797E6,1.34413E5
444,4.31702E4,1.85196E4,1.34906E4,1.14276E4,1.30483E4,9906.87537,6612.32862,5391.13214,5213.85649,5912.99451,4360.9527,4039.66214,3430.93298,2991.95268,3356.22133,2931.497,2887.2959,3145.79279,2811.91418,2397.98878,2519.3939,2610.92121,2013.79948,2365.35955,2057.84117,2575.68,4803.66335,1.19413E4,9.71477E4,2.41917E5,1.26603E5,1.63332E4,4209.35412,4605.6291,5354.24554,5955.67867,5363.50304,6173.49654,9614.97554,7.54646E4,1.33918E6,2.25533E6,5.17283E5
446,3.21543E4,2.33268E4,1.38734E4,1.06154E4,9934.18602,8090.88207,7683.8047,6382.74458,4953.56037,5631.81978,4525.13966,4728.67505,3784.33208,3611.59839,3448.91298,2684.74952,2886.86477,2464.16783,3143.67206,2183.06866,2665.89289,2886.69714,2263.71447,2138.29804,2265.38242,2855.85683,4579.05606,8176.09169,5.23663E4,2.06542E5,1.70847E5,3.30073E4,4566.21005,4800.0891,4922.11164,5984,5564.8711,5847.26808,7914.0517,1.51912E4,5.91858E5,2.31781E6,1.25183E6
448,4.42968E4,1.97215E4,2.04192E4,1.14398E4,8687.91759,1.05647E4,6739.63444,6271.31698,7252.14469,5420.24497,4691.42698,4039.84759,3896.81241,3643.23767,3814.56302,3320.69624,3310.76372,2510.17639,3142.36364,2107.176,2249.26989,2957.20647,2312.25329,2091.24252,2217.78665,2836.72552,3376.864,6637.01093,2.6818E4,1.56994E5,2.06912E5,6.0874E4,6900.78038,4454.83907,5021.05604,5584.56784,5538.68705,5080.41325,6412.84696,9582.20744,1.69946E5,1.80465E6,2.05048E6
450,3.76648E4,2.45025E4,1.38766E4,9523.29125,8068.18652,4789.74664,5798.11763,7372.35915,6281.51818,4791.0942,5474.55449,4264.68565,4292.34791,3473.53578,3231.56469,3208.76324,2637.27515,2758.93261,2643.13513,2511.98021,2228.62423,2372.07144,2146.2416,2075.69029,2265.23888,2606.99544,2870.16967,5259.64149,1.41859E4,1.0262E5,2.12202E5,9.77755E4,1.35908E4,4140.69457,4616.21622,5138.59275,5616.09388,4675.68431,5467.50346,8172.17717,2.90978E4,1.02907E6,2.42322E6
452,2.76916E4,1.85053E4,1.92805E4,8985.94924,9940.97546,9246.56969,7552.76822,6927.6446,5838.64119,6760.56338,3908.86755,4221.53903,3394.32718,3989.40744,3479.92116,3098.54479,3035.95869,2534.96899,2435.41975,2627.76543,2448.8019,3230.12955,2343.041,2509.69288,2533.36922,2651.49166,2886.15394,4094.6897,9295.66915,5.9475E4,1.95652E5,1.39189E5,2.72231E4,4197.75081,4205.40541,4330.66667,5371.94418,5197.57163,5001.06406,6653.49828,1.07535E4,3.96359E5,2.12162E6
454,3.65489E4,2.15234E4,1.81194E4,1.03376E4,1.20048E4,9251.76362,7954.26969,6488.50764,5039.7878,6055.91156,4583.31004,4637.70778,3664.14594,3301.69212,3571.20867,3017.30104,2264.07583,2509.83584,2394.93523,1971.01449,2448.89074,2372.92799,2608.76744,2171.46534,2408.22599,2605.21664,2722.96115,3453.37237,6824.4285,3.02278E4,1.57502E5,1.73772E5,4.69199E4,5186.42181,3686.08799,4392.32409,4855.79444,5344.97445,4769.00149,5712.79917,8659.96306,8.86831E4,1.33849E6
456,2.43632E4,1.85163E4,1.27246E4,9787.92822,1.03372E4,7270.68427,9981.25143,7369.11571,5395.84255,5562.59682,4584.07871,4085.00482,3389.17024,3229.68562,3446.79018,3097.17383,3033.24134,2942.57453,2249.34394,2220.93472,2339.28733,2440.44959,2245.03945,2253.01341,2375.10886,2357.35666,2049.27228,3240.29333,5266.33166,1.58767E4,1.10615E5,1.89071E5,7.78273E4,8920.81524,3536.28204,4438.28017,4671.62459,5291.73765,4523.20136,5147.13528,6767.14857,1.42279E4,5.7981E5
458,2.43605E4,2.44952E4,1.34953E4,1.30655E4,1.07569E4,6112.77239,6339.35797,6936.03435,6106.73511,4227.73393,4802.85938,4499.54086,3199.62541,3266.85007,3201.77329,2435.58163,3258.78753,2306.90942,2458.43577,2317.76567,2412.61088,1942.9495,2360.35917,2556.59892,2231.5423,2124.65688,2392.66648,2730.1813,3873.06012,9620.67421,6.56798E4,1.84962E5,1.13702E5,1.81545E4,3566.41089,4159.55631,4383.38926,5517.09447,4810.04576,4709.9189,6519.73347,9488.16508,1.61883E5
460,4.21286E4,1.91262E4,1.38819E4,9255.47843,8898.6383,9909.65696,5799.44703,7039.9296,6633.05917,4507.99465,4856.53679,4590.31444,3861.30504,3336.31423,3168.35338,2599.70131,2587.90156,2353.31387,2312.40365,2220.42014,2393.25537,2062.529,2476.51439,2333.40307,2090.19508,2434.97681,3230.24466,2348.62072,3529.96443,7143.04002,3.55899E4,1.54609E5,1.45236E5,3.41393E4,4476.15958,3581.70771,4351.92953,4495.10013,4855.71292,4634.72929,5215.16393,7195.62797,2.60197E4
462,4.31702E4,2.09093E4,1.46509E4,1.27905E4,1.20125E4,1.04057E4,9046.96319,5940.59406,6103.49403,4718.9745,4246.2845,3765.9594,4057.26993,3166.51752,2984.70722,2685.04678,2611.42061,2284.13768,2269.08425,2378.42019,2320.60626,2337.13117,2391.98931,2559.68575,2092.54768,2078.48612,2365.8007,2331.5657,2789.84924,5624.36886,1.75027E4,1.11473E5,1.65571E5,5.79528E4,6990.58543,3487.62799,4002.51467,4265.30177,4755.31915,4035.78115,4728.20513,6658.57114,9228.0473
464,3.2101E4,2.5687E4,1.73451E4,1.11549E4,8481.06241,8757.72497,7820.82227,5722.46066,5130.01946,4863.26473,5308.44882,3168.48051,2808.33138,3027.38406,3197.83531,2379.10811,2762.15597,2622.7136,2289.99688,2432.52635,2230.64507,2131.24334,2145.03754,2109.60272,2439.91318,2499.49544,2288.02153,2503.05771,2884.28,4453.31695,9987.9081,6.89775E4,1.59984E5,8.87442E4,1.32251E4,3046.76681,3761.52557,4108.56839,4751.25173,4637.1387,4388.39331,5330.77079,8234.74616
466,4.31607E4,1.67274E4,1.5813E4,9794.58577,1.18025E4,8420.84407,6737.54565,6272.69726,5218.92968,4153.7595,4022.12167,3904.63503,3471.68045,3577.44832,2894.44513,2571.26268,2786.41622,2622.35786,2270.64411,2087.27919,1868.17572,1719.21741,2840.25232,2751.00951,2027.20895,2049.53032,2318.20765,2470.50305,2616.15037,4059.36664,7384.5782,3.87061E4,1.3757E5,1.2057E5,2.45538E4,4327.43551,3515.21511,3899.42468,4558.04047,4363.63636,3835.50405,4921.02066,6127.77053
468,5.87713E4,1.85396E4,1.31092E4,9806.32508,8895.87686,8421.67839,7143.53106,6822.1831,5572.75542,4152.59009,4694.04862,3949.30198,3198.25266,3059.57578,2707.02596,2820.01659,2538.51323,2441.06412,2081.2954,2047.67608,2193.93676,2114.12857,2046.13709,2431.52284,1901.14068,1876.02716,2123.45974,2404.46177,2292.50178,3160.02252,5701.86035,1.9573E4,1.04469E5,1.37809E5,4.44456E4,5443.69873,3334.03229,3791.6711,4164.00426,4723.83721,4097.521,4239.17442,5851.65859
470,1.36318E5,1.97109E4,1.54309E4,1.03415E4,7655.3836,7432.24272,7016.881,5496.31747,5484.78415,4157.2717,3912.36307,4082.38154,3081.48379,3059.26028,2247.46775,2239.42494,2389.48626,1991.35571,2310.09365,1642.63904,2140.27896,2130.25477,2078.24767,2237.24449,2377.14141,2187.16553,2303.28592,2076.8432,2368.90709,2494.75462,4338.89292,9783.21914,6.91158E4,1.43904E5,6.93489E4,9997.86826,3289.68046,3525.02662,3881.73987,4383.96011,4216.24949,3839.141,4571.6946
472,2.85904E5,1.85185E4,1.50463E4,1.00741E4,8281.74496,9416.04031,5934.15782,5943.20933,6103.49403,5070.77963,3800.7937,3945.1351,3588.42343,2647.04871,2679.23134,1992.85892,2287.24859,2283.10502,1978.17758,2069.39233,2121.17916,2027.80499,1798.5018,2043.2789,2186.17325,1989.21473,1840.60096,1904.65361,2185.19164,2418.6737,3566.24758,7415.73034,3.92646E4,1.32213E5,9.75884E4,1.88319E4,3417.90732,3641.39693,3575.60924,3940.11852,4245.28302,3694.70594,3772.00335
474,5.44971E5,1.79244E4,1.31077E4,1.14279E4,8496.00066,8098.77196,6347.92004,6159.26089,6101.87478,6125.89776,3241.49109,3763.02143,3356.62152,3165.42802,2860.30633,2129.24813,2313.43284,2468.2971,2020.49658,2126.38457,1974.24426,1529.41985,2094.91447,1980.13426,2250.21789,2142.7906,2258.34916,1932.97137,2131.28158,2241.43452,2878.21986,4928.70776,2.08329E4,1.05711E5,1.20437E5,3.27044E4,4741.42453,2896.08177,3767.56066,3500.57131,4106.35458,3962.30239,3760.58829
476,8.21979E5,2.80916E4,1.61918E4,1.14279E4,1.13966E4,8594.7572,6616.7038,7705.00826,5923.9611,5349.0991,3632.70553,3258.07636,2851.89671,3163.03376,2336.23313,2323.58718,2140.47489,2192.48678,1831.7687,2066.63448,1793.31582,1786.57322,1963.98805,2043.34465,2328.30715,2388.48564,1854.73256,1861.66811,2090.78847,2445.77048,3043.47826,4642.53597,1.18374E4,7.46295E4,1.26706E5,5.37223E4,7202.01279,2662.40682,2946.49505,3230.16203,3759.86067,3805.28287,2822.54308
478,1.2077E6,6.8137E4,1.42703E4,1.08873E4,8282.2594,7597.65464,7556.02931,7484.86516,5832.44963,4650.17967,4525.64532,3351.2372,2965.6222,2681.0573,3200.98492,2129.30701,2413.17544,2420.59542,1872.11382,1661.70731,2085.29774,1786.66529,1601.26781,1962.67696,1946.63375,2204.18174,1914.41947,2075.48511,1957.89191,2137.92839,2582.04633,3834.90778,6411.68599,4.36811E4,1.21787E5,7.67861E4,1.28106E4,2984.12022,2690.63065,3223.45846,3740.90397,3554.79036,3408.13856
480,1.5072E6,1.41039E5,1.15638E4,9254.97455,9108.78791,8091.68373,6071.15392,6276.15063,4423.21302,4857.10263,4410.69734,3166.59018,2770.0831,2578.38284,2648.84344,2600.06085,1915.56584,2214.78937,2039.71194,1584.81668,1777.35863,1856.2761,1568.35554,1980.00676,2216.94378,1910.29384,2019.50694,1962.31781,2036.85092,2008.10918,2487.62227,3079.34367,5454.14069,2.34057E4,1.01827E5,9.75922E4,2.37926E4,3887.94205,2480.30658,3140.92564,2955.66502,4016.59247,2906.11028
482,1.73923E6,3.27055E5,1.77551E4,1.03458E4,9944.6827,7431.38356,7553.07383,5612.41334,4776.6475,5212.00169,3632.29953,3120.55436,3082.92683,2546.10515,2494.22633,1936.85842,2164.66373,1901.70021,2101.84588,1970.32916,1706.32976,1787.8939,1568.74401,1771.73598,2263.98366,1893.52786,1751.02517,2017.04545,1837.0275,2264.32473,2186.51848,2696.62921,4054.35509,1.28785E4,7.56917E4,1.08906E5,3.76652E4,5274.93606,2381.96512,2670.40732,3252.61646,3564.55696,3705.77281
484,1.74154E6,5.98877E5,1.92886E4,1.17169E4,9322.5606,5450.76145,7416.79702,7488.98678,4512.87497,3806.83821,4525.8982,2709.90263,3236.24595,2754.15706,2124.18804,2516.31457,2438.72092,2487.22471,1977.06603,1893.46369,1883.6826,2130.69402,1764.54097,1689.48817,2248.15161,2094.35455,2092.86334,1846.98444,1836.78121,2046.97815,2112.76108,2483.7042,3532.03343,7881.55405,4.72306E4,1.08701E5,5.87649E4,9397.97549,2692.34862,2616.55072,3107.69231,3087.35702,3703.35908
486,1.50072E6,9.79748E5,2.69729E4,1.17109E4,5796.6214,4625.49972,8229.56437,4510.9473,4510.08136,4721.30223,3966.48045,3120.55436,2691.73754,2925.08345,2646.9683,2573.18355,2362.94896,1947.11103,2038.52394,1950.59773,2050.22135,1856.11659,1965.70749,1786.74908,1630.80479,1752.91636,2079.12647,1550.82877,1836.92898,1767.07856,2004.10479,2485.10064,2985.73975,5497.44046,2.65196E4,9.53335E4,8.0044E4,1.77053E4,2841.03001,2703.26471,2965.01488,3180.39097,3388.56824
488,1.1837E6,1.33991E6,7.2461E4,1.11559E4,7869.77592,6441.17064,6069.51619,6272.00704,6104.03397,4298.49905,4022.34637,3210.42011,2888.81949,2029.79324,1875.53806,2324.55169,2113.84944,1966.72394,2041.15638,2143.35367,1450.4315,1631.85379,1618.36347,1929.78788,1615.86718,2048.03575,1795.27842,1720.95008,2010.99343,1818.53109,1885.19637,1923.29322,2628.35505,4640.03561,1.40249E4,7.42888E4,9.24706E4,2.918E4,4105.07285,2703.5458,2798.56484,2947.43239,3008.00894
490,8.10811E5,1.64445E6,2.00641E5,6532.38977,8285.69061,6276.42706,5932.07771,6055.93482,5219.39137,5143.01818,4303.83992,2892.96046,3043.54612,1718.74463,2429.349,2074.91839,1913.89938,1831.41901,1228.47565,1757.74082,1577.51587,1614.95378,1436.52065,1963.11911,1837.3618,1955.45899,1855.09328,1775.94658,1648.46211,1561.00058,1863.72988,2203.73285,2207.1118,3995.54814,8474.75949,5.37781E4,9.87638E4,4.44208E4,6970.30967,2328.24031,2328.68281,2399.75699,3222.20153
492,4.05181E5,1.81481E6,4.0321E5,1.30666E4,1.24283E4,8756.13342,5935.83898,5499.34008,5046.03399,4299.711,3465.23586,2986.99508,2964.81236,2477.54723,2338.53349,1577.33071,2188.94582,1988.88035,2330.71128,1932.81534,1792.76375,1580.56591,1997.72161,1721.53039,1314.47666,2018.47683,1839.41737,1876.73278,1849.79156,1547.61143,1909.59633,1978.41727,2295.77622,3297.68271,5407.74389,3.13546E4,9.0972E4,6.1744E4,1.308E4,2442.57354,2533.07353,2691.49044,2701.94727
494,1.92691E5,1.80177E6,7.32235E5,1.22576E4,6418.21946,7106.73322,5664.65257,6487.08081,5396.79731,4439.12063,4526.90996,3487.6784,2612.79881,2752.35671,2275.73269,1880.687,2091.06072,1672.12744,1832.64609,1681.2244,1576.02985,1735.60394,1833.43794,1657.97437,1902.67802,1798.70059,1779.41264,1877.42679,1863.79544,1740.55493,1980.19802,2091.76788,2270.95625,2693.37785,4261.30218,1.76829E4,7.6711E4,7.82794E4,2.21075E4,3419.60295,2246.38424,2531.90196,2609.26288
496,6.64525E4,1.55725E6,1.08452E6,2.34065E4,9109.35365,6116.71351,5801.0118,4728.91235,5045.58732,3949.50279,3800.58127,2939.1504,3159.12637,2133.00306,2370.17884,1575.76093,2139.88902,1942.49317,1706.27159,1720.9707,1577.37286,1683.81987,1651.03685,1529.12582,1680.80552,1738.99542,1839.27984,1562.74418,1662.33209,1841.07908,1656.3898,2091.2975,2026.50039,2668.74236,3494.53641,9187.92018,5.58395E4,8.56093E4,3.40462E4,5321.69213,2103.85878,2671.52398,2849.42732
498,5.7554E4,1.19699E6,1.46708E6,8.1646E4,5801.30529,5621.41428,5398.40207,4732.03477,4780.0301,5280.94635,3463.88066,2801.37773,2849.00285,2510.66171,2493.53528,2019.3079,1888.9027,2081.0713,1998.91725,1487.34788,1595.4168,1341.56619,1402.43198,1947.02797,1647.44646,1802.05372,1974.2746,1803.69545,1622.5059,1317.06818,1801.03953,2033.9364,1939.5831,1858.03293,3103.70931,6331.27265,3.47799E4,8.18588E4,4.91695E4,8433.73494,2532.29444,2451.12934,2355.02187
500,3.54335E4,7.98159E5,1.78621E6,2.04443E5,9115.20375,8261.59515,6473.62671,5615.50319,4335.51584,4085.08241,4243.91333,3351.08336,3118.17898,2990.92409,1784.45067,1936.42978,2014.37418,1673.18606,1582.64093,1353.25845,1631.43965,1563.38585,1503.31224,1592.79221,1615.61124,1505.43976,2182.72063,1976.62183,1420.96867,1535.43005,1462.05897,1854.14091,1660.72225,1914.72782,2442.71509,4808.61499,2.13529E4,7.58944E4,6.21716E4,1.55357E4,2627.2578,1812.29118,2421.98416
502,4.97953E4,4.13105E5,1.92259E6,4.02026E5,7457.58499,8419.45389,6199.71158,5831.22456,4337.05081,4647.23278,3410.10733,2890.83651,2691.84255,2921.66501,2092.05021,1604.24849,1567.28114,1604.80991,1728.51847,1816.28473,1558.45097,1563.89634,1452.52872,1465.42562,1536.60932,1474.07948,1749.97756,1804.46427,1648.4842,1778.15302,1716.01208,1540.5375,1971.48585,2115.81292,2528.63627,3754.66667,1.21606E4,5.91233E4,7.08404E4,2.38595E4,3723.45882,1933.39407,2227.39981
504,3.65408E4,1.84698E5,1.88794E6,6.94966E5,1.11801E4,8753.09661,8229.12029,5496.31747,5842.7762,4858.47064,3633.72093,2985.21172,3275.36458,2165.61823,2185.22052,2516.66252,2139.25027,1944.90931,1518.93467,1952.06803,1377.95989,1873.59266,1635.17442,1465.33123,1584.43452,1690.47287,1720.52663,1805.13112,1650.38643,1664.8524,1580.97997,1506.63369,1693.59331,1923.71845,2400.51903,3156.32331,7400.41929,4.13613E4,7.58889E4,3.6561E4,6699.49728,2326.28704,2171.68422
