396,8.65196E5,8.02901E5,7.80122E5,7.50561E5,6.99014E5,6.9501E5,6.57952E5,6.44782E5,6.35613E5,6.10831E5,5.99087E5,5.89515E5,5.72443E5,5.65931E5,5.54783E5,5.30546E5,5.05516E5,4.78173E5,4.55487E5,4.23478E5,4.08763E5,6.08538E5,7.38341E5,3.81221E5,2.1812E5,1.7118E5,1.31484E5,9.72363E4,7.55346E4,9.33041E4,4.25248E6,1.24439E7,7.51611E6,4.20611E5,1.33311E4,6778.16901,4663.49275,2958.31959,2858.3993,3125,2573.87989,1920.46759,1762.15696
398,8.47771E5,7.81787E5,7.60856E5,7.41729E5,7.23615E5,7.08373E5,6.69118E5,6.56478E5,6.42471E5,6.36503E5,6.29478E5,5.9271E5,5.8152E5,5.73513E5,5.6522E5,5.43764E5,5.18993E5,4.95658E5,4.715E5,4.38641E5,4.1179E5,5.15789E5,7.61823E5,4.84293E5,2.45077E5,1.86679E5,1.45078E5,1.07692E5,8.17103E4,7.38238E4,1.29449E6,1.01937E7,1.06886E7,2.08E6,1.97368E4,7871.84851,5514.10963,3608.75784,3322.69777,2705.02362,2425.33362,2297.1703,1567.75993
400,8.69917E5,8.32499E5,7.90185E5,7.69843E5,7.42051E5,7.2583E5,6.88758E5,6.73777E5,6.52178E5,6.2635E5,6.35434E5,6.21682E5,5.96298E5,5.8635E5,5.69166E5,5.59174E5,5.29557E5,5.03862E5,4.75988E5,4.50697E5,4.19842E5,4.52465E5,7.14651E5,6.07009E5,2.90354E5,2.02897E5,1.56616E5,1.18334E5,8.71172E4,7.22329E4,2.15245E5,6.26374E6,1.18535E7,5.45538E6,1.0421E5,1.01244E4,6003.89442,4172.63019,3233.96766,3116.26907,2585.84146,2348.39787,1768.38059
402,8.86295E5,8.46938E5,7.76401E5,7.83294E5,7.81523E5,7.40327E5,6.99425E5,7.16699E5,6.72073E5,6.5658E5,6.42741E5,6.16123E5,6.04847E5,6.0627E5,5.87755E5,5.71812E5,5.58802E5,5.13493E5,4.98248E5,4.67819E5,4.3112E5,4.24875E5,6.28914E5,7.09641E5,3.55718E5,2.22299E5,1.68239E5,1.28529E5,9.5009E4,7.26651E4,7.34007E4,2.41363E6,1.05797E7,9.40082E6,9.14756E5,1.3751E4,6990.58543,4581.4978,3749.72509,2960.10296,2586.93808,2401.08571,2221.15385
404,9.20855E5,8.78619E5,8.31483E5,8.4338E5,7.51473E5,7.65545E5,7.36955E5,7.1694E5,6.85027E5,6.67688E5,6.38046E5,6.27679E5,6.10737E5,6.09907E5,6.02078E5,5.76436E5,5.59764E5,5.33114E5,5.16893E5,4.81677E5,4.45609E5,4.20511E5,5.36802E5,7.54438E5,4.57577E5,2.48855E5,1.83186E5,1.42151E5,1.05836E5,8.04576E4,6.71817E4,4.88078E5,7.37263E6,1.18987E7,3.35197E6,2.65904E4,9137.16575,4931.20528,3660.54743,3238.6059,2722.74605,2224.07852,2084.5341
406,8.64597E5,9.29228E5,8.46774E5,8.58004E5,8.1681E5,7.72481E5,7.51189E5,7.4421E5,6.93887E5,6.84875E5,6.63529E5,6.41572E5,6.28452E5,6.16645E5,6.09616E5,5.95363E5,5.70651E5,5.46227E5,5.23934E5,4.98714E5,4.60644E5,4.26937E5,4.69972E5,7.36333E5,5.62416E5,2.77982E5,1.95548E5,1.52671E5,1.15736E5,8.62811E4,6.93928E4,8.32174E4,3.651E6,1.21398E7,7.01437E6,2.74549E5,1.22102E4,5664.94335,4502.0314,3413.84863,2944.60333,2589.53743,2344.3505
408,9.88681E5,8.78433E5,9.05861E5,8.72741E5,8.35762E5,7.90228E5,7.65538E5,7.29046E5,7.17977E5,6.88594E5,6.6235E5,6.44306E5,6.4399E5,6.31652E5,6.21428E5,6.07588E5,5.86877E5,5.66547E5,5.36891E5,5.15263E5,4.76392E5,4.44492E5,4.36475E5,6.54701E5,6.74722E5,3.39435E5,2.17118E5,1.65188E5,1.26647E5,9.39138E4,7.27987E4,6.53922E4,1.04938E6,9.7887E6,1.05632E7,1.60214E6,1.81238E4,7142.85714,4781.7962,3453.45345,3049.55527,2473.64576,2336.08921
410,9.17696E5,9.09887E5,9.12247E5,8.77896E5,8.51032E5,8.31973E5,7.717E5,7.69547E5,7.24596E5,7.01444E5,6.76547E5,6.52087E5,6.46523E5,6.34903E5,6.2251E5,6.01766E5,5.93947E5,5.70838E5,5.58662E5,5.22412E5,4.86362E5,4.54913E5,4.37835E5,5.62653E5,7.29983E5,4.27746E5,2.31855E5,1.77245E5,1.33975E5,1.04383E5,7.87682E4,6.28469E4,1.53946E5,5.69221E6,1.20441E7,4.6548E6,7.15956E4,8809.60247,5356.35724,4308.58494,3254.53196,2442.0789,2415.78441
412,9.80596E5,9.48066E5,9.00363E5,9.04413E5,8.91868E5,8.5568E5,8.11896E5,7.85462E5,7.36133E5,7.07079E5,6.86741E5,6.49312E5,6.38964E5,6.37304E5,6.37005E5,6.20969E5,6.04941E5,5.86543E5,5.60794E5,5.40986E5,4.99149E5,4.6698E5,4.41274E5,4.96311E5,7.26439E5,5.24626E5,2.61555E5,1.93102E5,1.49365E5,1.10915E5,8.45051E4,6.61565E4,6.21146E4,2.10316E6,1.10703E7,8.38355E6,6.96504E5,1.3902E4,6381.10928,4506.92134,3325.21444,2924.58742,2259.83268
414,9.8995E5,9.64029E5,9.42111E5,9.18388E5,8.68702E5,8.87591E5,8.33858E5,8.034E5,7.70162E5,7.17536E5,6.79813E5,6.61471E5,6.51138E5,6.42058E5,6.32558E5,6.23036E5,6.05779E5,6.01391E5,5.75605E5,5.4944E5,5.17478E5,4.7606E5,4.50233E5,4.59752E5,6.64012E5,6.32039E5,3.10794E5,2.03309E5,1.58101E5,1.21008E5,9.29249E4,7.093E4,6.03867E4,4.27952E5,7.9304E6,1.08755E7,2.77275E6,2.1941E4,8436.77908,5079.46735,3337.21793,2756.31656,2336.31382
416,1.01918E6,1.04279E6,9.65022E5,9.72763E5,9.05365E5,8.70058E5,8.4835E5,7.97464E5,7.65343E5,7.24814E5,6.98712E5,6.70971E5,6.59185E5,6.54991E5,6.43268E5,6.39815E5,6.19316E5,6.032E5,5.7743E5,5.542E5,5.28895E5,5.03192E5,4.6097E5,4.37609E5,5.89243E5,6.98825E5,3.78821E5,2.20486E5,1.73437E5,1.35242E5,1.01384E5,7.6924E4,5.97401E4,7.23857E4,3.80325E6,1.11498E7,6.71103E6,2.2746E5,1.03835E4,5686.69528,3922.40008,2891.74235,2635.12214
418,1.05208E6,9.85114E5,9.90766E5,9.62386E5,9.62248E5,8.78236E5,8.70016E5,8.21025E5,7.62581E5,7.34238E5,6.94911E5,6.77713E5,6.62552E5,6.55231E5,6.57644E5,6.48686E5,6.23403E5,6.13871E5,5.92883E5,5.69389E5,5.34808E5,5.12293E5,4.7219E5,4.50401E5,5.05664E5,7.16297E5,4.73604E5,2.41496E5,1.83871E5,1.40369E5,1.10216E5,8.26062E4,6.3402E4,5.89912E4,1.01304E6,9.1532E6,1.03873E7,1.42877E6,1.696E4,7447.9502,4245.63261,3615.84283,2770.82932
420,1.04176E6,9.81227E5,1.00972E6,9.5559E5,9.3752E5,9.27718E5,8.80748E5,8.17217E5,7.82876E5,7.38924E5,7.07059E5,6.80808E5,6.67568E5,6.45656E5,6.49281E5,6.36696E5,6.31201E5,6.21031E5,6.026E5,5.86009E5,5.52602E5,5.19553E5,4.83744E5,4.56136E5,4.71536E5,6.68775E5,5.65718E5,2.85021E5,1.96109E5,1.55427E5,1.18415E5,9.22283E4,6.77783E4,5.83467E4,1.31965E5,5.46477E6,1.19628E7,4.25064E6,6.44396E4,9549.35622,5012.18608,3376.18898,2798.07692
422,1.12818E6,9.94994E5,1.0172E6,1.00051E6,9.59941E5,9.30588E5,8.69882E5,8.64856E5,7.94331E5,7.47392E5,7.18298E5,6.81632E5,6.69613E5,6.53375E5,6.5938E5,6.43351E5,6.38837E5,6.19321E5,6.07451E5,5.83064E5,5.60678E5,5.29375E5,4.98628E5,4.63826E5,4.47462E5,5.88072E5,6.48359E5,3.45372E5,2.13077E5,1.63795E5,1.29319E5,9.94786E4,7.64199E4,5.78409E4,5.85891E4,2.05433E6,1.08794E7,7.87602E6,6.62525E5,1.34958E4,5977.10894,4181.03899,3065.53911
424,1.02632E6,1.05918E6,1.01545E6,9.9568E5,9.57642E5,9.50401E5,9.23269E5,8.58511E5,7.98423E5,7.50583E5,7.12265E5,6.83975E5,6.65013E5,6.64071E5,6.55478E5,6.50207E5,6.35072E5,6.29148E5,6.18832E5,5.91813E5,5.67215E5,5.43201E5,5.06541E5,4.70703E5,4.42893E5,5.22E5,6.70386E5,4.2027E5,2.28272E5,1.77131E5,1.36818E5,1.09192E5,8.19991E4,6.15968E4,5.39071E4,4.22168E5,7.60934E6,1.03305E7,2.63948E6,2.27712E4,6694.24995,4406.39031,3299.98076
426,1.01478E6,1.01801E6,1.05348E6,1.03104E6,9.79749E5,9.57608E5,9.16415E5,8.72692E5,7.9771E5,7.49179E5,7.26522E5,6.78084E5,6.62255E5,6.57403E5,6.59908E5,6.58245E5,6.43011E5,6.26523E5,6.19664E5,5.93541E5,5.71209E5,5.46948E5,5.14237E5,4.8562E5,4.50319E5,4.638E5,6.42174E5,5.06346E5,2.58809E5,1.8428E5,1.45179E5,1.14684E5,8.62204E4,6.60577E4,5.58781E4,6.40137E4,3.43389E6,1.06192E7,6.15643E6,2.29783E5,9597.45763,5036.57262,3557.35025
428,1.04157E6,1.04017E6,1.02592E6,1.03279E6,9.91454E5,9.79715E5,9.10261E5,8.76298E5,8.08952E5,7.65796E5,7.16672E5,6.93078E5,6.64138E5,6.52462E5,6.50356E5,6.55063E5,6.46266E5,6.29666E5,6.16328E5,6.05954E5,5.77939E5,5.55674E5,5.21578E5,4.94243E5,4.6269E5,4.45399E5,5.79313E5,5.76459E5,3.06784E5,1.97158E5,1.55788E5,1.22857E5,9.36868E4,7.42188E4,5.8731E4,5.34111E4,9.10713E5,8.5098E6,9.45732E6,1.4585E6,1.54099E4,6698.7146,4093.79204
430,1.08161E6,1.04654E6,1.05922E6,1.0087E6,1.01974E6,9.91831E5,9.49419E5,8.81541E5,8.1714E5,7.6138E5,7.18893E5,6.75369E5,6.56909E5,6.57023E5,6.49832E5,6.44884E5,6.36847E5,6.31288E5,6.16694E5,6.04688E5,5.81694E5,5.60674E5,5.36609E5,5.02932E5,4.65803E5,4.35341E5,5.14614E5,6.10167E5,3.69224E5,2.13192E5,1.64597E5,1.32161E5,1.02609E5,7.82679E4,6.10064E4,5.17332E4,1.22436E5,4.93103E6,1.09826E7,4.37699E6,8.22669E4,8155.80618,4806.30587
432,1.04443E6,1.08986E6,1.06258E6,1.03201E6,1.03772E6,1.00496E6,9.46329E5,8.752E5,8.21209E5,7.62651E5,7.18082E5,6.69786E5,6.63694E5,6.50638E5,6.55851E5,6.47891E5,6.44949E5,6.323E5,6.20303E5,6.05197E5,5.87278E5,5.62754E5,5.4004E5,5.0688E5,4.7312E5,4.34738E5,4.55112E5,6.01285E5,4.46176E5,2.36383E5,1.71831E5,1.37683E5,1.11344E5,8.43369E4,6.50563E4,5.28435E4,5.3001E4,1.79231E6,1.00314E7,8.0884E6,7.51055E5,1.17095E4,5703.01981
434,1.03958E6,1.08054E6,1.05206E6,1.01668E6,1.03061E6,9.86625E5,9.54306E5,8.87342E5,8.27773E5,7.55343E5,7.20819E5,6.73882E5,6.70338E5,6.50961E5,6.48668E5,6.45884E5,6.43963E5,6.31781E5,6.2584E5,6.03754E5,5.92785E5,5.61938E5,5.37258E5,5.15463E5,4.83702E5,4.46389E5,4.22149E5,5.48818E5,5.08034E5,2.72866E5,1.84423E5,1.48678E5,1.18953E5,9.25871E4,7.17791E4,5.68032E4,4.94485E4,3.46943E5,6.95531E6,1.06098E7,2.80371E6,2.48642E4,7240.38462
436,1.12393E6,1.05935E6,1.07581E6,1.02602E6,1.01872E6,1.02301E6,9.63973E5,8.9792E5,8.22899E5,7.84355E5,7.11685E5,6.77087E5,6.51502E5,6.47011E5,6.34945E5,6.43975E5,6.38932E5,6.26682E5,6.24315E5,6.10475E5,5.86309E5,5.71687E5,5.42427E5,5.17895E5,4.91406E5,4.53483E5,4.15387E5,4.87634E5,5.42918E5,3.27254E5,1.98205E5,1.54832E5,1.21485E5,9.83232E4,7.8132E4,6.02334E4,4.92744E4,5.79382E4,3.39526E6,1.08762E7,5.94035E6,2.50167E5,9939.38228
438,1.07201E6,1.03092E6,1.04501E6,1.04333E6,1.02566E6,1.02742E6,9.72341E5,8.85317E5,8.27159E5,7.74631E5,7.05451E5,6.74294E5,6.49107E5,6.39283E5,6.33099E5,6.3837E5,6.3441E5,6.33793E5,6.1944E5,6.04197E5,5.88938E5,5.71127E5,5.43678E5,5.24249E5,4.98471E5,4.57853E5,4.07097E5,4.33694E5,5.41925E5,3.88734E5,2.18633E5,1.6427E5,1.30843E5,1.03264E5,8.26383E4,6.36484E4,5.09026E4,4.72613E4,9.51573E5,8.85949E6,8.81047E6,1.39453E6,1.51952E4
440,1.03138E6,1.09276E6,1.03192E6,1.06096E6,1.02213E6,1.01539E6,9.61912E5,9.01415E5,8.24392E5,7.69349E5,7.05746E5,6.61268E5,6.50147E5,6.42474E5,6.36546E5,6.31249E5,6.27577E5,6.14817E5,6.214E5,6.09202E5,5.89441E5,5.68372E5,5.48509E5,5.21879E5,4.97312E5,4.63099E5,4.15645E5,3.99034E5,5.14221E5,4.49181E5,2.43838E5,1.68579E5,1.39381E5,1.10967E5,8.81053E4,6.83214E4,5.54702E4,4.58737E4,1.27051E5,5.27795E6,9.98999E6,3.97127E6,8.65244E4
442,1.08046E6,1.06175E6,1.07376E6,1.07545E6,1.03506E6,1.01417E6,9.9979E5,8.91307E5,8.24771E5,7.57311E5,7.03841E5,6.4738E5,6.44698E5,6.24942E5,6.31663E5,6.18568E5,6.2032E5,6.14629E5,6.06328E5,6.02455E5,5.947E5,5.70588E5,5.53179E5,5.26461E5,5.02927E5,4.70403E5,4.18187E5,3.83083E5,4.58E5,4.89217E5,2.86458E5,1.81328E5,1.45483E5,1.142E5,9.23575E4,7.45128E4,5.81791E4,4.82402E4,5.00714E4,2.00025E6,8.87245E6,7.07396E6,6.95239E5
444,1.01028E6,1.07976E6,1.05885E6,1.03504E6,1.03611E6,1.01283E6,9.66505E5,9.00251E5,8.11406E5,7.67649E5,6.96376E5,6.54922E5,6.3256E5,6.22656E5,6.11946E5,6.20048E5,6.15712E5,6.03364E5,6.03158E5,6.04243E5,5.88953E5,5.68411E5,5.53648E5,5.29127E5,5.10026E5,4.72211E5,4.23386E5,3.77367E5,4.07289E5,4.94398E5,3.38169E5,1.9513E5,1.50828E5,1.23572E5,9.84368E4,7.97333E4,6.07181E4,4.95488E4,4.55505E4,3.87432E5,6.1265E6,9.17766E6,2.59208E6
446,1.02887E6,1.04749E6,1.03617E6,1.0462E6,1.05151E6,1.01836E6,9.54787E5,9.23402E5,8.43148E5,7.57618E5,6.88952E5,6.49157E5,6.26276E5,6.15163E5,6.1095E5,6.07011E5,6.06915E5,6.0386E5,5.94684E5,6.01309E5,5.86874E5,5.65334E5,5.5089E5,5.2757E5,5.04308E5,4.75475E5,4.30874E5,3.81138E5,3.73546E5,4.7187E5,3.90006E5,2.16748E5,1.57903E5,1.27418E5,1.04554E5,8.46348E4,6.60357E4,5.1117E4,4.46289E4,5.92771E4,2.94143E6,9.34177E6,5.7218E6
448,1.0422E6,1.03657E6,1.00622E6,1.04094E6,1.03278E6,1.01634E6,9.82497E5,8.97924E5,8.27071E5,7.38636E5,6.77399E5,6.49895E5,6.11037E5,6.05311E5,6.03141E5,5.91441E5,5.95821E5,5.9679E5,5.98631E5,5.86842E5,5.78188E5,5.58363E5,5.46769E5,5.29773E5,5.05713E5,4.76247E5,4.32032E5,3.7739E5,3.46737E5,4.31618E5,4.31027E5,2.52223E5,1.66398E5,1.32437E5,1.08104E5,8.94331E4,7.07539E4,5.52426E4,4.60024E4,4.53697E4,8.5114E5,7.50779E6,8.53285E6
450,9.61716E5,1.08103E6,1.05386E6,1.04132E6,1.02722E6,1.0191E6,9.76013E5,8.98929E5,8.07445E5,7.44909E5,6.83681E5,6.3645E5,6.1344E5,5.96055E5,5.93234E5,5.8836E5,5.96641E5,5.87362E5,5.86358E5,5.88822E5,5.73913E5,5.64083E5,5.50409E5,5.25483E5,5.08965E5,4.78703E5,4.29572E5,3.85546E5,3.44989E5,3.83205E5,4.45748E5,2.91494E5,1.78184E5,1.37322E5,1.15761E5,9.32879E4,7.58374E4,5.99296E4,4.74257E4,4.32818E4,1.21598E5,4.49747E6,9.61387E6
452,1.01466E6,9.98749E5,1.04494E6,1.01433E6,1.01618E6,9.94929E5,9.5937E5,9.0562E5,8.18657E5,7.44022E5,6.67746E5,6.24086E5,5.95174E5,5.8623E5,5.78143E5,5.77434E5,5.8536E5,5.83866E5,5.78796E5,5.73359E5,5.61142E5,5.56047E5,5.40854E5,5.25532E5,5.07581E5,4.75938E5,4.36252E5,3.85767E5,3.39672E5,3.42882E5,4.3564E5,3.39562E5,1.96734E5,1.44994E5,1.19795E5,9.72916E4,7.96561E4,6.38944E4,4.94118E4,4.35347E4,4.38719E4,1.79589E6,8.55873E6
454,9.75891E5,9.9731E5,1.06199E6,1.01339E6,1.02354E6,1.00673E6,9.57064E5,8.97866E5,8.17498E5,7.37237E5,6.57014E5,6.22152E5,5.82366E5,5.68793E5,5.77597E5,5.72412E5,5.73758E5,5.74539E5,5.70284E5,5.71229E5,5.57661E5,5.48475E5,5.31666E5,5.2018E5,4.98357E5,4.76886E5,4.33762E5,3.92144E5,3.41067E5,3.19454E5,3.99651E5,3.74052E5,2.19365E5,1.48229E5,1.25422E5,1.01805E5,8.34687E4,6.55514E4,5.42716E4,4.34227E4,3.89789E4,3.9027E5,5.70188E6
456,9.81999E5,9.83801E5,9.86029E5,9.99204E5,9.85797E5,9.9017E5,9.45432E5,8.88293E5,7.92781E5,7.27764E5,6.62702E5,6.18892E5,5.78642E5,5.66066E5,5.62637E5,5.6531E5,5.69996E5,5.66056E5,5.60888E5,5.6113E5,5.53791E5,5.42874E5,5.28863E5,5.18428E5,5.04135E5,4.71598E5,4.37704E5,3.88482E5,3.41066E5,3.05618E5,3.6377E5,3.93838E5,2.55866E5,1.6138E5,1.29072E5,1.06851E5,8.65447E4,7.29293E4,5.43137E4,4.50976E4,3.96208E4,5.1411E4,2.60694E6
458,1.01869E6,9.45379E5,1.00997E6,9.96844E5,9.98013E5,9.71518E5,9.40406E5,8.56442E5,8.0484E5,7.24905E5,6.53813E5,5.9408E5,5.66719E5,5.60844E5,5.51036E5,5.54068E5,5.58206E5,5.57917E5,5.53156E5,5.5081E5,5.43264E5,5.35008E5,5.19168E5,5.1429E5,4.96529E5,4.71659E5,4.30096E5,3.90772E5,3.38051E5,2.99926E5,3.16351E5,3.89332E5,2.92353E5,1.72555E5,1.31887E5,1.09926E5,8.85872E4,7.25773E4,6.11197E4,4.72034E4,3.92041E4,3.92589E4,7.49394E5
460,9.49469E5,9.81986E5,9.89512E5,9.69145E5,9.79143E5,9.83742E5,9.37749E5,8.56784E5,7.78949E5,7.10473E5,6.35455E5,5.82372E5,5.58869E5,5.43539E5,5.49533E5,5.39824E5,5.50162E5,5.48225E5,5.39309E5,5.38595E5,5.32804E5,5.25707E5,5.12885E5,5.03257E5,4.85729E5,4.71978E5,4.29616E5,3.88105E5,3.43481E5,3.01437E5,2.89979E5,3.67358E5,3.28179E5,1.91611E5,1.38741E5,1.13014E5,9.76296E4,7.6492E4,6.41922E4,5.0488E4,4.13373E4,3.683E4,1.05415E5
462,9.99077E5,9.18648E5,9.73466E5,9.73675E5,9.71048E5,9.60871E5,9.36984E5,8.80356E5,7.78929E5,7.00532E5,6.21707E5,5.84438E5,5.47746E5,5.31992E5,5.33414E5,5.37371E5,5.36688E5,5.32041E5,5.33173E5,5.26892E5,5.29319E5,5.17506E5,5.15905E5,4.9838E5,4.85642E5,4.66446E5,4.33523E5,3.90969E5,3.39904E5,3.0065E5,2.78211E5,3.35228E5,3.49339E5,2.18031E5,1.43028E5,1.1843E5,9.92648E4,8.10478E4,6.60877E4,5.22359E4,4.24907E4,3.7167E4,3.94613E4
464,9.08671E5,9.17391E5,9.51593E5,9.64882E5,9.65395E5,9.59104E5,8.99324E5,8.69992E5,7.63471E5,6.8641E5,6.19243E5,5.67556E5,5.41874E5,5.29318E5,5.32356E5,5.24453E5,5.18652E5,5.22702E5,5.21099E5,5.21499E5,5.1987E5,5.13009E5,4.99804E5,4.89891E5,4.81243E5,4.60749E5,4.2582E5,3.85346E5,3.37797E5,3.03968E5,2.70064E5,2.9242E5,3.49966E5,2.47559E5,1.52914E5,1.22671E5,1.01776E5,8.44427E4,7.06199E4,5.62258E4,4.42043E4,3.77544E4,3.58489E4
466,8.93971E5,9.23077E5,9.11072E5,9.14495E5,9.12506E5,9.50491E5,9.08442E5,8.50285E5,7.47319E5,6.85666E5,6.10248E5,5.65155E5,5.25052E5,5.14488E5,5.064E5,5.06786E5,5.05301E5,5.12117E5,5.1066E5,5.13272E5,5.02842E5,5.04845E5,4.8475E5,4.83452E5,4.74729E5,4.55734E5,4.2263E5,3.75147E5,3.40677E5,3.02024E5,2.66891E5,2.65078E5,3.34767E5,2.7938E5,1.68772E5,1.24664E5,1.04102E5,8.64062E4,7.06315E4,5.97616E4,4.6502E4,3.79426E4,3.55124E4
468,1.01949E6,8.85941E5,8.95107E5,9.01705E5,9.31617E5,8.97848E5,8.82744E5,8.2008E5,7.46266E5,6.83301E5,5.96986E5,5.55007E5,5.19437E5,4.99502E5,4.99141E5,4.95087E5,4.94914E5,4.98355E5,4.94113E5,4.95732E5,4.94289E5,4.86953E5,4.82377E5,4.71305E5,4.60351E5,4.47896E5,4.15764E5,3.75638E5,3.37339E5,2.97693E5,2.66073E5,2.44247E5,2.99367E5,3.06917E5,1.8903E5,1.26775E5,1.06094E5,8.81958E4,7.51923E4,6.13619E4,4.86441E4,3.94712E4,3.50548E4
470,1.03643E6,8.85443E5,9.38005E5,8.74457E5,9.21922E5,8.95799E5,8.53109E5,8.11288E5,7.24331E5,6.4426E5,5.86772E5,5.38454E5,5.13094E5,4.99324E5,4.88066E5,4.76799E5,4.83122E5,4.85845E5,4.86096E5,4.82354E5,4.79088E5,4.77707E5,4.67402E5,4.57681E5,4.48077E5,4.39194E5,4.13402E5,3.7528E5,3.3876E5,2.93864E5,2.62656E5,2.38168E5,2.63895E5,3.10121E5,2.14997E5,1.34653E5,1.07113E5,9.39087E4,7.62486E4,6.32414E4,5.18001E4,4.22064E4,3.57727E4
472,1.2911E6,7.97274E5,8.50119E5,8.64341E5,8.85177E5,8.94341E5,8.41651E5,7.97467E5,7.12004E5,6.51076E5,5.70743E5,5.32783E5,4.94975E5,4.8037E5,4.74067E5,4.6916E5,4.67626E5,4.69074E5,4.70875E5,4.69722E5,4.65429E5,4.64589E5,4.51119E5,4.51576E5,4.473E5,4.28594E5,3.99883E5,3.64046E5,3.26802E5,2.90679E5,2.59516E5,2.33677E5,2.37175E5,2.97883E5,2.4173E5,1.44228E5,1.10065E5,9.53089E4,7.96154E4,6.61161E4,5.43296E4,4.3748E4,3.55316E4
474,1.68647E6,8.25986E5,8.31752E5,8.54393E5,8.8627E5,8.72776E5,8.35129E5,7.73697E5,6.98065E5,6.28711E5,5.62782E5,5.16955E5,4.75854E5,4.5796E5,4.54545E5,4.5492E5,4.51418E5,4.5687E5,4.59642E5,4.56307E5,4.55347E5,4.45687E5,4.48952E5,4.39495E5,4.33197E5,4.19023E5,3.96698E5,3.55322E5,3.24138E5,2.82664E5,2.6109E5,2.29524E5,2.1715E5,2.76581E5,2.60293E5,1.59701E5,1.117E5,9.46326E4,8.08183E4,6.81628E4,5.56721E4,4.62808E4,3.66974E4
476,2.15876E6,8.13583E5,8.28794E5,8.19831E5,8.2592E5,8.54434E5,8.23238E5,7.69134E5,6.82052E5,6.2552E5,5.48424E5,4.95058E5,4.64854E5,4.51904E5,4.39868E5,4.43365E5,4.44076E5,4.45462E5,4.49107E5,4.43387E5,4.46179E5,4.39174E5,4.34218E5,4.27261E5,4.2533E5,4.08915E5,3.86918E5,3.51144E5,3.19772E5,2.8539E5,2.5505E5,2.2655E5,2.0808E5,2.44253E5,2.7283E5,1.7842E5,1.18219E5,9.61505E4,8.1044E4,6.94125E4,5.82115E4,4.79256E4,3.92637E4
478,2.96514E6,8.67063E5,7.99096E5,8.23673E5,8.30383E5,8.674E5,7.83589E5,7.40872E5,6.79501E5,6.0273E5,5.36645E5,4.8633E5,4.57762E5,4.35901E5,4.36327E5,4.24396E5,4.28124E5,4.34224E5,4.28958E5,4.25926E5,4.31185E5,4.28602E5,4.23867E5,4.1894E5,4.16224E5,4.00064E5,3.75714E5,3.47466E5,3.12115E5,2.81815E5,2.54842E5,2.2662E5,2.03268E5,2.17561E5,2.66E5,2.05491E5,1.24965E5,9.84609E4,8.42644E4,7.0479E4,5.91525E4,4.80293E4,4.0481E4
480,3.5982E6,9.95062E5,7.76342E5,7.92766E5,7.99543E5,8.02453E5,7.81453E5,7.0992E5,6.7165E5,5.80988E5,5.28841E5,4.8839E5,4.49778E5,4.27439E5,4.3016E5,4.16369E5,4.21545E5,4.18848E5,4.17075E5,4.1885E5,4.13889E5,4.1163E5,4.13099E5,4.06419E5,4.05117E5,3.97645E5,3.74513E5,3.36696E5,3.08184E5,2.79733E5,2.48803E5,2.22967E5,1.98127E5,1.96969E5,2.5399E5,2.25014E5,1.35853E5,1.0077E5,8.43657E4,7.27243E4,6.07525E4,5.15104E4,4.1871E4
482,4.03205E6,1.34647E6,7.37275E5,7.6641E5,7.81506E5,7.99464E5,7.76135E5,7.3166E5,6.41684E5,5.79338E5,5.10599E5,4.74164E5,4.38986E5,4.23855E5,4.05853E5,4.02451E5,4.13043E5,4.09202E5,4.05563E5,4.07093E5,4.07884E5,4.09516E5,4.00048E5,3.99661E5,3.95142E5,3.87967E5,3.69091E5,3.32664E5,3.01894E5,2.71783E5,2.4425E5,2.19756E5,1.97503E5,1.84823E5,2.28404E5,2.41116E5,1.5345E5,1.04084E5,8.65465E4,7.57599E4,6.25146E4,5.39313E4,4.41934E4
484,4.13081E6,1.85945E6,7.97338E5,7.4492E5,7.73429E5,7.67222E5,7.49745E5,7.04527E5,6.42641E5,5.71054E5,5.02253E5,4.52742E5,4.29666E5,4.09429E5,4.00006E5,3.92159E5,3.94773E5,3.99309E5,3.97211E5,3.97562E5,3.95501E5,3.90549E5,3.93217E5,3.89704E5,3.8297E5,3.74228E5,3.57695E5,3.29219E5,2.98467E5,2.68015E5,2.42278E5,2.20204E5,1.98321E5,1.76682E5,1.9799E5,2.4022E5,1.73432E5,1.08646E5,8.60849E4,7.3488E4,6.41805E4,5.51165E4,4.71562E4
486,3.78949E6,2.56595E6,7.60791E5,7.31714E5,7.35393E5,7.58193E5,7.35914E5,7.00411E5,6.30632E5,5.63981E5,5.01358E5,4.39797E5,4.18882E5,3.95656E5,3.87433E5,3.83002E5,3.84463E5,3.86019E5,3.8018E5,3.81218E5,3.85312E5,3.85683E5,3.80574E5,3.80568E5,3.75801E5,3.69464E5,3.53558E5,3.20161E5,2.96028E5,2.6461E5,2.3809E5,2.15129E5,1.92689E5,1.744E5,1.77376E5,2.27188E5,1.92472E5,1.18001E5,9.05803E4,7.68595E4,6.53243E4,5.60071E4,4.83446E4
