F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
488,4.8109E6,5.46428E6,8.0778E5,5.81749E5,5.65321E5,5.48172E5,5.51958E5,5.05952E5,4.6351E5,3.95251E5,3.72045E5,3.34538E5,3.15686E5,3.01028E5,2.86148E5,2.82768E5,2.80842E5,2.79166E5,2.82031E5,2.80807E5,2.76785E5,2.7543E5,2.70126E5,2.64688E5,2.66471E5,2.62288E5,2.48418E5,2.24048E5,2.03913E5,1.86327E5,1.68898E5,1.5108E5,1.36894E5,1.26626E5,1.19645E5,1.71841E5,1.77595E5,1.00943E5,6.72731E4,5.69322E4,4.94221E4,4.1943E4,3.68111E4
490,3.37871E6,6.64211E6,1.26544E6,5.49323E5,5.56069E5,5.30133E5,5.29665E5,4.94107E5,4.51278E5,4.08134E5,3.59806E5,3.26882E5,3.00263E5,2.9041E5,2.84474E5,2.71295E5,2.73552E5,2.7541E5,2.75009E5,2.7176E5,2.68485E5,2.7212E5,2.62536E5,2.66294E5,2.63829E5,2.60462E5,2.43132E5,2.24738E5,2.04406E5,1.85401E5,1.66703E5,1.49893E5,1.35879E5,1.23589E5,1.17763E5,1.48577E5,1.80234E5,1.17154E5,6.92275E4,5.72205E4,4.93966E4,4.33544E4,3.73759E4
492,1.97728E6,7.41364E6,2.2407E6,5.34954E5,5.54763E5,5.30547E5,5.19406E5,4.96053E5,4.41952E5,3.9963E5,3.5211E5,3.21692E5,2.94335E5,2.82879E5,2.75791E5,2.69908E5,2.64972E5,2.63918E5,2.60495E5,2.61039E5,2.63743E5,2.61231E5,2.60539E5,2.56278E5,2.55976E5,2.51714E5,2.40069E5,2.20167E5,1.97115E5,1.81361E5,1.64794E5,1.49864E5,1.35648E5,1.2381E5,1.1132E5,1.25929E5,1.75032E5,1.34462E5,7.56933E4,5.78799E4,5.00309E4,4.31436E4,3.87807E4
494,1.07457E6,7.18339E6,3.3817E6,5.33271E5,5.42436E5,5.29399E5,5.14068E5,4.74608E5,4.34483E5,3.77881E5,3.45835E5,3.11614E5,2.84518E5,2.72778E5,2.67992E5,2.62044E5,2.62535E5,2.60022E5,2.55715E5,2.62727E5,2.56116E5,2.54747E5,2.5022E5,2.49146E5,2.50909E5,2.45037E5,2.32424E5,2.1372E5,1.94334E5,1.78484E5,1.63486E5,1.45856E5,1.3371E5,1.23016E5,1.09648E5,1.13156E5,1.6115E5,1.49249E5,8.6509E4,5.99394E4,5.10114E4,4.42308E4,3.81246E4
496,6.21622E5,6.33477E6,4.91392E6,5.7022E5,5.03635E5,4.98806E5,5.01418E5,4.7362E5,4.29695E5,3.7436E5,3.33953E5,3.07461E5,2.83804E5,2.63931E5,2.62131E5,2.5398E5,2.476E5,2.52442E5,2.49717E5,2.48129E5,2.48408E5,2.4271E5,2.48504E5,2.41495E5,2.42518E5,2.36343E5,2.27451E5,2.11516E5,1.92517E5,1.73555E5,1.60392E5,1.4389E5,1.30842E5,1.19966E5,1.08195E5,1.03126E5,1.37686E5,1.59644E5,9.63934E4,6.10571E4,5.11251E4,4.52752E4,4.01817E4
498,6.01216E5,4.93553E6,6.53771E6,7.66574E5,5.01039E5,5.09613E5,4.78932E5,4.76032E5,4.14342E5,3.70183E5,3.32545E5,2.96988E5,2.72177E5,2.58121E5,2.53675E5,2.5007E5,2.46696E5,2.44132E5,2.44996E5,2.42432E5,2.40964E5,2.3859E5,2.3759E5,2.35654E5,2.39748E5,2.33464E5,2.22441E5,2.06617E5,1.85886E5,1.72985E5,1.56743E5,1.41139E5,1.28416E5,1.1832E5,1.0764E5,1.01019E5,1.20863E5,1.55826E5,1.08913E5,6.63463E4,5.3528E4,4.43359E4,4.04327E4
500,5.1536E5,3.14525E6,7.6303E6,1.23701E6,5.01207E5,4.78547E5,4.79713E5,4.44741E5,3.98785E5,3.54965E5,3.17501E5,2.8964E5,2.69101E5,2.51931E5,2.46825E5,2.38196E5,2.40015E5,2.36522E5,2.34201E5,2.31409E5,2.32662E5,2.29039E5,2.30368E5,2.29887E5,2.3023E5,2.25144E5,2.14812E5,1.98621E5,1.8408E5,1.67699E5,1.51179E5,1.40618E5,1.2645E5,1.16747E5,1.0591E5,9.5102E4,1.05599E5,1.4696E5,1.2664E5,7.3849E4,5.27614E4,4.55258E4,3.90194E4
502,5.16543E5,1.84908E6,7.82147E6,2.07443E6,4.82692E5,4.85713E5,4.78248E5,4.23902E5,3.85324E5,3.46217E5,3.12883E5,2.76577E5,2.59315E5,2.46534E5,2.35085E5,2.32813E5,2.32936E5,2.28686E5,2.27266E5,2.23788E5,2.25159E5,2.2713E5,2.23572E5,2.27368E5,2.20775E5,2.16132E5,2.09971E5,1.95039E5,1.79506E5,1.63074E5,1.50055E5,1.3896E5,1.25735E5,1.12417E5,1.04596E5,9.5535E4,9.25805E4,1.3205E5,1.35313E5,8.20015E4,5.45792E4,4.60153E4,3.91345E4
504,4.83962E5,9.21693E5,7.36326E6,3.23166E6,5.03852E5,4.59197E5,4.49954E5,4.17565E5,3.76441E5,3.48933E5,3.0852E5,2.74551E5,2.53098E5,2.3763E5,2.29143E5,2.24689E5,2.21574E5,2.21982E5,2.18341E5,2.17881E5,2.1491E5,2.18785E5,2.16029E5,2.14826E5,2.16627E5,2.13152E5,2.0341E5,1.88681E5,1.75159E5,1.57895E5,1.48101E5,1.33918E5,1.25322E5,1.11119E5,1.03583E5,9.51568E4,8.97414E4,1.13808E5,1.37329E5,9.18416E4,5.61474E4,4.54407E4,4.01105E4
506,4.83907E5,5.52311E5,6.50014E6,4.74475E6,4.97185E5,4.50028E5,4.49368E5,4.05517E5,3.59192E5,3.2978E5,2.90188E5,2.67312E5,2.37279E5,2.36567E5,2.2588E5,2.20013E5,2.15814E5,2.12537E5,2.15817E5,2.11405E5,2.06615E5,2.14963E5,2.07401E5,2.10927E5,2.10296E5,2.0592E5,2.00759E5,1.82637E5,1.68763E5,1.56375E5,1.43215E5,1.32617E5,1.19926E5,1.10882E5,1.00435E5,9.20202E4,8.51461E4,9.72547E4,1.35686E5,1.05135E5,6.04721E4,4.71187E4,3.96873E4
508,4.93647E5,4.46526E5,5.1862E6,6.38313E6,7.43028E5,4.31527E5,4.23462E5,4.00356E5,3.55381E5,3.19073E5,2.88232E5,2.56794E5,2.39395E5,2.27432E5,2.15438E5,2.16182E5,2.05604E5,2.06059E5,2.0576E5,2.07837E5,2.06695E5,2.06627E5,2.05251E5,2.01668E5,2.0356E5,1.99498E5,1.94705E5,1.77755E5,1.6289E5,1.53152E5,1.38935E5,1.26735E5,1.19753E5,1.06865E5,9.77372E4,8.96951E4,8.49345E4,8.74289E4,1.23098E5,1.14574E5,6.96285E4,4.61233E4,4.003E4
510,4.5695E5,4.36607E5,3.48442E6,7.85594E6,1.27368E6,4.22373E5,4.11914E5,3.91348E5,3.59474E5,3.20745E5,2.82301E5,2.5125E5,2.3729E5,2.15511E5,2.10538E5,2.03755E5,1.99313E5,1.97337E5,1.97107E5,2.00462E5,1.9965E5,1.97253E5,1.96133E5,1.92837E5,1.98365E5,1.94225E5,1.88268E5,1.76481E5,1.61577E5,1.47474E5,1.37938E5,1.24839E5,1.15453E5,1.04278E5,9.72125E4,8.94776E4,8.31576E4,7.81468E4,1.09055E5,1.21059E5,7.70311E4,4.82183E4,4.12966E4
512,4.90549E5,4.32166E5,2.09481E6,8.57064E6,2.22666E6,4.00864E5,3.95135E5,3.69753E5,3.42293E5,3.04654E5,2.70823E5,2.43087E5,2.22209E5,2.0739E5,2.02665E5,1.97716E5,1.92748E5,1.88656E5,1.95717E5,1.92934E5,1.89884E5,1.93722E5,1.90583E5,1.8938E5,1.94607E5,1.92222E5,1.7828E5,1.70938E5,1.56852E5,1.42899E5,1.33297E5,1.2084E5,1.11472E5,1.03966E5,9.31147E4,8.67039E4,8.05594E4,7.4531E4,9.24738E4,1.19904E5,8.72123E4,5.25094E4,4.08337E4
514,4.79775E5,4.27252E5,9.97336E5,8.43066E6,3.52268E6,4.06293E5,3.97317E5,3.57794E5,3.29398E5,3.04888E5,2.58888E5,2.31606E5,2.15631E5,2.07932E5,1.93036E5,1.92414E5,1.908E5,1.88096E5,1.84286E5,1.8371E5,1.85107E5,1.85261E5,1.82943E5,1.85551E5,1.83304E5,1.81023E5,1.76576E5,1.65804E5,1.5359E5,1.40954E5,1.28351E5,1.18263E5,1.08417E5,1.00269E5,9.30374E4,8.5375E4,7.84894E4,7.27594E4,7.93299E4,1.13832E5,9.74097E4,5.59389E4,4.07508E4
516,5.45761E5,3.8894E5,5.42554E5,7.52875E6,5.23175E6,4.47759E5,3.77153E5,3.60827E5,3.25978E5,2.90648E5,2.51239E5,2.24671E5,2.11817E5,1.95462E5,1.88838E5,1.84315E5,1.83321E5,1.79417E5,1.81128E5,1.77977E5,1.77259E5,1.75413E5,1.78381E5,1.77647E5,1.79477E5,1.76854E5,1.70565E5,1.59325E5,1.45808E5,1.36003E5,1.22899E5,1.16106E5,1.06691E5,9.62254E4,9.14752E4,8.35122E4,7.72334E4,6.93173E4,7.12421E4,1.01881E5,1.04542E5,6.35021E4,4.16776E4
518,5.61798E5,3.71652E5,4.14069E5,6.13292E6,7.08162E6,6.00468E5,3.60957E5,3.51745E5,3.0441E5,2.84415E5,2.43383E5,2.20359E5,2.07173E5,1.9059E5,1.83527E5,1.81157E5,1.75289E5,1.72455E5,1.70752E5,1.76499E5,1.69024E5,1.74268E5,1.7147E5,1.72715E5,1.73615E5,1.7015E5,1.6335E5,1.52484E5,1.42555E5,1.29407E5,1.22929E5,1.11487E5,1.03989E5,9.56293E4,8.86265E4,8.30148E4,7.29661E4,6.95638E4,6.45561E4,8.87518E4,1.07637E5,7.18343E4,4.38079E4
520,6.03506E5,3.66454E5,3.7204E5,4.20773E6,8.82708E6,1.15053E6,3.71072E5,3.30109E5,3.05335E5,2.70201E5,2.35327E5,2.15076E5,1.96956E5,1.81276E5,1.77987E5,1.72943E5,1.69801E5,1.69963E5,1.66914E5,1.65685E5,1.64999E5,1.63789E5,1.64627E5,1.6203E5,1.66975E5,1.63678E5,1.58437E5,1.48384E5,1.37027E5,1.26157E5,1.18029E5,1.07924E5,9.842E4,9.26146E4,8.63706E4,8.05046E4,7.2525E4,6.78384E4,6.15755E4,7.42654E4,1.02086E5,8.07246E4,4.6973E4
522,6.99033E5,3.68389E5,3.49708E5,2.39944E6,9.66304E6,2.15384E6,3.64639E5,3.27739E5,2.92988E5,2.62847E5,2.29813E5,2.09456E5,1.92386E5,1.75679E5,1.72397E5,1.66258E5,1.64939E5,1.58965E5,1.57891E5,1.6209E5,1.57208E5,1.60971E5,1.58014E5,1.59215E5,1.59823E5,1.56798E5,1.50794E5,1.44067E5,1.32129E5,1.21112E5,1.16419E5,1.04722E5,9.8957E4,9.11577E4,8.30267E4,7.55098E4,7.03629E4,6.50943E4,6.10618E4,6.40347E4,9.23665E4,8.60576E4,5.35339E4
524,7.86454E5,3.93658E5,3.2983E5,1.09782E6,9.3726E6,3.65583E6,3.5483E5,3.17767E5,2.84132E5,2.64101E5,2.29682E5,2.03231E5,1.84255E5,1.69889E5,1.65098E5,1.61164E5,1.55439E5,1.55026E5,1.53077E5,1.53287E5,1.50558E5,1.50917E5,1.5161E5,1.50682E5,1.54301E5,1.54166E5,1.49672E5,1.33975E5,1.27714E5,1.1969E5,1.10308E5,1.01776E5,9.53176E4,8.96942E4,8.21872E4,7.40522E4,6.84816E4,6.25871E4,5.80486E4,5.91175E4,8.05816E4,9.03603E4,6.09665E4
526,7.11551E5,4.24368E5,3.36872E5,5.24192E5,8.27803E6,5.42786E6,3.76672E5,3.13924E5,2.62137E5,2.4396E5,2.18743E5,1.94249E5,1.78833E5,1.671E5,1.56793E5,1.51637E5,1.54578E5,1.47591E5,1.47157E5,1.48307E5,1.47524E5,1.45405E5,1.46177E5,1.47146E5,1.49201E5,1.43949E5,1.37951E5,1.33017E5,1.24066E5,1.16119E5,1.07637E5,9.81687E4,9.26017E4,8.52072E4,7.96912E4,7.48927E4,6.73874E4,6.23164E4,5.85358E4,5.43051E4,6.82939E4,8.97984E4,6.839E4
528,7.12998E5,4.84705E5,3.2564E5,3.59649E5,6.49702E6,7.5645E6,6.82299E5,3.0149E5,2.68859E5,2.38684E5,2.16017E5,1.88513E5,1.67767E5,1.56416E5,1.53684E5,1.48314E5,1.44149E5,1.43387E5,1.43917E5,1.39006E5,1.4176E5,1.4068E5,1.41882E5,1.40828E5,1.40619E5,1.39338E5,1.34444E5,1.27162E5,1.19535E5,1.12431E5,1.02796E5,9.49746E4,8.84335E4,8.44215E4,7.61205E4,7.11431E4,6.72119E4,6.04913E4,5.50926E4,5.26173E4,5.74758E4,8.43868E4,7.39322E4
530,6.40045E5,5.10248E5,3.02947E5,3.41921E5,4.40963E6,9.45876E6,1.51238E6,2.94752E5,2.61173E5,2.31578E5,1.94974E5,1.77413E5,1.64851E5,1.52937E5,1.47441E5,1.41436E5,1.40165E5,1.38648E5,1.35319E5,1.36705E5,1.34632E5,1.37632E5,1.34832E5,1.35095E5,1.36785E5,1.37404E5,1.3275E5,1.22102E5,1.15507E5,1.06717E5,9.93676E4,9.46584E4,8.61918E4,7.97624E4,7.45921E4,6.88922E4,6.28611E4,5.89403E4,5.4454E4,5.06898E4,5.05932E4,7.52571E4,7.8532E4
532,5.85915E5,5.87698E5,3.13933E5,3.14643E5,2.45783E6,1.05022E7,2.98259E6,2.86731E5,2.53975E5,2.2408E5,1.93187E5,1.7378E5,1.59767E5,1.44204E5,1.4391E5,1.3857E5,1.32143E5,1.33806E5,1.30301E5,1.32724E5,1.30773E5,1.30767E5,1.31918E5,1.29898E5,1.3171E5,1.29923E5,1.27854E5,1.17049E5,1.09694E5,1.03838E5,9.74848E4,8.95332E4,8.27636E4,7.79843E4,7.18917E4,6.59337E4,6.1308E4,5.70617E4,5.30815E4,4.86201E4,4.81844E4,6.32807E4,8.15099E4
534,4.77854E5,6.25874E5,3.22189E5,3.01396E5,1.04017E6,1.03769E7,5.16405E6,2.87875E5,2.46026E5,2.12145E5,1.8448E5,1.68687E5,1.49827E5,1.44377E5,1.37664E5,1.30185E5,1.2879E5,1.26423E5,1.26863E5,1.26237E5,1.251E5,1.27085E5,1.23958E5,1.23205E5,1.25604E5,1.26191E5,1.18454E5,1.11544E5,1.0402E5,9.84479E4,9.20905E4,8.57143E4,8.12927E4,7.46277E4,7.00185E4,6.61689E4,6.01982E4,5.43816E4,5.21669E4,4.71621E4,4.52762E4,5.33191E4,7.36936E4
536,4.31695E5,6.83117E5,3.56163E5,2.88634E5,4.68743E5,9.15304E6,7.64515E6,3.60929E5,2.31401E5,2.02815E5,1.87556E5,1.6174E5,1.43559E5,1.41071E5,1.32614E5,1.26978E5,1.26032E5,1.21338E5,1.22025E5,1.17242E5,1.16534E5,1.20705E5,1.20338E5,1.19222E5,1.22134E5,1.20115E5,1.14825E5,1.11418E5,1.00518E5,9.61566E4,8.91484E4,8.32316E4,7.64785E4,7.2937E4,6.73665E4,6.36178E4,5.86047E4,5.20206E4,4.89346E4,4.62061E4,4.40685E4,4.53906E4,6.69539E4
538,3.2349E5,6.80297E5,3.86829E5,2.73398E5,3.24206E5,7.38016E6,1.02701E7,7.64079E5,2.2791E5,2.01961E5,1.76037E5,1.56016E5,1.43825E5,1.33677E5,1.28396E5,1.22365E5,1.19003E5,1.19446E5,1.16993E5,1.14552E5,1.14241E5,1.11613E5,1.16302E5,1.11608E5,1.15079E5,1.15446E5,1.14632E5,1.04826E5,9.92013E4,9.31005E4,8.62752E4,7.98644E4,7.51821E4,7.1195E4,6.67356E4,6.08789E4,5.63172E4,5.17145E4,4.8288E4,4.34519E4,4.15258E4,4.1189E4,5.69663E4
540,3.16228E5,6.91835E5,4.62509E5,2.69007E5,2.8036E5,5.04849E6,1.2377E7,1.8703E6,2.24824E5,1.97371E5,1.72001E5,1.51288E5,1.37081E5,1.28966E5,1.22689E5,1.20705E5,1.14309E5,1.13726E5,1.1112E5,1.1129E5,1.08894E5,1.0741E5,1.10882E5,1.06916E5,1.09217E5,1.10119E5,1.05895E5,9.92417E4,9.49823E4,8.8097E4,8.14013E4,7.48305E4,7.11116E4,6.73728E4,6.22362E4,5.8413E4,5.57654E4,5.09225E4,4.71363E4,4.38552E4,4.05837E4,3.75305E4,4.75201E4
542,2.82944E5,6.00571E5,5.2481E5,2.57785E5,2.709E5,2.77447E6,1.3097E7,3.7435E6,2.17768E5,1.87669E5,1.64695E5,1.44191E5,1.33013E5,1.22059E5,1.15054E5,1.12129E5,1.09159E5,1.06965E5,1.06616E5,1.03279E5,1.05911E5,1.04501E5,1.05829E5,1.05098E5,1.06069E5,1.04636E5,1.01429E5,9.67488E4,9.02682E4,8.5038E4,7.98224E4,7.16593E4,6.9479E4,6.65845E4,5.99435E4,5.69282E4,5.40595E4,4.89072E4,4.49336E4,4.09091E4,3.97998E4,3.66626E4,3.96401E4
544,2.91765E5,5.26028E5,6.06369E5,2.56644E5,2.64286E5,1.12068E6,1.22936E7,6.38769E6,2.33181E5,1.7948E5,1.55886E5,1.38821E5,1.26677E5,1.17977E5,1.09009E5,1.08455E5,1.06791E5,1.04988E5,1.00006E5,1.00377E5,1.00195E5,1.00683E5,1.00835E5,1.01824E5,1.03752E5,1.00495E5,9.81393E4,9.08493E4,8.59261E4,8.21655E4,7.78507E4,6.96483E4,6.52851E4,6.02084E4,5.8375E4,5.36447E4,4.96993E4,4.86125E4,4.33048E4,4.10669E4,3.71243E4,3.36217E4,3.61301E4
546,2.25327E5,4.25403E5,6.40332E5,2.84798E5,2.33975E5,4.34208E5,1.04355E7,9.37176E6,3.82676E5,1.73644E5,1.56658E5,1.32166E5,1.1847E5,1.13776E5,1.08575E5,1.03375E5,9.98897E4,9.90169E4,1.00522E5,9.67121E4,9.648E4,9.47658E4,9.83266E4,9.44606E4,9.75928E4,9.70589E4,9.43515E4,8.75652E4,8.3682E4,7.81429E4,7.39453E4,6.79557E4,6.29439E4,5.84576E4,5.65894E4,5.21524E4,4.83333E4,4.5932E4,4.22879E4,3.94605E4,3.58234E4,3.49995E4,3.28497E4
548,2.20795E5,3.25875E5,6.61024E5,3.16022E5,2.27559E5,2.75239E5,7.90583E6,1.23738E7,9.63076E5,1.72891E5,1.45392E5,1.33796E5,1.16104E5,1.09849E5,1.04013E5,9.83575E4,9.46657E4,9.68857E4,9.52241E4,9.17881E4,9.29524E4,9.20723E4,9.1101E4,9.25665E4,9.22917E4,9.16392E4,8.96062E4,8.50717E4,7.95771E4,7.51185E4,6.95488E4,6.59433E4,6.13641E4,5.74325E4,5.38185E4,5.06014E4,4.54804E4,4.38933E4,4.13036E4,3.83426E4,3.47364E4,3.22748E4,3.08146E4
550,2.36646E5,2.77086E5,6.64264E5,3.60527E5,2.18656E5,2.42734E5,5.23065E6,1.44875E7,2.19735E6,1.60182E5,1.42978E5,1.26076E5,1.11688E5,1.04413E5,9.92996E4,9.68963E4,8.97747E4,9.15961E4,9.07186E4,8.73903E4,8.92098E4,8.51252E4,8.44141E4,8.85609E4,8.98355E4,8.90616E4,8.42758E4,8.07368E4,7.54159E4,7.04205E4,6.81945E4,6.18268E4,5.91654E4,5.57535E4,5.21318E4,4.92323E4,4.61985E4,4.11015E4,3.957E4,3.67266E4,3.27205E4,3.07309E4,2.98006E4
552,2.29652E5,2.42034E5,6.28938E5,4.27372E5,2.11581E5,2.2587E5,2.63804E6,1.49928E7,4.14793E6,1.60697E5,1.40797E5,1.1811E5,1.06865E5,1.00703E5,9.60895E4,8.53994E4,8.61706E4,8.79103E4,8.70522E4,8.38539E4,8.4687E4,8.18223E4,8.47804E4,8.52015E4,8.62665E4,8.6075E4,8.15678E4,7.95897E4,7.28726E4,6.6405E4,6.35689E4,6.07712E4,5.72934E4,5.31884E4,4.94996E4,4.64635E4,4.35292E4,4.10465E4,3.81544E4,3.5296E4,3.19397E4,3.02577E4,2.83561E4
554,2.14993E5,2.04181E5,5.77172E5,5.16979E5,2.26609E5,2.17395E5,1.04189E6,1.39627E7,6.6211E6,1.82038E5,1.36911E5,1.14488E5,1.0427E5,1.00187E5,9.29613E4,8.72773E4,8.67224E4,8.26602E4,8.0793E4,8.10311E4,8.00204E4,7.91586E4,7.83078E4,7.90361E4,8.05721E4,8.15896E4,7.80497E4,7.59608E4,7.03248E4,6.55482E4,6.05423E4,5.73593E4,5.31965E4,5.16867E4,4.98093E4,4.53091E4,4.27727E4,4.03343E4,3.62877E4,3.37237E4,3.24458E4,2.88798E4,2.70642E4
556,2.16338E5,1.91687E5,5.11032E5,5.75361E5,2.20338E5,2.03212E5,3.99024E5,1.17649E7,9.21656E6,3.19445E5,1.34159E5,1.13564E5,1.01072E5,9.46292E4,8.75345E4,8.21529E4,8.17057E4,7.95074E4,7.8675E4,7.51244E4,7.80138E4,7.67129E4,7.58296E4,7.65077E4,7.77324E4,7.78302E4,7.51099E4,7.19582E4,6.65703E4,6.33933E4,5.94894E4,5.51892E4,5.26239E4,5.042E4,4.68162E4,4.36379E4,4.07739E4,3.81258E4,3.43894E4,3.20698E4,3.10224E4,2.77608E4,2.61374E4
558,1.98265E5,1.71974E5,3.73649E5,6.31838E5,2.42488E5,2.02637E5,2.38628E5,8.79878E6,1.1867E7,8.29272E5,1.25929E5,1.1159E5,1.00589E5,8.9621E4,8.21854E4,7.87877E4,7.57367E4,7.82431E4,7.43727E4,7.48152E4,7.51962E4,7.16819E4,7.1672E4,7.38588E4,7.2638E4,7.32814E4,7.20517E4,6.8256E4,6.45775E4,5.98438E4,5.57193E4,5.20683E4,4.96471E4,4.80672E4,4.29738E4,4.09857E4,3.91235E4,3.62185E4,3.39645E4,3.20238E4,2.87188E4,2.60232E4,2.47145E4
560,1.84768E5,1.64064E5,3.01974E5,6.90589E5,2.93438E5,1.86328E5,2.06772E5,5.77006E6,1.35758E7,1.90434E6,1.29408E5,1.03838E5,9.40104E4,8.81109E4,8.195E4,7.95024E4,7.7539E4,7.31907E4,7.3205E4,7.31177E4,7.12786E4,7.1294E4,7.18927E4,7.07702E4,7.0564E4,7.24497E4,7.11567E4,6.42413E4,6.15351E4,5.7183E4,5.48155E4,5.22889E4,4.76297E4,4.4986E4,4.3378E4,4.0058E4,3.73219E4,3.52576E4,3.33941E4,3.01922E4,2.81144E4,2.60538E4,2.43937E4
562,1.82618E5,1.64004E5,2.29633E5,6.64584E5,3.38915E5,1.81733E5,2.01211E5,3.02245E6,1.3933E7,3.80216E6,1.30817E5,1.02053E5,8.59065E4,8.27789E4,7.833E4,7.27688E4,7.09388E4,6.84105E4,6.80003E4,6.6314E4,6.94343E4,6.69157E4,6.77264E4,6.86449E4,6.93379E4,6.67458E4,6.59395E4,6.11857E4,5.76954E4,5.43189E4,5.3052E4,4.97288E4,4.54668E4,4.24568E4,4.10695E4,3.81387E4,3.46198E4,3.33655E4,3.24156E4,2.85192E4,2.65883E4,2.45898E4,2.2345E4
564,1.85978E5,1.45474E5,1.84794E5,6.23982E5,4.1215E5,1.73196E5,1.96674E5,1.16106E6,1.27989E7,6.31082E6,1.39188E5,9.913E4,8.60828E4,7.92936E4,7.42678E4,7.2494E4,6.97366E4,6.80898E4,6.64879E4,6.32778E4,6.52229E4,6.48832E4,6.46717E4,6.35152E4,6.35391E4,6.43591E4,6.28057E4,6.04551E4,5.56372E4,5.16053E4,4.97021E4,4.61791E4,4.29613E4,4.10644E4,3.96126E4,3.65647E4,3.36708E4,3.31833E4,3.00342E4,2.93331E4,2.68262E4,2.42366E4,2.28788E4
566,1.67868E5,1.45395E5,1.55388E5,5.7955E5,4.91131E5,1.83325E5,1.85872E5,3.98356E5,1.06739E7,9.16289E6,2.75623E5,9.61334E4,8.68249E4,7.51663E4,7.19019E4,6.96826E4,6.5268E4,6.68168E4,6.38619E4,6.27684E4,6.15399E4,6.07545E4,6.12052E4,6.08604E4,6.34923E4,6.08246E4,6.05573E4,5.66613E4,5.30798E4,5.10456E4,4.74337E4,4.44972E4,4.14071E4,3.92309E4,3.76508E4,3.4897E4,3.35866E4,3.10759E4,2.88404E4,2.71844E4,2.5869E4,2.35851E4,2.2552E4
568,1.58784E5,1.35061E5,1.48061E5,4.89342E5,5.74254E5,1.84618E5,1.74571E5,2.08917E5,7.88666E6,1.1915E7,7.78679E5,9.73328E4,8.53529E4,7.56815E4,7.05879E4,6.60057E4,6.2339E4,6.09975E4,5.84686E4,5.8374E4,6.19209E4,5.88825E4,5.75878E4,5.86929E4,5.99148E4,5.84651E4,5.84568E4,5.51311E4,5.22322E4,4.95644E4,4.57025E4,4.25777E4,3.98566E4,3.84047E4,3.52813E4,3.49152E4,3.18512E4,2.95447E4,2.84109E4,2.55095E4,2.33093E4,2.26519E4,2.1591E4
570,1.86937E5,1.56317E5,1.48108E5,3.91594E5,6.28951E5,2.24864E5,1.74114E5,1.88751E5,4.82049E6,1.36446E7,1.97348E6,9.20487E4,8.12532E4,7.4219E4,6.61715E4,6.4491E4,6.06372E4,5.83913E4,5.96233E4,5.72773E4,5.72169E4,5.59418E4,5.38151E4,5.56807E4,5.76473E4,5.78647E4,5.42736E4,5.06143E4,4.97402E4,4.54715E4,4.39713E4,4.12623E4,3.81961E4,3.67518E4,3.36815E4,3.19498E4,3.10588E4,2.89863E4,2.78373E4,2.50392E4,2.35846E4,2.12331E4,2.04903E4
572,1.67868E5,1.39464E5,1.29977E5,2.8923E5,6.77756E5,2.54138E5,1.63814E5,1.80758E5,2.3177E6,1.39342E7,3.86725E6,9.6249E4,7.90043E4,6.97005E4,6.53971E4,6.21956E4,5.63243E4,5.89936E4,5.4558E4,5.40115E4,5.38637E4,5.27226E4,5.46709E4,5.32104E4,5.49792E4,5.53516E4,5.41118E4,4.99635E4,4.68756E4,4.27425E4,4.11872E4,3.9819E4,3.63046E4,3.53541E4,3.29925E4,3.04301E4,2.99557E4,2.73068E4,2.49572E4,2.2858E4,2.28182E4,2.14424E4,1.90231E4
574,1.66667E5,1.23539E5,1.30104E5,2.20682E5,6.54959E5,3.18936E5,1.59204E5,1.65517E5,8.32678E5,1.26169E7,6.46232E6,1.05764E5,7.41469E4,7.09259E4,6.03376E4,5.62824E4,5.70192E4,5.67103E4,5.21078E4,4.98551E4,5.08116E4,5.03877E4,5.04874E4,5.08068E4,5.1177E4,5.24467E4,5.05934E4,4.60885E4,4.45668E4,4.20638E4,3.8949E4,3.69956E4,3.4543E4,3.358E4,3.19735E4,2.9062E4,2.76905E4,2.56537E4,2.50348E4,2.33793E4,2.16319E4,1.9717E4,1.89184E4
576,1.46396E5,1.46487E5,1.20822E5,1.86583E5,6.15801E5,3.98776E5,1.64192E5,1.67148E5,2.75554E5,1.00894E7,9.62534E6,2.5E5,7.29023E4,6.76509E4,5.86268E4,5.59733E4,5.29596E4,5.05073E4,5.14664E4,4.98853E4,4.9918E4,4.82251E4,5.01477E4,4.76592E4,5.04003E4,4.8622E4,4.79595E4,4.44168E4,4.21478E4,4.02198E4,3.80657E4,3.49276E4,3.3352E4,3.19848E4,3.02634E4,2.82679E4,2.5698E4,2.52248E4,2.36887E4,2.19099E4,2.10369E4,1.89473E4,1.76515E4
