396,8.58913E5,8.19944E5,7.90627E5,7.10961E5,7.03473E5,6.93129E5,6.82396E5,6.50527E5,6.34797E5,6.03338E5,5.79444E5,5.66452E5,5.43231E5,5.27041E5,5.11979E5,4.83629E5,4.57363E5,4.27584E5,3.92635E5,3.65111E5,3.55919E5,5.5538E5,6.91031E5,3.43761E5,1.94982E5,1.5383E5,1.21776E5,9.57852E4,8.3603E4,1.3828E5,8.07211E6,1.7239E7,1.28591E7,8.20113E5,2.5225E4,1.32509E4,9572.24335,8170.1553,6178.09146,5645.77039,4801.49463,4134.88928,3258.93236
398,9.31426E5,7.57381E5,7.71478E5,7.10522E5,7.06901E5,6.87109E5,6.6043E5,6.46722E5,6.36612E5,6.26318E5,5.9064E5,5.7656E5,5.55283E5,5.28651E5,5.1277E5,4.94052E5,4.66867E5,4.40712E5,4.15374E5,3.80714E5,3.53913E5,4.65916E5,7.04326E5,4.47249E5,2.12035E5,1.67721E5,1.30492E5,1.04369E5,8.39563E4,9.20964E4,2.53172E6,1.5454E7,1.63996E7,3.86782E6,4.0558E4,1.49088E4,1.13816E4,8151.64962,6664.73765,6016.81307,5080.16406,4306.7034,3744.90489
400,9.2785E5,8.37542E5,8.05744E5,7.70294E5,7.28252E5,7.13039E5,6.86188E5,6.78951E5,6.36511E5,6.33695E5,6.05437E5,5.78788E5,5.62334E5,5.51394E5,5.24826E5,5.09828E5,4.77566E5,4.50433E5,4.22304E5,3.9095E5,3.6474E5,3.9928E5,6.70018E5,5.62502E5,2.56344E5,1.80279E5,1.40367E5,1.11676E5,8.85523E4,8.07933E4,3.83431E5,1.11542E7,1.7428E7,9.22816E6,2.37147E5,1.90568E4,1.21724E4,8776.00387,7415.27469,5670.34626,5900.44743,4691.38074,3916.58189
402,9.23753E5,8.65867E5,8.0889E5,7.93222E5,7.45296E5,7.2928E5,6.97472E5,6.92671E5,6.6234E5,6.39225E5,6.16973E5,5.91241E5,5.70565E5,5.63775E5,5.42445E5,5.11634E5,4.98159E5,4.62726E5,4.40233E5,4.06977E5,3.73494E5,3.71669E5,5.78184E5,6.55089E5,3.21527E5,1.92654E5,1.53346E5,1.19012E5,9.34888E4,7.69115E4,9.46495E4,4.94522E6,1.66915E7,1.42822E7,1.95084E6,2.74362E4,1.38559E4,9644.71906,7361.19172,5954.06861,5785.58744,5201.72778,3776.30686
404,9.31659E5,8.70773E5,8.14424E5,7.85685E5,7.62702E5,7.562E5,7.33422E5,7.10053E5,6.73836E5,6.58349E5,6.1545E5,5.89436E5,5.82641E5,5.70711E5,5.49402E5,5.31028E5,5.01861E5,4.7653E5,4.49839E5,4.1995E5,3.87854E5,3.65074E5,4.82805E5,6.97754E5,4.16559E5,2.13177E5,1.62693E5,1.29967E5,1.01685E5,7.98447E4,7.63075E4,1.03762E6,1.34585E7,1.66245E7,6.45692E6,5.46358E4,1.81222E4,1.08675E4,7807.37309,6400.22622,5824.24751,5642.86371,4895.22355
406,9.93645E5,9.17716E5,8.61037E5,8.25718E5,7.56048E5,7.623E5,7.37622E5,7.03909E5,6.77193E5,6.53291E5,6.16709E5,6.111E5,5.94897E5,5.77151E5,5.64479E5,5.41982E5,5.12604E5,4.85095E5,4.61211E5,4.33933E5,4.01767E5,3.74503E5,4.17364E5,6.75146E5,5.22368E5,2.49923E5,1.77526E5,1.37946E5,1.07394E5,8.67601E4,7.34465E4,1.2353E5,7.58223E6,1.68588E7,1.17753E7,5.96627E5,2.34986E4,1.31347E4,8980.30127,6915.74677,5191.66357,5608.67966,4904.12354
408,9.83239E5,9.16417E5,8.67613E5,8.19763E5,8.03987E5,7.87557E5,7.49862E5,7.26044E5,6.85731E5,6.62693E5,6.2947E5,6.09136E5,6.03933E5,5.82984E5,5.66866E5,5.42845E5,5.31352E5,5.06178E5,4.76084E5,4.48772E5,4.17418E5,3.83515E5,3.78267E5,5.992E5,6.22242E5,3.04021E5,1.91401E5,1.50783E5,1.17293E5,9.27243E4,7.42523E4,7.67439E4,2.25928E6,1.50102E7,1.53082E7,3.18186E6,3.59342E4,1.56181E4,9334.4941,7471.42722,5612.5303,5383.06081,5047.93416
410,1.02854E6,8.90013E5,9.17418E5,8.42019E5,8.4434E5,7.91654E5,7.76354E5,7.35756E5,7.05908E5,6.74794E5,6.38187E5,6.21587E5,6.13451E5,5.94072E5,5.76469E5,5.52018E5,5.41467E5,5.14216E5,4.84904E5,4.55341E5,4.30698E5,3.90655E5,3.77198E5,5.04948E5,6.75815E5,3.90994E5,2.09164E5,1.62958E5,1.24699E5,9.84574E4,7.5853E4,7.06427E4,2.65521E5,1.03074E7,1.6439E7,8.22806E6,1.6997E5,2.08635E4,1.0846E4,7144.20536,5807.11418,5175.10801,4955.87237
412,1.04413E6,9.4692E5,9.1934E5,8.7392E5,8.45552E5,8.09921E5,8.10697E5,7.69321E5,7.17803E5,6.70341E5,6.4721E5,6.18403E5,6.09479E5,6.05017E5,5.85746E5,5.65997E5,5.45665E5,5.22376E5,4.97367E5,4.68794E5,4.42207E5,4.05882E5,3.79469E5,4.34951E5,6.72576E5,4.93537E5,2.34155E5,1.7251E5,1.32336E5,1.06899E5,8.28229E4,6.93583E4,8.10159E4,4.40113E6,1.55981E7,1.30835E7,1.67514E6,2.9285E4,1.37228E4,8204.45115,6353.20459,5520.34537,4995.75912
414,1.0057E6,9.465E5,9.41935E5,8.97129E5,8.68596E5,8.51562E5,8.18101E5,7.6338E5,7.31161E5,6.92572E5,6.64087E5,6.32414E5,6.09016E5,6.07811E5,5.92266E5,5.71035E5,5.5396E5,5.32162E5,5.06289E5,4.81669E5,4.49898E5,4.22189E5,3.85644E5,3.96909E5,6.12635E5,5.88352E5,2.79468E5,1.84575E5,1.42353E5,1.14525E5,8.568E4,7.03184E4,6.97135E4,9.07365E5,1.23589E7,1.56113E7,5.95872E6,5.17974E4,1.69744E4,9291.11531,7232.73371,5795.37105,5056.84711
416,1.05684E6,9.84443E5,9.3052E5,8.89694E5,8.90093E5,8.54965E5,8.2114E5,7.65391E5,7.3038E5,6.94111E5,6.59582E5,6.27841E5,6.22117E5,6.0918E5,5.95887E5,5.8355E5,5.63153E5,5.40675E5,5.17492E5,4.89026E5,4.59098E5,4.28488E5,3.95516E5,3.84462E5,5.31625E5,6.49443E5,3.47905E5,2.02269E5,1.54891E5,1.19501E5,9.24469E4,7.3955E4,6.52191E4,1.02301E5,6.73874E6,1.5883E7,1.15341E7,5.60398E5,2.24928E4,1.10671E4,7652.82315,6104.06325,4872.66553
418,1.0396E6,9.5321E5,9.50095E5,9.24155E5,8.92067E5,8.48323E5,8.203E5,7.98224E5,7.49335E5,7.03875E5,6.60818E5,6.50075E5,6.23594E5,6.16484E5,5.97904E5,5.83522E5,5.70332E5,5.47528E5,5.32915E5,5.01406E5,4.78805E5,4.466E5,4.1248E5,3.88878E5,4.54993E5,6.57182E5,4.37429E5,2.19975E5,1.67727E5,1.29612E5,1.00033E5,7.86397E4,6.61051E4,7.10025E4,2.04164E6,1.39971E7,1.50509E7,3.18403E6,3.35005E4,1.43221E4,8794.18073,6645.83142,5422.60692
420,1.05851E6,1.02116E6,9.87509E5,9.05487E5,8.91068E5,8.77536E5,8.53985E5,8.05069E5,7.56703E5,7.11756E5,6.71417E5,6.42101E5,6.21033E5,6.22704E5,6.03165E5,5.9402E5,5.7027E5,5.56201E5,5.31417E5,5.0687E5,4.82108E5,4.53767E5,4.19886E5,3.93338E5,4.07759E5,6.12594E5,5.30794E5,2.55489E5,1.74143E5,1.41141E5,1.07328E5,8.45716E4,6.81497E4,6.35483E4,2.36401E5,9.50852E6,1.60316E7,8.55783E6,1.36538E5,1.78639E4,1.02744E4,7323.34834,5191.83535
422,1.07968E6,9.83083E5,9.65863E5,9.60181E5,9.27675E5,9.02834E5,8.69104E5,8.12051E5,7.63671E5,7.16989E5,6.73736E5,6.51979E5,6.23909E5,6.21405E5,6.00391E5,5.91581E5,5.81268E5,5.62801E5,5.37311E5,5.15701E5,4.95161E5,4.64521E5,4.3256E5,3.99732E5,3.83017E5,5.38757E5,5.97415E5,3.09554E5,1.86657E5,1.48446E5,1.18109E5,9.11612E4,7.30253E4,6.13059E4,7.21543E4,3.95372E6,1.50146E7,1.35074E7,1.37783E6,2.50071E4,1.17905E4,8292.01102,5669.18442
424,1.07707E6,1.01934E6,9.64779E5,9.55266E5,9.31912E5,9.20249E5,8.68969E5,8.14748E5,7.51072E5,7.20124E5,6.75165E5,6.46145E5,6.24589E5,6.2381E5,6.09338E5,5.9654E5,5.77451E5,5.65317E5,5.41488E5,5.20241E5,5.01385E5,4.71653E5,4.39231E5,4.14171E5,3.87151E5,4.64393E5,6.20888E5,3.8943E5,2.07292E5,1.54365E5,1.23728E5,9.72316E4,7.73108E4,6.23907E4,6.16984E4,7.78664E5,1.17779E7,1.58492E7,5.15357E6,4.57364E4,1.5343E4,9306.38493,6425.05517
426,1.09612E6,9.96608E5,9.92014E5,9.59723E5,9.78414E5,8.97622E5,8.93232E5,8.19132E5,7.68861E5,7.24103E5,6.97079E5,6.47484E5,6.34441E5,6.17921E5,6.0493E5,6.00304E5,5.87219E5,5.68881E5,5.55003E5,5.27934E5,5.07439E5,4.74648E5,4.52842E5,4.24029E5,3.96161E5,4.12908E5,5.96132E5,4.64351E5,2.34825E5,1.66903E5,1.30815E5,1.02307E5,7.99536E4,6.55016E4,5.83873E4,8.85866E4,6.43944E6,1.60853E7,1.07518E7,5.0632E5,2.06006E4,1.11551E4,6661.01695
428,1.08044E6,1.05582E6,9.85995E5,9.67915E5,9.88766E5,9.42785E5,8.96563E5,8.18958E5,7.624E5,7.21981E5,6.67649E5,6.47107E5,6.24345E5,6.22146E5,6.01945E5,6.0269E5,5.86256E5,5.73624E5,5.50289E5,5.30328E5,5.17301E5,4.88697E5,4.5474E5,4.27777E5,4.01584E5,3.87787E5,5.25578E5,5.37219E5,2.78643E5,1.74562E5,1.40125E5,1.10205E5,8.96718E4,6.96344E4,5.7627E4,6.23694E4,1.95458E6,1.3895E7,1.47016E7,2.85691E6,3.21069E4,1.31146E4,8140.22579
430,1.0466E6,1.01304E6,9.79594E5,9.92473E5,9.7261E5,9.40878E5,8.9781E5,8.40254E5,7.77171E5,7.3342E5,6.77844E5,6.40994E5,6.26578E5,6.24264E5,6.11077E5,5.98467E5,5.939E5,5.75513E5,5.65328E5,5.39108E5,5.23167E5,4.89812E5,4.6621E5,4.36258E5,4.04985E5,3.76896E5,4.63657E5,5.62832E5,3.42294E5,1.90768E5,1.46391E5,1.16673E5,9.47724E4,7.47255E4,6.02667E4,5.62857E4,2.18868E5,9.11151E6,1.61247E7,7.67451E6,1.6691E5,1.64507E4,9459.11522
432,1.09759E6,1.03361E6,1.00152E6,1.01846E6,9.55219E5,9.57521E5,9.1756E5,8.49175E5,7.70755E5,7.2723E5,6.82721E5,6.4714E5,6.213E5,6.09125E5,6.0829E5,5.95656E5,5.89712E5,5.70777E5,5.57053E5,5.44704E5,5.16776E5,4.94789E5,4.74424E5,4.4626E5,4.13008E5,3.84324E5,3.99253E5,5.50646E5,4.09583E5,2.1469E5,1.52522E5,1.25619E5,9.89409E4,7.98731E4,6.28009E4,5.43213E4,6.59595E4,3.65688E6,1.53578E7,1.2282E7,1.62194E6,2.54555E4,1.10782E4
434,1.09411E6,9.9341E5,1.03248E6,9.84869E5,9.74862E5,9.51128E5,8.99967E5,8.5595E5,7.81021E5,7.25952E5,6.82073E5,6.47283E5,6.24508E5,6.09126E5,5.95161E5,5.95278E5,5.78993E5,5.69148E5,5.62871E5,5.41346E5,5.22919E5,5.05202E5,4.78637E5,4.50342E5,4.2196E5,3.8773E5,3.76602E5,5.03036E5,4.75481E5,2.47673E5,1.62501E5,1.30765E5,1.04446E5,8.4997E4,6.75755E4,5.4592E4,5.62589E4,7.07327E5,1.20098E7,1.47864E7,5.80688E6,5.54064E4,1.46306E4
436,1.07903E6,1.00714E6,1.02096E6,9.87476E5,9.85281E5,9.55107E5,9.22363E5,8.64108E5,7.86728E5,7.2854E5,6.82348E5,6.3927E5,6.19746E5,6.11088E5,6.0279E5,5.8654E5,5.86729E5,5.75613E5,5.60857E5,5.45049E5,5.31068E5,5.05359E5,4.78442E5,4.57357E5,4.29577E5,3.98425E5,3.65217E5,4.49436E5,5.04182E5,3.01044E5,1.72909E5,1.37104E5,1.10901E5,8.99012E4,7.0969E4,5.70752E4,5.31295E4,8.39346E4,6.48544E6,1.5119E7,1.08324E7,6.06513E5,2.00424E4
438,1.10368E6,1.01997E6,1.01961E6,9.94954E5,9.76346E5,9.87048E5,9.28232E5,8.59283E5,7.85873E5,7.17847E5,6.70938E5,6.38796E5,6.02031E5,5.97932E5,5.98063E5,5.97661E5,5.81723E5,5.68251E5,5.66596E5,5.48564E5,5.30849E5,5.02658E5,4.8482E5,4.61412E5,4.3251E5,3.99393E5,3.58748E5,3.89212E5,5.04563E5,3.55987E5,1.92455E5,1.4388E5,1.17658E5,9.4618E4,7.58546E4,6.18647E4,5.29837E4,6.04467E4,1.88355E6,1.34365E7,1.40796E7,3.2082E6,3.10479E4
440,1.11279E6,1.02488E6,1.00649E6,9.96515E5,9.9627E5,9.58219E5,9.01525E5,8.55808E5,7.9072E5,7.31367E5,6.66112E5,6.30739E5,6.14856E5,5.90421E5,5.90274E5,5.84066E5,5.8239E5,5.66812E5,5.55837E5,5.45978E5,5.21604E5,5.08042E5,4.83146E5,4.59695E5,4.41545E5,4.08409E5,3.67042E5,3.57358E5,4.7884E5,4.12322E5,2.19658E5,1.53331E5,1.22377E5,1.00091E5,8.10438E4,6.43292E4,5.22917E4,5.2507E4,2.30819E5,9.33692E6,1.49408E7,8.03135E6,2.25097E5
442,1.07133E6,1.00697E6,1.01213E6,1.01502E6,9.8562E5,9.71987E5,9.20375E5,8.37376E5,7.90708E5,7.17731E5,6.62282E5,6.25629E5,5.99172E5,5.88276E5,5.90253E5,5.75957E5,5.78594E5,5.68648E5,5.51767E5,5.40993E5,5.2931E5,5.09149E5,4.88853E5,4.67844E5,4.43395E5,4.11771E5,3.66372E5,3.3715E5,4.17354E5,4.49379E5,2.59937E5,1.59494E5,1.3028E5,1.05568E5,8.61443E4,6.83113E4,5.51245E4,4.95937E4,6.53191E4,4.19423E6,1.37453E7,1.24177E7,1.7186E6
444,1.07398E6,1.0329E6,1.00326E6,1.00877E6,1.00649E6,9.54488E5,9.21716E5,8.79462E5,7.78057E5,7.19148E5,6.61733E5,6.17704E5,5.97909E5,5.88775E5,5.71967E5,5.69412E5,5.66856E5,5.61023E5,5.51775E5,5.43849E5,5.24399E5,5.11402E5,4.91287E5,4.72187E5,4.46478E5,4.11486E5,3.72323E5,3.30549E5,3.7143E5,4.55331E5,3.08774E5,1.71932E5,1.32486E5,1.10365E5,8.90784E4,7.35718E4,5.88559E4,5.13373E4,5.23243E4,8.59598E5,1.05069E7,1.45821E7,5.48686E6
446,1.04664E6,1.02729E6,9.72133E5,9.66917E5,9.94472E5,9.74631E5,9.34857E5,8.56223E5,7.77409E5,7.12039E5,6.51588E5,6.15768E5,5.91548E5,5.72473E5,5.72728E5,5.65862E5,5.62913E5,5.53211E5,5.48067E5,5.43702E5,5.22479E5,5.08107E5,4.84292E5,4.67699E5,4.47468E5,4.19667E5,3.7292E5,3.3553E5,3.34663E5,4.39333E5,3.5612E5,1.9486E5,1.40097E5,1.13365E5,9.49368E4,7.75264E4,6.10208E4,5.17165E4,4.94735E4,8.70372E4,5.70382E6,1.48112E7,1.02495E7
448,1.00513E6,9.65857E5,9.74474E5,9.91251E5,1.00197E6,9.5937E5,9.38507E5,8.56053E5,7.70664E5,7.07896E5,6.44927E5,6.07934E5,5.80807E5,5.66818E5,5.65411E5,5.55027E5,5.56661E5,5.46889E5,5.39876E5,5.36177E5,5.12196E5,5.02643E5,4.91241E5,4.66158E5,4.47864E5,4.18627E5,3.80707E5,3.37596E5,3.11314E5,3.93154E5,3.94771E5,2.23568E5,1.47067E5,1.18163E5,9.86084E4,8.00734E4,6.60809E4,5.35185E4,4.94297E4,5.61165E4,1.83458E6,1.31118E7,1.30108E7
450,9.89613E5,9.97636E5,9.646E5,9.67257E5,9.77702E5,9.63217E5,9.10326E5,8.53975E5,7.67182E5,7.11988E5,6.50565E5,6.05731E5,5.7555E5,5.61128E5,5.57631E5,5.51202E5,5.50168E5,5.42023E5,5.37984E5,5.2762E5,5.16307E5,5.07769E5,4.82973E5,4.68877E5,4.47859E5,4.24396E5,3.81534E5,3.34603E5,3.01933E5,3.49855E5,4.10197E5,2.6468E5,1.56046E5,1.25073E5,1.03452E5,8.45016E4,7.06536E4,5.63622E4,4.86476E4,4.91216E4,2.55278E5,9.08643E6,1.38617E7
452,9.66208E5,9.85495E5,9.71988E5,9.97051E5,9.76545E5,9.38527E5,9.2064E5,8.3902E5,7.78926E5,6.91932E5,6.3629E5,5.9989E5,5.692E5,5.52293E5,5.44485E5,5.40675E5,5.39526E5,5.39151E5,5.29697E5,5.16702E5,5.06998E5,5.00061E5,4.82276E5,4.6183E5,4.45904E5,4.22332E5,3.8404E5,3.37202E5,3.02465E5,3.08412E5,4.02589E5,3.0719E5,1.7142E5,1.27946E5,1.07257E5,8.95312E4,7.32814E4,6.0328E4,4.99711E4,4.53902E4,5.97106E4,4.07443E6,1.30119E7
454,9.76701E5,9.77154E5,9.64008E5,9.57938E5,9.49596E5,9.54251E5,9.25484E5,8.41317E5,7.68055E5,6.91481E5,6.32303E5,5.82102E5,5.65138E5,5.48838E5,5.44116E5,5.39799E5,5.33138E5,5.29695E5,5.27812E5,5.15066E5,5.05317E5,4.92135E5,4.79636E5,4.6255E5,4.38707E5,4.20547E5,3.8127E5,3.41741E5,3.02544E5,2.83662E5,3.73437E5,3.47331E5,1.98961E5,1.33952E5,1.12775E5,9.22698E4,7.57083E4,6.36864E4,5.2005E4,4.39241E4,4.758E4,8.85164E5,9.92531E6
456,9.72122E5,9.69428E5,9.28776E5,9.37068E5,9.50713E5,9.39533E5,8.87122E5,8.27451E5,7.68986E5,6.85516E5,6.18331E5,5.74399E5,5.551E5,5.41825E5,5.27985E5,5.21721E5,5.31452E5,5.18737E5,5.13391E5,5.08077E5,4.99106E5,4.88667E5,4.75827E5,4.61264E5,4.41486E5,4.21462E5,3.82986E5,3.40781E5,2.9898E5,2.70248E5,3.25745E5,3.6319E5,2.32217E5,1.39551E5,1.13208E5,9.63478E4,7.86596E4,6.62385E4,5.46754E4,4.51796E4,4.49071E4,8.60467E4,5.34312E6
458,9.84363E5,9.59552E5,9.33468E5,9.67789E5,9.63398E5,9.2288E5,8.88583E5,8.30926E5,7.42614E5,6.80819E5,6.13896E5,5.74194E5,5.43104E5,5.31131E5,5.19602E5,5.1625E5,5.20616E5,5.0952E5,5.08303E5,5.00445E5,4.87819E5,4.76582E5,4.69765E5,4.54542E5,4.38576E5,4.16985E5,3.80077E5,3.42311E5,3.00717E5,2.67906E5,2.87285E5,3.6472E5,2.72041E5,1.54896E5,1.1905E5,9.94212E4,8.4128E4,6.82625E4,5.74706E4,4.65452E4,4.21274E4,5.11613E4,1.66304E6
460,9.75997E5,9.39119E5,9.29522E5,9.39864E5,9.09663E5,9.10017E5,8.90387E5,8.1237E5,7.37246E5,6.79039E5,6.02052E5,5.63836E5,5.31776E5,5.18786E5,5.12425E5,5.10997E5,5.07545E5,5.03751E5,5.00312E5,4.96001E5,4.80397E5,4.7294E5,4.60647E5,4.50171E5,4.40231E5,4.12888E5,3.85667E5,3.40653E5,3.00352E5,2.69759E5,2.62714E5,3.41421E5,3.03722E5,1.73138E5,1.23536E5,1.02432E5,8.77617E4,7.26421E4,6.10553E4,4.81513E4,4.36253E4,4.34707E4,2.13645E5
462,9.32968E5,9.24373E5,9.0973E5,9.30746E5,9.16045E5,9.19727E5,8.56827E5,8.1035E5,7.27447E5,6.72325E5,6.07373E5,5.6056E5,5.27623E5,5.10563E5,5.0138E5,4.95971E5,4.98594E5,4.95754E5,4.91E5,4.83252E5,4.7861E5,4.67451E5,4.558E5,4.42188E5,4.26503E5,4.08152E5,3.80794E5,3.41754E5,3.00085E5,2.66341E5,2.42064E5,3.01842E5,3.22129E5,1.94983E5,1.26203E5,1.05332E5,9.0265E4,7.59818E4,6.26317E4,5.07607E4,4.30688E4,4.19049E4,5.28893E4
464,9.6183E5,9.12072E5,8.71814E5,9.21601E5,8.92725E5,8.89696E5,8.50497E5,8.11835E5,7.42572E5,6.69789E5,5.97821E5,5.44355E5,5.22434E5,4.96938E5,4.91764E5,4.875E5,4.85429E5,4.76239E5,4.79276E5,4.74219E5,4.67002E5,4.58716E5,4.52764E5,4.43576E5,4.26005E5,4.07499E5,3.75291E5,3.39816E5,3.02681E5,2.67536E5,2.35713E5,2.66596E5,3.26748E5,2.29561E5,1.36864E5,1.07685E5,9.36336E4,8.02375E4,6.45833E4,5.41497E4,4.43562E4,4.01984E4,4.44095E4
466,9.66465E5,9.05773E5,8.85816E5,9.10478E5,9.15194E5,8.77643E5,8.68102E5,7.87348E5,7.19734E5,6.37931E5,5.79749E5,5.33996E5,5.08176E5,4.95398E5,4.88758E5,4.73101E5,4.78142E5,4.70885E5,4.71858E5,4.62337E5,4.615E5,4.51235E5,4.42258E5,4.34049E5,4.23761E5,4.03506E5,3.72037E5,3.37681E5,3.0034E5,2.67788E5,2.35084E5,2.35472E5,3.09246E5,2.61387E5,1.50875E5,1.12825E5,9.47674E4,8.1747E4,6.96487E4,5.49665E4,4.71082E4,3.98641E4,3.94795E4
468,1.02279E6,8.69853E5,8.60541E5,8.80991E5,9.12383E5,8.89823E5,8.36557E5,7.71372E5,6.97314E5,6.43086E5,5.76996E5,5.29162E5,4.97413E5,4.79578E5,4.68083E5,4.63404E5,4.69518E5,4.56947E5,4.56862E5,4.56892E5,4.49803E5,4.41741E5,4.29805E5,4.26589E5,4.15017E5,4.03152E5,3.70816E5,3.3127E5,2.93907E5,2.66354E5,2.34256E5,2.21076E5,2.78493E5,2.81553E5,1.74104E5,1.14639E5,9.57005E4,8.21691E4,6.94665E4,5.66934E4,4.80823E4,4.08417E4,3.86069E4
470,1.21326E6,8.64044E5,8.29168E5,8.69422E5,8.66501E5,8.62315E5,8.29055E5,7.63206E5,6.98638E5,6.06557E5,5.56194E5,5.09097E5,4.86094E5,4.63433E5,4.51758E5,4.49857E5,4.46338E5,4.49186E5,4.42124E5,4.39455E5,4.35637E5,4.27389E5,4.24528E5,4.19575E5,4.06355E5,3.9049E5,3.65105E5,3.30442E5,2.94136E5,2.62242E5,2.28526E5,2.10712E5,2.43939E5,2.88812E5,1.95426E5,1.20015E5,9.79852E4,8.55926E4,7.27773E4,5.99471E4,5.03593E4,4.21638E4,3.69279E4
472,1.77714E6,8.4688E5,8.49778E5,8.19814E5,8.40181E5,8.29345E5,8.39187E5,7.26967E5,6.98224E5,6.16665E5,5.51248E5,5.072E5,4.76142E5,4.60999E5,4.45523E5,4.4365E5,4.38859E5,4.33987E5,4.39183E5,4.29188E5,4.30623E5,4.16203E5,4.16383E5,4.09087E5,3.93369E5,3.85139E5,3.56624E5,3.22117E5,2.91625E5,2.59425E5,2.29473E5,2.05637E5,2.13514E5,2.80129E5,2.22372E5,1.30446E5,9.97149E4,8.65303E4,7.34863E4,6.11949E4,5.00841E4,4.35912E4,3.72647E4
474,2.55103E6,8.25563E5,7.93032E5,7.96424E5,8.12474E5,8.17867E5,7.94705E5,7.30228E5,6.66593E5,5.98919E5,5.477E5,4.83042E5,4.67941E5,4.39488E5,4.35226E5,4.26478E5,4.24544E5,4.21684E5,4.1997E5,4.195E5,4.1389E5,4.06108E5,3.98427E5,3.96606E5,3.91402E5,3.73725E5,3.45356E5,3.17036E5,2.86538E5,2.56883E5,2.26792E5,2.04988E5,1.94761E5,2.52194E5,2.43329E5,1.45964E5,1.01149E5,8.51304E4,7.45678E4,6.14695E4,5.25086E4,4.43024E4,3.71797E4
476,3.62894E6,8.05422E5,7.85544E5,7.91022E5,8.03646E5,7.86385E5,7.75434E5,7.08284E5,6.55358E5,5.86615E5,5.26988E5,4.82186E5,4.46274E5,4.27539E5,4.18077E5,4.13813E5,4.12022E5,4.11579E5,4.09599E5,4.05908E5,4.05604E5,3.98634E5,3.95498E5,3.86578E5,3.81265E5,3.64866E5,3.41186E5,3.11597E5,2.80323E5,2.52211E5,2.23969E5,2.02717E5,1.84753E5,2.23178E5,2.53005E5,1.65523E5,1.03874E5,8.64115E4,7.48985E4,6.30143E4,5.48396E4,4.51485E4,3.67219E4
478,5.07179E6,1.00894E6,7.65081E5,7.71786E5,7.90596E5,7.96752E5,7.72046E5,7.11091E5,6.31933E5,5.70285E5,5.11335E5,4.69181E5,4.3911E5,4.1999E5,4.03461E5,3.96116E5,3.99198E5,3.96313E5,3.99592E5,3.96087E5,3.93226E5,3.8534E5,3.83486E5,3.75386E5,3.66044E5,3.6029E5,3.38834E5,3.08109E5,2.81288E5,2.46535E5,2.22838E5,1.97695E5,1.79887E5,1.97357E5,2.49461E5,1.88761E5,1.15273E5,8.90904E4,7.54557E4,6.54405E4,5.63765E4,4.71225E4,3.89139E4
480,6.21855E6,1.33057E6,7.4173E5,7.34907E5,7.71084E5,7.72819E5,7.21952E5,7.01235E5,6.21202E5,5.60076E5,5.10455E5,4.64326E5,4.30931E5,4.05028E5,3.97587E5,3.95196E5,3.86599E5,3.87733E5,3.90281E5,3.84998E5,3.81837E5,3.79065E5,3.72302E5,3.70287E5,3.6495E5,3.50002E5,3.29781E5,3.03783E5,2.74945E5,2.44344E5,2.18227E5,1.97187E5,1.77403E5,1.75358E5,2.30002E5,2.07782E5,1.24567E5,9.1401E4,7.79645E4,6.77112E4,5.76887E4,4.88188E4,4.12334E4
482,6.85853E6,2.02064E6,7.18694E5,7.55017E5,7.47359E5,7.44899E5,7.43703E5,6.86871E5,6.12236E5,5.53575E5,4.92017E5,4.41495E5,4.22955E5,3.99815E5,3.86626E5,3.83561E5,3.80667E5,3.79474E5,3.76389E5,3.70673E5,3.71265E5,3.6792E5,3.65606E5,3.57995E5,3.52704E5,3.43431E5,3.26243E5,2.99945E5,2.69962E5,2.43671E5,2.18417E5,1.97243E5,1.75821E5,1.65661E5,2.07569E5,2.20386E5,1.40002E5,9.29745E4,7.79884E4,6.77249E4,5.75667E4,4.94801E4,4.27942E4
484,6.74897E6,3.10047E6,7.39016E5,6.96552E5,7.43694E5,7.50109E5,7.2674E5,6.66848E5,6.00915E5,5.39123E5,4.84139E5,4.39485E5,4.06813E5,3.91505E5,3.8147E5,3.73603E5,3.71911E5,3.70968E5,3.60592E5,3.64341E5,3.59307E5,3.56804E5,3.56369E5,3.52914E5,3.44938E5,3.38512E5,3.18085E5,2.92759E5,2.6417E5,2.40506E5,2.13163E5,1.91366E5,1.7471E5,1.62754E5,1.81828E5,2.232E5,1.60998E5,9.96234E4,7.9313E4,6.83014E4,5.89693E4,5.08269E4,4.39434E4
486,6.08617E6,4.49082E6,7.41438E5,7.00666E5,7.32318E5,7.15779E5,7.12815E5,6.54311E5,5.85957E5,5.2077E5,4.78436E5,4.30483E5,4.0661E5,3.81816E5,3.6974E5,3.6219E5,3.58886E5,3.59242E5,3.55649E5,3.54398E5,3.53367E5,3.45835E5,3.47635E5,3.4476E5,3.41716E5,3.28246E5,3.08935E5,2.87044E5,2.59178E5,2.35665E5,2.11331E5,1.91803E5,1.7247E5,1.54907E5,1.60862E5,2.10637E5,1.79071E5,1.07449E5,8.2383E4,6.95464E4,6.07336E4,5.29396E4,4.51022E4
