488,4.23833E6,5.2832E6,1.65574E6,1.51818E6,1.59477E6,1.59447E6,1.5899E6,1.52921E6,1.38955E6,1.29641E6,1.14515E6,1.06519E6,9.84034E5,9.48546E5,9.3761E5,9.31158E5,9.56702E5,9.66064E5,9.75583E5,9.85069E5,9.90447E5,9.89733E5,9.94602E5,9.94663E5,9.87184E5,9.76634E5,9.3802E5,8.76549E5,8.13178E5,7.44099E5,6.80211E5,6.25031E5,5.71705E5,5.23123E5,4.82098E5,4.89538E5,4.5808E5,3.55986E5,2.87232E5,2.49806E5,2.14112E5,1.80723E5,1.50983E5
490,3.28828E6,6.11592E6,1.97475E6,1.49486E6,1.52456E6,1.56364E6,1.58584E6,1.49389E6,1.41394E6,1.24935E6,1.13656E6,1.0393E6,9.6603E5,9.12046E5,9.08099E5,9.16494E5,9.30646E5,9.33197E5,9.47698E5,9.60028E5,9.63513E5,9.67615E5,9.69219E5,9.68157E5,9.72677E5,9.54771E5,9.19775E5,8.53241E5,7.97334E5,7.30875E5,6.76232E5,6.19001E5,5.65914E5,5.13988E5,4.72737E5,4.6552E5,4.65792E5,3.68748E5,2.92449E5,2.52402E5,2.12754E5,1.84268E5,1.53496E5
492,2.18147E6,6.62709E6,2.53646E6,1.47796E6,1.51461E6,1.50791E6,1.54844E6,1.44913E6,1.35682E6,1.24141E6,1.09804E6,1.00873E6,9.449E5,9.02911E5,8.9073E5,9.01884E5,8.93821E5,9.11424E5,9.24511E5,9.34382E5,9.34198E5,9.42293E5,9.42582E5,9.50001E5,9.46781E5,9.33646E5,8.99116E5,8.34228E5,7.8291E5,7.18173E5,6.63229E5,6.14637E5,5.56963E5,5.11373E5,4.67666E5,4.46507E5,4.58617E5,3.85162E5,2.97878E5,2.50488E5,2.18559E5,1.87163E5,1.59659E5
494,1.64151E6,6.32286E6,3.30827E6,1.45889E6,1.49693E6,1.51129E6,1.49877E6,1.44876E6,1.33303E6,1.20774E6,1.07278E6,9.94599E5,9.06007E5,8.7761E5,8.73648E5,8.75517E5,8.82868E5,8.87556E5,9.09254E5,9.0486E5,9.158E5,9.18079E5,9.17988E5,9.13807E5,9.18379E5,9.08709E5,8.77665E5,8.172E5,7.6474E5,7.10231E5,6.54208E5,5.99887E5,5.51699E5,5.09446E5,4.5941E5,4.30141E5,4.37921E5,3.98788E5,3.09001E5,2.53802E5,2.19248E5,1.90003E5,1.59402E5
496,1.4035E6,5.61318E6,4.29686E6,1.39918E6,1.44344E6,1.48296E6,1.46258E6,1.39963E6,1.29496E6,1.18592E6,1.08035E6,9.7231E5,8.98126E5,8.54286E5,8.42058E5,8.47084E5,8.62298E5,8.67182E5,8.76094E5,8.77104E5,8.86175E5,8.95778E5,8.96158E5,8.96174E5,8.92066E5,8.89684E5,8.55796E5,8.00984E5,7.53569E5,6.93415E5,6.38506E5,5.90662E5,5.42257E5,5.00314E5,4.52045E5,4.1265E5,4.19515E5,4.0935E5,3.19498E5,2.56095E5,2.20444E5,1.90513E5,1.63194E5
498,1.23514E6,4.64206E6,5.32296E6,1.57484E6,1.39717E6,1.47444E6,1.46346E6,1.38984E6,1.25316E6,1.15386E6,1.03746E6,9.5278E5,8.75475E5,8.50452E5,8.20302E5,8.26257E5,8.31179E5,8.41093E5,8.50458E5,8.53062E5,8.57788E5,8.62872E5,8.68603E5,8.71307E5,8.72178E5,8.69744E5,8.3598E5,7.86523E5,7.35002E5,6.81658E5,6.30354E5,5.86386E5,5.36481E5,4.93277E5,4.54723E5,4.10977E5,4.01845E5,4.03541E5,3.33705E5,2.63347E5,2.22297E5,1.93838E5,1.65565E5
500,1.23904E6,3.35908E6,6.09091E6,1.94972E6,1.37092E6,1.40077E6,1.43959E6,1.35344E6,1.24675E6,1.13314E6,1.0245E6,9.30305E5,8.59851E5,8.08191E5,8.08436E5,8.04542E5,8.1078E5,8.14103E5,8.25328E5,8.28618E5,8.3701E5,8.46323E5,8.50604E5,8.4956E5,8.49187E5,8.46523E5,8.14697E5,7.62008E5,7.21617E5,6.63848E5,6.18516E5,5.70331E5,5.28186E5,4.86554E5,4.45986E5,4.02213E5,3.81142E5,3.96809E5,3.42194E5,2.68113E5,2.23783E5,1.9246E5,1.65601E5
502,1.23052E6,2.29274E6,6.38531E6,2.63149E6,1.33558E6,1.38341E6,1.39146E6,1.30947E6,1.21636E6,1.11451E6,1.00389E6,9.09419E5,8.40714E5,8.00102E5,7.90138E5,7.88992E5,7.91654E5,7.92351E5,7.96084E5,8.10449E5,8.10577E5,8.10902E5,8.20111E5,8.2538E5,8.27808E5,8.16683E5,7.91171E5,7.49314E5,6.98558E5,6.45203E5,6.0286E5,5.5878E5,5.16971E5,4.74257E5,4.38368E5,3.98884E5,3.69014E5,3.76275E5,3.52225E5,2.72336E5,2.24522E5,1.90073E5,1.6705E5
504,1.16736E6,1.59741E6,6.25551E6,3.56309E6,1.33108E6,1.33128E6,1.35792E6,1.28566E6,1.201E6,1.0971E6,9.83908E5,8.84764E5,8.14998E5,7.73254E5,7.57365E5,7.65389E5,7.64852E5,7.69414E5,7.76885E5,7.86795E5,7.85731E5,7.92367E5,7.976E5,8.0492E5,8.04737E5,8.03267E5,7.71224E5,7.2529E5,6.80731E5,6.37888E5,5.93E5,5.45643E5,5.02911E5,4.66437E5,4.30538E5,3.93359E5,3.57013E5,3.5719E5,3.5467E5,2.82367E5,2.29213E5,1.94024E5,1.69849E5
506,1.13115E6,1.23198E6,5.60007E6,4.84153E6,1.32306E6,1.31595E6,1.31442E6,1.25313E6,1.16335E6,1.05911E6,9.65706E5,8.62069E5,7.88702E5,7.5132E5,7.47586E5,7.37864E5,7.38361E5,7.35017E5,7.55995E5,7.65616E5,7.7078E5,7.62767E5,7.69562E5,7.76034E5,7.78887E5,7.72419E5,7.47458E5,7.13072E5,6.65668E5,6.21201E5,5.77146E5,5.33869E5,4.91525E5,4.57929E5,4.19643E5,3.83E5,3.49083E5,3.36083E5,3.45884E5,2.91999E5,2.29816E5,1.94722E5,1.68627E5
508,1.1021E6,1.13758E6,4.57313E6,6.11945E6,1.44772E6,1.27735E6,1.28385E6,1.21564E6,1.13582E6,1.02854E6,9.15007E5,8.44402E5,7.78091E5,7.39971E5,7.27726E5,7.12956E5,7.194E5,7.19685E5,7.31282E5,7.43241E5,7.36102E5,7.42865E5,7.47327E5,7.5449E5,7.61359E5,7.56616E5,7.29499E5,6.90814E5,6.4865E5,6.00175E5,5.60055E5,5.23049E5,4.83813E5,4.45787E5,4.10338E5,3.78437E5,3.44068E5,3.23674E5,3.3569E5,3.03569E5,2.35707E5,1.94304E5,1.70066E5
510,1.07135E6,1.11908E6,3.44879E6,7.10222E6,1.79008E6,1.24783E6,1.23856E6,1.19657E6,1.09697E6,9.96039E5,9.03422E5,8.06656E5,7.52465E5,7.20789E5,6.99469E5,6.90456E5,6.93086E5,6.99355E5,7.0672E5,7.11252E5,7.11585E5,7.16511E5,7.23381E5,7.26663E5,7.34549E5,7.31044E5,7.06428E5,6.74615E5,6.27786E5,5.90406E5,5.49962E5,5.0758E5,4.72724E5,4.41423E5,4.06135E5,3.69683E5,3.3996E5,3.08957E5,3.18463E5,3.06935E5,2.4228E5,1.94717E5,1.67516E5
512,1.0809E6,1.07823E6,2.28211E6,7.45545E6,2.51385E6,1.20397E6,1.20824E6,1.13535E6,1.06788E6,9.72738E5,8.75401E5,7.93285E5,7.28749E5,6.92666E5,6.71444E5,6.726E5,6.72396E5,6.79405E5,6.81289E5,6.83377E5,6.96691E5,6.9762E5,6.94833E5,7.01154E5,7.12503E5,7.07626E5,6.88871E5,6.50763E5,6.15726E5,5.68617E5,5.2738E5,4.93293E5,4.59998E5,4.25984E5,3.98284E5,3.62286E5,3.30644E5,3.02008E5,2.99525E5,3.03681E5,2.52821E5,1.98818E5,1.67912E5
514,1.04433E6,1.02747E6,1.49307E6,7.24014E6,3.50812E6,1.15627E6,1.16236E6,1.10946E6,1.05433E6,9.40189E5,8.4712E5,7.66726E5,7.12579E5,6.69646E5,6.6143E5,6.3985E5,6.49474E5,6.56073E5,6.51559E5,6.65898E5,6.65626E5,6.69103E5,6.80564E5,6.89299E5,6.89018E5,6.85073E5,6.63186E5,6.30455E5,5.96354E5,5.5638E5,5.17627E5,4.77226E5,4.49483E5,4.19134E5,3.86059E5,3.58062E5,3.27527E5,2.96573E5,2.81284E5,2.93691E5,2.58319E5,2.01238E5,1.66831E5
516,1.10025E6,9.9245E5,1.08948E6,6.33563E6,4.89646E6,1.17494E6,1.14065E6,1.07516E6,1.00307E6,9.21721E5,8.43111E5,7.56277E5,6.90671E5,6.55316E5,6.36638E5,6.34031E5,6.26995E5,6.24632E5,6.34852E5,6.38832E5,6.44127E5,6.51294E5,6.53587E5,6.53213E5,6.64807E5,6.61867E5,6.44987E5,6.09401E5,5.7433E5,5.34584E5,4.99836E5,4.66902E5,4.36452E5,4.02419E5,3.7773E5,3.47034E5,3.1596E5,2.90027E5,2.72087E5,2.7931E5,2.62465E5,2.0345E5,1.68089E5
518,1.1129E6,1.00611E6,1.02448E6,5.04334E6,6.51638E6,1.35595E6,1.09443E6,1.05734E6,9.83257E5,8.84828E5,8.07321E5,7.34149E5,6.73106E5,6.31441E5,6.22502E5,6.11822E5,6.02116E5,6.08994E5,6.10122E5,6.20617E5,6.18013E5,6.26215E5,6.27441E5,6.27606E5,6.38296E5,6.42705E5,6.1525E5,5.88416E5,5.60489E5,5.24644E5,4.87002E5,4.54479E5,4.25144E5,3.97532E5,3.67445E5,3.39377E5,3.09133E5,2.86755E5,2.60897E5,2.63209E5,2.58589E5,2.1296E5,1.67926E5
520,1.13968E6,9.44661E5,1.00821E6,3.59102E6,7.88806E6,1.87121E6,1.05424E6,1.02285E6,9.62993E5,8.53884E5,7.79453E5,7.04048E5,6.44959E5,6.09128E5,5.92147E5,5.88188E5,5.83266E5,5.82066E5,5.88529E5,5.9536E5,5.91439E5,5.99664E5,6.03442E5,6.08631E5,6.18328E5,6.11424E5,5.97826E5,5.67067E5,5.34313E5,5.03081E5,4.70672E5,4.44565E5,4.1089E5,3.84974E5,3.53641E5,3.29282E5,3.02196E5,2.74384E5,2.53736E5,2.46912E5,2.54523E5,2.20864E5,1.68132E5
522,1.16891E6,9.15484E5,9.19478E5,2.31546E6,8.73328E6,2.85936E6,1.03432E6,9.65261E5,9.19495E5,8.40351E5,7.55473E5,6.76975E5,6.2357E5,5.8422E5,5.76055E5,5.71923E5,5.64104E5,5.64094E5,5.59594E5,5.75306E5,5.72633E5,5.79525E5,5.7852E5,5.88698E5,5.90506E5,5.94879E5,5.78167E5,5.44958E5,5.17862E5,4.88364E5,4.55898E5,4.26146E5,3.95195E5,3.73656E5,3.44192E5,3.20977E5,2.94348E5,2.68654E5,2.48738E5,2.31171E5,2.42817E5,2.22378E5,1.74508E5
524,1.14031E6,9.42978E5,8.89633E5,1.46149E6,8.61832E6,4.2923E6,1.01208E6,9.38529E5,8.9439E5,8.16497E5,7.27897E5,6.54254E5,6.03346E5,5.75355E5,5.55221E5,5.49236E5,5.4775E5,5.47731E5,5.50815E5,5.45464E5,5.48189E5,5.4967E5,5.61583E5,5.67894E5,5.72315E5,5.69893E5,5.52375E5,5.25841E5,4.99389E5,4.67196E5,4.36156E5,4.13209E5,3.85943E5,3.62413E5,3.36965E5,3.10216E5,2.8487E5,2.64456E5,2.40734E5,2.21833E5,2.31077E5,2.22549E5,1.79181E5
526,1.18755E6,9.29218E5,8.40556E5,1.01036E6,7.67365E6,6.1343E6,1.05131E6,9.18403E5,8.55488E5,7.84621E5,7.08984E5,6.39757E5,5.83102E5,5.48467E5,5.33283E5,5.26715E5,5.24883E5,5.23344E5,5.27117E5,5.25018E5,5.28998E5,5.36935E5,5.41287E5,5.44141E5,5.46918E5,5.49202E5,5.32961E5,5.09669E5,4.84896E5,4.50958E5,4.23285E5,3.97247E5,3.74681E5,3.4999E5,3.2756E5,3.02312E5,2.78509E5,2.53447E5,2.34197E5,2.14665E5,2.14821E5,2.19967E5,1.84132E5
528,1.11996E6,9.23922E5,8.23686E5,9.00779E5,6.17199E6,8.00956E6,1.33207E6,9.09701E5,8.34816E5,7.57729E5,6.76746E5,6.15657E5,5.6825E5,5.25384E5,5.1202E5,5.07713E5,5.01733E5,5.01554E5,5.09423E5,5.06701E5,5.10093E5,5.10571E5,5.16913E5,5.23249E5,5.28445E5,5.27284E5,5.1882E5,4.90337E5,4.60361E5,4.3705E5,4.0698E5,3.84039E5,3.60055E5,3.39453E5,3.11218E5,2.92813E5,2.70323E5,2.49976E5,2.26956E5,2.0649E5,1.99681E5,2.11311E5,1.88092E5
530,1.07804E6,9.5458E5,7.68466E5,8.42748E5,4.30338E6,9.56553E6,2.10714E6,8.72401E5,7.9985E5,7.34653E5,6.66107E5,5.92219E5,5.39573E5,5.12912E5,4.91694E5,4.86261E5,4.83382E5,4.84254E5,4.82105E5,4.83372E5,4.91851E5,4.89884E5,5.00385E5,5.00261E5,5.07525E5,5.11166E5,5.02399E5,4.73501E5,4.50147E5,4.2135E5,3.95825E5,3.68341E5,3.45104E5,3.24873E5,3.04429E5,2.83629E5,2.62459E5,2.4541E5,2.20934E5,2.02196E5,1.90123E5,2.00074E5,1.91027E5
532,1.00614E6,1.00172E6,7.72642E5,7.95791E5,2.62954E6,1.00825E7,3.51742E6,8.29004E5,7.85559E5,7.03354E5,6.28756E5,5.71168E5,5.20425E5,4.84938E5,4.81035E5,4.74682E5,4.68183E5,4.71664E5,4.65445E5,4.64713E5,4.6746E5,4.73235E5,4.81135E5,4.84052E5,4.84962E5,4.8738E5,4.76364E5,4.48485E5,4.3147E5,4.04431E5,3.80473E5,3.57492E5,3.3854E5,3.17892E5,2.95893E5,2.74993E5,2.52575E5,2.31634E5,2.13591E5,1.97618E5,1.82437E5,1.8393E5,1.85197E5
534,8.49449E5,1.06849E6,7.90802E5,7.78799E5,1.4305E6,9.47184E6,5.75327E6,8.17714E5,7.56942E5,6.74306E5,6.11535E5,5.48428E5,5.02069E5,4.76209E5,4.59374E5,4.55841E5,4.40859E5,4.38518E5,4.49615E5,4.46102E5,4.4982E5,4.52546E5,4.56638E5,4.56725E5,4.68902E5,4.6665E5,4.56606E5,4.34086E5,4.10968E5,3.86325E5,3.68282E5,3.44983E5,3.24318E5,3.04525E5,2.84742E5,2.62969E5,2.43627E5,2.26879E5,2.074E5,1.92262E5,1.76769E5,1.74305E5,1.81652E5
536,7.4112E5,1.03323E6,7.42518E5,7.3824E5,9.08334E5,8.16833E6,8.32878E6,8.7661E5,7.13355E5,6.54181E5,5.84888E5,5.23289E5,4.8401E5,4.5757E5,4.33622E5,4.3664E5,4.31726E5,4.25654E5,4.27657E5,4.26357E5,4.3183E5,4.30606E5,4.44973E5,4.44673E5,4.47034E5,4.56601E5,4.40638E5,4.16312E5,3.95722E5,3.72701E5,3.53619E5,3.30881E5,3.12918E5,2.94692E5,2.75556E5,2.52565E5,2.36703E5,2.22214E5,2.05051E5,1.84689E5,1.68426E5,1.61554E5,1.67745E5
538,7.20866E5,1.01772E6,7.77907E5,7.05699E5,7.66011E5,6.3934E6,1.10566E7,1.32137E6,6.90032E5,6.47653E5,5.64064E5,5.09562E5,4.66314E5,4.39437E5,4.24549E5,4.15301E5,4.12194E5,4.07443E5,4.08161E5,4.08826E5,4.0946E5,4.18592E5,4.18732E5,4.22125E5,4.29003E5,4.28945E5,4.20343E5,3.97788E5,3.79924E5,3.61294E5,3.34536E5,3.1855E5,3.00476E5,2.79497E5,2.63414E5,2.4791E5,2.29772E5,2.11874E5,1.97023E5,1.81096E5,1.64892E5,1.51249E5,1.56957E5
540,6.5678E5,9.63911E5,8.27375E5,6.95591E5,7.41171E5,4.30074E6,1.33243E7,2.3853E6,6.6213E5,6.12469E5,5.45092E5,4.78543E5,4.50936E5,4.22235E5,4.10702E5,4.02553E5,3.90934E5,3.93692E5,3.91797E5,3.9594E5,3.95643E5,3.95875E5,4.00125E5,4.02215E5,4.1115E5,4.12358E5,4.03571E5,3.87119E5,3.65388E5,3.40587E5,3.2386E5,3.06774E5,2.87253E5,2.73243E5,2.52511E5,2.36762E5,2.18454E5,2.03773E5,1.8851E5,1.76231E5,1.58885E5,1.46946E5,1.45562E5
542,6.00877E5,9.16835E5,8.93455E5,6.4746E5,6.90551E5,2.56808E6,1.40805E7,4.11741E6,6.61239E5,5.80022E5,5.24614E5,4.73868E5,4.29633E5,4.02968E5,3.95216E5,3.88092E5,3.81331E5,3.77357E5,3.74662E5,3.76298E5,3.82047E5,3.78351E5,3.85641E5,3.88903E5,3.9201E5,3.96417E5,3.84834E5,3.68331E5,3.5011E5,3.2993E5,3.08016E5,2.94104E5,2.76777E5,2.62321E5,2.45603E5,2.30215E5,2.13462E5,1.99418E5,1.83265E5,1.66025E5,1.54218E5,1.43851E5,1.35685E5
544,5.70323E5,8.0945E5,9.55439E5,6.40555E5,6.62375E5,1.35563E6,1.32817E7,6.71324E6,6.5235E5,5.64378E5,4.95076E5,4.47755E5,4.13779E5,3.8714E5,3.77191E5,3.67559E5,3.59514E5,3.57347E5,3.62801E5,3.58579E5,3.56055E5,3.65408E5,3.68179E5,3.69224E5,3.7633E5,3.76658E5,3.68231E5,3.5583E5,3.31704E5,3.14181E5,2.98224E5,2.82558E5,2.69076E5,2.52058E5,2.34012E5,2.17055E5,2.01424E5,1.89782E5,1.74762E5,1.6331E5,1.48903E5,1.37925E5,1.27308E5
546,5.32342E5,7.52277E5,9.67257E5,6.4389E5,6.07612E5,8.12839E5,1.1188E7,9.73448E6,8.72589E5,5.33697E5,4.9266E5,4.38074E5,4.0698E5,3.78276E5,3.5872E5,3.53461E5,3.45202E5,3.50322E5,3.44043E5,3.46096E5,3.44475E5,3.43422E5,3.51172E5,3.55691E5,3.57697E5,3.57293E5,3.52102E5,3.3381E5,3.18761E5,3.03108E5,2.84899E5,2.68403E5,2.55859E5,2.43002E5,2.26696E5,2.13112E5,1.99313E5,1.82953E5,1.69431E5,1.54882E5,1.44785E5,1.32621E5,1.22246E5
548,5.60228E5,6.64625E5,9.56327E5,6.56687E5,5.93457E5,6.3885E5,8.28184E6,1.26479E7,1.59012E6,5.24732E5,4.62207E5,4.15181E5,3.87271E5,3.59368E5,3.46785E5,3.40131E5,3.36532E5,3.31205E5,3.33118E5,3.31984E5,3.29005E5,3.32049E5,3.36098E5,3.3913E5,3.44959E5,3.4533E5,3.39064E5,3.23618E5,3.09034E5,2.89461E5,2.72227E5,2.5971E5,2.4367E5,2.30843E5,2.18163E5,2.03566E5,1.9059E5,1.76306E5,1.6338E5,1.53043E5,1.40182E5,1.29653E5,1.19182E5
550,5.10309E5,5.65626E5,9.21281E5,6.81894E5,5.61011E5,6.35446E5,5.3441E6,1.46195E7,3.06476E6,5.05281E5,4.51003E5,3.97418E5,3.65233E5,3.41314E5,3.33756E5,3.20987E5,3.18274E5,3.14668E5,3.1214E5,3.16283E5,3.16655E5,3.15203E5,3.16893E5,3.27197E5,3.27213E5,3.3038E5,3.21906E5,3.06056E5,2.95009E5,2.74308E5,2.60426E5,2.50322E5,2.33986E5,2.22659E5,2.05819E5,1.96102E5,1.82404E5,1.69607E5,1.56403E5,1.47343E5,1.35333E5,1.24668E5,1.14954E5
552,4.80228E5,5.40643E5,8.80891E5,7.55809E5,5.52028E5,5.9838E5,2.79736E6,1.51243E7,5.3876E6,4.96452E5,4.33656E5,3.8306E5,3.51233E5,3.33353E5,3.16611E5,3.0979E5,3.04504E5,2.98533E5,3.02785E5,3.01147E5,2.9954E5,3.02099E5,3.06982E5,3.04712E5,3.15286E5,3.18E5,3.04454E5,2.93153E5,2.83131E5,2.68011E5,2.542E5,2.34084E5,2.2588E5,2.10122E5,1.99046E5,1.87717E5,1.71506E5,1.6451E5,1.51846E5,1.38872E5,1.29628E5,1.21658E5,1.0895E5
554,5.13776E5,4.78929E5,8.15916E5,7.70287E5,5.52097E5,5.5424E5,1.31757E6,1.40334E7,8.32553E6,5.10753E5,4.17423E5,3.66442E5,3.39677E5,3.10291E5,3.06528E5,2.9582E5,2.91631E5,2.87879E5,2.88271E5,2.88456E5,2.91658E5,2.85399E5,2.88893E5,2.93808E5,3.00053E5,3.03895E5,2.96033E5,2.78896E5,2.71444E5,2.50735E5,2.38317E5,2.24867E5,2.1482E5,2.04377E5,1.92586E5,1.79509E5,1.67873E5,1.58572E5,1.47457E5,1.34844E5,1.2466E5,1.14399E5,1.07538E5
556,4.44867E5,4.37332E5,6.97503E5,8.09577E5,5.13232E5,5.38352E5,7.351E5,1.19164E7,1.12973E7,7.34565E5,3.99271E5,3.61148E5,3.2018E5,3.02552E5,2.90968E5,2.8585E5,2.82936E5,2.75319E5,2.74315E5,2.76742E5,2.75506E5,2.76206E5,2.81913E5,2.81487E5,2.8697E5,2.84722E5,2.82298E5,2.70671E5,2.55157E5,2.44673E5,2.29499E5,2.15682E5,2.07196E5,1.97606E5,1.82285E5,1.72394E5,1.59814E5,1.49243E5,1.40725E5,1.28258E5,1.17633E5,1.10038E5,1.03453E5
558,4.28457E5,4.19798E5,6.16678E5,8.86865E5,5.24787E5,5.16451E5,5.64736E5,8.95346E6,1.426E7,1.56469E6,3.77328E5,3.50383E5,3.09234E5,2.89762E5,2.75697E5,2.76763E5,2.68721E5,2.70316E5,2.63635E5,2.64365E5,2.65631E5,2.656E5,2.67891E5,2.69768E5,2.73553E5,2.76322E5,2.68121E5,2.55946E5,2.45705E5,2.32242E5,2.18567E5,2.09025E5,1.98058E5,1.89399E5,1.7533E5,1.61765E5,1.54859E5,1.43444E5,1.34038E5,1.24459E5,1.17337E5,1.09488E5,9.96594E4
560,3.9737E5,4.1017E5,5.40349E5,8.65004E5,5.6462E5,4.96951E5,5.27204E5,5.90935E6,1.61278E7,3.25392E6,3.68317E5,3.28414E5,3.00149E5,2.74799E5,2.68813E5,2.61872E5,2.57135E5,2.52743E5,2.52814E5,2.54531E5,2.50708E5,2.49934E5,2.51944E5,2.56435E5,2.62738E5,2.62769E5,2.60401E5,2.46108E5,2.32648E5,2.22628E5,2.11712E5,1.98128E5,1.89898E5,1.76456E5,1.68528E5,1.58566E5,1.49184E5,1.37963E5,1.27512E5,1.18674E5,1.12746E5,1.04217E5,9.5755E4
562,3.9491E5,3.86326E5,4.70282E5,8.39321E5,5.91302E5,4.72947E5,4.90954E5,3.14085E6,1.64269E7,5.85574E6,3.67258E5,3.12063E5,2.88322E5,2.71616E5,2.59205E5,2.4883E5,2.42011E5,2.43241E5,2.40677E5,2.38694E5,2.40612E5,2.39761E5,2.45103E5,2.48314E5,2.49696E5,2.522E5,2.44016E5,2.34713E5,2.28036E5,2.12865E5,2.00427E5,1.90107E5,1.7956E5,1.71596E5,1.62332E5,1.5345E5,1.44105E5,1.33741E5,1.24047E5,1.15708E5,1.0876E5,9.93165E4,9.21859E4
564,3.84615E5,3.57038E5,4.05398E5,8.02369E5,6.44095E5,4.45699E5,4.73873E5,1.38433E6,1.50591E7,8.97831E6,3.6699E5,3.06512E5,2.75064E5,2.59856E5,2.4575E5,2.40592E5,2.3195E5,2.32489E5,2.28847E5,2.30331E5,2.28157E5,2.3044E5,2.31534E5,2.35122E5,2.37901E5,2.39142E5,2.33066E5,2.19606E5,2.14039E5,2.04046E5,1.90578E5,1.79906E5,1.72626E5,1.64593E5,1.52963E5,1.44913E5,1.37333E5,1.27909E5,1.18528E5,1.1253E5,1.03666E5,9.38621E4,8.7164E4
566,3.66691E5,3.5399E5,3.61097E5,7.30228E5,6.84535E5,4.33086E5,4.47163E5,6.48636E5,1.26199E7,1.22518E7,5.03746E5,2.9107E5,2.67455E5,2.47196E5,2.35852E5,2.31159E5,2.20721E5,2.21708E5,2.22337E5,2.20242E5,2.19783E5,2.19358E5,2.19219E5,2.24158E5,2.26709E5,2.25191E5,2.23018E5,2.14744E5,2.03404E5,1.92253E5,1.83476E5,1.72857E5,1.63254E5,1.55853E5,1.47128E5,1.38914E5,1.30265E5,1.21569E5,1.14183E5,1.04548E5,9.92591E4,9.21094E4,8.60126E4
568,3.62668E5,3.471E5,3.33437E5,6.59224E5,7.57983E5,4.25036E5,4.24489E5,4.64864E5,9.20905E6,1.51626E7,1.06669E6,2.84634E5,2.57295E5,2.33296E5,2.21541E5,2.15856E5,2.11602E5,2.11476E5,2.08822E5,2.08497E5,2.07495E5,2.10832E5,2.09735E5,2.17449E5,2.19481E5,2.15499E5,2.11452E5,2.03807E5,1.91567E5,1.84676E5,1.70331E5,1.67353E5,1.57305E5,1.46299E5,1.41127E5,1.33544E5,1.24207E5,1.18043E5,1.09836E5,1.03764E5,9.63897E4,8.81409E4,8.14484E4
570,3.36331E5,3.21945E5,3.36836E5,5.58138E5,7.95048E5,4.46154E5,4.09015E5,4.2823E5,5.78898E6,1.68898E7,2.37633E6,2.75837E5,2.47974E5,2.24709E5,2.16502E5,2.09645E5,2.06536E5,2.0388E5,2.02547E5,1.96538E5,1.95973E5,1.97018E5,2.04668E5,2.02531E5,2.05416E5,2.05346E5,2.0189E5,1.92773E5,1.86054E5,1.76523E5,1.68501E5,1.56744E5,1.49878E5,1.41354E5,1.35276E5,1.27276E5,1.18486E5,1.09782E5,1.05204E5,9.77454E4,8.99513E4,8.39778E4,7.77948E4
572,3.11335E5,3.23989E5,3.0857E5,4.87068E5,8.05124E5,4.52146E5,3.84693E5,4.067E5,2.97359E6,1.67694E7,4.35834E6,2.71496E5,2.30483E5,2.129E5,2.05226E5,1.99664E5,1.91627E5,1.90863E5,1.92605E5,1.86727E5,1.88482E5,1.89235E5,1.91087E5,1.95417E5,1.94168E5,1.92855E5,1.90145E5,1.84929E5,1.77821E5,1.66461E5,1.57943E5,1.50425E5,1.43373E5,1.35776E5,1.27918E5,1.20578E5,1.1368E5,1.07241E5,9.89042E4,9.287E4,8.60189E4,7.97116E4,7.33316E4
574,3.18527E5,2.71803E5,3.15467E5,4.02239E5,7.98684E5,5.15927E5,3.84298E5,3.77694E5,1.18788E6,1.48502E7,7.15422E6,2.91074E5,2.24889E5,2.09261E5,1.97422E5,1.88719E5,1.84129E5,1.87017E5,1.82544E5,1.79297E5,1.77945E5,1.81677E5,1.81678E5,1.84241E5,1.87777E5,1.8651E5,1.85804E5,1.75378E5,1.66593E5,1.60658E5,1.50132E5,1.40286E5,1.35901E5,1.28867E5,1.25682E5,1.17937E5,1.08344E5,1.01018E5,9.49341E4,8.95216E4,8.2457E4,7.68101E4,7.17243E4
576,3.24823E5,2.83881E5,2.88033E5,3.31286E5,7.2585E5,5.83429E5,3.65402E5,3.60644E5,4.91626E5,1.19345E7,1.02885E7,5.35943E5,2.20009E5,1.93499E5,1.86229E5,1.81701E5,1.75427E5,1.78234E5,1.73603E5,1.69807E5,1.71427E5,1.73499E5,1.72529E5,1.74348E5,1.83174E5,1.75796E5,1.75903E5,1.64822E5,1.60372E5,1.52887E5,1.42868E5,1.35442E5,1.27171E5,1.21983E5,1.17511E5,1.11575E5,1.04367E5,9.74483E4,9.05492E4,8.63964E4,7.85587E4,7.41476E4,6.93454E4
578,2.89305E5,2.75457E5,2.7226E5,3.03315E5,6.62926E5,6.38708E5,3.59835E5,3.42765E5,3.54552E5,8.74005E6,1.30761E7,1.35603E6,2.05443E5,1.90054E5,1.82252E5,1.73732E5,1.71247E5,1.63609E5,1.6629E5,1.64969E5,1.63908E5,1.6226E5,1.63055E5,1.66271E5,1.69167E5,1.70225E5,1.65269E5,1.58867E5,1.50667E5,1.44055E5,1.35554E5,1.28885E5,1.23721E5,1.16997E5,1.12006E5,1.04965E5,9.78748E4,9.26361E4,8.62139E4,8.07207E4,7.68641E4,7.16175E4,6.49876E4
