396,8.0063E5,7.55605E5,7.41682E5,7.16862E5,6.65604E5,6.64377E5,6.53503E5,6.29928E5,6.05758E5,5.89448E5,5.62654E5,5.40964E5,5.22883E5,5.09762E5,5.00559E5,4.69971E5,4.48425E5,4.24403E5,3.91197E5,3.60035E5,3.5494E5,5.59179E5,6.8738E5,3.35311E5,1.86181E5,1.44262E5,1.1277E5,8.81905E4,7.2309E4,9.46315E4,4.6313E6,1.17817E7,7.41098E6,3.87923E5,1.64464E4,8076.03242,5851.61964,4253.26245,3205.56146,3401.03921,2878.9714,1947.63436,1693.76694
398,8.32735E5,7.85133E5,7.35557E5,7.05713E5,7.10004E5,6.8059E5,6.47822E5,6.34464E5,6.21263E5,5.95335E5,5.67016E5,5.47107E5,5.41403E5,5.23084E5,5.04863E5,4.89013E5,4.58108E5,4.35559E5,4.04544E5,3.76588E5,3.51079E5,4.60752E5,7.00704E5,4.41913E5,2.11875E5,1.60033E5,1.24559E5,9.64105E4,7.66808E4,7.12053E4,1.45187E6,9.5719E6,1.03001E7,1.86409E6,2.35605E4,9122.53576,6500.04751,4523.48734,3537.25718,3273.27611,2693.13205,2442.15938,1568.32825
400,8.72908E5,8.57756E5,7.70908E5,7.54449E5,7.24428E5,6.84502E5,6.68903E5,6.61817E5,6.34193E5,6.02128E5,5.83082E5,5.5328E5,5.48208E5,5.35445E5,5.15588E5,4.93632E5,4.73524E5,4.48952E5,4.19972E5,3.90997E5,3.59616E5,3.96044E5,6.63847E5,5.52465E5,2.44441E5,1.71169E5,1.34881E5,1.04135E5,8.20286E4,6.75046E4,2.25404E5,5.87938E6,1.12134E7,4.9304E6,1.2573E5,1.20178E4,6890.32503,4887.47223,3655.12586,3486.39456,2592.55805,2552.33199,1845.42453
402,8.82311E5,8.06279E5,7.77874E5,7.90266E5,7.47649E5,7.03497E5,6.98758E5,6.65343E5,6.43739E5,6.1959E5,5.93986E5,5.81923E5,5.58231E5,5.42928E5,5.39937E5,5.12237E5,4.88635E5,4.63483E5,4.29541E5,4.03944E5,3.7745E5,3.6616E5,5.77426E5,6.475E5,3.17243E5,1.87126E5,1.4597E5,1.14594E5,8.71378E4,6.87891E4,6.96874E4,2.41347E6,9.93301E6,8.49501E6,1.03759E6,1.7572E4,8468.93139,5261.63072,4152.61586,2973.9426,2945.54915,2633.99413,2141.527
404,9.01522E5,8.11101E5,8.09263E5,7.81506E5,7.7971E5,7.21912E5,7.00835E5,6.80535E5,6.55246E5,6.35853E5,6.13871E5,5.88831E5,5.70539E5,5.54717E5,5.44883E5,5.24318E5,5.03022E5,4.73634E5,4.45415E5,4.18491E5,3.85983E5,3.65299E5,4.84612E5,6.89049E5,4.09568E5,2.08967E5,1.58553E5,1.24712E5,9.53299E4,7.25032E4,6.29234E4,5.27703E5,6.82869E6,1.07803E7,3.78675E6,3.28891E4,1.02379E4,5500.33774,4417.59304,3424.8514,3066.4554,2815.99706,2149.80956
406,9.22414E5,8.55915E5,8.28655E5,7.94731E5,7.9093E5,7.6851E5,7.14804E5,7.03844E5,6.75549E5,6.42659E5,6.14385E5,5.90315E5,5.77162E5,5.60707E5,5.6063E5,5.37124E5,5.08062E5,4.89493E5,4.58986E5,4.38531E5,4.00758E5,3.68701E5,4.16034E5,6.67064E5,5.20162E5,2.41832E5,1.68011E5,1.33308E5,1.05992E5,7.87145E4,6.37134E4,8.29867E4,3.3909E6,1.08909E7,7.98304E6,3.50242E5,1.38475E4,6448.49889,4709.51554,3553.87524,2663.68632,2600.62489,2063.42495
408,9.55323E5,8.78272E5,8.61324E5,8.27062E5,7.88324E5,7.77937E5,7.42301E5,7.02532E5,6.83246E5,6.49282E5,6.22289E5,6.07967E5,5.91958E5,5.74113E5,5.60699E5,5.50187E5,5.22697E5,4.99266E5,4.74462E5,4.46663E5,4.14023E5,3.85984E5,3.79659E5,6.05231E5,6.2526E5,2.96222E5,1.85464E5,1.4246E5,1.11617E5,8.44899E4,6.67428E4,5.9497E4,1.00268E6,8.89652E6,1.17736E7,1.96469E6,1.98385E4,8045.86626,5474.17116,4411.07018,3074.05682,2441.48692,2230.67174
410,9.41092E5,9.08978E5,8.63891E5,8.53466E5,8.25066E5,7.79002E5,7.56938E5,7.32266E5,6.87293E5,6.66549E5,6.31452E5,6.08742E5,5.96441E5,5.85615E5,5.68653E5,5.60688E5,5.37961E5,5.2011E5,4.82954E5,4.57074E5,4.22388E5,3.93801E5,3.76119E5,5.07566E5,6.74311E5,3.84158E5,2.02514E5,1.54934E5,1.22131E5,9.28629E4,7.20583E4,5.95933E4,1.47291E5,5.39573E6,1.33761E7,5.53004E6,8.31685E4,1.00637E4,6523.8371,4104.54803,3110.40538,2465.40189,2231.61454
412,9.40754E5,8.92806E5,8.79627E5,8.56268E5,8.27115E5,8.16257E5,7.80499E5,7.33327E5,7.05225E5,6.63889E5,6.4542E5,6.21851E5,5.96127E5,5.94611E5,5.86663E5,5.68177E5,5.51564E5,5.2794E5,5.04589E5,4.73845E5,4.43218E5,4.08918E5,3.81771E5,4.37175E5,6.66039E5,4.8632E5,2.31034E5,1.68092E5,1.34579E5,1.01922E5,7.69782E4,5.99349E4,5.96045E4,2.16336E6,1.24661E7,9.65818E6,8.06466E5,1.52374E4,7145.61607,4486.63455,3505.82751,2755.58005,2090.91679
414,9.74296E5,9.05076E5,9.09548E5,8.90859E5,8.56771E5,8.21288E5,7.94793E5,7.47154E5,7.11043E5,6.7359E5,6.46409E5,6.17182E5,6.07206E5,6.01801E5,5.94393E5,5.78748E5,5.64464E5,5.36816E5,5.16753E5,4.86287E5,4.60318E5,4.21915E5,3.96247E5,3.98077E5,6.1498E5,5.8097E5,2.74836E5,1.818E5,1.41815E5,1.11545E5,8.41808E4,6.18318E4,5.39105E4,4.90631E5,9.14485E6,1.21437E7,3.21357E6,2.5128E4,9360.5547,5619.56932,3907.85301,3009.72656,2353.14034
416,9.93539E5,9.3005E5,9.32038E5,9.08309E5,8.72881E5,8.50767E5,8.18923E5,7.69106E5,7.14359E5,6.87807E5,6.48231E5,6.22849E5,6.16281E5,6.06473E5,6.01291E5,5.91304E5,5.71686E5,5.51162E5,5.32885E5,4.98209E5,4.71158E5,4.38768E5,4.08741E5,3.87264E5,5.30895E5,6.52996E5,3.44534E5,1.96845E5,1.53611E5,1.2094E5,9.32537E4,6.90619E4,5.5727E4,6.62672E4,4.34984E6,1.24438E7,7.34659E6,2.45184E5,1.26134E4,6731.40379,4216.81127,3045.59215,2214.8956
418,9.67325E5,9.81818E5,9.33877E5,9.37789E5,8.76151E5,8.69083E5,8.21107E5,7.79799E5,7.29251E5,6.79283E5,6.5625E5,6.47208E5,6.19212E5,6.14354E5,6.08293E5,5.94049E5,5.83001E5,5.50885E5,5.35932E5,5.09843E5,4.80304E5,4.47991E5,4.19777E5,3.90634E5,4.5853E5,6.61394E5,4.39648E5,2.19117E5,1.64708E5,1.26994E5,9.98477E4,7.41113E4,5.7789E4,5.4357E4,1.11608E6,1.02727E7,1.08175E7,1.53745E6,1.86981E4,7646.55905,4753.02889,3209.83125,2725.57982
420,1.02641E6,9.92694E5,9.49364E5,9.49184E5,9.23386E5,8.83441E5,8.40959E5,7.93412E5,7.43543E5,6.99332E5,6.63051E5,6.35022E5,6.34882E5,6.13849E5,6.08357E5,6.06212E5,5.79408E5,5.66874E5,5.40954E5,5.17455E5,4.97655E5,4.6042E5,4.30113E5,3.97811E5,4.13959E5,6.13463E5,5.28532E5,2.56998E5,1.7407E5,1.37812E5,1.05546E5,8.12829E4,6.17315E4,5.13829E4,1.34349E5,6.1231E6,1.20999E7,4.67904E6,7.38971E4,1.00359E4,5269.03742,3543.88542,2884.45272
422,1.02384E6,9.88562E5,9.64596E5,9.27535E5,9.14267E5,8.99346E5,8.50627E5,8.1192E5,7.64049E5,6.99953E5,6.6632E5,6.41382E5,6.27898E5,6.18493E5,6.17968E5,6.03984E5,5.81073E5,5.75537E5,5.53434E5,5.30713E5,5.04329E5,4.70739E5,4.39678E5,4.11257E5,3.92088E5,5.40915E5,5.96791E5,3.10157E5,1.90476E5,1.46464E5,1.15416E5,8.96986E4,6.81548E4,5.32897E4,5.89364E4,2.12165E6,1.0948E7,8.47725E6,7.87278E5,1.38855E4,6674.73469,4167.04911,3090.8629
424,1.04583E6,9.89801E5,9.53259E5,9.45266E5,9.39497E5,9.05846E5,8.56703E5,8.10471E5,7.69123E5,7.10889E5,6.69742E5,6.45633E5,6.27245E5,6.19964E5,6.24137E5,6.01798E5,6.01743E5,5.79963E5,5.62004E5,5.41448E5,5.11571E5,4.82108E5,4.52877E5,4.16399E5,3.92014E5,4.65115E5,6.23024E5,3.89092E5,2.04552E5,1.57348E5,1.21745E5,9.52961E4,7.21073E4,5.47641E4,5.39411E4,3.93893E5,7.78714E6,1.08833E7,3.05287E6,2.39446E4,8011.5381,4527.92065,3138.25276
426,1.02407E6,1.0043E6,1.01424E6,9.83052E5,9.37847E5,8.98166E5,8.82282E5,8.15471E5,7.75994E5,7.16251E5,6.68349E5,6.53382E5,6.28503E5,6.27646E5,6.29068E5,6.1671E5,6.00265E5,5.85132E5,5.6781E5,5.49485E5,5.176E5,4.90545E5,4.6241E5,4.33266E5,3.93859E5,4.18222E5,5.98564E5,4.64516E5,2.34792E5,1.67377E5,1.3032E5,9.97465E4,8.14792E4,6.10798E4,5.29383E4,6.12548E4,3.72745E6,1.12071E7,6.78623E6,2.34243E5,1.06446E4,5710.61329,3438.6381
428,1.10233E6,1.0064E6,1.01537E6,9.57606E5,9.72298E5,9.23057E5,8.9028E5,8.41042E5,7.76822E5,7.14632E5,6.76214E5,6.50225E5,6.34651E5,6.31226E5,6.24336E5,6.1583E5,6.05004E5,5.88117E5,5.70884E5,5.49081E5,5.29939E5,4.97424E5,4.67066E5,4.41348E5,4.09092E5,3.9522E5,5.32358E5,5.35651E5,2.80383E5,1.77208E5,1.37013E5,1.08467E5,8.62514E4,6.51046E4,5.32497E4,5.18787E4,1.03215E6,9.3544E6,9.85251E6,1.43243E6,1.64409E4,6832.98175,4111.56324
430,1.06227E6,1.02521E6,1.02501E6,9.58682E5,9.73948E5,9.57097E5,9.05546E5,8.45242E5,7.85583E5,7.24401E5,6.85381E5,6.43574E5,6.2859E5,6.24216E5,6.16672E5,6.12358E5,6.04294E5,5.90665E5,5.72096E5,5.605E5,5.3117E5,5.0357E5,4.80088E5,4.47053E5,4.11938E5,3.87265E5,4.66501E5,5.67921E5,3.43773E5,1.91107E5,1.46012E5,1.16763E5,9.21802E4,7.13523E4,5.65676E4,5.00821E4,1.28576E5,5.82434E6,1.09468E7,4.34111E6,8.15291E4,8716.43987,4383.95658
432,1.0798E6,1.00016E6,1.00512E6,9.95161E5,9.64129E5,9.59482E5,9.21038E5,8.41591E5,7.92147E5,7.24539E5,6.77531E5,6.42454E5,6.31634E5,6.24789E5,6.18229E5,6.16938E5,6.09619E5,5.97368E5,5.863E5,5.60122E5,5.39809E5,5.1316E5,4.78602E5,4.55249E5,4.22315E5,3.92963E5,4.13728E5,5.54613E5,4.13802E5,2.14443E5,1.57427E5,1.23541E5,9.86205E4,7.88775E4,6.09818E4,4.93585E4,5.10363E4,2.36462E6,9.78068E6,8.05426E6,7.13963E5,1.25241E4,5397.84764
434,1.00007E6,9.89698E5,9.97764E5,1.00974E6,9.94963E5,9.6262E5,9.1158E5,8.67285E5,7.73152E5,7.28645E5,6.76404E5,6.47006E5,6.27666E5,6.20927E5,6.13752E5,6.10396E5,6.06102E5,5.96571E5,5.79645E5,5.70944E5,5.51464E5,5.16999E5,4.93142E5,4.67389E5,4.32226E5,3.9693E5,3.82085E5,5.02489E5,4.77094E5,2.51799E5,1.64975E5,1.31975E5,1.05876E5,8.32663E4,6.63073E4,5.28451E4,4.73514E4,4.64049E5,6.72767E6,1.0688E7,2.73279E6,2.63737E4,6924.90253
436,1.06366E6,1.0447E6,1.02455E6,9.98235E5,1.01786E6,9.69603E5,9.26015E5,8.56265E5,7.96628E5,7.4738E5,6.75531E5,6.3388E5,6.21664E5,6.2334E5,6.16933E5,6.15149E5,6.07141E5,5.94313E5,5.80291E5,5.74914E5,5.42784E5,5.25137E5,4.96325E5,4.70853E5,4.42971E5,4.05603E5,3.68902E5,4.50367E5,5.14564E5,2.99028E5,1.79915E5,1.38156E5,1.1283E5,8.89906E4,7.08513E4,5.52024E4,4.80209E4,6.23999E4,3.26192E6,1.11586E7,5.88486E6,2.67695E5,1.00466E4
438,1.03213E6,1.01512E6,9.79719E5,9.92008E5,9.87613E5,9.83492E5,9.32241E5,8.52915E5,7.92209E5,7.34089E5,6.77786E5,6.4013E5,6.22896E5,6.06063E5,6.09089E5,6.00261E5,6.00361E5,5.94827E5,5.89211E5,5.72528E5,5.46447E5,5.2725E5,5.04944E5,4.70149E5,4.41627E5,4.07266E5,3.71503E5,3.98275E5,5.12224E5,3.63993E5,1.96674E5,1.47639E5,1.18161E5,9.39738E4,7.70149E4,5.96059E4,4.73964E4,4.81996E4,9.05865E5,9.52584E6,8.86683E6,1.33329E6,1.41492E4
440,1.0498E6,1.04694E6,1.02125E6,1.00655E6,9.96056E5,9.63001E5,9.30299E5,8.55249E5,7.82884E5,7.317E5,6.70691E5,6.32594E5,6.08925E5,6.11445E5,6.09662E5,6.05974E5,5.95174E5,5.90989E5,5.80397E5,5.67147E5,5.56354E5,5.20738E5,5.02863E5,4.80909E5,4.47274E5,4.14303E5,3.72798E5,3.59168E5,4.78263E5,4.1441E5,2.22351E5,1.53799E5,1.25076E5,1.00483E5,8.11808E4,6.37454E4,5.11212E4,4.55722E4,1.19116E5,6.07526E6,1.02515E7,3.68972E6,9.64906E4
442,1.06784E6,1.00703E6,1.02568E6,9.96411E5,9.7321E5,9.64329E5,9.37589E5,8.50439E5,7.8785E5,7.27756E5,6.74635E5,6.35473E5,6.00509E5,6.15578E5,6.06931E5,6.0768E5,5.94572E5,5.89927E5,5.84352E5,5.71845E5,5.47918E5,5.32466E5,5.13291E5,4.83823E5,4.55633E5,4.22332E5,3.78242E5,3.47498E5,4.28559E5,4.52678E5,2.65989E5,1.63367E5,1.28528E5,1.08041E5,8.49843E4,6.93309E4,5.39002E4,4.50782E4,4.73735E4,2.49358E6,9.55804E6,6.63654E6,7.258E5
444,1.07189E6,1.02455E6,1.02822E6,1.02503E6,1.00182E6,9.80392E5,9.24725E5,8.93429E5,7.97115E5,7.15739E5,6.6725E5,6.28233E5,6.06254E5,6.01357E5,5.98014E5,5.95841E5,5.92323E5,5.93639E5,5.84449E5,5.70243E5,5.50846E5,5.28084E5,5.05659E5,4.819E5,4.58201E5,4.2639E5,3.81918E5,3.40674E5,3.80544E5,4.62921E5,3.10371E5,1.79146E5,1.34862E5,1.13092E5,9.1318E4,7.31634E4,5.76218E4,4.57441E4,4.21327E4,5.15484E5,6.97844E6,8.84069E6,2.5167E6
446,1.01199E6,9.81527E5,9.87241E5,1.02675E6,1.00188E6,9.85578E5,9.445E5,8.64183E5,7.83408E5,7.08412E5,6.58213E5,6.22235E5,5.98577E5,5.81737E5,5.91281E5,5.88937E5,5.92871E5,5.76472E5,5.8217E5,5.62272E5,5.48044E5,5.30916E5,5.1161E5,4.83457E5,4.59321E5,4.27181E5,3.89506E5,3.44954E5,3.44366E5,4.42875E5,3.56766E5,2.00152E5,1.41546E5,1.16527E5,9.52246E4,7.7278E4,6.23574E4,4.81338E4,4.25179E4,6.28172E4,3.58006E6,9.36265E6,5.32548E6
448,1.05456E6,9.76245E5,1.02208E6,9.66743E5,1.01232E6,9.78352E5,9.44213E5,8.53854E5,7.91612E5,7.02527E5,6.56476E5,6.17297E5,5.97351E5,5.83606E5,5.91118E5,5.80694E5,5.73979E5,5.81247E5,5.67423E5,5.59628E5,5.48861E5,5.32046E5,5.08588E5,4.84109E5,4.61595E5,4.33724E5,3.90848E5,3.49231E5,3.21859E5,3.97551E5,3.97757E5,2.30008E5,1.50448E5,1.21977E5,1.0147E5,8.17384E4,6.59823E4,5.11614E4,4.29136E4,4.44938E4,1.11233E6,8.05084E6,7.739E6
450,9.96771E5,9.67489E5,9.77253E5,1.00299E6,9.90563E5,9.73706E5,9.19727E5,8.56717E5,7.75207E5,7.21282E5,6.55052E5,6.06031E5,5.83509E5,5.71658E5,5.79754E5,5.68205E5,5.77337E5,5.70449E5,5.70823E5,5.52997E5,5.47874E5,5.21641E5,5.06352E5,4.88594E5,4.65734E5,4.3631E5,3.95754E5,3.50813E5,3.15803E5,3.56094E5,4.15921E5,2.69232E5,1.60814E5,1.27406E5,1.05965E5,8.65761E4,7.03999E4,5.40927E4,4.38351E4,4.12592E4,1.63633E5,5.23674E6,8.73663E6
452,9.78628E5,9.77475E5,9.93832E5,9.78339E5,9.84066E5,9.79148E5,9.34067E5,8.52633E5,7.83136E5,7.0323E5,6.52482E5,5.97902E5,5.64996E5,5.68494E5,5.65954E5,5.71997E5,5.65635E5,5.64071E5,5.57632E5,5.49955E5,5.41923E5,5.19051E5,5.04721E5,4.80405E5,4.62986E5,4.37665E5,3.99686E5,3.48431E5,3.15051E5,3.20042E5,4.10273E5,3.12072E5,1.78551E5,1.31305E5,1.11009E5,9.02606E4,7.28949E4,5.99961E4,4.68991E4,4.12962E4,4.48228E4,2.2593E6,7.93501E6
454,1.03636E6,9.50886E5,9.74481E5,9.85612E5,9.49723E5,9.75568E5,9.33942E5,8.55314E5,7.77541E5,7.03459E5,6.32748E5,5.94409E5,5.74152E5,5.57298E5,5.61879E5,5.60532E5,5.63366E5,5.56919E5,5.4875E5,5.41247E5,5.39675E5,5.18689E5,5.00734E5,4.8254E5,4.5788E5,4.3535E5,3.97173E5,3.51463E5,3.10204E5,2.92638E5,3.76667E5,3.51521E5,2.00755E5,1.4199E5,1.13194E5,9.53961E4,7.85653E4,6.33543E4,4.92945E4,4.12859E4,4.09841E4,4.9436E5,5.59154E6
456,9.78152E5,9.7972E5,9.46018E5,9.7472E5,9.71171E5,9.60682E5,9.24244E5,8.51381E5,7.72624E5,6.99016E5,6.32435E5,5.89006E5,5.5961E5,5.50288E5,5.51011E5,5.57175E5,5.49961E5,5.43618E5,5.51014E5,5.32717E5,5.25952E5,5.14142E5,4.99088E5,4.81156E5,4.64435E5,4.37168E5,4.00287E5,3.53376E5,3.12958E5,2.7908E5,3.381E5,3.71112E5,2.35361E5,1.45253E5,1.186E5,9.88984E4,8.17378E4,6.75017E4,5.25782E4,4.27247E4,3.80077E4,5.66927E4,2.71565E6
458,9.8297E5,9.15321E5,9.39805E5,9.5914E5,9.52251E5,9.44167E5,9.15459E5,8.20808E5,7.57587E5,6.87135E5,6.27816E5,5.81637E5,5.62349E5,5.37845E5,5.3783E5,5.39895E5,5.38699E5,5.38555E5,5.32746E5,5.31616E5,5.17785E5,5.10738E5,4.91064E5,4.78569E5,4.54566E5,4.31146E5,4.01754E5,3.56608E5,3.14055E5,2.78938E5,2.98269E5,3.69673E5,2.72482E5,1.58161E5,1.23467E5,1.01736E5,8.54293E4,6.96744E4,5.67388E4,4.4716E4,3.88925E4,3.80428E4,7.91311E5
460,9.41946E5,9.31269E5,9.13074E5,9.1905E5,9.32902E5,9.41573E5,8.90819E5,8.31917E5,7.49779E5,6.77341E5,6.10688E5,5.68337E5,5.37426E5,5.3313E5,5.31808E5,5.29352E5,5.32369E5,5.31628E5,5.28181E5,5.2125E5,5.14949E5,4.96746E5,4.88521E5,4.64131E5,4.57941E5,4.32179E5,3.96083E5,3.54062E5,3.11956E5,2.74356E5,2.66739E5,3.46097E5,3.10664E5,1.77004E5,1.28137E5,1.05852E5,8.77256E4,7.09593E4,5.83784E4,4.70732E4,3.93473E4,3.5772E4,1.15793E5
462,9.39723E5,9.25903E5,9.27518E5,9.42196E5,9.39235E5,9.36683E5,8.92448E5,8.06737E5,7.50404E5,6.74816E5,6.08595E5,5.56382E5,5.41474E5,5.27673E5,5.19519E5,5.19488E5,5.1958E5,5.24968E5,5.2217E5,5.09839E5,4.99615E5,4.8866E5,4.80306E5,4.66104E5,4.48741E5,4.25312E5,3.96848E5,3.54134E5,3.15812E5,2.77454E5,2.52637E5,3.13551E5,3.30122E5,2.04225E5,1.30999E5,1.07921E5,9.19821E4,7.55384E4,6.25555E4,5.05853E4,4.11024E4,3.60275E4,3.80246E4
464,9.38105E5,8.83456E5,8.86168E5,9.06741E5,9.36596E5,8.8802E5,8.90997E5,8.16079E5,7.40051E5,6.5967E5,5.96743E5,5.49604E5,5.20333E5,5.06138E5,5.14554E5,5.12279E5,5.13425E5,5.09944E5,5.11496E5,5.10998E5,4.93693E5,4.88998E5,4.70694E5,4.59966E5,4.4163E5,4.25257E5,3.91196E5,3.50149E5,3.14571E5,2.76419E5,2.45861E5,2.74187E5,3.32964E5,2.334E5,1.40866E5,1.12191E5,9.43169E4,7.89825E4,6.61064E4,5.38933E4,4.33613E4,3.64379E4,3.45435E4
466,9.26139E5,8.8932E5,8.64284E5,9.10826E5,9.05197E5,9.09235E5,8.66762E5,7.79194E5,7.24036E5,6.46256E5,5.92943E5,5.46284E5,5.15585E5,5.03235E5,4.95988E5,5.0111E5,4.98293E5,5.00813E5,4.94331E5,4.88915E5,4.92018E5,4.77771E5,4.64661E5,4.55778E5,4.39973E5,4.19007E5,3.90293E5,3.50332E5,3.14085E5,2.7581E5,2.45675E5,2.46632E5,3.13175E5,2.66034E5,1.55166E5,1.15148E5,9.70647E4,7.90231E4,6.67246E4,5.55608E4,4.49584E4,3.68426E4,3.29864E4
468,9.78855E5,8.49271E5,8.54923E5,8.90512E5,8.92917E5,8.91076E5,8.69364E5,7.95985E5,7.15104E5,6.33054E5,5.70259E5,5.29262E5,4.99345E5,4.93017E5,4.85996E5,4.87471E5,4.86647E5,4.85731E5,4.79261E5,4.8134E5,4.80985E5,4.67412E5,4.58113E5,4.42537E5,4.36071E5,4.11098E5,3.86916E5,3.50287E5,3.12556E5,2.74783E5,2.42084E5,2.27694E5,2.83612E5,2.88154E5,1.75827E5,1.16755E5,1.00085E5,8.36975E4,6.88525E4,5.83663E4,4.77831E4,3.83559E4,3.27174E4
470,1.03784E6,8.52022E5,8.4918E5,8.84545E5,8.80822E5,8.8546E5,8.17292E5,7.80883E5,7.06686E5,6.31386E5,5.69188E5,5.30403E5,4.90479E5,4.83691E5,4.72151E5,4.6874E5,4.74115E5,4.70342E5,4.75483E5,4.66926E5,4.61194E5,4.57334E5,4.46066E5,4.34683E5,4.2303E5,4.05532E5,3.78489E5,3.38699E5,3.06417E5,2.70748E5,2.37856E5,2.18454E5,2.49784E5,2.95986E5,2.02945E5,1.25289E5,1.02107E5,8.50942E4,7.10564E4,6.03264E4,4.77398E4,3.9822E4,3.35308E4
472,1.34249E6,8.00215E5,8.3338E5,8.59231E5,8.43137E5,8.50419E5,8.02043E5,7.58948E5,6.80788E5,6.17333E5,5.54972E5,5.04932E5,4.80702E5,4.70843E5,4.61966E5,4.62857E5,4.58043E5,4.61757E5,4.63631E5,4.57759E5,4.56506E5,4.4316E5,4.39125E5,4.29524E5,4.15421E5,3.99207E5,3.74893E5,3.3717E5,3.0466E5,2.70097E5,2.39297E5,2.13781E5,2.20303E5,2.86833E5,2.26671E5,1.3519E5,1.01358E5,8.83124E4,7.30189E4,6.23101E4,5.15395E4,4.10273E4,3.35985E4
474,1.7899E6,7.96716E5,8.14912E5,8.05726E5,8.07495E5,8.23122E5,8.06267E5,7.33749E5,6.93078E5,6.10068E5,5.51131E5,5.00215E5,4.69044E5,4.52146E5,4.51247E5,4.4842E5,4.46399E5,4.53738E5,4.46072E5,4.42505E5,4.38135E5,4.32869E5,4.23229E5,4.18936E5,4.04714E5,3.92665E5,3.66631E5,3.32243E5,2.9932E5,2.68028E5,2.33714E5,2.09425E5,1.99697E5,2.61201E5,2.49789E5,1.49995E5,1.04658E5,8.80297E4,7.47199E4,6.2685E4,5.33439E4,4.38251E4,3.50778E4
476,2.43567E6,8.20831E5,7.74683E5,7.78981E5,8.13968E5,8.20866E5,7.66341E5,7.22313E5,6.59987E5,5.94486E5,5.31614E5,4.84315E5,4.59882E5,4.39425E5,4.36775E5,4.36471E5,4.3375E5,4.34266E5,4.33004E5,4.31254E5,4.24838E5,4.2064E5,4.10635E5,4.0775E5,3.93766E5,3.85255E5,3.5691E5,3.2747E5,2.95744E5,2.65524E5,2.33892E5,2.08546E5,1.90562E5,2.30395E5,2.60474E5,1.70831E5,1.09783E5,8.90316E4,7.61257E4,6.56633E4,5.44267E4,4.5045E4,3.65282E4
478,3.19209E6,8.7129E5,7.39419E5,7.77563E5,7.94219E5,8.12854E5,7.77118E5,7.21079E5,6.41526E5,5.78068E5,5.21025E5,4.71965E5,4.45941E5,4.31434E5,4.30518E5,4.25444E5,4.21149E5,4.22496E5,4.22412E5,4.18058E5,4.19246E5,4.10697E5,4.05732E5,3.92954E5,3.88454E5,3.76296E5,3.50471E5,3.19537E5,2.92556E5,2.59071E5,2.28163E5,2.08282E5,1.85642E5,2.00312E5,2.54331E5,1.90053E5,1.17541E5,9.22015E4,7.68793E4,6.61379E4,5.55483E4,4.64473E4,3.76684E4
480,3.95213E6,1.03914E6,7.72927E5,7.58942E5,7.76331E5,7.87888E5,7.61261E5,7.0009E5,6.31982E5,5.67507E5,5.13514E5,4.69021E5,4.39944E5,4.16313E5,4.15957E5,4.13269E5,4.12658E5,4.0899E5,4.09196E5,4.09974E5,4.05411E5,3.99434E5,3.99016E5,3.90352E5,3.81625E5,3.63889E5,3.45078E5,3.15508E5,2.88265E5,2.56551E5,2.31492E5,2.07162E5,1.84585E5,1.82813E5,2.3604E5,2.12024E5,1.27447E5,9.54734E4,8.12651E4,6.80573E4,5.81087E4,4.8847E4,3.92119E4
482,4.21698E6,1.41117E6,7.28201E5,7.27291E5,7.62349E5,7.76574E5,7.47116E5,6.86986E5,6.23262E5,5.57662E5,4.96268E5,4.56063E5,4.21437E5,4.08949E5,4.0365E5,3.96229E5,3.99435E5,3.9981E5,4.00576E5,3.9721E5,3.97118E5,3.92084E5,3.8356E5,3.81366E5,3.72221E5,3.59457E5,3.39692E5,3.14804E5,2.83938E5,2.53981E5,2.26474E5,2.03808E5,1.80886E5,1.69643E5,2.09038E5,2.2753E5,1.41889E5,9.72321E4,8.06006E4,6.96724E4,5.8909E4,4.93128E4,4.18553E4
484,4.16295E6,1.96414E6,7.02328E5,7.2467E5,7.54935E5,7.53803E5,7.32982E5,6.81818E5,6.14187E5,5.56665E5,4.88807E5,4.48968E5,4.21118E5,4.02936E5,3.94949E5,3.88326E5,3.87827E5,3.85493E5,3.93173E5,3.84404E5,3.84484E5,3.80379E5,3.77029E5,3.66123E5,3.66211E5,3.52595E5,3.33302E5,3.04894E5,2.81427E5,2.52974E5,2.22861E5,1.9876E5,1.82413E5,1.63895E5,1.85119E5,2.26583E5,1.62097E5,9.97107E4,8.19498E4,7.02812E4,6.04486E4,5.21072E4,4.31476E4
486,3.64885E6,2.69101E6,7.45935E5,7.32833E5,7.49215E5,7.5868E5,7.0798E5,6.4824E5,5.99398E5,5.42754E5,4.83309E5,4.38305E5,3.98948E5,3.90276E5,3.86181E5,3.86412E5,3.81512E5,3.75858E5,3.74606E5,3.7355E5,3.72784E5,3.68121E5,3.6836E5,3.61425E5,3.54277E5,3.49523E5,3.27331E5,3.00084E5,2.72202E5,2.47494E5,2.23982E5,1.98527E5,1.80631E5,1.61716E5,1.66948E5,2.15582E5,1.83024E5,1.1027E5,8.30431E4,7.03131E4,6.23846E4,5.23643E4,4.53544E4
