396,8.66289E5,8.10544E5,7.5122E5,7.43106E5,7.02919E5,7.004E5,6.6923E5,6.64892E5,6.34932E5,6.19484E5,5.94865E5,5.76182E5,5.50169E5,5.25357E5,5.08559E5,4.89952E5,4.59061E5,4.30928E5,4.03254E5,3.72173E5,3.62801E5,5.6367E5,6.94448E5,3.46174E5,1.9304E5,1.53141E5,1.23964E5,9.5556E4,7.99854E4,1.15306E5,6.92032E6,1.56955E7,1.11267E7,6.89954E5,2.02153E4,1.05706E4,7766.1597,5918.70233,5029.38626,4668.93039,4300.77433,3082.0033,2511.88052
398,8.42733E5,8.09308E5,7.61285E5,7.22652E5,7.25543E5,6.97046E5,6.82688E5,6.63444E5,6.53982E5,6.30612E5,6.1303E5,5.83395E5,5.69117E5,5.46839E5,5.21597E5,5.01554E5,4.72377E5,4.47447E5,4.13019E5,3.85795E5,3.6367E5,4.72411E5,7.11947E5,4.52819E5,2.16726E5,1.65564E5,1.302E5,1.02945E5,8.04469E4,7.95394E4,2.21944E6,1.37943E7,1.46818E7,3.33586E6,3.12701E4,1.26218E4,8530.22108,6708.49421,5069.87952,5163.96532,4472.18858,3238.82925,2787.19078
400,8.96487E5,8.54166E5,7.47421E5,7.51401E5,7.38526E5,7.35025E5,7.00869E5,6.72842E5,6.65931E5,6.3895E5,6.12847E5,5.93765E5,5.70014E5,5.5547E5,5.38332E5,5.159E5,4.82934E5,4.56843E5,4.23953E5,3.9929E5,3.7006E5,4.09838E5,6.66456E5,5.64884E5,2.57202E5,1.78842E5,1.40574E5,1.12634E5,8.68411E4,7.41136E4,3.36202E5,9.53961E6,1.59642E7,8.13596E6,1.66229E5,1.62847E4,9366.9925,6594.57372,5460.15821,4339.62264,4223.38244,3672.08299,2701.78708
402,9.33687E5,8.63857E5,8.12456E5,7.6363E5,7.50004E5,7.22146E5,7.18946E5,6.98792E5,6.85289E5,6.51056E5,6.33149E5,5.94868E5,5.71242E5,5.61301E5,5.42221E5,5.26992E5,4.9849E5,4.68143E5,4.45042E5,4.11242E5,3.86772E5,3.7826E5,5.82926E5,6.56262E5,3.24196E5,1.94219E5,1.55806E5,1.20948E5,9.30867E4,7.48059E4,8.55355E4,4.2112E6,1.51415E7,1.28502E7,1.32781E6,2.32315E4,1.10963E4,6988.41699,5839.69835,4747.52242,3998.50871,3710.8478,3015.41589
404,9.09744E5,8.46635E5,8.42403E5,8.0987E5,7.67576E5,7.38907E5,7.39331E5,7.25113E5,6.883E5,6.60644E5,6.3801E5,6.14435E5,5.89551E5,5.76511E5,5.61128E5,5.37376E5,5.09015E5,4.83973E5,4.54552E5,4.23991E5,3.96142E5,3.7508E5,4.94284E5,6.97571E5,4.19119E5,2.15936E5,1.62625E5,1.28851E5,1.00947E5,7.8646E4,7.17616E4,9.06537E5,1.19958E7,1.54681E7,4.8727E6,4.91021E4,1.41391E4,7993.42741,6202.97125,5130.37748,3957.53795,4291.21584,3679.21329
406,9.24545E5,9.08829E5,8.46483E5,8.32838E5,8.16071E5,7.73788E5,7.47554E5,7.2664E5,6.90676E5,6.86613E5,6.40437E5,6.1189E5,6.01709E5,5.82349E5,5.75914E5,5.49247E5,5.23757E5,4.96518E5,4.65001E5,4.41133E5,4.06479E5,3.76361E5,4.264E5,6.79719E5,5.25218E5,2.46235E5,1.79164E5,1.40309E5,1.06318E5,8.37619E4,6.95089E4,1.10014E5,6.99538E6,1.59446E7,9.63606E6,5.40851E5,1.90562E4,9735.36797,6651.8847,5370.65053,4377.45007,4107.07737,4026.78874
408,9.27176E5,9.12158E5,8.65087E5,8.50169E5,7.85486E5,7.87415E5,7.87229E5,7.38566E5,7.13833E5,6.73808E5,6.56831E5,6.22892E5,6.08473E5,6.02693E5,5.71029E5,5.56555E5,5.31873E5,5.06598E5,4.81531E5,4.48399E5,4.23256E5,3.88882E5,3.86743E5,6.00937E5,6.20752E5,3.05608E5,1.91278E5,1.49218E5,1.17285E5,8.92192E4,7.11208E4,7.31702E4,2.31457E6,1.42142E7,1.34116E7,2.95081E6,2.73315E4,1.18158E4,7554.82562,6314.89522,4432.21051,3851.44429,3929.05635
410,1.01457E6,9.51399E5,9.06961E5,8.64421E5,8.2729E5,8.13285E5,7.82441E5,7.64286E5,7.28314E5,6.95388E5,6.5437E5,6.28612E5,6.09759E5,5.9326E5,5.90226E5,5.68193E5,5.40593E5,5.21116E5,4.93831E5,4.65544E5,4.376E5,4.04452E5,3.78577E5,5.15677E5,6.78592E5,3.85056E5,2.09147E5,1.60472E5,1.26673E5,9.59541E4,7.34394E4,6.49176E4,2.66801E5,9.66385E6,1.48113E7,7.5781E6,1.36466E5,1.51966E4,8566.73749,6311.82289,4876.00224,3619.32758,3591.74662
412,9.949E5,8.97494E5,8.99181E5,8.7195E5,8.56775E5,8.15642E5,7.89561E5,7.69953E5,7.41831E5,6.98966E5,6.61394E5,6.38439E5,6.21848E5,6.07837E5,5.94871E5,5.77316E5,5.57741E5,5.26054E5,5.09036E5,4.72856E5,4.45564E5,4.13404E5,3.85858E5,4.39077E5,6.71393E5,4.86527E5,2.34349E5,1.72812E5,1.32537E5,1.03384E5,8.04929E4,6.48291E4,7.56713E4,3.99891E6,1.39247E7,1.20427E7,1.28023E6,2.1317E4,9893.92478,7231.07382,5026.62805,4324.2747,3366.11837
414,1.05331E6,9.13541E5,9.31752E5,9.15168E5,8.74378E5,8.57301E5,8.24177E5,7.7442E5,7.47518E5,6.9971E5,6.60216E5,6.45425E5,6.30433E5,6.11367E5,5.98547E5,5.86966E5,5.66701E5,5.37232E5,5.17294E5,4.83505E5,4.61332E5,4.27587E5,3.96661E5,4.0191E5,6.16632E5,5.81732E5,2.79808E5,1.82596E5,1.43302E5,1.12527E5,8.64909E4,6.7914E4,6.30354E4,7.84378E5,1.05516E7,1.42635E7,4.65889E6,3.78378E4,1.23078E4,7897.96882,5753.24554,4240.47728,3709.66376
416,1.02976E6,9.30098E5,9.27697E5,9.13764E5,8.82797E5,8.54853E5,8.35662E5,7.73882E5,7.45357E5,7.12657E5,6.66793E5,6.35812E5,6.27538E5,6.29828E5,6.03086E5,5.90688E5,5.67677E5,5.45727E5,5.19797E5,5.0318E5,4.73473E5,4.43904E5,4.11543E5,3.92658E5,5.29312E5,6.46155E5,3.48166E5,1.96941E5,1.52958E5,1.19209E5,9.2987E4,7.12254E4,6.18491E4,9.22783E4,5.56666E6,1.43645E7,9.72666E6,4.18316E5,1.62734E4,9197.356,6264.00299,5073.99577,3880.11547
418,1.05305E6,9.62086E5,9.32469E5,9.29392E5,9.31197E5,8.82786E5,8.54208E5,8.13104E5,7.5656E5,7.26559E5,6.74251E5,6.47948E5,6.30062E5,6.2141E5,6.06558E5,5.93904E5,5.73849E5,5.59394E5,5.39059E5,5.03151E5,4.8193E5,4.51564E5,4.18299E5,3.90817E5,4.60213E5,6.49629E5,4.33959E5,2.18264E5,1.63673E5,1.29488E5,1.01045E5,7.61827E4,6.26385E4,6.72329E4,1.59181E6,1.20526E7,1.35179E7,2.49079E6,2.62534E4,1.12513E4,6688.43284,4988.97464,3762.39302
420,9.86057E5,9.76976E5,9.65508E5,9.40889E5,9.41738E5,8.99058E5,8.48691E5,8.1617E5,7.7486E5,7.16718E5,6.83535E5,6.45772E5,6.42529E5,6.174E5,6.13621E5,6.0501E5,5.852E5,5.6384E5,5.46728E5,5.23891E5,4.93355E5,4.61892E5,4.26297E5,3.97129E5,4.1166E5,6.10766E5,5.25744E5,2.54559E5,1.73496E5,1.38778E5,1.07707E5,8.36144E4,6.42994E4,5.88905E4,1.86146E5,7.58793E6,1.47771E7,6.77418E6,1.12176E5,1.46325E4,7805.9269,5512.24434,4180.44603
422,1.01213E6,1.00165E6,9.77228E5,9.55468E5,9.42397E5,8.916E5,8.7732E5,8.13878E5,7.58649E5,7.30237E5,6.81878E5,6.58734E5,6.36495E5,6.27091E5,6.19917E5,6.03183E5,5.85765E5,5.68824E5,5.49991E5,5.25205E5,4.9919E5,4.67599E5,4.35622E5,4.06801E5,3.90919E5,5.30155E5,5.98051E5,3.08007E5,1.88276E5,1.45713E5,1.13418E5,8.86034E4,6.90181E4,5.86387E4,6.39988E4,2.97159E6,1.383E7,1.14471E7,1.10561E6,2.08105E4,1.02975E4,6385.90696,4192.48069
424,1.1088E6,1.02857E6,9.83726E5,9.73168E5,9.47807E5,9.21004E5,8.90515E5,8.28887E5,7.7116E5,7.31067E5,6.8753E5,6.53445E5,6.30055E5,6.27123E5,6.16255E5,6.058E5,5.83087E5,5.75701E5,5.51547E5,5.3356E5,5.02844E5,4.80368E5,4.52401E5,4.10743E5,3.92467E5,4.67184E5,6.19628E5,3.8091E5,2.0429E5,1.52724E5,1.22809E5,9.55443E4,7.49849E4,6.12546E4,5.63697E4,5.89702E5,1.07066E7,1.39449E7,4.0413E6,3.75789E4,1.19765E4,7122.53327,4814.78342
426,1.06473E6,1.04361E6,1.00925E6,9.83061E5,9.52167E5,9.16088E5,8.8823E5,8.29799E5,7.87259E5,7.30662E5,6.87789E5,6.53721E5,6.34865E5,6.29749E5,6.1807E5,5.99034E5,5.95903E5,5.79585E5,5.56839E5,5.39976E5,5.18039E5,4.86209E5,4.54752E5,4.21319E5,3.95014E5,4.11575E5,5.89275E5,4.6677E5,2.31357E5,1.61442E5,1.30207E5,1.02171E5,8.06995E4,6.37295E4,5.41915E4,7.45391E4,5.61966E6,1.42851E7,8.70237E6,3.95083E5,1.61414E4,7936.50794,5455.31554
428,1.07914E6,1.02587E6,9.90486E5,9.7883E5,9.66907E5,9.31083E5,9.0404E5,8.52758E5,7.95677E5,7.40577E5,6.9107E5,6.52969E5,6.23817E5,6.19746E5,6.11405E5,6.06284E5,5.95631E5,5.79842E5,5.65334E5,5.44729E5,5.2012E5,4.96407E5,4.66571E5,4.33269E5,4.0656E5,3.8832E5,5.34076E5,5.2707E5,2.73753E5,1.70631E5,1.37687E5,1.07725E5,8.87198E4,6.73681E4,5.25243E4,5.57778E4,1.60075E6,1.20364E7,1.24484E7,2.40554E6,2.41099E4,9432.92347,6371.42615
430,1.09996E6,1.03136E6,1.01298E6,9.99304E5,9.82776E5,9.39141E5,8.84873E5,8.60137E5,7.97974E5,7.31098E5,6.81403E5,6.62142E5,6.29841E5,6.227E5,6.2415E5,6.08474E5,5.97164E5,5.79328E5,5.72688E5,5.46085E5,5.24991E5,4.99748E5,4.71015E5,4.42351E5,4.10214E5,3.75413E5,4.61538E5,5.59204E5,3.37479E5,1.90612E5,1.47458E5,1.137E5,9.23713E4,7.20909E4,5.5773E4,5.2103E4,1.83899E5,7.57421E6,1.39911E7,6.86425E6,1.31325E5,1.25401E4,7261.4811
432,1.06517E6,1.01778E6,9.98293E5,9.7202E5,9.82775E5,9.61346E5,9.14854E5,8.56433E5,7.86581E5,7.32019E5,6.84465E5,6.4058E5,6.32032E5,6.21016E5,6.13354E5,6.11005E5,5.96295E5,5.8575E5,5.65331E5,5.53626E5,5.33547E5,5.06609E5,4.77161E5,4.48271E5,4.17423E5,3.82474E5,4.06139E5,5.49703E5,4.08617E5,2.12716E5,1.52805E5,1.20385E5,9.78443E4,7.96319E4,5.95313E4,5.08493E4,6.15925E4,2.92772E6,1.32022E7,1.14107E7,1.20534E6,1.87414E4,8590.83192
434,1.12676E6,9.84443E5,9.8821E5,1.01198E6,1.00688E6,9.51703E5,8.90649E5,8.50899E5,7.83764E5,7.39313E5,6.83897E5,6.53894E5,6.25535E5,6.20101E5,6.12245E5,6.00457E5,5.94811E5,5.7986E5,5.68936E5,5.53489E5,5.32389E5,5.06735E5,4.82781E5,4.60203E5,4.26802E5,3.88487E5,3.7302E5,5.03799E5,4.66566E5,2.48281E5,1.6019E5,1.28531E5,1.03458E5,8.16213E4,6.40885E4,5.21928E4,5.36581E4,5.46808E5,9.95719E6,1.38765E7,4.48586E6,4.02889E4,1.0533E4
436,1.06864E6,1.03022E6,9.99358E5,1.02484E6,9.75853E5,9.59339E5,9.3581E5,8.47335E5,7.96118E5,7.2672E5,6.87229E5,6.41472E5,6.26948E5,6.12858E5,6.0844E5,5.96316E5,5.9028E5,5.84914E5,5.71099E5,5.52671E5,5.32265E5,5.09842E5,4.82933E5,4.61589E5,4.31564E5,3.98579E5,3.6487E5,4.40598E5,5.02907E5,2.93281E5,1.71874E5,1.35257E5,1.09241E5,8.75302E4,6.99531E4,5.5502E4,5.00713E4,7.54857E4,5.45703E6,1.4003E7,8.81276E6,4.75066E5,1.43063E4
438,1.05369E6,1.00561E6,9.85998E5,1.0057E6,9.98585E5,9.58572E5,9.10889E5,8.54616E5,7.76022E5,7.14429E5,6.80315E5,6.30766E5,6.13561E5,6.1005E5,6.05494E5,5.93055E5,5.88634E5,5.80987E5,5.72171E5,5.54482E5,5.32116E5,5.13796E5,4.86829E5,4.60865E5,4.33514E5,3.97406E5,3.60635E5,3.84249E5,5.05457E5,3.56951E5,1.88785E5,1.4168E5,1.1554E5,9.25304E4,7.51148E4,5.90716E4,4.9121E4,5.27032E4,1.60276E6,1.16612E7,1.21891E7,2.49031E6,2.2745E4
440,1.08143E6,1.04404E6,1.00789E6,1.01341E6,9.87351E5,9.87573E5,9.24074E5,8.72727E5,7.87997E5,7.25299E5,6.74412E5,6.20758E5,6.10734E5,6.07544E5,5.96836E5,5.86138E5,5.90444E5,5.79832E5,5.66903E5,5.57181E5,5.28982E5,5.11737E5,4.88893E5,4.60409E5,4.41373E5,4.01846E5,3.6737E5,3.5235E5,4.73217E5,4.12693E5,2.16278E5,1.47442E5,1.22561E5,9.87932E4,7.77723E4,6.25301E4,5.06316E4,4.80409E4,1.86712E5,7.39045E6,1.3318E7,6.31347E6,1.30892E5
442,1.04383E6,1.03749E6,9.88092E5,1.00626E6,9.90775E5,9.77568E5,9.24706E5,8.55826E5,7.95715E5,7.26026E5,6.67738E5,6.37423E5,6.07085E5,6.00409E5,5.88426E5,5.89368E5,5.85271E5,5.76998E5,5.6881E5,5.53943E5,5.32721E5,5.16133E5,4.95771E5,4.65557E5,4.42967E5,4.05572E5,3.6586E5,3.35658E5,4.23733E5,4.47258E5,2.52005E5,1.57441E5,1.26295E5,1.03206E5,8.48938E4,6.76292E4,5.42387E4,4.64403E4,5.60629E4,2.99089E6,1.24274E7,1.01434E7,1.0278E6
444,1.03662E6,1.01245E6,1.01732E6,9.75159E5,9.78336E5,9.93776E5,9.37706E5,8.59828E5,7.91489E5,7.24905E5,6.73722E5,6.24604E5,5.93392E5,5.9368E5,5.87242E5,5.81402E5,5.68513E5,5.7465E5,5.56552E5,5.44814E5,5.37716E5,5.11434E5,4.95234E5,4.68455E5,4.45772E5,4.13973E5,3.70798E5,3.28176E5,3.70263E5,4.6161E5,3.0445E5,1.71005E5,1.31125E5,1.07283E5,8.64339E4,7.12589E4,5.76565E4,4.76798E4,4.8341E4,6.23788E5,9.3306E6,1.22893E7,3.82309E6
446,9.98491E5,9.97533E5,9.67544E5,9.90514E5,1.01747E6,9.77764E5,9.28062E5,8.6475E5,7.78733E5,7.33609E5,6.58713E5,6.13937E5,5.87945E5,5.80426E5,5.83198E5,5.72142E5,5.63769E5,5.56135E5,5.61599E5,5.44884E5,5.30643E5,5.13766E5,4.89568E5,4.71699E5,4.44903E5,4.16061E5,3.77902E5,3.30275E5,3.30881E5,4.34286E5,3.51789E5,1.92945E5,1.3746E5,1.15814E5,9.2145E4,7.56684E4,6.01329E4,4.88484E4,4.52441E4,7.21679E4,4.90401E6,1.2563E7,7.99847E6
448,1.00617E6,9.84268E5,9.56252E5,9.86471E5,9.79865E5,9.87648E5,9.28713E5,8.55389E5,7.97807E5,7.13213E5,6.46216E5,6.08091E5,5.84865E5,5.72204E5,5.72753E5,5.69998E5,5.63424E5,5.54559E5,5.51014E5,5.41792E5,5.25251E5,5.03465E5,4.9426E5,4.67991E5,4.49655E5,4.20715E5,3.77034E5,3.3378E5,3.09409E5,3.91278E5,3.91395E5,2.21347E5,1.44401E5,1.18348E5,9.54537E4,7.8893E4,6.44303E4,5.22129E4,4.39626E4,5.01701E4,1.5371E6,1.09579E7,1.11558E7
450,1.04594E6,9.70069E5,9.88824E5,9.97885E5,9.79992E5,9.63267E5,9.25519E5,8.53912E5,7.86056E5,7.04376E5,6.43273E5,6.0226E5,5.69889E5,5.68432E5,5.623E5,5.48941E5,5.57036E5,5.53821E5,5.41796E5,5.35522E5,5.27541E5,5.087E5,4.90487E5,4.68403E5,4.50444E5,4.21041E5,3.79035E5,3.32204E5,2.98264E5,3.45654E5,4.06541E5,2.56893E5,1.55065E5,1.21165E5,1.01625E5,8.24408E4,6.70121E4,5.38313E4,4.53194E4,4.53876E4,2.02546E5,7.49492E6,1.23197E7
452,9.67556E5,9.76122E5,9.60915E5,9.7139E5,9.89526E5,9.41685E5,9.03669E5,8.50036E5,7.69513E5,6.99788E5,6.48835E5,6.00391E5,5.72443E5,5.62009E5,5.60564E5,5.55112E5,5.54888E5,5.43012E5,5.33968E5,5.28682E5,5.20673E5,5.01031E5,4.89129E5,4.69491E5,4.48006E5,4.14795E5,3.78199E5,3.35769E5,2.9699E5,3.10313E5,3.93916E5,3.02754E5,1.7148E5,1.27358E5,1.02691E5,8.74746E4,7.1522E4,5.7147E4,4.71462E4,4.32453E4,5.36055E4,3.47388E6,1.15558E7
454,9.65473E5,9.59496E5,9.54297E5,9.42066E5,9.65311E5,9.39868E5,9.13583E5,8.31423E5,7.63624E5,6.91162E5,6.23465E5,5.98412E5,5.59776E5,5.44176E5,5.4895E5,5.38398E5,5.33693E5,5.35613E5,5.33552E5,5.24291E5,5.1386E5,4.97706E5,4.81767E5,4.65381E5,4.4545E5,4.19015E5,3.83154E5,3.40147E5,2.99854E5,2.83449E5,3.68553E5,3.38294E5,1.97864E5,1.29819E5,1.09988E5,9.1834E4,7.40256E4,5.88071E4,4.87737E4,4.18067E4,4.3715E4,8.47314E5,8.61691E6
456,9.83771E5,9.26423E5,9.52248E5,9.65782E5,9.46871E5,9.49938E5,9.08431E5,8.54082E5,7.57906E5,6.94839E5,6.22429E5,5.79448E5,5.54512E5,5.39357E5,5.39288E5,5.33134E5,5.3277E5,5.28602E5,5.22817E5,5.15129E5,5.09057E5,4.93961E5,4.79151E5,4.57962E5,4.3998E5,4.2219E5,3.79306E5,3.43168E5,2.97707E5,2.7127E5,3.2623E5,3.60167E5,2.26482E5,1.40235E5,1.11831E5,9.39192E4,7.84241E4,6.43953E4,5.11691E4,4.23099E4,4.0946E4,7.7735E4,4.36484E6
458,9.70385E5,9.21237E5,9.00757E5,9.33046E5,9.22706E5,9.22725E5,8.81757E5,8.26546E5,7.49468E5,6.75853E5,6.25727E5,5.71647E5,5.43467E5,5.21575E5,5.25945E5,5.27121E5,5.23518E5,5.20565E5,5.18161E5,5.0578E5,4.98683E5,4.89498E5,4.70165E5,4.5444E5,4.37364E5,4.17153E5,3.83328E5,3.42213E5,3.0147E5,2.64236E5,2.85158E5,3.59123E5,2.66254E5,1.51258E5,1.15959E5,9.80847E4,8.20413E4,6.66795E4,5.49237E4,4.56787E4,3.87972E4,4.56308E4,1.33388E6
460,9.8004E5,9.58086E5,9.01193E5,9.23933E5,9.28523E5,9.06212E5,9.02761E5,8.29983E5,7.54301E5,6.74541E5,6.01031E5,5.49734E5,5.2942E5,5.20796E5,5.2193E5,5.09731E5,5.14506E5,5.06465E5,5.05267E5,5.02647E5,4.91949E5,4.80993E5,4.63484E5,4.52459E5,4.33825E5,4.11632E5,3.80436E5,3.3608E5,2.98845E5,2.62591E5,2.59865E5,3.37895E5,2.96598E5,1.68937E5,1.20289E5,9.93333E4,8.60545E4,6.93791E4,5.83961E4,4.67514E4,3.96327E4,3.89717E4,1.83998E5
462,9.60282E5,9.10623E5,9.0686E5,9.10269E5,9.36264E5,9.04423E5,8.683E5,8.00633E5,7.26317E5,6.63851E5,6.01739E5,5.45551E5,5.30743E5,5.09055E5,5.02682E5,5.06722E5,5.00304E5,4.98751E5,4.96854E5,4.93233E5,4.8943E5,4.72821E5,4.58095E5,4.42912E5,4.2962E5,4.09167E5,3.82251E5,3.38347E5,2.91605E5,2.61657E5,2.39393E5,3.00508E5,3.23309E5,1.94579E5,1.25186E5,1.03569E5,8.77433E4,7.38153E4,6.12885E4,4.9552E4,4.23741E4,3.85942E4,4.70668E4
464,9.4814E5,8.73546E5,8.84194E5,9.14841E5,9.10421E5,8.85658E5,8.59938E5,8.00923E5,7.21761E5,6.4995E5,5.86189E5,5.4468E5,5.13758E5,5.01247E5,4.93231E5,4.89851E5,4.87806E5,4.88273E5,4.85676E5,4.8234E5,4.70534E5,4.64573E5,4.51897E5,4.36974E5,4.28987E5,4.07644E5,3.71642E5,3.35615E5,3.0192E5,2.63267E5,2.34048E5,2.62618E5,3.20641E5,2.26546E5,1.33184E5,1.06288E5,9.16167E4,7.62553E4,6.22596E4,5.25357E4,4.22404E4,3.8034E4,3.83807E4
466,9.50982E5,8.95492E5,8.82131E5,8.84916E5,9.03137E5,8.77956E5,8.54146E5,7.7866E5,7.19588E5,6.34414E5,5.8789E5,5.29304E5,5.02624E5,4.90834E5,4.81743E5,4.76239E5,4.81763E5,4.80938E5,4.7452E5,4.72749E5,4.68227E5,4.5551E5,4.44639E5,4.31344E5,4.16215E5,4.03488E5,3.66527E5,3.35179E5,2.9983E5,2.63956E5,2.34107E5,2.36083E5,3.01429E5,2.55965E5,1.46372E5,1.09173E5,9.32827E4,7.72367E4,6.62968E4,5.52423E4,4.37366E4,3.80712E4,3.74883E4
468,9.80631E5,8.59417E5,8.74602E5,8.42833E5,8.76106E5,8.43797E5,8.42851E5,7.82094E5,7.07382E5,6.20881E5,5.61407E5,5.21583E5,4.92129E5,4.75032E5,4.73434E5,4.68512E5,4.65949E5,4.6755E5,4.66183E5,4.65183E5,4.49862E5,4.47298E5,4.39678E5,4.21738E5,4.09023E5,3.97712E5,3.64801E5,3.28476E5,2.96639E5,2.60053E5,2.29391E5,2.16592E5,2.76362E5,2.78536E5,1.67902E5,1.13162E5,9.45263E4,8.04753E4,6.74887E4,5.7318E4,4.76728E4,3.92949E4,3.49979E4
470,1.13829E6,8.19598E5,8.61049E5,8.70126E5,8.7361E5,8.62639E5,8.42261E5,7.53297E5,6.92212E5,6.2722E5,5.56354E5,5.12496E5,4.84907E5,4.66232E5,4.56244E5,4.57373E5,4.53895E5,4.53149E5,4.51336E5,4.48452E5,4.45276E5,4.38123E5,4.26199E5,4.15685E5,4.08395E5,3.90467E5,3.61475E5,3.23363E5,2.93861E5,2.59525E5,2.27722E5,2.05244E5,2.39146E5,2.89438E5,1.9681E5,1.17944E5,9.65911E4,8.13454E4,6.89239E4,5.92253E4,4.83459E4,3.95831E4,3.44518E4
472,1.58412E6,8.04001E5,8.13095E5,8.11416E5,8.28964E5,8.41103E5,8.20586E5,7.5834E5,6.80706E5,5.98441E5,5.45991E5,4.99531E5,4.70113E5,4.48575E5,4.37841E5,4.43318E5,4.34277E5,4.37378E5,4.44808E5,4.33272E5,4.34109E5,4.21561E5,4.1964E5,4.07374E5,3.95177E5,3.77054E5,3.52452E5,3.20011E5,2.86104E5,2.53547E5,2.28067E5,2.03326E5,2.10283E5,2.73502E5,2.17129E5,1.29783E5,9.84684E4,8.30595E4,7.18463E4,6.13874E4,4.92858E4,4.06058E4,3.39808E4
474,2.24289E6,7.4791E5,7.86862E5,8.02639E5,8.25077E5,8.18778E5,7.86397E5,7.28092E5,6.63387E5,6.00473E5,5.34565E5,4.93505E5,4.55979E5,4.4364E5,4.26339E5,4.27033E5,4.27646E5,4.28424E5,4.25068E5,4.30052E5,4.19737E5,4.15942E5,4.05273E5,3.95823E5,3.83109E5,3.72719E5,3.46077E5,3.15633E5,2.83974E5,2.52615E5,2.22697E5,1.98368E5,1.88614E5,2.51821E5,2.41569E5,1.4323E5,1.00684E5,8.34185E4,7.26449E4,6.14855E4,5.14667E4,4.21198E4,3.55508E4
476,3.1872E6,8.11804E5,7.83843E5,7.64762E5,7.91677E5,7.85572E5,7.57905E5,7.08296E5,6.25212E5,5.69599E5,5.23769E5,4.73754E5,4.4026E5,4.26634E5,4.20375E5,4.21359E5,4.16309E5,4.13553E5,4.1181E5,4.09989E5,4.05043E5,4.00988E5,3.95512E5,3.85183E5,3.78004E5,3.60231E5,3.3956E5,3.1074E5,2.81165E5,2.46529E5,2.19993E5,1.99026E5,1.81885E5,2.2061E5,2.53979E5,1.63692E5,1.04808E5,8.59488E4,7.4078E4,6.19358E4,5.38375E4,4.42149E4,3.65662E4
478,4.34605E6,9.13545E5,7.30586E5,7.67626E5,7.73427E5,7.88038E5,7.46238E5,6.95896E5,6.39991E5,5.73489E5,5.14515E5,4.63292E5,4.33349E5,4.24064E5,4.15322E5,4.12682E5,4.00586E5,4.03418E5,4.03606E5,3.96689E5,3.97064E5,3.91883E5,3.80334E5,3.78419E5,3.67936E5,3.57593E5,3.35806E5,3.06896E5,2.78501E5,2.44116E5,2.18628E5,1.94263E5,1.77341E5,1.93861E5,2.46513E5,1.84241E5,1.11399E5,8.53308E4,7.41606E4,6.45131E4,5.51994E4,4.51912E4,3.77414E4
480,5.39545E6,1.21326E6,7.24407E5,7.50164E5,7.61154E5,7.74211E5,7.27442E5,6.69822E5,6.16226E5,5.64585E5,5.05214E5,4.48905E5,4.25936E5,4.07494E5,3.98276E5,3.97938E5,3.95747E5,3.94635E5,3.91228E5,3.91399E5,3.85734E5,3.81991E5,3.75142E5,3.71104E5,3.64454E5,3.50644E5,3.2715E5,2.99341E5,2.7207E5,2.42231E5,2.15777E5,1.91123E5,1.75098E5,1.71058E5,2.30601E5,2.03725E5,1.21927E5,8.91696E4,7.56697E4,6.61794E4,5.55121E4,4.72034E4,3.79123E4
482,5.80816E6,1.72448E6,7.2205E5,7.2793E5,7.49306E5,7.28372E5,7.2254E5,6.7702E5,6.0866E5,5.46373E5,4.92367E5,4.49806E5,4.15349E5,4.06353E5,3.86465E5,3.87489E5,3.84622E5,3.82975E5,3.83855E5,3.78486E5,3.70468E5,3.73933E5,3.7128E5,3.57537E5,3.54604E5,3.46265E5,3.20301E5,2.91188E5,2.64058E5,2.38994E5,2.15508E5,1.90491E5,1.72381E5,1.62575E5,2.04854E5,2.22665E5,1.39018E5,9.16642E4,7.65291E4,6.70124E4,5.71975E4,4.92196E4,4.03965E4
484,5.83244E6,2.60508E6,6.73209E5,7.2847E5,7.49237E5,7.2717E5,7.02622E5,6.5712E5,5.96406E5,5.36554E5,4.69673E5,4.28521E5,4.0745E5,3.89932E5,3.79901E5,3.71886E5,3.75261E5,3.77786E5,3.70406E5,3.61689E5,3.65238E5,3.6017E5,3.56818E5,3.51595E5,3.44604E5,3.30294E5,3.13934E5,2.89316E5,2.63121E5,2.33364E5,2.11331E5,1.89771E5,1.70729E5,1.57048E5,1.78939E5,2.22678E5,1.55144E5,9.70315E4,7.79555E4,6.69626E4,5.76833E4,5.01652E4,4.32732E4
486,5.23395E6,3.6391E6,7.49183E5,6.91811E5,6.95167E5,7.15376E5,6.79513E5,6.37684E5,5.87803E5,5.22793E5,4.6486E5,4.21962E5,3.9296E5,3.8144E5,3.71687E5,3.63422E5,3.61236E5,3.60468E5,3.61888E5,3.56185E5,3.54473E5,3.55026E5,3.46132E5,3.47233E5,3.34397E5,3.31456E5,3.1154E5,2.81795E5,2.57648E5,2.3068E5,2.10708E5,1.86639E5,1.71175E5,1.55216E5,1.5657E5,2.10029E5,1.78704E5,1.05055E5,7.95757E4,6.88868E4,6.02497E4,5.01329E4,4.35159E4
