F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
488,4.62519E6,5.84751E6,8.84409E5,6.51779E5,6.66968E5,6.68995E5,6.36857E5,5.97781E5,5.49985E5,4.83615E5,4.39009E5,3.96567E5,3.70057E5,3.50334E5,3.35082E5,3.27776E5,3.30495E5,3.24235E5,3.26045E5,3.18076E5,3.20976E5,3.10971E5,3.07295E5,3.09598E5,3.02958E5,2.92431E5,2.80998E5,2.5978E5,2.34729E5,2.13388E5,1.90732E5,1.75069E5,1.54277E5,1.40442E5,1.35438E5,1.80502E5,1.85076E5,1.11089E5,7.56901E4,6.39811E4,5.72003E4,4.94008E4,4.29081E4
490,3.19004E6,7.12629E6,1.32936E6,6.44208E5,6.63955E5,6.4994E5,6.24378E5,5.86664E5,5.35838E5,4.8187E5,4.21627E5,3.89383E5,3.55193E5,3.42834E5,3.28491E5,3.21723E5,3.20057E5,3.16524E5,3.15596E5,3.13818E5,3.08601E5,3.05896E5,2.99945E5,2.98395E5,2.96841E5,2.92516E5,2.7694E5,2.58139E5,2.31624E5,2.07794E5,1.85482E5,1.70817E5,1.52738E5,1.38718E5,1.27227E5,1.58413E5,1.91783E5,1.27472E5,8.02382E4,6.59291E4,5.70256E4,5.06087E4,4.33257E4
492,1.90138E6,7.71762E6,2.13613E6,6.09534E5,6.23389E5,6.22479E5,6.13417E5,5.72366E5,5.16973E5,4.75315E5,4.16045E5,3.77705E5,3.47627E5,3.28968E5,3.1779E5,3.11995E5,3.07117E5,3.08224E5,3.03642E5,3.04687E5,2.97759E5,2.9383E5,2.92539E5,2.92436E5,2.90602E5,2.84062E5,2.68731E5,2.4779E5,2.30119E5,2.05326E5,1.86455E5,1.66741E5,1.53261E5,1.40016E5,1.23052E5,1.37576E5,1.86665E5,1.42438E5,8.51705E4,6.7748E4,5.7052E4,5.09707E4,4.42404E4
494,1.04805E6,7.43026E6,3.23903E6,6.17325E5,6.04909E5,6.27603E5,5.98826E5,5.62056E5,5.1107E5,4.5026E5,4.05218E5,3.63919E5,3.4354E5,3.24136E5,3.11854E5,3.02453E5,3.01098E5,2.97667E5,2.92844E5,2.93089E5,2.96575E5,2.89017E5,2.83442E5,2.85054E5,2.80748E5,2.75296E5,2.62392E5,2.43357E5,2.22908E5,2.02856E5,1.81573E5,1.64645E5,1.5323E5,1.36823E5,1.23401E5,1.25675E5,1.67494E5,1.6053E5,9.59578E4,6.69122E4,5.89077E4,4.98986E4,4.36348E4
496,7.1289E5,6.46638E6,4.59649E6,6.4242E5,6.0255E5,5.84975E5,5.85765E5,5.37155E5,4.95665E5,4.49381E5,3.91321E5,3.53961E5,3.27159E5,3.16308E5,2.98445E5,2.97374E5,2.87796E5,2.88597E5,2.88586E5,2.8311E5,2.80273E5,2.82125E5,2.79817E5,2.7181E5,2.74728E5,2.68212E5,2.56673E5,2.35896E5,2.17545E5,1.99802E5,1.78257E5,1.63526E5,1.47671E5,1.32712E5,1.22339E5,1.16456E5,1.48621E5,1.66039E5,1.06714E5,7.10745E4,5.75154E4,5.06347E4,4.36257E4
498,6.18177E5,4.91567E6,6.11417E6,8.2236E5,5.88407E5,5.91534E5,5.95768E5,5.39267E5,4.86718E5,4.29855E5,3.86044E5,3.39508E5,3.18034E5,2.96913E5,2.95655E5,2.86852E5,2.87559E5,2.79205E5,2.78413E5,2.80213E5,2.72317E5,2.69894E5,2.67268E5,2.68048E5,2.68654E5,2.61953E5,2.49427E5,2.34122E5,2.13838E5,1.94134E5,1.75482E5,1.59754E5,1.42963E5,1.33845E5,1.19925E5,1.11276E5,1.3056E5,1.66105E5,1.21563E5,7.29054E4,5.98505E4,4.99632E4,4.50714E4
500,5.46575E5,3.39385E6,7.21113E6,1.26742E6,5.75224E5,5.8411E5,5.50742E5,5.19887E5,4.77485E5,4.23475E5,3.77281E5,3.35528E5,3.13327E5,2.96415E5,2.83281E5,2.7465E5,2.75183E5,2.7311E5,2.68105E5,2.72249E5,2.65397E5,2.66772E5,2.6004E5,2.57365E5,2.61749E5,2.54431E5,2.45015E5,2.27244E5,2.07529E5,1.88407E5,1.70262E5,1.5739E5,1.4289E5,1.30215E5,1.18582E5,1.08561E5,1.15145E5,1.57466E5,1.32342E5,7.91265E4,5.95191E4,5.07704E4,4.54089E4
502,5.71118E5,1.96919E6,7.70155E6,1.98808E6,5.54998E5,5.55099E5,5.48762E5,4.98272E5,4.66637E5,4.10556E5,3.62358E5,3.26819E5,2.99754E5,2.89365E5,2.79744E5,2.6706E5,2.68565E5,2.64752E5,2.61757E5,2.61364E5,2.57667E5,2.60056E5,2.52401E5,2.51973E5,2.53204E5,2.45737E5,2.36543E5,2.22083E5,2.01813E5,1.85925E5,1.67147E5,1.52096E5,1.38611E5,1.28858E5,1.16428E5,1.09737E5,1.05408E5,1.40695E5,1.42522E5,8.90768E4,5.98431E4,5.0083E4,4.62643E4
504,5.32369E5,1.03378E6,7.3382E6,3.12734E6,5.59606E5,5.34607E5,5.2324E5,4.97092E5,4.46443E5,4.02607E5,3.5859E5,3.21752E5,2.92141E5,2.8277E5,2.66874E5,2.60501E5,2.57015E5,2.52282E5,2.53243E5,2.48834E5,2.49424E5,2.44429E5,2.4736E5,2.44725E5,2.43032E5,2.413E5,2.29879E5,2.15448E5,1.97485E5,1.7947E5,1.62642E5,1.49068E5,1.39015E5,1.25459E5,1.15636E5,1.04182E5,9.69322E4,1.23594E5,1.45404E5,9.98393E4,6.28571E4,5.09932E4,4.49753E4
506,5.36038E5,6.296E5,6.37565E6,4.6097E6,5.88645E5,5.19967E5,5.13508E5,4.78518E5,4.33388E5,3.87246E5,3.38565E5,3.11139E5,2.84559E5,2.67797E5,2.58328E5,2.50254E5,2.47844E5,2.43941E5,2.44713E5,2.42397E5,2.43266E5,2.38246E5,2.37856E5,2.38044E5,2.36901E5,2.3234E5,2.23457E5,2.10553E5,1.94787E5,1.7742E5,1.61591E5,1.46311E5,1.33895E5,1.23435E5,1.11815E5,1.04309E5,9.50329E4,1.07921E5,1.40315E5,1.10549E5,6.88031E4,5.17184E4,4.42923E4
508,5.1087E5,5.38641E5,4.95886E6,6.17578E6,7.87552E5,5.12718E5,4.94697E5,4.56984E5,4.27248E5,3.74435E5,3.34902E5,2.92672E5,2.78908E5,2.5862E5,2.52281E5,2.41656E5,2.37282E5,2.39914E5,2.3661E5,2.34112E5,2.34229E5,2.33892E5,2.2724E5,2.30318E5,2.31226E5,2.27846E5,2.13632E5,2.02707E5,1.87553E5,1.7013E5,1.57563E5,1.4465E5,1.31519E5,1.20695E5,1.08982E5,1.01819E5,9.49938E4,9.57866E4,1.31866E5,1.20178E5,7.44012E4,5.1815E4,4.56084E4
510,5.07273E5,4.71228E5,3.42573E6,7.65152E6,1.25344E6,5.08961E5,4.81957E5,4.54016E5,4.0823E5,3.61378E5,3.24131E5,2.92495E5,2.71072E5,2.49284E5,2.41602E5,2.3419E5,2.31543E5,2.30781E5,2.29158E5,2.27027E5,2.25758E5,2.23766E5,2.21711E5,2.2034E5,2.25564E5,2.19959E5,2.08902E5,1.92647E5,1.79798E5,1.65377E5,1.53974E5,1.38755E5,1.29422E5,1.17014E5,1.0799E5,9.91966E4,9.27084E4,8.55898E4,1.16475E5,1.26281E5,8.03758E4,5.35833E4,4.36842E4
512,5.323E5,4.60866E5,1.92801E6,8.51086E6,2.17236E6,4.92683E5,4.74314E5,4.34719E5,3.95554E5,3.57151E5,3.07996E5,2.85253E5,2.61138E5,2.46679E5,2.35349E5,2.29818E5,2.2451E5,2.22768E5,2.22273E5,2.16916E5,2.20812E5,2.19821E5,2.12632E5,2.17287E5,2.15384E5,2.11966E5,2.01447E5,1.89882E5,1.74756E5,1.63363E5,1.48666E5,1.3728E5,1.25071E5,1.15097E5,1.07048E5,9.71459E4,8.94501E4,8.38151E4,1.00465E5,1.24615E5,9.08684E4,5.72245E4,4.51643E4
514,5.22545E5,4.4032E5,9.93221E5,8.37603E6,3.4843E6,4.58054E5,4.67979E5,4.29456E5,3.82643E5,3.53018E5,3.03605E5,2.76586E5,2.59162E5,2.34627E5,2.28912E5,2.21468E5,2.19823E5,2.13484E5,2.10637E5,2.11636E5,2.10468E5,2.07639E5,2.032E5,2.06858E5,2.08895E5,2.01016E5,1.95078E5,1.87509E5,1.70579E5,1.56308E5,1.44104E5,1.33204E5,1.21991E5,1.12291E5,1.02031E5,9.65167E4,8.8578E4,7.92673E4,8.70183E4,1.20578E5,1.01919E5,6.23355E4,4.65725E4
516,5.45178E5,4.36009E5,5.56478E5,7.49974E6,5.10511E6,5.0886E5,4.55159E5,4.20756E5,3.78184E5,3.37244E5,2.97858E5,2.59094E5,2.45161E5,2.302E5,2.1932E5,2.15023E5,2.14629E5,2.08355E5,2.06342E5,2.03123E5,2.00368E5,2.01361E5,2.00526E5,1.99648E5,1.98927E5,1.97629E5,1.91709E5,1.76643E5,1.63926E5,1.51105E5,1.40059E5,1.28611E5,1.21163E5,1.1028E5,1.02995E5,9.35187E4,8.67856E4,7.94949E4,7.75732E4,1.08098E5,1.10962E5,6.79341E4,4.62249E4
518,6.00812E5,4.25982E5,4.22983E5,5.94174E6,6.81966E6,6.9644E5,4.35153E5,4.07868E5,3.57772E5,3.21031E5,2.88117E5,2.55011E5,2.38355E5,2.27816E5,2.13144E5,2.07172E5,2.0431E5,1.99749E5,1.96442E5,1.96571E5,1.97156E5,1.93303E5,1.93946E5,1.9348E5,1.94836E5,1.91877E5,1.84138E5,1.73296E5,1.62304E5,1.5101E5,1.35859E5,1.25336E5,1.163E5,1.05076E5,9.89808E4,9.08238E4,8.33793E4,7.59849E4,7.31707E4,9.50189E4,1.09281E5,7.58094E4,4.87047E4
520,6.9073E5,4.02623E5,4.12026E5,4.07001E6,8.46235E6,1.2755E6,4.15937E5,3.9494E5,3.59867E5,3.21193E5,2.73751E5,2.48198E5,2.24637E5,2.16028E5,2.06033E5,1.9891E5,1.96024E5,1.91757E5,1.93148E5,1.90669E5,1.86359E5,1.8696E5,1.8447E5,1.88598E5,1.87659E5,1.85332E5,1.76351E5,1.66897E5,1.54562E5,1.41869E5,1.33413E5,1.19395E5,1.12273E5,1.04134E5,9.50799E4,8.94528E4,8.0528E4,7.57394E4,7.0603E4,8.16634E4,1.06592E5,8.48596E4,5.14606E4
522,7.13043E5,4.11381E5,4.04615E5,2.26178E6,9.13599E6,2.36488E6,4.04641E5,3.71871E5,3.30964E5,2.9763E5,2.67776E5,2.40581E5,2.1654E5,2.04225E5,1.96483E5,1.93194E5,1.88823E5,1.8734E5,1.81947E5,1.79037E5,1.79782E5,1.80765E5,1.79201E5,1.79645E5,1.77075E5,1.76665E5,1.69713E5,1.59712E5,1.49124E5,1.3769E5,1.25294E5,1.1744E5,1.08467E5,1.00121E5,9.28923E4,8.39018E4,7.97035E4,7.43882E4,6.67699E4,6.8439E4,9.63614E4,9.16298E4,5.61614E4
524,7.5268E5,4.30157E5,3.61598E5,1.07951E6,9.08929E6,3.97888E6,3.93624E5,3.78833E5,3.3156E5,2.9689E5,2.58E5,2.3564E5,2.13709E5,2.0406E5,1.90054E5,1.8337E5,1.80289E5,1.74956E5,1.79673E5,1.73748E5,1.72478E5,1.71435E5,1.7395E5,1.72202E5,1.7256E5,1.69935E5,1.65304E5,1.5292E5,1.4537E5,1.34492E5,1.23196E5,1.1481E5,1.06397E5,9.77849E4,8.97841E4,8.48444E4,7.86495E4,7.06361E4,6.53482E4,6.3251E4,8.20348E4,9.40004E4,6.32707E4
526,7.46128E5,4.84005E5,3.64961E5,5.46872E5,8.00123E6,5.875E6,4.62297E5,3.49886E5,3.17569E5,2.78895E5,2.53272E5,2.26016E5,2.08924E5,1.93717E5,1.85193E5,1.75745E5,1.74984E5,1.70093E5,1.72105E5,1.66241E5,1.66978E5,1.66422E5,1.63736E5,1.64911E5,1.66811E5,1.62914E5,1.58248E5,1.49225E5,1.37998E5,1.28903E5,1.17613E5,1.10013E5,1.02609E5,9.49005E4,8.75453E4,8.1797E4,7.53856E4,6.72437E4,6.48091E4,5.91524E4,7.2933E4,9.31703E4,7.05187E4
528,7.23756E5,5.10612E5,3.59162E5,3.98586E5,6.29652E6,8.1084E6,7.55222E5,3.36159E5,3.18189E5,2.75351E5,2.4382E5,2.13339E5,1.96404E5,1.86745E5,1.74441E5,1.69236E5,1.64277E5,1.64086E5,1.65588E5,1.626E5,1.59649E5,1.58982E5,1.54188E5,1.60029E5,1.62322E5,1.57854E5,1.53349E5,1.41515E5,1.34226E5,1.24427E5,1.14035E5,1.0658E5,9.83625E4,9.22401E4,8.43581E4,7.92062E4,7.31157E4,6.82764E4,6.26175E4,5.75875E4,6.13847E4,8.52681E4,7.63209E4
530,6.60056E5,5.79988E5,3.28574E5,3.705E5,4.33471E6,9.99523E6,1.5763E6,3.37332E5,2.96773E5,2.60906E5,2.36397E5,2.1079E5,1.92229E5,1.77038E5,1.72249E5,1.63244E5,1.62526E5,1.57275E5,1.54452E5,1.55177E5,1.54784E5,1.5247E5,1.50877E5,1.52346E5,1.53707E5,1.52311E5,1.45766E5,1.38408E5,1.29668E5,1.20816E5,1.10942E5,1.03338E5,9.51577E4,8.81173E4,8.17334E4,7.67804E4,7.00961E4,6.50735E4,6.03637E4,5.58111E4,5.59492E4,8.03401E4,8.15673E4
532,5.8296E5,6.11584E5,3.50729E5,3.45869E5,2.48193E6,1.09421E7,2.99812E6,3.22751E5,2.93721E5,2.54718E5,2.29953E5,2.00693E5,1.84413E5,1.75918E5,1.66975E5,1.59419E5,1.54115E5,1.51345E5,1.47983E5,1.46877E5,1.45171E5,1.44774E5,1.45554E5,1.45633E5,1.46087E5,1.42044E5,1.40585E5,1.30412E5,1.2511E5,1.1513E5,1.07069E5,9.84606E4,9.02584E4,8.62656E4,7.98257E4,7.38427E4,6.85565E4,6.28472E4,5.99903E4,5.49257E4,5.22723E4,6.63384E4,8.0374E4
534,5.08229E5,6.88134E5,3.59684E5,3.36317E5,1.09378E6,1.05273E7,5.17004E6,3.24218E5,2.78823E5,2.45785E5,2.1654E5,1.935E5,1.75791E5,1.61082E5,1.58621E5,1.49711E5,1.48066E5,1.4278E5,1.42644E5,1.4129E5,1.41144E5,1.39457E5,1.3966E5,1.39931E5,1.36501E5,1.38626E5,1.33744E5,1.25232E5,1.17617E5,1.0969E5,1.03007E5,9.53846E4,8.83475E4,8.34694E4,7.79263E4,7.25978E4,6.66095E4,6.04525E4,5.58137E4,5.28022E4,4.91118E4,5.72783E4,7.78118E4
536,4.32797E5,7.13693E5,3.87438E5,3.14786E5,4.9765E5,9.23495E6,7.56975E6,4.0919E5,2.74754E5,2.32291E5,2.11437E5,1.83563E5,1.67745E5,1.6064E5,1.52768E5,1.43252E5,1.39382E5,1.36208E5,1.36195E5,1.33541E5,1.3537E5,1.34063E5,1.3317E5,1.31433E5,1.35101E5,1.33075E5,1.29499E5,1.21855E5,1.15334E5,1.06265E5,9.96287E4,9.16769E4,8.58816E4,7.95303E4,7.33373E4,6.90379E4,6.32205E4,6.04429E4,5.40739E4,5.09901E4,4.7431E4,5.0857E4,6.96983E4
538,3.82696E5,6.96006E5,4.23827E5,2.9822E5,3.56288E5,7.12769E6,1.03776E7,7.93467E5,2.68812E5,2.31328E5,2.02008E5,1.80667E5,1.674E5,1.54859E5,1.40878E5,1.39962E5,1.35414E5,1.33565E5,1.30733E5,1.30016E5,1.28064E5,1.27422E5,1.27176E5,1.28302E5,1.27905E5,1.29268E5,1.24665E5,1.17227E5,1.09684E5,9.90236E4,9.46362E4,8.88006E4,8.24767E4,7.75199E4,7.22832E4,6.67894E4,6.42239E4,5.78611E4,5.39503E4,4.90218E4,4.52432E4,4.49562E4,6.0555E4
540,2.91178E5,6.36145E5,4.63978E5,3.00708E5,2.98952E5,4.73287E6,1.26296E7,1.81591E6,2.5311E5,2.24809E5,1.94793E5,1.7283E5,1.58132E5,1.49376E5,1.3641E5,1.33682E5,1.30271E5,1.25987E5,1.25582E5,1.23454E5,1.24708E5,1.23113E5,1.20002E5,1.24683E5,1.21616E5,1.22961E5,1.18978E5,1.11794E5,1.04605E5,9.75459E4,9.15056E4,8.49511E4,7.99254E4,7.35457E4,6.90058E4,6.40271E4,5.95059E4,5.59822E4,5.04111E4,4.64373E4,4.37804E4,4.19803E4,5.14907E4
542,3.29877E5,6.02785E5,5.59494E5,2.8144E5,2.92979E5,2.50314E6,1.34145E7,3.47915E6,2.43698E5,2.17353E5,1.84313E5,1.6102E5,1.47508E5,1.38915E5,1.31352E5,1.30311E5,1.23887E5,1.21731E5,1.23487E5,1.19314E5,1.18609E5,1.19563E5,1.16534E5,1.16802E5,1.1958E5,1.15346E5,1.14976E5,1.06553E5,9.77997E4,9.43709E4,8.62689E4,8.31418E4,7.66812E4,7.12542E4,6.79485E4,6.32752E4,5.86886E4,5.32677E4,4.98402E4,4.47064E4,4.26754E4,4.03715E4,4.24312E4
544,2.99015E5,4.91231E5,6.16034E5,2.86252E5,2.91636E5,1.07732E6,1.26263E7,5.99654E6,2.69342E5,2.0187E5,1.78583E5,1.58756E5,1.47299E5,1.33014E5,1.27404E5,1.22441E5,1.18539E5,1.18716E5,1.17087E5,1.15743E5,1.14976E5,1.1318E5,1.1006E5,1.10949E5,1.12201E5,1.11751E5,1.10629E5,1.01079E5,9.71689E4,9.00314E4,8.37275E4,7.89468E4,7.34027E4,6.79333E4,6.48243E4,5.94786E4,5.53738E4,5.2525E4,4.89123E4,4.43068E4,4.17958E4,3.91445E4,3.87443E4
546,2.56058E5,4.35434E5,7.04217E5,3.03474E5,2.72532E5,4.41225E5,1.07363E7,8.84863E6,4.1871E5,1.98998E5,1.72332E5,1.54355E5,1.40888E5,1.31924E5,1.22174E5,1.1898E5,1.13203E5,1.11435E5,1.10494E5,1.10088E5,1.07518E5,1.06534E5,1.05415E5,1.07933E5,1.07704E5,1.07897E5,1.04147E5,9.88109E4,9.10519E4,8.56328E4,8.06004E4,7.45701E4,6.99042E4,6.63475E4,6.11809E4,5.63877E4,5.44363E4,5.05706E4,4.63584E4,4.24509E4,3.98413E4,3.7919E4,3.51491E4
548,2.72074E5,3.53372E5,6.98787E5,3.27056E5,2.61695E5,2.98197E5,7.93863E6,1.16523E7,1.02809E6,1.96124E5,1.63099E5,1.50884E5,1.32929E5,1.22793E5,1.16745E5,1.12762E5,1.10895E5,1.12354E5,1.0703E5,1.06042E5,1.02736E5,1.016E5,1.03362E5,1.03374E5,1.02355E5,1.01217E5,9.90967E4,9.48326E4,8.88767E4,8.11855E4,7.72098E4,7.18432E4,6.96057E4,6.19845E4,5.97878E4,5.51133E4,5.10897E4,4.73019E4,4.30771E4,4.07344E4,3.88078E4,3.51501E4,3.25832E4
550,2.5344E5,3.02387E5,6.53347E5,3.85633E5,2.44463E5,2.76389E5,5.12995E6,1.37416E7,2.27862E6,1.9535E5,1.66936E5,1.42007E5,1.26297E5,1.20591E5,1.11691E5,1.09389E5,1.05291E5,1.02126E5,1.00329E5,9.98748E4,9.98211E4,9.95566E4,9.78197E4,9.60858E4,9.90122E4,9.70352E4,9.63107E4,8.9823E4,8.41426E4,7.73594E4,7.27362E4,6.92669E4,6.3528E4,5.9998E4,5.74779E4,5.37347E4,4.9235E4,4.64078E4,4.22046E4,4.04485E4,3.69183E4,3.44348E4,3.23147E4
552,2.47521E5,2.30887E5,6.37844E5,4.59715E5,2.38076E5,2.55873E5,2.60335E6,1.43478E7,4.28969E6,1.89569E5,1.55114E5,1.3909E5,1.23083E5,1.1444E5,1.07439E5,1.03457E5,1.01675E5,1.00925E5,9.70371E4,9.6014E4,9.60165E4,9.46196E4,9.29206E4,9.12907E4,9.43217E4,9.17802E4,9.17718E4,8.5726E4,7.93066E4,7.47937E4,6.85596E4,6.54555E4,6.17736E4,5.90763E4,5.40686E4,5.15509E4,4.68711E4,4.48202E4,4.10137E4,3.97031E4,3.51975E4,3.22979E4,3.05151E4
554,2.32086E5,2.28938E5,5.7048E5,5.3162E5,2.40892E5,2.55179E5,1.05557E6,1.34843E7,6.91675E6,2.08492E5,1.52759E5,1.37867E5,1.19581E5,1.10886E5,1.02138E5,1.00024E5,9.58838E4,9.5147E4,9.15934E4,9.34669E4,9.08667E4,9.10427E4,8.74511E4,9.03376E4,9.24529E4,8.90603E4,8.7104E4,8.20891E4,7.68613E4,7.25281E4,6.75502E4,6.37929E4,5.93352E4,5.6286E4,5.2891E4,4.94429E4,4.69205E4,4.30494E4,3.89937E4,3.67083E4,3.53117E4,3.1609E4,2.96205E4
556,2.31076E5,2.23759E5,4.89827E5,6.10972E5,2.45319E5,2.38079E5,4.21787E5,1.12998E7,9.75996E6,3.69828E5,1.48134E5,1.29134E5,1.12317E5,1.05749E5,1.01448E5,9.64278E4,9.61266E4,8.99802E4,8.94578E4,8.80417E4,8.91301E4,8.76156E4,8.57636E4,8.48235E4,8.7766E4,8.579E4,8.27882E4,7.93389E4,7.36241E4,6.79065E4,6.59969E4,6.13849E4,5.85413E4,5.28961E4,5.13787E4,4.70457E4,4.48945E4,4.1406E4,3.9737E4,3.50317E4,3.23156E4,3.03507E4,2.89445E4
558,2.12273E5,2.09261E5,3.85058E5,6.31899E5,2.65142E5,2.22314E5,2.72153E5,8.54157E6,1.27934E7,9.73824E5,1.44175E5,1.23686E5,1.1305E5,9.87379E4,9.97315E4,9.19126E4,9.22384E4,8.75015E4,8.51949E4,8.57598E4,8.56659E4,8.19376E4,8.32053E4,8.5243E4,8.07513E4,8.25247E4,7.99596E4,7.55094E4,7.03131E4,6.62789E4,6.08567E4,5.75245E4,5.4898E4,5.12611E4,4.84985E4,4.53351E4,4.21985E4,4.07375E4,3.6558E4,3.42914E4,3.18547E4,2.95884E4,2.81E4
560,2.09886E5,1.75213E5,3.20693E5,6.72092E5,3.01578E5,2.30589E5,2.37168E5,5.59318E6,1.48247E7,2.28672E6,1.38231E5,1.2093E5,1.07433E5,9.97282E4,9.428E4,9.14087E4,8.25038E4,8.38215E4,8.01136E4,7.94998E4,8.11853E4,8.1146E4,7.95337E4,7.85525E4,7.76682E4,7.75552E4,7.72277E4,7.30341E4,6.85561E4,6.46123E4,5.94105E4,5.54569E4,5.21031E4,4.97172E4,4.53139E4,4.26387E4,4.1449E4,3.80869E4,3.57759E4,3.24988E4,2.96054E4,2.78498E4,2.65161E4
562,1.76773E5,1.87009E5,2.45501E5,6.46048E5,3.7094E5,2.17498E5,2.38332E5,2.93616E6,1.54877E7,4.44944E6,1.37806E5,1.18858E5,1.03751E5,9.46261E4,9.00927E4,8.55689E4,8.1238E4,7.75745E4,7.95705E4,7.56975E4,7.81102E4,7.62898E4,7.46778E4,7.43064E4,7.52491E4,7.44323E4,7.16869E4,6.92846E4,6.67356E4,6.02158E4,5.73459E4,5.41382E4,4.93043E4,4.73132E4,4.46408E4,4.20839E4,3.9484E4,3.69011E4,3.43203E4,3.27616E4,2.98542E4,2.6939E4,2.47705E4
564,2.0194E5,1.58387E5,2.01282E5,6.3475E5,4.17354E5,2.00377E5,2.11732E5,1.19804E6,1.44845E7,7.32434E6,1.58062E5,1.12227E5,9.763E4,8.74661E4,8.50699E4,8.09001E4,7.84741E4,7.54803E4,7.34956E4,7.27528E4,7.28162E4,7.30383E4,7.1569E4,7.35703E4,7.14174E4,7.19506E4,6.91364E4,6.61542E4,6.25715E4,5.71462E4,5.48204E4,5.053E4,4.76229E4,4.64149E4,4.24882E4,3.99613E4,3.69681E4,3.36489E4,3.26785E4,2.97323E4,2.8123E4,2.67373E4,2.3701E4
566,1.89347E5,1.5999E5,1.8741E5,5.70049E5,5.13678E5,2.06579E5,2.09804E5,4.1863E5,1.24027E7,1.0335E7,2.9499E5,1.10551E5,9.92464E4,8.7631E4,8.08831E4,7.77528E4,7.71165E4,7.34202E4,7.25464E4,6.89135E4,6.94283E4,6.90681E4,6.75789E4,6.78264E4,7.00318E4,6.86551E4,6.64103E4,6.32466E4,5.86623E4,5.43743E4,5.14298E4,4.89199E4,4.54775E4,4.38237E4,4.03974E4,3.84824E4,3.6445E4,3.35238E4,3.16427E4,2.92335E4,2.72379E4,2.3674E4,2.4296E4
568,1.84058E5,1.51987E5,1.54989E5,4.75699E5,5.82237E5,2.08643E5,2.06351E5,2.38907E5,9.40676E6,1.33693E7,8.54299E5,1.07565E5,9.41758E4,8.42673E4,7.95671E4,7.36651E4,7.26796E4,7.00327E4,6.87601E4,6.7449E4,6.68555E4,6.64386E4,6.50943E4,6.67918E4,6.58144E4,6.51928E4,6.54598E4,6.01401E4,5.5638E4,5.23909E4,4.92207E4,4.76651E4,4.38978E4,4.07262E4,3.91999E4,3.65044E4,3.45352E4,3.1276E4,2.89532E4,2.86025E4,2.52549E4,2.50161E4,2.27331E4
570,1.73888E5,1.59588E5,1.59154E5,3.85833E5,6.40061E5,2.38045E5,1.99069E5,2.158E5,5.91649E6,1.55764E7,2.18658E6,1.08818E5,9.21314E4,7.91491E4,7.67482E4,7.24736E4,7.03181E4,6.67239E4,6.4617E4,6.47666E4,6.31774E4,6.35552E4,6.36691E4,6.13799E4,6.23204E4,6.08084E4,5.91102E4,5.6962E4,5.45233E4,4.9657E4,4.65436E4,4.34716E4,4.08912E4,3.90642E4,3.67599E4,3.6048E4,3.35905E4,3.12633E4,2.94419E4,2.58859E4,2.56935E4,2.37315E4,2.14577E4
572,1.66305E5,1.50867E5,1.41321E5,3.08452E5,6.66138E5,2.82359E5,1.97164E5,1.95508E5,2.91063E6,1.58502E7,4.16548E6,1.08286E5,8.40407E4,7.78152E4,7.35764E4,7.03864E4,6.77318E4,6.55718E4,6.34493E4,6.19997E4,6.14423E4,6.02221E4,6.06002E4,5.79058E4,5.85083E4,5.86478E4,5.85991E4,5.42162E4,5.0524E4,4.78423E4,4.47406E4,4.29909E4,4.04781E4,3.7384E4,3.59208E4,3.30268E4,3.18944E4,2.96368E4,2.71206E4,2.5619E4,2.41376E4,2.18661E4,2.0622E4
574,1.83978E5,1.47908E5,1.41613E5,2.3089E5,6.58272E5,3.4644E5,1.91678E5,1.89752E5,1.03865E6,1.46345E7,6.82611E6,1.23087E5,8.73685E4,7.87249E4,6.91558E4,6.65391E4,6.20557E4,6.16013E4,6.0437E4,6.03746E4,5.86405E4,5.67309E4,5.59092E4,5.67808E4,5.65737E4,5.4932E4,5.64428E4,5.23447E4,4.98112E4,4.54535E4,4.2449E4,4.01037E4,3.78449E4,3.67363E4,3.3585E4,3.20097E4,3.04232E4,2.74673E4,2.59574E4,2.52928E4,2.27926E4,2.15318E4,2.01921E4
576,1.52987E5,1.58433E5,1.39365E5,1.80121E5,6.32458E5,4.11606E5,1.8212E5,1.82116E5,3.23196E5,1.22052E7,9.63654E6,3.00858E5,8.51947E4,7.35821E4,6.79164E4,6.19887E4,6.05935E4,5.86135E4,5.75579E4,5.49675E4,5.56209E4,5.42315E4,5.32648E4,5.47799E4,5.43041E4,5.43396E4,5.20819E4,4.96761E4,4.68708E4,4.41798E4,4.13563E4,3.92621E4,3.63838E4,3.41657E4,3.33268E4,3.13093E4,2.94364E4,2.5527E4,2.56289E4,2.3282E4,2.23127E4,2.02503E4,1.87479E4
