396,1.1896E6,1.14479E6,1.10271E6,1.06268E6,1.04966E6,1.01579E6,1.00243E6,9.99184E5,9.65912E5,9.35455E5,9.00375E5,8.7578E5,8.66799E5,8.56264E5,8.42565E5,8.3131E5,7.92352E5,7.56307E5,7.19607E5,6.76574E5,6.39083E5,8.12731E5,9.11368E5,5.36202E5,3.55485E5,2.7822E5,2.16366E5,1.62898E5,1.1895E5,1.43976E5,5.98226E6,1.47633E7,1.00331E7,6.63414E5,2.09145E4,1.14694E4,6905.07894,5493.76149,4609.00588,4532.14994,3719.27857,3178.97832,2245.00169
398,1.28571E6,1.17752E6,1.13129E6,1.12266E6,1.06373E6,1.05148E6,1.0249E6,1.01335E6,9.71327E5,9.6201E5,9.21242E5,8.89304E5,8.74224E5,8.66145E5,8.73494E5,8.44478E5,8.09517E5,7.84064E5,7.45888E5,6.9831E5,6.59926E5,7.34517E5,9.44308E5,6.59207E5,3.93162E5,3.04577E5,2.3654E5,1.7914E5,1.31542E5,1.13531E5,1.85885E6,1.24662E7,1.35477E7,3.38057E6,3.43364E4,1.39963E4,7405.64692,5858.46868,4778.45352,4586.20364,3776.40681,3569.46229,2095.3512
400,1.27565E6,1.20007E6,1.19373E6,1.15516E6,1.12161E6,1.07782E6,1.06188E6,1.02149E6,9.81679E5,9.82711E5,9.5149E5,9.20301E5,9.02373E5,9.0136E5,8.86925E5,8.6315E5,8.33824E5,7.99904E5,7.71803E5,7.23678E5,6.77559E5,6.89191E5,9.20941E5,7.74571E5,4.4147E5,3.31306E5,2.56457E5,1.94012E5,1.43225E5,1.1239E5,3.06534E5,8.14817E6,1.48788E7,8.18641E6,2.49672E5,1.76817E4,8058.22472,6186.56356,4829.65544,4487.05838,3499.11356,3536.23722,2520.15274
402,1.29643E6,1.2971E6,1.22674E6,1.17217E6,1.14282E6,1.10872E6,1.08803E6,1.05629E6,1.02028E6,9.88616E5,9.57726E5,9.40514E5,9.17989E5,9.03828E5,9.03957E5,8.79471E5,8.60708E5,8.2495E5,7.93419E5,7.48397E5,7.04E5,6.70897E5,8.44472E5,8.87019E5,5.2686E5,3.5913E5,2.80163E5,2.13031E5,1.56992E5,1.17963E5,1.11328E5,3.30801E6,1.38989E7,1.2649E7,1.89221E6,2.44294E4,1.01445E4,7375.85906,5111.60499,4544.59562,3797.942,3836.24655,2598.94683
404,1.37198E6,1.31613E6,1.252E6,1.18526E6,1.17432E6,1.14713E6,1.13045E6,1.08679E6,1.05404E6,1.0098E6,9.83238E5,9.41017E5,9.30556E5,9.25983E5,9.20822E5,9.04426E5,8.77758E5,8.48191E5,8.13338E5,7.69754E5,7.33716E5,6.7224E5,7.66088E5,9.42307E5,6.34371E5,3.92044E5,3.05889E5,2.3178E5,1.75522E5,1.27852E5,1.05013E5,7.10737E5,1.06341E7,1.48119E7,5.70301E6,4.41387E4,1.29811E4,8047.53164,5548.58632,5116.10345,3621.4299,3609.47832,2986.59426
406,1.31454E6,1.33206E6,1.27955E6,1.25283E6,1.2004E6,1.19397E6,1.14027E6,1.10014E6,1.06227E6,1.03129E6,1.00667E6,9.71605E5,9.46077E5,9.49222E5,9.33323E5,9.09302E5,8.9825E5,8.77117E5,8.3747E5,7.95824E5,7.5536E5,6.93784E5,7.13284E5,9.32125E5,7.52636E5,4.40321E5,3.30024E5,2.53766E5,1.87611E5,1.36843E5,1.09146E5,1.21328E5,5.87966E6,1.45139E7,1.02967E7,4.04039E5,1.62417E4,9487.00609,5915.3296,5747.23509,3912.07154,4192.71791,3211.86441
408,1.47209E6,1.35339E6,1.31415E6,1.28705E6,1.24414E6,1.19839E6,1.1848E6,1.13149E6,1.10265E6,1.04496E6,1.01942E6,9.86354E5,9.6564E5,9.67606E5,9.46525E5,9.35061E5,9.14784E5,8.92156E5,8.66019E5,8.1977E5,7.7179E5,7.18734E5,6.93607E5,8.74336E5,8.67069E5,5.10639E5,3.55547E5,2.75734E5,2.07929E5,1.57037E5,1.15505E5,9.86758E4,1.85815E6,1.18347E7,1.34085E7,2.42362E6,2.6765E4,1.22074E4,6806.73896,5727.78828,4195.47748,3451.44961,3325.6978
410,1.44317E6,1.43791E6,1.34093E6,1.31043E6,1.27985E6,1.23881E6,1.2183E6,1.17138E6,1.12673E6,1.06535E6,1.0179E6,9.96859E5,9.71092E5,9.69702E5,9.64757E5,9.47194E5,9.3623E5,9.07088E5,8.7369E5,8.45688E5,7.89281E5,7.43619E5,6.92653E5,8.05378E5,9.28232E5,6.03881E5,3.85653E5,2.94522E5,2.23749E5,1.72443E5,1.2512E5,9.77021E4,2.6123E5,7.12469E6,1.43321E7,6.91168E6,1.11873E5,1.53831E4,7465.71373,6303.07605,4398.99131,4052.93631,3344.65195
412,1.52135E6,1.43982E6,1.38904E6,1.349E6,1.30098E6,1.2705E6,1.22858E6,1.17057E6,1.14055E6,1.09191E6,1.02623E6,1.0124E6,9.97447E5,9.84492E5,9.76943E5,9.69129E5,9.48092E5,9.30011E5,8.97317E5,8.68804E5,8.23221E5,7.69054E5,7.05441E5,7.37987E5,9.3098E5,7.22158E5,4.24646E5,3.22567E5,2.47775E5,1.88072E5,1.414E5,1.06416E5,9.79627E4,2.70898E6,1.31022E7,1.17713E7,1.13144E6,2.35561E4,9463.50894,6959.39566,4384.73738,4017.28259,3115.71441
414,1.49654E6,1.42822E6,1.34696E6,1.38177E6,1.32276E6,1.27991E6,1.25085E6,1.22343E6,1.16131E6,1.12101E6,1.05606E6,1.01569E6,1.00755E6,9.951E5,9.92262E5,9.84101E5,9.66446E5,9.4232E5,9.18269E5,8.8528E5,8.39435E5,7.84716E5,7.31215E5,7.1054E5,8.98835E5,8.21367E5,4.77672E5,3.39969E5,2.6646E5,1.99722E5,1.51604E5,1.13658E5,9.28636E4,5.77319E5,9.74129E6,1.45008E7,4.22002E6,4.29455E4,1.19589E4,7814.41935,4967.78411,3987.10866,3311.25828
416,1.50922E6,1.46634E6,1.47552E6,1.41209E6,1.38223E6,1.33056E6,1.29458E6,1.23108E6,1.16332E6,1.11554E6,1.06927E6,1.02465E6,1.00655E6,9.97861E5,9.97352E5,9.79323E5,9.81583E5,9.61633E5,9.30044E5,9.01033E5,8.59367E5,8.04946E5,7.53138E5,7.08388E5,8.19585E5,9.00604E5,5.59028E5,3.71803E5,2.85117E5,2.22094E5,1.68745E5,1.24192E5,9.73989E4,1.05115E5,4.98082E6,1.51045E7,8.81727E6,5.93732E5,1.58887E4,9221.33082,6032.5477,4407.43467,3212.64661
418,1.52307E6,1.51282E6,1.44476E6,1.45789E6,1.41872E6,1.36005E6,1.322E6,1.23778E6,1.19028E6,1.11817E6,1.08459E6,1.04788E6,1.01669E6,1.00455E6,1.01422E6,1.00065E6,9.82999E5,9.71928E5,9.48566E5,9.2018E5,8.81789E5,8.23328E5,7.7389E5,7.19057E5,7.5845E5,9.17972E5,6.67765E5,4.00734E5,3.09445E5,2.36238E5,1.81641E5,1.36826E5,1.06037E5,8.96972E4,1.37515E6,1.30617E7,1.23433E7,3.45471E6,2.39946E4,1.1557E4,6911.66869,4687.5,3458.82553
420,1.53075E6,1.51863E6,1.46674E6,1.45072E6,1.40467E6,1.38601E6,1.32124E6,1.27863E6,1.19335E6,1.1299E6,1.09811E6,1.03671E6,1.03255E6,1.00345E6,1.00008E6,1.00242E6,9.90081E5,9.86707E5,9.5902E5,9.27918E5,8.92852E5,8.47006E5,7.95116E5,7.46401E5,7.23398E5,8.92153E5,7.68315E5,4.51038E5,3.2766E5,2.61843E5,1.98953E5,1.50356E5,1.12494E5,8.96767E4,1.79671E5,8.47407E6,1.35183E7,8.23233E6,9.9739E4,1.47039E4,7352.11793,5427.2836,3736.09578
422,1.52926E6,1.52479E6,1.49149E6,1.47655E6,1.45422E6,1.42142E6,1.36804E6,1.29429E6,1.21433E6,1.14727E6,1.09414E6,1.05308E6,1.02732E6,1.01663E6,1.02625E6,1.0103E6,1.00068E6,9.90151E5,9.69836E5,9.4386E5,9.07324E5,8.61194E5,8.11326E5,7.54499E5,7.11447E5,8.30217E5,8.44415E5,5.14571E5,3.48496E5,2.78834E5,2.13632E5,1.61336E5,1.24612E5,9.67089E4,8.89204E4,3.20414E6,1.24568E7,1.22441E7,1.00499E6,2.07845E4,9433.96226,5985.10619,3838.98305
424,1.67434E6,1.55043E6,1.51174E6,1.48538E6,1.47185E6,1.43324E6,1.38565E6,1.29875E6,1.24263E6,1.161E6,1.09544E6,1.04836E6,1.03042E6,1.02076E6,1.02168E6,1.01687E6,1.00346E6,9.97118E5,9.81427E5,9.5121E5,9.20293E5,8.75957E5,8.31147E5,7.80885E5,7.2337E5,7.63237E5,8.80348E5,5.9733E5,3.76119E5,2.95576E5,2.31133E5,1.76515E5,1.35405E5,1.02275E5,8.58712E4,5.86791E5,9.31996E6,1.38711E7,3.62454E6,3.6051E4,1.15586E4,6995.96034,4444.06751
426,1.54889E6,1.58258E6,1.53546E6,1.50572E6,1.47671E6,1.45514E6,1.39322E6,1.32467E6,1.24421E6,1.15338E6,1.09455E6,1.05746E6,1.03447E6,1.02217E6,1.02038E6,1.01656E6,1.0166E6,1.00403E6,9.93516E5,9.67693E5,9.33069E5,8.88326E5,8.41907E5,7.86974E5,7.40787E5,7.21887E5,8.55321E5,6.88188E5,4.16792E5,3.1271E5,2.51434E5,1.92459E5,1.48042E5,1.13268E5,8.84224E4,9.96815E4,4.82826E6,1.3337E7,7.79462E6,3.9017E5,1.59683E4,8379.99082,5039.94561
428,1.62931E6,1.57365E6,1.55329E6,1.51374E6,1.48857E6,1.43783E6,1.39788E6,1.33167E6,1.22571E6,1.17748E6,1.09632E6,1.051E6,1.02612E6,1.01914E6,1.01963E6,1.0171E6,1.01525E6,1.00662E6,9.92365E5,9.64494E5,9.36876E5,9.04153E5,8.53792E5,8.10013E5,7.54584E5,7.06349E5,8.00969E5,7.61946E5,4.64807E5,3.31575E5,2.64612E5,2.05056E5,1.61584E5,1.23669E5,9.41654E4,8.43916E4,1.40871E6,1.06619E7,1.12574E7,2.40067E6,2.29793E4,9919.17708,5435.88874
430,1.62201E6,1.61384E6,1.53745E6,1.58223E6,1.51314E6,1.50865E6,1.41542E6,1.33291E6,1.24217E6,1.18588E6,1.09996E6,1.06365E6,1.03416E6,1.02279E6,1.01305E6,1.02031E6,1.01131E6,1.00585E6,9.91441E5,9.75004E5,9.51435E5,9.04029E5,8.61736E5,8.24583E5,7.67023E5,7.08667E5,7.45242E5,8.12287E5,5.42211E5,3.57421E5,2.79199E5,2.18896E5,1.74173E5,1.33478E5,1.0208E5,8.60141E4,2.04709E5,6.39238E6,1.27694E7,6.53566E6,1.39552E5,1.29815E4,6707.42061
432,1.66571E6,1.57429E6,1.60415E6,1.51734E6,1.53242E6,1.49757E6,1.46185E6,1.36515E6,1.24365E6,1.18618E6,1.12355E6,1.04646E6,1.01936E6,1.02045E6,1.01201E6,1.0159E6,1.01926E6,1.0081E6,1.00285E6,9.80568E5,9.58551E5,9.13179E5,8.75952E5,8.31552E5,7.81434E5,7.13926E5,7.00267E5,8.0002E5,6.16507E5,3.86681E5,2.99793E5,2.36537E5,1.88381E5,1.45494E5,1.10741E5,8.87548E4,8.18087E4,2.45847E6,1.19992E7,1.07831E7,1.13032E6,1.76904E4,8297.94462
434,1.64588E6,1.56906E6,1.54472E6,1.555E6,1.5199E6,1.50492E6,1.45043E6,1.36356E6,1.27697E6,1.17271E6,1.1032E6,1.04079E6,1.01281E6,9.93477E5,1.01586E6,1.01029E6,1.00893E6,1.01892E6,1.00419E6,9.85649E5,9.6161E5,9.21802E5,8.85502E5,8.40136E5,7.88968E5,7.2549E5,6.72713E5,7.54376E5,6.86292E5,4.35139E5,3.14448E5,2.49376E5,2.00353E5,1.57982E5,1.2365E5,9.50614E4,7.91694E4,5.20286E5,8.91348E6,1.30295E7,4.04819E6,3.82848E4,1.03364E4
436,1.6423E6,1.58448E6,1.59473E6,1.56588E6,1.54939E6,1.50801E6,1.44839E6,1.38945E6,1.26108E6,1.17378E6,1.0996E6,1.03395E6,1.00523E6,1.00435E6,1.00637E6,1.01295E6,1.01278E6,1.00234E6,1.00094E6,9.84123E5,9.64792E5,9.30669E5,8.94738E5,8.48083E5,8.0668E5,7.38961E5,6.7101E5,7.06808E5,7.22949E5,4.86212E5,3.30443E5,2.61631E5,2.15464E5,1.67191E5,1.29768E5,1.00956E5,8.10875E4,9.24937E4,4.60556E6,1.29931E7,8.15294E6,3.9487E5,1.42214E4
438,1.63177E6,1.56915E6,1.56669E6,1.58694E6,1.57866E6,1.53175E6,1.45436E6,1.38309E6,1.27485E6,1.17199E6,1.09369E6,1.04057E6,9.97583E5,1.00716E6,1.00115E6,1.00244E6,1.00159E6,1.00459E6,9.97468E5,9.84364E5,9.64312E5,9.32895E5,8.9918E5,8.56351E5,8.13523E5,7.53314E5,6.7844E5,6.58117E5,7.36253E5,5.50429E5,3.53006E5,2.78643E5,2.27911E5,1.79956E5,1.40936E5,1.09643E5,8.4813E4,7.85086E4,1.23472E6,1.08265E7,1.14617E7,1.96536E6,2.07965E4
440,1.65515E6,1.57986E6,1.57419E6,1.59209E6,1.57001E6,1.51958E6,1.46514E6,1.38941E6,1.278E6,1.16785E6,1.10788E6,1.01334E6,9.87858E5,9.90013E5,9.84472E5,9.90053E5,9.93484E5,9.94423E5,9.91559E5,9.83351E5,9.56136E5,9.30978E5,9.05093E5,8.60959E5,8.13729E5,7.58931E5,6.83425E5,6.29799E5,7.09494E5,6.15065E5,3.91316E5,2.89309E5,2.36937E5,1.90168E5,1.52173E5,1.18989E5,9.39411E4,7.96155E4,1.64402E5,6.85857E6,1.27464E7,5.33739E6,1.05391E5
442,1.66943E6,1.57781E6,1.59766E6,1.56644E6,1.562E6,1.50975E6,1.4656E6,1.37882E6,1.2724E6,1.18035E6,1.08175E6,1.02991E6,9.88588E5,9.68137E5,9.82609E5,9.89933E5,9.83194E5,9.89252E5,9.84892E5,9.73236E5,9.66049E5,9.31608E5,8.93444E5,8.64246E5,8.23151E5,7.64588E5,6.89779E5,6.17321E5,6.62315E5,6.5991E5,4.37817E5,3.05056E5,2.46066E5,2.0754E5,1.59539E5,1.28671E5,1.00562E5,8.10021E4,7.58831E4,2.82443E6,1.17561E7,9.12672E6,8.46858E5
444,1.62396E6,1.60671E6,1.52742E6,1.55764E6,1.5388E6,1.55112E6,1.49376E6,1.36243E6,1.26447E6,1.16444E6,1.07947E6,1.0161E6,9.89792E5,9.61279E5,9.78507E5,9.70393E5,9.80002E5,9.82573E5,9.82003E5,9.72795E5,9.5653E5,9.32378E5,8.97655E5,8.62737E5,8.29191E5,7.75374E5,7.05025E5,6.20616E5,6.18918E5,6.66493E5,4.87732E5,3.27476E5,2.58174E5,2.12893E5,1.74588E5,1.38879E5,1.07054E5,8.6022E4,7.27448E4,5.92406E5,8.6808E6,1.15931E7,3.06179E6
446,1.57463E6,1.52379E6,1.54278E6,1.57496E6,1.51811E6,1.507E6,1.4882E6,1.37321E6,1.26585E6,1.17496E6,1.0785E6,1.00687E6,9.68551E5,9.50595E5,9.52296E5,9.54365E5,9.7038E5,9.68953E5,9.72729E5,9.58778E5,9.44936E5,9.23734E5,8.95126E5,8.66731E5,8.22843E5,7.79773E5,7.08568E5,6.2525E5,5.874E5,6.48483E5,5.39186E5,3.52689E5,2.73153E5,2.24857E5,1.83509E5,1.49338E5,1.17734E5,8.98408E4,7.46525E4,9.19077E4,4.39009E6,1.20872E7,6.61645E6
448,1.4544E6,1.52154E6,1.52868E6,1.54077E6,1.52628E6,1.54978E6,1.45088E6,1.38776E6,1.24697E6,1.15365E6,1.06942E6,1.00338E6,9.5665E5,9.47729E5,9.4625E5,9.48227E5,9.52444E5,9.63656E5,9.59498E5,9.59759E5,9.39714E5,9.21222E5,8.9308E5,8.6401E5,8.24056E5,7.82824E5,7.10421E5,6.25702E5,5.68808E5,6.11338E5,5.85169E5,3.83386E5,2.86243E5,2.34028E5,1.96601E5,1.55017E5,1.25366E5,9.96322E4,7.71462E4,7.20919E4,1.32798E6,1.05287E7,9.84399E6
450,1.58823E6,1.48309E6,1.55696E6,1.57011E6,1.55538E6,1.50367E6,1.47762E6,1.36122E6,1.26336E6,1.1591E6,1.0559E6,9.84711E5,9.44446E5,9.34769E5,9.35355E5,9.36064E5,9.48791E5,9.4622E5,9.54607E5,9.35228E5,9.298E5,9.08311E5,8.83723E5,8.62044E5,8.23025E5,7.81746E5,7.13358E5,6.36489E5,5.63862E5,5.76279E5,6.04962E5,4.28975E5,3.02984E5,2.40701E5,2.01235E5,1.64506E5,1.35118E5,1.03679E5,8.26856E4,6.99943E4,2.04478E5,7.16366E6,1.14698E7
452,1.52346E6,1.47883E6,1.53596E6,1.54584E6,1.54576E6,1.53469E6,1.48095E6,1.34871E6,1.25088E6,1.14273E6,1.03981E6,9.74705E5,9.44331E5,9.13064E5,9.16422E5,9.28259E5,9.34309E5,9.39589E5,9.41661E5,9.22616E5,9.25224E5,9.00303E5,8.81383E5,8.53824E5,8.2378E5,7.79878E5,7.15589E5,6.3445E5,5.63327E5,5.43074E5,5.99096E5,4.75727E5,3.20248E5,2.50443E5,2.08905E5,1.73057E5,1.41232E5,1.13905E5,8.90584E4,7.40017E4,7.14312E4,3.18142E6,1.10634E7
454,1.5342E6,1.48832E6,1.52889E6,1.51627E6,1.51609E6,1.50053E6,1.48104E6,1.33711E6,1.2479E6,1.14087E6,1.03874E6,9.78051E5,9.2249E5,9.07024E5,8.94874E5,9.11424E5,9.14267E5,9.17533E5,9.29871E5,9.25658E5,9.1084E5,8.95254E5,8.77455E5,8.38488E5,8.17468E5,7.81529E5,7.18473E5,6.33463E5,5.64989E5,5.13804E5,5.64644E5,5.19133E5,3.47824E5,2.60501E5,2.16618E5,1.8123E5,1.49081E5,1.19387E5,9.33952E4,7.4266E4,6.60486E4,7.13659E5,8.57467E6
456,1.46222E6,1.48779E6,1.49905E6,1.51778E6,1.49545E6,1.48927E6,1.46257E6,1.34159E6,1.2274E6,1.12589E6,1.01453E6,9.32288E5,9.09925E5,8.85229E5,8.85913E5,8.913E5,9.08521E5,9.12118E5,9.05682E5,9.09103E5,9.04897E5,8.81995E5,8.58441E5,8.44988E5,8.13689E5,7.73211E5,7.13887E5,6.39308E5,5.65043E5,5.05507E5,5.32153E5,5.40278E5,3.84032E5,2.76773E5,2.27353E5,1.88892E5,1.55317E5,1.26071E5,9.93517E4,7.88613E4,6.46888E4,8.56499E4,4.57156E6
458,1.5327E6,1.45428E6,1.46144E6,1.48929E6,1.48E6,1.48354E6,1.43666E6,1.33421E6,1.22081E6,1.10199E6,1.00246E6,9.38094E5,8.89116E5,8.71839E5,8.67074E5,8.80141E5,8.80279E5,8.90949E5,8.93756E5,8.92911E5,8.85289E5,8.7239E5,8.54859E5,8.30342E5,8.09867E5,7.70284E5,7.12808E5,6.32317E5,5.64939E5,5.08435E5,4.96261E5,5.47853E5,4.22887E5,2.87636E5,2.322E5,1.97273E5,1.62169E5,1.33008E5,1.02995E5,8.40559E4,6.77941E4,6.05447E4,1.32713E6
460,1.48991E6,1.42408E6,1.43121E6,1.45754E6,1.4991E6,1.46028E6,1.40253E6,1.31071E6,1.21193E6,1.09466E6,1.00814E6,9.30623E5,8.75298E5,8.66732E5,8.58529E5,8.52011E5,8.63464E5,8.76955E5,8.72847E5,8.85571E5,8.65154E5,8.49922E5,8.38129E5,8.23519E5,8.00245E5,7.70203E5,7.0732E5,6.38013E5,5.66059E5,5.04115E5,4.69818E5,5.18405E5,4.60278E5,3.10318E5,2.40352E5,2.03518E5,1.69815E5,1.38013E5,1.10746E5,8.79037E4,6.92128E4,5.99743E4,1.68179E5
462,1.44564E6,1.44063E6,1.41497E6,1.44187E6,1.44716E6,1.43971E6,1.4019E6,1.32704E6,1.20367E6,1.08848E6,9.86795E5,9.06652E5,8.64205E5,8.37373E5,8.36666E5,8.39333E5,8.41591E5,8.55962E5,8.60947E5,8.57742E5,8.53159E5,8.39242E5,8.30253E5,8.12675E5,7.85309E5,7.57298E5,7.00063E5,6.29248E5,5.66513E5,5.03768E5,4.5255E5,4.89159E5,4.8161E5,3.36248E5,2.52272E5,2.10994E5,1.74948E5,1.45662E5,1.17959E5,9.09435E4,7.22533E4,6.01985E4,6.09286E4
464,1.44617E6,1.45873E6,1.39834E6,1.40767E6,1.45942E6,1.43159E6,1.42388E6,1.29928E6,1.1826E6,1.07809E6,9.76957E5,8.89732E5,8.40287E5,8.28632E5,8.29813E5,8.19255E5,8.28704E5,8.42141E5,8.4015E5,8.43474E5,8.38833E5,8.25717E5,8.16377E5,8.05522E5,7.8356E5,7.48195E5,6.93837E5,6.33185E5,5.67338E5,5.0203E5,4.48228E5,4.49486E5,4.86331E5,3.69617E5,2.59502E5,2.15044E5,1.80738E5,1.49443E5,1.21935E5,9.67766E4,7.64623E4,6.07854E4,5.58236E4
466,1.36946E6,1.37655E6,1.36792E6,1.40181E6,1.40951E6,1.41517E6,1.35543E6,1.28283E6,1.13679E6,1.03747E6,9.56454E5,8.68295E5,8.31789E5,8.08597E5,7.95026E5,8.05414E5,8.12383E5,8.26261E5,8.27086E5,8.28398E5,8.16779E5,8.0841E5,7.91486E5,7.86553E5,7.61321E5,7.41519E5,6.87383E5,6.25755E5,5.62175E5,4.9869E5,4.42314E5,4.22384E5,4.72369E5,4.02507E5,2.75534E5,2.18227E5,1.84044E5,1.57006E5,1.26617E5,1.01614E5,7.82345E4,6.26219E4,5.36672E4
468,1.46864E6,1.33598E6,1.3441E6,1.38087E6,1.41509E6,1.41011E6,1.33627E6,1.24758E6,1.13782E6,1.01387E6,9.39444E5,8.554E5,8.13456E5,7.80357E5,7.88026E5,7.78108E5,7.95466E5,8.01495E5,8.04927E5,8.04138E5,8.01558E5,7.96621E5,7.75817E5,7.72365E5,7.53315E5,7.2621E5,6.8124E5,6.21789E5,5.55776E5,4.92185E5,4.40479E5,4.03271E5,4.38024E5,4.24627E5,2.97711E5,2.24435E5,1.87757E5,1.58071E5,1.28339E5,1.06973E5,8.29402E4,6.57132E4,5.48652E4
470,1.62871E6,1.3087E6,1.28702E6,1.32167E6,1.3805E6,1.35376E6,1.30439E6,1.22769E6,1.1085E6,1.0119E6,9.12172E5,8.44059E5,7.94192E5,7.66606E5,7.62997E5,7.58913E5,7.62765E5,7.75927E5,7.82948E5,7.79801E5,7.77853E5,7.7317E5,7.63304E5,7.53485E5,7.39908E5,7.14809E5,6.64238E5,6.09485E5,5.54239E5,4.91495E5,4.38928E5,3.89783E5,4.00626E5,4.32299E5,3.22948E5,2.30279E5,1.89286E5,1.65123E5,1.3421E5,1.09809E5,8.67602E4,6.87328E4,5.5984E4
472,1.97467E6,1.27417E6,1.26616E6,1.33628E6,1.33665E6,1.34221E6,1.28156E6,1.19828E6,1.098E6,9.88241E5,9.00157E5,8.22887E5,7.78005E5,7.41008E5,7.36257E5,7.46259E5,7.5233E5,7.54677E5,7.55688E5,7.56668E5,7.52899E5,7.49732E5,7.4379E5,7.34003E5,7.24614E5,6.93973E5,6.52677E5,5.99964E5,5.41149E5,4.85524E5,4.33646E5,3.87976E5,3.74002E5,4.1935E5,3.4479E5,2.39898E5,1.93467E5,1.63844E5,1.35008E5,1.12222E5,8.9807E4,6.88553E4,5.90577E4
474,2.56521E6,1.27968E6,1.26185E6,1.27647E6,1.3055E6,1.30737E6,1.27323E6,1.18179E6,1.08953E6,9.65859E5,8.64416E5,7.98995E5,7.56301E5,7.37153E5,7.21767E5,7.19823E5,7.27652E5,7.30885E5,7.36586E5,7.41277E5,7.37636E5,7.33962E5,7.28419E5,7.12848E5,7.06677E5,6.81492E5,6.46773E5,5.91772E5,5.30883E5,4.77254E5,4.27983E5,3.81106E5,3.56403E5,3.97828E5,3.68895E5,2.5441E5,1.95914E5,1.65897E5,1.39219E5,1.13303E5,9.4675E4,7.36208E4,5.81263E4
476,3.26772E6,1.22188E6,1.22775E6,1.23148E6,1.28595E6,1.27445E6,1.23811E6,1.14339E6,1.05575E6,9.56849E5,8.49358E5,7.90489E5,7.35722E5,7.05297E5,7.02807E5,7.01379E5,6.99399E5,7.108E5,7.11885E5,7.19366E5,7.13263E5,7.14209E5,7.02383E5,6.96726E5,6.83271E5,6.65748E5,6.30616E5,5.77258E5,5.23546E5,4.68999E5,4.21925E5,3.77918E5,3.43436E5,3.62654E5,3.79855E5,2.77268E5,2.00703E5,1.67414E5,1.40543E5,1.15915E5,9.55458E4,7.78933E4,6.11917E4
478,4.11621E6,1.29191E6,1.17951E6,1.1958E6,1.26307E6,1.22925E6,1.22589E6,1.14507E6,1.02693E6,9.3515E5,8.39431E5,7.6394E5,7.08707E5,6.86757E5,6.84243E5,6.81535E5,6.80052E5,6.93552E5,6.89305E5,6.94152E5,6.93172E5,6.91826E5,6.87043E5,6.8543E5,6.65526E5,6.53603E5,6.14206E5,5.65757E5,5.14494E5,4.66229E5,4.19188E5,3.75391E5,3.35974E5,3.35311E5,3.73314E5,2.98384E5,2.07965E5,1.69906E5,1.42647E5,1.19834E5,9.95325E4,7.80939E4,6.47289E4
480,4.87482E6,1.55025E6,1.14013E6,1.16523E6,1.1958E6,1.2117E6,1.20285E6,1.10382E6,1.00464E6,9.15426E5,8.19277E5,7.43235E5,6.93908E5,6.75606E5,6.61559E5,6.60345E5,6.63905E5,6.71063E5,6.77093E5,6.78161E5,6.77517E5,6.70861E5,6.6855E5,6.6068E5,6.625E5,6.37372E5,6.05353E5,5.5524E5,5.07585E5,4.58676E5,4.14071E5,3.72691E5,3.33062E5,3.1396E5,3.57522E5,3.19218E5,2.21735E5,1.72496E5,1.44874E5,1.21584E5,1.00821E5,8.38193E4,6.77047E4
482,5.09403E6,2.09844E6,1.1406E6,1.15929E6,1.19503E6,1.20105E6,1.15955E6,1.09214E6,9.85981E5,8.93767E5,8.02104E5,7.2045E5,6.83876E5,6.53594E5,6.42178E5,6.44103E5,6.42092E5,6.52543E5,6.60184E5,6.58894E5,6.56433E5,6.55814E5,6.55654E5,6.43E5,6.41223E5,6.21034E5,5.88465E5,5.48338E5,4.96039E5,4.52105E5,4.08506E5,3.68764E5,3.31504E5,3.06103E5,3.29103E5,3.32824E5,2.32747E5,1.77123E5,1.47693E5,1.2284E5,1.02981E5,8.57563E4,6.79317E4
484,4.92394E6,2.98833E6,1.08407E6,1.11397E6,1.14041E6,1.16176E6,1.13716E6,1.06607E6,9.52848E5,8.68409E5,7.88231E5,7.05428E5,6.62601E5,6.456E5,6.23412E5,6.26061E5,6.33999E5,6.27773E5,6.39566E5,6.36031E5,6.40554E5,6.34361E5,6.2859E5,6.30951E5,6.2758E5,6.11864E5,5.80505E5,5.32365E5,4.91848E5,4.47943E5,4.03333E5,3.64206E5,3.2183E5,2.97026E5,3.05092E5,3.33433E5,2.53229E5,1.81425E5,1.49367E5,1.23657E5,1.05241E5,8.60437E4,7.15074E4
486,4.36987E6,3.92528E6,1.09251E6,1.11262E6,1.11613E6,1.13749E6,1.10831E6,1.04492E6,9.46568E5,8.44869E5,7.61476E5,6.91544E5,6.44735E5,6.22785E5,6.06857E5,6.05324E5,6.10256E5,6.0913E5,6.18432E5,6.21064E5,6.24167E5,6.15766E5,6.11918E5,6.13839E5,6.11166E5,6.00652E5,5.63807E5,5.18029E5,4.75559E5,4.40633E5,3.92957E5,3.60622E5,3.22255E5,2.91897E5,2.83612E5,3.21402E5,2.74412E5,1.89067E5,1.50719E5,1.26847E5,1.0719E5,8.91957E4,7.53669E4
