396,1.32917E6,1.30765E6,1.22603E6,1.16926E6,1.13308E6,1.13677E6,1.13128E6,1.04538E6,1.0206E6,9.87443E5,9.73047E5,9.56283E5,9.46821E5,9.60017E5,9.72596E5,9.62115E5,9.60378E5,9.43715E5,9.16447E5,8.84286E5,8.45791E5,9.9774E5,1.07281E6,6.87176E5,4.7309E5,3.78858E5,2.91077E5,2.09272E5,1.52975E5,1.44097E5,5.8774E6,1.30416E7,6.99481E6,4.74909E5,1.60747E4,7071.7805,5855.55661,4646.67888,3379.0307,3030.01699,3291.06843,2106.90956,1838.67141
398,1.26679E6,1.31175E6,1.24318E6,1.19911E6,1.21329E6,1.20211E6,1.14793E6,1.0997E6,1.05487E6,1.02007E6,9.98244E5,9.76919E5,9.79865E5,9.85959E5,9.93832E5,9.99132E5,1.00383E6,9.77806E5,9.58926E5,9.21278E5,8.67518E5,9.46328E5,1.11875E6,8.13642E5,5.28934E5,4.18354E5,3.2476E5,2.36715E5,1.72489E5,1.31101E5,1.98351E6,1.10044E7,1.01593E7,2.14723E6,2.44876E4,8494.20849,6516.17187,4821.72191,3716.24891,3354.37671,3145.71082,1953.01704,1655.91033
400,1.44092E6,1.34717E6,1.32379E6,1.26118E6,1.23424E6,1.22631E6,1.19681E6,1.14549E6,1.09952E6,1.0872E6,1.0179E6,1.01487E6,1.01356E6,1.02143E6,1.03336E6,1.03908E6,1.03109E6,1.0192E6,9.89573E5,9.55641E5,9.0477E5,8.99647E5,1.11209E6,9.41075E5,5.9233E5,4.58922E5,3.55374E5,2.67376E5,1.9363E5,1.41144E5,3.35095E5,7.27889E6,1.13254E7,5.96362E6,1.16521E5,1.03076E4,7955.84317,5312.89172,3666.89183,2984.09112,3408.66642,2077.39682,1923.07692
402,1.48716E6,1.41913E6,1.40351E6,1.33431E6,1.28375E6,1.26386E6,1.21976E6,1.2025E6,1.1318E6,1.08982E6,1.06228E6,1.03529E6,1.03928E6,1.05563E6,1.07101E6,1.08406E6,1.07595E6,1.06146E6,1.02786E6,9.89696E5,9.39116E5,9.03258E5,1.0402E6,1.06316E6,6.82462E5,4.98645E5,3.90874E5,2.9501E5,2.18422E5,1.57941E5,1.35872E5,3.43592E6,1.02502E7,1.08618E7,9.33379E5,1.58465E4,8904.30486,5663.10315,4096.38554,2836.94628,3073.61734,2285.03258,1999.83052
404,1.45695E6,1.4126E6,1.43953E6,1.37862E6,1.34523E6,1.31924E6,1.29849E6,1.23157E6,1.17789E6,1.13535E6,1.09357E6,1.07703E6,1.07027E6,1.10053E6,1.10955E6,1.11461E6,1.11576E6,1.08924E6,1.06688E6,1.02713E6,9.71965E5,9.21564E5,9.86908E5,1.13217E6,8.03022E5,5.41901E5,4.24332E5,3.28252E5,2.44071E5,1.79838E5,1.38634E5,9.38406E5,7.10381E6,1.41968E7,3.46866E6,2.9027E4,1.16187E4,7013.81509,4487.11763,3496.70123,3331.46697,2312.98761,2631.80236
406,1.56464E6,1.48679E6,1.46321E6,1.45039E6,1.38649E6,1.37674E6,1.34037E6,1.25714E6,1.22326E6,1.16103E6,1.11958E6,1.10311E6,1.09759E6,1.11997E6,1.13146E6,1.14263E6,1.14744E6,1.12554E6,1.10322E6,1.0626E6,1.01687E6,9.57634E5,9.56814E5,1.13424E6,9.29155E5,6.03632E5,4.68533E5,3.5739E5,2.71763E5,2.0249E5,1.49978E5,1.50518E5,3.48274E6,1.48016E7,7.22194E6,2.6722E5,1.56672E4,8027.7885,5220.496,3621.61652,3251.95676,2609.81437,2426.81375
408,1.57967E6,1.52507E6,1.48229E6,1.47298E6,1.45188E6,1.4021E6,1.36728E6,1.30627E6,1.25963E6,1.20252E6,1.16558E6,1.13477E6,1.13444E6,1.14194E6,1.16591E6,1.18829E6,1.17906E6,1.18343E6,1.14654E6,1.11757E6,1.06165E6,9.95816E5,9.4774E5,1.09269E6,1.06487E6,6.84933E5,5.06964E5,3.9236E5,2.99406E5,2.23346E5,1.64102E5,1.34208E5,1.02135E6,1.2654E7,1.05259E7,1.37576E6,2.20616E4,9732.80602,5794.30227,4222.03374,3573.42788,2647.5455,2349.0502
410,1.62859E6,1.64832E6,1.57616E6,1.51058E6,1.51305E6,1.4798E6,1.4225E6,1.35727E6,1.27583E6,1.22987E6,1.18624E6,1.16778E6,1.16286E6,1.17375E6,1.19009E6,1.21351E6,1.21713E6,1.21205E6,1.17863E6,1.1496E6,1.09671E6,1.03154E6,9.62948E5,1.04021E6,1.13367E6,7.91759E5,5.51567E5,4.31752E5,3.3277E5,2.5202E5,1.86174E5,1.42533E5,1.97423E5,7.70166E6,1.17331E7,3.88812E6,9.49654E4,1.24457E4,6627.43585,4445.49316,3586.73374,2688.07339,2456.58619
412,1.70875E6,1.62279E6,1.60519E6,1.5754E6,1.57024E6,1.52481E6,1.46909E6,1.38596E6,1.31687E6,1.25867E6,1.21138E6,1.19339E6,1.19699E6,1.20361E6,1.22632E6,1.24166E6,1.23745E6,1.23968E6,1.21622E6,1.18082E6,1.12625E6,1.0642E6,9.87967E5,9.97355E5,1.16114E6,9.2391E5,6.01353E5,4.69764E5,3.64753E5,2.82363E5,2.08729E5,1.56474E5,1.23224E5,2.57567E6,1.04719E7,7.07517E6,7.85934E5,1.77346E4,7972.20346,4728.19932,4105.62657,2720.3382,2412.09445
414,1.76416E6,1.68239E6,1.64866E6,1.62423E6,1.58964E6,1.57218E6,1.51377E6,1.42395E6,1.37387E6,1.28976E6,1.25105E6,1.20998E6,1.21441E6,1.22313E6,1.25228E6,1.27195E6,1.26883E6,1.27213E6,1.25377E6,1.21718E6,1.16905E6,1.10466E6,1.02836E6,9.86307E5,1.13212E6,1.04976E6,6.72391E5,5.02209E5,3.99332E5,3.03254E5,2.3496E5,1.72636E5,1.30824E5,4.8567E5,7.35093E6,9.141E6,2.89071E6,2.9944E4,1.05752E4,6269.44471,4518.29724,2860.03311,2306.45298
416,1.80838E6,1.73958E6,1.70629E6,1.66646E6,1.61945E6,1.60189E6,1.56708E6,1.47906E6,1.39698E6,1.30611E6,1.25522E6,1.22846E6,1.23015E6,1.2501E6,1.26619E6,1.28614E6,1.3177E6,1.30261E6,1.28228E6,1.25071E6,1.20397E6,1.13057E6,1.06435E6,9.97558E5,1.08959E6,1.13726E6,7.73813E5,5.47672E5,4.30577E5,3.35734E5,2.64022E5,1.94057E5,1.43609E5,1.34606E5,3.44556E6,9.47641E6,6.70896E6,2.5369E5,1.3901E4,7149.60332,5074.62687,2896.8181,2263.67105
418,1.86472E6,1.77002E6,1.75189E6,1.72817E6,1.69679E6,1.65466E6,1.5877E6,1.51847E6,1.43816E6,1.3294E6,1.30037E6,1.26135E6,1.25363E6,1.27875E6,1.29608E6,1.31629E6,1.32809E6,1.32442E6,1.3112E6,1.28038E6,1.24465E6,1.1745E6,1.09964E6,1.02777E6,1.04581E6,1.17919E6,8.81821E5,5.98389E5,4.69557E5,3.69478E5,2.87425E5,2.16868E5,1.60517E5,1.30254E5,9.82497E5,7.64251E6,1.03479E7,1.59808E6,2.02162E4,9023.19442,5444.52746,3308.51944,2533.03965
420,1.87572E6,1.8263E6,1.82812E6,1.78217E6,1.7678E6,1.66957E6,1.64754E6,1.55865E6,1.46364E6,1.37771E6,1.32671E6,1.2768E6,1.27122E6,1.28142E6,1.31606E6,1.34018E6,1.36187E6,1.3512E6,1.33245E6,1.31607E6,1.26501E6,1.2095E6,1.14045E6,1.06375E6,1.02398E6,1.15938E6,1.00059E6,6.59528E5,5.06667E5,4.0338E5,3.14847E5,2.40789E5,1.80093E5,1.38162E5,1.76939E5,4.64907E6,1.20727E7,4.99777E6,6.58129E4,1.25224E4,7399.4588,3732.64687,2919.46024
422,1.9161E6,1.89819E6,1.85134E6,1.78034E6,1.75997E6,1.75642E6,1.69531E6,1.61466E6,1.49035E6,1.4135E6,1.34095E6,1.29181E6,1.29187E6,1.30437E6,1.33975E6,1.3621E6,1.37023E6,1.37652E6,1.36651E6,1.33929E6,1.30061E6,1.23745E6,1.1774E6,1.0915E6,1.03372E6,1.1138E6,1.09406E6,7.39186E5,5.42454E5,4.34326E5,3.44216E5,2.68889E5,2.03408E5,1.50906E5,1.19272E5,1.70599E6,1.13289E7,9.26595E6,6.50875E5,1.75999E4,9136.72422,4241.64524,3178.23544
424,1.89857E6,1.89536E6,1.8729E6,1.84696E6,1.83317E6,1.78846E6,1.71163E6,1.61391E6,1.52466E6,1.43653E6,1.34795E6,1.31575E6,1.31574E6,1.31782E6,1.3507E6,1.37878E6,1.39409E6,1.39439E6,1.38856E6,1.36544E6,1.31756E6,1.27503E6,1.20183E6,1.12365E6,1.0535E6,1.07199E6,1.14796E6,8.37489E5,5.82505E5,4.61335E5,3.71237E5,2.90544E5,2.2023E5,1.6724E5,1.26505E5,4.01305E5,8.24663E6,1.18479E7,2.75599E6,2.8811E4,1.00438E4,4680.61674,3528.21728
426,1.99353E6,1.9002E6,1.87294E6,1.89414E6,1.86601E6,1.84964E6,1.75305E6,1.62227E6,1.54952E6,1.44473E6,1.36865E6,1.34127E6,1.30069E6,1.32046E6,1.35471E6,1.38533E6,1.40745E6,1.42064E6,1.41495E6,1.38644E6,1.34517E6,1.29839E6,1.22801E6,1.16475E6,1.08635E6,1.0496E6,1.14675E6,9.45357E5,6.3879E5,5.0249E5,4.01429E5,3.14725E5,2.47733E5,1.84166E5,1.39113E5,1.14646E5,3.84046E6,1.21428E7,6.35613E6,2.6192E5,1.53588E4,5859.12389,4143.31805
428,2.00144E6,1.95948E6,1.91293E6,1.9227E6,1.90711E6,1.8619E6,1.79445E6,1.6931E6,1.54784E6,1.45806E6,1.39618E6,1.34026E6,1.32117E6,1.3411E6,1.37885E6,1.4024E6,1.42108E6,1.43167E6,1.43084E6,1.41394E6,1.3725E6,1.31911E6,1.265E6,1.19424E6,1.11638E6,1.04968E6,1.11131E6,1.03245E6,7.04202E5,5.32619E5,4.29187E5,3.45491E5,2.6846E5,2.06458E5,1.54009E5,1.1724E5,9.69801E5,9.81945E6,9.5421E6,1.75583E6,2.27158E4,7378.4802,4350.77602
430,2.01278E6,1.98474E6,1.95279E6,1.93086E6,1.90177E6,1.86236E6,1.81689E6,1.70584E6,1.59426E6,1.47207E6,1.40679E6,1.35153E6,1.32836E6,1.35571E6,1.38044E6,1.40903E6,1.43527E6,1.44506E6,1.43456E6,1.41987E6,1.39246E6,1.34453E6,1.28323E6,1.21906E6,1.14788E6,1.06672E6,1.06846E6,1.08968E6,7.88884E5,5.74597E5,4.58977E5,3.75758E5,2.9089E5,2.2921E5,1.71933E5,1.27243E5,1.79398E5,5.6691E6,1.07083E7,5.25344E6,1.11646E5,9802.48048,6039.81364
432,1.9684E6,1.99695E6,1.9443E6,1.95554E6,1.97105E6,1.89782E6,1.84873E6,1.73383E6,1.62097E6,1.4936E6,1.41266E6,1.34872E6,1.34119E6,1.36158E6,1.38416E6,1.41955E6,1.44477E6,1.47228E6,1.45621E6,1.44125E6,1.41202E6,1.36824E6,1.30848E6,1.24464E6,1.17738E6,1.09314E6,1.04485E6,1.09426E6,8.82191E5,6.16261E5,4.90384E5,3.98792E5,3.19565E5,2.51665E5,1.88228E5,1.4245E5,1.17592E5,2.05394E6,9.73771E6,8.96542E6,1.08049E6,1.41033E4,7273.8075
434,2.05609E6,2.01323E6,1.97513E6,1.98864E6,1.96831E6,1.96013E6,1.87826E6,1.76902E6,1.62115E6,1.52824E6,1.43087E6,1.36458E6,1.3382E6,1.36166E6,1.38402E6,1.42852E6,1.45799E6,1.46308E6,1.4714E6,1.4464E6,1.42548E6,1.38033E6,1.33343E6,1.26774E6,1.20391E6,1.11816E6,1.0323E6,1.0748E6,9.64051E5,6.76368E5,5.20478E5,4.24418E5,3.4518E5,2.75905E5,2.11803E5,1.57769E5,1.23138E5,4.23561E5,6.92944E6,1.08008E7,3.63512E6,2.50552E4,9164.12343
436,2.04271E6,2.05819E6,2.00101E6,2.0081E6,1.99591E6,1.95447E6,1.91821E6,1.78135E6,1.64722E6,1.5322E6,1.43792E6,1.35692E6,1.34756E6,1.36212E6,1.38781E6,1.4296E6,1.46032E6,1.47133E6,1.48029E6,1.46466E6,1.43753E6,1.39423E6,1.34084E6,1.28534E6,1.22609E6,1.13672E6,1.04386E6,1.03958E6,1.02037E6,7.40692E5,5.51613E5,4.5359E5,3.69784E5,3.01149E5,2.30814E5,1.74122E5,1.33308E5,1.22873E5,3.48121E6,1.02871E7,7.02853E6,2.14851E5,1.27624E4
438,2.01207E6,2.04766E6,2.03968E6,1.99984E6,2.05044E6,1.99402E6,1.92287E6,1.81947E6,1.6764E6,1.56332E6,1.44878E6,1.37727E6,1.36421E6,1.37365E6,1.39555E6,1.423E6,1.4605E6,1.47012E6,1.4872E6,1.47744E6,1.44857E6,1.41254E6,1.35989E6,1.30681E6,1.24702E6,1.1651E6,1.06451E6,1.00922E6,1.0412E6,8.21911E5,5.87681E5,4.78968E5,3.96041E5,3.21789E5,2.5317E5,1.88492E5,1.48324E5,1.18263E5,1.02809E6,7.82455E6,9.57061E6,1.17377E6,1.81363E4
440,2.0332E6,2.05401E6,2.03785E6,2.05525E6,2.02728E6,1.98796E6,1.95185E6,1.84249E6,1.68516E6,1.55741E6,1.45759E6,1.37322E6,1.35251E6,1.35474E6,1.39752E6,1.42423E6,1.45591E6,1.4789E6,1.48735E6,1.48073E6,1.46092E6,1.41086E6,1.37051E6,1.32319E6,1.26219E6,1.19435E6,1.08775E6,9.99962E5,1.02107E6,8.95491E5,6.3843E5,5.0346E5,4.22644E5,3.41997E5,2.74468E5,2.11685E5,1.62545E5,1.28994E5,1.78205E5,4.38524E6,1.0178E7,3.35506E6,8.09908E4
442,2.01898E6,2.08904E6,2.04945E6,2.0502E6,2.02768E6,2.03658E6,1.9656E6,1.83882E6,1.69801E6,1.56358E6,1.45578E6,1.37717E6,1.34369E6,1.36025E6,1.39175E6,1.43149E6,1.46137E6,1.47759E6,1.48598E6,1.47548E6,1.46254E6,1.43175E6,1.38003E6,1.33267E6,1.27155E6,1.2078E6,1.10955E6,9.95193E5,9.99419E5,9.46317E5,6.90884E5,5.36832E5,4.41156E5,3.65718E5,2.93429E5,2.28217E5,1.76195E5,1.38466E5,1.12373E5,1.71891E6,8.72329E6,5.93861E6,6.22417E5
444,2.06151E6,2.02757E6,2.10678E6,2.0799E6,2.06258E6,2.04147E6,1.99197E6,1.82977E6,1.71379E6,1.57483E6,1.45699E6,1.37878E6,1.36128E6,1.36136E6,1.37836E6,1.42251E6,1.45115E6,1.47215E6,1.48761E6,1.48532E6,1.4668E6,1.42671E6,1.38822E6,1.34168E6,1.28124E6,1.21527E6,1.12387E6,1.00123E6,9.57608E5,9.72517E5,7.60255E5,5.62325E5,4.67096E5,3.85934E5,3.12233E5,2.51642E5,1.93715E5,1.50265E5,1.16565E5,4.25E5,5.83303E6,7.76334E6,2.30457E6
446,2.14779E6,2.02009E6,2.02007E6,2.02423E6,2.06698E6,2.04752E6,1.98966E6,1.86009E6,1.70152E6,1.59168E6,1.45571E6,1.36868E6,1.34872E6,1.34474E6,1.3804E6,1.41376E6,1.43726E6,1.47164E6,1.47708E6,1.48139E6,1.45846E6,1.43397E6,1.39401E6,1.35579E6,1.3046E6,1.23515E6,1.13906E6,1.01976E6,9.40677E5,9.7244E5,8.15526E5,6.04281E5,4.87349E5,4.09062E5,3.34277E5,2.62053E5,2.09332E5,1.64451E5,1.26419E5,1.15881E5,2.73188E6,8.01907E6,5.10116E6
448,2.0197E6,2.05773E6,2.0639E6,2.09906E6,2.04751E6,2.05066E6,1.98525E6,1.87347E6,1.70404E6,1.57941E6,1.45184E6,1.39267E6,1.3463E6,1.34297E6,1.37333E6,1.40695E6,1.43451E6,1.46088E6,1.47232E6,1.47218E6,1.45717E6,1.42781E6,1.39436E6,1.34951E6,1.30485E6,1.24558E6,1.15037E6,1.02815E6,9.3586E5,9.47458E5,8.74172E5,6.47778E5,5.12961E5,4.25023E5,3.52651E5,2.87022E5,2.26747E5,1.77175E5,1.36029E5,1.10973E5,8.36899E5,6.63363E6,7.45048E6
450,2.09092E6,2.05409E6,2.06556E6,2.07666E6,2.07379E6,2.01648E6,1.99494E6,1.90522E6,1.73375E6,1.58428E6,1.4553E6,1.36979E6,1.33112E6,1.33873E6,1.35486E6,1.38862E6,1.43249E6,1.45075E6,1.46631E6,1.46907E6,1.45094E6,1.4279E6,1.39542E6,1.35938E6,1.31084E6,1.25159E6,1.16337E6,1.04842E6,9.46296E5,9.07912E5,8.96278E5,6.96317E5,5.35845E5,4.45931E5,3.67417E5,3.0373E5,2.42403E5,1.8935E5,1.4841E5,1.14809E5,1.75324E5,4.19196E6,8.33299E6
452,2.071E6,2.06033E6,2.05924E6,2.04135E6,2.08259E6,2.07528E6,2.02068E6,1.87791E6,1.75771E6,1.57183E6,1.44827E6,1.35715E6,1.32763E6,1.32313E6,1.35214E6,1.38912E6,1.41122E6,1.43854E6,1.45388E6,1.46178E6,1.45592E6,1.42209E6,1.38833E6,1.35401E6,1.31105E6,1.26234E6,1.16902E6,1.05535E6,9.50061E5,8.77735E5,9.02073E5,7.53663E5,5.58933E5,4.61248E5,3.85947E5,3.18363E5,2.56859E5,2.06883E5,1.58034E5,1.26778E5,1.01921E5,1.81767E6,7.4525E6
454,2.04312E6,2.01529E6,2.05023E6,2.06507E6,2.06769E6,2.05167E6,2.0044E6,1.87121E6,1.71762E6,1.5772E6,1.4449E6,1.36129E6,1.30803E6,1.31079E6,1.31944E6,1.36467E6,1.40512E6,1.42383E6,1.45099E6,1.44717E6,1.43687E6,1.40928E6,1.38716E6,1.35195E6,1.31542E6,1.25856E6,1.17542E6,1.06218E6,9.5708E5,8.71081E5,8.85306E5,7.95468E5,5.99385E5,4.82691E5,4.0053E5,3.32113E5,2.75959E5,2.22846E5,1.72495E5,1.33658E5,1.05553E5,4.4903E5,5.04012E6
456,2.03335E6,2.00256E6,1.97081E6,2.0114E6,2.06354E6,2.05878E6,1.99307E6,1.87511E6,1.70867E6,1.57237E6,1.43877E6,1.33239E6,1.30189E6,1.30026E6,1.31109E6,1.34408E6,1.37753E6,1.40718E6,1.42308E6,1.436E6,1.43314E6,1.41E6,1.38227E6,1.33881E6,1.30969E6,1.26481E6,1.17649E6,1.07511E6,9.62087E5,8.6529E5,8.47219E5,8.27182E5,6.40931E5,4.97028E5,4.16619E5,3.49584E5,2.87217E5,2.32825E5,1.85854E5,1.46804E5,1.11899E5,1.00717E5,2.3382E6
458,1.99397E6,2.00471E6,1.98306E6,2.01389E6,2.03891E6,2.022E6,1.98557E6,1.84914E6,1.71314E6,1.56818E6,1.42139E6,1.35229E6,1.28596E6,1.28559E6,1.31309E6,1.3293E6,1.37057E6,1.38586E6,1.40902E6,1.41139E6,1.40589E6,1.39275E6,1.36102E6,1.33873E6,1.31627E6,1.26489E6,1.17691E6,1.07717E6,9.69736E5,8.66319E5,8.28628E5,8.27967E5,6.87471E5,5.21603E5,4.37857E5,3.63507E5,3.01026E5,2.47119E5,1.95671E5,1.53523E5,1.1898E5,9.33928E4,6.9251E5
460,2.04527E6,1.95587E6,1.94504E6,1.98092E6,2.03655E6,2.00739E6,2.00582E6,1.85692E6,1.70685E6,1.54819E6,1.42318E6,1.32792E6,1.27335E6,1.2723E6,1.29274E6,1.31479E6,1.34399E6,1.37608E6,1.39019E6,1.38615E6,1.39464E6,1.38463E6,1.35507E6,1.33074E6,1.2988E6,1.25387E6,1.18031E6,1.07631E6,9.73811E5,8.67589E5,7.9951E5,8.20926E5,7.26787E5,5.49859E5,4.46668E5,3.7703E5,3.14417E5,2.58372E5,2.0996E5,1.61561E5,1.28842E5,9.7225E4,1.4058E5
462,1.95615E6,1.91981E6,1.96976E6,1.99017E6,2.00974E6,2.01098E6,1.94981E6,1.82448E6,1.70172E6,1.56046E6,1.40889E6,1.31745E6,1.26741E6,1.2395E6,1.26065E6,1.30449E6,1.32366E6,1.355E6,1.36733E6,1.37571E6,1.37146E6,1.35141E6,1.34001E6,1.31534E6,1.2927E6,1.24938E6,1.16748E6,1.08161E6,9.68462E5,8.76143E5,7.93927E5,7.91118E5,7.55301E5,5.7947E5,4.56435E5,3.86196E5,3.26223E5,2.7248E5,2.21794E5,1.72902E5,1.3789E5,1.02233E5,8.43101E4
464,1.88129E6,1.922E6,1.943E6,1.99004E6,2.00093E6,1.97812E6,1.98504E6,1.84542E6,1.67441E6,1.53475E6,1.40225E6,1.28377E6,1.24459E6,1.23111E6,1.2461E6,1.27595E6,1.3006E6,1.31412E6,1.33517E6,1.35809E6,1.34787E6,1.34268E6,1.32717E6,1.30326E6,1.27442E6,1.23512E6,1.1663E6,1.06548E6,9.76614E5,8.77057E5,7.85189E5,7.58742E5,7.55748E5,6.15093E5,4.73783E5,3.96921E5,3.35873E5,2.79803E5,2.29475E5,1.82003E5,1.43602E5,1.09976E5,8.77719E4
466,1.8763E6,1.91829E6,1.87584E6,1.90259E6,1.97757E6,1.96991E6,1.9422E6,1.80771E6,1.67442E6,1.50198E6,1.37562E6,1.27623E6,1.2262E6,1.21506E6,1.2228E6,1.24438E6,1.28528E6,1.29311E6,1.318E6,1.33218E6,1.32662E6,1.31744E6,1.30425E6,1.2833E6,1.26017E6,1.22331E6,1.15732E6,1.05545E6,9.70675E5,8.73936E5,7.87879E5,7.25978E5,7.47944E5,6.52102E5,4.93203E5,4.0593E5,3.4676E5,2.88962E5,2.37589E5,1.94436E5,1.51133E5,1.16136E5,9.28275E4
468,1.92493E6,1.86717E6,1.87605E6,1.89955E6,1.93351E6,1.94698E6,1.91349E6,1.80487E6,1.66402E6,1.49164E6,1.37327E6,1.25366E6,1.2109E6,1.19706E6,1.19629E6,1.21698E6,1.24867E6,1.27906E6,1.29795E6,1.30087E6,1.30359E6,1.30046E6,1.27778E6,1.26342E6,1.24571E6,1.21109E6,1.1431E6,1.06208E6,9.6331E5,8.7128E5,7.84985E5,7.15814E5,7.14532E5,6.74607E5,5.1885E5,4.15887E5,3.52974E5,2.99015E5,2.47469E5,1.98697E5,1.59716E5,1.21535E5,9.5873E4
470,1.93889E6,1.82077E6,1.82458E6,1.89191E6,1.93602E6,1.9289E6,1.86761E6,1.77941E6,1.62519E6,1.48364E6,1.35639E6,1.2556E6,1.18068E6,1.16969E6,1.17944E6,1.18724E6,1.2221E6,1.24603E6,1.25884E6,1.27283E6,1.26874E6,1.26469E6,1.26042E6,1.23948E6,1.222E6,1.18791E6,1.12488E6,1.04713E6,9.51588E5,8.67629E5,7.80965E5,7.08036E5,6.86726E5,6.80807E5,5.45632E5,4.24688E5,3.61116E5,3.03136E5,2.53299E5,2.05496E5,1.66598E5,1.28409E5,1.01847E5
472,2.11471E6,1.77679E6,1.793E6,1.80269E6,1.87828E6,1.87402E6,1.86194E6,1.75097E6,1.59579E6,1.45702E6,1.3286E6,1.21872E6,1.15497E6,1.14469E6,1.14203E6,1.15659E6,1.18809E6,1.2122E6,1.23006E6,1.23795E6,1.24082E6,1.24089E6,1.23537E6,1.21269E6,1.19952E6,1.17407E6,1.1072E6,1.028E6,9.42559E5,8.55108E5,7.70782E5,6.97289E5,6.53665E5,6.71229E5,5.70175E5,4.35942E5,3.64053E5,3.08566E5,2.56094E5,2.12719E5,1.7327E5,1.36234E5,1.06811E5
474,2.54791E6,1.74882E6,1.73562E6,1.78585E6,1.80557E6,1.84574E6,1.79844E6,1.72982E6,1.56649E6,1.44691E6,1.29422E6,1.19664E6,1.1375E6,1.11712E6,1.12164E6,1.13691E6,1.16663E6,1.17628E6,1.19804E6,1.20739E6,1.20449E6,1.20617E6,1.20517E6,1.18783E6,1.18338E6,1.14563E6,1.09765E6,1.01208E6,9.29893E5,8.42996E5,7.69858E5,6.9108E5,6.40405E5,6.49089E5,5.95333E5,4.49406E5,3.67531E5,3.14261E5,2.63887E5,2.20038E5,1.76186E5,1.39623E5,1.1178E5
476,2.80752E6,1.70414E6,1.6826E6,1.75435E6,1.78227E6,1.80176E6,1.78951E6,1.6857E6,1.52835E6,1.41603E6,1.26363E6,1.17187E6,1.10837E6,1.08313E6,1.09211E6,1.11025E6,1.12525E6,1.14279E6,1.16264E6,1.17874E6,1.17559E6,1.17312E6,1.17398E6,1.16196E6,1.16068E6,1.12646E6,1.07824E6,9.97519E5,9.13339E5,8.4032E5,7.54447E5,6.85307E5,6.2653E5,6.1942E5,6.00206E5,4.74466E5,3.77069E5,3.1738E5,2.66776E5,2.23896E5,1.84087E5,1.48253E5,1.18308E5
478,3.44372E6,1.70018E6,1.73073E6,1.70516E6,1.76126E6,1.7663E6,1.77204E6,1.64581E6,1.52907E6,1.38029E6,1.25369E6,1.14758E6,1.08234E6,1.06391E6,1.07328E6,1.08792E6,1.10188E6,1.11349E6,1.1332E6,1.14382E6,1.15086E6,1.14584E6,1.14402E6,1.12862E6,1.12843E6,1.10374E6,1.06054E6,9.86031E5,8.98968E5,8.24117E5,7.5142E5,6.81428E5,6.20187E5,5.88088E5,6.00147E5,4.93204E5,3.81706E5,3.16999E5,2.71082E5,2.2612E5,1.89512E5,1.53953E5,1.23423E5
480,3.82752E6,1.81916E6,1.64007E6,1.71739E6,1.76244E6,1.74165E6,1.71949E6,1.627E6,1.49691E6,1.36923E6,1.2204E6,1.12498E6,1.06053E6,1.0452E6,1.04416E6,1.0569E6,1.0826E6,1.09732E6,1.11075E6,1.11185E6,1.12719E6,1.11389E6,1.10693E6,1.10972E6,1.11336E6,1.08403E6,1.03728E6,9.65571E5,8.84615E5,8.17037E5,7.41081E5,6.74208E5,6.06822E5,5.71397E5,5.79635E5,5.1749E5,3.95538E5,3.25138E5,2.75658E5,2.34582E5,1.94286E5,1.57359E5,1.27372E5
482,4.24212E6,2.15381E6,1.60783E6,1.65821E6,1.72122E6,1.724E6,1.66736E6,1.59561E6,1.45416E6,1.32217E6,1.22353E6,1.11119E6,1.04264E6,1.02981E6,1.01611E6,1.02115E6,1.05596E6,1.06341E6,1.0813E6,1.09521E6,1.08975E6,1.0964E6,1.08748E6,1.08662E6,1.08213E6,1.06314E6,1.01521E6,9.56588E5,8.75373E5,8.05539E5,7.29824E5,6.71065E5,6.03656E5,5.54675E5,5.59825E5,5.3117E5,4.12318E5,3.30681E5,2.83515E5,2.35183E5,2.00103E5,1.6411E5,1.33548E5
484,4.01178E6,2.57038E6,1.63199E6,1.61446E6,1.62851E6,1.69222E6,1.66032E6,1.56131E6,1.43981E6,1.30346E6,1.19635E6,1.08474E6,1.02993E6,9.98275E5,9.95435E5,9.98506E5,1.01917E6,1.03472E6,1.06065E6,1.06352E6,1.06355E6,1.07175E6,1.06217E6,1.07034E6,1.06058E6,1.04424E6,1.0034E6,9.36564E5,8.67059E5,7.93312E5,7.29992E5,6.62828E5,6.10557E5,5.50901E5,5.3067E5,5.30426E5,4.30376E5,3.40943E5,2.83243E5,2.40579E5,2.02412E5,1.6697E5,1.39566E5
486,3.73733E6,3.11015E6,1.54594E6,1.61517E6,1.6653E6,1.69987E6,1.67019E6,1.55764E6,1.41373E6,1.2906E6,1.16879E6,1.06513E6,1.0076E6,9.81409E5,9.75941E5,9.77431E5,1.00161E6,1.01184E6,1.02507E6,1.03889E6,1.03531E6,1.04708E6,1.03488E6,1.03855E6,1.03474E6,1.02252E6,9.85563E5,9.22902E5,8.53096E5,7.76529E5,7.1975E5,6.51265E5,5.95292E5,5.4231E5,5.07073E5,5.22119E5,4.49943E5,3.47929E5,2.85786E5,2.44489E5,2.1079E5,1.73483E5,1.41966E5
