404,2.3806E4,1.75094E4,1.3852E4,1.22835E4,7467.02066,1.09863E4,7487.23766,9313.58853,8121.44213,8711.01365,6323.57233,5589.7374,4635.35229,4285.45377,3868.68274,3768.84422,2929.16741,3320.64469,2823.74942,3286.72788,5263.58674,1.67508E4,1.77637E5,4.39445E5,1.90196E5,1.71134E4,8250.0375,8754.97737,1.1133E4,1.01397E4,1.41452E4,9.31472E4,1.41925E6,2.37404E6,5.20491E5,4752.59143,1499.56743,889.10601,683.79408,514.92324,593.2762,511.05742,419.12582
406,2.30278E4,2.26331E4,1.18067E4,8892.27642,9971.41528,1.22118E4,8516.92028,7930.58406,8130.0813,8284.60039,6223.86463,6346.65596,4653.0724,4057.28646,3432.30727,3889.23077,3551.767,2573.24634,2429.72488,2903.18655,3970.52336,1.03317E4,9.57932E4,4.00874E5,2.86312E5,3.78867E4,6557.24296,8808.57247,1.09127E4,9452.79474,1.16985E4,2.19474E4,6.49674E5,2.43122E6,1.23088E6,4.74492E4,1992.49206,1267.05653,829.59204,630.55317,641.08608,696.767,495.98084
408,2.30209E4,1.87801E4,1.24055E4,8679.08552,7972.36248,1.31606E4,8850.56167,7555.97015,7891.34229,7049.52902,6833.05064,5065.9376,4734.7835,3428.71014,3382.52544,3885.6918,3309.34613,2690.18386,2742.58848,3020.83333,3188.3584,7213.66408,4.24552E4,3.03919E5,3.78547E5,8.29963E4,8141.14956,7848.53879,9259.71471,9421.31263,9822.31542,1.52563E4,1.83741E5,1.85895E6,2.01997E6,2.69967E5,3283.7254,1327.21772,1015.72419,706.24165,659.31996,669.64286,471.13243
410,1.78532E4,1.96204E4,1.61532E4,9313.35196,8464.16835,1.05753E4,6587.91458,7082.28497,7272.72727,6576.94416,6551.17193,5507.53769,4080.23316,3674.12626,4062.49148,2811.96813,3223.72663,2834.06547,2357.96093,2365.25853,2739.90476,4451.13062,2.02094E4,1.99245E5,4.07998E5,1.56608E5,1.3244E4,7237.07249,8906.63391,9950.71579,9138.06423,1.24691E4,3.43571E4,9.91876E5,2.43308E6,8.20406E5,1.36952E4,1512.93314,1044.51386,876.60791,593.10864,632.55814,487.67967
412,2.60281E4,1.7938E4,1.58355E4,9324.99735,6969.56623,1.1014E4,8629.49926,8859.46097,8797.20916,6590.18794,5009.9713,5856.39791,4347.23078,3939.39394,3295.65573,2954.86445,3486.87425,2734.67569,2395.34405,2765.40977,2877.69784,3542.35287,1.10211E4,1.05943E5,3.91546E5,2.46568E5,2.85699E4,6764.81261,8733.67825,9296.86583,8900.92879,1.04094E4,1.60354E4,3.51385E5,2.12463E6,1.62791E6,1.19266E5,2647.51856,1160.52272,734.80294,650.26859,473.66955,649.73925
414,2.45554E4,2.09E4,1.35474E4,7821.25267,1.0298E4,1.2617E4,8509.18993,6432.96662,7756.06418,6256.45387,6025.56004,5503.77631,4535.30321,3520.59243,3324.97547,3148.59912,3953.35924,2999.10837,2407.21043,2639.30128,2434.44163,3217.63325,6831.49964,5.17314E4,3.13556E5,3.32359E5,6.30207E4,7454.44864,7327.58621,8535.86944,8634.75959,8621.39918,1.33774E4,7.63573E4,1.37784E6,2.2577E6,4.66007E5,4645.7154,1816.05155,915.59371,565.39766,418.64359,437.13037
416,3.27381E4,1.53381E4,1.06564E4,1.14291E4,8301.09741,1.08505E4,7502.55769,7258.5148,6589.91062,6642.29129,5827.22284,5622.26417,4939.96569,4007.40763,3629.91266,2783.45691,3061.56406,3760.84275,2392.65753,2192.18122,2559.79652,2510.84935,5503.21519,2.31211E4,2.12778E5,3.86754E5,1.19616E5,1.0044E4,6912.66913,7381.37083,8573.32009,7835.66722,1.00581E4,1.90083E4,5.97759E5,2.34308E6,1.1859E6,4.27944E4,2178.1598,1038.49085,734.25586,790.62413,564.8267
418,2.52713E4,2.21834E4,1.63996E4,1.03723E4,9117.43253,1.20783E4,1.03221E4,6346.83592,8410.36521,7318.85826,5920.60565,4662.19203,4489.22244,4585.76288,3758.37464,2930.31273,3038.50248,3649.26508,2563.81466,2205.01424,2252.28901,2888.60244,3456.63494,1.22715E4,1.20568E5,3.74871E5,2.03969E5,2.16292E4,5744.15744,6816.0488,8223.72057,8449.25296,8215.96244,1.3467E4,1.59778E5,1.79146E6,1.97365E6,2.48871E5,3127.74043,1334.60439,989.44591,696.96125,487.42945
420,2.52769E4,1.79005E4,1.44171E4,1.0373E4,8795.51263,9494.35764,9185.75641,8303.78802,8819.28077,7805.82998,5241.70064,5464.26132,4765.16969,3940.82697,3433.61674,3177.80953,3042.68645,3035.39268,2816.42854,2204.44012,2334.88448,2782.35459,3128.22739,8924.39822,5.8081E4,3.16047E5,2.84401E5,4.75881E4,6290.00492,6482.67763,7814.56954,8213.25648,7640.6552,1.02209E4,2.76507E4,9.71614E5,2.371E6,7.90332E5,1.18806E4,1622.2922,912.68348,632.55814,582.79054
422,2.674E4,1.87713E4,1.00859E4,1.05753E4,9950.08375,9611.73986,9085.74673,8016.40567,7269.42299,6461.44468,5388.08796,4776.04752,4528.92335,3550.61908,3218.59146,3127.69363,2798.25886,3232.12735,2747.09873,2362.01327,2284.96817,2656.1869,3287.80225,6192.13132,2.6943E4,2.20698E5,3.40096E5,9.60733E4,8236.01721,5999.53129,6657.83372,7939.93623,7457.21271,8565.89937,1.46112E4,3.4E5,2.09092E6,1.61062E6,1.14763E5,2453.92915,1205.7272,875.39579,641.62888
424,1.9338E4,1.53748E4,1.46779E4,8677.43233,7789.45275,1.30274E4,7821.3557,8306.11293,7277.68933,6637.03343,5921.46775,5146.1424,4625.82237,3797.89141,4028.52632,2980.29557,2529.11814,2995.28445,2713.37413,2538.68892,1812.30408,2098.29339,2302.04643,4194.33764,1.44355E4,1.32499E5,3.47342E5,1.62572E5,1.62959E4,5423.17173,6029.42803,7824.74227,7712.68467,7270.69351,1.19222E4,7.42156E4,1.339E6,2.23765E6,4.50229E5,4467.78043,1433.42135,863.50975,580.84906
426,2.15421E4,1.83338E4,1.52866E4,1.39774E4,7977.13222,1.2493E4,7725.51693,6620.04662,7286.52751,6754.28989,5836.57588,5187.59802,4188.69738,3823.16352,2831.24166,3171.0135,2955.09587,2836.76447,2911.86023,2451.15082,1944.69865,2453.98773,2256.08845,3456.92698,8969.64121,6.69046E4,3.06575E5,2.33329E5,3.61982E4,4859.39522,5682.44511,6523.75554,7605.37569,6900.76336,9203.36467,1.64027E4,5.76025E5,2.3268E6,1.1444E6,4.25542E4,1984.76155,1086.65366,746.26866
428,2.15694E4,1.79158E4,1.43852E4,8896.04338,1.01174E4,1.15348E4,7150.15322,7544.70939,6509.72674,6821.78097,5401.98559,4611.25145,4456.02249,3907.31486,3083.47204,2832.09378,2424.97052,2871.76168,2916.16039,2638.79726,2058.75625,2314.3474,2198.68976,2889.11911,6616.2299,3.26695E4,2.29176E5,2.92253E5,7.14515E4,7536.98051,5441.27405,6111.73989,7579.4621,6486.76171,7521.77356,1.16318E4,1.55807E5,1.74871E6,1.9308E6,2.52471E5,3150.27271,1303.05287,803.96853
430,2.45664E4,1.53597E4,1.32469E4,8887.94837,9785.87185,8557.10851,7033.46568,7742.53731,7124.45051,6702.00451,6219.32851,4458.01036,4941.83054,3219.5359,3217.0997,3251.39169,2288.6346,2631.73877,2639.46088,2469.47932,2173.34466,2406.53335,2273.27112,2274.35086,4619.63561,1.55057E4,1.44777E5,3.09741E5,1.25756E5,1.42053E4,4910.61576,5213.36761,6630.62328,7177.7642,6616.4071,9533.56753,2.63749E4,9.39734E5,2.34032E6,7.74607E5,1.48602E4,1616.04904,930.58994
432,2.00908E4,1.49171E4,9796.01245,8452.72812,1.03137E4,1.06094E4,9189.92512,7548.22477,8734.61947,5912.11068,5641.47456,5302.90857,4771.54921,4094.50729,3267.88486,3151.545,2888.56794,2552.26057,3195.90326,2837.2004,2238.745,2096.46862,2152.24117,2613.55838,3611.8226,9435.69461,7.80405E4,2.84009E5,1.90689E5,3.00764E4,4825.38284,5275.08757,6370.20454,6942.18241,6298.8233,8036.67219,1.31503E4,3.2551E5,2.06631E6,1.57609E6,1.29121E5,2232.14286,908.85707
434,2.45226E4,1.49171E4,1.35404E4,1.05577E4,7800.7004,1.24913E4,7953.64163,7451.56483,6827.49203,6451.22025,5640.10308,4899.20488,4216.5164,3905.18572,3055.35096,2930.24058,2817.65137,2348.51092,2631.82455,2242.77617,2400.19593,2235.85125,2002.09174,2407.28313,3093.56969,7473.73616,3.77818E4,2.22903E5,2.4618E5,5.90364E4,6105.35596,4892.87186,5807.90038,6416.7855,5912.5964,7126.09971,1.02389E4,6.62901E4,1.3193E6,2.22509E6,5.12506E5,5300.35336,1386.39281
436,2.30004E4,1.49458E4,1.29429E4,1.10009E4,1.12824E4,1.0449E4,5895.02324,7463.38278,7281.00114,7909.94828,4859.55875,5301.41773,4283.6092,3707.41787,3682.38728,3028.36321,2643.68071,2567.26435,2750.28532,2726.92535,2154.60956,2079.74422,2140.59038,2452.37574,2795.06685,5670.43755,1.97585E4,1.52009E5,2.72633E5,1.02286E5,1.05106E4,4186.86192,5400.44834,6347.26884,6516.56417,6088.99297,8259.70035,1.48567E4,6.01084E5,2.29951E6,1.18029E6,5.1786E4,1940.50265
438,3.34622E4,1.4494E4,1.38392E4,9939.0966,7156.29005,8691.51898,7146.90868,8192.90569,6905.97253,5840.83719,5779.50461,4697.09743,3768.41384,4366.01783,3267.17308,2630.02655,2694.15746,2469.1358,2320.1422,2347.41784,2495.67742,1893.2634,2121.96835,2452.84121,3169.02423,4172.02902,1.07254E4,8.7372E4,2.64696E5,1.57968E5,2.10276E4,4756.51189,4759.48337,5527.84282,6387.40345,5662.40359,6909.78887,1.06099E4,1.6818E5,1.74911E6,1.92451E6,2.68495E5,2907.12632
440,2.52732E4,1.49222E4,1.32557E4,7407.25064,9457.91229,8951.7015,8858.60307,6711.4094,7653.8345,6817.21346,5601.28586,4544.35776,4343.66236,3728.96771,3461.24496,2858.19884,2576.46092,2693.88913,2427.2751,2187.91783,2467.48153,2451.85519,1955.8077,2158.78758,2585.53822,3246.06591,6967.07342,4.52244E4,2.18889E5,2.0769E5,4.23081E4,5056.64264,4595.00764,5211.62672,5836.96082,5923.75367,5604.69141,8308.9526,2.7364E4,9.5727E5,2.27069E6,7.93908E5,1.51533E4
442,2.82234E4,1.45144E4,1.1224E4,1.03831E4,9605.82974,9773.44609,7029.47846,7363.90753,8025.43913,5720.19716,6078.58393,4542.34835,3432.18012,3948.3675,3025.26505,2560.94558,2642.03725,2106.5851,1829.792,2259.25862,2551.22901,2115.25002,1912.81737,2213.74268,2547.97242,2688.58828,6090.41611,2.29952E4,1.58187E5,2.35302E5,7.72818E4,8243.17362,4461.19373,5025.43235,5230.31204,5878.90625,5545.41086,7633.6624,1.23732E4,3.48985E5,1.99798E6,1.52125E6,1.20723E5
444,1.78478E4,1.40893E4,1.21132E4,1.20694E4,8628.1277,1.27677E4,9415.76858,7833.62865,7808.94617,5902.03833,5969.71462,5097.94477,3153.60093,3766.02077,2997.19354,2659.83647,2512.11596,2187.87351,2041.31318,2467.11955,2581.31974,2218.70539,2184.84377,2216.3573,2073.43413,2472.03074,4605.6576,1.21945E4,9.92863E4,2.35149E5,1.22341E5,1.64622E4,3996.33923,4997.45547,5321.04637,5941.46341,5498.41392,5870.87966,9674.89993,7.5E4,1.28952E6,2.10141E6,4.66033E5
446,2.45134E4,1.96489E4,1.29649E4,1.14356E4,9467.96671,1.08651E4,8507.25953,6979.99069,7730.78672,5454.54545,5894.38815,4827.41974,4287.28221,4304.07371,3159.90193,3002.70736,2421.25372,2350.8907,2072.94526,1996.52778,2470.54974,2236.85846,2285.52649,2085.91642,2273.57758,2446.99359,4078.62609,8090.09126,5.4878E4,2.04831E5,1.64362E5,3.17709E4,4429.02337,4250.76453,4603.0489,5324.34545,5216.13833,5741.62679,7866.26377,1.44002E4,5.85691E5,2.19615E6,1.14819E6
448,2.00714E4,2.21985E4,1.55499E4,1.12267E4,1.16221E4,8975.80612,8271.95467,7836.55192,6140.0849,6438.68068,5156.89613,4382.61429,3910.13548,3760.53861,3544.16576,2735.40501,2444.87909,2754.59775,2015.30136,2220.10233,2584.82479,2190.59752,2094.14686,2061.04192,2055.69053,2748.84055,3021.55923,5989.73189,2.58498E4,1.57397E5,2.019E5,5.7209E4,7099.20554,4154.3631,4858.9807,5105.926,5228.75817,4761.44014,6940.24759,9928.5374,1.72508E5,1.75076E6,1.8936E6
450,2.82654E4,1.83244E4,1.1531E4,9091.67794,8451.8246,1.12753E4,7598.95656,8126.28433,6295.50971,7365.92196,5053.9411,5490.98196,4865.84655,3250.10631,3273.14385,3566.50925,2466.39262,2469.73562,2095.72995,2139.98643,2157.4973,2433.95758,2021.10936,1942.48492,2174.25737,2413.00483,2805.54572,5416.42853,1.38482E4,1.0477E5,2.09759E5,9.46018E4,1.18347E4,3853.58414,4771.80477,5155.24312,5349.59662,4789.77661,5758.7016,7818.45919,2.8336E4,1.01523E6,2.28265E6
452,3.27113E4,1.79449E4,1.5261E4,1.37639E4,1.06353E4,1.01754E4,8181.81818,7282.91317,7583.2259,5644.57393,5058.85787,4454.7899,3805.93177,3428.6061,3240.29952,2731.09761,2266.81779,2552.41568,1980.01308,2104.49423,2256.81952,2095.75261,2199.47931,2027.30296,1812.94964,2361.55891,2317.2128,3950.36784,9998.76862,5.8972E4,1.95911E5,1.35983E5,2.457E4,3906.56875,4186.04651,4080.43733,5291.9708,4737.25337,4786.97475,6839.23966,1.05496E4,4.07049E5,2.01863E6
454,2.3062E4,1.49266E4,1.43955E4,9094.94702,1.06073E4,1.00526E4,7826.67877,7742.53731,7511.95083,6993.85757,5012.16545,4372.24228,4051.91951,3033.98058,3456.06444,2560.69336,2573.48863,2144.79382,2217.2949,2066.68982,2188.82718,2473.59169,2051.78895,2467.47748,2170.69419,2383.60531,2288.23602,3488.52289,6366.99507,3.01235E4,1.54176E5,1.68494E5,4.66375E4,4757.53871,3891.85977,4182.13797,4940.88244,4829.73949,4800.38948,6085.46356,8610.6411,9.50381E4,1.30876E6
456,2.45317E4,1.62047E4,1.3848E4,1.10039E4,8128.32805,1.19513E4,8618.73441,7280.19414,7823.77516,5298.73927,5493.17,5305.46624,4395.90631,3184.32705,3137.44748,2507.25136,2818.08902,2245.37271,2226.17155,1805.17948,2054.76101,2358.34419,2063.86002,2059.29604,2028.57266,1932.51707,2452.88418,2805.37697,5298.746,1.52023E4,1.07908E5,1.84974E5,7.62903E4,9203.82814,3565.76862,4195.94067,4631.49803,5314.48074,4365.66071,5005.24359,7103.87655,1.45143E4,5.77988E5
458,2.38024E4,1.49337E4,1.50094E4,1.54533E4,1.06275E4,1.07333E4,8982.37635,7097.4972,6372.3259,6760.46044,5395.68345,4421.93279,4045.66805,3677.69977,3108.72351,2432.25315,2445.36825,1944.06756,2335.44458,2067.98276,1993.43148,2016.34793,2061.76326,2086.70782,2058.59066,2175.72512,2169.78943,2464.71565,3897.70073,9345.6848,6.53727E4,1.76964E5,1.11348E5,1.76435E4,3555.15944,3735.85642,4045.35409,4802.34261,4936.58537,4635.63525,5818.55903,8954.80751,1.64188E5
460,2.82129E4,1.57998E4,1.06591E4,1.12157E4,1.12771E4,1.30311E4,7133.95991,7923.19165,6451.6129,7019.4714,6472.64941,5147.79811,4084.99537,4000.24244,2856.67646,2709.29287,2440.05235,2065.27902,2087.79942,2135.49082,1993.88759,1832.07055,2404.77969,2115.05922,2057.55396,1892.57517,2219.8314,2641.87107,3064.61538,6188.23529,3.54215E4,1.49676E5,1.43585E5,3.27924E4,4206.25495,3509.28641,3886.38326,4255.31915,4914.19657,4192.93219,5074.85171,7542.78274,2.51972E4
462,2.0807E4,1.57722E4,1.23916E4,8891.33518,8122.93818,8149.1844,8960.98004,7082.28497,8575.5483,5897.37354,5294.34622,5268.66152,3673.44136,3301.62961,3162.31394,2759.70826,2108.76804,2164.50216,2056.34382,1859.86685,1797.67936,2096.01292,2349.0686,1898.03189,1957.56686,1860.67492,2261.0875,2218.73338,2828.68036,5266.24443,1.73208E4,1.10511E5,1.63254E5,5.58043E4,6976.74419,3251.63558,3809.89032,4095.96255,4579.6309,4213.5367,4509.93315,6228.50237,9745.65385
464,3.05014E4,1.91889E4,1.58515E4,1.10034E4,9623.84058,9780.21679,7729.02932,9047.66346,7047.59018,7002.37472,6160.5627,4457.11532,4108.46343,3888.45009,2891.27707,2385.63699,2263.096,1903.41197,2000.5609,1982.40184,1990.47184,2285.19906,1884.30939,2179.82854,1769.80964,1864.45945,2168.19167,2325.49076,2497.84668,4343.74266,9659.27886,6.92894E4,1.59668E5,8.72014E4,1.25273E4,3042.12168,3648.79176,3935.32048,4839.96877,4228.16875,4145.85885,5604.61009,7842.13224
466,2.82129E4,1.57917E4,1.18132E4,1.05908E4,1.07862E4,1.11421E4,8843.53741,9300.59524,7515.94291,5792.32974,6123.63919,5586.14315,4500.94485,3461.46839,3078.85129,2264.5039,2241.40609,2128.65165,1920.53104,1878.16288,1844.32584,1723.14762,2050.16162,2085.27765,2013.1719,2129.67011,2111.77416,2163.46465,2450.13543,3644.91476,6705.7004,3.90244E4,1.38125E5,1.14185E5,2.58329E4,3452.66041,3401.88353,3679.48468,4444.0113,4661.38122,3866.77957,4446.30094,6859.05121
468,6.92016E4,1.49031E4,1.46792E4,1.24947E4,9298.3097,9653.69084,8178.10086,9324.00932,7803.62149,6564.55142,4862.63068,5072.66798,3469.12138,4183.71987,2947.03523,2511.57293,2712.67844,1884.61305,2090.68339,2049.00241,1750.33943,2499.26264,1826.26529,2247.7486,2009.53092,2201.77271,2166.00597,2205.67247,2078.9765,2851.77796,5432.50689,1.95885E4,1.05812E5,1.37997E5,4.29221E4,5588.66634,3231.06424,3567.93744,3950.0634,4757.81846,3813.91845,4436.38393,5237.89113
470,1.62082E5,1.83236E4,1.78623E4,1.22798E4,1.12837E4,1.2628E4,8180.88854,8290.6381,7505.11713,5969.78558,5101.79292,5185.72118,4594.0757,3157.15977,2890.6463,2583.53427,2553.00255,2126.58228,1983.90417,2068.16246,1470.56421,1694.33563,1751.52323,1999.00779,2189.85463,1945.85448,1758.61928,2297.12016,2471.71667,2701.75026,4005.73825,1.07345E4,6.83729E4,1.41952E5,6.93253E4,9919.12696,2642.19831,3129.8752,3521.95122,4074.63823,3920.09046,3815.37316,4493.3242
472,3.24497E5,1.74877E4,1.26666E4,9118.47658,1.14371E4,9226.46911,9421.11237,7078.32728,6911.21744,5718.45723,5693.43066,4381.7334,3739.27959,3886.79704,2858.07611,2631.57895,2132.0541,2128.39276,1755.49994,1634.32784,1747.85194,2065.63437,1644.9582,1896.97943,2103.1706,1820.23423,1867.1464,1672.1541,1858.6903,1913.59474,3269.63438,6648.82668,3.97739E4,1.30961E5,9.45965E4,1.76063E4,3037.29335,3338.21376,3921.56863,4004.20489,3878.74223,3520.66883,3793.13297
474,6.10971E5,1.91677E4,1.00841E4,1.03798E4,9957.67986,9498.86692,9079.55964,6348.02091,5387.35868,5718.45723,5112.47444,4387.20064,3744.675,2666.26269,2943.74182,2538.32126,2467.32462,1619.46598,1866.9604,1793.67512,1697.29412,2016.81715,1658.05276,1620.62723,2054.65674,2058.33839,1649.73754,1995.46485,2153.05118,2137.65563,3078.11121,5409.29659,2.11648E4,1.04695E5,1.16627E5,3.30789E4,4044.18828,2995.99883,3610.81292,3614.34293,4121.57711,3390.30281,3746.57064
476,8.93335E5,3.23914E4,1.18231E4,1.01648E4,1.26313E4,1.16778E4,7266.94675,7644.26214,7427.61861,6394.25126,5877.49551,4577.94555,3118.68124,3037.75935,2593.07785,2609.80894,2218.0818,2104.87968,1759.83824,1824.46873,1484.52666,1688.535,1792.46269,1924.75941,2214.58462,2002.25606,1595.65763,1749.40715,1762.16882,2278.86761,2073.45318,4241.73788,1.12888E4,7.03433E4,1.26173E5,5.26948E4,7652.42439,2885.27147,3419.71941,3218.12815,3803.06881,3517.07498,3456.24091
478,1.32456E6,7.07557E4,1.49744E4,1.27097E4,8606.56416,1.33111E4,9635.0034,6800.81982,5920.753,5358.01266,6070.61337,4185.11066,3562.37583,3218.55833,2645.4305,2358.66441,1883.94876,1863.17793,1548.07423,1614.83565,1684.24495,1704.26376,1598.8763,2043.25871,2232.11071,1907.4532,1908.44898,1954.28779,2042.57414,2137.40458,2361.77022,3781.5559,6742.83383,4.35589E4,1.2141E5,7.40448E4,1.259E4,2780.21656,2702.1754,3168.54362,3388.07097,3784.28638,3080.87291
480,1.68387E6,1.89218E5,1.23802E4,1.0388E4,1.17709E4,1.03034E4,7266.12171,7459.20746,7208.98467,6570.94183,3591.36132,4581.07294,3539.27565,3486.75035,2641.46833,2143.5435,1710.95903,1640.60601,1605.04657,1703.39985,1258.6841,1459.87669,1867.79033,1777.72597,1955.8777,2056.10635,1594.0706,1578.96099,1565.38888,1865.97817,1922.43951,2774.35265,5194.01161,2.32267E4,1.01614E5,9.76744E4,2.41588E4,3142.0765,2646.74285,3137.81593,3064.01433,3499.6277,2948.99271
482,1.82183E6,3.77712E5,1.52694E4,1.1424E4,8303.30305,6938.20913,7261.1754,6524.98136,5076.91142,5480.11934,5061.07353,4496.36678,3807.62898,3308.44412,3026.50234,2584.86989,2024.83201,2021.46799,1703.9603,1461.91197,1500.54639,1833.18057,2019.77887,1618.19375,2025.39646,2128.04938,1649.78253,1854.66195,1527.0936,1923.52803,1828.59661,2520.57613,4316.40029,1.27694E4,7.28758E4,1.06388E5,3.86357E4,5418.33447,2459.01639,2840.25925,2885.60955,3355.64231,3481.01266
484,1.79094E6,6.71384E5,1.81399E4,1.01557E4,9464.50809,1.00549E4,8510.15545,5787.36115,5846.62111,6275.51331,4525.10705,4582.54613,3839.42957,3398.98637,2481.45724,2312.13873,2129.1224,1538.46154,1663.24052,1637.51655,1598.53848,1771.25899,1571.38581,1710.40129,1729.65493,2020.14494,1744.74872,1787.68055,1684.49527,1563.05089,1755.35438,2205.50345,3341.48329,6916.57329,4.58618E4,1.07615E5,5.92511E4,9534.02223,2428.5575,2717.13223,3043.43729,3196.13491,3785.54299
486,1.61398E6,1.07228E6,3.66311E4,1.22868E4,7629.53626,1.22006E4,7839.12747,4853.0098,6820.76544,6269.7833,4764.21974,4984.72423,4533.74549,2940.37406,2422.62569,2116.97519,1999.91112,2104.24085,1550.0691,1513.04348,1734.46346,1492.14293,1795.84262,1471.83119,1684.42269,1892.6019,1877.29561,1956.38936,1711.61187,1866.41625,1878.86826,1965.82956,2844.32664,4895.96083,2.58944E4,9.66657E4,7.77372E4,1.7096E4,3031.18908,2305.85993,3175.65021,2823.96656,3555.82212
488,1.18049E6,1.47255E6,7.8341E4,1.14124E4,9963.30184,9509.5775,8393.8294,7269.3383,6066.12072,6270.54669,4908.39287,4061.77109,3640.86007,3216.70258,2648.03036,2263.38967,2133.85494,1885.91244,1721.33141,1493.44447,1599.97388,1475.224,1673.61516,1837.83311,1608.6407,1760.24108,1608.9227,1660.20312,1918.5832,1735.45966,1630.85399,1902.50926,2658.92421,4378.37287,1.4092E4,7.30269E4,9.40432E4,2.84585E4,4490.87181,2248.68985,2832.94118,2857.40879,3285.42094
490,6.99108E5,1.73453E6,2.29494E5,8891.8999,1.02905E4,8968.9755,8609.94675,5028.40115,4786.50661,4928.50624,5102.53669,4539.61112,4216.08281,3066.36711,2673.21331,1820.64215,1951.04647,1641.13786,1812.50817,1894.43315,1666.01333,1430.4817,1706.94457,1490.44363,1842.86681,1821.9567,1744.939,1752.40469,1475.47031,1657.26375,1975.71744,2113.61996,2119.85324,4000,7806.61779,5.06203E4,9.79298E4,4.43718E4,6281.70113,2223.28244,2438.33553,2683.37976,2703.39636
492,3.37853E5,1.88351E6,4.23245E5,1.1447E4,7631.6881,1.04356E4,7932.01133,6057.78192,6595.40596,5288.7538,5153.8873,4579.04884,3220.83262,3005.64697,2613.3827,2488.23631,2066.89632,1963.76151,1698.96568,1806.59058,1569.83304,1491.44748,1646.38618,1735.02267,1396.04502,1754.8577,1878.67567,1750.54137,1489.78084,1607.22665,1578.71495,1860.2261,1711.84023,3200.48925,5321.57368,3.04059E4,8.81613E4,6.27644E4,1.30871E4,2576.58173,1968.91192,2573.39279,2704.09036
494,1.61829E5,1.79654E6,7.32171E5,1.37334E4,1.08092E4,7745.19662,6119.67362,6994.31129,5915.81342,5368.14494,4823.38611,3896.36473,2781.59341,3062.55496,2291.82582,2042.42335,2041.58622,1742.86641,1628.20729,1688.80687,1503.56279,1243.16261,1375.76265,1401.03034,1307.94107,1652.58906,1785.30057,1907.03527,1636.92308,1594.55974,1676.40896,1582.40855,2041.44126,2271.80114,4442.9052,1.72596E4,7.38258E4,7.51977E4,2.10254E4,3502.91114,2224.94579,2520.93023,2708.02982
496,5.12249E4,1.55611E6,1.1014E6,2.70997E4,8804.718,1.30367E4,7829.34302,6793.85761,5693.89614,6200.23099,4422.41337,4825.28449,3945.7883,3008.11279,2619.72984,2386.69357,2152.3987,1639.27791,1553.34718,1806.87307,1730.58399,1554.21893,1391.42404,1313.38927,1625.99286,1539.24365,1692.46308,1544.63208,1511.61362,1550.02349,1465.8878,1876.6756,1742.4088,2247.76241,3611.00119,9167.23616,5.5271E4,8.49401E4,3.36915E4,5516.91282,1891.58667,2379.40329,2311.44594
498,5.27332E4,1.19499E6,1.53212E6,8.55823E4,9948.92883,8546.54475,8978.29299,7272.04923,6669.69835,4196.56976,3789.16687,4136.71232,3015.86758,3215.04398,2889.85823,2091.53543,2492.87749,1919.85126,1830.61232,1509.81379,1570.34662,1505.06602,1554.88443,1532.98099,1598.70951,1793.30406,1702.41743,1751.15446,1700.13552,1747.18574,1457.75814,1624.51162,1793.9048,2170.81125,2815.22601,5902.98071,3.50466E4,8.44503E4,4.74054E4,8908.15549,2268.87592,2158.34031,2395.41449
500,3.19346E4,7.54428E5,1.77879E6,1.96994E5,8479.50786,1.07477E4,8729.16903,6066.26225,5306.24621,5187.35506,5690.93828,4135.2176,3470.0749,2851.50918,2778.30741,2339.55573,1862.03228,1763.41819,1683.53317,1477.90103,1878.77798,1523.30028,1197.26425,1341.94904,1337.47519,1441.22759,1894.58476,1530.57916,1415.7331,1550.93409,1269.45579,1737.25329,1732.04279,1927.39139,2779.70126,4351.65265,2.15975E4,7.38188E4,5.93923E4,1.4429E4,2675.45926,1876.10291,2551.36986
502,3.49313E4,3.72943E5,1.93639E6,4.32466E5,8314.0724,1.16596E4,6694.65562,6906.85085,7447.94042,5054.50338,4276.82737,4298.74252,3565.42905,2976.55206,2427.51548,2485.54202,1799.00056,1499.37188,2000.67312,1774.25247,1615.16625,1335.92233,1286.86648,1515.35021,1265.84099,1480.43708,1499.8841,1531.43332,1993.35548,1480.26316,1733.65724,1504.84436,1731.51355,2024.41506,2177.14003,3778.18998,1.15599E4,5.90058E4,7.12305E4,2.40813E4,3552.9655,1913.7867,2053.38809
504,4.45898E4,1.50953E5,1.84339E6,7.3302E5,1.3941E4,9217.2145,6811.9891,5598.05934,6062.44316,5109.17827,4182.26912,3175.24116,3454.8813,3155.33981,2426.25811,1945.14207,1888.59511,1740.82021,1997.27475,1425.5911,1274.5098,1522.49565,1330.44323,1516.49922,1380.71884,1510.59534,1730.9763,1506.5522,1475.83323,1419.6879,1268.47562,1339.79182,1721.32817,1646.84355,1879.88523,3269.24954,6784.20851,4.23328E4,7.34726E4,3.42411E4,6077.45218,1886.79245,1933.93805
