396,1.76934E6,1.45664E6,1.35514E6,1.26245E6,1.26637E6,1.28691E6,1.32695E6,1.34172E6,1.34673E6,1.32761E6,1.26226E6,1.18289E6,1.12412E6,1.05742E6,9.87625E5,9.26651E5,8.76875E5,8.31936E5,7.81303E5,7.24578E5,6.92036E5,8.51915E5,9.41577E5,5.62048E5,3.74322E5,2.96358E5,2.24091E5,1.6506E5,1.29145E5,1.65603E5,7.90222E6,1.68534E7,1.23832E7,7.96098E5,2.48606E4,1.41601E4,9644.95918,7070.41437,6271.13731,5845.19657,5178.35522,3526.60987,3276.4621
398,1.73621E6,1.52456E6,1.39216E6,1.3299E6,1.2823E6,1.29574E6,1.35193E6,1.34907E6,1.34644E6,1.33373E6,1.28206E6,1.21043E6,1.1444E6,1.08031E6,1.02541E6,9.51874E5,9.03453E5,8.60858E5,8.03625E5,7.45495E5,7.07484E5,7.83116E5,9.80156E5,6.83927E5,4.11361E5,3.23022E5,2.50312E5,1.84388E5,1.35905E5,1.25495E5,2.61019E6,1.49151E7,1.57686E7,3.70159E6,3.71077E4,1.57245E4,1.10036E4,7727.97527,6330.0896,5804.20239,5096.43157,3817.91483,2762.00966
400,1.75398E6,1.56829E6,1.40891E6,1.33994E6,1.32703E6,1.31979E6,1.36206E6,1.36004E6,1.34371E6,1.35711E6,1.29239E6,1.22187E6,1.16491E6,1.10694E6,1.02938E6,9.77869E5,9.20878E5,8.76079E5,8.37329E5,7.82803E5,7.20219E5,7.32953E5,9.55376E5,8.05051E5,4.6813E5,3.49275E5,2.7139E5,2.01541E5,1.49412E5,1.19215E5,4.28274E5,1.04433E7,1.68144E7,8.99675E6,2.03601E5,2.07006E4,1.11523E4,8351.01254,6797.33514,5195.17254,5298.01325,4420.95588,3525.53263
402,1.80238E6,1.55647E6,1.47077E6,1.35476E6,1.34049E6,1.3525E6,1.39007E6,1.37596E6,1.38358E6,1.35061E6,1.32206E6,1.23591E6,1.17216E6,1.12827E6,1.05963E6,9.93639E5,9.43255E5,9.03258E5,8.60054E5,8.00497E5,7.52449E5,7.11305E5,8.82324E5,9.17693E5,5.46343E5,3.8042E5,2.97723E5,2.2457E5,1.64965E5,1.28788E5,1.22608E5,4.61727E6,1.60006E7,1.42916E7,1.61984E6,2.92892E4,1.35423E4,9588.64426,7224.95895,6298.3217,5463.51452,4449.32711,3741.41003
404,1.87084E6,1.62335E6,1.4726E6,1.4096E6,1.36438E6,1.36754E6,1.3891E6,1.38843E6,1.40702E6,1.3867E6,1.32325E6,1.24786E6,1.19837E6,1.13817E6,1.07483E6,1.01296E6,9.66646E5,9.21228E5,8.82421E5,8.30164E5,7.82747E5,7.23208E5,8.01696E5,9.68435E5,6.57448E5,4.14606E5,3.26839E5,2.4133E5,1.85174E5,1.37249E5,1.1547E5,1.02115E6,1.28409E7,1.69108E7,5.57779E6,5.67422E4,1.69467E4,10000,8026.23963,5559.21982,5145.62203,4646.68683,4025.42373
406,1.88695E6,1.62057E6,1.51708E6,1.4381E6,1.38508E6,1.3903E6,1.42813E6,1.42555E6,1.40422E6,1.37134E6,1.34755E6,1.26437E6,1.20876E6,1.1515E6,1.09133E6,1.03224E6,9.9208E5,9.44473E5,8.97017E5,8.56292E5,7.97188E5,7.46003E5,7.50103E5,9.59626E5,7.84782E5,4.60602E5,3.39629E5,2.69727E5,2.00702E5,1.50335E5,1.17943E5,1.49057E5,7.62154E6,1.71773E7,1.07332E7,5.91919E5,2.2296E4,1.10875E4,8002.30836,6730.13479,5101.94582,5003.21307,4409.27556
408,1.89518E6,1.66536E6,1.53823E6,1.46832E6,1.44319E6,1.41825E6,1.43864E6,1.43447E6,1.39826E6,1.39261E6,1.34255E6,1.27133E6,1.22199E6,1.16842E6,1.11349E6,1.04931E6,1.00606E6,9.66669E5,9.16207E5,8.76619E5,8.25677E5,7.64818E5,7.39141E5,9.06532E5,8.92395E5,5.37686E5,3.71882E5,2.91063E5,2.19299E5,1.64305E5,1.23856E5,1.1095E5,2.59184E6,1.52277E7,1.4625E7,3.38638E6,3.39438E4,1.43353E4,9188.09593,6960.95076,6082.33979,4681.47604,4496.95122
410,1.90353E6,1.68246E6,1.55954E6,1.47598E6,1.42942E6,1.45162E6,1.46127E6,1.45095E6,1.43876E6,1.3793E6,1.33902E6,1.28889E6,1.231E6,1.16529E6,1.12471E6,1.07219E6,1.01992E6,9.79507E5,9.4444E5,9.04694E5,8.46737E5,7.91935E5,7.42653E5,8.35098E5,9.64882E5,6.28216E5,4.05987E5,3.10613E5,2.37159E5,1.82267E5,1.37056E5,1.10034E5,3.51214E5,1.01963E7,1.60752E7,8.69426E6,1.4862E5,1.88368E4,1.14688E4,7776.41625,5887.83305,4790.30926,4404.65077
412,1.83127E6,1.73455E6,1.5709E6,1.50382E6,1.48827E6,1.46256E6,1.4714E6,1.47173E6,1.45992E6,1.4154E6,1.3587E6,1.29088E6,1.24857E6,1.1957E6,1.13355E6,1.07494E6,1.04717E6,1.00508E6,9.65186E5,9.21262E5,8.75974E5,8.16192E5,7.60655E5,7.79459E5,9.72073E5,7.50201E5,4.51231E5,3.37319E5,2.57895E5,1.98323E5,1.48939E5,1.168E5,1.13612E5,4.09838E6,1.53666E7,1.34692E7,1.39558E6,2.62945E4,1.31089E4,8897.06576,6466.36185,4534.60621,4266.12494
414,1.86286E6,1.71594E6,1.61498E6,1.52163E6,1.52648E6,1.49479E6,1.49736E6,1.46012E6,1.42898E6,1.39626E6,1.38354E6,1.29632E6,1.24701E6,1.20283E6,1.15225E6,1.10236E6,1.06017E6,1.02028E6,9.84098E5,9.44326E5,8.92767E5,8.35379E5,7.77161E5,7.51404E5,9.25658E5,8.47711E5,5.06641E5,3.60021E5,2.80853E5,2.17041E5,1.62833E5,1.21455E5,1.05589E5,8.87901E5,1.22638E7,1.56903E7,5.13775E6,4.71793E4,1.57108E4,8989.82284,7126.86567,4741.81418,4131.7416
416,1.89648E6,1.76238E6,1.63197E6,1.56391E6,1.5374E6,1.51173E6,1.51815E6,1.47732E6,1.47277E6,1.41527E6,1.35399E6,1.30639E6,1.25017E6,1.2082E6,1.14968E6,1.0961E6,1.07114E6,1.03496E6,9.99285E5,9.55636E5,9.22971E5,8.66985E5,7.99424E5,7.51852E5,8.53181E5,9.29581E5,5.79414E5,3.89061E5,3.02984E5,2.38272E5,1.76231E5,1.3244E5,1.09064E5,1.3054E5,6.73887E6,1.57999E7,1.05658E7,5.16527E5,2.1784E4,1.19375E4,8033.55079,5678.89908,4216.50971
418,1.9152E6,1.77474E6,1.62204E6,1.57411E6,1.54243E6,1.53531E6,1.50792E6,1.51722E6,1.47238E6,1.42424E6,1.37156E6,1.32198E6,1.26688E6,1.22024E6,1.16234E6,1.11925E6,1.08022E6,1.04872E6,1.01231E6,9.80421E5,9.25057E5,8.78851E5,8.25919E5,7.62148E5,7.95118E5,9.54798E5,6.87852E5,4.24928E5,3.22851E5,2.57072E5,1.95551E5,1.48697E5,1.15739E5,1.02271E5,1.99471E6,1.36621E7,1.43404E7,2.85128E6,3.20316E4,1.50972E4,8927.40658,6193.14527,4556.61895
420,1.90892E6,1.80601E6,1.63847E6,1.59191E6,1.561E6,1.53696E6,1.55357E6,1.50889E6,1.47527E6,1.41638E6,1.37173E6,1.30828E6,1.2554E6,1.21468E6,1.17376E6,1.11174E6,1.08652E6,1.04906E6,1.02479E6,9.85713E5,9.48946E5,8.9017E5,8.37615E5,7.82233E5,7.62321E5,9.22274E5,7.89735E5,4.72633E5,3.44576E5,2.7469E5,2.11234E5,1.60719E5,1.24502E5,1.02561E5,2.46387E5,8.90852E6,1.56011E7,7.64862E6,1.28529E5,1.85171E4,1.02146E4,7002.56975,4908.18313
422,1.91565E6,1.77681E6,1.67464E6,1.63788E6,1.5666E6,1.55131E6,1.54856E6,1.50379E6,1.48518E6,1.43365E6,1.37548E6,1.30693E6,1.27178E6,1.2179E6,1.16956E6,1.10852E6,1.09561E6,1.06419E6,1.0401E6,9.96888E5,9.62964E5,9.17654E5,8.63381E5,8.04255E5,7.62324E5,8.62304E5,8.72377E5,5.38547E5,3.73608E5,2.94965E5,2.26828E5,1.76014E5,1.34684E5,1.06119E5,1.03544E5,3.55309E6,1.46484E7,1.24248E7,1.24396E6,2.53721E4,1.24953E4,7645.76458,5147.74363
424,1.99212E6,1.79336E6,1.67795E6,1.63251E6,1.61939E6,1.57093E6,1.55994E6,1.55034E6,1.47454E6,1.42293E6,1.35488E6,1.29514E6,1.25345E6,1.20345E6,1.16438E6,1.12527E6,1.09887E6,1.06757E6,1.0448E6,1.02104E6,9.73816E5,9.21001E5,8.75511E5,8.25168E5,7.64597E5,8.02439E5,9.09443E5,6.20501E5,4.02724E5,3.14026E5,2.49146E5,1.92324E5,1.48745E5,1.12374E5,9.7844E4,7.1277E5,1.13925E7,1.49222E7,4.61462E6,4.30094E4,1.48307E4,8507.70925,5904.30947
426,1.941E6,1.80878E6,1.70719E6,1.67265E6,1.61926E6,1.58833E6,1.57046E6,1.53002E6,1.48359E6,1.41994E6,1.37205E6,1.29375E6,1.24313E6,1.20424E6,1.1553E6,1.13606E6,1.10115E6,1.07328E6,1.05631E6,1.02493E6,9.87575E5,9.41765E5,8.91808E5,8.39318E5,7.81054E5,7.58337E5,8.91262E5,7.10779E5,4.42317E5,3.32834E5,2.63355E5,2.06178E5,1.62535E5,1.22298E5,9.90227E4,1.13555E5,6.01225E6,1.52607E7,9.89823E6,4.41127E5,2.06662E4,9346.05155,6310.88522
428,1.90943E6,1.83247E6,1.7488E6,1.65163E6,1.64218E6,1.59542E6,1.58297E6,1.53261E6,1.46077E6,1.42026E6,1.36579E6,1.29986E6,1.24052E6,1.18576E6,1.16135E6,1.11848E6,1.09688E6,1.07614E6,1.05703E6,1.0317E6,9.94099E5,9.45296E5,9.05235E5,8.53915E5,7.96291E5,7.45437E5,8.37156E5,7.89033E5,4.95545E5,3.5507E5,2.81481E5,2.22124E5,1.71923E5,1.34105E5,1.06158E5,9.32272E4,1.78003E6,1.3236E7,1.39251E7,2.57631E6,3.06554E4,1.24552E4,7336.4961
430,1.93893E6,1.83974E6,1.69266E6,1.6183E6,1.64884E6,1.63614E6,1.59747E6,1.53156E6,1.46869E6,1.41902E6,1.34332E6,1.26833E6,1.23116E6,1.19786E6,1.16039E6,1.12561E6,1.1009E6,1.07282E6,1.05589E6,1.03269E6,1.0086E6,9.66079E5,9.21086E5,8.71064E5,8.14474E5,7.53518E5,7.8489E5,8.29579E5,5.61768E5,3.78769E5,2.98269E5,2.42145E5,1.86718E5,1.46241E5,1.13151E5,9.30183E4,2.27629E5,8.7107E6,1.54889E7,7.1173E6,1.50228E5,1.60544E4,8715.55744
432,2.00587E6,1.79155E6,1.73083E6,1.71335E6,1.6632E6,1.59816E6,1.60174E6,1.54813E6,1.47693E6,1.41057E6,1.33376E6,1.27491E6,1.22906E6,1.17735E6,1.14441E6,1.11346E6,1.10164E6,1.0811E6,1.06529E6,1.04336E6,1.01717E6,9.71741E5,9.26051E5,8.76222E5,8.22262E5,7.63348E5,7.36513E5,8.33442E5,6.45657E5,4.13388E5,3.1495E5,2.57619E5,2.0261E5,1.62541E5,1.24076E5,9.81603E4,9.45795E4,3.55888E6,1.48316E7,1.18498E7,1.35983E6,2.26159E4,1.02295E4
434,1.91059E6,1.78126E6,1.6989E6,1.66721E6,1.66228E6,1.63987E6,1.61033E6,1.54419E6,1.48855E6,1.41006E6,1.35637E6,1.27149E6,1.22011E6,1.18075E6,1.14313E6,1.11483E6,1.09408E6,1.07665E6,1.06957E6,1.04321E6,1.01621E6,9.75012E5,9.39967E5,8.93994E5,8.37324E5,7.73236E5,7.18972E5,7.91535E5,7.18218E5,4.59145E5,3.38556E5,2.71622E5,2.18733E5,1.74806E5,1.34886E5,1.05421E5,8.98349E4,6.91437E5,1.16412E7,1.45632E7,4.89991E6,4.70858E4,1.35055E4
436,1.93183E6,1.84065E6,1.74496E6,1.70212E6,1.67405E6,1.65717E6,1.59762E6,1.5499E6,1.4575E6,1.40039E6,1.32456E6,1.25958E6,1.19768E6,1.16239E6,1.13323E6,1.1132E6,1.09539E6,1.06873E6,1.06075E6,1.04412E6,1.02721E6,9.83997E5,9.40405E5,8.98639E5,8.51202E5,7.84803E5,7.16676E5,7.47943E5,7.54419E5,5.12748E5,3.55914E5,2.88316E5,2.36479E5,1.87257E5,1.45644E5,1.1542E5,9.30812E4,1.08696E5,6.56715E6,1.50675E7,9.51401E6,5.03534E5,1.80692E4
438,1.85074E6,1.80487E6,1.6854E6,1.6508E6,1.67816E6,1.66548E6,1.62713E6,1.55593E6,1.46114E6,1.40112E6,1.31563E6,1.24352E6,1.19259E6,1.15914E6,1.11257E6,1.10765E6,1.07659E6,1.07495E6,1.05939E6,1.0467E6,1.01595E6,9.77749E5,9.55923E5,9.08696E5,8.65848E5,8.00036E5,7.22166E5,7.04913E5,7.6942E5,5.8385E5,3.86599E5,3.04479E5,2.51148E5,2.00854E5,1.61116E5,1.25243E5,9.94686E4,9.11416E4,2.10298E6,1.36364E7,1.30082E7,2.61755E6,2.86524E4
440,1.88859E6,1.76058E6,1.72086E6,1.67067E6,1.64552E6,1.63607E6,1.62E6,1.55634E6,1.46871E6,1.39023E6,1.32417E6,1.23418E6,1.18769E6,1.13834E6,1.11506E6,1.09506E6,1.06804E6,1.05881E6,1.04764E6,1.03417E6,1.01426E6,9.82244E5,9.46921E5,9.12596E5,8.7453E5,8.10527E5,7.36471E5,6.74696E5,7.43876E5,6.45603E5,4.20726E5,3.20366E5,2.63659E5,2.15445E5,1.6997E5,1.3734E5,1.06493E5,8.90262E4,3.02335E5,9.72664E6,1.43025E7,6.68614E6,1.75453E5
442,1.85948E6,1.75332E6,1.72742E6,1.68207E6,1.68392E6,1.64345E6,1.61567E6,1.54798E6,1.45033E6,1.37012E6,1.28916E6,1.22517E6,1.1701E6,1.12558E6,1.11011E6,1.08427E6,1.07114E6,1.0557E6,1.04759E6,1.03085E6,1.0087E6,9.82105E5,9.61093E5,9.13021E5,8.72791E5,8.2154E5,7.39733E5,6.69267E5,7.01128E5,6.90892E5,4.66035E5,3.39704E5,2.79417E5,2.29805E5,1.86246E5,1.51042E5,1.16935E5,9.35832E4,9.49831E4,4.57143E6,1.34418E7,1.071E7,1.31824E6
444,1.765E6,1.69859E6,1.71096E6,1.70576E6,1.68358E6,1.67925E6,1.63027E6,1.53599E6,1.45761E6,1.37166E6,1.28588E6,1.20791E6,1.15193E6,1.11964E6,1.0871E6,1.07748E6,1.05122E6,1.03844E6,1.03398E6,1.0254E6,1.00689E6,9.80884E5,9.53601E5,9.15076E5,8.83785E5,8.2732E5,7.49001E5,6.64552E5,6.63301E5,7.09336E5,5.22621E5,3.61824E5,2.9517E5,2.42477E5,1.97752E5,1.6005E5,1.26143E5,1.01329E5,9.09495E4,1.02867E6,1.03651E7,1.29697E7,4.3702E6
446,1.81675E6,1.72653E6,1.69407E6,1.68842E6,1.68153E6,1.64006E6,1.61169E6,1.51511E6,1.43144E6,1.35197E6,1.27968E6,1.18959E6,1.1355E6,1.09009E6,1.08326E6,1.05495E6,1.03546E6,1.03832E6,1.02204E6,1.01912E6,9.99567E5,9.85256E5,9.4996E5,9.15872E5,8.80612E5,8.32282E5,7.57897E5,6.79176E5,6.28274E5,6.98878E5,5.82713E5,3.92026E5,3.0765E5,2.61198E5,2.12261E5,1.73335E5,1.3587E5,1.07629E5,9.18505E4,1.21083E5,5.55423E6,1.32526E7,8.56173E6
448,1.79263E6,1.70033E6,1.67259E6,1.69335E6,1.66386E6,1.66829E6,1.60143E6,1.53684E6,1.42138E6,1.33932E6,1.27509E6,1.17952E6,1.12418E6,1.08318E6,1.06103E6,1.04497E6,1.02579E6,1.02759E6,1.02236E6,1.0045E6,9.89541E5,9.75052E5,9.43217E5,9.15286E5,8.80346E5,8.34741E5,7.65133E5,6.80023E5,6.22098E5,6.65956E5,6.27149E5,4.26061E5,3.24927E5,2.70191E5,2.26742E5,1.83812E5,1.48612E5,1.19018E5,9.6105E4,9.15818E4,1.68425E6,1.15167E7,1.15275E7
450,1.76656E6,1.66371E6,1.66192E6,1.63502E6,1.63141E6,1.62773E6,1.62954E6,1.54128E6,1.427E6,1.35198E6,1.25271E6,1.1766E6,1.10174E6,1.07086E6,1.04338E6,1.03683E6,1.02059E6,1.00796E6,1.01459E6,9.99694E5,9.82329E5,9.65716E5,9.36331E5,9.07004E5,8.81616E5,8.30867E5,7.65634E5,6.83208E5,6.15043E5,6.22525E5,6.47235E5,4.74785E5,3.4582E5,2.86376E5,2.41138E5,1.95339E5,1.60937E5,1.26698E5,1.04316E5,8.75518E4,2.49562E5,7.9604E6,1.25836E7
452,1.72125E6,1.6701E6,1.66122E6,1.64361E6,1.64182E6,1.62565E6,1.61365E6,1.47128E6,1.42209E6,1.32484E6,1.22332E6,1.15336E6,1.08999E6,1.05776E6,1.03855E6,1.00609E6,1.0044E6,9.94203E5,9.91176E5,9.83876E5,9.74929E5,9.5431E5,9.33849E5,9.13039E5,8.81587E5,8.47622E5,7.72947E5,6.96497E5,6.16384E5,5.93395E5,6.48963E5,5.27659E5,3.66193E5,2.98152E5,2.52387E5,2.09181E5,1.71827E5,1.37969E5,1.12754E5,9.10891E4,8.84881E4,3.6351E6,1.17653E7
454,1.70625E6,1.67238E6,1.64242E6,1.64871E6,1.64365E6,1.6113E6,1.60214E6,1.48273E6,1.42132E6,1.33095E6,1.2282E6,1.13829E6,1.07349E6,1.03878E6,1.02523E6,9.97758E5,9.87706E5,9.76415E5,9.75403E5,9.73314E5,9.60325E5,9.47108E5,9.34671E5,9.01238E5,8.80987E5,8.38614E5,7.73874E5,6.9978E5,6.20969E5,5.75748E5,6.21569E5,5.7436E5,3.99738E5,3.10135E5,2.66357E5,2.23465E5,1.82906E5,1.4741E5,1.18893E5,9.53852E4,8.41433E4,8.50881E5,8.86255E6
456,1.69006E6,1.62058E6,1.54106E6,1.59777E6,1.65123E6,1.6014E6,1.57885E6,1.5037E6,1.39543E6,1.29981E6,1.20651E6,1.12531E6,1.05532E6,1.02771E6,1.00885E6,9.91758E5,9.78026E5,9.61661E5,9.6278E5,9.60942E5,9.46439E5,9.29842E5,9.19866E5,8.93446E5,8.67779E5,8.34973E5,7.78729E5,7.02076E5,6.28951E5,5.62125E5,5.87848E5,5.95861E5,4.42488E5,3.2642E5,2.79873E5,2.33272E5,1.93285E5,1.59338E5,1.28103E5,1.01245E5,8.39277E4,1.05745E5,4.68051E6
458,1.62674E6,1.65204E6,1.56203E6,1.60904E6,1.61641E6,1.61674E6,1.58603E6,1.46775E6,1.38202E6,1.29496E6,1.20925E6,1.10717E6,1.04424E6,1.01487E6,9.78371E5,9.77205E5,9.51141E5,9.52287E5,9.45821E5,9.35056E5,9.31759E5,9.12603E5,9.057E5,8.87117E5,8.69186E5,8.29701E5,7.73501E5,6.95941E5,6.28403E5,5.60069E5,5.52331E5,5.98267E5,4.82851E5,3.47771E5,2.85309E5,2.45588E5,2.06043E5,1.70319E5,1.39085E5,1.07968E5,8.95522E4,8.06351E4,1.46789E6
460,1.58633E6,1.56748E6,1.55748E6,1.5709E6,1.5798E6,1.57667E6,1.51969E6,1.46415E6,1.36678E6,1.2708E6,1.17944E6,1.09003E6,1.01583E6,9.98665E5,9.70385E5,9.58802E5,9.36383E5,9.24447E5,9.28757E5,9.26881E5,9.15857E5,9.02069E5,8.91986E5,8.78245E5,8.60807E5,8.1749E5,7.67409E5,7.00409E5,6.30145E5,5.6521E5,5.27693E5,5.85936E5,5.22369E5,3.67719E5,2.98215E5,2.54685E5,2.18589E5,1.81296E5,1.48861E5,1.16235E5,9.35186E4,7.7461E4,2.15361E5
462,1.55341E6,1.57658E6,1.52148E6,1.54961E6,1.57824E6,1.544E6,1.55021E6,1.44739E6,1.35471E6,1.25801E6,1.18418E6,1.0889E6,9.95683E5,9.75919E5,9.49959E5,9.34237E5,9.19958E5,9.09087E5,9.16015E5,9.11365E5,9.03513E5,8.86626E5,8.75072E5,8.63438E5,8.48354E5,8.18064E5,7.65193E5,6.94603E5,6.36477E5,5.714E5,5.21839E5,5.52E5,5.51572E5,4.03785E5,3.09118E5,2.65825E5,2.23425E5,1.89019E5,1.57259E5,1.2516E5,9.89942E4,8.16454E4,7.78305E4
464,1.6376E6,1.54138E6,1.53044E6,1.55965E6,1.55043E6,1.55847E6,1.51372E6,1.40681E6,1.31736E6,1.25313E6,1.15524E6,1.05329E6,9.87259E5,9.45297E5,9.24917E5,9.19524E5,9.03081E5,8.95425E5,8.93857E5,8.94393E5,8.80993E5,8.74227E5,8.68961E5,8.50542E5,8.35259E5,8.06856E5,7.56307E5,6.96235E5,6.26811E5,5.66597E5,5.18857E5,5.14625E5,5.49521E5,4.38565E5,3.22479E5,2.72863E5,2.35954E5,1.9917E5,1.64993E5,1.32855E5,1.06765E5,8.47722E4,7.25753E4
466,1.49918E6,1.4738E6,1.4824E6,1.50266E6,1.51434E6,1.51068E6,1.49325E6,1.41834E6,1.31595E6,1.21407E6,1.12829E6,1.02997E6,9.61749E5,9.32105E5,9.05869E5,8.93438E5,8.81897E5,8.63028E5,8.74166E5,8.66563E5,8.65809E5,8.54521E5,8.54294E5,8.37396E5,8.24705E5,8.02572E5,7.58461E5,6.89944E5,6.30651E5,5.66201E5,5.14833E5,4.91939E5,5.3944E5,4.69393E5,3.42643E5,2.84267E5,2.43304E5,2.07095E5,1.75403E5,1.40814E5,1.12105E5,8.90225E4,7.20785E4
468,1.64437E6,1.47635E6,1.46526E6,1.45681E6,1.45833E6,1.48629E6,1.45354E6,1.39205E6,1.28187E6,1.21001E6,1.11546E6,1.03742E6,9.45106E5,9.15535E5,8.89746E5,8.61135E5,8.58704E5,8.50885E5,8.469E5,8.5416E5,8.444E5,8.39771E5,8.34195E5,8.1038E5,8.1019E5,7.80641E5,7.44509E5,6.83008E5,6.20738E5,5.63393E5,5.12049E5,4.76374E5,5.12121E5,4.95385E5,3.64031E5,2.8741E5,2.49079E5,2.1332E5,1.8068E5,1.4647E5,1.16187E5,9.32776E4,7.51248E4
470,1.81948E6,1.41839E6,1.44197E6,1.44394E6,1.45726E6,1.44749E6,1.43534E6,1.36569E6,1.25778E6,1.17095E6,1.10872E6,9.97184E5,9.1771E5,8.96916E5,8.67022E5,8.46692E5,8.24888E5,8.29382E5,8.26939E5,8.20185E5,8.23507E5,8.21496E5,8.17106E5,8.02365E5,7.96763E5,7.73626E5,7.35571E5,6.70314E5,6.1608E5,5.60113E5,5.07635E5,4.63627E5,4.76219E5,5.06857E5,3.92815E5,2.93789E5,2.53065E5,2.20091E5,1.87271E5,1.51863E5,1.22734E5,9.82456E4,7.72943E4
472,2.21355E6,1.38425E6,1.43635E6,1.39428E6,1.42531E6,1.42671E6,1.40675E6,1.32118E6,1.24609E6,1.1565E6,1.07479E6,9.74132E5,9.00218E5,8.56375E5,8.3551E5,8.1951E5,8.1278E5,8.14642E5,8.00344E5,8.01048E5,7.97585E5,7.92191E5,7.9216E5,7.86416E5,7.80715E5,7.60123E5,7.21256E5,6.65353E5,6.10848E5,5.53016E5,5.00641E5,4.60445E5,4.49623E5,4.91907E5,4.21934E5,3.1064E5,2.55747E5,2.22387E5,1.9206E5,1.5689E5,1.30243E5,1.01903E5,8.12092E4
474,2.8742E6,1.3532E6,1.36471E6,1.40358E6,1.3462E6,1.40249E6,1.35143E6,1.31422E6,1.21941E6,1.12834E6,1.04455E6,9.51922E5,8.70137E5,8.38259E5,8.28919E5,7.98785E5,7.90148E5,7.71995E5,7.74914E5,7.74688E5,7.84688E5,7.72403E5,7.69997E5,7.63116E5,7.60168E5,7.44425E5,7.07262E5,6.55598E5,5.996E5,5.43673E5,5.00511E5,4.52675E5,4.26663E5,4.63605E5,4.38991E5,3.26667E5,2.63163E5,2.28151E5,1.96797E5,1.61405E5,1.3361E5,1.06544E5,8.41745E4
476,3.8288E6,1.3519E6,1.32755E6,1.36751E6,1.35176E6,1.35444E6,1.35233E6,1.28724E6,1.18606E6,1.11017E6,1.02543E6,9.40404E5,8.55368E5,8.2009E5,7.85258E5,7.81903E5,7.62963E5,7.54994E5,7.5141E5,7.58552E5,7.55946E5,7.48906E5,7.50117E5,7.44765E5,7.36528E5,7.1841E5,6.84448E5,6.34398E5,5.89464E5,5.35207E5,4.88915E5,4.48298E5,4.1821E5,4.38396E5,4.51561E5,3.46022E5,2.63799E5,2.29369E5,1.96338E5,1.67622E5,1.37972E5,1.12336E5,8.6731E4
478,4.96739E6,1.4031E6,1.31488E6,1.30249E6,1.32352E6,1.3271E6,1.30637E6,1.25052E6,1.15346E6,1.08396E6,1.01104E6,9.19053E5,8.39788E5,7.96778E5,7.78355E5,7.60575E5,7.49077E5,7.34342E5,7.29992E5,7.37477E5,7.30917E5,7.31901E5,7.29977E5,7.30514E5,7.24637E5,7.04121E5,6.6779E5,6.28316E5,5.78485E5,5.2849E5,4.88138E5,4.44222E5,4.08662E5,4.13057E5,4.46126E5,3.66879E5,2.77756E5,2.34572E5,2.01321E5,1.71084E5,1.4215E5,1.14422E5,9.10287E4
480,5.98711E6,1.63919E6,1.2657E6,1.26346E6,1.32271E6,1.33666E6,1.3178E6,1.23107E6,1.14425E6,1.07801E6,9.83631E5,8.98243E5,8.26578E5,7.83346E5,7.51221E5,7.35438E5,7.20916E5,7.18642E5,7.15428E5,7.09445E5,7.12218E5,7.15716E5,7.16747E5,7.11573E5,7.01808E5,6.96955E5,6.60584E5,6.13955E5,5.72573E5,5.24364E5,4.81004E5,4.35701E5,4.08043E5,3.88329E5,4.26163E5,3.86961E5,2.86158E5,2.37129E5,2.03689E5,1.74478E5,1.46021E5,1.19644E5,9.37188E4
482,6.69647E6,2.11406E6,1.25453E6,1.27318E6,1.24892E6,1.27953E6,1.26466E6,1.20069E6,1.139E6,1.04245E6,9.75571E5,8.70883E5,7.95981E5,7.67401E5,7.37667E5,7.23341E5,7.03738E5,6.97338E5,6.95913E5,6.88611E5,6.95915E5,6.95642E5,6.94823E5,6.97037E5,6.90622E5,6.75396E5,6.41126E5,6.02752E5,5.58763E5,5.17021E5,4.71505E5,4.3669E5,4.03065E5,3.78328E5,4.02717E5,4.00714E5,3.00171E5,2.39211E5,2.05011E5,1.76935E5,1.49362E5,1.22934E5,9.81972E4
484,6.86382E6,2.86663E6,1.21729E6,1.19369E6,1.25996E6,1.25475E6,1.2411E6,1.14332E6,1.10329E6,1.01403E6,9.38737E5,8.55298E5,7.79995E5,7.42416E5,7.186E5,7.02548E5,6.83468E5,6.77289E5,6.73534E5,6.7821E5,6.7696E5,6.63993E5,6.72188E5,6.73723E5,6.70657E5,6.61121E5,6.34503E5,5.97192E5,5.50946E5,5.07839E5,4.69404E5,4.30813E5,3.99073E5,3.67791E5,3.78415E5,4.00106E5,3.22003E5,2.44392E5,2.07965E5,1.75266E5,1.52665E5,1.25678E5,1.03187E5
486,6.27364E6,3.90487E6,1.24103E6,1.19419E6,1.21428E6,1.23724E6,1.2187E6,1.1626E6,1.07514E6,9.9456E5,9.36642E5,8.35442E5,7.49682E5,7.32273E5,7.00163E5,6.81061E5,6.68515E5,6.56139E5,6.55487E5,6.5847E5,6.60526E5,6.51154E5,6.54353E5,6.56031E5,6.53934E5,6.41179E5,6.24069E5,5.80204E5,5.34325E5,4.96298E5,4.62154E5,4.22494E5,3.87983E5,3.63837E5,3.51227E5,3.85156E5,3.39825E5,2.55212E5,2.12725E5,1.78583E5,1.5434E5,1.26328E5,1.03906E5
