396,1.36562E6,1.26889E6,1.2035E6,1.20343E6,1.13562E6,1.11622E6,1.07423E6,1.05215E6,1.0041E6,9.80245E5,9.6445E5,9.35488E5,9.42807E5,9.47146E5,9.47201E5,9.47743E5,9.39302E5,9.27131E5,9.04109E5,8.61111E5,8.27508E5,9.87635E5,1.06959E6,6.71776E5,4.76443E5,3.81582E5,2.89137E5,2.18216E5,1.75825E5,2.39138E5,8.90884E6,1.84982E7,1.48314E7,9.79393E5,3.19097E4,2.08544E4,1.15553E4,1.05861E4,7543.68932,7114.43729,6066.5545,5048.36481,4396.63237
398,1.46971E6,1.34547E6,1.26546E6,1.21471E6,1.1999E6,1.15667E6,1.12993E6,1.09255E6,1.03248E6,1.01162E6,9.72969E5,9.54167E5,9.57936E5,9.67108E5,9.84462E5,9.80451E5,9.72623E5,9.64864E5,9.42761E5,8.9359E5,8.51255E5,9.20166E5,1.1067E6,8.01805E5,5.18765E5,4.14916E5,3.23704E5,2.42261E5,1.87383E5,1.69862E5,2.89142E6,1.69065E7,1.76077E7,4.4821E6,4.82104E4,2.48447E4,1.31353E4,1.11434E4,7798.87619,7269.80526,6602.35999,5550.42482,3943.9014
400,1.50168E6,1.38233E6,1.29998E6,1.2708E6,1.23406E6,1.20026E6,1.19847E6,1.13031E6,1.07073E6,1.04563E6,1.01205E6,9.89836E5,9.94728E5,1.0023E6,1.01707E6,1.024E6,1.00467E6,9.99142E5,9.74431E5,9.34142E5,8.85317E5,8.83889E5,1.08942E6,9.4287E5,5.78615E5,4.4812E5,3.58514E5,2.65224E5,2.03275E5,1.63191E5,4.90927E5,1.26181E7,1.81384E7,1.0143E7,2.83763E5,3.16946E4,1.47486E4,1.18508E4,8290.60656,7079.22669,7019.02352,6063.68251,4469.36868
402,1.49396E6,1.43049E6,1.36655E6,1.3072E6,1.28801E6,1.24729E6,1.20545E6,1.17165E6,1.12472E6,1.07252E6,1.06042E6,1.01624E6,1.02365E6,1.04533E6,1.05243E6,1.05684E6,1.05139E6,1.03126E6,1.00683E6,9.65761E5,9.16434E5,8.78013E5,1.01712E6,1.05109E6,6.71838E5,4.88292E5,3.86061E5,2.93865E5,2.23596E5,1.73231E5,1.65428E5,6.19424E6,1.71871E7,1.51614E7,2.34416E6,4.29763E4,1.822E4,1.34505E4,9343.16484,7588.82046,6875.58466,6099.13396,4672.34043
404,1.56851E6,1.5032E6,1.41459E6,1.34507E6,1.30823E6,1.26764E6,1.2719E6,1.2098E6,1.16236E6,1.11743E6,1.0713E6,1.04823E6,1.06544E6,1.06333E6,1.07713E6,1.08682E6,1.08402E6,1.07526E6,1.04697E6,1.00469E6,9.47872E5,8.94728E5,9.63505E5,1.11616E6,7.90487E5,5.33197E5,4.18565E5,3.2281E5,2.50373E5,1.94124E5,1.59653E5,1.45952E6,1.3789E7,1.74593E7,7.5592E6,8.56602E4,2.31555E4,1.54152E4,9556.61201,7525.35305,6550.01404,6444.17811,5415.28522
406,1.70719E6,1.46147E6,1.4474E6,1.40945E6,1.36999E6,1.35008E6,1.30665E6,1.24374E6,1.18714E6,1.15635E6,1.11002E6,1.08773E6,1.08204E6,1.09566E6,1.11348E6,1.12157E6,1.12524E6,1.11291E6,1.07192E6,1.03813E6,9.87702E5,9.27902E5,9.33203E5,1.11927E6,9.17743E5,5.90353E5,4.54353E5,3.50078E5,2.7431E5,2.06425E5,1.62643E5,2.02893E5,8.00904E6,1.77325E7,1.31627E7,9.30361E5,2.94635E4,1.80761E4,1.0923E4,8032.16651,7137.50468,6405.52995,6204.78339
408,1.66424E6,1.58166E6,1.53344E6,1.46614E6,1.44323E6,1.40057E6,1.35917E6,1.29625E6,1.21805E6,1.17149E6,1.13396E6,1.12122E6,1.11145E6,1.12356E6,1.13475E6,1.15291E6,1.14507E6,1.14326E6,1.11647E6,1.07978E6,1.02731E6,9.64192E5,9.19957E5,1.07721E6,1.04231E6,6.72245E5,4.97498E5,3.86273E5,3.00549E5,2.3274E5,1.75647E5,1.54705E5,2.60736E6,1.62199E7,1.6458E7,5.17731E6,4.70644E4,2.15097E4,1.27653E4,8524.55907,7372.06474,6035.43743,6143.25771
410,1.78728E6,1.60992E6,1.6001E6,1.51031E6,1.49269E6,1.42204E6,1.40796E6,1.3463E6,1.26101E6,1.21347E6,1.16051E6,1.14128E6,1.13567E6,1.15817E6,1.17521E6,1.18369E6,1.18167E6,1.16899E6,1.14495E6,1.11994E6,1.06935E6,1.00206E6,9.35171E5,1.01246E6,1.11535E6,7.79753E5,5.29959E5,4.24689E5,3.31974E5,2.53524E5,1.92337E5,1.55435E5,3.73484E5,1.16359E7,1.72526E7,1.19373E7,2.42013E5,2.77869E4,1.419E4,1.05951E4,7660.64914,6443.27518,6330.18948
412,1.75526E6,1.66255E6,1.5862E6,1.60501E6,1.55363E6,1.48051E6,1.44046E6,1.35097E6,1.30741E6,1.24267E6,1.18112E6,1.16877E6,1.16201E6,1.15991E6,1.19795E6,1.21162E6,1.21669E6,1.19661E6,1.18787E6,1.14771E6,1.09345E6,1.03842E6,9.71449E5,9.70675E5,1.14545E6,9.11537E5,5.92462E5,4.55413E5,3.63328E5,2.83376E5,2.15428E5,1.64263E5,1.49372E5,5.27131E6,1.6358E7,1.64628E7,2.25579E6,3.75823E4,1.70448E4,1.00019E4,8608.09292,6985.53129,6051.06383
414,1.80048E6,1.70742E6,1.63241E6,1.61122E6,1.58197E6,1.53102E6,1.47877E6,1.42716E6,1.33711E6,1.27274E6,1.21131E6,1.18965E6,1.18607E6,1.1984E6,1.22133E6,1.22527E6,1.24736E6,1.24272E6,1.20745E6,1.18368E6,1.1311E6,1.06381E6,1.00167E6,9.56941E5,1.1099E6,1.02547E6,6.60252E5,4.93734E5,3.92216E5,3.05804E5,2.35546E5,1.7702E5,1.47574E5,1.13851E6,1.33089E7,1.78927E7,7.38558E6,6.68412E4,2.21382E4,1.1845E4,9388.74848,7151.42567,6231.95789
416,1.85593E6,1.75675E6,1.69855E6,1.70947E6,1.63315E6,1.5839E6,1.52718E6,1.45648E6,1.36882E6,1.29158E6,1.23462E6,1.19745E6,1.21441E6,1.21695E6,1.24417E6,1.25767E6,1.27025E6,1.25501E6,1.24836E6,1.21691E6,1.17275E6,1.10867E6,1.0346E6,9.70823E5,1.05637E6,1.11048E6,7.56466E5,5.33828E5,4.28766E5,3.3373E5,2.6121E5,1.9675E5,1.55552E5,1.714E5,7.85231E6,1.79212E7,1.31729E7,7.32079E5,2.94569E4,1.40203E4,1.07406E4,7980.04988,6614.02615
418,1.83776E6,1.81247E6,1.7681E6,1.7167E6,1.67117E6,1.60893E6,1.54378E6,1.47968E6,1.39198E6,1.33283E6,1.25584E6,1.23294E6,1.21452E6,1.23759E6,1.26554E6,1.28377E6,1.28636E6,1.28873E6,1.27717E6,1.24793E6,1.20141E6,1.13863E6,1.07344E6,1.00003E6,1.00597E6,1.15166E6,8.63531E5,5.81007E5,4.64063E5,3.64886E5,2.84031E5,2.17782E5,1.66063E5,1.42864E5,2.76953E6,1.65559E7,1.62477E7,4.05717E6,4.39124E4,1.7622E4,1.20404E4,8327.18554,6730.76923
420,1.89942E6,1.8569E6,1.75262E6,1.75117E6,1.6991E6,1.64851E6,1.60496E6,1.51122E6,1.44944E6,1.34472E6,1.29578E6,1.24511E6,1.25487E6,1.2593E6,1.28145E6,1.30337E6,1.31545E6,1.31722E6,1.30237E6,1.26656E6,1.22468E6,1.16225E6,1.10683E6,1.03254E6,9.90845E5,1.12994E6,9.74698E5,6.34261E5,4.91855E5,3.94953E5,3.06222E5,2.40227E5,1.86489E5,1.46264E5,3.73855E5,1.23115E7,1.69482E7,9.83552E6,1.82797E5,2.22791E4,1.39607E4,9794.14751,7279.53057
422,1.96839E6,1.91563E6,1.81302E6,1.82086E6,1.76714E6,1.6998E6,1.65533E6,1.58118E6,1.45257E6,1.37377E6,1.30264E6,1.26737E6,1.25684E6,1.27139E6,1.2975E6,1.32285E6,1.3349E6,1.33572E6,1.32663E6,1.29854E6,1.2598E6,1.20054E6,1.14127E6,1.056E6,9.91148E5,1.08249E6,1.07329E6,7.17465E5,5.29254E5,4.25981E5,3.37133E5,2.62911E5,2.05072E5,1.55419E5,1.43356E5,5.94544E6,1.59838E7,1.47993E7,1.77562E6,3.37852E4,1.72081E4,1.12218E4,8013.28451
424,2.00978E6,1.87299E6,1.85163E6,1.83906E6,1.8001E6,1.75699E6,1.68263E6,1.60335E6,1.48079E6,1.40356E6,1.3146E6,1.27177E6,1.27666E6,1.28524E6,1.31236E6,1.33355E6,1.35204E6,1.3572E6,1.34412E6,1.32907E6,1.28546E6,1.22385E6,1.16804E6,1.08844E6,1.01532E6,1.03492E6,1.11733E6,8.18784E5,5.69647E5,4.55834E5,3.60855E5,2.84818E5,2.19394E5,1.70061E5,1.3868E5,1.25135E6,1.28214E7,1.70479E7,5.97239E6,5.59659E4,2.00822E4,1.23365E4,8659.07546
426,1.96336E6,1.94145E6,1.85142E6,1.82302E6,1.82049E6,1.77765E6,1.73101E6,1.62793E6,1.49445E6,1.4135E6,1.34262E6,1.2985E6,1.28459E6,1.28876E6,1.32429E6,1.35389E6,1.36971E6,1.37673E6,1.36236E6,1.34948E6,1.3126E6,1.25826E6,1.19296E6,1.12034E6,1.0448E6,1.0077E6,1.12078E6,9.18044E5,6.20315E5,4.84684E5,3.88242E5,3.07935E5,2.43477E5,1.85306E5,1.48341E5,1.70548E5,7.19769E6,1.76598E7,1.16286E7,5.81451E5,2.77128E4,1.44677E4,9793.24428
428,2.05078E6,1.94853E6,1.87433E6,1.88803E6,1.86797E6,1.80293E6,1.77045E6,1.67057E6,1.53522E6,1.43698E6,1.36033E6,1.31336E6,1.30009E6,1.29756E6,1.34842E6,1.36184E6,1.37519E6,1.38554E6,1.39423E6,1.36147E6,1.32298E6,1.27923E6,1.21659E6,1.15536E6,1.07547E6,1.01114E6,1.08845E6,1.00628E6,6.80765E5,5.1511E5,4.21223E5,3.36743E5,2.65323E5,2.04776E5,1.58861E5,1.43433E5,2.32168E6,1.69757E7,1.53289E7,3.3327E6,4.4227E4,1.81567E4,1.1042E4
430,2.03061E6,2.00793E6,1.92651E6,1.92014E6,1.88789E6,1.845E6,1.80236E6,1.6886E6,1.56378E6,1.45934E6,1.35801E6,1.31777E6,1.28307E6,1.32381E6,1.34264E6,1.3732E6,1.3958E6,1.40831E6,1.41036E6,1.37323E6,1.3464E6,1.29488E6,1.23417E6,1.17419E6,1.10467E6,1.02791E6,1.02733E6,1.06058E6,7.6604E5,5.48018E5,4.44914E5,3.62375E5,2.90519E5,2.2612E5,1.75219E5,1.45451E5,3.2178E5,1.39321E7,1.66641E7,8.72892E6,2.18944E5,2.38688E4,1.27072E4
432,2.01588E6,2.05514E6,1.94995E6,1.94246E6,1.91873E6,1.87721E6,1.82792E6,1.71562E6,1.57175E6,1.48075E6,1.3979E6,1.34055E6,1.31504E6,1.31959E6,1.3498E6,1.37316E6,1.40447E6,1.41138E6,1.41552E6,1.39706E6,1.35984E6,1.32063E6,1.2604E6,1.19705E6,1.12801E6,1.05447E6,1.00239E6,1.06093E6,8.58544E5,5.98952E5,4.77746E5,3.88541E5,3.15061E5,2.45353E5,1.90476E5,1.53556E5,1.35805E5,7.85283E6,1.60885E7,1.3558E7,1.96186E6,3.35485E4,1.60758E4
434,2.01427E6,2.01807E6,1.96308E6,1.96862E6,1.92041E6,1.91097E6,1.83914E6,1.72873E6,1.59039E6,1.49288E6,1.39272E6,1.33977E6,1.31479E6,1.33483E6,1.35827E6,1.38519E6,1.40744E6,1.41171E6,1.43775E6,1.4121E6,1.37906E6,1.32974E6,1.28569E6,1.22156E6,1.14888E6,1.07597E6,9.93484E5,1.04173E6,9.35551E5,6.52549E5,5.03387E5,4.1448E5,3.37442E5,2.67575E5,2.09999E5,1.62455E5,1.36769E5,1.94343E6,1.35095E7,1.58893E7,6.54965E6,7.62252E4,2.03792E4
436,2.04583E6,2.08436E6,1.94696E6,1.97722E6,1.94509E6,1.92622E6,1.85582E6,1.73456E6,1.60483E6,1.51318E6,1.40775E6,1.34677E6,1.32065E6,1.32648E6,1.36065E6,1.3866E6,1.4282E6,1.43165E6,1.43565E6,1.43029E6,1.39132E6,1.35783E6,1.29934E6,1.23614E6,1.17325E6,1.09469E6,1.00605E6,1.00451E6,9.88546E5,7.19098E5,5.3115E5,4.37467E5,3.62336E5,2.88254E5,2.26211E5,1.80366E5,1.41842E5,1.88903E5,8.60916E6,1.61841E7,1.18262E7,9.02593E5,2.76998E4
438,2.10143E6,2.04599E6,1.97535E6,1.97242E6,2.00775E6,1.91875E6,1.88837E6,1.75715E6,1.64011E6,1.51678E6,1.40434E6,1.35099E6,1.32542E6,1.33298E6,1.36681E6,1.39442E6,1.42311E6,1.43283E6,1.43075E6,1.43717E6,1.39849E6,1.35812E6,1.30106E6,1.26149E6,1.19899E6,1.11093E6,1.0194E6,9.73015E5,1.00578E6,7.99685E5,5.69024E5,4.57943E5,3.86167E5,3.13039E5,2.43546E5,1.96141E5,1.51197E5,1.47091E5,3.2604E6,1.46793E7,1.50901E7,4.23349E6,4.18458E4
440,2.0871E6,2.02752E6,1.97099E6,2.02283E6,2.00703E6,1.95819E6,1.89743E6,1.78431E6,1.63705E6,1.52202E6,1.42073E6,1.35816E6,1.31986E6,1.33634E6,1.35652E6,1.389E6,1.41124E6,1.42686E6,1.43647E6,1.43832E6,1.40935E6,1.37269E6,1.31148E6,1.26569E6,1.21018E6,1.13461E6,1.03628E6,9.49137E5,9.9606E5,8.65219E5,6.10124E5,4.86917E5,4.06633E5,3.30931E5,2.6604E5,2.1013E5,1.64751E5,1.43344E5,4.68466E5,1.08324E7,1.62648E7,9.27859E6,2.38259E5
442,2.12095E6,1.9593E6,2.03167E6,2.04575E6,2.01668E6,1.9692E6,1.9257E6,1.82978E6,1.66188E6,1.53371E6,1.4163E6,1.3504E6,1.32457E6,1.3233E6,1.34616E6,1.37563E6,1.40116E6,1.43532E6,1.44803E6,1.43495E6,1.4083E6,1.37154E6,1.32931E6,1.27777E6,1.22324E6,1.16076E6,1.05745E6,9.54757E5,9.56623E5,9.16919E5,6.6165E5,5.13397E5,4.27147E5,3.53244E5,2.84201E5,2.32936E5,1.77894E5,1.47393E5,1.4066E5,5.39647E6,1.55901E7,1.32066E7,1.87364E6
444,2.01838E6,2.02377E6,2.01682E6,2.02147E6,1.99961E6,1.95703E6,1.95262E6,1.79531E6,1.65876E6,1.52458E6,1.42085E6,1.35127E6,1.31354E6,1.32324E6,1.35281E6,1.37643E6,1.41172E6,1.42201E6,1.43289E6,1.4361E6,1.40875E6,1.3762E6,1.34133E6,1.29044E6,1.23684E6,1.1786E6,1.06858E6,9.58224E5,9.25918E5,9.48516E5,7.27686E5,5.3734E5,4.49868E5,3.73205E5,3.0615E5,2.49597E5,1.9424E5,1.55398E5,1.33175E5,1.38159E6,1.29226E7,1.51908E7,6.05535E6
446,2.08248E6,2.01565E6,2.03438E6,2.02126E6,2.01294E6,1.97747E6,1.91436E6,1.83356E6,1.65548E6,1.5446E6,1.43372E6,1.34417E6,1.33063E6,1.331E6,1.33384E6,1.35933E6,1.40068E6,1.42311E6,1.44118E6,1.42526E6,1.41255E6,1.37986E6,1.3419E6,1.29342E6,1.25462E6,1.17832E6,1.08452E6,9.70772E5,9.01402E5,9.31571E5,7.89801E5,5.77992E5,4.69574E5,3.93489E5,3.23991E5,2.63261E5,2.0613E5,1.69196E5,1.3597E5,1.74148E5,7.95378E6,1.55339E7,1.10511E7
448,2.11989E6,1.99272E6,2.01872E6,2.03603E6,2.03223E6,1.9936E6,1.94042E6,1.80683E6,1.67096E6,1.54615E6,1.42394E6,1.33981E6,1.31408E6,1.31873E6,1.33389E6,1.36205E6,1.39845E6,1.40704E6,1.42394E6,1.42003E6,1.40768E6,1.37517E6,1.33312E6,1.2965E6,1.25723E6,1.19692E6,1.09755E6,9.79984E5,8.90844E5,9.02551E5,8.39319E5,6.21679E5,4.84119E5,4.12051E5,3.42297E5,2.82928E5,2.25045E5,1.80198E5,1.4339E5,1.26104E5,2.85746E6,1.44306E7,1.40596E7
450,2.06316E6,2.05731E6,2.04129E6,2.01122E6,2.03726E6,2.00459E6,1.98731E6,1.83918E6,1.69157E6,1.54504E6,1.41717E6,1.34921E6,1.30875E6,1.30784E6,1.32085E6,1.34587E6,1.38473E6,1.41391E6,1.41138E6,1.41446E6,1.40208E6,1.37765E6,1.34418E6,1.29813E6,1.26513E6,1.19894E6,1.10434E6,9.98481E5,8.87246E5,8.71096E5,8.70145E5,6.71056E5,5.11279E5,4.24115E5,3.59236E5,2.97732E5,2.39286E5,1.9483E5,1.54308E5,1.28198E5,3.7874E5,1.1204E7,1.49783E7
452,2.05732E6,1.98243E6,2.05162E6,1.98774E6,2.01204E6,2.01241E6,1.96067E6,1.82949E6,1.70574E6,1.54004E6,1.42988E6,1.33158E6,1.30039E6,1.29065E6,1.31103E6,1.32832E6,1.37087E6,1.39498E6,1.40885E6,1.4028E6,1.40073E6,1.36772E6,1.33988E6,1.29382E6,1.26052E6,1.2153E6,1.11852E6,1.0001E6,9.00561E5,8.41E5,8.78721E5,7.23739E5,5.40536E5,4.4718E5,3.71598E5,3.13524E5,2.54921E5,2.1009E5,1.62084E5,1.31013E5,1.28672E5,6.07505E6,1.43707E7
454,1.98146E6,2.04098E6,2.00288E6,2.00831E6,1.99841E6,2.02265E6,1.96095E6,1.86472E6,1.67358E6,1.54403E6,1.40231E6,1.32865E6,1.29607E6,1.28766E6,1.29093E6,1.33499E6,1.36522E6,1.37799E6,1.40615E6,1.40126E6,1.39278E6,1.36413E6,1.3326E6,1.30234E6,1.26226E6,1.21358E6,1.12344E6,1.00777E6,9.08611E5,8.34685E5,8.47607E5,7.68471E5,5.72296E5,4.6157E5,3.88872E5,3.30021E5,2.69169E5,2.22685E5,1.728E5,1.40176E5,1.18606E5,1.63314E6,1.15925E7
456,2.05074E6,1.97113E6,1.98885E6,1.99293E6,1.99164E6,2.00565E6,1.94933E6,1.8415E6,1.6799E6,1.5625E6,1.41727E6,1.32818E6,1.2739E6,1.26772E6,1.28672E6,1.3053E6,1.34839E6,1.36789E6,1.38734E6,1.38249E6,1.37426E6,1.34387E6,1.32781E6,1.2906E6,1.25927E6,1.20699E6,1.1236E6,1.01893E6,9.09103E5,8.25052E5,8.12811E5,7.9903E5,6.13008E5,4.75556E5,4.0123E5,3.41754E5,2.79659E5,2.32563E5,1.83747E5,1.46316E5,1.21599E5,1.6035E5,6.52199E6
458,2.0318E6,1.94192E6,1.98009E6,2.00274E6,2.01266E6,1.99365E6,1.96383E6,1.83262E6,1.66272E6,1.51645E6,1.41877E6,1.30375E6,1.26622E6,1.24475E6,1.27652E6,1.29436E6,1.32622E6,1.3422E6,1.35822E6,1.3639E6,1.35919E6,1.34727E6,1.31499E6,1.2927E6,1.26029E6,1.20366E6,1.12419E6,1.01864E6,9.1875E5,8.20617E5,7.83696E5,8.01461E5,6.63074E5,4.97054E5,4.14483E5,3.5327E5,2.96458E5,2.40633E5,1.97121E5,1.5806E5,1.2709E5,1.16454E5,1.96602E6
460,2.01546E6,1.91466E6,1.94205E6,1.939E6,2.01643E6,1.97658E6,1.93626E6,1.84673E6,1.67212E6,1.52445E6,1.3895E6,1.29892E6,1.24711E6,1.24056E6,1.24447E6,1.27756E6,1.29461E6,1.33065E6,1.33814E6,1.34874E6,1.34979E6,1.32304E6,1.30926E6,1.27846E6,1.24688E6,1.20006E6,1.11936E6,1.02363E6,9.21501E5,8.27621E5,7.67746E5,7.84923E5,6.98056E5,5.25437E5,4.26827E5,3.65858E5,3.06881E5,2.54878E5,2.06835E5,1.65148E5,1.3232E5,1.1208E5,2.82204E5
462,2.01182E6,1.93029E6,1.90062E6,1.91631E6,1.98896E6,1.97281E6,1.93303E6,1.83512E6,1.66977E6,1.52875E6,1.39355E6,1.28534E6,1.24154E6,1.22495E6,1.22886E6,1.26696E6,1.28735E6,1.3188E6,1.32242E6,1.3274E6,1.32219E6,1.3086E6,1.28569E6,1.26532E6,1.23707E6,1.191E6,1.12213E6,1.02073E6,9.23375E5,8.26276E5,7.55235E5,7.57981E5,7.25806E5,5.53478E5,4.37815E5,3.76538E5,3.20735E5,2.66014E5,2.1714E5,1.74376E5,1.40022E5,1.13729E5,1.09106E5
464,1.92967E6,1.88249E6,1.87542E6,1.90889E6,1.96231E6,1.9686E6,1.9081E6,1.82718E6,1.63239E6,1.5094E6,1.3713E6,1.27203E6,1.21655E6,1.20538E6,1.22623E6,1.22733E6,1.26349E6,1.28525E6,1.30507E6,1.30632E6,1.30844E6,1.30263E6,1.28058E6,1.25288E6,1.22973E6,1.18612E6,1.10797E6,1.01643E6,9.23192E5,8.27852E5,7.40538E5,7.20411E5,7.32092E5,5.93063E5,4.5029E5,3.81842E5,3.28133E5,2.76504E5,2.28272E5,1.84247E5,1.45338E5,1.17843E5,1.0181E5
466,1.88831E6,1.89704E6,1.89127E6,1.87942E6,1.94011E6,1.92652E6,1.90032E6,1.77582E6,1.65052E6,1.508E6,1.35655E6,1.2648E6,1.20374E6,1.19028E6,1.20161E6,1.21719E6,1.25059E6,1.26235E6,1.28115E6,1.28846E6,1.28825E6,1.27239E6,1.25093E6,1.23541E6,1.21579E6,1.17507E6,1.10174E6,1.01421E6,9.21238E5,8.25765E5,7.45879E5,7.01411E5,7.18804E5,6.27741E5,4.72396E5,3.91508E5,3.33043E5,2.84908E5,2.32295E5,1.92025E5,1.54386E5,1.23568E5,9.95325E4
468,1.97275E6,1.82446E6,1.86022E6,1.84811E6,1.89143E6,1.91586E6,1.86572E6,1.77484E6,1.62399E6,1.47806E6,1.32754E6,1.23939E6,1.17181E6,1.1646E6,1.17581E6,1.19803E6,1.22035E6,1.24172E6,1.25201E6,1.27342E6,1.26177E6,1.24701E6,1.23392E6,1.21712E6,1.19997E6,1.15674E6,1.09787E6,1.01591E6,9.14159E5,8.36461E5,7.45095E5,6.80567E5,6.92012E5,6.53188E5,4.96503E5,4.04631E5,3.42324E5,2.9347E5,2.42871E5,2.00407E5,1.61263E5,1.29017E5,1.04853E5
470,2.15589E6,1.76732E6,1.8361E6,1.86703E6,1.86063E6,1.87331E6,1.83588E6,1.7597E6,1.61639E6,1.45032E6,1.32029E6,1.21438E6,1.16093E6,1.14163E6,1.15441E6,1.15648E6,1.19217E6,1.21595E6,1.22719E6,1.23353E6,1.23799E6,1.22331E6,1.20417E6,1.20456E6,1.18048E6,1.14412E6,1.07834E6,9.83471E5,9.04302E5,8.19508E5,7.37551E5,6.72254E5,6.57121E5,6.63185E5,5.22918E5,4.10504E5,3.43906E5,3.01875E5,2.48182E5,2.0655E5,1.70932E5,1.33177E5,1.07112E5
472,2.48376E6,1.72964E6,1.80718E6,1.80601E6,1.84762E6,1.8098E6,1.81926E6,1.72101E6,1.55982E6,1.43422E6,1.28026E6,1.18486E6,1.13467E6,1.12163E6,1.12118E6,1.14095E6,1.15115E6,1.16872E6,1.19539E6,1.20504E6,1.20487E6,1.19423E6,1.17974E6,1.17113E6,1.14857E6,1.12358E6,1.06367E6,9.79243E5,8.98389E5,8.12431E5,7.35738E5,6.6321E5,6.227E5,6.45039E5,5.51926E5,4.23765E5,3.57035E5,2.99612E5,2.55544E5,2.12066E5,1.73391E5,1.38737E5,1.09775E5
474,3.18463E6,1.73052E6,1.66615E6,1.75917E6,1.78655E6,1.79956E6,1.78905E6,1.68801E6,1.54669E6,1.39998E6,1.26275E6,1.16271E6,1.11567E6,1.09153E6,1.09374E6,1.10805E6,1.13294E6,1.14241E6,1.15634E6,1.17582E6,1.17114E6,1.16486E6,1.15808E6,1.14467E6,1.13092E6,1.10323E6,1.05084E6,9.62622E5,8.8773E5,8.051E5,7.27282E5,6.59515E5,6.07162E5,6.21186E5,5.74911E5,4.36034E5,3.57351E5,3.05648E5,2.58596E5,2.14057E5,1.76517E5,1.44163E5,1.14576E5
476,4.00175E6,1.7303E6,1.67687E6,1.69965E6,1.74219E6,1.75538E6,1.74496E6,1.64628E6,1.51155E6,1.38431E6,1.24621E6,1.15145E6,1.09668E6,1.06645E6,1.07093E6,1.07975E6,1.09598E6,1.12682E6,1.13099E6,1.15009E6,1.14346E6,1.14182E6,1.12738E6,1.12341E6,1.10159E6,1.07526E6,1.02195E6,9.48193E5,8.72203E5,7.95276E5,7.22102E5,6.5305E5,5.92284E5,5.94461E5,5.85052E5,4.60508E5,3.61378E5,3.06618E5,2.6229E5,2.21877E5,1.84021E5,1.45145E5,1.19639E5
478,5.1539E6,1.79484E6,1.6506E6,1.65551E6,1.75697E6,1.74273E6,1.69754E6,1.64879E6,1.49787E6,1.34812E6,1.23061E6,1.12606E6,1.0625E6,1.0545E6,1.04668E6,1.06309E6,1.06687E6,1.08918E6,1.09532E6,1.1141E6,1.11151E6,1.11657E6,1.09688E6,1.09162E6,1.08297E6,1.05388E6,1.0121E6,9.30454E5,8.56194E5,7.87692E5,7.12162E5,6.47419E5,5.88352E5,5.64584E5,5.82264E5,4.80822E5,3.70106E5,3.12914E5,2.65952E5,2.25465E5,1.88064E5,1.55795E5,1.23622E5
480,6.12999E6,2.01575E6,1.62868E6,1.64378E6,1.67112E6,1.70182E6,1.65789E6,1.61845E6,1.48169E6,1.32938E6,1.22288E6,1.11607E6,1.05458E6,1.02961E6,1.02663E6,1.03713E6,1.03905E6,1.07039E6,1.07799E6,1.08209E6,1.08212E6,1.08109E6,1.0799E6,1.07074E6,1.05406E6,1.03844E6,9.91911E5,9.26713E5,8.48146E5,7.72419E5,7.06694E5,6.4518E5,5.84177E5,5.44659E5,5.63223E5,5.02827E5,3.82188E5,3.15877E5,2.69944E5,2.33195E5,1.94484E5,1.61491E5,1.2767E5
482,6.66812E6,2.43257E6,1.59701E6,1.62979E6,1.67885E6,1.68358E6,1.67588E6,1.57582E6,1.46976E6,1.33108E6,1.19075E6,1.10164E6,1.02791E6,9.99281E5,1.00323E6,1.0053E6,1.0209E6,1.04063E6,1.051E6,1.05933E6,1.06309E6,1.0502E6,1.05389E6,1.05153E6,1.03453E6,1.01113E6,9.74208E5,9.03556E5,8.32173E5,7.65506E5,6.96477E5,6.32972E5,5.81922E5,5.28989E5,5.32357E5,5.13458E5,4.00572E5,3.18306E5,2.77476E5,2.32932E5,1.9723E5,1.64039E5,1.34551E5
484,6.67396E6,3.23723E6,1.55506E6,1.60044E6,1.643E6,1.67494E6,1.65179E6,1.56301E6,1.43325E6,1.29774E6,1.17274E6,1.0639E6,1.00362E6,9.75166E5,9.81065E5,9.84075E5,9.99956E5,1.01733E6,1.02727E6,1.03296E6,1.03943E6,1.0376E6,1.03077E6,1.02746E6,1.02473E6,1.00391E6,9.58403E5,8.91833E5,8.20983E5,7.50081E5,6.86072E5,6.30416E5,5.77833E5,5.26234E5,5.07961E5,5.16136E5,4.24902E5,3.28938E5,2.77321E5,2.37565E5,2.01676E5,1.68785E5,1.40322E5
486,5.9218E6,4.3116E6,1.5958E6,1.57217E6,1.61264E6,1.62033E6,1.6174E6,1.52406E6,1.41581E6,1.26801E6,1.14706E6,1.05902E6,9.93649E5,9.68299E5,9.491E5,9.6302E5,9.725E5,9.91501E5,9.95271E5,1.00664E6,1.02042E6,1.00874E6,1.00978E6,9.99118E5,9.99144E5,9.7645E5,9.3797E5,8.69524E5,8.09191E5,7.42168E5,6.84234E5,6.2206E5,5.68425E5,5.22028E5,4.89471E5,5.04099E5,4.3596E5,3.37745E5,2.81692E5,2.41155E5,2.06517E5,1.72278E5,1.42934E5
