488,4.69091E6,5.95312E6,1.55976E6,1.44912E6,1.47517E6,1.5063E6,1.48727E6,1.41389E6,1.30967E6,1.18416E6,1.06663E6,9.86214E5,9.32692E5,8.92381E5,8.80793E5,8.91381E5,9.09552E5,9.13299E5,9.29597E5,9.40006E5,9.41274E5,9.45329E5,9.44538E5,9.4143E5,9.35659E5,9.27243E5,8.88035E5,8.30445E5,7.63583E5,7.10317E5,6.43245E5,5.93158E5,5.43391E5,4.89432E5,4.53263E5,4.65844E5,4.3604E5,3.34169E5,2.69413E5,2.28548E5,1.97142E5,1.67654E5,1.40755E5
490,3.59942E6,7.00949E6,1.91036E6,1.39666E6,1.46598E6,1.48471E6,1.46083E6,1.3977E6,1.27669E6,1.18843E6,1.05538E6,9.67777E5,8.9931E5,8.76204E5,8.67076E5,8.69119E5,8.83858E5,8.90992E5,9.08423E5,9.09782E5,9.17424E5,9.23365E5,9.21473E5,9.18482E5,9.16033E5,9.05989E5,8.6407E5,8.1049E5,7.51272E5,6.93475E5,6.33635E5,5.84574E5,5.32024E5,4.8574E5,4.40812E5,4.42762E5,4.40799E5,3.42948E5,2.7674E5,2.32719E5,2.01812E5,1.70082E5,1.4364E5
492,2.37872E6,7.43923E6,2.48927E6,1.37179E6,1.42028E6,1.44635E6,1.45217E6,1.37329E6,1.27232E6,1.13823E6,1.03463E6,9.49602E5,8.9016E5,8.68476E5,8.43946E5,8.43577E5,8.6302E5,8.69885E5,8.83845E5,8.93831E5,8.98839E5,8.98452E5,8.96385E5,8.96974E5,8.95174E5,8.86594E5,8.51035E5,7.98547E5,7.33839E5,6.74203E5,6.30855E5,5.77987E5,5.27169E5,4.83969E5,4.35429E5,4.20778E5,4.36665E5,3.63567E5,2.79124E5,2.36701E5,2.00718E5,1.72259E5,1.47863E5
494,1.63397E6,7.09154E6,3.33408E6,1.33605E6,1.34889E6,1.41016E6,1.41335E6,1.33512E6,1.23518E6,1.12066E6,1.00506E6,9.20217E5,8.695E5,8.40977E5,8.29997E5,8.30558E5,8.41172E5,8.48307E5,8.61307E5,8.61899E5,8.6472E5,8.7427E5,8.7477E5,8.67271E5,8.70232E5,8.64225E5,8.36838E5,7.78295E5,7.24894E5,6.69018E5,6.18209E5,5.67023E5,5.21075E5,4.7391E5,4.32665E5,4.04034E5,4.21982E5,3.78409E5,2.89237E5,2.37974E5,2.04107E5,1.75737E5,1.48308E5
496,1.3516E6,6.26107E6,4.47366E6,1.34014E6,1.35872E6,1.40202E6,1.38359E6,1.31267E6,1.20484E6,1.10369E6,9.9361E5,8.99278E5,8.49075E5,8.10383E5,7.98766E5,8.03014E5,8.1869E5,8.22809E5,8.34915E5,8.3645E5,8.46117E5,8.52883E5,8.46383E5,8.43922E5,8.5348E5,8.4375E5,8.09764E5,7.59183E5,7.03339E5,6.54888E5,6.10027E5,5.57172E5,5.13407E5,4.70805E5,4.2417E5,3.94447E5,3.94682E5,3.82835E5,2.99536E5,2.38949E5,2.03505E5,1.76765E5,1.51922E5
498,1.2956E6,4.92299E6,5.66165E6,1.45467E6,1.32879E6,1.35872E6,1.34962E6,1.27503E6,1.19802E6,1.08317E6,9.65262E5,8.70292E5,8.29572E5,7.90129E5,7.76626E5,7.78808E5,7.83582E5,8.0139E5,8.11672E5,8.10558E5,8.1881E5,8.19015E5,8.27723E5,8.30644E5,8.32478E5,8.2373E5,7.97972E5,7.44686E5,6.94434E5,6.43208E5,5.92415E5,5.50428E5,5.00283E5,4.58875E5,4.16186E5,3.83046E5,3.78008E5,3.85434E5,3.11757E5,2.46289E5,2.08025E5,1.77825E5,1.53557E5
500,1.25297E6,3.57462E6,6.62649E6,1.81081E6,1.2794E6,1.30835E6,1.32353E6,1.26318E6,1.16611E6,1.06206E6,9.43225E5,8.67808E5,8.10256E5,7.79417E5,7.63636E5,7.60349E5,7.73004E5,7.78688E5,7.78689E5,7.95582E5,7.98649E5,7.93273E5,8.04763E5,8.04569E5,8.04732E5,7.98151E5,7.71857E5,7.29508E5,6.749E5,6.31237E5,5.81159E5,5.39396E5,4.94272E5,4.53291E5,4.12961E5,3.74418E5,3.6079E5,3.71435E5,3.23952E5,2.47675E5,2.09088E5,1.80934E5,1.55274E5
502,1.19669E6,2.3941E6,7.07594E6,2.34545E6,1.26198E6,1.29638E6,1.29154E6,1.2029E6,1.12444E6,1.01338E6,9.22938E5,8.47579E5,7.84674E5,7.5757E5,7.40626E5,7.48932E5,7.55207E5,7.52663E5,7.63096E5,7.71572E5,7.73099E5,7.76881E5,7.80962E5,7.78896E5,7.75063E5,7.7628E5,7.45847E5,7.08332E5,6.62161E5,6.14852E5,5.69344E5,5.24598E5,4.84808E5,4.48772E5,4.06874E5,3.72684E5,3.46515E5,3.53461E5,3.3096E5,2.57518E5,2.06969E5,1.81862E5,1.54153E5
504,1.17219E6,1.58556E6,6.89462E6,3.27382E6,1.24262E6,1.24222E6,1.2623E6,1.21162E6,1.08772E6,1.00961E6,9.04365E5,8.15235E5,7.74097E5,7.44109E5,7.25425E5,7.32333E5,7.26099E5,7.32192E5,7.38478E5,7.44526E5,7.45938E5,7.57516E5,7.59055E5,7.6009E5,7.60201E5,7.56443E5,7.32348E5,6.92183E5,6.43965E5,6.00185E5,5.52629E5,5.15459E5,4.71532E5,4.34556E5,3.99403E5,3.67998E5,3.36302E5,3.37461E5,3.34001E5,2.65189E5,2.08346E5,1.8074E5,1.56515E5
506,1.11031E6,1.18502E6,6.08958E6,4.47991E6,1.26019E6,1.22079E6,1.19786E6,1.14795E6,1.09047E6,9.88707E5,8.90865E5,8.0869E5,7.46658E5,7.09069E5,7.03624E5,6.98584E5,7.02649E5,7.09872E5,7.10911E5,7.20218E5,7.20196E5,7.30168E5,7.32306E5,7.39354E5,7.37587E5,7.34007E5,7.12583E5,6.7303E5,6.2938E5,5.80902E5,5.42751E5,5.00122E5,4.64924E5,4.31487E5,3.9562E5,3.60954E5,3.27791E5,3.16883E5,3.28436E5,2.78331E5,2.12854E5,1.80749E5,1.55571E5
508,1.14021E6,1.09713E6,4.89737E6,5.89446E6,1.38145E6,1.18467E6,1.17917E6,1.13631E6,1.05432E6,9.64835E5,8.5742E5,7.78257E5,7.34392E5,6.95392E5,6.87954E5,6.83964E5,6.83025E5,6.79157E5,6.87142E5,6.99041E5,6.96025E5,7.00966E5,7.14688E5,7.10559E5,7.18679E5,7.12163E5,6.87739E5,6.49333E5,6.10504E5,5.69215E5,5.26534E5,4.88568E5,4.58898E5,4.20233E5,3.8694E5,3.5556E5,3.23221E5,3.06894E5,3.16828E5,2.859E5,2.20385E5,1.80583E5,1.56121E5
510,1.06866E6,1.07391E6,3.56195E6,7.09489E6,1.80933E6,1.15659E6,1.14736E6,1.10575E6,1.01715E6,9.20403E5,8.31078E5,7.59274E5,7.06991E5,6.75273E5,6.64773E5,6.60088E5,6.61109E5,6.57929E5,6.70156E5,6.77656E5,6.7925E5,6.83035E5,6.90074E5,6.822E5,6.94297E5,6.90668E5,6.73014E5,6.34629E5,5.90129E5,5.5572E5,5.13772E5,4.78863E5,4.45685E5,4.0891E5,3.77748E5,3.47718E5,3.14846E5,2.91875E5,2.99043E5,2.87455E5,2.28593E5,1.80679E5,1.5812E5
512,1.08462E6,1.03574E6,2.18123E6,7.7192E6,2.60337E6,1.12466E6,1.13294E6,1.07383E6,1.00399E6,9.239E5,8.22601E5,7.37504E5,6.90712E5,6.52954E5,6.45446E5,6.37807E5,6.36014E5,6.4287E5,6.39475E5,6.51481E5,6.53261E5,6.57238E5,6.62408E5,6.67017E5,6.73812E5,6.65564E5,6.53133E5,6.15919E5,5.75883E5,5.39017E5,4.96507E5,4.65685E5,4.2932E5,3.99194E5,3.68524E5,3.36882E5,3.09872E5,2.83478E5,2.81809E5,2.85242E5,2.35854E5,1.85721E5,1.57311E5
514,1.056E6,1.0175E6,1.43137E6,7.74952E6,3.7504E6,1.08338E6,1.09752E6,1.033E6,9.77796E5,8.74283E5,8.06945E5,7.13445E5,6.73684E5,6.37275E5,6.25792E5,6.16014E5,6.21273E5,6.18933E5,6.22774E5,6.2545E5,6.33141E5,6.31429E5,6.4267E5,6.47133E5,6.47468E5,6.44021E5,6.25191E5,5.96004E5,5.54767E5,5.23796E5,4.89536E5,4.52323E5,4.17088E5,3.91008E5,3.62759E5,3.32021E5,3.0454E5,2.7654E5,2.66052E5,2.75564E5,2.44574E5,1.86763E5,1.5834E5
516,1.06827E6,9.60529E5,1.0821E6,6.98407E6,5.25331E6,1.08631E6,1.05306E6,1.00199E6,9.3019E5,8.42439E5,7.68874E5,6.92386E5,6.53956E5,6.20673E5,5.98574E5,5.95772E5,5.96496E5,5.98473E5,5.98342E5,6.04358E5,6.07346E5,6.0842E5,6.18154E5,6.21741E5,6.26369E5,6.27152E5,6.09425E5,5.75619E5,5.38642E5,5.03554E5,4.6987E5,4.42023E5,4.03818E5,3.78806E5,3.4908E5,3.21959E5,2.97906E5,2.71398E5,2.52082E5,2.6362E5,2.47832E5,1.92615E5,1.57429E5
518,1.10471E6,9.28887E5,9.46888E5,5.86862E6,6.98932E6,1.219E6,1.0227E6,9.80229E5,8.89767E5,8.23533E5,7.47133E5,6.78229E5,6.29464E5,5.96699E5,5.81472E5,5.73501E5,5.75544E5,5.74855E5,5.8358E5,5.82336E5,5.85832E5,5.95443E5,5.93452E5,5.975E5,6.10676E5,6.00445E5,5.8881E5,5.56891E5,5.24964E5,4.89467E5,4.61688E5,4.28529E5,4.01515E5,3.6628E5,3.41328E5,3.16349E5,2.91881E5,2.65849E5,2.46136E5,2.46395E5,2.47517E5,1.97194E5,1.55952E5
520,1.14609E6,9.14854E5,9.44206E5,4.15929E6,8.59206E6,1.63446E6,9.68592E5,9.59565E5,8.75848E5,7.98296E5,7.2064E5,6.50423E5,6.12822E5,5.75806E5,5.58293E5,5.54976E5,5.53302E5,5.54901E5,5.57047E5,5.62483E5,5.63177E5,5.75083E5,5.7213E5,5.78466E5,5.81761E5,5.80891E5,5.65416E5,5.38933E5,5.02936E5,4.75562E5,4.45588E5,4.153E5,3.87828E5,3.57034E5,3.32684E5,3.05551E5,2.82611E5,2.58576E5,2.33987E5,2.2911E5,2.4186E5,2.03896E5,1.59114E5
522,1.18839E6,8.9403E5,8.86399E5,2.58649E6,9.29487E6,2.37988E6,9.57607E5,9.23189E5,8.36348E5,7.78048E5,6.88367E5,6.31063E5,5.92519E5,5.58489E5,5.46488E5,5.39442E5,5.32796E5,5.32843E5,5.37794E5,5.39683E5,5.415E5,5.48355E5,5.51457E5,5.55412E5,5.63019E5,5.58081E5,5.48716E5,5.1897E5,4.84386E5,4.55203E5,4.26898E5,3.9797E5,3.71151E5,3.47344E5,3.21239E5,3.00917E5,2.73935E5,2.50633E5,2.29053E5,2.15761E5,2.27795E5,2.08869E5,1.60456E5
524,1.09506E6,8.92414E5,8.27495E5,1.459E6,9.10519E6,3.65289E6,9.27281E5,8.87258E5,8.3417E5,7.49363E5,6.75301E5,6.07051E5,5.74427E5,5.40495E5,5.24373E5,5.23792E5,5.13517E5,5.09626E5,5.126E5,5.18204E5,5.23448E5,5.22448E5,5.22626E5,5.29255E5,5.37624E5,5.42582E5,5.26113E5,4.98055E5,4.65926E5,4.41706E5,4.1291E5,3.87557E5,3.6175E5,3.35295E5,3.12332E5,2.8797E5,2.69931E5,2.44079E5,2.23111E5,2.08392E5,2.13485E5,2.12001E5,1.67257E5
526,1.15246E6,8.79062E5,8.2123E5,9.76062E5,8.05808E6,5.28453E6,9.41825E5,8.60389E5,7.89217E5,7.34204E5,6.59614E5,5.87846E5,5.54043E5,5.26324E5,5.04907E5,4.94618E5,4.97275E5,4.99702E5,4.97019E5,5.02964E5,5.03212E5,5.01032E5,5.08723E5,5.1366E5,5.2302E5,5.14672E5,5.03721E5,4.7837E5,4.54178E5,4.31854E5,3.99445E5,3.71661E5,3.52346E5,3.27576E5,3.04583E5,2.81727E5,2.59294E5,2.3641E5,2.15552E5,2.00604E5,1.99776E5,2.06443E5,1.70652E5
528,1.0944E6,9.07963E5,7.67739E5,8.11311E5,6.40417E6,7.07662E6,1.14539E6,8.3241E5,7.62319E5,6.92881E5,6.21706E5,5.61658E5,5.35357E5,5.03219E5,4.90143E5,4.83485E5,4.81078E5,4.82924E5,4.72743E5,4.77045E5,4.79476E5,4.81996E5,4.85437E5,4.96427E5,4.97755E5,4.98664E5,4.85599E5,4.64126E5,4.36806E5,4.07739E5,3.87873E5,3.61819E5,3.36453E5,3.16155E5,2.9523E5,2.7144E5,2.52494E5,2.30475E5,2.13216E5,1.96856E5,1.8837E5,1.97316E5,1.76251E5
530,1.02756E6,9.4933E5,7.40502E5,8.02496E5,4.49196E6,8.79758E6,1.73222E6,8.0585E5,7.20619E5,6.67635E5,6.03169E5,5.40518E5,5.10969E5,4.86444E5,4.71927E5,4.61912E5,4.58494E5,4.54654E5,4.6048E5,4.61307E5,4.58616E5,4.62639E5,4.65144E5,4.69102E5,4.76674E5,4.8062E5,4.68282E5,4.45455E5,4.21975E5,3.92076E5,3.72329E5,3.47593E5,3.2277E5,3.05432E5,2.86085E5,2.61639E5,2.44437E5,2.22048E5,2.0361E5,1.86394E5,1.77132E5,1.86792E5,1.77779E5
532,9.21394E5,9.88129E5,7.42972E5,7.55187E5,2.65881E6,9.77367E6,2.74365E6,7.82778E5,7.07574E5,6.50387E5,5.92116E5,5.28678E5,4.86809E5,4.65004E5,4.54068E5,4.43024E5,4.40586E5,4.39234E5,4.35699E5,4.40347E5,4.41426E5,4.38763E5,4.49208E5,4.53045E5,4.55756E5,4.60203E5,4.51015E5,4.26747E5,4.00873E5,3.81695E5,3.58089E5,3.36493E5,3.12715E5,2.94565E5,2.74804E5,2.56048E5,2.37374E5,2.17342E5,1.99564E5,1.83804E5,1.68029E5,1.72483E5,1.75784E5
534,8.8049E5,1.01192E6,7.18756E5,7.27276E5,1.40291E6,9.92212E6,4.3883E6,7.46244E5,6.94658E5,6.21061E5,5.5322E5,5.09388E5,4.68189E5,4.50394E5,4.33494E5,4.27657E5,4.24217E5,4.20131E5,4.20559E5,4.18312E5,4.18665E5,4.27856E5,4.30602E5,4.32962E5,4.43088E5,4.37983E5,4.30918E5,4.09891E5,3.88015E5,3.64343E5,3.44615E5,3.18911E5,3.02227E5,2.83489E5,2.65577E5,2.44976E5,2.26634E5,2.11474E5,1.93323E5,1.7784E5,1.63048E5,1.62054E5,1.69753E5
536,7.50431E5,1.05244E6,7.64121E5,6.94084E5,8.66671E5,8.84592E6,6.21417E6,7.97321E5,6.62689E5,5.94236E5,5.39768E5,4.83422E5,4.55269E5,4.28368E5,4.15895E5,4.15543E5,4.102E5,4.05303E5,4.03544E5,4.03699E5,4.01594E5,4.05386E5,4.12676E5,4.16028E5,4.1998E5,4.1922E5,4.16592E5,3.94744E5,3.7228E5,3.50429E5,3.32372E5,3.0982E5,2.9139E5,2.72289E5,2.55458E5,2.37931E5,2.23558E5,2.02743E5,1.85812E5,1.73643E5,1.5841E5,1.50179E5,1.60862E5
538,6.719E5,1.01083E6,7.74213E5,6.78716E5,7.28729E5,7.24748E6,8.13732E6,1.13806E6,6.40569E5,5.73509E5,5.18638E5,4.73482E5,4.36435E5,4.16506E5,4.00144E5,3.90772E5,3.89081E5,3.82581E5,3.90049E5,3.8309E5,3.87541E5,3.91724E5,3.91232E5,4.00714E5,4.06617E5,4.03637E5,3.95428E5,3.76842E5,3.58886E5,3.37016E5,3.15815E5,2.98675E5,2.81812E5,2.63448E5,2.48814E5,2.30391E5,2.14861E5,1.95168E5,1.82265E5,1.66733E5,1.51753E5,1.43133E5,1.48039E5
540,6.48088E5,9.43888E5,7.90278E5,6.57133E5,6.81829E5,5.17247E6,9.69627E6,1.99692E6,6.189E5,5.52409E5,5.00474E5,4.474E5,4.25881E5,3.98502E5,3.89843E5,3.76301E5,3.67924E5,3.68702E5,3.65678E5,3.72599E5,3.70409E5,3.73823E5,3.76758E5,3.81677E5,3.81581E5,3.86761E5,3.75946E5,3.64854E5,3.43762E5,3.21235E5,2.99499E5,2.85192E5,2.7099E5,2.53491E5,2.35219E5,2.21762E5,2.0522E5,1.89519E5,1.74234E5,1.60608E5,1.47665E5,1.36285E5,1.37998E5
542,6.02557E5,8.91823E5,8.3965E5,6.2518E5,6.50535E5,3.05706E6,1.00903E7,3.48028E6,5.90303E5,5.37094E5,4.86457E5,4.32373E5,4.03204E5,3.86286E5,3.65666E5,3.70675E5,3.57455E5,3.4889E5,3.55506E5,3.56236E5,3.57833E5,3.57975E5,3.59782E5,3.69084E5,3.72292E5,3.69928E5,3.65859E5,3.47201E5,3.27077E5,3.08167E5,2.92072E5,2.74566E5,2.60938E5,2.43371E5,2.28622E5,2.11324E5,1.95419E5,1.81903E5,1.68777E5,1.56889E5,1.43397E5,1.32816E5,1.28957E5
544,5.94159E5,8.14343E5,8.9602E5,6.1865E5,6.29153E5,1.51862E6,9.49665E6,5.7639E6,5.97676E5,5.0578E5,4.56322E5,4.19004E5,3.8703E5,3.73434E5,3.56441E5,3.47816E5,3.41188E5,3.39772E5,3.39086E5,3.34696E5,3.37304E5,3.40873E5,3.4323E5,3.53113E5,3.53509E5,3.52211E5,3.48157E5,3.32609E5,3.13718E5,2.94369E5,2.80429E5,2.61632E5,2.48257E5,2.34168E5,2.17268E5,2.03665E5,1.89274E5,1.76458E5,1.64401E5,1.49117E5,1.4065E5,1.26887E5,1.18679E5
546,5.67096E5,6.97838E5,9.42488E5,6.27525E5,5.97995E5,8.15408E5,8.0419E6,8.43242E6,7.12841E5,5.07759E5,4.41071E5,4.06358E5,3.80639E5,3.51415E5,3.38808E5,3.33382E5,3.25482E5,3.28183E5,3.28659E5,3.22728E5,3.25503E5,3.24379E5,3.29308E5,3.29985E5,3.39129E5,3.38128E5,3.34198E5,3.16736E5,3.03309E5,2.8584E5,2.67143E5,2.5183E5,2.38951E5,2.23945E5,2.11001E5,1.95509E5,1.83373E5,1.7197E5,1.56635E5,1.46398E5,1.34152E5,1.25241E5,1.13664E5
548,5.3154E5,6.23136E5,9.43921E5,6.15835E5,5.68929E5,6.25313E5,6.06223E6,1.12312E7,1.23561E6,4.80422E5,4.35115E5,3.84883E5,3.6283E5,3.30454E5,3.22736E5,3.20414E5,3.12588E5,3.11616E5,3.0659E5,3.08816E5,3.08347E5,3.11203E5,3.16653E5,3.21646E5,3.20201E5,3.22708E5,3.15404E5,3.06238E5,2.87734E5,2.703E5,2.56524E5,2.42425E5,2.26965E5,2.17129E5,2.01235E5,1.85542E5,1.74962E5,1.61259E5,1.5104E5,1.38547E5,1.29768E5,1.17376E5,1.09889E5
550,4.85318E5,5.35426E5,9.17331E5,6.48569E5,5.44144E5,5.83785E5,3.99581E6,1.33273E7,2.3236E6,4.61192E5,4.10549E5,3.66807E5,3.39026E5,3.28317E5,3.16763E5,3.06778E5,2.99067E5,2.95022E5,2.96589E5,2.96703E5,2.97562E5,3.0131E5,3.00784E5,3.05439E5,3.09939E5,3.08926E5,3.03897E5,2.88444E5,2.72708E5,2.60269E5,2.45081E5,2.33482E5,2.18993E5,2.05637E5,1.96073E5,1.78495E5,1.69202E5,1.55419E5,1.46663E5,1.33069E5,1.23307E5,1.16198E5,1.06684E5
552,4.84543E5,4.92772E5,8.66629E5,7.03027E5,5.3279E5,5.42991E5,2.25554E6,1.40622E7,4.03445E6,4.58543E5,4.00833E5,3.4637E5,3.29367E5,3.12548E5,3.0132E5,2.93591E5,2.85876E5,2.8601E5,2.83549E5,2.82657E5,2.83821E5,2.80295E5,2.8989E5,2.90285E5,2.97169E5,2.95736E5,2.9154E5,2.77231E5,2.64508E5,2.44859E5,2.34215E5,2.22202E5,2.06043E5,1.9778E5,1.83477E5,1.74225E5,1.63441E5,1.54247E5,1.41055E5,1.3132E5,1.21421E5,1.08654E5,1.00823E5
554,4.95541E5,4.63634E5,7.77497E5,7.58344E5,4.94336E5,5.33539E5,1.12668E6,1.33785E7,6.27355E6,4.55336E5,3.86778E5,3.45546E5,3.1206E5,2.93903E5,2.85127E5,2.86976E5,2.77368E5,2.75611E5,2.7105E5,2.69869E5,2.70067E5,2.75811E5,2.74708E5,2.7731E5,2.772E5,2.82218E5,2.75832E5,2.63816E5,2.54791E5,2.39132E5,2.2334E5,2.11953E5,1.99355E5,1.90023E5,1.79159E5,1.67114E5,1.57642E5,1.45098E5,1.34156E5,1.24597E5,1.16241E5,1.08951E5,9.80168E4
556,4.46775E5,4.15856E5,6.70012E5,7.9949E5,5E5,4.923E5,6.69128E5,1.15257E7,8.69176E6,6.2423E5,3.68174E5,3.26713E5,3.1392E5,2.85443E5,2.7444E5,2.68718E5,2.61973E5,2.6211E5,2.564E5,2.57599E5,2.57944E5,2.58714E5,2.59154E5,2.66512E5,2.6653E5,2.70897E5,2.63034E5,2.54651E5,2.39357E5,2.26496E5,2.14627E5,2.02092E5,1.93019E5,1.81088E5,1.72083E5,1.59801E5,1.5098E5,1.40985E5,1.30036E5,1.21049E5,1.10962E5,1.02316E5,9.45552E4
558,4.05094E5,4.19149E5,5.94118E5,8.50345E5,5.15343E5,4.91959E5,5.15285E5,8.86358E6,1.12789E7,1.16568E6,3.54625E5,3.21277E5,2.92319E5,2.69812E5,2.61119E5,2.57224E5,2.56773E5,2.50134E5,2.4414E5,2.47776E5,2.45715E5,2.48471E5,2.48974E5,2.54535E5,2.5282E5,2.57249E5,2.49893E5,2.42881E5,2.29633E5,2.19803E5,2.04707E5,1.93693E5,1.86107E5,1.73941E5,1.66317E5,1.52439E5,1.44608E5,1.34807E5,1.23839E5,1.16438E5,1.05387E5,9.82061E4,9.23312E4
560,3.98791E5,3.73005E5,5.29714E5,8.58466E5,5.07814E5,4.564E5,4.82283E5,5.84635E6,1.3071E7,2.29957E6,3.40905E5,3.06045E5,2.77526E5,2.65001E5,2.52847E5,2.45354E5,2.37956E5,2.35036E5,2.36846E5,2.35132E5,2.37048E5,2.36343E5,2.36296E5,2.42252E5,2.47218E5,2.47668E5,2.41978E5,2.29455E5,2.20613E5,2.08219E5,1.96161E5,1.86962E5,1.75767E5,1.6667E5,1.56192E5,1.5028E5,1.3815E5,1.27242E5,1.20104E5,1.116E5,1.02064E5,9.58621E4,8.85806E4
562,3.9678E5,3.56078E5,4.32455E5,8.5796E5,5.57459E5,4.58211E5,4.5793E5,3.17459E6,1.3651E7,4.18196E6,3.27003E5,2.97128E5,2.72215E5,2.53635E5,2.47839E5,2.36758E5,2.3318E5,2.27927E5,2.23877E5,2.26483E5,2.18992E5,2.26132E5,2.28619E5,2.29445E5,2.33231E5,2.37577E5,2.30529E5,2.19809E5,2.1088E5,1.98114E5,1.88756E5,1.75563E5,1.70095E5,1.58787E5,1.50181E5,1.41608E5,1.31352E5,1.2382E5,1.15086E5,1.05313E5,1.0164E5,9.36622E4,8.40706E4
564,3.70983E5,3.56522E5,4.02461E5,8.02765E5,6.12682E5,4.17794E5,4.27627E5,1.39168E6,1.27692E7,6.62685E6,3.41742E5,2.83771E5,2.61489E5,2.40314E5,2.28503E5,2.24077E5,2.22457E5,2.17613E5,2.11808E5,2.11611E5,2.11184E5,2.17301E5,2.15972E5,2.18169E5,2.24115E5,2.22971E5,2.17284E5,2.08061E5,1.98359E5,1.89413E5,1.77907E5,1.69815E5,1.6226E5,1.50635E5,1.45364E5,1.35156E5,1.27392E5,1.17136E5,1.08838E5,1.024E5,9.61956E4,8.71234E4,8.23799E4
566,3.55034E5,3.42046E5,3.56481E5,7.22176E5,6.74503E5,3.95652E5,4.12283E5,6.28261E5,1.10983E7,9.36914E6,4.44465E5,2.64221E5,2.48933E5,2.30099E5,2.25593E5,2.18381E5,2.14301E5,2.10534E5,2.06959E5,2.02974E5,2.03006E5,2.04875E5,2.074E5,2.08172E5,2.10233E5,2.1607E5,2.10638E5,2.00261E5,1.92807E5,1.80361E5,1.68211E5,1.62053E5,1.52828E5,1.46571E5,1.35705E5,1.29212E5,1.20293E5,1.11756E5,1.04902E5,9.78088E4,9.05042E4,8.57406E4,7.90455E4
568,3.49691E5,3.21714E5,3.1222E5,6.35228E5,7.22631E5,3.93955E5,3.95666E5,4.36627E5,8.61016E6,1.1854E7,8.84437E5,2.50942E5,2.42116E5,2.24433E5,2.11825E5,2.10251E5,2.01821E5,1.96531E5,1.95119E5,1.94059E5,1.95087E5,1.94799E5,1.99929E5,1.97426E5,2.01907E5,2.04998E5,2.00551E5,1.93086E5,1.79585E5,1.71913E5,1.61186E5,1.53099E5,1.47957E5,1.38358E5,1.31902E5,1.2146E5,1.15762E5,1.08819E5,1.00464E5,9.3376E4,8.71158E4,8.11941E4,7.48623E4
570,3.07825E5,3.29424E5,3.19863E5,5.42959E5,7.60097E5,4.22062E5,3.82479E5,3.94668E5,5.58628E6,1.3577E7,1.99611E6,2.55794E5,2.34704E5,2.14464E5,2.02796E5,2.00111E5,1.91005E5,1.86825E5,1.85466E5,1.85218E5,1.84828E5,1.8585E5,1.86521E5,1.8746E5,1.90795E5,1.94555E5,1.89232E5,1.79436E5,1.69208E5,1.66319E5,1.55597E5,1.49379E5,1.38915E5,1.31258E5,1.28069E5,1.18162E5,1.09303E5,1.0369E5,9.61791E4,9.12998E4,8.42405E4,7.78462E4,7.16541E4
572,3.21606E5,2.94896E5,3.06773E5,4.55106E5,7.86383E5,4.48939E5,3.67556E5,3.86357E5,2.94569E6,1.37427E7,3.7682E6,2.48599E5,2.19036E5,1.9931E5,1.96311E5,1.91185E5,1.80472E5,1.79775E5,1.80871E5,1.77402E5,1.75116E5,1.77975E5,1.78328E5,1.80303E5,1.82503E5,1.84522E5,1.81917E5,1.73115E5,1.62934E5,1.57014E5,1.47066E5,1.39717E5,1.31628E5,1.2735E5,1.19845E5,1.09394E5,1.06998E5,1.00019E5,9.15943E4,8.57696E4,8.05994E4,7.48576E4,6.81098E4
574,3.09419E5,2.90801E5,3.01398E5,3.70645E5,7.73809E5,4.89898E5,3.53297E5,3.63339E5,1.15679E6,1.25427E7,6.27087E6,2.4743E5,2.13038E5,1.94975E5,1.85109E5,1.80036E5,1.74494E5,1.71588E5,1.69183E5,1.69319E5,1.67752E5,1.68218E5,1.71559E5,1.70794E5,1.74841E5,1.7398E5,1.7225E5,1.6408E5,1.5509E5,1.4908E5,1.42613E5,1.31537E5,1.2669E5,1.22199E5,1.14785E5,1.06524E5,1.00143E5,9.53252E4,8.90436E4,8.38409E4,7.83706E4,7.1975E4,6.56435E4
576,3.11983E5,2.69632E5,2.65033E5,3.28138E5,7.45493E5,5.52084E5,3.44645E5,3.34574E5,4.7597E5,1.0198E7,9.09199E6,3.95278E5,1.99557E5,1.88994E5,1.7739E5,1.69879E5,1.63211E5,1.66909E5,1.61069E5,1.61743E5,1.60057E5,1.63125E5,1.62355E5,1.65752E5,1.64754E5,1.67198E5,1.6349E5,1.57757E5,1.50824E5,1.41397E5,1.33776E5,1.27077E5,1.19693E5,1.13294E5,1.07518E5,1.03303E5,9.62051E4,8.97235E4,8.50967E4,7.84284E4,7.40958E4,6.95313E4,6.39429E4
578,2.80394E5,2.7237E5,2.68671E5,2.83545E5,6.71874E5,6.13152E5,3.27556E5,3.1598E5,3.35421E5,7.42815E6,1.16043E7,9.1435E5,1.96022E5,1.78646E5,1.70621E5,1.64778E5,1.58123E5,1.54917E5,1.53537E5,1.53242E5,1.53892E5,1.5303E5,1.53054E5,1.57345E5,1.56354E5,1.58201E5,1.57608E5,1.51161E5,1.41214E5,1.36849E5,1.2634E5,1.19328E5,1.15249E5,1.09074E5,1.03839E5,9.65034E4,9.2356E4,8.62965E4,8.16778E4,7.52409E4,6.93569E4,6.57522E4,6.07866E4
