396,9.96182E5,9.10449E5,8.58835E5,8.05368E5,7.91871E5,7.7203E5,7.6699E5,7.27322E5,7.06701E5,6.89119E5,6.65557E5,6.45875E5,6.17316E5,5.99857E5,5.7205E5,5.51307E5,5.20229E5,4.87102E5,4.53703E5,4.22344E5,4.05966E5,6.07646E5,7.27114E5,3.73349E5,2.21837E5,1.71708E5,1.38134E5,1.04075E5,9.04976E4,1.67913E5,8.83548E6,1.76033E7,1.25075E7,8.52666E5,2.21472E4,1.22352E4,8889.73312,6730.39784,5806.2023,5067.59951,4475.10722,3568.80059,3412.85338
398,9.8298E5,9.37461E5,8.40883E5,8.42171E5,8.13648E5,8.0206E5,7.69486E5,7.5794E5,7.19985E5,6.92906E5,6.8396E5,6.58096E5,6.28374E5,6.12569E5,5.96268E5,5.70216E5,5.36313E5,5.04085E5,4.75033E5,4.37602E5,4.10211E5,5.08696E5,7.46434E5,4.83536E5,2.43335E5,1.88023E5,1.46234E5,1.16213E5,9.16211E4,1.03195E5,2.72432E6,1.57894E7,1.58291E7,3.61377E6,3.62165E4,1.44858E4,1.03107E4,7573.26627,6053.29214,5654.14386,4701.93115,4076.93724,3691.47405
400,1.0365E6,9.19869E5,8.63463E5,8.73091E5,8.21202E5,8.23171E5,7.90603E5,7.57074E5,7.33087E5,7.17165E5,7.04893E5,6.63191E5,6.46144E5,6.20438E5,6.01228E5,5.85953E5,5.56654E5,5.23716E5,4.94411E5,4.55406E5,4.24618E5,4.49229E5,7.07362E5,5.96953E5,2.86315E5,2.01558E5,1.56105E5,1.23217E5,9.61028E4,9.36261E4,4.29597E5,1.13073E7,1.68571E7,8.59538E6,2.09101E5,1.85873E4,1.19505E4,7983.39608,6686.66538,5686.75609,4978.09266,4812.73581,4068.28605
402,1.0201E6,1.0059E6,9.01043E5,8.78242E5,8.31731E5,8.21916E5,8.32228E5,7.64845E5,7.59052E5,7.35885E5,7.01792E5,6.62299E5,6.58052E5,6.44074E5,6.17775E5,5.94485E5,5.67974E5,5.30903E5,5.03262E5,4.66096E5,4.35456E5,4.25699E5,6.26512E5,6.90258E5,3.54006E5,2.2106E5,1.72403E5,1.35485E5,1.04646E5,8.99988E4,1.00961E5,5.08848E6,1.5962E7,1.35893E7,1.72282E6,2.59202E4,1.37793E4,8822.39382,7133.20463,5621.69312,4661.13545,4728.17588,4026.16156
404,1.1083E6,9.83096E5,9.38431E5,8.98948E5,8.57129E5,8.60332E5,8.2232E5,7.94086E5,7.57932E5,7.4473E5,7.11516E5,6.76293E5,6.64606E5,6.54599E5,6.229E5,6.1818E5,5.83279E5,5.46771E5,5.26751E5,4.83669E5,4.51701E5,4.19802E5,5.35716E5,7.32213E5,4.50066E5,2.41313E5,1.8375E5,1.45726E5,1.09251E5,9.27624E4,8.33515E4,1.14774E6,1.26508E7,1.634E7,5.78055E6,5.25746E4,1.79197E4,9992.2765,8005.7943,6162.70291,4433.0378,5062.59205,4744.95848
406,1.0858E6,9.47251E5,9.37842E5,9.24252E5,8.90882E5,8.61144E5,8.56229E5,8.12967E5,7.75002E5,7.51724E5,7.20482E5,6.91099E5,6.72899E5,6.60315E5,6.48875E5,6.26013E5,5.93165E5,5.72823E5,5.32548E5,4.9738E5,4.71455E5,4.29388E5,4.7131E5,7.10817E5,5.57202E5,2.79962E5,1.9896E5,1.55724E5,1.23269E5,9.70755E4,8.09285E4,1.40501E5,7.27057E6,1.67531E7,1.07192E7,5.43676E5,2.33939E4,1.20875E4,8687.66911,5933.4845,5031.27042,4768.48016,4507.64007
408,1.04452E6,1.0184E6,9.85544E5,9.43758E5,9.33999E5,9.12639E5,8.69488E5,8.23577E5,7.88695E5,7.66279E5,7.32883E5,7.03057E5,6.83602E5,6.72855E5,6.52441E5,6.39651E5,6.04893E5,5.78415E5,5.51005E5,5.24437E5,4.80558E5,4.4488E5,4.40057E5,6.48102E5,6.66615E5,3.38531E5,2.18619E5,1.71091E5,1.34608E5,1.05852E5,8.30586E4,8.55078E4,2.27484E6,1.4945E7,1.44046E7,2.92821E6,3.68897E4,1.48374E4,9043.52862,6876.65532,5450.81202,5360.91954,4835.55707
410,1.14339E6,1.05296E6,9.93874E5,9.57559E5,9.46418E5,9.32729E5,8.98253E5,8.19736E5,8.03938E5,7.76479E5,7.49037E5,7.16514E5,6.95762E5,6.80987E5,6.69914E5,6.472E5,6.23096E5,5.99689E5,5.61169E5,5.36577E5,5.0041E5,4.60315E5,4.29897E5,5.63006E5,7.24295E5,4.25165E5,2.34369E5,1.84954E5,1.44557E5,1.13349E5,8.73568E4,7.66965E4,2.86678E5,1.0102E7,1.55971E7,7.80336E6,1.95313E5,1.8639E4,1.08775E4,7986.40612,5408.68753,5214.35784,4776.04343
412,1.17885E6,1.05959E6,1.00264E6,1.00484E6,9.42563E5,9.29899E5,9.09131E5,8.39265E5,8.15821E5,7.85719E5,7.37077E5,7.12569E5,7.04429E5,6.9612E5,6.76065E5,6.65675E5,6.38466E5,6.05666E5,5.79272E5,5.49949E5,5.1481E5,4.80814E5,4.41287E5,4.9221E5,7.24625E5,5.3055E5,2.70873E5,1.95216E5,1.5374E5,1.20737E5,9.20728E4,7.41623E4,8.56091E4,4.06911E6,1.45836E7,1.26422E7,1.78519E6,2.74353E4,1.34918E4,8634.86065,5826.41932,5215.23179,4960.9905
414,1.16417E6,1.09001E6,1.04422E6,1.01658E6,9.88449E5,9.42327E5,9.19859E5,8.70786E5,8.28626E5,7.94712E5,7.55907E5,7.26714E5,7.12497E5,7.0757E5,6.8369E5,6.64336E5,6.43313E5,6.21196E5,5.91035E5,5.56094E5,5.26339E5,4.88018E5,4.58585E5,4.53371E5,6.59452E5,6.25287E5,3.14964E5,2.13543E5,1.64735E5,1.32982E5,9.98691E4,7.77959E4,7.12843E4,7.70467E5,1.11145E7,1.52288E7,5.83917E6,4.84872E4,1.6125E4,9633.20098,6631.79525,5468.60615,4981.33062
416,1.20271E6,1.10248E6,1.07245E6,1.03785E6,1.01468E6,9.84309E5,9.39096E5,8.76033E5,8.46296E5,8.05108E5,7.69008E5,7.30309E5,7.20013E5,7.05057E5,7.07221E5,6.77891E5,6.53391E5,6.35148E5,6.01153E5,5.79581E5,5.46356E5,5.04972E5,4.6903E5,4.42434E5,5.86789E5,6.90361E5,3.80382E5,2.27584E5,1.76255E5,1.41885E5,1.08963E5,8.51825E4,7.09216E4,9.75998E4,5.66075E6,1.55607E7,1.1463E7,5.89186E5,2.24269E4,1.15686E4,7483.43753,5344.84342,5240.36012
418,1.17381E6,1.11651E6,1.06768E6,1.04753E6,1.02106E6,9.75613E5,9.66224E5,8.84045E5,8.52157E5,8.08666E5,7.77551E5,7.33446E5,7.24548E5,7.11435E5,6.93638E5,6.88405E5,6.67242E5,6.474E5,6.21297E5,5.90304E5,5.54846E5,5.17564E5,4.86749E5,4.48767E5,5.08768E5,7.036E5,4.78302E5,2.54504E5,1.91074E5,1.52004E5,1.17479E5,9.01985E4,7.0763E4,7.15364E4,1.49184E6,1.36488E7,1.50499E7,3.28325E6,3.36841E4,1.34416E4,7586.78611,6597.44556,5129.29207
420,1.23036E6,1.13408E6,1.08326E6,1.05665E6,1.05207E6,1.01535E6,9.61492E5,9.01693E5,8.58672E5,8.24785E5,7.8355E5,7.49921E5,7.24667E5,7.10854E5,7.11708E5,6.94883E5,6.72369E5,6.51399E5,6.31816E5,6.01677E5,5.69467E5,5.34908E5,4.96171E5,4.65514E5,4.69356E5,6.60536E5,5.69099E5,2.90091E5,2.0456E5,1.66071E5,1.25554E5,9.75873E4,7.50808E4,6.84386E4,1.85936E5,9.28145E6,1.62149E7,8.17796E6,1.50372E5,1.7956E4,9479.38048,7533.80554,5801.03469
422,1.21365E6,1.12641E6,1.06478E6,1.12562E6,1.03882E6,1.02337E6,9.92393E5,9.23419E5,8.62628E5,8.20324E5,7.78221E5,7.43527E5,7.38468E5,7.14133E5,7.02449E5,7.02521E5,6.80777E5,6.64642E5,6.37917E5,6.13012E5,5.78325E5,5.479E5,5.1124E5,4.70769E5,4.49357E5,5.88166E5,6.45001E5,3.52386E5,2.17144E5,1.7446E5,1.35033E5,1.05167E5,8.18054E4,6.7752E4,7.08174E4,3.96801E6,1.54101E7,1.26574E7,1.49311E6,2.47549E4,1.08136E4,7682.41132,6164.03464
424,1.20654E6,1.11809E6,1.12359E6,1.07503E6,1.09399E6,1.03789E6,1.00122E6,9.42878E5,8.8615E5,8.29821E5,7.8911E5,7.53893E5,7.29581E5,7.22705E5,7.14816E5,7.04717E5,6.84889E5,6.77007E5,6.48694E5,6.15845E5,5.87423E5,5.58434E5,5.15726E5,4.87042E5,4.49894E5,5.19448E5,6.71201E5,4.27627E5,2.37605E5,1.85679E5,1.44071E5,1.12561E5,8.6746E4,7.10746E4,6.34683E4,8.55566E5,1.21801E7,1.48169E7,5.34127E6,4.67693E4,1.33539E4,8811.90848,6860.0017
426,1.20089E6,1.11637E6,1.15272E6,1.10462E6,1.0927E6,1.04988E6,1.00122E6,9.50793E5,8.87247E5,8.22354E5,7.76521E5,7.54467E5,7.26551E5,7.16537E5,7.16987E5,7.04663E5,6.89956E5,6.71965E5,6.51806E5,6.33218E5,6.02336E5,5.62741E5,5.36808E5,4.93519E5,4.59048E5,4.74376E5,6.45704E5,5.06747E5,2.68031E5,1.94481E5,1.52814E5,1.20245E5,9.42562E4,7.25844E4,6.20602E4,8.9274E4,6.42576E6,1.49573E7,1.08591E7,6.35579E5,1.96555E4,9738.82656,7088.28523
428,1.19792E6,1.15153E6,1.13642E6,1.11384E6,1.07982E6,1.05245E6,1.03967E6,9.38455E5,8.94966E5,8.38934E5,8.00731E5,7.54877E5,7.28334E5,7.23421E5,7.11664E5,7.07035E5,6.86611E5,6.70909E5,6.59904E5,6.3515E5,6.11404E5,5.74864E5,5.4089E5,5.07174E5,4.69135E5,4.50642E5,5.81411E5,5.75867E5,3.15633E5,2.07213E5,1.6455E5,1.27488E5,1.00131E5,7.95107E4,6.38135E4,6.6103E4,1.70671E6,1.28533E7,1.46597E7,3.28463E6,2.7854E4,1.32929E4,7826.30863
430,1.27612E6,1.18629E6,1.14446E6,1.11471E6,1.10091E6,1.09039E6,1.0394E6,9.63491E5,8.98962E5,8.39599E5,7.85809E5,7.46784E5,7.32456E5,7.25051E5,7.17513E5,7.03491E5,6.97628E5,6.8247E5,6.54126E5,6.37684E5,6.14426E5,5.83598E5,5.51809E5,5.19212E5,4.83873E5,4.49289E5,5.16233E5,6.13314E5,3.77023E5,2.25688E5,1.70095E5,1.3977E5,1.09796E5,8.56466E4,6.77883E4,6.11229E4,1.92301E5,8.38378E6,1.59203E7,8.30353E6,1.7549E5,1.62664E4,9284.38189
432,1.2302E6,1.19529E6,1.1563E6,1.12178E6,1.11224E6,1.06933E6,1.03658E6,9.74989E5,8.98684E5,8.44413E5,7.90142E5,7.42324E5,7.25882E5,7.17301E5,7.08444E5,7.03614E5,6.96304E5,6.84778E5,6.65562E5,6.48321E5,6.16108E5,5.96873E5,5.5538E5,5.25467E5,4.90083E5,4.5448E5,4.65446E5,5.99844E5,4.519E5,2.49344E5,1.81067E5,1.45765E5,1.17577E5,9.18603E4,7.20659E4,6.19691E4,7.10144E4,3.45159E6,1.50406E7,1.29105E7,1.4842E6,2.34991E4,1.14269E4
434,1.23143E6,1.16724E6,1.15396E6,1.11876E6,1.13004E6,1.09613E6,1.06458E6,9.83795E5,8.97273E5,8.53083E5,7.89073E5,7.59854E5,7.304E5,7.15835E5,7.07016E5,7.02601E5,6.94849E5,6.81471E5,6.69587E5,6.50281E5,6.26911E5,5.99275E5,5.70692E5,5.3439E5,4.9679E5,4.59357E5,4.37704E5,5.50721E5,5.14653E5,2.862E5,1.93402E5,1.54599E5,1.23326E5,9.77357E4,7.68522E4,6.31498E4,6.18308E4,6.55998E5,1.16657E7,1.50758E7,5.12523E6,4.68066E4,1.39871E4
436,1.21478E6,1.15685E6,1.20004E6,1.15243E6,1.14004E6,1.11036E6,1.05371E6,9.91198E5,9.16476E5,8.39117E5,7.92224E5,7.47618E5,7.23519E5,7.10505E5,7.06007E5,7.00739E5,6.88733E5,6.78242E5,6.65491E5,6.58494E5,6.26705E5,6.03248E5,5.72542E5,5.38959E5,5.08652E5,4.66694E5,4.27475E5,4.96632E5,5.49031E5,3.3476E5,2.08862E5,1.63168E5,1.31119E5,1.0664E5,8.20405E4,6.57121E4,5.9174E4,8.595E4,6.38653E6,1.49933E7,9.63144E6,4.75108E5,1.95486E4
438,1.24316E6,1.14982E6,1.12943E6,1.15982E6,1.15135E6,1.12398E6,1.06383E6,9.83905E5,9.13746E5,8.43951E5,7.79452E5,7.43438E5,7.19217E5,7.0784E5,7.00757E5,6.96846E5,6.9407E5,6.78004E5,6.65532E5,6.5338E5,6.30869E5,6.04754E5,5.80264E5,5.50668E5,5.1185E5,4.77064E5,4.25773E5,4.4803E5,5.56686E5,3.98757E5,2.24995E5,1.71874E5,1.37751E5,1.10043E5,9.05882E4,6.99942E4,6.08563E4,6.18294E4,1.9227E6,1.27441E7,1.29272E7,2.59515E6,2.88486E4
440,1.2079E6,1.12755E6,1.14694E6,1.166E6,1.15945E6,1.10992E6,1.07636E6,9.91355E5,8.9637E5,8.41567E5,7.81835E5,7.433E5,6.97046E5,7.10569E5,6.97911E5,6.95459E5,6.87126E5,6.77612E5,6.6182E5,6.49006E5,6.28383E5,6.10836E5,5.7562E5,5.53106E5,5.20944E5,4.85379E5,4.32057E5,4.15873E5,5.20771E5,4.56022E5,2.51715E5,1.82196E5,1.47008E5,1.1817E5,9.54385E4,7.53335E4,6.19283E4,5.59687E4,2.39766E5,8.12914E6,1.41152E7,7.07319E6,1.58932E5
442,1.25909E6,1.17927E6,1.09912E6,1.17258E6,1.14194E6,1.10129E6,1.09367E6,9.89534E5,9.06982E5,8.41139E5,7.83925E5,7.41796E5,7.15619E5,6.98694E5,6.99484E5,6.80497E5,6.84839E5,6.70064E5,6.5866E5,6.49391E5,6.28324E5,6.0862E5,5.79381E5,5.6025E5,5.19391E5,4.89286E5,4.43177E5,3.97467E5,4.71427E5,4.95792E5,2.92859E5,1.9215E5,1.53082E5,1.25101E5,1.00215E5,8.06854E4,6.507E4,5.60514E4,6.85142E4,3.27724E6,1.3192E7,1.16233E7,1.23153E6
444,1.15986E6,1.15233E6,1.1538E6,1.13836E6,1.14869E6,1.10814E6,1.08875E6,9.97817E5,9.16506E5,8.28393E5,7.76371E5,7.19217E5,6.96723E5,6.98443E5,6.7962E5,6.78302E5,6.76038E5,6.66082E5,6.62181E5,6.48104E5,6.25868E5,6.10999E5,5.85114E5,5.61336E5,5.29766E5,4.91873E5,4.45254E5,3.96216E5,4.24368E5,5.03703E5,3.4332E5,2.03683E5,1.60857E5,1.30628E5,1.06254E5,8.67208E4,6.90451E4,5.67314E4,5.75251E4,7.02899E5,1.01199E7,1.413E7,4.47123E6
446,1.16812E6,1.13394E6,1.12216E6,1.1543E6,1.1324E6,1.11574E6,1.08707E6,9.95363E5,9.1154E5,8.33422E5,7.76109E5,7.20866E5,6.94346E5,6.91991E5,6.84175E5,6.7316E5,6.76178E5,6.68248E5,6.62482E5,6.45789E5,6.31539E5,6.05008E5,5.86574E5,5.60906E5,5.33025E5,4.99114E5,4.45902E5,3.97283E5,3.84014E5,4.83635E5,3.96856E5,2.25933E5,1.67269E5,1.36431E5,1.11939E5,9.2584E4,7.22169E4,5.93093E4,5.47454E4,8.62639E4,5.46118E6,1.453E7,9.25188E6
448,1.21219E6,1.16272E6,1.15171E6,1.16744E6,1.14506E6,1.13688E6,1.06924E6,9.83795E5,9.09514E5,8.28524E5,7.5095E5,7.09717E5,6.82656E5,6.74914E5,6.73111E5,6.62503E5,6.63827E5,6.5093E5,6.51403E5,6.40177E5,6.29311E5,6.01953E5,5.87513E5,5.62981E5,5.2756E5,5.03135E5,4.5536E5,4.02672E5,3.68656E5,4.46853E5,4.2958E5,2.6104E5,1.74558E5,1.43752E5,1.17799E5,9.51062E4,7.83097E4,6.19872E4,5.50788E4,5.63605E4,1.72858E6,1.28417E7,1.27267E7
450,1.16496E6,1.12182E6,1.14773E6,1.16168E6,1.145E6,1.12621E6,1.0809E6,9.87168E5,9.16333E5,8.26836E5,7.59513E5,7.12475E5,6.80666E5,6.58359E5,6.59086E5,6.55647E5,6.53162E5,6.49247E5,6.40589E5,6.31868E5,6.23428E5,6.0516E5,5.84754E5,5.61584E5,5.32939E5,5.04831E5,4.53348E5,4.07449E5,3.62028E5,4.05154E5,4.52479E5,2.97221E5,1.86712E5,1.49404E5,1.24691E5,9.94971E4,8.19278E4,6.55623E4,5.49463E4,5.14448E4,2.4157E5,8.79996E6,1.40337E7
452,1.13383E6,1.10931E6,1.11502E6,1.12976E6,1.12581E6,1.11945E6,1.08151E6,9.81476E5,9.16975E5,8.24393E5,7.56698E5,6.97676E5,6.70692E5,6.5752E5,6.43874E5,6.47084E5,6.49319E5,6.3744E5,6.38669E5,6.32708E5,6.16822E5,6.00331E5,5.77355E5,5.57957E5,5.34089E5,5.02539E5,4.56679E5,4.05461E5,3.60379E5,3.63148E5,4.46099E5,3.4358E5,2.06942E5,1.55971E5,1.30013E5,1.05926E5,8.84455E4,6.96372E4,5.82625E4,5.13565E4,6.23388E4,3.88448E6,1.33832E7
454,1.11247E6,1.11958E6,1.12327E6,1.09738E6,1.12828E6,1.11476E6,1.04974E6,9.90273E5,8.88766E5,8.15193E5,7.46415E5,6.94462E5,6.64829E5,6.4248E5,6.47201E5,6.33457E5,6.3555E5,6.31004E5,6.27128E5,6.1939E5,6.07457E5,5.97872E5,5.73003E5,5.51205E5,5.34429E5,5.0622E5,4.57526E5,4.11473E5,3.6372E5,3.38744E5,4.16975E5,3.85548E5,2.32239E5,1.60711E5,1.32086E5,1.11903E5,9.12919E4,7.27238E4,6.18243E4,4.99197E4,5.09524E4,8.43375E5,1.06672E7
456,1.14014E6,1.05353E6,1.09861E6,1.09292E6,1.10645E6,1.08012E6,1.04213E6,9.55901E5,8.761E5,8.10557E5,7.40031E5,6.88608E5,6.57333E5,6.4007E5,6.3276E5,6.26531E5,6.21225E5,6.19895E5,6.18307E5,6.05633E5,6.05597E5,5.85995E5,5.63605E5,5.52338E5,5.31956E5,4.98814E5,4.60378E5,4.09222E5,3.62116E5,3.3007E5,3.72043E5,4.05656E5,2.64501E5,1.73124E5,1.38111E5,1.16216E5,9.63742E4,8.02165E4,6.37321E4,5.30073E4,4.84283E4,8.57786E4,5.87245E6
458,1.18092E6,1.08338E6,1.09864E6,1.10589E6,1.12389E6,1.09943E6,1.02674E6,9.58576E5,8.5987E5,7.8411E5,7.23319E5,6.66182E5,6.47138E5,6.24974E5,6.21575E5,6.1539E5,6.19894E5,6.1441E5,6.17278E5,6.02017E5,5.92138E5,5.76105E5,5.61424E5,5.51048E5,5.23257E5,4.9606E5,4.62166E5,4.12006E5,3.65863E5,3.22606E5,3.31975E5,4.05689E5,3.01843E5,1.81894E5,1.40584E5,1.18716E5,9.8945E4,8.09473E4,6.61482E4,5.41584E4,4.69022E4,5.40993E4,1.81849E6
460,1.12119E6,1.11568E6,1.06883E6,1.04257E6,1.07276E6,1.08044E6,1.04131E6,9.43148E5,8.72429E5,7.87854E5,7.23063E5,6.68161E5,6.38034E5,6.19778E5,6.04575E5,6.03701E5,6.06746E5,6.03019E5,5.99481E5,5.94464E5,5.80911E5,5.75798E5,5.55239E5,5.41952E5,5.20634E5,4.97014E5,4.62501E5,4.12971E5,3.66776E5,3.22008E5,3.067E5,3.80118E5,3.39447E5,2.01602E5,1.48922E5,1.22862E5,1.03845E5,8.5666E4,7.17978E4,5.60397E4,4.77404E4,4.85236E4,2.13939E5
462,1.09222E6,1.04085E6,1.04073E6,1.06519E6,1.07997E6,1.0558E6,1.02949E6,9.51636E5,8.52876E5,7.95763E5,7.18996E5,6.56142E5,6.11596E5,6.0407E5,5.93834E5,5.92784E5,6.01786E5,5.92311E5,5.90265E5,5.8131E5,5.7458E5,5.66315E5,5.50632E5,5.39732E5,5.18033E5,4.97517E5,4.6014E5,4.0969E5,3.61622E5,3.20821E5,2.89682E5,3.46689E5,3.58803E5,2.29063E5,1.54449E5,1.27696E5,1.07421E5,8.8625E4,7.20352E4,5.80554E4,4.89927E4,4.57127E4,5.77263E4
464,1.1211E6,1.08079E6,1.04404E6,1.06062E6,1.06069E6,1.06705E6,1.00841E6,9.35979E5,8.52074E5,7.68176E5,6.99957E5,6.52641E5,6.13226E5,5.90715E5,5.95143E5,5.82566E5,5.83805E5,5.79982E5,5.70836E5,5.78796E5,5.67698E5,5.58021E5,5.45338E5,5.26345E5,5.11883E5,4.90418E5,4.50479E5,4.05824E5,3.63745E5,3.25999E5,2.86828E5,3.07756E5,3.62474E5,2.60436E5,1.61685E5,1.3095E5,1.10652E5,9.03531E4,7.759E4,6.2513E4,5.16559E4,4.58245E4,4.79084E4
466,1.0912E6,1.01848E6,1.0106E6,1.02809E6,1.04534E6,1.05371E6,1.01291E6,9.27526E5,8.38346E5,7.55431E5,6.90476E5,6.40705E5,6.05404E5,5.87163E5,5.68168E5,5.64212E5,5.6783E5,5.68241E5,5.65437E5,5.61509E5,5.56593E5,5.48205E5,5.36183E5,5.23833E5,5.02352E5,4.83893E5,4.49528E5,4.09055E5,3.63693E5,3.22908E5,2.81606E5,2.78814E5,3.436E5,2.91433E5,1.79501E5,1.32188E5,1.14568E5,9.48554E4,8.01041E4,6.56884E4,5.53967E4,4.61673E4,4.45555E4
468,1.15457E6,1.0071E6,9.8719E5,1.00298E6,1.03631E6,1.04367E6,9.98785E5,8.98102E5,8.2498E5,7.41778E5,6.86506E5,6.2498E5,5.91298E5,5.69325E5,5.54267E5,5.53881E5,5.53284E5,5.54808E5,5.5118E5,5.55204E5,5.4626E5,5.36992E5,5.24105E5,5.10723E5,5.01388E5,4.7581E5,4.45682E5,4.03782E5,3.60847E5,3.23005E5,2.80333E5,2.60682E5,3.128E5,3.13669E5,1.97913E5,1.36126E5,1.14785E5,9.88104E4,8.32012E4,6.85558E4,5.59208E4,4.79188E4,4.21718E4
470,1.31806E6,9.79676E5,9.83473E5,9.96043E5,9.86577E5,9.97818E5,9.65368E5,8.93124E5,7.96584E5,7.25239E5,6.68837E5,6.18612E5,5.75036E5,5.5267E5,5.45062E5,5.40614E5,5.40489E5,5.38306E5,5.37659E5,5.36841E5,5.35628E5,5.25786E5,5.0736E5,4.98872E5,4.87973E5,4.6818E5,4.34746E5,4.01921E5,3.56635E5,3.19175E5,2.7918E5,2.54749E5,2.78374E5,3.19063E5,2.23339E5,1.43696E5,1.18058E5,1.00599E5,8.37331E4,7.08361E4,5.7409E4,4.85848E4,4.23939E4
472,1.92958E6,9.31517E5,9.45619E5,9.79419E5,9.81295E5,9.81054E5,9.56541E5,8.89485E5,7.92565E5,7.21417E5,6.61672E5,5.98442E5,5.52797E5,5.41879E5,5.23435E5,5.24269E5,5.26599E5,5.20866E5,5.23347E5,5.1973E5,5.12402E5,5.07872E5,5.0084E5,4.92655E5,4.78995E5,4.59378E5,4.35455E5,3.94446E5,3.5074E5,3.14701E5,2.78937E5,2.50179E5,2.50726E5,3.10544E5,2.5048E5,1.51537E5,1.19401E5,1.02494E5,8.65136E4,7.1836E4,6.10182E4,5.0478E4,4.27541E4
474,2.53895E6,9.47417E5,9.46386E5,9.17978E5,9.61131E5,9.68674E5,9.30007E5,8.5735E5,7.86897E5,7.01478E5,6.22062E5,5.85956E5,5.45812E5,5.39064E5,5.05343E5,5.07492E5,5.11679E5,5.07294E5,5.00064E5,5.09528E5,4.97517E5,4.96031E5,4.89205E5,4.79107E5,4.68623E5,4.49243E5,4.21147E5,3.8681E5,3.47267E5,3.11527E5,2.77455E5,2.45689E5,2.33478E5,2.87972E5,2.71522E5,1.68717E5,1.19536E5,1.02853E5,8.92226E4,7.32716E4,6.25514E4,5.12738E4,4.35402E4
476,3.69416E6,9.33941E5,9.1758E5,9.3171E5,9.34325E5,9.52469E5,9.22065E5,8.33757E5,7.6643E5,6.79461E5,6.27404E5,5.67278E5,5.28995E5,5.06569E5,4.99451E5,4.95393E5,4.88048E5,4.85274E5,4.9374E5,4.89163E5,4.89715E5,4.83422E5,4.74374E5,4.67091E5,4.55388E5,4.41876E5,4.15714E5,3.8044E5,3.42559E5,3.06584E5,2.72233E5,2.40515E5,2.18924E5,2.5753E5,2.80761E5,1.86495E5,1.27108E5,1.02358E5,8.7916E4,7.39528E4,6.33159E4,5.19912E4,4.28462E4
478,4.99928E6,1.0703E6,9.09449E5,9.08734E5,9.13341E5,9.07601E5,9.09654E5,8.38654E5,7.48317E5,6.82645E5,6.03598E5,5.61136E5,5.21787E5,4.98286E5,4.80109E5,4.79395E5,4.80734E5,4.75593E5,4.77241E5,4.78695E5,4.73428E5,4.68715E5,4.5636E5,4.56556E5,4.46668E5,4.36381E5,4.06806E5,3.70579E5,3.37723E5,3.02833E5,2.68822E5,2.40098E5,2.14739E5,2.26702E5,2.76934E5,2.09619E5,1.32766E5,1.04874E5,9.03129E4,7.93607E4,6.47196E4,5.57262E4,4.58379E4
480,6.36534E6,1.39062E6,8.56741E5,8.68335E5,8.95397E5,8.91611E5,8.66084E5,8.13793E5,7.28323E5,6.55439E5,6.02083E5,5.4666E5,5.12183E5,4.85583E5,4.70125E5,4.67223E5,4.67243E5,4.5853E5,4.64206E5,4.60418E5,4.60654E5,4.63241E5,4.46702E5,4.43976E5,4.35203E5,4.24085E5,3.97433E5,3.68035E5,3.33179E5,3.00837E5,2.66914E5,2.395E5,2.12633E5,2.06199E5,2.5684E5,2.32375E5,1.45773E5,1.06314E5,9.31054E4,7.86868E4,6.75464E4,5.82789E4,4.63898E4
482,7.19665E6,1.94212E6,8.19037E5,8.63373E5,8.86322E5,8.98293E5,8.5659E5,7.87143E5,7.04846E5,6.50303E5,5.83606E5,5.34314E5,4.98218E5,4.69055E5,4.55637E5,4.55109E5,4.51907E5,4.48687E5,4.49853E5,4.51005E5,4.41409E5,4.47673E5,4.34094E5,4.35613E5,4.29939E5,4.21492E5,3.91239E5,3.61558E5,3.29735E5,2.95987E5,2.59621E5,2.32141E5,2.13568E5,1.97894E5,2.33742E5,2.46079E5,1.6222E5,1.11064E5,9.32908E4,8.11887E4,6.93041E4,5.83211E4,4.95373E4
484,7.25364E6,2.87635E6,8.3518E5,8.35243E5,8.50344E5,8.46881E5,8.43671E5,7.88474E5,6.98101E5,6.47265E5,5.83824E5,5.21737E5,4.91034E5,4.62735E5,4.46623E5,4.40712E5,4.45586E5,4.41094E5,4.40923E5,4.38996E5,4.36813E5,4.33095E5,4.30762E5,4.25814E5,4.19649E5,4.03755E5,3.86369E5,3.54121E5,3.23662E5,2.92565E5,2.61962E5,2.3256E5,2.0934E5,1.91458E5,2.10131E5,2.48357E5,1.81942E5,1.17134E5,9.47002E4,8.11957E4,7.03182E4,6.15971E4,5.0849E4
486,6.48199E6,4.12102E6,8.67756E5,8.24764E5,8.39107E5,8.47157E5,8.26874E5,7.69482E5,6.79429E5,6.13608E5,5.65571E5,5.11714E5,4.83159E5,4.52538E5,4.33546E5,4.32974E5,4.30807E5,4.22251E5,4.27999E5,4.26755E5,4.28277E5,4.19971E5,4.11548E5,4.14E5,4.08327E5,3.96854E5,3.74267E5,3.49383E5,3.1751E5,2.86746E5,2.58205E5,2.31778E5,2.08904E5,1.88389E5,1.8775E5,2.34187E5,1.97535E5,1.23429E5,9.77341E4,8.16386E4,7.03769E4,6.26173E4,5.17931E4
