396,9.15698E5,8.81258E5,8.1294E5,7.58745E5,7.52337E5,7.18411E5,7.18731E5,6.94021E5,6.61708E5,6.46307E5,6.2786E5,6.14545E5,6.07755E5,5.88728E5,5.76845E5,5.63366E5,5.29025E5,5.0704E5,4.73453E5,4.49458E5,4.29929E5,6.37612E5,7.59984E5,3.95462E5,2.32163E5,1.83754E5,1.42913E5,1.09102E5,8.80194E4,1.23024E5,6.14782E6,1.52951E7,1.02754E7,6.09083E5,1.7744E4,9195.52039,6094.60279,5077.60304,4134.10119,4020.45318,3576.38201,2829.54435,2168.43621
398,9.24562E5,9.11244E5,8.49845E5,8.08926E5,7.64835E5,7.48935E5,7.02665E5,7.12186E5,6.86424E5,6.65792E5,6.41741E5,6.34561E5,6.24655E5,6.18871E5,5.94179E5,5.75424E5,5.53023E5,5.15343E5,4.95209E5,4.65046E5,4.3396E5,5.39575E5,7.96571E5,5.11735E5,2.61757E5,2.00006E5,1.57336E5,1.21452E5,9.11004E4,8.62949E4,1.96721E6,1.29711E7,1.37575E7,2.87862E6,2.7856E4,1.05263E4,6912.58211,4944.99846,4276.31579,3911.73521,3708.11025,2644.41842,1988.30409
400,9.39347E5,9.21394E5,8.56726E5,8.19079E5,7.82951E5,7.70307E5,7.36108E5,7.14391E5,6.85184E5,6.8078E5,6.73671E5,6.43108E5,6.29592E5,6.17582E5,6.05857E5,5.84989E5,5.61182E5,5.41929E5,5.10419E5,4.75504E5,4.43598E5,4.83846E5,7.47268E5,6.29086E5,3.00315E5,2.18819E5,1.71714E5,1.32459E5,9.72771E4,8.17371E4,3.21993E5,8.501E6,1.49232E7,7.05007E6,1.45506E5,1.37864E4,8205.33549,5566.39622,4191.92438,3804.83887,3595.83952,3044.49649,2357.17499
402,9.87231E5,9.09091E5,8.97679E5,8.53636E5,8.25461E5,7.9618E5,7.58216E5,7.32703E5,7.08073E5,6.92592E5,6.70667E5,6.48483E5,6.35787E5,6.38615E5,6.1677E5,5.96314E5,5.74834E5,5.56295E5,5.2801E5,4.93596E5,4.59446E5,4.50029E5,6.58614E5,7.30279E5,3.75236E5,2.38052E5,1.83217E5,1.45037E5,1.0575E5,8.47813E4,8.73153E4,3.49033E6,1.37096E7,1.15445E7,1.26559E6,1.9702E4,9389.52901,5766.85855,5154.53332,4210.52632,3685.72278,3354.46124,2463.14275
404,1.02503E6,9.56679E5,9.18207E5,8.72481E5,8.27078E5,8.07372E5,7.93361E5,7.56249E5,7.22593E5,7.08106E5,6.7869E5,6.66024E5,6.51281E5,6.45407E5,6.28265E5,6.14405E5,5.8088E5,5.65806E5,5.38472E5,5.06621E5,4.71748E5,4.4996E5,5.6844E5,7.82998E5,4.8297E5,2.64332E5,1.99534E5,1.56912E5,1.17918E5,8.82185E4,8.0093E4,7.51332E5,1.00729E7,1.42213E7,4.48025E6,3.8177E4,1.14063E4,6608.42754,5391.25077,4283.70787,3755.07778,3355.77017,2662.34934
406,1.00529E6,9.63597E5,9.33649E5,9.09302E5,8.67547E5,8.12722E5,7.94685E5,7.68908E5,7.40656E5,7.19946E5,6.8916E5,6.6753E5,6.53838E5,6.49107E5,6.30095E5,6.22804E5,5.98161E5,5.79075E5,5.48545E5,5.2288E5,4.89674E5,4.55142E5,5.05261E5,7.68594E5,5.95481E5,3.0108E5,2.18069E5,1.68932E5,1.27498E5,9.45202E4,7.83454E4,1.09772E5,5.27646E6,1.44825E7,9.04371E6,3.98407E5,1.5474E4,8735.86845,5816.46285,4605.19715,3449.30122,3366.51054,3401.11571
408,1.00519E6,9.6323E5,9.24008E5,9.17196E5,8.90474E5,8.64992E5,8.25419E5,7.77277E5,7.59949E5,7.27205E5,6.97834E5,6.88695E5,6.62776E5,6.55274E5,6.50213E5,6.38222E5,6.14084E5,5.90658E5,5.63118E5,5.42382E5,5.03516E5,4.74721E5,4.69605E5,6.94827E5,7.03946E5,3.6494E5,2.38111E5,1.81018E5,1.38842E5,1.05636E5,8.24337E4,7.45776E4,1.6073E6,1.22861E7,1.2893E7,2.2801E6,2.2776E4,9088.10844,6002.0555,4592.86001,3595.48336,3257.26546,3113.7509
410,1.06694E6,9.95207E5,9.45354E5,9.42933E5,9.34517E5,8.69469E5,8.32595E5,7.94896E5,7.7511E5,7.41369E5,7.05998E5,6.73579E5,6.86227E5,6.70544E5,6.60555E5,6.40843E5,6.20404E5,5.9727E5,5.78011E5,5.49894E5,5.19422E5,4.88322E5,4.61562E5,5.97941E5,7.58521E5,4.50712E5,2.59162E5,1.96022E5,1.51276E5,1.15075E5,8.76121E4,7.1427E4,2.26721E5,7.80578E6,1.4421E7,6.21821E6,1.00829E5,1.22623E4,7769.6808,5381.84005,3992.07528,3534.46592,3094.91678
412,1.06361E6,1.09281E6,1.00871E6,9.49614E5,9.5418E5,9.00061E5,8.43079E5,8.31863E5,7.77853E5,7.38452E5,7.12717E5,6.90524E5,6.78346E5,6.71919E5,6.62825E5,6.53431E5,6.37577E5,6.13761E5,5.89624E5,5.64611E5,5.35422E5,5.06394E5,4.66197E5,5.26536E5,7.67142E5,5.68504E5,2.92766E5,2.14544E5,1.6401E5,1.25217E5,9.4632E4,7.27145E4,7.68628E4,3.11531E6,1.34514E7,1.05858E7,9.7329E5,1.73868E4,9420.2155,6068.81332,4082.44154,3740.59967,2815.50778
414,1.06012E6,1.02036E6,9.97371E5,9.76025E5,9.51687E5,9.15039E5,8.84308E5,8.36636E5,7.98362E5,7.47208E5,7.28957E5,7.02926E5,6.89775E5,6.78998E5,6.73723E5,6.49174E5,6.42279E5,6.13126E5,6.03241E5,5.76319E5,5.50057E5,5.16474E5,4.83132E5,4.87943E5,7.11129E5,6.64805E5,3.39392E5,2.31788E5,1.71939E5,1.33652E5,1.02594E5,7.81111E4,6.81072E4,6.81954E5,1.0179E7,1.3121E7,3.72375E6,3.12417E4,1.08785E4,6950.15545,5094.65755,3720.70313,3033.57638
416,1.13071E6,1.05201E6,1.04259E6,9.89136E5,9.75576E5,9.53759E5,8.86282E5,8.54818E5,8.16232E5,7.58581E5,7.31448E5,7.10786E5,6.90545E5,6.92871E5,6.67883E5,6.70483E5,6.46125E5,6.32173E5,6.11053E5,5.87237E5,5.61118E5,5.23096E5,4.99635E5,4.80976E5,6.27676E5,7.36046E5,4.1176E5,2.47649E5,1.89841E5,1.49046E5,1.1147E5,8.32467E4,6.96446E4,9.1427E4,5.25364E6,1.34243E7,8.31362E6,3.25473E5,1.37531E4,7539.60297,5578.12345,3862.66094,3188.04035
418,1.1319E6,1.07654E6,1.01785E6,1.02221E6,1.00506E6,9.54096E5,9.09663E5,8.67885E5,8.11265E5,7.74243E5,7.3025E5,7.00474E5,6.92695E5,6.91375E5,6.8341E5,6.65388E5,6.56157E5,6.39144E5,6.26766E5,5.97008E5,5.74682E5,5.43893E5,5.10646E5,4.80028E5,5.54352E5,7.44602E5,5.11057E5,2.74564E5,2.01021E5,1.58989E5,1.21864E5,8.99459E4,6.99517E4,6.73531E4,1.54003E6,1.13433E7,1.21484E7,1.99159E6,2.28178E4,9078.14224,6120.62989,4804.21834,3391.20266
420,1.15209E6,1.07717E6,1.05238E6,1.05594E6,1.01151E6,9.48701E5,9.11533E5,8.77662E5,8.25114E5,7.70353E5,7.34733E5,7.08706E5,7.05768E5,6.8913E5,6.864E5,6.7728E5,6.54997E5,6.47782E5,6.26895E5,6.02823E5,5.89233E5,5.54447E5,5.1635E5,4.90588E5,5.02454E5,7.09089E5,6.11563E5,3.13211E5,2.17752E5,1.68415E5,1.27292E5,9.84953E4,7.55665E4,6.36383E4,2.02388E5,7.17886E6,1.36672E7,5.6927E6,9.11312E4,1.23684E4,6846.32914,4888.28178,3617.05956
422,1.13153E6,1.04525E6,1.03555E6,1.04364E6,1.07536E6,9.96082E5,9.30983E5,9.00902E5,8.36978E5,7.77008E5,7.51868E5,7.14148E5,6.92583E5,6.91744E5,6.77496E5,6.77812E5,6.59302E5,6.45347E5,6.35064E5,6.15169E5,5.83809E5,5.64924E5,5.32063E5,5.03156E5,4.80067E5,6.31895E5,6.83774E5,3.7248E5,2.31971E5,1.79913E5,1.40927E5,1.07471E5,8.19353E4,6.6366E4,6.80671E4,2.83769E6,1.26903E7,1.00634E7,9.36376E5,1.68658E4,7894.21553,5626.64843,3771.03771
424,1.09623E6,1.10867E6,1.11646E6,1.06406E6,1.05233E6,9.975E5,9.72092E5,8.91665E5,8.52065E5,7.81646E5,7.53131E5,7.14943E5,6.95008E5,6.97465E5,6.90237E5,6.81722E5,6.64404E5,6.5412E5,6.41427E5,6.22495E5,6.00031E5,5.70414E5,5.45664E5,5.11859E5,4.84016E5,5.65375E5,7.13208E5,4.53919E5,2.49419E5,1.92963E5,1.4665E5,1.15358E5,8.97532E4,6.7879E4,6.15176E4,5.99177E5,9.46623E6,1.27143E7,3.54073E6,2.95505E4,9725.38911,5730.18352,4397.08659
426,1.12727E6,1.11631E6,1.08466E6,1.09736E6,1.04131E6,1.02323E6,9.63333E5,9.0744E5,8.43044E5,7.97459E5,7.44776E5,7.1908E5,6.9744E5,6.85159E5,6.76813E5,6.6962E5,6.65381E5,6.51177E5,6.45808E5,6.20921E5,6.02826E5,5.81391E5,5.55591E5,5.21139E5,4.92824E5,5.08726E5,6.9284E5,5.35355E5,2.85327E5,2.04178E5,1.59779E5,1.25339E5,9.60881E4,7.30716E4,6.10005E4,7.83167E4,4.80919E6,1.30562E7,7.93976E6,3.33504E5,1.35513E4,6982.64092,4450.63837
428,1.12114E6,1.16009E6,1.10143E6,1.08359E6,1.08162E6,1.04343E6,9.59182E5,9.23028E5,8.48945E5,8.00969E5,7.43826E5,7.25739E5,7.0483E5,6.93371E5,6.87093E5,6.7608E5,6.66341E5,6.61966E5,6.45823E5,6.36805E5,6.08351E5,5.94998E5,5.63272E5,5.35463E5,5.04116E5,4.81063E5,6.28197E5,6.12417E5,3.29594E5,2.14601E5,1.69524E5,1.31129E5,1.06206E5,7.63878E4,6.39787E4,5.87142E4,1.39595E6,1.08989E7,1.16354E7,1.96692E6,2.19481E4,8770.38773,5024.31118
430,1.06747E6,1.13926E6,1.11879E6,1.10508E6,1.07183E6,1.06513E6,9.88607E5,9.22859E5,8.57433E5,8.01681E5,7.50454E5,7.0727E5,6.87437E5,6.82699E5,6.85506E5,6.75232E5,6.71332E5,6.59107E5,6.47883E5,6.34921E5,6.13273E5,5.99524E5,5.7156E5,5.43292E5,5.13394E5,4.75056E5,5.51942E5,6.47825E5,3.98154E5,2.30842E5,1.78114E5,1.41476E5,1.11904E5,8.36303E4,6.64478E4,5.57062E4,1.84204E5,6.65601E6,1.31318E7,5.50921E6,1.10233E5,1.08335E4,6470.48236
432,1.15333E6,1.11381E6,1.12407E6,1.13427E6,1.09892E6,1.04046E6,9.87645E5,9.17777E5,8.63963E5,7.83966E5,7.49627E5,7.18124E5,6.93094E5,6.77444E5,6.79271E5,6.70329E5,6.66199E5,6.5772E5,6.50634E5,6.39909E5,6.15126E5,6.00849E5,5.72645E5,5.43683E5,5.1927E5,4.81896E5,4.97748E5,6.32357E5,4.80145E5,2.60062E5,1.91342E5,1.49285E5,1.1741E5,9.29819E4,7.03422E4,5.67743E4,6.02691E4,2.55089E6,1.2153E7,9.65817E6,1.03095E6,1.68491E4,7017.54386
434,1.16817E6,1.15667E6,1.10478E6,1.13471E6,1.09765E6,1.06356E6,1.00132E6,9.43938E5,8.66639E5,8.09658E5,7.42566E5,7.08079E5,6.88818E5,6.78187E5,6.62205E5,6.62165E5,6.60473E5,6.61645E5,6.47429E5,6.37401E5,6.1979E5,5.99076E5,5.82983E5,5.61378E5,5.216E5,4.85133E5,4.6167E5,5.8534E5,5.3864E5,3.00124E5,1.95586E5,1.5924E5,1.24063E5,9.66538E4,7.52554E4,6.06478E4,5.58728E4,5.0343E5,8.77282E6,1.22348E7,3.82974E6,3.42617E4,9244.7565
436,1.16438E6,1.10591E6,1.15943E6,1.08891E6,1.11279E6,1.07105E6,1.00506E6,9.53759E5,8.74631E5,7.8472E5,7.39198E5,7.0463E5,6.8512E5,6.79842E5,6.61293E5,6.64761E5,6.53721E5,6.56028E5,6.45793E5,6.39664E5,6.21293E5,6.05629E5,5.85368E5,5.60719E5,5.28264E5,4.95546E5,4.50663E5,5.25311E5,5.73516E5,3.51016E5,2.13464E5,1.6317E5,1.33702E5,1.02884E5,8.26137E4,6.31449E4,5.36028E4,7.41372E4,4.50742E6,1.25579E7,7.82187E6,3.74048E5,1.31257E4
438,1.11422E6,1.1076E6,1.13325E6,1.10216E6,1.12188E6,1.05788E6,1.0173E6,9.50582E5,8.87125E5,8.01036E5,7.34761E5,6.96129E5,6.7347E5,6.5983E5,6.62518E5,6.53605E5,6.601E5,6.43978E5,6.48361E5,6.35976E5,6.30019E5,6.10777E5,5.85771E5,5.65611E5,5.36751E5,4.99836E5,4.51946E5,4.68944E5,5.79063E5,4.16427E5,2.32433E5,1.73035E5,1.40296E5,1.10833E5,8.77166E4,6.94213E4,5.51595E4,5.43353E4,1.30503E6,1.05456E7,1.12157E7,1.98966E6,1.91145E4
440,1.12704E6,1.07535E6,1.11674E6,1.1014E6,1.1177E6,1.08655E6,1.02775E6,9.51248E5,8.75338E5,8.02499E5,7.51733E5,6.99228E5,6.68469E5,6.59986E5,6.53223E5,6.51465E5,6.51796E5,6.46524E5,6.32689E5,6.29965E5,6.16086E5,6.10308E5,5.8693E5,5.65825E5,5.4597E5,5.11689E5,4.54981E5,4.35683E5,5.39267E5,4.71126E5,2.64079E5,1.84258E5,1.47306E5,1.18995E5,9.43379E4,7.28812E4,5.75109E4,5.1011E4,1.82029E5,6.70352E6,1.249E7,5.31298E6,1.15807E5
442,1.10477E6,1.11963E6,1.09401E6,1.11739E6,1.1294E6,1.08454E6,1.0267E6,9.60542E5,8.68621E5,7.98024E5,7.48254E5,6.83038E5,6.58951E5,6.56483E5,6.42485E5,6.46175E5,6.4202E5,6.3567E5,6.41967E5,6.3601E5,6.16336E5,6.07231E5,5.91366E5,5.66923E5,5.48319E5,5.07375E5,4.64301E5,4.15782E5,4.95979E5,5.15562E5,3.06212E5,1.94395E5,1.54836E5,1.2478E5,9.81746E4,7.88473E4,6.15696E4,5.04059E4,5.47856E4,2.694E6,1.1527E7,8.98163E6,9.12783E5
444,1.15792E6,1.13529E6,1.08784E6,1.14818E6,1.1035E6,1.06324E6,1.04983E6,9.32066E5,8.64691E5,7.8378E5,7.25085E5,6.74179E5,6.51819E5,6.47859E5,6.43218E5,6.3801E5,6.35625E5,6.30884E5,6.28067E5,6.24068E5,6.19277E5,6.09875E5,5.87535E5,5.66899E5,5.44672E5,5.09833E5,4.64503E5,4.14079E5,4.39289E5,5.23729E5,3.56392E5,2.12163E5,1.62108E5,1.30542E5,1.05853E5,8.1933E4,6.59155E4,5.32127E4,4.95483E4,5.79212E5,8.47187E6,1.12674E7,3.27335E6
446,1.10788E6,1.10234E6,1.11265E6,1.10072E6,1.10592E6,1.07466E6,1.03584E6,9.50268E5,8.69954E5,7.67606E5,7.25535E5,6.7367E5,6.53326E5,6.32867E5,6.3292E5,6.35151E5,6.27822E5,6.20724E5,6.26095E5,6.2293E5,6.17314E5,6.03269E5,5.88733E5,5.71468E5,5.42691E5,5.16102E5,4.66628E5,4.20079E5,4.02979E5,5.02824E5,4.10793E5,2.33752E5,1.67067E5,1.38124E5,1.10966E5,8.84347E4,6.93785E4,5.61266E4,4.84951E4,7.33708E4,4.40895E6,1.14831E7,6.8899E6
448,1.1371E6,1.12602E6,1.09742E6,1.10502E6,1.07706E6,1.06731E6,1.01779E6,9.58215E5,8.67354E5,7.85023E5,7.2283E5,6.70496E5,6.4253E5,6.23078E5,6.28163E5,6.18477E5,6.19215E5,6.13809E5,6.16108E5,6.14135E5,6.02452E5,6.00743E5,5.81925E5,5.69129E5,5.47134E5,5.20032E5,4.71303E5,4.16416E5,3.82486E5,4.5319E5,4.49342E5,2.66631E5,1.74534E5,1.39573E5,1.17032E5,9.39073E4,7.51062E4,5.88211E4,4.77658E4,4.94079E4,1.37653E6,9.65648E6,9.89654E6
450,1.08723E6,1.08512E6,1.07301E6,1.09327E6,1.09683E6,1.06238E6,1.01907E6,9.32424E5,8.60872E5,7.81752E5,7.07226E5,6.58704E5,6.34468E5,6.22837E5,6.12103E5,6.18474E5,6.12955E5,6.07907E5,6.11953E5,6.00571E5,6.01779E5,5.97107E5,5.86139E5,5.64979E5,5.48786E5,5.18957E5,4.7494E5,4.21294E5,3.71968E5,4.08679E5,4.69703E5,3.12654E5,1.89686E5,1.46255E5,1.20789E5,9.78538E4,7.93365E4,5.99651E4,5.0688E4,4.60612E4,2.00763E5,6.30912E6,1.10788E7
452,1.04476E6,1.04862E6,1.07371E6,1.08679E6,1.07393E6,1.06907E6,1.03575E6,9.56581E5,8.47894E5,7.67473E5,7.12946E5,6.53092E5,6.26458E5,5.98764E5,5.99941E5,5.99963E5,6.036E5,6.04815E5,5.99988E5,5.98784E5,5.95389E5,5.92261E5,5.79885E5,5.63628E5,5.47935E5,5.21757E5,4.73683E5,4.18196E5,3.71291E5,3.69037E5,4.6167E5,3.56898E5,2.10178E5,1.5132E5,1.27544E5,1.01828E5,8.0948E4,6.57069E4,5.16533E4,4.50346E4,5.32699E4,2.73605E6,1.01568E7
454,1.08479E6,1.05859E6,1.05601E6,1.06539E6,1.10019E6,1.05814E6,1.02887E6,9.50314E5,8.59424E5,7.65339E5,7.04221E5,6.46701E5,6.18432E5,6.0364E5,6.00524E5,5.94458E5,5.91278E5,5.90589E5,5.94543E5,5.90027E5,5.85704E5,5.81759E5,5.7336E5,5.51804E5,5.46606E5,5.18509E5,4.77653E5,4.16351E5,3.69662E5,3.43029E5,4.26508E5,3.90601E5,2.34822E5,1.60408E5,1.31807E5,1.07517E5,8.73913E4,7.0743E4,5.48692E4,4.51089E4,4.49881E4,6.18513E5,7.31319E6
456,1.08978E6,1.02898E6,9.98105E5,1.04651E6,1.06138E6,1.02652E6,1.00226E6,9.3004E5,8.44679E5,7.61268E5,6.8806E5,6.35637E5,6.05027E5,5.89656E5,5.95801E5,5.75448E5,5.799E5,5.85058E5,5.80674E5,5.79053E5,5.79802E5,5.73664E5,5.69469E5,5.51366E5,5.34351E5,5.12144E5,4.74666E5,4.27775E5,3.73169E5,3.32375E5,3.849E5,4.17894E5,2.69619E5,1.70355E5,1.35938E5,1.12756E5,8.94774E4,7.18149E4,5.75817E4,4.63121E4,4.41474E4,6.76995E4,3.61005E6
458,1.08711E6,1.00276E6,1.03695E6,1.04495E6,1.07881E6,1.05157E6,9.90516E5,9.24489E5,8.34699E5,7.58368E5,6.80578E5,6.33735E5,5.93158E5,5.80041E5,5.76426E5,5.68353E5,5.71249E5,5.7273E5,5.73879E5,5.73219E5,5.69903E5,5.66976E5,5.54369E5,5.49951E5,5.33369E5,5.11255E5,4.78288E5,4.23568E5,3.72903E5,3.26894E5,3.46178E5,4.13105E5,3.10625E5,1.82129E5,1.39764E5,1.16439E5,9.35582E4,7.79696E4,6.35225E4,4.9478E4,4.26632E4,4.37177E4,1.07855E6
460,1.05542E6,1.0334E6,1.0201E6,1.03392E6,1.05909E6,1.04088E6,1.00757E6,9.37959E5,8.34262E5,7.42942E5,6.74928E5,6.14123E5,5.9022E5,5.66011E5,5.64007E5,5.64545E5,5.58161E5,5.57212E5,5.66273E5,5.61591E5,5.63829E5,5.5756E5,5.5168E5,5.38212E5,5.33235E5,5.07654E5,4.69656E5,4.22034E5,3.733E5,3.31953E5,3.152E5,3.91836E5,3.46936E5,2.01782E5,1.46978E5,1.21626E5,9.88677E4,8.00966E4,6.62047E4,5.21573E4,4.34972E4,4.17057E4,1.56235E5
462,9.89708E5,9.69523E5,1.0031E6,1.03434E6,1.04365E6,1.01536E6,9.54656E5,9.08309E5,8.38944E5,7.26534E5,6.60114E5,6.04647E5,5.66953E5,5.52172E5,5.56827E5,5.49761E5,5.44467E5,5.50821E5,5.51566E5,5.54713E5,5.4667E5,5.51358E5,5.40698E5,5.29307E5,5.21649E5,5.03174E5,4.69045E5,4.23658E5,3.71205E5,3.26885E5,3.02687E5,3.53973E5,3.69354E5,2.29385E5,1.51049E5,1.23626E5,1.04214E5,8.5227E4,6.7434E4,5.42636E4,4.67327E4,4.03627E4,4.47456E4
464,9.79638E5,1.01393E6,1.01888E6,1.01327E6,1.02722E6,1.02536E6,9.69456E5,8.98531E5,8.2056E5,7.26754E5,6.56148E5,5.8727E5,5.61922E5,5.44722E5,5.41346E5,5.38282E5,5.32974E5,5.37146E5,5.44391E5,5.39706E5,5.40462E5,5.36973E5,5.3571E5,5.25248E5,5.13291E5,5.00463E5,4.6348E5,4.18029E5,3.72205E5,3.29302E5,2.91258E5,3.17343E5,3.71378E5,2.6377E5,1.63164E5,1.28742E5,1.05103E5,8.88546E4,7.20995E4,5.88088E4,4.77847E4,3.98166E4,3.94403E4
466,1.00021E6,9.84605E5,9.94118E5,1.00331E6,1.00671E6,1.00022E6,9.46952E5,8.90942E5,8.13745E5,7.24822E5,6.4328E5,5.86015E5,5.48668E5,5.36819E5,5.31996E5,5.26104E5,5.23902E5,5.30933E5,5.2647E5,5.30808E5,5.2934E5,5.27715E5,5.25734E5,5.12942E5,5.09241E5,4.8826E5,4.58416E5,4.14019E5,3.70918E5,3.29944E5,2.87981E5,2.84976E5,3.5244E5,2.95449E5,1.78498E5,1.32018E5,1.09877E5,9.12521E4,7.48227E4,6.06137E4,4.99207E4,4.0421E4,3.69307E4
468,1.01258E6,9.32289E5,9.46897E5,9.79095E5,9.81531E5,9.92016E5,9.39749E5,8.73216E5,7.96457E5,7.00397E5,6.23126E5,5.76093E5,5.40565E5,5.21899E5,5.19511E5,5.1557E5,5.13237E5,5.14141E5,5.20206E5,5.18896E5,5.13078E5,5.13024E5,5.15717E5,5.08922E5,5.01295E5,4.84414E5,4.53968E5,4.12191E5,3.69709E5,3.28548E5,2.89129E5,2.65129E5,3.22773E5,3.20779E5,1.98217E5,1.35636E5,1.14159E5,9.51387E4,7.71373E4,6.47035E4,5.12006E4,4.33574E4,3.66939E4
470,1.14597E6,8.94639E5,9.14794E5,9.44157E5,9.81345E5,9.81295E5,9.30543E5,8.55267E5,7.88501E5,6.93212E5,6.0845E5,5.68891E5,5.27378E5,5.12063E5,4.98985E5,5.01628E5,4.98035E5,5.0374E5,4.99162E5,4.99342E5,5.00504E5,4.97087E5,5.00983E5,4.96524E5,4.94207E5,4.77664E5,4.42557E5,4.07321E5,3.66629E5,3.25341E5,2.86176E5,2.57067E5,2.84517E5,3.28656E5,2.25887E5,1.41627E5,1.13337E5,9.56298E4,8.07854E4,6.50883E4,5.29569E4,4.44607E4,3.68595E4
472,1.44759E6,8.88451E5,9.23436E5,9.10899E5,9.37414E5,9.56631E5,9.22348E5,8.39509E5,7.50696E5,6.80503E5,6.05007E5,5.51463E5,5.21738E5,4.89317E5,4.82567E5,4.82502E5,4.84247E5,4.85103E5,4.88033E5,4.8471E5,4.88673E5,4.83568E5,4.87672E5,4.88624E5,4.77882E5,4.64338E5,4.34601E5,4.00932E5,3.59123E5,3.20211E5,2.84454E5,2.52228E5,2.54243E5,3.18515E5,2.51084E5,1.52475E5,1.17462E5,9.80281E4,8.28014E4,6.68876E4,5.6894E4,4.63562E4,3.75134E4
474,1.81025E6,8.53006E5,8.85595E5,9.15153E5,9.04618E5,9.25539E5,8.87569E5,8.33211E5,7.43901E5,6.62924E5,5.99925E5,5.33304E5,5.05538E5,4.79786E5,4.78938E5,4.68084E5,4.62607E5,4.68507E5,4.71027E5,4.7054E5,4.76394E5,4.74066E5,4.73498E5,4.67762E5,4.67325E5,4.54427E5,4.28974E5,3.95268E5,3.5602E5,3.16731E5,2.80312E5,2.48307E5,2.3655E5,2.91468E5,2.7655E5,1.68578E5,1.19972E5,9.9784E4,8.31314E4,7.06786E4,5.89959E4,4.80422E4,3.88066E4
476,2.71584E6,8.17926E5,8.69518E5,9.08997E5,8.86195E5,8.83485E5,8.66644E5,8.01112E5,7.27334E5,6.50833E5,5.97049E5,5.30415E5,4.90017E5,4.78703E5,4.60206E5,4.55173E5,4.52183E5,4.59346E5,4.62788E5,4.66103E5,4.59636E5,4.58434E5,4.59774E5,4.59371E5,4.592E5,4.45268E5,4.20778E5,3.88126E5,3.46702E5,3.12556E5,2.76392E5,2.44091E5,2.26191E5,2.61491E5,2.89E5,1.88836E5,1.25202E5,1.02467E5,8.65148E4,7.16981E4,5.96931E4,5.03512E4,3.99713E4
478,3.54681E6,9.56085E5,8.28074E5,8.69397E5,8.66348E5,8.86508E5,8.51898E5,7.99769E5,7.11946E5,6.30425E5,5.68368E5,5.16517E5,4.76384E5,4.57446E5,4.49366E5,4.40765E5,4.48108E5,4.47439E5,4.46401E5,4.47061E5,4.44576E5,4.46418E5,4.45884E5,4.46361E5,4.42805E5,4.3664E5,4.13339E5,3.80109E5,3.42803E5,3.09365E5,2.75119E5,2.41022E5,2.21567E5,2.2902E5,2.81927E5,2.11938E5,1.29691E5,1.03843E5,8.73268E4,7.50125E4,6.14272E4,5.13263E4,4.20358E4
480,4.32267E6,1.17461E6,8.08899E5,8.22056E5,8.62147E5,8.50027E5,8.30666E5,7.71435E5,7.06374E5,6.35239E5,5.55402E5,4.97153E5,4.65851E5,4.37615E5,4.37991E5,4.31575E5,4.32464E5,4.34139E5,4.2638E5,4.34263E5,4.35174E5,4.36058E5,4.34195E5,4.35895E5,4.30366E5,4.24676E5,4.06476E5,3.70649E5,3.39685E5,3.05376E5,2.74584E5,2.40821E5,2.17705E5,2.13395E5,2.67032E5,2.38289E5,1.44239E5,1.05349E5,8.73562E4,7.53639E4,6.42002E4,5.27667E4,4.36393E4
482,4.8857E6,1.52402E6,7.89358E5,8.14311E5,8.19143E5,8.37545E5,8.25364E5,7.88961E5,6.9299E5,6.14351E5,5.31393E5,4.94338E5,4.58507E5,4.35634E5,4.2493E5,4.1601E5,4.22216E5,4.17638E5,4.15915E5,4.20133E5,4.22645E5,4.26115E5,4.2291E5,4.27871E5,4.32364E5,4.19126E5,3.9931E5,3.66798E5,3.30807E5,3.01513E5,2.69481E5,2.42491E5,2.14632E5,2.00794E5,2.4006E5,2.51584E5,1.60716E5,1.09509E5,9.0798E4,7.69957E4,6.43996E4,5.42988E4,4.52469E4
484,4.86338E6,2.20607E6,7.8382E5,7.91144E5,8.26773E5,8.46826E5,8.0588E5,7.46619E5,6.58417E5,5.99946E5,5.24304E5,4.72574E5,4.37575E5,4.29375E5,4.08214E5,4.04434E5,4.11245E5,4.07822E5,4.05331E5,4.15934E5,4.1289E5,4.07628E5,4.17395E5,4.21698E5,4.12843E5,4.06602E5,3.88578E5,3.594E5,3.27175E5,2.97423E5,2.65732E5,2.39924E5,2.11254E5,1.91803E5,2.10099E5,2.53856E5,1.80924E5,1.14522E5,9.24926E4,7.79472E4,6.63662E4,5.74632E4,4.77181E4
486,4.23252E6,3.08628E6,8.15112E5,7.71538E5,8.06725E5,7.92715E5,7.8731E5,7.40803E5,6.66019E5,5.95172E5,5.25385E5,4.66348E5,4.3233E5,4.14839E5,4.09062E5,3.99857E5,3.94002E5,3.94045E5,3.99321E5,4.01394E5,3.98706E5,4.00003E5,4.05314E5,4.04113E5,4.0431E5,3.98054E5,3.84035E5,3.53003E5,3.1962E5,2.92861E5,2.61008E5,2.35849E5,2.11626E5,1.90234E5,1.91244E5,2.40202E5,2.01325E5,1.2426E5,9.40403E4,7.90208E4,6.7126E4,5.89113E4,4.94649E4
