F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
488,3.7527E6,3.77432E6,8.41968E5,6.98307E5,7.00525E5,7.12889E5,6.67834E5,6.61375E5,5.83669E5,5.26991E5,4.80894E5,4.33626E5,4.17719E5,4.03534E5,4.00041E5,4.08671E5,4.08466E5,4.1655E5,4.2157E5,4.27546E5,4.29366E5,4.30008E5,4.2573E5,4.29232E5,4.20798E5,4.11698E5,3.88923E5,3.61941E5,3.31249E5,3.03294E5,2.72321E5,2.50663E5,2.30611E5,2.04181E5,1.95201E5,2.36151E5,2.32207E5,1.52999E5,1.10772E5,9.46003E4,8.21664E4,6.99399E4,5.91605E4
490,2.83994E6,4.55313E6,1.13531E6,6.99782E5,7.01009E5,6.80016E5,6.89893E5,6.45037E5,5.8285E5,5.23908E5,4.71715E5,4.21872E5,4.05657E5,3.92581E5,3.88062E5,3.99257E5,3.99829E5,4.04615E5,4.16426E5,4.17992E5,4.2252E5,4.20059E5,4.20239E5,4.11971E5,4.10696E5,3.97978E5,3.85328E5,3.53996E5,3.2718E5,2.95017E5,2.72628E5,2.47996E5,2.23384E5,2.03504E5,1.89267E5,2.11509E5,2.38736E5,1.67764E5,1.14527E5,9.56799E4,8.31642E4,7.25464E4,6.04976E4
492,1.67009E6,4.97373E6,1.6071E6,6.67249E5,6.93232E5,6.73247E5,6.90105E5,6.29892E5,5.79438E5,5.18672E5,4.68354E5,4.21871E5,3.99406E5,3.86132E5,3.74817E5,3.89464E5,3.91338E5,3.92356E5,4.00449E5,4.09294E5,4.03183E5,4.08622E5,4.02674E5,4.05783E5,3.99933E5,3.9164E5,3.73272E5,3.46413E5,3.18306E5,2.9752E5,2.69889E5,2.43207E5,2.20287E5,2.02157E5,1.83302E5,1.93138E5,2.34527E5,1.86607E5,1.20877E5,9.75561E4,8.37106E4,7.20869E4,6.18771E4
494,9.67775E5,4.79153E6,2.34688E6,6.50895E5,6.82294E5,6.53833E5,6.60285E5,6.31277E5,5.61948E5,5.00167E5,4.5401E5,4.2122E5,3.85946E5,3.72924E5,3.70033E5,3.8043E5,3.82384E5,3.82727E5,3.87678E5,3.88812E5,3.98378E5,4.00253E5,3.9279E5,3.91596E5,3.89101E5,3.82207E5,3.64051E5,3.4576E5,3.13864E5,2.88682E5,2.63231E5,2.41926E5,2.17777E5,1.99391E5,1.83668E5,1.77123E5,2.17958E5,1.99928E5,1.29361E5,9.80631E4,8.45208E4,7.41444E4,6.31522E4
496,7.55862E5,4.23998E6,3.19702E6,6.96642E5,6.40985E5,6.31668E5,6.31295E5,5.98036E5,5.47915E5,4.94549E5,4.33328E5,3.95463E5,3.74508E5,3.69083E5,3.5502E5,3.64523E5,3.75039E5,3.70676E5,3.77761E5,3.80111E5,3.84014E5,3.81916E5,3.83198E5,3.77996E5,3.81767E5,3.72942E5,3.58464E5,3.3337E5,3.09278E5,2.85179E5,2.57158E5,2.3704E5,2.18426E5,1.99028E5,1.78152E5,1.68903E5,1.97727E5,2.10867E5,1.42363E5,1.01766E5,8.58955E4,7.39257E4,6.39968E4
498,6.85932E5,3.31841E6,4.18392E6,8.31601E5,6.44562E5,6.3506E5,6.38967E5,5.9791E5,5.22601E5,4.80337E5,4.30467E5,3.91261E5,3.74499E5,3.54945E5,3.50897E5,3.51539E5,3.58214E5,3.61758E5,3.6813E5,3.66221E5,3.72822E5,3.70911E5,3.74972E5,3.74744E5,3.70286E5,3.65588E5,3.52123E5,3.29651E5,3.01388E5,2.79317E5,2.54116E5,2.29358E5,2.16065E5,1.94821E5,1.77423E5,1.6076E5,1.76267E5,2.11525E5,1.60445E5,1.04658E5,8.49527E4,7.508E4,6.47417E4
500,7.02964E5,2.4284E6,4.9723E6,1.11741E6,6.22512E5,6.16817E5,6.18409E5,5.85577E5,5.31305E5,4.65583E5,4.19488E5,3.78796E5,3.56655E5,3.485E5,3.42421E5,3.44335E5,3.46678E5,3.50335E5,3.52963E5,3.61169E5,3.63153E5,3.6291E5,3.64769E5,3.61326E5,3.6024E5,3.53898E5,3.39961E5,3.18035E5,2.93714E5,2.70347E5,2.47962E5,2.24184E5,2.11195E5,1.93682E5,1.75244E5,1.57982E5,1.62516E5,1.98611E5,1.71471E5,1.11314E5,8.74507E4,7.63449E4,6.3686E4
502,6.30594E5,1.54583E6,5.28203E6,1.74474E6,6.12812E5,6.14973E5,6.01747E5,5.67046E5,5.0458E5,4.58328E5,4.1178E5,3.71396E5,3.49288E5,3.41272E5,3.29582E5,3.38166E5,3.38497E5,3.40313E5,3.45303E5,3.49666E5,3.47232E5,3.57128E5,3.52324E5,3.53246E5,3.47319E5,3.44487E5,3.31947E5,3.10145E5,2.8752E5,2.63453E5,2.43373E5,2.25773E5,2.06048E5,1.88582E5,1.73189E5,1.56817E5,1.46032E5,1.85205E5,1.80368E5,1.19856E5,8.97143E4,7.51406E4,6.64969E4
504,6.04627E5,9.2549E5,5.15873E6,2.62909E6,5.72576E5,6.05184E5,5.80119E5,5.42037E5,4.92735E5,4.42862E5,4.06341E5,3.7006E5,3.41885E5,3.21172E5,3.20652E5,3.25356E5,3.26091E5,3.30887E5,3.40092E5,3.4139E5,3.37359E5,3.44982E5,3.4125E5,3.39802E5,3.39481E5,3.38721E5,3.24317E5,2.98648E5,2.77541E5,2.59482E5,2.3839E5,2.19625E5,1.99893E5,1.87515E5,1.68553E5,1.52999E5,1.43488E5,1.64273E5,1.82884E5,1.32585E5,9.07953E4,7.5832E4,6.66816E4
506,5.58015E5,6.71963E5,4.54052E6,3.74009E6,6.02853E5,5.61736E5,5.68885E5,5.39137E5,4.90772E5,4.53634E5,3.86599E5,3.50531E5,3.36216E5,3.16648E5,3.15376E5,3.15964E5,3.13758E5,3.20859E5,3.2301E5,3.29534E5,3.26592E5,3.30931E5,3.30934E5,3.32737E5,3.28091E5,3.24421E5,3.1487E5,2.93391E5,2.70015E5,2.54843E5,2.3185E5,2.16435E5,1.97904E5,1.8176E5,1.65859E5,1.51446E5,1.37127E5,1.48013E5,1.78142E5,1.41179E5,9.44313E4,7.6092E4,6.55478E4
508,5.88235E5,5.80367E5,3.60614E6,4.85618E6,7.37073E5,5.49081E5,5.64142E5,5.17814E5,4.68157E5,4.28867E5,3.8486E5,3.38265E5,3.18602E5,3.11591E5,3.03847E5,3.08396E5,3.03508E5,3.11088E5,3.13695E5,3.13867E5,3.18719E5,3.19743E5,3.19566E5,3.17311E5,3.17953E5,3.18403E5,3.06431E5,2.86061E5,2.66664E5,2.45302E5,2.30321E5,2.10638E5,1.94889E5,1.79644E5,1.62269E5,1.46053E5,1.35225E5,1.35398E5,1.68781E5,1.53723E5,9.99901E4,7.49515E4,6.5882E4
510,5.38651E5,5.4048E5,2.54887E6,5.91044E6,1.1194E6,5.5546E5,5.49306E5,5.0365E5,4.64817E5,4.17018E5,3.77779E5,3.41683E5,3.08118E5,2.91624E5,2.95449E5,2.92396E5,2.92734E5,3.00597E5,3.03135E5,3.10895E5,3.0708E5,3.0753E5,3.11832E5,3.10624E5,3.09875E5,3.08912E5,2.95763E5,2.80595E5,2.5767E5,2.40785E5,2.21746E5,2.05849E5,1.89799E5,1.73462E5,1.56845E5,1.4445E5,1.30136E5,1.26E5,1.49566E5,1.58628E5,1.10664E5,7.76387E4,6.57925E4
512,5.70135E5,4.96145E5,1.60985E6,6.51387E6,1.81505E6,5.33262E5,5.1915E5,4.90552E5,4.6256E5,4.13708E5,3.59227E5,3.24718E5,3.06235E5,2.94173E5,2.85773E5,2.87702E5,2.88076E5,2.88105E5,2.92125E5,2.97782E5,2.95881E5,2.99031E5,2.94998E5,2.95662E5,3.00443E5,2.99756E5,2.86337E5,2.68246E5,2.51089E5,2.34583E5,2.15498E5,1.96789E5,1.86787E5,1.68644E5,1.53863E5,1.43022E5,1.2901E5,1.18859E5,1.35565E5,1.59435E5,1.21502E5,8.29576E4,6.64996E4
514,5.92349E5,4.70384E5,9.10408E5,6.38401E6,2.83098E6,4.97615E5,5.18692E5,4.7184E5,4.36833E5,3.78447E5,3.60862E5,3.2064E5,2.97943E5,2.75097E5,2.79121E5,2.76683E5,2.74415E5,2.80901E5,2.81618E5,2.80297E5,2.85229E5,2.87594E5,2.90894E5,2.88718E5,2.9068E5,2.88455E5,2.77881E5,2.64746E5,2.42599E5,2.24013E5,2.08334E5,1.92858E5,1.77515E5,1.64791E5,1.52452E5,1.39466E5,1.27776E5,1.1737E5,1.20966E5,1.53177E5,1.28673E5,8.6391E4,6.56675E4
516,6.22877E5,4.44072E5,5.73156E5,5.80507E6,4.09271E6,5.27131E5,5.04921E5,4.71956E5,4.31475E5,3.81911E5,3.50064E5,3.07763E5,2.82861E5,2.74976E5,2.74735E5,2.61766E5,2.70044E5,2.70823E5,2.71803E5,2.73097E5,2.75753E5,2.78755E5,2.77671E5,2.83069E5,2.76382E5,2.78779E5,2.7236E5,2.51709E5,2.36879E5,2.19975E5,2.0066E5,1.88848E5,1.73849E5,1.59767E5,1.48912E5,1.37845E5,1.23186E5,1.15196E5,1.09248E5,1.39378E5,1.3637E5,9.3074E4,6.65087E4
518,6.39218E5,4.83781E5,4.89308E5,4.74088E6,5.37912E6,6.40907E5,4.74693E5,4.55143E5,4.13617E5,3.70938E5,3.28608E5,2.98065E5,2.7815E5,2.65839E5,2.57592E5,2.59764E5,2.61911E5,2.66415E5,2.61932E5,2.64224E5,2.67936E5,2.65953E5,2.65263E5,2.73232E5,2.68064E5,2.68117E5,2.56927E5,2.44562E5,2.30321E5,2.09486E5,1.96514E5,1.84285E5,1.70175E5,1.55394E5,1.46637E5,1.35554E5,1.23262E5,1.14718E5,1.05891E5,1.23905E5,1.37033E5,9.80702E4,6.77734E4
520,7.04588E5,4.87532E5,4.57164E5,3.36677E6,6.57316E6,1.03546E6,4.6657E5,4.43249E5,3.9864E5,3.49377E5,3.25854E5,2.87355E5,2.67157E5,2.51957E5,2.54832E5,2.50778E5,2.45125E5,2.52627E5,2.52226E5,2.52443E5,2.58379E5,2.54043E5,2.58595E5,2.55069E5,2.59977E5,2.57305E5,2.50702E5,2.37197E5,2.21344E5,2.03613E5,1.90574E5,1.78005E5,1.64731E5,1.53678E5,1.40631E5,1.28536E5,1.18894E5,1.08929E5,1.02298E5,1.10557E5,1.35276E5,1.09287E5,7.15487E4
522,7.57357E5,4.84926E5,4.41917E5,2.02254E6,7.18537E6,1.82487E6,4.59379E5,4.17292E5,3.88842E5,3.50619E5,3.12759E5,2.83002E5,2.6E5,2.47733E5,2.48528E5,2.36866E5,2.43077E5,2.38728E5,2.43374E5,2.41551E5,2.44811E5,2.47892E5,2.44869E5,2.48536E5,2.5139E5,2.47837E5,2.3882E5,2.25316E5,2.11799E5,2.01713E5,1.84804E5,1.72097E5,1.60229E5,1.48074E5,1.36612E5,1.25419E5,1.16489E5,1.06677E5,9.94484E4,9.63908E4,1.22681E5,1.15007E5,7.71329E4
524,8.22694E5,4.88419E5,4.15489E5,1.02101E6,7.03266E6,3.04457E6,4.3081E5,4.14415E5,3.68395E5,3.28561E5,2.96145E5,2.70835E5,2.51569E5,2.36877E5,2.32363E5,2.30002E5,2.30672E5,2.27981E5,2.33419E5,2.33621E5,2.39097E5,2.37619E5,2.43308E5,2.39076E5,2.38458E5,2.39428E5,2.32516E5,2.21213E5,2.01645E5,1.93449E5,1.77454E5,1.65133E5,1.56339E5,1.4227E5,1.33358E5,1.22745E5,1.11721E5,1.03002E5,9.58998E4,9.08982E4,1.10193E5,1.18612E5,8.36287E4
526,8.21495E5,4.95553E5,4.26964E5,5.56169E5,6.24711E6,4.52084E6,4.74534E5,3.93297E5,3.58865E5,3.22121E5,2.89398E5,2.64526E5,2.40757E5,2.33133E5,2.27631E5,2.23118E5,2.22686E5,2.25727E5,2.2205E5,2.23307E5,2.2279E5,2.28114E5,2.26173E5,2.28198E5,2.29361E5,2.30742E5,2.25938E5,2.10648E5,1.9745E5,1.853E5,1.70223E5,1.59569E5,1.4977E5,1.3744E5,1.29546E5,1.19348E5,1.07733E5,9.99489E4,9.47379E4,8.48863E4,9.74781E4,1.14971E5,9.16525E4
528,7.84979E5,5.51018E5,3.91738E5,4.31982E5,4.9487E6,6.05604E6,6.81586E5,3.83314E5,3.48837E5,3.06951E5,2.78501E5,2.54322E5,2.33881E5,2.21655E5,2.13595E5,2.16586E5,2.16811E5,2.1736E5,2.14694E5,2.15409E5,2.17654E5,2.19917E5,2.23986E5,2.2209E5,2.21063E5,2.22617E5,2.13646E5,2.01895E5,1.91443E5,1.81086E5,1.63717E5,1.55017E5,1.44393E5,1.36453E5,1.23766E5,1.15592E5,1.06742E5,9.93162E4,8.78497E4,8.34131E4,8.7286E4,1.09464E5,9.69393E4
530,7.19942E5,5.81727E5,3.72813E5,4.08944E5,3.39288E6,7.46598E6,1.3172E6,3.6986E5,3.38627E5,3.02515E5,2.71078E5,2.48953E5,2.26812E5,2.10845E5,2.08012E5,2.05728E5,2.0319E5,2.03924E5,2.08186E5,2.09153E5,2.10606E5,2.06832E5,2.13914E5,2.14476E5,2.10263E5,2.0976E5,2.02928E5,1.96035E5,1.8311E5,1.74004E5,1.60704E5,1.4774E5,1.38486E5,1.30513E5,1.20265E5,1.10806E5,1.01961E5,9.50629E4,8.63302E4,8.065E4,7.77975E4,9.86703E4,1.01566E5
532,6.53225E5,6.68642E5,3.71661E5,3.82542E5,1.99875E6,8.21235E6,2.46221E6,3.53573E5,3.33417E5,2.88282E5,2.64545E5,2.36575E5,2.14169E5,2.08027E5,2.02964E5,1.94089E5,1.90004E5,1.99832E5,1.95832E5,1.9907E5,2.0001E5,2.00059E5,2.02875E5,2.04652E5,2.03077E5,2.01145E5,1.9381E5,1.89352E5,1.77477E5,1.66539E5,1.56587E5,1.42672E5,1.34893E5,1.23779E5,1.15133E5,1.08108E5,9.97788E4,9.22409E4,8.39174E4,7.94297E4,7.34253E4,8.71907E4,1.00671E5
534,5.7625E5,7.2211E5,3.67165E5,3.63012E5,1.00186E6,7.89822E6,4.24375E6,3.60618E5,3.0903E5,2.91045E5,2.47666E5,2.22954E5,2.12157E5,1.96449E5,1.95806E5,1.92675E5,1.85038E5,1.91104E5,1.84457E5,1.90783E5,1.91777E5,1.90579E5,1.97559E5,1.94755E5,1.98367E5,1.96125E5,1.93379E5,1.80832E5,1.69435E5,1.60225E5,1.4775E5,1.38931E5,1.30043E5,1.20339E5,1.14904E5,1.04446E5,9.71248E4,8.97129E4,8.28058E4,7.50324E4,6.97775E4,7.76493E4,9.66428E4
536,4.60479E5,7.43783E5,4.23081E5,3.6575E5,4.96018E5,6.92242E6,6.31621E6,4.23354E5,2.97883E5,2.72156E5,2.39231E5,2.18818E5,2.07231E5,1.88396E5,1.82836E5,1.79282E5,1.81395E5,1.85408E5,1.83053E5,1.83537E5,1.83319E5,1.8501E5,1.88811E5,1.85735E5,1.8749E5,1.8701E5,1.82124E5,1.75405E5,1.62182E5,1.55029E5,1.41778E5,1.34666E5,1.27058E5,1.16365E5,1.09225E5,1.02372E5,9.40354E4,8.66428E4,7.93814E4,7.35476E4,6.81451E4,6.82233E4,8.84268E4
538,4.43279E5,7.34258E5,4.52799E5,3.33872E5,3.57884E5,5.43632E6,8.60132E6,7.64418E5,2.92794E5,2.64366E5,2.26952E5,2.10007E5,1.93599E5,1.78955E5,1.75623E5,1.76012E5,1.72103E5,1.72765E5,1.72238E5,1.76765E5,1.76229E5,1.76688E5,1.79735E5,1.7908E5,1.82038E5,1.78115E5,1.73729E5,1.67495E5,1.55372E5,1.48317E5,1.3869E5,1.28608E5,1.2204E5,1.11479E5,1.06146E5,9.80577E4,9.09849E4,8.48033E4,7.60776E4,7.19417E4,6.64729E4,6.30471E4,7.78871E4
540,3.37275E5,7.06573E5,5.19999E5,3.19103E5,3.33803E5,3.71223E6,1.05542E7,1.56969E6,2.79103E5,2.51789E5,2.25095E5,2.04347E5,1.83523E5,1.74434E5,1.7051E5,1.69988E5,1.66888E5,1.66947E5,1.70017E5,1.65833E5,1.6873E5,1.70584E5,1.67969E5,1.72249E5,1.72522E5,1.74661E5,1.66242E5,1.60768E5,1.51003E5,1.40568E5,1.29223E5,1.25429E5,1.17615E5,1.07996E5,9.86725E4,9.36325E4,8.61552E4,8.12953E4,7.34892E4,6.81909E4,6.23731E4,5.87488E4,6.83989E4
542,3.50607E5,6.94888E5,5.82566E5,3.1549E5,3.0395E5,2.10697E6,1.12999E7,2.89983E6,2.76131E5,2.41887E5,2.10049E5,1.99642E5,1.79864E5,1.69199E5,1.65309E5,1.58866E5,1.5989E5,1.61297E5,1.59646E5,1.56905E5,1.63791E5,1.61327E5,1.60591E5,1.63113E5,1.60246E5,1.65655E5,1.63187E5,1.53915E5,1.45715E5,1.3551E5,1.25145E5,1.18829E5,1.11348E5,1.06197E5,9.82254E4,9.02566E4,8.50427E4,7.67242E4,7.30522E4,6.69963E4,6.17181E4,5.76822E4,5.88798E4
544,3.23145E5,5.85701E5,6.5122E5,3.06395E5,3.08556E5,9.80481E5,1.08754E7,4.77716E6,2.83338E5,2.36691E5,2.103E5,1.86595E5,1.70335E5,1.60492E5,1.58641E5,1.58537E5,1.52996E5,1.51717E5,1.52566E5,1.55159E5,1.53972E5,1.5388E5,1.55137E5,1.58786E5,1.57711E5,1.61364E5,1.54618E5,1.47147E5,1.37608E5,1.29123E5,1.20521E5,1.14109E5,1.06869E5,1.00021E5,9.32622E4,8.75919E4,8.19928E4,7.7052E4,6.97304E4,6.45081E4,5.83761E4,5.4699E4,5.40891E4
546,3.06364E5,4.69082E5,7.1087E5,3.13944E5,3.06885E5,4.70744E5,9.38683E6,6.79048E6,3.71208E5,2.27331E5,2.02683E5,1.78351E5,1.615E5,1.52821E5,1.52279E5,1.47286E5,1.40406E5,1.47478E5,1.4458E5,1.45738E5,1.46584E5,1.47311E5,1.50061E5,1.49523E5,1.52219E5,1.51847E5,1.45824E5,1.42824E5,1.3308E5,1.23379E5,1.16941E5,1.10653E5,1.0171E5,9.6284E4,8.78332E4,8.64412E4,7.77957E4,7.18108E4,6.72556E4,6.07178E4,5.83711E4,5.26923E4,5.05633E4
548,2.63239E5,4.11051E5,7.27787E5,3.84724E5,2.96638E5,3.31155E5,7.12644E6,8.86442E6,7.7886E5,2.23063E5,1.97389E5,1.73592E5,1.5949E5,1.50041E5,1.41944E5,1.42816E5,1.39974E5,1.39609E5,1.37394E5,1.4165E5,1.40298E5,1.4203E5,1.43126E5,1.41271E5,1.44033E5,1.41753E5,1.41605E5,1.34693E5,1.27226E5,1.1803E5,1.12228E5,1.04461E5,9.90384E4,9.33788E4,8.87944E4,8.02106E4,7.4417E4,7.00204E4,6.30455E4,6.07941E4,5.53795E4,5.03007E4,4.81438E4
550,3.02283E5,3.4178E5,7.04027E5,4.25843E5,2.72667E5,2.97191E5,4.81746E6,1.02475E7,1.594E6,2.1611E5,1.90046E5,1.66834E5,1.5404E5,1.486E5,1.37116E5,1.3455E5,1.37611E5,1.351E5,1.32366E5,1.36336E5,1.35308E5,1.30454E5,1.39417E5,1.37866E5,1.39148E5,1.38518E5,1.36435E5,1.2807E5,1.20505E5,1.14406E5,1.05453E5,9.95583E4,9.57154E4,8.92697E4,8.46601E4,7.63306E4,7.27218E4,6.86861E4,6.22025E4,5.83649E4,5.35651E4,4.9801E4,4.58721E4
552,2.51773E5,2.79145E5,6.85646E5,4.82413E5,2.65923E5,2.82406E5,2.62344E6,1.05896E7,2.96271E6,2.0898E5,1.83492E5,1.56938E5,1.49466E5,1.40951E5,1.33583E5,1.31458E5,1.26542E5,1.30186E5,1.27001E5,1.29229E5,1.27185E5,1.29115E5,1.32842E5,1.33673E5,1.33678E5,1.31819E5,1.29114E5,1.22848E5,1.1397E5,1.07917E5,1.00974E5,9.76306E4,9.12129E4,8.45489E4,7.92885E4,7.57916E4,6.8821E4,6.51961E4,6.03639E4,5.58082E4,5.21632E4,4.86368E4,4.43212E4
554,2.36504E5,2.50629E5,6.03064E5,5.53702E5,2.58177E5,2.61594E5,1.14515E6,9.80451E6,4.8222E6,2.12756E5,1.73982E5,1.59335E5,1.44136E5,1.3481E5,1.26289E5,1.25092E5,1.25205E5,1.22008E5,1.19276E5,1.20644E5,1.23676E5,1.23549E5,1.23876E5,1.2606E5,1.22988E5,1.27328E5,1.2491E5,1.1801E5,1.10298E5,1.038E5,9.96059E4,9.26117E4,8.66866E4,8.3472E4,7.65761E4,7.18782E4,6.75844E4,6.1456E4,5.76711E4,5.33786E4,4.96301E4,4.63121E4,4.30323E4
556,2.48741E5,2.34301E5,5.37015E5,6.28162E5,2.6359E5,2.51204E5,4.93176E5,8.40378E6,6.87267E6,3.45109E5,1.67755E5,1.51161E5,1.37058E5,1.27853E5,1.23169E5,1.21708E5,1.17226E5,1.12907E5,1.154E5,1.1545E5,1.20034E5,1.18097E5,1.19383E5,1.20198E5,1.17897E5,1.20603E5,1.18958E5,1.11762E5,1.06591E5,1.00037E5,9.21019E4,8.81668E4,8.37734E4,7.73881E4,7.32358E4,6.90367E4,6.37067E4,6.01879E4,5.53422E4,5.26625E4,4.86353E4,4.36475E4,4.12485E4
558,2.45632E5,2.17501E5,4.46176E5,6.78449E5,2.80116E5,2.31626E5,2.83304E5,6.38343E6,8.96151E6,8.09218E5,1.64959E5,1.42352E5,1.2929E5,1.21113E5,1.18983E5,1.14962E5,1.15167E5,1.0952E5,1.1127E5,1.10143E5,1.14395E5,1.11268E5,1.16393E5,1.12873E5,1.1668E5,1.15546E5,1.12215E5,1.06074E5,1.00407E5,9.59738E4,9.12258E4,8.63724E4,7.9257E4,7.68065E4,7.0938E4,6.56892E4,6.0901E4,5.85206E4,5.29057E4,5.04887E4,4.59401E4,4.30415E4,3.86095E4
560,2.55013E5,2.05028E5,3.3937E5,6.90115E5,3.11277E5,2.33806E5,2.5007E5,4.24248E6,1.04387E7,1.78551E6,1.60104E5,1.42227E5,1.22581E5,1.1629E5,1.12918E5,1.12245E5,1.09516E5,1.07147E5,1.05589E5,1.07982E5,1.07576E5,1.0545E5,1.08737E5,1.10444E5,1.09484E5,1.10573E5,1.09525E5,1.00815E5,9.75265E4,9.27867E4,8.54609E4,8.11894E4,7.60791E4,7.28367E4,6.73063E4,6.40205E4,5.86526E4,5.52981E4,5.2065E4,4.8408E4,4.575E4,4.13341E4,3.80195E4
562,2.1397E5,2.11279E5,2.64148E5,7.2317E5,3.66965E5,2.20915E5,2.33699E5,2.3294E6,1.08561E7,3.31585E6,1.54291E5,1.35112E5,1.27914E5,1.13568E5,1.09107E5,1.04979E5,1.03881E5,1.05515E5,1.01493E5,1.04087E5,1.03403E5,1.01945E5,1.04889E5,1.0657E5,1.02782E5,1.04965E5,1.03745E5,9.83207E4,9.30637E4,8.89506E4,8.25296E4,7.59423E4,7.30572E4,6.87467E4,6.51105E4,6.15801E4,5.62337E4,5.3396E4,4.92894E4,4.76214E4,4.34148E4,3.95071E4,3.72875E4
564,2.10645E5,1.81178E5,2.29918E5,6.67659E5,4.2191E5,2.06284E5,2.1251E5,1.03632E6,1.01638E7,5.26933E6,1.63181E5,1.34085E5,1.18575E5,1.05649E5,1.0383E5,1.02373E5,1.00916E5,9.78949E4,9.87689E4,9.697E4,9.87063E4,9.74615E4,9.82984E4,1.01015E5,9.84547E4,9.95837E4,9.88608E4,9.3716E4,8.57003E4,8.42053E4,7.9266E4,7.48599E4,7.02501E4,6.73389E4,6.20668E4,5.81139E4,5.50548E4,5.19469E4,4.78381E4,4.46806E4,4.11863E4,3.86383E4,3.46877E4
566,2.0255E5,1.8772E5,2.0261E5,5.87964E5,5.12675E5,2.17095E5,2.15044E5,4.06557E5,8.70118E6,7.4824E6,2.69114E5,1.24148E5,1.09965E5,1.04946E5,9.83501E4,9.87127E4,9.66831E4,9.32858E4,9.18779E4,9.4009E4,9.40761E4,9.27474E4,9.12428E4,9.62493E4,9.43866E4,9.4239E4,8.96878E4,8.90063E4,8.47767E4,7.99087E4,7.42003E4,7.20004E4,6.73075E4,6.13973E4,5.87015E4,5.56908E4,5.09555E4,4.94174E4,4.50454E4,4.25837E4,3.86973E4,3.70331E4,3.43205E4
568,2.1491E5,2.03122E5,1.51224E5,5.08183E5,6.00306E5,2.11501E5,1.92219E5,2.38348E5,6.53346E6,9.54035E6,6.75554E5,1.18004E5,1.07752E5,1.01527E5,9.45115E4,9.31582E4,9.05206E4,8.9493E4,8.93035E4,9.20863E4,8.80834E4,8.82682E4,9.0853E4,8.97418E4,9.2139E4,9.23182E4,8.90903E4,8.60265E4,7.98683E4,7.63894E4,7.28545E4,6.75612E4,6.26682E4,6.07615E4,5.69279E4,5.32502E4,4.95726E4,4.72458E4,4.33313E4,4.20218E4,3.69593E4,3.55355E4,3.31186E4
570,1.88175E5,1.76076E5,1.72245E5,4.09676E5,6.56337E5,2.5408E5,1.96702E5,2.07994E5,4.15593E6,1.08323E7,1.57647E6,1.17401E5,1.02216E5,9.65673E4,8.92423E4,8.84911E4,8.52809E4,8.56397E4,8.24007E4,8.60551E4,8.48392E4,8.48138E4,8.71381E4,8.64456E4,8.63952E4,8.61018E4,8.51441E4,8.21048E4,7.68519E4,7.12153E4,6.67092E4,6.43096E4,6.10251E4,5.7524E4,5.64536E4,5.0746E4,4.78235E4,4.52957E4,4.17859E4,3.87403E4,3.59495E4,3.39348E4,3.0261E4
572,1.93296E5,1.521E5,1.56307E5,3.22125E5,6.96436E5,2.94182E5,1.87115E5,1.92805E5,2.15937E6,1.10823E7,3.01761E6,1.14294E5,1.01979E5,9.14301E4,8.95404E4,8.4019E4,8.41445E4,8.0572E4,8.06163E4,8.12717E4,8.28523E4,7.91589E4,8.23425E4,8.21648E4,8.28739E4,8.46588E4,8.03968E4,7.6231E4,7.33354E4,7.05483E4,6.49948E4,6.2368E4,5.68892E4,5.48848E4,5.29046E4,4.87845E4,4.55204E4,4.34174E4,3.95527E4,3.75511E4,3.44617E4,3.29387E4,3.12204E4
574,1.78902E5,1.47577E5,1.43945E5,2.57101E5,6.84277E5,3.42105E5,1.70359E5,1.77599E5,8.38753E5,9.97144E6,4.94967E6,1.2838E5,9.71058E4,8.75401E4,8.38598E4,8.25995E4,7.8155E4,7.86172E4,7.68695E4,7.61641E4,7.79054E4,7.61593E4,7.75287E4,7.92685E4,7.91598E4,7.91654E4,7.71383E4,7.38149E4,6.85827E4,6.53803E4,6.06085E4,5.91947E4,5.4115E4,5.28288E4,4.88015E4,4.6683E4,4.37412E4,4.10712E4,3.82983E4,3.573E4,3.41285E4,3.15795E4,2.98685E4
576,1.76755E5,1.46451E5,1.47853E5,1.87216E5,6.26958E5,4.11145E5,1.73234E5,1.69866E5,2.96287E5,8.21202E6,7.09858E6,2.37213E5,9.6241E4,8.51823E4,7.84951E4,7.87489E4,7.6934E4,7.20223E4,7.23768E4,7.33643E4,7.28703E4,7.39238E4,7.4523E4,7.66635E4,7.40218E4,7.44765E4,7.41022E4,7.1376E4,6.62724E4,6.2307E4,5.79124E4,5.63826E4,5.26428E4,5.04529E4,4.76575E4,4.52055E4,4.18233E4,4.00633E4,3.54974E4,3.43903E4,3.15541E4,2.98195E4,2.74061E4
