F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
488,2.60193E6,2.90222E6,5.2006E5,3.91488E5,4.00702E5,4.13412E5,3.8129E5,3.7284E5,3.398E5,3.02891E5,2.63682E5,2.45832E5,2.30562E5,2.29226E5,2.27579E5,2.31674E5,2.34829E5,2.44207E5,2.45174E5,2.45687E5,2.4608E5,2.48175E5,2.47028E5,2.43224E5,2.42121E5,2.34437E5,2.21919E5,2.03378E5,1.85039E5,1.68299E5,1.53589E5,1.3958E5,1.22825E5,1.12016E5,1.11279E5,1.63576E5,1.69138E5,9.59308E4,6.20082E4,5.05943E4,4.36599E4,3.80924E4,3.2238E4
490,1.93957E6,3.55582E6,7.42325E5,4.10828E5,4.00734E5,3.98782E5,3.8898E5,3.63388E5,3.26946E5,2.89467E5,2.59154E5,2.39965E5,2.25221E5,2.21105E5,2.24652E5,2.28251E5,2.31038E5,2.33345E5,2.38114E5,2.38162E5,2.39851E5,2.41546E5,2.38624E5,2.37138E5,2.31707E5,2.28315E5,2.16907E5,2.00143E5,1.80543E5,1.64483E5,1.5142E5,1.36426E5,1.20964E5,1.121E5,1.06684E5,1.38971E5,1.76532E5,1.13437E5,6.49403E4,5.21345E4,4.30149E4,3.80547E4,3.3622E4
492,1.18857E6,4.03854E6,1.09941E6,3.80667E5,3.93364E5,3.93508E5,3.75951E5,3.58435E5,3.1956E5,2.93257E5,2.5608E5,2.35806E5,2.19388E5,2.14505E5,2.11058E5,2.1672E5,2.20703E5,2.23612E5,2.29021E5,2.30324E5,2.30089E5,2.31586E5,2.32151E5,2.31243E5,2.27059E5,2.26511E5,2.11733E5,1.92824E5,1.74964E5,1.66488E5,1.4758E5,1.33616E5,1.19515E5,1.09514E5,1.02231E5,1.18221E5,1.66931E5,1.28259E5,6.96127E4,5.19525E4,4.40831E4,3.89466E4,3.30714E4
494,6.89261E5,4.04508E6,1.70925E6,3.79757E5,3.77403E5,3.72336E5,3.65369E5,3.44632E5,3.12817E5,2.82181E5,2.49799E5,2.27023E5,2.17894E5,2.12501E5,2.07333E5,2.1182E5,2.18314E5,2.15152E5,2.18034E5,2.2579E5,2.24054E5,2.2821E5,2.25287E5,2.21502E5,2.23009E5,2.16701E5,2.03687E5,1.87663E5,1.7456E5,1.60443E5,1.48751E5,1.33134E5,1.17026E5,1.08413E5,9.97068E4,1.03683E5,1.53479E5,1.40735E5,7.93029E4,5.20527E4,4.50537E4,3.93022E4,3.39773E4
496,4.60069E5,3.64078E6,2.35666E6,3.87802E5,3.77399E5,3.72193E5,3.57989E5,3.41787E5,3.15807E5,2.81176E5,2.448E5,2.27461E5,2.08616E5,2.02643E5,2.03708E5,2.07504E5,2.05937E5,2.14725E5,2.14445E5,2.15042E5,2.1928E5,2.20431E5,2.16791E5,2.17749E5,2.13953E5,2.07653E5,2.02378E5,1.85115E5,1.72299E5,1.55271E5,1.46099E5,1.31463E5,1.18372E5,1.05747E5,9.6124E4,9.36456E4,1.31926E5,1.52012E5,9.16985E4,5.49391E4,4.4806E4,3.97651E4,3.39299E4
498,4.19827E5,2.88717E6,3.1104E6,4.75895E5,3.53417E5,3.585E5,3.41387E5,3.292E5,3.07393E5,2.6172E5,2.45001E5,2.22393E5,2.04342E5,1.96439E5,1.97975E5,1.98651E5,1.99154E5,2.02355E5,2.04866E5,2.10304E5,2.12204E5,2.10015E5,2.13157E5,2.10709E5,2.052E5,2.04799E5,1.95671E5,1.80758E5,1.67408E5,1.54352E5,1.38922E5,1.2797E5,1.16173E5,1.04439E5,9.54064E4,8.86E4,1.11524E5,1.48927E5,1.03286E5,5.91664E4,4.57421E4,3.94649E4,3.39147E4
500,3.96801E5,2.13347E6,3.69536E6,6.96694E5,3.4826E5,3.55166E5,3.36507E5,3.28741E5,2.95472E5,2.54552E5,2.36587E5,2.06763E5,1.98302E5,1.92542E5,1.91203E5,1.92948E5,1.96146E5,1.92495E5,1.98913E5,2.02342E5,2.04623E5,2.04413E5,2.01714E5,2.06712E5,2.03432E5,1.98876E5,1.91915E5,1.75709E5,1.61933E5,1.51477E5,1.39274E5,1.23284E5,1.12673E5,1.04166E5,9.40683E4,8.4805E4,9.66924E4,1.39493E5,1.20615E5,6.36794E4,4.57464E4,3.97903E4,3.39854E4
502,3.28756E5,1.24287E6,3.99883E6,1.06735E6,3.46662E5,3.3874E5,3.32758E5,3.13191E5,2.89235E5,2.59077E5,2.31905E5,2.0205E5,1.93059E5,1.87475E5,1.86207E5,1.8599E5,1.84715E5,1.94803E5,1.92443E5,1.97939E5,1.94162E5,1.98965E5,1.98105E5,1.99556E5,1.94121E5,1.95901E5,1.87216E5,1.72655E5,1.58873E5,1.45252E5,1.36129E5,1.23175E5,1.12315E5,1.00259E5,9.19761E4,8.36825E4,8.54287E4,1.23691E5,1.29327E5,7.43628E4,4.6111E4,4.01684E4,3.47614E4
504,3.531E5,7.1953E5,3.96155E6,1.66654E6,3.366E5,3.37476E5,3.21229E5,3.11737E5,2.75815E5,2.3859E5,2.19152E5,1.9942E5,1.84421E5,1.77765E5,1.77939E5,1.77927E5,1.82829E5,1.84727E5,1.868E5,1.89029E5,1.93493E5,1.91699E5,1.93206E5,1.94093E5,1.88632E5,1.85416E5,1.81274E5,1.65469E5,1.55648E5,1.41598E5,1.34549E5,1.19626E5,1.08432E5,9.89434E4,9.24495E4,8.32508E4,7.90092E4,1.06838E5,1.32488E5,8.52053E4,4.9806E4,3.91832E4,3.48529E4
506,3.32537E5,4.101E5,3.43458E6,2.46921E6,3.39755E5,3.33849E5,3.23806E5,2.96402E5,2.7649E5,2.39588E5,2.13216E5,1.99903E5,1.83239E5,1.70564E5,1.75361E5,1.75733E5,1.78908E5,1.74716E5,1.7722E5,1.81717E5,1.834E5,1.88273E5,1.87029E5,1.84992E5,1.84577E5,1.83581E5,1.76222E5,1.61032E5,1.50955E5,1.39532E5,1.30984E5,1.16723E5,1.05458E5,9.63342E4,9.06823E4,8.07815E4,7.4828E4,9.0488E4,1.26093E5,9.82977E4,5.42809E4,4.02117E4,3.55879E4
508,3.40673E5,3.29118E5,2.6672E6,3.25622E6,4.7421E5,3.15039E5,2.99888E5,2.84075E5,2.63296E5,2.326E5,2.08527E5,1.88572E5,1.76523E5,1.69724E5,1.71268E5,1.70121E5,1.66762E5,1.7213E5,1.70809E5,1.78077E5,1.75804E5,1.74966E5,1.76826E5,1.82541E5,1.7906E5,1.77275E5,1.68556E5,1.6016E5,1.45922E5,1.35439E5,1.27074E5,1.15183E5,1.03246E5,9.30904E4,8.68079E4,7.93392E4,7.39293E4,7.84205E4,1.1806E5,1.08901E5,5.96085E4,4.16169E4,3.41369E4
510,3.66753E5,2.94683E5,1.9864E6,4.05572E6,7.48836E5,2.98084E5,3.08939E5,2.85699E5,2.47079E5,2.32709E5,2.0234E5,1.83361E5,1.68644E5,1.62133E5,1.62537E5,1.63878E5,1.6591E5,1.65797E5,1.69658E5,1.69115E5,1.69003E5,1.70715E5,1.71787E5,1.75094E5,1.72887E5,1.71814E5,1.65753E5,1.52754E5,1.42338E5,1.32335E5,1.21615E5,1.12399E5,1.0082E5,9.32048E4,8.67212E4,7.76403E4,7.1459E4,7.04101E4,1.03928E5,1.16061E5,7.02845E4,4.35209E4,3.54312E4
512,3.55214E5,3.40113E5,1.18371E6,4.4058E6,1.26865E6,2.89026E5,2.98442E5,2.70384E5,2.50021E5,2.27101E5,1.9702E5,1.75124E5,1.65078E5,1.57445E5,1.57528E5,1.56845E5,1.62522E5,1.59755E5,1.60514E5,1.65364E5,1.68097E5,1.66937E5,1.67172E5,1.69087E5,1.6656E5,1.64059E5,1.60085E5,1.47888E5,1.39632E5,1.27637E5,1.18824E5,1.08698E5,1.0097E5,8.97049E4,8.39602E4,7.56244E4,7.06222E4,6.46665E4,8.6957E4,1.14447E5,7.91965E4,4.45862E4,3.40585E4
514,3.90447E5,2.89217E5,6.24954E5,4.32766E6,2.04905E6,2.91357E5,2.86251E5,2.69932E5,2.53685E5,2.19246E5,1.88141E5,1.70767E5,1.61226E5,1.50586E5,1.4851E5,1.53262E5,1.52918E5,1.51594E5,1.54852E5,1.5879E5,1.58094E5,1.58767E5,1.60488E5,1.60686E5,1.61103E5,1.59411E5,1.53621E5,1.40686E5,1.32843E5,1.23302E5,1.1496E5,1.08118E5,9.53894E4,8.74623E4,7.9606E4,7.37488E4,6.71395E4,6.20565E4,7.34694E4,1.06313E5,9.09461E4,4.90592E4,3.55022E4
516,4.22945E5,2.66712E5,3.43806E5,3.869E6,3.04947E6,3.09272E5,2.84279E5,2.54184E5,2.35329E5,2.06957E5,1.85961E5,1.65809E5,1.53335E5,1.47816E5,1.47528E5,1.46042E5,1.45963E5,1.47367E5,1.54301E5,1.54801E5,1.51192E5,1.53687E5,1.57238E5,1.56223E5,1.54252E5,1.56315E5,1.48484E5,1.38346E5,1.2822E5,1.21863E5,1.11677E5,1.03328E5,9.42318E4,8.61883E4,7.91322E4,7.22113E4,6.5548E4,6.16019E4,6.22165E4,9.56049E4,9.85576E4,5.66471E4,3.52925E4
518,4.96314E5,2.8134E5,2.94828E5,3.13912E6,4.1733E6,4.0908E5,2.50206E5,2.52447E5,2.32182E5,2.01363E5,1.7821E5,1.59429E5,1.4844E5,1.4722E5,1.4453E5,1.38623E5,1.37881E5,1.45213E5,1.42863E5,1.46247E5,1.49152E5,1.47662E5,1.47757E5,1.46682E5,1.50281E5,1.50765E5,1.43439E5,1.32565E5,1.25107E5,1.14836E5,1.08367E5,9.99565E4,9.16909E4,8.44803E4,7.81902E4,7.15669E4,6.40479E4,5.98927E4,5.70323E4,8.03945E4,9.86765E4,6.45797E4,3.78554E4
520,5.12155E5,2.66087E5,2.91581E5,2.19827E6,5.14715E6,7.0221E5,2.66828E5,2.55048E5,2.29525E5,1.96872E5,1.7286E5,1.54448E5,1.46088E5,1.36232E5,1.32166E5,1.34177E5,1.35957E5,1.4208E5,1.37822E5,1.38996E5,1.42311E5,1.42608E5,1.40868E5,1.41874E5,1.44398E5,1.43388E5,1.40526E5,1.27688E5,1.19792E5,1.10786E5,1.04647E5,9.65637E4,8.78709E4,8.1497E4,7.65538E4,6.91029E4,6.21602E4,5.66003E4,5.26055E4,6.57235E4,9.56729E4,7.51642E4,4.16915E4
522,5.87564E5,3.0543E5,2.62975E5,1.33532E6,5.66532E6,1.30969E6,2.52112E5,2.33442E5,2.14485E5,1.88469E5,1.64664E5,1.49101E5,1.36738E5,1.3194E5,1.29659E5,1.28093E5,1.33761E5,1.30418E5,1.34645E5,1.32262E5,1.35936E5,1.3862E5,1.36368E5,1.40545E5,1.38504E5,1.36973E5,1.3508E5,1.23351E5,1.19637E5,1.0791E5,1.02861E5,9.49309E4,8.51644E4,7.81139E4,7.32943E4,6.83722E4,6.02577E4,5.59852E4,5.28903E4,5.73096E4,8.45443E4,8.13543E4,4.64012E4
524,6.71099E5,3.01729E5,2.4606E5,6.92222E5,5.5624E6,2.29944E6,2.36648E5,2.3272E5,2.04066E5,1.86376E5,1.58106E5,1.45732E5,1.34181E5,1.26552E5,1.25527E5,1.22902E5,1.25155E5,1.27878E5,1.26464E5,1.27038E5,1.33011E5,1.29349E5,1.32489E5,1.32888E5,1.3226E5,1.32142E5,1.30346E5,1.1765E5,1.12894E5,1.06903E5,1.00117E5,8.98956E4,8.35544E4,7.49273E4,6.86525E4,6.58104E4,5.85514E4,5.47965E4,5.06389E4,4.9688E4,7.31152E4,8.32011E4,5.43871E4
526,6.32399E5,3.11741E5,2.47988E5,3.48304E5,4.93692E6,3.60579E6,2.67443E5,2.23321E5,1.87701E5,1.7684E5,1.56465E5,1.3593E5,1.2775E5,1.25767E5,1.21087E5,1.19663E5,1.19674E5,1.20961E5,1.20996E5,1.25049E5,1.26962E5,1.22724E5,1.22208E5,1.27537E5,1.29268E5,1.30005E5,1.23881E5,1.12657E5,1.08295E5,9.95522E4,9.49293E4,8.53836E4,8.02913E4,7.26332E4,6.69844E4,6.26779E4,5.85735E4,5.30734E4,4.98763E4,4.60741E4,6.12547E4,8.36058E4,6.23725E4
528,5.95028E5,4.02104E5,2.32499E5,2.41276E5,3.96406E6,5.1222E6,4.09207E5,2.22444E5,1.92399E5,1.71084E5,1.53863E5,1.37077E5,1.24551E5,1.18491E5,1.12275E5,1.18503E5,1.15081E5,1.16511E5,1.16005E5,1.17343E5,1.17338E5,1.19175E5,1.20662E5,1.23612E5,1.23289E5,1.1975E5,1.17605E5,1.12539E5,1.03446E5,9.70618E4,9.16121E4,8.34475E4,7.70939E4,7.11901E4,6.59757E4,6.11008E4,5.57224E4,5.06453E4,4.66928E4,4.31951E4,5.06465E4,7.67784E4,6.9326E4
530,5.9257E5,4.7261E5,2.23361E5,2.25797E5,2.67922E6,6.5914E6,8.08303E5,2.06668E5,1.93008E5,1.64971E5,1.44468E5,1.28871E5,1.24944E5,1.12893E5,1.12475E5,1.12772E5,1.13297E5,1.11082E5,1.12586E5,1.14401E5,1.16159E5,1.14796E5,1.1527E5,1.2036E5,1.1729E5,1.16773E5,1.15258E5,1.06538E5,1.00658E5,9.40458E4,8.82539E4,8.08846E4,7.49757E4,6.93801E4,6.3504E4,5.81374E4,5.42246E4,4.94229E4,4.56963E4,4.26746E4,4.32193E4,6.71179E4,7.30286E4
532,5.6496E5,5.31464E5,2.13536E5,2.15596E5,1.54735E6,7.41417E6,1.52503E6,1.97073E5,1.89214E5,1.62149E5,1.38899E5,1.29415E5,1.14699E5,1.0746E5,1.06485E5,1.05065E5,1.07209E5,1.03469E5,1.07654E5,1.05874E5,1.081E5,1.09024E5,1.13337E5,1.12909E5,1.1448E5,1.11859E5,1.10048E5,1.0328E5,9.66588E4,9.00436E4,8.43962E4,7.88827E4,7.22672E4,6.60306E4,6.16359E4,5.84365E4,5.26081E4,4.87047E4,4.40758E4,4.05797E4,3.97195E4,5.70057E4,7.2687E4
534,4.55536E5,5.96584E5,2.51738E5,2.00352E5,7.05084E5,7.41732E6,2.57689E6,2.01705E5,1.80956E5,1.62213E5,1.3614E5,1.23912E5,1.12822E5,1.07029E5,1.02448E5,1.02978E5,1.02338E5,1.02801E5,1.01098E5,1.01961E5,1.04435E5,1.03398E5,1.0553E5,1.06282E5,1.07618E5,1.06265E5,1.05997E5,9.89929E4,9.43151E4,8.51064E4,8.36334E4,7.67826E4,6.95676E4,6.39099E4,5.97149E4,5.54776E4,5.17182E4,4.59128E4,4.24271E4,3.95674E4,3.62741E4,4.7489E4,7.04644E4
536,3.59929E5,6.44997E5,2.94558E5,1.99198E5,3.41503E5,6.65052E6,3.8073E6,2.59306E5,1.7008E5,1.47204E5,1.31942E5,1.14133E5,1.06969E5,1.03971E5,9.88985E4,9.94447E4,9.9233E4,9.59634E4,9.56344E4,9.92854E4,1.00421E5,9.99122E4,9.88316E4,1.02696E5,1.03109E5,1.02515E5,9.89917E4,9.44193E4,9.05269E4,8.37108E4,7.72451E4,7.21461E4,6.57605E4,6.12069E4,5.76669E4,5.42612E4,4.95282E4,4.55849E4,4.1567E4,3.85428E4,3.60441E4,3.99471E4,6.1667E4
538,3.07405E5,6.5296E5,3.24692E5,1.90168E5,2.13492E5,5.28858E6,5.11853E6,5.14899E5,1.6654E5,1.40977E5,1.215E5,1.10227E5,1.00624E5,1.01068E5,9.42273E4,9.53203E4,9.23253E4,9.2099E4,9.30746E4,9.62275E4,9.83372E4,9.66365E4,9.55876E4,9.66349E4,9.93061E4,9.95502E4,9.60311E4,9.06768E4,8.50603E4,7.82506E4,7.47224E4,7.03064E4,6.55161E4,5.93642E4,5.66E4,4.96183E4,4.62505E4,4.34962E4,4.09564E4,3.62494E4,3.39928E4,3.46275E4,5.21279E4
540,1.94387E5,5.97445E5,4.08044E5,1.75929E5,1.98824E5,3.55524E6,6.22869E6,1.15183E6,1.58283E5,1.40631E5,1.16405E5,1.0456E5,9.96296E4,9.18502E4,9.28264E4,9.00013E4,9.06048E4,8.8786E4,8.63126E4,8.96145E4,9.32406E4,9.14394E4,8.99791E4,9.26542E4,9.63769E4,9.41661E4,9.135E4,8.81751E4,8.09306E4,7.56965E4,7.2604E4,6.84348E4,6.25795E4,5.82167E4,5.36013E4,4.87875E4,4.56425E4,4.26023E4,3.86312E4,3.52592E4,3.26409E4,3.15702E4,4.14989E4
542,2.21345E5,5.73497E5,4.87725E5,1.83527E5,1.84395E5,2.00741E6,6.68126E6,2.19422E6,1.60301E5,1.29813E5,1.16406E5,1.05076E5,9.69008E4,8.74119E4,8.60431E4,8.63587E4,8.64676E4,8.41725E4,8.74436E4,8.63644E4,8.86275E4,8.50414E4,8.81856E4,8.76825E4,9.1882E4,9.00793E4,8.66034E4,8.29817E4,7.6502E4,7.42317E4,6.84696E4,6.38865E4,5.88837E4,5.52051E4,5.23151E4,4.82432E4,4.42709E4,4.02126E4,3.78869E4,3.35482E4,3.13084E4,2.93558E4,3.65411E4
544,1.68452E5,4.85404E5,5.52019E5,1.87492E5,1.85441E5,8.78897E5,6.34163E6,3.71089E6,1.76794E5,1.28617E5,1.14872E5,9.83671E4,9.15446E4,8.60346E4,8.31193E4,8.15367E4,7.94691E4,8.27586E4,8.26584E4,8.29098E4,8.26244E4,8.33389E4,8.45503E4,8.64526E4,8.63842E4,8.67361E4,8.27996E4,7.98172E4,7.25547E4,7.14766E4,6.65265E4,5.92564E4,5.81205E4,5.32924E4,4.85442E4,4.57929E4,4.20476E4,3.86532E4,3.5754E4,3.43734E4,3.0335E4,2.90895E4,3.09492E4
546,1.78664E5,3.72885E5,6.1977E5,2.11488E5,1.67792E5,3.48872E5,5.47644E6,5.51115E6,3.20799E5,1.28684E5,1.064E5,9.16883E4,8.70264E4,8.18922E4,8.01357E4,7.8299E4,7.63233E4,7.72375E4,7.77236E4,7.88861E4,7.90701E4,7.84808E4,8.1604E4,8.20161E4,8.03261E4,8.19965E4,7.90774E4,7.5445E4,7.24175E4,6.66003E4,6.36364E4,5.8203E4,5.45857E4,5.097E4,4.86025E4,4.36533E4,4.0223E4,3.72873E4,3.5422E4,3.231E4,2.93743E4,2.81473E4,2.61847E4
548,1.73759E5,2.92804E5,6.79764E5,2.48635E5,1.62217E5,1.94009E5,4.24212E6,7.42309E6,8.40027E5,1.19792E5,1.00754E5,9.12329E4,8.51676E4,7.82898E4,7.79914E4,7.4895E4,7.38201E4,7.46269E4,7.48089E4,7.67011E4,7.73244E4,7.39089E4,7.58617E4,7.62294E4,7.79161E4,7.85084E4,7.55183E4,7.20945E4,6.92013E4,6.47761E4,6.19715E4,5.70962E4,5.26537E4,4.83951E4,4.60886E4,4.16744E4,3.86472E4,3.5068E4,3.29419E4,3.1289E4,2.85089E4,2.68861E4,2.50993E4
550,1.7245E5,2.13704E5,6.52253E5,3.05798E5,1.59667E5,1.76421E5,2.84881E6,8.78319E6,1.78027E6,1.19004E5,1.03847E5,9.1037E4,8.33458E4,7.55942E4,7.40632E4,7.14495E4,7.09918E4,7.20997E4,7.21312E4,7.26207E4,7.2087E4,7.13434E4,7.13785E4,7.44497E4,7.25723E4,7.61341E4,7.31362E4,7.04363E4,6.57499E4,6.0995E4,5.66005E4,5.61291E4,5.00592E4,4.64986E4,4.51085E4,4.15377E4,3.79034E4,3.4455E4,3.18519E4,2.89193E4,2.77833E4,2.56712E4,2.43514E4
552,1.69245E5,1.82106E5,6.14449E5,3.72872E5,1.56142E5,1.71622E5,1.53015E6,9.17426E6,3.36669E6,1.13762E5,9.51948E4,8.62705E4,7.74808E4,7.23825E4,6.98476E4,6.65622E4,6.61487E4,7.04434E4,6.66212E4,6.84692E4,7.06746E4,6.95554E4,6.8408E4,6.99276E4,7.07174E4,7.01539E4,7.05107E4,6.59631E4,6.23191E4,5.91961E4,5.50374E4,5.11423E4,4.81549E4,4.59506E4,4.13941E4,3.9531E4,3.6407E4,3.38557E4,3.03083E4,2.76917E4,2.69797E4,2.49853E4,2.43334E4
554,1.28818E5,1.60032E5,5.67962E5,4.7953E5,1.67058E5,1.57886E5,6.73081E5,8.58504E6,5.39678E6,1.28245E5,9.36564E4,8.21689E4,7.57338E4,6.90952E4,6.38492E4,6.61862E4,6.75879E4,6.37979E4,6.51184E4,6.54345E4,6.55758E4,6.56438E4,6.62311E4,6.78891E4,6.65228E4,6.74979E4,6.48824E4,6.287E4,6.16504E4,5.47468E4,5.17124E4,4.88041E4,4.74388E4,4.27017E4,4.01676E4,3.74897E4,3.43515E4,3.2269E4,3.10469E4,2.80189E4,2.49876E4,2.29933E4,2.24097E4
556,1.56883E5,1.42357E5,4.5951E5,5.27746E5,1.74802E5,1.48966E5,2.80526E5,7.31867E6,7.57227E6,2.43309E5,8.9111E4,7.87682E4,7.00225E4,6.91635E4,6.46854E4,6.28916E4,6.32512E4,6.07003E4,6.1105E4,6.07979E4,6.31441E4,6.21435E4,6.45886E4,6.4903E4,6.57426E4,6.56892E4,6.1856E4,6.13742E4,5.61058E4,5.25825E4,5.03623E4,4.79778E4,4.50038E4,4.059E4,3.83262E4,3.66546E4,3.3313E4,3.08287E4,2.91267E4,2.6611E4,2.32597E4,2.20014E4,2.10778E4
558,1.39351E5,1.48131E5,3.62388E5,6.06437E5,1.8618E5,1.44262E5,1.62739E5,5.42448E6,9.55752E6,6.45599E5,8.7322E4,7.84659E4,6.84419E4,6.46098E4,6.08608E4,6.09928E4,6.28675E4,5.80793E4,5.72859E4,6.00007E4,6.11286E4,6.08742E4,6.12486E4,6.15764E4,6.19306E4,6.15682E4,6.08568E4,5.73693E4,5.51742E4,5.05839E4,4.8966E4,4.45737E4,4.21206E4,4.01356E4,3.76192E4,3.46911E4,3.29204E4,2.87011E4,2.75827E4,2.47433E4,2.29896E4,2.05675E4,1.99512E4
560,1.52648E5,1.22103E5,2.82998E5,6.41504E5,2.25561E5,1.44077E5,1.44918E5,3.55884E6,1.07449E7,1.46234E6,8.45508E4,7.01485E4,6.67514E4,6.34544E4,5.86569E4,5.80623E4,5.72644E4,5.8408E4,5.56814E4,5.67693E4,5.61331E4,5.68494E4,5.8171E4,5.91763E4,6.06042E4,5.97371E4,5.92507E4,5.49628E4,5.16313E4,4.8688E4,4.60585E4,4.41496E4,4.11218E4,3.7698E4,3.69517E4,3.32439E4,2.9936E4,2.83742E4,2.65218E4,2.43836E4,2.27399E4,2.072E4,1.91242E4
562,1.29911E5,1.0565E5,2.08059E5,6.62195E5,2.9519E5,1.33762E5,1.4181E5,1.85451E6,1.05945E7,2.83368E6,8.07367E4,7.22039E4,6.34897E4,5.90545E4,5.72711E4,5.61992E4,5.69557E4,5.5419E4,5.42416E4,5.48343E4,5.56768E4,5.51632E4,5.61442E4,5.67878E4,5.44222E4,5.56888E4,5.5343E4,5.21452E4,4.96584E4,4.66783E4,4.34108E4,4.045E4,3.81307E4,3.60375E4,3.37209E4,3.1738E4,2.93061E4,2.68494E4,2.46986E4,2.28785E4,2.19148E4,1.98256E4,1.93738E4
564,1.21647E5,9.78009E4,1.4454E5,6.04579E5,3.73255E5,1.37991E5,1.30027E5,7.51972E5,9.53183E6,4.6807E6,9.33405E4,6.71471E4,6.39985E4,5.57441E4,5.60132E4,5.47647E4,5.26957E4,5.16236E4,5.14955E4,5.09613E4,5.26675E4,5.18473E4,5.30283E4,5.35346E4,5.39961E4,5.3276E4,5.20321E4,4.91227E4,4.69635E4,4.53686E4,4.20954E4,3.85644E4,3.67263E4,3.47695E4,3.11079E4,3.04707E4,2.76622E4,2.58843E4,2.42112E4,2.26508E4,2.1474E4,1.99687E4,1.79955E4
566,1.30936E5,1.08542E5,1.2852E5,5.43793E5,4.71374E5,1.26566E5,1.25834E5,2.63762E5,7.65886E6,6.67018E6,1.68513E5,6.64207E4,6.17505E4,5.2857E4,5.11194E4,4.79902E4,4.87011E4,4.93905E4,4.94859E4,4.82334E4,5.0318E4,4.96984E4,4.99681E4,5.14474E4,5.14356E4,5.06997E4,5.12025E4,4.72068E4,4.5901E4,4.19696E4,4.13181E4,3.84156E4,3.47047E4,3.23888E4,3.13259E4,3.02352E4,2.57685E4,2.60905E4,2.41401E4,2.19763E4,2.06602E4,1.82753E4,1.73713E4
568,1.08041E5,1.14774E5,1.08235E5,4.49485E5,5.57911E5,1.50958E5,1.2302E5,1.5273E5,5.35952E6,8.56438E6,4.55294E5,6.55241E4,5.74012E4,5.17952E4,5.00133E4,4.94319E4,4.87432E4,4.58662E4,4.69095E4,4.64177E4,4.71688E4,4.706E4,4.82304E4,4.89281E4,4.81187E4,4.80616E4,4.82107E4,4.40851E4,4.33797E4,3.96764E4,3.77541E4,3.51266E4,3.29884E4,3.12129E4,2.95626E4,2.81604E4,2.46346E4,2.40181E4,2.20266E4,2.10023E4,1.8359E4,1.81542E4,1.69361E4
570,1.17427E5,9.71422E4,1.07519E5,3.49737E5,6.13561E5,1.61369E5,1.26079E5,1.33242E5,3.25919E6,9.73597E6,1.13222E6,6.11194E4,5.6479E4,5.04784E4,4.88258E4,4.61126E4,4.70839E4,4.50682E4,4.50465E4,4.51122E4,4.62633E4,4.61781E4,4.634E4,4.53078E4,4.60187E4,4.62409E4,4.6243E4,4.26681E4,4.02833E4,3.81196E4,3.82315E4,3.49282E4,3.36461E4,3.07925E4,2.84473E4,2.67176E4,2.43301E4,2.32007E4,2.22531E4,1.96313E4,1.8478E4,1.69311E4,1.5568E4
572,9.66836E4,8.14894E4,1.11245E5,2.67654E5,6.56953E5,2.20748E5,1.16727E5,1.28825E5,1.6507E6,9.73131E6,2.17053E6,6.1011E4,5.58711E4,4.80934E4,4.38475E4,4.6039E4,4.42599E4,4.26032E4,4.13449E4,4.34783E4,4.34084E4,4.09738E4,4.17901E4,4.29677E4,4.41485E4,4.35695E4,4.39511E4,4.2081E4,3.93253E4,3.6315E4,3.50117E4,3.26737E4,3.03677E4,2.77569E4,2.70007E4,2.59798E4,2.41778E4,2.22234E4,2.07611E4,1.87469E4,1.74341E4,1.65246E4,1.48058E4
574,1.03885E5,8.65434E4,1.07562E5,1.87281E5,6.21846E5,2.88449E5,1.13101E5,1.2104E5,6.32712E5,8.78447E6,3.58572E6,7.26777E4,5.24899E4,4.60965E4,4.65933E4,4.0971E4,4.00077E4,4.20428E4,3.95236E4,3.97879E4,3.88769E4,4.04512E4,4.10909E4,4.1444E4,4.30415E4,4.2586E4,4.06484E4,3.72697E4,3.71892E4,3.45776E4,3.44743E4,3.19604E4,2.88628E4,2.6564E4,2.55126E4,2.49639E4,2.30519E4,2.1745E4,1.88428E4,1.8083E4,1.65887E4,1.60317E4,1.45233E4
576,1.08007E5,1.0061E5,9.86986E4,1.36238E5,5.9131E5,3.58168E5,1.16848E5,1.24434E5,2.22825E5,6.97646E6,5.19451E6,1.56113E5,5.23972E4,4.30317E4,4.38902E4,3.96783E4,4.05221E4,4.00078E4,3.80435E4,4.06664E4,3.82603E4,3.7641E4,3.96387E4,3.95478E4,4.06787E4,4.05294E4,3.90971E4,3.7869E4,3.52272E4,3.23914E4,3.19112E4,2.92442E4,2.73845E4,2.53395E4,2.46835E4,2.31809E4,2.19606E4,2.08875E4,1.87094E4,1.72053E4,1.55995E4,1.48232E4,1.385E4
578,1.14321E5,9.04261E4,8.99024E4,1.06146E5,5.51929E5,4.64295E5,1.23959E5,1.16306E5,1.3313E5,4.97154E6,6.66146E6,4.79072E5,4.99644E4,4.14908E4,3.82959E4,3.76151E4,3.92644E4,3.76981E4,3.62033E4,3.63674E4,3.53662E4,3.61664E4,3.75982E4,3.80474E4,3.78713E4,3.82696E4,3.76126E4,3.64138E4,3.33731E4,3.1894E4,2.98785E4,2.85108E4,2.67709E4,2.41922E4,2.24479E4,2.22348E4,2.18747E4,1.91316E4,1.76822E4,1.66834E4,1.53449E4,1.46482E4,1.35374E4
