396,7.81282E5,6.97425E5,6.37559E5,5.82484E5,5.61964E5,5.51809E5,5.24333E5,4.98268E5,4.65403E5,4.59578E5,4.54856E5,4.48286E5,4.47307E5,4.56645E5,4.55814E5,4.47057E5,4.3798E5,4.2908E5,4.12153E5,3.94501E5,3.97973E5,6.12498E5,7.38805E5,3.80102E5,2.15987E5,1.77239E5,1.39356E5,1.06286E5,9.36801E4,1.53487E5,8.44188E6,1.9076E7,1.27408E7,8.43544E5,2.41138E4,1.29198E4,9385.76931,7532.97609,6244.21356,5523.13883,4632.01746,3738.13485,3167.58415
398,8.34891E5,7.35867E5,6.55114E5,5.89983E5,6.08125E5,5.60923E5,5.407E5,5.12223E5,5.10861E5,4.7185E5,4.60742E5,4.62585E5,4.68934E5,4.63171E5,4.71849E5,4.60049E5,4.55571E5,4.45176E5,4.26906E5,4.05674E5,3.96326E5,5.15321E5,7.68875E5,4.91503E5,2.43502E5,1.90029E5,1.49526E5,1.14993E5,9.37282E4,9.66207E4,2.86233E6,1.73727E7,1.67444E7,4.00304E6,3.66524E4,1.50288E4,1.01125E4,8081.12003,7020.07205,5610.85973,4940.96637,3677.98102,2850.95633
400,8.92672E5,6.8169E5,6.85182E5,6.5799E5,6.0236E5,5.89717E5,5.42303E5,5.32802E5,5.1162E5,4.98654E5,4.85031E5,4.72385E5,4.7103E5,4.88876E5,4.87932E5,4.87333E5,4.78542E5,4.66032E5,4.50683E5,4.22619E5,4.0461E5,4.49935E5,7.22443E5,6.03837E5,2.87057E5,2.06146E5,1.64212E5,1.28043E5,1.01662E5,9.05099E4,4.48881E5,1.26315E7,1.80276E7,9.53548E6,1.93474E5,1.91527E4,1.25317E4,8430.26248,7174.47247,5067.8733,4723.62806,4394.2063,3568.85364
402,8.66044E5,7.5878E5,7.04761E5,6.53921E5,6.14722E5,6.09485E5,5.84844E5,5.43928E5,5.28189E5,5.05688E5,5.0264E5,4.917E5,4.91348E5,4.99588E5,5.09183E5,5.0008E5,4.89868E5,4.82081E5,4.57151E5,4.40867E5,4.20476E5,4.23347E5,6.30738E5,7.03377E5,3.62812E5,2.25905E5,1.7755E5,1.38176E5,1.11402E5,9.02509E4,1.02099E5,5.72789E6,1.71018E7,1.48332E7,1.60096E6,2.73008E4,1.33962E4,9845.52008,7964.60177,5710.2644,4527.4027,4677.10372,3894.69888
404,8.74351E5,7.68014E5,7.10714E5,6.53404E5,6.47559E5,6.16644E5,5.90854E5,5.70814E5,5.38864E5,5.2506E5,5.11213E5,5.0713E5,4.92998E5,5.10841E5,5.14997E5,5.13964E5,5.0654E5,4.94752E5,4.77565E5,4.59331E5,4.33252E5,4.13201E5,5.44319E5,7.47607E5,4.58302E5,2.50895E5,1.88877E5,1.51593E5,1.20939E5,9.24634E4,8.53047E4,1.28442E6,1.35311E7,1.75621E7,5.64641E6,5.32536E4,1.70383E4,1.09166E4,7748.50792,5329.84714,4743.00456,4285.71429,4132.08228
406,8.82567E5,8.11558E5,7.53407E5,6.97855E5,6.72213E5,6.55028E5,6.10925E5,5.89348E5,5.54194E5,5.35818E5,5.17766E5,5.15356E5,5.09026E5,5.1924E5,5.26286E5,5.24801E5,5.14205E5,5.11876E5,4.94461E5,4.72643E5,4.51241E5,4.27461E5,4.74503E5,7.31345E5,5.65835E5,2.85528E5,2.09466E5,1.62399E5,1.30753E5,1.0098E5,8.29507E4,1.54178E5,7.70905E6,1.78947E7,1.11328E7,5.33725E5,2.2649E4,1.37146E4,8760.55178,6622.45001,5156.68386,4714.3975,3959.23521
408,9.25887E5,8.35688E5,7.77774E5,7.29175E5,6.93717E5,6.77483E5,6.46695E5,6.19318E5,5.7208E5,5.46372E5,5.34301E5,5.18408E5,5.20787E5,5.34145E5,5.36903E5,5.34235E5,5.36249E5,5.30331E5,5.18912E5,4.89318E5,4.65602E5,4.39219E5,4.40259E5,6.65279E5,6.73945E5,3.43639E5,2.29667E5,1.78433E5,1.40478E5,1.10581E5,8.73732E4,9.44107E4,2.47483E6,1.5985E7,1.53046E7,3.04275E6,3.46817E4,1.56469E4,1.03416E4,6456.15447,5389.04327,4512.52937,5232.2959
410,9.27042E5,8.34558E5,7.75214E5,7.65159E5,6.87713E5,6.9792E5,6.43748E5,6.35591E5,5.85205E5,5.74166E5,5.50235E5,5.40498E5,5.41936E5,5.43924E5,5.4859E5,5.50917E5,5.54056E5,5.44576E5,5.29532E5,5.07999E5,4.84252E5,4.51925E5,4.35003E5,5.75026E5,7.36258E5,4.36351E5,2.47726E5,1.88879E5,1.52788E5,1.18745E5,9.22054E4,8.64836E4,3.44604E5,1.11048E7,1.69061E7,8.2062E6,1.3878E5,2.10196E4,1.14838E4,7137.11299,5770.18572,4765.16634,4639.22169
412,9.73203E5,8.74308E5,8.12125E5,7.42396E5,7.25006E5,7.08295E5,6.65262E5,6.46583E5,6.01183E5,5.69394E5,5.71276E5,5.42056E5,5.43096E5,5.62957E5,5.64772E5,5.71535E5,5.64319E5,5.51878E5,5.42065E5,5.2257E5,5.04109E5,4.70802E5,4.37458E5,5.01389E5,7.35863E5,5.43112E5,2.7844E5,2.07576E5,1.67618E5,1.30238E5,1.02623E5,8.62922E4,9.38261E4,4.76039E6,1.60119E7,1.35199E7,1.32994E6,2.89452E4,1.37537E4,7801.34714,5600.79444,5095.8529,4401.55137
414,9.23828E5,9.50469E5,8.26603E5,7.69589E5,7.66229E5,7.34783E5,6.94362E5,6.62429E5,6.11524E5,5.89212E5,5.65002E5,5.50112E5,5.54121E5,5.63327E5,5.81172E5,5.72596E5,5.79546E5,5.71308E5,5.58567E5,5.33195E5,5.16343E5,4.85921E5,4.53585E5,4.5891E5,6.75645E5,6.44219E5,3.24032E5,2.20122E5,1.78709E5,1.40553E5,1.0794E5,9.00641E4,8.03814E4,1.04669E6,1.2723E7,1.63485E7,5.01768E6,4.83665E4,1.6972E4,9106.4257,6450.33244,4444.87958,4750.74371
416,9.88167E5,9.2132E5,8.58082E5,8.10015E5,7.74421E5,7.56689E5,7.12019E5,6.70974E5,6.27443E5,6.0074E5,5.80015E5,5.71491E5,5.66262E5,5.66821E5,5.90798E5,5.86888E5,5.9241E5,5.90991E5,5.68953E5,5.56477E5,5.25146E5,5.00803E5,4.69336E5,4.44569E5,5.97324E5,7.15766E5,4.02976E5,2.42371E5,1.92658E5,1.5204E5,1.19869E5,9.64615E4,7.99569E4,1.22052E5,6.96512E6,1.68149E7,1.09331E7,4.78324E5,2.29501E4,1.01247E4,7091.84686,5160.09008,4753.74346
418,1.05099E6,9.6118E5,8.47173E5,8.14377E5,8.06074E5,7.60091E5,7.379E5,6.91031E5,6.24472E5,6.18641E5,5.85467E5,5.72615E5,5.75686E5,5.8398E5,5.99176E5,5.89988E5,6.05011E5,6.00596E5,5.84497E5,5.62385E5,5.42129E5,5.11863E5,4.82615E5,4.52381E5,5.28507E5,7.25179E5,4.90464E5,2.70054E5,2.03621E5,1.63372E5,1.28407E5,1.02541E5,8.45715E4,8.43911E4,2.15669E6,1.49777E7,1.52855E7,2.93781E6,3.39959E4,1.27174E4,7750.39746,5819.0709,4828.39384
420,1.04214E6,9.27841E5,8.84254E5,8.4712E5,8.21645E5,7.73503E5,7.55428E5,7.14481E5,6.59792E5,6.28865E5,5.89829E5,5.81132E5,5.75858E5,5.95544E5,6.0394E5,6.09073E5,6.06166E5,6.05589E5,5.9353E5,5.77079E5,5.56249E5,5.29012E5,4.92295E5,4.70212E5,4.79441E5,6.87736E5,5.91168E5,3.09902E5,2.16585E5,1.75854E5,1.37312E5,1.12462E5,8.61969E4,7.74981E4,2.81274E5,1.02555E7,1.69277E7,8.41738E6,1.45662E5,1.68846E4,8912.26677,6975.83407,5176.76768
422,1.01308E6,9.5868E5,9.24932E5,8.77021E5,8.42631E5,7.87516E5,7.62615E5,6.98456E5,6.66076E5,6.41343E5,6.11096E5,5.89283E5,5.77121E5,5.94117E5,6.03384E5,6.12714E5,6.21314E5,6.15475E5,6.06073E5,5.90548E5,5.68494E5,5.43868E5,5.08492E5,4.78639E5,4.55404E5,6.16054E5,6.69099E5,3.69683E5,2.33349E5,1.88549E5,1.49889E5,1.20437E5,9.33326E4,7.9445E4,8.4051E4,4.32088E6,1.62239E7,1.40064E7,1.41933E6,2.33508E4,1.1164E4,7378.41276,5628.72091
424,1.02671E6,9.39105E5,9.26995E5,8.7823E5,8.3668E5,7.84264E5,7.84047E5,7.34327E5,6.74194E5,6.4116E5,6.15475E5,5.90847E5,5.85531E5,6.07812E5,6.14262E5,6.16866E5,6.22417E5,6.21657E5,6.12665E5,6.01783E5,5.79071E5,5.55373E5,5.1579E5,4.8742E5,4.60026E5,5.39679E5,6.946E5,4.48379E5,2.54561E5,1.98969E5,1.60068E5,1.29598E5,1.0268E5,8.09939E4,7.38899E4,8.97639E5,1.30482E7,1.67736E7,5.19696E6,4.22772E4,1.38916E4,8372.45696,6262.95395
426,1.03076E6,9.84348E5,9.00299E5,9.10523E5,8.80756E5,8.19017E5,7.81541E5,7.41996E5,6.95252E5,6.44083E5,6.17341E5,5.92086E5,5.94601E5,6.07649E5,6.13594E5,6.26438E5,6.2778E5,6.32737E5,6.22415E5,6.10704E5,5.93863E5,5.71095E5,5.28961E5,5.0172E5,4.70717E5,4.97263E5,6.73858E5,5.39683E5,2.87226E5,2.12275E5,1.71457E5,1.38325E5,1.09141E5,8.69018E4,7.26836E4,1.08111E5,7.20596E6,1.71655E7,1.08916E7,4.52525E5,1.89554E4,9109.58904,7137.06407
428,1.01549E6,1.00328E6,9.06369E5,8.93544E5,8.58733E5,8.42137E5,8.08651E5,7.52835E5,7.0473E5,6.59158E5,6.19571E5,6.03044E5,5.93623E5,6.05635E5,6.17695E5,6.29806E5,6.41774E5,6.43623E5,6.29029E5,6.1732E5,6.00659E5,5.7719E5,5.49427E5,5.109E5,4.82542E5,4.65887E5,6.15347E5,6.06496E5,3.37652E5,2.26099E5,1.80693E5,1.46157E5,1.18458E5,9.37803E4,7.55932E4,7.53142E4,2.25324E6,1.50501E7,1.52176E7,2.57295E6,2.9616E4,1.22359E4,7701.32564
430,1.15125E6,1.01E6,9.39918E5,9.10875E5,8.94277E5,8.66945E5,8.15242E5,7.59761E5,7.14975E5,6.65657E5,6.24967E5,6.09251E5,6.0646E5,6.23098E5,6.24474E5,6.32654E5,6.42328E5,6.47733E5,6.33327E5,6.22622E5,6.05657E5,5.87873E5,5.51691E5,5.22576E5,4.86942E5,4.59757E5,5.4721E5,6.48617E5,4.05849E5,2.46316E5,1.92327E5,1.60895E5,1.26486E5,1.00344E5,7.7133E4,7.13947E4,2.82253E5,1.00602E7,1.68859E7,7.20308E6,1.72538E5,1.50705E4,8679.5854
432,1.15584E6,1.02841E6,9.56604E5,9.37912E5,9.18377E5,8.6871E5,8.44287E5,7.76472E5,7.12126E5,6.61733E5,6.33184E5,6.01676E5,6.04231E5,6.088E5,6.28611E5,6.39155E5,6.43128E5,6.3843E5,6.3812E5,6.32349E5,6.13148E5,5.95357E5,5.68309E5,5.3582E5,4.98358E5,4.66993E5,4.92632E5,6.34817E5,4.80008E5,2.73726E5,2.02878E5,1.66967E5,1.35889E5,1.06417E5,8.61849E4,7.0996E4,7.92981E4,4.11092E6,1.62833E7,1.22121E7,1.61032E6,2.18918E4,1.06498E4
434,1.12069E6,9.94578E5,9.65066E5,9.62194E5,9.31578E5,8.79299E5,8.31855E5,7.93701E5,7.29693E5,6.70722E5,6.39204E5,6.14009E5,6.10641E5,6.20376E5,6.25813E5,6.35995E5,6.49051E5,6.55255E5,6.46533E5,6.40593E5,6.20833E5,6.05794E5,5.73223E5,5.42995E5,5.09884E5,4.77877E5,4.5816E5,5.86163E5,5.45138E5,3.19317E5,2.15418E5,1.79073E5,1.43071E5,1.14639E5,9.16745E4,7.49279E4,7.06842E4,8.06713E5,1.30402E7,1.51333E7,5.53553E6,4.50411E4,1.36613E4
436,1.16876E6,1.02632E6,9.4843E5,9.4266E5,9.34259E5,8.99479E5,8.51332E5,8.03571E5,7.40468E5,6.744E5,6.45029E5,6.09983E5,6.05976E5,6.06004E5,6.16246E5,6.37367E5,6.41833E5,6.44687E5,6.49181E5,6.44738E5,6.26033E5,6.07059E5,5.83176E5,5.50988E5,5.18575E5,4.8758E5,4.46734E5,5.30821E5,5.84265E5,3.70156E5,2.28545E5,1.90963E5,1.52299E5,1.26323E5,9.72083E4,7.72699E4,6.93135E4,1.0421E5,7.53734E6,1.56496E7,1.03765E7,4.71462E5,1.80139E4
438,1.13443E6,1.06003E6,9.75467E5,9.63217E5,9.28251E5,9.35966E5,8.64288E5,8.00713E5,7.28387E5,6.78927E5,6.38764E5,6.21E5,6.0561E5,6.09672E5,6.22371E5,6.34734E5,6.49532E5,6.56229E5,6.52843E5,6.46102E5,6.34512E5,6.16778E5,5.81753E5,5.65898E5,5.32036E5,4.96514E5,4.52635E5,4.82056E5,5.88937E5,4.3388E5,2.52687E5,1.9758E5,1.62158E5,1.3106E5,1.05371E5,8.18191E4,6.95449E4,7.30702E4,2.38729E6,1.38179E7,1.38068E7,2.47785E6,2.90712E4
440,1.07544E6,1.02989E6,9.55528E5,9.56897E5,9.30017E5,9.31633E5,8.69275E5,8.17199E5,7.28831E5,6.8797E5,6.50635E5,6.02449E5,6.06675E5,6.02633E5,6.2395E5,6.31779E5,6.47764E5,6.47006E5,6.49941E5,6.41312E5,6.35949E5,6.17987E5,5.86901E5,5.62965E5,5.34694E5,5.04053E5,4.59385E5,4.37112E5,5.58158E5,4.93188E5,2.85248E5,2.0486E5,1.71527E5,1.39103E5,1.12493E5,9.00289E4,7.29576E4,6.73322E4,3.20908E5,9.38432E6,1.49183E7,6.57884E6,1.68502E5
442,1.09114E6,9.94575E5,1.00036E6,9.80696E5,9.50486E5,9.2213E5,8.7873E5,8.24617E5,7.48225E5,6.94614E5,6.47093E5,6.1191E5,6.09933E5,6.06907E5,6.17875E5,6.34161E5,6.44461E5,6.45262E5,6.47026E5,6.4425E5,6.3356E5,6.15025E5,5.9426E5,5.69683E5,5.46691E5,5.02401E5,4.62149E5,4.23181E5,5.03682E5,5.334E5,3.28916E5,2.20757E5,1.81172E5,1.49011E5,1.18648E5,9.66516E4,7.78138E4,6.73705E4,7.96028E4,4.05527E6,1.3764E7,1.09588E7,1.33806E6
444,1.08513E6,1.02881E6,9.65185E5,9.53266E5,9.4999E5,9.21724E5,8.87815E5,8.19975E5,7.58976E5,6.97296E5,6.43303E5,6.1384E5,5.96625E5,6.03499E5,6.14698E5,6.26256E5,6.34744E5,6.44445E5,6.52012E5,6.40475E5,6.30026E5,6.20076E5,6.00602E5,5.78334E5,5.46646E5,5.16339E5,4.73144E5,4.27327E5,4.5206E5,5.41497E5,3.82937E5,2.35873E5,1.85699E5,1.53804E5,1.238E5,1.02535E5,8.1692E4,6.82666E4,6.74938E4,8.94262E5,1.03371E7,1.37982E7,4.69097E6
446,1.09622E6,1.0157E6,9.73125E5,9.88815E5,9.72299E5,9.06471E5,8.85613E5,8.17456E5,7.53041E5,6.83591E5,6.40752E5,5.91281E5,5.91486E5,5.97059E5,6.07446E5,6.24055E5,6.31938E5,6.3909E5,6.44612E5,6.38015E5,6.31589E5,6.20754E5,5.96768E5,5.77327E5,5.56056E5,5.20154E5,4.75298E5,4.25463E5,4.18959E5,5.2741E5,4.35175E5,2.59079E5,1.92058E5,1.60271E5,1.32613E5,1.07559E5,8.73454E4,7.19175E4,6.49197E4,1.05195E5,5.43893E6,1.44591E7,9.40804E6
448,1.09864E6,1.02419E6,9.83655E5,9.68058E5,9.58626E5,9.18552E5,8.8735E5,8.39424E5,7.53422E5,6.85932E5,6.34905E5,6.03888E5,5.85723E5,5.95847E5,6.0215E5,6.08722E5,6.20878E5,6.35261E5,6.43043E5,6.38479E5,6.25488E5,6.21296E5,6.05417E5,5.82259E5,5.54151E5,5.20908E5,4.77373E5,4.3106E5,3.98062E5,4.83224E5,4.74956E5,2.94763E5,2.0517E5,1.70514E5,1.37565E5,1.16512E5,9.29563E4,7.4276E4,6.52685E4,6.68141E4,1.68911E6,1.30005E7,1.28414E7
450,1.05329E6,1.05147E6,9.57078E5,9.38896E5,9.49999E5,9.22228E5,8.87686E5,8.24955E5,7.50697E5,6.88653E5,6.49298E5,5.95281E5,5.78674E5,5.91747E5,5.9298E5,6.02931E5,6.21504E5,6.36014E5,6.34935E5,6.35031E5,6.34025E5,6.26512E5,5.98448E5,5.76366E5,5.59275E5,5.26954E5,4.9022E5,4.33501E5,3.85215E5,4.35212E5,4.92527E5,3.34075E5,2.17406E5,1.7535E5,1.46948E5,1.18E5,9.64459E4,7.966E4,6.75865E4,6.08844E4,2.41778E5,9.23232E6,1.40938E7
452,1.05094E6,1.01486E6,9.7405E5,9.3779E5,9.33268E5,9.32009E5,9.03843E5,8.29209E5,7.50422E5,6.78293E5,6.35331E5,5.97766E5,5.80538E5,5.8137E5,5.90743E5,6.04141E5,6.15743E5,6.23956E5,6.2812E5,6.29707E5,6.24215E5,6.12726E5,5.93028E5,5.79479E5,5.52345E5,5.22623E5,4.87652E5,4.32001E5,3.85713E5,3.99901E5,4.87251E5,3.86228E5,2.37326E5,1.82274E5,1.51495E5,1.23429E5,1.0423E5,8.46059E4,6.91975E4,6.07021E4,6.88114E4,4.37191E6,1.32767E7
454,9.69149E5,1.02715E6,9.70272E5,9.53008E5,9.44749E5,9.08848E5,8.98807E5,8.22745E5,7.38826E5,6.78627E5,6.35147E5,5.94988E5,5.70554E5,5.82516E5,5.83031E5,5.89354E5,6.09161E5,6.11001E5,6.23129E5,6.27764E5,6.18071E5,6.1486E5,5.91728E5,5.82589E5,5.55204E5,5.30052E5,4.88071E5,4.39306E5,3.90166E5,3.7181E5,4.51278E5,4.26192E5,2.67241E5,1.89106E5,1.59412E5,1.32959E5,1.08571E5,8.89873E4,7.41152E4,6.06033E4,5.78524E4,9.8018E5,1.03108E7
456,1.04476E6,9.45069E5,9.53007E5,9.29962E5,9.42627E5,9.23916E5,8.71367E5,8.24444E5,7.47233E5,6.89822E5,6.20568E5,5.78688E5,5.74369E5,5.69971E5,5.80787E5,5.83E5,5.93259E5,6.09585E5,6.10239E5,6.12923E5,6.13236E5,6.00827E5,5.88739E5,5.69642E5,5.5921E5,5.29898E5,4.8723E5,4.39075E5,3.93781E5,3.60174E5,4.09975E5,4.46267E5,2.98612E5,1.98945E5,1.61959E5,1.37158E5,1.13346E5,9.4342E4,7.77709E4,6.2318E4,5.59881E4,9.55399E4,5.62365E6
458,1.00052E6,9.15247E5,9.45052E5,9.14656E5,9.56607E5,9.11181E5,8.99081E5,8.26475E5,7.4157E5,6.71085E5,6.28518E5,5.70006E5,5.58736E5,5.58586E5,5.66965E5,5.76798E5,5.82548E5,6.00295E5,6.00685E5,6.04612E5,6.01416E5,5.94385E5,5.86944E5,5.71386E5,5.48233E5,5.25526E5,4.89168E5,4.40734E5,3.8954E5,3.55234E5,3.68877E5,4.43781E5,3.37006E5,2.13892E5,1.69324E5,1.44523E5,1.18643E5,9.78877E4,8.19811E4,6.60802E4,5.45156E4,5.96285E4,1.81015E6
460,9.96364E5,9.4121E5,9.3742E5,9.25156E5,9.35981E5,8.88253E5,8.89289E5,8.1118E5,7.33592E5,6.63485E5,6.16312E5,5.80655E5,5.55303E5,5.46309E5,5.64029E5,5.64293E5,5.82597E5,5.85204E5,6.00721E5,6.02836E5,5.94978E5,5.91391E5,5.75496E5,5.63787E5,5.48973E5,5.24098E5,4.86238E5,4.40724E5,3.98876E5,3.54075E5,3.42922E5,4.19563E5,3.76125E5,2.32993E5,1.73164E5,1.45751E5,1.25142E5,1.0237E5,8.50556E4,6.75616E4,5.7506E4,5.35984E4,2.40711E5
462,1.03384E6,9.36264E5,9.46495E5,9.4619E5,9.26396E5,8.91284E5,8.79018E5,8.30847E5,7.42927E5,6.72812E5,6.0922E5,5.61644E5,5.44036E5,5.49242E5,5.46799E5,5.62825E5,5.71701E5,5.69492E5,5.86182E5,5.91762E5,5.90755E5,5.81792E5,5.77977E5,5.61281E5,5.4324E5,5.20567E5,4.85459E5,4.42648E5,3.96207E5,3.58596E5,3.25718E5,3.84524E5,3.97177E5,2.59162E5,1.83218E5,1.49372E5,1.28634E5,1.06792E5,9.04664E4,7.14458E4,5.92416E4,5.12143E4,6.05394E4
464,9.83692E5,8.8712E5,9.19049E5,8.9543E5,9.15784E5,9.0151E5,8.66891E5,8.1349E5,7.24909E5,6.63057E5,6.06049E5,5.58438E5,5.32965E5,5.34557E5,5.3598E5,5.45332E5,5.5454E5,5.74198E5,5.72978E5,5.81739E5,5.82719E5,5.78843E5,5.66806E5,5.49836E5,5.37354E5,5.23986E5,4.83736E5,4.37344E5,3.9075E5,3.57679E5,3.20641E5,3.44194E5,4.02012E5,2.91861E5,1.92459E5,1.56679E5,1.32158E5,1.10346E5,9.27895E4,7.5912E4,6.0123E4,5.22454E4,5.21057E4
466,1.07948E6,9.28801E5,9.33947E5,9.174E5,9.17E5,9.01467E5,8.75408E5,8.02709E5,7.2302E5,6.64537E5,6.00181E5,5.38951E5,5.2196E5,5.30488E5,5.24484E5,5.27809E5,5.49515E5,5.50716E5,5.66445E5,5.64101E5,5.59402E5,5.64215E5,5.55176E5,5.42266E5,5.34085E5,5.17879E5,4.8377E5,4.3806E5,3.93341E5,3.51117E5,3.19858E5,3.1843E5,3.86299E5,3.26542E5,2.062E5,1.59331E5,1.34789E5,1.15012E5,9.71502E4,7.67421E4,6.53059E4,5.40411E4,4.89185E4
468,1.09297E6,9.63386E5,8.88938E5,8.74874E5,8.88517E5,8.48399E5,8.48496E5,7.94608E5,7.06741E5,6.47604E5,5.91835E5,5.43251E5,5.17054E5,5.12657E5,5.18497E5,5.17219E5,5.2854E5,5.48134E5,5.57242E5,5.52672E5,5.53524E5,5.53785E5,5.4499E5,5.4185E5,5.29529E5,5.09733E5,4.74389E5,4.36528E5,3.89606E5,3.56765E5,3.19377E5,2.95406E5,3.52944E5,3.50898E5,2.25089E5,1.61717E5,1.3769E5,1.19269E5,9.83952E4,8.18949E4,6.57032E4,5.48052E4,4.86343E4
470,1.25182E6,9.17924E5,8.56234E5,8.69296E5,8.62432E5,8.77226E5,8.44268E5,8.02245E5,6.94869E5,6.35268E5,5.77173E5,5.32713E5,5.05537E5,5.02088E5,4.99853E5,5.12588E5,5.25415E5,5.31938E5,5.33815E5,5.46061E5,5.47289E5,5.37596E5,5.35794E5,5.20151E5,5.18341E5,4.98743E5,4.70883E5,4.28456E5,3.90269E5,3.50093E5,3.15368E5,2.88025E5,3.16957E5,3.61108E5,2.53682E5,1.68953E5,1.40686E5,1.20391E5,1.00505E5,8.45072E4,6.98491E4,5.62408E4,4.84633E4
472,1.62409E6,8.66177E5,8.42144E5,8.3753E5,8.55438E5,8.39564E5,8.13057E5,7.69803E5,7.10484E5,6.31459E5,5.55674E5,5.30176E5,4.99272E5,4.93614E5,4.86229E5,4.91199E5,5.02674E5,5.20397E5,5.22571E5,5.38809E5,5.26669E5,5.27917E5,5.1787E5,5.12565E5,5.03755E5,4.90677E5,4.6219E5,4.20734E5,3.84147E5,3.44878E5,3.09918E5,2.84518E5,2.83646E5,3.46301E5,2.79199E5,1.7882E5,1.44489E5,1.19817E5,1.03727E5,8.55966E4,7.17748E4,5.87631E4,4.84095E4
474,2.24138E6,8.56207E5,8.25172E5,8.31442E5,8.33087E5,8.31616E5,8.08848E5,7.43094E5,6.761E5,6.19624E5,5.49819E5,5.16424E5,4.85502E5,4.7858E5,4.7748E5,4.76654E5,4.85073E5,4.98915E5,5.04709E5,5.11707E5,5.1873E5,5.13196E5,5.07057E5,5.03001E5,4.88415E5,4.79505E5,4.54014E5,4.20088E5,3.78809E5,3.45588E5,3.05689E5,2.79264E5,2.66835E5,3.22802E5,3.0348E5,1.98505E5,1.43283E5,1.24172E5,1.05827E5,8.88487E4,7.30575E4,5.93107E4,4.92291E4
476,3.12169E6,8.39216E5,8.20577E5,8.02157E5,8.29428E5,8.04435E5,7.85209E5,7.26214E5,6.70355E5,6.06485E5,5.42885E5,4.99473E5,4.79176E5,4.65434E5,4.64049E5,4.72205E5,4.79009E5,4.82172E5,4.87741E5,4.95466E5,4.95437E5,4.98675E5,4.9201E5,4.95451E5,4.77346E5,4.6765E5,4.44286E5,4.08442E5,3.73805E5,3.36966E5,3.03649E5,2.7937E5,2.51227E5,2.91139E5,3.17121E5,2.17089E5,1.47983E5,1.22088E5,1.07072E5,8.95271E4,7.52161E4,6.21222E4,5.00631E4
478,4.25976E6,9.0678E5,8.04573E5,8.07505E5,7.90701E5,7.99767E5,7.73432E5,7.22455E5,6.59592E5,6.01535E5,5.46104E5,4.95764E5,4.64348E5,4.5012E5,4.55857E5,4.5999E5,4.63773E5,4.80122E5,4.79456E5,4.87025E5,4.85416E5,4.89432E5,4.84375E5,4.79918E5,4.71812E5,4.62282E5,4.36781E5,4.04226E5,3.71592E5,3.3234E5,3.00571E5,2.74134E5,2.46611E5,2.60828E5,3.10496E5,2.38171E5,1.55311E5,1.24876E5,1.08136E5,9.41561E4,7.78021E4,6.27764E4,5.19913E4
480,5.17191E6,1.25982E6,7.73788E5,7.4864E5,7.76861E5,7.8869E5,7.52377E5,7.09877E5,6.42254E5,5.8125E5,5.25491E5,4.82206E5,4.62032E5,4.4621E5,4.37721E5,4.47802E5,4.57414E5,4.67663E5,4.67914E5,4.74354E5,4.72189E5,4.77924E5,4.74069E5,4.70273E5,4.61517E5,4.55057E5,4.2926E5,3.96988E5,3.62257E5,3.30327E5,2.99848E5,2.71174E5,2.44952E5,2.40525E5,2.90616E5,2.66039E5,1.67946E5,1.28629E5,1.11001E5,9.42714E4,7.9996E4,6.69112E4,5.37983E4
482,5.71933E6,1.69436E6,7.64848E5,7.65813E5,7.67143E5,7.64062E5,7.58652E5,7.08285E5,6.36702E5,5.79408E5,5.23898E5,4.71063E5,4.37983E5,4.34997E5,4.3278E5,4.36627E5,4.43644E5,4.50425E5,4.57432E5,4.62407E5,4.63643E5,4.64806E5,4.63195E5,4.56319E5,4.50485E5,4.42717E5,4.23267E5,3.91816E5,3.57064E5,3.23948E5,2.95118E5,2.6911E5,2.46301E5,2.29257E5,2.66813E5,2.78846E5,1.84343E5,1.30812E5,1.12568E5,9.47522E4,8.07643E4,6.80697E4,5.71557E4
484,5.88614E6,2.51764E6,7.44623E5,7.47132E5,7.55452E5,7.47668E5,7.32557E5,6.86155E5,6.23206E5,5.75529E5,5.02936E5,4.6954E5,4.31419E5,4.28524E5,4.22801E5,4.24563E5,4.3309E5,4.42194E5,4.42932E5,4.48751E5,4.54796E5,4.50061E5,4.46916E5,4.47284E5,4.48746E5,4.32585E5,4.13583E5,3.82609E5,3.50724E5,3.23237E5,2.89336E5,2.67984E5,2.42233E5,2.20226E5,2.39079E5,2.81122E5,2.05529E5,1.37393E5,1.12269E5,9.55857E4,8.28206E4,6.90863E4,5.847E4
486,5.20948E6,3.57595E6,7.68641E5,7.34634E5,7.33806E5,7.38981E5,7.19387E5,6.75906E5,6.22562E5,5.44012E5,5.03601E5,4.52972E5,4.25127E5,4.21855E5,4.13631E5,4.12338E5,4.19434E5,4.26168E5,4.29848E5,4.33299E5,4.38168E5,4.43406E5,4.40661E5,4.34335E5,4.38927E5,4.27864E5,4.06452E5,3.79086E5,3.44205E5,3.19125E5,2.86163E5,2.63604E5,2.36246E5,2.18397E5,2.20176E5,2.62875E5,2.24691E5,1.44804E5,1.12755E5,9.87026E4,8.40167E4,7.095E4,6.08068E4
