488,3.88086E6,4.11798E6,9.00809E5,7.57509E5,7.72006E5,7.83136E5,7.69875E5,7.01094E5,6.45129E5,5.67737E5,5.02536E5,4.55864E5,4.19243E5,4.06601E5,3.89868E5,3.85705E5,3.83801E5,3.84195E5,3.83643E5,3.82077E5,3.87718E5,3.85561E5,3.82121E5,3.83934E5,3.83388E5,3.77043E5,3.5693E5,3.28665E5,2.98216E5,2.73601E5,2.48899E5,2.21336E5,1.95777E5,1.78001E5,1.68531E5,2.16948E5,2.10473E5,1.30569E5,9.07457E4,7.81683E4,6.7473E4,5.66347E4,4.7758E4
490,2.75636E6,4.84513E6,1.19221E6,7.31164E5,7.44282E5,7.65583E5,7.61743E5,6.97056E5,6.28997E5,5.53468E5,4.8246E5,4.34085E5,4.08532E5,3.94939E5,3.81122E5,3.78395E5,3.74304E5,3.67439E5,3.73909E5,3.70486E5,3.76947E5,3.72689E5,3.76791E5,3.7379E5,3.75622E5,3.68888E5,3.50928E5,3.2743E5,2.93578E5,2.67763E5,2.43904E5,2.1664E5,1.9616E5,1.75145E5,1.60499E5,1.86991E5,2.16552E5,1.46818E5,9.51833E4,7.77275E4,6.73142E4,5.81827E4,4.84775E4
492,1.71452E6,5.37848E6,1.76389E6,7.17492E5,7.39412E5,7.43683E5,7.30435E5,6.76999E5,5.97698E5,5.35055E5,4.78558E5,4.33445E5,3.99537E5,3.83678E5,3.65293E5,3.67418E5,3.65031E5,3.61626E5,3.64704E5,3.66029E5,3.61421E5,3.64427E5,3.6377E5,3.63713E5,3.57277E5,3.57243E5,3.4222E5,3.14411E5,2.86608E5,2.65156E5,2.39711E5,2.14876E5,1.94334E5,1.73888E5,1.57522E5,1.6572E5,2.1515E5,1.64886E5,1.031E5,7.84087E4,6.76946E4,5.79348E4,4.9982E4
494,9.92723E5,5.13769E6,2.56269E6,7.07416E5,7.1375E5,7.3374E5,6.97237E5,6.51544E5,6.0867E5,5.26291E5,4.69027E5,4.27315E5,3.87998E5,3.80109E5,3.6011E5,3.57527E5,3.50508E5,3.53009E5,3.51131E5,3.50461E5,3.55122E5,3.56025E5,3.57985E5,3.54152E5,3.5094E5,3.48865E5,3.33545E5,3.10688E5,2.80356E5,2.62356E5,2.35395E5,2.12166E5,1.94005E5,1.71988E5,1.54302E5,1.51531E5,1.92694E5,1.79118E5,1.12947E5,7.98917E4,6.92201E4,5.93964E4,5.23822E4
496,7.31961E5,4.61878E6,3.63075E6,7.49036E5,6.93337E5,7.03906E5,6.73763E5,6.42249E5,5.76939E5,5.20377E5,4.55929E5,4.13546E5,3.802E5,3.52286E5,3.54135E5,3.4277E5,3.41434E5,3.3959E5,3.41305E5,3.45019E5,3.48685E5,3.45563E5,3.42089E5,3.41258E5,3.46097E5,3.3619E5,3.25216E5,2.99725E5,2.77796E5,2.54386E5,2.28526E5,2.06693E5,1.88364E5,1.71349E5,1.52933E5,1.43389E5,1.74954E5,1.8607E5,1.23888E5,8.41662E4,6.99911E4,5.82869E4,5.10679E4
498,6.21816E5,3.8288E6,4.5823E6,8.3588E5,6.71442E5,6.86477E5,6.68684E5,6.21596E5,5.82988E5,5.08554E5,4.38786E5,3.97759E5,3.69158E5,3.49791E5,3.38534E5,3.3603E5,3.30108E5,3.31609E5,3.31746E5,3.30478E5,3.32089E5,3.34039E5,3.30156E5,3.34166E5,3.34076E5,3.36791E5,3.17959E5,2.93951E5,2.65957E5,2.44888E5,2.26868E5,2.0593E5,1.8553E5,1.67776E5,1.53439E5,1.38068E5,1.53723E5,1.90342E5,1.39011E5,8.99117E4,6.97E4,6.09477E4,5.23973E4
500,6.28833E5,2.765E6,5.4245E6,1.12835E6,6.63815E5,6.51869E5,6.64616E5,6.18086E5,5.49869E5,4.89653E5,4.28625E5,3.91482E5,3.60359E5,3.38888E5,3.32803E5,3.22763E5,3.16904E5,3.18922E5,3.22073E5,3.21817E5,3.24494E5,3.20077E5,3.25123E5,3.29205E5,3.25302E5,3.2595E5,3.11477E5,2.86306E5,2.64135E5,2.43336E5,2.22497E5,2.03166E5,1.83476E5,1.62336E5,1.48972E5,1.34403E5,1.36988E5,1.77859E5,1.51525E5,9.34049E4,6.99068E4,6.20137E4,5.40195E4
502,5.97465E5,1.70984E6,5.9024E6,1.65635E6,6.56035E5,6.44352E5,6.37681E5,5.9474E5,5.27393E5,4.72993E5,4.27777E5,3.82141E5,3.45815E5,3.29511E5,3.20229E5,3.15891E5,3.08215E5,3.06786E5,3.11257E5,3.13839E5,3.12057E5,3.137E5,3.18209E5,3.15881E5,3.1803E5,3.1107E5,3.01493E5,2.77075E5,2.57328E5,2.37E5,2.14916E5,1.96397E5,1.79678E5,1.60993E5,1.46233E5,1.31961E5,1.29181E5,1.6096E5,1.619E5,1.02267E5,7.28814E4,6.1379E4,5.37367E4
504,6.2526E5,9.88471E5,5.82821E6,2.38831E6,6.3344E5,6.36886E5,6.13163E5,5.76636E5,5.34675E5,4.51782E5,4.07793E5,3.71189E5,3.40129E5,3.27919E5,3.09649E5,3.04012E5,3.02181E5,3.01414E5,3.03425E5,3.00468E5,3.01306E5,3.05522E5,3.02633E5,3.03943E5,3.05439E5,3.01852E5,2.94013E5,2.73918E5,2.50654E5,2.31383E5,2.10129E5,1.94338E5,1.75462E5,1.60681E5,1.44711E5,1.32257E5,1.22066E5,1.45369E5,1.66177E5,1.12793E5,7.47622E4,6.24914E4,5.34293E4
506,5.92577E5,6.72957E5,5.17617E6,3.3873E6,6.49159E5,6.21424E5,6.01705E5,5.71098E5,5E5,4.59796E5,4.00342E5,3.66611E5,3.3041E5,3.11354E5,3.02775E5,2.94327E5,2.9155E5,2.93699E5,2.87569E5,2.91458E5,2.91604E5,2.93426E5,2.92109E5,2.94507E5,2.95703E5,2.88303E5,2.84892E5,2.64193E5,2.46568E5,2.21563E5,2.10346E5,1.91681E5,1.72315E5,1.551E5,1.39653E5,1.26572E5,1.17012E5,1.26151E5,1.61896E5,1.27019E5,7.94506E4,6.14528E4,5.31574E4
508,5.58903E5,5.51693E5,4.20259E6,4.46839E6,7.65774E5,6.0719E5,5.87599E5,5.54026E5,4.95982E5,4.48864E5,3.96105E5,3.44123E5,3.2397E5,3.06155E5,2.95128E5,2.85388E5,2.84558E5,2.86549E5,2.82905E5,2.83912E5,2.81996E5,2.79739E5,2.80975E5,2.87668E5,2.85153E5,2.83262E5,2.75317E5,2.55938E5,2.36457E5,2.21148E5,2E5,1.84775E5,1.70514E5,1.54204E5,1.38197E5,1.25723E5,1.14268E5,1.13584E5,1.50873E5,1.36355E5,8.60398E4,6.24304E4,5.35882E4
510,5.75083E5,5.43737E5,3.0159E6,5.54548E6,1.12663E6,5.72258E5,5.73996E5,5.35106E5,4.85656E5,4.32545E5,3.78259E5,3.34286E5,3.10018E5,2.9579E5,2.85672E5,2.75696E5,2.77291E5,2.72097E5,2.67856E5,2.74396E5,2.70158E5,2.75459E5,2.74815E5,2.78652E5,2.78577E5,2.72975E5,2.68802E5,2.49719E5,2.29147E5,2.16946E5,1.92563E5,1.83956E5,1.64105E5,1.5174E5,1.37435E5,1.24717E5,1.14771E5,1.06653E5,1.33587E5,1.43517E5,9.46544E4,6.43708E4,5.39348E4
512,5.53187E5,5.353E5,1.79956E6,6.04653E6,1.82096E6,5.69326E5,5.49504E5,5.2536E5,4.62769E5,4.19559E5,3.65196E5,3.29331E5,3.00437E5,2.83958E5,2.75299E5,2.61958E5,2.63113E5,2.61959E5,2.63837E5,2.65606E5,2.61524E5,2.62446E5,2.6461E5,2.64708E5,2.69843E5,2.67835E5,2.55366E5,2.41679E5,2.22061E5,2.06445E5,1.90338E5,1.75111E5,1.5992E5,1.45285E5,1.33991E5,1.22739E5,1.08249E5,1.01552E5,1.17259E5,1.40843E5,1.07801E5,6.68946E4,5.48515E4
514,5.61856E5,5.13733E5,1.04054E6,5.96689E6,2.77206E6,5.69147E5,5.4689E5,5.07521E5,4.56824E5,3.99447E5,3.57952E5,3.21334E5,2.91768E5,2.77267E5,2.67269E5,2.52964E5,2.54054E5,2.50206E5,2.53769E5,2.55654E5,2.55747E5,2.54167E5,2.57107E5,2.54543E5,2.58021E5,2.57858E5,2.54699E5,2.33401E5,2.1489E5,1.99789E5,1.8727E5,1.68838E5,1.55354E5,1.4313E5,1.30274E5,1.17579E5,1.07374E5,1.01213E5,1.05211E5,1.3705E5,1.16563E5,7.08053E4,5.28649E4
516,5.84071E5,4.82139E5,6.22115E5,5.36793E6,3.98106E6,5.6096E5,5.14078E5,4.87344E5,4.44341E5,3.93487E5,3.51045E5,3.14627E5,2.86146E5,2.68515E5,2.52174E5,2.54965E5,2.45351E5,2.40913E5,2.42043E5,2.42552E5,2.44238E5,2.45376E5,2.49877E5,2.48347E5,2.52127E5,2.47285E5,2.42236E5,2.28591E5,2.07724E5,1.97729E5,1.79293E5,1.64646E5,1.49855E5,1.38973E5,1.29074E5,1.1721E5,1.05334E5,9.70289E4,9.65677E4,1.23831E5,1.23099E5,7.85386E4,5.45135E4
518,6.79713E5,4.61686E5,5.38878E5,4.47258E6,5.28538E6,6.93661E5,5.13309E5,4.72848E5,4.20932E5,3.7925E5,3.36434E5,3.1163E5,2.73002E5,2.61241E5,2.47699E5,2.45197E5,2.32055E5,2.36215E5,2.40722E5,2.36402E5,2.37503E5,2.3945E5,2.37825E5,2.38823E5,2.42171E5,2.40139E5,2.34212E5,2.18884E5,2.01708E5,1.88599E5,1.73063E5,1.61621E5,1.46259E5,1.37287E5,1.22953E5,1.1263E5,1.03259E5,9.49198E4,8.50051E4,1.08292E5,1.24911E5,8.77272E4,5.8262E4
520,7.00842E5,4.58145E5,4.69946E5,3.17591E6,6.61671E6,1.12527E6,4.94239E5,4.58723E5,4.21391E5,3.73922E5,3.27385E5,2.90753E5,2.64456E5,2.53105E5,2.41887E5,2.28664E5,2.27737E5,2.24154E5,2.2884E5,2.25497E5,2.28082E5,2.2614E5,2.31399E5,2.33306E5,2.31974E5,2.2888E5,2.23899E5,2.13222E5,1.95571E5,1.82402E5,1.67075E5,1.53734E5,1.44119E5,1.33727E5,1.20547E5,1.1164E5,1.009E5,9.2888E4,8.40291E4,9.60072E4,1.19075E5,9.54874E4,6.11517E4
522,7.0128E5,4.44419E5,4.48882E5,1.94562E6,7.16741E6,1.90358E6,4.75755E5,4.40206E5,4.01778E5,3.53816E5,3.15565E5,2.84704E5,2.54056E5,2.36564E5,2.27862E5,2.20544E5,2.15941E5,2.17648E5,2.21448E5,2.15577E5,2.20174E5,2.17813E5,2.18216E5,2.19168E5,2.2191E5,2.1972E5,2.14517E5,2.04667E5,1.8966E5,1.74435E5,1.61817E5,1.52363E5,1.40228E5,1.27908E5,1.17201E5,1.09991E5,9.86935E4,8.99671E4,8.08849E4,8.39486E4,1.11588E5,1.02812E5,6.50901E4
524,7.77628E5,4.84554E5,4.49389E5,1.035E6,7.10939E6,3.0653E6,4.73578E5,4.31773E5,3.83254E5,3.56744E5,3.01772E5,2.67068E5,2.49869E5,2.29123E5,2.19675E5,2.15361E5,2.1292E5,2.09618E5,2.09167E5,2.07528E5,2.11355E5,2.08756E5,2.09711E5,2.09038E5,2.12608E5,2.12703E5,2.06933E5,1.97256E5,1.83063E5,1.70691E5,1.59282E5,1.46558E5,1.34086E5,1.25771E5,1.13995E5,1.04434E5,9.66201E4,8.62907E4,8.05059E4,7.69833E4,9.86819E4,1.0662E5,7.29124E4
526,7.89884E5,5.38631E5,4.31997E5,5.80983E5,6.28629E6,4.49437E6,5.02795E5,4.23206E5,3.76259E5,3.38232E5,2.97813E5,2.65065E5,2.37713E5,2.26233E5,2.1139E5,2.05815E5,2.07264E5,2.06159E5,2.01476E5,1.98475E5,2.01163E5,2.01767E5,2.00137E5,2.03382E5,2.07252E5,2.05786E5,1.99925E5,1.87671E5,1.75757E5,1.63157E5,1.52232E5,1.40776E5,1.28624E5,1.19802E5,1.11815E5,9.89005E4,9.45214E4,8.6315E4,7.7554E4,7.31178E4,8.23739E4,1.04055E5,8.08593E4
528,7.7139E5,5.52855E5,4.07304E5,4.39885E5,5.04996E6,6.22638E6,7.02963E5,3.9415E5,3.66751E5,3.35624E5,2.85913E5,2.51297E5,2.3212E5,2.13176E5,2.0904E5,2.00339E5,1.9877E5,1.93727E5,1.93093E5,1.93006E5,1.92541E5,1.94155E5,1.93548E5,1.95606E5,1.99591E5,1.96972E5,1.92121E5,1.80741E5,1.67208E5,1.59397E5,1.48159E5,1.36239E5,1.24544E5,1.19643E5,1.07858E5,9.93218E4,9.16928E4,8.25828E4,7.57457E4,7.1172E4,7.39376E4,9.66787E4,8.72703E4
530,7.07228E5,6.14298E5,3.88406E5,4.09243E5,3.46743E6,7.60194E6,1.30719E6,3.87856E5,3.58291E5,3.08086E5,2.76234E5,2.32951E5,2.20869E5,2.07426E5,1.94683E5,1.91973E5,1.85583E5,1.8898E5,1.83483E5,1.86472E5,1.82919E5,1.84502E5,1.8528E5,1.86775E5,1.92428E5,1.91061E5,1.85689E5,1.77191E5,1.57711E5,1.50124E5,1.42551E5,1.31212E5,1.20835E5,1.13586E5,1.05677E5,9.39996E4,8.61985E4,7.94568E4,7.45066E4,6.79048E4,6.62901E4,8.77565E4,9.09304E4
532,6.16681E5,6.67458E5,4.13818E5,3.97171E5,2.06125E6,8.3484E6,2.32641E6,3.6727E5,3.40404E5,3.0975E5,2.64932E5,2.29168E5,2.06269E5,2.01304E5,1.87916E5,1.85005E5,1.80366E5,1.76743E5,1.74462E5,1.78337E5,1.76855E5,1.77087E5,1.77893E5,1.81257E5,1.82932E5,1.822E5,1.74268E5,1.65189E5,1.56117E5,1.48932E5,1.35283E5,1.25873E5,1.17401E5,1.09577E5,1.00751E5,9.21857E4,8.50844E4,7.74897E4,7.13684E4,6.66332E4,6.12091E4,7.85442E4,9.12601E4
534,5.92824E5,7.26913E5,4.08133E5,3.65153E5,9.86637E5,8.16406E6,3.74622E6,3.69362E5,3.18066E5,2.86282E5,2.52177E5,2.28042E5,2.05169E5,1.91331E5,1.82231E5,1.76611E5,1.72983E5,1.65685E5,1.69685E5,1.68344E5,1.68418E5,1.71102E5,1.68821E5,1.74104E5,1.73501E5,1.72862E5,1.6812E5,1.61983E5,1.49578E5,1.40072E5,1.31652E5,1.22044E5,1.12806E5,1.04072E5,9.71709E4,8.88397E4,8.33569E4,7.70733E4,6.94981E4,6.49559E4,5.90081E4,6.8141E4,8.61249E4
536,4.97347E5,7.74922E5,4.52631E5,3.57809E5,5.27955E5,7.19073E6,5.46686E6,4.27775E5,3.25326E5,2.81193E5,2.43965E5,2.13843E5,1.9541E5,1.84928E5,1.7677E5,1.71526E5,1.69038E5,1.62316E5,1.61886E5,1.64176E5,1.63835E5,1.60318E5,1.66847E5,1.66321E5,1.68304E5,1.68948E5,1.63471E5,1.52565E5,1.45397E5,1.3457E5,1.28024E5,1.1664E5,1.09873E5,1.00247E5,9.55665E4,8.58392E4,8.09004E4,7.24592E4,6.64472E4,6.20157E4,5.76313E4,5.84066E4,7.99658E4
538,4.13111E5,7.56497E5,4.52035E5,3.34874E5,3.95532E5,5.70652E6,7.17413E6,7.02291E5,2.99789E5,2.69933E5,2.35967E5,2.1073E5,1.8799E5,1.78103E5,1.71859E5,1.64992E5,1.61569E5,1.56495E5,1.57421E5,1.55072E5,1.55656E5,1.56334E5,1.58799E5,1.57545E5,1.61932E5,1.6095E5,1.55173E5,1.4739E5,1.40083E5,1.2844E5,1.20086E5,1.12612E5,1.0615E5,9.84009E4,8.93677E4,8.37434E4,7.90735E4,7.05882E4,6.3345E4,5.99337E4,5.49326E4,5.39363E4,6.74948E4
540,3.2144E5,7.06128E5,5.00878E5,3.29292E5,3.63303E5,3.86782E6,8.70232E6,1.42916E6,2.91709E5,2.63781E5,2.26134E5,2.04298E5,1.84564E5,1.72917E5,1.60633E5,1.53014E5,1.51812E5,1.50694E5,1.474E5,1.46544E5,1.4748E5,1.45913E5,1.48232E5,1.52801E5,1.54343E5,1.53156E5,1.46313E5,1.40002E5,1.31869E5,1.22152E5,1.1401E5,1.08331E5,1.00645E5,9.38736E4,8.64662E4,8.0037E4,7.51492E4,6.79222E4,6.23215E4,5.68186E4,5.28695E4,5.03762E4,5.83146E4
542,3.23689E5,6.72169E5,5.68128E5,3.28472E5,3.32814E5,2.25392E6,9.20902E6,2.6666E6,2.80782E5,2.48081E5,2.1555E5,1.98347E5,1.78263E5,1.61456E5,1.55604E5,1.50834E5,1.47478E5,1.45044E5,1.44678E5,1.43231E5,1.42533E5,1.43747E5,1.43123E5,1.45281E5,1.49385E5,1.46813E5,1.43792E5,1.35333E5,1.25877E5,1.18042E5,1.11554E5,1.03988E5,9.66541E4,9.1767E4,8.40605E4,7.66286E4,7.17868E4,6.605E4,6.07627E4,5.60136E4,5.16452E4,4.71709E4,5.11888E4
544,2.92769E5,5.49754E5,6.88243E5,3.32919E5,3.11391E5,1.05317E6,8.77449E6,4.38826E6,2.99619E5,2.44101E5,2.0615E5,1.81111E5,1.65023E5,1.57352E5,1.52838E5,1.42451E5,1.45009E5,1.36073E5,1.40395E5,1.37375E5,1.3687E5,1.37352E5,1.36401E5,1.38637E5,1.39353E5,1.41451E5,1.36867E5,1.29387E5,1.21999E5,1.13842E5,1.06191E5,9.94903E4,9.26997E4,8.67405E4,8.13733E4,7.45965E4,6.91732E4,6.42167E4,5.91208E4,5.42754E4,4.90587E4,4.57955E4,4.58157E4
546,2.63377E5,4.85903E5,7.16298E5,3.44497E5,2.94019E5,4.92325E5,7.4495E6,6.42168E6,4.01675E5,2.32558E5,2.02861E5,1.77832E5,1.6033E5,1.49909E5,1.43945E5,1.35232E5,1.33276E5,1.32239E5,1.3226E5,1.32304E5,1.29554E5,1.29324E5,1.29926E5,1.30526E5,1.3236E5,1.34645E5,1.32237E5,1.24365E5,1.17594E5,1.07346E5,1.01083E5,9.53027E4,8.61457E4,8.41913E4,7.66886E4,7.16108E4,6.68319E4,6.14443E4,5.69387E4,5.22595E4,4.7671E4,4.48427E4,4.31288E4
548,2.6861E5,4.16337E5,7.3906E5,3.65187E5,2.94907E5,3.43942E5,5.7057E6,8.46229E6,8.27863E5,2.16167E5,1.9532E5,1.72685E5,1.61327E5,1.44646E5,1.36224E5,1.324E5,1.31589E5,1.27455E5,1.26118E5,1.22863E5,1.21129E5,1.25002E5,1.24471E5,1.25611E5,1.2606E5,1.27439E5,1.23476E5,1.17203E5,1.11741E5,1.04741E5,9.75044E4,9.27348E4,8.40418E4,7.92177E4,7.44261E4,6.93169E4,6.42611E4,5.8631E4,5.41102E4,5.11943E4,4.70087E4,4.28097E4,3.94414E4
550,2.7564E5,3.3147E5,7.28755E5,4.35335E5,2.86459E5,3.10385E5,3.8629E6,9.9689E6,1.77247E6,2.21197E5,1.8549E5,1.66564E5,1.4703E5,1.38278E5,1.29983E5,1.27615E5,1.2326E5,1.21442E5,1.1903E5,1.19301E5,1.21273E5,1.1823E5,1.18916E5,1.18478E5,1.22952E5,1.23734E5,1.18457E5,1.13494E5,1.04342E5,9.90312E4,9.65397E4,8.74336E4,8.21252E4,7.76715E4,7.19967E4,6.69751E4,6.23203E4,5.78861E4,5.22753E4,4.90865E4,4.53222E4,4.10788E4,3.79118E4
552,2.86428E5,2.75048E5,7.14155E5,4.99197E5,2.69257E5,2.97788E5,2.08142E6,1.04521E7,3.34743E6,2.13708E5,1.79558E5,1.54076E5,1.4743E5,1.33063E5,1.2354E5,1.2021E5,1.16917E5,1.14549E5,1.15207E5,1.12722E5,1.13848E5,1.12295E5,1.14692E5,1.16006E5,1.16804E5,1.1559E5,1.12973E5,1.0776E5,1.02777E5,9.48753E4,9.12238E4,8.50976E4,7.9564E4,7.35954E4,6.87643E4,6.36093E4,6.04291E4,5.49167E4,5.04419E4,4.7888E4,4.20052E4,3.95213E4,3.74302E4
554,2.26965E5,2.58626E5,6.01991E5,5.6592E5,2.63937E5,2.80431E5,9.50769E5,9.82717E6,5.31935E6,2.18674E5,1.72998E5,1.50193E5,1.35284E5,1.25696E5,1.22379E5,1.16971E5,1.12473E5,1.09066E5,1.09406E5,1.11365E5,1.07664E5,1.07077E5,1.0892E5,1.09833E5,1.08912E5,1.13384E5,1.09422E5,1.02334E5,9.64739E4,9.28315E4,8.42804E4,8.02711E4,7.5357E4,7.0666E4,6.47648E4,6.0339E4,5.78926E4,5.48623E4,4.99435E4,4.62859E4,4.18681E4,3.76441E4,3.55618E4
556,2.62445E5,2.29879E5,5.51305E5,6.49973E5,2.74864E5,2.59232E5,4.32167E5,8.41043E6,7.46606E6,3.30796E5,1.59019E5,1.47207E5,1.30761E5,1.24435E5,1.15936E5,1.11871E5,1.06167E5,1.08169E5,1.03517E5,1.03851E5,1.02206E5,1.02764E5,1.03474E5,1.0559E5,1.03578E5,1.06153E5,1.0209E5,9.75496E4,9.14847E4,8.70964E4,8.21999E4,7.67712E4,7.24153E4,6.78092E4,6.50345E4,5.89166E4,5.59017E4,5.08588E4,4.77957E4,4.44511E4,4.13181E4,3.6855E4,3.46085E4
558,2.26753E5,2.0685E5,4.42779E5,6.70778E5,2.89529E5,2.43968E5,2.92606E5,6.42085E6,9.43818E6,7.57608E5,1.67744E5,1.40067E5,1.25434E5,1.15345E5,1.0951E5,1.05681E5,1.01923E5,9.94916E4,9.94475E4,9.94274E4,9.7113E4,9.67101E4,1.01954E5,1.01941E5,1.01298E5,1.02411E5,1.00907E5,9.4299E4,8.6084E4,8.58473E4,7.96175E4,7.16593E4,6.84358E4,6.43578E4,5.98497E4,5.65656E4,5.4493E4,4.74247E4,4.56685E4,4.255E4,3.8601E4,3.48408E4,3.31412E4
560,2.26729E5,1.9948E5,3.42468E5,7.09122E5,3.31515E5,2.38046E5,2.6187E5,4.31084E6,1.07787E7,1.67107E6,1.53267E5,1.34891E5,1.22079E5,1.11137E5,1.0388E5,1.03001E5,1.02635E5,9.70775E4,9.6262E4,9.31401E4,9.2425E4,9.59589E4,9.8161E4,9.67186E4,9.38211E4,9.75643E4,9.42795E4,8.97343E4,8.26623E4,8.02953E4,7.24283E4,7.12784E4,6.74538E4,6.23766E4,5.78387E4,5.41388E4,5.26853E4,4.74805E4,4.38027E4,4.19779E4,3.7833E4,3.34148E4,3.22877E4
562,2.09222E5,1.96555E5,2.83433E5,7.00617E5,3.96584E5,2.36091E5,2.39523E5,2.35025E6,1.08688E7,3.19016E6,1.53225E5,1.26105E5,1.17177E5,1.08143E5,1.05894E5,9.54965E4,9.57325E4,9.25934E4,9.26238E4,9.09666E4,8.92303E4,8.69832E4,8.95321E4,9.20485E4,9.09729E4,9.23125E4,8.99683E4,8.62067E4,8.4712E4,7.62554E4,7.06356E4,6.85615E4,6.30175E4,5.84058E4,5.64686E4,5.24774E4,4.84615E4,4.45199E4,4.2102E4,3.8914E4,3.68489E4,3.25713E4,3.11689E4
564,2.03912E5,1.84673E5,2.30293E5,6.76579E5,4.45426E5,2.14121E5,2.34363E5,1.01545E6,9.88268E6,5.08125E6,1.63343E5,1.25357E5,1.11829E5,1.03113E5,9.67932E4,9.67571E4,9.01002E4,8.86576E4,9.00746E4,8.55868E4,8.58749E4,8.58741E4,8.4851E4,8.68811E4,8.73508E4,8.80417E4,8.57093E4,8.04987E4,7.74015E4,7.20293E4,6.79263E4,6.47359E4,6.06748E4,5.75367E4,5.27305E4,4.91012E4,4.71047E4,4.38162E4,4.06497E4,3.74335E4,3.37794E4,3.16458E4,2.95346E4
566,1.98793E5,1.84621E5,1.92237E5,6.10644E5,5.37637E5,2.22047E5,2.23121E5,4.11647E5,8.04374E6,7.09715E6,2.55957E5,1.23186E5,1.06837E5,1.04163E5,9.61028E4,8.84632E4,8.72948E4,8.5957E4,8.25492E4,8.13482E4,8.29107E4,8.18876E4,8.35533E4,8.15766E4,8.43955E4,8.21192E4,8.29547E4,7.8158E4,7.20423E4,6.99913E4,6.75984E4,6.13908E4,5.5804E4,5.30998E4,5.05322E4,4.81409E4,4.45648E4,4.28939E4,3.80991E4,3.64202E4,3.32805E4,3.12158E4,2.8412E4
568,2.04888E5,1.80597E5,1.913E5,4.91948E5,6.2303E5,2.3864E5,2.19971E5,2.37865E5,5.91359E6,9.01018E6,6.29739E5,1.18377E5,1.04005E5,9.52616E4,8.50317E4,8.58098E4,8.4711E4,8.07846E4,7.83046E4,7.94903E4,7.78625E4,7.96881E4,7.71079E4,7.7474E4,8.08907E4,7.81969E4,7.85275E4,7.47569E4,7.10098E4,6.56544E4,6.09694E4,6.05332E4,5.50538E4,5.211E4,4.8999E4,4.60179E4,4.30378E4,3.98602E4,3.79573E4,3.48996E4,3.25941E4,2.89019E4,2.76101E4
570,2.05821E5,1.53168E5,1.65952E5,4.23678E5,6.61617E5,2.53849E5,1.95065E5,2.03929E5,3.77328E6,1.01367E7,1.46475E6,1.13747E5,1.00172E5,9.33311E4,8.61673E4,8.35169E4,7.95816E4,7.85506E4,7.31312E4,7.5217E4,7.57248E4,7.57089E4,7.54582E4,7.59103E4,7.62545E4,7.67113E4,7.51147E4,6.94221E4,6.73801E4,6.27852E4,5.98415E4,5.55339E4,5.25314E4,4.96615E4,4.73953E4,4.48623E4,4.14686E4,3.7725E4,3.49148E4,3.26539E4,3.11182E4,2.78397E4,2.52117E4
572,1.61089E5,1.57089E5,1.54015E5,3.43299E5,6.95187E5,2.86412E5,1.88956E5,2.06556E5,1.95772E6,1.02645E7,2.71908E6,1.13752E5,9.39555E4,8.79816E4,8.10803E4,7.6809E4,7.60828E4,7.28662E4,7.39117E4,7.07225E4,7.02033E4,7.04071E4,7.063E4,7.25002E4,7.16097E4,7.34687E4,7.14234E4,6.8931E4,6.38824E4,5.83571E4,5.62668E4,5.25157E4,5.05213E4,4.74731E4,4.44514E4,4.11245E4,3.88827E4,3.61645E4,3.4526E4,3.11307E4,2.95243E4,2.86105E4,2.45815E4
574,1.80986E5,1.576E5,1.52264E5,2.53941E5,6.87941E5,3.59838E5,1.81177E5,1.90616E5,7.95162E5,9.1709E6,4.40121E6,1.2404E5,9.14418E4,8.55241E4,7.97568E4,7.37596E4,7.36287E4,6.92008E4,6.9883E4,6.62354E4,6.94268E4,6.71673E4,6.74368E4,6.94985E4,6.83269E4,6.97191E4,6.77553E4,6.47006E4,6.16533E4,5.72546E4,5.44416E4,5.07369E4,4.73345E4,4.52826E4,4.18119E4,3.95167E4,3.75973E4,3.37172E4,3.29224E4,3.024E4,2.86607E4,2.55419E4,2.41336E4
576,1.44686E5,1.51078E5,1.58056E5,1.97786E5,6.73302E5,4.21817E5,1.76918E5,1.83603E5,2.95735E5,7.40051E6,6.27044E6,2.18028E5,8.76714E4,8.1521E4,7.56833E4,7.16655E4,7.15053E4,6.82144E4,6.67909E4,6.48457E4,6.50832E4,6.52494E4,6.4849E4,6.43262E4,6.65079E4,6.60658E4,6.45464E4,6.28804E4,5.68438E4,5.46526E4,5.17651E4,4.90192E4,4.46573E4,4.33326E4,4.258E4,3.77056E4,3.53996E4,3.42138E4,3.17504E4,2.84151E4,2.61744E4,2.54469E4,2.24464E4
578,1.75913E5,1.47067E5,1.42224E5,1.71587E5,5.59544E5,5.01015E5,1.79272E5,1.72834E5,1.91261E5,5.38721E6,7.92175E6,5.90703E5,8.58274E4,7.90845E4,7.43253E4,6.73427E4,6.57675E4,6.43141E4,6.31008E4,6.25232E4,6.00778E4,6.22247E4,6.02043E4,6.30934E4,6.12123E4,6.17777E4,6.11235E4,5.78883E4,5.44892E4,5.2612E4,4.81758E4,4.70531E4,4.30768E4,4.07352E4,3.78263E4,3.65339E4,3.30705E4,3.37307E4,3.03093E4,2.70791E4,2.51313E4,2.31513E4,2.18131E4
