488,6.72356E6,7.09634E6,1.52661E6,1.21185E6,1.27796E6,1.26257E6,1.25336E6,1.14469E6,1.04146E6,9.22612E5,8.24223E5,7.42903E5,6.9959E5,6.77416E5,6.59461E5,6.7446E5,6.88758E5,6.95353E5,7.00254E5,7.23094E5,7.37879E5,7.49364E5,7.4981E5,7.51172E5,7.64186E5,7.67998E5,7.34991E5,6.93989E5,6.3738E5,5.85969E5,5.34E5,4.89897E5,4.40327E5,3.93192E5,3.62453E5,3.84122E5,3.58014E5,2.60544E5,2.01911E5,1.70848E5,1.43935E5,1.23235E5,1.0071E5
490,4.96617E6,8.51475E6,2.03823E6,1.23314E6,1.24761E6,1.2119E6,1.204E6,1.1386E6,1.01115E6,9.14474E5,8.09127E5,7.28254E5,6.77412E5,6.49075E5,6.46936E5,6.50331E5,6.60329E5,6.73022E5,6.81148E5,6.99295E5,7.16061E5,7.28771E5,7.25046E5,7.43456E5,7.41883E5,7.45373E5,7.20197E5,6.77082E5,6.24089E5,5.81399E5,5.27454E5,4.78446E5,4.38977E5,3.96058E5,3.52749E5,3.5659E5,3.65048E5,2.75416E5,2.09961E5,1.71799E5,1.47779E5,1.23823E5,1.05158E5
492,3.16944E6,9.16165E6,2.97519E6,1.18943E6,1.20887E6,1.19901E6,1.17493E6,1.08805E6,9.91807E5,8.80933E5,7.87685E5,7.1505E5,6.6153E5,6.32446E5,6.26832E5,6.29449E5,6.42983E5,6.53512E5,6.66447E5,6.87337E5,6.9404E5,7.08447E5,7.11919E5,7.23034E5,7.2973E5,7.29771E5,7.00921E5,6.62842E5,6.10169E5,5.62181E5,5.20158E5,4.69569E5,4.29331E5,3.88931E5,3.4821E5,3.36285E5,3.61568E5,2.91968E5,2.14988E5,1.71366E5,1.47565E5,1.24859E5,1.05778E5
494,1.85575E6,9.09972E6,4.33444E6,1.17501E6,1.19125E6,1.16233E6,1.13444E6,1.08278E6,9.69825E5,8.70946E5,7.75087E5,7.07972E5,6.53941E5,6.23566E5,6.1605E5,6.12068E5,6.23981E5,6.31565E5,6.42874E5,6.68903E5,6.67589E5,6.79625E5,6.8624E5,6.91182E5,7.12094E5,7.11455E5,6.83139E5,6.45422E5,5.96016E5,5.53591E5,5.07199E5,4.65118E5,4.23541E5,3.81402E5,3.43591E5,3.20677E5,3.46597E5,3.07103E5,2.24396E5,1.75125E5,1.49619E5,1.26502E5,1.07259E5
496,1.36425E6,8.20799E6,6.10925E6,1.20669E6,1.13142E6,1.14478E6,1.13057E6,1.07355E6,9.6003E5,8.43744E5,7.65961E5,6.76312E5,6.36998E5,6.04729E5,5.99641E5,5.97152E5,6.05459E5,6.14444E5,6.30351E5,6.37459E5,6.46334E5,6.59156E5,6.70256E5,6.80859E5,6.87628E5,6.89431E5,6.6648E5,6.34036E5,5.83595E5,5.45313E5,4.97918E5,4.5755E5,4.16432E5,3.74401E5,3.39261E5,3.08009E5,3.21255E5,3.14284E5,2.3487E5,1.77822E5,1.5307E5,1.26388E5,1.09039E5
498,1.19189E6,6.53729E6,8.02146E6,1.40024E6,1.11745E6,1.12564E6,1.10752E6,1.03739E6,9.37283E5,8.34242E5,7.42543E5,6.58055E5,6.18792E5,5.92751E5,5.80157E5,5.80153E5,5.77508E5,6.01193E5,6.06615E5,6.24022E5,6.33087E5,6.40513E5,6.44979E5,6.58212E5,6.68284E5,6.7708E5,6.4456E5,6.15447E5,5.66511E5,5.31896E5,4.81717E5,4.4897E5,4.08288E5,3.71961E5,3.33323E5,2.99619E5,3.00405E5,3.1728E5,2.49172E5,1.83444E5,1.50862E5,1.3088E5,1.12168E5
500,1.20166E6,4.65506E6,9.3156E6,1.91912E6,1.07877E6,1.11284E6,1.07006E6,1.00588E6,9.14182E5,8.24593E5,7.22041E5,6.44791E5,6.06419E5,5.77884E5,5.68215E5,5.63197E5,5.68843E5,5.81873E5,5.90492E5,6.08504E5,6.12164E5,6.24899E5,6.34992E5,6.41938E5,6.54817E5,6.51404E5,6.30645E5,5.97711E5,5.57522E5,5.17179E5,4.77446E5,4.39297E5,4.01825E5,3.63237E5,3.30023E5,2.99331E5,2.81263E5,3.04081E5,2.61801E5,1.87838E5,1.51504E5,1.31123E5,1.11649E5
502,1.17598E6,3.07093E6,1.01036E7,2.90439E6,1.06975E6,1.06501E6,1.0408E6,9.90033E5,9.02027E5,7.95481E5,7.06449E5,6.31823E5,5.81425E5,5.66803E5,5.47562E5,5.40212E5,5.50025E5,5.60662E5,5.66557E5,5.8308E5,5.86955E5,6.07111E5,6.15959E5,6.24801E5,6.2909E5,6.32155E5,6.16813E5,5.82805E5,5.4078E5,5.03533E5,4.70401E5,4.32424E5,3.96788E5,3.60986E5,3.24804E5,2.90703E5,2.6869E5,2.88215E5,2.7178E5,1.98135E5,1.55269E5,1.31174E5,1.1412E5
504,1.11886E6,1.76809E6,9.89999E6,4.38958E6,1.03048E6,1.05213E6,1.00125E6,9.73242E5,8.71447E5,7.77643E5,6.94473E5,6.12063E5,5.77393E5,5.42972E5,5.39385E5,5.33362E5,5.37178E5,5.43595E5,5.51956E5,5.6776E5,5.67931E5,5.84654E5,5.89969E5,5.99489E5,6.0744E5,6.16574E5,5.97367E5,5.67475E5,5.29359E5,4.94722E5,4.55327E5,4.19996E5,3.85694E5,3.53409E5,3.18953E5,2.84875E5,2.6103E5,2.67807E5,2.72374E5,2.0865E5,1.57156E5,1.31059E5,1.13788E5
506,1.12185E6,1.22906E6,8.81698E6,6.11932E6,1.07847E6,1.02094E6,9.92011E5,9.45109E5,8.39713E5,7.54287E5,6.84368E5,5.9268E5,5.5833E5,5.30091E5,5.1502E5,5.1678E5,5.1147E5,5.25054E5,5.29819E5,5.50981E5,5.50809E5,5.62739E5,5.66976E5,5.79302E5,5.87994E5,5.96808E5,5.81378E5,5.49503E5,5.14923E5,4.82286E5,4.42031E5,4.12569E5,3.77766E5,3.4446E5,3.11644E5,2.80958E5,2.58066E5,2.52074E5,2.69719E5,2.19228E5,1.60087E5,1.2983E5,1.14587E5
508,9.9116E5,1.01228E6,7.10425E6,8.11636E6,1.30097E6,9.88893E5,9.83535E5,9.17016E5,8.24081E5,7.32311E5,6.46042E5,5.69226E5,5.37394E5,5.14018E5,5.02501E5,4.98504E5,5.07388E5,5.09817E5,5.12565E5,5.32528E5,5.37989E5,5.43325E5,5.52913E5,5.59336E5,5.69634E5,5.77362E5,5.60048E5,5.35923E5,4.99153E5,4.66283E5,4.31852E5,4.0247E5,3.68222E5,3.35246E5,3.08672E5,2.75908E5,2.49661E5,2.35363E5,2.5379E5,2.27076E5,1.66964E5,1.30009E5,1.12808E5
510,1.03714E6,1.0185E6,5.22881E6,9.8953E6,1.92183E6,9.53257E5,9.19853E5,8.94057E5,8.09813E5,7.20696E5,6.31391E5,5.71247E5,5.23367E5,5.04273E5,4.85845E5,4.86115E5,4.85085E5,4.89714E5,4.98551E5,5.08007E5,5.10595E5,5.24311E5,5.31011E5,5.42363E5,5.4996E5,5.60903E5,5.42989E5,5.18033E5,4.85664E5,4.58539E5,4.19986E5,3.93041E5,3.60918E5,3.32768E5,3.00699E5,2.70519E5,2.48822E5,2.27255E5,2.3871E5,2.33698E5,1.76029E5,1.33946E5,1.14067E5
512,1.06359E6,9.1662E5,3.24268E6,1.07562E7,3.11165E6,9.51197E5,9.24374E5,8.66835E5,7.53104E5,6.89987E5,6.26552E5,5.60828E5,5.0828E5,4.79344E5,4.66582E5,4.67974E5,4.6336E5,4.7759E5,4.75982E5,4.90505E5,4.95159E5,5.06635E5,5.16815E5,5.26813E5,5.30029E5,5.40156E5,5.26045E5,5.02258E5,4.68717E5,4.44298E5,4.08208E5,3.8069E5,3.5181E5,3.14942E5,2.94322E5,2.67352E5,2.412E5,2.19577E5,2.1774E5,2.33598E5,1.87948E5,1.37637E5,1.14182E5
514,1.08474E6,9.16925E5,1.81081E6,1.07783E7,4.85848E6,9.01441E5,8.87977E5,8.44458E5,7.66751E5,6.90042E5,6.01365E5,5.31245E5,4.9605E5,4.70468E5,4.51757E5,4.57053E5,4.56417E5,4.53105E5,4.59953E5,4.72237E5,4.82794E5,4.92045E5,4.97702E5,5.06264E5,5.13325E5,5.24826E5,5.092E5,4.86435E5,4.51387E5,4.2664E5,3.96577E5,3.68227E5,3.41941E5,3.1591E5,2.88034E5,2.61784E5,2.38312E5,2.16145E5,2.03964E5,2.24676E5,1.94168E5,1.4156E5,1.13945E5
516,1.00843E6,8.74077E5,1.08581E6,9.71222E6,7.13167E6,9.58723E5,8.6665E5,8.04642E5,7.39362E5,6.53634E5,5.79068E5,5.19282E5,4.78087E5,4.54124E5,4.41601E5,4.36311E5,4.34143E5,4.36638E5,4.49167E5,4.55339E5,4.53014E5,4.68482E5,4.79217E5,4.8435E5,4.99398E5,5.04392E5,4.92591E5,4.65107E5,4.40295E5,4.10633E5,3.81768E5,3.57226E5,3.29026E5,3.0511E5,2.80988E5,2.52041E5,2.3084E5,2.07038E5,1.92532E5,2.10733E5,2.00891E5,1.45479E5,1.15298E5
518,1.08822E6,8.46397E5,8.59489E5,8.05515E6,9.52678E6,1.20026E6,8.4445E5,7.81755E5,7.13309E5,6.41119E5,5.59319E5,4.93661E5,4.58127E5,4.33239E5,4.28286E5,4.19656E5,4.22948E5,4.26847E5,4.23824E5,4.38895E5,4.45847E5,4.52484E5,4.6129E5,4.68335E5,4.79186E5,4.87408E5,4.71641E5,4.53118E5,4.25355E5,4.00322E5,3.67672E5,3.46514E5,3.24589E5,2.96413E5,2.72543E5,2.45692E5,2.24105E5,2.02197E5,1.86328E5,1.96059E5,1.97495E5,1.52245E5,1.15383E5
520,1.0792E6,8.43625E5,8.34094E5,5.66523E6,1.17796E7,1.95847E6,8.16363E5,7.49397E5,7.06459E5,6.14412E5,5.44261E5,4.95113E5,4.44424E5,4.2559E5,4.11465E5,4.03284E5,4.05977E5,4.07724E5,4.16075E5,4.23541E5,4.27326E5,4.3227E5,4.3691E5,4.49554E5,4.58684E5,4.65088E5,4.58202E5,4.35094E5,4.12094E5,3.85238E5,3.57998E5,3.35415E5,3.09981E5,2.89249E5,2.63673E5,2.4115E5,2.19828E5,1.9962E5,1.81178E5,1.78755E5,1.95281E5,1.61869E5,1.18344E5
522,1.11666E6,8.56901E5,7.99401E5,3.49956E6,1.29787E7,3.46664E6,7.65829E5,7.50577E5,6.60502E5,5.9563E5,5.25201E5,4.68384E5,4.21666E5,4.07026E5,4.00895E5,3.90471E5,3.88497E5,3.87959E5,3.9749E5,4.08666E5,4.08052E5,4.17709E5,4.24076E5,4.36231E5,4.4114E5,4.49759E5,4.33992E5,4.18345E5,3.90622E5,3.73645E5,3.4747E5,3.22015E5,3.02894E5,2.80067E5,2.56139E5,2.3613E5,2.12442E5,1.95862E5,1.77041E5,1.66807E5,1.8293E5,1.67129E5,1.22379E5
524,1.13575E6,8.45746E5,7.39348E5,1.86084E6,1.27177E7,5.83866E6,7.81117E5,7.14556E5,6.54191E5,5.79291E5,5.13949E5,4.52772E5,4.19917E5,4.02538E5,3.81691E5,3.73488E5,3.78263E5,3.80583E5,3.78823E5,3.91871E5,3.89089E5,4.03553E5,4.06288E5,4.21726E5,4.27738E5,4.28806E5,4.25869E5,4.02263E5,3.80279E5,3.56783E5,3.3647E5,3.17351E5,2.90459E5,2.69476E5,2.49723E5,2.27306E5,2.0959E5,1.89788E5,1.6995E5,1.57569E5,1.65895E5,1.68698E5,1.29529E5
526,1.17341E6,8.41411E5,7.38238E5,9.83204E5,1.13065E7,8.74194E6,8.43404E5,6.96912E5,6.30716E5,5.51425E5,4.99254E5,4.34316E5,4.02477E5,3.76832E5,3.65883E5,3.64446E5,3.62117E5,3.60693E5,3.65278E5,3.77488E5,3.75344E5,3.80455E5,3.92478E5,3.95915E5,4.0937E5,4.16821E5,4.02409E5,3.92723E5,3.67854E5,3.47362E5,3.22923E5,3.03814E5,2.8147E5,2.59016E5,2.39612E5,2.21624E5,2.04119E5,1.84203E5,1.66988E5,1.52628E5,1.54376E5,1.68051E5,1.3431E5
528,1.10648E6,8.47706E5,6.93648E5,7.34177E5,9.11937E6,1.18748E7,1.20284E6,6.7034E5,6.10998E5,5.35957E5,4.81584E5,4.26447E5,3.93909E5,3.72638E5,3.56138E5,3.53772E5,3.46602E5,3.52949E5,3.49388E5,3.55579E5,3.62537E5,3.69901E5,3.7344E5,3.81551E5,3.96862E5,3.97844E5,3.90555E5,3.77508E5,3.52839E5,3.32193E5,3.13056E5,2.93385E5,2.7302E5,2.54485E5,2.31467E5,2.13672E5,1.93451E5,1.78489E5,1.62522E5,1.46684E5,1.45634E5,1.58736E5,1.39152E5
530,1.08027E6,9.58557E5,6.98456E5,7.03196E5,6.32486E6,1.47922E7,2.2376E6,6.41598E5,5.87937E5,5.24469E5,4.51208E5,4.13704E5,3.80777E5,3.51982E5,3.42122E5,3.31515E5,3.33238E5,3.34569E5,3.37871E5,3.42419E5,3.44379E5,3.57094E5,3.62904E5,3.68661E5,3.78195E5,3.81208E5,3.68447E5,3.59946E5,3.40974E5,3.19338E5,2.98486E5,2.81552E5,2.64827E5,2.44677E5,2.24397E5,2.05283E5,1.92043E5,1.72821E5,1.54671E5,1.42881E5,1.3334E5,1.46833E5,1.46628E5
532,9.98334E5,1.00728E6,6.65181E5,6.42188E5,3.75534E6,1.62267E7,4.15093E6,6.41079E5,5.61291E5,5.05376E5,4.48473E5,3.98088E5,3.65648E5,3.39734E5,3.28979E5,3.20292E5,3.21193E5,3.2474E5,3.26913E5,3.30928E5,3.26654E5,3.34237E5,3.43236E5,3.5178E5,3.61804E5,3.66311E5,3.55881E5,3.43108E5,3.27743E5,3.06654E5,2.92352E5,2.72264E5,2.51249E5,2.34876E5,2.17057E5,2.01944E5,1.816E5,1.66003E5,1.51397E5,1.39224E5,1.27751E5,1.34912E5,1.42663E5
534,9.40491E5,1.02638E6,6.49109E5,6.41735E5,1.79201E6,1.57211E7,6.88532E6,6.20502E5,5.50905E5,4.7693E5,4.31947E5,3.76529E5,3.52621E5,3.26427E5,3.18822E5,3.06596E5,3.08768E5,3.10192E5,3.06131E5,3.1785E5,3.19377E5,3.30053E5,3.31873E5,3.34536E5,3.42886E5,3.50781E5,3.44E5,3.32895E5,3.11531E5,2.94592E5,2.76971E5,2.58922E5,2.44757E5,2.30796E5,2.10421E5,1.93702E5,1.77234E5,1.62519E5,1.44805E5,1.36897E5,1.21955E5,1.2279E5,1.39071E5
536,7.48101E5,1.00823E6,6.39176E5,6.17006E5,8.93142E5,1.38209E7,1.00084E7,7.36107E5,5.24139E5,4.61885E5,4.13216E5,3.64931E5,3.3782E5,3.20896E5,3.00082E5,2.98281E5,2.96257E5,2.96526E5,2.94784E5,3.04783E5,3.0614E5,3.13053E5,3.16677E5,3.26525E5,3.33659E5,3.37574E5,3.31059E5,3.1512E5,2.99982E5,2.77556E5,2.65759E5,2.50005E5,2.33706E5,2.18573E5,2.01774E5,1.85764E5,1.70817E5,1.56512E5,1.41271E5,1.30392E5,1.18311E5,1.12917E5,1.27191E5
538,7.05075E5,1.03027E6,6.96748E5,5.73023E5,6.44088E5,1.09813E7,1.33302E7,1.29534E6,5.1819E5,4.46134E5,3.91726E5,3.50211E5,3.2613E5,3.08545E5,2.87912E5,2.8593E5,2.86918E5,2.84823E5,2.88423E5,2.90965E5,2.9332E5,2.97605E5,3.0146E5,3.07831E5,3.14939E5,3.23659E5,3.17368E5,3.05655E5,2.85736E5,2.72373E5,2.55241E5,2.41928E5,2.2644E5,2.09887E5,1.97174E5,1.79953E5,1.66191E5,1.50827E5,1.36514E5,1.25877E5,1.15055E5,1.06057E5,1.15178E5
540,6.57306E5,9.83219E5,7.40849E5,5.58915E5,5.76855E5,7.43841E6,1.61422E7,2.84145E6,5.03169E5,4.32134E5,3.82794E5,3.43279E5,3.12719E5,2.95848E5,2.87274E5,2.76285E5,2.71337E5,2.70795E5,2.73863E5,2.81462E5,2.78874E5,2.83503E5,2.88713E5,2.96226E5,3.03852E5,3.09211E5,3.01189E5,2.8948E5,2.71944E5,2.55759E5,2.45444E5,2.27401E5,2.15559E5,2.00666E5,1.85944E5,1.74496E5,1.57318E5,1.45609E5,1.33761E5,1.20333E5,1.10775E5,1.01784E5,1.04713E5
542,6.82597E5,9.33709E5,8.05651E5,5.40275E5,5.6635E5,4.21245E6,1.73644E7,5.31537E6,4.70598E5,4.18622E5,3.75313E5,3.24414E5,3.02504E5,2.78703E5,2.66682E5,2.69377E5,2.59968E5,2.57321E5,2.58663E5,2.64818E5,2.65343E5,2.6916E5,2.76414E5,2.82219E5,2.87247E5,2.94321E5,2.87149E5,2.79472E5,2.61604E5,2.51414E5,2.33407E5,2.17955E5,2.09804E5,1.91501E5,1.81967E5,1.69128E5,1.52934E5,1.40228E5,1.27952E5,1.18369E5,1.07781E5,9.88092E4,9.67014E4
544,6.13051E5,7.92855E5,8.76776E5,5.6061E5,5.30355E5,1.90811E6,1.66219E7,8.76262E6,4.89443E5,4.04397E5,3.52318E5,3.24855E5,2.91811E5,2.72796E5,2.59503E5,2.46198E5,2.49702E5,2.4987E5,2.49705E5,2.53901E5,2.55041E5,2.5979E5,2.65004E5,2.68876E5,2.75387E5,2.79392E5,2.76069E5,2.64352E5,2.51932E5,2.34523E5,2.24776E5,2.11892E5,2.00902E5,1.88401E5,1.72781E5,1.59595E5,1.45598E5,1.37088E5,1.23485E5,1.15787E5,1.04899E5,9.6075E4,8.93271E4
546,5.52262E5,7.56397E5,8.97445E5,5.61789E5,5.04015E5,8.44563E5,1.44018E7,1.27976E7,7.29237E5,3.91135E5,3.41714E5,3.02562E5,2.74851E5,2.52744E5,2.47483E5,2.42104E5,2.39123E5,2.42183E5,2.42343E5,2.41971E5,2.4501E5,2.49802E5,2.50687E5,2.54561E5,2.64733E5,2.6823E5,2.66238E5,2.55233E5,2.40161E5,2.25796E5,2.11499E5,2.0273E5,1.90368E5,1.76461E5,1.64884E5,1.53664E5,1.43437E5,1.28519E5,1.19694E5,1.11074E5,1.00772E5,9.2814E4,8.54536E4
548,5.32169E5,6.5788E5,9.38995E5,5.71835E5,4.80981E5,5.50652E5,1.1183E7,1.68508E7,1.60208E6,3.75378E5,3.32231E5,2.93023E5,2.68387E5,2.48972E5,2.38262E5,2.31903E5,2.3157E5,2.26464E5,2.28837E5,2.30353E5,2.36107E5,2.39476E5,2.3757E5,2.42825E5,2.49227E5,2.57379E5,2.50385E5,2.44177E5,2.29567E5,2.18663E5,2.05709E5,1.92583E5,1.8225E5,1.72308E5,1.58417E5,1.49789E5,1.36762E5,1.25604E5,1.15379E5,1.05497E5,9.77234E4,8.70549E4,8.25739E4
550,5.22264E5,5.52956E5,9.02986E5,6.29475E5,4.91326E5,5.02648E5,7.48726E6,1.96842E7,3.39689E6,3.63624E5,3.23683E5,2.86924E5,2.58863E5,2.37392E5,2.27104E5,2.2181E5,2.18763E5,2.16534E5,2.17903E5,2.20478E5,2.19669E5,2.27237E5,2.29334E5,2.33526E5,2.41391E5,2.44889E5,2.40092E5,2.33441E5,2.18096E5,2.07012E5,1.93189E5,1.8636E5,1.74557E5,1.64821E5,1.51342E5,1.42475E5,1.30517E5,1.19912E5,1.11554E5,1.00471E5,9.37444E4,8.4737E4,7.93045E4
552,5.09408E5,4.94988E5,8.56652E5,6.79574E5,4.60202E5,4.82282E5,4.09643E6,2.04251E7,6.19961E6,3.62345E5,3.18949E5,2.6479E5,2.43073E5,2.31298E5,2.22962E5,2.13571E5,2.10971E5,2.09526E5,2.07709E5,2.17206E5,2.13593E5,2.17502E5,2.18841E5,2.24326E5,2.28164E5,2.36007E5,2.3066E5,2.20951E5,2.09113E5,2.01152E5,1.89026E5,1.75988E5,1.69073E5,1.57524E5,1.47037E5,1.38961E5,1.26317E5,1.16036E5,1.07806E5,9.92784E4,8.97388E4,8.23914E4,7.67538E4
554,4.96727E5,4.5616E5,8.05421E5,7.61937E5,4.40149E5,4.66136E5,1.76949E6,1.912E7,9.74364E6,3.71957E5,2.99174E5,2.60324E5,2.3618E5,2.20132E5,2.09639E5,2.06304E5,2.01062E5,1.98565E5,1.99708E5,2.04663E5,2.03099E5,2.05372E5,2.08349E5,2.15213E5,2.21219E5,2.2378E5,2.17109E5,2.0954E5,1.98914E5,1.89065E5,1.81187E5,1.68602E5,1.60745E5,1.48723E5,1.39453E5,1.32075E5,1.22385E5,1.11594E5,1.04746E5,9.58104E4,8.76274E4,7.99824E4,7.30147E4
556,5.05355E5,3.99143E5,6.86647E5,7.79305E5,4.39068E5,4.36361E5,7.68223E5,1.63696E7,1.35401E7,5.86682E5,2.96662E5,2.5182E5,2.2718E5,2.14598E5,2.0063E5,1.95318E5,1.91174E5,1.94653E5,1.9588E5,1.92323E5,1.92145E5,1.96547E5,1.9883E5,2.00229E5,2.09436E5,2.13364E5,2.05321E5,2.01614E5,1.90823E5,1.80159E5,1.70551E5,1.6337E5,1.52906E5,1.4596E5,1.33831E5,1.25867E5,1.17351E5,1.07575E5,9.87885E4,8.94995E4,8.4865E4,7.60297E4,7.06453E4
558,4.54404E5,4.05725E5,5.94699E5,8.62488E5,4.51005E5,4.13166E5,4.66342E5,1.25433E7,1.70124E7,1.43011E6,2.7932E5,2.36404E5,2.18278E5,2.01954E5,1.94081E5,1.85582E5,1.8442E5,1.85603E5,1.81584E5,1.91166E5,1.86325E5,1.92629E5,1.91293E5,1.96131E5,1.97396E5,2.03094E5,1.97388E5,1.91547E5,1.81169E5,1.71306E5,1.62123E5,1.56355E5,1.46826E5,1.35927E5,1.28466E5,1.21406E5,1.11049E5,1.02783E5,9.50991E4,8.81091E4,8.04752E4,7.43267E4,6.77785E4
560,4.21524E5,3.71999E5,5.16077E5,8.65298E5,4.867E5,3.88412E5,4.05073E5,8.45347E6,1.92917E7,3.1449E6,2.65832E5,2.35126E5,2.14419E5,1.91587E5,1.84937E5,1.81628E5,1.75597E5,1.76619E5,1.74239E5,1.78962E5,1.78446E5,1.80663E5,1.84156E5,1.86932E5,1.88627E5,1.94624E5,1.8869E5,1.7997E5,1.72762E5,1.64333E5,1.57629E5,1.50033E5,1.3923E5,1.31577E5,1.23064E5,1.1755E5,1.07366E5,1.00729E5,9.05236E4,8.45992E4,7.79988E4,7.08048E4,6.44918E4
562,4.02908E5,3.4969E5,4.07351E5,8.52058E5,5.39812E5,3.64751E5,4.01435E5,4.54887E6,1.95613E7,5.80851E6,2.65952E5,2.24322E5,2.0299E5,1.85143E5,1.77998E5,1.72387E5,1.72897E5,1.67834E5,1.67699E5,1.68887E5,1.66411E5,1.69532E5,1.75768E5,1.78353E5,1.82102E5,1.88598E5,1.83195E5,1.74608E5,1.68477E5,1.57079E5,1.5099E5,1.41917E5,1.33384E5,1.26033E5,1.16319E5,1.11619E5,1.04076E5,9.48304E4,8.67735E4,7.97056E4,7.47104E4,7.04849E4,6.42112E4
564,3.773E5,3.66238E5,3.75256E5,7.94274E5,5.61877E5,3.71361E5,3.78082E5,1.90937E6,1.80015E7,9.25538E6,2.8477E5,2.18088E5,2.02036E5,1.78102E5,1.71524E5,1.67148E5,1.59893E5,1.61234E5,1.62136E5,1.6316E5,1.59417E5,1.64104E5,1.66177E5,1.68764E5,1.71264E5,1.76386E5,1.75893E5,1.70478E5,1.58235E5,1.5057E5,1.40251E5,1.34376E5,1.28424E5,1.22347E5,1.12633E5,1.06078E5,9.70612E4,9.1903E4,8.48301E4,7.61919E4,7.05812E4,6.70278E4,5.95221E4
566,4.27279E5,3.33371E5,3.43454E5,6.91725E5,6.50796E5,3.63576E5,3.54328E5,7.22683E5,1.50503E7,1.29979E7,4.89473E5,2.11719E5,1.89101E5,1.73423E5,1.6147E5,1.57656E5,1.53409E5,1.56902E5,1.53632E5,1.56874E5,1.51444E5,1.57073E5,1.56195E5,1.61475E5,1.66141E5,1.7167E5,1.64316E5,1.5879E5,1.50823E5,1.45342E5,1.35369E5,1.2779E5,1.22664E5,1.15171E5,1.06429E5,1.02633E5,9.47411E4,8.80074E4,8.0945E4,7.45691E4,6.9688E4,6.43694E4,5.76871E4
568,3.69601E5,3.30252E5,3.20541E5,6.39271E5,7.23731E5,3.54346E5,3.39486E5,3.98531E5,1.1229E7,1.67335E7,1.29272E6,2.05281E5,1.82899E5,1.63652E5,1.59348E5,1.54079E5,1.49719E5,1.45675E5,1.45164E5,1.49414E5,1.45185E5,1.51721E5,1.50336E5,1.53827E5,1.60644E5,1.58867E5,1.596E5,1.54016E5,1.435E5,1.34952E5,1.27712E5,1.23224E5,1.1573E5,1.10321E5,1.03098E5,9.46383E4,9.0182E4,8.29171E4,7.79548E4,6.99148E4,6.39846E4,6.00488E4,5.70953E4
570,3.48765E5,3.21E5,2.87155E5,5.39975E5,7.70215E5,3.79591E5,3.18109E5,3.45182E5,7.17744E6,1.91498E7,3.09107E6,1.9651E5,1.7391E5,1.58657E5,1.47839E5,1.45333E5,1.44448E5,1.41243E5,1.35155E5,1.42579E5,1.41762E5,1.43559E5,1.42866E5,1.47643E5,1.50692E5,1.53279E5,1.4784E5,1.43039E5,1.36115E5,1.31249E5,1.22765E5,1.18774E5,1.10126E5,1.05543E5,9.90606E4,9.29945E4,8.67657E4,7.76898E4,7.35373E4,6.76347E4,6.28603E4,5.83236E4,5.4404E4
572,3.51769E5,3.07935E5,2.78224E5,4.41865E5,8.32677E5,4.10955E5,3.25005E5,3.28258E5,3.75789E6,1.96558E7,5.84633E6,1.95832E5,1.68837E5,1.53348E5,1.45511E5,1.38128E5,1.32873E5,1.34825E5,1.35677E5,1.38614E5,1.35572E5,1.3469E5,1.38921E5,1.3937E5,1.42261E5,1.47403E5,1.42123E5,1.36372E5,1.2977E5,1.24737E5,1.1939E5,1.12932E5,1.07863E5,1.00612E5,9.54166E4,8.99815E4,8.37545E4,7.62766E4,7.04263E4,6.59483E4,5.88789E4,5.57257E4,5.14702E4
574,3.40249E5,2.93338E5,2.55802E5,3.62875E5,7.7223E5,4.47684E5,3.00463E5,3.18172E5,1.4366E6,1.82218E7,9.48106E6,2.19511E5,1.66952E5,1.44163E5,1.40172E5,1.34486E5,1.33521E5,1.27905E5,1.28429E5,1.26708E5,1.26372E5,1.27317E5,1.31556E5,1.3233E5,1.34394E5,1.39473E5,1.35093E5,1.31758E5,1.22376E5,1.17193E5,1.10515E5,1.06181E5,1.01472E5,9.52463E4,8.92906E4,8.35872E4,7.75071E4,7.13376E4,6.74443E4,6.23897E4,5.78682E4,5.31954E4,4.99146E4
576,3.3136E5,2.73286E5,2.44801E5,3.08778E5,7.34663E5,5.16425E5,2.87993E5,2.91531E5,5.09671E5,1.51986E7,1.33889E7,4.47394E5,1.567E5,1.37712E5,1.31956E5,1.24921E5,1.24401E5,1.22621E5,1.17312E5,1.23827E5,1.19578E5,1.23266E5,1.25637E5,1.25465E5,1.29415E5,1.32861E5,1.28475E5,1.21921E5,1.14507E5,1.11665E5,1.0517E5,1.00238E5,9.47991E4,8.93072E4,8.6478E4,8.02141E4,7.5415E4,7.04419E4,6.46345E4,6.0613E4,5.61956E4,5.12488E4,4.77248E4
578,2.76479E5,2.48465E5,2.43351E5,2.68377E5,6.83226E5,5.97953E5,2.76514E5,2.76728E5,3.05478E5,1.14186E7,1.6968E7,1.27642E6,1.58895E5,1.38158E5,1.2924E5,1.23108E5,1.21364E5,1.17901E5,1.14465E5,1.17486E5,1.16411E5,1.19611E5,1.21542E5,1.21716E5,1.25566E5,1.24203E5,1.21932E5,1.17342E5,1.12038E5,1.07077E5,1.03374E5,9.60009E4,8.96133E4,8.63241E4,8.05767E4,7.56609E4,7.12927E4,6.60806E4,6.2103E4,5.7739E4,5.36641E4,4.82678E4,4.70345E4
