396,8.43688E5,8.21957E5,7.98754E5,7.60957E5,7.49778E5,7.23641E5,7.03916E5,6.78323E5,6.69463E5,6.32814E5,6.3473E5,6.07272E5,5.97323E5,5.9227E5,5.74869E5,5.51821E5,5.40077E5,5.06066E5,4.75088E5,4.44232E5,4.31547E5,6.37692E5,7.61143E5,3.94172E5,2.31557E5,1.83366E5,1.39734E5,1.06598E5,8.21222E4,1.08932E5,5.3595E6,1.42749E7,9.61374E6,5.2781E5,1.57856E4,7570.2956,5267.95664,4525.81773,3113.12031,3875.11294,2975.00992,2092.90954,1827.67624
398,9.2523E5,8.50184E5,8.09117E5,8.03641E5,7.85306E5,7.43464E5,7.15235E5,6.99053E5,6.66271E5,6.72715E5,6.54982E5,6.27067E5,6.15764E5,6.06963E5,5.93177E5,5.77693E5,5.46481E5,5.21071E5,4.93412E5,4.57548E5,4.31412E5,5.44591E5,7.97268E5,5.033E5,2.61191E5,2.01295E5,1.56001E5,1.16707E5,8.95039E4,8.07497E4,1.7685E6,1.23157E7,1.31605E7,2.5799E6,2.42972E4,9079.67881,5948.40668,5028.79473,3845.36294,3764.30436,3142.97045,2412.81625,1933.80104
400,8.97891E5,8.64421E5,8.53534E5,7.906E5,7.86317E5,7.66319E5,7.4053E5,7.22485E5,7.02753E5,6.84928E5,6.59455E5,6.32359E5,6.20848E5,6.10703E5,5.98034E5,5.84985E5,5.58701E5,5.40155E5,5.07757E5,4.72757E5,4.39267E5,4.73154E5,7.48048E5,6.28239E5,3.03927E5,2.16704E5,1.67817E5,1.26319E5,9.39358E4,7.71004E4,3.10085E5,8.42561E6,1.44999E7,6.5642E6,1.26536E5,1.24756E4,6588.40198,4911.63173,3875.41118,3531.65446,3062.43806,2755.79009,2287.25799
402,9.40599E5,9.18616E5,8.58471E5,8.48534E5,8.00758E5,7.82631E5,7.4297E5,7.2756E5,7.0516E5,6.87551E5,6.64298E5,6.50237E5,6.33859E5,6.28221E5,6.16837E5,6.02474E5,5.6817E5,5.50866E5,5.23119E5,4.90435E5,4.53518E5,4.49482E5,6.53698E5,7.28777E5,3.76818E5,2.34589E5,1.80163E5,1.39853E5,1.02535E5,8.25893E4,8.07948E4,3.75796E6,1.34346E7,1.09753E7,1.02698E6,1.70661E4,7736.70886,5684.62171,4057.5244,3795.18072,3075.70195,2670.18779,2439.4635
404,9.39653E5,9.43482E5,8.67014E5,9.04759E5,8.34567E5,7.93986E5,7.64196E5,7.57713E5,7.34554E5,7.05398E5,6.76186E5,6.542E5,6.52349E5,6.42499E5,6.25715E5,6.11505E5,5.83017E5,5.65163E5,5.30348E5,5.02813E5,4.76043E5,4.45242E5,5.68418E5,7.77268E5,4.78842E5,2.59694E5,1.97372E5,1.51053E5,1.12676E5,8.47212E4,7.48834E4,8.97756E5,9.93277E6,1.36354E7,3.72391E6,3.21024E4,9834.90327,6644.07476,4769.24658,4118.94716,3190.64606,3137.82991,2595.06217
406,1.01012E6,9.86291E5,8.94363E5,8.98975E5,8.5848E5,8.21736E5,7.71076E5,7.58926E5,7.24354E5,7.25138E5,6.90022E5,6.79733E5,6.49817E5,6.52638E5,6.32699E5,6.21342E5,5.99747E5,5.76055E5,5.5586E5,5.15413E5,4.88195E5,4.52975E5,5.06353E5,7.61703E5,5.91054E5,2.95496E5,2.10512E5,1.61588E5,1.24158E5,9.2734E4,7.54809E4,1.16468E5,5.29565E6,1.38874E7,7.74168E6,3.3498E5,1.29009E4,7399.03402,4933.70336,4480.61081,2637.31906,2962.16639,2897.24672
408,1.02484E6,9.60711E5,9.30693E5,9.2328E5,8.87747E5,8.46079E5,8.25421E5,7.7641E5,7.5523E5,7.27199E5,6.99952E5,6.64586E5,6.54778E5,6.58464E5,6.46066E5,6.25461E5,6.13818E5,5.85663E5,5.67064E5,5.33592E5,4.99241E5,4.66456E5,4.65652E5,6.87088E5,6.95695E5,3.59116E5,2.30316E5,1.78438E5,1.3465E5,1.02775E5,7.86723E4,7.26513E4,1.60359E6,1.17185E7,1.1366E7,1.9823E6,1.95483E4,8745.75574,5958.49599,4687.81369,3324.73204,2686.85882,2890.85014
410,1.00365E6,1.01337E6,9.45639E5,9.15239E5,9.32036E5,8.58621E5,8.29755E5,7.93507E5,7.68351E5,7.39864E5,7.06008E5,6.88321E5,6.66106E5,6.70226E5,6.52919E5,6.38645E5,6.2212E5,6.07034E5,5.76537E5,5.49189E5,5.20616E5,4.86553E5,4.58519E5,5.8788E5,7.63258E5,4.45239E5,2.49687E5,1.90876E5,1.46979E5,1.10553E5,8.28398E4,7.08369E4,2.31104E5,7.38756E6,1.29412E7,5.53173E6,8.6587E4,1.20206E4,6348.88021,4829.31727,3579.21872,2923.63352,2874.65081
412,1.04587E6,9.95524E5,9.96921E5,9.73235E5,9.34421E5,8.77107E5,8.54173E5,8.15279E5,7.69329E5,7.32933E5,7.21731E5,6.85674E5,6.78937E5,6.63381E5,6.56821E5,6.49075E5,6.36763E5,6.09817E5,5.89145E5,5.63643E5,5.27031E5,4.95116E5,4.66729E5,5.23919E5,7.59516E5,5.60499E5,2.8356E5,2.05423E5,1.59414E5,1.20114E5,9.16997E4,7.35473E4,7.32832E4,2.95162E6,1.20135E7,9.65608E6,8.48887E5,1.67541E4,7046.01479,5323.95781,4000.39608,2922.77615,2893.19513
414,1.10589E6,1.02503E6,1.02131E6,9.54638E5,9.50717E5,8.96657E5,8.68724E5,8.30983E5,7.88184E5,7.52242E5,7.40461E5,6.98879E5,6.85851E5,6.83962E5,6.54097E5,6.47154E5,6.43256E5,6.16688E5,5.95612E5,5.74331E5,5.4333E5,5.11269E5,4.80561E5,4.81706E5,7.08651E5,6.67155E5,3.33823E5,2.2292E5,1.70696E5,1.31736E5,1.00676E5,7.49946E4,6.67886E4,6.60728E5,8.94654E6,1.21187E7,3.19554E6,2.86361E4,9138.51525,6034.74244,3765.73184,3363.31639,2664.50626
416,1.14172E6,1.0068E6,1.03841E6,1.00039E6,9.47616E5,9.21231E5,8.76743E5,8.34263E5,7.99153E5,7.74585E5,7.35231E5,6.98014E5,6.83697E5,6.83671E5,6.68516E5,6.61061E5,6.49004E5,6.2832E5,6.09997E5,5.84929E5,5.49265E5,5.24917E5,4.89515E5,4.68552E5,6.19881E5,7.31765E5,4.04294E5,2.37376E5,1.82918E5,1.43268E5,1.07614E5,8.25781E4,6.60601E4,8.83713E4,4.51337E6,1.23043E7,7.15635E6,3.21729E5,1.21427E4,7182.98555,4447.30586,3215.71694,2907.81419
418,1.10752E6,1.08782E6,9.81996E5,9.96367E5,1.01311E6,9.52103E5,8.87306E5,8.49094E5,8.05106E5,7.77298E5,7.37723E5,7.10578E5,6.8792E5,6.93289E5,6.78948E5,6.59375E5,6.55215E5,6.46363E5,6.17361E5,5.96456E5,5.75034E5,5.3224E5,5.027E5,4.74406E5,5.44394E5,7.42241E5,5.01023E5,2.65386E5,1.96552E5,1.53568E5,1.17401E5,8.7014E4,6.78775E4,6.43418E4,1.30725E6,1.00619E7,1.06002E7,1.93446E6,1.856E4,8873.72014,4850.70926,3381.21763,3117.67886
420,1.13048E6,1.07179E6,1.05063E6,1.02859E6,9.9053E5,9.41275E5,9.12364E5,8.93639E5,8.15352E5,7.68582E5,7.4682E5,7.06764E5,6.93424E5,6.83987E5,6.75943E5,6.72701E5,6.60609E5,6.44999E5,6.24712E5,5.99514E5,5.77285E5,5.50534E5,5.17624E5,4.78549E5,4.96251E5,7.05071E5,5.98782E5,3.07354E5,2.09403E5,1.6285E5,1.26221E5,9.61388E4,7.36933E4,6.29216E4,1.72571E5,6.10234E6,1.19311E7,5.50629E6,7.70274E4,1.11334E4,5989.68663,4079.43651,3306.6042
422,1.14429E6,1.0875E6,1.06112E6,1.04828E6,9.90451E5,9.7464E5,9.3992E5,8.95888E5,8.19954E5,7.74102E5,7.48315E5,7.11836E5,6.87278E5,6.94453E5,6.80959E5,6.75143E5,6.60083E5,6.50138E5,6.24592E5,6.14205E5,5.89496E5,5.60221E5,5.26817E5,4.94789E5,4.83248E5,6.28807E5,6.69449E5,3.67747E5,2.23592E5,1.7679E5,1.34087E5,1.0458E5,8.00861E4,6.23899E4,6.35775E4,2.32424E6,1.08965E7,9.67222E6,7.81008E5,1.61834E4,7063.60214,4623.20399,3083.58128
424,1.1016E6,1.12225E6,1.09085E6,1.07643E6,1.04156E6,9.83079E5,9.35453E5,9.03895E5,8.41793E5,7.88767E5,7.41754E5,7.05561E5,6.94727E5,6.85621E5,6.84808E5,6.71791E5,6.65082E5,6.53091E5,6.41034E5,6.18869E5,5.97476E5,5.67354E5,5.38441E5,5.04082E5,4.72651E5,5.53192E5,7.04027E5,4.47135E5,2.42269E5,1.85076E5,1.41638E5,1.12988E5,8.55545E4,6.52772E4,5.78733E4,4.75628E5,7.92562E6,1.22666E7,3.00542E6,2.8114E4,8671.09305,5223.07918,3609.68584
426,1.13639E6,1.08329E6,1.08775E6,1.08508E6,1.02487E6,1.01148E6,9.56359E5,8.95678E5,8.31017E5,7.88537E5,7.35538E5,7.11159E5,6.89928E5,6.90522E5,6.86002E5,6.7328E5,6.64859E5,6.51222E5,6.42047E5,6.27061E5,5.9911E5,5.73826E5,5.47348E5,5.15067E5,4.80639E5,5.0086E5,6.73673E5,5.27568E5,2.77284E5,1.98611E5,1.54632E5,1.19692E5,9.31491E4,7.04802E4,5.69383E4,7.17669E4,3.91166E6,1.26209E7,6.86545E6,3.62712E5,1.10341E4,6161.36919,4204.55569
428,1.13546E6,1.10117E6,1.11897E6,1.09731E6,1.07036E6,1.02042E6,9.71823E5,9.07943E5,8.37146E5,7.85435E5,7.4098E5,7.07252E5,6.99555E5,6.83114E5,6.80766E5,6.75299E5,6.68228E5,6.5433E5,6.43404E5,6.27101E5,6.13397E5,5.78701E5,5.56039E5,5.27225E5,4.90286E5,4.65045E5,6.13711E5,6.03046E5,3.26998E5,2.09703E5,1.64685E5,1.27093E5,9.98279E4,7.58198E4,5.8376E4,5.72987E4,1.15297E6,1.0532E7,1.02977E7,2.09515E6,1.75602E4,7336.85033,4833.48335
430,1.11877E6,1.08298E6,1.10043E6,1.08723E6,1.0632E6,1.03168E6,9.74661E5,9.32239E5,8.56889E5,7.84957E5,7.51137E5,7.14418E5,6.83119E5,6.86213E5,6.84433E5,6.76991E5,6.68004E5,6.60375E5,6.50048E5,6.28607E5,6.15748E5,5.92188E5,5.65594E5,5.33621E5,5.05059E5,4.65263E5,5.37028E5,6.4156E5,3.90589E5,2.24262E5,1.729E5,1.3776E5,1.08934E5,8.25363E4,6.42603E4,5.33856E4,1.50587E5,6.49947E6,1.16482E7,5.70877E6,9.11884E4,1.03586E4,5457.98433
432,1.11598E6,1.10708E6,1.09172E6,1.09357E6,1.08131E6,1.02735E6,9.90103E5,9.19183E5,8.45326E5,8.01889E5,7.49933E5,7.08385E5,6.82209E5,6.76856E5,6.74041E5,6.68975E5,6.72056E5,6.52236E5,6.44074E5,6.28581E5,6.16368E5,5.96514E5,5.71236E5,5.36781E5,5.12434E5,4.77399E5,4.88482E5,6.24507E5,4.6535E5,2.53972E5,1.81693E5,1.44242E5,1.13877E5,8.7504E4,6.67886E4,5.42164E4,5.53125E4,2.51425E6,1.05763E7,9.638E6,8.65622E5,1.43025E4,6147.61476
434,1.14265E6,1.09347E6,1.08292E6,1.10458E6,1.07469E6,1.06244E6,9.9396E5,9.30984E5,8.40749E5,7.84539E5,7.32959E5,7.00822E5,6.82999E5,6.66205E5,6.65752E5,6.63301E5,6.62308E5,6.50738E5,6.48408E5,6.30013E5,6.14886E5,5.99683E5,5.78586E5,5.44403E5,5.15741E5,4.79445E5,4.52343E5,5.75812E5,5.39375E5,2.95709E5,1.90842E5,1.53782E5,1.22266E5,9.75471E4,7.40594E4,5.79685E4,5.16456E4,4.79223E5,7.37048E6,1.19152E7,3.2025E6,2.88117E4,8408.43547
436,1.14939E6,1.12093E6,1.10944E6,1.0811E6,1.08193E6,1.06076E6,1.00611E6,9.41096E5,8.46838E5,7.92266E5,7.38251E5,7.00154E5,6.81248E5,6.67051E5,6.69873E5,6.63152E5,6.64365E5,6.49489E5,6.43043E5,6.35043E5,6.19678E5,6.04595E5,5.7445E5,5.51778E5,5.19762E5,4.83721E5,4.41299E5,5.14524E5,5.66998E5,3.47673E5,2.03977E5,1.59124E5,1.29708E5,1.00484E5,7.84176E4,6.22115E4,5.13552E4,7.06209E4,3.62204E6,1.19577E7,6.66063E6,3.16233E5,1.14103E4
438,1.15529E6,1.13124E6,1.11359E6,1.08412E6,1.10227E6,1.05136E6,9.8411E5,9.31655E5,8.4633E5,8.02307E5,7.42759E5,6.82735E5,6.69684E5,6.47716E5,6.55436E5,6.52698E5,6.48451E5,6.43702E5,6.41865E5,6.34538E5,6.19354E5,6.0204E5,5.83086E5,5.59748E5,5.26812E5,4.87122E5,4.3942E5,4.59727E5,5.74127E5,4.10842E5,2.20566E5,1.68434E5,1.36108E5,1.08691E5,8.38922E4,6.52868E4,5.32686E4,5.20482E4,1.03072E6,9.72038E6,9.65647E6,1.71695E6,1.69188E4
440,1.19482E6,1.14245E6,1.10655E6,1.09264E6,1.0768E6,1.06539E6,1.01017E6,9.40335E5,8.55267E5,7.85517E5,7.47886E5,6.8477E5,6.6997E5,6.59063E5,6.57456E5,6.43507E5,6.53538E5,6.50055E5,6.36158E5,6.33671E5,6.19609E5,6.04086E5,5.82643E5,5.60954E5,5.26831E5,4.95034E5,4.43366E5,4.27319E5,5.32878E5,4.72568E5,2.56679E5,1.77475E5,1.42582E5,1.14677E5,9.13438E4,6.9499E4,5.39147E4,5.0036E4,1.48005E5,5.88079E6,1.07814E7,4.75355E6,1.07894E5
442,1.17303E6,1.11395E6,1.08142E6,1.09624E6,1.12396E6,1.04602E6,1.00212E6,9.53319E5,8.51459E5,7.88963E5,7.25653E5,6.87338E5,6.65907E5,6.4464E5,6.43961E5,6.47156E5,6.40098E5,6.38177E5,6.37204E5,6.34129E5,6.15567E5,6.01237E5,5.88068E5,5.61996E5,5.34917E5,5.03125E5,4.51938E5,4.06286E5,4.82205E5,5.078E5,2.9972E5,1.89881E5,1.50689E5,1.21394E5,9.8873E4,7.76554E4,5.93706E4,4.83067E4,5.20859E4,2.26995E6,9.69482E6,8.18198E6,8.36734E5
444,1.08038E6,1.08492E6,1.09242E6,1.12695E6,1.09747E6,1.0742E6,9.99974E5,9.40137E5,8.5396E5,7.73745E5,7.19277E5,6.79991E5,6.46271E5,6.38119E5,6.43383E5,6.38645E5,6.32385E5,6.33685E5,6.29827E5,6.17412E5,6.15202E5,6.00612E5,5.85165E5,5.62072E5,5.34039E5,5.04664E5,4.56891E5,4.00636E5,4.29695E5,5.17264E5,3.52598E5,2.05331E5,1.56633E5,1.26811E5,1.01828E5,8.10853E4,6.07631E4,5.15635E4,4.65948E4,4.80347E5,6.85956E6,1.03337E7,2.98467E6
446,1.11181E6,1.06452E6,1.0605E6,1.09519E6,1.0746E6,1.06928E6,1.02566E6,9.34794E5,8.69112E5,7.81022E5,7.0965E5,6.69113E5,6.46131E5,6.28843E5,6.2902E5,6.29547E5,6.17674E5,6.21887E5,6.24785E5,6.16057E5,6.09581E5,5.91207E5,5.86154E5,5.59299E5,5.43531E5,5.10339E5,4.55987E5,3.97739E5,3.91263E5,4.9566E5,4.0274E5,2.25992E5,1.63881E5,1.3184E5,1.06068E5,8.53628E4,6.77197E4,5.50987E4,4.63966E4,6.68776E4,3.37151E6,1.06453E7,6.38853E6
448,1.0929E6,1.08352E6,1.11127E6,1.07172E6,1.07228E6,1.06817E6,1.01046E6,9.36526E5,8.46577E5,7.82708E5,7.16677E5,6.6567E5,6.38095E5,6.28432E5,6.25502E5,6.22143E5,6.20236E5,6.19703E5,6.14623E5,6.11663E5,6.03577E5,5.89315E5,5.76064E5,5.60558E5,5.37393E5,5.04601E5,4.60573E5,4.06027E5,3.66696E5,4.48425E5,4.43456E5,2.61327E5,1.69688E5,1.37519E5,1.1099E5,9.10194E4,6.96344E4,5.64126E4,4.64293E4,4.63941E4,1.01514E6,8.9837E6,9.29883E6
450,1.12595E6,1.1118E6,1.05921E6,1.06729E6,1.07804E6,1.07045E6,1.00097E6,9.47402E5,8.42507E5,7.79891E5,7.1015E5,6.65245E5,6.29163E5,6.18519E5,6.1732E5,6.05798E5,6.11269E5,6.1413E5,6.08993E5,6.03749E5,6.02525E5,5.87973E5,5.79553E5,5.58659E5,5.41286E5,5.04965E5,4.58225E5,4.09868E5,3.6147E5,4.02283E5,4.60988E5,3.02895E5,1.86439E5,1.42935E5,1.19024E5,9.42563E4,7.67244E4,6.05923E4,4.70401E4,4.56116E4,1.57729E5,5.76707E6,1.04413E7
452,1.06938E6,1.06526E6,1.0816E6,1.06412E6,1.09326E6,1.03479E6,1.02418E6,9.3919E5,8.4944E5,7.57637E5,6.94687E5,6.44379E5,6.2079E5,6.04925E5,6.03913E5,6.00377E5,6.08241E5,5.96195E5,6.03954E5,6.02418E5,5.90641E5,5.75426E5,5.72629E5,5.56077E5,5.37344E5,5.05936E5,4.66186E5,4.06723E5,3.59468E5,3.63846E5,4.50332E5,3.46105E5,2.02193E5,1.50419E5,1.21662E5,9.95779E4,7.97793E4,6.36597E4,5.02056E4,4.29562E4,4.67155E4,2.48778E6,9.46604E6
454,1.03365E6,1.10148E6,1.06471E6,1.0719E6,1.06822E6,1.03435E6,1.00509E6,9.14123E5,8.43843E5,7.64194E5,6.815E5,6.45315E5,6.0839E5,5.94657E5,5.86513E5,5.93894E5,5.92227E5,5.89634E5,5.85499E5,5.88549E5,5.87407E5,5.74671E5,5.6917E5,5.53051E5,5.35744E5,5.08021E5,4.64572E5,4.15702E5,3.58312E5,3.36064E5,4.16247E5,3.91701E5,2.30812E5,1.55244E5,1.27908E5,1.03571E5,8.32051E4,6.6677E4,5.24368E4,4.49619E4,4.0656E4,5.83156E5,6.66159E6
456,1.02516E6,1.02323E6,1.04722E6,1.03671E6,1.03352E6,1.0209E6,9.98749E5,9.11177E5,8.35917E5,7.52444E5,6.78107E5,6.28599E5,5.98251E5,5.88065E5,5.77355E5,5.87773E5,5.86922E5,5.80804E5,5.78619E5,5.80116E5,5.79067E5,5.69923E5,5.54321E5,5.46165E5,5.37243E5,5.0515E5,4.62862E5,4.11332E5,3.61208E5,3.23265E5,3.75809E5,4.10485E5,2.61101E5,1.63257E5,1.31882E5,1.10115E5,8.69869E4,7.22971E4,5.66232E4,4.61955E4,3.99405E4,6.31558E4,3.19635E6
458,1.01785E6,9.57152E5,1.03696E6,1.02603E6,1.04446E6,1.0338E6,9.75072E5,9.01715E5,8.28731E5,7.45616E5,6.5926E5,6.23758E5,5.86029E5,5.7654E5,5.68872E5,5.64892E5,5.67248E5,5.7043E5,5.73469E5,5.72094E5,5.65391E5,5.61281E5,5.49674E5,5.37704E5,5.2845E5,5.00635E5,4.60284E5,4.12125E5,3.5843E5,3.20458E5,3.35205E5,4.06995E5,3.01582E5,1.75859E5,1.34513E5,1.11835E5,9.1968E4,7.52288E4,5.90558E4,4.92223E4,4.0517E4,4.14918E4,9.36104E5
460,1.01764E6,9.30443E5,1.00817E6,1.00787E6,1.01562E6,1.01997E6,9.61657E5,9.11474E5,8.0864E5,7.39614E5,6.63045E5,6.17669E5,5.75733E5,5.68421E5,5.61002E5,5.59403E5,5.66553E5,5.62742E5,5.61792E5,5.57644E5,5.58775E5,5.57486E5,5.42713E5,5.31261E5,5.21407E5,4.97398E5,4.60668E5,4.12807E5,3.64759E5,3.2095E5,3.04616E5,3.8477E5,3.42945E5,1.99613E5,1.40355E5,1.15466E5,9.66792E4,7.91564E4,6.48601E4,5.00201E4,4.19556E4,3.98984E4,1.35986E5
462,1.00031E6,1.01496E6,9.93069E5,1.00368E6,1.02211E6,1.02269E6,9.68903E5,8.88281E5,7.93883E5,7.33531E5,6.50827E5,5.99481E5,5.72715E5,5.5973E5,5.49748E5,5.44265E5,5.46461E5,5.49198E5,5.52695E5,5.51974E5,5.41175E5,5.41697E5,5.38363E5,5.24546E5,5.15182E5,4.94284E5,4.55838E5,4.14202E5,3.64355E5,3.18089E5,2.88957E5,3.44327E5,3.5997E5,2.23431E5,1.44272E5,1.21437E5,9.82582E4,8.09073E4,6.67387E4,5.31012E4,4.36551E4,3.80055E4,4.11151E4
464,9.38184E5,1.01206E6,9.539E5,1.01205E6,1.01736E6,9.72205E5,9.66402E5,8.90607E5,8.03116E5,7.12986E5,6.41742E5,5.96484E5,5.51572E5,5.38781E5,5.35804E5,5.34527E5,5.37669E5,5.38462E5,5.39527E5,5.37863E5,5.41996E5,5.3443E5,5.25243E5,5.15645E5,5.08772E5,4.8919E5,4.50681E5,4.06705E5,3.61219E5,3.17076E5,2.80828E5,3.08141E5,3.65824E5,2.59157E5,1.57077E5,1.23254E5,1.03623E5,8.63697E4,7.00165E4,5.54853E4,4.67268E4,3.9158E4,3.71264E4
466,9.95513E5,9.22624E5,9.8736E5,9.83322E5,9.85142E5,9.74886E5,9.42222E5,8.74184E5,7.74295E5,7.0674E5,6.37166E5,5.80756E5,5.50172E5,5.3024E5,5.17877E5,5.20375E5,5.24045E5,5.24254E5,5.29402E5,5.25696E5,5.25103E5,5.22771E5,5.17912E5,5.06739E5,4.9842E5,4.85177E5,4.48543E5,4.09457E5,3.54958E5,3.17365E5,2.80257E5,2.79831E5,3.46985E5,2.90377E5,1.72297E5,1.2661E5,1.06609E5,8.83194E4,7.21514E4,5.96688E4,4.75761E4,3.9834E4,3.47803E4
468,1.05593E6,9.22824E5,9.61891E5,9.62187E5,9.81891E5,9.5601E5,9.22666E5,8.78383E5,7.80093E5,6.96882E5,6.22787E5,5.67486E5,5.29605E5,5.18368E5,5.09056E5,5.08384E5,5.085E5,5.13301E5,5.12042E5,5.143E5,5.12964E5,5.10865E5,5.02439E5,5.00658E5,4.89285E5,4.74843E5,4.44521E5,4.05786E5,3.56121E5,3.12776E5,2.79314E5,2.60857E5,3.12691E5,3.13252E5,1.94035E5,1.30681E5,1.10288E5,9.12591E4,7.49434E4,6.26632E4,4.95984E4,4.21058E4,3.54403E4
470,1.20848E6,9.09039E5,9.18255E5,9.63266E5,9.54517E5,9.49383E5,9.10732E5,8.49531E5,7.67387E5,6.79795E5,6.19542E5,5.54803E5,5.2083E5,5.01482E5,4.96816E5,5.00902E5,4.92243E5,4.9359E5,5.02011E5,4.99221E5,4.97927E5,4.98038E5,4.92266E5,4.91405E5,4.8368E5,4.7042E5,4.34753E5,3.94708E5,3.53918E5,3.15736E5,2.79925E5,2.47176E5,2.78253E5,3.2435E5,2.17962E5,1.38218E5,1.11595E5,9.50941E4,7.93852E4,6.42592E4,5.28367E4,4.27971E4,3.55332E4
472,1.4247E6,8.95362E5,8.78356E5,8.8996E5,9.29783E5,9.19234E5,9.03467E5,8.37969E5,7.50889E5,6.63855E5,5.9939E5,5.41005E5,5.09589E5,4.93904E5,4.85224E5,4.80955E5,4.83058E5,4.81842E5,4.83774E5,4.85904E5,4.90146E5,4.89766E5,4.8482E5,4.77813E5,4.73246E5,4.55286E5,4.29892E5,3.9096E5,3.47448E5,3.09747E5,2.7465E5,2.4447E5,2.4936E5,3.1146E5,2.50402E5,1.49815E5,1.13198E5,9.46085E4,7.81671E4,6.65059E4,5.56404E4,4.50274E4,3.565E4
474,1.96946E6,8.67794E5,8.67987E5,8.7181E5,9.09235E5,9.25774E5,8.66237E5,8.19876E5,7.25741E5,6.61135E5,5.77526E5,5.29903E5,4.99327E5,4.75762E5,4.69256E5,4.68519E5,4.67308E5,4.63976E5,4.73145E5,4.7259E5,4.75139E5,4.69983E5,4.70426E5,4.61538E5,4.57587E5,4.47692E5,4.2325E5,3.81724E5,3.42682E5,3.08151E5,2.74379E5,2.42335E5,2.27112E5,2.86367E5,2.7102E5,1.62431E5,1.15417E5,9.74269E4,8.2555E4,6.80133E4,5.7974E4,4.54599E4,3.83321E4
476,2.60198E6,8.67916E5,8.7017E5,8.48714E5,8.86931E5,9.10828E5,8.53014E5,7.88891E5,7.18123E5,6.37546E5,5.68172E5,5.12376E5,4.84188E5,4.73188E5,4.6133E5,4.46296E5,4.55118E5,4.58873E5,4.55307E5,4.59217E5,4.59929E5,4.59065E5,4.5333E5,4.54003E5,4.53285E5,4.38049E5,4.12891E5,3.73565E5,3.37633E5,3.03855E5,2.69741E5,2.42642E5,2.18591E5,2.52401E5,2.84787E5,1.84897E5,1.19858E5,9.84058E4,8.39321E4,7.10309E4,5.8197E4,4.69444E4,3.94488E4
478,3.25535E6,9.67541E5,8.57698E5,8.65325E5,8.58633E5,8.45974E5,8.39807E5,7.9093E5,7.01543E5,6.06539E5,5.52006E5,5.09645E5,4.73714E5,4.4801E5,4.44199E5,4.40747E5,4.41897E5,4.40393E5,4.48648E5,4.41013E5,4.50701E5,4.51132E5,4.48044E5,4.40858E5,4.34261E5,4.28813E5,4.04205E5,3.67145E5,3.3837E5,3.01277E5,2.62535E5,2.38568E5,2.13206E5,2.25709E5,2.81025E5,2.10306E5,1.25787E5,1.00041E5,8.50607E4,7.17385E4,6.09459E4,5.00147E4,4.05199E4
480,4.13495E6,1.11413E6,8.01671E5,8.50634E5,8.45844E5,8.14544E5,8.21137E5,7.70333E5,7.04099E5,6.1276E5,5.5709E5,5.03229E5,4.65323E5,4.50071E5,4.32281E5,4.27589E5,4.24831E5,4.26281E5,4.31013E5,4.36737E5,4.32519E5,4.29651E5,4.3351E5,4.31444E5,4.25371E5,4.20077E5,3.95775E5,3.57335E5,3.31316E5,2.95372E5,2.65532E5,2.36459E5,2.09863E5,2.03289E5,2.59459E5,2.3193E5,1.39149E5,1.03042E5,8.71286E4,7.43876E4,6.34606E4,5.21926E4,4.24071E4
482,4.60896E6,1.42873E6,7.97787E5,8.12717E5,8.31095E5,8.23157E5,7.88497E5,7.59187E5,6.84157E5,6.08352E5,5.3359E5,4.78192E5,4.54494E5,4.34023E5,4.20546E5,4.18544E5,4.098E5,4.1722E5,4.24499E5,4.24415E5,4.20302E5,4.22336E5,4.23989E5,4.27908E5,4.17966E5,4.04959E5,3.89373E5,3.5878E5,3.21411E5,2.93001E5,2.62264E5,2.31708E5,2.061E5,1.93012E5,2.32066E5,2.46022E5,1.57962E5,1.05617E5,8.78585E4,7.58984E4,6.48179E4,5.3248E4,4.45816E4
484,4.50078E6,2.06319E6,7.89628E5,7.89842E5,8.0522E5,7.92965E5,7.74115E5,7.55663E5,6.57317E5,5.91393E5,5.21332E5,4.72184E5,4.28882E5,4.24329E5,4.04269E5,4.03709E5,4.05914E5,4.086E5,4.0411E5,4.08787E5,4.08921E5,4.12785E5,4.12328E5,4.0821E5,4.08826E5,3.99187E5,3.78748E5,3.4966E5,3.18296E5,2.86341E5,2.57636E5,2.30774E5,2.09659E5,1.8441E5,2.06223E5,2.46056E5,1.80612E5,1.14193E5,8.95489E4,7.66235E4,6.36598E4,5.5941E4,4.67212E4
486,4.01816E6,2.84922E6,7.99107E5,7.80898E5,7.81957E5,8.1762E5,7.72636E5,7.22064E5,6.43063E5,5.7861E5,5.06712E5,4.646E5,4.28331E5,4.13607E5,4.01782E5,3.94851E5,3.96834E5,3.92942E5,3.92269E5,3.94457E5,3.99257E5,4.00165E5,3.97887E5,4.00022E5,4.00015E5,3.90366E5,3.74267E5,3.43813E5,3.13416E5,2.82411E5,2.51609E5,2.29661E5,2.02904E5,1.86252E5,1.86804E5,2.35353E5,1.97872E5,1.20352E5,9.16195E4,7.82932E4,6.64452E4,5.7563E4,4.76413E4
